Time (s),Agent ID,Distance
146.793,216,13.7001
146.793,227,5.50029
146.793,228,5.54802
146.809,216,13.7001
146.809,227,5.50029
146.809,228,5.54803
146.81,216,13.6989
146.81,227,5.47406
146.81,228,5.51961
146.811,216,13.6989
146.811,227,5.47406
146.811,228,5.51961
146.827,216,13.6989
146.827,227,5.47406
146.827,228,5.51962
146.828,216,13.6989
146.828,227,5.47407
146.828,228,5.51963
146.845,216,13.6989
146.845,227,5.47407
146.845,228,5.51963
146.846,216,13.6979
146.846,227,5.44806
146.846,228,5.49117
146.863,216,13.6979
146.863,227,5.44806
146.863,228,5.49117
146.864,216,13.6979
146.864,227,5.44807
146.864,228,5.49119
146.88,216,13.6979
146.88,227,5.44807
146.88,228,5.49119
146.882,216,13.6971
146.882,227,5.42208
146.882,228,5.46277
146.899,216,13.6971
146.899,227,5.42208
146.899,228,5.46277
146.9,216,13.6966
146.9,227,5.39597
146.9,228,5.43442
146.917,216,13.6966
146.917,227,5.39597
146.917,228,5.43442
146.918,216,13.6966
146.918,227,5.39599
146.918,228,5.43444
146.934,216,13.6967
146.934,227,5.396
146.934,228,5.43445
146.935,216,13.6965
146.935,227,5.36987
146.935,228,5.40624
146.936,216,13.6965
146.936,227,5.36987
146.936,228,5.40624
146.953,216,13.6965
146.953,227,5.36987
146.953,228,5.40624
146.954,216,13.6965
146.954,227,5.36989
146.954,228,5.40626
146.971,216,13.6965
146.971,227,5.36989
146.971,228,5.40626
146.972,216,13.6966
146.972,227,5.34387
146.972,228,5.3781
146.988,216,13.6966
146.988,227,5.34387
146.988,228,5.3781
146.989,216,13.6966
146.989,227,5.34387
146.989,228,5.3781
147.006,216,13.6966
147.006,227,5.34387
147.006,228,5.3781
147.007,216,13.697
147.007,227,5.31812
147.007,228,5.34997
147.024,216,13.697
147.024,227,5.31813
147.024,228,5.34997
147.025,216,13.6971
147.025,227,5.31815
147.025,228,5.34999
147.042,216,13.6971
147.042,227,5.31815
147.042,228,5.34999
147.043,216,13.6974
147.043,227,5.29238
147.043,228,5.32176
147.06,216,13.6974
147.06,227,5.29238
147.06,228,5.32176
147.061,216,13.6974
147.061,227,5.2924
147.061,228,5.32178
147.078,216,13.6974
147.078,227,5.2924
147.078,228,5.32179
147.079,216,13.6977
147.079,227,5.26654
147.079,228,5.29347
147.095,216,13.6977
147.095,227,5.26654
147.095,228,5.29347
147.096,216,13.6978
147.096,227,5.26654
147.096,228,5.29348
147.113,216,13.6978
147.113,227,5.26654
147.113,228,5.29348
147.114,216,13.6986
147.114,227,5.24129
147.114,228,5.26568
147.131,216,13.6986
147.131,227,5.24138
147.131,228,5.26576
147.132,216,13.7003
147.132,227,5.24339
147.132,228,5.26754
147.149,216,13.7004
147.149,227,5.24353
147.149,228,5.26765
147.15,216,13.7027
147.15,227,5.22011
147.15,228,5.24138
147.167,216,13.7028
147.167,227,5.22027
147.167,228,5.24152
147.168,216,13.7054
147.168,227,5.2233
147.168,228,5.24427
147.184,216,13.7056
147.184,227,5.2235
147.184,228,5.24445
147.186,216,13.7091
147.186,227,5.20125
147.186,228,5.21932
147.203,216,13.7093
147.203,227,5.20148
147.203,228,5.21954
147.204,216,13.7136
147.204,227,5.2063
147.204,228,5.22403
147.22,216,13.7138
147.22,227,5.2066
147.22,228,5.22431
147.221,216,13.7176
147.221,227,5.18448
147.221,228,5.19944
147.238,216,13.7178
147.238,227,5.18469
147.238,228,5.19965
147.239,216,13.7211
147.239,227,5.1883
147.239,228,5.2031
147.256,216,13.7215
147.256,227,5.16244
147.256,228,5.1747
147.257,216,13.7238
147.257,227,5.1649
147.257,228,5.17708
147.274,216,13.7239
147.274,227,5.16497
147.274,228,5.17715
147.275,216,13.7254
147.275,227,5.14018
147.275,228,5.14984
147.292,216,13.7255
147.292,227,5.14028
147.292,228,5.14994
147.293,216,13.7275
147.293,227,5.14233
147.293,228,5.15198
147.309,216,13.7276
147.309,227,5.14247
147.309,228,5.15212
147.31,216,13.7303
147.31,227,5.11888
147.31,228,5.12605
147.326,216,13.7305
147.326,227,5.11907
147.326,228,5.12623
147.327,216,13.7335
147.327,227,5.12213
147.327,228,5.12923
147.328,216,13.7336
147.328,227,5.12228
147.328,228,5.12938
147.345,216,13.7337
147.345,227,5.12243
147.345,228,5.12952
147.346,216,13.7352
147.346,227,5.0975
147.346,228,5.10229
147.363,216,13.7352
147.363,227,5.09753
147.363,228,5.10232
147.364,216,13.7357
147.364,227,5.09804
147.364,228,5.10277
147.381,216,13.7357
147.381,227,5.09808
147.381,228,5.1028
147.382,216,13.7365
147.382,227,5.07263
147.382,228,5.07498
147.398,216,13.7366
147.398,227,5.07269
147.398,228,5.07504
147.399,216,13.7369
147.399,227,5.07311
147.399,228,5.07543
147.416,216,13.7369
147.416,227,5.07309
147.416,228,5.07541
147.417,216,13.7366
147.417,227,5.04638
147.417,228,5.04645
147.434,216,13.7366
147.434,227,5.04637
147.434,228,5.04643
147.435,216,13.7365
147.435,227,5.04618
147.435,228,5.04627
147.452,216,13.7365
147.452,227,5.04618
147.452,228,5.04627
147.453,216,13.7364
147.453,227,5.01978
147.453,228,5.01754
147.47,216,13.7364
147.47,227,5.01978
147.47,228,5.01754
147.471,216,13.7365
147.471,227,5.01986
147.471,228,5.01764
147.488,216,13.7365
147.488,227,5.01987
147.488,228,5.01765
147.489,216,13.7366
147.489,227,4.99367
147.489,228,4.98922
147.506,216,13.7366
147.506,227,4.99367
147.506,228,4.98922
147.507,216,13.7366
147.507,227,4.99368
147.507,228,4.98923
147.524,216,13.7366
147.524,227,4.99368
147.524,228,4.98922
147.525,216,13.7366
147.525,227,4.9673
147.525,228,4.96071
147.542,216,13.7366
147.542,227,4.9673
147.542,228,4.96071
147.543,216,13.7364
147.543,227,4.96714
147.543,228,4.96056
147.559,216,13.7364
147.559,227,4.96713
147.559,228,4.96055
147.577,216,13.7361
147.577,227,4.94038
147.577,228,4.93184
147.578,216,13.7361
147.578,227,4.94036
147.578,228,4.93183
147.595,216,13.7361
147.595,227,4.94037
147.595,228,4.93184
147.596,216,13.7361
147.596,227,4.91408
147.596,228,4.90353
147.612,216,13.7361
147.612,227,4.91408
147.612,228,4.90353
147.613,216,13.7365
147.613,227,4.91457
147.613,228,4.90396
147.614,216,13.7366
147.614,227,4.88817
147.614,228,4.87582
147.631,216,13.7367
147.631,227,4.88833
147.631,228,4.87596
147.632,216,13.7391
147.632,227,4.89127
147.632,228,4.87859
147.649,216,13.7393
147.649,227,4.89144
147.649,228,4.87874
147.65,216,13.7412
147.65,227,4.86755
147.65,228,4.8511
147.667,216,13.7414
147.667,227,4.8677
147.667,228,4.85123
147.668,216,13.7438
147.668,227,4.87052
147.668,228,4.85378
147.687,216,13.744
147.687,227,4.87072
147.687,228,4.85396
147.688,216,13.7476
147.688,227,4.84838
147.688,228,4.8298
147.705,216,13.7478
147.705,227,4.84865
147.705,228,4.83005
147.706,216,13.7529
147.706,227,4.85429
147.706,228,4.83528
147.723,216,13.7532
147.723,227,4.85467
147.723,228,4.83562
147.724,216,13.7576
147.724,227,4.83329
147.724,228,4.81239
147.741,216,13.7578
147.741,227,4.83348
147.741,228,4.81257
147.742,216,13.7599
147.742,227,4.83571
147.742,228,4.81473
147.759,216,13.76
147.759,227,4.83583
147.759,228,4.81485
147.76,216,13.762
147.76,227,4.80793
147.76,228,4.78922
147.777,216,13.7621
147.777,227,4.80808
147.777,228,4.78937
147.778,216,13.765
147.778,227,4.81112
147.778,228,4.79229
147.795,216,13.7651
147.795,227,4.81132
147.795,228,4.79249
147.796,216,13.7685
147.796,227,4.78869
147.796,228,4.76862
147.813,216,13.7688
147.813,227,4.78894
147.813,228,4.76886
147.814,216,13.7723
147.814,227,4.79261
147.814,228,4.77246
147.831,216,13.7725
147.831,227,4.79278
147.831,228,4.77263
147.832,216,13.7746
147.832,227,4.76839
147.832,228,4.74757
147.849,216,13.7747
147.849,227,4.76849
147.849,228,4.74768
147.85,216,13.776
147.85,227,4.76988
147.85,228,4.74904
147.866,216,13.7761
147.866,227,4.76993
147.866,228,4.7491
147.867,216,13.7762
147.867,227,4.74383
147.867,228,4.72229
147.884,216,13.7762
147.884,227,4.74383
147.884,228,4.72229
147.885,216,13.7761
147.885,227,4.74374
147.885,228,4.72219
147.902,216,13.7758
147.902,227,4.71735
147.902,228,4.69523
147.903,216,13.7758
147.903,227,4.71737
147.903,228,4.69525
147.92,216,13.7758
147.92,227,4.71737
147.92,228,4.69525
147.921,216,13.7755
147.921,227,4.69122
147.921,228,4.66863
147.937,216,13.7755
147.937,227,4.69122
147.937,228,4.66864
147.938,216,13.7755
147.938,227,4.69125
147.938,228,4.66867
147.939,216,13.7755
147.939,227,4.69125
147.939,228,4.66868
147.956,216,13.7755
147.956,227,4.69125
147.956,228,4.66868
147.957,216,13.7752
147.957,227,4.66498
147.957,228,4.64219
147.974,216,13.7752
147.974,227,4.66499
147.974,228,4.64219
147.975,216,13.7752
147.975,227,4.66502
147.975,228,4.64221
147.991,216,13.7752
147.991,227,4.66502
147.991,228,4.64221
147.992,216,13.7747
147.992,227,4.63891
147.992,228,4.61606
148.009,216,13.7747
148.009,227,4.63891
148.009,228,4.61606
148.01,216,13.7747
148.01,227,4.63893
148.01,228,4.61608
148.027,216,13.7747
148.027,227,4.63893
148.027,228,4.61608
148.028,216,13.7735
148.028,227,4.61282
148.028,228,4.59021
148.045,216,13.7735
148.045,227,4.61282
148.045,228,4.59021
148.046,216,13.7735
148.046,227,4.61284
148.046,228,4.59024
148.063,216,13.7735
148.063,227,4.61285
148.063,228,4.59024
148.064,216,13.7715
148.064,227,4.58694
148.064,228,4.56458
148.081,216,13.7715
148.081,227,4.58693
148.081,228,4.56458
148.082,216,13.7714
148.082,227,4.58684
148.082,228,4.56448
148.099,216,13.7714
148.099,227,4.58684
148.099,228,4.56448
148.1,216,13.7688
148.1,227,4.56076
148.1,228,4.5391
148.117,216,13.7688
148.117,227,4.56076
148.117,228,4.5391
148.118,216,13.7688
148.118,227,4.56082
148.118,228,4.53915
148.135,216,13.7688
148.135,227,4.56082
148.135,228,4.53916
148.136,216,13.7657
148.136,227,4.535
148.136,228,4.51404
148.153,216,13.7657
148.153,227,4.535
148.153,228,4.51404
148.154,216,13.7657
148.154,227,4.53502
148.154,228,4.51406
148.17,216,13.7657
148.17,227,4.53502
148.17,228,4.51407
148.171,216,13.762
148.171,227,4.50926
148.171,228,4.48917
148.172,216,13.762
148.172,227,4.50926
148.172,228,4.48917
148.189,216,13.762
148.189,227,4.50926
148.189,228,4.48918
148.19,216,13.7621
148.19,227,4.50928
148.19,228,4.4892
148.207,216,13.7621
148.207,227,4.50929
148.207,228,4.4892
148.208,216,13.758
148.208,227,4.4835
148.208,228,4.46453
148.225,216,13.758
148.225,227,4.4835
148.225,228,4.46453
148.226,216,13.7535
148.226,227,4.45786
148.226,228,4.4401
148.243,216,13.7535
148.243,227,4.45786
148.243,228,4.4401
148.244,216,13.7555
148.244,227,4.45999
148.244,228,4.44212
148.261,216,13.7557
148.261,227,4.46021
148.261,228,4.44233
148.278,216,13.7542
148.278,227,4.43796
148.278,228,4.42136
148.279,216,13.7563
148.279,227,4.44031
148.279,228,4.42357
148.28,216,13.7564
148.28,227,4.44043
148.28,228,4.42368
148.297,216,13.7565
148.297,227,4.44055
148.297,228,4.42379
148.298,216,13.7538
148.298,227,4.41723
148.298,228,4.40192
148.315,216,13.754
148.315,227,4.41742
148.315,228,4.4021
148.316,216,13.7579
148.316,227,4.42143
148.316,228,4.40603
148.333,216,13.7581
148.333,227,4.42173
148.333,228,4.40633
148.334,216,13.7577
148.334,227,4.40081
148.334,228,4.38703
148.351,216,13.7579
148.351,227,4.401
148.351,228,4.38721
148.352,216,13.7605
148.352,227,4.40364
148.352,228,4.38983
148.369,216,13.7606
148.369,227,4.40379
148.369,228,4.38997
148.37,216,13.7581
148.37,227,4.38048
148.37,228,4.36842
148.387,216,13.7582
148.387,227,4.38057
148.387,228,4.36852
148.388,216,13.7594
148.388,227,4.38177
148.388,228,4.36975
148.405,216,13.7595
148.405,227,4.38186
148.405,228,4.36984
148.406,216,13.757
148.406,227,4.35826
148.406,228,4.34823
148.422,216,13.7571
148.422,227,4.35839
148.422,228,4.34837
148.423,216,13.7597
148.423,227,4.36094
148.423,228,4.35093
148.44,216,13.7598
148.44,227,4.36111
148.44,228,4.35109
148.441,216,13.7578
148.441,227,4.33777
148.441,228,4.32964
148.458,216,13.7579
148.458,227,4.33783
148.458,228,4.32971
148.459,216,13.7586
148.459,227,4.33852
148.459,228,4.3304
148.476,216,13.7586
148.476,227,4.33856
148.476,228,4.33043
148.477,216,13.7559
148.477,227,4.31419
148.477,228,4.30782
148.494,216,13.7559
148.494,227,4.31425
148.494,228,4.30787
148.495,216,13.7567
148.495,227,4.31502
148.495,228,4.30863
148.511,216,13.7567
148.511,227,4.31503
148.511,228,4.30864
148.512,216,13.7536
148.512,227,4.28962
148.512,228,4.28521
148.529,216,13.7535
148.529,227,4.28961
148.529,228,4.2852
148.53,216,13.7534
148.53,227,4.28941
148.53,228,4.285
148.547,216,13.7534
148.547,227,4.2894
148.547,228,4.28499
148.548,216,13.7512
148.548,227,4.26431
148.548,228,4.26174
148.565,216,13.7512
148.565,227,4.26431
148.565,228,4.26175
148.566,216,13.7499
148.566,227,4.23927
148.566,228,4.23852
148.583,216,13.7499
148.583,227,4.23927
148.583,228,4.23852
148.584,216,13.7499
148.584,227,4.2393
148.584,228,4.23855
148.601,216,13.7499
148.601,227,4.2393
148.601,228,4.23855
148.602,216,13.7495
148.602,227,4.21452
148.602,228,4.21528
148.619,216,13.7495
148.619,227,4.21452
148.619,228,4.21528
148.62,216,13.7495
148.62,227,4.21455
148.62,228,4.2153
148.637,216,13.7495
148.637,227,4.21455
148.637,228,4.2153
148.638,216,13.7501
148.638,227,4.18983
148.638,228,4.19207
148.654,216,13.7501
148.654,227,4.18985
148.654,228,4.19209
148.655,216,13.7504
148.655,227,4.1901
148.655,228,4.19232
148.672,216,13.7504
148.672,227,4.19012
148.672,228,4.19234
148.673,216,13.7528
148.673,227,4.16616
148.673,228,4.17017
148.69,216,13.7529
148.69,227,4.16626
148.69,228,4.17027
148.691,216,13.7553
148.691,227,4.16857
148.691,228,4.17262
148.708,216,13.7554
148.708,227,4.16874
148.708,228,4.17279
148.709,216,13.7611
148.709,227,4.14705
148.709,228,4.153
148.726,216,13.7613
148.726,227,4.14727
148.726,228,4.15322
148.727,216,13.7657
148.727,227,4.15156
148.727,228,4.1576
148.744,216,13.766
148.744,227,4.15184
148.744,228,4.1579
148.745,216,13.7747
148.745,227,4.13233
148.745,228,4.14009
148.762,216,13.7751
148.762,227,4.13268
148.762,228,4.14044
148.763,216,13.7817
148.763,227,4.13905
148.763,228,4.14699
148.779,216,13.7821
148.779,227,4.13946
148.779,228,4.1474
148.78,216,13.7935
148.78,227,4.1218
148.78,228,4.13114
148.781,216,13.7939
148.781,227,4.12226
148.781,228,4.13162
148.798,216,13.7944
148.798,227,4.12273
148.798,228,4.1321
148.799,216,13.8032
148.799,227,4.13112
148.799,228,4.14074
148.816,216,13.8037
148.816,227,4.13164
148.816,228,4.14128
148.817,216,13.8187
148.817,227,4.11655
148.817,228,4.12748
148.834,216,13.8194
148.834,227,4.11713
148.834,228,4.12808
148.835,216,13.8302
148.835,227,4.1275
148.835,228,4.1388
148.852,216,13.8309
148.852,227,4.12814
148.852,228,4.13946
148.853,216,13.8489
148.853,227,4.11464
148.853,228,4.12733
148.87,216,13.8496
148.87,227,4.1153
148.87,228,4.12802
148.871,216,13.8616
148.871,227,4.12665
148.871,228,4.13983
148.887,216,13.8698
148.887,227,4.10275
148.887,228,4.11672
148.888,216,13.8812
148.888,227,4.11341
148.888,228,4.12785
148.905,216,13.8819
148.905,227,4.11408
148.905,228,4.12855
148.906,216,13.9026
148.906,227,4.10091
148.906,228,4.11626
148.923,216,13.9034
148.923,227,4.10157
148.923,228,4.11695
148.924,216,13.9153
148.924,227,4.11269
148.924,228,4.12864
148.941,216,13.916
148.941,227,4.11334
148.941,228,4.12933
148.942,216,13.9362
148.942,227,4.09834
148.942,228,4.11511
148.959,216,13.9367
148.959,227,4.09878
148.959,228,4.11556
148.96,216,13.9419
148.96,227,4.10406
148.96,228,4.12087
148.977,216,13.9422
148.977,227,4.10432
148.977,228,4.12113
148.978,216,13.9583
148.978,227,4.0845
148.978,228,4.10136
148.995,216,13.9586
148.995,227,4.0848
148.995,228,4.10166
148.996,216,13.9641
148.996,227,4.0902
148.996,228,4.10716
149.013,216,13.9645
149.013,227,4.09054
149.013,228,4.10751
149.014,216,13.9839
149.014,227,4.07215
149.014,228,4.08898
149.031,216,13.9843
149.031,227,4.07253
149.031,228,4.08937
149.032,216,13.9913
149.032,227,4.07925
149.032,228,4.09631
149.049,216,13.9918
149.049,227,4.07966
149.049,228,4.09674
149.05,216,14.0145
149.05,227,4.06229
149.05,228,4.07944
149.067,216,14.0149
149.067,227,4.06273
149.067,228,4.0799
149.068,216,14.0229
149.068,227,4.07022
149.068,228,4.0877
149.085,216,14.0233
149.085,227,4.07059
149.085,228,4.08808
149.086,216,14.0442
149.086,227,4.04999
149.086,228,4.06713
149.103,216,14.0443
149.103,227,4.05009
149.103,228,4.06725
149.104,216,14.0454
149.104,227,4.05066
149.104,228,4.06812
149.121,216,14.0454
149.121,227,4.05068
149.121,228,4.06816
149.122,216,14.0652
149.122,227,4.02716
149.122,228,4.04428
149.139,216,14.0654
149.139,227,4.02726
149.139,228,4.0444
149.14,216,14.0673
149.14,227,4.02893
149.14,228,4.04625
149.157,216,14.0674
149.157,227,4.02901
149.157,228,4.04635
149.158,216,14.0886
149.158,227,4.00547
149.158,228,4.02249
149.175,216,14.0887
149.175,227,4.00553
149.175,228,4.02256
149.176,216,14.0901
149.176,227,4.00655
149.176,228,4.02382
149.193,216,14.0902
149.193,227,4.00661
149.193,228,4.02389
149.194,216,14.1122
149.194,227,3.98269
149.194,228,3.99944
149.211,216,14.1122
149.211,227,3.98268
149.211,228,3.99945
149.212,216,14.1336
149.212,227,3.95752
149.212,228,3.97333
149.229,216,14.1335
149.229,227,3.95749
149.229,228,3.9733
149.23,216,14.1335
149.23,227,3.95749
149.23,228,3.97326
149.247,216,14.1335
149.247,227,3.9575
149.247,228,3.97328
149.248,216,14.1565
149.248,227,3.93292
149.248,228,3.94776
149.265,216,14.1565
149.265,227,3.93292
149.265,228,3.94776
149.266,216,14.1566
149.266,227,3.93293
149.266,228,3.94779
149.283,216,14.1566
149.283,227,3.93294
149.283,228,3.9478
149.284,216,14.1805
149.284,227,3.90852
149.284,228,3.92219
149.301,216,14.1806
149.301,227,3.90854
149.301,228,3.92221
149.302,216,14.1809
149.302,227,3.90872
149.302,228,3.92252
149.319,216,14.181
149.319,227,3.90873
149.319,228,3.92253
149.32,216,14.2054
149.32,227,3.88414
149.32,228,3.8968
149.337,216,14.2054
149.337,227,3.88415
149.337,228,3.89681
149.338,216,14.2054
149.338,227,3.88418
149.338,228,3.89683
149.355,216,14.2054
149.355,227,3.88417
149.355,228,3.89683
149.356,216,14.2302
149.356,227,3.85913
149.356,228,3.87077
149.373,216,14.2302
149.373,227,3.85912
149.373,228,3.87077
149.374,216,14.2302
149.374,227,3.85904
149.374,228,3.8707
149.391,216,14.2302
149.391,227,3.85904
149.391,228,3.8707
149.392,216,14.2554
149.392,227,3.8343
149.392,228,3.84467
149.409,216,14.2554
149.409,227,3.8343
149.409,228,3.84467
149.41,216,14.2552
149.41,227,3.83418
149.41,228,3.84448
149.427,216,14.2552
149.427,227,3.83417
149.427,228,3.84446
149.428,216,14.2807
149.428,227,3.8091
149.428,228,3.81821
149.445,216,14.2807
149.445,227,3.8091
149.445,228,3.81822
149.446,216,14.2808
149.446,227,3.80919
149.446,228,3.81834
149.463,216,14.2808
149.463,227,3.80919
149.463,228,3.81834
149.464,216,14.3067
149.464,227,3.78428
149.464,228,3.79227
149.481,216,14.3067
149.481,227,3.78428
149.481,228,3.79227
149.482,216,14.3066
149.482,227,3.78419
149.482,228,3.7922
149.498,216,14.3066
149.498,227,3.78418
149.498,228,3.79219
149.499,216,14.3325
149.499,227,3.75897
149.499,228,3.7628
149.516,216,14.3325
149.516,227,3.75897
149.516,228,3.76279
149.517,216,14.3325
149.517,227,3.75892
149.517,228,3.76277
149.534,216,14.3583
149.534,227,3.73373
149.534,228,3.7367
149.535,216,14.3583
149.535,227,3.73371
149.535,228,3.73671
149.552,216,14.3583
149.552,227,3.73371
149.552,228,3.73671
149.553,216,14.384
149.553,227,3.70846
149.553,228,3.71054
149.57,216,14.384
149.57,227,3.70846
149.57,228,3.71054
149.571,216,14.384
149.571,227,3.70844
149.571,228,3.71053
149.588,216,14.384
149.588,227,3.70843
149.588,228,3.71053
149.589,216,14.4093
149.589,227,3.67624
149.589,228,3.68448
149.606,216,14.4093
149.606,227,3.67623
149.606,228,3.68448
149.607,216,14.4092
149.607,227,3.67617
149.607,228,3.68443
149.624,216,14.4092
149.624,227,3.67617
149.624,228,3.68443
149.625,216,14.4342
149.625,227,3.65048
149.625,228,3.65852
149.642,216,14.4342
149.642,227,3.65048
149.642,228,3.65852
149.643,216,14.4342
149.643,227,3.65046
149.643,228,3.65852
149.659,216,14.4342
149.659,227,3.65045
149.659,228,3.65851
149.66,216,14.4586
149.66,227,3.62476
149.66,228,3.63284
149.677,216,14.4586
149.677,227,3.62476
149.677,228,3.63284
149.695,216,14.4586
149.695,227,3.6247
149.695,228,3.6328
149.696,216,14.4825
149.696,227,3.59927
149.696,228,3.60705
149.713,216,14.4825
149.713,227,3.59926
149.713,228,3.60705
149.714,216,14.4824
149.714,227,3.59923
149.714,228,3.60703
149.731,216,14.4824
149.731,227,3.59923
149.731,228,3.60702
149.732,216,14.5055
149.732,227,3.57399
149.732,228,3.58152
149.748,216,14.5055
149.748,227,3.57398
149.748,228,3.58151
149.749,216,14.5055
149.749,227,3.57395
149.749,228,3.58148
149.766,216,14.5055
149.766,227,3.57395
149.766,228,3.58148
149.767,216,14.5277
149.767,227,3.54876
149.767,228,3.55601
149.784,216,14.5277
149.784,227,3.54876
149.784,228,3.55601
149.785,216,14.5277
149.785,227,3.54873
149.785,228,3.55599
149.802,216,14.5277
149.802,227,3.54873
149.802,228,3.55599
149.803,216,14.549
149.803,227,3.52355
149.803,228,3.5309
149.819,216,14.549
149.819,227,3.52355
149.819,228,3.5309
149.82,216,14.549
149.82,227,3.52355
149.82,228,3.5309
149.821,216,14.549
149.821,227,3.52355
149.821,228,3.5309
149.838,216,14.549
149.838,227,3.52355
149.838,228,3.5309
149.839,216,14.5691
149.839,227,3.49857
149.839,228,3.50574
149.856,216,14.5691
149.856,227,3.49857
149.856,228,3.50574
149.857,216,14.5691
149.857,227,3.49852
149.857,228,3.5057
149.873,216,14.5878
149.873,227,3.47378
149.873,228,3.48086
149.874,216,14.5878
149.874,227,3.47374
149.874,228,3.48083
149.891,216,14.5878
149.891,227,3.47374
149.891,228,3.48083
149.892,216,14.605
149.892,227,3.44888
149.892,228,3.45613
149.909,216,14.605
149.909,227,3.44888
149.909,228,3.45613
149.91,216,14.605
149.91,227,3.44886
149.91,228,3.45611
149.927,216,14.605
149.927,227,3.44886
149.927,228,3.45611
149.928,216,14.6205
149.928,227,3.42445
149.928,228,3.43155
149.945,216,14.6205
149.945,227,3.42445
149.945,228,3.43155
149.946,216,14.6205
149.946,227,3.42444
149.946,228,3.43153
149.963,216,14.6205
149.963,227,3.42444
149.963,228,3.43153
149.964,216,14.6343
149.964,227,3.39999
149.964,228,3.40719
149.964,229,10.1747
149.964,230,13.866
149.964,231,14.3286
149.981,216,14.6343
149.981,227,3.39999
149.981,228,3.40719
149.981,229,10.1747
149.981,230,13.866
149.981,231,14.3286
149.982,216,14.6343
149.982,227,3.39996
149.982,228,3.40716
149.982,229,10.1746
149.982,230,13.8659
149.982,231,14.3285
149.999,216,14.6343
149.999,227,3.39996
149.999,228,3.40716
149.999,229,10.1746
149.999,230,13.8659
149.999,231,14.3285
150,216,14.6465
150,227,3.3756
150,228,3.38298
150,229,10.1599
150,230,13.8574
150,231,14.3185
150.017,216,14.6465
150.017,227,3.3756
150.017,228,3.38297
150.017,229,10.1599
150.017,230,13.8574
150.017,231,14.3185
150.018,216,14.6465
150.018,227,3.37558
150.018,228,3.38295
150.018,229,10.1599
150.018,230,13.8574
150.018,231,14.3185
150.039,216,14.6465
150.039,227,3.37557
150.039,228,3.38295
150.039,229,10.1599
150.039,230,13.8574
150.039,231,14.3185
150.04,216,14.6576
150.04,227,3.35117
150.04,228,3.35899
150.04,229,10.1431
150.04,230,13.8479
150.04,231,14.3071
150.056,216,14.6576
150.056,227,3.35117
150.056,228,3.35899
150.056,229,10.1431
150.056,230,13.8479
150.056,231,14.3071
150.057,216,14.6576
150.057,227,3.35116
150.057,228,3.35898
150.057,229,10.1431
150.057,230,13.8479
150.057,231,14.3071
150.058,216,14.6576
150.058,227,3.35116
150.058,228,3.35898
150.058,229,10.1431
150.058,230,13.8479
150.058,231,14.3071
150.075,216,14.6576
150.075,227,3.35116
150.075,228,3.35898
150.075,229,10.1431
150.075,230,13.8479
150.075,231,14.3071
150.076,216,14.6676
150.076,227,3.32697
150.076,228,3.33521
150.076,229,10.1242
150.076,230,13.8374
150.076,231,14.2942
150.093,216,14.6676
150.093,227,3.32697
150.093,228,3.3352
150.093,229,10.1242
150.093,230,13.8374
150.093,231,14.2942
150.094,216,14.6675
150.094,227,3.32693
150.094,228,3.33517
150.094,229,10.1242
150.094,230,13.8374
150.094,231,14.2942
150.111,216,14.6675
150.111,227,3.32693
150.111,228,3.33517
150.111,229,10.1242
150.111,230,13.8374
150.111,231,14.2942
150.112,216,14.6765
150.112,227,3.30274
150.112,228,3.31169
150.112,229,10.1034
150.112,230,13.826
150.112,231,14.2802
150.128,216,14.6765
150.128,227,3.30273
150.128,228,3.31169
150.128,229,10.1034
150.128,230,13.826
150.128,231,14.2802
150.129,216,14.6765
150.129,227,3.30271
150.129,228,3.31167
150.129,229,10.1033
150.129,230,13.826
150.129,231,14.2802
150.145,216,14.6845
150.145,227,3.27867
150.145,228,3.28831
150.145,229,10.0807
150.145,230,13.8139
150.145,231,14.2651
150.146,216,14.6845
150.146,227,3.27864
150.146,228,3.28829
150.146,229,10.0807
150.146,230,13.8138
150.146,231,14.265
150.163,216,14.6845
150.163,227,3.27864
150.163,228,3.28828
150.163,229,10.0807
150.163,230,13.8138
150.163,231,14.265
150.164,216,14.6916
150.164,227,3.2549
150.164,228,3.26511
150.164,229,10.0566
150.164,230,13.8008
150.164,231,14.2487
150.181,216,14.6916
150.181,227,3.25489
150.181,228,3.26511
150.181,229,10.0566
150.181,230,13.8008
150.181,231,14.2487
150.182,216,14.6916
150.182,227,3.25487
150.182,228,3.2651
150.182,229,10.0565
150.182,230,13.8008
150.182,231,14.2487
150.199,216,14.6916
150.199,227,3.25487
150.199,228,3.2651
150.199,229,10.0565
150.199,230,13.8008
150.199,231,14.2487
150.2,216,14.6981
150.2,227,3.2315
150.2,228,3.24252
150.2,229,10.0312
150.2,230,13.7874
150.2,231,14.2319
150.217,216,14.6981
150.217,227,3.23154
150.217,228,3.24256
150.217,229,10.0313
150.217,230,13.7874
150.217,231,14.232
150.218,216,14.6985
150.218,227,3.23199
150.218,228,3.24296
150.218,229,10.0318
150.218,230,13.7879
150.218,231,14.2324
150.235,216,14.6985
150.235,227,3.23199
150.235,228,3.24296
150.235,229,10.0318
150.235,230,13.7879
150.235,231,14.2324
150.236,216,14.7039
150.236,227,3.20863
150.236,228,3.22014
150.236,229,10.0047
150.236,230,13.7734
150.236,231,14.2143
150.253,216,14.7039
150.253,227,3.20863
150.253,228,3.22014
150.253,229,10.0047
