Time (s),Agent ID,Distance
146.92,44,4.62413
146.92,45,1.78957
146.92,46,1.14002
146.92,47,2.36709
146.937,41,6.17589
146.937,42,4.9665
146.937,43,4.15997
146.937,44,4.62434
146.937,45,1.78978
146.937,46,1.13986
146.937,47,2.36694
146.938,41,6.18414
146.938,42,4.97711
146.938,43,4.17042
146.938,44,4.63705
146.938,45,1.80066
146.938,46,1.13208
146.938,47,2.35914
146.954,41,6.18436
146.954,42,4.97733
146.954,43,4.17065
146.954,44,4.63727
146.954,45,1.80088
146.954,46,1.13192
146.954,47,2.35899
146.955,41,6.18792
146.955,42,4.98091
146.955,43,4.17424
146.955,44,4.64072
146.955,45,1.80435
146.955,46,1.12943
146.955,47,2.35656
146.971,41,6.18814
146.971,42,4.98113
146.971,43,4.17447
146.971,44,4.64094
146.971,45,1.80457
146.971,46,1.12927
146.971,47,2.35641
146.972,41,6.19631
146.972,42,4.99174
146.972,43,4.18494
146.972,44,4.65368
146.972,45,1.81544
146.972,46,1.12155
146.972,47,2.34859
146.99,41,6.19653
146.99,42,4.99196
146.99,43,4.18517
146.99,44,4.65389
146.99,45,1.81566
146.99,46,1.1214
146.99,47,2.34844
146.991,41,6.20031
146.991,42,4.99576
146.991,43,4.18898
146.991,44,4.65756
146.991,45,1.81935
146.991,46,1.11878
146.991,47,2.34587
147.009,41,6.20053
147.009,42,4.99598
147.009,43,4.18921
147.009,44,4.65778
147.009,45,1.81957
147.009,46,1.11862
147.009,47,2.34572
147.01,41,6.20889
147.01,42,5.00681
147.01,43,4.19992
147.01,44,4.67078
147.01,45,1.83062
147.01,46,1.11081
147.01,47,2.33805
147.027,41,6.20911
147.027,42,5.00703
147.027,43,4.20015
147.027,44,4.671
147.027,45,1.83084
147.027,46,1.11066
147.027,47,2.3379
147.028,41,6.21289
147.028,42,5.01083
147.028,43,4.20397
147.028,44,4.67467
147.028,45,1.83453
147.028,46,1.10806
147.028,47,2.33535
147.044,41,6.21311
147.044,42,5.01105
147.044,43,4.20419
147.044,44,4.67489
147.044,45,1.83475
147.044,46,1.10791
147.044,47,2.3352
147.045,41,6.22109
147.045,42,5.02141
147.045,43,4.21446
147.045,44,4.68749
147.045,45,1.84535
147.045,46,1.10037
147.045,47,2.32786
147.061,41,6.22131
147.061,42,5.02163
147.061,43,4.21469
147.061,44,4.68771
147.061,45,1.84557
147.061,46,1.10022
147.061,47,2.32771
147.062,41,6.22509
147.062,42,5.02543
147.062,43,4.21851
147.062,44,4.69138
147.062,45,1.84926
147.062,46,1.09765
147.062,47,2.32517
147.08,41,6.22531
147.08,42,5.02565
147.08,43,4.21873
147.08,44,4.6916
147.08,45,1.84948
147.08,46,1.0975
147.08,47,2.32502
147.081,41,6.23351
147.081,42,5.03622
147.081,43,4.22925
147.081,44,4.70437
147.081,45,1.86028
147.081,46,1.08986
147.081,47,2.31755
147.098,41,6.23374
147.098,42,5.03645
147.098,43,4.22948
147.098,44,4.70458
147.098,45,1.86049
147.098,46,1.08971
147.098,47,2.3174
147.099,41,6.23751
147.099,42,5.04025
147.099,43,4.2333
147.099,44,4.70826
147.099,45,1.86419
147.099,46,1.08717
147.099,47,2.31488
147.117,41,6.23774
147.117,42,5.04047
147.117,43,4.23352
147.117,44,4.70847
147.117,45,1.86441
147.117,46,1.08702
147.117,47,2.31473
147.118,41,6.24617
147.118,42,5.05126
147.118,43,4.24429
147.118,44,4.72146
147.118,45,1.87556
147.118,46,1.07927
147.118,47,2.30708
147.134,41,6.24639
147.134,42,5.05148
147.134,43,4.24452
147.134,44,4.72167
147.134,45,1.87578
147.134,46,1.07912
147.134,47,2.30693
147.135,41,6.24995
147.135,42,5.05506
147.135,43,4.24811
147.135,44,4.72513
147.135,45,1.87926
147.135,46,1.07675
147.135,47,2.30457
147.152,41,6.25017
147.152,42,5.05528
147.152,43,4.24834
147.152,44,4.72535
147.152,45,1.87948
147.152,46,1.0766
147.152,47,2.30442
147.153,41,6.25837
147.153,42,5.06585
147.153,43,4.25892
147.153,44,4.73822
147.153,45,1.89044
147.153,46,1.06898
147.153,47,2.29692
147.171,41,6.2586
147.171,42,5.06607
147.171,43,4.25914
147.171,44,4.73844
147.171,45,1.89066
147.171,46,1.06884
147.171,47,2.29678
147.172,41,6.26701
147.172,42,5.07686
147.172,43,4.26998
147.172,44,4.75158
147.172,45,1.90179
147.172,46,1.06104
147.172,47,2.28914
147.188,41,6.26723
147.188,42,5.07708
147.188,43,4.27021
147.188,44,4.7518
147.188,45,1.90201
147.188,46,1.0609
147.188,47,2.28899
147.189,41,6.27079
147.189,42,5.08066
147.189,43,4.2738
147.189,44,4.75526
147.189,45,1.90549
147.189,46,1.05858
147.189,47,2.28666
147.208,41,6.27123
147.208,42,5.08111
147.208,43,4.27425
147.208,44,4.75569
147.208,45,1.90593
147.208,46,1.05829
147.208,47,2.28636
147.209,41,6.27964
147.209,42,5.09189
147.209,43,4.28512
147.209,44,4.76872
147.209,45,1.91696
147.209,46,1.0505
147.209,47,2.2789
147.228,41,6.27986
147.228,42,5.09212
147.228,43,4.28535
147.228,44,4.76894
147.228,45,1.91718
147.228,46,1.05036
147.228,47,2.27876
147.247,41,6.28431
147.247,42,5.09659
147.247,43,4.28984
147.247,44,4.77326
147.247,45,1.92154
147.247,46,1.04749
147.247,47,2.27585
147.248,41,6.29274
147.248,42,5.10736
147.248,43,4.30075
147.248,44,4.78613
147.248,45,1.93262
147.248,46,1.03977
147.248,47,2.26836
147.265,41,6.29296
147.265,42,5.10758
147.265,43,4.30097
147.265,44,4.78635
147.265,45,1.93284
147.265,46,1.03963
147.265,47,2.26822
147.266,41,6.29674
147.266,42,5.11138
147.266,43,4.30479
147.266,44,4.79003
147.266,45,1.93655
147.266,46,1.03723
147.266,47,2.26577
147.283,41,6.29696
147.283,42,5.11161
147.283,43,4.30501
147.283,44,4.79024
147.283,45,1.93676
147.283,46,1.03708
147.283,47,2.26562
147.284,41,6.30517
147.284,42,5.12214
147.284,43,4.31568
147.284,44,4.80299
147.284,45,1.94778
147.284,46,1.02958
147.284,47,2.2582
147.3,41,6.30539
147.3,42,5.12237
147.3,43,4.31591
147.3,44,4.80321
147.3,45,1.948
147.3,46,1.02944
147.3,47,2.25805
147.301,41,6.30895
147.301,42,5.12595
147.301,43,4.3195
147.301,44,4.80667
147.301,45,1.95149
147.301,46,1.02721
147.301,47,2.25576
147.319,41,6.30917
147.319,42,5.12617
147.319,43,4.31973
147.319,44,4.80689
147.319,45,1.95171
147.319,46,1.02707
147.319,47,2.25562
147.32,41,6.31764
147.32,42,5.13694
147.32,43,4.33064
147.32,44,4.81998
147.32,45,1.96298
147.32,46,1.01946
147.32,47,2.24793
147.336,41,6.31786
147.336,42,5.13716
147.336,43,4.33086
147.336,44,4.8202
147.336,45,1.9632
147.336,46,1.01932
147.336,47,2.24779
147.337,41,6.32142
147.337,42,5.14074
147.337,43,4.33445
147.337,44,4.82367
147.337,45,1.96669
147.337,46,1.01712
147.337,47,2.24551
147.354,41,6.32164
147.354,42,5.14096
147.354,43,4.33468
147.354,44,4.82388
147.354,45,1.9669
147.354,46,1.01698
147.354,47,2.24537
147.355,41,6.3299
147.355,42,5.15151
147.355,43,4.34538
147.355,44,4.83666
147.355,45,1.97791
147.355,46,1.00962
147.355,47,2.23792
147.372,41,6.33013
147.372,42,5.15173
147.372,43,4.34561
147.372,44,4.83688
147.372,45,1.97813
147.372,46,1.00948
147.372,47,2.23778
147.373,41,6.33391
147.373,42,5.15553
147.373,43,4.34943
147.373,44,4.84056
147.373,45,1.98184
147.373,46,1.00718
147.373,47,2.23537
147.389,41,6.33413
147.389,42,5.15576
147.389,43,4.34965
147.389,44,4.84078
147.389,45,1.98206
147.389,46,1.00704
147.389,47,2.23523
147.39,41,6.34219
147.39,42,5.16609
147.39,43,4.36022
147.39,44,4.8532
147.39,45,1.99274
147.39,46,1.00012
147.39,47,2.22817
147.391,41,6.34241
147.391,42,5.16631
147.391,43,4.36044
147.391,44,4.85342
147.391,45,1.99296
147.391,46,0.999986
147.391,47,2.22803
147.409,41,6.34264
147.409,42,5.16654
147.409,43,4.36067
147.409,44,4.85363
147.409,45,1.99318
147.409,46,0.999852
147.409,47,2.22789
147.41,41,6.35115
147.41,42,5.1773
147.41,43,4.37178
147.41,44,4.8666
147.41,45,2.00433
147.41,46,0.992717
147.41,47,2.22073
147.427,41,6.35137
147.427,42,5.17752
147.427,43,4.372
147.427,44,4.86682
147.427,45,2.00454
147.427,46,0.992585
147.427,47,2.22059
147.428,41,6.35515
147.428,42,5.18132
147.428,43,4.37582
147.428,44,4.8705
147.428,45,2.00826
147.428,46,0.99034
147.428,47,2.21822
147.445,41,6.35538
147.445,42,5.18155
147.445,43,4.37604
147.445,44,4.87072
147.445,45,2.00848
147.445,46,0.990208
147.445,47,2.21808
147.446,41,6.36369
147.446,42,5.19207
147.446,43,4.38697
147.446,44,4.88351
147.446,45,2.01944
147.446,46,0.983287
147.446,47,2.21103
147.463,41,6.36392
147.463,42,5.19229
147.463,43,4.38719
147.463,44,4.88373
147.463,45,2.01966
147.463,46,0.983157
147.463,47,2.21089
147.464,41,6.3677
147.464,42,5.19609
147.464,43,4.39101
147.464,44,4.88742
147.464,45,2.02337
147.464,46,0.980948
147.464,47,2.20854
147.48,41,6.36792
147.48,42,5.19632
147.48,43,4.39124
147.48,44,4.88764
147.48,45,2.02359
147.48,46,0.980818
147.48,47,2.2084
147.481,41,6.37603
147.481,42,5.20659
147.481,43,4.40194
147.481,44,4.90005
147.481,45,2.03442
147.481,46,0.974061
147.481,47,2.20121
147.497,41,6.37625
147.497,42,5.20682
147.497,43,4.40216
147.497,44,4.90027
147.497,45,2.03464
147.497,46,0.973933
147.497,47,2.20107
147.498,41,6.37981
147.498,42,5.21039
147.498,43,4.40576
147.498,44,4.90374
147.498,45,2.03813
147.498,46,0.971888
147.498,47,2.19887
147.499,41,6.38003
147.499,42,5.21062
147.499,43,4.40598
147.499,44,4.90395
147.499,45,2.03835
147.499,46,0.971761
147.499,47,2.19873
147.516,41,6.38025
147.516,42,5.21084
147.516,43,4.4062
147.516,44,4.90417
147.516,45,2.03857
147.516,46,0.971634
147.516,47,2.19859
147.517,41,6.38852
147.517,42,5.22134
147.517,43,4.41713
147.517,44,4.91665
147.517,45,2.04963
147.517,46,0.964834
147.517,47,2.19128
147.535,41,6.38874
147.535,42,5.22156
147.535,43,4.41735
147.535,44,4.91686
147.535,45,2.04985
147.535,46,0.964709
147.535,47,2.19114
147.536,41,6.39275
147.536,42,5.22559
147.536,43,4.4214
147.536,44,4.92077
147.536,45,2.05378
147.536,46,0.96245
147.536,47,2.18868
147.553,41,6.39297
147.553,42,5.22581
147.553,43,4.42162
147.553,44,4.92099
147.553,45,2.054
147.553,46,0.962325
147.553,47,2.18854
147.554,41,6.40123
147.554,42,5.23633
147.554,43,4.43259
147.554,44,4.9336
147.554,45,2.06505
147.554,46,0.955616
147.554,47,2.18154
147.571,41,6.40145
147.571,42,5.23655
147.571,43,4.43281
147.571,44,4.93382
147.571,45,2.06527
147.571,46,0.955493
147.571,47,2.18141
147.572,41,6.40524
147.572,42,5.24035
147.572,43,4.43663
147.572,44,4.93751
147.572,45,2.06899
147.572,46,0.953398
147.572,47,2.1791
147.589,41,6.40546
147.589,42,5.24057
147.589,43,4.43686
147.589,44,4.93773
147.589,45,2.06921
147.589,46,0.953275
147.589,47,2.17897
147.59,41,6.4137
147.59,42,5.2511
147.59,43,4.44786
147.59,44,4.95044
147.59,45,2.08018
147.59,46,0.946792
147.59,47,2.1721
147.607,41,6.41392
147.607,42,5.25132
147.607,43,4.44809
147.607,44,4.95065
147.607,45,2.0804
147.607,46,0.946671
147.607,47,2.17197
147.608,41,6.4177
147.608,42,5.25512
147.608,43,4.45191
147.608,44,4.95435
147.608,45,2.08412
147.608,46,0.944617
147.608,47,2.16968
147.624,41,6.41792
147.624,42,5.25534
147.624,43,4.45213
147.624,44,4.95456
147.624,45,2.08434
147.624,46,0.944497
147.624,47,2.16955
147.625,41,6.42594
147.625,42,5.26564
147.625,43,4.46297
147.625,44,4.96691
147.625,45,2.09508
147.625,46,0.93822
147.625,47,2.16269
147.641,41,6.42616
147.641,42,5.26586
147.641,43,4.46319
147.641,44,4.96713
147.641,45,2.0953
147.641,46,0.938102
147.641,47,2.16256
147.642,41,6.42972
147.642,42,5.26944
147.642,43,4.46678
147.642,44,4.9706
147.642,45,2.0988
147.642,46,0.936208
147.642,47,2.16043
147.643,41,6.42995
147.643,42,5.26966
147.643,43,4.46701
147.643,44,4.97082
147.643,45,2.09902
147.643,46,0.93609
147.643,47,2.16029
147.661,41,6.43017
147.661,42,5.26989
147.661,43,4.46723
147.661,44,4.97104
147.661,45,2.09924
147.661,46,0.935972
147.661,47,2.16016
147.662,41,6.43872
147.662,42,5.2806
147.662,43,4.47858
147.662,44,4.9837
147.662,45,2.11045
147.662,46,0.929488
147.662,47,2.15289
147.679,41,6.43894
147.679,42,5.28082
147.679,43,4.4788
147.679,44,4.98392
147.679,45,2.11067
147.679,46,0.929371
147.679,47,2.15275
147.68,41,6.44272
147.68,42,5.28462
147.68,43,4.48262
147.68,44,4.98761
147.68,45,2.11439
147.68,46,0.927402
147.68,47,2.1505
147.696,41,6.44294
147.696,42,5.28484
147.696,43,4.48284
147.696,44,4.98783
147.696,45,2.11461
147.696,46,0.927286
147.696,47,2.15037
147.697,41,6.4511
147.697,42,5.29509
147.697,43,4.4938
147.697,44,5.00007
147.697,45,2.12545
147.697,46,0.920986
147.697,47,2.14356
147.698,41,6.45132
147.698,42,5.29532
147.698,43,4.49402
147.698,44,5.00029
147.698,45,2.12567
147.698,46,0.920872
147.698,47,2.14343
147.715,41,6.45154
147.715,42,5.29554
147.715,43,4.49424
147.715,44,5.00051
147.715,45,2.12589
147.715,46,0.920759
147.715,47,2.1433
147.716,41,6.46005
147.716,42,5.30602
147.716,43,4.50551
147.716,44,5.01304
147.716,45,2.13691
147.716,46,0.914433
147.716,47,2.13667
147.734,41,6.46027
147.734,42,5.30625
147.734,43,4.50573
147.734,44,5.01326
147.734,45,2.13713
147.734,46,0.914321
147.734,47,2.13654
147.735,41,6.46428
147.735,42,5.31027
147.735,43,4.50978
147.735,44,5.01717
147.735,45,2.14108
147.735,46,0.912315
147.735,47,2.13419
147.752,41,6.4645
147.752,42,5.3105
147.752,43,4.51
147.752,44,5.01739
147.752,45,2.14129
147.752,46,0.912204
147.752,47,2.13406
147.753,41,6.47306
147.753,42,5.32099
147.753,43,4.52134
147.753,44,5.02983
147.753,45,2.15235
147.753,46,0.906039
147.753,47,2.12769
147.77,41,6.47328
147.77,42,5.32122
147.77,43,4.52156
147.77,44,5.03004
147.77,45,2.15257
147.77,46,0.90593
147.77,47,2.12756
147.771,41,6.47707
147.771,42,5.32502
147.771,43,4.52538
147.771,44,5.03374
147.771,45,2.1563
147.771,46,0.904081
147.771,47,2.12536
147.788,41,6.47729
147.788,42,5.32524
147.788,43,4.5256
147.788,44,5.03396
147.788,45,2.15652
147.788,46,0.903973
147.788,47,2.12523
147.789,41,6.48576
147.789,42,5.33573
147.789,43,4.53701
147.789,44,5.04627
147.789,45,2.1676
147.789,46,0.898266
147.789,47,2.11844
147.805,41,6.48599
147.805,42,5.33596
147.805,43,4.53724
147.805,44,5.04649
147.805,45,2.16782
147.805,46,0.89816
147.805,47,2.11831
147.806,41,6.48955
147.806,42,5.33953
147.806,43,4.54083
147.806,44,5.04997
147.806,45,2.17133
147.806,46,0.896464
147.806,47,2.11626
147.823,41,6.48977
147.823,42,5.33976
147.823,43,4.54105
147.823,44,5.05019
147.823,45,2.17155
147.823,46,0.896359
147.823,47,2.11613
147.824,41,6.49825
147.824,42,5.35023
147.824,43,4.5525
147.824,44,5.06261
147.824,45,2.18268
147.824,46,0.890768
147.824,47,2.10928
147.841,41,6.49847
147.841,42,5.35045
147.841,43,4.55272
147.841,44,5.06283
147.841,45,2.1829
147.841,46,0.890664
147.841,47,2.10915
147.842,41,6.50226
147.842,42,5.35425
147.842,43,4.55654
147.842,44,5.06653
147.842,45,2.18663
147.842,46,0.88891
147.842,47,2.10699
147.859,41,6.50248
147.859,42,5.35448
147.859,43,4.55677
147.859,44,5.06674
147.859,45,2.18685
147.859,46,0.888807
147.859,47,2.10687
147.86,41,6.51092
147.86,42,5.36493
147.86,43,4.56824
147.86,44,5.07911
147.86,45,2.19796
147.86,46,0.883266
147.86,47,2.10027
147.876,41,6.51115
147.876,42,5.36515
147.876,43,4.56847
147.876,44,5.07933
147.876,45,2.19818
147.876,46,0.883166
147.876,47,2.10015
147.877,41,6.51471
147.877,42,5.36873
147.877,43,4.57206
147.877,44,5.08281
147.877,45,2.20168
147.877,46,0.881562
147.877,47,2.09814
147.894,41,6.51493
147.894,42,5.36895
147.894,43,4.57229
147.894,44,5.08303
147.894,45,2.2019
147.894,46,0.881462
147.894,47,2.09801
147.895,41,6.52339
147.895,42,5.37938
147.895,43,4.5838
147.895,44,5.09531
147.895,45,2.21298
147.895,46,0.875796
147.895,47,2.09167
147.912,41,6.52361
147.912,42,5.3796
147.912,43,4.58402
147.912,44,5.09553
147.912,45,2.2132
147.912,46,0.875698
147.912,47,2.09154
147.913,41,6.5274
147.913,42,5.3834
147.913,43,4.58784
147.913,44,5.09923
147.913,45,2.21693
147.913,46,0.874044
147.913,47,2.08943
147.931,41,6.52762
147.931,42,5.38363
147.931,43,4.58806
147.931,44,5.09944
147.931,45,2.21715
147.931,46,0.873947
147.931,47,2.08931
147.932,41,6.53633
147.932,42,5.39429
147.932,43,4.5998
147.932,44,5.11193
147.932,45,2.22838
147.932,46,0.868297
147.932,47,2.08289
147.949,41,6.53655
147.949,42,5.39451
147.949,43,4.60002
147.949,44,5.11214
147.949,45,2.2286
147.949,46,0.868202
147.949,47,2.08276
147.95,41,6.54034
147.95,42,5.39832
147.95,43,4.60384
147.95,44,5.11585
147.95,45,2.23233
147.95,46,0.866599
147.95,47,2.08067
147.966,41,6.54056
147.966,42,5.39854
147.966,43,4.60407
147.966,44,5.11606
147.966,45,2.23255
147.966,46,0.866505
147.966,47,2.08055
147.967,41,6.54885
147.967,42,5.40878
147.967,43,4.61542
147.967,44,5.12807
147.967,45,2.24339
147.967,46,0.861321
147.967,47,2.07428
147.983,41,6.54907
147.983,42,5.40901
147.983,43,4.61565
147.983,44,5.12829
147.983,45,2.2436
147.983,46,0.86123
147.983,47,2.07416
147.984,41,6.55264
147.984,42,5.41258
147.984,43,4.61924
147.984,44,5.13178
147.984,45,2.24712
147.984,46,0.85977
147.984,47,2.07221
148,41,6.55286
148,42,5.41281
148,43,4.61946
148,44,5.13199
148,45,2.24733
148,46,0.859679
148,47,2.07209
148.001,41,6.56118
148.001,42,5.42305
148.001,43,4.6309
148.001,44,5.14411
148.001,45,2.25821
148.001,46,0.854896
148.001,47,2.06586
148.019,41,6.56141
148.019,42,5.42327
148.019,43,4.63113
148.019,44,5.14433
148.019,45,2.25843
148.019,46,0.854808
148.019,47,2.06574
148.02,41,6.56542
148.02,42,5.4273
148.02,43,4.63517
148.02,44,5.14825
148.02,45,2.26238
148.02,46,0.853221
148.02,47,2.06358
148.037,41,6.56564
148.037,42,5.42752
148.037,43,4.6354
148.037,44,5.14847
148.037,45,2.2626
148.037,46,0.853134
148.037,47,2.06346
148.038,41,6.57422
148.038,42,5.43796
148.038,43,4.64713
148.038,44,5.16084
148.038,45,2.27371
148.038,46,0.848249
148.038,47,2.0574
148.055,41,6.57444
148.055,42,5.43819
148.055,43,4.64735
148.055,44,5.16106
148.055,45,2.27393
148.055,46,0.848163
148.055,47,2.05728
148.056,41,6.58307
148.056,42,5.44861
148.056,43,4.65913
148.056,44,5.17328
148.056,45,2.29125
148.056,46,0.843242
148.056,47,2.05121
148.073,41,6.58329
148.073,42,5.44883
148.073,43,4.65935
148.073,44,5.1735
148.073,45,2.29147
148.073,46,0.843159
148.073,47,2.05109
148.074,41,6.58708
148.074,42,5.45264
148.074,43,4.66317
148.074,44,5.1772
148.074,45,2.29519
148.074,46,0.841757
148.074,47,2.04909
148.09,41,6.5873
148.09,42,5.45286
148.09,43,4.6634
148.09,44,5.17742
148.09,45,2.29541
148.09,46,0.841675
148.09,47,2.04897
148.091,41,6.59576
148.091,42,5.46305
148.091,43,4.67496
148.091,44,5.18933
148.091,45,2.30626
148.091,46,0.836909
148.091,47,2.04293
148.108,41,6.59598
148.108,42,5.46327
148.108,43,4.67519
148.108,44,5.18955
148.108,45,2.30648
148.108,46,0.83683
148.108,47,2.04281
148.109,41,6.59977
148.109,42,5.46708
148.109,43,4.67901
148.109,44,5.19327
148.109,45,2.31021
148.109,46,0.835469
148.109,47,2.04081
148.127,41,6.6
148.127,42,5.4673
148.127,43,4.67924
148.127,44,5.19349
148.127,45,2.31043
148.127,46,0.835388
148.127,47,2.0407
148.128,41,6.60895
148.128,42,5.47795
148.128,43,4.69132
148.128,44,5.20587
148.128,45,2.32167
148.128,46,0.830693
148.128,47,2.03461
148.144,41,6.60918
148.144,42,5.47817
148.144,43,4.69155
148.144,44,5.20609
148.144,45,2.32189
148.144,46,0.830614
148.144,47,2.03449
148.145,41,6.61276
148.145,42,5.48177
148.145,43,4.69516
148.145,44,5.20961
148.145,45,2.32541
148.145,46,0.82936
148.145,47,2.03261
148.146,41,6.61299
148.146,42,5.482
148.146,43,4.69538
148.146,44,5.20983
148.146,45,2.32563
148.146,46,0.829282
148.146,47,2.03249
148.162,41,6.61321
148.162,42,5.48222
148.162,43,4.69561
148.162,44,5.21005
148.162,45,2.32585
148.162,46,0.829203
148.162,47,2.03237
148.163,41,6.6218
148.163,42,5.49242
148.163,43,4.70733
148.163,44,5.22202
148.163,45,2.33662
148.163,46,0.825042
148.163,47,2.02659
148.179,41,6.62202
148.179,42,5.49265
148.179,43,4.70755
148.179,44,5.22224
148.179,45,2.33684
148.179,46,0.824965
148.179,47,2.02648
148.18,41,6.62559
148.18,42,5.49623
148.18,43,4.71115
148.18,44,5.22576
148.18,45,2.34032
148.18,46,0.823719
148.18,47,2.02458
148.196,41,6.62582
148.196,42,5.49646
148.196,43,4.71137
148.196,44,5.22598
148.196,45,2.34054
148.196,46,0.823641
148.196,47,2.02446
148.197,41,6.63446
148.197,42,5.50667
148.197,43,4.72318
148.197,44,5.2379
148.197,45,2.35139
148.197,46,0.819711
148.197,47,2.01873
148.214,41,6.63468
148.214,42,5.5069
148.214,43,4.72341
148.214,44,5.23812
148.214,45,2.35161
148.214,46,0.819635
148.214,47,2.01861
148.215,41,6.63848
148.215,42,5.51071
148.215,43,4.72723
148.215,44,5.24186
148.215,45,2.35531
148.215,46,0.818354
148.215,47,2.0166
148.233,41,6.63871
148.233,42,5.51093
148.233,43,4.72745
148.233,44,5.24208
148.233,45,2.35553
148.233,46,0.818279
148.233,47,2.01648
148.234,41,6.64786
148.234,42,5.52158
148.234,43,4.73979
148.234,44,5.25428
148.234,45,2.36682
148.234,46,0.814276
148.234,47,2.01058
148.25,41,6.64808
148.25,42,5.5218
148.25,43,4.74002
148.25,44,5.2545
148.25,45,2.36704
148.25,46,0.814204
148.25,47,2.01047
148.251,41,6.65166
148.251,42,5.52539
148.251,43,4.74361
148.251,44,5.25802
148.251,45,2.37052
148.251,46,0.81305
148.251,47,2.00859
148.252,41,6.65188
148.252,42,5.52561
148.252,43,4.74383
148.252,44,5.25824
148.252,45,2.37074
148.252,46,0.812979
148.252,47,2.00848
148.269,41,6.65211
148.269,42,5.52584
148.269,43,4.74406
148.269,44,5.25846
148.269,45,2.37096
148.269,46,0.812907
148.269,47,2.00836
148.27,41,6.66106
148.27,42,5.53622
148.27,43,4.75629
148.27,44,5.27045
148.27,45,2.38206
148.27,46,0.808768
148.27,47,2.00215
148.286,41,6.66129
148.286,42,5.53645
148.286,43,4.75651
148.286,44,5.27067
148.286,45,2.38228
148.286,46,0.808699
148.286,47,2.00203
148.287,41,6.66487
148.287,42,5.54004
148.287,43,4.76011
148.287,44,5.27419
148.287,45,2.38577
148.287,46,0.807617
148.287,47,2.0002
148.304,41,6.66509
148.304,42,5.54026
148.304,43,4.76033
148.304,44,5.27441
148.304,45,2.38599
148.304,46,0.80755
148.304,47,2.00008
148.305,41,6.67408
148.305,42,5.55067
148.305,43,4.77268
148.305,44,5.28653
148.305,45,2.3971
148.305,46,0.80358
148.305,47,1.99403
148.323,41,6.6743
148.323,42,5.5509
148.323,43,4.77291
148.323,44,5.28675
148.323,45,2.39732
148.323,46,0.803515
148.323,47,1.99391
148.324,41,6.67832
148.324,42,5.55493
148.324,43,4.77694
148.324,44,5.2907
148.324,45,2.40123
148.324,46,0.802353
148.324,47,1.99187
148.341,41,6.67854
148.341,42,5.55515
148.341,43,4.77716
148.341,44,5.29092
148.341,45,2.40145
148.341,46,0.802289
148.341,47,1.99175
148.342,41,6.68755
148.342,42,5.56556
148.342,43,4.7896
148.342,44,5.30291
148.342,45,2.41254
148.342,46,0.798656
148.342,47,1.98614
148.343,41,6.68777
148.343,42,5.56578
148.343,43,4.78983
148.343,44,5.30313
148.343,45,2.41276
148.343,46,0.798595
148.343,47,1.98603
148.36,41,6.688
148.36,42,5.56601
148.36,43,4.79005
148.36,44,5.30335
148.36,45,2.41298
148.36,46,0.798533
148.36,47,1.98592
148.361,41,6.6918
148.361,42,5.56982
148.361,43,4.79387
148.361,44,5.30709
148.361,45,2.41669
148.361,46,0.797502
148.361,47,1.98401
148.377,41,6.69722
148.377,42,5.57664
148.377,43,4.8028
148.377,44,5.31529
148.377,45,2.42426
148.377,46,0.795113
148.377,47,1.98023
148.378,41,6.7008
148.378,42,5.58023
148.378,43,4.8064
148.378,44,5.31881
148.378,45,2.42775
148.378,46,0.794189
148.378,47,1.97846
148.395,41,6.70102
148.395,42,5.58046
148.395,43,4.80662
148.395,44,5.31903
148.395,45,2.42797
148.395,46,0.794132
148.395,47,1.97835
148.396,41,6.71006
148.396,42,5.59085
148.396,43,4.81924
148.396,44,5.33082
148.396,45,2.43901
148.396,46,0.791018
148.396,47,1.97265
148.414,41,6.71029
148.414,42,5.59107
148.414,43,4.81947
148.414,44,5.33104
148.414,45,2.43923
148.414,46,0.790963
148.414,47,1.97254
148.415,41,6.71431
148.415,42,5.5951
148.415,43,4.82351
148.415,44,5.335
148.415,45,2.44316
148.415,46,0.789993
148.415,47,1.97058
148.432,41,6.71453
148.432,42,5.59533
148.432,43,4.82373
148.432,44,5.33522
148.432,45,2.44337
148.432,46,0.789939
148.432,47,1.97047
148.433,41,6.72354
148.433,42,5.60571
148.433,43,4.83639
148.433,44,5.34709
148.433,45,2.4544
148.433,46,0.786927
148.433,47,1.96471
148.434,41,6.72376
148.434,42,5.60594
148.434,43,4.83661
148.434,44,5.34731
148.434,45,2.45461
148.434,46,0.786876
148.434,47,1.9646
148.451,41,6.72399
148.451,42,5.60616
148.451,43,4.83684
148.451,44,5.34753
148.451,45,2.45483
148.451,46,0.786825
148.451,47,1.96449
148.452,41,6.72779
148.452,42,5.60997
148.452,43,4.84066
148.452,44,5.35128
148.452,45,2.45854
148.452,46,0.785975
148.452,47,1.96266
148.469,41,6.72801
148.469,42,5.6102
148.469,43,4.84088
148.469,44,5.3515
148.469,45,2.45876
148.469,46,0.785926
148.469,47,1.96255
148.47,41,6.73706
148.47,42,5.62058
148.47,43,4.85356
148.47,44,5.3633
148.47,45,2.46976
148.47,46,0.782966
148.47,47,1.95737
148.486,41,6.73728
148.486,42,5.62081
148.486,43,4.85378
148.486,44,5.36352
148.486,45,2.46998
148.486,46,0.78292
148.486,47,1.95726
148.487,41,6.74086
148.487,42,5.62439
148.487,43,4.85738
148.487,44,5.36704
148.487,45,2.47347
148.487,46,0.782187
148.487,47,1.95557
148.505,41,6.74108
148.505,42,5.62462
