Time (s),Agent ID,Distance
147.002,151,2.0586
147.003,145,2.60875
147.003,146,2.03573
147.003,147,4.47704
147.003,148,11.0802
147.003,149,1.49167
147.003,151,2.0526
147.021,145,2.60861
147.021,146,2.0355
147.021,147,4.4767
147.021,148,11.0799
147.021,149,1.49142
147.021,151,2.05294
147.022,145,2.60616
147.022,146,2.03131
147.022,147,4.47064
147.022,148,11.0743
147.022,149,1.48682
147.022,151,2.05904
147.039,145,2.60602
147.039,146,2.03108
147.039,147,4.47031
147.039,148,11.074
147.039,149,1.48657
147.039,151,2.05938
147.04,145,2.59447
147.04,146,2.01584
147.04,147,4.45059
147.04,148,11.0577
147.04,149,1.49121
147.04,151,2.05348
147.056,145,2.59433
147.056,146,2.01561
147.056,147,4.45025
147.056,148,11.0574
147.056,149,1.49095
147.056,151,2.05382
147.057,145,2.59219
147.057,146,2.01192
147.057,147,4.44487
147.057,148,11.0524
147.057,149,1.48688
147.057,151,2.05924
147.075,145,2.59205
147.075,146,2.01169
147.075,147,4.44453
147.075,148,11.0521
147.075,149,1.48663
147.075,151,2.05958
147.076,145,2.58056
147.076,146,1.99636
147.076,147,4.42414
147.076,148,11.0356
147.076,149,1.49083
147.076,151,2.0538
147.093,145,2.58042
147.093,146,1.99613
147.093,147,4.4238
147.093,148,11.0353
147.093,149,1.49058
147.093,151,2.05414
147.094,145,2.57819
147.094,146,1.99224
147.094,147,4.41809
147.094,148,11.03
147.094,149,1.48626
147.094,151,2.0599
147.11,145,2.57806
147.11,146,1.99201
147.11,147,4.41775
147.11,148,11.0297
147.11,149,1.48601
147.11,151,2.06024
147.111,145,2.56666
147.111,146,1.9771
147.111,147,4.39806
147.111,148,11.0138
147.111,149,1.49053
147.111,151,2.05358
147.112,145,2.56653
147.112,146,1.97687
147.112,147,4.39772
147.112,148,11.0135
147.112,149,1.49027
147.112,151,2.05391
147.128,145,2.5664
147.128,146,1.97664
147.128,147,4.39739
147.128,148,11.0132
147.128,149,1.49002
147.128,151,2.05425
147.129,145,2.56433
147.129,146,1.97301
147.129,147,4.39201
147.129,148,11.0082
147.129,149,1.48597
147.129,151,2.05968
147.147,145,2.5642
147.147,146,1.97279
147.147,147,4.39167
147.147,148,11.0079
147.147,149,1.48572
147.147,151,2.06002
147.148,145,2.55246
147.148,146,1.95747
147.148,147,4.37146
147.148,148,10.9914
147.148,149,1.48983
147.148,151,2.05382
147.164,145,2.55233
147.164,146,1.95725
147.164,147,4.37113
147.164,148,10.991
147.164,149,1.48957
147.164,151,2.05416
147.165,145,2.5503
147.165,146,1.95365
147.165,147,4.36575
147.165,148,10.986
147.165,149,1.48553
147.165,151,2.05959
147.182,145,2.55017
147.182,146,1.95342
147.182,147,4.36541
147.182,148,10.9857
147.182,149,1.48528
147.182,151,2.05993
147.183,145,2.53923
147.183,146,1.93853
147.183,147,4.34534
147.183,148,10.9696
147.183,149,1.48977
147.183,151,2.0532
147.2,145,2.5391
147.2,146,1.93831
147.2,147,4.345
147.2,148,10.9692
147.2,149,1.48952
147.2,151,2.05354
147.201,145,2.53698
147.201,146,1.93452
147.201,147,4.33929
147.201,148,10.9639
147.201,149,1.48524
147.201,151,2.0593
147.202,145,2.53686
147.202,146,1.9343
147.202,147,4.33895
147.202,148,10.9636
147.202,149,1.48499
147.202,151,2.05964
147.217,145,2.53674
147.217,146,1.93408
147.217,147,4.33861
147.217,148,10.9633
147.217,149,1.48473
147.217,151,2.05998
147.218,145,2.52596
147.218,146,1.91965
147.218,147,4.31931
147.218,148,10.9478
147.218,149,1.48956
147.218,151,2.0524
147.235,145,2.52584
147.235,146,1.91943
147.235,147,4.31897
147.235,148,10.9475
147.235,149,1.48931
147.235,151,2.05273
147.236,145,2.52376
147.236,146,1.91567
147.236,147,4.31326
147.236,148,10.9422
147.236,149,1.48503
147.236,151,2.0585
147.254,145,2.52363
147.254,146,1.91545
147.254,147,4.31292
147.254,148,10.9418
147.254,149,1.48478
147.254,151,2.05884
147.255,145,2.51221
147.255,146,1.90025
147.255,147,4.29252
147.255,148,10.9254
147.255,149,1.48869
147.255,151,2.0521
147.271,145,2.51209
147.271,146,1.90003
147.271,147,4.29218
147.271,148,10.925
147.271,149,1.48844
147.271,151,2.05244
147.272,145,2.51017
147.272,146,1.89653
147.272,147,4.28681
147.272,148,10.92
147.272,149,1.48443
147.272,151,2.05786
147.29,145,2.51005
147.29,146,1.89631
147.29,147,4.28647
147.29,148,10.9197
147.29,149,1.48418
147.29,151,2.0582
147.291,145,2.4987
147.291,146,1.88136
147.291,147,4.26602
147.291,148,10.9033
147.291,149,1.48822
147.291,151,2.0513
147.307,145,2.49858
147.307,146,1.88115
147.307,147,4.26568
147.307,148,10.903
147.307,149,1.48797
147.307,151,2.05164
147.308,145,2.48776
147.308,146,1.86666
147.308,147,4.24581
147.308,148,10.8872
147.308,149,1.49253
147.308,151,2.0439
147.324,145,2.48764
147.324,146,1.86644
147.324,147,4.24548
147.324,148,10.8869
147.324,149,1.49228
147.324,151,2.04424
147.325,145,2.48579
147.325,146,1.863
147.325,147,4.24011
147.325,148,10.8819
147.325,149,1.48827
147.325,151,2.04967
147.342,145,2.48567
147.342,146,1.86279
147.342,147,4.23977
147.342,148,10.8815
147.342,149,1.48802
147.342,151,2.05001
147.343,145,2.47481
147.343,146,1.84827
147.343,147,4.21983
147.343,148,10.8655
147.343,149,1.49209
147.343,151,2.04246
147.36,145,2.4747
147.36,146,1.84806
147.36,147,4.21949
147.36,148,10.8651
147.36,149,1.49184
147.36,151,2.0428
147.361,145,2.47277
147.361,146,1.84445
147.361,147,4.21379
147.361,148,10.8598
147.361,149,1.48759
147.361,151,2.04857
147.377,145,2.47266
147.377,146,1.84423
147.377,147,4.21345
147.377,148,10.8595
147.377,149,1.48734
147.377,151,2.04891
147.378,145,2.46193
147.378,146,1.83018
147.378,147,4.19363
147.378,148,10.8438
147.378,149,1.49145
147.378,151,2.04089
147.396,145,2.46182
147.396,146,1.82996
147.396,147,4.1933
147.396,148,10.8435
147.396,149,1.4912
147.396,151,2.04123
147.397,145,2.45983
147.397,146,1.82618
147.397,147,4.18726
147.397,148,10.8378
147.397,149,1.4867
147.397,151,2.04734
147.413,145,2.45972
147.413,146,1.82597
147.413,147,4.18692
147.413,148,10.8375
147.413,149,1.48646
147.413,151,2.04768
147.414,145,2.44913
147.414,146,1.81211
147.414,147,4.16706
147.414,148,10.8217
147.414,149,1.49081
147.414,151,2.03953
147.415,145,2.44902
147.415,146,1.8119
147.415,147,4.16672
147.415,148,10.8214
147.415,149,1.49056
147.415,151,2.03987
147.431,145,2.44891
147.431,146,1.81169
147.431,147,4.16639
147.431,148,10.8211
147.431,149,1.49031
147.431,151,2.04021
147.432,145,2.44718
147.432,146,1.80837
147.432,147,4.16102
147.432,148,10.8161
147.432,149,1.48633
147.432,151,2.04564
147.45,145,2.44707
147.45,146,1.80816
147.45,147,4.16068
147.45,148,10.8158
147.45,149,1.48608
147.45,151,2.04598
147.451,145,2.43661
147.451,146,1.79365
147.451,147,4.14026
147.451,148,10.7994
147.451,149,1.49001
147.451,151,2.0384
147.467,145,2.4365
147.467,146,1.79345
147.467,147,4.13993
147.467,148,10.7991
147.467,149,1.48976
147.467,151,2.03874
147.468,145,2.43481
147.468,146,1.79016
147.468,147,4.13457
147.468,148,10.7941
147.468,149,1.48578
147.468,151,2.04417
147.485,145,2.43471
147.485,146,1.78996
147.485,147,4.13423
147.485,148,10.7938
147.485,149,1.48554
147.485,151,2.04451
147.486,145,2.42437
147.486,146,1.7758
147.486,147,4.11412
147.486,148,10.7777
147.486,149,1.48946
147.486,151,2.03648
147.503,145,2.42426
147.503,146,1.7756
147.503,147,4.11379
147.503,148,10.7774
147.503,149,1.48921
147.503,151,2.03682
147.504,145,2.42251
147.504,146,1.77215
147.504,147,4.10809
147.504,148,10.7721
147.504,149,1.48499
147.504,151,2.04259
147.505,145,2.42241
147.505,146,1.77195
147.505,147,4.10775
147.505,148,10.7718
147.505,149,1.48474
147.505,151,2.04293
147.523,145,2.42231
147.523,146,1.77175
147.523,147,4.10742
147.523,148,10.7715
147.523,149,1.4845
147.523,151,2.04327
147.524,145,2.41174
147.524,146,1.75811
147.524,147,4.08699
147.524,148,10.7551
147.524,149,1.48803
147.524,151,2.03548
147.54,145,2.41164
147.54,146,1.75791
147.54,147,4.08666
147.54,148,10.7548
147.54,149,1.48778
147.54,151,2.03582
147.541,145,2.41003
147.541,146,1.75472
147.541,147,4.0813
147.541,148,10.7498
147.541,149,1.48382
147.541,151,2.04126
147.558,145,2.40993
147.558,146,1.75452
147.558,147,4.08096
147.558,148,10.7495
147.558,149,1.48357
147.558,151,2.0416
147.559,145,2.39987
147.559,146,1.7409
147.559,147,4.06099
147.559,148,10.7335
147.559,149,1.48741
147.559,151,2.03338
147.577,145,2.39977
147.577,146,1.7407
147.577,147,4.06065
147.577,148,10.7332
147.577,149,1.48716
147.577,151,2.03372
147.578,145,2.39802
147.578,146,1.73716
147.578,147,4.05463
147.578,148,10.7275
147.578,149,1.48271
147.578,151,2.03984
147.594,145,2.39792
147.594,146,1.73697
147.594,147,4.05429
147.594,148,10.7272
147.594,149,1.48247
147.594,151,2.04018
147.595,145,2.38806
147.595,146,1.72347
147.595,147,4.03459
147.595,148,10.7115
147.595,149,1.4866
147.595,151,2.03155
147.613,145,2.38797
147.613,146,1.72327
147.613,147,4.03425
147.613,148,10.7112
147.613,149,1.48636
147.613,151,2.03189
147.614,145,2.37809
147.614,146,1.70951
147.614,147,4.01394
147.614,148,10.6949
147.614,149,1.48982
147.614,151,2.02386
147.63,145,2.378
147.63,146,1.70932
147.63,147,4.01361
147.63,148,10.6946
147.63,149,1.48957
147.63,151,2.0242
147.631,145,2.37652
147.631,146,1.70625
147.631,147,4.00825
147.631,148,10.6896
147.631,149,1.48562
147.631,151,2.02964
147.648,145,2.37642
147.648,146,1.70606
147.648,147,4.00792
147.648,148,10.6893
147.648,149,1.48537
147.648,151,2.02998
147.649,145,2.36702
147.649,146,1.69275
147.649,147,3.98802
147.649,148,10.6732
147.649,149,1.48903
147.649,151,2.02156
147.666,145,2.36693
147.666,146,1.69256
147.666,147,3.98768
147.666,148,10.6729
147.666,149,1.48879
147.666,151,2.0219
147.667,145,2.3654
147.667,146,1.68935
147.667,147,3.98199
147.667,148,10.6676
147.667,149,1.4846
147.667,151,2.02768
147.683,145,2.36531
147.683,146,1.68916
147.683,147,3.98166
147.683,148,10.6673
147.683,149,1.48435
147.683,151,2.02802
147.684,145,2.35629
147.684,146,1.6764
147.684,147,3.96217
147.684,148,10.6516
147.684,149,1.48835
147.684,151,2.01922
147.703,145,2.35621
147.703,146,1.67621
147.703,147,3.96184
147.703,148,10.6513
147.703,149,1.48811
147.703,151,2.01956
147.704,145,2.35455
147.704,146,1.67269
147.704,147,3.95549
147.704,148,10.6454
147.704,149,1.48343
147.704,151,2.02601
147.72,145,2.35446
147.72,146,1.6725
147.72,147,3.95515
147.72,148,10.6451
147.72,149,1.48319
147.72,151,2.02635
147.721,145,2.34549
147.721,146,1.6601
147.721,147,3.93582
147.721,148,10.6294
147.721,149,1.48704
147.721,151,2.01751
147.738,145,2.3454
147.738,146,1.65992
147.738,147,3.93549
147.738,148,10.6291
147.738,149,1.48679
147.738,151,2.01785
147.739,145,2.34397
147.739,146,1.65682
147.739,147,3.92981
147.739,148,10.6238
147.739,149,1.48262
147.739,151,2.02362
147.756,145,2.34389
147.756,146,1.65663
147.756,147,3.92947
147.756,148,10.6234
147.756,149,1.48237
147.756,151,2.02396
147.757,145,2.33463
147.757,146,1.64407
147.757,147,3.90989
147.757,148,10.6075
147.757,149,1.48594
147.757,151,2.01543
147.773,145,2.33455
147.773,146,1.64389
147.773,147,3.90956
147.773,148,10.6071
147.773,149,1.48569
147.773,151,2.01577
147.774,145,2.33324
147.774,146,1.64102
147.774,147,3.90421
147.774,148,10.6022
147.774,149,1.48177
147.774,151,2.0212
147.792,145,2.33316
147.792,146,1.64085
147.792,147,3.90388
147.792,148,10.6018
147.792,149,1.48152
147.792,151,2.02154
147.793,145,2.32425
147.793,146,1.62799
147.793,147,3.88384
147.793,148,10.5856
147.793,149,1.48478
147.793,151,2.01334
147.809,145,2.32418
147.809,146,1.62781
147.809,147,3.88351
147.809,148,10.5852
147.809,149,1.48454
147.809,151,2.01368
147.811,145,2.32292
147.811,146,1.625
147.811,147,3.87817
147.811,148,10.5803
147.811,149,1.48062
147.811,151,2.01911
147.827,145,2.32284
147.827,146,1.62483
147.827,147,3.87783
147.827,148,10.5799
147.827,149,1.48038
147.827,151,2.01945
147.829,145,2.31486
147.829,146,1.61201
147.829,147,3.85805
147.829,148,10.5637
147.829,149,1.48363
147.829,151,2.01124
147.845,145,2.31478
147.845,146,1.61184
147.845,147,3.85772
147.845,148,10.5633
147.845,149,1.48339
147.845,151,2.01158
147.846,145,2.31358
147.846,146,1.60908
147.846,147,3.85238
147.846,148,10.5584
147.846,149,1.47947
147.846,151,2.01701
147.863,145,2.3135
147.863,146,1.60891
147.863,147,3.85204
147.863,148,10.558
147.863,149,1.47923
147.863,151,2.01735
147.864,145,2.30526
147.864,146,1.59658
147.864,147,3.83281
147.864,148,10.5421
147.864,149,1.48311
147.864,151,2.00873
147.882,145,2.30518
147.882,146,1.59641
147.882,147,3.83248
147.882,148,10.5418
147.882,149,1.48286
147.882,151,2.00907
147.883,145,2.30388
147.883,146,1.59338
147.883,147,3.82648
147.883,148,10.5361
147.883,149,1.47847
147.883,151,2.01518
147.899,145,2.30381
147.899,146,1.59321
147.899,147,3.82614
147.899,148,10.5358
147.899,149,1.47823
147.899,151,2.01552
147.9,145,2.29558
147.9,146,1.58109
147.9,147,3.8071
147.9,148,10.5202
147.9,149,1.48211
147.9,151,2.00666
147.917,145,2.29551
147.917,146,1.58093
147.917,147,3.80677
147.917,148,10.5199
147.917,149,1.48186
147.917,151,2.007
147.918,145,2.29433
147.918,146,1.57812
147.918,147,3.8011
147.918,148,10.5146
147.918,149,1.47772
147.918,151,2.01276
147.935,145,2.29426
147.935,146,1.57796
147.935,147,3.80077
147.935,148,10.5143
147.935,149,1.47748
147.935,151,2.0131
147.936,145,2.28618
147.936,146,1.56572
147.936,147,3.78148
147.936,148,10.4983
147.936,149,1.48089
147.936,151,2.00461
147.937,145,2.28611
147.937,146,1.56555
147.937,147,3.78114
147.937,148,10.498
147.937,149,1.48065
147.937,151,2.00495
147.953,145,2.28604
147.953,146,1.56539
147.953,147,3.78081
147.953,148,10.4976
147.953,149,1.48041
147.953,151,2.00529
147.954,145,2.27828
147.954,146,1.55361
147.954,147,3.76199
147.954,148,10.482
147.954,149,1.48412
147.954,151,1.99649
147.972,145,2.27822
147.972,146,1.55345
147.972,147,3.76166
147.972,148,10.4817
147.972,149,1.48388
147.972,151,1.99683
147.973,145,2.27707
147.973,146,1.5506
147.973,147,3.75566
147.973,148,10.4761
147.973,149,1.47949
147.973,151,2.00294
147.989,145,2.27701
147.989,146,1.55044
147.989,147,3.75533
147.989,148,10.4757
147.989,149,1.47925
147.989,151,2.00328
147.99,145,2.26966
147.99,146,1.53898
147.99,147,3.73674
147.99,148,10.4601
147.99,149,1.48307
147.99,151,1.99452
148.007,145,2.2696
148.007,146,1.53883
148.007,147,3.7364
148.007,148,10.4598
148.007,149,1.48283
148.007,151,1.99486
148.008,145,2.26857
148.008,146,1.5362
148.008,147,3.73075
148.008,148,10.4545
148.008,149,1.4787
148.008,151,2.00063
148.026,145,2.26851
148.026,146,1.53605
148.026,147,3.73041
148.026,148,10.4542
148.026,149,1.47845
148.026,151,2.00097
148.043,145,2.26143
148.043,146,1.5246
148.043,147,3.71099
148.043,148,10.4376
148.043,149,1.48148
148.043,151,1.99329
148.044,145,2.26051
148.044,146,1.5222
148.044,147,3.70567
148.044,148,10.4326
148.044,149,1.4776
148.044,151,1.99872
148.062,145,2.26046
148.062,146,1.52205
148.062,147,3.70534
148.062,148,10.4323
148.062,149,1.47735
148.062,151,1.99906
148.063,145,2.25371
148.063,146,1.51116
148.063,147,3.68624
148.063,148,10.416
148.063,149,1.48036
148.063,151,1.9911
148.079,145,2.25366
148.079,146,1.51101
148.079,147,3.6859
148.079,148,10.4157
148.079,149,1.48011
148.079,151,1.99144
148.08,145,2.25279
148.08,146,1.50867
148.08,147,3.68059
148.08,148,10.4107
148.08,149,1.47623
148.08,151,1.99686
148.081,145,2.25274
148.081,146,1.50852
148.081,147,3.68025
148.081,148,10.4104
148.081,149,1.47599
148.081,151,1.9972
148.098,145,2.25268
148.098,146,1.50838
148.098,147,3.67992
148.098,148,10.4101
148.098,149,1.47575
148.098,151,1.99754
148.099,145,2.24598
148.099,146,1.49791
148.099,147,3.66109
148.099,148,10.3941
148.099,149,1.47911
148.099,151,1.98932
148.117,145,2.24593
148.117,146,1.49777
148.117,147,3.66076
148.117,148,10.3938
148.117,149,1.47887
148.117,151,1.98966
148.118,145,2.24501
148.118,146,1.49521
148.118,147,3.65478
148.118,148,10.3882
148.118,149,1.47451
148.118,151,1.99576
148.135,145,2.24496
148.135,146,1.49507
148.135,147,3.65444
148.135,148,10.3879
148.135,149,1.47427
148.135,151,1.9961
148.136,145,2.23817
148.136,146,1.48479
148.136,147,3.63577
148.136,148,10.3719
148.136,149,1.47782
148.136,151,1.98796
148.137,145,2.23812
148.137,146,1.48465
148.137,147,3.63544
148.137,148,10.3716
148.137,149,1.47757
148.137,151,1.9883
148.153,145,2.23807
148.153,146,1.48451
148.153,147,3.63511
148.153,148,10.3713
148.153,149,1.47733
148.153,151,1.98864
148.154,145,2.23731
148.154,146,1.48231
148.154,147,3.6298
148.154,148,10.3663
148.154,149,1.47346
148.154,151,1.99407
148.172,145,2.23726
148.172,146,1.48218
148.172,147,3.62947
148.172,148,10.366
148.172,149,1.47322
148.172,151,1.99441
148.173,145,2.23054
148.173,146,1.47173
148.173,147,3.61057
148.173,148,10.3498
148.173,149,1.4762
148.173,151,1.98669
148.189,145,2.2305
148.189,146,1.4716
148.189,147,3.61024
148.189,148,10.3494
148.189,149,1.47596
148.189,151,1.98703
148.19,145,2.22979
148.19,146,1.46947
148.19,147,3.60493
148.19,148,10.3445
148.19,149,1.4721
148.19,151,1.99246
148.207,145,2.22974
148.207,146,1.46934
148.207,147,3.60459
148.207,148,10.3442
148.207,149,1.47186
148.207,151,1.9928
148.208,145,2.22345
148.208,146,1.45936
148.208,147,3.58603
148.208,148,10.3282
148.208,149,1.47486
148.208,151,1.98485
148.226,145,2.22341
148.226,146,1.45923
148.226,147,3.58569
148.226,148,10.3279
148.226,149,1.47462
148.226,151,1.98519
148.227,145,2.21718
148.227,146,1.44938
148.227,147,3.56698
148.227,148,10.3116
148.227,149,1.47762
148.227,151,1.9777
148.245,145,2.21714
148.245,146,1.44926
148.245,147,3.56664
148.245,148,10.3113
148.245,149,1.47738
148.245,151,1.97804
148.246,145,2.21645
148.246,146,1.447
148.246,147,3.56068
148.246,148,10.3057
148.246,149,1.47303
148.246,151,1.98414
148.263,145,2.21641
148.263,146,1.44688
148.263,147,3.56035
148.263,148,10.3054
148.263,149,1.47279
148.263,151,1.98448
148.264,145,2.2102
148.264,146,1.43725
148.264,147,3.54215
148.264,148,10.2895
148.264,149,1.47611
148.264,151,1.97677
148.282,145,2.21016
148.282,146,1.43713
148.282,147,3.54182
148.282,148,10.2891
148.282,149,1.47587
148.282,151,1.97711
148.283,145,2.20953
148.283,146,1.43496
148.283,147,3.53586
148.283,148,10.2836
148.283,149,1.47153
148.283,151,1.98322
148.299,145,2.2095
148.299,146,1.43484
148.299,147,3.53553
148.299,148,10.2832
148.299,149,1.47129
148.299,151,1.98356
148.3,145,2.20364
148.3,146,1.42577
148.3,147,3.51792
148.3,148,10.2676
148.3,149,1.47468
148.3,151,1.97563
148.317,145,2.20361
148.317,146,1.42565
148.317,147,3.51759
148.317,148,10.2673
148.317,149,1.47444
148.317,151,1.97597
148.318,145,2.20307
148.318,146,1.42368
148.318,147,3.51197
148.318,148,10.262
148.318,149,1.47034
148.318,151,1.98174
148.336,145,2.20304
148.336,146,1.42357
148.336,147,3.51164
148.336,148,10.2617
148.336,149,1.4701
148.336,151,1.98208
148.337,145,2.19753
148.337,146,1.41477
148.337,147,3.49359
148.337,148,10.2454
148.337,149,1.47283
148.337,151,1.97497
148.353,145,2.1975
148.353,146,1.41466
148.353,147,3.49326
148.353,148,10.2451
148.353,149,1.47259
148.353,151,1.97531
148.354,145,2.19705
148.354,146,1.41289
148.354,147,3.48796
148.354,148,10.2401
148.354,149,1.46874
148.354,151,1.98075
148.371,145,2.19702
148.371,146,1.41278
148.371,147,3.48763
148.371,148,10.2398
148.371,149,1.4685
148.371,151,1.98109
148.372,145,2.19192
148.372,146,1.40407
148.372,147,3.47008
148.372,148,10.2239
148.372,149,1.47148
148.372,151,1.97379
148.389,145,2.19189
148.389,146,1.40396
148.389,147,3.46975
148.389,148,10.2235
148.389,149,1.47124
148.389,151,1.97413
148.39,145,2.19147
148.39,146,1.40217
148.39,147,3.46413
148.39,148,10.2183
148.39,149,1.46715
148.39,151,1.9799
148.406,145,2.19145
148.406,146,1.40206
148.406,147,3.4638
148.406,148,10.218
148.406,149,1.46691
148.406,151,1.98024
148.407,145,2.1869
148.407,146,1.39343
148.407,147,3.44663
148.407,148,10.2023
148.407,149,1.47034
148.407,151,1.97275
148.426,145,2.18688
148.426,146,1.39332
148.426,147,3.4463
148.426,148,10.202
148.426,149,1.4701
148.426,151,1.97309
148.427,145,2.18648
148.427,146,1.39141
148.427,147,3.44003
148.427,148,10.1961
148.427,149,1.46554
148.427,151,1.97955
148.428,145,2.18645
148.428,146,1.39131
148.428,147,3.4397
148.428,148,10.1958
148.428,149,1.4653
148.428,151,1.97989
148.446,145,2.18643
148.446,146,1.39121
148.446,147,3.43937
148.446,148,10.1955
148.446,149,1.46506
148.446,151,1.98023
148.447,145,2.18228
148.447,146,1.38309
148.447,147,3.42162
148.447,148,10.1792
148.447,149,1.46798
148.447,151,1.9736
148.463,145,2.18226
148.463,146,1.383
148.463,147,3.42129
148.463,148,10.1789
148.463,149,1.46774
148.463,151,1.97394
148.464,145,2.17837
148.464,146,1.37535
148.464,147,3.4044
148.464,148,10.1632
148.464,149,1.47094
148.464,151,1.96682
148.48,145,2.17835
148.48,146,1.37526
148.48,147,3.40407
148.48,148,10.1629
148.48,149,1.4707
148.48,151,1.96716
148.481,145,2.17811
148.481,146,1.3738
148.481,147,3.39879
148.481,148,10.158
148.481,149,1.46686
148.481,151,1.97259
148.498,145,2.1781
148.498,146,1.3737
148.498,147,3.39846
148.498,148,10.1577
148.498,149,1.46662
148.498,151,1.97293
148.499,145,2.17456
148.499,146,1.36577
148.499,147,3.38139
148.499,148,10.1417
148.499,149,1.46961
148.499,151,1.96633
148.516,145,2.17455
148.516,146,1.36568
148.516,147,3.38106
148.516,148,10.1414
148.516,149,1.46937
148.516,151,1.96667
148.517,145,2.17436
148.517,146,1.36421
148.517,147,3.37546
148.517,148,10.1361
148.517,149,1.46529
148.517,151,1.97244
148.533,145,2.17434
148.533,146,1.36413
148.533,147,3.37513
148.533,148,10.1358
148.533,149,1.46505
148.533,151,1.97278
148.534,145,2.17062
148.534,146,1.35693
148.534,147,3.3585
148.534,148,10.1201
148.534,149,1.46812
148.534,151,1.96603
148.551,145,2.17061
148.551,146,1.35685
148.551,147,3.35817
148.551,148,10.1198
148.551,149,1.46788
148.551,151,1.96637
148.552,145,2.17047
148.552,146,1.35547
148.552,147,3.35257
148.552,148,10.1145
148.552,149,1.4638
148.552,151,1.97215
148.569,145,2.17046
148.569,146,1.35539
148.569,147,3.35224
148.569,148,10.1142
148.569,149,1.46356
148.569,151,1.97249
148.57,145,2.16704
148.57,146,1.34847
148.57,147,3.33557
148.57,148,10.0983
148.57,149,1.46623
148.57,151,1.9663
148.571,145,2.16703
148.571,146,1.34839
148.571,147,3.33524
148.571,148,10.0979
148.571,149,1.46599
148.571,151,1.96664
148.587,145,2.16703
148.587,146,1.34832
148.587,147,3.33491
148.587,148,10.0976
148.587,149,1.46575
148.587,151,1.96698
148.588,145,2.16695
148.588,146,1.34711
148.588,147,3.32965
148.588,148,10.0927
148.588,149,1.46191
148.588,151,1.97241
148.606,145,2.16695
148.606,146,1.34703
148.606,147,3.32932
148.606,148,10.0924
148.606,149,1.46167
148.606,151,1.97275
148.607,145,2.16388
148.607,146,1.33979
148.607,147,3.31246
148.607,148,10.0761
148.607,149,1.46428
148.607,151,1.96698
148.625,145,2.16388
148.625,146,1.33971
148.625,147,3.31213
148.625,148,10.0758
148.625,149,1.46404
148.625,151,1.96732
148.626,145,2.16386
148.626,146,1.33845
148.626,147,3.30621
148.626,148,10.0702
148.626,149,1.45973
148.626,151,1.97344
148.643,145,2.16386
148.643,146,1.33838
148.643,147,3.30588
148.643,148,10.0699
148.643,149,1.45949
148.643,151,1.97378
148.644,145,2.16105
148.644,146,1.33144
148.644,147,3.28921
148.644,148,10.054
148.644,149,1.46253
148.644,151,1.96769
148.66,145,2.16106
148.66,146,1.33137
148.66,147,3.28889
148.66,148,10.0536
148.66,149,1.46229
148.66,151,1.96803
148.661,145,2.1611
148.661,146,1.33034
148.661,147,3.28363
148.661,148,10.0487
148.661,149,1.45847
148.661,151,1.97347
148.679,145,2.1611
148.679,146,1.33028
148.679,147,3.2833
148.679,148,10.0484
148.679,149,1.45823
148.679,151,1.97381
148.68,145,2.15831
148.68,146,1.32405
148.68,147,3.26646
148.68,148,10.0322
148.68,149,1.46085
148.68,151,1.96807
148.697,145,2.15831
148.697,146,1.32399
148.697,147,3.26613
148.697,148,10.0318
148.697,149,1.46061
148.697,151,1.96841
148.698,145,2.15842
148.698,146,1.32299
148.698,147,3.26055
148.698,148,10.0266
148.698,149,1.45655
148.698,151,1.97419
148.715,145,2.15842
148.715,146,1.32293
148.715,147,3.26022
148.715,148,10.0263
148.715,149,1.45631
148.715,151,1.97453
148.716,145,2.15599
148.716,146,1.31671
148.716,147,3.24395
148.716,148,10.0104
148.716,149,1.45907
148.716,151,1.96848
148.733,145,2.156
148.733,146,1.31666
148.733,147,3.24362
148.733,148,10.0101
148.733,149,1.45884
148.733,151,1.96882
148.752,145,2.15618
148.752,146,1.3157
148.752,147,3.23772
148.752,148,10.0045
148.752,149,1.45454
148.752,151,1.97494
148.753,145,2.15426
148.753,146,1.3094
148.753,147,3.22102
148.753,148,9.98832
148.753,149,1.44201
148.753,151,1.96924
148.769,145,2.15428
148.769,146,1.30935
148.769,147,3.22069
148.769,148,9.98801
148.769,149,1.44177
148.769,151,1.96958
148.77,145,2.15244
148.77,146,1.30348
148.77,147,3.20474
148.77,148,9.97247
148.77,149,1.44471
148.77,151,1.96317
148.788,145,2.15245
148.788,146,1.30343
148.788,147,3.20441
148.788,148,9.97216
148.788,149,1.44447
148.788,151,1.96351
148.789,145,2.15274
148.789,146,1.30265
148.789,147,3.19852
148.789,148,9.96659
148.789,149,1.44012
148.789,151,1.96963
148.808,145,2.15276
148.808,146,1.30261
148.808,147,3.19819
148.808,148,9.96628
148.808,149,1.43988
148.808,151,1.96997
148.809,145,2.15062
148.809,146,1.297
148.809,147,3.1818
148.809,148,9.95014
148.809,149,1.44241
148.809,151,1.96428
148.829,145,2.15064
148.829,146,1.29696
148.829,147,3.18147
148.829,148,9.94984
148.829,149,1.44217
148.829,151,1.96462
148.83,145,2.15103
148.83,146,1.29621
148.83,147,3.17493
148.83,148,9.94365
148.83,149,1.43734
148.83,151,1.97142
148.849,145,2.15105
148.849,146,1.29618
148.849,147,3.17461
148.849,148,9.94334
148.849,149,1.4371
148.849,151,1.97176
148.85,145,2.14918
148.85,146,1.29043
148.85,147,3.15748
148.85,148,9.92661
148.85,149,1.43889
148.85,151,1.96678
