Time (s),Agent ID,Distance
142.756,295,12.9104
142.756,296,13.1626
142.756,297,13.7651
142.756,298,14.628
142.756,299,1.64632
142.756,300,3.16225
142.756,301,2.94549
142.756,302,4.68085
142.773,293,14.2585
142.773,294,6.58191
142.773,295,12.9098
142.773,296,13.162
142.773,297,13.7645
142.773,298,14.6274
142.773,299,1.64605
142.773,300,3.16167
142.773,301,2.94489
142.773,302,4.68024
142.774,293,14.2496
142.774,294,6.57268
142.774,295,12.8998
142.774,296,13.1518
142.774,297,13.7546
142.774,298,14.6176
142.774,299,1.6414
142.774,300,3.15179
142.774,301,2.93465
142.774,302,4.67001
142.79,293,14.2491
142.79,294,6.57214
142.79,295,12.8992
142.79,296,13.1512
142.79,297,13.754
142.79,298,14.617
142.79,299,1.64113
142.79,300,3.15121
142.79,301,2.93405
142.79,302,4.66941
142.791,293,14.2677
142.791,294,6.53733
142.791,295,12.8898
142.791,296,13.1459
142.791,297,13.7448
142.791,298,14.6077
142.791,299,1.62335
142.791,300,3.11928
142.791,301,2.90244
142.791,302,4.63363
142.807,293,14.2672
142.807,294,6.53679
142.807,295,12.8892
142.807,296,13.1453
142.807,297,13.7442
142.807,298,14.6071
142.807,299,1.62309
142.807,300,3.1187
142.807,301,2.90184
142.807,302,4.63303
142.808,293,14.2589
142.808,294,6.52814
142.808,295,12.8798
142.808,296,13.1357
142.808,297,13.7349
142.808,298,14.5979
142.808,299,1.61891
142.808,300,3.10945
142.808,301,2.89223
142.808,302,4.62343
142.823,293,14.2583
142.823,294,6.5276
142.823,295,12.8792
142.823,296,13.1351
142.823,297,13.7343
142.823,298,14.5973
142.823,299,1.61865
142.823,300,3.10887
142.823,301,2.89163
142.823,302,4.62283
142.824,293,14.2772
142.824,294,6.49317
142.824,295,12.8703
142.824,296,13.1306
142.824,297,13.7256
142.824,298,14.5886
142.824,299,1.60191
142.824,300,3.07785
142.824,301,2.86059
142.824,302,4.58778
142.825,293,14.2767
142.825,294,6.49263
142.825,295,12.8698
142.825,296,13.13
142.825,297,13.7251
142.825,298,14.588
142.825,299,1.60166
142.825,300,3.07727
142.825,301,2.85999
142.825,302,4.58718
142.842,293,14.2762
142.842,294,6.49209
142.842,295,12.8692
142.842,296,13.1294
142.842,297,13.7245
142.842,298,14.5874
142.842,299,1.60141
142.842,300,3.07669
142.842,301,2.85939
142.842,302,4.58658
142.843,293,14.2673
142.843,294,6.48289
142.843,295,12.8592
142.843,296,13.1193
142.843,297,13.7146
142.843,298,14.5776
142.843,299,1.59714
142.843,300,3.06686
142.843,301,2.84917
142.843,302,4.57637
142.859,293,14.2668
142.859,294,6.48235
142.859,295,12.8586
142.859,296,13.1187
142.859,297,13.7141
142.859,298,14.577
142.859,299,1.59689
142.859,300,3.06629
142.859,301,2.84857
142.859,302,4.57577
142.86,293,14.285
142.86,294,6.44749
142.86,295,12.8491
142.86,296,13.1136
142.86,297,13.7048
142.86,298,14.5677
142.86,299,1.5806
142.86,300,3.03453
142.86,301,2.81702
142.86,302,4.54017
142.876,293,14.2845
142.876,294,6.44695
142.876,295,12.8486
142.876,296,13.113
142.876,297,13.7042
142.876,298,14.5672
142.876,299,1.58036
142.876,300,3.03395
142.876,301,2.81642
142.876,302,4.53957
142.877,293,14.2761
142.877,294,6.43831
142.877,295,12.8391
142.877,296,13.1034
142.877,297,13.6949
142.877,298,14.5579
142.877,299,1.57652
142.877,300,3.02473
142.877,301,2.8068
142.877,302,4.52997
142.894,293,14.2756
142.894,294,6.43777
142.894,295,12.8385
142.894,296,13.1028
142.894,297,13.6943
142.894,298,14.5573
142.894,299,1.57628
142.894,300,3.02415
142.894,301,2.8062
142.894,302,4.52937
142.895,293,14.293
142.895,294,6.40231
142.895,295,12.8285
142.895,296,13.0969
142.895,297,13.6845
142.895,298,14.5475
142.895,299,1.5603
142.895,300,2.99174
142.895,301,2.77385
142.895,302,4.49324
142.911,293,14.2925
142.911,294,6.40177
142.911,295,12.8279
142.911,296,13.0963
142.911,297,13.6839
142.911,298,14.5469
142.911,299,1.56007
142.911,300,2.99117
142.911,301,2.77325
142.911,302,4.49264
142.912,293,14.2842
142.912,294,6.39313
142.912,295,12.8185
142.912,296,13.0867
142.912,297,13.6746
142.912,298,14.5376
142.912,299,1.55642
142.912,300,2.98195
142.912,301,2.76364
142.912,302,4.48303
142.928,293,14.2837
142.928,294,6.39259
142.928,295,12.8179
142.928,296,13.0861
142.928,297,13.6741
142.928,298,14.537
142.928,299,1.5562
142.928,300,2.98138
142.928,301,2.76304
142.928,302,4.48243
142.929,293,14.3017
142.929,294,6.35767
142.929,295,12.8085
142.929,296,13.0805
142.929,297,13.6648
142.929,298,14.5278
142.929,299,1.54147
142.929,300,2.94964
142.929,301,2.73134
142.929,302,4.44687
142.946,293,14.3012
142.946,294,6.35713
142.946,295,12.8079
142.946,296,13.0799
142.946,297,13.6642
142.946,298,14.5272
142.946,299,1.54125
142.946,300,2.94906
142.946,301,2.73074
142.946,302,4.44627
142.947,293,14.2923
142.947,294,6.34797
142.947,295,12.7979
142.947,296,13.0697
142.947,297,13.6544
142.947,298,14.5174
142.947,299,1.53758
142.947,300,2.9393
142.947,301,2.72053
142.947,302,4.43607
142.964,293,14.2918
142.964,294,6.34743
142.964,295,12.7973
142.964,296,13.0691
142.964,297,13.6538
142.964,298,14.5168
142.964,299,1.53737
142.964,300,2.93872
142.964,301,2.71993
142.964,302,4.43547
142.965,293,14.3092
142.965,294,6.31197
142.965,295,12.7873
142.965,296,13.0623
142.965,297,13.6439
142.965,298,14.5069
142.965,299,1.52228
142.965,300,2.90656
142.965,301,2.68751
142.965,302,4.39939
142.98,293,14.3087
142.98,294,6.31143
142.98,295,12.7867
142.98,296,13.0617
142.98,297,13.6433
142.98,298,14.5064
142.98,299,1.52207
142.98,300,2.90598
142.98,301,2.68691
142.98,302,4.39879
142.981,293,14.3008
142.981,294,6.30335
142.981,295,12.7779
142.981,296,13.0528
142.981,297,13.6347
142.981,298,14.4977
142.981,299,1.519
142.981,300,2.89738
142.981,301,2.67791
142.981,302,4.38979
142.998,293,14.3003
142.998,294,6.30281
142.998,295,12.7773
142.998,296,13.0522
142.998,297,13.6341
142.998,298,14.4971
142.998,299,1.5188
142.998,300,2.89681
142.998,301,2.67731
142.998,302,4.38919
142.999,293,14.3178
142.999,294,6.26731
142.999,295,12.7673
142.999,296,13.0449
142.999,297,13.6242
142.999,298,14.4872
142.999,299,1.50424
142.999,300,2.86484
142.999,301,2.64474
142.999,302,4.35314
143.014,293,14.3173
143.014,294,6.26677
143.014,295,12.7667
143.014,296,13.0443
143.014,297,13.6236
143.014,298,14.4867
143.014,299,1.50404
143.014,300,2.86427
143.014,301,2.64414
143.014,302,4.35254
143.015,293,14.3095
143.015,294,6.25868
143.015,295,12.7579
143.015,296,13.0354
143.015,297,13.6149
143.015,298,14.478
143.015,299,1.50116
143.015,300,2.85566
143.015,301,2.63512
143.015,302,4.34352
143.016,293,14.3089
143.016,294,6.25814
143.016,295,12.7573
143.016,296,13.0348
143.016,297,13.6144
143.016,298,14.4774
143.016,299,1.50097
143.016,300,2.85509
143.016,301,2.63452
143.016,302,4.34292
143.032,293,14.3084
143.032,294,6.2576
143.032,295,12.7567
143.032,296,13.0342
143.032,297,13.6138
143.032,298,14.4768
143.032,299,1.50078
143.032,300,2.85452
143.032,301,2.63392
143.032,302,4.34232
143.033,293,14.3267
143.033,294,6.2227
143.033,295,12.7473
143.033,296,13.027
143.033,297,13.6045
143.033,298,14.4676
143.033,299,1.48731
143.033,300,2.82333
143.033,301,2.60205
143.033,302,4.30696
143.049,293,14.3262
143.049,294,6.22216
143.049,295,12.7467
143.049,296,13.0264
143.049,297,13.604
143.049,298,14.467
143.049,299,1.48713
143.049,300,2.82276
143.049,301,2.60145
143.049,302,4.30636
143.05,293,14.3179
143.05,294,6.21356
143.05,295,12.7373
143.05,296,13.0168
143.05,297,13.5947
143.05,298,14.4577
143.05,299,1.48428
143.05,300,2.81362
143.05,301,2.59185
143.05,302,4.29676
143.051,293,14.3173
143.051,294,6.21303
143.051,295,12.7367
143.051,296,13.0162
143.051,297,13.5941
143.051,298,14.4572
143.051,299,1.48411
143.051,300,2.81305
143.051,301,2.59125
143.051,302,4.29616
143.068,293,14.3168
143.068,294,6.21249
143.068,295,12.7361
143.068,296,13.0156
143.068,297,13.5935
143.068,298,14.4566
143.068,299,1.48393
143.068,300,2.81247
143.068,301,2.59065
143.068,302,4.29556
143.069,293,14.3346
143.069,294,6.17705
143.069,295,12.7261
143.069,296,13.0072
143.069,297,13.5837
143.069,298,14.4467
143.069,299,1.4705
143.069,300,2.78051
143.069,301,2.55798
143.069,302,4.25963
143.07,293,14.334
143.07,294,6.17652
143.07,295,12.7255
143.07,296,13.0066
143.07,297,13.5831
143.07,298,14.4462
143.07,299,1.47034
143.07,300,2.77993
143.07,301,2.55738
143.07,302,4.25903
143.086,293,14.3335
143.086,294,6.17598
143.086,295,12.7249
143.086,296,13.006
143.086,297,13.5825
143.086,298,14.4456
143.086,299,1.47017
143.086,300,2.77936
143.086,301,2.55678
143.086,302,4.25843
143.087,293,14.3252
143.087,294,6.16737
143.087,295,12.7155
143.087,296,12.9964
143.087,297,13.5733
143.087,298,14.4363
143.087,299,1.46754
143.087,300,2.77022
143.087,301,2.54716
143.087,302,4.2488
143.103,293,14.3247
143.103,294,6.16683
143.103,295,12.7149
143.103,296,12.9958
143.103,297,13.5727
143.103,298,14.4357
143.103,299,1.46738
143.103,300,2.76965
143.103,301,2.54656
143.103,302,4.2482
143.104,293,14.3432
143.104,294,6.13204
143.104,295,12.7055
143.104,296,12.9873
143.104,297,13.5634
143.104,298,14.4265
143.104,299,1.45485
143.104,300,2.73838
143.104,301,2.51446
143.104,302,4.21291
143.105,293,14.3427
143.105,294,6.1315
143.105,295,12.7049
143.105,296,12.9867
143.105,297,13.5628
143.105,298,14.4259
143.105,299,1.4547
143.105,300,2.73781
143.105,301,2.51386
143.105,302,4.21231
143.122,293,14.3421
143.122,294,6.13096
143.122,295,12.7043
143.122,296,12.9861
143.122,297,13.5623
143.122,298,14.4253
143.122,299,1.45455
143.122,300,2.73724
143.122,301,2.51326
143.122,302,4.2117
143.123,293,14.3333
143.123,294,6.12182
143.123,295,12.6943
143.123,296,12.9759
143.123,297,13.5524
143.123,298,14.4155
143.123,299,1.45199
143.123,300,2.72754
143.123,301,2.50304
143.123,302,4.20148
143.139,293,14.3328
143.139,294,6.12128
143.139,295,12.6937
143.139,296,12.9753
143.139,297,13.5518
143.139,298,14.4149
143.139,299,1.45184
143.139,300,2.72697
143.139,301,2.50244
143.139,302,4.20088
143.14,293,14.3515
143.14,294,6.0865
143.14,295,12.6843
143.14,296,12.966
143.14,297,13.5426
143.14,298,14.4056
143.14,299,1.44023
143.14,300,2.69591
143.14,301,2.47002
143.14,302,4.16563
143.156,293,14.351
143.156,294,6.08597
143.156,295,12.6837
143.156,296,12.9654
143.156,297,13.542
143.156,298,14.405
143.156,299,1.44009
143.156,300,2.69534
143.156,301,2.46942
143.156,302,4.16503
143.157,293,14.3427
143.157,294,6.07741
143.157,295,12.6743
143.157,296,12.9558
143.157,297,13.5327
143.157,298,14.3958
143.157,299,1.43793
143.157,300,2.68627
143.157,301,2.45983
143.157,302,4.15544
143.174,293,14.3421
143.174,294,6.07687
143.174,295,12.6737
143.174,296,12.9552
143.174,297,13.5321
143.174,298,14.3952
143.174,299,1.4378
143.174,300,2.6857
143.174,301,2.45923
143.174,302,4.15484
143.175,293,14.361
143.175,294,6.04171
143.175,295,12.6637
143.175,296,12.9446
143.175,297,13.5223
143.175,298,14.3854
143.175,299,1.42565
143.175,300,2.65389
143.175,301,2.42604
143.175,302,4.11898
143.191,293,14.3604
143.191,294,6.04117
143.191,295,12.6632
143.191,296,12.944
143.191,297,13.5217
143.191,298,14.3848
143.191,299,1.42553
143.191,300,2.65333
143.191,301,2.42545
143.191,302,4.11838
143.192,293,14.3521
143.192,294,6.03259
143.192,295,12.6537
143.192,296,12.9344
143.192,297,13.5125
143.192,298,14.3756
143.192,299,1.42359
143.192,300,2.64424
143.192,301,2.41583
143.192,302,4.10876
143.207,293,14.3516
143.207,294,6.03205
143.207,295,12.6531
143.207,296,12.9338
143.207,297,13.5119
143.207,298,14.375
143.207,299,1.42347
143.207,300,2.64368
143.207,301,2.41523
143.207,302,4.10816
143.208,293,14.3721
143.208,294,5.99811
143.208,295,12.6443
143.208,296,12.9236
143.208,297,13.5032
143.208,298,14.3663
143.208,299,1.41309
143.208,300,2.61348
143.208,301,2.38306
143.208,302,4.0736
143.209,293,14.3715
143.209,294,5.99757
143.209,295,12.6437
143.209,296,12.923
143.209,297,13.5026
143.209,298,14.3657
143.209,299,1.41298
143.209,300,2.61291
143.209,301,2.38246
143.209,302,4.073
143.226,293,14.371
143.226,294,5.99704
143.226,295,12.6431
143.226,296,12.9224
143.226,297,13.502
143.226,298,14.3651
143.226,299,1.41287
143.226,300,2.61235
143.226,301,2.38186
143.226,302,4.0724
143.227,293,14.3622
143.227,294,5.98794
143.227,295,12.6331
143.227,296,12.9122
143.227,297,13.4922
143.227,298,14.3553
143.227,299,1.41108
143.227,300,2.60273
143.227,301,2.37165
143.227,302,4.06218
143.242,293,14.3903
143.242,294,5.9615
143.242,295,12.6325
143.242,296,12.9095
143.242,297,13.4916
143.242,298,14.3547
143.242,299,1.40187
143.242,300,2.58031
143.242,301,2.34751
143.242,302,4.03601
143.243,293,14.3825
143.243,294,5.95348
143.243,295,12.6237
143.243,296,12.9005
143.243,297,13.4829
143.243,298,14.346
143.243,299,1.40045
143.243,300,2.57184
143.243,301,2.33851
143.243,302,4.027
143.244,293,14.382
143.244,294,5.95295
143.244,295,12.6231
143.244,296,12.8999
143.244,297,13.4823
143.244,298,14.3454
143.244,299,1.40036
143.244,300,2.57128
143.244,301,2.33791
143.244,302,4.0264
143.26,293,14.3814
143.26,294,5.95242
143.26,295,12.6225
143.26,296,12.8993
143.26,297,13.4818
143.26,298,14.3449
143.26,299,1.40027
143.26,300,2.57071
143.26,301,2.33731
143.26,302,4.0258
143.261,293,14.3731
143.261,294,5.94389
143.261,295,12.6131
143.261,296,12.8898
143.261,297,13.4725
143.261,298,14.3356
143.261,299,1.39883
143.261,300,2.56171
143.261,301,2.32773
143.261,302,4.01621
143.278,293,14.402
143.278,294,5.91762
143.278,295,12.6125
143.278,296,12.886
143.278,297,13.4719
143.278,298,14.3351
143.278,299,1.39009
143.278,300,2.5392
143.278,301,2.30355
143.278,302,3.9901
143.279,293,14.3932
143.279,294,5.90856
143.279,295,12.6026
143.279,296,12.8759
143.279,297,13.4621
143.279,298,14.3252
143.279,299,1.38876
143.279,300,2.52964
143.279,301,2.29336
143.279,302,3.9799
143.295,293,14.3927
143.295,294,5.90802
143.295,295,12.602
143.295,296,12.8753
143.295,297,13.4615
143.295,298,14.3246
143.295,299,1.38868
143.295,300,2.52908
143.295,301,2.29276
143.295,302,3.97929
143.296,293,14.4151
143.296,294,5.87362
143.296,295,12.5926
143.296,296,12.8616
143.296,297,13.4523
143.296,298,14.3154
143.296,299,1.37894
143.296,300,2.49879
143.296,301,2.25928
143.296,302,3.9442
143.312,293,14.4145
143.312,294,5.87309
143.312,295,12.592
143.312,296,12.861
143.312,297,13.4517
143.312,298,14.3148
143.312,299,1.37888
143.312,300,2.49823
143.312,301,2.25868
143.312,302,3.9436
143.313,293,14.4062
143.313,294,5.86455
143.313,295,12.5825
143.313,296,12.8514
143.313,297,13.4424
143.313,298,14.3056
143.313,299,1.37788
143.313,300,2.48923
143.313,301,2.24906
143.313,302,3.93397
143.33,293,14.4057
143.33,294,5.86401
143.33,295,12.582
143.33,296,12.8508
143.33,297,13.4418
143.33,298,14.305
143.33,299,1.37782
143.33,300,2.48867
143.33,301,2.24846
143.33,302,3.93337
143.331,293,14.4283
143.331,294,5.82924
143.331,295,12.5719
143.331,296,12.8362
143.331,297,13.432
143.331,298,14.2951
143.331,299,1.36778
143.331,300,2.44621
143.331,301,2.21406
143.331,302,3.89764
143.347,293,14.4278
143.347,294,5.82871
143.347,295,12.5714
143.347,296,12.8356
143.347,297,13.4314
143.347,298,14.2946
143.347,299,1.36773
143.347,300,2.44564
143.347,301,2.21346
143.347,302,3.89704
143.348,293,14.4195
143.348,294,5.82019
143.348,295,12.5619
143.348,296,12.826
143.348,297,13.4222
143.348,298,14.2853
143.348,299,1.36699
143.348,300,2.43666
143.348,301,2.20386
143.348,302,3.88743
143.365,293,14.419
143.365,294,5.81966
143.365,295,12.5614
143.365,296,12.8254
143.365,297,13.4216
143.365,298,14.2847
143.365,299,1.36695
143.365,300,2.4361
143.365,301,2.20326
143.365,302,3.88682
143.366,293,14.4424
143.366,294,5.78483
143.366,295,12.5514
143.366,296,12.8099
143.366,297,13.4117
143.366,298,14.2749
143.366,299,1.35852
143.366,300,2.40567
143.366,301,2.16892
143.366,302,3.85114
143.382,293,14.4419
143.382,294,5.7843
143.382,295,12.5508
143.382,296,12.8093
143.382,297,13.4112
143.382,298,14.2743
143.382,299,1.35849
143.382,300,2.40511
143.382,301,2.16832
143.382,302,3.85054
143.383,293,14.4336
143.383,294,5.77583
143.383,295,12.5414
143.383,296,12.7997
143.383,297,13.4019
143.383,298,14.2651
143.383,299,1.35803
143.383,300,2.39618
143.383,301,2.15874
143.383,302,3.84095
143.399,293,14.4331
143.399,294,5.7753
143.399,295,12.5408
143.399,296,12.7991
143.399,297,13.4013
143.399,298,14.2645
143.399,299,1.358
143.399,300,2.39562
143.399,301,2.15815
143.399,302,3.84035
143.4,293,14.4575
143.4,294,5.74086
143.4,295,12.5314
143.4,296,12.7833
143.4,297,13.3921
143.4,298,14.2553
143.4,299,1.34905
143.4,300,2.36556
143.4,301,2.1183
143.4,302,3.80533
143.416,293,14.457
143.416,294,5.74033
143.416,295,12.5308
143.416,296,12.7827
143.416,297,13.3915
143.416,298,14.2547
143.416,299,1.34903
143.416,300,2.365
143.416,301,2.1177
143.416,302,3.80473
143.417,293,14.4487
143.417,294,5.73184
143.417,295,12.5214
143.417,296,12.7731
143.417,297,13.3823
143.417,298,14.2454
143.417,299,1.34884
143.417,300,2.35607
143.417,301,2.10809
143.417,302,3.79511
143.434,293,14.4482
143.434,294,5.73131
143.434,295,12.5208
143.434,296,12.7725
143.434,297,13.3817
143.434,298,14.2448
143.434,299,1.34883
143.434,300,2.35551
143.434,301,2.10749
143.434,302,3.79451
143.435,293,14.4724
143.435,294,5.69622
143.435,295,12.5108
143.435,296,12.7549
143.435,297,13.3718
143.435,298,14.235
143.435,299,1.34073
143.435,300,2.32548
143.435,301,2.07286
143.435,302,3.75888
143.451,293,14.4718
143.451,294,5.69569
143.451,295,12.5102
143.451,296,12.7543
143.451,297,13.3712
143.451,298,14.2344
143.451,299,1.34074
143.451,300,2.32492
143.451,301,2.07226
143.451,302,3.75828
143.452,293,14.4636
143.452,294,5.68722
143.452,295,12.5008
143.452,296,12.7448
143.452,297,13.362
143.452,298,14.2252
143.452,299,1.34081
143.452,300,2.31602
143.452,301,2.06266
143.452,302,3.74866
143.467,293,14.463
143.467,294,5.68669
143.467,295,12.5002
143.467,296,12.7442
143.467,297,13.3614
143.467,298,14.2246
143.467,299,1.34082
143.467,300,2.31547
143.467,301,2.06206
143.467,302,3.74806
143.468,293,14.4885
143.468,294,5.6528
143.468,295,12.4914
143.468,296,12.728
143.468,297,13.3527
143.468,298,14.2159
143.468,299,1.33333
143.468,300,2.28721
143.468,301,2.02832
143.468,302,3.71374
143.485,293,14.488
143.485,294,5.65227
143.485,295,12.4908
143.485,296,12.7274
143.485,297,13.3522
143.485,298,14.2153
143.485,299,1.33335
143.485,300,2.28666
143.485,301,2.02772
143.485,302,3.71314
143.486,293,14.4792
143.486,294,5.64331
143.486,295,12.4808
143.486,296,12.7172
143.486,297,13.3423
143.486,298,14.2055
143.486,299,1.33373
143.486,300,2.27726
143.486,301,2.01754
143.486,302,3.70294
143.501,293,14.4787
143.501,294,5.64279
143.501,295,12.4802
143.501,296,12.7166
143.501,297,13.3418
143.501,298,14.205
143.501,299,1.33375
143.501,300,2.27671
143.501,301,2.01694
143.501,302,3.70234
143.502,293,14.5041
143.502,294,5.60912
143.502,295,12.4714
143.502,296,12.6994
143.502,297,13.3331
143.502,298,14.1963
143.502,299,1.32698
143.502,300,2.2491
143.502,301,1.98332
143.502,302,3.66801
143.503,293,14.5036
143.503,294,5.60859
143.503,295,12.4708
143.503,296,12.6988
143.503,297,13.3325
143.503,298,14.1957
143.503,299,1.32702
143.503,300,2.24855
143.503,301,1.98272
143.503,302,3.66741
143.519,293,14.5031
143.519,294,5.60806
143.519,295,12.4702
143.519,296,12.6982
143.519,297,13.3319
143.519,298,14.1951
143.519,299,1.32706
143.519,300,2.248
143.519,301,1.98212
143.519,302,3.66681
143.536,293,14.4943
143.536,294,5.59908
143.536,295,12.4602
143.536,296,12.688
143.536,297,13.3221
143.536,298,14.1853
143.536,299,1.32772
143.536,300,2.2386
143.536,301,1.9719
143.536,302,3.65657
143.537,293,14.5193
143.537,294,5.56484
143.537,295,12.4508
143.537,296,12.6483
143.537,297,13.3128
143.537,298,14.176
143.537,299,1.32192
143.537,300,2.21068
143.537,301,1.93779
143.537,302,3.62164
143.538,293,14.5188
143.538,294,5.56431
143.538,295,12.4502
143.538,296,12.6477
143.538,297,13.3123
143.538,298,14.1755
143.538,299,1.32198
143.538,300,2.21013
143.538,301,1.93719
143.538,302,3.62104
143.555,293,14.5183
143.555,294,5.56379
143.555,295,12.4496
143.555,296,12.6471
143.555,297,13.3117
143.555,298,14.1749
143.555,299,1.32203
143.555,300,2.20958
143.555,301,1.93659
143.555,302,3.62044
143.556,293,14.5095
143.556,294,5.55484
143.556,295,12.4396
143.556,296,12.6369
143.556,297,13.3018
143.556,298,14.1651
143.556,299,1.323
143.556,300,2.20023
143.556,301,1.92639
143.556,302,3.61022
143.572,293,14.509
143.572,294,5.55431
143.572,295,12.439
143.572,296,12.6363
143.572,297,13.3013
143.572,298,14.1645
143.572,299,1.32305
143.572,300,2.19968
143.572,301,1.92579
143.572,302,3.60962
143.573,293,14.5338
143.573,294,5.52006
143.573,295,12.4296
143.573,296,12.6177
143.573,297,13.292
143.573,298,14.1552
143.573,299,1.31777
143.573,300,2.17201
143.573,301,1.8919
143.573,302,3.57486
143.589,293,14.5332
143.589,294,5.51953
143.589,295,12.4291
143.589,296,12.6171
143.589,297,13.2915
143.589,298,14.1547
143.589,299,1.31785
143.589,300,2.17146
143.589,301,1.8913
143.589,302,3.57426
143.59,293,14.525
143.59,294,5.51114
143.59,295,12.4197
143.59,296,12.6075
143.59,297,13.2822
143.59,298,14.1454
143.59,299,1.31903
143.59,300,2.16272
143.59,301,1.88172
143.59,302,3.56465
143.606,293,14.5245
143.606,294,5.51062
143.606,295,12.4191
143.606,296,12.607
143.606,297,13.2816
143.606,298,14.1449
143.606,299,1.31911
143.606,300,2.16217
143.606,301,1.88112
143.606,302,3.56405
143.607,293,14.5487
143.607,294,5.47634
143.607,295,12.4097
143.607,296,12.5879
143.607,297,13.2724
143.607,298,14.1356
143.607,299,1.31492
143.607,300,2.1351
143.607,301,1.847
143.607,302,3.52923
143.622,293,14.5482
143.622,294,5.47582
143.622,295,12.4091
143.622,296,12.5873
143.622,297,13.2718
143.622,298,14.135
143.622,299,1.31501
143.622,300,2.13456
143.622,301,1.8464
143.622,302,3.52863
143.623,293,14.5405
143.623,294,5.46795
143.623,295,12.4003
143.623,296,12.5783
143.623,297,13.2631
143.623,298,14.1264
143.623,299,1.31638
143.623,300,2.12639
143.623,301,1.8374
143.623,302,3.51961
143.624,293,14.54
143.624,294,5.46743
143.624,295,12.3997
143.624,296,12.5777
143.624,297,13.2625
143.624,298,14.1258
143.624,299,1.31648
143.624,300,2.12584
143.624,301,1.8368
143.624,302,3.51901
143.641,293,14.5394
143.641,294,5.46691
143.641,295,12.3991
143.641,296,12.5771
143.641,297,13.262
143.641,298,14.1252
143.641,299,1.31657
143.641,300,2.1253
143.641,301,1.8362
143.641,302,3.51841
143.642,293,14.5626
143.642,294,5.4321
143.642,295,12.3891
143.642,296,12.5582
143.642,297,13.2521
143.642,298,14.1154
143.642,299,1.31383
143.642,300,2.09785
143.642,301,1.8017
143.642,302,3.48298
143.657,293,14.562
143.657,294,5.43158
143.657,295,12.3885
143.657,296,12.5576
143.657,297,13.2516
143.657,298,14.1148
143.657,299,1.31394
143.657,300,2.0973
143.657,301,1.8011
143.657,302,3.48238
143.658,293,14.5543
143.658,294,5.42374
143.658,295,12.3797
143.658,296,12.5486
143.658,297,13.2429
143.658,298,14.1061
143.658,299,1.31558
143.658,300,2.08918
143.658,301,1.79211
143.658,302,3.47337
143.674,293,14.5538
143.674,294,5.42322
143.674,295,12.3791
143.674,296,12.548
143.674,297,13.2423
143.674,298,14.1056
143.674,299,1.31569
143.674,300,2.08864
143.674,301,1.79152
143.674,302,3.47277
143.675,293,14.5768
143.675,294,5.389
143.675,295,12.3697
143.675,296,12.5302
143.675,297,13.2331
143.675,298,14.0963
143.675,299,1.31414
143.675,300,2.06261
143.675,301,1.75764
143.675,302,3.43792
143.691,293,14.5763
143.691,294,5.38848
143.691,295,12.3691
143.691,296,12.5296
143.691,297,13.2325
143.691,298,14.0957
143.691,299,1.31427
143.691,300,2.06208
143.691,301,1.75704
143.691,302,3.43731
143.692,293,14.5681
143.692,294,5.38013
143.692,295,12.3597
143.692,296,12.52
143.692,297,13.2232
143.692,298,14.0865
143.692,299,1.3163
143.692,300,2.05346
143.692,301,1.74746
143.692,302,3.4277
143.709,293,14.5676
143.709,294,5.37961
143.709,295,12.3591
143.709,296,12.5194
143.709,297,13.2227
143.709,298,14.0859
143.709,299,1.31642
143.709,300,2.05293
143.709,301,1.74686
143.709,302,3.4271
143.71,293,14.5889
143.71,294,5.34476
143.71,295,12.3491
143.71,296,12.5021
143.71,297,13.2128
143.71,298,14.0761
143.71,299,1.31513
143.71,300,2.02605
143.71,301,1.71264
143.71,302,3.39173
143.726,293,14.5884
143.726,294,5.34424
143.726,295,12.3485
143.726,296,12.5015
143.726,297,13.2123
143.726,298,14.0755
143.726,299,1.31527
143.726,300,2.02552
143.726,301,1.71204
143.726,302,3.39113
143.727,293,14.5802
143.727,294,5.33591
143.727,295,12.3391
143.727,296,12.4919
143.727,297,13.203
143.727,298,14.0663
143.727,299,1.31758
143.727,300,2.01695
143.727,301,1.70246
143.727,302,3.38151
143.743,293,14.5796
143.743,294,5.33539
143.743,295,12.3385
143.743,296,12.4913
143.743,297,13.2024
143.743,298,14.0657
143.743,299,1.31773
143.743,300,2.01642
143.743,301,1.70186
143.743,302,3.38091
143.744,293,14.6007
143.744,294,5.30094
143.744,295,12.3291
143.744,296,12.4737
143.744,297,13.1932
143.744,298,14.0565
143.744,299,1.31885
143.744,300,1.99082
143.744,301,1.66807
143.744,302,3.34631
143.761,293,14.6001
143.761,294,5.30042
143.761,295,12.3285
143.761,296,12.4731
143.761,297,13.1926
143.761,298,14.0559
143.761,299,1.31901
143.761,300,1.99028
143.761,301,1.66747
143.761,302,3.34571
143.762,293,14.5914
143.762,294,5.29159
143.762,295,12.3186
143.762,296,12.4629
143.762,297,13.1828
143.762,298,14.0461
143.762,299,1.32176
143.762,300,1.98125
143.762,301,1.6573
143.762,302,3.33549
143.778,293,14.5909
143.778,294,5.29107
143.778,295,12.318
143.778,296,12.4623
143.778,297,13.1822
143.778,298,14.0455
143.778,299,1.32192
143.778,300,1.98072
143.778,301,1.6567
143.778,302,3.33489
143.779,293,14.6036
143.779,294,5.25679
143.779,295,12.3086
143.779,296,12.446
143.779,297,13.173
143.779,298,14.0362
143.779,299,1.32324
143.779,300,1.95546
143.779,301,1.6233
