Time (s),Agent ID,Distance
157.844,228,6.47474
157.858,216,13.1747
157.858,223,3.03084
157.858,224,1.67557
157.858,227,6.36311
157.858,228,6.47453
157.859,216,13.1765
157.859,223,3.04012
157.859,224,1.68487
157.859,227,6.3526
157.859,228,6.46337
157.86,216,13.1763
157.86,223,3.04032
157.86,224,1.68506
157.86,227,6.35239
157.86,228,6.46316
157.874,216,13.1761
157.874,223,3.04052
157.874,224,1.68525
157.874,227,6.35218
157.874,228,6.46295
157.875,216,13.1731
157.875,223,3.04336
157.875,224,1.68794
157.875,227,6.34926
157.875,228,6.45998
157.876,216,13.1729
157.876,223,3.04356
157.876,224,1.68813
157.876,227,6.34906
157.876,228,6.45977
157.89,216,13.1727
157.89,223,3.04377
157.89,224,1.68833
157.89,227,6.34885
157.89,228,6.45956
157.891,216,13.1744
157.891,223,3.05322
157.891,224,1.69751
157.891,227,6.33839
157.891,228,6.44839
157.892,216,13.1742
157.892,223,3.05342
157.892,224,1.6977
157.892,227,6.33818
157.892,228,6.44818
157.906,216,13.174
157.906,223,3.05362
157.906,224,1.69789
157.906,227,6.33797
157.906,228,6.44797
157.907,216,13.171
157.907,223,3.05646
157.907,224,1.70059
157.907,227,6.33506
157.907,228,6.445
157.908,216,13.1708
157.908,223,3.05666
157.908,224,1.70078
157.908,227,6.33485
157.908,228,6.44479
157.922,216,13.1706
157.922,223,3.05687
157.922,224,1.70097
157.922,227,6.33464
157.922,228,6.44458
157.923,216,13.1724
157.923,223,3.06641
157.923,224,1.71014
157.923,227,6.32419
157.923,228,6.43339
157.924,216,13.1722
157.924,223,3.06661
157.924,224,1.71034
157.924,227,6.32399
157.924,228,6.43317
157.938,216,13.172
157.938,223,3.06681
157.938,224,1.71053
157.938,227,6.32378
157.938,228,6.43296
157.939,216,13.169
157.939,223,3.06966
157.939,224,1.71323
157.939,227,6.32086
157.939,228,6.43
157.94,216,13.1688
157.94,223,3.06986
157.94,224,1.71342
157.94,227,6.32065
157.94,228,6.42978
157.954,216,13.1686
157.954,223,3.07006
157.954,224,1.71362
157.954,227,6.32044
157.954,228,6.42957
157.956,216,13.1702
157.956,223,3.07969
157.956,224,1.7232
157.956,227,6.30976
157.956,228,6.41817
157.97,216,13.17
157.97,223,3.07989
157.97,224,1.72339
157.97,227,6.30955
157.97,228,6.41795
157.971,216,13.167
157.971,223,3.08274
157.971,224,1.72609
157.971,227,6.30663
157.971,228,6.41499
157.972,216,13.1668
157.972,223,3.08294
157.972,224,1.72629
157.972,227,6.30643
157.972,228,6.41478
157.986,216,13.1666
157.986,223,3.08314
157.986,224,1.72648
157.986,227,6.30622
157.986,228,6.41456
157.987,216,13.1685
157.987,223,3.0926
157.987,224,1.73581
157.987,227,6.2957
157.987,228,6.40338
157.988,216,13.1683
157.988,223,3.0928
157.988,224,1.736
157.988,227,6.29549
157.988,228,6.40317
158.002,216,13.1681
158.002,223,3.093
158.002,224,1.73619
158.002,227,6.29528
158.002,228,6.40296
158.003,216,13.1651
158.003,223,3.09585
158.003,224,1.7389
158.003,227,6.29237
158.003,228,6.39999
158.004,216,13.1649
158.004,223,3.09605
158.004,224,1.7391
158.004,227,6.29216
158.004,228,6.39978
158.018,216,13.1647
158.018,223,3.09625
158.018,224,1.73929
158.018,227,6.29195
158.018,228,6.39957
158.019,216,13.1666
158.019,223,3.10573
158.019,224,1.74844
158.019,227,6.28146
158.019,228,6.38839
158.02,216,13.1664
158.02,223,3.10594
158.02,224,1.74863
158.02,227,6.28125
158.02,228,6.38818
158.034,216,13.1662
158.034,223,3.10614
158.034,224,1.74882
158.034,227,6.28104
158.034,228,6.38796
158.035,216,13.1632
158.035,223,3.10898
158.035,224,1.75154
158.035,227,6.27812
158.035,228,6.385
158.036,216,13.163
158.036,223,3.10919
158.036,224,1.75173
158.036,227,6.27792
158.036,228,6.38479
158.05,216,13.1628
158.05,223,3.10939
158.05,224,1.75193
158.05,227,6.27771
158.05,228,6.38458
158.051,216,13.1598
158.051,223,3.11224
158.051,224,1.75464
158.051,227,6.27479
158.051,228,6.38161
158.052,216,13.1645
158.052,223,3.11898
158.052,224,1.7612
158.052,227,6.26704
158.052,228,6.37318
158.066,216,13.1643
158.066,223,3.11918
158.066,224,1.7614
158.066,227,6.26684
158.066,228,6.37297
158.067,216,13.1613
158.067,223,3.12203
158.067,224,1.76412
158.067,227,6.26392
158.067,228,6.37
158.068,216,13.1611
158.068,223,3.12223
158.068,224,1.76431
158.068,227,6.26371
158.068,228,6.36979
158.082,216,13.1609
158.082,223,3.12243
158.082,224,1.7645
158.082,227,6.26351
158.082,228,6.36958
158.083,216,13.1579
158.083,223,3.12528
158.083,224,1.76722
158.083,227,6.26059
158.083,228,6.36661
158.084,216,13.1577
158.084,223,3.12548
158.084,224,1.76742
158.084,227,6.26038
158.084,228,6.3664
158.098,216,13.1575
158.098,223,3.12569
158.098,224,1.76761
158.098,227,6.26017
158.098,228,6.36619
158.099,216,13.1594
158.099,223,3.13494
158.099,224,1.77678
158.099,227,6.2497
158.099,228,6.35497
158.1,216,13.1592
158.1,223,3.13514
158.1,224,1.77698
158.1,227,6.24949
158.1,228,6.35476
158.114,216,13.159
158.114,223,3.13535
158.114,224,1.77717
158.114,227,6.24929
158.114,228,6.35455
158.115,216,13.156
158.115,223,3.1382
158.115,224,1.77989
158.115,227,6.24637
158.115,228,6.35159
158.116,216,13.1558
158.116,223,3.1384
158.116,224,1.78009
158.116,227,6.24616
158.116,228,6.35137
158.13,216,13.1556
158.13,223,3.1386
158.13,224,1.78028
158.13,227,6.24595
158.13,228,6.35116
158.131,216,13.1576
158.131,223,3.14798
158.131,224,1.78956
158.131,227,6.23544
158.131,228,6.33996
158.132,216,13.1574
158.132,223,3.14818
158.132,224,1.78976
158.132,227,6.23523
158.132,228,6.33975
158.146,216,13.1572
158.146,223,3.14838
158.146,224,1.78995
158.146,227,6.23502
158.146,228,6.33953
158.147,216,13.1542
158.147,223,3.15123
158.147,224,1.79268
158.147,227,6.23211
158.147,228,6.33657
158.148,216,13.154
158.148,223,3.15144
158.148,224,1.79287
158.148,227,6.2319
158.148,228,6.33636
158.162,216,13.1538
158.162,223,3.15164
158.162,224,1.79307
158.162,227,6.23169
158.162,228,6.33614
158.163,216,13.1557
158.163,223,3.16129
158.163,224,1.80228
158.163,227,6.22115
158.163,228,6.32495
158.164,216,13.1555
158.164,223,3.1615
158.164,224,1.80248
158.164,227,6.22094
158.164,228,6.32474
158.178,216,13.1553
158.178,223,3.1617
158.178,224,1.80267
158.178,227,6.22073
158.178,228,6.32453
158.179,216,13.1523
158.179,223,3.16455
158.179,224,1.8054
158.179,227,6.21782
158.179,228,6.32156
158.18,216,13.1521
158.18,223,3.16476
158.18,224,1.8056
158.18,227,6.21761
158.18,228,6.32135
158.194,216,13.1519
158.194,223,3.16496
158.194,224,1.8058
158.194,227,6.2174
158.194,228,6.32114
158.195,216,13.1539
158.195,223,3.17449
158.195,224,1.81493
158.195,227,6.20686
158.195,228,6.30994
158.196,216,13.1537
158.196,223,3.1747
158.196,224,1.81512
158.196,227,6.20666
158.196,228,6.30973
158.21,216,13.1535
158.21,223,3.1749
158.21,224,1.81532
158.21,227,6.20645
158.21,228,6.30952
158.211,216,13.1505
158.211,223,3.17774
158.211,224,1.81804
158.211,227,6.20354
158.211,228,6.30656
158.212,216,13.1503
158.212,223,3.17794
158.212,224,1.81823
158.212,227,6.20333
158.212,228,6.30635
158.226,216,13.1501
158.226,223,3.17814
158.226,224,1.81843
158.226,227,6.20312
158.226,228,6.30614
158.227,216,13.1522
158.227,223,3.18747
158.227,224,1.82748
158.227,227,6.19264
158.227,228,6.29491
158.228,216,13.152
158.228,223,3.18767
158.228,224,1.82767
158.228,227,6.19243
158.228,228,6.2947
158.242,216,13.1517
158.242,223,3.18788
158.242,224,1.82787
158.242,227,6.19223
158.242,228,6.29449
158.243,216,13.1488
158.243,223,3.19071
158.243,224,1.83058
158.243,227,6.18931
158.243,228,6.29153
158.244,216,13.1486
158.244,223,3.19091
158.244,224,1.83077
158.244,227,6.18911
158.244,228,6.29132
158.258,216,13.1483
158.258,223,3.19111
158.258,224,1.83097
158.258,227,6.1889
158.258,228,6.29111
158.259,216,13.1504
158.259,223,3.20037
158.259,224,1.83995
158.259,227,6.17842
158.259,228,6.27988
158.26,216,13.1502
158.26,223,3.20057
158.26,224,1.84015
158.26,227,6.17821
158.26,228,6.27966
158.274,216,13.15
158.274,223,3.20077
158.274,224,1.84034
158.274,227,6.17801
158.274,228,6.27945
158.275,216,13.147
158.275,223,3.20361
158.275,224,1.84306
158.275,227,6.17507
158.275,228,6.27647
158.276,216,13.1468
158.276,223,3.20382
158.276,224,1.84325
158.276,227,6.17486
158.276,228,6.27626
158.29,216,13.1466
158.29,223,3.20402
158.29,224,1.84345
158.29,227,6.17465
158.29,228,6.27605
158.291,216,13.1487
158.291,223,3.21326
158.291,224,1.85251
158.291,227,6.1641
158.291,228,6.26481
158.306,216,13.1482
158.306,223,3.21366
158.306,224,1.85289
158.306,227,6.16369
158.306,228,6.26439
158.307,216,13.1453
158.307,223,3.21649
158.307,224,1.8556
158.307,227,6.16076
158.307,228,6.26142
158.308,216,13.145
158.308,223,3.21669
158.308,224,1.8558
158.308,227,6.16055
158.308,228,6.26121
158.322,216,13.1448
158.322,223,3.21689
158.322,224,1.85599
158.322,227,6.16034
158.322,228,6.26099
158.323,216,13.1418
158.323,223,3.21973
158.323,224,1.85871
158.323,227,6.1574
158.323,228,6.25801
158.324,216,13.1466
158.324,223,3.22635
158.324,224,1.86528
158.324,227,6.14955
158.324,228,6.24954
158.338,216,13.1464
158.338,223,3.22655
158.338,224,1.86547
158.338,227,6.14934
158.338,228,6.24933
158.339,216,13.1435
158.339,223,3.22937
158.339,224,1.86818
158.339,227,6.14642
158.339,228,6.24637
158.34,216,13.1432
158.34,223,3.22957
158.34,224,1.86837
158.34,227,6.14621
158.34,228,6.24615
158.354,216,13.143
158.354,223,3.22977
158.354,224,1.86856
158.354,227,6.146
158.354,228,6.24594
158.355,216,13.1401
158.355,223,3.2326
158.355,224,1.87127
158.355,227,6.14307
158.355,228,6.24298
158.356,216,13.1398
158.356,223,3.2328
158.356,224,1.87147
158.356,227,6.14287
158.356,228,6.24276
158.37,216,13.1396
158.37,223,3.23301
158.37,224,1.87166
158.37,227,6.14266
158.37,228,6.24255
158.371,216,13.1416
158.371,223,3.24233
158.371,224,1.88075
158.371,227,6.13209
158.371,228,6.23131
158.372,216,13.1414
158.372,223,3.24253
158.372,224,1.88095
158.372,227,6.13188
158.372,228,6.2311
158.386,216,13.1412
158.386,223,3.24273
158.386,224,1.88114
158.386,227,6.13167
158.386,228,6.23089
158.387,216,13.1382
158.387,223,3.24557
158.387,224,1.88387
158.387,227,6.12874
158.387,228,6.22791
158.388,216,13.138
158.388,223,3.24577
158.388,224,1.88406
158.388,227,6.12853
158.388,228,6.2277
158.402,216,13.1378
158.402,223,3.24598
158.402,224,1.88425
158.402,227,6.12832
158.402,228,6.22749
158.403,216,13.1399
158.403,223,3.25526
158.403,224,1.8932
158.403,227,6.11776
158.403,228,6.21623
158.404,216,13.1396
158.404,223,3.25546
158.404,224,1.8934
158.404,227,6.11755
158.404,228,6.21602
158.418,216,13.1394
158.418,223,3.25566
158.418,224,1.89359
158.418,227,6.11734
158.418,228,6.2158
158.419,216,13.1364
158.419,223,3.25851
158.419,224,1.89632
158.419,227,6.1144
158.419,228,6.21282
158.42,216,13.1362
158.42,223,3.25871
158.42,224,1.89652
158.42,227,6.11419
158.42,228,6.21261
158.434,216,13.136
158.434,223,3.25891
158.434,224,1.89671
158.434,227,6.11398
158.434,228,6.21239
158.435,216,13.1381
158.435,223,3.26813
158.435,224,1.90566
158.435,227,6.10344
158.435,228,6.20113
158.436,216,13.1378
158.436,223,3.26833
158.436,224,1.90585
158.436,227,6.10323
158.436,228,6.20092
158.45,216,13.1376
158.45,223,3.26854
158.45,224,1.90605
158.45,227,6.10302
158.45,228,6.20071
158.451,216,13.1347
158.451,223,3.27137
158.451,224,1.90877
158.451,227,6.1001
158.451,228,6.19774
158.452,216,13.1344
158.452,223,3.27157
158.452,224,1.90896
158.452,227,6.09989
158.452,228,6.19753
158.465,216,13.1342
158.465,223,3.27177
158.465,224,1.90916
158.465,227,6.09968
158.465,228,6.19732
158.466,216,13.1363
158.466,223,3.28096
158.466,224,1.91808
158.466,227,6.08911
158.466,228,6.18606
158.468,216,13.1361
158.468,223,3.28116
158.468,224,1.91827
158.468,227,6.0889
158.468,228,6.18585
158.482,216,13.1359
158.482,223,3.28136
158.482,224,1.91847
158.482,227,6.08869
158.482,228,6.18563
158.483,216,13.1329
158.483,223,3.28419
158.483,224,1.92119
158.483,227,6.08577
158.483,228,6.18267
158.484,216,13.1327
158.484,223,3.2844
158.484,224,1.92139
158.484,227,6.08556
158.484,228,6.18245
158.498,216,13.1325
158.498,223,3.2846
158.498,224,1.92159
158.498,227,6.08535
158.498,228,6.18224
158.499,216,13.1345
158.499,223,3.29377
158.499,224,1.93045
158.499,227,6.07472
158.499,228,6.17097
158.5,216,13.1343
158.5,223,3.29398
158.5,224,1.93064
158.5,227,6.07451
158.5,228,6.17076
158.514,216,13.1341
158.514,223,3.29418
158.514,224,1.93084
158.514,227,6.0743
158.514,228,6.17054
158.515,216,13.1311
158.515,223,3.29701
158.515,224,1.93356
158.515,227,6.07138
158.515,228,6.16758
158.516,216,13.1309
158.516,223,3.29721
158.516,224,1.93376
158.516,227,6.07117
158.516,228,6.16737
158.53,216,13.1307
158.53,223,3.29741
158.53,224,1.93395
158.53,227,6.07097
158.53,228,6.16716
158.531,216,13.1327
158.531,223,3.30656
158.531,224,1.94273
158.531,227,6.06039
158.531,228,6.15588
158.532,216,13.1325
158.532,223,3.30676
158.532,224,1.94292
158.532,227,6.06018
158.532,228,6.15566
158.546,216,13.1323
158.546,223,3.30696
158.546,224,1.94312
158.546,227,6.05997
158.546,228,6.15545
158.547,216,13.1293
158.547,223,3.30981
158.547,224,1.94587
158.547,227,6.05703
158.547,228,6.15247
158.548,216,13.1291
158.548,223,3.31002
158.548,224,1.94606
158.548,227,6.05682
158.548,228,6.15225
158.562,216,13.1289
158.562,223,3.31022
158.562,224,1.94626
158.562,227,6.05661
158.562,228,6.15204
158.563,216,13.1309
158.563,223,3.3194
158.563,224,1.95497
158.563,227,6.04605
158.563,228,6.14076
158.564,216,13.1307
158.564,223,3.3196
158.564,224,1.95517
158.564,227,6.04584
158.564,228,6.14055
158.578,216,13.1305
158.578,223,3.3198
158.578,224,1.95537
158.578,227,6.04564
158.578,228,6.14034
158.579,216,13.1275
158.579,223,3.32264
158.579,224,1.9581
158.579,227,6.04271
158.579,228,6.13737
158.58,216,13.1273
158.58,223,3.32284
158.58,224,1.9583
158.58,227,6.04251
158.58,228,6.13716
158.594,216,13.1271
158.594,223,3.32304
158.594,224,1.95849
158.594,227,6.0423
158.594,228,6.13695
158.595,216,13.1241
158.595,223,3.32588
158.595,224,1.96124
158.595,227,6.03937
158.595,228,6.13398
158.596,216,13.1288
158.596,223,3.3324
158.596,224,1.96744
158.596,227,6.03149
158.596,228,6.12546
158.61,216,13.1286
158.61,223,3.3326
158.61,224,1.96764
158.61,227,6.03128
158.61,228,6.12525
158.611,216,13.1256
158.611,223,3.33544
158.611,224,1.97038
158.611,227,6.02836
158.611,228,6.12228
158.612,216,13.1254
158.612,223,3.33564
158.612,224,1.97057
158.612,227,6.02815
158.612,228,6.12207
158.626,216,13.1252
158.626,223,3.33585
158.626,224,1.97077
158.626,227,6.02793
158.626,228,6.12185
158.627,216,13.1222
158.627,223,3.33871
158.627,224,1.97353
158.627,227,6.02499
158.627,228,6.11886
158.628,216,13.122
158.628,223,3.33891
158.628,224,1.97373
158.628,227,6.02478
158.628,228,6.11865
158.642,216,13.1218
158.642,223,3.33912
158.642,224,1.97393
158.642,227,6.02457
158.642,228,6.11844
158.643,216,13.1237
158.643,223,3.3482
158.643,224,1.98269
158.643,227,6.01396
158.643,228,6.10715
158.644,216,13.1235
158.644,223,3.3484
158.644,224,1.98289
158.644,227,6.01375
158.644,228,6.10694
158.658,216,13.1233
158.658,223,3.34861
158.658,224,1.98308
158.658,227,6.01354
158.658,228,6.10673
158.659,216,13.1203
158.659,223,3.35146
158.659,224,1.98584
158.659,227,6.0106
158.659,228,6.10375
158.66,216,13.1201
158.66,223,3.35166
158.66,224,1.98603
158.66,227,6.01039
158.66,228,6.10354
158.674,216,13.1199
158.674,223,3.35186
158.674,224,1.98623
158.674,227,6.01019
158.674,228,6.10332
158.675,216,13.1218
158.675,223,3.36075
158.675,224,1.99498
158.675,227,5.99959
158.675,228,6.09204
158.676,216,13.1216
158.676,223,3.36095
158.676,224,1.99517
158.676,227,5.99938
158.676,228,6.09183
158.69,216,13.1214
158.69,223,3.36115
158.69,224,1.99537
158.69,227,5.99917
158.69,228,6.09162
158.691,216,13.1185
158.691,223,3.36399
158.691,224,1.99811
158.691,227,5.99625
158.691,228,6.08865
158.692,216,13.1182
158.692,223,3.36419
158.692,224,1.99831
158.692,227,5.99604
158.692,228,6.08844
158.706,216,13.118
158.706,223,3.3644
158.706,224,1.99851
158.706,227,5.99583
158.706,228,6.08823
158.707,216,13.1199
158.707,223,3.37334
158.707,224,2.00715
158.707,227,5.98521
158.707,228,6.07693
158.708,216,13.1197
158.708,223,3.37354
158.708,224,2.00735
158.708,227,5.985
158.708,228,6.07672
158.722,216,13.1195
158.722,223,3.37375
158.722,224,2.00755
158.722,227,5.98479
158.722,228,6.0765
158.723,216,13.1165
158.723,223,3.3766
158.723,224,2.01031
158.723,227,5.98186
158.723,228,6.07352
158.724,216,13.1163
158.724,223,3.3768
158.724,224,2.01051
158.724,227,5.98165
158.724,228,6.07331
158.738,216,13.1161
158.738,223,3.37701
158.738,224,2.01071
158.738,227,5.98144
158.738,228,6.0731
158.739,216,13.118
158.739,223,3.38595
158.739,224,2.0193
158.739,227,5.97082
158.739,228,6.06179
158.74,216,13.1178
158.74,223,3.38616
158.74,224,2.0195
158.74,227,5.97061
158.74,228,6.06157
158.754,216,13.1176
158.754,223,3.38636
158.754,224,2.01969
158.754,227,5.9704
158.754,228,6.06136
158.755,216,13.1146
158.755,223,3.38921
158.755,224,2.02245
158.755,227,5.96748
158.755,228,6.05839
158.756,216,13.1144
158.756,223,3.38941
158.756,224,2.02265
158.756,227,5.96727
158.756,228,6.05818
158.77,216,13.1142
158.77,223,3.38961
158.77,224,2.02285
158.77,227,5.96706
158.77,228,6.05797
158.771,216,13.1161
158.771,223,3.39851
158.771,224,2.03137
158.771,227,5.95653
158.771,228,6.04666
158.772,216,13.1159
158.772,223,3.39872
158.772,224,2.03157
158.772,227,5.95632
158.772,228,6.04645
158.786,216,13.1156
158.786,223,3.39892
158.786,224,2.03176
158.786,227,5.95611
158.786,228,6.04623
158.787,216,13.1127
158.787,223,3.40177
158.787,224,2.03453
158.787,227,5.95318
158.787,228,6.04326
158.802,216,13.1122
158.802,223,3.40218
158.802,224,2.03492
158.802,227,5.95277
158.802,228,6.04284
158.803,216,13.1141
158.803,223,3.41101
158.803,224,2.03607
158.803,227,5.94219
158.803,228,6.03154
158.804,216,13.1139
158.804,223,3.41122
158.804,224,2.03627
158.804,227,5.94198
158.804,228,6.03133
158.818,216,13.1137
158.818,223,3.41142
158.818,224,2.03647
158.818,227,5.94177
158.818,228,6.03112
158.819,216,13.1107
158.819,223,3.41427
158.819,224,2.03925
158.819,227,5.93884
158.819,228,6.02814
158.82,216,13.1105
158.82,223,3.41448
158.82,224,2.03945
158.82,227,5.93863
158.82,228,6.02793
158.834,216,13.1103
158.834,223,3.41468
158.834,224,2.03964
158.834,227,5.93842
158.834,228,6.02772
158.835,216,13.112
158.835,223,3.42347
158.835,224,2.04811
158.835,227,5.9278
158.835,228,6.01643
158.836,216,13.1118
158.836,223,3.42367
158.836,224,2.04831
158.836,227,5.92759
158.836,228,6.01622
158.85,216,13.1116
158.85,223,3.42388
158.85,224,2.04851
158.85,227,5.92738
158.85,228,6.016
158.851,216,13.1086
158.851,223,3.42673
158.851,224,2.05129
158.851,227,5.92445
158.851,228,6.01303
158.852,216,13.1084
158.852,223,3.42693
158.852,224,2.05149
158.852,227,5.92424
158.852,228,6.01282
158.866,216,13.1082
158.866,223,3.42714
158.866,224,2.05169
158.866,227,5.92403
158.866,228,6.01261
158.867,216,13.1052
158.867,223,3.42999
158.867,224,2.05447
158.867,227,5.9211
158.867,228,6.00964
158.868,216,13.1097
158.868,223,3.4361
158.868,224,2.06033
158.868,227,5.91319
158.868,228,6.00109
158.882,216,13.1095
158.882,223,3.4363
158.882,224,2.06053
158.882,227,5.91298
158.882,228,6.00088
158.883,216,13.1065
158.883,223,3.43916
158.883,224,2.06331
158.883,227,5.91005
158.883,228,5.9979
158.884,216,13.1063
158.884,223,3.43936
158.884,224,2.06351
158.884,227,5.90984
158.884,228,5.99769
158.898,216,13.1061
158.898,223,3.43956
158.898,224,2.06371
158.898,227,5.90963
158.898,228,5.99748
158.899,216,13.1031
158.899,223,3.44242
158.899,224,2.06649
158.899,227,5.90671
158.899,228,5.99451
158.9,216,13.1029
158.9,223,3.44262
158.9,224,2.06669
158.9,227,5.9065
158.9,228,5.99429
158.914,216,13.1027
158.914,223,3.44283
158.914,224,2.06689
158.914,227,5.90629
158.914,228,5.99408
158.915,216,13.1044
158.915,223,3.45157
158.915,224,2.07532
158.915,227,5.89566
158.915,228,5.98275
158.916,216,13.1042
158.916,223,3.45178
158.916,224,2.07552
158.916,227,5.89545
158.916,228,5.98254
158.93,216,13.104
158.93,223,3.45198
158.93,224,2.07572
158.93,227,5.89525
158.93,228,5.98233
158.931,216,13.101
158.931,223,3.45484
158.931,224,2.0785
158.931,227,5.89232
158.931,228,5.97936
158.932,216,13.1008
158.932,223,3.45504
158.932,224,2.0787
158.932,227,5.89211
158.932,228,5.97914
158.946,216,13.1006
158.946,223,3.45524
158.946,224,2.0789
158.946,227,5.8919
158.946,228,5.97893
158.947,216,13.1023
158.947,223,3.46396
158.947,224,2.08724
158.947,227,5.88129
158.947,228,5.96761
158.948,216,13.102
158.948,223,3.46416
158.948,224,2.08744
158.948,227,5.88108
158.948,228,5.96739
158.962,216,13.1018
158.962,223,3.46437
158.962,224,2.08764
158.962,227,5.88087
158.962,228,5.96718
158.963,216,13.0989
158.963,223,3.46722
158.963,224,2.09043
158.963,227,5.87795
158.963,228,5.96421
158.964,216,13.0986
158.964,223,3.46743
158.964,224,2.09062
158.964,227,5.87774
158.964,228,5.964
158.978,216,13.0984
158.978,223,3.46763
158.978,224,2.09082
158.978,227,5.87753
158.978,228,5.96379
158.979,216,13.1
158.979,223,3.47631
158.979,224,2.09906
158.979,227,5.86693
158.979,228,5.95247
158.994,216,13.0996
158.994,223,3.47672
158.994,224,2.09946
158.994,227,5.86651
158.994,228,5.95204
158.995,216,13.0966
158.995,223,3.47958
158.995,224,2.10225
158.995,227,5.86359
158.995,228,5.94907
158.996,216,13.0964
158.996,223,3.47978
158.996,224,2.10245
158.996,227,5.86338
158.996,228,5.94886
159.01,216,13.0962
159.01,223,3.47999
159.01,224,2.10265
159.01,227,5.86317
159.01,228,5.94865
159.011,216,13.0977
159.011,223,3.48863
159.011,224,2.11081
159.011,227,5.85251
159.011,228,5.93733
159.012,216,13.0975
159.012,223,3.48883
159.012,224,2.11101
159.012,227,5.8523
159.012,228,5.93712
159.026,216,13.0973
159.026,223,3.48904
159.026,224,2.11121
159.026,227,5.85209
159.026,228,5.93691
159.027,216,13.0943
159.027,223,3.49189
159.027,224,2.114
159.027,227,5.84916
159.027,228,5.93393
159.028,216,13.0941
159.028,223,3.4921
159.028,224,2.1142
159.028,227,5.84895
159.028,228,5.93372
159.042,216,13.0939
159.042,223,3.4923
159.042,224,2.1144
159.042,227,5.84875
159.042,228,5.93351
159.043,216,13.0954
159.043,223,3.50088
159.043,224,2.12247
159.043,227,5.83806
159.043,228,5.92217
159.044,216,13.0952
159.044,223,3.50108
159.044,224,2.12267
159.044,227,5.83785
159.044,228,5.92195
159.058,216,13.095
159.058,223,3.50129
159.058,224,2.12287
159.058,227,5.83764
159.058,228,5.92174
159.059,216,13.092
159.059,223,3.50415
159.059,224,2.12566
159.059,227,5.83472
159.059,228,5.91877
159.06,216,13.0918
159.06,223,3.50435
159.06,224,2.12586
159.06,227,5.83451
159.06,228,5.91856
159.074,216,13.0916
159.074,223,3.50455
159.074,224,2.12606
159.074,227,5.8343
159.074,228,5.91834
159.075,216,13.093
159.075,223,3.51295
159.075,224,2.13407
159.075,227,5.82364
159.075,228,5.90699
159.076,216,13.0928
159.076,223,3.51315
159.076,224,2.13427
159.076,227,5.82343
159.076,228,5.90678
159.09,216,13.0925
159.09,223,3.51335
159.09,224,2.13447
159.09,227,5.82323
159.09,228,5.90656
159.091,216,13.0896
159.091,223,3.51621
159.091,224,2.13727
159.091,227,5.8203
159.091,228,5.90359
159.092,216,13.0893
159.092,223,3.51642
159.092,224,2.13747
159.092,227,5.82009
159.092,228,5.90338
159.106,216,13.0891
159.106,223,3.51662
159.106,224,2.13767
159.106,227,5.81988
159.106,228,5.90317
159.107,216,13.0905
159.107,223,3.52492
159.107,224,2.14561
159.107,227,5.80927
159.107,228,5.89183
159.108,216,13.0903
159.108,223,3.52512
159.108,224,2.14581
159.108,227,5.80906
159.108,228,5.89162
159.122,216,13.0901
159.122,223,3.52533
159.122,224,2.14601
159.122,227,5.80885
159.122,228,5.8914
159.123,216,13.0871
159.123,223,3.52819
159.123,224,2.14881
159.123,227,5.80593
159.123,228,5.88843
159.124,216,13.0869
159.124,223,3.52839
159.124,224,2.14901
159.124,227,5.80572
159.124,228,5.88822
159.138,216,13.0867
159.138,223,3.5286
159.138,224,2.14921
159.138,227,5.80551
159.138,228,5.88801
159.139,216,13.0837
159.139,223,3.53146
159.139,224,2.15202
159.139,227,5.80258
159.139,228,5.88503
159.14,216,13.0878
159.14,223,3.53699
159.14,224,2.15731
159.14,227,5.79466
159.14,228,5.87646
159.154,216,13.0875
159.154,223,3.53719
159.154,224,2.15751
159.154,227,5.79445
159.154,228,5.87625
159.155,216,13.0846
159.155,223,3.54006
159.155,224,2.16031
159.155,227,5.79153
159.155,228,5.87328
159.156,216,13.0843
159.156,223,3.54026
159.156,224,2.16051
159.156,227,5.79132
159.156,228,5.87307
159.17,216,13.0841
159.17,223,3.54047
159.17,224,2.16071
159.17,227,5.79111
159.17,228,5.87285
159.171,216,13.0811
159.171,223,3.54333
159.171,224,2.16352
159.171,227,5.78818
159.171,228,5.86988
159.172,216,13.0809
159.172,223,3.54353
159.172,224,2.16372
159.172,227,5.78797
159.172,228,5.86967
159.186,216,13.0807
159.186,223,3.54374
159.186,224,2.16392
159.186,227,5.78776
159.186,228,5.86946
159.187,216,13.082
159.187,223,3.55198
159.187,224,2.17175
159.187,227,5.77702
159.187,228,5.85811
159.188,216,13.0818
159.188,223,3.55218
159.188,224,2.17195
159.188,227,5.77681
159.188,228,5.85789
159.202,216,13.0815
159.202,223,3.55239
159.202,224,2.17215
159.202,227,5.7766
159.202,228,5.85768
159.203,216,13.0786
159.203,223,3.55525
159.203,224,2.17496
159.203,227,5.77367
159.203,228,5.85471
159.204,216,13.0783
159.204,223,3.55546
159.204,224,2.17516
159.204,227,5.77346
159.204,228,5.8545
159.218,216,13.0781
159.218,223,3.55566
159.218,224,2.17536
159.218,227,5.77325
159.218,228,5.85429
159.219,216,13.0793
159.219,223,3.56392
159.219,224,2.18315
159.219,227,5.76252
159.219,228,5.84289
159.22,216,13.0791
159.22,223,3.56412
159.22,224,2.18335
159.22,227,5.76231
159.22,228,5.84268
159.234,216,13.0789
159.234,223,3.56433
159.234,224,2.18355
159.234,227,5.7621
