Time (s),Agent ID,Distance
143.221,5,2.82906
143.221,6,7.83328
143.221,8,14.9014
143.222,2,7.84763
143.222,3,6.78657
143.222,4,2.1718
143.222,5,2.82832
143.222,6,7.83247
143.222,8,14.9006
143.238,2,7.84687
143.238,3,6.78579
143.238,4,2.17099
143.238,5,2.82757
143.238,6,7.83165
143.238,8,14.8998
143.239,2,7.84678
143.239,3,6.78652
143.239,4,2.13709
143.239,5,2.79667
143.239,6,7.82967
143.239,8,14.8653
143.24,2,7.84603
143.24,3,6.78573
143.24,4,2.13628
143.24,5,2.79593
143.24,6,7.82886
143.24,8,14.8645
143.256,2,7.84527
143.256,3,6.78495
143.256,4,2.13547
143.256,5,2.79519
143.256,6,7.82804
143.256,8,14.8637
143.257,2,7.8332
143.257,3,6.77236
143.257,4,2.12254
143.257,5,2.7833
143.257,6,7.81496
143.257,8,14.8505
143.258,2,7.83245
143.258,3,6.77158
143.258,4,2.12173
143.258,5,2.78256
143.258,6,7.81414
143.258,8,14.8497
143.274,2,7.83169
143.274,3,6.77079
143.274,4,2.12092
143.274,5,2.78182
143.274,6,7.81332
143.274,8,14.8489
143.275,2,7.83162
143.275,3,6.77208
143.275,4,2.0871
143.275,5,2.75083
143.275,6,7.81072
143.275,8,14.8144
143.276,2,7.83086
143.276,3,6.77129
143.276,4,2.08629
143.276,5,2.7501
143.276,6,7.8099
143.276,8,14.8135
143.292,2,7.8301
143.292,3,6.7705
143.292,4,2.08549
143.292,5,2.74936
143.292,6,7.80908
143.292,8,14.8127
143.293,2,7.81797
143.293,3,6.75787
143.293,4,2.07263
143.293,5,2.73763
143.293,6,7.79597
143.293,8,14.7996
143.294,2,7.81721
143.294,3,6.75708
143.294,4,2.07183
143.294,5,2.73689
143.294,6,7.79515
143.294,8,14.7987
143.31,2,7.81645
143.31,3,6.75629
143.31,4,2.07103
143.31,5,2.73616
143.31,6,7.79433
143.31,8,14.7979
143.311,2,7.81641
143.311,3,6.7579
143.311,4,2.03746
143.311,5,2.70597
143.311,6,7.79208
143.311,8,14.7632
143.312,2,7.81565
143.312,3,6.75711
143.312,4,2.03666
143.312,5,2.70524
143.312,6,7.79126
143.312,8,14.7624
143.328,2,7.81489
143.328,3,6.75631
143.328,4,2.03586
143.328,5,2.70452
143.328,6,7.79044
143.328,8,14.7616
143.329,2,7.80273
143.329,3,6.74366
143.329,4,2.02311
143.329,5,2.69296
143.329,6,7.77731
143.329,8,14.7485
143.33,2,7.81413
143.33,3,6.75662
143.33,4,2.00131
143.33,5,2.67467
143.33,6,7.78773
143.33,8,14.726
143.346,2,7.81337
143.346,3,6.75583
143.346,4,2.00052
143.346,5,2.67396
143.346,6,7.78691
143.346,8,14.7251
143.347,2,7.80118
143.347,3,6.74316
143.347,4,1.98783
143.347,5,2.66252
143.347,6,7.77377
143.347,8,14.712
143.348,2,7.80042
143.348,3,6.74237
143.348,4,1.98703
143.348,5,2.6618
143.348,6,7.77295
143.348,8,14.7112
143.364,2,7.79966
143.364,3,6.74157
143.364,4,1.98624
143.364,5,2.66109
143.364,6,7.77213
143.364,8,14.7104
143.365,2,7.79972
143.365,3,6.74285
143.365,4,1.95286
143.365,5,2.63222
143.365,6,7.77016
143.365,8,14.6754
143.382,2,7.7982
143.382,3,6.74126
143.382,4,1.95128
143.382,5,2.63081
143.382,6,7.76852
143.382,8,14.6737
143.383,2,7.786
143.383,3,6.72858
143.383,4,1.93863
143.383,5,2.61946
143.383,6,7.75537
143.383,8,14.6606
143.384,2,7.78524
143.384,3,6.72779
143.384,4,1.93784
143.384,5,2.61876
143.384,6,7.75455
143.384,8,14.6598
143.4,2,7.78447
143.4,3,6.72699
143.4,4,1.93705
143.4,5,2.61805
143.4,6,7.75373
143.4,8,14.659
143.401,2,7.7847
143.401,3,6.72941
143.401,4,1.90345
143.401,5,2.5893
143.401,6,7.75242
143.401,8,14.624
143.402,2,7.78394
143.402,3,6.72862
143.402,4,1.90266
143.402,5,2.5886
143.402,6,7.7516
143.402,8,14.6231
143.418,2,7.78318
143.418,3,6.72782
143.418,4,1.90187
143.418,5,2.58789
143.418,6,7.75078
143.418,8,14.6223
143.419,2,7.77099
143.419,3,6.71514
143.419,4,1.88926
143.419,5,2.57664
143.419,6,7.73763
143.419,8,14.6092
143.42,2,7.77022
143.42,3,6.71435
143.42,4,1.88848
143.42,5,2.57594
143.42,6,7.7368
143.42,8,14.6084
143.436,2,7.76946
143.436,3,6.71356
143.436,4,1.88769
143.436,5,2.57524
143.436,6,7.73598
143.436,8,14.6076
143.437,2,7.76979
143.437,3,6.71534
143.437,4,1.85429
143.437,5,2.54675
143.437,6,7.7347
143.437,8,14.5725
143.438,2,7.76903
143.438,3,6.71455
143.438,4,1.85351
143.438,5,2.54605
143.438,6,7.73388
143.438,8,14.5717
143.454,2,7.76827
143.454,3,6.71376
143.454,4,1.85272
143.454,5,2.54536
143.454,6,7.73306
143.454,8,14.5709
143.455,2,7.75611
143.455,3,6.7011
143.455,4,1.84019
143.455,5,2.53423
143.455,6,7.71993
143.455,8,14.5578
143.456,2,7.75535
143.456,3,6.70031
143.456,4,1.8394
143.456,5,2.53354
143.456,6,7.71911
143.456,8,14.5569
143.472,2,7.75459
143.472,3,6.69952
143.472,4,1.83862
143.472,5,2.53285
143.472,6,7.71829
143.472,8,14.5561
143.473,2,7.75508
143.473,3,6.7011
143.473,4,1.80523
143.473,5,2.50486
143.473,6,7.71765
143.473,8,14.5212
143.474,2,7.75432
143.474,3,6.70031
143.474,4,1.80444
143.474,5,2.50417
143.474,6,7.71683
143.474,8,14.5204
143.49,2,7.75356
143.49,3,6.69952
143.49,4,1.80366
143.49,5,2.50348
143.49,6,7.71601
143.49,8,14.5196
143.491,2,7.7414
143.491,3,6.68686
143.491,4,1.79118
143.491,5,2.49247
143.491,6,7.70287
143.491,8,14.5065
143.492,2,7.74064
143.492,3,6.68607
143.492,4,1.7904
143.492,5,2.49178
143.492,6,7.70205
143.492,8,14.5057
143.508,2,7.73988
143.508,3,6.68528
143.508,4,1.78962
143.508,5,2.49109
143.508,6,7.70123
143.508,8,14.5049
143.509,2,7.74052
143.509,3,6.68699
143.509,4,1.75629
143.509,5,2.46332
143.509,6,7.70055
143.509,8,14.4792
143.51,2,7.73976
143.51,3,6.6862
143.51,4,1.75551
143.51,5,2.46264
143.51,6,7.69973
143.51,8,14.4784
143.526,2,7.739
143.526,3,6.68541
143.526,4,1.75473
143.526,5,2.46195
143.526,6,7.69891
143.526,8,14.4776
143.527,2,7.72684
143.527,3,6.67276
143.527,4,1.74231
143.527,5,2.45106
143.527,6,7.68577
143.527,8,14.4645
143.543,2,7.72609
143.543,3,6.67197
143.543,4,1.74153
143.543,5,2.45038
143.543,6,7.68495
143.543,8,14.4636
143.544,2,7.72691
143.544,3,6.67407
143.544,4,1.70843
143.544,5,2.42265
143.544,6,7.68319
143.544,8,14.4283
143.545,2,7.72615
143.545,3,6.67328
143.545,4,1.70766
143.545,5,2.42197
143.545,6,7.68237
143.545,8,14.4275
143.561,2,7.7254
143.561,3,6.67249
143.561,4,1.70689
143.561,5,2.4213
143.561,6,7.68155
143.561,8,14.4267
143.562,2,7.71326
143.562,3,6.65985
143.562,4,1.69454
143.562,5,2.41053
143.562,6,7.66843
143.562,8,14.4136
143.563,2,7.7125
143.563,3,6.65906
143.563,4,1.69377
143.563,5,2.40986
143.563,6,7.66761
143.563,8,14.4128
143.579,2,7.71174
143.579,3,6.65827
143.579,4,1.69299
143.579,5,2.40919
143.579,6,7.66679
143.579,8,14.4119
143.58,2,7.71274
143.58,3,6.66093
143.58,4,1.65994
143.58,5,2.38182
143.58,6,7.66518
143.58,8,14.377
143.597,2,7.71123
143.597,3,6.65935
143.597,4,1.6584
143.597,5,2.38049
143.597,6,7.66354
143.597,8,14.3754
143.598,2,7.69909
143.598,3,6.64672
143.598,4,1.64612
143.598,5,2.36985
143.598,6,7.65041
143.598,8,14.3623
143.614,2,7.69834
143.614,3,6.64593
143.614,4,1.64535
143.614,5,2.36918
143.614,6,7.64959
143.614,8,14.3615
143.615,2,7.69953
143.615,3,6.64875
143.615,4,1.61253
143.615,5,2.34216
143.615,6,7.64742
143.615,8,14.3262
143.616,2,7.69877
143.616,3,6.64796
143.616,4,1.61177
143.616,5,2.34151
143.616,6,7.6466
143.616,8,14.3254
143.632,2,7.69801
143.632,3,6.64717
143.632,4,1.611
143.632,5,2.34085
143.632,6,7.64578
143.632,8,14.3246
143.633,2,7.68589
143.633,3,6.63455
143.633,4,1.5988
143.633,5,2.33034
143.633,6,7.63266
143.633,8,14.3115
143.634,2,7.68513
143.634,3,6.63376
143.634,4,1.59804
143.634,5,2.32968
143.634,6,7.63184
143.634,8,14.3106
143.65,2,7.68438
143.65,3,6.63297
143.65,4,1.59728
143.65,5,2.32903
143.65,6,7.63102
143.65,8,14.3098
143.651,2,7.68576
143.651,3,6.63531
143.651,4,1.56478
143.651,5,2.30189
143.651,6,7.62752
143.651,8,14.2744
143.652,2,7.68501
143.652,3,6.63452
143.652,4,1.56402
143.652,5,2.30124
143.652,6,7.6267
143.652,8,14.2735
143.668,2,7.68425
143.668,3,6.63373
143.668,4,1.56326
143.668,5,2.30059
143.668,6,7.62588
143.668,8,14.2727
143.67,2,7.6851
143.67,3,6.63455
143.67,4,1.53057
143.67,5,2.27325
143.67,6,7.61988
143.67,8,14.2362
143.686,2,7.68434
143.686,3,6.63376
143.686,4,1.52981
143.686,5,2.27261
143.686,6,7.61906
143.686,8,14.2354
143.687,2,7.67223
143.687,3,6.62114
143.687,4,1.51776
143.687,5,2.26235
143.687,6,7.60594
143.687,8,14.2223
143.688,2,7.67147
143.688,3,6.62035
143.688,4,1.51701
143.688,5,2.26171
143.688,6,7.60512
143.688,8,14.2215
143.704,2,7.67072
143.704,3,6.61956
143.704,4,1.51626
143.704,5,2.26107
143.704,6,7.6043
143.704,8,14.2207
143.705,2,7.67254
143.705,3,6.62065
143.705,4,1.48453
143.705,5,2.23476
143.705,6,7.59766
143.705,8,14.1856
143.706,2,7.67179
143.706,3,6.61986
143.706,4,1.48378
143.706,5,2.23412
143.706,6,7.59684
143.706,8,14.1848
143.722,2,7.67103
143.722,3,6.61907
143.722,4,1.48304
143.722,5,2.23349
143.722,6,7.59602
143.722,8,14.184
143.723,2,7.65893
143.723,3,6.60646
143.723,4,1.47109
143.723,5,2.22338
143.723,6,7.5829
143.723,8,14.1708
143.739,2,7.65818
143.739,3,6.60568
143.739,4,1.47034
143.739,5,2.22275
143.739,6,7.58208
143.739,8,14.17
143.74,2,7.66023
143.74,3,6.60604
143.74,4,1.43887
143.74,5,2.19659
143.74,6,7.57674
143.74,8,14.1347
143.741,2,7.65948
143.741,3,6.60525
143.741,4,1.43813
143.741,5,2.19596
143.741,6,7.57592
143.741,8,14.1339
143.757,2,7.65872
143.757,3,6.60446
143.757,4,1.43739
143.757,5,2.19534
143.757,6,7.5751
143.757,8,14.1331
143.758,2,7.64665
143.758,3,6.59187
143.758,4,1.42556
143.758,5,2.18539
143.758,6,7.562
143.758,8,14.12
143.759,2,7.6459
143.759,3,6.59109
143.759,4,1.42482
143.759,5,2.18476
143.759,6,7.56118
143.759,8,14.1191
143.775,2,7.64515
143.775,3,6.59031
143.775,4,1.42408
143.775,5,2.18414
143.775,6,7.56037
143.775,8,14.1183
143.776,2,7.64679
143.776,3,6.59048
143.776,4,1.39321
143.776,5,2.15905
143.776,6,7.55801
143.776,8,14.0825
143.777,2,7.64604
143.777,3,6.5897
143.777,4,1.39248
143.777,5,2.15843
143.777,6,7.5572
143.777,8,14.0817
143.793,2,7.64529
143.793,3,6.58892
143.793,4,1.39174
143.793,5,2.15781
143.793,6,7.55638
143.793,8,14.0809
143.794,2,7.63329
143.794,3,6.57641
143.794,4,1.37992
143.794,5,2.14787
143.794,6,7.54333
143.794,8,14.0677
143.795,2,7.63255
143.795,3,6.57563
143.795,4,1.37918
143.795,5,2.14725
143.795,6,7.54251
143.795,8,14.0669
143.811,2,7.6318
143.811,3,6.57485
143.811,4,1.37845
143.811,5,2.14663
143.811,6,7.5417
143.811,8,14.0661
143.812,2,7.63419
143.812,3,6.57511
143.812,4,1.34708
143.812,5,2.12127
143.812,6,7.53987
143.812,8,14.029
143.813,2,7.63345
143.813,3,6.57433
143.813,4,1.34635
143.813,5,2.12065
143.813,6,7.53905
143.813,8,14.0282
143.829,2,7.6327
143.829,3,6.57355
143.829,4,1.34561
143.829,5,2.12004
143.829,6,7.53824
143.829,8,14.0273
143.83,2,7.62083
143.83,3,6.56114
143.83,4,1.33381
143.83,5,2.11012
143.83,6,7.52526
143.83,8,14.0141
143.831,2,7.62009
143.831,3,6.56037
143.831,4,1.33308
143.831,5,2.10949
143.831,6,7.52445
143.831,8,14.0133
143.847,2,7.61935
143.847,3,6.5596
143.847,4,1.33234
143.847,5,2.10887
143.847,6,7.52364
143.847,8,14.0125
143.848,2,7.62188
143.848,3,6.55993
143.848,4,1.30168
143.848,5,2.08407
143.848,6,7.52228
143.848,8,13.9751
143.849,2,7.62114
143.849,3,6.55916
143.849,4,1.30094
143.849,5,2.08346
143.849,6,7.52148
143.849,8,13.9743
143.865,2,7.6204
143.865,3,6.55839
143.865,4,1.30021
143.865,5,2.08284
143.865,6,7.52067
143.865,8,13.9734
143.866,2,7.60866
143.866,3,6.54609
143.866,4,1.28846
143.866,5,2.07296
143.866,6,7.50777
143.866,8,13.9602
143.867,2,7.60793
143.867,3,6.54532
143.867,4,1.28773
143.867,5,2.07234
143.867,6,7.50696
143.867,8,13.9594
143.883,2,7.6072
143.883,3,6.54455
143.883,4,1.28699
143.883,5,2.07172
143.883,6,7.50616
143.883,8,13.9586
143.884,2,7.60978
143.884,3,6.54492
143.884,4,1.25617
143.884,5,2.04699
143.884,6,7.5053
143.884,8,13.9202
143.885,2,7.60905
143.885,3,6.54415
143.885,4,1.25543
143.885,5,2.04637
143.885,6,7.5045
143.885,8,13.9193
143.901,2,7.60832
143.901,3,6.54339
143.901,4,1.2547
143.901,5,2.04575
143.901,6,7.50369
143.901,8,13.9185
143.902,2,7.59668
143.902,3,6.53117
143.902,4,1.24296
143.902,5,2.03588
143.902,6,7.49084
143.902,8,13.9052
143.903,2,7.59596
143.903,3,6.53041
143.903,4,1.24223
143.903,5,2.03526
143.903,6,7.49004
143.903,8,13.9044
143.919,2,7.59523
143.919,3,6.52965
143.919,4,1.2415
143.919,5,2.03464
143.919,6,7.48924
143.919,8,13.9036
143.92,2,7.59794
143.92,3,6.53008
143.92,4,1.21134
143.92,5,2.00967
143.92,6,7.48894
143.92,8,13.8646
143.921,2,7.59722
143.921,3,6.52933
143.921,4,1.21061
143.921,5,2.00906
143.921,6,7.48814
143.921,8,13.8638
143.937,2,7.5965
143.937,3,6.52857
143.937,4,1.20988
143.937,5,2.00844
143.937,6,7.48734
143.937,8,13.863
143.938,2,7.58501
143.938,3,6.51648
143.938,4,1.19819
143.938,5,1.99858
143.938,6,7.47459
143.938,8,13.8497
143.939,2,7.5843
143.939,3,6.51573
143.939,4,1.19746
143.939,5,1.99796
143.939,6,7.4738
143.939,8,13.8488
143.955,2,7.58358
143.955,3,6.51497
143.955,4,1.19673
143.955,5,1.99735
143.955,6,7.473
143.955,8,13.848
143.956,2,7.58644
143.956,3,6.51555
143.956,4,1.16659
143.956,5,1.97317
143.956,6,7.47336
143.956,8,13.8087
143.957,2,7.58573
143.957,3,6.5148
143.957,4,1.16586
143.957,5,1.97256
143.957,6,7.47257
143.957,8,13.8078
143.973,2,7.58501
143.973,3,6.51405
143.973,4,1.16513
143.973,5,1.97195
143.973,6,7.47178
143.973,8,13.807
143.974,2,7.57365
143.974,3,6.50206
143.974,4,1.15348
143.974,5,1.9621
143.974,6,7.4591
143.974,8,13.7937
143.99,2,7.57294
143.99,3,6.50131
143.99,4,1.15275
143.99,5,1.96148
143.99,6,7.4583
143.99,8,13.7928
143.991,2,7.57595
143.991,3,6.50212
143.991,4,1.12265
143.991,5,1.93688
143.991,6,7.45929
143.991,8,13.7528
143.992,2,7.57524
143.992,3,6.50137
143.992,4,1.12193
143.992,5,1.93626
143.992,6,7.4585
143.992,8,13.752
144.008,2,7.57453
144.008,3,6.50063
144.008,4,1.1212
144.008,5,1.93565
144.008,6,7.45771
144.008,8,13.7512
144.009,2,7.56329
144.009,3,6.48874
144.009,4,1.10958
144.009,5,1.92582
144.009,6,7.4451
144.009,8,13.7378
144.01,2,7.5769
144.01,3,6.50097
144.01,4,1.0911
144.01,5,1.91135
144.01,6,7.45803
144.01,8,13.7103
144.026,2,7.5762
144.026,3,6.50023
144.026,4,1.09038
144.026,5,1.91074
144.026,6,7.45725
144.026,8,13.7095
144.027,2,7.56504
144.027,3,6.48842
144.027,4,1.07885
144.027,5,1.90098
144.027,6,7.44471
144.027,8,13.6961
144.028,2,7.56435
144.028,3,6.48768
144.028,4,1.07813
144.028,5,1.90037
144.028,6,7.44392
144.028,8,13.6953
144.044,2,7.56365
144.044,3,6.48694
144.044,4,1.07741
144.044,5,1.89976
144.044,6,7.44314
144.044,8,13.6944
144.045,2,7.56706
144.045,3,6.48831
144.045,4,1.03328
144.045,5,1.87588
144.045,6,7.44496
144.045,8,13.654
144.046,2,7.56637
144.046,3,6.48758
144.046,4,1.03256
144.046,5,1.87528
144.046,6,7.44418
144.046,8,13.6532
144.062,2,7.56568
144.062,3,6.48685
144.062,4,1.03184
144.062,5,1.87467
144.062,6,7.4434
144.062,8,13.6523
144.063,2,7.55478
144.063,3,6.47527
144.063,4,1.02039
144.063,5,1.86503
144.063,6,7.43108
144.063,8,13.6391
144.064,2,7.5541
144.064,3,6.47455
144.064,4,1.01968
144.064,5,1.86444
144.064,6,7.43032
144.064,8,13.6382
144.08,2,7.55342
144.08,3,6.47383
144.08,4,1.01897
144.08,5,1.86384
144.08,6,7.42955
144.08,8,13.6374
144.081,2,7.55679
144.081,3,6.47536
144.081,4,0.990295
144.081,5,1.84002
144.081,6,7.43202
144.081,8,13.5968
144.097,2,7.55608
144.097,3,6.47461
144.097,4,0.98959
144.097,5,1.83943
144.097,6,7.43122
144.097,8,13.596
144.098,2,7.54467
144.098,3,6.46256
144.098,4,0.978416
144.098,5,1.83017
144.098,6,7.41847
144.098,8,13.5825
144.099,2,7.54396
144.099,3,6.4618
144.099,4,0.977728
144.099,5,1.82961
144.099,6,7.41768
144.099,8,13.5816
144.115,2,7.54325
144.115,3,6.46105
144.115,4,0.977041
144.115,5,1.82904
144.115,6,7.41688
144.115,8,13.5808
144.116,2,7.54611
144.116,3,6.46251
144.116,4,0.948768
144.116,5,1.80675
144.116,6,7.41896
144.116,8,13.5401
144.117,2,7.54539
144.117,3,6.46175
144.117,4,0.948103
144.117,5,1.80621
144.117,6,7.41816
144.117,8,13.5393
144.133,2,7.54467
144.133,3,6.46099
144.133,4,0.94744
144.133,5,1.80567
144.133,6,7.41736
144.133,8,13.5384
144.134,2,7.533
144.134,3,6.44873
144.134,4,0.936982
144.134,5,1.79717
144.134,6,7.40448
144.134,8,13.5251
144.135,2,7.53226
144.135,3,6.44796
144.135,4,0.936338
144.135,5,1.79665
144.135,6,7.40367
144.135,8,13.5243
144.151,2,7.53152
144.151,3,6.44718
144.151,4,0.935696
144.151,5,1.79613
144.151,6,7.40286
144.151,8,13.5234
144.152,2,7.53432
144.152,3,6.44842
144.152,4,0.909128
144.152,5,1.75546
144.152,6,7.40489
144.152,8,13.4827
144.153,2,7.53358
144.153,3,6.44764
144.153,4,0.908513
144.153,5,1.75496
144.153,6,7.40408
144.153,8,13.4819
144.168,2,7.53284
144.168,3,6.44686
144.168,4,0.907899
144.168,5,1.75447
144.168,6,7.40327
144.168,8,13.4811
144.169,2,7.52089
144.169,3,6.43437
144.169,4,0.898224
144.169,5,1.74668
144.169,6,7.39023
144.169,8,13.4679
144.17,2,7.52014
144.17,3,6.43359
144.17,4,0.897628
144.17,5,1.7462
144.17,6,7.38941
144.17,8,13.4671
144.187,2,7.51939
144.187,3,6.4328
144.187,4,0.897032
144.187,5,1.74572
144.187,6,7.38859
144.187,8,13.4662
144.188,2,7.52221
144.188,3,6.43423
144.188,4,0.872369
144.188,5,1.72542
144.188,6,7.39089
144.188,8,13.4256
144.189,2,7.52146
144.189,3,6.43345
144.189,4,0.871801
144.189,5,1.72496
144.189,6,7.39007
144.189,8,13.4247
144.205,2,7.5207
144.205,3,6.43266
144.205,4,0.871235
144.205,5,1.72451
144.205,6,7.38925
144.205,8,13.4239
144.206,2,7.50862
144.206,3,6.42006
144.206,4,0.862308
144.206,5,1.71736
144.206,6,7.37616
144.206,8,13.4109
144.207,2,7.50786
144.207,3,6.41927
144.207,4,0.861758
144.207,5,1.71692
144.207,6,7.37534
144.207,8,13.41
144.223,2,7.5071
144.223,3,6.41848
144.223,4,0.86121
144.223,5,1.71648
144.223,6,7.37452
144.223,8,13.4092
144.224,2,7.50973
144.224,3,6.41997
144.224,4,0.838566
144.224,5,1.69655
144.224,6,7.37715
144.224,8,13.3688
144.225,2,7.50897
144.225,3,6.41918
144.225,4,0.83805
144.225,5,1.69614
144.225,6,7.37633
144.225,8,13.368
144.241,2,7.5082
144.241,3,6.41838
144.241,4,0.837535
144.241,5,1.69573
144.241,6,7.37551
144.241,8,13.3672
144.242,2,7.49591
144.242,3,6.40561
144.242,4,0.829456
144.242,5,1.68927
144.242,6,7.3623
144.242,8,13.3542
144.243,2,7.49513
144.243,3,6.40481
144.243,4,0.828961
144.243,5,1.68888
144.243,6,7.36147
144.243,8,13.3534
144.259,2,7.49436
144.259,3,6.40401
144.259,4,0.828467
144.259,5,1.68848
144.259,6,7.36064
144.259,8,13.3526
144.26,2,7.49726
144.26,3,6.40545
144.26,4,0.807986
144.26,5,1.66991
144.26,6,7.36322
144.26,8,13.3123
144.276,2,7.49648
144.276,3,6.40464
144.276,4,0.807528
144.276,5,1.66954
144.276,6,7.36239
144.276,8,13.3115
144.277,2,7.48404
144.277,3,6.39176
144.277,4,0.800333
144.277,5,1.66373
144.277,6,7.34912
144.277,8,13.2986
144.278,2,7.48327
144.278,3,6.39096
144.278,4,0.799892
144.278,5,1.66338
144.278,6,7.34829
144.278,8,13.2978
144.294,2,7.48249
144.294,3,6.39015
144.294,4,0.799451
144.294,5,1.66302
144.294,6,7.34746
144.294,8,13.297
144.295,2,7.48571
144.295,3,6.39178
144.295,4,0.780263
144.295,5,1.64616
144.295,6,7.34964
144.295,8,13.2573
144.296,2,7.48493
144.296,3,6.39097
144.296,4,0.779856
144.296,5,1.64582
144.296,6,7.34881
144.296,8,13.2565
144.312,2,7.48415
144.312,3,6.39016
144.312,4,0.779449
144.312,5,1.64549
144.312,6,7.34798
144.312,8,13.2557
144.313,2,7.47166
144.313,3,6.37724
144.313,4,0.773074
144.313,5,1.64019
144.313,6,7.33469
144.313,8,13.2429
144.33,2,7.4701
144.33,3,6.37563
144.33,4,0.772298
144.33,5,1.63955
144.33,6,7.33303
144.33,8,13.2413
144.331,2,7.47297
144.331,3,6.3773
144.331,4,0.755923
144.331,5,1.62407
144.331,6,7.335
144.331,8,13.2019
144.332,2,7.47218
144.332,3,6.37649
144.332,4,0.75557
144.332,5,1.62376
144.332,6,7.33417
144.332,8,13.2011
144.348,2,7.4714
144.348,3,6.37568
144.348,4,0.755217
144.348,5,1.62346
144.348,6,7.33334
144.348,8,13.2003
144.349,2,7.45883
144.349,3,6.36269
144.349,4,0.749739
144.349,5,1.61869
144.349,6,7.32
144.349,8,13.1876
144.365,2,7.47424
144.365,3,6.37655
144.365,4,0.739698
144.365,5,1.60921
144.365,6,7.33445
144.365,8,13.1604
144.366,2,7.46167
144.366,3,6.36356
144.366,4,0.734859
144.366,5,1.60479
144.366,6,7.32112
144.366,8,13.1477
144.367,2,7.46088
144.367,3,6.36275
144.367,4,0.734565
144.367,5,1.60452
144.367,6,7.32029
144.367,8,13.1469
144.383,2,7.4601
144.383,3,6.36194
144.383,4,0.734273
144.383,5,1.60425
144.383,6,7.31946
144.383,8,13.1461
144.384,2,7.46376
144.384,3,6.36359
144.384,4,0.722786
144.384,5,1.59039
144.384,6,7.321
144.384,8,13.1077
144.385,2,7.46297
144.385,3,6.36278
144.385,4,0.72253
144.385,5,1.59013
144.385,6,7.32016
144.385,8,13.1069
144.401,2,7.46219
144.401,3,6.36197
144.401,4,0.722275
144.401,5,1.58988
144.401,6,7.31933
144.401,8,13.1062
144.402,2,7.44963
144.402,3,6.349
144.402,4,0.718323
144.402,5,1.58587
144.402,6,7.30603
144.402,8,13.0935
144.403,2,7.44884
144.403,3,6.34819
144.403,4,0.718084
144.403,5,1.58562
144.403,6,7.3052
144.403,8,13.0927
144.419,2,7.44806
144.419,3,6.34737
144.419,4,0.717845
144.419,5,1.58537
144.419,6,7.30436
144.419,8,13.0919
144.42,2,7.45228
144.42,3,6.34905
144.42,4,0.707231
144.42,5,1.57341
144.42,6,7.3058
144.42,8,13.0542
144.421,2,7.45149
144.421,3,6.34824
144.421,4,0.707031
144.421,5,1.57318
144.421,6,7.30497
144.421,8,13.0534
144.437,2,7.45071
144.437,3,6.34743
144.437,4,0.706832
144.437,5,1.57295
144.437,6,7.30414
144.437,8,13.0526
144.438,2,7.43815
144.438,3,6.33445
144.438,4,0.703766
144.438,5,1.56932
144.438,6,7.29082
144.438,8,13.0399
144.439,2,7.43736
144.439,3,6.33364
144.439,4,0.703582
144.439,5,1.56909
144.439,6,7.28999
144.439,8,13.0391
144.455,2,7.43658
144.455,3,6.33283
144.455,4,0.703399
144.455,5,1.56887
144.455,6,7.28916
144.455,8,13.0383
144.456,2,7.44091
144.456,3,6.33433
144.456,4,0.696606
144.456,5,1.55788
144.456,6,7.29047
144.456,8,13.0013
144.457,2,7.44012
144.457,3,6.33352
144.457,4,0.696465
144.457,5,1.55767
144.457,6,7.28964
144.457,8,13.0005
144.472,2,7.43934
144.472,3,6.33271
144.472,4,0.696325
144.472,5,1.55747
144.472,6,7.28881
144.472,8,12.9997
144.473,2,7.4268
144.473,3,6.31974
144.473,4,0.694228
144.473,5,1.55425
144.473,6,7.27551
144.473,8,12.9871
144.474,2,7.42601
144.474,3,6.31893
144.474,4,0.694105
144.474,5,1.55406
144.474,6,7.27468
144.474,8,12.9863
144.491,2,7.42523
144.491,3,6.31812
144.491,4,0.693984
144.491,5,1.55386
144.491,6,7.27385
144.491,8,12.9855
144.492,2,7.42977
144.492,3,6.31943
144.492,4,0.689278
144.492,5,1.54439
144.492,6,7.27502
144.492,8,12.9491
144.508,2,7.42899
144.508,3,6.31862
144.508,4,0.6892
144.508,5,1.54421
144.508,6,7.27419
144.508,8,12.9483
144.509,2,7.41644
144.509,3,6.30564
144.509,4,0.688094
144.509,5,1.54142
144.509,6,7.26088
144.509,8,12.9357
144.51,2,7.41566
144.51,3,6.30483
144.51,4,0.688034
144.51,5,1.54125
144.51,6,7.26005
144.51,8,12.9349
144.526,2,7.41487
144.526,3,6.30402
144.526,4,0.687974
144.526,5,1.54108
144.526,6,7.25922
144.526,8,12.9341
144.527,2,7.41982
144.527,3,6.3052
144.527,4,0.686102
144.527,5,1.53288
144.527,6,7.26004
144.527,8,12.8983
144.528,2,7.41904
144.528,3,6.30438
144.528,4,0.686086
144.528,5,1.53273
144.528,6,7.25921
144.528,8,12.8976
144.544,2,7.41825
144.544,3,6.30357
144.544,4,0.68607
144.544,5,1.53258
144.544,6,7.25837
144.544,8,12.8968
144.545,2,7.4057
144.545,3,6.29058
144.545,4,0.685966
144.545,5,1.53021
144.545,6,7.24506
144.545,8,12.8841
144.546,2,7.40491
144.546,3,6.28977
144.546,4,0.685968
144.546,5,1.53007
144.546,6,7.24422
144.546,8,12.8833
144.562,2,7.40413
144.562,3,6.28896
144.562,4,0.685971
144.562,5,1.52992
