Time (s),Agent ID,Distance
141.72,183,2.70513
141.72,184,2.45891
141.72,185,10.4723
141.72,186,11.4941
141.72,187,11.7606
141.72,188,11.7155
141.721,171,14.2269
141.721,176,14.0843
141.721,177,0.243771
141.721,178,1.17289
141.721,179,1.89389
141.721,180,3.82896
141.721,181,3.83157
141.721,182,1.81998
141.721,183,2.68622
141.721,184,2.44433
141.721,185,10.4531
141.721,186,11.4761
141.721,187,11.7436
141.721,188,11.6993
141.722,171,14.2259
141.722,176,14.0832
141.722,177,0.244422
141.722,178,1.17177
141.722,179,1.89294
141.722,180,3.82773
141.722,181,3.83032
141.722,182,1.81878
141.722,183,2.6851
141.722,184,2.44347
141.722,185,10.452
141.722,186,11.475
141.722,187,11.7426
141.722,188,11.6984
141.737,171,14.2248
141.737,176,14.0821
141.737,177,0.245077
141.737,178,1.17064
141.737,179,1.89199
141.737,180,3.82649
141.737,181,3.82907
141.737,182,1.81758
141.737,183,2.68399
141.737,184,2.44262
141.737,185,10.4509
141.737,186,11.474
141.737,187,11.7416
141.737,188,11.6974
141.738,171,14.2061
141.738,176,14.0892
141.738,177,0.256054
141.738,178,1.13973
141.738,179,1.86932
141.738,180,3.79203
141.738,181,3.7921
141.738,182,1.7743
141.738,183,2.6438
141.738,184,2.40571
141.738,185,10.4117
141.738,186,11.4365
141.738,187,11.7055
141.738,188,11.6644
141.756,171,14.2051
141.756,176,14.0881
141.756,177,0.256866
141.756,178,1.13861
141.756,179,1.86839
141.756,180,3.79079
141.756,181,3.79085
141.756,182,1.7731
141.756,183,2.64269
141.756,184,2.40486
141.756,185,10.4106
141.756,186,11.4355
141.756,187,11.7045
141.756,188,11.6635
141.757,171,14.1866
141.757,176,14.0686
141.757,177,0.272046
141.757,178,1.11865
141.757,179,1.85166
141.757,180,3.76855
141.757,181,3.76844
141.757,182,1.7515
141.757,183,2.62273
141.757,184,2.38967
141.757,185,10.3903
141.757,186,11.4165
141.757,187,11.6865
141.757,188,11.6465
141.774,171,14.1855
141.774,176,14.0675
141.774,177,0.272918
141.774,178,1.11754
141.774,179,1.85073
141.774,180,3.76731
141.774,181,3.7672
141.774,182,1.7503
141.774,183,2.62162
141.774,184,2.38883
141.774,185,10.3892
141.774,186,11.4154
141.774,187,11.6855
141.774,188,11.6455
141.775,171,14.1644
141.775,176,14.0715
141.775,177,0.293091
141.775,178,1.08459
141.775,179,1.82735
141.775,180,3.73017
141.775,181,3.72771
141.775,182,1.7046
141.775,183,2.57924
141.775,184,2.35057
141.775,185,10.3482
141.775,186,11.3758
141.775,187,11.6475
141.775,188,11.6106
141.791,171,14.1634
141.791,176,14.0704
141.791,177,0.294075
141.791,178,1.08349
141.791,179,1.82644
141.791,180,3.72894
141.791,181,3.72647
141.791,182,1.7034
141.791,183,2.57813
141.791,184,2.34973
141.791,185,10.3471
141.791,186,11.3748
141.791,187,11.6465
141.791,188,11.6096
141.792,171,14.147
141.792,176,14.053
141.792,177,0.310064
141.792,178,1.06604
141.792,179,1.81195
141.792,180,3.70918
141.792,181,3.70655
141.792,182,1.68422
141.792,183,2.56045
141.792,184,2.33646
141.792,185,10.3291
141.792,186,11.3579
141.792,187,11.6305
141.792,188,11.5945
141.808,171,14.1459
141.808,176,14.0519
141.808,177,0.311078
141.808,178,1.06495
141.808,179,1.81105
141.808,180,3.70794
141.808,181,3.7053
141.808,182,1.68302
141.808,183,2.55935
141.808,184,2.33563
141.808,185,10.328
141.808,186,11.3568
141.808,187,11.6295
141.808,188,11.5936
141.809,171,14.1256
141.809,176,14.0561
141.809,177,0.335481
141.809,178,1.03415
141.809,179,1.78945
141.809,180,3.67219
141.809,181,3.66695
141.809,182,1.63858
141.809,183,2.51809
141.809,184,2.29871
141.809,185,10.2886
141.809,186,11.3183
141.809,187,11.5925
141.809,188,11.5596
141.826,171,14.1246
141.826,176,14.055
141.826,177,0.336567
141.826,178,1.03308
141.826,179,1.78857
141.826,180,3.67095
141.826,181,3.6657
141.826,182,1.63738
141.826,183,2.51699
141.826,184,2.29789
141.826,185,10.2875
141.826,186,11.3173
141.826,187,11.5915
141.826,188,11.5586
141.827,171,14.1071
141.827,176,14.0366
141.827,177,0.355175
141.827,178,1.01487
141.827,179,1.77358
141.827,180,3.64995
141.827,181,3.64452
141.827,182,1.61701
141.827,183,2.49826
141.827,184,2.28404
141.827,185,10.2683
141.827,186,11.2994
141.827,187,11.5746
141.827,188,11.5426
141.843,171,14.1061
141.843,176,14.0355
141.843,177,0.356278
141.843,178,1.0138
141.843,179,1.7727
141.843,180,3.64871
141.843,181,3.64327
141.843,182,1.61581
141.843,183,2.49715
141.843,184,2.28323
141.843,185,10.2672
141.843,186,11.2983
141.843,187,11.5736
141.843,188,11.5417
141.844,171,14.0856
141.844,176,14.0385
141.844,177,0.384341
141.844,178,0.983677
141.844,179,1.75118
141.844,180,3.61277
141.844,181,3.60512
141.844,182,1.57147
141.844,183,2.45594
141.844,184,2.24646
141.844,185,10.2284
141.844,186,11.2597
141.844,187,11.5367
141.844,188,11.5076
141.861,171,14.0846
141.861,176,14.0374
141.861,177,0.385487
141.861,178,0.982627
141.861,179,1.75032
141.861,180,3.61154
141.861,181,3.60388
141.861,182,1.57027
141.861,183,2.45484
141.861,184,2.24566
141.861,185,10.2273
141.861,186,11.2586
141.861,187,11.5357
141.861,188,11.5067
141.862,171,14.0672
141.862,176,14.0191
141.862,177,0.405055
141.862,178,0.964856
141.862,179,1.73582
141.862,180,3.59058
141.862,181,3.58271
141.862,182,1.54993
141.862,183,2.43619
141.862,184,2.23209
141.862,185,10.2082
141.862,186,11.2408
141.862,187,11.5188
141.862,188,11.4907
141.879,171,14.0662
141.879,176,14.018
141.879,177,0.406212
141.879,178,0.963814
141.879,179,1.73497
141.879,180,3.58934
141.879,181,3.58147
141.879,182,1.54874
141.879,183,2.43509
141.879,184,2.23129
141.879,185,10.207
141.879,186,11.2397
141.879,187,11.5178
141.879,188,11.4897
141.88,171,14.0447
141.88,176,14.0188
141.88,177,0.437612
141.88,178,0.915164
141.88,179,1.71448
141.88,180,3.55256
141.88,181,3.54176
141.88,182,1.50324
141.88,183,2.39281
141.88,184,2.19386
141.88,185,10.1675
141.88,186,11.2001
141.88,187,11.48
141.88,188,11.4547
141.896,171,14.0437
141.896,176,14.0177
141.896,177,0.438798
141.896,178,0.914132
141.896,179,1.71365
141.896,180,3.55133
141.896,181,3.54051
141.896,182,1.50204
141.896,183,2.39172
141.896,184,2.19308
141.896,185,10.1664
141.896,186,11.199
141.896,187,11.479
141.896,188,11.4538
141.897,171,14.0273
141.897,176,14.0005
141.897,177,0.457819
141.897,178,0.897692
141.897,179,1.70044
141.897,180,3.53158
141.897,181,3.52057
141.897,182,1.48291
141.897,183,2.37423
141.897,184,2.18057
141.897,185,10.1485
141.897,186,11.1822
141.897,187,11.4631
141.897,188,11.4387
141.914,171,14.0263
141.914,176,13.9994
141.914,177,0.45901
141.914,178,0.89667
141.914,179,1.69962
141.914,180,3.53035
141.914,181,3.51932
141.914,182,1.48172
141.914,183,2.37314
141.914,184,2.17979
141.914,185,10.1473
141.914,186,11.1811
141.914,187,11.4621
141.914,188,11.4378
141.915,171,14.005
141.915,176,13.9991
141.915,177,0.492476
141.915,178,0.867369
141.915,179,1.67928
141.915,180,3.49335
141.915,181,3.47978
141.915,182,1.43636
141.915,183,2.33086
141.915,184,2.14286
141.915,185,10.1084
141.915,186,11.1414
141.915,187,11.4244
141.915,188,11.4027
141.931,171,14.004
141.931,176,13.998
141.931,177,0.493684
141.931,178,0.866371
141.931,179,1.67848
141.931,180,3.49211
141.931,181,3.47853
141.931,182,1.43516
141.931,183,2.32977
141.931,184,2.1421
141.931,185,10.1073
141.931,186,11.1404
141.931,187,11.4235
141.931,188,11.4018
141.932,171,13.9876
141.932,176,13.9807
141.932,177,0.513031
141.932,178,0.8505
141.932,179,1.6658
141.932,180,3.47241
141.932,181,3.45861
141.932,182,1.41608
141.932,183,2.31237
141.932,184,2.12987
141.932,185,10.0894
141.932,186,11.1236
141.932,187,11.4076
141.932,188,11.3868
141.948,171,13.9866
141.948,176,13.9797
141.948,177,0.514242
141.948,178,0.849514
141.948,179,1.66502
141.948,180,3.47118
141.948,181,3.45736
141.948,182,1.41488
141.948,183,2.31128
141.948,184,2.12911
141.948,185,10.0882
141.948,186,11.1225
141.948,187,11.4066
141.948,188,11.3859
141.949,171,13.9667
141.949,176,13.9793
141.949,177,0.547592
141.949,178,0.821804
141.949,179,1.64741
141.949,180,3.43526
141.949,181,3.41897
141.949,182,1.37075
141.949,183,2.27012
141.949,184,2.09353
141.949,185,10.0509
141.949,186,11.0837
141.949,187,11.37
141.949,188,11.3517
141.966,171,13.9656
141.966,176,13.9782
141.966,177,0.548815
141.966,178,0.820844
141.966,179,1.64664
141.966,180,3.43403
141.966,181,3.41772
141.966,182,1.36956
141.966,183,2.26904
141.966,184,2.09278
141.966,185,10.0498
141.966,186,11.0827
141.966,187,11.3691
141.966,188,11.3508
141.967,171,13.9483
141.967,176,13.9599
141.967,177,0.569611
141.967,178,0.804651
141.967,179,1.63373
141.967,180,3.41311
141.967,181,3.39655
141.967,182,1.34932
141.967,183,2.25062
141.967,184,2.0801
141.967,185,10.0308
141.967,186,11.0649
141.967,187,11.3522
141.967,188,11.3349
141.985,171,13.9473
141.985,176,13.9588
141.985,177,0.570835
141.985,178,0.803705
141.985,179,1.63298
141.985,180,3.41188
141.985,181,3.39531
141.985,182,1.34813
141.985,183,2.24954
141.985,184,2.07935
141.985,185,10.0297
141.985,186,11.0638
141.985,187,11.3512
141.985,188,11.3339
141.986,171,13.9257
141.986,176,13.955
141.986,177,0.607492
141.986,178,0.775756
141.986,179,1.61454
141.986,180,3.37363
141.986,181,3.35459
141.986,182,1.30169
141.986,183,2.20629
141.986,184,2.04287
141.986,185,9.9907
141.986,186,11.0229
141.986,187,11.3129
141.986,188,11.2978
142.001,171,13.9246
142.001,176,13.9539
142.001,177,0.608725
142.001,178,0.774843
142.001,179,1.61381
142.001,180,3.3724
142.001,181,3.35334
142.001,182,1.3005
142.001,183,2.20521
142.001,184,2.04214
142.001,185,9.98958
142.001,186,11.0219
142.001,187,11.3119
142.001,188,11.2969
142.002,171,13.9093
142.002,176,13.9378
142.002,177,0.627228
142.002,178,0.76126
142.002,179,1.60294
142.002,180,3.35395
142.002,181,3.33464
142.002,182,1.28266
142.002,183,2.18903
142.002,184,2.03126
142.002,185,9.97279
142.002,186,11.0062
142.002,187,11.297
142.002,188,11.2829
142.019,171,13.9083
142.019,176,13.9367
142.019,177,0.628461
142.019,178,0.760363
142.019,179,1.60222
142.019,180,3.35272
142.019,181,3.3334
142.019,182,1.28148
142.019,183,2.18796
142.019,184,2.03053
142.019,185,9.97167
142.019,186,11.0051
142.019,187,11.296
142.019,188,11.2819
142.02,171,13.8882
142.02,176,13.9329
142.02,177,0.6649
142.02,178,0.735762
142.02,179,1.58533
142.02,180,3.31561
142.02,181,3.29365
142.02,182,1.23644
142.02,183,2.14584
142.02,184,1.9951
142.02,185,9.93443
142.02,186,10.9652
142.02,187,11.2589
142.02,188,11.2467
142.036,171,13.8872
142.036,176,13.9318
142.036,177,0.666138
142.036,178,0.734904
142.036,179,1.58464
142.036,180,3.31438
142.036,181,3.2924
142.036,182,1.23525
142.036,183,2.14476
142.036,184,1.99439
142.036,185,9.93332
142.036,186,10.9641
142.036,187,11.2579
142.036,188,11.2457
142.037,171,13.8709
142.037,176,13.9146
142.037,177,0.685947
142.037,178,0.721332
142.037,179,1.57366
142.037,180,3.29474
142.037,181,3.27248
142.037,182,1.21628
142.037,183,2.12761
142.037,184,1.98312
142.037,185,9.91544
142.037,186,10.9474
142.037,187,11.2421
142.037,188,11.2309
142.054,171,13.8677
142.054,176,13.9267
142.054,177,0.702713
142.054,178,0.712004
142.054,179,1.56936
142.054,180,3.2775
142.054,181,3.25277
142.054,182,1.19027
142.054,183,2.10267
142.054,184,1.9598
142.054,185,9.89668
142.054,186,10.9217
142.054,187,11.2209
142.054,188,11.2104
142.055,171,13.8504
142.055,176,13.9085
142.055,177,0.723808
142.055,178,0.698339
142.055,179,1.55816
142.055,180,3.25666
142.055,181,3.23161
142.055,182,1.17014
142.055,183,2.0845
142.055,184,1.94805
142.055,185,9.87771
142.055,186,10.904
142.055,187,11.2041
142.055,188,11.1946
142.071,171,13.8494
142.071,176,13.9074
142.071,177,0.725051
142.071,178,0.697546
142.071,179,1.5575
142.071,180,3.25543
142.071,181,3.23036
142.071,182,1.16896
142.071,183,2.08343
142.071,184,1.94737
142.071,185,9.87659
142.071,186,10.903
142.071,187,11.2031
142.071,188,11.1937
142.072,171,13.8315
142.072,177,0.761352
142.072,178,0.678381
142.072,179,1.52188
142.072,180,3.21935
142.072,181,3.1921
142.072,182,1.12532
142.072,183,2.04246
142.072,184,1.91389
142.072,185,9.84159
142.072,186,10.8638
142.072,187,11.1673
142.072,188,11.1592
142.09,171,13.8305
142.09,177,0.762597
142.09,178,0.677636
142.09,179,1.52125
142.09,180,3.21813
142.09,181,3.19085
142.09,182,1.12414
142.09,183,2.0414
142.09,184,1.91322
142.09,185,9.84047
142.09,186,10.8628
142.09,187,11.1663
142.09,188,11.1583
142.091,171,13.8122
142.091,177,0.784997
142.091,178,0.664512
142.091,179,1.5101
142.091,180,3.19605
142.091,181,3.16843
142.091,182,1.10288
142.091,183,2.02226
142.091,184,1.90121
142.091,185,9.82039
142.091,186,10.844
142.091,187,11.1486
142.091,188,11.1416
142.106,171,13.8111
142.106,177,0.786242
142.106,178,0.663797
142.106,179,1.50949
142.106,180,3.19483
142.106,181,3.16718
142.106,182,1.1017
142.106,183,2.0212
142.106,184,1.90055
142.106,185,9.81928
142.106,186,10.843
142.106,187,11.1476
142.106,188,11.1406
142.107,171,13.7947
142.107,177,0.821564
142.107,178,0.648028
142.107,179,1.49822
142.107,180,3.16018
142.107,181,3.1302
142.107,182,1.05941
142.107,183,1.98134
142.107,184,1.86838
142.107,185,9.78642
142.107,186,10.8048
142.107,187,11.113
142.107,188,11.107
142.108,171,13.7937
142.108,177,0.822808
142.108,178,0.64737
142.108,179,1.49763
142.108,180,3.15896
142.108,181,3.12895
142.108,182,1.05823
142.108,183,1.98029
142.108,184,1.86773
142.108,185,9.78531
142.108,186,10.8037
142.108,187,11.112
142.108,188,11.1061
142.126,171,13.7927
142.126,177,0.824052
142.126,178,0.646715
142.126,179,1.49705
142.126,180,3.15773
142.126,181,3.12771
142.126,182,1.05706
142.126,183,1.97923
142.126,184,1.86709
142.126,185,9.78419
142.126,186,10.8027
142.126,187,11.111
142.126,188,11.1052
142.127,171,13.7744
142.127,177,0.846447
142.127,178,0.63522
142.127,179,1.48672
142.127,180,3.13571
142.127,181,3.1053
142.127,182,1.0359
142.127,183,1.96025
142.127,184,1.85555
142.127,185,9.76416
142.127,186,10.784
142.127,187,11.0933
142.127,188,11.0885
142.142,171,13.7734
142.142,177,0.847692
142.142,178,0.634598
142.142,179,1.48616
142.142,180,3.13449
142.142,181,3.10406
142.142,182,1.03473
142.142,183,1.9592
142.142,184,1.85491
142.142,185,9.76305
142.142,186,10.7829
142.142,187,11.0924
142.142,188,11.0876
142.143,171,13.7571
142.143,177,0.883294
142.143,178,0.621401
142.143,179,1.47557
142.143,180,3.10019
142.143,181,3.06666
142.143,182,0.992529
142.143,183,1.91939
142.143,184,1.82388
142.143,185,9.73353
142.143,186,10.7448
142.143,187,11.0579
142.143,188,11.054
142.161,171,13.7561
142.161,177,0.88454
142.161,178,0.620843
142.161,179,1.47503
142.161,180,3.09896
142.161,181,3.06541
142.161,182,0.991356
142.161,183,1.91834
142.161,184,1.82326
142.161,185,9.73242
142.161,186,10.7438
142.161,187,11.0569
142.161,188,11.053
142.162,171,13.7379
142.162,177,0.906949
142.162,178,0.611152
142.162,179,1.46552
142.162,180,3.07696
142.162,181,3.04301
142.162,182,0.970295
142.162,183,1.8995
142.162,184,1.81222
142.162,185,9.71243
142.162,186,10.7251
142.162,187,11.0392
142.162,188,11.0364
142.178,171,13.7369
142.178,177,0.908196
142.178,178,0.610632
142.178,179,1.465
142.178,180,3.07574
142.178,181,3.04176
142.178,182,0.969125
142.178,183,1.89846
142.178,184,1.81161
142.178,185,9.71131
142.178,186,10.7241
142.178,187,11.0382
142.178,188,11.0355
142.179,171,13.7197
142.179,177,0.944985
142.179,178,0.601109
142.179,179,1.4556
142.179,180,3.04033
142.179,181,3.00363
142.179,182,0.925933
142.179,183,1.85761
142.179,184,1.78022
142.179,185,9.67951
142.179,186,10.685
142.179,187,11.0029
142.179,188,11.0009
142.196,171,13.7187
142.196,177,0.946232
142.196,178,0.600663
142.196,179,1.45511
142.196,180,3.03911
142.196,181,3.00239
142.196,182,0.924766
142.196,183,1.85657
142.196,184,1.77963
142.196,185,9.6784
142.196,186,10.684
142.196,187,11.002
142.196,188,11
142.197,171,13.7015
142.197,177,0.967415
142.197,178,0.593439
142.197,179,1.44695
142.197,180,3.01834
142.197,181,2.98121
142.197,182,0.904963
142.197,183,1.83892
142.197,184,1.76969
142.197,185,9.65953
142.197,186,10.6664
142.197,187,10.9853
142.197,188,10.9843
142.212,171,13.7005
142.212,177,0.968661
142.212,178,0.593035
142.212,179,1.44647
142.212,180,3.01712
142.212,181,2.97996
142.212,182,0.9038
142.212,183,1.83788
142.212,184,1.76911
142.212,185,9.65842
142.212,186,10.6653
142.212,187,10.9843
142.212,188,10.9834
142.213,171,13.6846
142.213,177,1.00472
142.213,178,0.587381
142.213,179,1.4399
142.213,180,2.98261
142.213,181,2.94246
142.213,182,0.861893
142.213,183,1.79823
142.213,184,1.73954
142.213,185,9.62878
142.213,186,10.6274
142.213,187,10.9501
142.213,188,10.9497
142.23,171,13.6836
142.23,177,1.00596
142.23,178,0.587055
142.23,179,1.43946
142.23,180,2.98139
142.23,181,2.94121
142.23,182,0.860734
142.23,183,1.79719
142.23,184,1.73898
142.23,185,9.62767
142.23,186,10.6264
142.23,187,10.9491
142.23,188,10.9488
142.231,171,13.6664
142.231,177,1.02713
142.231,178,0.581903
142.231,179,1.43214
142.231,180,2.96067
142.231,181,2.92005
142.231,182,0.841069
142.231,183,1.77971
142.231,184,1.72955
142.231,185,9.60882
142.231,186,10.6088
142.231,187,10.9325
142.231,188,10.9332
142.232,171,13.6654
142.232,177,1.02837
142.232,178,0.581623
142.232,179,1.43171
142.232,180,2.95945
142.232,181,2.9188
142.232,182,0.839915
142.232,183,1.77868
142.232,184,1.72901
142.232,185,9.60772
142.232,186,10.6077
142.232,187,10.9315
142.232,188,10.9323
142.247,171,13.6644
142.247,177,1.02961
142.247,178,0.581345
142.247,179,1.43129
142.247,180,2.95823
142.247,181,2.91756
142.247,182,0.838762
142.247,183,1.77766
142.247,184,1.72846
142.247,185,9.60661
142.247,186,10.6067
142.247,187,10.9305
142.247,188,10.9314
142.248,171,13.6486
142.248,177,1.06554
142.248,178,0.580164
142.248,179,1.42666
142.248,180,2.92473
142.248,181,2.8801
142.248,182,0.797066
142.248,183,1.73814
142.248,184,1.69973
142.248,185,9.57791
142.248,186,10.5688
142.248,187,10.8965
142.248,188,10.8977
142.266,171,13.6476
142.266,177,1.06678
142.266,178,0.57997
142.266,179,1.42627
142.266,180,2.92351
142.266,181,2.87886
142.266,182,0.795917
142.266,183,1.73712
142.266,184,1.6992
142.266,185,9.5768
142.266,186,10.5678
142.266,187,10.8956
142.266,188,10.8968
142.267,171,13.6294
142.267,177,1.08917
142.267,178,0.576888
142.267,179,1.41945
142.267,180,2.90161
142.267,181,2.85645
142.267,182,0.77527
142.267,183,1.71881
142.267,184,1.68983
142.267,185,9.55687
142.267,186,10.5492
142.267,187,10.878
142.267,188,10.8803
142.283,171,13.6284
142.283,177,1.09042
142.283,178,0.576741
142.283,179,1.41908
142.283,180,2.90039
142.283,181,2.85521
142.283,182,0.774125
142.283,183,1.7178
142.283,184,1.68931
142.283,185,9.55576
142.283,186,10.5481
142.283,187,10.877
142.283,188,10.8794
142.284,171,13.6118
142.284,177,1.12731
142.284,178,0.579638
142.284,179,1.41666
142.284,180,2.86492
142.284,181,2.81683
142.284,182,0.731489
142.284,183,1.67741
142.284,184,1.66094
142.284,185,9.52672
142.284,186,10.5092
142.284,187,10.8421
142.284,188,10.8448
142.3,171,13.6108
142.3,177,1.12855
142.3,178,0.579578
142.3,179,1.41632
142.3,180,2.86371
142.3,181,2.81558
142.3,182,0.73035
142.3,183,1.6764
142.3,184,1.66045
142.3,185,9.52561
142.3,186,10.5082
142.3,187,10.8411
142.3,188,10.8439
142.301,171,13.5947
142.301,177,1.14846
142.301,178,0.578987
142.301,179,1.41111
142.301,180,2.84426
142.301,181,2.79565
142.301,182,0.712169
142.301,183,1.66031
142.301,184,1.65267
142.301,185,9.5079
142.301,186,10.4917
142.301,187,10.8256
142.301,188,10.8293
142.318,171,13.5937
142.318,177,1.1497
142.318,178,0.578973
142.318,179,1.41079
142.318,180,2.84305
142.318,181,2.79441
142.318,182,0.711035
142.318,183,1.6593
142.318,184,1.65219
142.318,185,9.5068
142.318,186,10.4906
142.318,187,10.8246
142.318,188,10.8284
142.319,171,13.5762
142.319,177,1.18814
142.319,178,0.58547
142.319,179,1.40868
142.319,180,2.80666
142.319,181,2.75462
142.319,182,0.667608
142.319,183,1.6182
142.319,184,1.62461
142.319,185,9.47736
142.319,186,10.4508
142.319,187,10.7889
142.319,188,10.7929
142.335,171,13.5752
142.335,177,1.18939
142.335,178,0.585544
142.335,179,1.4084
142.335,180,2.80545
142.335,181,2.75337
142.335,182,0.666484
142.335,183,1.6172
142.335,184,1.62415
142.335,185,9.47626
142.335,186,10.4498
142.335,187,10.7879
142.335,188,10.792
142.336,171,13.5591
142.336,177,1.20926
142.336,178,0.58708
142.336,179,1.40406
142.336,180,2.78606
142.336,181,2.73346
142.336,182,0.648568
142.336,183,1.60133
142.336,184,1.61697
142.336,185,9.45858
142.336,186,10.4333
142.336,187,10.7724
142.336,188,10.7774
142.352,171,13.5581
142.352,177,1.2105
142.352,178,0.587198
142.352,179,1.4038
142.352,180,2.78484
142.352,181,2.73222
142.352,182,0.647452
142.352,183,1.60034
142.352,184,1.61653
142.352,185,9.45748
142.352,186,10.4323
142.352,187,10.7714
142.352,188,10.7765
142.353,171,13.5417
142.353,177,1.24727
142.353,178,0.598477
142.353,179,1.40461
142.353,180,2.75039
142.353,181,2.69317
142.353,182,0.605544
142.353,183,1.56053
142.353,184,1.58995
142.353,185,9.42976
142.353,186,10.3935
142.353,187,10.7368
142.353,188,10.742
142.369,171,13.5407
142.369,177,1.24851
142.369,178,0.598674
142.369,179,1.40439
142.369,180,2.74918
142.369,181,2.69193
142.369,182,0.604439
142.369,183,1.55954
142.369,184,1.58953
142.369,185,9.42866
142.369,186,10.3924
142.369,187,10.7358
142.369,188,10.7411
142.37,171,13.5246
142.37,177,1.26839
142.37,178,0.602178
142.37,179,1.40089
142.37,180,2.7298
142.37,181,2.672
142.37,182,0.586819
142.37,183,1.5439
142.37,184,1.58297
142.37,185,9.41099
142.37,186,10.376
142.37,187,10.7203
142.37,188,10.7265
142.388,171,13.5236
142.388,177,1.26964
142.388,178,0.602419
142.388,179,1.40068
142.388,180,2.72859
142.388,181,2.67075
142.388,182,0.585723
142.388,183,1.54293
142.388,184,1.58257
142.388,185,9.40989
142.388,186,10.375
142.388,187,10.7193
142.388,188,10.7256
142.389,171,13.5054
142.389,177,1.30942
142.389,178,0.617739
142.389,179,1.40302
142.389,180,2.69163
142.389,181,2.6292
142.389,182,0.542219
142.389,183,1.5014
142.389,184,1.5568
142.389,185,9.38048
142.389,186,10.3343
142.389,187,10.6829
142.389,188,10.6892
142.404,171,13.5044
142.404,177,1.31066
142.404,178,0.618059
142.404,179,1.40285
142.404,180,2.69043
142.404,181,2.62796
142.404,182,0.541139
142.404,183,1.50044
142.404,184,1.55642
142.404,185,9.37938
142.404,186,10.3332
142.404,187,10.6819
142.404,188,10.6883
142.405,171,13.4893
142.405,177,1.32926
142.405,178,0.62314
142.405,179,1.40043
142.405,180,2.67233
142.405,181,2.6093
142.405,182,0.525042
142.405,183,1.48603
142.405,184,1.55089
142.405,185,9.36285
142.405,186,10.3178
142.405,187,10.6674
142.405,188,10.6748
142.422,171,13.4883
142.422,177,1.3305
142.422,178,0.623497
142.422,179,1.40028
142.422,180,2.67112
142.422,181,2.60806
142.422,182,0.523975
142.422,183,1.48507
142.422,184,1.55053
142.422,185,9.36175
142.422,186,10.3168
142.422,187,10.6665
142.422,188,10.6739
142.423,171,13.4712
142.423,177,1.36917
142.423,178,0.641907
142.423,179,1.40451
142.423,180,2.63488
142.423,181,2.5675
142.423,182,0.482338
142.423,183,1.44494
142.423,184,1.52616
142.423,185,9.33391
142.423,186,10.2771
142.423,187,10.6312
142.423,188,10.6385
142.438,171,13.4702
142.438,177,1.37041
142.438,178,0.642333
142.438,179,1.40439
142.438,180,2.63368
142.438,181,2.56626
142.438,182,0.481292
142.438,183,1.444
142.438,184,1.52583
142.438,185,9.33281
142.438,186,10.2761
142.438,187,10.6302
142.438,188,10.6376
142.439,171,13.4552
142.439,177,1.38899
142.439,178,0.648968
142.439,179,1.40278
142.439,180,2.61562
142.439,181,2.54761
142.439,182,0.465735
142.439,183,1.42986
142.439,184,1.52094
142.439,185,9.3163
142.439,186,10.2607
142.439,187,10.6157
142.439,188,10.6241
142.44,171,13.4542
142.44,177,1.39023
142.44,178,0.649428
142.44,179,1.40269
142.44,180,2.61442
142.44,181,2.54636
142.44,182,0.464705
142.44,183,1.42892
142.44,184,1.52062
142.44,185,9.3152
142.44,186,10.2597
142.44,187,10.6147
142.44,188,10.6232
142.457,171,13.4531
142.457,177,1.39147
142.457,178,0.649891
142.457,179,1.40259
142.457,180,2.61322
142.457,181,2.54512
142.457,182,0.463676
142.457,183,1.42798
142.457,184,1.5203
142.457,185,9.31409
142.457,186,10.2586
142.457,187,10.6138
142.457,188,10.6223
142.458,171,13.4361
142.458,177,1.42959
142.458,178,0.671061
142.458,179,1.4096
142.458,180,2.57719
142.458,181,2.50479
142.458,182,0.42332
142.458,183,1.38823
142.458,184,1.49757
142.458,185,9.2866
142.458,186,10.2191
142.458,187,10.5786
142.458,188,10.5868
142.475,171,13.4351
142.475,177,1.43083
142.475,178,0.671584
142.475,179,1.40954
142.475,180,2.57599
142.475,181,2.50355
142.475,182,0.422324
142.475,183,1.38731
142.475,184,1.49728
142.475,185,9.2855
142.475,186,10.218
142.475,187,10.5776
142.475,188,10.5859
142.476,171,13.4181
142.476,177,1.45189
142.476,178,0.680749
142.476,179,1.40866
142.476,180,2.55556
142.476,181,2.48239
142.476,182,0.40561
142.476,183,1.37164
142.476,184,1.49254
142.476,185,9.26679
142.476,186,10.2006
142.476,187,10.5612
142.476,188,10.5706
142.493,171,13.4171
142.493,177,1.45312
142.493,178,0.681304
142.493,179,1.40862
142.493,180,2.55436
142.493,181,2.48115
142.493,182,0.40464
142.493,183,1.37072
142.493,184,1.49227
142.493,185,9.2657
142.493,186,10.1996
142.493,187,10.5603
142.493,188,10.5697
142.494,171,13.4002
142.494,177,1.49162
142.494,178,0.705618
142.494,179,1.41629
142.494,180,2.51813
142.494,181,2.44124
142.494,182,0.366144
142.494,183,1.3317
142.494,184,1.47143
142.494,185,9.23849
142.494,186,10.1601
142.494,187,10.5252
142.494,188,10.5344
142.509,171,13.3992
142.509,177,1.49286
142.509,178,0.706227
142.509,179,1.41629
142.509,180,2.51694
142.509,181,2.43999
142.509,182,0.365223
142.509,183,1.33079
142.509,184,1.47119
142.509,185,9.23739
142.509,186,10.1591
142.509,187,10.5243
142.509,188,10.5335
142.51,171,13.3842
142.51,177,1.5114
142.51,178,0.715559
142.51,179,1.41637
142.51,180,2.49899
142.51,181,2.42136
