Time (s),Agent ID,Distance
148.146,43,3.82636
148.146,44,4.26347
148.146,45,1.44655
148.146,46,1.38555
148.146,47,2.58446
148.147,41,5.90157
148.147,42,4.63697
148.147,43,3.82888
148.147,44,4.26586
148.147,45,1.44895
148.147,46,1.3835
148.147,47,2.58258
148.148,41,5.90174
148.148,42,4.63713
148.148,43,3.82905
148.148,44,4.26602
148.148,45,1.44912
148.148,46,1.38336
148.148,47,2.58246
148.164,41,5.9019
148.164,42,4.6373
148.164,43,3.82922
148.164,44,4.26617
148.164,45,1.44928
148.164,46,1.38323
148.164,47,2.58233
148.165,41,5.90819
148.165,42,4.645
148.165,43,3.8369
148.165,44,4.27462
148.165,45,1.45661
148.165,46,1.37694
148.165,47,2.5772
148.166,41,5.90835
148.166,42,4.64516
148.166,43,3.83706
148.166,44,4.27478
148.166,45,1.45677
148.166,46,1.3768
148.166,47,2.57708
148.181,41,5.90851
148.181,42,4.64533
148.181,43,3.83723
148.181,44,4.27494
148.181,45,1.45692
148.181,46,1.37666
148.181,47,2.57696
148.182,41,5.911
148.182,42,4.64784
148.182,43,3.83975
148.182,44,4.27733
148.182,45,1.45934
148.182,46,1.37461
148.182,47,2.57507
148.183,41,5.91117
148.183,42,4.64801
148.183,43,3.83992
148.183,44,4.27749
148.183,45,1.4595
148.183,46,1.37447
148.183,47,2.57494
148.198,41,5.91133
148.198,42,4.64817
148.198,43,3.84009
148.198,44,4.27765
148.198,45,1.45966
148.198,46,1.37433
148.198,47,2.57482
148.199,41,5.9176
148.199,42,4.6559
148.199,43,3.84779
148.199,44,4.28629
148.199,45,1.46717
148.199,46,1.36804
148.199,47,2.56977
148.2,41,5.91776
148.2,42,4.65607
148.2,43,3.84796
148.2,44,4.28645
148.2,45,1.46733
148.2,46,1.3679
148.2,47,2.56964
148.215,41,5.91793
148.215,42,4.65623
148.215,43,3.84812
148.215,44,4.28661
148.215,45,1.46749
148.215,46,1.36777
148.215,47,2.56952
148.216,41,5.92042
148.216,42,4.65875
148.216,43,3.85065
148.216,44,4.289
148.216,45,1.46991
148.216,46,1.36572
148.216,47,2.56764
148.217,41,5.92059
148.217,42,4.65892
148.217,43,3.85082
148.217,44,4.28916
148.217,45,1.47007
148.217,46,1.36558
148.217,47,2.56752
148.232,41,5.92075
148.232,42,4.65908
148.232,43,3.85099
148.232,44,4.28932
148.232,45,1.47024
148.232,46,1.36545
148.232,47,2.56739
148.233,41,5.92697
148.233,42,4.66679
148.233,43,3.85864
148.233,44,4.29811
148.233,45,1.47775
148.233,46,1.35918
148.233,47,2.56238
148.234,41,5.92714
148.234,42,4.66695
148.234,43,3.85881
148.234,44,4.29827
148.234,45,1.47791
148.234,46,1.35904
148.234,47,2.56225
148.249,41,5.9273
148.249,42,4.66712
148.249,43,3.85898
148.249,44,4.29843
148.249,45,1.47807
148.249,46,1.35891
148.249,47,2.56213
148.25,41,5.92994
148.25,42,4.66978
148.25,43,3.86166
148.25,44,4.30097
148.25,45,1.48064
148.25,46,1.35674
148.25,47,2.56014
148.266,41,5.93011
148.266,42,4.66995
148.266,43,3.86183
148.266,44,4.30113
148.266,45,1.4808
148.266,46,1.35661
148.266,47,2.56002
148.267,41,5.93625
148.267,42,4.67765
148.267,43,3.86946
148.267,44,4.30975
148.267,45,1.48831
148.267,46,1.35035
148.267,47,2.55501
148.268,41,5.93642
148.268,42,4.67781
148.268,43,3.86963
148.268,44,4.30991
148.268,45,1.48847
148.268,46,1.35021
148.268,47,2.55488
148.283,41,5.93658
148.283,42,4.67798
148.283,43,3.8698
148.283,44,4.31007
148.283,45,1.48863
148.283,46,1.35008
148.283,47,2.55476
148.284,41,5.93908
148.284,42,4.6805
148.284,43,3.87234
148.284,44,4.31247
148.284,45,1.49107
148.284,46,1.34804
148.284,47,2.55289
148.285,41,5.93925
148.285,42,4.68067
148.285,43,3.87251
148.285,44,4.31263
148.285,45,1.49124
148.285,46,1.34791
148.285,47,2.55277
148.3,41,5.93941
148.3,42,4.68084
148.3,43,3.87267
148.3,44,4.31279
148.3,45,1.4914
148.3,46,1.34777
148.3,47,2.55264
148.301,41,5.94552
148.301,42,4.68855
148.301,43,3.88032
148.301,44,4.3214
148.301,45,1.49889
148.301,46,1.34152
148.301,47,2.54766
148.302,41,5.94568
148.302,42,4.68872
148.302,43,3.88049
148.302,44,4.32156
148.302,45,1.49905
148.302,46,1.34138
148.302,47,2.54753
148.317,41,5.94585
148.317,42,4.68889
148.317,43,3.88065
148.317,44,4.32172
148.317,45,1.49921
148.317,46,1.34125
148.317,47,2.54741
148.318,41,5.94834
148.318,42,4.69139
148.318,43,3.88318
148.318,44,4.32411
148.318,45,1.50163
148.318,46,1.33922
148.318,47,2.54555
148.319,41,5.9485
148.319,42,4.69156
148.319,43,3.88335
148.319,44,4.32427
148.319,45,1.5018
148.319,46,1.33909
148.319,47,2.54542
148.334,41,5.94867
148.334,42,4.69173
148.334,43,3.88351
148.334,44,4.32443
148.334,45,1.50196
148.334,46,1.33896
148.334,47,2.5453
148.335,41,5.9549
148.335,42,4.69959
148.335,43,3.89129
148.335,44,4.33316
148.335,45,1.50953
148.335,46,1.33251
148.335,47,2.54017
148.351,41,5.95506
148.351,42,4.69976
148.351,43,3.89146
148.351,44,4.33332
148.351,45,1.50969
148.351,46,1.33238
148.351,47,2.54005
148.352,41,5.95754
148.352,42,4.70225
148.352,43,3.89397
148.352,44,4.33571
148.352,45,1.51211
148.352,46,1.33037
148.352,47,2.5382
148.353,41,5.9577
148.353,42,4.70242
148.353,43,3.89414
148.353,44,4.33586
148.353,45,1.51227
148.353,46,1.33023
148.353,47,2.53808
148.368,41,5.95787
148.368,42,4.70259
148.368,43,3.89431
148.368,44,4.33602
148.368,45,1.51243
148.368,46,1.3301
148.368,47,2.53796
148.369,41,5.964
148.369,42,4.71031
148.369,43,3.90192
148.369,44,4.34465
148.369,45,1.51988
148.369,46,1.32378
148.369,47,2.53297
148.37,41,5.96416
148.37,42,4.71047
148.37,43,3.90209
148.37,44,4.34481
148.37,45,1.52005
148.37,46,1.32365
148.37,47,2.53284
148.385,41,5.96433
148.385,42,4.71064
148.385,43,3.90226
148.385,44,4.34497
148.385,45,1.52021
148.385,46,1.32351
148.385,47,2.53272
148.386,41,5.96682
148.386,42,4.71316
148.386,43,3.90479
148.386,44,4.34737
148.386,45,1.52264
148.386,46,1.3215
148.386,47,2.53087
148.387,41,5.96699
148.387,42,4.71332
148.387,43,3.90496
148.387,44,4.34753
148.387,45,1.52281
148.387,46,1.32136
148.387,47,2.53074
148.402,41,5.96716
148.402,42,4.71349
148.402,43,3.90513
148.402,44,4.34769
148.402,45,1.52297
148.402,46,1.32123
148.402,47,2.53062
148.403,41,5.97324
148.403,42,4.72119
148.403,43,3.9127
148.403,44,4.35634
148.403,45,1.5304
148.403,46,1.31498
148.403,47,2.5256
148.404,41,5.97341
148.404,42,4.72136
148.404,43,3.91287
148.404,44,4.3565
148.404,45,1.53057
148.404,46,1.31485
148.404,47,2.52548
148.419,41,5.97358
148.419,42,4.72152
148.419,43,3.91304
148.419,44,4.35666
148.419,45,1.53073
148.419,46,1.31471
148.419,47,2.52536
148.42,41,5.97606
148.42,42,4.72403
148.42,43,3.91556
148.42,44,4.35905
148.42,45,1.53315
148.42,46,1.31272
148.42,47,2.52352
148.421,41,5.97622
148.421,42,4.7242
148.421,43,3.91573
148.421,44,4.35921
148.421,45,1.53331
148.421,46,1.31258
148.421,47,2.5234
148.436,41,5.97639
148.436,42,4.72436
148.436,43,3.91589
148.436,44,4.35937
148.436,45,1.53347
148.436,46,1.31245
148.436,47,2.52327
148.437,41,5.98258
148.437,42,4.73205
148.437,43,3.92345
148.437,44,4.36804
148.437,45,1.54108
148.437,46,1.30626
148.437,47,2.51827
148.438,41,5.98274
148.438,42,4.73222
148.438,43,3.92362
148.438,44,4.3682
148.438,45,1.54124
148.438,46,1.30613
148.438,47,2.51815
148.453,41,5.98291
148.453,42,4.73239
148.453,43,3.92378
148.453,44,4.36836
148.453,45,1.5414
148.453,46,1.30599
148.453,47,2.51802
148.454,41,5.98541
148.454,42,4.73491
148.454,43,3.92632
148.454,44,4.37077
148.454,45,1.54385
148.454,46,1.30399
148.454,47,2.51618
148.455,41,5.98558
148.455,42,4.73508
148.455,43,3.92649
148.455,44,4.37093
148.455,45,1.54401
148.455,46,1.30386
148.455,47,2.51605
148.47,41,5.98574
148.47,42,4.73524
148.47,43,3.92666
148.47,44,4.37109
148.47,45,1.54417
148.47,46,1.30373
148.47,47,2.51593
148.471,41,5.99194
148.471,42,4.74295
148.471,43,3.93423
148.471,44,4.37986
148.471,45,1.5518
148.471,46,1.29766
148.471,47,2.51092
148.472,41,5.99211
148.472,42,4.74311
148.472,43,3.9344
148.472,44,4.38002
148.472,45,1.55196
148.472,46,1.29753
148.472,47,2.5108
148.487,41,5.99227
148.487,42,4.74328
148.487,43,3.93457
148.487,44,4.38019
148.487,45,1.55212
148.487,46,1.2974
148.487,47,2.51068
148.488,41,5.99476
148.488,42,4.7458
148.488,43,3.9371
148.488,44,4.38259
148.488,45,1.55456
148.488,46,1.29541
148.488,47,2.50885
148.489,41,5.99493
148.489,42,4.74596
148.489,43,3.93727
148.489,44,4.38275
148.489,45,1.55472
148.489,46,1.29528
148.489,47,2.50872
148.504,41,5.9951
148.504,42,4.74613
148.504,43,3.93744
148.504,44,4.38291
148.504,45,1.55488
148.504,46,1.29514
148.504,47,2.5086
148.505,41,6.00121
148.505,42,4.75381
148.505,43,3.94498
148.505,44,4.39171
148.505,45,1.56245
148.505,46,1.28906
148.505,47,2.50361
148.506,41,6.00138
148.506,42,4.75397
148.506,43,3.94515
148.506,44,4.39187
148.506,45,1.56261
148.506,46,1.28893
148.506,47,2.50349
148.521,41,6.00154
148.521,42,4.75414
148.521,43,3.94532
148.521,44,4.39203
148.521,45,1.56277
148.521,46,1.2888
148.521,47,2.50337
148.522,41,6.00402
148.522,42,4.75664
148.522,43,3.94784
148.522,44,4.39442
148.522,45,1.5652
148.522,46,1.28683
148.522,47,2.50154
148.523,41,6.00419
148.523,42,4.75681
148.523,43,3.948
148.523,44,4.39458
148.523,45,1.56536
148.523,46,1.2867
148.523,47,2.50142
148.538,41,6.00435
148.538,42,4.75697
148.538,43,3.94817
148.538,44,4.39474
148.538,45,1.56552
148.538,46,1.28656
148.538,47,2.5013
148.539,41,6.01045
148.539,42,4.76464
148.539,43,3.95572
148.539,44,4.40365
148.539,45,1.57305
148.539,46,1.28042
148.539,47,2.49633
148.54,41,6.01061
148.54,42,4.76481
148.54,43,3.95589
148.54,44,4.40381
148.54,45,1.57321
148.54,46,1.28029
148.54,47,2.49621
148.555,41,6.01078
148.555,42,4.76497
148.555,43,3.95606
148.555,44,4.40397
148.555,45,1.57337
148.555,46,1.28016
148.555,47,2.49608
148.556,41,6.01328
148.556,42,4.7675
148.556,43,3.9586
148.556,44,4.40638
148.556,45,1.57583
148.556,46,1.27818
148.556,47,2.49426
148.557,41,6.01345
148.557,42,4.76766
148.557,43,3.95877
148.557,44,4.40654
148.557,45,1.57599
148.557,46,1.27805
148.557,47,2.49414
148.572,41,6.01362
148.572,42,4.76783
148.572,43,3.95894
148.572,44,4.4067
148.572,45,1.57616
148.572,46,1.27792
148.572,47,2.49401
148.573,41,6.01965
148.573,42,4.77551
148.573,43,3.9665
148.573,44,4.4157
148.573,45,1.58368
148.573,46,1.27177
148.573,47,2.48904
148.574,41,6.01981
148.574,42,4.77568
148.574,43,3.96667
148.574,44,4.41586
148.574,45,1.58384
148.574,46,1.27164
148.574,47,2.48892
148.589,41,6.01998
148.589,42,4.77585
148.589,43,3.96683
148.589,44,4.41602
148.589,45,1.58401
148.589,46,1.27151
148.589,47,2.4888
148.59,41,6.02247
148.59,42,4.77836
148.59,43,3.96937
148.59,44,4.41842
148.59,45,1.58645
148.59,46,1.26955
148.59,47,2.48698
148.591,41,6.02264
148.591,42,4.77853
148.591,43,3.96953
148.591,44,4.41858
148.591,45,1.58662
148.591,46,1.26941
148.591,47,2.48686
148.606,41,6.02281
148.606,42,4.7787
148.606,43,3.9697
148.606,44,4.41874
148.606,45,1.58678
148.606,46,1.26928
148.606,47,2.48674
148.607,41,6.02878
148.607,42,4.78636
148.607,43,3.97724
148.607,44,4.42778
148.607,45,1.59435
148.607,46,1.26316
148.607,47,2.48179
148.608,41,6.02895
148.608,42,4.78652
148.608,43,3.97741
148.608,44,4.42794
148.608,45,1.59452
148.608,46,1.26303
148.608,47,2.48167
148.623,41,6.02911
148.623,42,4.78669
148.623,43,3.97757
148.623,44,4.42809
148.623,45,1.59468
148.623,46,1.2629
148.623,47,2.48155
148.624,41,6.03158
148.624,42,4.78918
148.624,43,3.98008
148.624,44,4.43048
148.624,45,1.5971
148.624,46,1.26096
148.624,47,2.47976
148.625,41,6.03175
148.625,42,4.78935
148.625,43,3.98025
148.625,44,4.43064
148.625,45,1.59726
148.625,46,1.26083
148.625,47,2.47964
148.64,41,6.03191
148.64,42,4.78951
148.64,43,3.98042
148.64,44,4.4308
148.64,45,1.59742
148.64,46,1.2607
148.64,47,2.47952
148.641,41,6.03787
148.641,42,4.79716
148.641,43,3.98793
148.641,44,4.43981
148.641,45,1.60505
148.641,46,1.25462
148.641,47,2.47456
148.642,41,6.03804
148.642,42,4.79733
148.642,43,3.9881
148.642,44,4.43997
148.642,45,1.60522
148.642,46,1.25449
148.642,47,2.47444
148.657,41,6.0382
148.657,42,4.7975
148.657,43,3.98827
148.657,44,4.44013
148.657,45,1.60538
148.657,46,1.25436
148.657,47,2.47432
148.658,41,6.0407
148.658,42,4.80001
148.658,43,3.9908
148.658,44,4.44254
148.658,45,1.60783
148.658,46,1.25241
148.658,47,2.47251
148.659,41,6.04087
148.659,42,4.80018
148.659,43,3.99097
148.659,44,4.4427
148.659,45,1.60799
148.659,46,1.25228
148.659,47,2.47239
148.674,41,6.04103
148.674,42,4.80035
148.674,43,3.99114
148.674,44,4.44286
148.674,45,1.60815
148.674,46,1.25215
148.674,47,2.47227
148.675,41,6.04699
148.675,42,4.808
148.675,43,3.99865
148.675,44,4.45185
148.675,45,1.61586
148.675,46,1.24609
148.675,47,2.46731
148.676,41,6.04715
148.676,42,4.80817
148.676,43,3.99882
148.676,44,4.45201
148.676,45,1.61602
148.676,46,1.24596
148.676,47,2.46719
148.691,41,6.04732
148.691,42,4.80834
148.691,43,3.99899
148.691,44,4.45217
148.691,45,1.61618
148.691,46,1.24583
148.691,47,2.46707
148.692,41,6.04981
148.692,42,4.81085
148.692,43,4.00152
148.692,44,4.45457
148.692,45,1.61862
148.692,46,1.2439
148.692,47,2.46528
148.693,41,6.04997
148.693,42,4.81101
148.693,43,4.00168
148.693,44,4.45473
148.693,45,1.61879
148.693,46,1.24377
148.693,47,2.46516
148.708,41,6.05014
148.708,42,4.81118
148.708,43,4.00185
148.708,44,4.45489
148.708,45,1.61895
148.708,46,1.24364
148.708,47,2.46504
148.709,41,6.05607
148.709,42,4.81883
148.709,43,4.00935
148.709,44,4.46384
148.709,45,1.6267
148.709,46,1.23758
148.709,47,2.46003
148.71,41,6.05623
148.71,42,4.81899
148.71,43,4.00952
148.71,44,4.464
148.71,45,1.62686
148.71,46,1.23745
148.71,47,2.45991
148.725,41,6.0564
148.725,42,4.81916
148.725,43,4.00969
148.725,44,4.46416
148.725,45,1.62702
148.725,46,1.23733
148.725,47,2.45979
148.726,41,6.05888
148.726,42,4.82167
148.726,43,4.01221
148.726,44,4.46657
148.726,45,1.62947
148.726,46,1.2354
148.726,47,2.458
148.727,41,6.05905
148.727,42,4.82183
148.727,43,4.01238
148.727,44,4.46673
148.727,45,1.62963
148.727,46,1.23527
148.727,47,2.45789
148.742,41,6.05922
148.742,42,4.822
148.742,43,4.01255
148.742,44,4.46689
148.742,45,1.62979
148.742,46,1.23515
148.742,47,2.45777
148.743,41,6.06513
148.743,42,4.82965
148.743,43,4.02004
148.743,44,4.47576
148.743,45,1.63755
148.743,46,1.22909
148.743,47,2.45275
148.744,41,6.0653
148.744,42,4.82982
148.744,43,4.02021
148.744,44,4.47592
148.744,45,1.63771
148.744,46,1.22897
148.744,47,2.45263
148.759,41,6.06547
148.759,42,4.82998
148.759,43,4.02038
148.759,44,4.47608
148.759,45,1.63787
148.759,46,1.22884
148.759,47,2.45251
148.76,41,6.06796
148.76,42,4.83249
148.76,43,4.02291
148.76,44,4.47849
148.76,45,1.64032
148.76,46,1.22692
148.76,47,2.45072
148.761,41,6.06812
148.761,42,4.83266
148.761,43,4.02307
148.761,44,4.47865
148.761,45,1.64048
148.761,46,1.2268
148.761,47,2.45061
148.776,41,6.06829
148.776,42,4.83283
148.776,43,4.02324
148.776,44,4.47881
148.776,45,1.64065
148.776,46,1.22667
148.776,47,2.45049
148.777,41,6.07419
148.777,42,4.84047
148.777,43,4.03073
148.777,44,4.48769
148.777,45,1.64826
148.777,46,1.22058
148.777,47,2.44541
148.778,41,6.07436
148.778,42,4.84064
148.778,43,4.0309
148.778,44,4.48785
148.778,45,1.64843
148.778,46,1.22045
148.778,47,2.44529
148.793,41,6.07452
148.793,42,4.84081
148.793,43,4.03107
148.793,44,4.48801
148.793,45,1.64859
148.793,46,1.22032
148.793,47,2.44517
148.794,41,6.07701
148.794,42,4.84332
148.794,43,4.0336
148.794,44,4.49041
148.794,45,1.65104
148.794,46,1.21842
148.794,47,2.4434
148.795,41,6.07718
148.795,42,4.84348
148.795,43,4.03376
148.795,44,4.49057
148.795,45,1.6512
148.795,46,1.21829
148.795,47,2.44328
148.81,41,6.07734
148.81,42,4.84365
148.81,43,4.03393
148.81,44,4.49073
148.81,45,1.65136
148.81,46,1.21817
148.81,47,2.44316
148.811,41,6.08326
148.811,42,4.85129
148.811,43,4.04142
148.811,44,4.49969
148.811,45,1.65899
148.811,46,1.21209
148.811,47,2.43819
148.812,41,6.08342
148.812,42,4.85146
148.812,43,4.04159
148.812,44,4.49985
148.812,45,1.65915
148.812,46,1.21196
148.812,47,2.43807
148.827,41,6.08359
148.827,42,4.85163
148.827,43,4.04176
148.827,44,4.50002
148.827,45,1.65931
148.827,46,1.21183
148.827,47,2.43795
148.828,41,6.08608
148.828,42,4.85414
148.828,43,4.04429
148.828,44,4.50242
148.828,45,1.66176
148.828,46,1.20994
148.828,47,2.43618
148.829,41,6.08625
148.829,42,4.8543
148.829,43,4.04445
148.829,44,4.50258
148.829,45,1.66192
148.829,46,1.20981
148.829,47,2.43606
148.844,41,6.08641
148.844,42,4.85447
148.844,43,4.04462
148.844,44,4.50274
148.844,45,1.66209
148.844,46,1.20968
148.844,47,2.43594
148.845,41,6.09234
148.845,42,4.8621
148.845,43,4.05212
148.845,44,4.51173
148.845,45,1.66972
148.845,46,1.20359
148.845,47,2.43112
148.846,41,6.09251
148.846,42,4.86227
148.846,43,4.05229
148.846,44,4.51189
148.846,45,1.66989
148.846,46,1.20346
148.846,47,2.431
148.861,41,6.09268
148.861,42,4.86243
148.861,43,4.05246
148.861,44,4.51205
148.861,45,1.67005
148.861,46,1.20334
148.861,47,2.43089
148.862,41,6.09517
148.862,42,4.86494
148.862,43,4.05498
148.862,44,4.51446
148.862,45,1.6725
148.862,46,1.20145
148.862,47,2.42912
148.863,41,6.09533
148.863,42,4.86511
148.863,43,4.05515
148.863,44,4.51462
148.863,45,1.67266
148.863,46,1.20133
148.863,47,2.429
148.878,41,6.0955
148.878,42,4.86528
148.878,43,4.05532
148.878,44,4.51478
148.878,45,1.67283
148.878,46,1.2012
148.878,47,2.42888
148.879,41,6.10142
148.879,42,4.8729
148.879,43,4.06281
148.879,44,4.5238
148.879,45,1.68055
148.879,46,1.19512
148.879,47,2.42414
148.88,41,6.10158
148.88,42,4.87306
148.88,43,4.06298
148.88,44,4.52397
148.88,45,1.68071
148.88,46,1.195
148.88,47,2.42402
148.895,41,6.10175
148.895,42,4.87323
148.895,43,4.06315
148.895,44,4.52413
148.895,45,1.68087
148.895,46,1.19487
148.895,47,2.4239
148.896,41,6.10424
148.896,42,4.87574
148.896,43,4.06567
148.896,44,4.52653
148.896,45,1.68332
148.896,46,1.193
148.896,47,2.42214
148.897,41,6.1044
148.897,42,4.87591
148.897,43,4.06584
148.897,44,4.52669
148.897,45,1.68348
148.897,46,1.19287
148.897,47,2.42203
148.912,41,6.10457
148.912,42,4.87607
148.912,43,4.06601
148.912,44,4.52685
148.912,45,1.68365
148.912,46,1.19275
148.912,47,2.42191
148.913,41,6.11047
148.913,42,4.88369
148.913,43,4.0735
148.913,44,4.53578
148.913,45,1.6914
148.913,46,1.18666
148.913,47,2.41726
148.914,41,6.11064
148.914,42,4.88386
148.914,43,4.07366
148.914,44,4.53594
148.914,45,1.69156
148.914,46,1.18653
148.914,47,2.41715
148.929,41,6.1108
148.929,42,4.88403
148.929,43,4.07383
148.929,44,4.5361
148.929,45,1.69172
148.929,46,1.18641
148.929,47,2.41703
148.93,41,6.11329
148.93,42,4.88653
148.93,43,4.07636
148.93,44,4.53851
148.93,45,1.69418
148.93,46,1.18454
148.93,47,2.41528
148.931,41,6.11346
148.931,42,4.8867
148.931,43,4.07653
148.931,44,4.53867
148.931,45,1.69434
148.931,46,1.18442
148.931,47,2.41516
148.946,41,6.11363
148.946,42,4.88687
148.946,43,4.0767
148.946,44,4.53883
148.946,45,1.6945
148.946,46,1.18429
148.946,47,2.41504
148.947,41,6.11952
148.947,42,4.89448
148.947,43,4.08418
148.947,44,4.54776
148.947,45,1.70229
148.947,46,1.17827
148.947,47,2.41033
148.948,41,6.11968
148.948,42,4.89465
148.948,43,4.08435
148.948,44,4.54792
148.948,45,1.70245
148.948,46,1.17814
148.948,47,2.41021
148.963,41,6.11985
148.963,42,4.89482
148.963,43,4.08452
148.963,44,4.54808
148.963,45,1.70262
148.963,46,1.17802
148.963,47,2.4101
148.964,41,6.12234
148.964,42,4.89733
148.964,43,4.08704
148.964,44,4.55049
148.964,45,1.70507
148.964,46,1.17616
148.964,47,2.40835
148.965,41,6.1225
148.965,42,4.89749
148.965,43,4.08721
148.965,44,4.55065
148.965,45,1.70523
148.965,46,1.17604
148.965,47,2.40824
148.98,41,6.12267
148.98,42,4.89766
148.98,43,4.08738
148.98,44,4.55081
148.98,45,1.7054
148.98,46,1.17591
148.98,47,2.40812
148.981,41,6.12854
148.981,42,4.90527
148.981,43,4.09486
148.981,44,4.55975
148.981,45,1.71318
148.981,46,1.17003
148.981,47,2.4033
148.982,41,6.1287
148.982,42,4.90544
148.982,43,4.09503
148.982,44,4.55991
148.982,45,1.71334
148.982,46,1.16991
148.982,47,2.40318
148.997,41,6.12887
148.997,42,4.90561
148.997,43,4.0952
148.997,44,4.56007
148.997,45,1.7135
148.997,46,1.16979
148.997,47,2.40307
148.998,41,6.13136
148.998,42,4.90812
148.998,43,4.09772
148.998,44,4.56248
148.998,45,1.71596
148.998,46,1.16794
148.998,47,2.40133
148.999,41,6.13152
148.999,42,4.90828
148.999,43,4.09789
148.999,44,4.56264
148.999,45,1.71612
148.999,46,1.16782
148.999,47,2.40121
149.014,41,6.13169
149.014,42,4.90845
149.014,43,4.09806
149.014,44,4.5628
149.014,45,1.71628
149.014,46,1.1677
149.014,47,2.4011
149.015,41,6.13754
149.015,42,4.91606
149.015,43,4.10554
149.015,44,4.57182
149.015,45,1.72406
149.015,46,1.16187
149.015,47,2.39627
149.016,41,6.13771
149.016,42,4.91623
149.016,43,4.10571
149.016,44,4.57198
149.016,45,1.72422
149.016,46,1.16175
149.016,47,2.39616
149.031,41,6.13787
149.031,42,4.9164
149.031,43,4.10588
149.031,44,4.57214
149.031,45,1.72438
149.031,46,1.16162
149.031,47,2.39604
149.032,41,6.14036
149.032,42,4.91891
149.032,43,4.10841
149.032,44,4.57455
149.032,45,1.72684
149.032,46,1.15979
149.032,47,2.39431
149.033,41,6.14053
149.033,42,4.91908
149.033,43,4.10857
149.033,44,4.57471
149.033,45,1.727
149.033,46,1.15967
149.033,47,2.39419
149.048,41,6.1407
149.048,42,4.91924
149.048,43,4.10874
149.048,44,4.57487
149.048,45,1.72717
149.048,46,1.15954
149.048,47,2.39408
149.049,41,6.14654
149.049,42,4.92685
149.049,43,4.11623
149.049,44,4.58392
149.049,45,1.7349
149.049,46,1.1538
149.049,47,2.38925
149.05,41,6.1467
149.05,42,4.92702
149.05,43,4.1164
149.05,44,4.58408
149.05,45,1.73506
149.05,46,1.15368
149.05,47,2.38914
149.065,41,6.14687
149.065,42,4.92719
149.065,43,4.11656
149.065,44,4.58424
149.065,45,1.73523
149.065,46,1.15356
149.065,47,2.38902
149.066,41,6.14936
149.066,42,4.9297
149.066,43,4.11909
149.066,44,4.58665
149.066,45,1.73768
149.066,46,1.15173
149.066,47,2.38729
149.067,41,6.14953
149.067,42,4.92987
149.067,43,4.11926
149.067,44,4.58681
149.067,45,1.73785
149.067,46,1.15161
149.067,47,2.38718
149.082,41,6.14969
149.082,42,4.93003
149.082,43,4.11943
149.082,44,4.58697
149.082,45,1.73801
149.082,46,1.15149
149.082,47,2.38706
149.083,41,6.15553
149.083,42,4.93764
149.083,43,4.12691
149.083,44,4.59606
149.083,45,1.74576
149.083,46,1.14571
149.083,47,2.38222
149.084,41,6.15569
149.084,42,4.93781
149.084,43,4.12708
149.084,44,4.59622
149.084,45,1.74593
149.084,46,1.14559
149.084,47,2.38211
149.099,41,6.15586
149.099,42,4.93798
149.099,43,4.12725
149.099,44,4.59638
149.099,45,1.74609
149.099,46,1.14547
149.099,47,2.38199
149.1,41,6.15835
149.1,42,4.94049
149.1,43,4.12978
149.1,44,4.5988
149.1,45,1.74855
149.1,46,1.14366
149.1,47,2.38027
149.101,41,6.15851
149.101,42,4.94066
149.101,43,4.12995
149.101,44,4.59896
149.101,45,1.74871
149.101,46,1.14354
149.101,47,2.38016
149.116,41,6.15868
149.116,42,4.94082
149.116,43,4.13011
149.116,44,4.59912
149.116,45,1.74887
149.116,46,1.14341
149.116,47,2.38005
149.117,41,6.16451
149.117,42,4.94843
149.117,43,4.13761
149.117,44,4.60826
149.117,45,1.75666
149.117,46,1.13754
149.117,47,2.3752
149.118,41,6.16467
149.118,42,4.9486
149.118,43,4.13778
149.118,44,4.60842
149.118,45,1.75682
149.118,46,1.13742
149.118,47,2.37509
149.133,41,6.16484
149.133,42,4.94877
149.133,43,4.13794
149.133,44,4.60859
149.133,45,1.75699
149.133,46,1.1373
149.133,47,2.37497
149.135,41,6.1675
149.135,42,4.95144
149.135,43,4.14064
149.135,44,4.61116
149.135,45,1.75961
149.135,46,1.13538
149.135,47,2.37314
149.15,41,6.16766
149.15,42,4.95161
149.15,43,4.14081
149.15,44,4.61132
149.15,45,1.75977
149.15,46,1.13526
149.15,47,2.37303
149.151,41,6.1735
149.151,42,4.95924
149.151,43,4.14833
149.151,44,4.62056
149.151,45,1.76763
149.151,46,1.12925
149.151,47,2.36821
149.152,41,6.17366
149.152,42,4.95941
149.152,43,4.1485
149.152,44,4.62072
149.152,45,1.76779
149.152,46,1.12912
149.152,47,2.3681
149.167,41,6.17383
149.167,42,4.95957
149.167,43,4.14867
149.167,44,4.62089
149.167,45,1.76795
149.167,46,1.129
149.167,47,2.36798
149.168,41,6.17633
149.168,42,4.96209
149.168,43,4.1512
149.168,44,4.6233
149.168,45,1.77041
149.168,46,1.12721
149.168,47,2.36627
149.169,41,6.17649
149.169,42,4.96226
149.169,43,4.15137
149.169,44,4.62346
149.169,45,1.77058
149.169,46,1.12709
149.169,47,2.36616
149.184,41,6.17666
149.184,42,4.96242
149.184,43,4.15153
149.184,44,4.62363
149.184,45,1.77074
149.184,46,1.12697
149.184,47,2.36604
149.185,41,6.18248
149.185,42,4.97005
149.185,43,4.15906
149.185,44,4.63291
149.185,45,1.7786
149.185,46,1.12086
149.185,47,2.36127
