Time (s),Agent ID,Distance
141.586,44,3.34889
141.586,45,0.707007
141.586,46,2.25231
141.586,47,3.3881
141.587,41,5.00694
141.587,42,3.63964
141.587,43,2.82928
141.587,44,3.35693
141.587,45,0.711648
141.587,46,2.24398
141.587,47,3.38052
141.605,41,5.00748
141.605,42,3.6402
141.605,43,2.82984
141.605,44,3.35743
141.605,45,0.711941
141.605,46,2.24346
141.605,47,3.38005
141.606,41,5.02575
141.606,42,3.6687
141.606,43,2.85812
141.606,44,3.38031
141.606,45,0.721213
141.606,46,2.21927
141.606,47,3.35657
141.623,41,5.0263
141.623,42,3.66925
141.623,43,2.85868
141.623,44,3.38081
141.623,45,0.721525
141.623,46,2.21875
141.623,47,3.3561
141.624,41,5.03555
141.624,42,3.67869
141.624,43,2.86821
141.624,44,3.38938
141.624,45,0.726898
141.624,46,2.20992
141.624,47,3.34806
141.641,41,5.03609
141.641,42,3.67925
141.641,43,2.86877
141.641,44,3.38989
141.641,45,0.727216
141.641,46,2.2094
141.641,47,3.34759
141.642,41,5.06098
141.642,42,3.70722
141.642,43,2.89578
141.642,44,3.41236
141.642,45,0.73701
141.642,46,2.18576
141.642,47,3.32493
141.657,41,5.06152
141.657,42,3.70777
141.657,43,2.89634
141.657,44,3.41287
141.657,45,0.737346
141.657,46,2.18524
141.657,47,3.32446
141.659,41,5.07023
141.659,42,3.71665
141.659,43,2.90531
141.659,44,3.42095
141.659,45,0.74276
141.659,46,2.17696
141.659,47,3.31693
141.675,41,5.07077
141.675,42,3.71721
141.675,43,2.90587
141.675,44,3.42146
141.675,45,0.743101
141.675,46,2.17644
141.675,47,3.31646
141.676,41,5.09477
141.676,42,3.74473
141.676,43,2.93322
141.676,44,3.44315
141.676,45,0.754517
141.676,46,2.15329
141.676,47,3.29424
141.694,41,5.09531
141.694,42,3.74529
141.694,43,2.93378
141.694,44,3.44366
141.694,45,0.754873
141.694,46,2.15278
141.694,47,3.29378
141.695,41,5.1051
141.695,42,3.75526
141.695,43,2.94385
141.695,44,3.45276
141.695,45,0.761322
141.695,46,2.14351
141.695,47,3.28535
141.711,41,5.10564
141.711,42,3.75581
141.711,43,2.94441
141.711,44,3.45327
141.711,45,0.761683
141.711,46,2.14299
141.711,47,3.28488
141.712,41,5.12966
141.712,42,3.78332
141.712,43,2.9718
141.712,44,3.47569
141.712,45,0.773896
141.712,46,2.11989
141.712,47,3.26244
141.713,41,5.13021
141.713,42,3.78387
141.713,43,2.97236
141.713,44,3.47619
141.713,45,0.774272
141.713,46,2.11938
141.713,47,3.26197
141.73,41,5.13075
141.73,42,3.78443
141.73,43,2.97292
141.73,44,3.4767
141.73,45,0.774648
141.73,46,2.11887
141.73,47,3.2615
141.731,41,5.14002
141.731,42,3.79387
141.731,43,2.98246
141.731,44,3.48533
141.731,45,0.781099
141.731,46,2.11012
141.731,47,3.25356
141.748,41,5.15597
141.748,42,3.81306
141.748,43,3.0015
141.748,44,3.49987
141.748,45,0.787849
141.748,46,2.0947
141.748,47,3.23787
141.749,41,5.16524
141.749,42,3.8225
141.749,43,3.01103
141.749,44,3.50853
141.749,45,0.794531
141.749,46,2.08598
141.749,47,3.22994
141.767,41,5.16579
141.767,42,3.82306
141.767,43,3.01159
141.767,44,3.50904
141.767,45,0.794925
141.767,46,2.08546
141.767,47,3.22947
141.768,41,5.19098
141.768,42,3.85172
141.768,43,3.0402
141.768,44,3.53225
141.768,45,0.809639
141.768,46,2.06124
141.768,47,3.20609
141.785,41,5.19152
141.785,42,3.85228
141.785,43,3.04076
141.785,44,3.53276
141.785,45,0.810046
141.785,46,2.06073
141.785,47,3.20562
141.786,41,5.20078
141.786,42,3.8617
141.786,43,3.05027
141.786,44,3.54142
141.786,45,0.81699
141.786,46,2.05206
141.786,47,3.19774
141.787,41,5.20132
141.787,42,3.86225
141.787,43,3.05082
141.787,44,3.54193
141.787,45,0.817399
141.787,46,2.05155
141.787,47,3.19728
141.804,41,5.20187
141.804,42,3.8628
141.804,43,3.05138
141.804,44,3.54244
141.804,45,0.817808
141.804,46,2.05104
141.804,47,3.19681
141.805,41,5.2266
141.805,42,3.8909
141.805,43,3.07947
141.805,44,3.56553
141.805,45,0.833888
141.805,46,2.02785
141.805,47,3.17436
141.822,41,5.22714
141.822,42,3.89145
141.822,43,3.08003
141.822,44,3.56604
141.822,45,0.834312
141.822,46,2.02734
141.822,47,3.1739
141.823,41,5.23643
141.823,42,3.9009
141.823,43,3.08956
141.823,44,3.57474
141.823,45,0.841541
141.823,46,2.01868
141.823,47,3.16603
141.84,41,5.23698
141.84,42,3.90146
141.84,43,3.09012
141.84,44,3.57525
141.84,45,0.841966
141.84,46,2.01817
141.84,47,3.16557
141.841,41,5.26167
141.841,42,3.92958
141.841,43,3.11824
141.841,44,3.59842
141.841,45,0.858887
141.841,46,1.99479
141.841,47,3.14304
141.859,41,5.26221
141.859,42,3.93014
141.859,43,3.1188
141.859,44,3.59893
141.859,45,0.859323
141.859,46,1.99428
141.859,47,3.14258
141.86,41,5.27203
141.86,42,3.94012
141.86,43,3.12887
141.86,44,3.60815
141.86,45,0.867185
141.86,46,1.98517
141.86,47,3.13429
141.876,41,5.27258
141.876,42,3.94067
141.876,43,3.12943
141.876,44,3.60866
141.876,45,0.867624
141.876,46,1.98466
141.876,47,3.13383
141.877,41,5.29635
141.877,42,3.96818
141.877,43,3.15699
141.877,44,3.63169
141.877,45,0.885326
141.877,46,1.9618
141.877,47,3.11193
141.894,41,5.29689
141.894,42,3.96873
141.894,43,3.15755
141.894,44,3.6322
141.894,45,0.885774
141.894,46,1.96129
141.894,47,3.11147
141.895,41,5.30619
141.895,42,3.97818
141.895,43,3.16707
141.895,44,3.64093
141.895,45,0.893401
141.895,46,1.95271
141.895,47,3.10366
141.913,41,5.30674
141.913,42,3.97873
141.913,43,3.16764
141.913,44,3.64145
141.913,45,0.893852
141.913,46,1.9522
141.913,47,3.1032
141.914,41,5.33183
141.914,42,4.00738
141.914,43,3.19635
141.914,44,3.66559
141.914,45,0.912925
141.914,46,1.92854
141.914,47,3.08058
141.93,41,5.33237
141.93,42,4.00793
141.93,43,3.19691
141.93,44,3.66611
141.93,45,0.913385
141.93,46,1.92804
141.93,47,3.08012
141.931,41,5.34113
141.931,42,4.01682
141.931,43,3.20587
141.931,44,3.67435
141.931,45,0.920745
141.931,46,1.92
141.931,47,3.07281
141.932,41,5.34167
141.932,42,4.01737
141.932,43,3.20643
141.932,44,3.67486
141.932,45,0.921206
141.932,46,1.9195
141.932,47,3.07235
141.949,41,5.34222
141.949,42,4.01793
141.949,43,3.20699
141.949,44,3.67537
141.949,45,0.921666
141.949,46,1.919
141.949,47,3.0719
141.95,41,5.36665
141.95,42,4.04596
141.95,43,3.23512
141.95,44,3.6993
141.95,45,0.940424
141.95,46,1.89571
141.95,47,3.04955
141.967,41,5.3672
141.967,42,4.04651
141.967,43,3.23568
141.967,44,3.69982
141.967,45,0.940891
141.967,46,1.89521
141.967,47,3.0491
141.968,41,5.37649
141.968,42,4.05594
141.968,43,3.24519
141.968,44,3.70858
141.968,45,0.948864
141.968,46,1.88672
141.968,47,3.04137
141.969,41,5.37703
141.969,42,4.0565
141.969,43,3.24575
141.969,44,3.70909
141.969,45,0.949334
141.969,46,1.88622
141.969,47,3.04091
141.986,41,5.39252
141.986,42,4.07565
141.986,43,3.26492
141.986,44,3.72507
141.986,45,0.961034
141.986,46,1.87084
141.986,47,3.02557
141.987,41,5.40181
141.987,42,4.08508
141.987,43,3.27443
141.987,44,3.73383
141.987,45,0.969127
141.987,46,1.86239
141.987,47,3.01788
142.004,41,5.40236
142.004,42,4.08563
142.004,43,3.27499
142.004,44,3.73434
142.004,45,0.969605
142.004,46,1.86189
142.004,47,3.01742
142.005,41,5.42709
142.005,42,4.11363
142.005,43,3.30313
142.005,44,3.7591
142.005,45,0.990051
142.005,46,1.839
142.005,47,2.99454
142.023,41,5.42764
142.023,42,4.11419
142.023,43,3.30369
142.023,44,3.75961
142.023,45,0.990535
142.023,46,1.8385
142.023,47,2.99408
142.024,41,5.4375
142.024,42,4.12419
142.024,43,3.31378
142.024,44,3.76893
142.024,45,0.999269
142.024,46,1.82958
142.024,47,2.98595
142.041,41,5.43805
142.041,42,4.12475
142.041,43,3.31434
142.041,44,3.76945
142.041,45,0.999755
142.041,46,1.82908
142.041,47,2.9855
142.042,41,5.46207
142.042,42,4.15264
142.042,43,3.34244
142.042,44,3.79461
142.042,45,1.02076
142.042,46,1.80574
142.042,47,2.96254
142.058,41,5.46262
142.058,42,4.15319
142.058,43,3.343
142.058,44,3.79513
142.058,45,1.02125
142.058,46,1.80525
142.058,47,2.96209
142.059,41,5.47137
142.059,42,4.16206
142.059,43,3.35195
142.059,44,3.80341
142.059,45,1.02911
142.059,46,1.79738
142.059,47,2.95491
142.075,41,5.47192
142.075,42,4.16262
142.075,43,3.35251
142.075,44,3.80393
142.075,45,1.0296
142.075,46,1.79688
142.075,47,2.95446
142.076,41,5.49554
142.076,42,4.18995
142.076,43,3.38001
142.076,44,3.82842
142.076,45,1.05083
142.076,46,1.77439
142.076,47,2.9324
142.093,41,5.49609
142.093,42,4.1905
142.093,43,3.38057
142.093,44,3.82894
142.093,45,1.05132
142.093,46,1.7739
142.093,47,2.93195
142.094,41,5.5054
142.094,42,4.19994
142.094,43,3.39009
142.094,44,3.83776
142.094,45,1.05979
142.094,46,1.76558
142.094,47,2.92435
142.112,41,5.50595
142.112,42,4.2005
142.112,43,3.39065
142.112,44,3.83828
142.112,45,1.06029
142.112,46,1.76509
142.112,47,2.92391
142.113,41,5.53069
142.113,42,4.22881
142.113,43,3.41925
142.113,44,3.86489
142.113,45,1.08274
142.113,46,1.74146
142.113,47,2.90092
142.131,41,5.53124
142.131,42,4.22936
142.131,43,3.41981
142.131,44,3.86541
142.131,45,1.08325
142.131,46,1.74097
142.131,47,2.90047
142.132,41,5.54112
142.132,42,4.23937
142.132,43,3.4299
142.132,44,3.87478
142.132,45,1.09233
142.132,46,1.7322
142.132,47,2.89246
142.149,41,5.54167
142.149,42,4.23993
142.149,43,3.43047
142.149,44,3.8753
142.149,45,1.09284
142.149,46,1.73171
142.149,47,2.89202
142.15,41,5.56574
142.15,42,4.2676
142.15,43,3.45847
142.15,44,3.90128
142.15,45,1.11583
142.15,46,1.70871
142.15,47,2.86951
142.167,41,5.56628
142.167,42,4.26816
142.167,43,3.45903
142.167,44,3.9018
142.167,45,1.11634
142.167,46,1.70823
142.167,47,2.86907
142.168,41,5.57561
142.168,42,4.2776
142.168,43,3.46856
142.168,44,3.91066
142.168,45,1.12499
142.168,46,1.7
142.168,47,2.86154
142.184,41,5.57616
142.184,42,4.27816
142.184,43,3.46912
142.184,44,3.91118
142.184,45,1.12549
142.184,46,1.69951
142.184,47,2.8611
142.185,41,5.59951
142.185,42,4.30518
142.185,43,3.49649
142.185,44,3.93685
142.185,45,1.14816
142.185,46,1.67737
142.185,47,2.83912
142.203,41,5.60005
142.203,42,4.30574
142.203,43,3.49705
142.203,44,3.93737
142.203,45,1.14868
142.203,46,1.67689
142.203,47,2.83868
142.204,41,5.60992
142.204,42,4.31572
142.204,43,3.50712
142.204,44,3.94675
142.204,45,1.1579
142.204,46,1.66825
142.204,47,2.83077
142.221,41,5.61047
142.221,42,4.31628
142.221,43,3.50768
142.221,44,3.94727
142.221,45,1.15842
142.221,46,1.66777
142.221,47,2.83033
142.222,41,5.63429
142.222,42,4.3438
142.222,43,3.53558
142.222,44,3.97412
142.222,45,1.18235
142.222,46,1.64474
142.222,47,2.80763
142.238,41,5.63484
142.238,42,4.34435
142.238,43,3.53614
142.238,44,3.97464
142.238,45,1.18287
142.238,46,1.64426
142.238,47,2.80719
142.239,41,5.64365
142.239,42,4.35327
142.239,43,3.54513
142.239,44,3.98303
142.239,45,1.19116
142.239,46,1.6366
142.239,47,2.80018
142.256,41,5.6442
142.256,42,4.35383
142.256,43,3.54569
142.256,44,3.98355
142.256,45,1.19168
142.256,46,1.63612
142.256,47,2.79974
142.257,41,5.66761
142.257,42,4.38123
142.257,43,3.57355
142.257,44,4.0111
142.257,45,1.21578
142.257,46,1.6133
142.257,47,2.77773
142.274,41,5.66816
142.274,42,4.38179
142.274,43,3.57411
142.274,44,4.01163
142.274,45,1.2163
142.274,46,1.61283
142.274,47,2.77729
142.275,41,5.67753
142.275,42,4.39126
142.275,43,3.58365
142.275,44,4.02057
142.275,45,1.22512
142.275,46,1.6047
142.275,47,2.76983
142.292,41,5.6925
142.292,42,4.4096
142.292,43,3.60248
142.292,44,4.03971
142.292,45,1.24181
142.292,46,1.58976
142.292,47,2.75433
142.293,41,5.70186
142.293,42,4.41906
142.293,43,3.612
142.293,44,4.04867
142.293,45,1.25063
142.293,46,1.58167
142.293,47,2.74688
142.31,41,5.70241
142.31,42,4.41961
142.31,43,3.61256
142.31,44,4.04919
142.31,45,1.25115
142.31,46,1.58119
142.31,47,2.74645
142.311,41,5.72571
142.311,42,4.44674
142.311,43,3.64027
142.311,44,4.07685
142.311,45,1.27597
142.311,46,1.55837
142.311,47,2.72438
142.329,41,5.72626
142.329,42,4.4473
142.329,43,3.64083
142.329,44,4.07738
142.329,45,1.27649
142.329,46,1.5579
142.329,47,2.72394
142.33,41,5.73621
142.33,42,4.45734
142.33,43,3.65091
142.33,44,4.08693
142.33,45,1.28585
142.33,46,1.54932
142.33,47,2.71602
142.347,41,5.73677
142.347,42,4.45789
142.347,43,3.65147
142.347,44,4.08746
142.347,45,1.28637
142.347,46,1.54885
142.347,47,2.71558
142.348,41,5.75975
142.348,42,4.48492
142.348,43,3.67902
142.348,44,4.11553
142.348,45,1.31189
142.348,46,1.52617
142.348,47,2.69341
142.365,41,5.7603
142.365,42,4.48548
142.365,43,3.67958
142.365,44,4.11606
142.365,45,1.31241
142.365,46,1.52569
142.365,47,2.69297
142.366,41,5.7697
142.366,42,4.49496
142.366,43,3.6891
142.366,44,4.12509
142.366,45,1.32129
142.366,46,1.51765
142.366,47,2.68553
142.382,41,5.77026
142.382,42,4.49552
142.382,43,3.68966
142.382,44,4.12563
142.382,45,1.32181
142.382,46,1.51718
142.382,47,2.68509
142.383,41,5.79255
142.383,42,4.52193
142.383,43,3.71637
142.383,44,4.15341
142.383,45,1.34693
142.383,46,1.49508
142.383,47,2.66433
142.399,41,5.7931
142.399,42,4.52248
142.399,43,3.71693
142.399,44,4.15394
142.399,45,1.34746
142.399,46,1.49461
142.399,47,2.6639
142.4,41,5.80193
142.4,42,4.53139
142.4,43,3.72588
142.4,44,4.16244
142.4,45,1.35584
142.4,46,1.48711
142.4,47,2.65696
142.418,41,5.80249
142.418,42,4.53195
142.418,43,3.72643
142.418,44,4.16297
142.418,45,1.35636
142.418,46,1.48665
142.418,47,2.65652
142.419,41,5.82555
142.419,42,4.55945
142.419,43,3.75403
142.419,44,4.19252
142.419,45,1.38296
142.419,46,1.46358
142.419,47,2.63503
142.436,41,5.8261
142.436,42,4.56001
142.436,43,3.75459
142.436,44,4.19306
142.436,45,1.38349
142.436,46,1.46311
142.436,47,2.6346
142.437,41,5.83552
142.437,42,4.5695
142.437,43,3.76412
142.437,44,4.20212
142.437,45,1.39246
142.437,46,1.45521
142.437,47,2.62727
142.453,41,5.83607
142.453,42,4.57005
142.453,43,3.76468
142.453,44,4.20265
142.453,45,1.39299
142.453,46,1.45475
142.453,47,2.62684
142.454,41,5.8583
142.454,42,4.59698
142.454,43,3.79152
142.454,44,4.2324
142.454,45,1.41914
142.454,46,1.43262
142.454,47,2.60626
142.472,41,5.85886
142.472,42,4.59754
142.472,43,3.79208
142.472,44,4.23293
142.472,45,1.41967
142.472,46,1.43216
142.472,47,2.60584
142.473,41,5.86825
142.473,42,4.607
142.473,43,3.80158
142.473,44,4.24198
142.473,45,1.42864
142.473,46,1.42435
142.473,47,2.59858
142.49,41,5.8688
142.49,42,4.60756
142.49,43,3.80214
142.49,44,4.24251
142.49,45,1.42917
142.49,46,1.42389
142.49,47,2.59815
142.491,41,5.8909
142.491,42,4.63444
142.491,43,3.82878
142.491,44,4.27255
142.491,45,1.45564
142.491,46,1.40174
142.491,47,2.57816
142.508,41,5.89146
142.508,42,4.635
142.508,43,3.82934
142.508,44,4.27309
142.508,45,1.45617
142.508,46,1.40129
142.508,47,2.57774
142.509,41,5.90086
142.509,42,4.64447
142.509,43,3.83886
142.509,44,4.28216
142.509,45,1.46519
142.509,46,1.39355
142.509,47,2.57053
142.526,41,5.90141
142.526,42,4.64503
142.526,43,3.83942
142.526,44,4.28269
142.526,45,1.46571
142.526,46,1.3931
142.526,47,2.57011
142.544,41,5.92379
142.544,42,4.67239
142.544,43,3.86646
142.544,44,4.31327
142.544,45,1.4927
142.544,46,1.37059
142.544,47,2.54994
142.545,41,5.93321
142.545,42,4.68188
142.545,43,3.87599
142.545,44,4.32236
142.545,45,1.50176
142.545,46,1.36293
142.545,47,2.54279
142.562,41,5.93377
142.562,42,4.68244
142.562,43,3.87655
142.562,44,4.32289
142.562,45,1.50229
142.562,46,1.36248
142.562,47,2.54237
142.563,41,5.95528
142.563,42,4.7092
142.563,43,3.90293
142.563,44,4.3532
142.563,45,1.52881
142.563,46,1.34032
142.563,47,2.5231
142.58,41,5.95583
142.58,42,4.70976
142.58,43,3.90349
142.58,44,4.35374
142.58,45,1.52934
142.58,46,1.33987
142.58,47,2.52268
142.581,41,5.96524
142.581,42,4.71923
142.581,43,3.913
142.581,44,4.36283
142.581,45,1.53841
142.581,46,1.33232
142.581,47,2.5156
142.598,41,5.97782
142.598,42,4.73702
142.598,43,3.93033
142.598,44,4.38498
142.598,45,1.55664
142.598,46,1.31754
142.598,47,2.50329
142.599,41,5.98722
142.599,42,4.74648
142.599,43,3.93983
142.599,44,4.39406
142.599,45,1.5657
142.599,46,1.31007
142.599,47,2.49627
142.617,41,5.98777
142.617,42,4.74704
142.617,43,3.94038
142.617,44,4.39459
142.617,45,1.56624
142.617,46,1.30963
142.617,47,2.49586
142.618,41,6.00957
142.618,42,4.77426
142.618,43,3.96719
142.618,44,4.42568
142.618,45,1.59354
142.618,46,1.28778
142.618,47,2.47688
142.635,41,6.01013
142.635,42,4.77482
142.635,43,3.96774
142.635,44,4.42621
142.635,45,1.59407
142.635,46,1.28735
142.635,47,2.47647
142.636,41,6.01953
142.636,42,4.78429
142.636,43,3.97726
142.636,44,4.43531
142.636,45,1.60317
142.636,46,1.27998
142.636,47,2.46952
142.652,41,6.02009
142.652,42,4.78485
142.652,43,3.97782
142.652,44,4.43585
142.652,45,1.60371
142.652,46,1.27954
142.652,47,2.46911
142.653,41,6.04075
142.653,42,4.81096
142.653,43,4.00347
142.653,44,4.46631
142.653,45,1.63024
142.653,46,1.25794
142.653,47,2.45071
142.67,41,6.04131
142.67,42,4.81152
142.67,43,4.00403
142.67,44,4.46684
142.67,45,1.63077
142.67,46,1.25752
142.67,47,2.45031
142.671,41,6.05073
142.671,42,4.821
142.671,43,4.01356
142.671,44,4.47597
142.671,45,1.6399
142.671,46,1.25024
142.671,47,2.44341
142.688,41,6.05128
142.688,42,4.82156
142.688,43,4.01412
142.688,44,4.4765
142.688,45,1.64044
142.688,46,1.24981
142.688,47,2.44301
142.689,41,6.07246
142.689,42,4.84812
142.689,43,4.04029
142.689,44,4.50726
142.689,45,1.66744
142.689,46,1.22866
142.689,47,2.42475
142.705,41,6.07301
142.705,42,4.84868
142.705,43,4.04085
142.705,44,4.50779
142.705,45,1.66798
142.705,46,1.22824
142.705,47,2.42434
142.706,41,6.08186
142.706,42,4.85758
142.706,43,4.04979
142.706,44,4.51637
142.706,45,1.67656
142.706,46,1.22152
142.706,47,2.41794
142.723,41,6.08242
142.723,42,4.85814
142.723,43,4.05035
142.723,44,4.5169
142.723,45,1.6771
142.723,46,1.2211
142.723,47,2.41754
142.724,41,6.10347
142.724,42,4.88468
142.724,43,4.07662
142.724,44,4.54779
142.724,45,1.70445
142.724,46,1.20032
142.724,47,2.39957
142.742,41,6.10402
142.742,42,4.88523
142.742,43,4.07718
142.742,44,4.54833
142.742,45,1.70499
142.742,46,1.1999
142.742,47,2.39917
142.743,41,6.11399
142.743,42,4.89526
142.743,43,4.08726
142.743,44,4.558
142.743,45,1.71468
142.743,46,1.19246
142.743,47,2.39203
142.759,41,6.11455
142.759,42,4.89582
142.759,43,4.08782
142.759,44,4.55853
142.759,45,1.71522
142.759,46,1.19205
142.759,47,2.39164
142.76,41,6.13473
142.76,42,4.92176
142.76,43,4.11354
142.76,44,4.5889
142.76,45,1.74185
142.76,46,1.17169
142.76,47,2.37421
142.777,41,6.13528
142.777,42,4.92232
142.777,43,4.1141
142.777,44,4.58944
142.777,45,1.74239
142.777,46,1.17128
142.777,47,2.37382
142.778,41,6.14471
142.778,42,4.93181
142.778,43,4.12363
142.778,44,4.59859
142.778,45,1.75157
142.778,46,1.16437
142.778,47,2.36715
142.795,41,6.14527
142.795,42,4.93237
142.795,43,4.12419
142.795,44,4.59913
142.795,45,1.75211
142.795,46,1.16397
142.795,47,2.36676
142.796,41,6.166
142.796,42,4.95883
142.796,43,4.15052
142.796,44,4.6299
142.796,45,1.77962
142.796,46,1.14309
142.796,47,2.34945
142.813,41,6.16656
142.813,42,4.95939
142.813,43,4.15107
142.813,44,4.63043
142.813,45,1.78016
142.813,46,1.14269
142.813,47,2.34906
142.814,41,6.17596
142.814,42,4.96885
142.814,43,4.16058
142.814,44,4.63957
142.814,45,1.78933
142.814,46,1.13594
142.814,47,2.34249
142.832,41,6.17652
142.832,42,4.9694
142.832,43,4.16113
142.832,44,4.64011
142.832,45,1.78986
142.832,46,1.13555
142.832,47,2.34211
142.833,41,6.19815
142.833,42,4.99636
142.833,43,4.18816
142.833,44,4.67153
142.833,45,1.81775
142.833,46,1.11482
142.833,47,2.32447
142.849,41,6.19871
142.849,42,4.99692
142.849,43,4.18872
142.849,44,4.67207
142.849,45,1.81829
142.849,46,1.11443
142.849,47,2.32409
142.85,41,6.20759
142.85,42,5.00586
142.85,43,4.19769
142.85,44,4.68071
142.85,45,1.82696
142.85,46,1.10821
142.85,47,2.31798
142.851,41,6.20815
142.851,42,5.00641
142.851,43,4.19825
142.851,44,4.68124
142.851,45,1.8275
142.851,46,1.10782
142.851,47,2.3176
142.868,41,6.2087
142.868,42,5.00697
142.868,43,4.19881
142.868,44,4.68178
142.868,45,1.82804
142.868,46,1.10744
142.868,47,2.31722
142.869,41,6.22947
142.869,42,5.0333
142.869,43,4.22549
142.869,44,4.71255
142.869,45,1.8555
142.869,46,1.08806
142.869,47,2.30078
142.886,41,6.23002
142.886,42,5.03385
142.886,43,4.22605
142.886,44,4.71309
142.886,45,1.85605
142.886,46,1.08768
142.886,47,2.3004
142.887,41,6.23944
142.887,42,5.04333
142.887,43,4.23556
142.887,44,4.72226
142.887,45,1.86525
142.887,46,1.08124
142.887,47,2.29401
142.903,41,6.25118
142.903,42,5.06075
142.903,43,4.25343
142.903,44,4.7443
142.903,45,1.88415
142.903,46,1.06808
142.903,47,2.2832
142.904,41,6.26005
142.904,42,5.06966
142.904,43,4.26238
142.904,44,4.75293
142.904,45,1.89282
142.904,46,1.06215
142.904,47,2.27726
142.92,41,6.2606
142.92,42,5.07022
142.92,43,4.26294
142.92,44,4.75347
142.92,45,1.89336
142.92,46,1.06178
142.92,47,2.27689
142.921,41,6.26948
142.921,42,5.07914
142.921,43,4.2719
142.921,44,4.76211
142.921,45,1.90203
142.921,46,1.05587
142.921,47,2.27095
142.939,41,6.28123
142.939,42,5.09647
142.939,43,4.28984
142.939,44,4.78444
142.939,45,1.92111
142.939,46,1.04324
142.939,47,2.26101
142.94,41,6.29122
142.94,42,5.10652
142.94,43,4.29994
142.94,44,4.79417
142.94,45,1.93089
142.94,46,1.03675
142.94,47,2.25442
142.957,41,6.29178
142.957,42,5.10708
142.957,43,4.3005
142.957,44,4.79472
142.957,45,1.93143
142.957,46,1.03639
142.957,47,2.25405
142.958,41,6.31249
142.958,42,5.13332
142.958,43,4.3276
142.958,44,4.82553
142.958,45,1.95898
142.958,46,1.01841
142.958,47,2.23784
142.975,41,6.31305
142.975,42,5.13388
142.975,43,4.32816
142.975,44,4.82607
142.975,45,1.95953
142.975,46,1.01806
142.975,47,2.23748
142.976,41,6.32246
142.976,42,5.14334
142.976,43,4.33767
142.976,44,4.83525
142.976,45,1.96875
142.976,46,1.01214
142.976,47,2.23137
142.993,41,6.32302
142.993,42,5.1439
142.993,43,4.33822
142.993,44,4.83579
142.993,45,1.96929
142.993,46,1.01179
142.993,47,2.23101
142.994,41,6.34388
142.994,42,5.17005
142.994,43,4.36549
142.994,44,4.86671
142.994,45,1.997
142.994,46,0.994057
142.994,47,2.21536
143.01,41,6.34443
143.01,42,5.17061
143.01,43,4.36605
143.01,44,4.86725
143.01,45,1.99755
143.01,46,0.993719
143.01,47,2.21501
143.011,41,6.35331
143.011,42,5.17953
143.011,43,4.37501
143.011,44,4.8759
143.011,45,2.00623
143.011,46,0.98834
143.011,47,2.20934
143.029,41,6.35386
143.029,42,5.18008
143.029,43,4.37557
143.029,44,4.87644
143.029,45,2.00678
143.029,46,0.988005
143.029,47,2.20899
143.03,41,6.37548
143.03,42,5.20682
143.03,43,4.40362
143.03,44,4.90766
143.03,45,2.04198
143.03,46,0.969927
143.03,47,2.1936
143.047,41,6.37603
143.047,42,5.20738
143.047,43,4.40418
143.047,44,4.9082
143.047,45,2.04252
143.047,46,0.969602
143.047,47,2.19325
143.048,41,6.38548
143.048,42,5.21687
143.048,43,4.41371
143.048,44,4.91742
143.048,45,2.05176
143.048,46,0.964109
143.048,47,2.18734
143.064,41,6.38603
143.064,42,5.21742
143.064,43,4.41427
143.064,44,4.91796
143.064,45,2.0523
143.064,46,0.963788
143.064,47,2.187
143.065,41,6.40654
143.065,42,5.24295
143.065,43,4.4415
143.065,44,4.9479
143.065,45,2.07932
143.065,46,0.946732
143.065,47,2.17264
143.082,41,6.40709
143.082,42,5.24351
143.082,43,4.44206
143.082,44,4.94845
143.082,45,2.07987
143.082,46,0.946421
143.082,47,2.1723
143.083,41,6.41652
143.083,42,5.25298
143.083,43,4.45157
143.083,44,4.95765
143.083,45,2.08909
143.083,46,0.94117
143.083,47,2.16652
143.099,41,6.41707
143.099,42,5.25354
143.099,43,4.45213
143.099,44,4.9582
143.099,45,2.08963
143.099,46,0.940864
143.099,47,2.16618
143.1,41,6.4375
143.1,42,5.27903
143.1,43,4.4798
143.1,44,4.9882
143.1,45,2.11688
143.1,46,0.924524
143.1,47,2.15181
143.117,41,6.43806
143.117,42,5.27959
143.117,43,4.48036
143.117,44,4.98874
143.117,45,2.11742
143.117,46,0.924227
143.117,47,2.15147
143.118,41,6.44751
143.118,42,5.28908
143.118,43,4.4899
143.118,44,4.99798
143.118,45,2.12668
143.118,46,0.919213
143.118,47,2.14579
143.136,41,6.44807
143.136,42,5.28964
143.136,43,4.49046
143.136,44,4.99852
143.136,45,2.12722
143.136,46,0.918922
143.136,47,2.14546
143.137,41,6.46955
143.137,42,5.31629
143.137,43,4.51962
143.137,44,5.02923
143.137,45,2.15548
143.137,46,0.902985
143.137,47,2.14989
143.155,41,6.4701
143.155,42,5.31685
143.155,43,4.52018
143.155,44,5.02977
143.155,45,2.15602
143.155,46,0.902704
143.155,47,2.14957
143.156,41,6.48011
143.156,42,5.3269
143.156,43,4.53028
143.156,44,5.03956
143.156,45,2.16583
143.156,46,0.897708
143.156,47,2.14375
143.173,41,6.48067
143.173,42,5.32746
143.173,43,4.53084
143.173,44,5.0401
143.173,45,2.16638
143.173,46,0.897434
143.173,47,2.14343
143.174,41,6.50184
143.174,42,5.35348
143.174,43,4.55973
143.174,44,5.07045
143.174,45,2.19392
143.174,46,0.882325
143.174,47,2.12956
143.19,41,6.50239
