Time (s),Agent ID,Distance
146.372,145,2.33295
146.372,146,1.47066
146.372,147,3.24352
146.372,148,10.0301
146.372,149,1.34224
146.372,151,1.96725
146.373,145,2.33263
146.373,146,1.46599
146.373,147,3.22243
146.373,148,10.0097
146.373,149,1.34414
146.373,151,1.95944
146.39,145,2.33283
146.39,146,1.46613
146.39,147,3.22207
146.39,148,10.0094
146.39,149,1.34368
146.39,151,1.95992
146.391,145,2.33288
146.391,146,1.46136
146.391,147,3.2015
146.391,148,9.98924
146.391,149,1.3462
146.391,151,1.95154
146.408,145,2.33309
146.408,146,1.4615
146.408,147,3.20115
146.408,148,9.98892
146.408,149,1.34574
146.408,151,1.95202
146.409,145,2.3366
146.409,146,1.46396
146.409,147,3.19517
146.409,148,9.98349
146.409,149,1.33793
146.409,151,1.96011
146.427,145,2.33681
146.427,146,1.4641
146.427,147,3.19481
146.427,148,9.98317
146.427,149,1.33748
146.427,151,1.96059
146.428,145,2.33705
146.428,146,1.46047
146.428,147,3.1739
146.428,148,9.9628
146.428,149,1.33971
146.428,151,1.9527
146.444,145,2.33726
146.444,146,1.46062
146.444,147,3.17355
146.444,148,9.96248
146.444,149,1.33925
146.444,151,1.95318
146.445,145,2.34064
146.445,146,1.46308
146.445,147,3.16796
146.445,148,9.95739
146.445,149,1.33191
146.445,151,1.96079
146.463,145,2.34085
146.463,146,1.46324
146.463,147,3.16761
146.463,148,9.95707
146.463,149,1.33145
146.463,151,1.96127
146.464,145,2.34157
146.464,146,1.45897
146.464,147,3.14717
146.464,148,9.93673
146.464,149,1.3337
146.464,151,1.95336
146.482,145,2.34179
146.482,146,1.45913
146.482,147,3.14682
146.482,148,9.93642
146.482,149,1.33324
146.482,151,1.95383
146.483,145,2.34569
146.483,146,1.46206
146.483,147,3.14054
146.483,148,9.93068
146.483,149,1.32495
146.483,151,1.96242
146.499,145,2.34591
146.499,146,1.46222
146.499,147,3.14019
146.499,148,9.93037
146.499,149,1.32449
146.499,151,1.96289
146.5,145,2.34643
146.5,146,1.45872
146.5,147,3.12012
146.5,148,9.91067
146.5,149,1.32778
146.5,151,1.95393
146.518,145,2.34665
146.518,146,1.45889
146.518,147,3.11978
146.518,148,9.91036
146.518,149,1.32732
146.518,151,1.95441
146.519,145,2.35065
146.519,146,1.46198
146.519,147,3.11353
146.519,148,9.90463
146.519,149,1.31902
146.519,151,1.963
146.536,145,2.35088
146.536,146,1.46216
146.536,147,3.11318
146.536,148,9.90431
146.536,149,1.31856
146.536,151,1.96347
146.537,145,2.35178
146.537,146,1.45913
146.537,147,3.09323
146.537,148,9.88434
146.537,149,1.32174
146.537,151,1.95508
146.554,145,2.35201
146.554,146,1.45931
146.554,147,3.09289
146.554,148,9.88403
146.554,149,1.32128
146.554,151,1.95556
146.555,145,2.35588
146.555,146,1.4624
146.555,147,3.08704
146.555,148,9.87865
146.555,149,1.31345
146.555,151,1.96365
146.573,145,2.35611
146.573,146,1.46258
146.573,147,3.0867
146.573,148,9.87833
146.573,149,1.31299
146.573,151,1.96413
146.574,145,2.3575
146.574,146,1.45968
146.574,147,3.06651
146.574,148,9.85808
146.574,149,1.31541
146.574,151,1.95608
146.591,145,2.35773
146.591,146,1.45987
146.591,147,3.06616
146.591,148,9.85776
146.591,149,1.31495
146.591,151,1.95656
146.592,145,2.36172
146.592,146,1.46313
146.592,147,3.06034
146.592,148,9.85238
146.592,149,1.30707
146.592,151,1.96469
146.608,145,2.36196
146.608,146,1.46333
146.608,147,3.06
146.608,148,9.85207
146.608,149,1.30661
146.608,151,1.96517
146.609,145,2.36398
146.609,146,1.46091
146.609,147,3.04044
146.609,148,9.83247
146.609,149,1.30959
146.609,151,1.95608
146.627,145,2.36422
146.627,146,1.46111
146.627,147,3.0401
146.627,148,9.83216
146.627,149,1.30912
146.627,151,1.95655
146.628,145,2.36653
146.628,146,1.45954
146.628,147,3.02027
146.628,148,9.81203
146.628,149,1.31166
146.628,151,1.94812
146.645,145,2.36678
146.645,146,1.45975
146.645,147,3.01994
146.645,148,9.81172
146.645,149,1.31119
146.645,151,1.9486
146.646,145,2.37104
146.646,146,1.46341
146.646,147,3.01429
146.646,148,9.80648
146.646,149,1.30328
146.646,151,1.9567
146.664,145,2.37129
146.664,146,1.46363
146.664,147,3.01396
146.664,148,9.80617
146.664,149,1.30281
146.664,151,1.95717
146.665,145,2.37382
146.665,146,1.46236
146.665,147,2.99439
146.665,148,9.78615
146.665,149,1.30545
146.665,151,1.94872
146.683,145,2.37408
146.683,146,1.46259
146.683,147,2.99407
146.683,148,9.78584
146.683,149,1.30499
146.683,151,1.9492
146.684,145,2.37879
146.684,146,1.46673
146.684,147,2.98823
146.684,148,9.78041
146.684,149,1.29657
146.684,151,1.95775
146.7,145,2.37905
146.7,146,1.46696
146.7,147,2.9879
146.7,148,9.78011
146.7,149,1.2961
146.7,151,1.95822
146.701,145,2.38177
146.701,146,1.46544
146.701,147,2.96912
146.701,148,9.76077
146.701,149,1.29951
146.701,151,1.94893
146.719,145,2.38204
146.719,146,1.46568
146.719,147,2.9688
146.719,148,9.76047
146.719,149,1.29904
146.719,151,1.9494
146.72,145,2.38692
146.72,146,1.47005
146.72,147,2.96305
146.72,148,9.7551
146.72,149,1.29057
146.72,151,1.95797
146.737,145,2.38719
146.737,146,1.4703
146.737,147,2.96273
146.737,148,9.7548
146.737,149,1.2901
146.737,151,1.95844
146.738,145,2.39023
146.738,146,1.46932
146.738,147,2.94365
146.738,148,9.73527
146.738,149,1.29312
146.738,151,1.94892
146.755,145,2.39051
146.755,146,1.46957
146.755,147,2.94334
146.755,148,9.73497
146.755,149,1.29265
146.755,151,1.94939
146.756,145,2.39527
146.756,146,1.47392
146.756,147,2.93805
146.756,148,9.73002
146.756,149,1.28465
146.756,151,1.95743
146.774,145,2.39556
146.774,146,1.47418
146.774,147,2.93775
146.774,148,9.72974
146.774,149,1.28418
146.774,151,1.9579
146.775,145,2.39897
146.775,146,1.47449
146.775,147,2.91858
146.775,148,9.70999
146.775,149,1.28764
146.775,151,1.94916
146.792,145,2.39926
146.792,146,1.47476
146.792,147,2.91827
146.792,148,9.7097
146.792,149,1.28717
146.792,151,1.94964
146.793,145,2.40419
146.793,146,1.47933
146.793,147,2.9131
146.793,148,9.70484
146.793,149,1.27914
146.793,151,1.95767
146.81,145,2.40448
146.81,146,1.4796
146.81,147,2.9128
146.81,148,9.70456
146.81,149,1.27866
146.81,151,1.95814
146.811,145,2.40858
146.811,146,1.47991
146.811,147,2.89441
146.811,148,9.68517
146.811,149,1.28156
146.811,151,1.94895
146.829,145,2.40888
146.829,146,1.48019
146.829,147,2.89411
146.829,148,9.68488
146.829,149,1.28109
146.829,151,1.94943
146.83,145,2.41425
146.83,146,1.48525
146.83,147,2.88876
146.83,148,9.67983
146.83,149,1.27256
146.83,151,1.95791
146.846,145,2.41455
146.846,146,1.48553
146.846,147,2.88847
146.846,148,9.67955
146.846,149,1.27208
146.846,151,1.95839
146.847,145,2.41775
146.847,146,1.46409
146.847,147,2.87042
146.847,148,9.66054
146.847,149,1.27568
146.847,151,1.94849
146.863,145,2.41806
146.863,146,1.46438
146.863,147,2.87013
146.863,148,9.66027
146.863,149,1.2752
146.863,151,1.94896
146.864,145,2.42297
146.864,146,1.46907
146.864,147,2.8655
146.864,148,9.65587
146.864,149,1.2676
146.864,151,1.95648
146.88,145,2.42328
146.88,146,1.46936
146.88,147,2.86521
146.88,148,9.6556
146.88,149,1.26713
146.88,151,1.95695
146.881,145,2.42697
146.881,146,1.47029
146.881,147,2.83626
146.881,148,9.63664
146.881,149,1.27161
146.881,151,1.9466
146.898,145,2.42728
146.898,146,1.47059
146.898,147,2.83598
146.898,148,9.63637
146.898,149,1.27114
146.898,151,1.94707
146.899,145,2.43262
146.899,146,1.47573
146.899,147,2.83111
146.899,148,9.63177
146.899,149,1.26305
146.899,151,1.95505
146.916,145,2.43215
146.916,146,1.47248
146.916,147,2.81766
146.916,148,9.61689
146.916,149,1.27414
146.916,151,1.93762
146.917,145,2.43754
146.917,146,1.47771
146.917,147,2.81282
146.917,148,9.61229
146.917,149,1.26605
146.917,151,1.9456
146.933,145,2.43786
146.933,146,1.47802
146.933,147,2.81254
146.933,148,9.61202
146.933,149,1.26557
146.933,151,1.94607
146.934,145,2.44187
146.934,146,1.47921
146.934,147,2.7949
146.934,148,9.59306
146.934,149,1.27009
146.934,151,1.93616
146.952,145,2.44219
146.952,146,1.47953
146.952,147,2.79461
146.952,148,9.59279
146.952,149,1.26962
146.952,151,1.93663
146.953,145,2.44795
146.953,146,1.48517
146.953,147,2.78954
146.953,148,9.58794
146.953,149,1.26106
146.953,151,1.94506
146.971,145,2.44827
146.971,146,1.48548
146.971,147,2.78926
146.971,148,9.58767
146.971,149,1.26059
146.971,151,1.94554
146.972,145,2.45286
146.972,146,1.48767
146.972,147,2.77094
146.972,148,9.56813
146.972,149,1.26392
146.972,151,1.93667
146.989,145,2.45319
146.989,146,1.48799
146.989,147,2.77066
146.989,148,9.56786
146.989,149,1.26345
146.989,151,1.93714
146.99,145,2.45872
146.99,146,1.49346
146.99,147,2.7659
146.99,148,9.56327
146.99,149,1.25532
146.99,151,1.94515
147.006,145,2.45905
147.006,146,1.49379
147.006,147,2.76563
147.006,148,9.56301
147.006,149,1.25485
147.006,151,1.94562
147.007,145,2.46379
147.007,146,1.49609
147.007,147,2.74807
147.007,148,9.54412
147.007,149,1.25922
147.007,151,1.93582
147.025,145,2.46412
147.025,146,1.49642
147.025,147,2.7478
147.025,148,9.54385
147.025,149,1.25874
147.025,151,1.93629
147.026,145,2.47014
147.026,146,1.50243
147.026,147,2.74292
147.026,148,9.53912
147.026,149,1.25012
147.026,151,1.94474
147.042,145,2.47047
147.042,146,1.50276
147.042,147,2.74264
147.042,148,9.53885
147.042,149,1.24965
147.042,151,1.94521
147.043,145,2.47533
147.043,146,1.50589
147.043,147,2.72547
147.043,148,9.52
147.043,149,1.25372
147.043,151,1.93577
147.06,145,2.47567
147.06,146,1.50624
147.06,147,2.72521
147.06,148,9.51974
147.06,149,1.25324
147.06,151,1.93624
147.061,145,2.48148
147.061,146,1.51208
147.061,147,2.72075
147.061,148,9.51538
147.061,149,1.24511
147.061,151,1.94419
147.077,145,2.48183
147.077,146,1.51242
147.077,147,2.72049
147.077,148,9.51513
147.077,149,1.24463
147.077,151,1.94466
147.078,145,2.48676
147.078,146,1.51616
147.078,147,2.70374
147.078,148,9.49636
147.078,149,1.24979
147.078,151,1.93499
147.096,145,2.48711
147.096,146,1.51652
147.096,147,2.70348
147.096,148,9.4961
147.096,149,1.24931
147.096,151,1.93546
147.097,145,2.49338
147.097,146,1.52286
147.097,147,2.6989
147.097,148,9.49158
147.097,149,1.24069
147.097,151,1.94385
147.114,145,2.49373
147.114,146,1.52321
147.114,147,2.69864
147.114,148,9.49133
147.114,149,1.24022
147.114,151,1.94432
147.115,145,2.49893
147.115,146,1.52789
147.115,147,2.68187
147.115,148,9.47233
147.115,149,1.24431
147.115,151,1.93494
147.131,145,2.49929
147.131,146,1.52824
147.131,147,2.68162
147.131,148,9.47208
147.131,149,1.24383
147.131,151,1.9354
147.132,145,2.50491
147.132,146,1.53396
147.132,147,2.67758
147.132,148,9.46806
147.132,149,1.23617
147.132,151,1.94287
147.15,145,2.50526
147.15,146,1.53432
147.15,147,2.67733
147.15,148,9.46781
147.15,149,1.23569
147.15,151,1.94334
147.167,145,2.51108
147.167,146,1.54065
147.167,147,2.66029
147.167,148,9.44824
147.167,149,1.23872
147.167,151,1.93468
147.168,145,2.51676
147.168,146,1.54646
147.168,147,2.65629
147.168,148,9.44421
147.168,149,1.23103
147.168,151,1.94217
147.184,145,2.51712
147.184,146,1.54682
147.184,147,2.65604
147.184,148,9.44396
147.184,149,1.23055
147.184,151,1.94264
147.185,145,2.5225
147.185,146,1.55229
147.185,147,2.64017
147.185,148,9.42514
147.185,149,1.23545
147.185,151,1.93261
147.203,145,2.52285
147.203,146,1.55266
147.203,147,2.63992
147.203,148,9.42489
147.203,149,1.23498
147.203,151,1.93308
147.204,145,2.52933
147.204,146,1.55931
147.204,147,2.63554
147.204,148,9.42044
147.204,149,1.22634
147.204,151,1.94149
147.22,145,2.52969
147.22,146,1.55969
147.22,147,2.6353
147.22,148,9.42019
147.22,149,1.22586
147.22,151,1.94195
147.221,145,2.53524
147.221,146,1.565
147.221,147,2.61965
147.221,148,9.40141
147.221,149,1.2308
147.221,151,1.93245
147.238,145,2.5356
147.238,146,1.56538
147.238,147,2.61942
147.238,148,9.40116
147.238,149,1.23032
147.238,151,1.93292
147.239,145,2.54184
147.239,146,1.57182
147.239,147,2.61542
147.239,148,9.39704
147.239,149,1.22214
147.239,151,1.94086
147.257,145,2.54175
147.257,146,1.57251
147.257,147,2.60304
147.257,148,9.38184
147.257,149,1.23434
147.257,151,1.92457
147.258,145,2.54844
147.258,146,1.57943
147.258,147,2.5989
147.258,148,9.37753
147.258,149,1.22569
147.258,151,1.93296
147.275,145,2.54881
147.275,146,1.57981
147.275,147,2.59867
147.275,148,9.3773
147.275,149,1.22521
147.275,151,1.93343
147.276,145,2.53296
147.276,146,1.58726
147.276,147,2.58314
147.276,148,9.35835
147.276,149,1.23011
147.276,151,1.92473
147.294,145,2.53333
147.294,146,1.58765
147.294,147,2.58292
147.294,148,9.35812
147.294,149,1.22963
147.294,151,1.9252
147.295,145,2.54012
147.295,146,1.5947
147.295,147,2.57893
147.295,148,9.35392
147.295,149,1.22099
147.295,151,1.93356
147.312,145,2.5405
147.312,146,1.59509
147.312,147,2.57871
147.312,148,9.35368
147.312,149,1.22051
147.312,151,1.93402
147.313,145,2.54705
147.313,146,1.6028
147.313,147,2.56355
147.313,148,9.3347
147.313,149,1.22533
147.313,151,1.92575
147.329,145,2.54743
147.329,146,1.60319
147.329,147,2.56333
147.329,148,9.33447
147.329,149,1.22485
147.329,151,1.92621
147.33,145,2.55351
147.33,146,1.60953
147.33,147,2.55985
147.33,148,9.33074
147.33,149,1.21716
147.33,151,1.93366
147.348,145,2.55389
147.348,146,1.60992
147.348,147,2.55964
147.348,148,9.33051
147.348,149,1.21668
147.348,151,1.93412
147.364,145,2.56084
147.364,146,1.61872
147.364,147,2.54421
147.364,148,9.31099
147.364,149,1.2206
147.364,151,1.92669
147.365,145,2.56657
147.365,146,1.6247
147.365,147,2.54101
147.365,148,9.30751
147.365,149,1.21341
147.365,151,1.93366
147.381,145,2.56696
147.381,146,1.6251
147.381,147,2.54079
147.381,148,9.30728
147.381,149,1.21293
147.381,151,1.93413
147.382,145,2.57262
147.382,146,1.63433
147.382,147,2.52601
147.382,148,9.28846
147.382,149,1.21855
147.382,151,1.92601
147.399,145,2.57301
147.399,146,1.63473
147.399,147,2.5258
147.399,148,9.28822
147.399,149,1.21807
147.399,151,1.92647
147.4,145,2.57956
147.4,146,1.64159
147.4,147,2.52222
147.4,148,9.28428
147.4,149,1.2099
147.4,151,1.93441
147.417,145,2.57995
147.417,146,1.642
147.417,147,2.52201
147.417,148,9.28405
147.417,149,1.20942
147.417,151,1.93487
147.418,145,2.58628
147.418,146,1.65115
147.418,147,2.50754
147.418,148,9.26493
147.418,149,1.21475
147.418,151,1.92767
147.434,145,2.58667
147.434,146,1.65156
147.434,147,2.50733
147.434,148,9.2647
147.434,149,1.21427
147.434,151,1.92814
147.435,145,2.59287
147.435,146,1.65807
147.435,147,2.50404
147.435,148,9.26102
147.435,149,1.20661
147.435,151,1.93559
147.454,145,2.59326
147.454,146,1.65848
147.454,147,2.50384
147.454,148,9.26079
147.454,149,1.20613
147.454,151,1.93606
147.455,145,2.60081
147.455,146,1.66862
147.455,147,2.48956
147.455,148,9.24116
147.455,149,1.21096
147.455,151,1.92973
147.471,145,2.6012
147.471,146,1.66903
147.471,147,2.48935
147.471,148,9.24093
147.471,149,1.21048
147.471,151,1.9302
147.472,145,2.60746
147.472,146,1.67562
147.472,147,2.48611
147.472,148,9.23723
147.472,149,1.20277
147.472,151,1.93769
147.489,145,2.60785
147.489,146,1.67603
147.489,147,2.48591
147.489,148,9.237
147.489,149,1.20229
147.489,151,1.93816
147.49,145,2.61501
147.49,146,1.68678
147.49,147,2.4715
147.49,148,9.21772
147.49,149,1.20826
147.49,151,1.93192
147.508,145,2.6154
147.508,146,1.6872
147.508,147,2.4713
147.508,148,9.21749
147.508,149,1.20778
147.508,151,1.93238
147.509,145,2.62248
147.509,146,1.69466
147.509,147,2.46774
147.509,148,9.21335
147.509,149,1.19913
147.509,151,1.94081
147.525,145,2.62288
147.525,146,1.69508
147.525,147,2.46754
147.525,148,9.21312
147.525,149,1.19865
147.525,151,1.94127
147.526,145,2.62987
147.526,146,1.70531
147.526,147,2.45371
147.526,148,9.19408
147.526,149,1.20464
147.526,151,1.93461
147.544,145,2.63026
147.544,146,1.70572
147.544,147,2.45351
147.544,148,9.19385
147.544,149,1.20416
147.544,151,1.93508
147.545,145,2.63737
147.545,146,1.71322
147.545,147,2.45004
147.545,148,9.18974
147.545,149,1.19555
147.545,151,1.94348
147.561,145,2.63879
147.561,146,1.71807
147.561,147,2.43986
147.561,148,9.17408
147.561,149,1.20909
147.561,151,1.93056
147.562,145,2.64515
147.562,146,1.72478
147.562,147,2.43682
147.562,148,9.17043
147.562,149,1.20142
147.562,151,1.93805
147.579,145,2.64554
147.579,146,1.7252
147.579,147,2.43663
147.579,148,9.1702
147.579,149,1.20094
147.579,151,1.93852
147.58,145,2.65389
147.58,146,1.73686
147.58,147,2.4231
147.58,148,9.14836
147.58,149,1.20741
147.58,151,1.93375
147.597,145,2.65427
147.597,146,1.73726
147.597,147,2.42291
147.597,148,9.14814
147.597,149,1.20695
147.597,151,1.9342
147.598,145,2.65782
147.598,146,1.74105
147.598,147,2.4209
147.598,148,9.14574
147.598,149,1.20248
147.598,151,1.93862
147.614,145,2.65788
147.614,146,1.74111
147.614,147,2.42084
147.614,148,9.14568
147.614,149,1.20239
147.614,151,1.93871
147.633,145,2.65916
147.633,146,1.74645
147.633,147,2.41066
147.633,148,9.12971
147.633,149,1.21588
147.633,151,1.92665
147.634,145,2.66012
147.634,146,1.74747
147.634,147,2.41015
147.634,148,9.1291
147.634,149,1.21469
147.634,151,1.92781
147.65,145,2.66019
147.65,146,1.74755
147.65,147,2.41011
147.65,148,9.12905
147.65,149,1.2146
147.65,151,1.9279
147.651,145,2.66264
147.651,146,1.75387
147.651,147,2.39938
147.651,148,9.11245
147.651,149,1.2266
147.651,151,1.91765
147.667,145,2.66275
147.667,146,1.75399
147.667,147,2.39932
147.667,148,9.11238
147.667,149,1.22646
147.667,151,1.91778
147.668,145,2.66488
147.668,146,1.75626
147.668,147,2.39828
147.668,148,9.11108
147.668,149,1.22387
147.668,151,1.92032
147.686,145,2.66503
147.686,146,1.75642
147.686,147,2.3982
147.686,148,9.11099
147.686,149,1.22369
147.686,151,1.92051
147.687,145,2.66976
147.687,146,1.76603
147.687,147,2.38706
147.687,148,9.09329
147.687,149,1.23274
147.687,151,1.90899
147.703,145,2.66996
147.703,146,1.76624
147.703,147,2.38696
147.703,148,9.09317
147.703,149,1.23251
147.703,151,1.90922
147.704,145,2.67342
147.704,146,1.76992
147.704,147,2.38532
147.704,148,9.0911
147.704,149,1.22834
147.704,151,1.91332
147.721,145,2.67365
147.721,146,1.77017
147.721,147,2.38521
147.721,148,9.09096
147.721,149,1.22806
147.721,151,1.9136
147.722,145,2.68003
147.722,146,1.78096
147.722,147,2.3733
147.722,148,9.07237
147.722,149,1.23603
147.722,151,1.90395
147.74,145,2.68034
147.74,146,1.78129
147.74,147,2.37314
147.74,148,9.07217
147.74,149,1.23565
147.74,151,1.90432
147.741,145,2.68723
147.741,146,1.78862
147.741,147,2.37008
147.741,148,9.06821
147.741,149,1.22748
147.741,151,1.91236
147.758,145,2.68763
147.758,146,1.78905
147.758,147,2.36993
147.758,148,9.068
147.758,149,1.22702
147.758,151,1.91281
147.759,145,2.69591
147.759,146,1.80214
147.759,147,2.35845
147.759,148,9.04882
147.759,149,1.2335
147.759,151,1.90569
147.775,145,2.69626
147.775,146,1.80252
147.775,147,2.35832
147.775,148,9.04864
147.775,149,1.23309
147.775,151,1.90609
147.776,145,2.70166
147.776,146,1.80822
147.776,147,2.35635
147.776,148,9.04591
147.776,149,1.22695
147.776,151,1.91211
147.794,145,2.70197
147.794,146,1.80855
147.794,147,2.35623
147.794,148,9.04575
147.794,149,1.22659
147.794,151,1.91246
147.795,145,2.70955
147.795,146,1.82135
147.795,147,2.34585
147.795,148,9.02715
147.795,149,1.23442
147.795,151,1.90425
147.812,145,2.70982
147.812,146,1.82164
147.812,147,2.34575
147.812,148,9.02702
147.812,149,1.23411
147.812,151,1.90455
147.813,145,2.71403
147.813,146,1.82609
147.813,147,2.34425
147.813,148,9.0249
147.813,149,1.22933
147.813,151,1.90924
147.83,145,2.71426
147.83,146,1.82632
147.83,147,2.34417
147.83,148,9.02479
147.83,149,1.22908
147.83,151,1.90949
147.831,145,2.72105
147.831,146,1.83747
147.831,147,2.33414
147.831,148,9.00705
147.831,149,1.23871
147.831,151,1.89992
147.85,145,2.72123
147.85,146,1.83766
147.85,147,2.33408
147.85,148,9.00696
147.85,149,1.2385
147.85,151,1.90013
147.851,145,2.72453
147.851,146,1.84114
147.851,147,2.33301
147.851,148,9.00538
147.851,149,1.23482
147.851,151,1.90374
147.867,145,2.72706
147.867,146,1.84933
147.867,147,2.32435
147.867,148,8.98928
147.867,149,1.24846
147.867,151,1.89106
147.868,145,2.73243
147.868,146,1.85494
147.868,147,2.32299
147.868,148,8.98707
147.868,149,1.2427
147.868,151,1.8967
147.885,145,2.73279
147.885,146,1.85532
147.885,147,2.32288
147.885,148,8.9869
147.885,149,1.2423
147.885,151,1.89709
147.886,145,2.74129
147.886,146,1.87014
147.886,147,2.3126
147.886,148,8.96771
147.886,149,1.24964
147.886,151,1.89072
147.903,145,2.74161
147.903,146,1.87048
147.903,147,2.31246
147.903,148,8.96752
147.903,149,1.24926
147.903,151,1.8911
147.904,145,2.74751
147.904,146,1.87679
147.904,147,2.30998
147.904,148,8.96403
147.904,149,1.24232
147.904,151,1.89799
147.92,145,2.74787
147.92,146,1.87718
147.92,147,2.30983
147.92,148,8.96383
147.92,149,1.2419
147.92,151,1.89841
147.921,145,2.75786
147.921,146,1.89239
147.921,147,2.2992
147.921,148,8.94379
147.921,149,1.24827
147.921,151,1.8932
147.939,145,2.75828
147.939,146,1.89284
147.939,147,2.299
147.939,148,8.94352
147.939,149,1.24777
147.939,151,1.8937
147.94,145,2.7659
147.94,146,1.90102
147.94,147,2.29564
147.94,148,8.93878
147.94,149,1.23869
147.94,151,1.90274
147.957,145,2.76632
147.957,146,1.90147
147.957,147,2.29546
147.957,148,8.93853
147.957,149,1.23819
147.957,151,1.90323
147.958,145,2.77669
147.958,146,1.91842
147.958,147,2.28481
147.958,148,8.91809
147.958,149,1.24396
147.958,151,1.89988
147.973,145,2.77709
147.973,146,1.91886
147.973,147,2.28463
147.973,148,8.91783
147.973,149,1.24347
147.973,151,1.90037
147.974,145,2.78315
147.974,146,1.92539
147.974,147,2.28179
147.974,148,8.91384
147.974,149,1.23615
147.974,151,1.90767
147.975,145,2.78355
147.975,146,1.92582
147.975,147,2.2816
147.975,148,8.91357
147.975,149,1.23566
147.975,151,1.90816
147.992,145,2.78395
147.992,146,1.92625
147.992,147,2.28141
147.992,148,8.9133
147.992,149,1.23517
147.992,151,1.90864
147.993,145,2.79478
147.993,146,1.94335
147.993,147,2.27095
147.993,148,8.89267
147.993,149,1.24145
147.993,151,1.90532
148.011,145,2.79515
148.011,146,1.94375
148.011,147,2.2708
148.011,148,8.89244
148.011,149,1.24101
148.011,151,1.90576
148.012,145,2.80081
148.012,146,1.94982
148.012,147,2.2685
148.012,148,8.88902
148.012,149,1.23437
148.012,151,1.91239
148.028,145,2.80111
148.028,146,1.95014
148.028,147,2.26837
148.028,148,8.88882
148.028,149,1.23401
148.028,151,1.91274
148.029,145,2.80994
148.029,146,1.96607
148.029,147,2.25915
148.029,148,8.86922
148.029,149,1.24301
148.029,151,1.90758
148.047,145,2.81026
148.047,146,1.96641
148.047,147,2.259
148.047,148,8.869
148.047,149,1.24262
148.047,151,1.90797
148.048,145,2.81608
148.048,146,1.97268
148.048,147,2.25647
148.048,148,8.86525
148.048,149,1.23568
148.048,151,1.91491
148.065,145,2.81641
148.065,146,1.97305
148.065,147,2.25633
148.065,148,8.86504
148.065,149,1.23528
148.065,151,1.9153
148.066,145,2.82717
148.066,146,1.99134
148.066,147,2.24648
148.066,148,8.84455
148.066,149,1.24245
148.066,151,1.91307
148.082,145,2.8276
148.082,146,1.9918
148.082,147,2.24629
148.082,148,8.84428
148.082,149,1.24194
148.082,151,1.91358
148.083,145,2.83452
148.083,146,1.99922
148.083,147,2.24359
148.083,148,8.84007
148.083,149,1.23385
148.083,151,1.92167
148.101,145,2.83495
148.101,146,1.99968
148.101,147,2.24344
148.101,148,8.83982
148.101,149,1.23336
148.101,151,1.92216
148.102,145,2.84566
148.102,146,2.01765
148.102,147,2.23459
148.102,148,8.81984
148.102,149,1.24072
148.102,151,1.91942
148.118,145,2.846
148.118,146,2.01802
148.118,147,2.23448
148.118,148,8.81966
148.118,149,1.24033
148.118,151,1.91981
148.119,145,2.85212
148.119,146,2.02449
148.119,147,2.23283
148.119,148,8.81663
148.119,149,1.23361
148.119,151,1.92654
148.137,145,2.85254
148.137,146,2.02494
148.137,147,2.23272
148.137,148,8.81642
148.137,149,1.23315
148.137,151,1.92701
148.138,145,2.86552
148.138,146,2.04547
148.138,147,2.22418
148.138,148,8.796
148.138,149,1.239
148.138,151,1.92611
148.156,145,2.86595
148.156,146,2.04593
148.156,147,2.22405
148.156,148,8.79578
148.156,149,1.23852
148.156,151,1.92659
148.157,145,2.87363
148.157,146,2.05409
148.157,147,2.22181
148.157,148,8.79171
148.157,149,1.22995
148.157,151,1.93518
148.175,145,2.87856
148.175,146,2.06651
148.175,147,2.21562
148.175,148,8.77527
148.175,149,1.24414
148.175,151,1.92676
148.176,145,2.88623
148.176,146,2.07466
148.176,147,2.21341
148.176,148,8.77117
148.176,149,1.23559
148.176,151,1.93535
148.192,145,2.88666
148.192,146,2.07511
148.192,147,2.21329
148.192,148,8.77094
148.192,149,1.23512
148.192,151,1.93583
148.193,145,2.89763
148.193,146,2.09391
148.193,147,2.20575
148.193,148,8.75112
148.193,149,1.24239
148.193,151,1.93387
148.194,145,2.89793
148.194,146,2.09423
148.194,147,2.20565
148.194,148,8.75094
148.194,149,1.24204
148.194,151,1.93422
148.211,145,2.8982
148.211,146,2.09453
148.211,147,2.20554
148.211,148,8.75076
148.211,149,1.24172
148.211,151,1.93455
148.213,145,2.89999
148.213,146,2.09653
148.213,147,2.20432
148.213,148,8.74906
148.213,149,1.23929
148.213,151,1.93695
148.231,145,2.89997
148.231,146,2.09652
148.231,147,2.2043
148.231,148,8.74905
148.231,149,1.2393
148.231,151,1.93694
148.232,145,2.90505
148.232,146,2.10895
148.232,147,2.19871
148.232,148,8.73247
148.232,149,1.25337
148.232,151,1.92849
148.251,145,2.90511
148.251,146,2.10902
148.251,147,2.19866
148.251,148,8.73241
148.251,149,1.25329
148.251,151,1.92857
148.253,145,2.90617
148.253,146,2.1102
148.253,147,2.19806
148.253,148,8.73152
148.253,149,1.25192
148.253,151,1.92993
148.27,145,2.90633
148.27,146,2.11038
148.27,147,2.19798
148.27,148,8.7314
148.27,149,1.25172
148.27,151,1.93013
148.271,145,2.91312
148.271,146,2.12535
148.271,147,2.19194
148.271,148,8.71384
148.271,149,1.26432
148.271,151,1.92418
148.288,145,2.91325
148.288,146,2.12549
148.288,147,2.19189
148.288,148,8.71376
148.288,149,1.26416
148.288,151,1.92433
