Time (s),Agent ID,Distance
140.699,171,15.3084
140.699,176,14.3609
140.699,177,2.27727
140.699,178,3.31562
140.699,179,3.79486
140.699,180,6.15744
140.699,181,6.11648
140.699,182,4.31489
140.699,183,5.03267
140.699,184,4.67623
140.699,185,12.925
140.699,186,13.7994
140.699,187,13.815
140.699,188,13.7198
140.7,171,15.303
140.7,176,14.3553
140.7,177,2.27154
140.7,178,3.3097
140.7,179,3.78914
140.7,180,6.15152
140.7,181,6.11052
140.7,182,4.30896
140.7,183,5.02685
140.7,184,4.67077
140.7,185,12.9192
140.7,186,13.7939
140.7,187,13.8097
140.7,188,13.7147
140.701,171,15.3025
140.701,176,14.3547
140.701,177,2.27097
140.701,178,3.30911
140.701,179,3.78857
140.701,180,6.15092
140.701,181,6.10992
140.701,182,4.30837
140.701,183,5.02627
140.701,184,4.67022
140.701,185,12.9187
140.701,186,13.7933
140.701,187,13.8091
140.701,188,13.7141
140.711,171,15.3019
140.711,176,14.3541
140.711,177,2.27039
140.711,178,3.30851
140.711,179,3.788
140.711,180,6.15033
140.711,181,6.10933
140.711,182,4.30777
140.711,183,5.02568
140.711,184,4.66967
140.711,185,12.9181
140.711,186,13.7928
140.711,187,13.8086
140.711,188,13.7136
140.712,171,15.3008
140.712,176,14.3594
140.712,177,2.25414
140.712,178,3.29331
140.712,179,3.77435
140.712,180,6.13352
140.712,181,6.09449
140.712,182,4.29078
140.712,183,5.00945
140.712,184,4.65256
140.712,185,12.8938
140.712,186,13.7746
140.712,187,13.7942
140.712,188,13.6985
140.713,171,15.3003
140.713,176,14.3589
140.713,177,2.25357
140.713,178,3.29272
140.713,179,3.77378
140.713,180,6.13293
140.713,181,6.09389
140.713,182,4.29019
140.713,183,5.00887
140.713,184,4.65201
140.713,185,12.8933
140.713,186,13.7741
140.713,187,13.7936
140.713,188,13.698
140.723,171,15.2997
140.723,176,14.3583
140.723,177,2.253
140.723,178,3.29213
140.723,179,3.7732
140.723,180,6.13234
140.723,181,6.0933
140.723,182,4.2896
140.723,183,5.00828
140.723,184,4.65147
140.723,185,12.8927
140.723,186,13.7735
140.723,187,13.7931
140.723,188,13.6974
140.724,171,15.2943
140.724,176,14.3527
140.724,177,2.24727
140.724,178,3.2862
140.724,179,3.76747
140.724,180,6.12641
140.724,181,6.08733
140.724,182,4.28366
140.724,183,5.00246
140.724,184,4.64602
140.724,185,12.887
140.724,186,13.768
140.724,187,13.7878
140.724,188,13.6923
140.725,171,15.2938
140.725,176,14.3521
140.725,177,2.24669
140.725,178,3.28561
140.725,179,3.7669
140.725,180,6.12581
140.725,181,6.08673
140.725,182,4.28307
140.725,183,5.00188
140.725,184,4.64547
140.725,185,12.8864
140.725,186,13.7675
140.725,187,13.7873
140.725,188,13.6918
140.735,171,15.2933
140.735,176,14.3516
140.735,177,2.24612
140.735,178,3.28501
140.735,179,3.76633
140.735,180,6.12522
140.735,181,6.08614
140.735,182,4.28248
140.735,183,5.0013
140.735,184,4.64493
140.735,185,12.8858
140.735,186,13.7669
140.735,187,13.7868
140.735,188,13.6913
140.736,171,15.2879
140.736,176,14.346
140.736,177,2.24039
140.736,178,3.27908
140.736,179,3.76059
140.736,180,6.11928
140.736,181,6.08016
140.736,182,4.27654
140.736,183,4.99547
140.736,184,4.63948
140.736,185,12.8801
140.736,186,13.7614
140.736,187,13.7814
140.736,188,13.6861
140.737,171,15.2873
140.737,176,14.3454
140.737,177,2.23982
140.737,178,3.27849
140.737,179,3.76002
140.737,180,6.11869
140.737,181,6.07957
140.737,182,4.27595
140.737,183,4.99489
140.737,184,4.63893
140.737,185,12.8795
140.737,186,13.7609
140.737,187,13.7809
140.737,188,13.6856
140.747,171,15.2868
140.747,176,14.3448
140.747,177,2.23924
140.747,178,3.27789
140.747,179,3.75944
140.747,180,6.11809
140.747,181,6.07897
140.747,182,4.27535
140.747,183,4.9943
140.747,184,4.63839
140.747,185,12.8789
140.747,186,13.7603
140.747,187,13.7804
140.747,188,13.6851
140.748,171,15.2858
140.748,176,14.3502
140.748,177,2.22323
140.748,178,3.26301
140.748,179,3.73049
140.748,180,6.10101
140.748,181,6.06395
140.748,182,4.2584
140.748,183,4.97809
140.748,184,4.62127
140.748,185,12.8601
140.748,186,13.7421
140.748,187,13.766
140.748,188,13.6686
140.749,171,15.2853
140.749,176,14.3497
140.749,177,2.22266
140.749,178,3.26242
140.749,179,3.72992
140.749,180,6.10042
140.749,181,6.06335
140.749,182,4.2578
140.749,183,4.9775
140.749,184,4.62072
140.749,185,12.8595
140.749,186,13.7416
140.749,187,13.7654
140.749,188,13.6681
140.759,171,15.2848
140.759,176,14.3491
140.759,177,2.22208
140.759,178,3.26182
140.759,179,3.72935
140.759,180,6.09982
140.759,181,6.06276
140.759,182,4.25721
140.759,183,4.97692
140.759,184,4.62018
140.759,185,12.859
140.759,186,13.741
140.759,187,13.7649
140.759,188,13.6676
140.76,171,15.2794
140.76,176,14.3435
140.76,177,2.21636
140.76,178,3.2559
140.76,179,3.72361
140.76,180,6.09389
140.76,181,6.05679
140.76,182,4.25128
140.76,183,4.9711
140.76,184,4.61473
140.76,185,12.8532
140.76,186,13.7355
140.76,187,13.7596
140.76,188,13.6625
140.761,171,15.2788
140.761,176,14.3429
140.761,177,2.21579
140.761,178,3.25531
140.761,179,3.72304
140.761,180,6.0933
140.761,181,6.0562
140.761,182,4.25069
140.761,183,4.97052
140.761,184,4.61419
140.761,185,12.8527
140.761,186,13.735
140.761,187,13.7591
140.761,188,13.662
140.771,171,15.2783
140.771,176,14.3424
140.771,177,2.21521
140.771,178,3.25471
140.771,179,3.72247
140.771,180,6.09271
140.771,181,6.0556
140.771,182,4.25009
140.771,183,4.96994
140.771,184,4.61365
140.771,185,12.8521
140.771,186,13.7344
140.771,187,13.7586
140.771,188,13.6615
140.772,171,15.2729
140.772,176,14.3368
140.772,177,2.20949
140.772,178,3.24878
140.772,179,3.71673
140.772,180,6.08677
140.772,181,6.04963
140.772,182,4.24416
140.772,183,4.96411
140.772,184,4.60821
140.772,185,12.8464
140.772,186,13.7289
140.772,187,13.7533
140.772,188,13.6563
140.773,171,15.2724
140.773,176,14.3362
140.773,177,2.20892
140.773,178,3.24819
140.773,179,3.71616
140.773,180,6.08618
140.773,181,6.04903
140.773,182,4.24357
140.773,183,4.96353
140.773,184,4.60766
140.773,185,12.8458
140.773,186,13.7284
140.773,187,13.7527
140.773,188,13.6558
140.783,171,15.2718
140.783,176,14.3356
140.783,177,2.20834
140.783,178,3.2476
140.783,179,3.71558
140.783,180,6.08558
140.783,181,6.04844
140.783,182,4.24297
140.783,183,4.96295
140.783,184,4.60712
140.783,185,12.8452
140.783,186,13.7278
140.783,187,13.7522
140.783,188,13.6553
140.784,171,15.271
140.784,176,14.3411
140.784,177,2.19213
140.784,178,3.23262
140.784,179,3.70206
140.784,180,6.06869
140.784,181,6.03338
140.784,182,4.22603
140.784,183,4.9467
140.784,184,4.58999
140.784,185,12.8262
140.784,186,13.7097
140.784,187,13.7378
140.784,188,13.6401
140.785,171,15.2704
140.785,176,14.3405
140.785,177,2.19156
140.785,178,3.23203
140.785,179,3.70149
140.785,180,6.0681
140.785,181,6.03278
140.785,182,4.22544
140.785,183,4.94612
140.785,184,4.58945
140.785,185,12.8256
140.785,186,13.7091
140.785,187,13.7373
140.785,188,13.6396
140.795,171,15.2699
140.795,176,14.34
140.795,177,2.19099
140.795,178,3.23144
140.795,179,3.70091
140.795,180,6.0675
140.795,181,6.03218
140.795,182,4.22485
140.795,183,4.94554
140.795,184,4.5889
140.795,185,12.8251
140.795,186,13.7086
140.795,187,13.7368
140.795,188,13.6391
140.796,171,15.2645
140.796,176,14.3344
140.796,177,2.18526
140.796,178,3.22551
140.796,179,3.69519
140.796,180,6.06157
140.796,181,6.02621
140.796,182,4.21891
140.796,183,4.93971
140.796,184,4.58346
140.796,185,12.8193
140.796,186,13.7031
140.796,187,13.7315
140.796,188,13.634
140.797,171,15.264
140.797,176,14.3338
140.797,177,2.18468
140.797,178,3.22492
140.797,179,3.69461
140.797,180,6.06098
140.797,181,6.02562
140.797,182,4.21831
140.797,183,4.93913
140.797,184,4.58291
140.797,185,12.8187
140.797,186,13.7025
140.797,187,13.7309
140.797,188,13.6334
140.807,171,15.2634
140.807,176,14.3332
140.807,177,2.18411
140.807,178,3.22432
140.807,179,3.69404
140.807,180,6.06038
140.807,181,6.02502
140.807,182,4.21772
140.807,183,4.93855
140.807,184,4.58237
140.807,185,12.8182
140.807,186,13.702
140.807,187,13.7304
140.807,188,13.6329
140.808,171,15.258
140.808,176,14.3276
140.808,177,2.17838
140.808,178,3.2184
140.808,179,3.68832
140.808,180,6.05445
140.808,181,6.01905
140.808,182,4.21179
140.808,183,4.93272
140.808,184,4.57692
140.808,185,12.8124
140.808,186,13.6965
140.808,187,13.7251
140.808,188,13.6278
140.809,171,15.2575
140.809,176,14.3271
140.809,177,2.17781
140.809,178,3.21781
140.809,179,3.68775
140.809,180,6.05386
140.809,181,6.01846
140.809,182,4.21119
140.809,183,4.93214
140.809,184,4.57638
140.809,185,12.8119
140.809,186,13.6959
140.809,187,13.7246
140.809,188,13.6273
140.819,171,15.257
140.819,176,14.3265
140.819,177,2.17724
140.819,178,3.21722
140.819,179,3.68717
140.819,180,6.05327
140.819,181,6.01786
140.819,182,4.2106
140.819,183,4.93156
140.819,184,4.57583
140.819,185,12.8113
140.819,186,13.6954
140.819,187,13.724
140.819,188,13.6268
140.82,171,15.2562
140.82,176,14.3316
140.82,177,2.16095
140.82,178,3.20216
140.82,179,3.67371
140.82,180,6.03663
140.82,181,6.00282
140.82,182,4.19374
140.82,183,4.91528
140.82,184,4.55871
140.82,185,12.7922
140.82,186,13.6772
140.82,187,13.7097
140.82,188,13.6116
140.821,171,15.2557
140.821,176,14.331
140.821,177,2.16037
140.821,178,3.20157
140.821,179,3.67313
140.821,180,6.03604
140.821,181,6.00222
140.821,182,4.19315
140.821,183,4.9147
140.821,184,4.55817
140.821,185,12.7916
140.821,186,13.6766
140.821,187,13.7091
140.821,188,13.6111
140.831,171,15.2551
140.831,176,14.3304
140.831,177,2.1598
140.831,178,3.20097
140.831,179,3.67256
140.831,180,6.03544
140.831,181,6.00162
140.831,182,4.19256
140.831,183,4.91412
140.831,184,4.55762
140.831,185,12.791
140.831,186,13.6761
140.831,187,13.7086
140.831,188,13.6106
140.832,171,15.2498
140.832,176,14.3248
140.832,177,2.1541
140.832,178,3.19507
140.832,179,3.66686
140.832,180,6.02953
140.832,181,5.99568
140.832,182,4.18664
140.832,183,4.90831
140.832,184,4.5522
140.832,185,12.7853
140.832,186,13.6706
140.832,187,13.7033
140.832,188,13.6054
140.833,171,15.2492
140.833,176,14.3243
140.833,177,2.15352
140.833,178,3.19448
140.833,179,3.66629
140.833,180,6.02894
140.833,181,5.99508
140.833,182,4.18605
140.833,183,4.90773
140.833,184,4.55166
140.833,185,12.7848
140.833,186,13.6701
140.833,187,13.7028
140.833,188,13.6049
140.843,171,15.2487
140.843,176,14.3237
140.843,177,2.15295
140.843,178,3.19389
140.843,179,3.66572
140.843,180,6.02835
140.843,181,5.99449
140.843,182,4.18546
140.843,183,4.90715
140.843,184,4.55111
140.843,185,12.7842
140.843,186,13.6695
140.843,187,13.7023
140.843,188,13.6044
140.845,171,15.2427
140.845,176,14.3175
140.845,177,2.14665
140.845,178,3.18736
140.845,179,3.65942
140.845,180,6.02181
140.845,181,5.98791
140.845,182,4.17892
140.845,183,4.90074
140.845,184,4.54512
140.845,185,12.7779
140.845,186,13.6634
140.845,187,13.6964
140.845,188,13.5988
140.855,171,15.2422
140.855,176,14.317
140.855,177,2.14607
140.855,178,3.18677
140.855,179,3.65884
140.855,180,6.02122
140.855,181,5.98731
140.855,182,4.17832
140.855,183,4.90015
140.855,184,4.54458
140.855,185,12.7773
140.855,186,13.6629
140.855,187,13.6959
140.855,188,13.5982
140.856,171,15.2415
140.856,176,14.3223
140.856,177,2.12977
140.856,178,3.17192
140.856,179,3.64517
140.856,180,6.00428
140.856,181,5.97234
140.856,182,4.16148
140.856,183,4.88381
140.856,184,4.52744
140.856,185,12.7582
140.856,186,13.6446
140.856,187,13.6816
140.856,188,13.583
140.857,171,15.241
140.857,176,14.3217
140.857,177,2.12919
140.857,178,3.17133
140.857,179,3.6446
140.857,180,6.00369
140.857,181,5.97175
140.857,182,4.16089
140.857,183,4.88323
140.857,184,4.52689
140.857,185,12.7576
140.857,186,13.6441
140.857,187,13.681
140.857,188,13.5825
140.867,171,15.2405
140.867,176,14.3212
140.867,177,2.12862
140.867,178,3.17073
140.867,179,3.64403
140.867,180,6.0031
140.867,181,5.97115
140.867,182,4.16029
140.867,183,4.88265
140.867,184,4.52635
140.867,185,12.757
140.867,186,13.6435
140.867,187,13.6805
140.867,188,13.582
140.868,171,15.2351
140.868,176,14.3155
140.868,177,2.1229
140.868,178,3.16481
140.868,179,3.63831
140.868,180,5.99716
140.868,181,5.96518
140.868,182,4.15436
140.868,183,4.87683
140.868,184,4.52091
140.868,185,12.7513
140.868,186,13.638
140.868,187,13.6752
140.868,188,13.5769
140.869,171,15.2345
140.869,176,14.315
140.869,177,2.12233
140.869,178,3.16422
140.869,179,3.63774
140.869,180,5.99657
140.869,181,5.96458
140.869,182,4.15377
140.869,183,4.87625
140.869,184,4.52037
140.869,185,12.7507
140.869,186,13.6375
140.869,187,13.6747
140.869,188,13.5764
140.879,171,15.234
140.879,176,14.3144
140.879,177,2.12176
140.879,178,3.16363
140.879,179,3.63717
140.879,180,5.99598
140.879,181,5.96399
140.879,182,4.15317
140.879,183,4.87566
140.879,184,4.51983
140.879,185,12.7501
140.879,186,13.6369
140.879,187,13.6741
140.879,188,13.5758
140.88,171,15.2286
140.88,176,14.3088
140.88,177,2.11603
140.88,178,3.1577
140.88,179,3.63145
140.88,180,5.99004
140.88,181,5.95802
140.88,182,4.14723
140.88,183,4.86984
140.88,184,4.51439
140.88,185,12.7444
140.88,186,13.6314
140.88,187,13.6689
140.88,188,13.5707
140.881,171,15.2281
140.881,176,14.3082
140.881,177,2.11546
140.881,178,3.15711
140.881,179,3.63087
140.881,180,5.98945
140.881,181,5.95742
140.881,182,4.14664
140.881,183,4.86926
140.881,184,4.51385
140.881,185,12.7438
140.881,186,13.6309
140.881,187,13.6683
140.881,188,13.5702
140.891,171,15.2324
140.891,176,14.3193
140.891,177,2.10443
140.891,178,3.14748
140.891,179,3.62223
140.891,180,5.97803
140.891,181,5.94785
140.891,182,4.13516
140.891,183,4.85818
140.891,184,4.5016
140.891,185,12.7299
140.891,186,13.6175
140.891,187,13.6588
140.891,188,13.5596
140.892,171,15.227
140.892,176,14.3136
140.892,177,2.0987
140.892,178,3.14155
140.892,179,3.61651
140.892,180,5.97209
140.892,181,5.94187
140.892,182,4.12921
140.892,183,4.85236
140.892,184,4.49616
140.892,185,12.7242
140.892,186,13.612
140.892,187,13.6535
140.892,188,13.5545
140.893,171,15.2264
140.893,176,14.3131
140.893,177,2.09813
140.893,178,3.14096
140.893,179,3.61594
140.893,180,5.97149
140.893,181,5.94128
140.893,182,4.12862
140.893,183,4.85177
140.893,184,4.49562
140.893,185,12.7236
140.893,186,13.6114
140.893,187,13.6529
140.893,188,13.5539
140.903,171,15.2259
140.903,176,14.3125
140.903,177,2.09756
140.903,178,3.14036
140.903,179,3.61537
140.903,180,5.9709
140.903,181,5.94068
140.903,182,4.12803
140.903,183,4.85119
140.903,184,4.49508
140.903,185,12.723
140.903,186,13.6109
140.903,187,13.6524
140.903,188,13.5534
140.904,171,15.2205
140.904,176,14.3069
140.904,177,2.09183
140.904,178,3.13445
140.904,179,3.60966
140.904,180,5.96497
140.904,181,5.93471
140.904,182,4.12209
140.904,183,4.84537
140.904,184,4.48964
140.904,185,12.7173
140.904,186,13.6054
140.904,187,13.6471
140.904,188,13.5483
140.905,171,15.22
140.905,176,14.3063
140.905,177,2.09126
140.905,178,3.13386
140.905,179,3.60909
140.905,180,5.96438
140.905,181,5.93411
140.905,182,4.1215
140.905,183,4.84479
140.905,184,4.4891
140.905,185,12.7167
140.905,186,13.6049
140.905,187,13.6466
140.905,188,13.5478
140.915,171,15.2194
140.915,176,14.3058
140.915,177,2.09069
140.915,178,3.13326
140.915,179,3.60852
140.915,180,5.96378
140.915,181,5.93352
140.915,182,4.1209
140.915,183,4.84421
140.915,184,4.48856
140.915,185,12.7162
140.915,186,13.6043
140.915,187,13.6461
140.915,188,13.5473
140.916,171,15.219
140.916,176,14.3113
140.916,177,2.07449
140.916,178,3.11846
140.916,179,3.59482
140.916,180,5.94703
140.916,181,5.91856
140.916,182,4.10409
140.916,183,4.82791
140.916,184,4.47143
140.916,185,12.6971
140.916,186,13.586
140.916,187,13.6317
140.916,188,13.5321
140.917,171,15.2185
140.917,176,14.3107
140.917,177,2.07392
140.917,178,3.11787
140.917,179,3.59425
140.917,180,5.94643
140.917,181,5.91796
140.917,182,4.1035
140.917,183,4.82733
140.917,184,4.47089
140.917,185,12.6965
140.917,186,13.5854
140.917,187,13.6312
140.917,188,13.5315
140.927,171,15.218
140.927,176,14.3102
140.927,177,2.07335
140.927,178,3.11728
140.927,179,3.59368
140.927,180,5.94584
140.927,181,5.91737
140.927,182,4.10291
140.927,183,4.82675
140.927,184,4.47035
140.927,185,12.696
140.927,186,13.5849
140.927,187,13.6307
140.927,188,13.531
140.928,171,15.2126
140.928,176,14.3046
140.928,177,2.06763
140.928,178,3.11136
140.928,179,3.58798
140.928,180,5.93992
140.928,181,5.9114
140.928,182,4.09697
140.928,183,4.82093
140.928,184,4.46492
140.928,185,12.6902
140.928,186,13.5794
140.928,187,13.6254
140.928,188,13.5259
140.929,171,15.212
140.929,176,14.304
140.929,177,2.06706
140.929,178,3.11077
140.929,179,3.58741
140.929,180,5.93933
140.929,181,5.91081
140.929,182,4.09638
140.929,183,4.82035
140.929,184,4.46438
140.929,185,12.6897
140.929,186,13.5789
140.929,187,13.6249
140.929,188,13.5254
140.939,171,15.2115
140.939,176,14.3034
140.939,177,2.06649
140.939,178,3.11018
140.939,179,3.58684
140.939,180,5.93873
140.939,181,5.91021
140.939,182,4.09579
140.939,183,4.81977
140.939,184,4.46383
140.939,185,12.6891
140.939,186,13.5783
140.939,187,13.6243
140.939,188,13.5249
140.941,171,15.2056
140.941,176,14.2973
140.941,177,2.06021
140.941,178,3.10369
140.941,179,3.58058
140.941,180,5.93222
140.941,181,5.90366
140.941,182,4.08927
140.941,183,4.81338
140.941,184,4.45787
140.941,185,12.6828
140.941,186,13.5723
140.941,187,13.6185
140.941,188,13.5192
140.951,171,15.2051
140.951,176,14.2967
140.951,177,2.05964
140.951,178,3.1031
140.951,179,3.58001
140.951,180,5.93163
140.951,181,5.90306
140.951,182,4.08868
140.951,183,4.8128
140.951,184,4.45733
140.951,185,12.6822
140.951,186,13.5717
140.951,187,13.618
140.951,188,13.5187
140.952,171,15.2048
140.952,176,14.3022
140.952,177,2.04341
140.952,178,3.08818
140.952,179,3.56645
140.952,180,5.91484
140.952,181,5.88809
140.952,182,4.07176
140.952,183,4.79646
140.952,184,4.44019
140.952,185,12.6631
140.952,186,13.5534
140.952,187,13.6037
140.952,188,13.5035
140.953,171,15.2042
140.953,176,14.3016
140.953,177,2.04284
140.953,178,3.08759
140.953,179,3.56588
140.953,180,5.91424
140.953,181,5.88749
140.953,182,4.07116
140.953,183,4.79588
140.953,184,4.43965
140.953,185,12.6626
140.953,186,13.5528
140.953,187,13.6032
140.953,188,13.503
140.963,171,15.2037
140.963,176,14.3011
140.963,177,2.04226
140.963,178,3.087
140.963,179,3.56531
140.963,180,5.91365
140.963,181,5.8869
140.963,182,4.07057
140.963,183,4.79529
140.963,184,4.43911
140.963,185,12.662
140.963,186,13.5523
140.963,187,13.6026
140.963,188,13.5025
140.964,171,15.1983
140.964,176,14.2954
140.964,177,2.03653
140.964,178,3.08107
140.964,179,3.5596
140.964,180,5.90771
140.964,181,5.88091
140.964,182,4.06462
140.964,183,4.78946
140.964,184,4.43367
140.964,185,12.6562
140.964,186,13.5468
140.964,187,13.5973
140.964,188,13.4973
140.965,171,15.1977
140.965,176,14.2949
140.965,177,2.03595
140.965,178,3.08047
140.965,179,3.55903
140.965,180,5.90711
140.965,181,5.88032
140.965,182,4.06402
140.965,183,4.78888
140.965,184,4.43312
140.965,185,12.6557
140.965,186,13.5462
140.965,187,13.5968
140.965,188,13.4968
140.975,171,15.1972
140.975,176,14.2943
140.975,177,2.03538
140.975,178,3.07988
140.975,179,3.55846
140.975,180,5.90652
140.975,181,5.87972
140.975,182,4.06343
140.975,183,4.78829
140.975,184,4.43258
140.975,185,12.6551
140.975,186,13.5457
140.975,187,13.5963
140.975,188,13.4963
140.976,171,15.1918
140.976,176,14.2887
140.976,177,2.02966
140.976,178,3.07396
140.976,179,3.55276
140.976,180,5.90058
140.976,181,5.87374
140.976,182,4.05749
140.976,183,4.78247
140.976,184,4.42715
140.976,185,12.6494
140.976,186,13.5402
140.976,187,13.591
140.976,188,13.4912
140.977,171,15.1913
140.977,176,14.2881
140.977,177,2.02909
140.977,178,3.07337
140.977,179,3.55219
140.977,180,5.89999
140.977,181,5.87315
140.977,182,4.05689
140.977,183,4.78189
140.977,184,4.42661
140.977,185,12.6488
140.977,186,13.5396
140.977,187,13.5904
140.977,188,13.4907
140.987,171,15.1907
140.987,176,14.2876
140.987,177,2.02852
140.987,178,3.07278
140.987,179,3.55162
140.987,180,5.8994
140.987,181,5.87255
140.987,182,4.0563
140.987,183,4.78131
140.987,184,4.42607
140.987,185,12.6482
140.987,186,13.5391
140.987,187,13.5899
140.987,188,13.4902
140.989,171,15.19
140.989,176,14.2931
140.989,177,2.01173
140.989,178,3.05714
140.989,179,3.53767
140.989,180,5.88198
140.989,181,5.857
140.989,182,4.03879
140.989,183,4.76437
140.989,184,4.40839
140.989,185,12.6286
140.989,186,13.5201
140.989,187,13.5751
140.989,188,13.4744
140.999,171,15.1894
140.999,176,14.2926
140.999,177,2.01115
140.999,178,3.05655
140.999,179,3.5371
140.999,180,5.88139
140.999,181,5.8564
140.999,182,4.0382
140.999,183,4.76378
140.999,184,4.40784
140.999,185,12.628
140.999,186,13.5195
140.999,187,13.5746
140.999,188,13.4739
141,171,15.184
141,176,14.287
141,177,2.00543
141,178,3.05063
141,179,3.53141
141,180,5.87546
141,181,5.85043
141,182,4.03226
141,183,4.75796
141,184,4.40242
141,185,12.6223
141,186,13.5141
141,187,13.5693
141,188,13.4688
141.001,171,15.1835
141.001,176,14.2864
141.001,177,2.00486
141.001,178,3.05004
141.001,179,3.53084
141.001,180,5.87486
141.001,181,5.84983
141.001,182,4.03166
141.001,183,4.75738
141.001,184,4.40188
141.001,185,12.6217
141.001,186,13.5135
141.001,187,13.5688
141.001,188,13.4683
141.011,171,15.183
141.011,176,14.2858
141.011,177,2.00429
141.011,178,3.04945
141.011,179,3.53027
141.011,180,5.87427
141.011,181,5.84924
141.011,182,4.03107
141.011,183,4.7568
141.011,184,4.40133
141.011,185,12.6211
141.011,186,13.513
141.011,187,13.5682
141.011,188,13.4678
141.012,171,15.1776
141.012,176,14.2802
141.012,177,1.99858
141.012,178,3.04355
141.012,179,3.52459
141.012,180,5.86835
141.012,181,5.84328
141.012,182,4.02514
141.012,183,4.75099
141.012,184,4.39592
141.012,185,12.6154
141.012,186,13.5075
141.012,187,13.5629
141.012,188,13.4627
141.013,171,15.1771
141.013,176,14.2797
141.013,177,1.99801
141.013,178,3.04296
141.013,179,3.52402
141.013,180,5.86776
141.013,181,5.84268
141.013,182,4.02455
141.013,183,4.75041
141.013,184,4.39538
141.013,185,12.6148
141.013,186,13.5069
141.013,187,13.5624
141.013,188,13.4622
141.023,171,15.1765
141.023,176,14.2791
141.023,177,1.99744
141.023,178,3.04237
141.023,179,3.52346
141.023,180,5.86717
141.023,181,5.84208
141.023,182,4.02396
141.023,183,4.74983
141.023,184,4.39484
141.023,185,12.6143
141.023,186,13.5064
141.023,187,13.5619
141.023,188,13.4616
141.024,171,15.1764
141.024,176,14.2848
141.024,177,1.98133
141.024,178,3.0277
141.024,179,3.51021
141.024,180,5.85017
141.024,181,5.82724
141.024,182,4.00707
141.024,183,4.73349
141.024,184,4.37771
141.024,185,12.5953
141.024,186,13.488
141.024,187,13.5477
141.024,188,13.4464
141.025,171,15.1759
141.025,176,14.2842
141.025,177,1.98076
141.025,178,3.02711
141.025,179,3.50964
141.025,180,5.84958
141.025,181,5.82664
141.025,182,4.00648
141.025,183,4.73291
141.025,184,4.37717
141.025,185,12.5947
141.025,186,13.4874
141.025,187,13.5471
141.025,188,13.4459
141.035,171,15.1753
141.035,176,14.2836
141.035,177,1.98019
141.035,178,3.02652
141.035,179,3.50908
141.035,180,5.84899
141.035,181,5.82605
141.035,182,4.00588
141.035,183,4.73233
141.035,184,4.37662
141.035,185,12.5941
141.035,186,13.4869
141.035,187,13.5466
141.035,188,13.4454
141.036,171,15.1699
141.036,176,14.278
141.036,177,1.97448
141.036,178,3.02062
141.036,179,3.5034
141.036,180,5.84306
141.036,181,5.82008
141.036,182,3.99995
141.036,183,4.72651
141.036,184,4.37121
141.036,185,12.5884
141.036,186,13.4814
141.036,187,13.5413
141.036,188,13.4403
141.037,171,15.1694
141.037,176,14.2775
141.037,177,1.97391
141.037,178,3.02003
141.037,179,3.50283
141.037,180,5.84247
141.037,181,5.81948
141.037,182,3.99936
141.037,183,4.72593
141.037,184,4.37067
141.037,185,12.5878
141.037,186,13.4809
141.037,187,13.5408
141.037,188,13.4398
141.046,171,15.1689
141.046,176,14.2769
141.046,177,1.97333
141.046,178,3.01943
141.046,179,3.50226
141.046,180,5.84188
141.046,181,5.81889
141.046,182,3.99876
141.046,183,4.72535
141.046,184,4.37013
141.046,185,12.5873
141.046,186,13.4803
141.046,187,13.5403
141.046,188,13.4393
141.048,171,15.1635
141.048,176,14.2713
141.048,177,1.96762
141.048,178,3.01353
141.048,179,3.49659
141.048,180,5.83595
141.048,181,5.81292
141.048,182,3.99283
141.048,183,4.71953
141.048,184,4.36471
141.048,185,12.5815
141.048,186,13.4748
141.048,187,13.535
141.048,188,13.4342
141.049,171,15.1629
141.049,176,14.2707
141.049,177,1.96705
141.049,178,3.01294
141.049,179,3.49602
141.049,180,5.83536
141.049,181,5.81233
141.049,182,3.99224
141.049,183,4.71895
141.049,184,4.36417
141.049,185,12.581
141.049,186,13.4743
141.049,187,13.5344
141.049,188,13.4336
141.059,171,15.1624
141.059,176,14.2702
141.059,177,1.96648
141.059,178,3.01235
141.059,179,3.49545
141.059,180,5.83477
141.059,181,5.81173
141.059,182,3.99164
141.059,183,4.71837
141.059,184,4.36363
141.059,185,12.5804
141.059,186,13.4737
141.059,187,13.5339
141.059,188,13.4331
141.06,171,15.1623
141.06,176,14.2762
141.06,177,1.95034
141.06,178,2.99782
141.06,179,3.48227
141.06,180,5.81811
141.06,181,5.79688
141.06,182,3.97473
141.06,183,4.70204
141.06,184,4.3465
141.06,185,12.5613
141.06,186,13.4554
141.06,187,13.5197
141.06,188,13.4179
141.061,171,15.1618
141.061,176,14.2756
141.061,177,1.94977
141.061,178,2.99723
141.061,179,3.4817
141.061,180,5.81751
141.061,181,5.79628
141.061,182,3.97413
141.061,183,4.70146
141.061,184,4.34596
141.061,185,12.5607
141.061,186,13.4548
141.061,187,13.5191
141.061,188,13.4174
141.071,171,15.1612
141.071,176,14.2751
141.071,177,1.9492
141.071,178,2.99663
141.071,179,3.48113
141.071,180,5.81692
141.071,181,5.79569
141.071,182,3.97354
141.071,183,4.70088
141.071,184,4.34542
141.071,185,12.5601
141.071,186,13.4543
141.071,187,13.5186
141.071,188,13.4169
141.072,171,15.1559
141.072,176,14.2694
141.072,177,1.94347
141.072,178,2.99071
141.072,179,3.47544
