Time (s),Agent ID,Distance
149.676,79,13.1727
149.688,70,1.32695
149.688,71,2.22459
149.688,72,1.97083
149.688,73,2.45041
149.688,74,7.17974
149.688,75,6.93243
149.688,76,7.60487
149.688,78,9.41119
149.688,79,13.1724
149.689,70,1.32248
149.689,71,2.22019
149.689,72,1.9723
149.689,73,2.45249
149.689,74,7.18492
149.689,75,6.9371
149.689,76,7.61001
149.689,78,9.39877
149.689,79,13.1654
149.69,70,1.32238
149.69,71,2.22007
149.69,72,1.97238
149.69,73,2.45258
149.69,74,7.18462
149.69,75,6.93679
149.69,76,7.60971
149.69,78,9.39847
149.69,79,13.1651
149.702,70,1.32227
149.702,71,2.21995
149.702,72,1.97247
149.702,73,2.45266
149.702,74,7.18432
149.702,75,6.93649
149.702,76,7.6094
149.702,78,9.39817
149.702,79,13.1648
149.703,70,1.321
149.703,71,2.21852
149.703,72,1.97352
149.703,73,2.45365
149.703,74,7.18073
149.703,75,6.93283
149.703,76,7.60573
149.703,78,9.39457
149.703,79,13.1612
149.704,70,1.3209
149.704,71,2.2184
149.704,72,1.97361
149.704,73,2.45373
149.704,74,7.18043
149.704,75,6.93253
149.704,76,7.60543
149.704,78,9.39427
149.704,79,13.1609
149.716,70,1.32079
149.716,71,2.21828
149.716,72,1.9737
149.716,73,2.45381
149.716,74,7.18013
149.716,75,6.93222
149.716,76,7.60512
149.716,78,9.39397
149.716,79,13.1606
149.717,70,1.31953
149.717,71,2.21685
149.717,72,1.97476
149.717,73,2.45481
149.717,74,7.17653
149.717,75,6.92857
149.717,76,7.60145
149.717,78,9.39038
149.717,79,13.157
149.718,70,1.31943
149.718,71,2.21674
149.718,72,1.97485
149.718,73,2.45489
149.718,74,7.17623
149.718,75,6.92826
149.718,76,7.60115
149.718,78,9.39008
149.718,79,13.1567
149.73,70,1.31932
149.73,71,2.21662
149.73,72,1.97493
149.73,73,2.45498
149.73,74,7.17593
149.73,75,6.92796
149.73,76,7.60084
149.73,78,9.38978
149.73,79,13.1564
149.731,70,1.31507
149.731,71,2.21231
149.731,72,1.97601
149.731,73,2.45691
149.731,74,7.18112
149.731,75,6.93263
149.731,76,7.60593
149.731,78,9.37732
149.731,79,13.1492
149.732,70,1.31497
149.732,71,2.21219
149.732,72,1.9761
149.732,73,2.45699
149.732,74,7.18082
149.732,75,6.93233
149.732,76,7.60563
149.732,78,9.37702
149.732,79,13.1489
149.744,70,1.31486
149.744,71,2.21208
149.744,72,1.97619
149.744,73,2.45708
149.744,74,7.18052
149.744,75,6.93202
149.744,76,7.60532
149.744,78,9.37672
149.744,79,13.1486
149.745,70,1.31365
149.745,71,2.21067
149.745,72,1.97728
149.745,73,2.4581
149.745,74,7.17692
149.745,75,6.92837
149.745,76,7.60165
149.745,78,9.37313
149.745,79,13.145
149.746,70,1.31355
149.746,71,2.21056
149.746,72,1.97737
149.746,73,2.45818
149.746,74,7.17662
149.746,75,6.92806
149.746,76,7.60135
149.746,78,9.37283
149.746,79,13.1447
149.758,70,1.31344
149.758,71,2.21044
149.758,72,1.97746
149.758,73,2.45827
149.758,74,7.17632
149.758,75,6.92776
149.758,76,7.60104
149.758,78,9.37253
149.758,79,13.1444
149.759,70,1.30901
149.759,71,2.20609
149.759,72,1.978
149.759,73,2.46025
149.759,74,7.18153
149.759,75,6.93242
149.759,76,7.60604
149.759,78,9.36019
149.759,79,13.1371
149.76,70,1.30891
149.76,71,2.20597
149.76,72,1.97809
149.76,73,2.46033
149.76,74,7.18123
149.76,75,6.93211
149.76,76,7.60573
149.76,78,9.35989
149.76,79,13.1368
149.772,70,1.30881
149.772,71,2.20586
149.772,72,1.97819
149.772,73,2.46042
149.772,74,7.18093
149.772,75,6.93181
149.772,76,7.60543
149.772,78,9.35959
149.772,79,13.1365
149.773,70,1.30764
149.773,71,2.20448
149.773,72,1.97931
149.773,73,2.46146
149.773,74,7.17733
149.773,75,6.92815
149.773,76,7.60176
149.773,78,9.35599
149.773,79,13.1329
149.774,70,1.30754
149.774,71,2.20436
149.774,72,1.9794
149.774,73,2.46155
149.774,74,7.17703
149.774,75,6.92785
149.774,76,7.60145
149.774,78,9.35569
149.774,79,13.1326
149.786,70,1.30744
149.786,71,2.20425
149.786,72,1.97949
149.786,73,2.46164
149.786,74,7.17673
149.786,75,6.92754
149.786,76,7.60115
149.786,78,9.35539
149.786,79,13.1323
149.787,70,1.30628
149.787,71,2.20287
149.787,72,1.98062
149.787,73,2.46269
149.787,74,7.17314
149.787,75,6.92389
149.787,76,7.59748
149.787,78,9.3518
149.787,79,13.1287
149.788,70,1.30618
149.788,71,2.20276
149.788,72,1.98071
149.788,73,2.46277
149.788,74,7.17284
149.788,75,6.92358
149.788,76,7.59718
149.788,78,9.3515
149.788,79,13.1284
149.8,70,1.30608
149.8,71,2.20264
149.8,72,1.98081
149.8,73,2.46286
149.8,74,7.17254
149.8,75,6.92328
149.8,76,7.59687
149.8,78,9.3512
149.8,79,13.1281
149.801,70,1.30178
149.801,71,2.1979
149.801,72,1.98158
149.801,73,2.46499
149.801,74,7.17777
149.801,75,6.9279
149.801,76,7.60181
149.801,78,9.33887
149.801,79,13.1207
149.802,70,1.30169
149.802,71,2.19778
149.802,72,1.98168
149.802,73,2.46508
149.802,74,7.17747
149.802,75,6.92759
149.802,76,7.60151
149.802,78,9.33857
149.802,79,13.1204
149.814,70,1.30159
149.814,71,2.19767
149.814,72,1.98177
149.814,73,2.46517
149.814,74,7.17717
149.814,75,6.92729
149.814,76,7.6012
149.814,78,9.33827
149.814,79,13.1201
149.815,70,1.30047
149.815,71,2.19632
149.815,72,1.98293
149.815,73,2.46624
149.815,74,7.17357
149.815,75,6.92363
149.815,76,7.59753
149.815,78,9.33467
149.815,79,13.1164
149.816,70,1.30038
149.816,71,2.19621
149.816,72,1.98302
149.816,73,2.46633
149.816,74,7.17327
149.816,75,6.92333
149.816,76,7.59723
149.816,78,9.33437
149.816,79,13.1161
149.828,70,1.30029
149.828,71,2.19609
149.828,72,1.98312
149.828,73,2.46642
149.828,74,7.17298
149.828,75,6.92302
149.828,76,7.59692
149.828,78,9.33407
149.828,79,13.1158
149.829,70,1.29628
149.829,71,2.19109
149.829,72,1.98424
149.829,73,2.46864
149.829,74,7.17825
149.829,75,6.92762
149.829,76,7.60184
149.829,78,9.32172
149.829,79,13.1083
149.83,70,1.29619
149.83,71,2.19098
149.83,72,1.98433
149.83,73,2.46874
149.83,74,7.17795
149.83,75,6.92732
149.83,76,7.60154
149.83,78,9.32142
149.83,79,13.108
149.842,70,1.2961
149.842,71,2.19087
149.842,72,1.98443
149.842,73,2.46883
149.842,74,7.17765
149.842,75,6.92701
149.842,76,7.60123
149.842,78,9.32112
149.842,79,13.1077
149.843,70,1.29502
149.843,71,2.18954
149.843,72,1.98562
149.843,73,2.46992
149.843,74,7.17405
149.843,75,6.92335
149.843,76,7.59756
149.843,78,9.31753
149.843,79,13.1041
149.844,70,1.29493
149.844,71,2.18943
149.844,72,1.98571
149.844,73,2.47001
149.844,74,7.17375
149.844,75,6.92305
149.844,76,7.59726
149.844,78,9.31723
149.844,79,13.1038
149.856,70,1.29484
149.856,71,2.18932
149.856,72,1.98581
149.856,73,2.47011
149.856,74,7.17345
149.856,75,6.92275
149.856,76,7.59695
149.856,78,9.31693
149.856,79,13.1035
149.857,70,1.29377
149.857,71,2.188
149.857,72,1.987
149.857,73,2.47121
149.857,74,7.16986
149.857,75,6.91909
149.857,76,7.59328
149.857,78,9.31333
149.857,79,13.0998
149.858,70,1.29075
149.858,71,2.1848
149.858,72,1.98699
149.858,73,2.47247
149.858,74,7.17843
149.858,75,6.92703
149.858,76,7.60155
149.858,78,9.30425
149.858,79,13.0955
149.87,70,1.29067
149.87,71,2.1847
149.87,72,1.98709
149.87,73,2.47257
149.87,74,7.17813
149.87,75,6.92673
149.87,76,7.60125
149.87,78,9.30395
149.87,79,13.0952
149.871,70,1.28963
149.871,71,2.18339
149.871,72,1.9883
149.871,73,2.47368
149.871,74,7.17454
149.871,75,6.92307
149.871,76,7.59758
149.871,78,9.30036
149.871,79,13.0916
149.873,70,1.28955
149.873,71,2.18328
149.873,72,1.9884
149.873,73,2.47378
149.873,74,7.17424
149.873,75,6.92277
149.873,76,7.59728
149.873,78,9.30006
149.873,79,13.0913
149.884,70,1.28946
149.884,71,2.18318
149.884,72,1.9885
149.884,73,2.47387
149.884,74,7.17394
149.884,75,6.92246
149.884,76,7.59697
149.884,78,9.29976
149.884,79,13.091
149.885,70,1.28844
149.885,71,2.18188
149.885,72,1.98972
149.885,73,2.475
149.885,74,7.17034
149.885,75,6.91881
149.885,76,7.5933
149.885,78,9.29616
149.885,79,13.0873
149.886,70,1.28835
149.886,71,2.18177
149.886,72,1.98982
149.886,73,2.47509
149.886,74,7.17004
149.886,75,6.9185
149.886,76,7.593
149.886,78,9.29586
149.886,79,13.087
149.899,70,1.28827
149.899,71,2.18166
149.899,72,1.98993
149.899,73,2.47518
149.899,74,7.16975
149.899,75,6.9182
149.899,76,7.59269
149.899,78,9.29556
149.899,79,13.0867
149.9,70,1.28438
149.9,71,2.1774
149.9,72,1.9911
149.9,73,2.47759
149.9,74,7.17472
149.9,75,6.92249
149.9,76,7.59723
149.9,78,9.28288
149.9,79,13.0787
149.912,70,1.2843
149.912,71,2.17729
149.912,72,1.9912
149.912,73,2.47768
149.912,74,7.17442
149.912,75,6.92218
149.912,76,7.59693
149.912,78,9.28258
149.912,79,13.0784
149.913,70,1.28332
149.913,71,2.17602
149.913,72,1.99245
149.913,73,2.47883
149.913,74,7.17083
149.913,75,6.91852
149.913,76,7.59326
149.913,78,9.27899
149.913,79,13.0748
149.914,70,1.28324
149.914,71,2.17592
149.914,72,1.99256
149.914,73,2.47893
149.914,74,7.17053
149.914,75,6.91822
149.914,76,7.59296
149.914,78,9.27869
149.914,79,13.0745
149.926,70,1.28316
149.926,71,2.17581
149.926,72,1.99266
149.926,73,2.47902
149.926,74,7.17023
149.926,75,6.91792
149.926,76,7.59265
149.926,78,9.27839
149.926,79,13.0742
149.927,70,1.27941
149.927,71,2.17169
149.927,72,1.99344
149.927,73,2.48114
149.927,74,7.17551
149.927,75,6.92248
149.927,76,7.59742
149.927,78,9.26607
149.927,79,13.0663
149.928,70,1.27933
149.928,71,2.17158
149.928,72,1.99355
149.928,73,2.48124
149.928,74,7.17521
149.928,75,6.92217
149.928,76,7.59712
149.928,78,9.26577
149.928,79,13.066
149.94,70,1.27925
149.94,71,2.17148
149.94,72,1.99365
149.94,73,2.48133
149.94,74,7.17491
149.94,75,6.92187
149.94,76,7.59681
149.94,78,9.26547
149.94,79,13.0657
149.941,70,1.27832
149.941,71,2.17023
149.941,72,1.99493
149.941,73,2.48251
149.941,74,7.17132
149.941,75,6.91821
149.941,76,7.59314
149.941,78,9.26187
149.941,79,13.062
149.942,70,1.27824
149.942,71,2.17013
149.942,72,1.99504
149.942,73,2.4826
149.942,74,7.17102
149.942,75,6.91791
149.942,76,7.59284
149.942,78,9.26157
149.942,79,13.0617
149.954,70,1.27817
149.954,71,2.17002
149.954,72,1.99514
149.954,73,2.4827
149.954,74,7.17072
149.954,75,6.9176
149.954,76,7.59253
149.954,78,9.26128
149.954,79,13.0614
149.955,70,1.27724
149.955,71,2.16878
149.955,72,1.99643
149.955,73,2.48388
149.955,74,7.16712
149.955,75,6.91395
149.955,76,7.58887
149.955,78,9.25768
149.955,79,13.0578
149.956,70,1.27717
149.956,71,2.16868
149.956,72,1.99654
149.956,73,2.48398
149.956,74,7.16682
149.956,75,6.91364
149.956,76,7.58856
149.956,78,9.25738
149.956,79,13.0575
149.968,70,1.27709
149.968,71,2.16857
149.968,72,1.99664
149.968,73,2.48407
149.968,74,7.16653
149.968,75,6.91334
149.968,76,7.58825
149.968,78,9.25708
149.968,79,13.0572
149.969,70,1.27289
149.969,71,2.16425
149.969,72,1.99741
149.969,73,2.48638
149.969,74,7.17186
149.969,75,6.91787
149.969,76,7.59304
149.969,78,9.24472
149.969,79,13.0492
149.97,70,1.27281
149.97,71,2.16415
149.97,72,1.99752
149.97,73,2.48648
149.97,74,7.17156
149.97,75,6.91756
149.97,76,7.59274
149.97,78,9.24442
149.97,79,13.0489
149.982,70,1.27274
149.982,71,2.16405
149.982,72,1.99763
149.982,73,2.48658
149.982,74,7.17126
149.982,75,6.91726
149.982,76,7.59243
149.982,78,9.24412
149.982,79,13.0486
149.983,70,1.27186
149.983,71,2.16283
149.983,72,1.99894
149.983,73,2.48778
149.983,74,7.16767
149.983,75,6.9136
149.983,76,7.58876
149.983,78,9.24053
149.983,79,13.045
149.984,70,1.27179
149.984,71,2.16273
149.984,72,1.99905
149.984,73,2.48788
149.984,74,7.16737
149.984,75,6.9133
149.984,76,7.58846
149.984,78,9.24023
149.984,79,13.0447
149.996,70,1.27172
149.996,71,2.16263
149.996,72,1.99916
149.996,73,2.48798
149.996,74,7.16707
149.996,75,6.91299
149.996,76,7.58815
149.996,78,9.23993
149.996,79,13.0444
149.997,70,1.26784
149.997,71,2.15791
149.997,72,1.99999
149.997,73,2.49068
149.997,74,7.1724
149.997,75,6.91749
149.997,76,7.59291
149.997,78,9.22749
149.997,79,13.0363
149.998,70,1.26777
149.998,71,2.15781
149.998,72,2.0001
149.998,73,2.49078
149.998,74,7.1721
149.998,75,6.91718
149.998,76,7.5926
149.998,78,9.22719
149.998,79,13.036
150.01,70,1.2677
150.01,71,2.15771
150.01,72,2.00022
150.01,73,2.49088
150.01,74,7.1718
150.01,75,6.91688
150.01,76,7.5923
150.01,78,9.22689
150.01,79,13.0357
150.011,70,1.26687
150.011,71,2.15652
150.011,72,2.00156
150.011,73,2.4921
150.011,74,7.16821
150.011,75,6.91322
150.011,76,7.58863
150.011,78,9.2233
150.011,79,13.032
150.012,70,1.26681
150.012,71,2.15642
150.012,72,2.00167
150.012,73,2.4922
150.012,74,7.16791
150.012,75,6.91292
150.012,76,7.58833
150.012,78,9.223
150.012,79,13.0317
150.024,70,1.26674
150.024,71,2.15632
150.024,72,2.00178
150.024,73,2.49231
150.024,74,7.16761
150.024,75,6.91261
150.024,76,7.58802
150.024,78,9.2227
150.024,79,13.0314
150.025,70,1.26592
150.025,71,2.15513
150.025,72,2.00313
150.025,73,2.49353
150.025,74,7.16402
150.025,75,6.90896
150.025,76,7.58435
150.025,78,9.21911
150.025,79,13.0278
150.026,70,1.26585
150.026,71,2.15503
150.026,72,2.00324
150.026,73,2.49364
150.026,74,7.16372
150.026,75,6.90865
150.026,76,7.58405
150.026,78,9.21881
150.026,79,13.0275
150.038,70,1.26578
150.038,71,2.15494
150.038,72,2.00336
150.038,73,2.49374
150.038,74,7.16342
150.038,75,6.90835
150.038,76,7.58374
150.038,78,9.21851
150.038,79,13.0272
150.039,70,1.26237
150.039,71,2.15035
150.039,72,2.00421
150.039,73,2.49636
150.039,74,7.16875
150.039,75,6.91287
150.039,76,7.58843
150.039,78,9.20606
150.039,79,13.019
150.04,70,1.2623
150.04,71,2.15026
150.04,72,2.00432
150.04,73,2.49647
150.04,74,7.16845
150.04,75,6.91257
150.04,76,7.58813
150.04,78,9.20576
150.04,79,13.0187
150.052,70,1.26224
150.052,71,2.15016
150.052,72,2.00443
150.052,73,2.49657
150.052,74,7.16815
150.052,75,6.91226
150.052,76,7.58782
150.052,78,9.20546
150.052,79,13.0184
150.053,70,1.26147
150.053,71,2.149
150.053,72,2.00581
150.053,73,2.49782
150.053,74,7.16455
150.053,75,6.9086
150.053,76,7.58415
150.053,78,9.20187
150.053,79,13.0147
150.054,70,1.2614
150.054,71,2.1489
150.054,72,2.00593
150.054,73,2.49792
150.054,74,7.16425
150.054,75,6.9083
150.054,76,7.58385
150.054,78,9.20157
150.054,79,13.0144
150.066,70,1.26134
150.066,71,2.1488
150.066,72,2.00604
150.066,73,2.49803
150.066,74,7.16395
150.066,75,6.90799
150.066,76,7.58354
150.066,78,9.20127
150.066,79,13.0141
150.067,70,1.25804
150.067,71,2.14465
150.067,72,2.00685
150.067,73,2.50058
150.067,74,7.1693
150.067,75,6.91251
150.067,76,7.58821
150.067,78,9.18891
150.067,79,13.0058
150.068,70,1.25798
150.068,71,2.14455
150.068,72,2.00697
150.068,73,2.50069
150.068,74,7.169
150.068,75,6.9122
150.068,76,7.58791
150.068,78,9.18861
150.068,79,13.0055
150.08,70,1.25792
150.08,71,2.14446
150.08,72,2.00709
150.08,73,2.50079
150.08,74,7.1687
150.08,75,6.9119
150.08,76,7.5876
150.08,78,9.18831
150.08,79,13.0052
150.081,70,1.2572
150.081,71,2.14332
150.081,72,2.00849
150.081,73,2.50206
150.081,74,7.16511
150.081,75,6.90824
150.081,76,7.58394
150.081,78,9.18472
150.081,79,13.0016
150.082,70,1.25714
150.082,71,2.14322
150.082,72,2.00861
150.082,73,2.50217
150.082,74,7.16481
150.082,75,6.90794
150.082,76,7.58363
150.082,78,9.18442
150.082,79,13.0013
150.094,70,1.25708
150.094,71,2.14313
150.094,72,2.00873
150.094,73,2.50228
150.094,74,7.16451
150.094,75,6.90763
150.094,76,7.58332
150.094,78,9.18412
150.094,79,13.001
150.095,70,1.25637
150.095,71,2.142
150.095,72,2.01014
150.095,73,2.50356
150.095,74,7.16091
150.095,75,6.90398
150.095,76,7.57966
150.095,78,9.18053
150.095,79,12.9974
150.096,70,1.2537
150.096,71,2.13873
150.096,72,2.00951
150.096,73,2.505
150.096,74,7.16959
150.096,75,6.91182
150.096,76,7.58765
150.096,78,9.17155
150.096,79,12.9923
150.108,70,1.25364
150.108,71,2.13864
150.108,72,2.00963
150.108,73,2.50511
150.108,74,7.16929
150.108,75,6.91151
150.108,76,7.58735
150.108,78,9.17125
150.108,79,12.992
150.109,70,1.25296
150.109,71,2.13753
150.109,72,2.01106
150.109,73,2.50641
150.109,74,7.1657
150.109,75,6.90786
150.109,76,7.58368
150.109,78,9.16766
150.109,79,12.9883
150.11,70,1.25291
150.11,71,2.13743
150.11,72,2.01118
150.11,73,2.50651
150.11,74,7.1654
150.11,75,6.90755
150.11,76,7.58337
150.11,78,9.16736
150.11,79,12.988
150.122,70,1.25285
150.122,71,2.13734
150.122,72,2.0113
150.122,73,2.50662
150.122,74,7.1651
150.122,75,6.90725
150.122,76,7.58307
150.122,78,9.16706
150.122,79,12.9877
150.123,70,1.25219
150.123,71,2.13624
150.123,72,2.01274
150.123,73,2.50792
150.123,74,7.1615
150.123,75,6.90359
150.123,76,7.5794
150.123,78,9.16347
150.123,79,12.9841
150.124,70,1.25213
150.124,71,2.13614
150.124,72,2.01286
150.124,73,2.50803
150.124,74,7.1612
150.124,75,6.90329
150.124,76,7.5791
150.124,78,9.16317
150.124,79,12.9838
150.136,70,1.25208
150.136,71,2.13605
150.136,72,2.01298
150.136,73,2.50814
150.136,74,7.1609
150.136,75,6.90298
150.136,76,7.57879
150.136,78,9.16287
150.136,79,12.9835
150.137,70,1.24878
150.137,71,2.13161
150.137,72,2.01353
150.137,73,2.51086
150.137,74,7.16631
150.137,75,6.90744
150.137,76,7.5834
150.137,78,9.15055
150.137,79,12.975
150.138,70,1.24873
150.138,71,2.13152
150.138,72,2.01366
150.138,73,2.51097
150.138,74,7.16601
150.138,75,6.90714
150.138,76,7.58309
150.138,78,9.15025
150.138,79,12.9747
150.15,70,1.24867
150.15,71,2.13143
150.15,72,2.01378
150.15,73,2.51108
150.15,74,7.16571
150.15,75,6.90683
150.15,76,7.58279
150.15,78,9.14995
150.15,79,12.9744
150.151,70,1.24806
150.151,71,2.13035
150.151,72,2.01525
150.151,73,2.51241
150.151,74,7.16212
150.151,75,6.90317
150.151,76,7.57912
150.151,78,9.14636
150.151,79,12.9708
150.152,70,1.24801
150.152,71,2.13026
150.152,72,2.01537
150.152,73,2.51252
150.152,74,7.16182
150.152,75,6.90287
150.152,76,7.57882
150.152,78,9.14606
150.152,79,12.9705
150.164,70,1.24796
150.164,71,2.13017
150.164,72,2.01549
150.164,73,2.51263
150.164,74,7.16152
150.164,75,6.90257
150.164,76,7.57851
150.164,78,9.14576
150.164,79,12.9702
150.165,70,1.24491
150.165,71,2.12584
150.165,72,2.01625
150.165,73,2.51533
150.165,74,7.1669
150.165,75,6.90701
150.165,76,7.58316
150.165,78,9.13333
150.165,79,12.9615
150.166,70,1.24486
150.166,71,2.12575
150.166,72,2.01637
150.166,73,2.51544
150.166,74,7.1666
150.166,75,6.90671
150.166,76,7.58285
150.166,78,9.13304
150.166,79,12.9612
150.178,70,1.24481
150.178,71,2.12566
150.178,72,2.0165
150.178,73,2.51555
150.178,74,7.1663
150.178,75,6.9064
150.178,76,7.58254
150.178,78,9.13274
150.178,79,12.9609
150.179,70,1.24424
150.179,71,2.1246
150.179,72,2.01799
150.179,73,2.5169
150.179,74,7.1627
150.179,75,6.90275
150.179,76,7.57888
150.179,78,9.12915
150.179,79,12.9573
150.18,70,1.2442
150.18,71,2.12451
150.18,72,2.01812
150.18,73,2.51701
150.18,74,7.16241
150.18,75,6.90244
150.18,76,7.57857
150.18,78,9.12885
150.18,79,12.957
150.192,70,1.24415
150.192,71,2.12443
150.192,72,2.01824
150.192,73,2.51712
150.192,74,7.16211
150.192,75,6.90214
150.192,76,7.57827
150.192,78,9.12855
150.192,79,12.9567
150.193,70,1.24359
150.193,71,2.12338
150.193,72,2.01975
150.193,73,2.51847
150.193,74,7.15851
150.193,75,6.89848
150.193,76,7.5746
150.193,78,9.12496
150.193,79,12.9531
150.194,70,1.24355
150.194,71,2.12329
150.194,72,2.01987
150.194,73,2.51859
150.194,74,7.15821
150.194,75,6.89818
150.194,76,7.57429
150.194,78,9.12466
150.194,79,12.9528
150.206,70,1.2435
150.206,71,2.1232
150.206,72,2.02
150.206,73,2.5187
150.206,74,7.15791
150.206,75,6.89787
150.206,76,7.57399
150.206,78,9.12436
150.206,79,12.9525
150.207,70,1.24092
150.207,71,2.11909
150.207,72,2.02099
150.207,73,2.5213
150.207,74,7.16329
150.207,75,6.90231
150.207,76,7.57861
150.207,78,9.11195
150.207,79,12.9437
150.208,70,1.24088
150.208,71,2.119
150.208,72,2.02112
150.208,73,2.52142
150.208,74,7.16299
150.208,75,6.90201
150.208,76,7.5783
150.208,78,9.11165
150.208,79,12.9434
150.22,70,1.24083
150.22,71,2.11892
150.22,72,2.02125
150.22,73,2.52153
150.22,74,7.16269
150.22,75,6.9017
150.22,76,7.578
150.22,78,9.11135
150.22,79,12.9431
150.221,70,1.24033
150.221,71,2.1179
150.221,72,2.02278
150.221,73,2.5229
150.221,74,7.1591
150.221,75,6.89805
150.221,76,7.57433
150.221,78,9.10776
150.221,79,12.9395
150.222,70,1.24029
150.222,71,2.11781
150.222,72,2.0229
150.222,73,2.52302
150.222,74,7.1588
150.222,75,6.89774
150.222,76,7.57402
150.222,78,9.10746
150.222,79,12.9392
150.234,70,1.24024
150.234,71,2.11773
150.234,72,2.02303
150.234,73,2.52313
150.234,74,7.1585
150.234,75,6.89744
150.234,76,7.57372
150.234,78,9.10716
150.234,79,12.9389
150.235,70,1.23773
150.235,71,2.11344
150.235,72,2.02374
150.235,73,2.52571
150.235,74,7.16391
150.235,75,6.90188
150.235,76,7.57828
150.235,78,9.09491
150.235,79,12.9301
150.236,70,1.23769
150.236,71,2.11336
150.236,72,2.02387
150.236,73,2.52583
150.236,74,7.16361
150.236,75,6.90157
150.236,76,7.57797
150.236,78,9.09461
150.236,79,12.9298
150.248,70,1.23765
150.248,71,2.11327
150.248,72,2.024
150.248,73,2.52595
150.248,74,7.16331
150.248,75,6.90127
150.248,76,7.57766
150.248,78,9.09431
150.248,79,12.9295
150.249,70,1.23719
150.249,71,2.11228
150.249,72,2.02556
150.249,73,2.52734
150.249,74,7.15972
150.249,75,6.89761
150.249,76,7.574
150.249,78,9.09072
150.249,79,12.9258
150.25,70,1.23715
150.25,71,2.11219
150.25,72,2.02569
150.25,73,2.52746
150.25,74,7.15942
150.25,75,6.89731
150.25,76,7.57369
150.25,78,9.09042
150.25,79,12.9255
150.261,70,1.23712
150.261,71,2.11211
150.261,72,2.02582
150.261,73,2.52757
150.261,74,7.15912
150.261,75,6.897
150.261,76,7.57339
150.261,78,9.09012
150.261,79,12.9252
150.262,70,1.23667
150.262,71,2.11112
150.262,72,2.02739
150.262,73,2.52897
150.262,74,7.15552
150.262,75,6.89335
150.262,76,7.56972
150.262,78,9.08653
150.262,79,12.9216
150.264,70,1.23664
150.264,71,2.11104
150.264,72,2.02752
150.264,73,2.52909
150.264,74,7.15522
150.264,75,6.89304
150.264,76,7.56941
150.264,78,9.08623
150.264,79,12.9213
150.276,70,1.2366
150.276,71,2.11096
150.276,72,2.02765
150.276,73,2.52921
150.276,74,7.15492
150.276,75,6.89274
150.276,76,7.56911
150.276,78,9.08593
150.276,79,12.921
150.277,70,1.2338
150.277,71,2.10685
150.277,72,2.02837
150.277,73,2.53179
150.277,74,7.16035
150.277,75,6.89716
150.277,76,7.57362
150.277,78,9.07362
150.277,79,12.9121
150.278,70,1.23377
150.278,71,2.10676
150.278,72,2.0285
150.278,73,2.53191
150.278,74,7.16005
150.278,75,6.89685
150.278,76,7.57332
150.278,78,9.07332
150.278,79,12.9118
150.29,70,1.23373
150.29,71,2.10668
150.29,72,2.02863
150.29,73,2.53203
150.29,74,7.15975
150.29,75,6.89655
150.29,76,7.57301
150.29,78,9.07302
150.29,79,12.9115
150.291,70,1.23334
150.291,71,2.10572
150.291,72,2.03022
150.291,73,2.53345
150.291,74,7.15616
150.291,75,6.89289
150.291,76,7.56935
150.291,78,9.06943
150.291,79,12.9079
150.292,70,1.23331
150.292,71,2.10564
150.292,72,2.03036
150.292,73,2.53357
150.292,74,7.15586
150.292,75,6.89259
150.292,76,7.56904
150.292,78,9.06913
150.292,79,12.9076
150.304,70,1.23327
150.304,71,2.10556
150.304,72,2.03049
150.304,73,2.53369
150.304,74,7.15556
150.304,75,6.89228
150.304,76,7.56874
150.304,78,9.06883
150.304,79,12.9073
150.305,70,1.23077
150.305,71,2.1018
150.305,72,2.03129
150.305,73,2.5365
150.305,74,7.16099
150.305,75,6.89667
150.305,76,7.57325
150.305,78,9.05641
150.305,79,12.8983
150.306,70,1.23074
150.306,71,2.10172
150.306,72,2.03142
150.306,73,2.53662
150.306,74,7.16069
150.306,75,6.89637
150.306,76,7.57294
150.306,78,9.05612
150.306,79,12.898
150.318,70,1.23071
150.318,71,2.10164
150.318,72,2.03156
150.318,73,2.53674
150.318,74,7.16039
150.318,75,6.89606
150.318,76,7.57263
150.318,78,9.05582
150.318,79,12.8977
150.319,70,1.23037
150.319,71,2.1007
150.319,72,2.03318
150.319,73,2.53819
150.319,74,7.15679
150.319,75,6.89241
150.319,76,7.56897
150.319,78,9.05223
150.319,79,12.8941
150.32,70,1.23034
150.32,71,2.10063
150.32,72,2.03331
150.32,73,2.53831
150.32,74,7.15649
150.32,75,6.8921
150.32,76,7.56866
150.32,78,9.05193
150.32,79,12.8937
150.332,70,1.23031
150.332,71,2.10055
150.332,72,2.03345
150.332,73,2.53843
150.332,74,7.15619
150.332,75,6.8918
150.332,76,7.56836
150.332,78,9.05163
150.332,79,12.8934
150.333,70,1.22998
150.333,71,2.09962
150.333,72,2.03507
150.333,73,2.53988
150.333,74,7.1526
150.333,75,6.88814
150.333,76,7.56469
150.333,78,9.04804
150.333,79,12.8898
150.334,70,1.22864
150.334,71,2.09668
150.334,72,2.0343
150.334,73,2.54167
150.334,74,7.16131
150.334,75,6.89589
150.334,76,7.57256
150.334,78,9.03898
150.334,79,12.8841
150.346,70,1.22861
150.346,71,2.09661
150.346,72,2.03443
150.346,73,2.54179
150.346,74,7.16101
150.346,75,6.89559
150.346,76,7.57226
150.346,78,9.03868
150.346,79,12.8838
150.347,70,1.22832
150.347,71,2.0957
150.347,72,2.03608
150.347,73,2.54326
