Time (s),Agent ID,Distance
148.925,294,2.25833
148.925,300,2.71077
148.925,301,2.22807
148.925,302,1.17139
148.925,305,8.46803
148.941,294,2.25855
148.941,300,2.71137
148.941,301,2.22866
148.941,302,1.17196
148.941,305,8.46757
148.942,294,2.24982
148.942,300,2.74086
148.942,301,2.26031
148.942,302,1.19457
148.942,305,8.42811
148.943,294,2.25005
148.943,300,2.74146
148.943,301,2.2609
148.943,302,1.19514
148.943,305,8.42767
148.96,294,2.25028
148.96,300,2.74206
148.96,301,2.26149
148.96,302,1.19572
148.96,305,8.42722
148.961,294,2.2543
148.961,300,2.7523
148.961,301,2.27146
148.961,302,1.20553
148.961,305,8.41967
148.978,294,2.25455
148.978,300,2.7529
148.978,301,2.27205
148.978,302,1.2061
148.978,305,8.41923
148.979,294,2.2468
148.979,300,2.78387
148.979,301,2.30548
148.979,302,1.23016
148.979,305,8.37913
148.995,294,2.24705
148.995,300,2.78447
148.995,301,2.30606
148.995,302,1.23074
148.995,305,8.3787
148.996,294,2.25118
148.996,300,2.7941
148.996,301,2.3154
148.996,302,1.24008
148.996,305,8.37176
148.997,294,2.25144
148.997,300,2.79471
148.997,301,2.31598
148.997,302,1.24066
148.997,305,8.37132
149.013,294,2.25171
149.013,300,2.79531
149.013,301,2.31656
149.013,302,1.24125
149.013,305,8.37089
149.014,294,2.24504
149.014,300,2.82633
149.014,301,2.35057
149.014,302,1.26503
149.014,305,8.33071
149.03,294,2.24531
149.03,300,2.82694
149.03,301,2.35115
149.03,302,1.26562
149.03,305,8.33028
149.031,294,2.24975
149.031,300,2.83659
149.031,301,2.36045
149.031,302,1.27506
149.031,305,8.32346
149.032,294,2.25003
149.032,300,2.83719
149.032,301,2.36103
149.032,302,1.27565
149.032,305,8.32303
149.049,294,2.25031
149.049,300,2.83779
149.049,301,2.36162
149.049,302,1.27624
149.049,305,8.32261
149.05,294,2.24493
149.05,300,2.86983
149.05,301,2.39676
149.05,302,1.30126
149.05,305,8.28153
149.066,294,2.24523
149.066,300,2.87043
149.066,301,2.39734
149.066,302,1.30186
149.066,305,8.28112
149.067,294,2.24997
149.067,300,2.88003
149.067,301,2.40655
149.067,302,1.31133
149.067,305,8.27448
149.084,294,2.25027
149.084,300,2.88062
149.084,301,2.40712
149.084,302,1.31192
149.084,305,8.27406
149.085,294,2.24455
149.085,300,2.91316
149.085,301,2.44286
149.085,302,1.33712
149.085,305,8.23238
149.102,294,2.24486
149.102,300,2.91376
149.102,301,2.44343
149.102,302,1.33772
149.102,305,8.23197
149.103,294,2.25021
149.103,300,2.92394
149.103,301,2.45316
149.103,302,1.34784
149.103,305,8.22506
149.119,294,2.25052
149.119,300,2.92454
149.119,301,2.45373
149.119,302,1.34844
149.119,305,8.22465
149.12,294,2.24515
149.12,300,2.95629
149.12,301,2.48921
149.12,302,1.37355
149.12,305,8.18299
149.136,294,2.24547
149.136,300,2.95689
149.136,301,2.48978
149.136,302,1.37415
149.136,305,8.18258
149.137,294,2.25075
149.137,300,2.96645
149.137,301,2.49889
149.137,302,1.38371
149.137,305,8.17618
149.154,294,2.25108
149.154,300,2.96705
149.154,301,2.49945
149.154,302,1.38431
149.154,305,8.17579
149.155,294,2.2466
149.155,300,3.00002
149.155,301,2.53641
149.155,302,1.41091
149.155,305,8.13352
149.171,294,2.24694
149.171,300,3.00061
149.171,301,2.53698
149.171,302,1.4115
149.171,305,8.13313
149.172,294,2.25248
149.172,300,3.01013
149.172,301,2.54602
149.172,302,1.42109
149.172,305,8.12687
149.189,294,2.25283
149.189,300,3.01073
149.189,301,2.54658
149.189,302,1.42169
149.189,305,8.12648
149.19,294,2.24848
149.19,300,3.02727
149.19,301,2.58355
149.19,302,1.44797
149.19,305,8.0838
149.206,294,2.24884
149.206,300,3.02786
149.206,301,2.58412
149.206,302,1.44858
149.206,305,8.08342
149.224,294,2.25499
149.224,300,3.03792
149.224,301,2.59365
149.224,302,1.45879
149.224,305,8.07691
149.225,294,2.2514
149.225,300,3.0712
149.225,301,2.6305
149.225,302,1.48621
149.225,305,8.02655
149.241,294,2.25177
149.241,300,3.07179
149.241,301,2.63106
149.241,302,1.48682
149.241,305,8.02617
149.242,294,2.25779
149.242,300,3.08122
149.242,301,2.63997
149.242,302,1.49644
149.242,305,8.02014
149.258,294,2.25817
149.258,300,3.08181
149.258,301,2.64053
149.258,302,1.49704
149.258,305,8.01977
149.259,294,2.25401
149.259,300,3.11655
149.259,301,2.67662
149.259,302,1.52347
149.259,305,7.97706
149.274,294,2.25439
149.274,300,3.11714
149.274,301,2.67717
149.274,302,1.52407
149.274,305,7.97669
149.275,294,2.26024
149.275,300,3.12593
149.275,301,2.68547
149.275,302,1.5331
149.275,305,7.97115
149.276,294,2.26063
149.276,300,3.12652
149.276,301,2.68603
149.276,302,1.5337
149.276,305,7.97078
149.293,294,2.26102
149.293,300,3.1271
149.293,301,2.68658
149.293,302,1.5343
149.293,305,7.97041
149.294,294,2.2577
149.294,300,3.16245
149.294,301,2.72276
149.294,302,1.5614
149.294,305,7.92741
149.31,294,2.25809
149.31,300,3.16304
149.31,301,2.72331
149.31,302,1.562
149.31,305,7.92705
149.311,294,2.2645
149.311,300,3.17237
149.311,301,2.73211
149.311,302,1.57162
149.311,305,7.92123
149.327,294,2.2649
149.327,300,3.17295
149.327,301,2.73266
149.327,302,1.57222
149.327,305,7.92086
149.328,294,2.26148
149.328,300,3.20863
149.328,301,2.76788
149.328,302,1.59952
149.328,305,7.87877
149.345,294,2.26188
149.345,300,3.20921
149.345,301,2.76843
149.345,302,1.60012
149.345,305,7.87841
149.346,294,2.26881
149.346,300,3.2191
149.346,301,2.77776
149.346,302,1.61034
149.346,305,7.87225
149.362,294,2.26922
149.362,300,3.21968
149.362,301,2.77831
149.362,302,1.61094
149.362,305,7.87189
149.363,294,2.26559
149.363,300,3.25591
149.363,301,2.81282
149.363,302,1.63845
149.363,305,7.82995
149.379,294,2.266
149.379,300,3.25649
149.379,301,2.81337
149.379,302,1.63905
149.379,305,7.82959
149.38,294,2.27263
149.38,300,3.26579
149.38,301,2.82215
149.38,302,1.64867
149.38,305,7.8238
149.396,294,2.27304
149.396,300,3.26637
149.396,301,2.8227
149.396,302,1.64927
149.396,305,7.82344
149.397,294,2.26992
149.397,300,3.30313
149.397,301,2.84596
149.397,302,1.67602
149.397,305,7.78196
149.412,294,2.27034
149.412,300,3.30371
149.412,301,2.84651
149.412,302,1.67662
149.412,305,7.78159
149.413,294,2.27667
149.413,300,3.31242
149.413,301,2.85471
149.413,302,1.68564
149.413,305,7.77619
149.414,294,2.27709
149.414,300,3.313
149.414,301,2.85525
149.414,302,1.68624
149.414,305,7.77583
149.431,294,2.27751
149.431,300,3.31358
149.431,301,2.8558
149.431,302,1.68685
149.431,305,7.77547
149.432,294,2.27509
149.432,300,3.35006
149.432,301,2.88961
149.432,302,1.71435
149.432,305,7.73426
149.448,294,2.27552
149.448,300,3.35064
149.448,301,2.89016
149.448,302,1.71495
149.448,305,7.7339
149.449,294,2.28238
149.449,300,3.3599
149.449,301,2.89887
149.449,302,1.72456
149.449,305,7.72818
149.464,294,2.27306
149.464,300,3.38693
149.464,301,2.92259
149.464,302,1.7421
149.464,305,7.69285
149.465,294,2.27958
149.465,300,3.39559
149.465,301,2.93075
149.465,302,1.75111
149.465,305,7.6875
149.482,294,2.28002
149.482,300,3.39617
149.482,301,2.93129
149.482,302,1.75172
149.482,305,7.68715
149.483,294,2.28743
149.483,300,3.40601
149.483,301,2.94056
149.483,302,1.76195
149.483,305,7.68108
149.484,294,2.27939
149.484,300,3.43172
149.484,301,2.96374
149.484,302,1.78002
149.484,305,7.64637
149.501,294,2.27983
149.501,300,3.4323
149.501,301,2.96428
149.501,302,1.78062
149.501,305,7.64601
149.502,294,2.2873
149.502,300,3.4421
149.502,301,2.97352
149.502,302,1.79082
149.502,305,7.63998
149.517,294,2.28774
149.517,300,3.44267
149.517,301,2.97406
149.517,302,1.79142
149.517,305,7.63963
149.518,294,2.28569
149.518,300,3.47564
149.518,301,3.00394
149.518,302,1.81862
149.518,305,7.60019
149.519,294,2.28614
149.519,300,3.47622
149.519,301,3.00449
149.519,302,1.81922
149.519,305,7.59984
149.536,294,2.28658
149.536,300,3.47679
149.536,301,3.00503
149.536,302,1.81982
149.536,305,7.59949
149.537,294,2.2942
149.537,300,3.48658
149.537,301,3.01426
149.537,302,1.83003
149.537,305,7.5935
149.552,294,2.29465
149.552,300,3.48715
149.552,301,3.0148
149.552,302,1.83063
149.552,305,7.59315
149.553,294,2.29345
149.553,300,3.51891
149.553,301,3.04349
149.553,302,1.85791
149.553,305,7.55456
149.554,294,2.2939
149.554,300,3.51949
149.554,301,3.04403
149.554,302,1.85852
149.554,305,7.5542
149.57,294,2.29435
149.57,300,3.52006
149.57,301,3.04457
149.57,302,1.85911
149.57,305,7.55385
149.571,294,2.30162
149.571,300,3.52926
149.571,301,3.05324
149.571,302,1.86871
149.571,305,7.54825
149.587,294,2.30207
149.587,300,3.52983
149.587,301,3.05379
149.587,302,1.86931
149.587,305,7.5479
149.589,294,2.30224
149.589,300,3.56169
149.589,301,3.08175
149.589,302,1.89731
149.589,305,7.5089
149.606,294,2.3027
149.606,300,3.56227
149.606,301,3.08229
149.606,302,1.89792
149.606,305,7.50855
149.607,294,2.31052
149.607,300,3.57202
149.607,301,3.0915
149.607,302,1.90811
149.607,305,7.50264
149.623,294,2.31098
149.623,300,3.57259
149.623,301,3.09204
149.623,302,1.90871
149.623,305,7.50229
149.624,294,2.31042
149.624,300,3.60277
149.624,301,3.11787
149.624,302,1.93617
149.624,305,7.46444
149.641,294,2.3109
149.641,300,3.60334
149.641,301,3.11841
149.641,302,1.93677
149.641,305,7.46409
149.642,294,2.31893
149.642,300,3.61308
149.642,301,3.12759
149.642,302,1.94698
149.642,305,7.4583
149.658,294,2.3194
149.658,300,3.61365
149.658,301,3.12813
149.658,302,1.94758
149.658,305,7.45796
149.659,294,2.32032
149.659,300,3.64263
149.659,301,3.15247
149.659,302,1.97511
149.659,305,7.42083
149.675,294,2.3208
149.675,300,3.6432
149.675,301,3.153
149.675,302,1.97571
149.675,305,7.4205
149.676,294,2.3285
149.676,300,3.6523
149.676,301,3.16157
149.676,302,1.98528
149.676,305,7.41518
149.693,294,2.32899
149.693,300,3.65287
149.693,301,3.1621
149.693,302,1.98587
149.693,305,7.41485
149.694,294,2.33027
149.694,300,3.68006
149.694,301,3.18475
149.694,302,2.01375
149.694,305,7.37845
149.71,294,2.33076
149.71,300,3.68062
149.71,301,3.18528
149.71,302,2.01434
149.71,305,7.37812
149.711,294,2.33859
149.711,300,3.6897
149.711,301,3.19382
149.711,302,2.0239
149.711,305,7.3729
149.727,294,2.33908
149.727,300,3.69027
149.727,301,3.19436
149.727,302,2.0245
149.727,305,7.37257
149.728,294,2.34107
149.728,302,2.05168
149.728,305,7.33738
149.744,294,2.34156
149.744,302,2.05228
149.744,305,7.33706
149.745,294,2.34948
149.745,302,2.06183
149.745,305,7.33187
149.762,294,2.34997
149.762,302,2.06243
149.762,305,7.33154
149.763,294,2.35246
149.763,302,2.08979
149.763,305,7.29692
149.779,294,2.35296
149.779,302,2.09038
149.779,305,7.2966
149.78,294,2.36094
149.78,302,2.09991
149.78,305,7.29145
149.796,294,2.36144
149.796,302,2.10051
149.796,305,7.29113
149.797,294,2.36402
149.797,302,2.12742
149.797,305,7.25685
149.813,294,2.36453
149.813,302,2.12802
149.813,305,7.25653
149.814,294,2.37264
149.814,302,2.13757
149.814,305,7.25143
149.831,294,2.37315
149.831,302,2.13817
149.831,305,7.25111
149.832,294,2.37689
149.832,302,2.16472
149.832,305,7.21766
149.848,294,2.3774
149.848,302,2.16531
149.848,305,7.21735
149.849,294,2.38564
149.849,302,2.17481
149.849,305,7.21243
149.865,294,2.38616
149.865,302,2.1754
149.865,305,7.21212
149.866,294,2.36845
149.866,302,2.20172
149.866,305,7.17919
149.881,294,2.36897
149.881,302,2.20231
149.881,305,7.17889
149.882,294,2.37684
149.882,302,2.21121
149.882,305,7.17442
149.883,294,2.37737
149.883,302,2.2118
149.883,305,7.17412
149.9,294,2.37789
149.9,302,2.21239
149.9,305,7.17382
149.901,294,2.38162
149.901,302,2.23764
149.901,305,7.14147
149.917,294,2.38198
149.917,302,2.238
149.917,305,7.14132
149.918,294,2.38535
149.918,302,2.24105
149.918,305,7.14059
149.935,294,2.38542
149.935,302,2.24109
149.935,305,7.14061
149.936,294,2.38283
149.936,302,2.25822
149.936,305,7.11271
149.937,294,2.38293
149.937,302,2.2583
149.937,305,7.1127
149.953,294,2.38304
149.953,302,2.25839
149.953,305,7.11269
149.954,294,2.38509
149.954,302,2.2602
149.954,305,7.11231
149.97,294,2.38524
149.97,302,2.26033
149.97,305,7.11228
149.971,294,2.38522
149.971,302,2.27894
149.971,305,7.08445
149.987,294,2.38541
149.987,302,2.27912
149.987,305,7.08439
149.988,294,2.38872
149.988,302,2.28238
149.988,305,7.08322
150.005,294,2.38895
150.005,302,2.28261
150.005,305,7.08314
150.006,294,2.39148
150.006,302,2.30256
150.006,305,7.05465
150.022,294,2.39175
150.022,302,2.30284
150.022,305,7.05454
150.023,294,2.39635
150.023,302,2.30761
150.023,305,7.0525
150.039,294,2.39665
150.039,302,2.30793
150.039,305,7.05235
150.04,294,2.40094
150.04,302,2.32958
150.04,305,7.02304
150.056,294,2.40129
150.056,302,2.32995
150.056,305,7.02287
150.057,294,2.40509
150.057,302,2.33368
150.057,305,7.02151
150.058,294,2.40521
150.058,302,2.33379
150.058,305,7.02148
150.075,294,2.40533
150.075,302,2.3339
150.075,305,7.02145
150.076,294,2.40574
150.076,302,2.35125
150.076,305,6.99372
150.092,294,2.4058
150.092,302,2.35136
150.092,305,6.99362
150.093,294,2.40721
150.093,302,2.3534
150.093,305,6.99204
150.109,294,2.40732
150.109,302,2.35353
150.109,305,6.99195
150.11,294,2.40927
150.11,302,2.37146
150.11,305,6.96406
150.126,294,2.40931
150.126,302,2.37151
150.126,305,6.96403
150.127,294,2.40884
150.127,302,2.37118
150.127,305,6.96399
150.128,294,2.40879
150.128,302,2.37113
150.128,305,6.964
150.145,294,2.40874
150.145,302,2.37108
150.145,305,6.96402
150.146,294,2.40922
150.146,302,2.38608
150.146,305,6.93759
150.162,294,2.40921
150.162,302,2.38607
150.162,305,6.93761
150.163,294,2.40908
150.163,302,2.38583
150.163,305,6.93783
150.179,294,2.41045
150.179,302,2.40179
150.179,305,6.91097
150.18,294,2.41015
150.18,302,2.40146
150.18,305,6.91114
150.197,294,2.41012
150.197,302,2.40144
150.197,305,6.91115
150.198,294,2.41205
150.198,302,2.41654
150.198,305,6.88429
150.215,294,2.41204
150.215,302,2.41652
150.215,305,6.88432
150.216,294,2.41206
150.216,302,2.41638
150.216,305,6.88457
150.232,294,2.41206
150.232,302,2.41638
150.232,305,6.88458
150.25,294,2.41433
150.25,302,2.43194
150.25,305,6.85723
150.251,294,2.41403
150.251,302,2.43163
150.251,305,6.85736
150.267,294,2.41401
150.267,302,2.43161
150.267,305,6.85737
150.268,294,2.41659
150.268,302,2.44674
150.268,305,6.83006
150.284,294,2.41658
150.284,302,2.44673
150.284,305,6.83006
150.285,294,2.41653
150.285,302,2.44677
150.285,305,6.82993
150.302,294,2.41653
150.302,302,2.44678
150.302,305,6.82992
150.303,294,2.41898
150.303,302,2.46265
150.303,305,6.80213
150.32,294,2.41898
150.32,302,2.46265
150.32,305,6.80214
150.321,294,2.41899
150.321,302,2.4626
150.321,305,6.80223
150.337,294,2.41899
150.337,302,2.4626
150.337,305,6.80224
150.338,294,2.42289
150.338,302,2.47822
150.338,305,6.77471
150.354,294,2.42289
150.354,302,2.47822
150.354,305,6.77471
150.355,294,2.42287
150.355,302,2.4782
150.355,305,6.77472
150.371,294,2.42287
150.371,302,2.4782
150.371,305,6.77472
150.372,294,2.42567
150.372,302,2.49364
150.372,305,6.7468
150.389,294,2.42567
150.389,302,2.49364
150.389,305,6.74679
150.39,294,2.42562
150.39,302,2.49362
150.39,305,6.74677
150.407,294,2.42562
150.407,302,2.49362
150.407,305,6.74677
150.408,294,2.42914
150.408,302,2.50954
150.408,305,6.71864
150.424,294,2.42914
150.424,302,2.50954
150.424,305,6.71865
150.425,294,2.42915
150.425,302,2.50954
150.425,305,6.71866
150.441,294,2.42915
150.441,302,2.50954
150.441,305,6.71867
150.442,294,2.43262
150.442,302,2.51166
150.442,305,6.69042
150.458,294,2.43261
150.458,302,2.51165
150.458,305,6.69042
150.459,294,2.43257
150.459,302,2.5116
150.459,305,6.69046
150.476,294,2.43257
150.476,302,2.51159
150.476,305,6.69046
150.477,294,2.43629
150.477,302,2.52782
150.477,305,6.66195
150.493,294,2.43629
150.493,302,2.52782
150.493,305,6.66195
150.494,294,2.43626
150.494,302,2.52781
150.494,305,6.66195
150.495,294,2.43626
150.495,302,2.5278
150.495,305,6.66195
150.512,294,2.43626
150.512,302,2.5278
150.512,305,6.66195
150.513,294,2.43995
150.513,302,2.54366
150.513,305,6.63293
150.529,294,2.43995
150.529,302,2.54366
150.529,305,6.63293
150.53,294,2.43995
150.53,302,2.54366
150.53,305,6.63294
150.547,294,2.43995
150.547,302,2.54366
150.547,305,6.63294
150.548,294,2.44393
150.548,302,2.56035
150.548,305,6.60397
150.564,294,2.44393
150.564,302,2.56035
150.564,305,6.60397
150.565,294,2.44389
150.565,302,2.5603
150.565,305,6.60401
150.581,294,2.44388
150.581,302,2.5603
150.581,305,6.60401
150.582,294,2.44898
150.582,302,2.5785
150.582,305,6.5744
150.599,294,2.44906
150.599,302,2.5786
150.599,305,6.57434
150.6,294,2.45085
150.6,302,2.58063
150.6,305,6.57305
150.616,294,2.45096
150.616,302,2.58076
150.616,305,6.57297
150.617,294,2.4568
150.617,302,2.60198
150.617,305,6.54248
150.633,294,2.45694
150.633,302,2.60213
150.633,305,6.54238
150.634,294,2.45952
150.634,302,2.60506
150.634,305,6.5405
150.651,294,2.4597
150.651,302,2.60528
150.651,305,6.54036
150.652,294,2.46909
150.652,302,2.62923
150.652,305,6.4999
150.668,294,2.46936
150.668,302,2.62955
150.668,305,6.49969
150.669,294,2.47399
150.669,302,2.635
150.669,305,6.49593
150.686,294,2.47429
150.686,302,2.63537
150.686,305,6.49568
150.687,294,2.4844
150.687,302,2.66238
150.687,305,6.46134
150.704,294,2.48474
150.704,302,2.66281
150.704,305,6.46103
150.705,294,2.49088
150.705,302,2.67054
150.705,305,6.45513
150.721,294,2.49126
150.721,302,2.67102
150.721,305,6.45476
150.722,294,2.50246
150.722,302,2.70006
150.722,305,6.41911
150.738,294,2.50287
150.738,302,2.7006
150.738,305,6.41868
150.739,294,2.50968
150.739,302,2.70952
150.739,305,6.41146
150.756,294,2.51011
150.756,302,2.7101
150.756,305,6.41099
150.757,294,2.52347
150.757,302,2.74203
150.757,305,6.37385
150.772,294,2.52391
150.772,302,2.74261
150.772,305,6.37336
150.773,294,2.53036
150.773,302,2.75139
150.773,305,6.36588
150.79,294,2.53079
150.79,302,2.75198
150.79,305,6.36538
150.791,294,2.54405
150.791,302,2.78342
150.791,305,6.32834
150.807,294,2.54447
150.807,302,2.784
150.807,305,6.32784
150.808,294,2.55112
150.808,302,2.79329
150.808,305,6.3196
150.823,294,2.55153
150.823,302,2.79388
150.823,305,6.31908
150.824,294,2.5629
150.824,302,2.82512
150.824,305,6.28254
150.825,294,2.56331
150.825,302,2.8257
150.825,305,6.28201
150.841,294,2.56372
150.841,302,2.82628
150.841,305,6.28149
150.842,294,2.5702
150.842,302,2.83553
150.842,305,6.27304
150.858,294,2.5706
150.858,302,2.8361
150.858,305,6.27251
150.859,294,2.58254
150.859,302,2.86797
150.859,305,6.23569
150.876,294,2.58293
150.876,302,2.86855
150.876,305,6.23515
150.877,294,2.5896
150.877,302,2.87828
150.877,305,6.226
150.893,294,2.59513
150.893,302,2.90129
150.893,305,6.19748
150.894,294,2.60133
150.894,302,2.91038
150.894,305,6.18882
150.909,294,2.60171
150.909,302,2.91094
150.909,305,6.18828
150.91,294,2.60746
150.91,302,2.91946
150.91,305,6.18008
150.927,294,2.60784
150.927,302,2.92002
150.927,305,6.17953
150.928,294,2.62024
150.928,302,2.95241
150.928,305,6.14195
150.942,294,2.62062
150.942,302,2.95298
150.942,305,6.14139
150.943,294,2.62591
150.943,302,2.96088
150.943,305,6.13365
150.96,294,2.62628
150.96,302,2.96145
150.96,305,6.13309
150.961,294,2.63972
150.961,302,2.9929
150.961,305,6.09595
150.976,294,2.64009
150.976,302,2.99345
150.976,305,6.09539
150.977,294,2.64566
150.977,302,3.00183
150.977,305,6.08706
150.994,294,2.64603
150.994,302,3.00239
150.994,305,6.08651
150.995,294,2.6579
150.995,302,3.03142
150.995,305,6.05102
151.011,294,2.65802
151.011,302,3.03168
151.011,305,6.05069
151.012,294,2.65904
151.012,302,3.03401
151.012,305,6.04765
151.029,294,2.6591
151.029,302,3.03412
151.029,305,6.04753
151.03,294,2.66735
151.03,302,3.05764
151.03,305,6.01715
151.046,294,2.66744
151.046,302,3.0578
151.046,305,6.01698
151.047,294,2.66915
151.047,302,3.06062
151.047,305,6.01391
151.063,294,2.67662
151.063,302,3.08169
151.063,305,5.98624
151.064,294,2.67885
151.064,302,3.08522
151.064,305,5.9825
151.065,294,2.679
151.065,302,3.08546
151.065,305,5.98225
151.081,294,2.67916
151.081,302,3.08571
151.081,305,5.98199
151.082,294,2.68922
151.082,302,3.10996
151.082,305,5.94975
151.098,294,2.68941
151.098,302,3.11025
151.098,305,5.94945
151.099,294,2.69274
151.099,302,3.11525
151.099,305,5.94435
151.1,294,2.69297
151.1,302,3.11559
151.1,305,5.94401
151.117,294,2.6932
151.117,302,3.11593
151.117,305,5.94367
151.118,294,2.7045
151.118,302,3.14008
151.118,305,5.91073
151.134,294,2.70459
151.134,302,3.14027
151.134,305,5.91049
151.135,294,2.70546
151.135,302,3.14216
151.135,305,5.90802
151.151,294,2.7055
151.151,302,3.14223
151.151,305,5.90794
151.152,294,2.71372
151.152,302,3.16187
151.152,305,5.87973
151.169,294,2.7138
151.169,302,3.16195
151.169,305,5.87969
151.17,294,2.71509
151.17,302,3.1634
151.17,305,5.87864
151.185,294,2.71515
151.185,302,3.16348
151.185,305,5.87856
151.186,294,2.72431
151.186,302,3.18205
151.186,305,5.84966
151.202,294,2.72438
151.202,302,3.18214
151.202,305,5.84957
151.203,294,2.72563
151.203,302,3.18373
151.203,305,5.84818
151.219,294,2.72571
151.219,302,3.18384
151.219,305,5.84809
151.22,294,2.73439
151.22,302,3.20056
151.22,305,5.82008
151.221,294,2.73439
151.221,302,3.20055
151.221,305,5.82011
151.238,294,2.73439
151.238,302,3.20053
151.238,305,5.82014
151.239,294,2.73406
151.239,302,3.19999
151.239,305,5.82076
151.256,294,2.7341
151.256,302,3.20003
151.256,305,5.82074
151.257,294,2.7449
151.257,302,3.21781
151.257,305,5.7918
151.273,294,2.74519
151.273,302,3.21812
151.273,305,5.79158
151.274,294,2.75054
151.274,302,3.22416
151.274,305,5.78709
151.275,294,2.75086
151.275,302,3.22452
151.275,305,5.78683
151.292,294,2.75118
151.292,302,3.22488
151.292,305,5.78656
151.293,294,2.76422
151.293,302,3.24345
151.293,305,5.75556
151.309,294,2.7645
151.309,302,3.24376
151.309,305,5.75534
151.31,294,2.76873
151.31,302,3.24834
151.31,305,5.75216
151.326,294,2.76897
151.326,302,3.2486
151.326,305,5.75198
151.327,294,2.78077
151.327,302,3.26351
151.327,305,5.72222
151.327,306,7.77982
151.344,294,2.78098
151.344,302,3.26372
151.344,305,5.72208
151.344,306,7.77965
151.345,294,2.78406
151.345,302,3.2669
151.345,305,5.72008
151.345,306,7.77716
151.362,294,2.7842
151.362,302,3.26705
151.362,305,5.71996
151.362,306,7.77702
151.363,294,2.79381
151.363,302,3.27864
151.363,305,5.69077
151.363,306,7.76227
151.378,294,2.79388
151.378,302,3.27875
151.378,305,5.69063
151.378,306,7.76213
151.379,294,2.79505
151.379,302,3.28057
151.379,305,5.68862
151.379,306,7.76006
151.396,294,2.79514
151.396,302,3.2807
151.396,305,5.68849
151.396,306,7.75993
151.397,294,2.80472
151.397,302,3.29084
151.397,305,5.65975
151.397,306,7.74286
151.412,294,2.80483
151.412,302,3.29097
151.412,305,5.65964
151.412,306,7.74274
151.413,294,2.80589
151.413,302,3.29218
151.413,305,5.65869
151.413,306,7.74165
151.414,294,2.8059
151.414,302,3.29218
151.414,305,5.65871
151.414,306,7.74166
151.43,294,2.8059
151.43,302,3.29216
151.43,305,5.65874
151.43,306,7.74169
151.431,294,2.81333
151.431,302,3.29801
151.431,305,5.63221
151.431,306,7.7256
151.447,294,2.8133
151.447,302,3.29796
151.447,305,5.63225
151.447,306,7.72564
151.448,294,2.81288
151.448,302,3.2976
151.448,305,5.63238
151.448,306,7.72586
151.449,294,2.81287
151.449,302,3.2976
151.449,305,5.63237
151.449,306,7.72585
151.466,294,2.81287
151.466,302,3.2976
151.466,305,5.63236
151.466,306,7.72584
151.467,294,2.82071
151.467,302,3.3034
151.467,305,5.60429
151.467,306,7.70625
151.468,294,2.82074
151.468,302,3.30344
151.468,305,5.60424
151.468,306,7.70621
151.484,294,2.82077
151.484,302,3.30349
151.484,305,5.6042
151.484,306,7.70615
151.485,294,2.82142
151.485,302,3.30433
151.485,305,5.60341
151.485,306,7.7053
151.501,294,2.82146
151.501,302,3.30438
151.501,305,5.60336
151.501,306,7.70525
151.502,294,2.83055
151.502,302,3.30939
151.502,305,5.57543
151.502,306,7.68403
151.503,294,2.83059
151.503,302,3.30943
151.503,305,5.57539
151.503,306,7.68399
151.52,294,2.83062
151.52,302,3.30947
151.52,305,5.57535
151.52,306,7.68394
151.521,294,2.83121
151.521,302,3.31021
151.521,305,5.57468
151.521,306,7.68321
151.537,294,2.83125
151.537,302,3.31026
151.537,305,5.57464
151.537,306,7.68316
151.538,294,2.8399
151.538,302,3.31404
151.538,305,5.54702
151.538,306,7.65997
151.555,294,2.83995
151.555,302,3.3141
151.555,305,5.54697
151.555,306,7.65991
151.556,294,2.84079
151.556,302,3.31509
151.556,305,5.54613
151.556,306,7.65896
151.573,294,2.84084
151.573,302,3.31515
151.573,305,5.54608
151.573,306,7.65891
151.574,294,2.85008
151.574,302,3.31787
151.574,305,5.51789
151.574,306,7.63414
151.59,294,2.85013
151.59,302,3.31793
151.59,305,5.51784
151.59,306,7.63408
151.591,294,2.85093
151.591,302,3.31889
151.591,305,5.51701
151.591,306,7.63316
151.606,294,2.85871
151.606,302,3.31991
151.606,305,5.48956
151.606,306,7.60797
151.607,294,2.85948
151.607,302,3.32083
151.607,305,5.48876
151.607,306,7.60708
151.624,294,2.85951
151.624,302,3.32088
151.624,305,5.48872
151.624,306,7.60703
151.625,294,2.85931
151.625,302,3.3208
151.625,305,5.48854
151.625,306,7.60693
151.64,294,2.86793
151.64,302,3.3208
151.64,305,5.46111
151.64,306,7.58093
151.641,294,2.8703
151.641,302,3.32334
151.641,305,5.45934
151.641,306,7.5788
151.642,294,2.87059
151.642,302,3.32365
151.642,305,5.45913
151.642,306,7.57854
151.658,294,2.87089
151.658,302,3.32397
151.658,305,5.4589
151.658,306,7.57827
151.659,294,2.87663
151.659,302,3.33014
151.659,305,5.45454
151.659,306,7.57303
151.676,294,2.88463
151.676,302,3.32967
151.676,305,5.4267
151.676,306,7.54552
151.677,294,2.89016
151.677,302,3.33559
151.677,305,5.42255
151.677,306,7.54052
151.693,294,2.89047
151.693,302,3.33591
151.693,305,5.42233
151.693,306,7.54024
151.694,294,2.9034
151.694,302,3.33936
151.694,305,5.39121
151.694,306,7.50803
151.71,294,2.90366
151.71,302,3.33963
151.71,305,5.39102
151.71,306,7.5078
151.711,294,2.90742
151.711,302,3.34365
