Time (s),Agent ID,Distance
149.201,224,2.01266
149.201,227,10.2322
149.201,228,10.3892
149.215,216,14.8771
149.215,222,2.06171
149.215,223,1.42329
149.215,224,2.01245
149.215,227,10.232
149.215,228,10.389
149.216,216,14.8741
149.216,222,2.06158
149.216,223,1.41744
149.216,224,2.00376
149.216,227,10.2184
149.216,228,10.3759
149.217,216,14.8739
149.217,222,2.06163
149.217,223,1.41733
149.217,224,2.00355
149.217,227,10.2182
149.217,228,10.3757
149.231,216,14.8737
149.231,222,2.06168
149.231,223,1.41723
149.231,224,2.00335
149.231,227,10.218
149.231,228,10.3755
149.232,216,14.8707
149.232,222,2.0624
149.232,223,1.4158
149.232,224,2.00048
149.232,227,10.215
149.232,228,10.3725
149.233,216,14.8705
149.233,222,2.06245
149.233,223,1.4157
149.233,224,2.00028
149.233,227,10.2148
149.233,228,10.3723
149.247,216,14.8703
149.247,222,2.06251
149.247,223,1.41559
149.247,224,2.00007
149.247,227,10.2146
149.247,228,10.3721
149.248,216,14.8673
149.248,222,2.06268
149.248,223,1.4098
149.248,224,1.99143
149.248,227,10.201
149.248,228,10.3591
149.249,216,14.8671
149.249,222,2.06273
149.249,223,1.4097
149.249,224,1.99122
149.249,227,10.2008
149.249,228,10.3589
149.263,216,14.8669
149.263,222,2.06278
149.263,223,1.40959
149.263,224,1.99102
149.263,227,10.2006
149.263,228,10.3587
149.265,216,14.8637
149.265,222,2.06358
149.265,223,1.40808
149.265,224,1.98795
149.265,227,10.1975
149.265,228,10.3555
149.279,216,14.8635
149.279,222,2.06363
149.279,223,1.40798
149.279,224,1.98774
149.279,227,10.1972
149.279,228,10.3553
149.28,216,14.8605
149.28,222,2.06404
149.28,223,1.40244
149.28,224,1.97911
149.28,227,10.1838
149.28,228,10.3423
149.281,216,14.8603
149.281,222,2.0641
149.281,223,1.40234
149.281,224,1.97891
149.281,227,10.1836
149.281,228,10.3421
149.295,216,14.8601
149.295,222,2.06415
149.295,223,1.40224
149.295,224,1.97871
149.295,227,10.1834
149.295,228,10.3419
149.296,216,14.8571
149.296,222,2.06492
149.296,223,1.40085
149.296,224,1.97584
149.296,227,10.1804
149.296,228,10.3389
149.297,216,14.8569
149.297,222,2.06497
149.297,223,1.40075
149.297,224,1.97564
149.297,227,10.1802
149.297,228,10.3387
149.311,216,14.8566
149.311,222,2.06503
149.311,223,1.40065
149.311,224,1.97543
149.311,227,10.18
149.311,228,10.3385
149.312,216,14.8537
149.312,222,2.0658
149.312,223,1.39927
149.312,224,1.97257
149.312,227,10.177
149.312,228,10.3355
149.313,216,14.8535
149.313,222,2.06585
149.313,223,1.39917
149.313,224,1.97237
149.313,227,10.1768
149.313,228,10.3353
149.327,216,14.8532
149.327,222,2.06567
149.327,223,1.39501
149.327,224,1.96633
149.327,227,10.1662
149.327,228,10.3251
149.328,216,14.8503
149.328,222,2.06646
149.328,223,1.39364
149.328,224,1.96347
149.328,227,10.1632
149.328,228,10.3222
149.329,216,14.85
149.329,222,2.06651
149.329,223,1.39354
149.329,224,1.96326
149.329,227,10.163
149.329,228,10.322
149.342,216,14.8498
149.342,222,2.06657
149.342,223,1.39345
149.342,224,1.96306
149.342,227,10.1628
149.342,228,10.3217
149.344,216,14.8469
149.344,222,2.06736
149.344,223,1.39208
149.344,224,1.9602
149.344,227,10.1598
149.344,228,10.3188
149.345,216,14.8466
149.345,222,2.06741
149.345,223,1.39198
149.345,224,1.95999
149.345,227,10.1596
149.345,228,10.3186
149.359,216,14.8464
149.359,222,2.06747
149.359,223,1.39189
149.359,224,1.95979
149.359,227,10.1594
149.359,228,10.3183
149.36,216,14.8434
149.36,222,2.06798
149.36,223,1.38655
149.36,224,1.95103
149.36,227,10.146
149.36,228,10.3055
149.361,216,14.8432
149.361,222,2.06804
149.361,223,1.38646
149.361,224,1.95083
149.361,227,10.1458
149.361,228,10.3053
149.375,216,14.843
149.375,222,2.06809
149.375,223,1.38636
149.375,224,1.95063
149.375,227,10.1456
149.375,228,10.3051
149.376,216,14.84
149.376,222,2.06891
149.376,223,1.38502
149.376,224,1.94777
149.376,227,10.1426
149.376,228,10.3021
149.377,216,14.8398
149.377,222,2.06896
149.377,223,1.38492
149.377,224,1.94756
149.377,227,10.1424
149.377,228,10.3019
149.391,216,14.8396
149.391,222,2.06902
149.391,223,1.38483
149.391,224,1.94736
149.391,227,10.1422
149.391,228,10.3017
149.392,216,14.8366
149.392,222,2.06939
149.392,223,1.3793
149.392,224,1.93867
149.392,227,10.1289
149.392,228,10.2888
149.393,216,14.8364
149.393,222,2.06944
149.393,223,1.37921
149.393,224,1.93846
149.393,227,10.1287
149.393,228,10.2886
149.407,216,14.8362
149.407,222,2.0695
149.407,223,1.37911
149.407,224,1.93826
149.407,227,10.1285
149.407,228,10.2884
149.408,216,14.8332
149.408,222,2.07034
149.408,223,1.37779
149.408,224,1.9354
149.408,227,10.1255
149.408,228,10.2854
149.409,216,14.833
149.409,222,2.0704
149.409,223,1.3777
149.409,224,1.9352
149.409,227,10.1253
149.409,228,10.2852
149.423,216,14.8328
149.423,222,2.07046
149.423,223,1.3776
149.423,224,1.93499
149.423,227,10.1251
149.423,228,10.285
149.424,216,14.8298
149.424,222,2.0706
149.424,223,1.37217
149.424,224,1.92635
149.424,227,10.1119
149.424,228,10.2722
149.425,216,14.8296
149.425,222,2.07066
149.425,223,1.37208
149.425,224,1.92615
149.425,227,10.1117
149.425,228,10.272
149.439,216,14.8294
149.439,222,2.07072
149.439,223,1.37199
149.439,224,1.92594
149.439,227,10.1115
149.439,228,10.2718
149.442,216,14.8262
149.442,222,2.07164
149.442,223,1.37059
149.442,224,1.92289
149.442,227,10.1083
149.442,228,10.2686
149.455,216,14.826
149.455,222,2.0717
149.455,223,1.3705
149.455,224,1.92268
149.455,227,10.1081
149.455,228,10.2684
149.456,216,14.823
149.456,222,2.07199
149.456,223,1.36518
149.456,224,1.91409
149.456,227,10.0949
149.456,228,10.2557
149.457,216,14.8228
149.457,222,2.07206
149.457,223,1.36508
149.457,224,1.91389
149.457,227,10.0947
149.457,228,10.2555
149.471,216,14.8226
149.471,222,2.07212
149.471,223,1.36499
149.471,224,1.91368
149.471,227,10.0945
149.471,228,10.2553
149.472,216,14.8196
149.472,222,2.07299
149.472,223,1.36372
149.472,224,1.91083
149.472,227,10.0916
149.472,228,10.2523
149.473,216,14.8194
149.473,222,2.07306
149.473,223,1.36363
149.473,224,1.91063
149.473,227,10.0914
149.473,228,10.2521
149.487,216,14.8192
149.487,222,2.07312
149.487,223,1.36353
149.487,224,1.91042
149.487,227,10.0911
149.487,228,10.2519
149.488,216,14.8162
149.488,222,2.07361
149.488,223,1.35816
149.488,224,1.9018
149.488,227,10.078
149.488,228,10.2392
149.489,216,14.816
149.489,222,2.07367
149.489,223,1.35807
149.489,224,1.9016
149.489,227,10.0778
149.489,228,10.239
149.503,216,14.8158
149.503,222,2.07373
149.503,223,1.35798
149.503,224,1.90139
149.503,227,10.0776
149.503,228,10.2388
149.504,216,14.8128
149.504,222,2.07463
149.504,223,1.35672
149.504,224,1.89854
149.504,227,10.0747
149.504,228,10.2358
149.505,216,14.8126
149.505,222,2.0747
149.505,223,1.35663
149.505,224,1.89834
149.505,227,10.0745
149.505,228,10.2356
149.519,216,14.8123
149.519,222,2.07476
149.519,223,1.35654
149.519,224,1.89814
149.519,227,10.0742
149.519,228,10.2354
149.52,216,14.8094
149.52,222,2.07537
149.52,223,1.35118
149.52,224,1.88945
149.52,227,10.0612
149.52,228,10.2228
149.521,216,14.8092
149.521,222,2.07544
149.521,223,1.35109
149.521,224,1.88925
149.521,227,10.061
149.521,228,10.2226
149.535,216,14.8089
149.535,222,2.07551
149.535,223,1.35101
149.535,224,1.88904
149.535,227,10.0608
149.535,228,10.2224
149.536,216,14.806
149.536,222,2.07643
149.536,223,1.34978
149.536,224,1.88619
149.536,227,10.0579
149.536,228,10.2194
149.537,216,14.8057
149.537,222,2.07649
149.537,223,1.34969
149.537,224,1.88599
149.537,227,10.0577
149.537,228,10.2192
149.551,216,14.8055
149.551,222,2.07656
149.551,223,1.3496
149.551,224,1.88579
149.551,227,10.0574
149.551,228,10.219
149.552,216,14.8026
149.552,222,2.07688
149.552,223,1.34418
149.552,224,1.87707
149.552,227,10.0445
149.552,228,10.2064
149.553,216,14.8023
149.553,222,2.07695
149.553,223,1.34409
149.553,224,1.87686
149.553,227,10.0443
149.553,228,10.2062
149.567,216,14.8021
149.567,222,2.07702
149.567,223,1.344
149.567,224,1.87666
149.567,227,10.0441
149.567,228,10.206
149.568,216,14.7991
149.568,222,2.07796
149.568,223,1.3428
149.568,224,1.87381
149.568,227,10.0412
149.568,228,10.203
149.569,216,14.7989
149.569,222,2.07802
149.569,223,1.34271
149.569,224,1.87361
149.569,227,10.0409
149.569,228,10.2028
149.583,216,14.7987
149.583,222,2.07809
149.583,223,1.34262
149.583,224,1.87341
149.583,227,10.0407
149.583,228,10.2026
149.584,216,14.7957
149.584,222,2.07904
149.584,223,1.34142
149.584,224,1.87056
149.584,227,10.0378
149.584,228,10.1996
149.585,216,14.7955
149.585,222,2.0791
149.585,223,1.34133
149.585,224,1.87036
149.585,227,10.0376
149.585,228,10.1994
149.599,216,14.7953
149.599,222,2.07864
149.599,223,1.33717
149.599,224,1.86424
149.599,227,10.0275
149.599,228,10.1897
149.6,216,14.7923
149.6,222,2.0796
149.6,223,1.33599
149.6,224,1.8614
149.6,227,10.0245
149.6,228,10.1867
149.601,216,14.7921
149.601,222,2.07967
149.601,223,1.3359
149.601,224,1.8612
149.601,227,10.0243
149.601,228,10.1865
149.615,216,14.7919
149.615,222,2.07974
149.615,223,1.33582
149.615,224,1.86099
149.615,227,10.0241
149.615,228,10.1863
149.616,216,14.7889
149.616,222,2.08071
149.616,223,1.33464
149.616,224,1.85815
149.616,227,10.0211
149.616,228,10.1833
149.617,216,14.7887
149.617,222,2.08077
149.617,223,1.33456
149.617,224,1.85794
149.617,227,10.0209
149.617,228,10.1831
149.631,216,14.7885
149.631,222,2.08084
149.631,223,1.33447
149.631,224,1.85774
149.631,227,10.0207
149.631,228,10.1829
149.632,216,14.7855
149.632,222,2.08148
149.632,223,1.32936
149.632,224,1.84913
149.632,227,10.008
149.632,228,10.1705
149.633,216,14.7853
149.633,222,2.08155
149.633,223,1.32928
149.633,224,1.84892
149.633,227,10.0077
149.633,228,10.1703
149.646,216,14.7851
149.646,222,2.08162
149.646,223,1.32919
149.646,224,1.84872
149.646,227,10.0075
149.646,228,10.1701
149.648,216,14.7821
149.648,222,2.0826
149.648,223,1.32804
149.648,224,1.84588
149.648,227,10.0046
149.648,228,10.1671
149.649,216,14.7819
149.649,222,2.08268
149.649,223,1.32796
149.649,224,1.84567
149.649,227,10.0044
149.649,228,10.1669
149.663,216,14.7817
149.663,222,2.08275
149.663,223,1.32787
149.663,224,1.84547
149.663,227,10.0042
149.663,228,10.1667
149.664,216,14.7787
149.664,222,2.08357
149.664,223,1.32299
149.664,224,1.83692
149.664,227,9.99147
149.664,228,10.1544
149.665,216,14.7785
149.665,222,2.08364
149.665,223,1.3229
149.665,224,1.83671
149.665,227,9.99126
149.665,228,10.1542
149.679,216,14.7783
149.679,222,2.08371
149.679,223,1.32282
149.679,224,1.83651
149.679,227,9.99105
149.679,228,10.154
149.68,216,14.7753
149.68,222,2.08472
149.68,223,1.32169
149.68,224,1.83367
149.68,227,9.9881
149.68,228,10.151
149.681,216,14.7751
149.681,222,2.08479
149.681,223,1.32161
149.681,224,1.83347
149.681,227,9.98788
149.681,228,10.1508
149.695,216,14.7749
149.695,222,2.08486
149.695,223,1.32153
149.695,224,1.83327
149.695,227,9.98767
149.695,228,10.1506
149.696,216,14.7719
149.696,222,2.08584
149.696,223,1.31672
149.696,224,1.82472
149.696,227,9.97509
149.696,228,10.1383
149.697,216,14.7717
149.697,222,2.08591
149.697,223,1.31664
149.697,224,1.82452
149.697,227,9.97488
149.697,228,10.1381
149.711,216,14.7715
149.711,222,2.08598
149.711,223,1.31656
149.711,224,1.82432
149.711,227,9.97466
149.711,228,10.1379
149.712,216,14.7685
149.712,222,2.08701
149.712,223,1.31545
149.712,224,1.82148
149.712,227,9.97171
149.712,228,10.1349
149.713,216,14.7683
149.713,222,2.08709
149.713,223,1.31538
149.713,224,1.82128
149.713,227,9.9715
149.713,228,10.1347
149.727,216,14.7681
149.727,222,2.08716
149.727,223,1.3153
149.727,224,1.82108
149.727,227,9.97129
149.727,228,10.1345
149.728,216,14.7651
149.728,222,2.08851
149.728,223,1.31036
149.728,224,1.81246
149.728,227,9.95884
149.728,228,10.1223
149.729,216,14.7649
149.729,222,2.08859
149.729,223,1.31028
149.729,224,1.81226
149.729,227,9.95862
149.729,228,10.1221
149.743,216,14.7646
149.743,222,2.08866
149.743,223,1.31021
149.743,224,1.81206
149.743,227,9.95841
149.743,228,10.1219
149.744,216,14.7614
149.744,222,2.08979
149.744,223,1.30905
149.744,224,1.80902
149.744,227,9.95525
149.744,228,10.1187
149.759,216,14.7612
149.759,222,2.08986
149.759,223,1.30898
149.759,224,1.80881
149.759,227,9.95504
149.759,228,10.1185
149.76,216,14.7583
149.76,222,2.0914
149.76,223,1.3041
149.76,224,1.80018
149.76,227,9.94268
149.76,228,10.1064
149.761,216,14.758
149.761,222,2.09148
149.761,223,1.30402
149.761,224,1.79998
149.761,227,9.94247
149.761,228,10.1062
149.775,216,14.7578
149.775,222,2.09156
149.775,223,1.30395
149.775,224,1.79977
149.775,227,9.94226
149.775,228,10.106
149.776,216,14.7548
149.776,222,2.09263
149.776,223,1.30289
149.776,224,1.79694
149.776,227,9.9393
149.776,228,10.103
149.777,216,14.7546
149.777,222,2.0927
149.777,223,1.30282
149.777,224,1.79674
149.777,227,9.93909
149.777,228,10.1028
149.791,216,14.7544
149.791,222,2.09278
149.791,223,1.30274
149.791,224,1.79654
149.791,227,9.93888
149.791,228,10.1026
149.792,216,14.7514
149.792,222,2.09446
149.792,223,1.29791
149.792,224,1.78789
149.792,227,9.9266
149.792,228,10.0906
149.793,216,14.7512
149.793,222,2.09453
149.793,223,1.29784
149.793,224,1.78769
149.793,227,9.92639
149.793,228,10.0904
149.807,216,14.751
149.807,222,2.09461
149.807,223,1.29776
149.807,224,1.78748
149.807,227,9.92618
149.807,228,10.0902
149.808,216,14.748
149.808,222,2.0957
149.808,223,1.29674
149.808,224,1.78465
149.808,227,9.92322
149.808,228,10.0872
149.809,216,14.7478
149.809,222,2.09578
149.809,223,1.29666
149.809,224,1.78445
149.809,227,9.92301
149.809,228,10.087
149.823,216,14.7476
149.823,222,2.09586
149.823,223,1.29659
149.823,224,1.78425
149.823,227,9.9228
149.823,228,10.0868
149.824,216,14.7446
149.824,222,2.09767
149.824,223,1.27221
149.824,224,1.77564
149.824,227,9.91062
149.824,228,10.0749
149.825,216,14.7444
149.825,222,2.09775
149.825,223,1.27214
149.825,224,1.77543
149.825,227,9.91041
149.825,228,10.0747
149.839,216,14.7442
149.839,222,2.09783
149.839,223,1.27207
149.839,224,1.77523
149.839,227,9.9102
149.839,228,10.0745
149.84,216,14.7412
149.84,222,2.09894
149.84,223,1.27104
149.84,224,1.7724
149.84,227,9.90724
149.84,228,10.0715
149.841,216,14.741
149.841,222,2.09902
149.841,223,1.27097
149.841,224,1.7722
149.841,227,9.90703
149.841,228,10.0713
149.855,216,14.7408
149.855,222,2.0991
149.855,223,1.2709
149.855,224,1.772
149.855,227,9.90682
149.855,228,10.0711
149.856,216,14.7378
149.856,222,2.10021
149.856,223,1.26988
149.856,224,1.76917
149.856,227,9.90386
149.856,228,10.0681
149.857,216,14.7376
149.857,222,2.10029
149.857,223,1.26981
149.857,224,1.76897
149.857,227,9.90365
149.857,228,10.0679
149.871,216,14.7374
149.871,222,2.1011
149.871,223,1.26604
149.871,224,1.76304
149.871,227,9.89433
149.871,228,10.0588
149.872,216,14.7344
149.872,222,2.10224
149.872,223,1.26505
149.872,224,1.76021
149.872,227,9.89137
149.872,228,10.0559
149.873,216,14.7342
149.873,222,2.10232
149.873,223,1.26498
149.873,224,1.76001
149.873,227,9.89116
149.873,228,10.0557
149.887,216,14.734
149.887,222,2.1024
149.887,223,1.26491
149.887,224,1.75981
149.887,227,9.89095
149.887,228,10.0554
149.888,216,14.731
149.888,222,2.10354
149.888,223,1.26392
149.888,224,1.75698
149.888,227,9.888
149.888,228,10.0525
149.889,216,14.7308
149.889,222,2.10362
149.889,223,1.26385
149.889,224,1.75678
149.889,227,9.88778
149.889,228,10.0523
149.903,216,14.7306
149.903,222,2.1037
149.903,223,1.26378
149.903,224,1.75658
149.903,227,9.88757
149.903,228,10.052
149.904,216,14.7276
149.904,222,2.10528
149.904,223,1.25933
149.904,224,1.74806
149.904,227,9.87563
149.904,228,10.0403
149.905,216,14.7274
149.905,222,2.10536
149.905,223,1.25927
149.905,224,1.74785
149.905,227,9.87542
149.905,228,10.0401
149.919,216,14.7272
149.919,222,2.10544
149.919,223,1.2592
149.919,224,1.74765
149.919,227,9.87521
149.919,228,10.0399
149.92,216,14.7242
149.92,222,2.1066
149.92,223,1.25824
149.92,224,1.74483
149.92,227,9.87226
149.92,228,10.0369
149.921,216,14.724
149.921,222,2.10668
149.921,223,1.25817
149.921,224,1.74463
149.921,227,9.87205
149.921,228,10.0367
149.935,216,14.7238
149.935,222,2.10676
149.935,223,1.2581
149.935,224,1.74443
149.935,227,9.87184
149.935,228,10.0365
149.936,216,14.7208
149.936,222,2.10844
149.936,223,1.25373
149.936,224,1.73588
149.936,227,9.86001
149.936,228,10.0249
149.937,216,14.7206
149.937,222,2.10853
149.937,223,1.25366
149.937,224,1.73568
149.937,227,9.8598
149.937,228,10.0247
149.951,216,14.7203
149.951,222,2.10861
149.951,223,1.25359
149.951,224,1.73547
149.951,227,9.85959
149.951,228,10.0245
149.952,216,14.7174
149.952,222,2.10979
149.952,223,1.25266
149.952,224,1.73265
149.952,227,9.85664
149.952,228,10.0215
149.967,216,14.7169
149.967,222,2.10996
149.967,223,1.25253
149.967,224,1.73225
149.967,227,9.85621
149.967,228,10.0211
149.968,216,14.714
149.968,222,2.11181
149.968,223,1.24805
149.968,224,1.72365
149.968,227,9.84451
149.968,228,10.0095
149.969,216,14.7137
149.969,222,2.1119
149.969,223,1.24798
149.969,224,1.72345
149.969,227,9.84429
149.969,228,10.0093
149.983,216,14.7135
149.983,222,2.11198
149.983,223,1.24792
149.983,224,1.72325
149.983,227,9.84408
149.983,228,10.0091
149.984,216,14.7105
149.984,222,2.11318
149.984,223,1.24701
149.984,224,1.72043
149.984,227,9.84113
149.984,228,10.0061
149.985,216,14.7103
149.985,222,2.11327
149.985,223,1.24695
149.985,224,1.72023
149.985,227,9.84092
149.985,228,10.0059
149.999,216,14.7101
149.999,222,2.11335
149.999,223,1.24688
149.999,224,1.72003
149.999,227,9.84071
149.999,228,10.0057
150,216,14.7071
150,222,2.1153
150,223,1.24244
150,224,1.71145
150,227,9.82907
150,228,9.99427
150.001,216,14.7069
150.001,222,2.11539
150.001,223,1.24237
150.001,224,1.71125
150.001,227,9.82886
150.001,228,9.99405
150.015,216,14.7067
150.015,222,2.11548
150.015,223,1.24231
150.015,224,1.71105
150.015,227,9.82865
150.015,228,9.99384
150.016,216,14.7037
150.016,222,2.1167
150.016,223,1.24143
150.016,224,1.70823
150.016,227,9.82569
150.016,228,9.99087
150.017,216,14.7035
150.017,222,2.11678
150.017,223,1.24137
150.017,224,1.70803
150.017,227,9.82548
150.017,228,9.99065
150.031,216,14.7033
150.031,222,2.11687
150.031,223,1.24131
150.031,224,1.70783
150.031,227,9.82527
150.031,228,9.99044
150.032,216,14.7003
150.032,222,2.11876
150.032,223,1.23684
150.032,224,1.69933
150.032,227,9.81366
150.032,228,9.979
150.033,216,14.7001
150.033,222,2.11885
150.033,223,1.23678
150.033,224,1.69913
150.033,227,9.81345
150.033,228,9.97879
150.047,216,14.6999
150.047,222,2.11893
150.047,223,1.23672
150.047,224,1.69893
150.047,227,9.81324
150.047,228,9.97858
150.048,216,14.6969
150.048,222,2.12017
150.048,223,1.23587
150.048,224,1.69612
150.048,227,9.81029
150.048,228,9.9756
150.049,216,14.6967
150.049,222,2.12026
150.049,223,1.23581
150.049,224,1.69592
150.049,227,9.81007
150.049,228,9.97539
150.063,216,14.6965
150.063,222,2.12035
150.063,223,1.23575
150.063,224,1.69572
150.063,227,9.80986
150.063,228,9.97518
150.064,216,14.6935
150.064,222,2.1223
150.064,223,1.23139
150.064,224,1.68723
150.064,227,9.79829
150.064,228,9.96375
150.065,216,14.6933
150.065,222,2.12239
150.065,223,1.23133
150.065,224,1.68703
150.065,227,9.79808
150.065,228,9.96354
150.079,216,14.6931
150.079,222,2.12248
150.079,223,1.23127
150.079,224,1.68683
150.079,227,9.79787
150.079,228,9.96332
150.08,216,14.6901
150.08,222,2.12374
150.08,223,1.23045
150.08,224,1.68402
150.08,227,9.79491
150.08,228,9.96035
150.081,216,14.6899
150.081,222,2.12383
150.081,223,1.23039
150.081,224,1.68382
150.081,227,9.7947
150.081,228,9.96014
150.095,216,14.6896
150.095,222,2.12392
150.095,223,1.23034
150.095,224,1.68362
150.095,227,9.79449
150.095,228,9.95992
150.096,216,14.6866
150.096,222,2.12619
150.096,223,1.22609
150.096,224,1.67511
150.096,227,9.78295
150.096,228,9.94851
150.097,216,14.6864
150.097,222,2.12628
150.097,223,1.22604
150.097,224,1.67491
150.097,227,9.78274
150.097,228,9.94829
150.111,216,14.6862
150.111,222,2.12637
150.111,223,1.22598
150.111,224,1.67471
150.111,227,9.78253
150.111,228,9.94808
150.112,216,14.6832
150.112,222,2.12765
150.112,223,1.22519
150.112,224,1.6719
150.112,227,9.77957
150.112,228,9.94511
150.113,216,14.683
150.113,222,2.12774
150.113,223,1.22513
150.113,224,1.6717
150.113,227,9.77936
150.113,228,9.94489
150.127,216,14.6828
150.127,222,2.12783
150.127,223,1.22508
150.127,224,1.6715
150.127,227,9.77915
150.127,228,9.94468
150.128,216,14.6798
150.128,222,2.12912
150.128,223,1.22429
150.128,224,1.6687
150.128,227,9.7762
150.128,228,9.94171
150.129,216,14.6796
150.129,222,2.12921
150.129,223,1.22424
150.129,224,1.6685
150.129,227,9.77599
150.129,228,9.94149
150.143,216,14.6794
150.143,222,2.13047
150.143,223,1.22092
150.143,224,1.66256
150.143,227,9.7672
150.143,228,9.93285
150.144,216,14.6764
150.144,222,2.13177
150.144,223,1.22016
150.144,224,1.65976
150.144,227,9.76424
150.144,228,9.92987
150.145,216,14.6762
150.145,222,2.13186
150.145,223,1.2201
150.145,224,1.65956
150.145,227,9.76403
150.145,228,9.92966
150.159,216,14.676
150.159,222,2.13195
150.159,223,1.22005
150.159,224,1.65936
150.159,227,9.76382
150.159,228,9.92945
150.16,216,14.673
150.16,222,2.13325
150.16,223,1.2193
150.16,224,1.65655
150.16,227,9.76087
150.16,228,9.92648
150.161,216,14.6728
150.161,222,2.13335
150.161,223,1.21924
150.161,224,1.65635
150.161,227,9.76066
150.161,228,9.92626
150.175,216,14.6726
150.175,222,2.13344
150.175,223,1.21919
150.175,224,1.65615
150.175,227,9.76045
150.175,228,9.92605
150.176,216,14.6695
150.176,222,2.13563
150.176,223,1.21531
150.176,224,1.64765
150.176,227,9.74893
150.176,228,9.91466
150.177,216,14.6693
150.177,222,2.13572
150.177,223,1.21525
150.177,224,1.64745
150.177,227,9.74872
150.177,228,9.91444
150.191,216,14.6691
150.191,222,2.13582
150.191,223,1.2152
150.191,224,1.64725
150.191,227,9.74851
150.191,228,9.91423
150.192,216,14.6661
150.192,222,2.13714
150.192,223,1.21448
150.192,224,1.64445
150.192,227,9.74555
150.192,228,9.91126
150.193,216,14.6659
150.193,222,2.13724
150.193,223,1.21443
150.193,224,1.64425
150.193,227,9.74534
150.193,228,9.91104
150.207,216,14.6657
150.207,222,2.13733
150.207,223,1.21438
150.207,224,1.64405
150.207,227,9.74513
150.207,228,9.91083
150.208,216,14.6627
150.208,222,2.13927
150.208,223,1.2107
150.208,224,1.63555
150.208,227,9.73365
150.208,228,9.89945
150.209,216,14.6625
150.209,222,2.13936
150.209,223,1.21065
150.209,224,1.63535
150.209,227,9.73344
150.209,228,9.89924
150.223,216,14.6623
150.223,222,2.13946
150.223,223,1.2106
150.223,224,1.63515
150.223,227,9.73323
150.223,228,9.89903
150.224,216,14.6593
150.224,222,2.1408
150.224,223,1.20991
150.224,224,1.63235
150.224,227,9.73028
150.224,228,9.89605
150.225,216,14.6591
150.225,222,2.1409
150.225,223,1.20986
150.225,224,1.63215
150.225,227,9.73007
150.225,228,9.89584
150.239,216,14.6589
150.239,222,2.141
150.239,223,1.20981
150.239,224,1.63195
150.239,227,9.72986
150.239,228,9.89563
150.24,216,14.6558
150.24,222,2.14336
150.24,223,1.20628
150.24,224,1.62345
150.24,227,9.71841
150.24,228,9.88425
150.255,216,14.6554
150.255,222,2.14355
150.255,223,1.20618
150.255,224,1.62306
150.255,227,9.71798
150.255,228,9.88383
150.256,216,14.6524
150.256,222,2.14492
150.256,223,1.20552
150.256,224,1.62026
150.256,227,9.71503
150.256,228,9.88086
150.257,216,14.6522
150.257,222,2.14501
150.257,223,1.20548
150.257,224,1.62006
150.257,227,9.71482
150.257,228,9.88064
150.271,216,14.652
150.271,222,2.14511
150.271,223,1.20543
150.271,224,1.61986
150.271,227,9.71461
150.271,228,9.88043
150.272,216,14.649
150.272,222,2.1478
150.272,223,1.20203
150.272,224,1.61138
150.272,227,9.70318
150.272,228,9.86907
150.273,216,14.6488
150.273,222,2.1479
150.273,223,1.20199
150.273,224,1.61118
150.273,227,9.70297
150.273,228,9.86885
150.287,216,14.6485
150.287,222,2.14799
150.287,223,1.20194
150.287,224,1.61099
150.287,227,9.70276
150.287,228,9.86864
150.288,216,14.6456
150.288,222,2.14938
150.288,223,1.20132
150.288,224,1.60819
150.288,227,9.6998
150.288,228,9.86567
150.289,216,14.6453
150.289,222,2.14948
150.289,223,1.20127
150.289,224,1.60799
150.289,227,9.69959
150.289,228,9.86545
150.303,216,14.6451
150.303,222,2.14958
150.303,223,1.20123
150.303,224,1.6078
150.303,227,9.69938
150.303,228,9.86524
150.304,216,14.6421
150.304,222,2.15181
150.304,223,1.19796
150.304,224,1.59947
150.304,227,9.68798
150.304,228,9.85389
150.305,216,14.6419
150.305,222,2.15191
150.305,223,1.19791
150.305,224,1.59927
150.305,227,9.68777
150.305,228,9.85368
150.319,216,14.6417
150.319,222,2.15201
150.319,223,1.19787
150.319,224,1.59907
150.319,227,9.68756
150.319,228,9.85346
150.32,216,14.6387
150.32,222,2.15341
150.32,223,1.19727
150.32,224,1.59629
150.32,227,9.6846
150.32,228,9.85049
150.321,216,14.6385
150.321,222,2.15351
150.321,223,1.19723
150.321,224,1.59609
150.321,227,9.68439
150.321,228,9.85028
150.335,216,14.6383
150.335,222,2.15361
150.335,223,1.19719
150.335,224,1.59589
150.335,227,9.68418
150.335,228,9.85007
150.336,216,14.6352
150.336,222,2.15594
150.336,223,1.19406
150.336,224,1.5876
150.336,227,9.67281
150.336,228,9.83873
150.337,216,14.635
150.337,222,2.15604
150.337,223,1.19402
150.337,224,1.58741
150.337,227,9.6726
150.337,228,9.83852
150.351,216,14.6348
150.351,222,2.15614
150.351,223,1.19398
150.351,224,1.58721
150.351,227,9.67239
150.351,228,9.8383
150.352,216,14.6318
150.352,222,2.15757
150.352,223,1.19341
150.352,224,1.58442
150.352,227,9.66944
150.352,228,9.83533
150.353,216,14.6316
150.353,222,2.15767
150.353,223,1.19337
150.353,224,1.58422
150.353,227,9.66923
150.353,228,9.83512
150.367,216,14.6314
150.367,222,2.15777
150.367,223,1.19333
150.367,224,1.58403
150.367,227,9.66902
150.367,228,9.8349
150.368,216,14.6283
150.368,222,2.16057
