Time (s),Agent ID,Distance
154.124,178,3.35163
154.124,179,3.49587
154.124,180,1.55876
154.124,181,1.00684
154.124,182,2.58277
154.124,183,1.81679
154.124,184,2.49685
154.124,185,6.50378
154.124,186,7.43201
154.124,187,8.008
154.124,188,8.036
154.124,190,10.1937
154.125,171,11.5258
154.125,177,4.40605
154.125,178,3.35484
154.125,179,3.4987
154.125,180,1.55967
154.125,181,1.00804
154.125,182,2.58616
154.125,183,1.82019
154.125,184,2.50008
154.125,185,6.50068
154.125,186,7.42914
154.125,187,8.00537
154.125,188,8.03359
154.125,190,10.1903
154.126,171,11.5256
154.126,177,4.40639
154.126,178,3.35516
154.126,179,3.49898
154.126,180,1.55976
154.126,181,1.00816
154.126,182,2.5865
154.126,183,1.82054
154.126,184,2.50041
154.126,185,6.50037
154.126,186,7.42885
154.126,187,8.0051
154.126,188,8.03335
154.126,190,10.19
154.136,171,11.5253
154.136,177,4.40672
154.136,178,3.35548
154.136,179,3.49927
154.136,180,1.55985
154.136,181,1.00828
154.136,182,2.58684
154.136,183,1.82088
154.136,184,2.50073
154.136,185,6.50006
154.136,186,7.42856
154.136,187,8.00484
154.136,188,8.03311
154.136,190,10.1896
154.137,171,11.5224
154.137,177,4.41008
154.137,178,3.3587
154.137,179,3.50209
154.137,180,1.56077
154.137,181,1.00949
154.137,182,2.59023
154.137,183,1.82428
154.137,184,2.50397
154.137,185,6.49696
154.137,186,7.42569
154.137,187,8.0022
154.137,188,8.0307
154.137,190,10.1863
154.138,171,11.5222
154.138,177,4.41042
154.138,178,3.35902
154.138,179,3.50238
154.138,180,1.56086
154.138,181,1.00961
154.138,182,2.59057
154.138,183,1.82462
154.138,184,2.50429
154.138,185,6.49665
154.138,186,7.4254
154.138,187,8.00194
154.138,188,8.03046
154.138,190,10.1859
154.148,171,11.5219
154.148,177,4.41075
154.148,178,3.35934
154.148,179,3.50266
154.148,180,1.56095
154.148,181,1.00973
154.148,182,2.59091
154.148,183,1.82496
154.148,184,2.50462
154.148,185,6.49634
154.148,186,7.42511
154.148,187,8.00167
154.148,188,8.03022
154.148,190,10.1856
154.149,171,11.519
154.149,177,4.42046
154.149,178,3.36802
154.149,179,3.51049
154.149,180,1.56516
154.149,181,1.01433
154.149,182,2.59989
154.149,183,1.83359
154.149,184,2.51278
154.149,185,6.48505
154.149,186,7.41642
154.149,187,7.99405
154.149,188,8.0223
154.149,190,10.174
154.15,171,11.5188
154.15,177,4.4208
154.15,178,3.36834
154.15,179,3.51078
154.15,180,1.56526
154.15,181,1.01446
154.15,182,2.60023
154.15,183,1.83393
154.15,184,2.51311
154.15,185,6.48474
154.15,186,7.41613
154.15,187,7.99379
154.15,188,8.02206
154.15,190,10.1737
154.16,171,11.5185
154.16,177,4.42114
154.16,178,3.36866
154.16,179,3.51106
154.16,180,1.56535
154.16,181,1.01458
154.16,182,2.60057
154.16,183,1.83427
154.16,184,2.51343
154.16,185,6.48443
154.16,186,7.41585
154.16,187,7.99352
154.16,188,8.02181
154.16,190,10.1733
154.161,171,11.5156
154.161,177,4.4245
154.161,178,3.37188
154.161,179,3.51389
154.161,180,1.56629
154.161,181,1.01582
154.161,182,2.60396
154.161,183,1.83768
154.161,184,2.51667
154.161,185,6.48133
154.161,186,7.41298
154.161,187,7.99089
154.161,188,8.01941
154.161,190,10.17
154.162,171,11.5154
154.162,177,4.42483
154.162,178,3.3722
154.162,179,3.51417
154.162,180,1.56638
154.162,181,1.01595
154.162,182,2.6043
154.162,183,1.83802
154.162,184,2.517
154.162,185,6.48102
154.162,186,7.41269
154.162,187,7.99062
154.162,188,8.01917
154.162,190,10.1696
154.172,171,11.5151
154.172,177,4.42517
154.172,178,3.37252
154.172,179,3.51446
154.172,180,1.56648
154.172,181,1.01607
154.172,182,2.60464
154.172,183,1.83836
154.172,184,2.51732
154.172,185,6.48071
154.172,186,7.4124
154.172,187,7.99036
154.172,188,8.01893
154.172,190,10.1693
154.173,171,11.5123
154.173,177,4.42853
154.173,178,3.37574
154.173,179,3.51729
154.173,180,1.56742
154.173,181,1.01733
154.173,182,2.60804
154.173,183,1.84177
154.173,184,2.52056
154.173,185,6.47761
154.173,186,7.40953
154.173,187,7.98773
154.173,188,8.01652
154.173,190,10.1659
154.174,171,11.512
154.174,177,4.42886
154.174,178,3.37606
154.174,179,3.51757
154.174,180,1.56752
154.174,181,1.01746
154.174,182,2.60838
154.174,183,1.84211
154.174,184,2.52088
154.174,185,6.4773
154.174,186,7.40924
154.174,187,7.98746
154.174,188,8.01628
154.174,190,10.1656
154.184,171,11.5117
154.184,177,4.4292
154.184,178,3.37638
154.184,179,3.51785
154.184,180,1.56761
154.184,181,1.01758
154.184,182,2.60871
154.184,183,1.84245
154.184,184,2.52121
154.184,185,6.47699
154.184,186,7.40895
154.184,187,7.9872
154.184,188,8.01604
154.184,190,10.1653
154.185,171,11.5089
154.185,177,4.43883
154.185,178,3.38505
154.185,179,3.52569
154.185,180,1.57187
154.185,181,1.02231
154.185,182,2.61767
154.185,183,1.8511
154.185,184,2.52938
154.185,185,6.46571
154.185,186,7.40025
154.185,187,7.97957
154.185,188,8.00813
154.185,190,10.1537
154.186,171,11.5086
154.186,177,4.43916
154.186,178,3.38538
154.186,179,3.52598
154.186,180,1.57196
154.186,181,1.02244
154.186,182,2.61801
154.186,183,1.85144
154.186,184,2.5297
154.186,185,6.4654
154.186,186,7.39997
154.186,187,7.9793
154.186,188,8.00789
154.186,190,10.1533
154.196,171,11.5083
154.196,177,4.4395
154.196,178,3.3857
154.196,179,3.52626
154.196,180,1.57206
154.196,181,1.02256
154.196,182,2.61834
154.196,183,1.85178
154.196,184,2.53003
154.196,185,6.46509
154.196,186,7.39968
154.196,187,7.97904
154.196,188,8.00765
154.196,190,10.153
154.197,171,11.5055
154.197,177,4.44286
154.197,178,3.38892
154.197,179,3.5291
154.197,180,1.57303
154.197,181,1.02386
154.197,182,2.62174
154.197,183,1.85518
154.197,184,2.53327
154.197,185,6.46199
154.197,186,7.39681
154.197,187,7.97641
154.197,188,8.00524
154.197,190,10.1496
154.198,171,11.5052
154.198,177,4.4432
154.198,178,3.38924
154.198,179,3.52938
154.198,180,1.57313
154.198,181,1.02398
154.198,182,2.62208
154.198,183,1.85552
154.198,184,2.53359
154.198,185,6.46168
154.198,186,7.39652
154.198,187,7.97614
154.198,188,8.005
154.198,190,10.1493
154.208,171,11.5049
154.208,177,4.44353
154.208,178,3.38956
154.208,179,3.52966
154.208,180,1.57323
154.208,181,1.02411
154.208,182,2.62242
154.208,183,1.85587
154.208,184,2.53392
154.208,185,6.46137
154.208,186,7.39624
154.208,187,7.97588
154.208,188,8.00476
154.208,190,10.149
154.209,171,11.5021
154.209,177,4.44689
154.209,178,3.39278
154.209,179,3.5325
154.209,180,1.57421
154.209,181,1.02542
154.209,182,2.62581
154.209,183,1.85927
154.209,184,2.53716
154.209,185,6.45827
154.209,186,7.39337
154.209,187,7.97325
154.209,188,8.00236
154.209,190,10.1456
154.21,171,11.5018
154.21,177,4.45344
154.21,178,3.39855
154.21,179,3.5378
154.21,180,1.57744
154.21,181,1.02906
154.21,182,2.63171
154.21,183,1.86487
154.21,184,2.54223
154.21,185,6.44979
154.21,186,7.38724
154.21,187,7.96799
154.21,188,7.99661
154.21,190,10.1371
154.22,171,11.5015
154.22,177,4.45377
154.22,178,3.39887
154.22,179,3.53809
154.22,180,1.57754
154.22,181,1.0292
154.22,182,2.63205
154.22,183,1.86521
154.22,184,2.54256
154.22,185,6.44948
154.22,186,7.38696
154.22,187,7.96773
154.22,188,7.99637
154.22,190,10.1367
154.221,171,11.4987
154.221,177,4.45713
154.221,178,3.40209
154.221,179,3.54092
154.221,180,1.57854
154.221,181,1.03052
154.221,182,2.63544
154.221,183,1.86862
154.221,184,2.5458
154.221,185,6.44638
154.221,186,7.38409
154.221,187,7.9651
154.221,188,7.99396
154.221,190,10.1334
154.222,171,11.4984
154.222,177,4.45747
154.222,178,3.40241
154.222,179,3.54121
154.222,180,1.57864
154.222,181,1.03065
154.222,182,2.63578
154.222,183,1.86896
154.222,184,2.54613
154.222,185,6.44607
154.222,186,7.3838
154.222,187,7.96483
154.222,188,7.99372
154.222,190,10.133
154.232,171,11.4981
154.232,177,4.4578
154.232,178,3.40273
154.232,179,3.54149
154.232,180,1.57874
154.232,181,1.03079
154.232,182,2.63612
154.232,183,1.8693
154.232,184,2.54645
154.232,185,6.44576
154.232,186,7.38351
154.232,187,7.96457
154.232,188,7.99348
154.232,190,10.1327
154.233,171,11.4953
154.233,177,4.46116
154.233,178,3.40595
154.233,179,3.54432
154.233,180,1.57974
154.233,181,1.03212
154.233,182,2.6395
154.233,183,1.8727
154.233,184,2.54969
154.233,185,6.44267
154.233,186,7.38065
154.233,187,7.96194
154.233,188,7.99109
154.233,190,10.1293
154.234,171,11.495
154.234,177,4.46149
154.234,178,3.40627
154.234,179,3.54461
154.234,180,1.57984
154.234,181,1.03225
154.234,182,2.63984
154.234,183,1.87304
154.234,184,2.55002
154.234,185,6.44236
154.234,186,7.38036
154.234,187,7.96168
154.234,188,7.99085
154.234,190,10.129
154.244,171,11.4947
154.244,177,4.46183
154.244,178,3.40659
154.244,179,3.54489
154.244,180,1.57994
154.244,181,1.03238
154.244,182,2.64018
154.244,183,1.87338
154.244,184,2.55034
154.244,185,6.44205
154.244,186,7.38008
154.244,187,7.96142
154.244,188,7.99061
154.244,190,10.1287
154.245,171,11.4919
154.245,177,4.47129
154.245,178,3.41523
154.245,179,3.55274
154.245,180,1.58409
154.245,181,1.03735
154.245,182,2.64913
154.245,183,1.88185
154.245,184,2.55833
154.245,185,6.4308
154.245,186,7.37139
154.245,187,7.9538
154.245,188,7.98271
154.245,190,10.1171
154.246,171,11.4916
154.246,177,4.47163
154.246,178,3.41555
154.246,179,3.55302
154.246,180,1.58419
154.246,181,1.03749
154.246,182,2.64947
154.246,183,1.88219
154.246,184,2.55866
154.246,185,6.43049
154.246,186,7.3711
154.246,187,7.95354
154.246,188,7.98247
154.246,190,10.1168
154.256,171,11.4913
154.256,177,4.47196
154.256,178,3.41587
154.256,179,3.5533
154.256,180,1.58429
154.256,181,1.03762
154.256,182,2.64981
154.256,183,1.88253
154.256,184,2.55898
154.256,185,6.43018
154.256,186,7.37082
154.256,187,7.95328
154.256,188,7.98223
154.256,190,10.1164
154.257,171,11.4885
154.257,177,4.47532
154.257,178,3.41909
154.257,179,3.55614
154.257,180,1.58531
154.257,181,1.03898
154.257,182,2.6532
154.257,183,1.88594
154.257,184,2.56223
154.257,185,6.42708
154.257,186,7.36795
154.257,187,7.95065
154.257,188,7.97984
154.257,190,10.1131
154.258,171,11.4882
154.258,177,4.47566
154.258,178,3.41941
154.258,179,3.55642
154.258,180,1.58542
154.258,181,1.03912
154.258,182,2.65354
154.258,183,1.88628
154.258,184,2.56256
154.258,185,6.42677
154.258,186,7.36767
154.258,187,7.95039
154.258,188,7.9796
154.258,190,10.1127
154.268,171,11.4879
154.268,177,4.47599
154.268,178,3.41973
154.268,179,3.55671
154.268,180,1.58552
154.268,181,1.03926
154.268,182,2.65388
154.268,183,1.88662
154.268,184,2.56289
154.268,185,6.42646
154.268,186,7.36738
154.268,187,7.95013
154.268,188,7.97936
154.268,190,10.1124
154.269,171,11.4851
154.269,177,4.47936
154.269,178,3.42295
154.269,179,3.55955
154.269,180,1.58655
154.269,181,1.04063
154.269,182,2.65727
154.269,183,1.89004
154.269,184,2.56614
154.269,185,6.42336
154.269,186,7.36452
154.269,187,7.94751
154.269,188,7.97697
154.269,190,10.109
154.27,171,11.4848
154.27,177,4.47969
154.27,178,3.42327
154.27,179,3.55983
154.27,180,1.58665
154.27,181,1.04077
154.27,182,2.65761
154.27,183,1.89038
154.27,184,2.56646
154.27,185,6.42306
154.27,186,7.36423
154.27,187,7.94724
154.27,188,7.97673
154.27,190,10.1087
154.28,171,11.4846
154.28,177,4.48003
154.28,178,3.4236
154.28,179,3.56011
154.28,180,1.58675
154.28,181,1.0409
154.28,182,2.65795
154.28,183,1.89072
154.28,184,2.56679
154.28,185,6.42275
154.28,186,7.36395
154.28,187,7.94698
154.28,188,7.97649
154.28,190,10.1084
154.281,171,11.4818
154.281,177,4.48942
154.281,178,3.43223
154.281,179,3.56787
154.281,180,1.59086
154.281,181,1.04598
154.281,182,2.6669
154.281,183,1.89912
154.281,184,2.57475
154.281,185,6.41151
154.281,186,7.35526
154.281,187,7.93939
154.281,188,7.96859
154.281,190,10.0968
154.292,171,11.4812
154.292,177,4.49009
154.292,178,3.43287
154.292,179,3.56844
154.292,180,1.59107
154.292,181,1.04626
154.292,182,2.66758
154.292,183,1.8998
154.292,184,2.5754
154.292,185,6.41089
154.292,186,7.35469
154.292,187,7.93887
154.292,188,7.96811
154.292,190,10.0962
154.293,171,11.4784
154.293,177,4.49346
154.293,178,3.43609
154.293,179,3.57128
154.293,180,1.59212
154.293,181,1.04767
154.293,182,2.67097
154.293,183,1.90321
154.293,184,2.57866
154.293,185,6.4078
154.293,186,7.35182
154.293,187,7.93624
154.293,188,7.96572
154.293,190,10.0928
154.294,171,11.4781
154.294,177,4.49379
154.294,178,3.43641
154.294,179,3.57157
154.294,180,1.59223
154.294,181,1.04781
154.294,182,2.67131
154.294,183,1.90355
154.294,184,2.57899
154.294,185,6.40749
154.294,186,7.35154
154.294,187,7.93598
154.294,188,7.96548
154.294,190,10.0924
154.304,171,11.4778
154.304,177,4.49413
154.304,178,3.43674
154.304,179,3.57185
154.304,180,1.59233
154.304,181,1.04795
154.304,182,2.67165
154.304,183,1.90389
154.304,184,2.57931
154.304,185,6.40717
154.304,186,7.35125
154.304,187,7.93572
154.304,188,7.96524
154.304,190,10.0921
154.305,171,11.475
154.305,177,4.4975
154.305,178,3.43997
154.305,179,3.5747
154.305,180,1.5934
154.305,181,1.04937
154.305,182,2.67505
154.305,183,1.90731
154.305,184,2.58257
154.305,185,6.40407
154.305,186,7.34838
154.305,187,7.93309
154.305,188,7.96284
154.305,190,10.0887
154.306,171,11.4747
154.306,177,4.49783
154.306,178,3.44029
154.306,179,3.57499
154.306,180,1.5935
154.306,181,1.04952
154.306,182,2.67539
154.306,183,1.90765
154.306,184,2.5829
154.306,185,6.40376
154.306,186,7.34809
154.306,187,7.93283
154.306,188,7.96261
154.306,190,10.0884
154.316,171,11.4744
154.316,177,4.49817
154.316,178,3.44061
154.316,179,3.57527
154.316,180,1.59361
154.316,181,1.04966
154.316,182,2.67573
154.316,183,1.908
154.316,184,2.58323
154.316,185,6.40345
154.316,186,7.34781
154.316,187,7.93256
154.316,188,7.96237
154.316,190,10.0881
154.327,171,11.4716
154.327,177,4.50748
154.327,178,3.44924
154.327,179,3.58302
154.327,180,1.59784
154.327,181,1.05475
154.327,182,2.68467
154.327,183,1.91632
154.327,184,2.59117
154.327,185,6.39224
154.327,186,7.33912
154.327,187,7.92498
154.327,188,7.95448
154.327,190,10.0766
154.328,171,11.4685
154.328,177,4.51118
154.328,178,3.45277
154.328,179,3.58615
154.328,180,1.59903
154.328,181,1.05634
154.328,182,2.6884
154.328,183,1.92007
154.328,184,2.59476
154.328,185,6.38884
154.328,186,7.33598
154.328,187,7.92211
154.328,188,7.95186
154.328,190,10.0729
154.329,171,11.4682
154.329,177,4.51151
154.329,178,3.4531
154.329,179,3.58643
154.329,180,1.59913
154.329,181,1.05648
154.329,182,2.68874
154.329,183,1.92041
154.329,184,2.59508
154.329,185,6.38853
154.329,186,7.33569
154.329,187,7.92184
154.329,188,7.95162
154.329,190,10.0725
154.339,171,11.4679
154.339,177,4.51185
154.339,178,3.45342
154.339,179,3.58672
154.339,180,1.59924
154.339,181,1.05663
154.339,182,2.68908
154.339,183,1.92075
154.339,184,2.59541
154.339,185,6.38822
154.339,186,7.33541
154.339,187,7.92158
154.339,188,7.95138
154.339,190,10.0722
154.34,171,11.4651
154.34,177,4.51522
154.34,178,3.45665
154.34,179,3.58957
154.34,180,1.60033
154.34,181,1.05809
154.34,182,2.69248
154.34,183,1.92417
154.34,184,2.59868
154.34,185,6.38512
154.34,186,7.33254
154.34,187,7.91896
154.34,188,7.94899
154.34,190,10.0688
154.341,171,11.4648
154.341,177,4.51556
154.341,178,3.45697
154.341,179,3.58986
154.341,180,1.60044
154.341,181,1.05823
154.341,182,2.69282
154.341,183,1.92452
154.341,184,2.59901
154.341,185,6.38481
154.341,186,7.33225
154.341,187,7.91869
154.341,188,7.94875
154.341,190,10.0685
154.351,171,11.4645
154.351,177,4.51589
154.351,178,3.4573
154.351,179,3.59014
154.351,180,1.60055
154.351,181,1.05838
154.351,182,2.69316
154.351,183,1.92486
154.351,184,2.59933
154.351,185,6.3845
154.351,186,7.33197
154.351,187,7.91843
154.351,188,7.94851
154.351,190,10.0681
154.352,171,11.4617
154.352,177,4.52517
154.352,178,3.46595
154.352,179,3.59792
154.352,180,1.60511
154.352,181,1.06355
154.352,182,2.70211
154.352,183,1.93342
154.352,184,2.60728
154.352,185,6.37328
154.352,186,7.32325
154.352,187,7.91081
154.352,188,7.9406
154.352,190,10.0566
154.353,171,11.4614
154.353,177,4.52551
154.353,178,3.46627
154.353,179,3.5982
154.353,180,1.60522
154.353,181,1.06369
154.353,182,2.70245
154.353,183,1.93376
154.353,184,2.6076
154.353,185,6.37297
154.353,186,7.32296
154.353,187,7.91055
154.353,188,7.94036
154.353,190,10.0563
154.363,171,11.4612
154.363,177,4.52584
154.363,178,3.46659
154.363,179,3.59849
154.363,180,1.60533
154.363,181,1.06384
154.363,182,2.70279
154.363,183,1.9341
154.363,184,2.60793
154.363,185,6.37266
154.363,186,7.32268
154.363,187,7.91029
154.363,188,7.94013
154.363,190,10.0559
154.364,171,11.4583
154.364,177,4.5292
154.364,178,3.46981
154.364,179,3.60133
154.364,180,1.60644
154.364,181,1.06533
154.364,182,2.70618
154.364,183,1.93751
154.364,184,2.61118
154.364,185,6.36957
154.364,186,7.31982
154.364,187,7.90768
154.364,188,7.93775
154.364,190,10.0526
154.365,171,11.4581
154.365,177,4.52953
154.365,178,3.47013
154.365,179,3.60162
154.365,180,1.60655
154.365,181,1.06548
154.365,182,2.70652
154.365,183,1.93785
154.365,184,2.61151
154.365,185,6.36926
154.365,186,7.31954
154.365,187,7.90742
154.365,188,7.93751
154.365,190,10.0522
154.375,171,11.4578
154.375,177,4.52987
154.375,178,3.47045
154.375,179,3.6019
154.375,180,1.60666
154.375,181,1.06563
154.375,182,2.70685
154.375,183,1.93819
154.375,184,2.61183
154.375,185,6.36895
154.375,186,7.31925
154.375,187,7.90715
154.375,188,7.93727
154.375,190,10.0519
154.376,171,11.455
154.376,177,4.53322
154.376,178,3.47366
154.376,179,3.60475
154.376,180,1.60779
154.376,181,1.06713
154.376,182,2.71024
154.376,183,1.94159
154.376,184,2.61508
154.376,185,6.36587
154.376,186,7.3164
154.376,187,7.90454
154.376,188,7.93489
154.376,190,10.0485
154.377,171,11.4547
154.377,177,4.53355
154.377,178,3.47399
154.377,179,3.60503
154.377,180,1.6079
154.377,181,1.06728
154.377,182,2.71058
154.377,183,1.94193
154.377,184,2.61541
154.377,185,6.36556
154.377,186,7.31611
154.377,187,7.90428
154.377,188,7.93465
154.377,190,10.0482
154.387,171,11.4544
154.387,177,4.53389
154.387,178,3.47431
154.387,179,3.60532
154.387,180,1.60801
154.387,181,1.06743
154.387,182,2.71092
154.387,183,1.94227
154.387,184,2.61574
154.387,185,6.36525
154.387,186,7.31583
154.387,187,7.90402
154.387,188,7.93442
154.387,190,10.0479
154.388,171,11.4516
154.388,177,4.54309
154.388,178,3.48295
154.388,179,3.61308
154.388,180,1.61263
154.388,181,1.07256
154.388,182,2.71985
154.388,183,1.95089
154.388,184,2.6237
154.388,185,6.35406
154.388,186,7.30711
154.388,187,7.8964
154.388,188,7.92652
154.388,190,10.0364
154.389,171,11.4513
154.389,177,4.54343
154.389,178,3.48327
154.389,179,3.61337
154.389,180,1.61275
154.389,181,1.07271
154.389,182,2.72019
154.389,183,1.95123
154.389,184,2.62403
154.389,185,6.35375
154.389,186,7.30682
154.389,187,7.89614
154.389,188,7.92628
154.389,190,10.036
154.399,171,11.451
154.399,177,4.54377
154.399,178,3.48359
154.399,179,3.61366
154.399,180,1.61286
154.399,181,1.07287
154.399,182,2.72053
154.399,183,1.95158
154.399,184,2.62435
154.399,185,6.35344
154.399,186,7.30654
154.399,187,7.89588
154.399,188,7.92604
154.399,190,10.0357
154.4,171,11.4482
154.4,177,4.54711
154.4,178,3.4868
154.4,179,3.61649
154.4,180,1.614
154.4,181,1.07439
154.4,182,2.7239
154.4,183,1.95497
154.4,184,2.6276
154.4,185,6.35036
154.4,186,7.3037
154.4,187,7.89328
154.4,188,7.92367
154.4,190,10.0324
154.401,171,11.4479
154.401,177,4.54744
154.401,178,3.48712
154.401,179,3.61678
154.401,180,1.61411
154.401,181,1.07454
154.401,182,2.72424
154.401,183,1.95531
154.401,184,2.62792
154.401,185,6.35006
154.401,186,7.30341
154.401,187,7.89302
154.401,188,7.92343
154.401,190,10.032
154.411,171,11.4477
154.411,177,4.54778
154.411,178,3.48744
154.411,179,3.61706
154.411,180,1.61423
154.411,181,1.0747
154.411,182,2.72458
154.411,183,1.95565
154.411,184,2.62825
154.411,185,6.34975
154.411,186,7.30313
154.411,187,7.89276
154.411,188,7.9232
154.411,190,10.0317
154.412,171,11.4448
154.412,177,4.55115
154.412,178,3.49067
154.412,179,3.61992
154.412,180,1.61538
154.412,181,1.07624
154.412,182,2.72798
154.412,183,1.95907
154.412,184,2.63152
154.412,185,6.34665
154.412,186,7.30026
154.412,187,7.89014
154.412,188,7.92081
154.412,190,10.0283
154.413,171,11.4446
154.413,177,4.55148
154.413,178,3.49099
154.413,179,3.62021
154.413,180,1.61549
154.413,181,1.07639
154.413,182,2.72832
154.413,183,1.95942
154.413,184,2.63185
154.413,185,6.34634
154.413,186,7.29998
154.413,187,7.88988
154.413,188,7.92057
154.413,190,10.028
154.423,171,11.4443
154.423,177,4.5576
154.423,178,3.49673
154.423,179,3.62542
154.423,180,1.61912
154.423,181,1.08027
154.423,182,2.7342
154.423,183,1.96503
154.423,184,2.63691
154.423,185,6.33794
154.423,186,7.29382
154.423,187,7.8846
154.423,188,7.91482
154.423,190,10.0195
154.424,171,11.4415
154.424,177,4.56097
154.424,178,3.49996
154.424,179,3.62829
154.424,180,1.62029
154.424,181,1.08183
154.424,182,2.7376
154.424,183,1.96846
154.424,184,2.64018
154.424,185,6.33484
154.424,186,7.29096
154.424,187,7.88199
154.424,188,7.91243
154.424,190,10.0161
154.425,171,11.4412
154.425,177,4.5613
154.425,178,3.50029
154.425,179,3.62857
154.425,180,1.6204
154.425,181,1.08199
154.425,182,2.73794
154.425,183,1.9688
154.425,184,2.64051
154.425,185,6.33453
154.425,186,7.29067
154.425,187,7.88172
154.425,188,7.9122
154.425,190,10.0158
154.435,171,11.4409
154.435,177,4.56164
154.435,178,3.50061
154.435,179,3.62886
154.435,180,1.62052
154.435,181,1.08214
154.435,182,2.73828
154.435,183,1.96914
154.435,184,2.64084
154.435,185,6.33422
154.435,186,7.29039
154.435,187,7.88146
154.435,188,7.91196
154.435,190,10.0155
154.436,171,11.4381
154.436,177,4.565
154.436,178,3.50383
154.436,179,3.63171
154.436,180,1.62169
154.436,181,1.08371
154.436,182,2.74167
154.436,183,1.97256
154.436,184,2.64411
154.436,185,6.33113
154.436,186,7.28753
154.436,187,7.87885
154.436,188,7.90958
154.436,190,10.0121
154.437,171,11.4378
154.437,177,4.56534
154.437,178,3.50416
154.437,179,3.632
154.437,180,1.62181
154.437,181,1.08387
154.437,182,2.74201
154.437,183,1.9729
154.437,184,2.64443
154.437,185,6.33082
154.437,186,7.28725
154.437,187,7.87859
154.437,188,7.90934
154.437,190,10.0118
154.447,171,11.4375
154.447,177,4.56568
154.447,178,3.50448
154.447,179,3.63229
154.447,180,1.62193
154.447,181,1.08403
154.447,182,2.74235
154.447,183,1.97324
154.447,184,2.64476
154.447,185,6.33051
154.447,186,7.28696
154.447,187,7.87833
154.447,188,7.9091
154.447,190,10.0114
154.448,171,11.4347
154.448,177,4.57475
154.448,178,3.51311
154.448,179,3.64007
154.448,180,1.62656
154.448,181,1.08945
154.448,182,2.75124
154.448,183,1.98189
154.448,184,2.65281
154.448,185,6.31935
154.448,186,7.27823
154.448,187,7.8707
154.448,188,7.90125
154.448,190,9.99997
154.449,171,11.4344
154.449,177,4.57508
154.449,178,3.51343
154.449,179,3.64036
154.449,180,1.62668
154.449,181,1.08961
154.449,182,2.75158
154.449,183,1.98223
154.449,184,2.65313
154.449,185,6.31904
154.449,186,7.27795
154.449,187,7.87044
154.449,188,7.90101
154.449,190,9.99963
154.459,171,11.4341
154.459,177,4.57542
154.459,178,3.51375
154.459,179,3.64065
154.459,180,1.6268
154.459,181,1.08977
154.459,182,2.75192
154.459,183,1.98258
154.459,184,2.65346
154.459,185,6.31873
154.459,186,7.27766
154.459,187,7.87018
154.459,188,7.90077
154.459,190,9.9993
154.46,171,11.4313
154.46,177,4.57878
154.46,178,3.51698
154.46,179,3.64351
154.46,180,1.62799
154.46,181,1.09137
154.46,182,2.75531
154.46,183,1.98599
154.46,184,2.65673
154.46,185,6.31564
154.46,186,7.27481
154.46,187,7.86757
154.46,188,7.89839
154.46,190,9.99593
154.461,171,11.431
154.461,177,4.57912
154.461,178,3.5173
154.461,179,3.64379
154.461,180,1.62811
154.461,181,1.09153
154.461,182,2.75565
154.461,183,1.98633
154.461,184,2.65706
154.461,185,6.31533
154.461,186,7.27452
154.461,187,7.86731
154.461,188,7.89815
154.461,190,9.99559
154.471,171,11.4308
154.471,177,4.57945
154.471,178,3.51762
154.471,179,3.64408
154.471,180,1.62823
154.471,181,1.0917
154.471,182,2.75599
154.471,183,1.98667
154.471,184,2.65738
154.471,185,6.31502
154.471,186,7.27424
154.471,187,7.86705
154.471,188,7.89792
154.471,190,9.99526
154.472,171,11.4279
154.472,177,4.5828
154.472,178,3.52084
154.472,179,3.64693
154.472,180,1.62943
154.472,181,1.0933
154.472,182,2.75937
154.472,183,1.99008
154.472,184,2.66064
154.472,185,6.31194
154.472,186,7.27139
154.472,187,7.86444
154.472,188,7.89555
154.472,190,9.9919
154.473,171,11.4277
154.473,177,4.58314
154.473,178,3.52116
154.473,179,3.64722
154.473,180,1.62955
154.473,181,1.09346
154.473,182,2.75971
154.473,183,1.99042
154.473,184,2.66097
154.473,185,6.31163
154.473,186,7.27111
154.473,187,7.86418
154.473,188,7.89531
154.473,190,9.99156
154.483,171,11.4274
154.483,177,4.58347
154.483,178,3.52148
154.483,179,3.6475
154.483,180,1.62967
154.483,181,1.09362
154.483,182,2.76005
154.483,183,1.99076
154.483,184,2.66129
154.483,185,6.31132
154.483,186,7.27082
154.483,187,7.86392
154.483,188,7.89508
154.483,190,9.99123
154.484,171,11.4246
154.484,177,4.59243
154.484,178,3.53009
154.484,179,3.65528
154.484,180,1.63428
154.484,181,1.09913
154.484,182,2.76892
154.484,183,1.99931
154.484,184,2.66934
154.484,185,6.30019
154.484,186,7.26211
154.484,187,7.85631
154.484,188,7.88724
154.484,190,9.9798
154.485,171,11.4243
154.485,177,4.59276
154.485,178,3.53041
154.485,179,3.65556
154.485,180,1.6344
154.485,181,1.09929
154.485,182,2.76926
154.485,183,1.99965
154.485,184,2.66967
154.485,185,6.29988
154.485,186,7.26182
154.485,187,7.85605
154.485,188,7.88701
154.485,190,9.97947
154.495,171,11.424
154.495,177,4.5931
154.495,178,3.53073
154.495,179,3.65585
154.495,180,1.63452
154.495,181,1.09945
154.495,182,2.7696
154.495,183,1.99999
154.495,184,2.66999
154.495,185,6.29958
154.495,186,7.26154
154.495,187,7.85579
154.495,188,7.88677
154.495,190,9.97913
154.496,171,11.4212
