Time (s),Agent ID,Distance
142.833,298,14.7417
142.833,299,1.84439
142.833,300,3.25746
142.833,301,2.99582
142.833,302,4.70849
142.834,293,14.4601
142.834,294,6.66729
142.834,295,13.0029
142.834,296,13.244
142.834,297,13.8697
142.834,298,14.733
142.834,299,1.82871
142.834,300,3.22719
142.834,301,2.96506
142.834,302,4.67284
142.85,293,14.4596
142.85,294,6.6668
142.85,295,13.0023
142.85,296,13.2434
142.85,297,13.8691
142.85,298,14.7324
142.85,299,1.82854
142.85,300,3.22666
142.85,301,2.96448
142.85,302,4.67224
142.851,293,14.4521
142.851,294,6.65894
142.851,295,12.9933
142.851,296,13.2341
142.851,297,13.8604
142.851,298,14.7237
142.851,299,1.82579
142.851,300,3.21811
142.851,301,2.95515
142.851,302,4.66272
142.868,293,14.4516
142.868,294,6.65845
142.868,295,12.9927
142.868,296,13.2335
142.868,297,13.8598
142.868,298,14.7231
142.868,299,1.82562
142.868,300,3.21757
142.868,301,2.95456
142.868,302,4.66212
142.869,293,14.4701
142.869,294,6.62391
142.869,295,12.9831
142.869,296,13.228
142.869,297,13.8505
142.869,298,14.7138
142.869,299,1.81041
142.869,300,3.18659
142.869,301,2.92334
142.869,302,4.62593
142.885,293,14.4696
142.885,294,6.62342
142.885,295,12.9826
142.885,296,13.2274
142.885,297,13.8499
142.885,298,14.7132
142.885,299,1.81025
142.885,300,3.18605
142.885,301,2.92276
142.885,302,4.62533
142.886,293,14.462
142.886,294,6.61556
142.886,295,12.9736
142.886,296,13.2181
142.886,297,13.8411
142.886,298,14.7044
142.886,299,1.80766
142.886,300,3.17751
142.886,301,2.91342
142.886,302,4.61578
142.901,293,14.4616
142.901,294,6.61507
142.901,295,12.973
142.901,296,13.2175
142.901,297,13.8406
142.901,298,14.7039
142.901,299,1.8075
142.901,300,3.17698
142.901,301,2.91283
142.901,302,4.61519
142.902,293,14.4808
142.902,294,6.58151
142.902,295,12.9646
142.902,296,13.213
142.902,297,13.8323
142.902,298,14.6957
142.902,299,1.79317
142.902,300,3.14704
142.902,301,2.88258
142.902,302,4.58031
142.903,293,14.4803
142.903,294,6.58102
142.903,295,12.964
142.903,296,13.2124
142.903,297,13.8318
142.903,298,14.6951
142.903,299,1.79301
142.903,300,3.14651
142.903,301,2.88199
142.903,302,4.57972
142.92,293,14.4798
142.92,294,6.58053
142.92,295,12.9634
142.92,296,13.2118
142.92,297,13.8313
142.92,298,14.6946
142.92,299,1.79286
142.92,300,3.14598
142.92,301,2.88141
142.92,302,4.57912
142.921,293,14.4718
142.921,294,6.5722
142.921,295,12.9539
142.921,296,13.2019
142.921,297,13.8219
142.921,298,14.6853
142.921,299,1.7903
142.921,300,3.13695
142.921,301,2.87152
142.921,302,4.569
142.936,293,14.4977
142.936,294,6.54547
142.936,295,12.9533
142.936,296,13.2051
142.936,297,13.8214
142.936,298,14.6847
142.936,299,1.7789
142.936,300,3.11453
142.936,301,2.84948
142.936,302,4.54238
142.937,293,14.4906
142.937,294,6.53812
142.937,295,12.9449
142.937,296,13.1964
142.937,297,13.8132
142.937,298,14.6765
142.937,299,1.77675
142.937,300,3.10658
142.937,301,2.84075
142.937,302,4.53344
142.938,293,14.4901
142.938,294,6.53763
142.938,295,12.9443
142.938,296,13.1958
142.938,297,13.8126
142.938,298,14.676
142.938,299,1.77661
142.938,300,3.10605
142.938,301,2.84017
142.938,302,4.53284
142.954,293,14.4897
142.954,294,6.53715
142.954,295,12.9437
142.954,296,13.1952
142.954,297,13.8121
142.954,298,14.6754
142.954,299,1.77647
142.954,300,3.10552
142.954,301,2.83959
142.954,302,4.53225
142.955,293,14.4821
142.955,294,6.52932
142.955,295,12.9347
142.955,296,13.1859
142.955,297,13.8033
142.955,298,14.6667
142.955,299,1.77424
142.955,300,3.09706
142.955,301,2.83029
142.955,302,4.52272
142.972,293,14.5078
142.972,294,6.50261
142.972,295,12.9342
142.972,296,13.1887
142.972,297,13.8028
142.972,298,14.6661
142.972,299,1.76246
142.972,300,3.07482
142.972,301,2.80814
142.972,302,4.49625
142.973,293,14.4998
142.973,294,6.49428
142.973,295,12.9246
142.973,296,13.1788
142.973,297,13.7934
142.973,298,14.6568
142.973,299,1.76021
142.973,300,3.06582
142.973,301,2.79824
142.973,302,4.4861
142.989,293,14.4993
142.989,294,6.49379
142.989,295,12.924
142.989,296,13.1782
142.989,297,13.7929
142.989,298,14.6562
142.989,299,1.76008
142.989,300,3.06529
142.989,301,2.79766
142.989,302,4.4855
142.99,293,14.5181
142.99,294,6.45969
142.99,295,12.915
142.99,296,13.1718
142.99,297,13.7841
142.99,298,14.6474
142.99,299,1.74667
142.99,300,3.03534
142.99,301,2.76661
142.99,302,4.45011
143.006,293,14.5176
143.006,294,6.45921
143.006,295,12.9144
143.006,296,13.1712
143.006,297,13.7835
143.006,298,14.6469
143.006,299,1.74654
143.006,300,3.03481
143.006,301,2.76603
143.006,302,4.44951
143.007,293,14.5101
143.007,294,6.45139
143.007,295,12.9054
143.007,296,13.1619
143.007,297,13.7748
143.007,298,14.6381
143.007,299,1.74462
143.007,300,3.02639
143.007,301,2.75674
143.007,302,4.43997
143.024,293,14.5096
143.024,294,6.4509
143.024,295,12.9049
143.024,296,13.1613
143.024,297,13.7742
143.024,298,14.6376
143.024,299,1.7445
143.024,300,3.02586
143.024,301,2.75616
143.024,302,4.43937
143.025,293,14.5282
143.025,294,6.41639
143.025,295,12.8953
143.025,296,13.1537
143.025,297,13.7649
143.025,298,14.6283
143.025,299,1.73179
143.025,300,2.99563
143.025,301,2.72471
143.025,302,4.40352
143.041,293,14.5277
143.041,294,6.4159
143.041,295,12.8948
143.041,296,13.1531
143.041,297,13.7644
143.041,298,14.6277
143.041,299,1.73168
143.041,300,2.99511
143.041,301,2.72413
143.041,302,4.40293
143.042,293,14.5202
143.042,294,6.40812
143.042,295,12.8858
143.042,296,13.1438
143.042,297,13.7556
143.042,298,14.619
143.042,299,1.72995
143.042,300,2.98674
143.042,301,2.71486
143.042,302,4.39341
143.059,293,14.5197
143.059,294,6.40763
143.059,295,12.8852
143.059,296,13.1432
143.059,297,13.755
143.059,298,14.6184
143.059,299,1.72984
143.059,300,2.98621
143.059,301,2.71429
143.059,302,4.39281
143.06,293,14.5383
143.06,294,6.37314
143.06,295,12.8756
143.06,296,13.135
143.06,297,13.7457
143.06,298,14.6091
143.06,299,1.71729
143.06,300,2.95577
143.06,301,2.68262
143.06,302,4.357
143.075,293,14.5378
143.075,294,6.37265
143.075,295,12.8751
143.075,296,13.1344
143.075,297,13.7452
143.075,298,14.6086
143.075,299,1.71719
143.075,300,2.95525
143.075,301,2.68204
143.075,302,4.3564
143.076,293,14.5308
143.076,294,6.36534
143.076,295,12.8666
143.076,296,13.1257
143.076,297,13.7369
143.076,298,14.6003
143.076,299,1.71573
143.076,300,2.94741
143.076,301,2.67334
143.076,302,4.34745
143.092,293,14.5303
143.092,294,6.36485
143.092,295,12.8661
143.092,296,13.1251
143.092,297,13.7364
143.092,298,14.5998
143.092,299,1.71564
143.092,300,2.94689
143.092,301,2.67276
143.092,302,4.34685
143.093,293,14.5496
143.093,294,6.33097
143.093,295,12.857
143.093,296,13.1168
143.093,297,13.7276
143.093,298,14.591
143.093,299,1.70383
143.093,300,2.91712
143.093,301,2.64168
143.093,302,4.31168
143.109,293,14.5491
143.109,294,6.33048
143.109,295,12.8565
143.109,296,13.1162
143.109,297,13.7271
143.109,298,14.5905
143.109,299,1.70375
143.109,300,2.9166
143.109,301,2.6411
143.109,302,4.31109
143.11,293,14.5416
143.11,294,6.32272
143.11,295,12.8475
143.11,296,13.1069
143.11,297,13.7183
143.11,298,14.5817
143.11,299,1.7024
143.11,300,2.9083
143.11,301,2.63186
143.11,302,4.30156
143.111,293,14.5411
143.111,294,6.32224
143.111,295,12.8469
143.111,296,13.1063
143.111,297,13.7178
143.111,298,14.5812
143.111,299,1.70232
143.111,300,2.90778
143.111,301,2.63128
143.111,302,4.30097
143.128,293,14.5407
143.128,294,6.32175
143.128,295,12.8464
143.128,296,13.1057
143.128,297,13.7172
143.128,298,14.5806
143.128,299,1.70224
143.128,300,2.90726
143.128,301,2.63071
143.128,302,4.30037
143.129,293,14.5597
143.129,294,6.28743
143.129,295,12.8368
143.129,296,13.0961
143.129,297,13.7079
143.129,298,14.5713
143.129,299,1.69116
143.129,300,2.87725
143.129,301,2.59871
143.129,302,4.26471
143.144,293,14.5593
143.144,294,6.28694
143.144,295,12.8363
143.144,296,13.0956
143.144,297,13.7074
143.144,298,14.5708
143.144,299,1.69109
143.144,300,2.87673
143.144,301,2.59813
143.144,302,4.26411
143.145,293,14.5522
143.145,294,6.27968
143.145,295,12.8278
143.145,296,13.0868
143.145,297,13.6992
143.145,298,14.5626
143.145,299,1.69001
143.145,300,2.86899
143.145,301,2.58948
143.145,302,4.25519
143.146,293,14.5518
143.146,294,6.2792
143.146,295,12.8273
143.146,296,13.0863
143.146,297,13.6986
143.146,298,14.562
143.146,299,1.68994
143.146,300,2.86847
143.146,301,2.58891
143.146,302,4.2546
143.162,293,14.5513
143.162,294,6.27871
143.162,295,12.8267
143.162,296,13.0857
143.162,297,13.6981
143.162,298,14.5615
143.162,299,1.68988
143.162,300,2.86795
143.162,301,2.58833
143.162,302,4.254
143.163,293,14.5714
143.163,294,6.24503
143.163,295,12.8177
143.163,296,13.0759
143.163,297,13.6893
143.163,298,14.5527
143.163,299,1.67839
143.163,300,2.83826
143.163,301,2.55671
143.163,302,4.21888
143.179,293,14.5709
143.179,294,6.24455
143.179,295,12.8171
143.179,296,13.0753
143.179,297,13.6888
143.179,298,14.5522
143.179,299,1.67833
143.179,300,2.83774
143.179,301,2.55613
143.179,302,4.21828
143.18,293,14.5634
143.18,294,6.23679
143.18,295,12.8081
143.18,296,13.066
143.18,297,13.68
143.18,298,14.5434
143.18,299,1.67737
143.18,300,2.82949
143.18,301,2.5469
143.18,302,4.20874
143.181,293,14.5629
143.181,294,6.2363
143.181,295,12.8076
143.181,296,13.0654
143.181,297,13.6794
143.181,298,14.5429
143.181,299,1.67731
143.181,300,2.82897
143.181,301,2.54632
143.181,302,4.20814
143.198,293,14.5625
143.198,294,6.23582
143.198,295,12.807
143.198,296,13.0648
143.198,297,13.6789
143.198,298,14.5423
143.198,299,1.67725
143.198,300,2.82846
143.198,301,2.54574
143.198,302,4.20755
143.199,293,14.5828
143.199,294,6.20187
143.199,295,12.7974
143.199,296,13.0537
143.199,297,13.6696
143.199,298,14.533
143.199,299,1.66713
143.199,300,2.79883
143.199,301,2.51342
143.199,302,4.17205
143.215,293,14.5823
143.215,294,6.20138
143.215,295,12.7969
143.215,296,13.0531
143.215,297,13.669
143.215,298,14.5325
143.215,299,1.66708
143.215,300,2.79832
143.215,301,2.51284
143.215,302,4.17146
143.216,293,14.5748
143.216,294,6.19368
143.216,295,12.7879
143.216,296,13.0438
143.216,297,13.6603
143.216,298,14.5237
143.216,299,1.66637
143.216,300,2.79015
143.216,301,2.50365
143.216,302,4.16195
143.233,293,14.5743
143.233,294,6.1932
143.233,295,12.7873
143.233,296,13.0432
143.233,297,13.6597
143.233,298,14.5232
143.233,299,1.66633
143.233,300,2.78964
143.233,301,2.50308
143.233,302,4.16135
143.234,293,14.595
143.234,294,6.15928
143.234,295,12.7778
143.234,296,13.0313
143.234,297,13.6505
143.234,298,14.5139
143.234,299,1.656
143.234,300,2.7599
143.234,301,2.47034
143.234,302,4.12581
143.251,293,14.5945
143.251,294,6.1588
143.251,295,12.7772
143.251,296,13.0307
143.251,297,13.6499
143.251,298,14.5133
143.251,299,1.65596
143.251,300,2.75939
143.251,301,2.46976
143.251,302,4.12522
143.252,293,14.5866
143.252,294,6.15062
143.252,295,12.7677
143.252,296,13.0209
143.252,297,13.6406
143.252,298,14.5041
143.252,299,1.65542
143.252,300,2.75074
143.252,301,2.46001
143.252,302,4.11511
143.268,293,14.5861
143.268,294,6.15014
143.268,295,12.7671
143.268,296,13.0203
143.268,297,13.6401
143.268,298,14.5035
143.268,299,1.65539
143.268,300,2.75024
143.268,301,2.45943
143.268,302,4.11451
143.269,293,14.608
143.269,294,6.11692
143.269,295,12.7581
143.269,296,13.008
143.269,297,13.6313
143.269,298,14.4947
143.269,299,1.6457
143.269,300,2.72095
143.269,301,2.42727
143.269,302,4.07966
143.284,293,14.6076
143.284,294,6.11644
143.284,295,12.7576
143.284,296,13.0074
143.284,297,13.6307
143.284,298,14.4942
143.284,299,1.64568
143.284,300,2.72044
143.284,301,2.42669
143.284,302,4.07907
143.285,293,14.6005
143.285,294,6.10924
143.285,295,12.7491
143.285,296,12.9987
143.285,297,13.6225
143.285,298,14.486
143.285,299,1.64539
143.285,300,2.71284
143.285,301,2.4181
143.285,302,4.07014
143.302,293,14.6001
143.302,294,6.10876
143.302,295,12.7486
143.302,296,12.9981
143.302,297,13.622
143.302,298,14.4855
143.302,299,1.64538
143.302,300,2.71234
143.302,301,2.41752
143.302,302,4.06955
143.303,293,14.6228
143.303,294,6.07492
143.303,295,12.739
143.303,296,12.9842
143.303,297,13.6127
143.303,298,14.4762
143.303,299,1.63589
143.303,300,2.6833
143.303,301,2.38443
143.303,302,4.03416
143.318,293,14.6223
143.318,294,6.07444
143.318,295,12.7384
143.318,296,12.9836
143.318,297,13.6121
143.318,298,14.4756
143.318,299,1.63588
143.318,300,2.6828
143.318,301,2.38386
143.318,302,4.03356
143.319,293,14.6153
143.319,294,6.06725
143.319,295,12.73
143.319,296,12.9749
143.319,297,13.6039
143.319,298,14.4674
143.319,299,1.63581
143.319,300,2.67524
143.319,301,2.37527
143.319,302,4.02463
143.32,293,14.6148
143.32,294,6.06677
143.32,295,12.7294
143.32,296,12.9743
143.32,297,13.6034
143.32,298,14.4668
143.32,299,1.6358
143.32,300,2.67474
143.32,301,2.3747
143.32,302,4.02404
143.337,293,14.6144
143.337,294,6.06629
143.337,295,12.7289
143.337,296,12.9737
143.337,297,13.6028
143.337,298,14.4663
143.337,299,1.6358
143.337,300,2.67423
143.337,301,2.37412
143.337,302,4.02344
143.338,293,14.638
143.338,294,6.03273
143.338,295,12.7193
143.338,296,12.9596
143.338,297,13.5936
143.338,298,14.457
143.338,299,1.62601
143.338,300,2.6323
143.338,301,2.34071
143.338,302,3.98808
143.355,293,14.6375
143.355,294,6.03225
143.355,295,12.7188
143.355,296,12.9591
143.355,297,13.593
143.355,298,14.4565
143.355,299,1.62601
143.355,300,2.6318
143.355,301,2.34014
143.355,302,3.98748
143.356,293,14.6296
143.356,294,6.02414
143.356,295,12.7092
143.356,296,12.9492
143.356,297,13.5837
143.356,298,14.4472
143.356,299,1.62617
143.356,300,2.62326
143.356,301,2.33044
143.356,302,3.97738
143.372,293,14.6291
143.372,294,6.02367
143.372,295,12.7087
143.372,296,12.9486
143.372,297,13.5832
143.372,298,14.4467
143.372,299,1.62618
143.372,300,2.62276
143.372,301,2.32987
143.372,302,3.97678
143.373,293,14.6539
143.373,294,5.99052
143.373,295,12.6997
143.373,296,12.9342
143.373,297,13.5744
143.373,298,14.4379
143.373,299,1.61782
143.373,300,2.59479
143.373,301,2.29716
143.373,302,3.94209
143.389,293,14.6535
143.389,294,5.99005
143.389,295,12.6992
143.389,296,12.9336
143.389,297,13.5739
143.389,298,14.4374
143.389,299,1.61784
143.389,300,2.59429
143.389,301,2.29659
143.389,302,3.94149
143.39,293,14.646
143.39,294,5.98241
143.39,295,12.6901
143.39,296,12.9243
143.39,297,13.5651
143.39,298,14.4286
143.39,299,1.6182
143.39,300,2.58627
143.39,301,2.28745
143.39,302,3.93196
143.405,293,14.6455
143.405,294,5.98193
143.405,295,12.6896
143.405,296,12.9237
143.405,297,13.5646
143.405,298,14.4281
143.405,299,1.61822
143.405,300,2.58577
143.405,301,2.28688
143.405,302,3.93137
143.406,293,14.6713
143.406,294,5.94909
143.406,295,12.6812
143.406,296,12.9091
143.406,297,13.5564
143.406,298,14.4199
143.406,299,1.60913
143.406,300,2.55807
143.406,301,2.24629
143.406,302,3.89738
143.407,293,14.6708
143.407,294,5.94861
143.407,295,12.6806
143.407,296,12.9085
143.407,297,13.5558
143.407,298,14.4193
143.407,299,1.60917
143.407,300,2.55757
143.407,301,2.24572
143.407,302,3.89678
143.424,293,14.6703
143.424,294,5.94814
143.424,295,12.68
143.424,296,12.9079
143.424,297,13.5553
143.424,298,14.4188
143.424,299,1.6092
143.424,300,2.55707
143.424,301,2.24515
143.424,302,3.89619
143.425,293,14.6624
143.425,294,5.94006
143.425,295,12.6705
143.425,296,12.898
143.425,297,13.546
143.425,298,14.4095
143.425,299,1.60983
143.425,300,2.54863
143.425,301,2.23544
143.425,302,3.88608
143.439,293,14.6619
143.439,294,5.93958
143.439,295,12.6699
143.439,296,12.8974
143.439,297,13.5454
143.439,298,14.4089
143.439,299,1.60987
143.439,300,2.54813
143.439,301,2.23487
143.439,302,3.88548
143.44,293,14.6886
143.44,294,5.90714
143.44,295,12.6621
143.44,296,12.8823
143.44,297,13.5378
143.44,298,14.4013
143.44,299,1.60147
143.44,300,2.52166
143.44,301,2.20301
143.44,302,3.85214
143.441,293,14.6881
143.441,294,5.90667
143.441,295,12.6615
143.441,296,12.8817
143.441,297,13.5373
143.441,298,14.4008
143.441,299,1.60152
143.441,300,2.52116
143.441,301,2.20244
143.441,302,3.85155
143.458,293,14.6877
143.458,294,5.9062
143.458,295,12.661
143.458,296,12.8811
143.458,297,13.5367
143.458,298,14.4002
143.458,299,1.60157
143.458,300,2.52067
143.458,301,2.20187
143.458,302,3.85096
143.459,293,14.6798
143.459,294,5.89817
143.459,295,12.6514
143.459,296,12.8713
143.459,297,13.5275
143.459,298,14.391
143.459,299,1.60243
143.459,300,2.51231
143.459,301,2.1922
143.459,302,3.84088
143.474,293,14.6793
143.474,294,5.8977
143.474,295,12.6509
143.474,296,12.8707
143.474,297,13.5269
143.474,298,14.3904
143.474,299,1.60248
143.474,300,2.51182
143.474,301,2.19164
143.474,302,3.84029
143.475,293,14.7057
143.475,294,5.86493
143.475,295,12.6425
143.475,296,12.8551
143.475,297,13.5187
143.475,298,14.3822
143.475,299,1.59457
143.475,300,2.48558
143.475,301,2.15879
143.475,302,3.80651
143.476,293,14.7052
143.476,294,5.86446
143.476,295,12.6419
143.476,296,12.8545
143.476,297,13.5182
143.476,298,14.3817
143.476,299,1.59463
143.476,300,2.48508
143.476,301,2.15821
143.476,302,3.80592
143.493,293,14.7047
143.493,294,5.86399
143.493,295,12.6413
143.493,296,12.8539
143.493,297,13.5176
143.493,298,14.3811
143.493,299,1.59469
143.493,300,2.48459
143.493,301,2.15764
143.493,302,3.80532
143.494,293,14.6968
143.494,294,5.85594
143.494,295,12.6318
143.494,296,12.844
143.494,297,13.5083
143.494,298,14.3718
143.494,299,1.59579
143.494,300,2.47625
143.494,301,2.14796
143.494,302,3.7952
143.51,293,14.6964
143.51,294,5.85547
143.51,295,12.6312
143.51,296,12.8435
143.51,297,13.5078
143.51,298,14.3713
143.51,299,1.59585
143.51,300,2.47576
143.51,301,2.14739
143.51,302,3.79461
143.511,293,14.7222
143.511,294,5.8225
143.511,295,12.6222
143.511,296,12.8263
143.511,297,13.499
143.511,298,14.3626
143.511,299,1.5886
143.511,300,2.44979
143.511,301,2.11417
143.511,302,3.7602
143.527,293,14.7217
143.527,294,5.82203
143.527,295,12.6217
143.527,296,12.8258
143.527,297,13.4985
143.527,298,14.362
143.527,299,1.58868
143.527,300,2.4493
143.527,301,2.1136
143.527,302,3.75961
143.528,293,14.7143
143.528,294,5.8145
143.528,295,12.6127
143.528,296,12.8165
143.528,297,13.4898
143.528,298,14.3533
143.528,299,1.58994
143.528,300,2.44153
143.528,301,2.10452
143.528,302,3.75011
143.545,293,14.7138
143.545,294,5.81403
143.545,295,12.6121
143.545,296,12.8159
143.545,297,13.4892
143.545,298,14.3527
143.545,299,1.59002
143.545,300,2.44104
143.545,301,2.10395
143.545,302,3.74951
143.546,293,14.7395
143.546,294,5.78059
143.546,295,12.6026
143.546,296,12.7763
143.546,297,13.4799
143.546,298,14.3435
143.546,299,1.58363
143.546,300,2.41491
143.546,301,2.07043
143.546,302,3.71459
143.562,293,14.739
143.562,294,5.78012
143.562,295,12.6021
143.562,296,12.7757
143.562,297,13.4794
143.562,298,14.3429
143.562,299,1.58372
143.562,300,2.41443
143.562,301,2.06986
143.562,302,3.714
143.563,293,14.7316
143.563,294,5.77263
143.563,295,12.5931
143.563,296,12.7664
143.563,297,13.4707
143.563,298,14.3342
143.563,299,1.58521
143.563,300,2.40673
143.563,301,2.06081
143.563,302,3.70452
143.58,293,14.7312
143.58,294,5.77216
143.58,295,12.5925
143.58,296,12.7659
143.58,297,13.4701
143.58,298,14.3337
143.58,299,1.58531
143.58,300,2.40625
143.58,301,2.06024
143.58,302,3.70392
143.581,293,14.7564
143.581,294,5.73868
143.581,295,12.583
143.581,296,12.7474
143.581,297,13.4609
143.581,298,14.3244
143.581,299,1.57927
143.581,300,2.3804
143.581,301,2.02705
143.581,302,3.66925
143.596,293,14.756
143.596,294,5.73821
143.596,295,12.5824
143.596,296,12.7468
143.596,297,13.4603
143.596,298,14.3238
143.596,299,1.57938
143.596,300,2.37992
143.596,301,2.02648
143.596,302,3.66866
143.597,293,14.749
143.597,294,5.73121
143.597,295,12.574
143.597,296,12.7381
143.597,297,13.4521
143.597,298,14.3157
143.597,299,1.58099
143.597,300,2.37276
143.597,301,2.01802
143.597,302,3.65977
143.613,293,14.7486
143.613,294,5.73074
143.613,295,12.5735
143.613,296,12.7375
143.613,297,13.4516
143.613,298,14.3151
143.613,299,1.5811
143.613,300,2.37229
143.613,301,2.01745
143.613,302,3.65918
143.614,293,14.7738
143.614,294,5.69772
143.614,295,12.5645
143.614,296,12.7192
143.614,297,13.4428
143.614,298,14.3064
143.614,299,1.57588
143.614,300,2.34762
143.614,301,1.98457
143.614,302,3.62501
143.63,293,14.7733
143.63,294,5.69726
143.63,295,12.5639
143.63,296,12.7186
143.63,297,13.4423
143.63,298,14.3058
143.63,299,1.576
143.63,300,2.34715
143.63,301,1.984
143.63,302,3.62442
143.631,293,14.7659
143.631,294,5.6898
143.631,295,12.5549
143.631,296,12.7094
143.631,297,13.4336
143.631,298,14.2971
143.631,299,1.57795
143.631,300,2.33957
143.631,301,1.97498
143.631,302,3.61493
143.632,293,14.7655
143.632,294,5.68933
143.632,295,12.5544
143.632,296,12.7088
143.632,297,13.433
143.632,298,14.2966
143.632,299,1.57807
143.632,300,2.3391
143.632,301,1.97442
143.632,302,3.61434
143.649,293,14.765
143.649,294,5.68887
143.649,295,12.5538
143.649,296,12.7082
143.649,297,13.4325
143.649,298,14.296
143.649,299,1.57819
143.649,300,2.33863
143.649,301,1.97386
143.649,302,3.61375
143.65,293,14.7892
143.65,294,5.65541
143.65,295,12.5443
143.65,296,12.6901
143.65,297,13.4232
143.65,298,14.2867
143.65,299,1.57429
143.65,300,2.31373
143.65,301,1.94079
143.65,302,3.57898
143.666,293,14.7888
143.666,294,5.65494
143.666,295,12.5437
143.666,296,12.6895
143.666,297,13.4227
143.666,298,14.2862
143.666,299,1.57442
143.666,300,2.31326
143.666,301,1.94023
143.666,302,3.57839
143.667,293,14.7814
143.667,294,5.64753
143.667,295,12.5348
143.667,296,12.6803
143.667,297,13.4139
143.667,298,14.2775
143.667,299,1.5766
143.667,300,2.30578
143.667,301,1.93126
143.667,302,3.56893
143.683,293,14.781
143.683,294,5.64707
143.683,295,12.5342
143.683,296,12.6797
143.683,297,13.4134
143.683,298,14.2769
143.683,299,1.57674
143.683,300,2.30532
143.683,301,1.9307
143.683,302,3.56834
143.684,293,14.805
143.684,294,5.61415
143.684,295,12.5253
143.684,296,12.6626
143.684,297,13.4047
143.684,298,14.2682
143.684,299,1.57384
143.684,300,2.28192
143.684,301,1.89832
143.684,302,3.53412
143.685,293,14.8046
143.685,294,5.61369
143.685,295,12.5247
143.685,296,12.6621
143.685,297,13.4041
143.685,298,14.2677
143.685,299,1.57399
143.685,300,2.28145
143.685,301,1.89776
143.685,302,3.53353
143.702,293,14.8041
143.702,294,5.61322
143.702,295,12.5241
143.702,296,12.6615
143.702,297,13.4036
143.702,298,14.2672
143.702,299,1.57414
143.702,300,2.28099
143.702,301,1.8972
143.702,302,3.53293
143.703,293,14.7963
143.703,294,5.60537
143.703,295,12.5146
143.703,296,12.6517
143.703,297,13.3943
143.703,298,14.2579
143.703,299,1.5767
143.703,300,2.27312
143.703,301,1.88769
143.703,302,3.52288
143.719,293,14.8261
143.719,294,5.57926
143.719,295,12.5141
143.719,296,12.6443
143.719,297,13.3938
143.719,298,14.2574
143.719,299,1.57135
143.719,300,2.25631
143.719,301,1.86412
143.719,302,3.4977
143.72,293,14.8187
143.72,294,5.57186
143.72,295,12.5051
143.72,296,12.6351
143.72,297,13.3851
143.72,298,14.2486
143.72,299,1.57393
143.72,300,2.24894
143.72,301,1.85517
143.72,302,3.48821
143.736,293,14.8182
143.736,294,5.5714
143.736,295,12.5045
143.736,296,12.6345
143.736,297,13.3845
143.736,298,14.2481
143.736,299,1.57409
143.736,300,2.24848
143.736,301,1.85461
143.736,302,3.48762
143.737,293,14.8109
143.737,294,5.56401
143.737,295,12.4955
143.737,296,12.6253
143.737,297,13.3758
143.737,298,14.2393
143.737,299,1.57673
143.737,300,2.24114
143.737,301,1.84568
143.737,302,3.47814
143.754,293,14.8399
143.754,294,5.53772
143.754,295,12.495
143.754,296,12.6171
143.754,297,13.3752
143.754,298,14.2388
143.754,299,1.57354
143.754,300,2.22511
143.754,301,1.82188
143.754,302,3.45323
143.755,293,14.832
143.755,294,5.5299
143.755,295,12.4855
143.755,296,12.6072
143.755,297,13.366
143.755,298,14.2295
143.755,299,1.57653
143.755,300,2.21738
143.755,301,1.81241
143.755,302,3.44317
143.771,293,14.8316
143.771,294,5.52944
143.771,295,12.4849
143.771,296,12.6067
143.771,297,13.3654
143.771,298,14.229
143.771,299,1.57671
143.771,300,2.21693
143.771,301,1.81186
143.771,302,3.44258
143.772,293,14.8456
143.772,294,5.49644
143.772,295,12.4759
143.772,296,12.5911
143.772,297,13.3567
143.772,298,14.2203
143.772,299,1.57604
143.772,300,2.19444
143.772,301,1.78036
143.772,302,3.40885
143.789,293,14.8451
143.789,294,5.49599
143.789,295,12.4754
143.789,296,12.5905
143.789,297,13.3562
143.789,298,14.2197
143.789,299,1.57622
143.789,300,2.19399
143.789,301,1.77981
143.789,302,3.40826
143.79,293,14.8374
143.79,294,5.48822
143.79,295,12.4659
143.79,296,12.5807
143.79,297,13.3469
143.79,298,14.2105
143.79,299,1.57944
143.79,300,2.18639
143.79,301,1.77041
143.79,302,3.39824
143.805,293,14.8369
143.805,294,5.48776
143.805,295,12.4653
143.805,296,12.5801
143.805,297,13.3464
143.805,298,14.21
143.805,299,1.57963
143.805,300,2.18594
143.805,301,1.76986
143.805,302,3.39765
143.806,293,14.8567
143.806,294,5.45507
143.806,295,12.4569
143.806,296,12.5653
143.806,297,13.3382
143.806,298,14.2018
143.806,299,1.57953
143.806,300,2.16407
143.806,301,1.73897
143.806,302,3.36448
143.807,293,14.8562
143.807,294,5.45461
143.807,295,12.4564
143.807,296,12.5647
143.807,297,13.3377
143.807,298,14.2013
143.807,299,1.57973
143.807,300,2.16362
143.807,301,1.73842
143.807,302,3.36389
143.824,293,14.8558
143.824,294,5.45415
143.824,295,12.4558
143.824,296,12.5642
143.824,297,13.3371
143.824,298,14.2007
143.824,299,1.57993
143.824,300,2.16318
143.824,301,1.73786
143.824,302,3.3633
143.825,293,14.848
143.825,294,5.44637
143.825,295,12.4463
143.825,296,12.5543
143.825,297,13.3279
143.825,298,14.1914
143.825,299,1.5834
143.825,300,2.15563
143.825,301,1.72846
143.825,302,3.35323
143.84,293,14.8475
143.84,294,5.44591
