Time (s),Agent ID,Distance
147.9,266,4.61952
147.9,267,4.57229
147.9,268,4.16097
147.9,269,2.85634
147.9,270,4.02713
147.9,272,1.94685
147.9,274,5.22587
147.9,275,2.61488
147.9,276,10.3365
147.9,277,4.93206
147.9,278,3.55538
147.912,238,4.80402
147.912,250,11.0084
147.912,255,9.64324
147.912,256,9.82338
147.912,257,7.56687
147.912,258,1.22056
147.912,259,0.569023
147.912,260,8.00675
147.912,261,5.5594
147.912,262,5.74283
147.912,263,3.84456
147.912,264,3.78104
147.912,265,5.24557
147.912,266,4.6193
147.912,267,4.57206
147.912,268,4.16075
147.912,269,2.85612
147.912,270,4.02693
147.912,272,1.94676
147.912,274,5.22603
147.912,275,2.61505
147.912,276,10.3363
147.912,277,4.93224
147.912,278,3.55559
147.913,238,4.80507
147.913,250,11.0054
147.913,255,9.64018
147.913,256,9.82038
147.913,257,7.56402
147.913,258,1.22313
147.913,259,0.571818
147.913,260,8.00377
147.913,261,5.55655
147.913,262,5.73982
147.913,263,3.84199
147.913,264,3.77885
147.913,265,5.24264
147.913,266,4.61627
147.913,267,4.56898
147.913,268,4.15766
147.913,269,2.85321
147.913,270,4.02414
147.913,272,1.94545
147.913,274,5.22809
147.913,275,2.61739
147.913,276,10.3335
147.913,277,4.93464
147.913,278,3.55843
147.914,238,4.80517
147.914,250,11.0051
147.914,255,9.63986
147.914,256,9.82006
147.914,257,7.56373
147.914,258,1.22341
147.914,259,0.572119
147.914,260,8.00346
147.914,261,5.55625
147.914,262,5.73951
147.914,263,3.84172
147.914,264,3.77863
147.914,265,5.24233
147.914,266,4.61595
147.914,267,4.56865
147.914,268,4.15733
147.914,269,2.85289
147.914,270,4.02384
147.914,272,1.9453
147.914,274,5.2283
147.914,275,2.61762
147.914,276,10.3333
147.914,277,4.93488
147.914,278,3.55872
147.926,238,4.80527
147.926,250,11.0047
147.926,255,9.63953
147.926,256,9.81974
147.926,257,7.56342
147.926,258,1.2237
147.926,259,0.572432
147.926,260,8.00314
147.926,261,5.55594
147.926,262,5.73918
147.926,263,3.84145
147.926,264,3.7784
147.926,265,5.24201
147.926,266,4.61561
147.926,267,4.56831
147.926,268,4.15699
147.926,269,2.85257
147.926,270,4.02353
147.926,272,1.94514
147.926,274,5.22851
147.926,275,2.61787
147.926,276,10.333
147.926,277,4.93514
147.926,278,3.55902
147.927,238,4.80534
147.927,250,11.0191
147.927,255,9.65746
147.927,256,9.84642
147.927,257,7.57764
147.927,258,1.23123
147.927,259,0.590976
147.927,260,8.01968
147.927,261,5.5687
147.927,262,5.76033
147.927,263,3.81854
147.927,264,3.74766
147.927,265,5.22576
147.927,266,4.59237
147.927,267,4.54436
147.927,268,4.13403
147.927,269,2.83107
147.927,270,4.00423
147.927,272,1.94638
147.927,274,5.23119
147.927,275,2.6104
147.927,276,10.3047
147.927,277,4.93836
147.927,278,3.54827
147.928,238,4.80542
147.928,250,11.0187
147.928,255,9.65708
147.928,256,9.84605
147.928,257,7.5773
147.928,258,1.2316
147.928,259,0.591364
147.928,260,8.01932
147.928,261,5.56836
147.928,262,5.75996
147.928,263,3.81825
147.928,264,3.74743
147.928,265,5.22536
147.928,266,4.59197
147.928,267,4.54396
147.928,268,4.13364
147.928,269,2.83067
147.928,270,4.00385
147.928,272,1.94616
147.928,274,5.2314
147.928,275,2.61065
147.928,276,10.3044
147.928,277,4.93863
147.928,278,3.5486
147.94,238,4.80549
147.94,250,11.0184
147.94,255,9.6567
147.94,256,9.84569
147.94,257,7.57697
147.94,258,1.23197
147.94,259,0.591752
147.94,260,8.01896
147.94,261,5.56802
147.94,262,5.75959
147.94,263,3.81796
147.94,264,3.7472
147.94,265,5.22497
147.94,266,4.59157
147.94,267,4.54356
147.94,268,4.13325
147.94,269,2.83028
147.94,270,4.00347
147.94,272,1.94594
147.94,274,5.23162
147.94,275,2.6109
147.94,276,10.3041
147.94,277,4.93889
147.94,278,3.54894
147.941,238,4.80616
147.941,250,11.0142
147.941,255,9.65236
147.941,256,9.8415
147.941,257,7.57315
147.941,258,1.23629
147.941,259,0.596289
147.941,260,8.01484
147.941,261,5.5642
147.941,262,5.7554
147.941,263,3.81473
147.941,264,3.74466
147.941,265,5.22038
147.941,266,4.58694
147.941,267,4.53898
147.941,268,4.12877
147.941,269,2.8257
147.941,270,3.99898
147.941,272,1.94326
147.941,274,5.23395
147.941,275,2.61372
147.941,276,10.3005
147.941,277,4.94182
147.941,278,3.55273
147.942,238,4.80621
147.942,250,11.0139
147.942,255,9.65201
147.942,256,9.84117
147.942,257,7.57285
147.942,258,1.23663
147.942,259,0.596654
147.942,260,8.01451
147.942,261,5.5639
147.942,262,5.75507
147.942,263,3.81447
147.942,264,3.74446
147.942,265,5.22001
147.942,266,4.58657
147.942,267,4.53861
147.942,268,4.12841
147.942,269,2.82533
147.942,270,3.99862
147.942,272,1.94304
147.942,274,5.23413
147.942,275,2.61394
147.942,276,10.3003
147.942,277,4.94205
147.942,278,3.55303
147.954,238,4.80626
147.954,250,11.0135
147.954,255,9.65167
147.954,256,9.84084
147.954,257,7.57256
147.954,258,1.23698
147.954,259,0.597017
147.954,260,8.01419
147.954,261,5.5636
147.954,262,5.75474
147.954,263,3.81422
147.954,264,3.74427
147.954,265,5.21965
147.954,266,4.5862
147.954,267,4.53825
147.954,268,4.12806
147.954,269,2.82497
147.954,270,3.99826
147.954,272,1.94282
147.954,274,5.23431
147.954,275,2.61415
147.954,276,10.3
147.954,277,4.94227
147.954,278,3.55333
147.955,238,4.80585
147.955,250,11.0217
147.955,255,9.67032
147.955,256,9.86672
147.955,257,7.588
147.955,258,1.24437
147.955,259,0.614223
147.955,260,8.031
147.955,261,5.5762
147.955,262,5.7761
147.955,263,3.79212
147.955,264,3.71643
147.955,265,5.20254
147.955,266,4.56379
147.955,267,4.51409
147.955,268,4.10536
147.955,269,2.80274
147.955,270,3.97962
147.955,272,1.94484
147.955,274,5.23643
147.955,275,2.60602
147.955,276,10.2724
147.955,277,4.94496
147.955,278,3.54495
147.955,279,4.22045
147.956,238,4.80591
147.956,250,11.0213
147.956,255,9.66999
147.956,256,9.8664
147.956,257,7.58771
147.956,258,1.24471
147.956,259,0.614577
147.956,260,8.03068
147.956,261,5.5759
147.956,262,5.77578
147.956,263,3.79187
147.956,264,3.71623
147.956,265,5.20218
147.956,266,4.56343
147.956,267,4.51374
147.956,268,4.10501
147.956,269,2.80238
147.956,270,3.97927
147.956,272,1.94464
147.956,274,5.23661
147.956,275,2.60624
147.956,276,10.2721
147.956,277,4.94518
147.956,278,3.54524
147.956,279,4.22069
147.968,238,4.80596
147.968,250,11.021
147.968,255,9.66965
147.968,256,9.86607
147.968,257,7.58742
147.968,258,1.24505
147.968,259,0.614931
147.968,260,8.03036
147.968,261,5.57561
147.968,262,5.77546
147.968,263,3.79162
147.968,264,3.71604
147.968,265,5.20183
147.968,266,4.56307
147.968,267,4.51338
147.968,268,4.10466
147.968,269,2.80203
147.968,270,3.97892
147.968,272,1.94443
147.968,274,5.23679
147.968,275,2.60646
147.968,276,10.2718
147.968,277,4.94541
147.968,278,3.54553
147.968,279,4.22094
147.969,238,4.80662
147.969,250,11.0171
147.969,255,9.66559
147.969,256,9.86215
147.969,257,7.58385
147.969,258,1.24911
147.969,259,0.619191
147.969,260,8.02651
147.969,261,5.57203
147.969,262,5.77154
147.969,263,3.7886
147.969,264,3.71367
147.969,265,5.19755
147.969,266,4.55875
147.969,267,4.5091
147.969,268,4.10047
147.969,269,2.79776
147.969,270,3.97475
147.969,272,1.94203
147.969,274,5.239
147.969,275,2.6091
147.969,276,10.2685
147.969,277,4.94816
147.969,278,3.54909
147.969,279,4.22394
147.97,238,4.80667
147.97,250,11.0168
147.97,255,9.66525
147.97,256,9.86182
147.97,257,7.58355
147.97,258,1.24945
147.97,259,0.619547
147.97,260,8.02619
147.97,261,5.57173
147.97,262,5.77121
147.97,263,3.78835
147.97,264,3.71347
147.97,265,5.19719
147.97,266,4.55839
147.97,267,4.50874
147.97,268,4.10012
147.97,269,2.7974
147.97,270,3.9744
147.97,272,1.94182
147.97,274,5.23918
147.97,275,2.60932
147.97,276,10.2682
147.97,277,4.94839
147.97,278,3.54939
147.97,279,4.22419
147.982,238,4.80673
147.982,250,11.0165
147.982,255,9.66491
147.982,256,9.86149
147.982,257,7.58325
147.982,258,1.24979
147.982,259,0.619904
147.982,260,8.02586
147.982,261,5.57143
147.982,262,5.77088
147.982,263,3.7881
147.982,264,3.71328
147.982,265,5.19683
147.982,266,4.55803
147.982,267,4.50838
147.982,268,4.09977
147.982,269,2.79704
147.982,270,3.97405
147.982,272,1.94162
147.982,274,5.23936
147.982,275,2.60955
147.982,276,10.2679
147.982,277,4.94863
147.982,278,3.54969
147.982,279,4.22445
147.983,238,4.80733
147.983,250,11.0125
147.983,255,9.66085
147.983,256,9.85757
147.983,257,7.5797
147.983,258,1.25389
147.983,259,0.624203
147.983,260,8.02202
147.983,261,5.56787
147.983,262,5.76697
147.983,263,3.7851
147.983,264,3.71095
147.983,265,5.19252
147.983,266,4.55368
147.983,267,4.50408
147.983,268,4.09557
147.983,269,2.79273
147.983,270,3.96983
147.983,272,1.93915
147.983,274,5.24153
147.983,275,2.61216
147.983,276,10.2646
147.983,277,4.95135
147.983,278,3.55324
147.983,279,4.22743
147.984,238,4.80737
147.984,250,11.0122
147.984,255,9.66052
147.984,256,9.85725
147.984,257,7.57941
147.984,258,1.25424
147.984,259,0.624562
147.984,260,8.0217
147.984,261,5.56758
147.984,262,5.76664
147.984,263,3.78486
147.984,264,3.71076
147.984,265,5.19216
147.984,266,4.55332
147.984,267,4.50372
147.984,268,4.09522
147.984,269,2.79237
147.984,270,3.96948
147.984,272,1.93894
147.984,274,5.2417
147.984,275,2.61238
147.984,276,10.2643
147.984,277,4.95157
147.984,278,3.55353
147.984,279,4.22767
147.996,238,4.80742
147.996,250,11.0119
147.996,255,9.66016
147.996,256,9.85691
147.996,257,7.5791
147.996,258,1.2546
147.996,259,0.624938
147.996,260,8.02137
147.996,261,5.56727
147.996,262,5.76631
147.996,263,3.7846
147.996,264,3.71057
147.996,265,5.19178
147.996,266,4.55294
147.996,267,4.50335
147.996,268,4.09485
147.996,269,2.792
147.996,270,3.96911
147.996,272,1.93872
147.996,274,5.24188
147.996,275,2.6126
147.996,276,10.2641
147.996,277,4.9518
147.996,278,3.55383
147.996,279,4.22792
147.997,238,4.8068
147.997,250,11.0283
147.997,255,9.68001
147.997,256,9.88316
147.997,257,7.5954
147.997,258,1.26368
147.997,259,0.641498
147.997,260,8.03814
147.997,261,5.57932
147.997,262,5.7877
147.997,263,3.76587
147.997,264,3.6847
147.997,265,5.17494
147.997,266,4.53024
147.997,267,4.47964
147.997,268,4.073
147.997,269,2.77012
147.997,270,3.95046
147.997,272,1.94098
147.997,274,5.2437
147.997,275,2.60398
147.997,276,10.2369
147.997,277,4.95417
147.997,278,3.54838
147.997,279,4.22353
147.998,238,4.80681
147.998,250,11.0281
147.998,255,9.67977
147.998,256,9.88294
147.998,257,7.5952
147.998,258,1.26394
147.998,259,0.641768
147.998,260,8.03792
147.998,261,5.57912
147.998,262,5.78748
147.998,263,3.76571
147.998,264,3.68458
147.998,265,5.17467
147.998,266,4.52997
147.998,267,4.47938
147.998,268,4.07275
147.998,269,2.76985
147.998,270,3.95019
147.998,272,1.94081
147.998,274,5.2438
147.998,275,2.60412
147.998,276,10.2367
147.998,277,4.95432
147.998,278,3.54858
147.998,279,4.2237
148.01,238,4.80681
148.01,250,11.0278
148.01,255,9.67954
148.01,256,9.88271
148.01,257,7.595
148.01,258,1.2642
148.01,259,0.642033
148.01,260,8.0377
148.01,261,5.57892
148.01,262,5.78725
148.01,263,3.76555
148.01,264,3.68447
148.01,265,5.17441
148.01,266,4.52971
148.01,267,4.47912
148.01,268,4.07251
148.01,269,2.76959
148.01,270,3.94993
148.01,272,1.94064
148.01,274,5.24391
148.01,275,2.60425
148.01,276,10.2365
148.01,277,4.95446
148.01,278,3.54878
148.01,279,4.22385
148.011,238,4.80692
148.011,250,11.0255
148.011,255,9.67706
148.011,256,9.88034
148.011,257,7.59291
148.011,258,1.26691
148.011,259,0.644807
148.011,260,8.03539
148.011,261,5.57683
148.011,262,5.78489
148.011,263,3.76388
148.011,264,3.68324
148.011,265,5.17164
148.011,266,4.52695
148.011,267,4.47643
148.011,268,4.06991
148.011,269,2.76682
148.011,270,3.94718
148.011,272,1.93888
148.011,274,5.24504
148.011,275,2.60569
148.011,276,10.2346
148.011,277,4.95597
148.011,278,3.55087
148.011,279,4.22554
148.012,238,4.80694
148.012,250,11.0253
148.012,255,9.67686
148.012,256,9.88015
148.012,257,7.59274
148.012,258,1.26713
148.012,259,0.645026
148.012,260,8.0352
148.012,261,5.57665
148.012,262,5.7847
148.012,263,3.76374
148.012,264,3.68313
148.012,265,5.17142
148.012,266,4.52673
148.012,267,4.47622
148.012,268,4.0697
148.012,269,2.7666
148.012,270,3.94697
148.012,272,1.93875
148.012,274,5.24514
148.012,275,2.60581
148.012,276,10.2344
148.012,277,4.9561
148.012,278,3.55105
148.012,279,4.22568
148.024,238,4.80696
148.024,250,11.0251
148.024,255,9.67666
148.024,256,9.87996
148.024,257,7.59256
148.024,258,1.26734
148.024,259,0.645246
148.024,260,8.03501
148.024,261,5.57648
148.024,262,5.7845
148.024,263,3.76359
148.024,264,3.68302
148.024,265,5.1712
148.024,266,4.52651
148.024,267,4.476
148.024,268,4.06949
148.024,269,2.76638
148.024,270,3.94675
148.024,272,1.93862
148.024,274,5.24524
148.024,275,2.60594
148.024,276,10.2343
148.024,277,4.95623
148.024,278,3.55122
148.024,279,4.22583
148.025,238,4.80641
148.025,250,11.0431
148.025,255,9.69885
148.025,256,9.90739
148.025,257,7.61032
148.025,258,1.27483
148.025,259,0.660866
148.025,260,8.05278
148.025,261,5.58922
148.025,262,5.80685
148.025,263,3.74337
148.025,264,3.65978
148.025,265,5.15575
148.025,266,4.5057
148.025,267,4.44403
148.025,268,4.0488
148.025,269,2.74543
148.025,270,3.9303
148.025,272,1.94362
148.025,274,5.24655
148.025,275,2.5965
148.025,276,10.2083
148.025,277,4.95791
148.025,278,3.54531
148.025,279,4.22082
148.026,238,4.80643
148.026,250,11.0429
148.026,255,9.69862
148.026,256,9.90716
148.026,257,7.61012
148.026,258,1.27507
148.026,259,0.661115
148.026,260,8.05257
148.026,261,5.58902
148.026,262,5.80663
148.026,263,3.74321
148.026,264,3.65966
148.026,265,5.1555
148.026,266,4.50545
148.026,267,4.44378
148.026,268,4.04856
148.026,269,2.74518
148.026,270,3.93006
148.026,272,1.94348
148.026,274,5.24667
148.026,275,2.59664
148.026,276,10.2081
148.026,277,4.95806
148.026,278,3.54551
148.026,279,4.22099
148.038,238,4.80646
148.038,250,11.0427
148.038,255,9.69839
148.038,256,9.90694
148.038,257,7.60992
148.038,258,1.27531
148.038,259,0.661367
148.038,260,8.05235
148.038,261,5.58882
148.038,262,5.80641
148.038,263,3.74304
148.038,264,3.65953
148.038,265,5.15525
148.038,266,4.5052
148.038,267,4.44354
148.038,268,4.04832
148.038,269,2.74493
148.038,270,3.92982
148.038,272,1.94334
148.038,274,5.24679
148.038,275,2.59678
148.038,276,10.208
148.038,277,4.95821
148.038,278,3.54571
148.038,279,4.22115
148.039,238,4.80677
148.039,250,11.0399
148.039,255,9.69547
148.039,256,9.90414
148.039,257,7.60741
148.039,258,1.2784
148.039,259,0.664541
148.039,260,8.0496
148.039,261,5.5863
148.039,262,5.80361
148.039,263,3.74099
148.039,264,3.65797
148.039,265,5.15208
148.039,266,4.50202
148.039,267,4.44042
148.039,268,4.04529
148.039,269,2.74177
148.039,270,3.92671
148.039,272,1.94152
148.039,274,5.24826
148.039,275,2.59858
148.039,276,10.2056
148.039,277,4.9601
148.039,278,3.54823
148.039,279,4.22323
148.04,238,4.8068
148.04,250,11.0397
148.04,255,9.69521
148.04,256,9.90389
148.04,257,7.60719
148.04,258,1.27867
148.04,259,0.664823
148.04,260,8.04936
148.04,261,5.58608
148.04,262,5.80337
148.04,263,3.74081
148.04,264,3.65784
148.04,265,5.1518
148.04,266,4.50174
148.04,267,4.44014
148.04,268,4.04502
148.04,269,2.74149
148.04,270,3.92643
148.04,272,1.94136
148.04,274,5.24838
148.04,275,2.59874
148.04,276,10.2054
148.04,277,4.96026
148.04,278,3.54845
148.04,279,4.22341
148.052,238,4.80683
148.052,250,11.0394
148.052,255,9.69495
148.052,256,9.90364
148.052,257,7.60697
148.052,258,1.27895
148.052,259,0.665107
148.052,260,8.04912
148.052,261,5.58586
148.052,262,5.80312
148.052,263,3.74062
148.052,264,3.6577
148.052,265,5.15152
148.052,266,4.50146
148.052,267,4.43986
148.052,268,4.04475
148.052,269,2.74121
148.052,270,3.92616
148.052,272,1.9412
148.052,274,5.24851
148.052,275,2.5989
148.052,276,10.2052
148.052,277,4.96043
148.052,278,3.54867
148.052,279,4.22359
148.053,238,4.80714
148.053,250,11.0362
148.053,255,9.69164
148.053,256,9.90046
148.053,257,7.60413
148.053,258,1.28247
148.053,259,0.668732
148.053,260,8.04601
148.053,261,5.58302
148.053,262,5.79995
148.053,263,3.73831
148.053,264,3.65596
148.053,265,5.1479
148.053,266,4.49784
148.053,267,4.43631
148.053,268,4.0413
148.053,269,2.73759
148.053,270,3.9226
148.053,272,1.93909
148.053,274,5.25015
148.053,275,2.60092
148.053,276,10.2026
148.053,277,4.96255
148.053,278,3.55152
148.053,279,4.22593
148.054,238,4.80717
148.054,250,11.036
148.054,255,9.69134
148.054,256,9.90018
148.054,257,7.60388
148.054,258,1.28279
148.054,259,0.669052
148.054,260,8.04574
148.054,261,5.58277
148.054,262,5.79967
148.054,263,3.73811
148.054,264,3.65581
148.054,265,5.14758
148.054,266,4.49752
148.054,267,4.436
148.054,268,4.041
148.054,269,2.73728
148.054,270,3.92229
148.054,272,1.9389
148.054,274,5.25029
148.054,275,2.6011
148.054,276,10.2024
148.054,277,4.96274
148.054,278,3.55177
148.054,279,4.22614
148.066,238,4.80719
148.066,250,11.0357
148.066,255,9.69105
148.066,256,9.8999
148.066,257,7.60363
148.066,258,1.2831
148.066,259,0.669375
148.066,260,8.04546
148.066,261,5.58251
148.066,262,5.79939
148.066,263,3.73791
148.066,264,3.65566
148.066,265,5.14726
148.066,266,4.49719
148.066,267,4.43568
148.066,268,4.04069
148.066,269,2.73695
148.066,270,3.92197
148.066,272,1.93872
148.066,274,5.25044
148.066,275,2.60128
148.066,276,10.2021
148.066,277,4.96292
148.066,278,3.55203
148.066,279,4.22634
148.067,238,4.80668
148.067,250,11.0536
148.067,255,9.71297
148.067,256,9.92612
148.067,257,7.62088
148.067,258,1.29289
148.067,259,0.68514
148.067,260,8.06173
148.067,261,5.59441
148.067,262,5.82042
148.067,263,3.71737
148.067,264,3.63339
148.067,265,5.13048
148.067,266,4.47533
148.067,267,4.4119
148.067,268,4.01922
148.067,269,2.71482
148.067,270,3.90384
148.067,272,1.94304
148.067,274,5.25225
148.067,275,2.59234
148.067,276,10.1754
148.067,277,4.96528
148.067,278,3.54734
148.067,279,4.22271
148.068,238,4.80671
148.068,250,11.0532
148.068,255,9.71265
148.068,256,9.92581
148.068,257,7.6206
148.068,258,1.29324
148.068,259,0.685499
148.068,260,8.06143
148.068,261,5.59413
148.068,262,5.82011
148.068,263,3.71715
148.068,264,3.63322
148.068,265,5.13013
148.068,266,4.47497
148.068,267,4.41155
148.068,268,4.01888
148.068,269,2.71446
148.068,270,3.90349
148.068,272,1.94283
148.068,274,5.25241
148.068,275,2.59253
148.068,276,10.1751
148.068,277,4.96549
148.068,278,3.54762
148.068,279,4.22294
148.08,238,4.80673
148.08,250,11.0529
148.08,255,9.71232
148.08,256,9.92549
148.08,257,7.62032
148.08,258,1.2936
148.08,259,0.685861
148.08,260,8.06112
148.08,261,5.59385
148.08,262,5.8198
148.08,263,3.71692
148.08,264,3.63306
148.08,265,5.12976
148.08,266,4.47461
148.08,267,4.4112
148.08,268,4.01854
148.08,269,2.7141
148.08,270,3.90314
148.08,272,1.94262
148.08,274,5.25257
148.08,275,2.59273
148.08,276,10.1749
148.08,277,4.9657
148.08,278,3.5479
148.08,279,4.22317
148.081,238,4.80691
148.081,250,11.0494
148.081,255,9.70855
148.081,256,9.92189
148.081,257,7.61715
148.081,258,1.29776
148.081,259,0.690073
148.081,260,8.05761
148.081,261,5.59068
148.081,262,5.81621
148.081,263,3.7144
148.081,264,3.63123
148.081,265,5.12555
148.081,266,4.47041
148.081,267,4.40712
148.081,268,4.01459
148.081,269,2.70989
148.081,270,3.89898
148.081,272,1.94008
148.081,274,5.2543
148.081,275,2.59492
148.081,276,10.172
148.081,277,4.96801
148.081,278,3.55109
148.081,279,4.22574
148.082,238,4.80691
148.082,250,11.0491
148.082,255,9.70826
148.082,256,9.92162
148.082,257,7.61691
148.082,258,1.29809
148.082,259,0.690406
148.082,260,8.05734
148.082,261,5.59044
148.082,262,5.81594
148.082,263,3.71421
148.082,264,3.6311
148.082,265,5.12522
148.082,266,4.47008
148.082,267,4.4068
148.082,268,4.01429
148.082,269,2.70956
148.082,270,3.89864
148.082,272,1.93987
148.082,274,5.25442
148.082,275,2.59508
148.082,276,10.1718
148.082,277,4.96818
148.082,278,3.55134
148.082,279,4.22593
148.094,238,4.80691
148.094,250,11.0488
148.094,255,9.70797
148.094,256,9.92134
148.094,257,7.61667
148.094,258,1.29842
148.094,259,0.690736
148.094,260,8.05708
148.094,261,5.5902
148.094,262,5.81567
148.094,263,3.71403
148.094,264,3.63097
148.094,265,5.12489
148.094,266,4.46976
148.094,267,4.40648
148.094,268,4.01398
148.094,269,2.70923
148.094,270,3.89832
148.094,272,1.93966
148.094,274,5.25454
148.094,275,2.59524
148.094,276,10.1715
148.094,277,4.96834
148.094,278,3.55158
148.094,279,4.22612
148.095,238,4.80592
148.095,250,11.068
148.095,255,9.73131
148.095,256,9.94785
148.095,257,7.63489
148.095,258,1.31004
148.095,259,0.706515
148.095,260,8.07382
148.095,261,5.60346
148.095,262,5.83705
148.095,263,3.69441
148.095,264,3.61084
148.095,265,5.10858
148.095,266,4.44826
148.095,267,4.38282
148.095,268,3.99286
148.095,269,2.68689
148.095,270,3.8805
148.095,272,1.94466
148.095,274,5.25578
148.095,275,2.58557
148.095,276,10.1456
148.095,277,4.97012
148.095,278,3.54641
148.095,279,4.2222
148.096,238,4.80589
148.096,250,11.0678
148.096,255,9.73105
148.096,256,9.94761
148.096,257,7.63469
148.096,258,1.31035
148.096,259,0.706817
148.096,260,8.07359
148.096,261,5.60325
148.096,262,5.83681
148.096,263,3.69426
148.096,264,3.61074
148.096,265,5.10828
148.096,266,4.44796
148.096,267,4.38254
148.096,268,3.99258
148.096,269,2.68658
148.096,270,3.88019
148.096,272,1.94445
148.096,274,5.25587
148.096,275,2.58569
148.096,276,10.1454
148.096,277,4.97026
148.096,278,3.54662
148.096,279,4.22236
148.108,238,4.80587
148.108,250,11.0675
148.108,255,9.7308
148.108,256,9.94737
148.108,257,7.63449
148.108,258,1.31066
148.108,259,0.707119
148.108,260,8.07336
148.108,261,5.60305
148.108,262,5.83658
148.108,263,3.69411
148.108,264,3.61065
148.108,265,5.10797
148.108,266,4.44766
148.108,267,4.38225
148.108,268,3.99231
148.108,269,2.68628
148.108,270,3.87989
148.108,272,1.94424
148.108,274,5.25596
148.108,275,2.58582
148.108,276,10.1452
148.108,277,4.97039
148.108,278,3.54683
148.108,279,4.22251
148.109,238,4.80548
148.109,250,11.0646
148.109,255,9.72771
148.109,256,9.94447
148.109,257,7.63205
148.109,258,1.31442
148.109,259,0.710802
148.109,260,8.07056
148.109,261,5.60062
148.109,262,5.8337
148.109,263,3.69234
148.109,264,3.60954
148.109,265,5.10423
148.109,266,4.444
148.109,267,4.37878
148.109,268,3.98902
148.109,269,2.68253
148.109,270,3.87612
148.109,272,1.9416
148.109,274,5.257
148.109,275,2.58728
148.109,276,10.1431
148.109,277,4.97198
148.109,278,3.5493
148.109,279,4.22434
148.11,238,4.80544
148.11,250,11.0644
148.11,255,9.72745
148.11,256,9.94423
148.11,257,7.63185
148.11,258,1.31474
148.11,259,0.711114
148.11,260,8.07033
148.11,261,5.60041
148.11,262,5.83346
148.11,263,3.69219
148.11,264,3.60945
148.11,265,5.10391
148.11,266,4.44369
148.11,267,4.37849
148.11,268,3.98874
148.11,269,2.68221
148.11,270,3.8758
148.11,272,1.94138
148.11,274,5.25708
148.11,275,2.5874
148.11,276,10.1429
148.11,277,4.97211
148.11,278,3.54951
148.11,279,4.2245
148.122,238,4.8054
148.122,250,11.0642
148.122,255,9.72719
148.122,256,9.94399
148.122,257,7.63165
148.122,258,1.31506
148.122,259,0.711426
148.122,260,8.0701
148.122,261,5.60021
148.122,262,5.83322
148.122,263,3.69205
148.122,264,3.60937
148.122,265,5.10359
148.122,266,4.44338
148.122,267,4.37819
148.122,268,3.98847
148.122,269,2.68189
148.122,270,3.87548
148.122,272,1.94115
148.122,274,5.25716
148.122,275,2.58752
148.122,276,10.1427
148.122,277,4.97224
148.122,278,3.54971
148.122,279,4.22465
148.123,238,4.80491
148.123,250,11.0615
148.123,255,9.72429
148.123,256,9.94128
148.123,257,7.6294
148.123,258,1.31869
148.123,259,0.714949
148.123,260,8.06749
148.123,261,5.59796
148.123,262,5.83052
148.123,263,3.69045
148.123,264,3.60843
148.123,265,5.1
148.123,266,4.4399
148.123,267,4.3749
148.123,268,3.98536
148.123,269,2.67829
148.123,270,3.87185
148.123,272,1.93853
148.123,274,5.25804
148.123,275,2.58882
148.123,276,10.1407
148.123,277,4.97365
148.123,278,3.55201
148.123,279,4.22631
148.124,238,4.80408
148.124,250,11.0844
148.124,255,9.75145
148.124,256,9.9705
148.124,257,7.6505
148.124,258,1.32828
148.124,259,0.726575
148.124,260,8.08677
148.124,261,5.6141
148.124,262,5.85456
148.124,263,3.67294
148.124,264,3.59086
148.124,265,5.08706
148.124,266,4.42265
148.124,267,4.3546
148.124,268,3.96801
148.124,269,2.6593
148.124,270,3.85858
148.124,272,1.94692
148.124,274,5.25808
148.124,275,2.57735
148.124,276,10.1172
148.124,277,4.97373
148.124,278,3.54452
148.124,279,4.22028
148.136,238,4.80405
148.136,250,11.0842
148.136,255,9.75131
148.136,256,9.97037
148.136,257,7.65038
148.136,258,1.32847
148.136,259,0.726758
148.136,260,8.08663
148.136,261,5.61399
148.136,262,5.85442
148.136,263,3.67286
148.136,264,3.59082
148.136,265,5.08687
148.136,266,4.42247
148.136,267,4.35443
148.136,268,3.96785
148.136,269,2.65911
148.136,270,3.85839
148.136,272,1.94677
148.136,274,5.25812
148.136,275,2.57741
148.136,276,10.1171
148.136,277,4.97379
148.136,278,3.54464
148.136,279,4.22036
148.137,238,4.80371
148.137,250,11.084
148.137,255,9.751
148.137,256,9.9701
148.137,257,7.65023
148.137,258,1.32904
148.137,259,0.727249
148.137,260,8.0864
148.137,261,5.61384
148.137,262,5.85416
148.137,263,3.67284
148.137,264,3.59092
148.137,265,5.08634
148.137,266,4.42198
148.137,267,4.35401
148.137,268,3.96749
148.137,269,2.65857
148.137,270,3.85781
148.137,272,1.94618
148.137,274,5.25801
148.137,275,2.57738
148.137,276,10.117
148.137,277,4.97378
148.137,278,3.5448
148.137,279,4.22039
148.138,238,4.80369
148.138,250,11.084
148.138,255,9.75107
148.138,256,9.97018
148.138,257,7.65029
148.138,258,1.32896
148.138,259,0.727174
148.138,260,8.08647
148.138,261,5.6139
148.138,262,5.85423
148.138,263,3.6729
148.138,264,3.59096
148.138,265,5.08641
148.138,266,4.42206
148.138,267,4.35408
148.138,268,3.96756
148.138,269,2.65864
148.138,270,3.85788
148.138,272,1.94621
148.138,274,5.25796
148.138,275,2.57733
148.138,276,10.1171
