Time (s),Agent ID,Distance
144.006,182,0.77689
144.006,183,0.169459
144.006,184,0.790043
144.006,185,8.2318
144.006,186,9.08288
144.006,187,9.55282
144.006,188,9.44964
144.006,190,12.0484
144.024,171,13.2632
144.024,177,2.55425
144.024,178,1.7338
144.024,179,2.28231
144.024,180,2.19186
144.024,181,1.88559
144.024,182,0.777825
144.024,183,0.168242
144.024,184,0.790666
144.024,185,8.23062
144.024,186,9.08176
144.024,187,9.55176
144.024,188,9.44863
144.024,190,12.0472
144.025,171,13.2437
144.025,177,2.5921
144.025,178,1.76604
144.025,179,2.30246
144.025,180,2.16715
144.025,181,1.85533
144.025,182,0.815194
144.025,183,0.125739
144.025,184,0.803962
144.025,185,8.18106
144.025,186,9.03919
144.025,187,9.5139
144.025,188,9.41075
144.025,190,11.9968
144.04,171,13.2426
144.04,177,2.59324
144.04,178,1.76689
144.04,179,2.30295
144.04,180,2.16628
144.04,181,1.85427
144.04,182,0.816137
144.04,183,0.124522
144.04,184,0.804655
144.04,185,8.17988
144.04,186,9.03808
144.04,187,9.51285
144.04,188,9.40975
144.04,190,11.9956
144.041,171,13.2265
144.041,177,2.61035
144.041,178,1.77958
144.041,179,2.31033
144.041,180,2.1531
144.041,181,1.83838
144.041,182,0.830323
144.041,183,0.106357
144.041,184,0.815286
144.041,185,8.16231
144.041,186,9.02144
144.041,187,9.49714
144.041,188,9.39492
144.041,190,11.9772
144.058,171,13.2254
144.058,177,2.61149
144.058,178,1.78043
144.058,179,2.31082
144.058,180,2.15222
144.058,181,1.83732
144.058,182,0.831271
144.058,183,0.105154
144.058,184,0.816012
144.058,185,8.16115
144.058,186,9.02033
144.058,187,9.49609
144.058,188,9.39393
144.058,190,11.976
144.059,171,13.2088
144.059,177,2.64495
144.059,178,1.81126
144.059,179,2.33102
144.059,180,2.13224
144.059,181,1.81075
144.059,182,0.866916
144.059,183,0.0663053
144.059,184,0.829691
144.059,185,8.11552
144.059,186,8.98063
144.059,187,9.46102
144.059,188,9.35883
144.059,190,11.93
144.077,171,13.208
144.077,177,2.64583
144.077,178,1.81197
144.077,179,2.3315
144.077,180,2.13169
144.077,181,1.81004
144.077,182,0.867693
144.077,183,0.0653922
144.077,184,0.830164
144.077,185,8.11462
144.077,186,8.97977
144.077,187,9.46019
144.077,188,9.35804
144.077,190,11.929
144.078,171,13.1955
144.078,177,2.67329
144.078,178,1.83988
144.078,179,2.35064
144.078,180,2.11725
144.078,181,1.78925
144.078,182,0.899934
144.078,183,0.0326459
144.078,184,0.840105
144.078,185,8.07453
144.078,186,8.9442
144.078,187,9.42892
144.078,188,9.32655
144.078,190,11.8894
144.095,171,13.1949
144.095,177,2.67394
144.095,178,1.84045
144.095,179,2.35106
144.095,180,2.11694
144.095,181,1.78881
144.095,182,0.900538
144.095,183,0.0320126
144.095,184,0.840394
144.095,185,8.07387
144.095,186,8.94356
144.095,187,9.4283
144.095,188,9.32595
144.095,190,11.8887
144.096,171,13.1838
144.096,177,2.68537
144.096,178,1.8503
144.096,179,2.35831
144.096,180,2.11126
144.096,181,1.78094
144.096,182,0.911103
144.096,183,0.021109
144.096,184,0.84564
144.096,185,8.06234
144.096,186,8.93228
144.096,187,9.41734
144.096,188,9.31533
144.096,190,11.8771
144.112,171,13.1831
144.112,177,2.68606
144.112,178,1.8509
144.112,179,2.35875
144.112,180,2.11091
144.112,181,1.78045
144.112,182,0.911743
144.112,183,0.0204677
144.112,184,0.845969
144.112,185,8.06164
144.112,186,8.93159
144.112,187,9.41667
144.112,188,9.31469
144.112,190,11.8764
144.113,171,13.1721
144.113,177,2.71048
144.113,178,1.87744
144.113,179,2.37786
144.113,180,2.09832
144.113,181,1.76215
144.113,182,0.942744
144.113,183,0.020938
144.113,184,0.856239
144.113,185,8.02379
144.113,186,8.89731
144.113,187,9.38669
144.113,188,9.28463
144.113,190,11.8392
144.13,171,13.1713
144.13,177,2.71121
144.13,178,1.87806
144.13,179,2.37831
144.13,180,2.09795
144.13,181,1.76163
144.13,182,0.943419
144.13,183,0.0214162
144.13,184,0.856627
144.13,185,8.02305
144.13,186,8.89659
144.13,187,9.38599
144.13,188,9.28395
144.13,190,11.8385
144.131,171,13.159
144.131,177,2.72401
144.131,178,1.88897
144.131,179,2.38619
144.131,180,2.09126
144.131,181,1.75251
144.131,182,0.955198
144.131,183,0.0314535
144.131,184,0.863628
144.131,185,8.0101
144.131,186,8.884
144.131,187,9.37381
144.131,188,9.27222
144.131,190,11.8254
144.147,171,13.1582
144.147,177,2.72478
144.147,178,1.88962
144.147,179,2.38666
144.147,180,2.09085
144.147,181,1.75195
144.147,182,0.955908
144.147,183,0.0321267
144.147,184,0.864064
144.147,185,8.00932
144.147,186,8.88324
144.147,187,9.37308
144.147,188,9.27152
144.147,190,11.8246
144.148,171,13.1461
144.148,178,1.91704
144.148,179,2.40563
144.148,180,2.07746
144.148,181,1.73211
144.148,182,0.988048
144.148,183,0.0653247
144.148,184,0.877273
144.148,185,7.97095
144.148,186,8.84569
144.148,187,9.34185
144.148,188,9.2406
144.148,190,11.7871
144.166,171,13.1453
144.166,178,1.91772
144.166,179,2.40611
144.166,180,2.07702
144.166,181,1.73152
144.166,182,0.98879
144.166,183,0.0660931
144.166,184,0.877773
144.166,185,7.97013
144.166,186,8.8449
144.166,187,9.34109
144.166,188,9.23987
144.166,190,11.7862
144.167,171,13.131
144.167,178,1.93025
144.167,179,2.41497
144.167,180,2.06878
144.167,181,1.72049
144.167,182,1.00244
144.167,183,0.0804661
144.167,184,0.887259
144.167,185,7.95502
144.167,186,8.83031
144.167,187,9.32706
144.167,188,9.22641
144.167,190,11.7708
144.182,171,13.1302
144.182,178,1.93096
144.182,179,2.41547
144.182,180,2.0683
144.182,181,1.71986
144.182,182,1.00322
144.182,183,0.0812932
144.182,184,0.887814
144.182,185,7.95416
144.182,186,8.82949
144.182,187,9.32626
144.182,188,9.22565
144.182,190,11.77
144.183,171,13.1178
144.183,178,1.95838
144.183,179,2.43484
144.183,180,2.05424
144.183,181,1.69979
144.183,182,1.03532
144.183,183,0.115506
144.183,184,0.903429
144.183,185,7.91583
144.183,186,8.79325
144.183,187,9.29492
144.183,188,9.19482
144.183,190,11.7325
144.2,171,13.117
144.2,178,1.95911
144.2,179,2.43535
144.2,180,2.05373
144.2,181,1.69912
144.2,182,1.03612
144.2,183,0.116372
144.2,184,0.904048
144.2,185,7.91494
144.2,186,8.7924
144.2,187,9.2941
144.2,188,9.19404
144.2,190,11.7316
144.201,171,13.1025
144.201,178,1.97173
144.201,179,2.44406
144.201,180,2.04484
144.201,181,1.68741
144.201,182,1.05
144.201,183,0.131459
144.201,184,0.915038
144.201,185,7.8995
144.201,186,8.77762
144.201,187,9.27996
144.201,188,9.18055
144.201,190,11.7157
144.217,171,13.1017
144.217,178,1.97248
144.217,179,2.44457
144.217,180,2.0443
144.217,181,1.6867
144.217,182,1.05083
144.217,183,0.132368
144.217,184,0.915712
144.217,185,7.89858
144.217,186,8.77673
144.217,187,9.27912
144.217,188,9.17975
144.217,190,11.7148
144.218,171,13.0877
144.218,178,1.99217
144.218,179,2.46458
144.218,180,2.03044
144.218,181,1.66547
144.218,182,1.08453
144.218,183,0.168538
144.218,184,0.935125
144.218,185,7.85855
144.218,186,8.7383
144.218,187,9.24617
144.218,188,9.14764
144.218,190,11.6755
144.234,171,13.0868
144.234,178,1.99294
144.234,179,2.4651
144.234,180,2.02986
144.234,181,1.66472
144.234,182,1.08539
144.234,183,0.169482
144.234,184,0.935868
144.234,185,7.8576
144.234,186,8.73739
144.234,187,9.24531
144.234,188,9.14682
144.234,190,11.6745
144.235,171,13.0726
144.235,178,2.00542
144.235,179,2.47344
144.235,180,2.02055
144.235,181,1.65264
144.235,182,1.09913
144.235,183,0.184721
144.235,184,0.948006
144.235,185,7.84226
144.235,186,8.72282
144.235,187,9.23144
144.235,188,9.13368
144.235,190,11.6586
144.252,171,13.0718
144.252,178,2.00611
144.252,179,2.4739
144.252,180,2.02005
144.252,181,1.652
144.252,182,1.09989
144.252,183,0.185558
144.252,184,0.948659
144.252,185,7.84142
144.252,186,8.72202
144.252,187,9.23068
144.252,188,9.13296
144.252,190,11.6577
144.253,171,13.0621
144.253,178,2.03134
144.253,179,2.49205
144.253,180,2.0098
144.253,181,1.63606
144.253,182,1.12945
144.253,183,0.216994
144.253,184,0.964372
144.253,185,7.80628
144.253,186,8.68768
144.253,187,9.20183
144.253,188,9.10475
144.253,190,11.6238
144.268,171,13.0616
144.268,178,2.03178
144.268,179,2.49242
144.268,180,2.0097
144.268,181,1.63586
144.268,182,1.12991
144.268,183,0.217452
144.268,184,0.964597
144.268,185,7.80582
144.268,186,8.68723
144.268,187,9.20138
144.268,188,9.10431
144.268,190,11.6233
144.269,171,13.0562
144.269,178,2.03711
144.269,179,2.49721
144.269,180,2.00941
144.269,181,1.63435
144.269,182,1.13527
144.269,183,0.222674
144.269,184,0.966434
144.269,185,7.80062
144.269,186,8.68189
144.269,187,9.19601
144.269,188,9.09895
144.269,190,11.6184
144.287,171,13.056
144.287,178,2.03735
144.287,179,2.49744
144.287,180,2.00941
144.287,181,1.6343
144.287,182,1.13552
144.287,183,0.222907
144.287,184,0.966499
144.287,185,7.80039
144.287,186,8.68165
144.287,187,9.19577
144.287,188,9.09871
144.287,190,11.6182
144.288,171,13.0544
144.288,178,2.05468
144.288,179,2.51069
144.288,180,2.00416
144.288,181,1.62522
144.288,182,1.15689
144.288,183,0.245716
144.288,184,0.977738
144.288,185,7.77412
144.288,186,8.65539
144.288,187,9.1749
144.288,188,9.07832
144.288,190,11.5933
144.303,171,13.0545
144.303,178,2.05463
144.303,179,2.51063
144.303,180,2.00411
144.303,181,1.62517
144.303,182,1.15685
144.303,183,0.245685
144.303,184,0.977775
144.303,185,7.77415
144.303,186,8.65542
144.303,187,9.17494
144.303,188,9.07837
144.303,190,11.5933
144.304,171,13.0554
144.304,178,2.05348
144.304,179,2.50926
144.304,180,2.0032
144.304,181,1.62454
144.304,182,1.15581
144.304,183,0.244871
144.304,184,0.978285
144.304,185,7.77494
144.304,186,8.65636
144.304,187,9.17598
144.304,188,9.07948
144.304,190,11.5939
144.32,171,13.0555
144.32,178,2.05342
144.32,179,2.50919
144.32,180,2.00315
144.32,181,1.6245
144.32,182,1.15576
144.32,183,0.244833
144.32,184,0.978316
144.32,185,7.77497
144.32,186,8.65641
144.32,187,9.17603
144.32,188,9.07954
144.32,190,11.5939
144.321,171,13.0554
144.321,178,2.06897
144.321,179,2.52056
144.321,180,1.99815
144.321,181,1.61539
144.321,182,1.17538
144.321,183,0.26619
144.321,184,0.988638
144.321,185,7.75028
144.321,186,8.63141
144.321,187,9.15671
144.321,188,9.0608
144.321,190,11.5705
144.322,171,13.0554
144.322,178,2.06901
144.322,179,2.52059
144.322,180,1.99813
144.322,181,1.61536
144.322,182,1.17542
144.322,183,0.266238
144.322,184,0.98867
144.322,185,7.75023
144.322,186,8.63137
144.322,187,9.15666
144.322,188,9.06076
144.322,190,11.5705
144.34,171,13.0553
144.34,178,2.06906
144.34,179,2.52063
144.34,180,1.99811
144.34,181,1.61533
144.34,182,1.17547
144.34,183,0.266289
144.34,184,0.988702
144.34,185,7.75018
144.34,186,8.63132
144.34,187,9.15661
144.34,188,9.06071
144.34,190,11.5704
144.341,171,13.0545
144.341,178,2.06982
144.341,179,2.52121
144.341,180,1.99778
144.341,181,1.61483
144.341,182,1.17628
144.341,183,0.267133
144.341,184,0.989286
144.341,185,7.74934
144.341,186,8.63049
144.341,187,9.15581
144.341,188,9.05994
144.341,190,11.5696
144.356,171,13.0545
144.356,178,2.06984
144.356,179,2.52122
144.356,180,1.99774
144.356,181,1.61479
144.356,182,1.1763
144.356,183,0.267166
144.356,184,0.98933
144.356,185,7.7493
144.356,186,8.63046
144.356,187,9.15578
144.356,188,9.05992
144.356,190,11.5695
144.357,171,13.0542
144.357,178,2.08557
144.357,179,2.53243
144.357,180,1.99282
144.357,181,1.60604
144.357,182,1.19602
144.357,183,0.288706
144.357,184,1.00122
144.357,185,7.72452
144.357,186,8.60494
144.357,187,9.13621
144.357,188,9.04113
144.357,190,11.5461
144.374,171,13.0542
144.374,178,2.08558
144.374,179,2.53242
144.374,180,1.99276
144.374,181,1.60597
144.374,182,1.19604
144.374,183,0.288738
144.374,184,1.00129
144.374,185,7.72448
144.374,186,8.60491
144.374,187,9.13619
144.374,188,9.04111
144.374,190,11.546
144.375,171,13.0536
144.375,178,2.08597
144.375,179,2.53233
144.375,180,1.99146
144.375,181,1.6046
144.375,182,1.1966
144.375,183,0.289532
144.375,184,1.00268
144.375,185,7.72366
144.375,186,8.60424
144.375,187,9.13564
144.375,188,9.04067
144.375,190,11.545
144.376,171,13.0535
144.376,178,2.086
144.376,179,2.53234
144.376,180,1.99138
144.376,181,1.60451
144.376,182,1.19665
144.376,183,0.289592
144.376,184,1.00277
144.376,185,7.7236
144.376,186,8.60419
144.376,187,9.1356
144.376,188,9.04064
144.376,190,11.545
144.391,171,13.0535
144.391,178,2.08604
144.391,179,2.53234
144.391,180,1.9913
144.391,181,1.60442
144.391,182,1.19669
144.391,183,0.289652
144.391,184,1.00287
144.391,185,7.72354
144.391,186,8.60414
144.391,187,9.13556
144.391,188,9.0406
144.391,190,11.5449
144.392,171,13.0526
144.392,178,2.10226
144.392,179,2.54365
144.392,180,1.98641
144.392,181,1.59569
144.392,182,1.2167
144.392,183,0.311819
144.392,184,1.01549
144.392,185,7.69831
144.392,186,8.57785
144.392,187,9.11542
144.392,188,9.02141
144.392,190,11.5209
144.41,171,13.0526
144.41,178,2.10231
144.41,179,2.54366
144.41,180,1.98632
144.41,181,1.59559
144.41,182,1.21676
144.41,183,0.311895
144.41,184,1.0156
144.41,185,7.69823
144.41,186,8.57779
144.41,187,9.11536
144.41,188,9.02136
144.41,190,11.5208
144.411,171,13.0513
144.411,178,2.10328
144.411,179,2.54399
144.411,180,1.98464
144.411,181,1.5937
144.411,182,1.21797
144.411,183,0.313387
144.411,184,1.01759
144.411,185,7.69671
144.411,186,8.57646
144.411,187,9.11419
144.411,188,9.02032
144.411,190,11.5191
144.427,171,13.0513
144.427,178,2.10335
144.427,179,2.54401
144.427,180,1.98455
144.427,181,1.5936
144.427,182,1.21804
144.427,183,0.313475
144.427,184,1.01771
144.427,185,7.69662
144.427,186,8.57638
144.427,187,9.11412
144.427,188,9.02026
144.427,190,11.519
144.428,171,13.05
144.428,178,2.11993
144.428,179,2.55599
144.428,180,1.97955
144.428,181,1.58544
144.428,182,1.23845
144.428,183,0.335909
144.428,184,1.03133
144.428,185,7.66995
144.428,186,8.54951
144.428,187,9.09355
144.428,188,9.00079
144.428,190,11.4948
144.445,171,13.05
144.445,178,2.11999
144.445,179,2.55602
144.445,180,1.97946
144.445,181,1.58534
144.445,182,1.23852
144.445,183,0.335997
144.445,184,1.03144
144.445,185,7.66986
144.445,186,8.54943
144.445,187,9.09348
144.445,188,9.00073
144.445,190,11.4947
144.446,171,13.0488
144.446,178,2.12093
144.446,179,2.55633
144.446,180,1.97787
144.446,181,1.58354
144.446,182,1.23967
144.446,183,0.337414
144.446,184,1.03335
144.446,185,7.66843
144.446,186,8.54817
144.446,187,9.09236
144.446,188,8.99975
144.446,190,11.493
144.462,171,13.0487
144.462,178,2.12098
144.462,179,2.55634
144.462,180,1.97778
144.462,181,1.58344
144.462,182,1.23974
144.462,183,0.337494
144.462,184,1.03346
144.462,185,7.66835
144.462,186,8.5481
144.462,187,9.0923
144.462,188,8.9997
144.462,190,11.4929
144.463,171,13.0461
144.463,178,2.13892
144.463,179,2.56846
144.463,180,1.97168
144.463,181,1.5728
144.463,182,1.26139
144.463,183,0.361611
144.463,184,1.04952
144.463,185,7.64143
144.463,186,8.51968
144.463,187,9.07036
144.463,188,8.97913
144.463,190,11.467
144.479,171,13.0458
144.479,178,2.13916
144.479,179,2.56857
144.479,180,1.97135
144.479,181,1.57242
144.479,182,1.26168
144.479,183,0.361958
144.479,184,1.04994
144.479,185,7.64108
144.479,186,8.51936
144.479,187,9.07008
144.479,188,8.97888
144.479,190,11.4666
144.48,171,13.039
144.48,178,2.14484
144.48,179,2.57124
144.48,180,1.96396
144.48,181,1.56379
144.48,182,1.2684
144.48,183,0.369891
144.48,184,1.05944
144.48,185,7.63314
144.48,186,8.51224
144.48,187,9.06362
144.48,188,8.97307
144.48,190,11.4578
144.496,171,13.0385
144.496,178,2.14527
144.496,179,2.57144
144.496,180,1.96338
144.496,181,1.56312
144.496,182,1.26892
144.496,183,0.370506
144.496,184,1.06018
144.496,185,7.63253
144.496,186,8.51169
144.496,187,9.06313
144.496,188,8.97263
144.496,190,11.4571
144.497,171,13.0303
144.497,178,2.16751
144.497,179,2.57082
144.497,180,1.95098
144.497,181,1.54609
144.497,182,1.29623
144.497,183,0.401402
144.497,184,1.08567
144.497,185,7.59901
144.497,186,8.47711
144.497,187,9.03587
144.497,188,8.94751
144.497,190,11.4236
144.498,171,13.0298
144.498,178,2.16787
144.498,179,2.57094
144.498,180,1.95035
144.498,181,1.54539
144.498,182,1.29667
144.498,183,0.401959
144.498,184,1.08642
144.498,185,7.59847
144.498,186,8.47664
144.498,187,9.03545
144.498,188,8.94715
144.498,190,11.4229
144.514,171,13.0294
144.514,178,2.16822
144.514,179,2.57105
144.514,180,1.94974
144.514,181,1.54469
144.514,182,1.29711
144.514,183,0.402508
144.514,184,1.08716
144.514,185,7.59793
144.514,186,8.47618
144.514,187,9.03505
144.514,188,8.9468
144.514,190,11.4223
144.515,171,13.0227
144.515,178,2.17366
144.515,179,2.57283
144.515,180,1.94013
144.515,181,1.53391
144.515,182,1.30395
144.515,183,0.411106
144.515,184,1.09869
144.515,185,7.58964
144.515,186,8.469
144.515,187,9.02875
144.515,188,8.94136
144.515,190,11.4127
144.531,171,13.0223
144.531,178,2.17399
144.531,179,2.57294
144.531,180,1.93955
144.531,181,1.53326
144.531,182,1.30437
144.531,183,0.411634
144.531,184,1.09939
144.531,185,7.58913
144.531,186,8.46856
144.531,187,9.02837
144.531,188,8.94103
144.531,190,11.4121
144.532,171,13.016
144.532,178,2.19488
144.532,179,2.58626
144.532,180,1.92909
144.532,181,1.51746
144.532,182,1.33
144.532,183,0.440748
144.532,184,1.12241
144.532,185,7.55791
144.532,186,8.43597
144.532,187,9.00292
144.532,188,8.91773
144.532,190,11.3809
144.549,171,13.0156
144.549,178,2.1952
144.549,179,2.58637
144.549,180,1.92855
144.549,181,1.51685
144.549,182,1.3304
144.549,183,0.441249
144.549,184,1.12307
144.549,185,7.55744
144.549,186,8.43557
144.549,187,9.00256
144.549,188,8.91742
144.549,190,11.3804
144.55,171,13.0093
144.55,178,2.20043
144.55,179,2.58818
144.55,180,1.91967
144.55,181,1.50683
144.55,182,1.33695
144.55,183,0.449526
144.55,184,1.13387
144.55,185,7.54968
144.55,186,8.42886
144.55,187,8.99668
144.55,188,8.91235
144.55,190,11.3714
144.566,171,13.0089
144.566,178,2.20073
144.566,179,2.58829
144.566,180,1.91917
144.566,181,1.50627
144.566,182,1.33733
144.566,183,0.449999
144.566,184,1.13449
144.566,185,7.54924
144.566,186,8.42848
144.566,187,8.99635
144.566,188,8.91206
144.566,190,11.3708
144.567,171,13.0034
144.567,178,2.22136
144.567,179,2.60124
144.567,180,1.90979
144.567,181,1.49221
144.567,182,1.36231
144.567,183,0.477996
144.567,184,1.15707
144.567,185,7.51921
144.567,186,8.39665
144.567,187,8.97155
144.567,188,8.88943
144.567,190,11.3409
144.584,171,13.003
144.584,178,2.22164
144.584,179,2.60135
144.584,180,1.90934
144.584,181,1.49169
144.584,182,1.36267
144.584,183,0.478444
144.584,184,1.15764
144.584,185,7.51879
144.584,186,8.39629
144.584,187,8.97123
144.584,188,8.88915
144.584,190,11.3405
144.585,171,12.9975
144.585,178,2.22647
144.585,179,2.60327
144.585,180,1.90192
144.585,181,1.48322
144.585,182,1.36863
144.585,183,0.485859
144.585,184,1.16695
144.585,185,7.51195
144.585,186,8.39033
144.585,187,8.96597
144.585,188,8.88458
144.585,190,11.3326
144.601,171,12.9971
144.601,178,2.22675
144.601,179,2.60339
144.601,180,1.9015
144.601,181,1.48275
144.601,182,1.36897
144.601,183,0.486284
144.601,184,1.16747
144.601,185,7.51156
144.601,186,8.38999
144.601,187,8.96567
144.601,188,8.88431
144.601,190,11.3321
144.602,171,12.9926
144.602,178,2.2466
144.602,179,2.61606
144.602,180,1.89525
144.602,181,1.47111
144.602,182,1.39303
144.602,183,0.513228
144.602,184,1.18844
144.602,185,7.48294
144.602,186,8.35921
144.602,187,8.94176
144.602,188,8.86259
144.602,190,11.3037
144.618,171,12.9924
144.618,178,2.24674
144.618,179,2.61605
144.618,180,1.89484
144.618,181,1.47067
144.618,182,1.39323
144.618,183,0.513517
144.618,184,1.18889
144.618,185,7.48269
144.618,186,8.35901
144.618,187,8.9416
144.618,188,8.86247
144.618,190,11.3034
144.619,171,12.9912
144.619,178,2.24736
144.619,179,2.61435
144.619,180,1.88802
144.619,181,1.46371
144.619,182,1.39489
144.619,183,0.516675
144.619,184,1.1953
144.619,185,7.48027
144.619,186,8.35745
144.619,187,8.94068
144.619,188,8.86215
144.619,190,11.2998
144.635,171,12.9912
144.635,178,2.24734
144.635,179,2.6142
144.635,180,1.88759
144.635,181,1.46328
144.635,182,1.39494
144.635,183,0.516824
144.635,184,1.19568
144.635,185,7.48017
144.635,186,8.35741
144.635,187,8.94068
144.635,188,8.86219
144.635,190,11.2996
144.636,171,12.9905
144.636,178,2.26361
144.636,179,2.62354
144.636,180,1.88013
144.636,181,1.45291
144.636,182,1.41531
144.636,183,0.540014
144.636,184,1.21536
144.636,185,7.45549
144.636,186,8.33051
144.636,187,8.92063
144.636,188,8.84443
144.636,190,11.2748
144.654,171,12.9904
144.654,178,2.26366
144.654,179,2.62345
144.654,180,1.87972
144.654,181,1.45248
144.654,182,1.41542
144.654,183,0.540215
144.654,184,1.21575
144.654,185,7.45534
144.654,186,8.33041
144.654,187,8.92057
144.654,188,8.84441
144.654,190,11.2746
144.655,171,12.9886
144.655,178,2.2649
144.655,179,2.62213
144.655,180,1.87235
144.655,181,1.44484
144.655,182,1.41781
144.655,183,0.544247
144.655,184,1.22297
144.655,185,7.45224
144.655,186,8.32824
144.655,187,8.91908
144.655,188,8.84358
144.655,190,11.2702
144.67,171,12.9885
144.67,178,2.28143
144.67,179,2.63383
144.67,180,1.87167
144.67,181,1.44023
144.67,182,1.43717
144.67,183,0.565111
144.67,184,1.23721
144.67,185,7.42942
144.67,186,8.30224
144.67,187,8.89919
144.67,188,8.82556
144.67,190,11.2483
144.671,171,12.9874
144.671,178,2.2821
144.671,179,2.63232
144.671,180,1.86529
144.671,181,1.43368
144.671,182,1.43894
144.671,183,0.568207
144.671,184,1.24319
144.671,185,7.42718
144.671,186,8.30082
144.671,187,8.89836
144.671,188,8.82531
144.671,190,11.245
144.688,171,12.9874
144.688,178,2.28211
144.688,179,2.63219
144.688,180,1.86485
144.688,181,1.43324
144.688,182,1.43903
144.688,183,0.568391
144.688,184,1.24358
144.688,185,7.42706
144.688,186,8.30075
144.688,187,8.89834
144.688,188,8.82532
144.688,190,11.2448
144.689,171,12.987
144.689,178,2.28203
144.689,179,2.62965
144.689,180,1.85744
144.689,181,1.42583
144.689,182,1.44023
144.689,183,0.571211
144.689,184,1.25
144.689,185,7.42535
144.689,186,8.29999
144.689,187,8.89827
144.689,188,8.8259
144.689,190,11.2417
144.705,171,12.9869
144.705,178,2.2984
144.705,179,2.6414
144.705,180,1.85774
144.705,181,1.42123
144.705,182,1.45985
144.705,183,0.591726
144.705,184,1.2644
144.705,185,7.4028
144.705,186,8.27414
144.705,187,8.87841
144.705,188,8.80799
144.705,190,11.22
144.706,171,12.9868
144.706,178,2.29819
144.706,179,2.63894
144.706,180,1.8509
144.706,181,1.4144
144.706,182,1.46082
144.706,183,0.594191
144.706,184,1.27019
144.706,185,7.40141
144.706,186,8.27363
144.706,187,8.87854
144.706,188,8.80872
144.706,190,11.2174
144.723,171,12.9867
144.723,178,2.29818
144.723,179,2.63879
144.723,180,1.85048
144.723,181,1.41398
144.723,182,1.46089
144.723,183,0.594347
144.723,184,1.27055
144.723,185,7.40132
144.723,186,8.27359
144.723,187,8.87854
144.723,188,8.80876
144.723,190,11.2172
144.724,171,12.9866
144.724,178,2.31488
144.724,179,2.64857
144.724,180,1.84504
144.724,181,1.40311
144.724,182,1.48153
144.724,183,0.617218
144.724,184,1.29052
144.724,185,7.37772
144.724,186,8.24743
144.724,187,8.85872
144.724,188,8.79157
144.724,190,11.1932
144.74,171,12.9866
144.74,178,2.31486
144.74,179,2.64843
144.74,180,1.84467
144.74,181,1.40275
144.74,182,1.48158
144.74,183,0.617346
144.74,184,1.29082
144.74,185,7.37765
144.74,186,8.24741
144.74,187,8.85874
144.74,188,8.79162
144.74,190,11.1931
144.741,171,12.9866
144.741,178,2.31463
144.741,179,2.64642
144.741,180,1.83924
144.741,181,1.39735
144.741,182,1.4823
144.741,183,0.619273
144.741,184,1.29533
144.741,185,7.37667
144.741,186,8.24712
144.741,187,8.85896
144.741,188,8.79232
144.741,190,11.1911
144.742,171,12.9866
144.742,178,2.31462
144.742,179,2.6463
144.742,180,1.83893
144.742,181,1.39703
144.742,182,1.48235
144.742,183,0.619387
144.742,184,1.29559
144.742,185,7.37661
144.742,186,8.2471
144.742,187,8.85897
144.742,188,8.79235
144.742,190,11.191
144.759,171,12.9865
144.759,178,2.31461
144.759,179,2.64619
144.759,180,1.83862
144.759,181,1.39672
144.759,182,1.48239
144.759,183,0.6195
144.759,184,1.29585
144.759,185,7.37655
144.759,186,8.24708
144.759,187,8.85898
144.759,188,8.79239
144.759,190,11.1909
144.76,171,12.9864
144.76,178,2.33146
144.76,179,2.6568
144.76,180,1.83418
144.76,181,1.38785
144.76,182,1.50297
144.76,183,0.641833
144.76,184,1.31451
144.76,185,7.35351
144.76,186,8.22125
144.76,187,8.83906
144.76,188,8.77505
144.76,190,11.1676
144.776,171,12.9864
144.776,178,2.33146
144.776,179,2.65671
144.776,180,1.83393
144.776,181,1.3876
144.776,182,1.50301
144.776,183,0.641932
144.776,184,1.31472
144.776,185,7.35346
144.776,186,8.22123
144.776,187,8.83907
144.776,188,8.77507
144.776,190,11.1675
144.777,171,12.9862
144.777,178,2.33154
144.777,179,2.65559
144.777,180,1.83031
144.777,181,1.38394
144.777,182,1.50374
144.777,183,0.643457
144.777,184,1.31785
144.777,185,7.35259
144.777,186,8.22082
144.777,187,8.839
144.777,188,8.77533
144.777,190,11.166
144.794,171,12.9862
144.794,178,2.33155
144.794,179,2.65553
144.794,180,1.83011
144.794,181,1.38374
144.794,182,1.50379
144.794,183,0.643549
144.794,184,1.31803
144.794,185,7.35254
144.794,186,8.22079
144.794,187,8.83899
144.794,188,8.77534
144.794,190,11.1659
144.795,171,12.9852
144.795,178,2.34979
144.795,179,2.66801
144.795,180,1.83018
144.795,181,1.37973
144.795,182,1.5248
144.795,183,0.664956
144.795,184,1.33376
144.795,185,7.32953
144.795,186,8.19441
144.795,187,8.8179
144.795,188,8.75653
144.795,190,11.1434
144.811,171,12.9851
144.811,178,2.34988
144.811,179,2.66816
144.811,180,1.83039
144.811,181,1.37992
144.811,182,1.52485
144.811,183,0.664963
144.811,184,1.33364
144.811,185,7.32948
144.811,186,8.19434
144.811,187,8.81781
144.811,188,8.75642
144.811,190,11.1434
144.812,171,12.9845
144.812,178,2.35071
144.812,179,2.67035
144.812,180,1.83474
144.812,181,1.38414
144.812,182,1.52492
144.812,183,0.664074
144.812,184,1.33053
144.812,185,7.32957
144.812,186,8.19387
144.812,187,8.81694
144.812,188,8.75518
144.812,190,11.1444
144.828,171,12.9845
144.828,178,2.35073
