Time (s),Agent ID,Distance
144.569,145,2.21116
144.569,146,1.29094
144.569,147,3.05603
144.569,148,9.85555
144.569,149,1.41345
144.569,151,1.91568
144.585,145,2.21124
144.585,146,1.29093
144.585,147,3.05539
144.585,148,9.85494
144.585,149,1.41294
144.585,151,1.91635
144.586,145,2.2125
144.586,146,1.29075
144.586,147,3.04508
144.586,148,9.84517
144.586,149,1.40473
144.586,151,1.92711
144.603,145,2.21258
144.603,146,1.29075
144.603,147,3.04444
144.603,148,9.84456
144.603,149,1.40422
144.603,151,1.92778
144.604,145,2.18694
144.604,146,1.2813
144.604,147,3.01342
144.604,148,9.81331
144.604,149,1.40993
144.604,151,1.91561
144.62,145,2.18703
144.62,146,1.28131
144.62,147,3.01277
144.62,148,9.81269
144.62,149,1.40942
144.62,151,1.91628
144.622,145,2.1834
144.622,146,1.27285
144.622,147,2.98224
144.622,148,9.78149
144.622,149,1.4149
144.622,151,1.90391
144.623,145,2.1835
144.623,146,1.27287
144.623,147,2.9816
144.623,148,9.78088
144.623,149,1.41439
144.623,151,1.90458
144.639,145,2.1836
144.639,146,1.2729
144.639,147,2.98096
144.639,148,9.78027
144.639,149,1.41387
144.639,151,1.90526
144.64,145,2.18519
144.64,146,1.27336
144.64,147,2.97068
144.64,148,9.7705
144.64,149,1.40564
144.64,151,1.91603
144.657,145,2.1853
144.657,146,1.27339
144.657,147,2.97004
144.657,148,9.76989
144.657,149,1.40513
144.657,151,1.9167
144.658,145,2.18163
144.658,146,1.26667
144.658,147,2.94005
144.658,148,9.73872
144.658,149,1.41115
144.658,151,1.90395
144.675,145,2.18174
144.675,146,1.26672
144.675,147,2.93941
144.675,148,9.73811
144.675,149,1.41064
144.675,151,1.90462
144.676,145,2.18365
144.676,146,1.2676
144.676,147,2.92852
144.676,148,9.72774
144.676,149,1.40192
144.676,151,1.91607
144.692,145,2.18376
144.692,146,1.26765
144.692,147,2.92787
144.692,148,9.72713
144.692,149,1.40141
144.692,151,1.91674
144.693,145,2.18081
144.693,146,1.26163
144.693,147,2.89902
144.693,148,9.69656
144.693,149,1.4076
144.693,151,1.90331
144.711,145,2.18093
144.711,146,1.26171
144.711,147,2.89838
144.711,148,9.69595
144.711,149,1.40708
144.711,151,1.90398
144.712,145,2.1832
144.712,146,1.26307
144.712,147,2.88687
144.712,148,9.68497
144.712,149,1.39786
144.712,151,1.91611
144.73,145,2.18333
144.73,146,1.26315
144.73,147,2.88623
144.73,148,9.68436
144.73,149,1.39735
144.73,151,1.91679
144.731,145,2.18193
144.731,146,1.26012
144.731,147,2.85609
144.731,148,9.65259
144.731,149,1.40373
144.731,151,1.90418
144.747,145,2.18207
144.747,146,1.26022
144.747,147,2.85545
144.747,148,9.65198
144.747,149,1.40322
144.747,151,1.90485
144.748,145,2.18429
144.748,146,1.26181
144.748,147,2.84525
144.748,148,9.64223
144.748,149,1.39505
144.748,151,1.91563
144.766,145,2.18443
144.766,146,1.26191
144.766,147,2.84462
144.766,148,9.64162
144.766,149,1.39454
144.766,151,1.91631
144.767,145,2.18402
144.767,146,1.25857
144.767,147,2.81546
144.767,148,9.60985
144.767,149,1.39974
144.767,151,1.9038
144.783,145,2.18417
144.783,146,1.25869
144.783,147,2.81483
144.783,148,9.60924
144.783,149,1.39923
144.783,151,1.90447
144.801,145,2.18675
144.801,146,1.26079
144.801,147,2.80399
144.801,148,9.59886
144.801,149,1.39055
144.801,151,1.91595
144.802,145,2.18734
144.802,146,1.25986
144.802,147,2.77534
144.802,148,9.56766
144.802,149,1.39735
144.802,151,1.90271
144.819,145,2.1875
144.819,146,1.26
144.819,147,2.7747
144.819,148,9.56705
144.819,149,1.39683
144.819,151,1.90338
144.82,145,2.19048
144.82,146,1.26265
144.82,147,2.7633
144.82,148,9.5561
144.82,149,1.38768
144.82,151,1.91552
144.839,145,2.19064
144.839,146,1.2628
144.839,147,2.76266
144.839,148,9.55549
144.839,149,1.38717
144.839,151,1.91619
144.84,145,2.19238
144.84,146,1.263
144.84,147,2.73371
144.84,148,9.52368
144.84,149,1.39325
144.84,151,1.90298
144.857,145,2.19255
144.857,146,1.26317
144.857,147,2.73307
144.857,148,9.52307
144.857,149,1.39274
144.857,151,1.90365
144.858,145,2.19559
144.858,146,1.26608
144.858,147,2.72232
144.858,148,9.51273
144.858,149,1.38411
144.858,151,1.91513
144.876,145,2.19577
144.876,146,1.26626
144.876,147,2.72169
144.876,148,9.51212
144.876,149,1.3836
144.876,151,1.91581
144.877,145,2.19743
144.877,146,1.26812
144.877,147,2.69333
144.877,148,9.48025
144.877,149,1.39
144.877,151,1.90262
144.893,145,2.19762
144.893,146,1.26831
144.893,147,2.6927
144.893,148,9.47964
144.893,149,1.38949
144.893,151,1.90329
144.894,145,2.20024
144.894,146,1.27078
144.894,147,2.66611
144.894,148,9.449
144.894,149,1.39695
144.894,151,1.88932
144.912,145,2.20043
144.912,146,1.27099
144.912,147,2.66548
144.912,148,9.44839
144.912,149,1.39644
144.912,151,1.88999
144.913,145,2.20404
144.913,146,1.27478
144.913,147,2.65414
144.913,148,9.43743
144.913,149,1.38728
144.913,151,1.90217
144.93,145,2.20424
144.93,146,1.27499
144.93,147,2.65351
144.93,148,9.43682
144.93,149,1.38678
144.93,151,1.90285
144.931,145,2.2077
144.931,146,1.27839
144.931,147,2.62607
144.931,148,9.4055
144.931,149,1.39364
144.931,151,1.88964
144.947,145,2.20791
144.947,146,1.27862
144.947,147,2.62545
144.947,148,9.4049
144.947,149,1.39313
144.947,151,1.89031
144.948,145,2.21132
144.948,146,1.28235
144.948,147,2.61543
144.948,148,9.39519
144.948,149,1.38502
144.948,151,1.90112
144.966,145,2.21154
144.966,146,1.28259
144.966,147,2.6148
144.966,148,9.39458
144.966,149,1.38451
144.966,151,1.90179
144.967,145,2.21583
144.967,146,1.28856
144.967,147,2.58697
144.967,148,9.36263
144.967,149,1.39134
144.967,151,1.88951
144.983,145,2.21605
144.983,146,1.28881
144.983,147,2.58635
144.983,148,9.36202
144.983,149,1.39083
144.983,151,1.89018
144.985,145,2.2199
144.985,146,1.29316
144.985,147,2.57571
144.985,148,9.35169
144.985,149,1.3822
144.985,151,1.9017
145,145,2.22013
145,146,1.29341
145,147,2.57509
145,148,9.35108
145,149,1.3817
145,151,1.90237
145.001,145,2.22545
145.001,146,1.29885
145.001,147,2.54923
145.001,148,9.32085
145.001,149,1.38947
145.001,151,1.88772
145.018,145,2.22569
145.018,146,1.29912
145.018,147,2.54861
145.018,148,9.32024
145.018,149,1.38896
145.018,151,1.88839
145.019,145,2.22996
145.019,146,1.30408
145.019,147,2.53739
145.019,148,9.3093
145.019,149,1.37985
145.019,151,1.90058
145.038,145,2.2302
145.038,146,1.30435
145.038,147,2.53676
145.038,148,9.30869
145.038,149,1.37934
145.038,151,1.90126
145.039,145,2.23557
145.039,146,1.31244
145.039,147,2.50925
145.039,148,9.27659
145.039,149,1.38611
145.039,151,1.88841
145.056,145,2.23582
145.056,146,1.31273
145.056,147,2.50863
145.056,148,9.27598
145.056,149,1.3856
145.056,151,1.88908
145.057,145,2.24007
145.057,146,1.31776
145.057,147,2.4981
145.057,148,9.26569
145.057,149,1.37703
145.057,151,1.90057
145.058,145,2.24032
145.058,146,1.31806
145.058,147,2.49748
145.058,148,9.26509
145.058,149,1.37652
145.058,151,1.90125
145.074,145,2.24057
145.074,146,1.31836
145.074,147,2.49686
145.074,148,9.26448
145.074,149,1.37602
145.074,151,1.90193
145.075,145,2.24733
145.075,146,1.32693
145.075,147,2.47114
145.075,148,9.2335
145.075,149,1.3837
145.075,151,1.88825
145.093,145,2.24759
145.093,146,1.32724
145.093,147,2.47053
145.093,148,9.23289
145.093,149,1.3832
145.093,151,1.88892
145.094,145,2.25225
145.094,146,1.33288
145.094,147,2.45939
145.094,148,9.22196
145.094,149,1.37416
145.094,151,1.9011
145.111,145,2.25251
145.111,146,1.3332
145.111,147,2.45877
145.111,148,9.22135
145.111,149,1.37366
145.111,151,1.90178
145.112,145,2.25959
145.112,146,1.34372
145.112,147,2.43298
145.112,148,9.18963
145.112,149,1.38143
145.112,151,1.88934
145.128,145,2.25986
145.128,146,1.34405
145.128,147,2.43236
145.128,148,9.18902
145.128,149,1.38092
145.128,151,1.89002
145.129,145,2.26419
145.129,146,1.34936
145.129,147,2.4225
145.129,148,9.1793
145.129,149,1.3729
145.129,151,1.90084
145.147,145,2.26446
145.147,146,1.3497
145.147,147,2.42189
145.147,148,9.1787
145.147,149,1.3724
145.147,151,1.90152
145.148,145,2.27274
145.148,146,1.36138
145.148,147,2.39589
145.148,148,9.14625
145.148,149,1.37919
145.148,151,1.89031
145.164,145,2.27302
145.164,146,1.36173
145.164,147,2.39528
145.164,148,9.14565
145.164,149,1.37869
145.164,151,1.89098
145.165,145,2.27753
145.165,146,1.36732
145.165,147,2.38548
145.165,148,9.13596
145.165,149,1.37069
145.165,151,1.90179
145.182,145,2.28151
145.182,146,1.37443
145.182,147,2.36966
145.182,148,9.11377
145.182,149,1.3865
145.182,151,1.8793
145.183,145,2.28645
145.183,146,1.3806
145.183,147,2.35928
145.183,148,9.10347
145.183,149,1.37795
145.183,151,1.89079
145.2,145,2.28674
145.2,146,1.38096
145.2,147,2.35867
145.2,148,9.10287
145.2,149,1.37745
145.2,151,1.89147
145.201,145,2.29512
145.201,146,1.39511
145.201,147,2.33339
145.201,148,9.07083
145.201,149,1.38578
145.201,151,1.88107
145.202,145,2.29541
145.202,146,1.39548
145.202,147,2.33279
145.202,148,9.07023
145.202,149,1.38528
145.202,151,1.88175
145.218,145,2.29571
145.218,146,1.39586
145.218,147,2.33218
145.218,148,9.06962
145.218,149,1.38477
145.218,151,1.88242
145.219,145,2.30054
145.219,146,1.40193
145.219,147,2.32246
145.219,148,9.05993
145.219,149,1.37674
145.219,151,1.89325
145.236,145,2.30084
145.236,146,1.40231
145.236,147,2.32185
145.236,148,9.05932
145.236,149,1.37624
145.236,151,1.89393
145.237,145,2.31099
145.237,146,1.4183
145.237,147,2.29665
145.237,148,9.02712
145.237,149,1.38486
145.237,151,1.88381
145.254,145,2.3113
145.254,146,1.41869
145.254,147,2.29604
145.254,148,9.02651
145.254,149,1.38436
145.254,151,1.88449
145.255,145,2.31661
145.255,146,1.42541
145.255,147,2.28575
145.255,148,9.01621
145.255,149,1.37583
145.255,151,1.89601
145.256,145,2.31692
145.256,146,1.42581
145.256,147,2.28515
145.256,148,9.0156
145.256,149,1.37533
145.256,151,1.89669
145.273,145,2.31724
145.273,146,1.42621
145.273,147,2.28454
145.273,148,9.01499
145.273,149,1.37483
145.273,151,1.89736
145.274,145,2.32684
145.274,146,1.44252
145.274,147,2.2599
145.274,148,8.98274
145.274,149,1.38287
145.274,151,1.88843
145.292,145,2.32716
145.292,146,1.44293
145.292,147,2.2593
145.292,148,8.98214
145.292,149,1.38237
145.292,151,1.88911
145.293,145,2.33298
145.293,146,1.45031
145.293,147,2.2485
145.293,148,8.97126
145.293,149,1.37337
145.293,151,1.90128
145.309,145,2.3333
145.309,146,1.45073
145.309,147,2.2479
145.309,148,8.97065
145.309,149,1.37287
145.309,151,1.90196
145.31,145,2.34357
145.31,146,1.46915
145.31,147,2.22365
145.31,148,8.93716
145.31,149,1.38269
145.31,151,1.89317
145.326,145,2.3439
145.326,146,1.46957
145.326,147,2.22305
145.326,148,8.93656
145.326,149,1.38219
145.326,151,1.89385
145.327,145,2.34958
145.327,146,1.4768
145.327,147,2.21287
145.327,148,8.92624
145.327,149,1.37368
145.327,151,1.90538
145.346,145,2.34992
145.346,146,1.47723
145.346,147,2.21227
145.346,148,8.92563
145.346,149,1.37318
145.346,151,1.90606
145.347,145,2.36128
145.347,146,1.49684
145.347,147,2.18718
145.347,148,8.89245
145.347,149,1.3809
145.347,151,1.89974
145.364,145,2.36162
145.364,146,1.49728
145.364,147,2.18659
145.364,148,8.89184
145.364,149,1.3804
145.364,151,1.90042
145.365,145,2.36748
145.365,146,1.50473
145.365,147,2.17649
145.365,148,8.88155
145.365,149,1.37191
145.365,151,1.91194
145.382,145,2.36783
145.382,146,1.50517
145.382,147,2.17589
145.382,148,8.88094
145.382,149,1.37141
145.382,151,1.91262
145.383,145,2.37973
145.383,146,1.52544
145.383,147,2.15145
145.383,148,8.84817
145.383,149,1.37901
145.383,151,1.90334
145.401,145,2.38009
145.401,146,1.52589
145.401,147,2.15086
145.401,148,8.84757
145.401,149,1.37851
145.401,151,1.90401
145.402,145,2.38646
145.402,146,1.534
145.402,147,2.14027
145.402,148,8.83669
145.402,149,1.36956
145.402,151,1.91619
145.417,145,2.38682
145.417,146,1.53445
145.417,147,2.13968
145.417,148,8.83609
145.417,149,1.36906
145.417,151,1.91687
145.418,145,2.39837
145.418,146,1.55588
145.418,147,2.11711
145.418,148,8.80439
145.418,149,1.37798
145.418,151,1.9041
145.419,145,2.39874
145.419,146,1.55634
145.419,147,2.11652
145.419,148,8.80378
145.419,149,1.37749
145.419,151,1.90478
145.437,145,2.3991
145.437,146,1.5568
145.437,147,2.11594
145.437,148,8.80318
145.437,149,1.37699
145.437,151,1.90546
145.438,145,2.41266
145.438,146,1.58085
145.438,147,2.09152
145.438,148,8.76955
145.438,149,1.38469
145.438,151,1.89542
145.456,145,2.41303
145.456,146,1.58132
145.456,147,2.09093
145.456,148,8.76894
145.456,149,1.38419
145.456,151,1.89609
145.457,145,2.41972
145.457,146,1.5898
145.457,147,2.08045
145.457,148,8.75806
145.457,149,1.37523
145.457,151,1.90828
145.473,145,2.42009
145.473,146,1.59027
145.473,147,2.07987
145.473,148,8.75745
145.473,149,1.37473
145.473,151,1.90896
145.474,145,2.43368
145.474,146,1.61352
145.474,147,2.05742
145.474,148,8.72495
145.474,149,1.38276
145.474,151,1.89803
145.491,145,2.43406
145.491,146,1.614
145.491,147,2.05684
145.491,148,8.72435
145.491,149,1.38226
145.491,151,1.89871
145.492,145,2.44053
145.492,146,1.62219
145.492,147,2.04703
145.492,148,8.71408
145.492,149,1.37382
145.492,151,1.91021
145.51,145,2.44092
145.51,146,1.62268
145.51,147,2.04646
145.51,148,8.71348
145.51,149,1.37332
145.51,151,1.91089
145.511,145,2.4566
145.511,146,1.64801
145.511,147,2.02309
145.511,148,8.6797
145.511,149,1.38065
145.511,151,1.90225
145.526,145,2.45699
145.526,146,1.64851
145.526,147,2.02252
145.526,148,8.6791
145.526,149,1.38016
145.526,151,1.90293
145.527,145,2.46323
145.527,146,1.65638
145.527,147,2.01337
145.527,148,8.66945
145.527,149,1.37222
145.527,151,1.91375
145.545,145,2.46362
145.545,146,1.65687
145.545,147,2.0128
145.545,148,8.66884
145.545,149,1.37172
145.545,151,1.91443
145.546,145,2.47902
145.546,146,1.68226
145.546,147,1.99038
145.546,148,8.63546
145.546,149,1.37891
145.546,151,1.9056
145.562,145,2.47942
145.562,146,1.68276
145.562,147,1.98982
145.562,148,8.63485
145.562,149,1.37842
145.562,151,1.90627
145.563,145,2.4858
145.563,146,1.69079
145.563,147,1.98074
145.563,148,8.6252
145.563,149,1.37048
145.563,151,1.9171
145.581,145,2.4862
145.581,146,1.69129
145.581,147,1.98017
145.581,148,8.6246
145.581,149,1.36998
145.581,151,1.91777
145.582,145,2.50325
145.582,146,1.71871
145.582,147,1.95755
145.582,148,8.59063
145.582,149,1.37715
145.582,151,1.91008
145.598,145,2.50366
145.598,146,1.71922
145.598,147,1.95699
145.598,148,8.59003
145.598,149,1.37666
145.598,151,1.91075
145.599,145,2.51017
145.599,146,1.72737
145.599,147,1.94801
145.599,148,8.5804
145.599,149,1.36874
145.599,151,1.92155
145.615,145,2.51058
145.615,146,1.72788
145.615,147,1.94745
145.615,148,8.5798
145.615,149,1.36825
145.615,151,1.92223
145.616,145,2.52781
145.616,146,1.75635
145.616,147,1.92594
145.616,148,8.5463
145.616,149,1.37661
145.616,151,1.91485
145.635,145,2.52823
145.635,146,1.75687
145.635,147,1.92538
145.635,148,8.5457
145.635,149,1.37612
145.635,151,1.91552
145.636,145,2.53571
145.636,146,1.7662
145.636,147,1.91534
145.636,148,8.53485
145.636,149,1.3672
145.636,151,1.92769
145.653,145,2.53612
145.653,146,1.76672
145.653,147,1.91479
145.653,148,8.53424
145.653,149,1.36671
145.653,151,1.92837
145.654,145,2.55338
145.654,146,1.79572
145.654,147,1.89348
145.654,148,8.50082
145.654,149,1.3752
145.654,151,1.92146
145.67,145,2.5538
145.67,146,1.79624
145.67,147,1.89293
145.67,148,8.50021
145.67,149,1.3747
145.67,151,1.92214
145.671,145,2.56057
145.671,146,1.80465
145.671,147,1.88413
145.671,148,8.4906
145.671,149,1.36678
145.671,151,1.93293
145.689,145,2.56099
145.689,146,1.80517
145.689,147,1.88358
145.689,148,8.49
145.689,149,1.36629
145.689,151,1.9336
145.69,145,2.57973
145.69,146,1.835
145.69,147,1.86211
145.69,148,8.45579
145.69,149,1.37327
145.69,151,1.92831
145.707,145,2.58016
145.707,146,1.83553
145.707,147,1.86156
145.707,148,8.45518
145.707,149,1.37277
145.707,151,1.92899
145.708,145,2.58748
145.708,146,1.84459
145.708,147,1.85232
145.708,148,8.44497
145.708,149,1.36436
145.708,151,1.94045
145.726,145,2.58792
145.726,146,1.84512
145.726,147,1.85177
145.726,148,8.44438
145.726,149,1.36386
145.726,151,1.94112
145.727,145,2.60785
145.727,146,1.87541
145.727,147,1.8314
145.727,148,8.41024
145.727,149,1.37046
145.727,151,1.93633
145.745,145,2.60829
145.745,146,1.87595
145.745,147,1.83086
145.745,148,8.40963
145.745,149,1.36996
145.745,151,1.937
145.746,145,2.62782
145.746,146,1.90709
145.746,147,1.81021
145.746,148,8.37542
145.746,149,1.37602
145.746,151,1.93324
145.763,145,2.62827
145.763,146,1.90763
145.763,147,1.80968
145.763,148,8.37482
145.763,149,1.37552
145.763,151,1.93392
145.764,145,2.63583
145.764,146,1.9169
145.764,147,1.80063
145.764,148,8.36462
145.764,149,1.36703
145.764,151,1.94538
145.78,145,2.63628
145.78,146,1.91744
145.78,147,1.8001
145.78,148,8.36402
145.78,149,1.36653
145.78,151,1.94606
145.781,145,2.65492
145.781,146,1.94702
145.781,147,1.78123
145.781,148,8.33101
145.781,149,1.37368
145.781,151,1.94091
145.799,145,2.65537
145.799,146,1.94757
145.799,147,1.7807
145.799,148,8.33041
145.799,149,1.37318
145.799,151,1.94159
145.8,145,2.66348
145.8,146,1.95746
145.8,147,1.77127
145.8,148,8.31964
145.8,149,1.3642
145.8,151,1.95369
145.817,145,2.66393
145.817,146,1.95801
145.817,147,1.77074
145.817,148,8.31904
145.817,149,1.3637
145.817,151,1.95436
145.818,145,2.68326
145.818,146,1.98869
145.818,147,1.7514
145.818,148,8.28535
145.818,149,1.36916
145.818,151,1.95108
145.834,145,2.68372
145.834,146,1.98925
145.834,147,1.75088
145.834,148,8.28475
145.834,149,1.36866
145.834,151,1.95176
145.835,145,2.69107
145.835,146,1.99816
145.835,147,1.74259
145.835,148,8.27516
145.835,149,1.36065
145.835,151,1.96254
145.852,145,2.69153
145.852,146,1.99872
145.852,147,1.74207
145.852,148,8.27456
145.852,149,1.36015
145.852,151,1.96321
145.853,145,2.71112
145.853,146,2.02974
145.853,147,1.72336
145.853,148,8.24099
145.853,149,1.36596
145.853,151,1.95949
145.871,145,2.71158
145.871,146,2.0303
145.871,147,1.72285
145.871,148,8.24039
145.871,149,1.36546
145.871,151,1.96016
145.872,145,2.71993
145.872,146,2.04039
145.872,147,1.71365
145.872,148,8.2296
145.872,149,1.35648
145.872,151,1.97227
145.888,145,2.72039
145.888,146,2.04095
145.888,147,1.71314
145.888,148,8.229
145.888,149,1.35598
145.888,151,1.97294
145.889,145,2.74052
145.889,146,2.07071
145.889,147,1.69474
145.889,148,8.19589
145.889,149,1.36149
145.889,151,1.96924
145.907,145,2.74099
145.907,146,2.07128
145.907,147,1.69424
145.907,148,8.19529
145.907,149,1.36099
145.907,151,1.96992
145.908,145,2.74943
145.908,146,2.08144
145.908,147,1.68519
145.908,148,8.18453
145.908,149,1.35202
145.908,151,1.98199
145.925,145,2.7499
145.925,146,2.082
145.925,147,1.68469
145.925,148,8.18393
145.925,149,1.35152
145.925,151,1.98266
145.926,145,2.77147
145.926,146,2.11284
145.926,147,1.66635
145.926,148,8.1503
145.926,149,1.35683
145.926,151,1.98013
145.944,145,2.77195
145.944,146,2.11341
145.944,147,1.66585
145.944,148,8.1497
145.944,149,1.35633
145.944,151,1.98081
145.945,145,2.7805
145.945,146,2.12366
145.945,147,1.65695
145.945,148,8.13893
145.945,149,1.34736
145.945,151,1.99288
145.96,145,2.78098
145.96,146,2.12423
145.96,147,1.65646
145.96,148,8.13833
145.96,149,1.34686
145.96,151,1.99355
145.961,145,2.80181
145.961,146,2.15369
145.961,147,1.63944
145.961,148,8.1059
145.961,149,1.35269
145.961,151,1.99009
145.962,145,2.80229
145.962,146,2.15426
145.962,147,1.63895
145.962,148,8.10531
145.962,149,1.35218
145.962,151,1.99076
145.98,145,2.80277
145.98,146,2.15484
145.98,147,1.63847
145.98,148,8.10471
145.98,149,1.35168
145.98,151,1.99143
145.981,145,2.81145
145.981,146,2.16519
145.981,147,1.62973
145.981,148,8.09395
145.981,149,1.34269
145.981,151,2.00352
145.998,145,2.82528
145.998,146,2.18632
145.998,147,1.61927
145.998,148,8.06995
145.998,149,1.35607
145.998,151,1.99017
145.999,145,2.83356
145.999,146,2.19616
145.999,147,1.61114
145.999,148,8.05979
145.999,149,1.34752
145.999,151,2.00158
146.017,145,2.83404
146.017,146,2.19674
146.017,147,1.61066
146.017,148,8.0592
146.017,149,1.34702
146.017,151,2.00225
146.018,145,2.8563
146.018,146,2.2276
146.018,147,1.59293
146.018,148,8.02512
146.018,149,1.35184
146.018,151,2.02272
146.035,145,2.85679
146.035,146,2.22818
146.035,147,1.59246
146.035,148,8.02453
146.035,149,1.35134
146.035,151,2.02339
146.036,145,2.86514
146.036,146,2.23806
146.036,147,1.58451
146.036,148,8.0144
146.036,149,1.34282
146.036,151,2.03476
146.053,145,2.86564
146.053,146,2.23865
146.053,147,1.58405
146.053,148,8.01381
146.053,149,1.34232
146.053,151,2.03543
146.054,145,2.88797
146.054,146,2.26892
146.054,147,1.56667
146.054,148,7.9804
146.054,149,1.3479
146.054,151,2.03314
146.071,145,2.88847
146.071,146,2.26951
146.071,147,1.56621
146.071,148,7.9798
146.071,149,1.34739
146.071,151,2.03381
146.072,145,2.89692
146.072,146,2.27948
146.072,147,1.55844
146.072,148,7.96968
146.072,149,1.33887
146.072,151,2.04519
146.088,145,2.89742
146.088,146,2.28007
146.088,147,1.55798
146.088,148,7.96908
146.088,149,1.33837
146.088,151,2.04586
146.089,145,2.91898
146.089,146,2.30995
146.089,147,1.54114
146.089,148,7.93644
146.089,149,1.34493
146.089,151,2.04306
146.107,145,2.91948
146.107,146,2.31054
146.107,147,1.54069
146.107,148,7.93584
146.107,149,1.34443
146.107,151,2.04373
146.108,145,2.92855
146.108,146,2.32118
146.108,147,1.53265
146.108,148,7.92513
146.108,149,1.33539
146.108,151,2.05579
146.125,145,2.92906
146.125,146,2.32177
146.125,147,1.53221
146.125,148,7.92453
146.125,149,1.33489
146.125,151,2.05646
146.126,145,2.95145
146.126,146,2.35197
146.126,147,1.51504
146.126,148,7.89128
146.126,149,1.34104
146.126,151,2.05477
146.144,145,2.95195
146.144,146,2.35257
146.144,147,1.51461
146.144,148,7.89069
146.144,149,1.34053
146.144,151,2.05544
146.145,145,2.9611
146.145,146,2.36326
146.145,147,1.5068
146.145,148,7.88001
146.145,149,1.33153
146.145,151,2.06747
146.162,145,2.96161
146.162,146,2.36385
146.162,147,1.50637
146.162,148,7.87941
146.162,149,1.33103
146.162,151,2.06814
146.163,145,2.98371
146.163,146,2.39345
146.163,147,1.49002
146.163,148,7.84647
146.163,149,1.33793
146.163,151,2.06587
146.18,145,2.98423
146.18,146,2.39405
146.18,147,1.4896
146.18,148,7.84587
146.18,149,1.33742
146.18,151,2.06654
146.181,145,2.99297
146.181,146,2.40423
146.181,147,1.4824
146.181,148,7.83576
146.181,149,1.32892
146.181,151,2.07792
146.199,145,2.99349
146.199,146,2.40483
146.199,147,1.48198
146.199,148,7.83517
146.199,149,1.32842
146.199,151,2.07859
146.2,145,3.01661
146.2,146,2.43518
146.2,147,1.46509
146.2,148,7.80155
146.2,149,1.33483
146.2,151,2.07622
146.216,145,3.01713
146.216,146,2.43579
146.216,147,1.46468
146.216,148,7.80096
146.216,149,1.33433
146.216,151,2.07689
146.217,145,3.02543
146.217,146,2.44541
146.217,147,1.45815
146.217,148,7.79148
146.217,149,1.32634
146.217,151,2.08758
146.235,145,3.02595
146.235,146,2.44601
146.235,147,1.45774
146.235,148,7.79089
146.235,149,1.32584
146.235,151,2.08825
146.236,145,3.04826
146.236,146,2.4756
146.236,147,1.42209
146.236,148,7.75747
146.236,149,1.33253
146.236,151,2.08525
146.253,145,3.04879
146.253,146,2.4762
146.253,147,1.42169
146.253,148,7.75688
146.253,149,1.33203
146.253,151,2.08591
146.254,145,3.07114
146.254,146,2.50488
146.254,147,1.40562
146.254,148,7.72428
146.254,149,1.33852
146.254,151,2.08114
146.27,145,3.07167
146.27,146,2.50549
146.27,147,1.40522
146.27,148,7.72369
146.27,149,1.33801
146.27,151,2.08181
146.271,145,3.08013
146.271,146,2.51522
146.271,147,1.39901
146.271,148,7.71423
146.271,149,1.33
146.271,151,2.0925
146.289,145,3.08065
146.289,146,2.51583
146.289,147,1.39862
146.289,148,7.71364
146.289,149,1.3295
146.289,151,2.09317
146.29,145,3.10307
146.29,146,2.54468
146.29,147,1.38192
146.29,148,7.68042
146.29,149,1.33572
146.29,151,2.08857
146.307,145,3.10361
146.307,146,2.54529
146.307,147,1.38154
146.307,148,7.67983
146.307,149,1.33522
146.307,151,2.08924
146.308,145,3.11267
146.308,146,2.55568
146.308,147,1.37519
146.308,148,7.6698
146.308,149,1.32674
146.308,151,2.10058
146.325,145,3.1132
146.325,146,2.55629
146.325,147,1.37481
146.325,148,7.66921
146.325,149,1.32625
146.325,151,2.10124
146.326,145,3.135
146.326,146,2.58424
146.326,147,1.35926
146.326,148,7.63669
146.326,149,1.33078
146.326,151,2.09531
146.342,145,3.13554
146.342,146,2.58485
146.342,147,1.3589
146.342,148,7.6361
146.342,149,1.33029
146.342,151,2.09597
146.343,145,3.14414
146.343,146,2.59467
146.343,147,1.35318
146.343,148,7.62668
146.343,149,1.32234
146.343,151,2.10663
146.36,145,3.14467
146.36,146,2.59528
146.36,147,1.35282
146.36,148,7.62609
146.36,149,1.32185
146.36,151,2.1073
146.361,145,3.16668
146.361,146,2.62247
146.361,147,1.33811
146.361,148,7.59364
146.361,149,1.32577
146.361,151,2.09964
146.378,145,3.16722
146.378,146,2.62308
146.378,147,1.33777
146.378,148,7.59305
146.378,149,1.32528
146.378,151,2.10031
146.379,145,3.17643
146.379,146,2.63356
146.379,147,1.33194
146.379,148,7.58303
146.379,149,1.31688
146.379,151,2.11164
146.395,145,3.17697
146.395,146,2.63418
146.395,147,1.3316
146.395,148,7.58244
146.395,149,1.31639
146.395,151,2.1123
146.396,145,3.19816
146.396,146,2.66028
146.396,147,1.31784
146.396,148,7.55073
146.396,149,1.31843
146.396,151,2.10284
146.414,145,3.1987
146.414,146,2.6609
146.414,147,1.31751
146.414,148,7.55014
146.414,149,1.31794
146.414,151,2.1035
146.415,145,3.20853
146.415,146,2.67204
146.415,147,1.31169
146.415,148,7.53958
146.415,149,1.30908
146.415,151,2.11548
146.432,145,3.20908
146.432,146,2.67266
146.432,147,1.31137
146.432,148,7.53899
146.432,149,1.30859
146.432,151,2.11614
146.433,145,3.23165
146.433,146,2.69903
146.433,147,1.29847
146.433,148,7.50701
146.433,149,1.30903
146.433,151,2.10573
146.449,145,3.2322
