Time (s),Agent ID,Distance
141.726,72,3.16846
141.726,73,3.46102
141.726,74,7.54816
141.726,75,7.29733
141.726,76,7.89082
141.726,78,12.5817
141.738,70,3.55253
141.738,71,4.29828
141.738,72,3.16784
141.738,73,3.46047
141.738,74,7.54741
141.738,75,7.29657
141.738,76,7.89006
141.738,78,12.5809
141.739,70,3.53315
141.739,71,4.27389
141.739,72,3.14326
141.739,73,3.43418
141.739,74,7.55472
141.739,75,7.30478
141.739,76,7.89905
141.739,78,12.5514
141.74,70,3.53242
141.74,71,4.2732
141.74,72,3.14264
141.74,73,3.43364
141.74,74,7.55397
141.74,75,7.30402
141.74,76,7.89828
141.74,78,12.5506
141.752,70,3.53168
141.752,71,4.27251
141.752,72,3.14202
141.752,73,3.4331
141.752,74,7.55323
141.752,75,7.30326
141.752,76,7.89752
141.752,78,12.5498
141.753,70,3.52288
141.753,71,4.26423
141.753,72,3.1346
141.753,73,3.42661
141.753,74,7.54426
141.753,75,7.29411
141.753,76,7.88833
141.753,78,12.5407
141.754,70,3.52215
141.754,71,4.26354
141.754,72,3.13398
141.754,73,3.42607
141.754,74,7.54351
141.754,75,7.29335
141.754,76,7.88757
141.754,78,12.5399
141.766,70,3.52142
141.766,71,4.26285
141.766,72,3.13337
141.766,73,3.42553
141.766,74,7.54276
141.766,75,7.29259
141.766,76,7.8868
141.766,78,12.5392
141.767,70,3.50173
141.767,71,4.23829
141.767,72,3.10843
141.767,73,3.39926
141.767,74,7.55038
141.767,75,7.30113
141.767,76,7.89624
141.767,78,12.5091
141.768,70,3.50099
141.768,71,4.23761
141.768,72,3.10781
141.768,73,3.39873
141.768,74,7.54964
141.768,75,7.30037
141.768,76,7.89547
141.768,78,12.5083
141.78,70,3.50026
141.78,71,4.23692
141.78,72,3.1072
141.78,73,3.39819
141.78,74,7.54889
141.78,75,7.29961
141.78,76,7.89471
141.78,78,12.5076
141.781,70,3.49147
141.781,71,4.22865
141.781,72,3.0998
141.781,73,3.39175
141.781,74,7.53993
141.781,75,7.29047
141.781,76,7.88553
141.781,78,12.4984
141.782,70,3.49074
141.782,71,4.22797
141.782,72,3.09919
141.782,73,3.39121
141.782,74,7.53918
141.782,75,7.28971
141.782,76,7.88476
141.782,78,12.4976
141.794,70,3.49001
141.794,71,4.22728
141.794,72,3.09857
141.794,73,3.39068
141.794,74,7.53843
141.794,75,7.28895
141.794,76,7.884
141.794,78,12.4969
141.795,70,3.48122
141.795,71,4.21902
141.795,72,3.0912
141.795,73,3.38425
141.795,74,7.52948
141.795,75,7.27981
141.795,76,7.87482
141.795,78,12.4878
141.796,70,3.48049
141.796,71,4.21834
141.796,72,3.09058
141.796,73,3.38372
141.796,74,7.52873
141.796,75,7.27905
141.796,76,7.87406
141.796,78,12.487
141.808,70,3.47976
141.808,71,4.21765
141.808,72,3.08997
141.808,73,3.38318
141.808,74,7.52798
141.808,75,7.27829
141.808,76,7.87329
141.808,78,12.4862
141.809,70,3.4597
141.809,71,4.19275
141.809,72,3.0651
141.809,73,3.35781
141.809,74,7.53596
141.809,75,7.28714
141.809,76,7.88291
141.809,78,12.4559
141.81,70,3.45897
141.81,71,4.19206
141.81,72,3.06449
141.81,73,3.35728
141.81,74,7.53522
141.81,75,7.28637
141.81,76,7.88215
141.81,78,12.4551
141.821,70,3.45824
141.821,71,4.19137
141.821,72,3.06387
141.821,73,3.35674
141.821,74,7.53447
141.821,75,7.28561
141.821,76,7.88138
141.821,78,12.4544
141.823,70,3.44945
141.823,71,4.18312
141.823,72,3.05652
141.823,73,3.35036
141.823,74,7.52549
141.823,75,7.27646
141.823,76,7.87219
141.823,78,12.4452
141.824,70,3.44871
141.824,71,4.18243
141.824,72,3.05591
141.824,73,3.34983
141.824,74,7.52475
141.824,75,7.27569
141.824,76,7.87142
141.824,78,12.4444
141.836,70,3.44798
141.836,71,4.18175
141.836,72,3.05529
141.836,73,3.3493
141.836,74,7.524
141.836,75,7.27493
141.836,76,7.87066
141.836,78,12.4437
141.837,70,3.42755
141.837,71,4.15672
141.837,72,3.03068
141.837,73,3.32412
141.837,74,7.53237
141.837,75,7.28413
141.837,76,7.88045
141.837,78,12.4127
141.838,70,3.42682
141.838,71,4.15604
141.838,72,3.03007
141.838,73,3.32359
141.838,74,7.53163
141.838,75,7.28337
141.838,76,7.87969
141.838,78,12.412
141.85,70,3.42609
141.85,71,4.15535
141.85,72,3.02946
141.85,73,3.32306
141.85,74,7.53088
141.85,75,7.28261
141.85,76,7.87892
141.85,78,12.4112
141.851,70,3.41731
141.851,71,4.14712
141.851,72,3.02215
141.851,73,3.31674
141.851,74,7.52192
141.851,75,7.27347
141.851,76,7.86975
141.851,78,12.4021
141.852,70,3.41658
141.852,71,4.14644
141.852,72,3.02154
141.852,73,3.31622
141.852,74,7.52118
141.852,75,7.27271
141.852,76,7.86898
141.852,78,12.4013
141.864,70,3.41585
141.864,71,4.14575
141.864,72,3.02093
141.864,73,3.31569
141.864,74,7.52043
141.864,75,7.27195
141.864,76,7.86822
141.864,78,12.4005
141.865,70,3.40707
141.865,71,4.13753
141.865,72,3.01363
141.865,73,3.30939
141.865,74,7.51147
141.865,75,7.26281
141.865,76,7.85904
141.865,78,12.3914
141.866,70,3.40634
141.866,71,4.13684
141.866,72,3.01302
141.866,73,3.30886
141.866,74,7.51072
141.866,75,7.26204
141.866,76,7.85827
141.866,78,12.3906
141.878,70,3.40561
141.878,71,4.13615
141.878,72,3.01241
141.878,73,3.30834
141.878,74,7.50998
141.878,75,7.26128
141.878,76,7.85751
141.878,78,12.3899
141.879,70,3.38471
141.879,71,4.11119
141.879,72,2.98756
141.879,73,3.28374
141.879,74,7.51877
141.879,75,7.27092
141.879,76,7.86782
141.879,78,12.3585
141.88,70,3.38398
141.88,71,4.1105
141.88,72,2.98696
141.88,73,3.28321
141.88,74,7.51802
141.88,75,7.27016
141.88,76,7.86705
141.88,78,12.3577
141.892,70,3.38325
141.892,71,4.10982
141.892,72,2.98635
141.892,73,3.28269
141.892,74,7.51728
141.892,75,7.2694
141.892,76,7.86629
141.892,78,12.357
141.893,70,3.37448
141.893,71,4.10161
141.893,72,2.97908
141.893,73,3.27645
141.893,74,7.50831
141.893,75,7.26025
141.893,76,7.85711
141.893,78,12.3478
141.894,70,3.37375
141.894,71,4.10092
141.894,72,2.97848
141.894,73,3.27593
141.894,74,7.50756
141.894,75,7.25949
141.894,76,7.85634
141.894,78,12.3471
141.906,70,3.37302
141.906,71,4.10024
141.906,72,2.97787
141.906,73,3.27541
141.906,74,7.50681
141.906,75,7.25873
141.906,76,7.85557
141.906,78,12.3463
141.907,70,3.35161
141.907,71,4.07541
141.907,72,2.95323
141.907,73,3.2508
141.907,74,7.51607
141.907,75,7.26858
141.907,76,7.86599
141.907,78,12.3141
141.908,70,3.35088
141.908,71,4.07472
141.908,72,2.95262
141.908,73,3.25028
141.908,74,7.51532
141.908,75,7.26782
141.908,76,7.86523
141.908,78,12.3133
141.92,70,3.35015
141.92,71,4.07404
141.92,72,2.95202
141.92,73,3.24977
141.92,74,7.51457
141.92,75,7.26706
141.92,76,7.86446
141.92,78,12.3126
141.921,70,3.34138
141.921,71,4.06584
141.921,72,2.94479
141.921,73,3.24357
141.921,74,7.50561
141.921,75,7.25791
141.921,76,7.85527
141.921,78,12.3034
141.922,70,3.34065
141.922,71,4.06516
141.922,72,2.94419
141.922,73,3.24306
141.922,74,7.50486
141.922,75,7.25715
141.922,76,7.85451
141.922,78,12.3027
141.934,70,3.33992
141.934,71,4.06447
141.934,72,2.94358
141.934,73,3.24254
141.934,74,7.50412
141.934,75,7.25639
141.934,76,7.85374
141.934,78,12.3019
141.935,70,3.33117
141.935,71,4.05629
141.935,72,2.93637
141.935,73,3.23637
141.935,74,7.49517
141.935,75,7.24726
141.935,76,7.84457
141.935,78,12.2928
141.936,70,3.31761
141.936,71,4.03884
141.936,72,2.91804
141.936,73,3.21855
141.936,74,7.51304
141.936,75,7.26592
141.936,76,7.86425
141.936,78,12.2679
141.948,70,3.31688
141.948,71,4.03816
141.948,72,2.91744
141.948,73,3.21804
141.948,74,7.5123
141.948,75,7.26515
141.948,76,7.86348
141.948,78,12.2671
141.949,70,3.30813
141.949,71,4.02998
141.949,72,2.91026
141.949,73,3.21191
141.949,74,7.50334
141.949,75,7.25602
141.949,76,7.85431
141.949,78,12.258
141.95,70,3.3074
141.95,71,4.0293
141.95,72,2.90966
141.95,73,3.2114
141.95,74,7.5026
141.95,75,7.25526
141.95,76,7.85354
141.95,78,12.2572
141.962,70,3.30667
141.962,71,4.02862
141.962,72,2.90906
141.962,73,3.21089
141.962,74,7.50185
141.962,75,7.2545
141.962,76,7.85278
141.962,78,12.2565
141.963,70,3.29792
141.963,71,4.02045
141.963,72,2.90189
141.963,73,3.20477
141.963,74,7.49289
141.963,75,7.24535
141.963,76,7.8436
141.963,78,12.2473
141.964,70,3.29719
141.964,71,4.01977
141.964,72,2.90129
141.964,73,3.20426
141.964,74,7.49215
141.964,75,7.24459
141.964,76,7.84283
141.964,78,12.2466
141.976,70,3.29646
141.976,71,4.01908
141.976,72,2.90069
141.976,73,3.20375
141.976,74,7.4914
141.976,75,7.24383
141.976,76,7.84207
141.976,78,12.2458
141.977,70,3.27474
141.977,71,3.99426
141.977,72,2.87521
141.977,73,3.18029
141.977,74,7.50129
141.977,75,7.25441
141.977,76,7.85298
141.977,78,12.2118
141.978,70,3.27401
141.978,71,3.99358
141.978,72,2.87462
141.978,73,3.17979
141.978,74,7.50055
141.978,75,7.25365
141.978,76,7.85222
141.978,78,12.2111
141.99,70,3.27328
141.99,71,3.9929
141.99,72,2.87402
141.99,73,3.17929
141.99,74,7.4998
141.99,75,7.25289
141.99,76,7.85145
141.99,78,12.2103
141.991,70,3.26454
141.991,71,3.98474
141.991,72,2.86689
141.991,73,3.17324
141.991,74,7.49084
141.991,75,7.24374
141.991,76,7.84227
141.991,78,12.2012
141.992,70,3.26381
141.992,71,3.98406
141.992,72,2.8663
141.992,73,3.17273
141.992,74,7.49009
141.992,75,7.24298
141.992,76,7.8415
141.992,78,12.2004
142.004,70,3.26308
142.004,71,3.98338
142.004,72,2.8657
142.004,73,3.17223
142.004,74,7.48934
142.004,75,7.24222
142.004,76,7.84073
142.004,78,12.1996
142.005,70,3.24116
142.005,71,3.95823
142.005,72,2.83965
142.005,73,3.14938
142.005,74,7.49944
142.005,75,7.25294
142.005,76,7.85229
142.005,78,12.1652
142.006,70,3.24043
142.006,71,3.95755
142.006,72,2.83906
142.006,73,3.14888
142.006,74,7.4987
142.006,75,7.25218
142.006,76,7.85152
142.006,78,12.1644
142.018,70,3.2397
142.018,71,3.95687
142.018,72,2.83847
142.018,73,3.14838
142.018,74,7.49795
142.018,75,7.25142
142.018,76,7.85076
142.018,78,12.1637
142.019,70,3.23097
142.019,71,3.94872
142.019,72,2.83138
142.019,73,3.14239
142.019,74,7.48899
142.019,75,7.24227
142.019,76,7.84157
142.019,78,12.1545
142.02,70,3.23024
142.02,71,3.94804
142.02,72,2.83079
142.02,73,3.14189
142.02,74,7.48824
142.02,75,7.24151
142.02,76,7.84081
142.02,78,12.1538
142.032,70,3.22951
142.032,71,3.94737
142.032,72,2.8302
142.032,73,3.14139
142.032,74,7.48749
142.032,75,7.24075
142.032,76,7.84004
142.032,78,12.153
142.033,70,3.22078
142.033,71,3.93923
142.033,72,2.82312
142.033,73,3.13541
142.033,74,7.47853
142.033,75,7.2316
142.033,76,7.83085
142.033,78,12.1439
142.034,70,3.22006
142.034,71,3.93855
142.034,72,2.82253
142.034,73,3.13492
142.034,74,7.47779
142.034,75,7.23084
142.034,76,7.83009
142.034,78,12.1431
142.046,70,3.21933
142.046,71,3.93787
142.046,72,2.82194
142.046,73,3.13442
142.046,74,7.47704
142.046,75,7.23008
142.046,76,7.82933
142.046,78,12.1423
142.047,70,3.19736
142.047,71,3.91312
142.047,72,2.79579
142.047,73,3.1123
142.047,74,7.48729
142.047,75,7.24123
142.047,76,7.84091
142.047,78,12.1073
142.048,70,3.19663
142.048,71,3.91244
142.048,72,2.79521
142.048,73,3.11181
142.048,74,7.48655
142.048,75,7.24047
142.048,76,7.84014
142.048,78,12.1066
142.06,70,3.19591
142.06,71,3.91177
142.06,72,2.79462
142.06,73,3.11132
142.06,74,7.4858
142.06,75,7.23971
142.06,76,7.83938
142.06,78,12.1058
142.061,70,3.1872
142.061,71,3.90366
142.061,72,2.7876
142.061,73,3.10542
142.061,74,7.47686
142.061,75,7.23058
142.061,76,7.83021
142.061,78,12.0967
142.062,70,3.18647
142.062,71,3.90298
142.062,72,2.78702
142.062,73,3.10493
142.062,74,7.47611
142.062,75,7.22982
142.062,76,7.82944
142.062,78,12.0959
142.074,70,3.18575
142.074,71,3.90231
142.074,72,2.78643
142.074,73,3.10444
142.074,74,7.47537
142.074,75,7.22906
142.074,76,7.82868
142.074,78,12.0952
142.075,70,3.16379
142.075,71,3.87739
142.075,72,2.76037
142.075,73,3.08271
142.075,74,7.48581
142.075,75,7.2402
142.075,76,7.84052
142.075,78,12.0595
142.076,70,3.16307
142.076,71,3.87672
142.076,72,2.75979
142.076,73,3.08223
142.076,74,7.48507
142.076,75,7.23944
142.076,76,7.83976
142.076,78,12.0587
142.088,70,3.16234
142.088,71,3.87604
142.088,72,2.75921
142.088,73,3.08174
142.088,74,7.48432
142.088,75,7.23868
142.088,76,7.83899
142.088,78,12.058
142.089,70,3.15363
142.089,71,3.86794
142.089,72,2.75223
142.089,73,3.0759
142.089,74,7.47535
142.089,75,7.22953
142.089,76,7.8298
142.089,78,12.0488
142.09,70,3.1529
142.09,71,3.86726
142.09,72,2.75165
142.09,73,3.07542
142.09,74,7.4746
142.09,75,7.22876
142.09,76,7.82903
142.09,78,12.048
142.102,70,3.15218
142.102,71,3.86659
142.102,72,2.75106
142.102,73,3.07493
142.102,74,7.47385
142.102,75,7.228
142.102,76,7.82827
142.102,78,12.0473
142.103,70,3.14347
142.103,71,3.85848
142.103,72,2.74409
142.103,73,3.06911
142.103,74,7.46489
142.103,75,7.21885
142.103,76,7.81908
142.103,78,12.0381
142.104,70,3.14274
142.104,71,3.85781
142.104,72,2.74351
142.104,73,3.06863
142.104,74,7.46414
142.104,75,7.21809
142.104,76,7.81831
142.104,78,12.0374
142.116,70,3.14202
142.116,71,3.85713
142.116,72,2.74293
142.116,73,3.06814
142.116,74,7.4634
142.116,75,7.21733
142.116,76,7.81755
142.116,78,12.0366
142.117,70,3.11982
142.117,71,3.83235
142.117,72,2.71676
142.117,73,3.04705
142.117,74,7.47399
142.117,75,7.2288
142.117,76,7.82938
142.117,78,12.0008
142.118,70,3.1191
142.118,71,3.83167
142.118,72,2.71618
142.118,73,3.04657
142.118,74,7.47325
142.118,75,7.22804
142.118,76,7.82861
142.118,78,12
142.13,70,3.11837
142.13,71,3.831
142.13,72,2.71561
142.13,73,3.04609
142.13,74,7.4725
142.13,75,7.22728
142.13,76,7.82785
142.13,78,11.9993
142.131,70,3.10969
142.131,71,3.82293
142.131,72,2.7087
142.131,73,3.04035
142.131,74,7.46355
142.131,75,7.21815
142.131,76,7.81868
142.131,78,11.9901
142.132,70,3.10897
142.132,71,3.82226
142.132,72,2.70812
142.132,73,3.03988
142.132,74,7.46281
142.132,75,7.21738
142.132,76,7.81791
142.132,78,11.9894
142.144,70,3.10824
142.144,71,3.82159
142.144,72,2.70755
142.144,73,3.0394
142.144,74,7.46206
142.144,75,7.21662
142.144,76,7.81715
142.144,78,11.9886
142.145,70,3.08589
142.145,71,3.79673
142.145,72,2.6812
142.145,73,3.01874
142.145,74,7.47286
142.145,75,7.22824
142.145,76,7.82941
142.145,78,11.9523
142.146,70,3.08517
142.146,71,3.79606
142.146,72,2.68063
142.146,73,3.01827
142.146,74,7.47211
142.146,75,7.22748
142.146,76,7.82864
142.146,78,11.9515
142.158,70,3.08445
142.158,71,3.79538
142.158,72,2.68005
142.158,73,3.0178
142.158,74,7.47137
142.158,75,7.22672
142.158,76,7.82788
142.158,78,11.9508
142.159,70,3.07578
142.159,71,3.78734
142.159,72,2.6732
142.159,73,3.01213
142.159,74,7.46242
142.159,75,7.21759
142.159,76,7.81871
142.159,78,11.9417
142.16,70,3.07506
142.16,71,3.78666
142.16,72,2.67263
142.16,73,3.01166
142.16,74,7.46167
142.16,75,7.21683
142.16,76,7.81794
142.16,78,11.9409
142.172,70,3.07433
142.172,71,3.78599
142.172,72,2.67206
142.172,73,3.01119
142.172,74,7.46093
142.172,75,7.21606
142.172,76,7.81718
142.172,78,11.9401
142.173,70,3.06565
142.173,71,3.77794
142.173,72,2.66522
142.173,73,3.00554
142.173,74,7.45196
142.173,75,7.20691
142.173,76,7.80798
142.173,78,11.931
142.174,70,3.05149
142.174,71,3.76068
142.174,72,2.64527
142.174,73,2.99078
142.174,74,7.47104
142.174,75,7.22709
142.174,76,7.82858
142.174,78,11.9027
142.186,70,3.05077
142.186,71,3.76001
142.186,72,2.6447
142.186,73,2.99031
142.186,74,7.4703
142.186,75,7.22632
142.186,76,7.82782
142.186,78,11.902
142.187,70,3.04211
142.187,71,3.75197
142.187,72,2.6379
142.187,73,2.98471
142.187,74,7.46134
142.187,75,7.21718
142.187,76,7.81863
142.187,78,11.8928
142.188,70,3.04139
142.188,71,3.7513
142.188,72,2.63733
142.188,73,2.98425
142.188,74,7.46059
142.188,75,7.21642
142.188,76,7.81787
142.188,78,11.8921
142.2,70,3.04066
142.2,71,3.75063
142.2,72,2.63677
142.2,73,2.98378
142.2,74,7.45985
142.2,75,7.21566
142.2,76,7.8171
142.2,78,11.8913
142.201,70,3.03201
142.201,71,3.74261
142.201,72,2.62999
142.201,73,2.97821
142.201,74,7.4509
142.201,75,7.20653
142.201,76,7.80793
142.201,78,11.8822
142.202,70,3.03129
142.202,71,3.74194
142.202,72,2.62942
142.202,73,2.97775
142.202,74,7.45015
142.202,75,7.20576
142.202,76,7.80717
142.202,78,11.8814
142.214,70,3.03057
142.214,71,3.74127
142.214,72,2.62886
142.214,73,2.97728
142.214,74,7.44941
142.214,75,7.205
142.214,76,7.8064
142.214,78,11.8806
142.215,70,3.00809
142.215,71,3.71684
142.215,72,2.60275
142.215,73,2.95767
142.215,74,7.46045
142.215,75,7.21695
142.215,76,7.81874
142.215,78,11.8439
142.216,70,3.00737
142.216,71,3.71617
142.216,72,2.60219
142.216,73,2.95721
142.216,74,7.45971
142.216,75,7.21619
142.216,76,7.81798
142.216,78,11.8432
142.228,70,3.00665
142.228,71,3.71551
142.228,72,2.60163
142.228,73,2.95676
142.228,74,7.45896
142.228,75,7.21543
142.228,76,7.81721
142.228,78,11.8424
142.229,70,2.99802
142.229,71,3.7075
142.229,72,2.59491
142.229,73,2.95126
142.229,74,7.45002
142.229,75,7.2063
142.229,76,7.80804
142.229,78,11.8333
142.23,70,2.9973
142.23,71,3.70684
142.23,72,2.59435
142.23,73,2.9508
142.23,74,7.44928
142.23,75,7.20554
142.23,76,7.80728
142.23,78,11.8325
142.242,70,2.99658
142.242,71,3.70617
142.242,72,2.59379
142.242,73,2.95035
142.242,74,7.44853
142.242,75,7.20478
142.242,76,7.80652
142.242,78,11.8318
142.243,70,2.97413
142.243,71,3.68158
142.243,72,2.56796
142.243,73,2.9314
142.243,74,7.45972
142.243,75,7.21683
142.243,76,7.81901
142.243,78,11.7949
142.244,70,2.97342
142.244,71,3.68092
142.244,72,2.56741
142.244,73,2.93095
142.244,74,7.45897
142.244,75,7.21606
142.244,76,7.81824
142.244,78,11.7942
142.256,70,2.9727
142.256,71,3.68025
142.256,72,2.56685
142.256,73,2.9305
142.256,74,7.45822
142.256,75,7.2153
142.256,76,7.81748
142.256,78,11.7934
142.257,70,2.96407
142.257,71,3.67226
142.257,72,2.56019
142.257,73,2.92509
142.257,74,7.44926
142.257,75,7.20615
142.257,76,7.80829
142.257,78,11.7843
142.258,70,2.96335
142.258,71,3.67159
142.258,72,2.55964
142.258,73,2.92464
142.258,74,7.44851
142.258,75,7.20539
142.258,76,7.80752
142.258,78,11.7835
142.27,70,2.96263
142.27,71,3.67093
142.27,72,2.55908
142.27,73,2.92419
142.27,74,7.44776
142.27,75,7.20463
142.27,76,7.80676
142.27,78,11.7827
142.271,70,2.95401
142.271,71,3.66295
142.271,72,2.55244
142.271,73,2.9188
142.271,74,7.43881
142.271,75,7.19549
142.271,76,7.79758
142.271,78,11.7736
142.272,70,2.95329
142.272,71,3.66229
142.272,72,2.55189
142.272,73,2.91835
142.272,74,7.43807
142.272,75,7.19473
142.272,76,7.79682
142.272,78,11.7728
142.284,70,2.95257
142.284,71,3.66162
142.284,72,2.55134
142.284,73,2.9179
142.284,74,7.43732
142.284,75,7.19397
142.284,76,7.79605
142.284,78,11.7721
142.285,70,2.92992
142.285,71,3.63746
142.285,72,2.52548
142.285,73,2.89887
142.285,74,7.44861
142.285,75,7.2062
142.285,76,7.80873
142.285,78,11.7351
142.286,70,2.9292
142.286,71,3.63679
142.286,72,2.52493
142.286,73,2.89842
142.286,74,7.44786
142.286,75,7.20544
142.286,76,7.80797
142.286,78,11.7344
142.298,70,2.92848
142.298,71,3.63613
142.298,72,2.52438
142.298,73,2.89798
142.298,74,7.44712
142.298,75,7.20468
142.298,76,7.8072
142.298,78,11.7336
142.299,70,2.91988
142.299,71,3.62818
142.299,72,2.51781
142.299,73,2.89268
142.299,74,7.43817
142.299,75,7.19555
142.299,76,7.79803
142.299,78,11.7245
142.3,70,2.91917
142.3,71,3.62752
142.3,72,2.51727
142.3,73,2.89224
142.3,74,7.43743
142.3,75,7.19479
142.3,76,7.79727
142.3,78,11.7237
142.312,70,2.91845
142.312,71,3.62686
142.312,72,2.51672
142.312,73,2.89179
142.312,74,7.43668
142.312,75,7.19403
142.312,76,7.7965
142.312,78,11.7229
142.313,70,2.89583
142.313,71,3.60256
142.313,72,2.4918
142.313,73,2.87354
142.313,74,7.44808
142.313,75,7.20629
142.313,76,7.80925
142.313,78,11.6859
142.314,70,2.89511
142.314,71,3.6019
142.314,72,2.49125
142.314,73,2.8731
142.314,74,7.44733
142.314,75,7.20553
142.314,76,7.80848
142.314,78,11.6851
142.326,70,2.89439
142.326,71,3.60124
142.326,72,2.49071
142.326,73,2.87266
142.326,74,7.44659
142.326,75,7.20477
142.326,76,7.80772
142.326,78,11.6843
142.327,70,2.88582
142.327,71,3.59331
142.327,72,2.48422
142.327,73,2.86745
142.327,74,7.43765
142.327,75,7.19565
142.327,76,7.79855
142.327,78,11.6752
142.328,70,2.8851
142.328,71,3.59265
142.328,72,2.48368
142.328,73,2.86701
142.328,74,7.4369
142.328,75,7.19488
142.328,76,7.79778
142.328,78,11.6745
142.34,70,2.88439
142.34,71,3.59199
142.34,72,2.48314
142.34,73,2.86658
142.34,74,7.43615
142.34,75,7.19412
142.34,76,7.79702
142.34,78,11.6737
142.341,70,2.8758
142.341,71,3.58407
142.341,72,2.47666
142.341,73,2.86139
142.341,74,7.42719
142.341,75,7.18497
142.341,76,7.78783
142.341,78,11.6645
142.342,70,2.87509
142.342,71,3.58341
142.342,72,2.47612
142.342,73,2.86096
142.342,74,7.42644
142.342,75,7.18421
142.342,76,7.78706
142.342,78,11.6638
142.354,70,2.87437
142.354,71,3.58275
142.354,72,2.47558
142.354,73,2.86053
142.354,74,7.42569
142.354,75,7.18345
142.354,76,7.7863
142.354,78,11.663
142.355,70,2.85175
142.355,71,3.5588
142.355,72,2.45052
142.355,73,2.84252
142.355,74,7.43714
142.355,75,7.19585
142.355,76,7.79921
142.355,78,11.6259
142.356,70,2.85104
142.356,71,3.55814
142.356,72,2.44998
142.356,73,2.84209
142.356,74,7.43639
142.356,75,7.19509
142.356,76,7.79845
142.356,78,11.6252
142.368,70,2.85032
142.368,71,3.55748
142.368,72,2.44945
142.368,73,2.84167
142.368,74,7.43565
142.368,75,7.19433
142.368,76,7.79768
142.368,78,11.6244
142.369,70,2.84177
142.369,71,3.54958
142.369,72,2.44305
142.369,73,2.83656
142.369,74,7.4267
142.369,75,7.1852
142.369,76,7.78851
142.369,78,11.6153
142.37,70,2.84106
142.37,71,3.54893
142.37,72,2.44252
142.37,73,2.83614
142.37,74,7.42595
142.37,75,7.18444
142.37,76,7.78774
142.37,78,11.6145
142.382,70,2.84034
142.382,71,3.54827
142.382,72,2.44199
142.382,73,2.83571
142.382,74,7.42521
142.382,75,7.18368
142.382,76,7.78698
142.382,78,11.6138
142.383,70,2.81767
142.383,71,3.52438
142.383,72,2.41773
142.383,73,2.81859
142.383,74,7.4368
142.383,75,7.19617
142.383,76,7.80005
142.383,78,11.5765
142.384,70,2.81696
142.384,71,3.52372
142.384,72,2.41721
142.384,73,2.81817
142.384,74,7.43605
142.384,75,7.19541
142.384,76,7.79928
142.384,78,11.5757
142.396,70,2.81625
142.396,71,3.52307
142.396,72,2.41668
142.396,73,2.81776
142.396,74,7.43531
142.396,75,7.19465
142.396,76,7.79852
142.396,78,11.575
142.397,70,2.80772
142.397,71,3.51521
142.397,72,2.41037
142.397,73,2.81275
142.397,74,7.42637
142.397,75,7.18552
142.397,76,7.78935
142.397,78,11.5659
142.398,70,2.80701
142.398,71,3.51455
142.398,72,2.40984
142.398,73,2.81233
142.398,74,7.42562
142.398,75,7.18476
142.398,76,7.78859
142.398,78,11.5651
142.41,70,2.8063
142.41,71,3.5139
142.41,72,2.40932
142.41,73,2.81192
142.41,74,7.42488
142.41,75,7.18401
142.41,76,7.78783
142.41,78,11.5643
142.411,70,2.79777
142.411,71,3.50604
142.411,72,2.40302
142.411,73,2.80693
142.411,74,7.41593
142.411,75,7.17488
142.411,76,7.77865
142.411,78,11.5552
142.412,70,2.78256
142.412,71,3.48956
142.412,72,2.38504
142.412,73,2.79422
142.412,74,7.43577
142.412,75,7.19585
142.412,76,7.80039
142.412,78,11.5264
142.424,70,2.78184
142.424,71,3.48891
142.424,72,2.38452
142.424,73,2.7938
142.424,74,7.43502
142.424,75,7.19509
142.424,76,7.79962
142.424,78,11.5256
142.425,70,2.77331
142.425,71,3.48105
142.425,72,2.37828
142.425,73,2.78888
142.425,74,7.42605
142.425,75,7.18594
142.425,76,7.79043
142.425,78,11.5164
142.426,70,2.7726
142.426,71,3.4804
142.426,72,2.37776
142.426,73,2.78847
142.426,74,7.4253
142.426,75,7.18518
142.426,76,7.78966
142.426,78,11.5157
142.438,70,2.77189
142.438,71,3.47975
142.438,72,2.37725
142.438,73,2.78807
142.438,74,7.42456
142.438,75,7.18442
142.438,76,7.7889
142.438,78,11.5149
142.439,70,2.76338
142.439,71,3.47191
142.439,72,2.37104
142.439,73,2.78318
142.439,74,7.4156
142.439,75,7.17528
142.439,76,7.77972
142.439,78,11.5058
142.44,70,2.76267
142.44,71,3.47126
142.44,72,2.37052
142.44,73,2.78277
142.44,74,7.41485
142.44,75,7.17451
142.44,76,7.77895
142.44,78,11.505
142.452,70,2.76196
142.452,71,3.47061
142.452,72,2.37001
142.452,73,2.78236
142.452,74,7.41411
142.452,75,7.17375
142.452,76,7.77818
142.452,78,11.5043
142.453,70,2.73927
142.453,71,3.44666
142.453,72,2.34667
142.453,73,2.7666
142.453,74,7.42574
142.453,75,7.18636
142.453,76,7.79136
142.453,78,11.4672
142.454,70,2.73856
142.454,71,3.44601
142.454,72,2.34616
142.454,73,2.7662
142.454,74,7.42499
142.454,75,7.1856
142.454,76,7.7906
142.454,78,11.4664
142.466,70,2.73785
142.466,71,3.44536
142.466,72,2.34565
142.466,73,2.7658
142.466,74,7.42425
142.466,75,7.18484
142.466,76,7.78983
142.466,78,11.4657
142.467,70,2.72937
142.467,71,3.43756
142.467,72,2.33953
142.467,73,2.76101
142.467,74,7.4153
142.467,75,7.17571
142.467,76,7.78066
142.467,78,11.4565
142.468,70,2.72867
142.468,71,3.43691
142.468,72,2.33903
