Time (s),Agent ID,Distance
148.652,78,11.1604
148.664,70,2.50936
148.664,71,3.24109
148.664,72,2.17983
148.664,73,2.64315
148.664,74,7.31715
148.664,75,7.08436
148.664,76,7.69126
148.664,78,11.1602
148.665,70,2.50686
148.665,71,3.23881
148.665,72,2.17819
148.665,73,2.6419
148.665,74,7.31446
148.665,75,7.08162
148.665,76,7.6885
148.665,78,11.1575
148.666,70,2.50665
148.666,71,3.23862
148.666,72,2.17806
148.666,73,2.6418
148.666,74,7.31424
148.666,75,7.08139
148.666,76,7.68827
148.666,78,11.1572
148.678,70,2.50644
148.678,71,3.23843
148.678,72,2.17792
148.678,73,2.6417
148.678,74,7.31401
148.678,75,7.08116
148.678,76,7.68804
148.678,78,11.157
148.679,70,2.49984
148.679,71,3.23109
148.679,72,2.17131
148.679,73,2.63717
148.679,74,7.31997
148.679,75,7.0849
148.679,76,7.69186
148.679,78,11.1463
148.68,70,2.49964
148.68,71,3.2309
148.68,72,2.17118
148.68,73,2.63707
148.68,74,7.31975
148.68,75,7.08467
148.68,76,7.69163
148.68,78,11.1461
148.692,70,2.49943
148.692,71,3.23071
148.692,72,2.17104
148.692,73,2.63696
148.692,74,7.31953
148.692,75,7.08444
148.692,76,7.69141
148.692,78,11.1459
148.693,70,2.49695
148.693,71,3.22845
148.693,72,2.16943
148.693,73,2.63574
148.693,74,7.31686
148.693,75,7.08172
148.693,76,7.68866
148.693,78,11.1432
148.694,70,2.49674
148.694,71,3.22826
148.694,72,2.1693
148.694,73,2.63564
148.694,74,7.31663
148.694,75,7.08149
148.694,76,7.68844
148.694,78,11.1429
148.706,70,2.49653
148.706,71,3.22807
148.706,72,2.16916
148.706,73,2.63553
148.706,74,7.31641
148.706,75,7.08126
148.706,76,7.68821
148.706,78,11.1427
148.707,70,2.48996
148.707,71,3.22085
148.707,72,2.1626
148.707,73,2.63081
148.707,74,7.32012
148.707,75,7.08501
148.707,76,7.69205
148.707,78,11.132
148.708,70,2.48975
148.708,71,3.22066
148.708,72,2.16247
148.708,73,2.63071
148.708,74,7.31989
148.708,75,7.08478
148.708,76,7.69182
148.708,78,11.1318
148.72,70,2.48954
148.72,71,3.22047
148.72,72,2.16233
148.72,73,2.6306
148.72,74,7.31967
148.72,75,7.08456
148.72,76,7.69159
148.72,78,11.1316
148.721,70,2.48706
148.721,71,3.21821
148.721,72,2.16073
148.721,73,2.62939
148.721,74,7.31699
148.721,75,7.08182
148.721,76,7.68884
148.721,78,11.1288
148.722,70,2.48685
148.722,71,3.21802
148.722,72,2.1606
148.722,73,2.62929
148.722,74,7.31677
148.722,75,7.0816
148.722,76,7.68861
148.722,78,11.1286
148.734,70,2.48665
148.734,71,3.21784
148.734,72,2.16046
148.734,73,2.62919
148.734,74,7.31655
148.734,75,7.08137
148.734,76,7.68839
148.734,78,11.1284
148.735,70,2.48415
148.735,71,3.21556
148.735,72,2.15885
148.735,73,2.62796
148.735,74,7.31387
148.735,75,7.07863
148.735,76,7.68563
148.735,78,11.1256
148.736,70,2.4799
148.736,71,3.21042
148.736,72,2.15396
148.736,73,2.62439
148.736,74,7.32001
148.736,75,7.08488
148.736,76,7.692
148.736,78,11.1174
148.748,70,2.47969
148.748,71,3.21023
148.748,72,2.15382
148.748,73,2.62429
148.748,74,7.31978
148.748,75,7.08465
148.748,76,7.69177
148.748,78,11.1172
148.749,70,2.4772
148.749,71,3.20796
148.749,72,2.15222
148.749,73,2.62308
148.749,74,7.31709
148.749,75,7.0819
148.749,76,7.689
148.749,78,11.1144
148.75,70,2.47699
148.75,71,3.20777
148.75,72,2.15209
148.75,73,2.62298
148.75,74,7.31686
148.75,75,7.08167
148.75,76,7.68877
148.75,78,11.1142
148.762,70,2.47678
148.762,71,3.20758
148.762,72,2.15196
148.762,73,2.62288
148.762,74,7.31664
148.762,75,7.08144
148.762,76,7.68854
148.762,78,11.114
148.763,70,2.47429
148.763,71,3.20532
148.763,72,2.15036
148.763,73,2.62167
148.763,74,7.31395
148.763,75,7.0787
148.763,76,7.68579
148.763,78,11.1112
148.764,70,2.47408
148.764,71,3.20513
148.764,72,2.15023
148.764,73,2.62157
148.764,74,7.31373
148.764,75,7.07847
148.764,76,7.68556
148.764,78,11.111
148.776,70,2.47388
148.776,71,3.20494
148.776,72,2.1501
148.776,73,2.62147
148.776,74,7.3135
148.776,75,7.07824
148.776,76,7.68533
148.776,78,11.1108
148.777,70,2.46728
148.777,71,3.19772
148.777,72,2.14404
148.777,73,2.61692
148.777,74,7.3172
148.777,75,7.08199
148.777,76,7.68918
148.777,78,11.1001
148.778,70,2.46707
148.778,71,3.19753
148.778,72,2.14391
148.778,73,2.61682
148.778,74,7.31697
148.778,75,7.08176
148.778,76,7.68895
148.778,78,11.0999
148.79,70,2.46686
148.79,71,3.19734
148.79,72,2.14378
148.79,73,2.61672
148.79,74,7.31675
148.79,75,7.08153
148.79,76,7.68872
148.79,78,11.0997
148.791,70,2.46437
148.791,71,3.19508
148.791,72,2.14219
148.791,73,2.61552
148.791,74,7.31407
148.791,75,7.07879
148.791,76,7.68596
148.791,78,11.0969
148.792,70,2.46417
148.792,71,3.19489
148.792,72,2.14206
148.792,73,2.61542
148.792,74,7.31384
148.792,75,7.07856
148.792,76,7.68574
148.792,78,11.0967
148.804,70,2.46396
148.804,71,3.1947
148.804,72,2.14193
148.804,73,2.61532
148.804,74,7.31362
148.804,75,7.07834
148.804,76,7.68551
148.804,78,11.0965
148.805,70,2.45731
148.805,71,3.1875
148.805,72,2.13581
148.805,73,2.61096
148.805,74,7.31736
148.805,75,7.0821
148.805,76,7.68939
148.805,78,11.0859
148.806,70,2.4571
148.806,71,3.18731
148.806,72,2.13568
148.806,73,2.61086
148.806,74,7.31714
148.806,75,7.08188
148.806,76,7.68917
148.806,78,11.0857
148.818,70,2.4569
148.818,71,3.18713
148.818,72,2.13555
148.818,73,2.61076
148.818,74,7.31691
148.818,75,7.08165
148.818,76,7.68894
148.818,78,11.0854
148.819,70,2.45443
148.819,71,3.18488
148.819,72,2.13399
148.819,73,2.60958
148.819,74,7.31425
148.819,75,7.07893
148.819,76,7.6862
148.819,78,11.0827
148.82,70,2.45422
148.82,71,3.18469
148.82,72,2.13385
148.82,73,2.60948
148.82,74,7.31402
148.82,75,7.0787
148.82,76,7.68597
148.82,78,11.0825
148.832,70,2.45401
148.832,71,3.1845
148.832,72,2.13372
148.832,73,2.60938
148.832,74,7.3138
148.832,75,7.07847
148.832,76,7.68574
148.832,78,11.0822
148.833,70,2.45153
148.833,71,3.18224
148.833,72,2.13216
148.833,73,2.60821
148.833,74,7.3111
148.833,75,7.07572
148.833,76,7.68298
148.833,78,11.0795
148.834,70,2.45132
148.834,71,3.18205
148.834,72,2.13202
148.834,73,2.60811
148.834,74,7.31088
148.834,75,7.07549
148.834,76,7.68275
148.834,78,11.0793
148.846,70,2.45111
148.846,71,3.18186
148.846,72,2.13189
148.846,73,2.60801
148.846,74,7.31065
148.846,75,7.07526
148.846,76,7.68252
148.846,78,11.079
148.847,70,2.44429
148.847,71,3.17463
148.847,72,2.12572
148.847,73,2.60377
148.847,74,7.31438
148.847,75,7.079
148.847,76,7.6864
148.847,78,11.0685
148.848,70,2.44408
148.848,71,3.17445
148.848,72,2.12559
148.848,73,2.60367
148.848,74,7.31415
148.848,75,7.07878
148.848,76,7.68617
148.848,78,11.0683
148.86,70,2.44388
148.86,71,3.17426
148.86,72,2.12546
148.86,73,2.60357
148.86,74,7.31393
148.86,75,7.07855
148.86,76,7.68594
148.86,78,11.068
148.861,70,2.4414
148.861,71,3.172
148.861,72,2.12389
148.861,73,2.6024
148.861,74,7.31125
148.861,75,7.07581
148.861,76,7.68318
148.861,78,11.0653
148.862,70,2.44119
148.862,71,3.17181
148.862,72,2.12376
148.862,73,2.6023
148.862,74,7.31102
148.862,75,7.07558
148.862,76,7.68296
148.862,78,11.0651
148.874,70,2.44099
148.874,71,3.17163
148.874,72,2.12363
148.874,73,2.6022
148.874,74,7.3108
148.874,75,7.07535
148.874,76,7.68273
148.874,78,11.0648
148.875,70,2.43413
148.875,71,3.16441
148.875,72,2.11746
148.875,73,2.59799
148.875,74,7.31455
148.875,75,7.07911
148.875,76,7.68664
148.875,78,11.06
148.876,70,2.43392
148.876,71,3.16423
148.876,72,2.11734
148.876,73,2.5979
148.876,74,7.31432
148.876,75,7.07888
148.876,76,7.68641
148.876,78,11.0598
148.888,70,2.43372
148.888,71,3.16404
148.888,72,2.11721
148.888,73,2.5978
148.888,74,7.3141
148.888,75,7.07865
148.888,76,7.68618
148.888,78,11.0595
148.889,70,2.43125
148.889,71,3.16179
148.889,72,2.11566
148.889,73,2.59664
148.889,74,7.31142
148.889,75,7.07592
148.889,76,7.68343
148.889,78,11.0568
148.89,70,2.43104
148.89,71,3.1616
148.89,72,2.11553
148.89,73,2.59654
148.89,74,7.3112
148.89,75,7.07569
148.89,76,7.6832
148.89,78,11.0566
148.902,70,2.43083
148.902,71,3.16141
148.902,72,2.1154
148.902,73,2.59644
148.902,74,7.31098
148.902,75,7.07546
148.902,76,7.68298
148.902,78,11.0563
148.903,70,2.42836
148.903,71,3.15917
148.903,72,2.11386
148.903,73,2.59529
148.903,74,7.3083
148.903,75,7.07273
148.903,76,7.68022
148.903,78,11.0536
148.904,70,2.42816
148.904,71,3.15898
148.904,72,2.11373
148.904,73,2.59519
148.904,74,7.30807
148.904,75,7.0725
148.904,76,7.67999
148.904,78,11.0534
148.916,70,2.42795
148.916,71,3.15879
148.916,72,2.1136
148.916,73,2.59509
148.916,74,7.30785
148.916,75,7.07227
148.916,76,7.67977
148.916,78,11.0531
148.917,70,2.42113
148.917,71,3.15159
148.917,72,2.10761
148.917,73,2.5909
148.917,74,7.31159
148.917,75,7.07602
148.917,76,7.6837
148.917,78,11.0426
148.918,70,2.42093
148.918,71,3.1514
148.918,72,2.10748
148.918,73,2.5908
148.918,74,7.31137
148.918,75,7.07579
148.918,76,7.68347
148.918,78,11.0424
148.93,70,2.42072
148.93,71,3.15122
148.93,72,2.10735
148.93,73,2.59071
148.93,74,7.31114
148.93,75,7.07557
148.93,76,7.68324
148.93,78,11.0422
148.931,70,2.41825
148.931,71,3.14897
148.931,72,2.10582
148.931,73,2.58956
148.931,74,7.30846
148.931,75,7.07283
148.931,76,7.68048
148.931,78,11.0394
148.932,70,2.41805
148.932,71,3.14878
148.932,72,2.10569
148.932,73,2.58946
148.932,74,7.30824
148.932,75,7.0726
148.932,76,7.68026
148.932,78,11.0392
148.944,70,2.41784
148.944,71,3.14859
148.944,72,2.10556
148.944,73,2.58937
148.944,74,7.30802
148.944,75,7.07237
148.944,76,7.68003
148.944,78,11.039
148.945,70,2.41119
148.945,71,3.14145
148.945,72,2.09989
148.945,73,2.58508
148.945,74,7.31176
148.945,75,7.07613
148.945,76,7.68399
148.945,78,11.0285
148.946,70,2.41098
148.946,71,3.14127
148.946,72,2.09977
148.946,73,2.58498
148.946,74,7.31153
148.946,75,7.0759
148.946,76,7.68376
148.946,78,11.0282
148.958,70,2.41078
148.958,71,3.14108
148.958,72,2.09964
148.958,73,2.58489
148.958,74,7.31131
148.958,75,7.07567
148.958,76,7.68353
148.958,78,11.028
148.959,70,2.40831
148.959,71,3.13884
148.959,72,2.09812
148.959,73,2.58375
148.959,74,7.30863
148.959,75,7.07294
148.959,76,7.68078
148.959,78,11.0253
148.96,70,2.40811
148.96,71,3.13865
148.96,72,2.09799
148.96,73,2.58366
148.96,74,7.30841
148.96,75,7.07271
148.96,76,7.68055
148.96,78,11.025
148.972,70,2.4079
148.972,71,3.13846
148.972,72,2.09786
148.972,73,2.58356
148.972,74,7.30818
148.972,75,7.07248
148.972,76,7.68032
148.972,78,11.0248
148.973,70,2.40544
148.973,71,3.13622
148.973,72,2.09634
148.973,73,2.58243
148.973,74,7.3055
148.973,75,7.06974
148.973,76,7.67757
148.973,78,11.0221
148.974,70,2.40103
148.974,71,3.13121
148.974,72,2.09225
148.974,73,2.57926
148.974,74,7.3117
148.974,75,7.07602
148.974,76,7.68403
148.974,78,11.0142
148.986,70,2.40082
148.986,71,3.13102
148.986,72,2.09212
148.986,73,2.57917
148.986,74,7.31147
148.986,75,7.07579
148.986,76,7.6838
148.986,78,11.0139
148.987,70,2.39836
148.987,71,3.12878
148.987,72,2.09061
148.987,73,2.57804
148.987,74,7.30879
148.987,75,7.07306
148.987,76,7.68105
148.987,78,11.0112
148.988,70,2.39816
148.988,71,3.12859
148.988,72,2.09049
148.988,73,2.57795
148.988,74,7.30857
148.988,75,7.07283
148.988,76,7.68082
148.988,78,11.011
149,70,2.39795
149,71,3.12841
149,72,2.09036
149,73,2.57786
149,74,7.30835
149,75,7.0726
149,76,7.68059
149,78,11.0107
149.001,70,2.39549
149.001,71,3.12617
149.001,72,2.08885
149.001,73,2.57673
149.001,74,7.30567
149.001,75,7.06986
149.001,76,7.67784
149.001,78,11.008
149.002,70,2.39529
149.002,71,3.12598
149.002,72,2.08873
149.002,73,2.57664
149.002,74,7.30544
149.002,75,7.06963
149.002,76,7.67761
149.002,78,11.0078
149.014,70,2.39508
149.014,71,3.1258
149.014,72,2.0886
149.014,73,2.57654
149.014,74,7.30522
149.014,75,7.06941
149.014,76,7.67738
149.014,78,11.0075
149.015,70,2.3883
149.015,71,3.11868
149.015,72,2.08317
149.015,73,2.57245
149.015,74,7.30896
149.015,75,7.07317
149.015,76,7.6813
149.015,78,10.9972
149.016,70,2.38809
149.016,71,3.1185
149.016,72,2.08304
149.016,73,2.57236
149.016,74,7.30873
149.016,75,7.07295
149.016,76,7.68107
149.016,78,10.997
149.028,70,2.38789
149.028,71,3.11831
149.028,72,2.08292
149.028,73,2.57226
149.028,74,7.30851
149.028,75,7.07272
149.028,76,7.68084
149.028,78,10.9968
149.029,70,2.38543
149.029,71,3.11608
149.029,72,2.08142
149.029,73,2.57115
149.029,74,7.30583
149.029,75,7.06998
149.029,76,7.67809
149.029,78,10.994
149.03,70,2.38523
149.03,71,3.11589
149.03,72,2.0813
149.03,73,2.57106
149.03,74,7.3056
149.03,75,7.06975
149.03,76,7.67786
149.03,78,10.9938
149.042,70,2.38502
149.042,71,3.1157
149.042,72,2.08117
149.042,73,2.57097
149.042,74,7.30538
149.042,75,7.06952
149.042,76,7.67763
149.042,78,10.9936
149.043,70,2.37818
149.043,71,3.10859
149.043,72,2.07546
149.043,73,2.56711
149.043,74,7.3091
149.043,75,7.07327
149.043,76,7.68152
149.043,78,10.9833
149.044,70,2.37798
149.044,71,3.1084
149.044,72,2.07533
149.044,73,2.56702
149.044,74,7.30888
149.044,75,7.07304
149.044,76,7.68129
149.044,78,10.9831
149.056,70,2.37777
149.056,71,3.10821
149.056,72,2.07521
149.056,73,2.56693
149.056,74,7.30865
149.056,75,7.07281
149.056,76,7.68106
149.056,78,10.9828
149.057,70,2.37532
149.057,71,3.10598
149.057,72,2.07373
149.057,73,2.56583
149.057,74,7.30597
149.057,75,7.07007
149.057,76,7.67831
149.057,78,10.9801
149.058,70,2.37511
149.058,71,3.1058
149.058,72,2.0736
149.058,73,2.56574
149.058,74,7.30575
149.058,75,7.06984
149.058,76,7.67808
149.058,78,10.9799
149.07,70,2.37491
149.07,71,3.10561
149.07,72,2.07348
149.07,73,2.56564
149.07,74,7.30553
149.07,75,7.06962
149.07,76,7.67785
149.07,78,10.9796
149.071,70,2.37245
149.071,71,3.10338
149.071,72,2.072
149.071,73,2.56454
149.071,74,7.30285
149.071,75,7.06688
149.071,76,7.6751
149.071,78,10.9769
149.072,70,2.37225
149.072,71,3.10319
149.072,72,2.07188
149.072,73,2.56445
149.072,74,7.30262
149.072,75,7.06665
149.072,76,7.67487
149.072,78,10.9767
149.084,70,2.37204
149.084,71,3.10301
149.084,72,2.07175
149.084,73,2.56436
149.084,74,7.3024
149.084,75,7.06642
149.084,76,7.67464
149.084,78,10.9764
149.085,70,2.3652
149.085,71,3.0958
149.085,72,2.06612
149.085,73,2.56042
149.085,74,7.30612
149.085,75,7.07015
149.085,76,7.67856
149.085,78,10.9662
149.086,70,2.365
149.086,71,3.09562
149.086,72,2.066
149.086,73,2.56033
149.086,74,7.3059
149.086,75,7.06993
149.086,76,7.67834
149.086,78,10.966
149.098,70,2.3648
149.098,71,3.09543
149.098,72,2.06588
149.098,73,2.56024
149.098,74,7.30567
149.098,75,7.0697
149.098,76,7.67811
149.098,78,10.9658
149.099,70,2.36235
149.099,71,3.0932
149.099,72,2.06441
149.099,73,2.55915
149.099,74,7.30299
149.099,75,7.06696
149.099,76,7.67535
149.099,78,10.963
149.1,70,2.36214
149.1,71,3.09302
149.1,72,2.06429
149.1,73,2.55906
149.1,74,7.30277
149.1,75,7.06673
149.1,76,7.67513
149.1,78,10.9628
149.112,70,2.36194
149.112,71,3.09283
149.112,72,2.06416
149.112,73,2.55897
149.112,74,7.30255
149.112,75,7.06651
149.112,76,7.6749
149.112,78,10.9626
149.113,70,2.35524
149.113,71,3.08564
149.113,72,2.05874
149.113,73,2.55498
149.113,74,7.30626
149.113,75,7.07023
149.113,76,7.67886
149.113,78,10.9524
149.114,70,2.35504
149.114,71,3.08546
149.114,72,2.05861
149.114,73,2.55489
149.114,74,7.30604
149.114,75,7.07
149.114,76,7.67863
149.114,78,10.9521
149.126,70,2.35483
149.126,71,3.08527
149.126,72,2.05849
149.126,73,2.5548
149.126,74,7.30581
149.126,75,7.06977
149.126,76,7.6784
149.126,78,10.9519
149.127,70,2.35239
149.127,71,3.08305
149.127,72,2.05704
149.127,73,2.55372
149.127,74,7.30313
149.127,75,7.06703
149.127,76,7.67565
149.127,78,10.9492
149.128,70,2.35218
149.128,71,3.08286
149.128,72,2.05692
149.128,73,2.55363
149.128,74,7.30291
149.128,75,7.0668
149.128,76,7.67542
149.128,78,10.9489
149.14,70,2.35198
149.14,71,3.08268
149.14,72,2.0568
149.14,73,2.55354
149.14,74,7.30269
149.14,75,7.06658
149.14,76,7.67519
149.14,78,10.9487
149.141,70,2.34953
149.141,71,3.08046
149.141,72,2.05534
149.141,73,2.55247
149.141,74,7.30001
149.141,75,7.06384
149.141,76,7.67243
149.141,78,10.946
149.142,70,2.34933
149.142,71,3.08027
149.142,72,2.05522
149.142,73,2.55238
149.142,74,7.29978
149.142,75,7.06361
149.142,76,7.67221
149.142,78,10.9457
149.154,70,2.34912
149.154,71,3.08009
149.154,72,2.0551
149.154,73,2.55229
149.154,74,7.29956
149.154,75,7.06338
149.154,76,7.67198
149.154,78,10.9455
149.155,70,2.34235
149.155,71,3.07296
149.155,72,2.04991
149.155,73,2.54834
149.155,74,7.30327
149.155,75,7.06712
149.155,76,7.67595
149.155,78,10.9353
149.156,70,2.34215
149.156,71,3.07278
149.156,72,2.04979
149.156,73,2.54826
149.156,74,7.30305
149.156,75,7.06689
149.156,76,7.67572
149.156,78,10.9351
149.168,70,2.34195
149.168,71,3.07259
149.168,72,2.04967
149.168,73,2.54817
149.168,74,7.30283
149.168,75,7.06666
149.168,76,7.67549
149.168,78,10.9349
149.169,70,2.3395
149.169,71,3.07038
149.169,72,2.04823
149.169,73,2.5471
149.169,74,7.30015
149.169,75,7.06393
149.169,76,7.67274
149.169,78,10.9321
149.17,70,2.3393
149.17,71,3.07019
149.17,72,2.04811
149.17,73,2.54702
149.17,74,7.29992
149.17,75,7.0637
149.17,76,7.67251
149.17,78,10.9319
149.182,70,2.3391
149.182,71,3.07001
149.182,72,2.04799
149.182,73,2.54693
149.182,74,7.2997
149.182,75,7.06347
149.182,76,7.67228
149.182,78,10.9317
149.183,70,2.33226
149.183,71,3.06298
149.183,72,2.04297
149.183,73,2.54313
149.183,74,7.30341
149.183,75,7.06721
149.183,76,7.67627
149.183,78,10.9215
149.184,70,2.33206
149.184,71,3.0628
149.184,72,2.04285
149.184,73,2.54304
149.184,74,7.30319
149.184,75,7.06698
149.184,76,7.67604
149.184,78,10.9213
149.195,70,2.33186
149.195,71,3.06261
149.195,72,2.04274
149.195,73,2.54295
149.195,74,7.30297
149.195,75,7.06675
149.195,76,7.67581
149.195,78,10.921
149.197,70,2.32942
149.197,71,3.0604
149.197,72,2.04131
149.197,73,2.5419
149.197,74,7.30029
149.197,75,7.06401
149.197,76,7.67306
149.197,78,10.9183
149.198,70,2.32922
149.198,71,3.06021
149.198,72,2.04119
149.198,73,2.54181
149.198,74,7.30006
149.198,75,7.06379
149.198,76,7.67283
149.198,78,10.9181
149.21,70,2.32901
149.21,71,3.06003
149.21,72,2.04107
149.21,73,2.54173
149.21,74,7.29984
149.21,75,7.06356
149.21,76,7.6726
149.21,78,10.9178
149.211,70,2.32658
149.211,71,3.05781
149.211,72,2.03965
149.211,73,2.54068
149.211,74,7.29716
149.211,75,7.06082
149.211,76,7.66985
149.211,78,10.9151
149.212,70,2.32203
149.212,71,3.05299
149.212,72,2.03596
149.212,73,2.53794
149.212,74,7.30332
149.212,75,7.06707
149.212,76,7.67637
149.212,78,10.9075
149.224,70,2.32183
149.224,71,3.0528
149.224,72,2.03585
149.224,73,2.53785
149.224,74,7.3031
149.224,75,7.06684
149.224,76,7.67614
149.224,78,10.9072
149.225,70,2.31939
149.225,71,3.05059
149.225,72,2.03443
149.225,73,2.53681
149.225,74,7.30042
149.225,75,7.0641
149.225,76,7.67339
149.225,78,10.9045
149.226,70,2.31919
149.226,71,3.05041
149.226,72,2.03432
149.226,73,2.53673
149.226,74,7.3002
149.226,75,7.06387
149.226,76,7.67316
149.226,78,10.9043
149.238,70,2.31899
149.238,71,3.05022
149.238,72,2.0342
149.238,73,2.53664
149.238,74,7.29997
149.238,75,7.06365
149.238,76,7.67293
149.238,78,10.904
149.239,70,2.31655
149.239,71,3.04801
149.239,72,2.03279
149.239,73,2.5356
149.239,74,7.29729
149.239,75,7.06091
149.239,76,7.67018
149.239,78,10.9013
149.24,70,2.31635
149.24,71,3.04783
149.24,72,2.03267
149.24,73,2.53552
149.24,74,7.29707
149.24,75,7.06068
149.24,76,7.66995
149.24,78,10.9011
149.252,70,2.31615
149.252,71,3.04765
149.252,72,2.03255
149.252,73,2.53543
149.252,74,7.29685
149.252,75,7.06045
149.252,76,7.66972
149.252,78,10.9009
149.253,70,2.30943
149.253,71,3.0408
149.253,72,2.02757
149.253,73,2.53173
149.253,74,7.30055
149.253,75,7.06419
149.253,76,7.67371
149.253,78,10.8907
149.254,70,2.30922
149.254,71,3.04061
149.254,72,2.02745
149.254,73,2.53165
149.254,74,7.30033
149.254,75,7.06396
149.254,76,7.67348
149.254,78,10.8905
149.266,70,2.30902
149.266,71,3.04043
149.266,72,2.02734
149.266,73,2.53156
149.266,74,7.3001
149.266,75,7.06373
149.266,76,7.67325
149.266,78,10.8903
149.267,70,2.30659
149.267,71,3.03822
149.267,72,2.02594
149.267,73,2.53054
149.267,74,7.29742
149.267,75,7.06099
149.267,76,7.6705
149.267,78,10.8876
149.268,70,2.30639
149.268,71,3.03804
149.268,72,2.02582
149.268,73,2.53045
149.268,74,7.2972
149.268,75,7.06077
149.268,76,7.67027
149.268,78,10.8873
149.28,70,2.30619
149.28,71,3.03786
149.28,72,2.02571
149.28,73,2.53037
149.28,74,7.29698
149.28,75,7.06054
149.28,76,7.67004
149.28,78,10.8871
149.282,70,2.29938
149.282,71,3.03084
149.282,72,2.02062
149.282,73,2.52666
149.282,74,7.30044
149.282,75,7.06404
149.282,76,7.6738
149.282,78,10.8768
149.294,70,2.29918
149.294,71,3.03065
149.294,72,2.0205
149.294,73,2.52658
149.294,74,7.30021
149.294,75,7.06381
149.294,76,7.67357
149.294,78,10.8766
149.295,70,2.29675
149.295,71,3.02845
149.295,72,2.01912
149.295,73,2.52556
149.295,74,7.29753
149.295,75,7.06108
149.295,76,7.67082
149.295,78,10.8738
149.296,70,2.29655
149.296,71,3.02827
149.296,72,2.019
149.296,73,2.52548
149.296,74,7.29731
149.296,75,7.06085
149.296,76,7.67059
149.296,78,10.8736
149.308,70,2.29635
149.308,71,3.02808
149.308,72,2.01889
149.308,73,2.52539
149.308,74,7.29709
149.308,75,7.06062
149.308,76,7.67036
149.308,78,10.8734
149.309,70,2.29392
149.309,71,3.02588
149.309,72,2.01751
149.309,73,2.52438
149.309,74,7.29441
149.309,75,7.05788
149.309,76,7.66761
149.309,78,10.8706
149.31,70,2.29372
149.31,71,3.0257
149.31,72,2.01739
149.31,73,2.5243
149.31,74,7.29418
149.31,75,7.05765
149.31,76,7.66738
149.31,78,10.8704
149.322,70,2.29352
149.322,71,3.02551
149.322,72,2.01728
149.322,73,2.52421
149.322,74,7.29396
149.322,75,7.05743
149.322,76,7.66715
149.322,78,10.8702
149.323,70,2.28684
149.323,71,3.01851
149.323,72,2.01251
149.323,73,2.52065
149.323,74,7.29763
149.323,75,7.06115
149.323,76,7.67114
149.323,78,10.8602
149.324,70,2.28664
149.324,71,3.01832
149.324,72,2.0124
149.324,73,2.52057
149.324,74,7.29741
149.324,75,7.06092
149.324,76,7.67091
149.324,78,10.8599
149.336,70,2.28643
149.336,71,3.01814
149.336,72,2.01228
149.336,73,2.52048
149.336,74,7.29719
149.336,75,7.06069
149.336,76,7.67068
149.336,78,10.8597
149.337,70,2.28401
149.337,71,3.01594
149.337,72,2.01091
149.337,73,2.51948
149.337,74,7.29451
149.337,75,7.05795
149.337,76,7.66793
149.337,78,10.857
149.338,70,2.28381
149.338,71,3.01576
149.338,72,2.0108
149.338,73,2.5194
149.338,74,7.29428
149.338,75,7.05773
149.338,76,7.6677
149.338,78,10.8567
149.35,70,2.28361
149.35,71,3.01558
149.35,72,2.01069
149.35,73,2.51932
149.35,74,7.29406
149.35,75,7.0575
149.35,76,7.66747
149.35,78,10.8565
149.351,70,2.27685
149.351,71,3.00859
149.351,72,2.00617
149.351,73,2.51578
149.351,74,7.29772
149.351,75,7.06121
149.351,76,7.67145
149.351,78,10.8465
149.352,70,2.27665
149.352,71,3.00841
149.352,72,2.00605
149.352,73,2.5157
149.352,74,7.2975
149.352,75,7.06098
149.352,76,7.67122
149.352,78,10.8463
149.364,70,2.27645
149.364,71,3.00822
149.364,72,2.00594
149.364,73,2.51562
149.364,74,7.29727
149.364,75,7.06075
149.364,76,7.67099
149.364,78,10.8461
149.365,70,2.27403
149.365,71,3.00603
149.365,72,2.00459
149.365,73,2.51463
149.365,74,7.29459
149.365,75,7.05802
149.365,76,7.66824
149.365,78,10.8433
149.366,70,2.27383
149.366,71,3.00585
149.366,72,2.00447
149.366,73,2.51455
149.366,74,7.29437
149.366,75,7.05779
149.366,76,7.66801
149.366,78,10.8431
149.378,70,2.27363
149.378,71,3.00566
149.378,72,2.00436
149.378,73,2.51447
149.378,74,7.29415
149.378,75,7.05756
149.378,76,7.66778
149.378,78,10.8429
149.379,70,2.27121
149.379,71,3.00347
149.379,72,2.00301
149.379,73,2.51348
149.379,74,7.29147
149.379,75,7.05482
149.379,76,7.66503
149.379,78,10.8401
149.38,70,2.27101
149.38,71,3.00329
149.38,72,2.0029
149.38,73,2.5134
149.38,74,7.29124
149.38,75,7.0546
149.38,76,7.6648
149.38,78,10.8399
149.392,70,2.27081
149.392,71,3.0031
149.392,72,2.00278
149.392,73,2.51332
149.392,74,7.29102
149.392,75,7.05437
149.392,76,7.66457
149.392,78,10.8397
149.393,70,2.26379
149.393,71,2.99613
149.393,72,1.99832
149.393,73,2.50955
149.393,74,7.29472
149.393,75,7.05807
149.393,76,7.66862
149.393,78,10.8297
149.394,70,2.26359
149.394,71,2.99595
149.394,72,1.99821
149.394,73,2.50947
149.394,74,7.29449
149.394,75,7.05784
149.394,76,7.66839
149.394,78,10.8295
149.406,70,2.26338
149.406,71,2.99577
149.406,72,1.99809
149.406,73,2.50939
149.406,74,7.29427
149.406,75,7.05761
149.406,76,7.66816
149.406,78,10.8292
149.407,70,2.26097
149.407,71,2.99358
