Time (s),Agent ID,Distance
153.071,146,1.44703
153.071,147,2.23668
153.071,148,8.98415
153.071,149,1.33686
153.071,151,1.94608
153.088,145,2.3805
153.088,146,1.44724
153.088,147,2.23647
153.088,148,8.98394
153.088,149,1.33662
153.088,151,1.94635
153.089,145,2.3846
153.089,146,1.45377
153.089,147,2.22606
153.089,148,8.97173
153.089,149,1.33927
153.089,151,1.94272
153.09,145,2.38479
153.09,146,1.45399
153.09,147,2.22586
153.09,148,8.97153
153.09,149,1.33903
153.09,151,1.943
153.107,145,2.38497
153.107,146,1.4542
153.107,147,2.22566
153.107,148,8.97132
153.107,149,1.33879
153.107,151,1.94327
153.108,145,2.38818
153.108,146,1.45791
153.108,147,2.22223
153.108,148,8.96788
153.108,149,1.3347
153.108,151,1.94793
153.127,145,2.38837
153.127,146,1.45813
153.127,147,2.22203
153.127,148,8.96768
153.127,149,1.33446
153.127,151,1.9482
153.128,145,2.39309
153.128,146,1.46502
153.128,147,2.2113
153.128,148,8.95513
153.128,149,1.3367
153.128,151,1.94534
153.145,145,2.39328
153.145,146,1.46524
153.145,147,2.2111
153.145,148,8.95493
153.145,149,1.33646
153.145,151,1.94561
153.146,145,2.39656
153.146,146,1.46901
153.146,147,2.20776
153.146,148,8.95157
153.146,149,1.33235
153.146,151,1.95024
153.162,145,2.39675
153.162,146,1.46923
153.162,147,2.20757
153.162,148,8.95137
153.162,149,1.33211
153.162,151,1.95052
153.163,145,2.40111
153.163,146,1.47554
153.163,147,2.19738
153.163,148,8.93939
153.163,149,1.33481
153.163,151,1.94698
153.181,145,2.40131
153.181,146,1.47576
153.181,147,2.19718
153.181,148,8.93919
153.181,149,1.33457
153.181,151,1.94725
153.182,145,2.40475
153.182,146,1.47974
153.182,147,2.1936
153.182,148,8.93556
153.182,149,1.33025
153.182,151,1.95217
153.198,145,2.40494
153.198,146,1.47996
153.198,147,2.1934
153.198,148,8.93536
153.198,149,1.33001
153.198,151,1.95244
153.199,145,2.40907
153.199,146,1.48672
153.199,147,2.18322
153.199,148,8.9233
153.199,149,1.33259
153.199,151,1.94882
153.215,145,2.40926
153.215,146,1.48694
153.215,147,2.18302
153.215,148,8.9231
153.215,149,1.33235
153.215,151,1.94909
153.234,145,2.41248
153.234,146,1.49068
153.234,147,2.17962
153.234,148,8.91965
153.234,149,1.3283
153.234,151,1.95374
153.235,145,2.41692
153.235,146,1.49808
153.235,147,2.16905
153.235,148,8.90712
153.235,149,1.33056
153.235,151,1.95083
153.236,145,2.41711
153.236,146,1.49829
153.236,147,2.16885
153.236,148,8.90692
153.236,149,1.33033
153.236,151,1.95111
153.252,145,2.41729
153.252,146,1.49851
153.252,147,2.16865
153.252,148,8.90672
153.252,149,1.33009
153.252,151,1.95138
153.253,145,2.4203
153.253,146,1.50201
153.253,147,2.1654
153.253,148,8.90342
153.253,149,1.32632
153.253,151,1.95576
153.27,145,2.42048
153.27,146,1.50223
153.27,147,2.1652
153.27,148,8.90321
153.27,149,1.32608
153.27,151,1.95604
153.271,145,2.42477
153.271,146,1.50968
153.271,147,2.15491
153.271,148,8.89087
153.271,149,1.32895
153.271,151,1.95318
153.288,145,2.42496
153.288,146,1.5099
153.288,147,2.1547
153.288,148,8.89066
153.288,149,1.32871
153.288,151,1.95345
153.289,145,2.42818
153.289,146,1.51366
153.289,147,2.15127
153.289,148,8.88715
153.289,149,1.32468
153.289,151,1.95812
153.305,145,2.42837
153.305,146,1.51388
153.305,147,2.15107
153.305,148,8.88695
153.305,149,1.32445
153.305,151,1.95839
153.306,145,2.4113
153.306,146,1.52117
153.306,147,2.14109
153.306,148,8.87478
153.306,149,1.32781
153.306,151,1.95542
153.323,145,2.41149
153.323,146,1.52139
153.323,147,2.14089
153.323,148,8.87458
153.323,149,1.32758
153.323,151,1.95569
153.324,145,2.41474
153.324,146,1.52518
153.324,147,2.13748
153.324,148,8.87109
153.324,149,1.32355
153.324,151,1.96035
153.34,145,2.41493
153.34,146,1.5254
153.34,147,2.13729
153.34,148,8.87088
153.34,149,1.32332
153.34,151,1.96063
153.341,145,2.41927
153.341,146,1.53276
153.341,147,2.12739
153.341,148,8.85869
153.341,149,1.32632
153.341,151,1.95777
153.359,145,2.41947
153.359,146,1.53298
153.359,147,2.12719
153.359,148,8.85848
153.359,149,1.32608
153.359,151,1.95804
153.36,145,2.42432
153.36,146,1.54081
153.36,147,2.11697
153.36,148,8.84586
153.36,149,1.32845
153.36,151,1.95578
153.376,145,2.42451
153.376,146,1.54103
153.376,147,2.11678
153.376,148,8.84566
153.376,149,1.32822
153.376,151,1.95606
153.377,145,2.42753
153.377,146,1.54457
153.377,147,2.11355
153.377,148,8.84233
153.377,149,1.32448
153.377,151,1.96044
153.394,145,2.42772
153.394,146,1.54479
153.394,147,2.11335
153.394,148,8.84212
153.394,149,1.32424
153.394,151,1.96071
153.395,145,2.43209
153.395,146,1.55276
153.395,147,2.1033
153.395,148,8.82771
153.395,149,1.32658
153.395,151,1.95726
153.412,145,2.43227
153.412,146,1.55298
153.412,147,2.10309
153.412,148,8.8275
153.412,149,1.32635
153.412,151,1.95754
153.413,145,2.43561
153.413,146,1.55691
153.413,147,2.09941
153.413,148,8.82369
153.413,149,1.32221
153.413,151,1.96245
153.43,145,2.43579
153.43,146,1.55712
153.43,147,2.09921
153.43,148,8.82347
153.43,149,1.32198
153.43,151,1.96273
153.431,145,2.43985
153.431,146,1.56541
153.431,147,2.0894
153.431,148,8.81106
153.431,149,1.32433
153.431,151,1.95787
153.449,145,2.44003
153.449,146,1.56563
153.449,147,2.08919
153.449,148,8.81085
153.449,149,1.32411
153.449,151,1.95814
153.45,145,2.4433
153.45,146,1.5695
153.45,147,2.08549
153.45,148,8.807
153.45,149,1.32005
153.45,151,1.96304
153.466,145,2.44348
153.466,146,1.56972
153.466,147,2.08528
153.466,148,8.80678
153.466,149,1.31982
153.466,151,1.96331
153.467,145,2.44758
153.467,146,1.57813
153.467,147,2.07555
153.467,148,8.79429
153.467,149,1.3222
153.467,151,1.95859
153.485,145,2.44777
153.485,146,1.57835
153.485,147,2.07534
153.485,148,8.79408
153.485,149,1.32196
153.485,151,1.95887
153.486,145,2.45118
153.486,146,1.58238
153.486,147,2.07162
153.486,148,8.79019
153.486,149,1.31777
153.486,151,1.96387
153.502,145,2.45137
153.502,146,1.58261
153.502,147,2.07141
153.502,148,8.78997
153.502,149,1.31754
153.502,151,1.96415
153.504,145,2.45582
153.504,146,1.59094
153.504,147,2.0618
153.504,148,8.77732
153.504,149,1.31982
153.504,151,1.9597
153.52,145,2.45601
153.52,146,1.59117
153.52,147,2.0616
153.52,148,8.77711
153.52,149,1.31959
153.52,151,1.95997
153.521,145,2.45911
153.521,146,1.5948
153.521,147,2.05841
153.521,148,8.77376
153.521,149,1.31585
153.521,151,1.96436
153.537,145,2.45931
153.537,146,1.59502
153.537,147,2.05822
153.537,148,8.77355
153.537,149,1.31561
153.537,151,1.96464
153.538,145,2.46384
153.538,146,1.60334
153.538,147,2.04906
153.538,148,8.76113
153.538,149,1.31829
153.538,151,1.96007
153.556,145,2.46404
153.556,146,1.60358
153.556,147,2.04887
153.556,148,8.76092
153.556,149,1.31805
153.556,151,1.96034
153.557,145,2.46755
153.557,146,1.60766
153.557,147,2.04547
153.557,148,8.75732
153.557,149,1.31387
153.557,151,1.96517
153.574,145,2.46774
153.574,146,1.60788
153.574,147,2.04528
153.574,148,8.75713
153.574,149,1.31364
153.574,151,1.96543
153.575,145,2.47255
153.575,146,1.61682
153.575,147,2.03603
153.575,148,8.74453
153.575,149,1.31636
153.575,151,1.96119
153.591,145,2.47274
153.591,146,1.61705
153.591,147,2.03583
153.591,148,8.74431
153.591,149,1.31612
153.591,151,1.96147
153.592,145,2.47585
153.592,146,1.62069
153.592,147,2.03266
153.592,148,8.74095
153.592,149,1.31241
153.592,151,1.96586
153.609,145,2.47604
153.609,146,1.62092
153.609,147,2.03246
153.609,148,8.74074
153.609,149,1.31217
153.609,151,1.96613
153.61,145,2.481
153.61,146,1.63041
153.61,147,2.02303
153.61,148,8.72802
153.61,149,1.31501
153.61,151,1.96205
153.626,145,2.48119
153.626,146,1.63064
153.626,147,2.02283
153.626,148,8.72781
153.626,149,1.31478
153.626,151,1.96232
153.627,145,2.48421
153.627,146,1.63421
153.627,147,2.0196
153.627,148,8.72438
153.627,149,1.31115
153.627,151,1.96669
153.644,145,2.4844
153.644,146,1.63443
153.644,147,2.0194
153.644,148,8.72416
153.644,149,1.31093
153.644,151,1.96697
153.645,145,2.48943
153.645,146,1.6438
153.645,147,2.00977
153.645,148,8.71131
153.645,149,1.3138
153.645,151,1.96305
153.662,145,2.48961
153.662,146,1.64402
153.662,147,2.00957
153.662,148,8.7111
153.662,149,1.31358
153.662,151,1.96332
153.663,145,2.49278
153.663,146,1.64779
153.663,147,2.0061
153.663,148,8.7074
153.663,149,1.30976
153.663,151,1.96798
153.679,145,2.49297
153.679,146,1.64802
153.679,147,2.00589
153.679,148,8.70718
153.679,149,1.30954
153.679,151,1.96825
153.68,145,2.4979
153.68,146,1.6571
153.68,147,1.99666
153.68,148,8.69449
153.68,149,1.31245
153.68,151,1.9642
153.698,145,2.49809
153.698,146,1.65732
153.698,147,1.99646
153.698,148,8.69427
153.698,149,1.31223
153.698,151,1.96447
153.699,145,2.50144
153.699,146,1.66132
153.699,147,1.99274
153.699,148,8.69031
153.699,149,1.3082
153.699,151,1.96942
153.717,145,2.50365
153.717,146,1.66751
153.717,147,1.98682
153.717,148,8.68091
153.717,149,1.31434
153.717,151,1.96102
153.718,145,2.50698
153.718,146,1.67149
153.718,147,1.98311
153.718,148,8.67695
153.718,149,1.31034
153.718,151,1.96594
153.735,145,2.50717
153.735,146,1.67171
153.735,147,1.98291
153.735,148,8.67673
153.735,149,1.31012
153.735,151,1.96622
153.736,145,2.51245
153.736,146,1.68153
153.736,147,1.9738
153.736,148,8.66378
153.736,149,1.31267
153.736,151,1.96239
153.752,145,2.51263
153.752,146,1.68175
153.752,147,1.97359
153.752,148,8.66356
153.752,149,1.31245
153.752,151,1.96267
153.753,145,2.51389
153.753,146,1.68333
153.753,147,1.9718
153.753,148,8.66167
153.753,149,1.31087
153.753,151,1.96481
153.771,145,2.51389
153.771,146,1.68333
153.771,147,1.97178
153.771,148,8.66165
153.771,149,1.31087
153.771,151,1.96482
153.772,145,2.516
153.772,146,1.68909
153.772,147,1.96657
153.772,148,8.65273
153.772,149,1.31766
153.772,151,1.95625
153.788,145,2.51599
153.788,146,1.68909
153.788,147,1.96658
153.788,148,8.65274
153.788,149,1.31766
153.788,151,1.95624
153.789,145,2.51634
153.789,146,1.68948
153.789,147,1.9663
153.789,148,8.65243
153.789,149,1.31727
153.789,151,1.95668
153.806,145,2.51637
153.806,146,1.68953
153.806,147,1.96626
153.806,148,8.65239
153.806,149,1.31722
153.806,151,1.95673
153.807,145,2.51989
153.807,146,1.69693
153.807,147,1.9599
153.807,148,8.64217
153.807,149,1.32269
153.807,151,1.95001
153.823,145,2.51996
153.823,146,1.69701
153.823,147,1.95982
153.823,148,8.64209
153.823,149,1.3226
153.823,151,1.95011
153.824,145,2.52139
153.824,146,1.69869
153.824,147,1.95838
153.824,148,8.64053
153.824,149,1.32093
153.824,151,1.95211
153.842,145,2.52149
153.842,146,1.69882
153.842,147,1.95827
153.842,148,8.64041
153.842,149,1.3208
153.842,151,1.95226
153.843,145,2.52551
153.843,146,1.70682
153.843,147,1.95105
153.843,148,8.62926
153.843,149,1.32545
153.843,151,1.94662
153.859,145,2.52558
153.859,146,1.70692
153.859,147,1.95095
153.859,148,8.62915
153.859,149,1.32535
153.859,151,1.94674
153.86,145,2.52817
153.86,146,1.70992
153.86,147,1.94853
153.86,148,8.6265
153.86,149,1.32236
153.86,151,1.95023
153.861,145,2.52839
153.861,146,1.71018
153.861,147,1.94834
153.861,148,8.62629
153.861,149,1.32211
153.861,151,1.95052
153.878,145,2.52861
153.878,146,1.71043
153.878,147,1.94815
153.878,148,8.62608
153.878,149,1.32185
153.878,151,1.95081
153.879,145,2.53452
153.879,146,1.72082
153.879,147,1.93942
153.879,148,8.6132
153.879,149,1.32395
153.879,151,1.94773
153.897,145,2.5347
153.897,146,1.72103
153.897,147,1.93925
153.897,148,8.61301
153.897,149,1.32373
153.897,151,1.94798
153.898,145,2.53765
153.898,146,1.72448
153.898,147,1.93641
153.898,148,8.60989
153.898,149,1.32031
153.898,151,1.95202
153.914,145,2.5378
153.914,146,1.72465
153.914,147,1.93627
153.914,148,8.60973
153.914,149,1.32015
153.914,151,1.95222
153.915,145,2.54194
153.915,146,1.73374
153.915,147,1.92895
153.915,148,8.59831
153.915,149,1.32407
153.915,151,1.9471
153.93,145,2.54205
153.93,146,1.73387
153.93,147,1.92885
153.93,148,8.5982
153.93,149,1.32395
153.93,151,1.94724
153.932,145,2.54347
153.932,146,1.73555
153.932,147,1.92744
153.932,148,8.59665
153.932,149,1.32229
153.932,151,1.94922
153.95,145,2.54354
153.95,146,1.73563
153.95,147,1.92737
153.95,148,8.59657
153.95,149,1.32221
153.95,151,1.94932
153.951,145,2.54825
153.951,146,1.74513
153.951,147,1.92053
153.951,148,8.58527
153.951,149,1.32619
153.951,151,1.9445
153.967,145,2.54842
153.967,146,1.74532
153.967,147,1.9204
153.967,148,8.58512
153.967,149,1.32601
153.967,151,1.94471
153.968,145,2.55094
153.968,146,1.74825
153.968,147,1.91809
153.968,148,8.58254
153.968,149,1.32312
153.968,151,1.94809
153.985,145,2.5511
153.985,146,1.74844
153.985,147,1.91792
153.985,148,8.58235
153.985,149,1.32292
153.985,151,1.94832
153.986,145,2.55698
153.986,146,1.75902
153.986,147,1.90966
153.986,148,8.56927
153.986,149,1.32568
153.986,151,1.94563
154.003,145,2.55718
154.003,146,1.75925
154.003,147,1.90945
154.003,148,8.56904
154.003,149,1.32544
154.003,151,1.94591
154.004,145,2.56078
154.004,146,1.76351
154.004,147,1.90583
154.004,148,8.56502
154.004,149,1.32127
154.004,151,1.95096
154.021,145,2.56383
154.021,146,1.77049
154.021,147,1.90098
154.021,148,8.55551
154.021,149,1.32755
154.021,151,1.94398
154.022,145,2.56698
154.022,146,1.77421
154.022,147,1.89786
154.022,148,8.55203
154.022,149,1.3239
154.022,151,1.94837
154.038,145,2.56718
154.038,146,1.77444
154.038,147,1.89766
154.038,148,8.55182
154.038,149,1.32368
154.038,151,1.94864
154.039,145,2.57032
154.039,146,1.77815
154.039,147,1.89452
154.039,148,8.54833
154.039,149,1.32005
154.039,151,1.95303
154.057,145,2.57345
154.057,146,1.78523
154.057,147,1.88931
154.057,148,8.53881
154.057,149,1.32657
154.057,151,1.94582
154.058,145,2.57619
154.058,146,1.78852
154.058,147,1.88632
154.058,148,8.53551
154.058,149,1.32336
154.058,151,1.94981
154.074,145,2.57623
154.074,146,1.78858
154.074,147,1.88625
154.074,148,8.53542
154.074,149,1.3233
154.074,151,1.9499
154.075,145,2.57901
154.075,146,1.79562
154.075,147,1.88108
154.075,148,8.52599
154.075,149,1.33022
154.075,151,1.94264
154.076,145,2.57898
154.076,146,1.79559
154.076,147,1.8811
154.076,148,8.52601
154.076,149,1.33024
154.076,151,1.94261
154.093,145,2.57896
154.093,146,1.79557
154.093,147,1.88112
154.093,148,8.52604
154.093,149,1.33027
154.093,151,1.94258
154.094,145,2.57901
154.094,146,1.79563
154.094,147,1.88105
154.094,148,8.52596
154.094,149,1.33021
154.094,151,1.94267
154.112,145,2.57904
154.112,146,1.79566
154.112,147,1.88103
154.112,148,8.52593
154.112,149,1.33018
154.112,151,1.9427
154.113,145,2.58264
154.113,146,1.80382
154.113,147,1.87527
154.113,148,8.51571
154.113,149,1.33617
154.113,151,1.93701
154.129,145,2.5827
154.129,146,1.80389
154.129,147,1.87521
154.129,148,8.51564
154.129,149,1.33609
154.129,151,1.9371
154.13,145,2.58382
154.13,146,1.80523
154.13,147,1.87403
154.13,148,8.51432
154.13,149,1.3348
154.13,151,1.9387
154.146,145,2.58387
154.146,146,1.80529
154.146,147,1.87396
154.146,148,8.51424
154.146,149,1.33473
154.146,151,1.93879
154.147,145,2.58719
154.147,146,1.81322
154.147,147,1.86832
154.147,148,8.50394
154.147,149,1.34093
154.147,151,1.93319
154.165,145,2.58723
154.165,146,1.81327
154.165,147,1.86827
154.165,148,8.50388
154.165,149,1.34088
154.165,151,1.93325
154.166,145,2.58981
154.166,146,1.81627
154.166,147,1.86597
154.166,148,8.50126
154.166,149,1.33795
154.166,151,1.93667
154.183,145,2.59003
154.183,146,1.81652
154.183,147,1.86579
154.183,148,8.50105
154.183,149,1.3377
154.183,151,1.93695
154.184,145,2.59725
154.184,146,1.8282
154.184,147,1.85837
154.184,148,8.48821
154.184,149,1.34035
154.184,151,1.93515
154.2,145,2.59748
154.2,146,1.82846
154.2,147,1.85819
154.2,148,8.488
154.2,149,1.34009
154.2,151,1.93544
154.201,145,2.60095
154.201,146,1.8324
154.201,147,1.85554
154.201,148,8.48488
154.201,149,1.33623
154.201,151,1.93975
154.219,145,2.60115
154.219,146,1.83262
154.219,147,1.85538
154.219,148,8.4847
154.219,149,1.33601
154.219,151,1.94
154.22,145,2.60808
154.22,146,1.84368
154.22,147,1.84853
154.22,148,8.4725
154.22,149,1.33904
154.22,151,1.93718
154.237,145,2.60823
154.237,146,1.84386
154.237,147,1.84841
154.237,148,8.47236
154.237,149,1.33887
154.237,151,1.93738
154.238,145,2.61099
154.238,146,1.84696
154.238,147,1.84644
154.238,148,8.47001
154.238,149,1.33583
154.238,151,1.94072
154.255,145,2.61118
154.255,146,1.84717
154.255,147,1.84632
154.255,148,8.46987
154.255,149,1.33562
154.255,151,1.94094
154.257,145,2.61813
154.257,146,1.85892
154.257,147,1.83951
154.257,148,8.45771
154.257,149,1.33809
154.257,151,1.93854
154.273,145,2.61834
154.273,146,1.85915
154.273,147,1.83937
154.273,148,8.45754
154.273,149,1.33787
154.273,151,1.93878
154.274,145,2.62152
154.274,146,1.86273
154.274,147,1.83712
154.274,148,8.45483
154.274,149,1.33436
154.274,151,1.94264
154.291,145,2.62171
154.291,146,1.86294
154.291,147,1.83698
154.291,148,8.45467
154.291,149,1.33415
154.291,151,1.94287
154.292,145,2.62799
154.292,146,1.8743
154.292,147,1.83031
154.292,148,8.44261
154.292,149,1.33702
154.292,151,1.9403
154.31,145,2.62818
154.31,146,1.87451
154.31,147,1.83018
154.31,148,8.44246
154.31,149,1.33682
154.31,151,1.94052
154.311,145,2.6315
154.311,146,1.8782
154.311,147,1.82801
154.311,148,8.43979
154.311,149,1.3332
154.311,151,1.94443
154.327,145,2.63481
154.327,146,1.8859
154.327,147,1.82363
154.327,148,8.43024
154.327,149,1.33944
154.327,151,1.93852
154.328,145,2.63824
154.328,146,1.88978
154.328,147,1.82111
154.328,148,8.4272
154.328,149,1.33564
154.328,151,1.94274
154.345,145,2.63849
154.345,146,1.89006
154.345,147,1.82094
154.345,148,8.42699
154.345,149,1.33537
154.345,151,1.94304
154.346,145,2.64623
154.346,146,1.90262
154.346,147,1.81405
154.346,148,8.41419
154.346,149,1.33713
154.346,151,1.94208
154.364,145,2.64647
154.364,146,1.90288
154.364,147,1.81391
154.364,148,8.41401
154.364,149,1.33687
154.364,151,1.94236
154.365,145,2.64921
154.365,146,1.9059
154.365,147,1.81229
154.365,148,8.41195
154.365,149,1.33391
154.365,151,1.94549
154.381,145,2.64931
154.381,146,1.906
154.381,147,1.81223
154.381,148,8.41187
154.381,149,1.33381
154.381,151,1.9456
154.382,145,2.65484
154.382,146,1.91571
154.382,147,1.80704
154.382,148,8.40133
154.382,149,1.33835
154.382,151,1.94142
154.399,145,2.65495
154.399,146,1.91584
154.399,147,1.80697
154.399,148,8.40124
154.399,149,1.33822
154.399,151,1.94155
154.4,145,2.65738
154.4,146,1.91851
154.4,147,1.80555
154.4,148,8.39942
154.4,149,1.3356
154.4,151,1.94432
154.418,145,2.65755
154.418,146,1.91869
154.418,147,1.80545
154.418,148,8.39929
154.418,149,1.33542
154.418,151,1.94451
154.419,145,2.66523
154.419,146,1.9309
154.419,147,1.79924
154.419,148,8.38716
154.419,149,1.33739
154.419,151,1.94273
154.435,145,2.66552
154.435,146,1.93121
154.435,147,1.7991
154.435,148,8.38697
154.435,149,1.33708
154.435,151,1.94304
154.436,145,2.6704
154.436,146,1.93653
154.436,147,1.7965
154.436,148,8.38353
154.436,149,1.33185
154.436,151,1.94848
154.437,145,2.6707
154.437,146,1.93686
154.437,147,1.79631
154.437,148,8.38329
154.437,149,1.33153
154.437,151,1.94883
154.453,145,2.67099
154.453,146,1.93718
154.453,147,1.79613
154.453,148,8.38305
154.453,149,1.33121
154.453,151,1.94917
154.454,145,2.67878
154.454,146,1.95012
154.454,147,1.78914
154.454,148,8.36994
154.454,149,1.33273
154.454,151,1.94826
154.472,145,2.67901
154.472,146,1.95038
154.472,147,1.78897
154.472,148,8.36973
154.472,149,1.33248
154.472,151,1.94855
154.473,145,2.68291
154.473,146,1.95477
154.473,147,1.78623
154.473,148,8.3663
154.473,149,1.3282
154.473,151,1.9533
154.489,145,2.68313
154.489,146,1.95502
154.489,147,1.78608
154.489,148,8.36611
154.489,149,1.32796
154.489,151,1.95357
154.49,145,2.69066
154.49,146,1.96741
154.49,147,1.7797
154.49,148,8.35372
154.49,149,1.33038
154.49,151,1.95208
154.506,145,2.69089
154.506,146,1.96766
154.506,147,1.77956
154.506,148,8.35354
154.506,149,1.33013
154.506,151,1.95235
154.507,145,2.69441
154.507,146,1.97155
154.507,147,1.77744
154.507,148,8.35077
154.507,149,1.32632
154.507,151,1.95643
154.525,145,2.69462
154.525,146,1.97179
154.525,147,1.77732
154.525,148,8.35061
154.525,149,1.32609
154.525,151,1.95668
154.543,145,2.70262
154.543,146,1.98459
154.543,147,1.77085
154.543,148,8.33819
154.543,149,1.32813
154.543,151,1.95549
154.544,145,2.70654
154.544,146,1.98891
154.544,147,1.76854
154.544,148,8.33513
154.544,149,1.32391
154.544,151,1.96002
154.56,145,2.70678
154.56,146,1.98917
154.56,147,1.7684
154.56,148,8.33494
154.56,149,1.32365
154.56,151,1.9603
154.561,145,2.71433
154.561,146,2.00198
154.561,147,1.76198
154.561,148,8.32248
154.561,149,1.3255
154.561,151,1.95905
154.579,145,2.71457
154.579,146,2.00225
154.579,147,1.76184
154.579,148,8.32229
154.579,149,1.32524
154.579,151,1.95933
154.58,145,2.71882
154.58,146,2.00696
154.58,147,1.75924
154.58,148,8.31885
154.58,149,1.32064
154.58,151,1.96431
154.596,145,2.71906
154.596,146,2.00722
154.596,147,1.75909
154.596,148,8.31866
154.596,149,1.32038
154.596,151,1.96459
154.597,145,2.72693
154.597,146,2.0197
154.597,147,1.75308
154.597,148,8.30629
154.597,149,1.32212
154.597,151,1.96347
154.614,145,2.72716
154.614,146,2.01997
154.614,147,1.75294
154.614,148,8.30611
154.614,149,1.32186
154.614,151,1.96374
154.615,145,2.73125
154.615,146,2.02445
154.615,147,1.75066
154.615,148,8.30299
154.615,149,1.31748
154.615,151,1.96841
154.632,145,2.73149
154.632,146,2.02471
154.632,147,1.75053
154.632,148,8.30281
154.632,149,1.31722
154.632,151,1.96869
154.633,145,2.73962
154.633,146,2.03738
154.633,147,1.74489
154.633,148,8.29032
154.633,149,1.31877
154.633,151,1.96798
154.634,145,2.73986
154.634,146,2.03765
154.634,147,1.74476
154.634,148,8.29014
154.634,149,1.31851
154.634,151,1.96825
154.65,145,2.7401
154.65,146,2.03791
154.65,147,1.74463
154.65,148,8.28996
154.65,149,1.31825
154.65,151,1.96853
154.651,145,2.74401
154.651,146,2.04217
154.651,147,1.74261
154.651,148,8.28711
154.651,149,1.31408
154.651,151,1.97292
154.667,145,2.74799
154.667,146,2.05104
154.667,147,1.73898
154.667,148,8.27753
154.667,149,1.31999
154.667,151,1.96797
154.668,145,2.75191
154.668,146,2.05532
154.668,147,1.73698
154.668,148,8.27468
154.668,149,1.3158
154.668,151,1.97237
154.686,145,2.75216
154.686,146,2.05558
154.686,147,1.73685
154.686,148,8.2745
154.686,149,1.31554
154.686,151,1.97265
154.687,145,2.76039
154.687,146,2.06949
154.687,147,1.7309
154.687,148,8.26199
154.687,149,1.31703
154.687,151,1.97219
154.705,145,2.76063
154.705,146,2.06975
154.705,147,1.73078
154.705,148,8.26182
154.705,149,1.31677
154.705,151,1.97247
154.722,145,2.76529
154.722,146,2.07481
154.722,147,1.72847
154.722,148,8.25846
154.722,149,1.31181
154.722,151,1.97767
154.723,145,2.77357
154.723,146,2.08779
154.723,147,1.72282
154.723,148,8.24628
154.723,149,1.31339
154.723,151,1.9766
154.741,145,2.77381
154.741,146,2.08806
154.741,147,1.7227
154.741,148,8.24611
154.741,149,1.31313
154.741,151,1.97687
154.742,145,2.77823
154.742,146,2.09285
154.742,147,1.72055
154.742,148,8.24293
154.742,149,1.30843
154.742,151,1.9818
154.759,145,2.77847
154.759,146,2.09312
154.759,147,1.72043
154.759,148,8.24275
154.759,149,1.30817
154.759,151,1.98207
154.76,145,2.78715
154.76,146,2.10618
154.76,147,1.71476
154.76,148,8.23035
154.76,149,1.30966
154.76,151,1.98117
154.777,145,2.78739
154.777,146,2.10644
154.777,147,1.71464
154.777,148,8.23018
154.777,149,1.3094
154.777,151,1.98144
154.778,145,2.79144
154.778,146,2.11084
154.778,147,1.71263
154.778,148,8.22721
154.778,149,1.30509
154.778,151,1.98599
154.794,145,2.79168
154.794,146,2.1111
154.794,147,1.71251
154.794,148,8.22703
154.794,149,1.30484
154.794,151,1.98626
154.795,145,2.79969
154.795,146,2.12383
154.795,147,1.70691
154.795,148,8.21472
154.795,149,1.30688
154.795,151,1.98532
154.815,145,2.79993
154.815,146,2.12409
154.815,147,1.70679
154.815,148,8.21454
154.815,149,1.30662
154.815,151,1.9856
154.816,145,2.80463
154.816,146,2.12926
154.816,147,1.70424
154.816,148,8.21084
154.816,149,1.30158
154.816,151,1.99101
154.831,145,2.80486
154.831,146,2.12951
154.831,147,1.70411
154.831,148,8.21066
154.831,149,1.30134
154.831,151,1.99128
154.832,145,2.8123
154.832,146,2.14184
154.832,147,1.69886
154.832,148,8.19857
154.832,149,1.30381
154.832,151,1.98998
154.848,145,2.81253
154.848,146,2.14209
154.848,147,1.69873
154.848,148,8.19839
154.848,149,1.30357
154.848,151,1.99024
154.849,145,2.81614
154.849,146,2.14609
154.849,147,1.6966
154.849,148,8.19535
154.849,149,1.29968
154.849,151,1.99451
154.865,145,2.81636
154.865,146,2.14634
154.865,147,1.69646
154.865,148,8.19515
154.865,149,1.29943
154.865,151,1.99478
154.866,145,2.82409
154.866,146,2.15913
154.866,147,1.69086
154.866,148,8.1826
154.866,149,1.30141
154.866,151,1.99399
154.882,145,2.82432
154.882,146,2.15938
154.882,147,1.69071
154.882,148,8.1824
154.882,149,1.30117
154.882,151,1.99426
154.883,145,2.8279
154.883,146,2.1634
154.883,147,1.68839
154.883,148,8.17916
154.883,149,1.29727
154.883,151,1.99861
154.901,145,2.82813
154.901,146,2.16366
154.901,147,1.68824
154.901,148,8.17896
154.901,149,1.29703
154.901,151,1.99888
154.902,145,2.83636
154.902,146,2.17709
154.902,147,1.68225
154.902,148,8.16588
154.902,149,1.29844
154.902,151,2.02053
154.919,145,2.83659
154.919,146,2.17734
154.919,147,1.68211
154.919,148,8.16568
154.919,149,1.2982
154.919,151,2.0208
154.92,145,2.84032
154.92,146,2.18156
154.92,147,1.67954
154.92,148,8.16214
154.92,149,1.29413
154.92,151,2.02542
154.937,145,2.84054
154.937,146,2.18181
154.937,147,1.67939
154.937,148,8.16192
154.937,149,1.29389
154.937,151,2.02569
154.938,145,2.84869
154.938,146,2.19509
154.938,147,1.67345
154.938,148,8.14894
154.938,149,1.29581
154.938,151,2.02516
154.959,145,2.84891
