Time (s),Agent ID,Distance
162.948,300,3.73694
162.948,301,3.68039
162.948,302,2.17941
162.948,305,7.15565
162.949,294,1.86388
162.949,295,9.68933
162.949,296,9.76751
162.949,297,10.6034
162.949,298,11.467
162.949,300,3.73714
162.949,301,3.68059
162.949,302,2.17961
162.949,305,7.15545
162.965,294,1.86397
162.965,295,9.68914
162.965,296,9.76731
162.965,297,10.6032
162.965,298,11.4668
162.965,300,3.73733
162.965,301,3.68079
162.965,302,2.17981
162.965,305,7.15525
162.966,294,1.86551
162.966,295,9.68604
162.966,296,9.76414
162.966,297,10.6002
162.966,298,11.4638
162.966,300,3.74041
162.966,301,3.68398
162.966,302,2.18301
162.966,305,7.15206
162.983,294,1.8656
162.983,295,9.68584
162.983,296,9.76395
162.983,297,10.6
162.983,298,11.4636
162.983,300,3.7406
162.983,301,3.68418
162.983,302,2.18321
162.983,305,7.15186
162.984,294,1.8697
162.984,295,9.68255
162.984,296,9.76058
162.984,297,10.5967
162.984,298,11.4604
162.984,300,3.75097
162.984,301,3.69449
162.984,302,2.19501
162.984,305,7.13515
163,294,1.8698
163,295,9.68235
163,296,9.76038
163,297,10.5966
163,298,11.4602
163,300,3.75117
163,301,3.69469
163,302,2.19521
163,305,7.13495
163.001,294,1.87135
163.001,295,9.67925
163.001,296,9.75722
163.001,297,10.5935
163.001,298,11.4572
163.001,300,3.75425
163.001,301,3.69788
163.001,302,2.1984
163.001,305,7.13176
163.017,294,1.87145
163.017,295,9.67906
163.017,296,9.75702
163.017,297,10.5933
163.017,298,11.457
163.017,300,3.75444
163.017,301,3.69808
163.017,302,2.1986
163.017,305,7.13156
163.018,294,1.87517
163.018,295,9.67596
163.018,296,9.75385
163.018,297,10.5903
163.018,298,11.454
163.018,300,3.76465
163.018,301,3.7082
163.018,302,2.2102
163.018,305,7.1182
163.035,294,1.87527
163.035,295,9.67577
163.035,296,9.75365
163.035,297,10.5901
163.035,298,11.4538
163.035,300,3.76484
163.035,301,3.7084
163.035,302,2.2104
163.035,305,7.11801
163.036,294,1.87694
163.036,295,9.67247
163.036,296,9.75029
163.036,297,10.5869
163.036,298,11.4505
163.036,300,3.76812
163.036,301,3.7118
163.036,302,2.2138
163.036,305,7.11462
163.052,294,1.87704
163.052,295,9.67228
163.052,296,9.75009
163.052,297,10.5867
163.052,298,11.4504
163.052,300,3.76831
163.052,301,3.712
163.052,302,2.21399
163.052,305,7.11442
163.053,294,1.88087
163.053,295,9.66918
163.053,296,9.74692
163.053,297,10.5837
163.053,298,11.4473
163.053,300,3.77854
163.053,301,3.72214
163.053,302,2.22559
163.053,305,7.10107
163.069,294,1.88097
163.069,295,9.66899
163.069,296,9.74672
163.069,297,10.5835
163.069,298,11.4471
163.069,300,3.77873
163.069,301,3.72234
163.069,302,2.22579
163.069,305,7.10087
163.07,294,1.88256
163.07,295,9.66589
163.07,296,9.74356
163.07,297,10.5805
163.07,298,11.4441
163.07,300,3.78182
163.07,301,3.72553
163.07,302,2.22899
163.07,305,7.09769
163.086,294,1.88266
163.086,295,9.66569
163.086,296,9.74336
163.086,297,10.5803
163.086,298,11.4439
163.086,300,3.78201
163.086,301,3.72573
163.086,302,2.22919
163.086,305,7.09749
163.087,294,1.88674
163.087,295,9.66259
163.087,296,9.74019
163.087,297,10.5773
163.087,298,11.4409
163.087,300,3.79227
163.087,301,3.73593
163.087,302,2.24079
163.087,305,7.0841
163.088,294,1.88684
163.088,295,9.6624
163.088,296,9.73999
163.088,297,10.5771
163.088,298,11.4407
163.088,300,3.79246
163.088,301,3.73613
163.088,302,2.24099
163.088,305,7.0839
163.104,294,1.88694
163.104,295,9.66221
163.104,296,9.73979
163.104,297,10.5769
163.104,298,11.4405
163.104,300,3.79266
163.104,301,3.73633
163.104,302,2.24118
163.104,305,7.0837
163.105,294,1.88856
163.105,295,9.65911
163.105,296,9.73663
163.105,297,10.5739
163.105,298,11.4375
163.105,300,3.79574
163.105,301,3.73952
163.105,302,2.24438
163.105,305,7.08052
163.121,294,1.88866
163.121,295,9.65891
163.121,296,9.73643
163.121,297,10.5737
163.121,298,11.4373
163.121,300,3.79594
163.121,301,3.73972
163.121,302,2.24458
163.121,305,7.08032
163.122,294,1.89294
163.122,295,9.65581
163.122,296,9.73326
163.122,297,10.5707
163.122,298,11.4343
163.122,300,3.80617
163.122,301,3.74996
163.122,302,2.25617
163.122,305,7.0669
163.139,294,1.89304
163.139,295,9.65562
163.139,296,9.73306
163.139,297,10.5705
163.139,298,11.4341
163.139,300,3.80637
163.139,301,3.75016
163.139,302,2.25637
163.139,305,7.0667
163.14,294,1.89478
163.14,295,9.65233
163.14,296,9.7297
163.14,297,10.5673
163.14,298,11.4309
163.14,300,3.80965
163.14,301,3.75356
163.14,302,2.25977
163.14,305,7.06331
163.156,294,1.89488
163.156,295,9.65213
163.156,296,9.7295
163.156,297,10.5671
163.156,298,11.4307
163.156,300,3.80984
163.156,301,3.75376
163.156,302,2.25997
163.156,305,7.06311
163.157,294,1.89895
163.157,295,9.64903
163.157,296,9.72633
163.157,297,10.564
163.157,298,11.4277
163.157,300,3.82006
163.157,301,3.76396
163.157,302,2.27156
163.157,305,7.0497
163.173,294,1.89905
163.173,295,9.64884
163.173,296,9.72613
163.173,297,10.5638
163.173,298,11.4275
163.173,300,3.82025
163.173,301,3.76416
163.173,302,2.27176
163.173,305,7.0495
163.174,294,1.90071
163.174,295,9.64574
163.174,296,9.72297
163.174,297,10.5608
163.174,298,11.4244
163.174,300,3.82334
163.174,301,3.76735
163.174,302,2.27496
163.174,305,7.04631
163.191,294,1.90082
163.191,295,9.64555
163.191,296,9.72277
163.191,297,10.5606
163.191,298,11.4242
163.191,300,3.82353
163.191,301,3.76755
163.191,302,2.27516
163.191,305,7.04611
163.192,294,1.90484
163.192,295,9.64225
163.192,296,9.7194
163.192,297,10.5574
163.192,298,11.421
163.192,300,3.83394
163.192,301,3.77787
163.192,302,2.28694
163.192,305,7.03252
163.208,294,1.90495
163.208,295,9.64206
163.208,296,9.7192
163.208,297,10.5572
163.208,298,11.4208
163.208,300,3.83413
163.208,301,3.77807
163.208,302,2.28714
163.208,305,7.03232
163.209,294,1.90663
163.209,295,9.63896
163.209,296,9.71604
163.209,297,10.5542
163.209,298,11.4178
163.209,300,3.83722
163.209,301,3.78127
163.209,302,2.29034
163.209,305,7.02914
163.225,294,1.90674
163.225,295,9.63877
163.225,296,9.71584
163.225,297,10.554
163.225,298,11.4176
163.225,300,3.83741
163.225,301,3.78147
163.225,302,2.29054
163.225,305,7.02894
163.226,294,1.91105
163.226,295,9.63567
163.226,296,9.71267
163.226,297,10.551
163.226,298,11.4146
163.226,300,3.84762
163.226,301,3.79153
163.226,302,2.30212
163.226,305,7.01557
163.242,294,1.91115
163.242,295,9.63548
163.242,296,9.71247
163.242,297,10.5508
163.242,298,11.4144
163.242,300,3.84781
163.242,301,3.79173
163.242,302,2.30232
163.242,305,7.01537
163.243,294,1.91285
163.243,295,9.63238
163.243,296,9.70931
163.243,297,10.5478
163.243,298,11.4114
163.243,300,3.8509
163.243,301,3.79492
163.243,302,2.30551
163.243,305,7.01219
163.26,294,1.91296
163.26,295,9.63218
163.26,296,9.70911
163.26,297,10.5476
163.26,298,11.4112
163.26,300,3.8511
163.26,301,3.79512
163.26,302,2.30571
163.26,305,7.01199
163.261,294,1.91762
163.261,295,9.62889
163.261,296,9.70574
163.261,297,10.5444
163.261,298,11.408
163.261,300,3.86167
163.261,301,3.80549
163.261,302,2.3175
163.261,305,6.99844
163.277,294,1.91773
163.277,295,9.6287
163.277,296,9.70555
163.277,297,10.5442
163.277,298,11.4078
163.277,300,3.86186
163.277,301,3.80569
163.277,302,2.3177
163.277,305,6.99824
163.278,294,1.91945
163.278,295,9.6256
163.278,296,9.70238
163.278,297,10.5412
163.278,298,11.4048
163.278,300,3.86495
163.278,301,3.80888
163.278,302,2.32089
163.278,305,6.99506
163.295,294,1.91956
163.295,295,9.62541
163.295,296,9.70218
163.295,297,10.541
163.295,298,11.4046
163.295,300,3.86514
163.295,301,3.80908
163.295,302,2.32109
163.295,305,6.99486
163.296,294,1.92391
163.296,295,9.62211
163.296,296,9.69882
163.296,297,10.5378
163.296,298,11.4014
163.296,300,3.87579
163.296,301,3.81947
163.296,302,2.33287
163.296,305,6.98132
163.313,294,1.92402
163.313,295,9.62192
163.313,296,9.69862
163.313,297,10.5376
163.313,298,11.4012
163.313,300,3.87599
163.313,301,3.81967
163.313,302,2.33307
163.313,305,6.98112
163.314,294,1.92587
163.314,295,9.61863
163.314,296,9.69525
163.314,297,10.5344
163.314,298,11.3979
163.314,300,3.87927
163.314,301,3.82307
163.314,302,2.33646
163.314,305,6.97774
163.33,294,1.92598
163.33,295,9.61843
163.33,296,9.69505
163.33,297,10.5342
163.33,298,11.3978
163.33,300,3.87946
163.33,301,3.82327
163.33,302,2.33666
163.33,305,6.97754
163.331,294,1.92994
163.331,295,9.61533
163.331,296,9.69189
163.331,297,10.5311
163.331,298,11.3947
163.331,300,3.88981
163.331,301,3.83347
163.331,302,2.34824
163.331,305,6.96421
163.347,294,1.93005
163.347,295,9.61514
163.347,296,9.69169
163.347,297,10.531
163.347,298,11.3945
163.347,300,3.89
163.347,301,3.83367
163.347,302,2.34844
163.347,305,6.96401
163.348,294,1.93181
163.348,295,9.61204
163.348,296,9.68852
163.348,297,10.5279
163.348,298,11.3915
163.348,300,3.89309
163.348,301,3.83687
163.348,302,2.35163
163.348,305,6.96083
163.365,294,1.93192
163.365,295,9.61185
163.365,296,9.68832
163.365,297,10.5277
163.365,298,11.3913
163.365,300,3.89329
163.365,301,3.83707
163.365,302,2.35183
163.365,305,6.96063
163.366,294,1.93633
163.366,295,9.60856
163.366,296,9.68496
163.366,297,10.5245
163.366,298,11.3881
163.366,300,3.90372
163.366,301,3.84749
163.366,302,2.36359
163.366,305,6.94712
163.382,294,1.93644
163.382,295,9.60836
163.382,296,9.68476
163.382,297,10.5243
163.382,298,11.3879
163.382,300,3.90392
163.382,301,3.84769
163.382,302,2.36379
163.382,305,6.94692
163.383,294,1.93823
163.383,295,9.60527
163.383,296,9.68159
163.383,297,10.5213
163.383,298,11.3849
163.383,300,3.90701
163.383,301,3.85088
163.383,302,2.36698
163.383,305,6.94374
163.398,294,1.93834
163.398,295,9.60507
163.398,296,9.6814
163.398,297,10.5211
163.398,298,11.3847
163.398,300,3.9072
163.398,301,3.85108
163.398,302,2.36718
163.398,305,6.94354
163.399,294,1.94289
163.399,295,9.60217
163.399,296,9.67843
163.399,297,10.5183
163.399,298,11.3819
163.399,300,3.91722
163.399,301,3.86107
163.399,302,2.37854
163.399,305,6.93047
163.4,294,1.94301
163.4,295,9.60197
163.4,296,9.67823
163.4,297,10.5181
163.4,298,11.3817
163.4,300,3.91742
163.4,301,3.86128
163.4,302,2.37874
163.4,305,6.93027
163.417,294,1.94312
163.417,295,9.60178
163.417,296,9.67803
163.417,297,10.5179
163.417,298,11.3815
163.417,300,3.91761
163.417,301,3.86148
163.417,302,2.37894
163.417,305,6.93007
163.418,294,1.94503
163.418,295,9.59849
163.418,296,9.67467
163.418,297,10.5147
163.418,298,11.3783
163.418,300,3.9209
163.418,301,3.86487
163.418,302,2.38233
163.418,305,6.92668
163.433,294,1.94515
163.433,295,9.59829
163.433,296,9.67447
163.433,297,10.5145
163.433,298,11.3781
163.433,300,3.92109
163.433,301,3.86507
163.433,302,2.38253
163.433,305,6.92648
163.434,294,1.9496
163.434,295,9.59539
163.434,296,9.6715
163.434,297,10.5117
163.434,298,11.3752
163.434,300,3.9312
163.434,301,3.87503
163.434,302,2.39388
163.434,305,6.91343
163.435,294,1.94971
163.435,295,9.5952
163.435,296,9.6713
163.435,297,10.5115
163.435,298,11.3751
163.435,300,3.9314
163.435,301,3.87523
163.435,302,2.39408
163.435,305,6.91324
163.451,294,1.94983
163.451,295,9.595
163.451,296,9.6711
163.451,297,10.5113
163.451,298,11.3749
163.451,300,3.93159
163.451,301,3.87543
163.451,302,2.39428
163.451,305,6.91304
163.452,294,1.95165
163.452,295,9.5919
163.452,296,9.66794
163.452,297,10.5083
163.452,298,11.3718
163.452,300,3.93468
163.452,301,3.87863
163.452,302,2.39748
163.452,305,6.90985
163.469,294,1.95176
163.469,295,9.59171
163.469,296,9.66774
163.469,297,10.5081
163.469,298,11.3717
163.469,300,3.93488
163.469,301,3.87883
163.469,302,2.39768
163.469,305,6.90965
163.47,294,1.95625
163.47,295,9.58842
163.47,296,9.66437
163.47,297,10.5049
163.47,298,11.3684
163.47,300,3.94547
163.47,301,3.88916
163.47,302,2.40942
163.47,305,6.89614
163.486,294,1.95636
163.486,295,9.58823
163.486,296,9.66418
163.486,297,10.5047
163.486,298,11.3683
163.486,300,3.94566
163.486,301,3.88936
163.486,302,2.40962
163.486,305,6.89594
163.487,294,1.9582
163.487,295,9.58513
163.487,296,9.66101
163.487,297,10.5017
163.487,298,11.3652
163.487,300,3.94876
163.487,301,3.89256
163.487,302,2.41282
163.487,305,6.89275
163.503,294,1.95832
163.503,295,9.58494
163.503,296,9.66081
163.503,297,10.5015
163.503,298,11.365
163.503,300,3.94895
163.503,301,3.89276
163.503,302,2.41302
163.503,305,6.89255
163.504,294,1.96265
163.504,295,9.58184
163.504,296,9.65764
163.504,297,10.4985
163.504,298,11.362
163.504,300,3.9594
163.504,301,3.90297
163.504,302,2.42455
163.504,305,6.8792
163.52,294,1.96277
163.52,295,9.58164
163.52,296,9.65745
163.52,297,10.4983
163.52,298,11.3618
163.52,300,3.95959
163.52,301,3.90317
163.52,302,2.42475
163.52,305,6.879
163.521,294,1.96463
163.521,295,9.57855
163.521,296,9.65428
163.521,297,10.4953
163.521,298,11.3588
163.521,300,3.96269
163.521,301,3.90637
163.521,302,2.42794
163.521,305,6.87581
163.538,294,1.96474
163.538,295,9.57835
163.538,296,9.65408
163.538,297,10.4951
163.538,298,11.3586
163.538,300,3.96288
163.538,301,3.90657
163.538,302,2.42814
163.538,305,6.87561
163.539,294,1.96938
163.539,295,9.57506
163.539,296,9.65072
163.539,297,10.4919
163.539,298,11.3554
163.539,300,3.97346
163.539,301,3.91708
163.539,302,2.43987
163.539,305,6.86214
163.555,294,1.9695
163.555,295,9.57487
163.555,296,9.65052
163.555,297,10.4917
163.555,298,11.3552
163.555,300,3.97365
163.555,301,3.91728
163.555,302,2.44006
163.555,305,6.86194
163.556,294,1.97138
163.556,295,9.57177
163.556,296,9.64735
163.556,297,10.4886
163.556,298,11.3522
163.556,300,3.97675
163.556,301,3.92047
163.556,302,2.44326
163.556,305,6.85875
163.572,294,1.97149
163.572,295,9.57158
163.572,296,9.64715
163.572,297,10.4885
163.572,298,11.352
163.572,300,3.97694
163.572,301,3.92067
163.572,302,2.44346
163.572,305,6.85855
163.573,294,1.97629
163.573,295,9.56848
163.573,296,9.64399
163.573,297,10.4854
163.573,298,11.349
163.573,300,3.98725
163.573,301,3.931
163.573,302,2.45497
163.573,305,6.84529
163.574,294,1.97641
163.574,295,9.56829
163.574,296,9.64379
163.574,297,10.4852
163.574,298,11.3488
163.574,300,3.98745
163.574,301,3.9312
163.574,302,2.45517
163.574,305,6.84509
163.591,294,1.97653
163.591,295,9.56809
163.591,296,9.64359
163.591,297,10.4851
163.591,298,11.3486
163.591,300,3.98764
163.591,301,3.9314
163.591,302,2.45537
163.591,305,6.84489
163.592,294,1.97854
163.592,295,9.5648
163.592,296,9.64023
163.592,297,10.4818
163.592,298,11.3454
163.592,300,3.99093
163.592,301,3.93479
163.592,302,2.45877
163.592,305,6.84151
163.608,294,1.97866
163.608,295,9.56461
163.608,296,9.64003
163.608,297,10.4817
163.608,298,11.3452
163.608,300,3.99112
163.608,301,3.93499
163.608,302,2.45897
163.608,305,6.84131
163.609,294,1.98353
163.609,295,9.56151
163.609,296,9.63686
163.609,297,10.4786
163.609,298,11.3422
163.609,300,4.00153
163.609,301,3.94513
163.609,302,2.47047
163.609,305,6.82806
163.625,294,1.98365
163.625,295,9.56132
163.625,296,9.63666
163.625,297,10.4784
163.625,298,11.342
163.625,300,4.00173
163.625,301,3.94533
163.625,302,2.47067
163.625,305,6.82786
163.626,294,1.98557
163.626,295,9.55822
163.626,296,9.6335
163.626,297,10.4754
163.626,298,11.3389
163.626,300,4.00483
163.626,301,3.94853
163.626,302,2.47387
163.626,305,6.82468
163.643,294,1.98569
163.643,295,9.55803
163.643,296,9.6333
163.643,297,10.4752
163.643,298,11.3388
163.643,300,4.00502
163.643,301,3.94873
163.643,302,2.47407
163.643,305,6.82448
163.644,294,1.99042
163.644,295,9.55473
163.644,296,9.62993
163.644,297,10.472
163.644,298,11.3355
163.644,300,4.01567
163.644,301,3.95903
163.644,302,2.48576
163.644,305,6.81102
163.659,294,1.99054
163.659,295,9.55454
163.659,296,9.62974
163.659,297,10.4718
163.659,298,11.3354
163.659,300,4.01587
163.659,301,3.95923
163.659,302,2.48596
163.659,305,6.81082
163.66,294,1.99236
163.66,295,9.55164
163.66,296,9.62677
163.66,297,10.469
163.66,298,11.3325
163.66,300,4.01877
163.66,301,3.96223
163.66,302,2.48896
163.66,305,6.80783
163.661,294,1.99248
163.661,295,9.55144
163.661,296,9.62657
163.661,297,10.4688
163.661,298,11.3323
163.661,300,4.01896
163.661,301,3.96243
163.661,302,2.48916
163.661,305,6.80763
163.677,294,1.99543
163.677,295,9.55125
163.677,296,9.62637
163.677,297,10.4686
163.677,298,11.3321
163.677,300,4.02644
163.677,301,3.96956
163.677,302,2.49764
163.677,305,6.79734
163.678,294,1.99737
163.678,295,9.54815
163.678,296,9.62321
163.678,297,10.4656
163.678,298,11.3291
163.678,300,4.02954
163.678,301,3.97276
163.678,302,2.50083
163.678,305,6.79416
163.695,294,1.99749
163.695,295,9.54796
163.695,296,9.62301
163.695,297,10.4654
163.695,298,11.3289
163.695,300,4.02974
163.695,301,3.97296
163.695,302,2.50103
163.695,305,6.79396
163.696,294,2.00228
163.696,295,9.54467
163.696,296,9.61964
163.696,297,10.4622
163.696,298,11.3257
163.696,300,4.04033
163.696,301,3.98335
163.696,302,2.51269
163.696,305,6.7805
163.712,294,2.0024
163.712,295,9.54448
163.712,296,9.61945
163.712,297,10.462
163.712,298,11.3255
163.712,300,4.04053
163.712,301,3.98355
163.712,302,2.51289
163.712,305,6.7803
163.713,294,2.00437
163.713,295,9.54138
163.713,296,9.61628
163.713,297,10.459
163.713,298,11.3225
163.713,300,4.04363
163.713,301,3.98675
163.713,302,2.51609
163.713,305,6.77711
163.729,294,2.00449
163.729,295,9.54119
163.729,296,9.61608
163.729,297,10.4588
163.729,298,11.3223
163.729,300,4.04382
163.729,301,3.98695
163.729,302,2.51629
163.729,305,6.77691
163.73,294,2.00905
163.73,295,9.53809
163.73,296,9.61291
163.73,297,10.4558
163.73,298,11.3193
163.73,300,4.05425
163.73,301,3.99721
163.73,302,2.52775
163.73,305,6.76375
163.747,294,2.00918
163.747,295,9.5379
163.747,296,9.61272
163.747,297,10.4556
163.747,298,11.3191
163.747,300,4.05445
163.747,301,3.99741
163.747,302,2.52795
163.747,305,6.76355
163.748,294,2.01128
163.748,295,9.53461
163.748,296,9.60935
163.748,297,10.4524
163.748,298,11.3159
163.748,300,4.05774
163.748,301,4.00081
163.748,302,2.53134
163.748,305,6.76016
163.764,294,2.01141
163.764,295,9.53441
163.764,296,9.60915
163.764,297,10.4522
163.764,298,11.3157
163.764,300,4.05794
163.764,301,4.00101
163.764,302,2.53154
163.764,305,6.75996
163.765,294,2.01597
163.765,295,9.53131
163.765,296,9.60599
163.765,297,10.4492
163.765,298,11.3127
163.765,300,4.06834
163.765,301,4.01123
163.765,302,2.54299
163.765,305,6.74679
163.781,294,2.0161
163.781,295,9.53112
163.781,296,9.60579
163.781,297,10.449
163.781,298,11.3125
163.781,300,4.06854
163.781,301,4.01143
163.781,302,2.54319
163.781,305,6.74659
163.782,294,2.0181
163.782,295,9.52803
163.782,296,9.60262
163.782,297,10.446
163.782,298,11.3095
163.782,300,4.07164
163.782,301,4.01463
163.782,302,2.54638
163.782,305,6.7434
163.798,294,2.01822
163.798,295,9.52783
163.798,296,9.60242
163.798,297,10.4458
163.798,298,11.3093
163.798,300,4.07183
163.798,301,4.01483
163.798,302,2.54658
163.798,305,6.7432
163.799,294,2.02301
163.799,295,9.52473
163.799,296,9.59925
163.799,297,10.4428
163.799,298,11.3062
163.799,300,4.08215
163.799,301,4.02492
163.799,302,2.55802
163.799,305,6.72993
163.816,294,2.02314
163.816,295,9.52454
163.816,296,9.59905
163.816,297,10.4426
163.816,298,11.3061
163.816,300,4.08234
163.816,301,4.02512
163.816,302,2.55822
163.816,305,6.72973
163.817,294,2.02529
163.817,295,9.52127
163.817,296,9.59571
163.817,297,10.4394
163.817,298,11.3029
163.817,300,4.08563
163.817,301,4.02851
163.817,302,2.5616
163.817,305,6.72635
163.833,294,2.02541
163.833,295,9.52107
163.833,296,9.59551
163.833,297,10.4392
163.833,298,11.3027
163.833,300,4.08582
163.833,301,4.02871
163.833,302,2.5618
163.833,305,6.72615
163.834,294,2.0305
163.834,295,9.51797
163.834,296,9.59233
163.834,297,10.4362
163.834,298,11.2996
163.834,300,4.09621
163.834,301,4.03889
163.834,302,2.57323
163.834,305,6.71287
163.85,294,2.03062
163.85,295,9.51777
163.85,296,9.59213
163.85,297,10.436
163.85,298,11.2994
163.85,300,4.0964
163.85,301,4.0391
163.85,302,2.57343
163.85,305,6.71267
163.851,294,2.03267
163.851,295,9.51467
163.851,296,9.58896
163.851,297,10.4329
163.851,298,11.2964
163.851,300,4.09952
163.851,301,4.04231
163.851,302,2.57664
163.851,305,6.70947
163.867,294,2.0328
163.867,295,9.51447
163.867,296,9.58876
163.867,297,10.4328
163.867,298,11.2962
163.867,300,4.09971
163.867,301,4.04251
163.867,302,2.57684
163.867,305,6.70927
163.868,294,2.03775
163.868,295,9.51138
163.868,296,9.58559
163.868,297,10.4297
163.868,298,11.2932
163.868,300,4.11021
163.868,301,4.0527
163.868,302,2.58824
163.868,305,6.69608
163.883,294,2.03788
163.883,295,9.51119
163.883,296,9.5854
163.883,297,10.4295
163.883,298,11.293
163.883,300,4.11041
163.883,301,4.0529
163.883,302,2.58844
163.883,305,6.69588
163.884,294,2.03981
163.884,295,9.5083
163.884,296,9.58244
163.884,297,10.4267
163.884,298,11.2902
163.884,300,4.11331
163.884,301,4.05589
163.884,302,2.59142
163.884,305,6.6929
163.9,294,2.03994
163.9,295,9.50811
163.9,296,9.58225
163.9,297,10.4265
163.9,298,11.29
163.9,300,4.1135
163.9,301,4.05609
163.9,302,2.59162
163.9,305,6.6927
163.901,294,2.04479
163.901,295,9.50504
163.901,296,9.5791
163.901,297,10.4236
163.901,298,11.287
163.901,300,4.12402
163.901,301,4.06621
163.901,302,2.60299
163.901,305,6.67957
163.918,294,2.04492
163.918,295,9.50484
163.918,296,9.5789
163.918,297,10.4234
163.918,298,11.2868
163.918,300,4.12422
163.918,301,4.06641
163.918,302,2.60319
163.918,305,6.67937
163.919,294,2.04714
163.919,295,9.50155
163.919,296,9.57553
163.919,297,10.4202
163.919,298,11.2836
163.919,300,4.12753
163.919,301,4.06983
163.919,302,2.6066
163.919,305,6.67597
163.935,294,2.04727
163.935,295,9.50136
163.935,296,9.57533
163.935,297,10.42
163.935,298,11.2834
163.935,300,4.12773
163.935,301,4.07003
163.935,302,2.6068
163.935,305,6.67577
163.936,294,2.05213
163.936,295,9.49826
163.936,296,9.57216
163.936,297,10.4169
163.936,298,11.2804
163.936,300,4.1382
163.936,301,4.08013
163.936,302,2.61817
163.936,305,6.66254
163.952,294,2.05226
163.952,295,9.49807
163.952,296,9.57197
163.952,297,10.4168
163.952,298,11.2802
163.952,300,4.13839
163.952,301,4.08033
163.952,302,2.61837
163.952,305,6.66234
163.953,294,2.05436
163.953,295,9.49497
163.953,296,9.5688
163.953,297,10.4137
163.953,298,11.2772
163.953,300,4.14151
163.953,301,4.08353
163.953,302,2.62157
163.953,305,6.65915
163.969,294,2.05449
163.969,295,9.49478
163.969,296,9.5686
163.969,297,10.4135
163.969,298,11.277
163.969,300,4.1417
163.969,301,4.08373
163.969,302,2.62177
163.969,305,6.65895
163.97,294,2.03966
163.97,295,9.49167
163.97,296,9.56542
163.97,297,10.4105
163.97,298,11.274
163.97,300,4.1521
163.97,301,4.09388
163.97,302,2.63314
163.97,305,6.64576
163.986,294,2.0398
163.986,295,9.49148
163.986,296,9.56523
163.986,297,10.4103
163.986,298,11.2738
163.986,300,4.15229
163.986,301,4.09408
163.986,302,2.63334
163.986,305,6.64556
163.987,294,2.04192
163.987,295,9.4884
163.987,296,9.56207
163.987,297,10.4073
163.987,298,11.2708
163.987,300,4.1554
163.987,301,4.09727
163.987,302,2.63653
163.987,305,6.64238
164.003,294,2.04205
164.003,295,9.4882
164.003,296,9.56188
164.003,297,10.4071
164.003,298,11.2706
164.003,300,4.15559
164.003,301,4.09747
164.003,302,2.63673
164.003,305,6.64218
164.004,294,2.04719
164.004,295,9.48513
164.004,296,9.55872
164.004,297,10.4041
164.004,298,11.2676
164.004,300,4.16597
164.004,301,4.10754
164.004,302,2.64805
164.004,305,6.62904
164.021,294,2.04733
164.021,295,9.48493
164.021,296,9.55853
164.021,297,10.404
164.021,298,11.2674
164.021,300,4.16617
164.021,301,4.10774
164.021,302,2.64824
164.021,305,6.62884
164.023,294,2.0496
164.023,295,9.48166
164.023,296,9.55517
164.023,297,10.4008
164.023,298,11.2642
164.023,300,4.16947
164.023,301,4.11114
164.023,302,2.65164
164.023,305,6.62546
164.04,294,2.04986
164.04,295,9.48127
164.04,296,9.55478
164.04,297,10.4004
164.04,298,11.2638
164.04,300,4.16986
164.04,301,4.11154
164.04,302,2.65203
164.04,305,6.62506
164.041,294,2.05526
164.041,295,9.47798
164.041,296,9.55141
164.041,297,10.3972
164.041,298,11.2606
164.041,300,4.18044
164.041,301,4.12174
164.041,302,2.66356
164.041,305,6.61166
164.057,294,2.05539
164.057,295,9.47779
164.057,296,9.55121
164.057,297,10.397
164.057,298,11.2604
164.057,300,4.18064
164.057,301,4.12194
164.057,302,2.66376
164.057,305,6.61146
164.058,294,2.05755
164.058,295,9.47469
164.058,296,9.54804
164.058,297,10.394
164.058,298,11.2574
164.058,300,4.18377
164.058,301,4.12516
164.058,302,2.66697
164.058,305,6.60825
164.074,294,2.05769
164.074,295,9.47449
164.074,296,9.54784
164.074,297,10.3938
164.074,298,11.2572
164.074,300,4.18396
164.074,301,4.12536
164.074,302,2.66717
164.074,305,6.60805
164.075,294,2.06275
164.075,295,9.47139
164.075,296,9.54467
164.075,297,10.3908
164.075,298,11.2542
164.075,300,4.19441
164.075,301,4.13534
164.075,302,2.67848
164.075,305,6.59489
164.091,294,2.06288
164.091,295,9.4712
164.091,296,9.54447
164.091,297,10.3906
164.091,298,11.254
164.091,300,4.1946
164.091,301,4.13554
164.091,302,2.67868
164.091,305,6.59469
164.092,294,2.06505
164.092,295,9.46811
164.092,296,9.54131
164.092,297,10.3876
164.092,298,11.251
164.092,300,4.19771
164.092,301,4.13875
164.092,302,2.68187
164.092,305,6.5915
164.108,294,2.06518
164.108,295,9.46792
164.108,296,9.54111
164.108,297,10.3874
164.108,298,11.2508
164.108,300,4.19791
164.108,301,4.13895
164.108,302,2.68207
164.108,305,6.5913
164.109,294,2.07013
164.109,295,9.46484
164.109,296,9.53796
164.109,297,10.3844
164.109,298,11.2478
164.109,300,4.20836
164.109,301,4.14894
164.109,302,2.69333
164.109,305,6.57811
164.126,294,2.07027
164.126,295,9.46465
164.126,296,9.53777
164.126,297,10.3842
164.126,298,11.2476
164.126,300,4.20855
164.126,301,4.14914
164.126,302,2.69353
164.126,305,6.57791
164.127,294,2.07258
164.127,295,9.46137
164.127,296,9.53441
