Time (s),Agent ID,Distance
147.644,227,3.18036
147.644,228,3.07251
147.645,216,11.8867
147.645,227,3.16909
147.645,228,3.06059
147.662,216,11.886
147.662,227,3.16843
147.662,228,3.05989
147.663,216,11.8738
147.663,227,3.13165
147.663,228,3.01561
147.679,216,11.8731
147.679,227,3.13099
147.679,228,3.01491
147.68,216,11.8617
147.68,227,3.12041
147.68,228,3.00368
147.697,216,11.861
147.697,227,3.11975
147.697,228,3.00298
147.698,216,11.8488
147.698,227,3.08274
147.698,228,2.96286
147.715,216,11.8481
147.715,227,3.08208
147.715,228,2.96216
147.716,216,11.8358
147.716,227,3.04511
147.716,228,2.92204
147.733,216,11.8351
147.733,227,3.04445
147.733,228,2.92134
147.734,216,11.823
147.734,227,3.03325
147.734,228,2.90941
147.751,216,11.8223
147.751,227,3.03259
147.751,228,2.90871
147.752,216,11.81
147.752,227,2.98786
147.752,228,2.86895
147.769,216,11.8093
147.769,227,2.9872
147.769,228,2.86825
147.77,216,11.7972
147.77,227,2.97599
147.77,228,2.85632
147.787,216,11.7965
147.787,227,2.97533
147.787,228,2.85562
147.788,216,11.7842
147.788,227,2.93842
147.788,228,2.81617
147.805,216,11.7835
147.805,227,2.93776
147.805,228,2.81547
147.806,216,11.7714
147.806,227,2.92657
147.806,228,2.80355
147.823,216,11.7707
147.823,227,2.92592
147.823,228,2.80285
147.824,216,11.7584
147.824,227,2.88873
147.824,228,2.76367
147.841,216,11.7577
147.841,227,2.88808
147.841,228,2.76297
147.842,216,11.7456
147.842,227,2.87692
147.842,228,2.75105
147.86,216,11.7449
147.86,227,2.87626
147.86,228,2.75035
147.861,216,11.7318
147.861,227,2.83865
147.861,228,2.71067
147.862,216,11.7311
147.862,227,2.838
147.862,228,2.70996
147.878,216,11.7304
147.878,227,2.83734
147.878,228,2.70926
147.879,216,11.719
147.879,227,2.82686
147.879,228,2.69805
147.88,216,11.7183
147.88,227,2.82621
147.88,228,2.69735
147.897,216,11.7176
147.897,227,2.82555
147.897,228,2.69665
147.898,216,11.7052
147.898,227,2.78898
147.898,228,2.65801
147.915,216,11.7045
147.915,227,2.78833
147.915,228,2.65731
147.916,216,11.6924
147.916,227,2.77722
147.916,228,2.64541
147.933,216,11.6917
147.933,227,2.77657
147.933,228,2.64471
147.934,216,11.6792
147.934,227,2.74046
147.934,228,2.6065
147.95,216,11.6785
147.95,227,2.73981
147.95,228,2.6058
147.951,216,11.6672
147.951,227,2.72939
147.951,228,2.59461
147.968,216,11.6665
147.968,227,2.72874
147.968,228,2.59391
147.969,216,11.654
147.969,227,2.69247
147.969,228,2.5558
147.97,216,11.6533
147.97,227,2.69182
147.97,228,2.5551
147.987,216,11.6526
147.987,227,2.69117
147.987,228,2.5544
147.988,216,11.6399
147.988,227,2.65536
147.988,228,2.51687
148.005,216,11.6392
148.005,227,2.65471
148.005,228,2.51617
148.006,216,11.6271
148.006,227,2.6437
148.006,228,2.50429
148.023,216,11.6264
148.023,227,2.64305
148.023,228,2.50359
148.024,216,11.6131
148.024,227,2.60729
148.024,228,2.46639
148.041,216,11.6124
148.041,227,2.60664
148.041,228,2.46569
148.042,216,11.6003
148.042,227,2.59567
148.042,228,2.45382
148.059,216,11.5996
148.059,227,2.59502
148.059,228,2.45312
148.06,216,11.5855
148.06,227,2.55996
148.06,228,2.41626
148.077,216,11.5848
148.077,227,2.55932
148.077,228,2.41556
148.078,216,11.5727
148.078,227,2.54838
148.078,228,2.4037
148.095,216,11.572
148.095,227,2.54774
148.095,228,2.403
148.096,216,11.5573
148.096,227,2.51228
148.096,228,2.36644
148.112,216,11.5566
148.112,227,2.51164
148.112,228,2.36575
148.113,216,11.5452
148.113,227,2.50139
148.113,228,2.35459
148.13,216,11.5445
148.13,227,2.50075
148.13,228,2.35389
148.131,216,11.5293
148.131,227,2.466
148.131,228,2.3177
148.148,216,11.5285
148.148,227,2.46536
148.148,228,2.317
148.149,216,11.5165
148.149,227,2.45451
148.149,228,2.30516
148.167,216,11.5158
148.167,227,2.45387
148.167,228,2.30446
148.168,216,11.4993
148.168,227,2.4187
148.168,228,2.26783
148.184,216,11.4986
148.184,227,2.41806
148.184,228,2.26714
148.185,216,11.4872
148.185,227,2.4079
148.185,228,2.25601
148.202,216,11.4865
148.202,227,2.40726
148.202,228,2.25531
148.203,216,11.4703
148.203,227,2.37279
148.203,228,2.2197
148.22,216,11.4696
148.22,227,2.37216
148.22,228,2.21901
148.221,216,11.4575
148.221,227,2.36141
148.221,228,2.20719
148.238,216,11.4568
148.238,227,2.36078
148.238,228,2.2065
148.239,216,11.4402
148.239,227,2.3268
148.239,228,2.1713
148.255,216,11.4395
148.255,227,2.32618
148.255,228,2.17061
148.256,216,11.4281
148.256,227,2.31611
148.256,228,2.15951
148.273,216,11.4274
148.273,227,2.31548
148.273,228,2.15881
148.274,216,11.4106
148.274,227,2.28135
148.274,228,2.12378
148.291,216,11.4099
148.291,227,2.28072
148.291,228,2.12308
148.292,216,11.3978
148.292,227,2.27009
148.292,228,2.1113
148.309,216,11.3971
148.309,227,2.26946
148.309,228,2.11061
148.31,216,11.3801
148.31,227,2.23578
148.31,228,2.07596
148.327,216,11.3794
148.327,227,2.23516
148.327,228,2.07527
148.328,216,11.3625
148.328,227,2.20163
148.328,228,2.04109
148.344,216,11.3618
148.344,227,2.20101
148.344,228,2.0404
148.345,216,11.3504
148.345,227,2.19111
148.345,228,2.02935
148.362,216,11.3497
148.362,227,2.19049
148.362,228,2.02866
148.363,216,11.3329
148.363,227,2.15743
148.363,228,1.99463
148.38,216,11.3322
148.38,227,2.15681
148.38,228,1.99394
148.381,216,11.3201
148.381,227,2.14636
148.381,228,1.98223
148.398,216,11.3194
148.398,227,2.14575
148.398,228,1.98154
148.399,216,11.3028
148.399,227,2.11298
148.399,228,1.94807
148.416,216,11.3021
148.416,227,2.11237
148.416,228,1.94738
148.417,216,11.2901
148.417,227,2.10199
148.417,228,1.93569
148.434,216,11.2893
148.434,227,2.10138
148.434,228,1.935
148.435,216,11.2732
148.435,227,2.06918
148.435,228,1.90157
148.452,216,11.2725
148.452,227,2.06857
148.452,228,1.90089
148.453,216,11.2604
148.453,227,2.05828
148.453,228,1.88923
148.469,216,11.2597
148.469,227,2.05767
148.469,228,1.88854
148.47,216,11.2448
148.47,227,2.02675
148.47,228,1.85602
148.487,216,11.2441
148.487,227,2.02615
148.487,228,1.85534
148.488,216,11.2321
148.488,227,2.01594
148.488,228,1.84371
148.505,216,11.2313
148.505,227,2.01534
148.505,228,1.84302
148.506,216,11.2164
148.506,227,1.98403
148.506,228,1.81042
148.523,216,11.2157
148.523,227,1.98343
148.523,228,1.80973
148.524,216,11.2036
148.524,227,1.97332
148.524,228,1.79814
148.541,216,11.2029
148.541,227,1.97273
148.541,228,1.79746
148.542,216,11.1887
148.542,227,1.94223
148.542,228,1.76497
148.559,216,11.188
148.559,227,1.94164
148.559,228,1.76429
148.577,216,11.1752
148.577,227,1.93105
148.577,228,1.75206
148.578,216,11.1618
148.578,227,1.90062
148.578,228,1.71942
148.595,216,11.1611
148.595,227,1.90003
148.595,228,1.71874
148.596,216,11.149
148.596,227,1.89014
148.596,228,1.70723
148.613,216,11.1483
148.613,227,1.88956
148.613,228,1.70655
148.614,216,11.1358
148.614,227,1.86024
148.614,228,1.67405
148.631,216,11.1351
148.631,227,1.85967
148.631,228,1.67337
148.632,216,11.1231
148.632,227,1.84989
148.632,228,1.6619
148.649,216,11.1223
148.649,227,1.84932
148.649,228,1.66123
148.65,216,11.1108
148.65,227,1.82042
148.65,228,1.62888
148.668,216,11.1101
148.668,227,1.81986
148.668,228,1.62821
148.669,216,11.0987
148.669,227,1.79014
148.669,228,1.5957
148.686,216,11.098
148.686,227,1.78958
148.686,228,1.59503
148.687,216,11.0859
148.687,227,1.78004
148.687,228,1.58366
148.704,216,11.0852
148.704,227,1.77948
148.704,228,1.58299
148.705,216,11.0754
148.705,227,1.75067
148.705,228,1.55161
148.724,216,11.0747
148.724,227,1.75012
148.724,228,1.55094
148.725,216,11.0612
148.725,227,1.73961
148.725,228,1.5383
148.742,216,11.0605
148.742,227,1.73906
148.742,228,1.53763
148.743,216,11.0517
148.743,227,1.71095
148.743,228,1.5061
148.76,216,11.051
148.76,227,1.71041
148.76,228,1.50544
148.761,216,11.0389
148.761,227,1.70116
148.761,228,1.49419
148.778,216,11.0382
148.778,227,1.70062
148.778,228,1.49353
148.779,216,11.0303
148.779,227,1.67388
148.779,228,1.46221
148.796,216,11.0296
148.796,227,1.67335
148.796,228,1.46155
148.797,216,11.0175
148.797,227,1.66427
148.797,228,1.45037
148.814,216,11.0168
148.814,227,1.66374
148.814,228,1.44972
148.815,216,11.01
148.815,227,1.63782
148.815,228,1.41848
148.832,216,11.0093
148.832,227,1.6373
148.832,228,1.41783
148.833,216,10.9972
148.833,227,1.6284
148.833,228,1.40673
148.85,216,10.9965
148.85,227,1.62788
148.85,228,1.40608
148.851,216,10.9908
148.851,227,1.60212
148.851,228,1.37495
148.869,216,10.9901
148.869,227,1.6016
148.869,228,1.37431
148.87,216,10.9773
148.87,227,1.59239
148.87,228,1.36265
148.886,216,10.9766
148.886,227,1.59188
148.886,228,1.362
148.887,216,10.9728
148.887,227,1.56729
148.887,228,1.33162
148.888,216,10.972
148.888,227,1.56679
148.888,228,1.33098
148.905,216,10.9713
148.905,227,1.56628
148.905,228,1.33033
148.906,216,10.968
148.906,227,1.54218
148.906,228,1.29908
148.923,216,10.9673
148.923,227,1.54169
148.923,228,1.29844
148.924,216,10.9552
148.924,227,1.53335
148.924,228,1.28761
148.941,216,10.9545
148.941,227,1.53287
148.941,228,1.28697
148.942,216,10.9525
148.942,227,1.50866
148.942,228,1.2559
148.958,216,10.9518
148.958,227,1.50818
148.958,228,1.25527
148.959,216,10.9404
148.959,227,1.50055
148.959,228,1.24518
148.976,216,10.9397
148.976,227,1.50007
148.976,228,1.24455
148.977,216,10.939
148.977,227,1.47688
148.977,228,1.21332
148.994,216,10.9383
148.994,227,1.47641
148.994,228,1.2127
148.995,216,10.9262
148.995,227,1.46855
148.995,228,1.20209
149.012,216,10.9255
149.012,227,1.46809
149.012,228,1.20147
149.013,216,10.9266
149.013,227,1.44568
149.013,228,1.17019
149.029,216,10.9259
149.029,227,1.44523
149.029,228,1.16958
149.03,216,10.9146
149.03,227,1.43807
149.03,228,1.15972
149.031,216,10.9138
149.031,227,1.43762
149.031,228,1.15911
149.048,216,10.9131
149.048,227,1.43718
149.048,228,1.15849
149.049,216,10.9161
149.049,227,1.4146
149.049,228,1.12748
149.065,216,10.9154
149.065,227,1.41417
149.065,228,1.12687
149.066,216,10.9033
149.066,227,1.40683
149.066,228,1.11655
149.084,216,10.9026
149.084,227,1.4064
149.084,228,1.11594
149.085,216,10.9072
149.085,227,1.38487
149.085,228,1.08508
149.102,216,10.9065
149.102,227,1.38445
149.102,228,1.08448
149.103,216,10.8944
149.103,227,1.37741
149.103,228,1.07432
149.12,216,10.8937
149.12,227,1.377
149.12,228,1.07373
149.121,216,10.8999
149.121,227,1.35599
149.121,228,1.04294
149.138,216,10.8992
149.138,227,1.35559
149.138,228,1.04236
149.139,216,10.8871
149.139,227,1.34885
149.139,228,1.03238
149.156,216,10.8864
149.156,227,1.34845
149.156,228,1.0318
149.157,216,10.894
149.157,227,1.32798
149.157,228,1.00205
149.174,216,10.8933
149.174,227,1.3276
149.174,228,1.00147
149.175,216,10.8812
149.175,227,1.32118
149.175,228,0.991712
149.192,216,10.8805
149.192,227,1.32081
149.192,228,0.99114
149.193,216,10.8893
149.193,227,1.30109
149.193,228,0.961452
149.21,216,10.8886
149.21,227,1.30073
149.21,228,0.96089
149.211,216,10.8765
149.211,227,1.29465
149.211,228,0.951362
149.227,216,10.8977
149.227,227,1.28181
149.227,228,0.931153
149.228,216,10.8863
149.228,227,1.27635
149.228,228,0.92237
149.245,216,10.8856
149.245,227,1.27601
149.245,228,0.921823
149.246,216,10.8965
149.246,227,1.25817
149.246,228,0.893444
149.262,216,10.8958
149.262,227,1.25785
149.262,228,0.89291
149.263,216,10.8837
149.263,227,1.25242
149.263,228,0.883871
149.28,216,10.883
149.28,227,1.2521
149.28,228,0.883341
149.281,216,10.8953
149.281,227,1.23594
149.281,228,0.855439
149.282,216,10.8946
149.282,227,1.23565
149.282,228,0.854924
149.299,216,10.8939
149.299,227,1.23535
149.299,228,0.854408
149.3,216,10.8818
149.3,227,1.23031
149.3,228,0.845693
149.317,216,10.8811
149.317,227,1.23002
149.317,228,0.845183
149.318,216,10.8934
149.318,227,1.21436
149.318,228,0.818021
149.335,216,10.8927
149.335,227,1.21409
149.335,228,0.817527
149.336,216,10.8806
149.336,227,1.20947
149.336,228,0.809183
149.352,216,10.8799
149.352,227,1.2092
149.352,228,0.808695
149.353,216,10.8934
149.353,227,1.1944
149.353,228,0.782904
149.369,216,10.8927
149.369,227,1.19415
149.369,228,0.782434
149.37,216,10.8813
149.37,227,1.19021
149.37,228,0.77497
149.387,216,10.8806
149.387,227,1.18997
149.387,228,0.774507
149.388,216,10.8939
149.388,227,1.1768
149.388,228,0.749441
149.405,216,10.8932
149.405,227,1.17657
149.405,228,0.748999
149.406,216,10.8811
149.406,227,1.17284
149.406,228,0.741542
149.423,216,10.8804
149.423,227,1.17263
149.423,228,0.741107
149.424,216,10.894
149.424,227,1.15994
149.424,228,0.716712
149.441,216,10.8933
149.441,227,1.15974
149.441,228,0.7163
149.442,216,10.8812
149.442,227,1.15649
149.442,228,0.70938
149.459,216,10.8805
149.459,227,1.1563
149.459,228,0.708978
149.46,216,10.8942
149.46,227,1.14565
149.46,228,0.686773
149.477,216,10.8935
149.477,227,1.14548
149.477,228,0.686398
149.478,216,10.8814
149.478,227,1.14272
149.478,228,0.680091
149.495,216,10.8807
149.495,227,1.14257
149.495,228,0.679725
149.496,216,10.8946
149.496,227,1.13276
149.496,228,0.639136
149.512,216,10.8939
149.512,227,1.13262
149.512,228,0.638791
149.513,216,10.8825
149.513,227,1.13051
149.513,228,0.633354
149.514,216,10.8818
149.514,227,1.13038
149.514,228,0.633019
149.531,216,10.8811
149.531,227,1.13025
149.531,228,0.632684
149.532,216,10.8948
149.532,227,1.12197
149.532,228,0.613888
149.549,216,10.8941
149.549,227,1.12186
149.549,228,0.613588
149.55,216,10.882
149.55,227,1.12015
149.55,228,0.608603
149.566,216,10.8813
149.566,227,1.12005
149.566,228,0.608316
149.567,216,10.8956
149.567,227,1.11348
149.567,228,0.591306
149.584,216,10.8949
149.584,227,1.11341
149.584,228,0.591056
149.585,216,10.8828
149.585,227,1.11222
149.585,228,0.586927
149.602,216,10.9075
149.602,227,1.0863
149.602,228,0.576437
149.603,216,10.8954
149.603,227,1.08554
149.603,228,0.573018
149.62,216,10.8947
149.62,227,1.0855
149.62,228,0.572824
149.621,216,10.9075
149.621,227,1.08142
149.621,228,0.562064
149.638,216,10.9068
149.638,227,1.08141
149.638,228,0.56192
149.639,216,10.8947
149.639,227,1.08135
149.639,228,0.559651
149.656,216,10.894
149.656,227,1.08135
149.656,228,0.559527
149.657,216,10.9064
149.657,227,1.07947
149.657,228,0.553234
149.673,216,10.9057
149.673,227,1.0795
149.673,228,0.553163
149.674,216,10.8943
149.674,227,1.08012
149.674,228,0.552187
149.691,216,10.8936
149.691,227,1.08017
149.691,228,0.552136
149.692,216,10.9054
149.692,227,1.08129
149.692,228,0.54842
149.709,216,10.9047
149.709,227,1.08136
149.709,228,0.548424
149.71,216,10.8926
149.71,227,1.08275
149.71,228,0.548662
149.727,216,10.8919
149.727,227,1.08284
149.727,228,0.548686
149.728,216,10.9029
149.728,227,1.0867
149.728,228,0.549766
149.745,216,10.9022
149.745,227,1.08682
149.745,228,0.549843
149.746,216,10.8901
149.746,227,1.08889
149.746,228,0.551324
149.763,216,10.8894
149.763,227,1.08902
149.763,228,0.551421
149.764,216,10.8996
149.764,227,1.09522
149.764,228,0.555739
149.78,216,10.8989
149.78,227,1.09538
149.78,228,0.555888
149.781,216,10.8876
149.781,227,1.09797
149.781,228,0.558425
149.782,216,10.8869
149.782,227,1.09813
149.782,228,0.558593
149.799,216,10.8861
149.799,227,1.0983
149.799,228,0.558762
149.8,216,10.8954
149.8,227,1.10649
149.8,228,0.568154
149.817,216,10.8947
149.817,227,1.10669
149.817,228,0.568371
149.818,216,10.8826
149.818,227,1.11009
149.818,228,0.572202
149.835,216,10.8819
149.835,227,1.1103
149.835,228,0.572435
149.836,216,10.89
149.836,227,1.12104
149.836,228,0.583739
149.852,216,10.8893
149.852,227,1.12126
149.852,228,0.584013
149.853,216,10.878
149.853,227,1.12493
149.853,228,0.588491
149.87,216,10.8772
149.87,227,1.12517
149.87,228,0.588777
149.871,216,10.884
149.871,227,1.13823
149.871,228,0.603901
149.888,216,10.8832
149.888,227,1.13848
149.888,228,0.604224
149.889,216,10.8712
149.889,227,1.14287
149.889,228,0.60982
149.906,216,10.8705
149.906,227,1.14313
149.906,228,0.610155
149.907,216,10.8757
149.907,227,1.15775
149.907,228,0.627901
149.923,216,10.875
149.923,227,1.15804
149.923,228,0.628268
149.924,216,10.8636
149.924,227,1.16259
149.924,228,0.634225
149.925,216,10.8629
149.925,227,1.16287
149.925,228,0.634602
149.942,216,10.8778
149.942,227,1.17536
149.942,228,0.647882
149.943,216,10.8658
149.943,227,1.18052
149.943,228,0.654719
149.96,216,10.8651
149.96,227,1.18083
149.96,228,0.655126
149.961,216,10.8668
149.961,227,1.19935
149.961,228,0.676647
149.961,229,7.35524
149.961,230,10.2386
149.961,231,10.7964
149.978,216,10.8661
149.978,227,1.19967
149.978,228,0.67708
149.978,229,7.35479
149.978,230,10.2379
149.978,231,10.7957
149.979,216,10.8541
149.979,227,1.20526
149.979,228,0.68452
149.979,229,7.34715
149.979,230,10.2264
149.979,231,10.7847
149.996,216,10.8534
149.996,227,1.20559
149.996,228,0.684961
149.996,229,7.3467
149.996,230,10.2258
149.996,231,10.784
149.997,216,10.8536
149.997,227,1.22592
149.997,228,0.707848
149.997,229,7.32673
149.997,230,10.2063
149.997,231,10.7636
150.014,216,10.8529
150.014,227,1.22627
150.014,228,0.708312
150.014,229,7.32629
150.014,230,10.2056
150.014,231,10.7629
150.015,216,10.8408
150.015,227,1.23224
150.015,228,0.716265
150.015,229,7.31869
150.015,230,10.1942
150.015,231,10.7519
150.032,216,10.8401
150.032,227,1.23259
150.032,228,0.716736
150.032,229,7.31825
150.032,230,10.1935
150.032,231,10.7512
150.033,216,10.8392
150.033,227,1.2544
150.033,228,0.741183
150.033,229,7.29632
150.033,230,10.1732
150.033,231,10.7295
150.05,216,10.8385
150.05,227,1.25477
150.05,228,0.741675
150.05,229,7.29588
150.05,230,10.1725
150.05,231,10.7288
150.051,216,10.8265
150.051,227,1.26111
150.051,228,0.750079
150.051,229,7.28833
150.051,230,10.1611
150.051,231,10.7178
150.067,216,10.8258
150.067,227,1.26148
150.067,228,0.750576
150.067,229,7.28788
150.067,230,10.1604
150.067,231,10.7172
150.068,216,10.8245
150.068,227,1.28483
150.068,228,0.775782
150.068,229,7.26437
150.068,230,10.1396
150.068,231,10.6945
150.085,216,10.8238
150.085,227,1.28522
150.085,228,0.776296
150.085,229,7.26393
150.085,230,10.1389
150.085,231,10.6939
150.086,216,10.8117
150.086,227,1.29189
150.086,228,0.785082
150.086,229,7.25641
150.086,230,10.1275
150.086,231,10.6829
150.103,216,10.811
150.103,227,1.29229
150.103,228,0.785601
150.103,229,7.25597
150.103,230,10.1268
150.103,231,10.6822
150.104,216,10.808
150.104,227,1.31722
150.104,228,0.812714
150.104,229,7.23004
150.104,230,10.1044
150.104,231,10.6577
150.121,216,10.8073
150.121,227,1.31763
150.121,228,0.813248
150.121,229,7.2296
150.121,230,10.1037
150.121,231,10.657
150.122,216,10.7952
150.122,227,1.32462
150.122,228,0.822366
150.122,229,7.22213
150.122,230,10.0923
150.122,231,10.646
150.139,216,10.7945
150.139,227,1.32503
150.139,228,0.822905
150.139,229,7.22169
150.139,230,10.0916
150.139,231,10.6454
150.14,216,10.7905
150.14,227,1.3514
150.14,228,0.850596
150.14,229,7.19383
150.14,230,10.0685
150.14,231,10.6198
150.156,216,10.7898
150.156,227,1.35182
150.156,228,0.851147
150.156,229,7.19339
150.156,230,10.0678
150.156,231,10.6191
150.157,216,10.7777
150.157,227,1.3591
150.157,228,0.860557
150.157,229,7.18596
150.157,230,10.0564
150.157,231,10.6081
150.176,216,10.777
150.176,227,1.35953
150.176,228,0.861112
150.176,229,7.18552
150.176,230,10.0557
150.176,231,10.6075
150.177,216,10.7714
150.177,227,1.38795
150.177,228,0.890426
150.177,229,7.1561
150.177,230,10.0309
150.177,231,10.5799
150.194,216,10.7707
150.194,227,1.3884
150.194,228,0.890992
150.194,229,7.15566
150.194,230,10.0302
150.194,231,10.5793
150.195,216,10.7587
150.195,227,1.39594
150.195,228,0.900654
150.195,229,7.14827
150.195,230,10.0188
150.195,231,10.5683
150.212,216,10.7579
150.212,227,1.39639
150.212,228,0.901224
150.212,229,7.14784
150.212,230,10.0181
150.212,231,10.5676
150.213,216,10.7521
150.213,227,1.42524
150.213,228,0.931042
150.213,229,7.11719
150.213,230,9.9933
150.213,231,10.54
150.23,216,10.7514
150.23,227,1.42569
150.23,228,0.93162
150.23,229,7.11675
150.23,230,9.99263
150.23,231,10.5393
150.231,216,10.7394
150.231,227,1.43344
150.231,228,0.941455
150.231,229,7.10937
150.231,230,9.98123
150.231,231,10.5283
150.247,216,10.7441
150.247,227,1.45623
150.247,228,0.962336
150.247,229,7.0843
150.247,230,9.96642
150.247,231,10.5099
150.248,216,10.7328
150.248,227,1.46363
150.248,228,0.971684
150.248,229,7.07732
150.248,230,9.95567
150.248,231,10.4995
150.249,216,10.7321
150.249,227,1.46409
150.249,228,0.972267
150.249,229,7.07688
150.249,230,9.955
150.249,231,10.4989
150.267,216,10.7313
150.267,227,1.46455
150.267,228,0.97285
150.267,229,7.07644
150.267,230,9.95433
150.267,231,10.4982
150.268,216,10.7233
150.268,227,1.49643
150.268,228,1.00417
150.268,229,7.04272
150.268,230,9.92732
150.268,231,10.4681
150.285,216,10.7226
150.285,227,1.4969
150.285,228,1.00476
150.285,229,7.04228
150.285,230,9.92664
150.285,231,10.4674
150.286,216,10.7105
150.286,227,1.50486
150.286,228,1.0148
150.286,229,7.03478
150.286,230,9.91516
150.286,231,10.4563
150.303,216,10.7098
150.303,227,1.50533
150.303,228,1.01539
150.303,229,7.03434
150.303,230,9.91448
150.303,231,10.4557
150.304,216,10.7019
150.304,227,1.53727
150.304,228,1.04654
150.304,229,7.00031
150.304,230,9.88758
150.304,231,10.4252
150.32,216,10.7011
150.32,227,1.53775
150.32,228,1.04713
150.32,229,6.99987
150.32,230,9.8869
150.32,231,10.4246
150.321,216,10.6898
150.321,227,1.54534
150.321,228,1.05665
150.321,229,6.99277
150.321,230,9.87608
150.321,231,10.4141
150.322,216,10.6891
150.322,227,1.54582
150.322,228,1.05725
150.322,229,6.99233
150.322,230,9.8754
150.322,231,10.4135
150.339,216,10.6884
150.339,227,1.5463
150.339,228,1.05785
150.339,229,6.99189
150.339,230,9.87472
150.339,231,10.4128
150.34,216,10.6798
150.34,227,1.5793
150.34,228,1.08908
150.34,229,6.95676
150.34,230,9.8471
150.34,231,10.3817
150.356,216,10.6791
150.356,227,1.57978
150.356,228,1.08968
150.356,229,6.95632
150.356,230,9.84642
150.356,231,10.3811
150.357,216,10.667
150.357,227,1.58806
150.357,228,1.09996
150.357,229,6.94885
150.357,230,9.83493
150.357,231,10.37
150.375,216,10.6663
150.375,227,1.58855
150.375,228,1.10057
150.375,229,6.94841
150.375,230,9.83426
150.375,231,10.3693
150.376,216,10.6573
150.376,227,1.62189
150.376,228,1.13259
150.376,229,6.91252
150.376,230,9.80617
150.376,231,10.3376
150.393,216,10.6565
150.393,227,1.62238
150.393,228,1.1332
150.393,229,6.91208
150.393,230,9.8055
150.393,231,10.337
150.394,216,10.6445
150.394,227,1.63084
150.394,228,1.14361
150.394,229,6.90464
150.394,230,9.794
150.394,231,10.3259
150.411,216,10.6438
150.411,227,1.63134
150.411,228,1.14422
150.411,229,6.90421
150.411,230,9.79333
150.411,231,10.3252
150.412,216,10.6342
150.412,227,1.66606
150.412,228,1.17674
150.412,229,6.86759
150.412,230,9.76465
150.412,231,10.2933
150.428,216,10.6335
150.428,227,1.66656
150.428,228,1.17735
150.428,229,6.86715
150.428,230,9.76397
150.428,231,10.2926
150.429,216,10.6222
150.429,227,1.67462
150.429,228,1.18721
150.429,229,6.86016
150.429,230,9.75316
150.429,231,10.2822
150.446,216,10.6215
150.446,227,1.67512
150.446,228,1.18783
150.446,229,6.85973
150.446,230,9.75248
150.446,231,10.2815
150.447,216,10.6116
150.447,227,1.70955
150.447,228,1.21987
150.447,229,6.82254
150.447,230,9.7234
150.447,231,10.2489
150.464,216,10.6109
150.464,227,1.71006
150.464,228,1.22049
150.464,229,6.8221
150.464,230,9.72272
150.464,231,10.2483
150.465,216,10.5988
150.465,227,1.71867
150.465,228,1.231
150.465,229,6.81461
150.465,230,9.71119
150.465,231,10.2371
150.482,216,10.5981
150.482,227,1.71917
150.482,228,1.23162
150.482,229,6.81417
150.482,230,9.71051
150.482,231,10.2365
150.483,216,10.5879
150.483,227,1.75369
150.483,228,1.26388
150.483,229,6.77637
150.483,230,9.68101
150.483,231,10.2035
150.5,216,10.5872
150.5,227,1.75419
150.5,228,1.2645
150.5,229,6.77593
150.5,230,9.68033
150.5,231,10.2029
150.501,216,10.5751
150.501,227,1.76284
150.501,228,1.27503
150.501,229,6.76836
150.501,230,9.66875
150.501,231,10.1917
150.518,216,10.5744
150.518,227,1.76334
150.518,228,1.27565
150.518,229,6.76791
150.518,230,9.66807
150.518,231,10.191
150.519,216,10.564
150.519,227,1.7977
150.519,228,1.30775
150.519,229,6.72943
150.519,230,9.63807
150.519,231,10.1577
150.536,216,10.5633
150.536,227,1.79821
150.536,228,1.30837
150.536,229,6.72898
150.536,230,9.63739
150.536,231,10.1571
150.537,216,10.5512
150.537,227,1.80698
150.537,228,1.31901
150.537,229,6.7214
150.537,230,9.62577
150.537,231,10.1458
150.554,216,10.5519
150.554,227,1.83393
150.554,228,1.34163
150.554,229,6.68986
150.554,230,9.60625
150.554,231,10.1227
150.555,216,10.5398
150.555,227,1.84276
150.555,228,1.35229
150.555,229,6.68231
150.555,230,9.59465
150.555,231,10.1114
150.572,216,10.5391
150.572,227,1.84328
150.572,228,1.35292
150.572,229,6.68187
150.572,230,9.59397
150.572,231,10.1108
150.574,216,10.5284
150.574,227,1.87924
150.574,228,1.38617
150.574,229,6.63295
150.574,230,9.5633
150.574,231,10.0771
150.591,216,10.5277
150.591,227,1.87977
150.591,228,1.3868
150.591,229,6.6325
150.591,230,9.56262
150.591,231,10.0764
150.592,216,10.5149
150.592,227,1.88925
150.592,228,1.39819
150.592,229,6.62454
150.592,230,9.55035
150.592,231,10.0646
150.608,216,10.5142
150.608,227,1.88978
150.608,228,1.39882
150.608,229,6.6241
150.608,230,9.54967
150.608,231,10.0639
150.609,216,10.5042
150.609,227,1.92486
150.609,228,1.43166
150.609,229,6.58564
150.609,230,9.51902
150.609,231,10.0307
150.626,216,10.5035
150.626,227,1.92539
150.626,228,1.4323
150.626,229,6.5852
150.626,230,9.51834
150.626,231,10.03
150.627,216,10.4914
150.627,227,1.93445
150.627,228,1.4431
150.627,229,6.57773
150.627,230,9.50677
150.627,231,10.0188
150.644,216,10.4907
150.644,227,1.93499
150.644,228,1.44374
150.644,229,6.57729
150.644,230,9.50609
150.644,231,10.0181
150.645,216,10.4799
150.645,227,1.97067
150.645,228,1.47709
150.645,229,6.53881
150.645,230,9.47474
150.645,231,9.98433
150.661,216,10.4792
