Time (s),Agent ID,Distance
155.582,294,2.42331
155.582,295,10.5844
155.582,296,10.6099
155.582,297,11.5317
155.582,298,12.3934
155.582,300,3.15888
155.582,301,2.92913
155.582,302,1.44141
155.582,305,8.19476
155.583,294,2.42065
155.583,295,10.58
155.583,296,10.6054
155.583,297,11.5275
155.583,298,12.3891
155.583,300,3.17075
155.583,301,2.94212
155.583,302,1.45575
155.583,305,8.17626
155.599,294,2.42066
155.599,295,10.5797
155.599,296,10.6051
155.599,297,11.5272
155.599,298,12.3889
155.599,300,3.171
155.599,301,2.94239
155.599,302,1.45599
155.599,305,8.17598
155.6,294,2.4209
155.6,295,10.5756
155.6,296,10.6008
155.6,297,11.5232
155.6,298,12.3849
155.6,300,3.17496
155.6,301,2.94668
155.6,302,1.45987
155.6,305,8.1715
155.617,294,2.42092
155.617,295,10.5754
155.617,296,10.6006
155.617,297,11.523
155.617,298,12.3846
155.617,300,3.17521
155.617,301,2.94695
155.617,302,1.46011
155.617,305,8.17122
155.618,294,2.41833
155.618,295,10.571
155.618,296,10.596
155.618,297,11.5187
155.618,298,12.3804
155.618,300,3.18698
155.618,301,2.95974
155.618,302,1.47433
155.618,305,8.15257
155.633,294,2.41834
155.633,295,10.5707
155.633,296,10.5958
155.633,297,11.5185
155.633,298,12.3801
155.633,300,3.18723
155.633,301,2.96001
155.633,302,1.47457
155.633,305,8.15229
155.634,294,2.4186
155.634,295,10.5669
155.634,296,10.5918
155.634,297,11.5147
155.634,298,12.3764
155.634,300,3.19095
155.634,301,2.96404
155.634,302,1.47822
155.634,305,8.14809
155.635,294,2.41862
155.635,295,10.5666
155.635,296,10.5915
155.635,297,11.5145
155.635,298,12.3761
155.635,300,3.1912
155.635,301,2.96431
155.635,302,1.47847
155.635,305,8.14781
155.652,294,2.41864
155.652,295,10.5663
155.652,296,10.5912
155.652,297,11.5142
155.652,298,12.3759
155.652,300,3.19145
155.652,301,2.96458
155.652,302,1.47871
155.652,305,8.14753
155.653,294,2.41658
155.653,295,10.562
155.653,296,10.5867
155.653,297,11.51
155.653,298,12.3717
155.653,300,3.20346
155.653,301,2.97726
155.653,302,1.49337
155.653,305,8.12893
155.669,294,2.4166
155.669,295,10.5617
155.669,296,10.5864
155.669,297,11.5098
155.669,298,12.3714
155.669,300,3.20371
155.669,301,2.97753
155.669,302,1.49362
155.669,305,8.12865
155.67,294,2.41692
155.67,295,10.5576
155.67,296,10.5821
155.67,297,11.5058
155.67,298,12.3674
155.67,300,3.20769
155.67,301,2.98183
155.67,302,1.49753
155.67,305,8.12417
155.685,294,2.41694
155.685,295,10.5573
155.685,296,10.5819
155.685,297,11.5055
155.685,298,12.3672
155.685,300,3.20794
155.685,301,2.9821
155.685,302,1.49777
155.685,305,8.12389
155.686,294,2.41499
155.686,295,10.5535
155.686,296,10.5779
155.686,297,11.5018
155.686,298,12.3634
155.686,300,3.21971
155.686,301,2.99437
155.686,302,1.51216
155.686,305,8.1058
155.687,294,2.41502
155.687,295,10.5532
155.687,296,10.5776
155.687,297,11.5015
155.687,298,12.3632
155.687,300,3.21996
155.687,301,2.99464
155.687,302,1.5124
155.687,305,8.10552
155.704,294,2.41504
155.704,295,10.553
155.704,296,10.5773
155.704,297,11.5013
155.704,298,12.3629
155.704,300,3.22021
155.704,301,2.9949
155.704,302,1.51265
155.704,305,8.10524
155.705,294,2.41542
155.705,295,10.5486
155.705,296,10.5728
155.705,297,11.4971
155.705,298,12.3587
155.705,300,3.22444
155.705,301,2.99948
155.705,302,1.51682
155.705,305,8.10049
155.719,294,2.41253
155.719,295,10.5483
155.719,296,10.5725
155.719,297,11.4968
155.719,298,12.3584
155.719,300,3.2326
155.719,301,3.00806
155.719,302,1.52749
155.719,305,8.08628
155.72,294,2.41287
155.72,295,10.5447
155.72,296,10.5688
155.72,297,11.4933
155.72,298,12.3549
155.72,300,3.23609
155.72,301,3.01183
155.72,302,1.53093
155.72,305,8.08237
155.721,294,2.4129
155.721,295,10.5445
155.721,296,10.5685
155.721,297,11.4931
155.721,298,12.3547
155.721,300,3.23634
155.721,301,3.0121
155.721,302,1.53117
155.721,305,8.08209
155.738,294,2.41292
155.738,295,10.5442
155.738,296,10.5683
155.738,297,11.4928
155.738,298,12.3544
155.738,300,3.23659
155.738,301,3.01237
155.738,302,1.53142
155.738,305,8.08181
155.739,294,2.41335
155.739,295,10.5398
155.739,296,10.5637
155.739,297,11.4886
155.739,298,12.3502
155.739,300,3.24083
155.739,301,3.01695
155.739,302,1.5356
155.739,305,8.07706
155.754,294,2.41092
155.754,295,10.5396
155.754,296,10.5635
155.754,297,11.4883
155.754,298,12.3499
155.754,300,3.24897
155.754,301,3.02532
155.754,302,1.54623
155.754,305,8.06287
155.755,294,2.41132
155.755,295,10.5357
155.755,296,10.5595
155.755,297,11.4846
155.755,298,12.3462
155.755,300,3.25271
155.755,301,3.02936
155.755,302,1.54993
155.755,305,8.05867
155.756,294,2.41135
155.756,295,10.5355
155.756,296,10.5592
155.756,297,11.4844
155.756,298,12.3459
155.756,300,3.25296
155.756,301,3.02963
155.756,302,1.55017
155.756,305,8.05839
155.772,294,2.41138
155.772,295,10.5352
155.772,296,10.5589
155.772,297,11.4841
155.772,298,12.3457
155.772,300,3.25321
155.772,301,3.0299
155.772,302,1.55042
155.772,305,8.05811
155.773,294,2.41182
155.773,295,10.5311
155.773,296,10.5546
155.773,297,11.4801
155.773,298,12.3417
155.773,300,3.25721
155.773,301,3.03422
155.773,302,1.55437
155.773,305,8.05364
155.789,294,2.40987
155.789,295,10.5308
155.789,296,10.5544
155.789,297,11.4799
155.789,298,12.3414
155.789,300,3.25258
155.789,301,3.04257
155.789,302,1.56505
155.789,305,8.03939
155.79,294,2.41034
155.79,295,10.5267
155.79,296,10.5501
155.79,297,11.4759
155.79,298,12.3374
155.79,300,3.2566
155.79,301,3.04689
155.79,302,1.56901
155.79,305,8.03492
155.791,294,2.41037
155.791,295,10.5264
155.791,296,10.5498
155.791,297,11.4756
155.791,298,12.3372
155.791,300,3.25685
155.791,301,3.04716
155.791,302,1.56926
155.791,305,8.03464
155.808,294,2.4104
155.808,295,10.5262
155.808,296,10.5496
155.808,297,11.4754
155.808,298,12.3369
155.808,300,3.2571
155.808,301,3.04743
155.808,302,1.56951
155.808,305,8.03436
155.809,294,2.40832
155.809,295,10.5218
155.809,296,10.545
155.809,297,11.4712
155.809,298,12.3327
155.809,300,3.2695
155.809,301,3.05998
155.809,302,1.58427
155.809,305,8.01562
155.824,294,2.40836
155.824,295,10.5216
155.824,296,10.5448
155.824,297,11.4709
155.824,298,12.3324
155.824,300,3.26975
155.824,301,3.06025
155.824,302,1.58451
155.824,305,8.01534
155.825,294,2.40884
155.825,295,10.5177
155.825,296,10.5408
155.825,297,11.4672
155.825,298,12.3287
155.825,300,3.27352
155.825,301,3.0643
155.825,302,1.58824
155.825,305,8.01115
155.842,294,2.40887
155.842,295,10.5174
155.842,296,10.5405
155.842,297,11.4669
155.842,298,12.3285
155.842,300,3.27378
155.842,301,3.06457
155.842,302,1.58849
155.842,305,8.01087
155.843,294,2.4073
155.843,295,10.5131
155.843,296,10.536
155.843,297,11.4627
155.843,298,12.3242
155.843,300,3.28625
155.843,301,3.07696
155.843,302,1.60344
155.843,305,7.99233
155.86,294,2.40733
155.86,295,10.5128
155.86,296,10.5357
155.86,297,11.4625
155.86,298,12.324
155.86,300,3.28651
155.86,301,3.07723
155.86,302,1.60369
155.86,305,7.99205
155.861,294,2.40792
155.861,295,10.5084
155.861,296,10.5312
155.861,297,11.4582
155.861,298,12.3197
155.861,300,3.29079
155.861,301,3.08183
155.861,302,1.60792
155.861,305,7.9873
155.877,294,2.40795
155.877,295,10.5082
155.877,296,10.5309
155.877,297,11.458
155.877,298,12.3195
155.877,300,3.29104
155.877,301,3.0821
155.877,302,1.60817
155.877,305,7.98702
155.878,294,2.40662
155.878,295,10.5041
155.878,296,10.5266
155.878,297,11.454
155.878,298,12.3155
155.878,300,3.30315
155.878,301,3.09428
155.878,302,1.62304
155.878,305,7.96861
155.894,294,2.40666
155.894,295,10.5038
155.894,296,10.5264
155.894,297,11.4537
155.894,298,12.3152
155.894,300,3.3034
155.894,301,3.09455
155.894,302,1.62329
155.894,305,7.96833
155.895,294,2.40725
155.895,295,10.4997
155.895,296,10.5221
155.895,297,11.4498
155.895,298,12.3112
155.895,300,3.30744
155.895,301,3.09888
155.895,302,1.62729
155.895,305,7.96386
155.91,294,2.40729
155.91,295,10.4994
155.91,296,10.5218
155.91,297,11.4495
155.91,298,12.311
155.91,300,3.30769
155.91,301,3.09915
155.91,302,1.62754
155.91,305,7.96358
155.911,294,2.40533
155.911,295,10.4956
155.911,296,10.5178
155.911,297,11.4458
155.911,298,12.3072
155.911,300,3.31946
155.911,301,3.11121
155.911,302,1.64212
155.911,305,7.94544
155.912,294,2.40537
155.912,295,10.4953
155.912,296,10.5176
155.912,297,11.4455
155.912,298,12.307
155.912,300,3.31971
155.912,301,3.11148
155.912,302,1.64237
155.912,305,7.94516
155.929,294,2.40541
155.929,295,10.4951
155.929,296,10.5173
155.929,297,11.4453
155.929,298,12.3067
155.929,300,3.31996
155.929,301,3.11175
155.929,302,1.64262
155.929,305,7.94488
155.93,294,2.40608
155.93,295,10.4907
155.93,296,10.5128
155.93,297,11.4411
155.93,298,12.3025
155.93,300,3.32426
155.93,301,3.11635
155.93,302,1.64688
155.93,305,7.94013
155.946,294,2.40612
155.946,295,10.4904
155.946,296,10.5125
155.946,297,11.4408
155.946,298,12.3023
155.946,300,3.32451
155.946,301,3.11662
155.946,302,1.64713
155.946,305,7.93985
155.947,294,2.4045
155.947,295,10.4863
155.947,296,10.5082
155.947,297,11.4368
155.947,298,12.2983
155.947,300,3.33662
155.947,301,3.12886
155.947,302,1.66182
155.947,305,7.92151
155.963,294,2.40454
155.963,295,10.4861
155.963,296,10.508
155.963,297,11.4366
155.963,298,12.298
155.963,300,3.33687
155.963,301,3.12913
155.963,302,1.66207
155.963,305,7.92123
155.964,294,2.40521
155.964,295,10.482
155.964,296,10.5037
155.964,297,11.4326
155.964,298,12.294
155.964,300,3.34092
155.964,301,3.13347
155.964,302,1.66609
155.964,305,7.91676
155.98,294,2.40526
155.98,295,10.4817
155.98,296,10.5034
155.98,297,11.4324
155.98,298,12.2938
155.98,300,3.34117
155.98,301,3.13374
155.98,302,1.66634
155.98,305,7.91648
155.981,294,2.40428
155.981,295,10.4776
155.981,296,10.4992
155.981,297,11.4284
155.981,298,12.2898
155.981,300,3.35342
155.981,301,3.14587
155.981,302,1.68086
155.981,305,7.89799
155.998,294,2.40432
155.998,295,10.4773
155.998,296,10.4989
155.998,297,11.4281
155.998,298,12.2895
155.998,300,3.35367
155.998,301,3.14614
155.998,302,1.68111
155.998,305,7.89771
155.999,294,2.40508
155.999,295,10.473
155.999,296,10.4944
155.999,297,11.4239
155.999,298,12.2853
155.999,300,3.35798
155.999,301,3.15075
155.999,302,1.68539
155.999,305,7.89296
156.015,294,2.40513
156.015,295,10.4727
156.015,296,10.4941
156.015,297,11.4237
156.015,298,12.2851
156.015,300,3.35824
156.015,301,3.15102
156.015,302,1.68564
156.015,305,7.89268
156.033,294,2.4037
156.033,295,10.4683
156.033,296,10.4896
156.033,297,11.4194
156.033,298,12.2808
156.033,300,3.3709
156.033,301,3.1521
156.033,302,1.70057
156.033,305,7.87399
156.034,294,2.4045
156.034,295,10.464
156.034,296,10.485
156.034,297,11.4152
156.034,298,12.2766
156.034,300,3.37521
156.034,301,3.15672
156.034,302,1.70487
156.034,305,7.86924
156.05,294,2.40455
156.05,295,10.4637
156.05,296,10.4848
156.05,297,11.415
156.05,298,12.2763
156.05,300,3.37547
156.05,301,3.15699
156.05,302,1.70512
156.05,305,7.86896
156.051,294,2.40314
156.051,295,10.4596
156.051,296,10.4805
156.051,297,11.411
156.051,298,12.2723
156.051,300,3.38799
156.051,301,3.16921
156.051,302,1.71986
156.051,305,7.85055
156.068,294,2.40319
156.068,295,10.4593
156.068,296,10.4802
156.068,297,11.4107
156.068,298,12.2721
156.068,300,3.38824
156.068,301,3.16948
156.068,302,1.72011
156.068,305,7.85027
156.069,294,2.40404
156.069,295,10.455
156.069,296,10.4757
156.069,297,11.4065
156.069,298,12.2678
156.069,300,3.39256
156.069,301,3.17411
156.069,302,1.72441
156.069,305,7.84552
156.085,294,2.40409
156.085,295,10.4547
156.085,296,10.4754
156.085,297,11.4063
156.085,298,12.2676
156.085,300,3.39282
156.085,301,3.17438
156.085,302,1.72466
156.085,305,7.84524
156.086,294,2.40312
156.086,295,10.4506
156.086,296,10.4712
156.086,297,11.4023
156.086,298,12.2636
156.086,300,3.40541
156.086,301,3.18662
156.086,302,1.73922
156.086,305,7.82663
156.102,294,2.40317
156.102,295,10.4503
156.102,296,10.4709
156.102,297,11.402
156.102,298,12.2634
156.102,300,3.40567
156.102,301,3.18689
156.102,302,1.73948
156.102,305,7.82635
156.103,294,2.40401
156.103,295,10.4462
156.103,296,10.4666
156.103,297,11.3981
156.103,298,12.2594
156.103,300,3.40974
156.103,301,3.19125
156.103,302,1.74354
156.103,305,7.82188
156.119,294,2.40406
156.119,295,10.446
156.119,296,10.4664
156.119,297,11.3978
156.119,298,12.2591
156.119,300,3.40999
156.119,301,3.19152
156.119,302,1.74379
156.119,305,7.8216
156.12,294,2.40281
156.12,295,10.4419
156.12,296,10.4621
156.12,297,11.3938
156.12,298,12.2551
156.12,300,3.42267
156.12,301,3.20359
156.12,302,1.7584
156.12,305,7.80317
156.137,294,2.40287
156.137,295,10.4416
156.137,296,10.4618
156.137,297,11.3936
156.137,298,12.2549
156.137,300,3.42292
156.137,301,3.20386
156.137,302,1.75866
156.137,305,7.80289
156.138,294,2.4038
156.138,295,10.4372
156.138,296,10.4573
156.138,297,11.3894
156.138,298,12.2507
156.138,300,3.42726
156.138,301,3.20849
156.138,302,1.76298
156.138,305,7.79814
156.154,294,2.40386
156.154,295,10.437
156.154,296,10.457
156.154,297,11.3891
156.154,298,12.2504
156.154,300,3.42751
156.154,301,3.20877
156.154,302,1.76324
156.154,305,7.79786
156.155,294,2.40292
156.155,295,10.4329
156.155,296,10.4528
156.155,297,11.3851
156.155,298,12.2464
156.155,300,3.44033
156.155,301,3.22072
156.155,302,1.77798
156.155,305,7.77935
156.171,294,2.40298
156.171,295,10.4326
156.171,296,10.4525
156.171,297,11.3849
156.171,298,12.2462
156.171,300,3.44058
156.171,301,3.22099
156.171,302,1.77824
156.171,305,7.77907
156.172,294,2.4039
156.172,295,10.4285
156.172,296,10.4482
156.172,297,11.3809
156.172,298,12.2422
156.172,300,3.44467
156.172,301,3.22536
156.172,302,1.78232
156.172,305,7.77461
156.189,294,2.40396
156.189,295,10.4283
156.189,296,10.448
156.189,297,11.3807
156.189,298,12.2419
156.189,300,3.44492
156.189,301,3.22563
156.189,302,1.78257
156.189,305,7.77433
156.19,294,2.40317
156.19,295,10.4239
156.19,296,10.4434
156.19,297,11.3764
156.19,298,12.2377
156.19,300,3.45819
156.19,301,3.23791
156.19,302,1.79767
156.19,305,7.75543
156.206,294,2.40323
156.206,295,10.4236
156.206,296,10.4432
156.206,297,11.3762
156.206,298,12.2375
156.206,300,3.45844
156.206,301,3.23818
156.206,302,1.79792
156.206,305,7.75516
156.207,294,2.40419
156.207,295,10.4195
156.207,296,10.4389
156.207,297,11.3722
156.207,298,12.2335
156.207,300,3.46253
156.207,301,3.24255
156.207,302,1.80201
156.207,305,7.75069
156.223,294,2.40425
156.223,295,10.4193
156.223,296,10.4386
156.223,297,11.372
156.223,298,12.2332
156.223,300,3.46279
156.223,301,3.24282
156.223,302,1.80227
156.223,305,7.75041
156.224,294,2.40338
156.224,295,10.4152
156.224,296,10.4344
156.224,297,11.368
156.224,298,12.2292
156.224,300,3.47573
156.224,301,3.25493
156.224,302,1.81729
156.224,305,7.7319
156.241,294,2.40344
156.241,295,10.4149
156.241,296,10.4341
156.241,297,11.3678
156.241,298,12.229
156.241,300,3.47599
156.241,301,3.2552
156.241,302,1.81755
156.241,305,7.73162
156.242,294,2.4045
156.242,295,10.4105
156.242,296,10.4296
156.242,297,11.3635
156.242,298,12.2248
156.242,300,3.48034
156.242,301,3.25985
156.242,302,1.8219
156.242,305,7.72687
156.258,294,2.40456
156.258,295,10.4103
156.258,296,10.4293
156.258,297,11.3633
156.258,298,12.2245
156.258,300,3.48059
156.258,301,3.26012
156.258,302,1.82216
156.258,305,7.72659
156.259,294,2.40375
156.259,295,10.4062
156.259,296,10.425
156.259,297,11.3593
156.259,298,12.2205
156.259,300,3.49333
156.259,301,3.27235
156.259,302,1.83728
156.259,305,7.70809
156.276,294,2.40382
156.276,295,10.4059
156.276,296,10.4248
156.276,297,11.3591
156.276,298,12.2203
156.276,300,3.49358
156.276,301,3.27263
156.276,302,1.83754
156.276,305,7.70782
156.277,294,2.40492
156.277,295,10.4016
156.277,296,10.4202
156.277,297,11.3548
156.277,298,12.216
156.277,300,3.49794
156.277,301,3.27728
156.277,302,1.8419
156.277,305,7.70307
156.293,294,2.40499
156.293,295,10.4013
156.293,296,10.42
156.293,297,11.3546
156.293,298,12.2158
156.293,300,3.49819
156.293,301,3.27755
156.293,302,1.84215
156.293,305,7.70279
156.294,294,2.40486
156.294,295,10.3972
156.294,296,10.4157
156.294,297,11.3506
156.294,298,12.2118
156.294,300,3.51105
156.294,301,3.28985
156.294,302,1.85732
156.294,305,7.68422
156.31,294,2.40493
156.31,295,10.3969
156.31,296,10.4154
156.31,297,11.3504
156.31,298,12.2116
156.31,300,3.5113
156.31,301,3.29012
156.31,302,1.85757
156.31,305,7.68394
156.311,294,2.40601
156.311,295,10.3928
156.311,296,10.4112
156.311,297,11.3464
156.311,298,12.2076
156.311,300,3.51541
156.311,301,3.2945
156.311,302,1.86169
156.311,305,7.67948
156.327,294,2.40608
156.327,295,10.3926
156.327,296,10.4109
156.327,297,11.3462
156.327,298,12.2073
156.327,300,3.51566
156.327,301,3.29477
156.327,302,1.86195
156.327,305,7.6792
156.328,294,2.40607
156.328,295,10.3885
156.328,296,10.4067
156.328,297,11.3422
156.328,298,12.2033
156.328,300,3.52872
156.328,301,3.30711
156.328,302,1.87706
156.328,305,7.66056
156.344,294,2.40614
156.344,295,10.3882
156.344,296,10.4064
156.344,297,11.3419
156.344,298,12.2031
156.344,300,3.52897
156.344,301,3.30738
156.344,302,1.87732
156.344,305,7.66028
156.345,294,2.40726
156.345,295,10.3841
156.345,296,10.4021
156.345,297,11.338
156.345,298,12.1991
156.345,300,3.53308
156.345,301,3.31176
156.345,302,1.88144
156.345,305,7.65581
156.361,294,2.40733
156.361,295,10.3838
156.361,296,10.4019
156.361,297,11.3377
156.361,298,12.1989
156.361,300,3.53334
156.361,301,3.31204
156.361,302,1.8817
156.361,305,7.65553
156.362,294,2.40696
156.362,295,10.3797
156.362,296,10.3976
156.362,297,11.3338
156.362,298,12.1949
156.362,300,3.5465
156.362,301,3.32446
156.362,302,1.89669
156.362,305,7.63684
156.378,294,2.40703
156.378,295,10.3795
156.378,296,10.3973
156.378,297,11.3335
156.378,298,12.1946
156.378,300,3.54675
156.378,301,3.32473
156.378,302,1.89695
156.378,305,7.63656
156.379,294,2.40819
156.379,295,10.3754
156.379,296,10.3931
156.379,297,11.3295
156.379,298,12.1907
156.379,300,3.55086
156.379,301,3.32912
156.379,302,1.90108
156.379,305,7.63209
156.396,294,2.40826
156.396,295,10.3751
156.396,296,10.3928
156.396,297,11.3293
156.396,298,12.1904
156.396,300,3.55112
156.396,301,3.32939
156.396,302,1.90133
156.396,305,7.63181
156.397,294,2.40834
156.397,295,10.3708
156.397,296,10.3883
156.397,297,11.3251
156.397,298,12.1862
156.397,300,3.56455
156.397,301,3.34226
156.397,302,1.91664
156.397,305,7.61297
156.413,294,2.40842
156.413,295,10.3705
156.413,296,10.388
156.413,297,11.3248
156.413,298,12.1859
156.413,300,3.56481
156.413,301,3.34254
156.413,302,1.9169
156.413,305,7.61269
156.414,294,2.40961
156.414,295,10.3664
156.414,296,10.3837
156.414,297,11.3209
156.414,298,12.1819
156.414,300,3.56892
156.414,301,3.34692
156.414,302,1.92103
156.414,305,7.60822
156.43,294,2.40969
156.43,295,10.3661
156.43,296,10.3835
156.43,297,11.3206
156.43,298,12.1817
156.43,300,3.56918
156.43,301,3.3472
156.43,302,1.92129
156.43,305,7.60794
156.431,294,2.41002
156.431,295,10.362
156.431,296,10.3792
156.431,297,11.3166
156.431,298,12.1777
156.431,300,3.5823
156.431,301,3.35982
156.431,302,1.93639
156.431,305,7.58932
156.448,294,2.41009
156.448,295,10.3618
156.448,296,10.3789
156.448,297,11.3164
156.448,298,12.1775
156.448,300,3.58255
156.448,301,3.36009
156.448,302,1.93664
156.448,305,7.58904
156.449,294,2.41141
156.449,295,10.3574
156.449,296,10.3744
156.449,297,11.3122
156.449,298,12.1732
156.449,300,3.58693
156.449,301,3.36476
156.449,302,1.94105
156.449,305,7.58429
156.465,294,2.41149
156.465,295,10.3572
156.465,296,10.3741
156.465,297,11.3119
156.465,298,12.173
156.465,300,3.58719
156.465,301,3.36503
156.465,302,1.94131
156.465,305,7.58401
156.466,294,2.41132
156.466,295,10.3531
156.466,296,10.3699
156.466,297,11.308
156.466,298,12.169
156.466,300,3.60027
156.466,301,3.37739
156.466,302,1.95632
156.466,305,7.55996
156.482,294,2.4114
156.482,295,10.3528
156.482,296,10.3696
156.482,297,11.3077
156.482,298,12.1688
156.482,300,3.60053
156.482,301,3.37767
156.482,302,1.95658
156.482,305,7.55968
156.483,294,2.41267
156.483,295,10.3487
156.483,296,10.3654
156.483,297,11.3037
156.483,298,12.1648
156.483,300,3.60466
156.483,301,3.38206
156.483,302,1.96074
156.483,305,7.55522
156.5,294,2.41275
156.5,295,10.3484
156.5,296,10.3651
156.5,297,11.3035
156.5,298,12.1645
156.5,300,3.60491
156.5,301,3.38233
156.5,302,1.961
156.5,305,7.55494
156.501,294,2.41325
156.501,295,10.3441
156.501,296,10.3606
156.501,297,11.2993
156.501,298,12.1603
156.501,300,3.61865
156.501,301,3.39503
156.501,302,1.97633
156.501,305,7.53602
156.518,294,2.41333
156.518,295,10.3438
156.518,296,10.3603
156.518,297,11.299
156.518,298,12.1601
156.518,300,3.61891
156.518,301,3.3953
156.518,302,1.97659
156.518,305,7.53574
156.519,294,2.41473
156.519,295,10.3395
156.519,296,10.3558
156.519,297,11.2948
156.519,298,12.1558
156.519,300,3.6233
156.519,301,3.39998
156.519,302,1.98101
156.519,305,7.53099
156.52,294,2.41481
156.52,295,10.3392
156.52,296,10.3555
156.52,297,11.2946
156.52,298,12.1556
156.52,300,3.62356
156.52,301,3.40025
156.52,302,1.98127
156.52,305,7.53071
156.536,294,2.41489
156.536,295,10.339
156.536,296,10.3552
156.536,297,11.2943
156.536,298,12.1553
156.536,300,3.62382
156.536,301,3.40053
156.536,302,1.98153
156.536,305,7.53043
156.537,294,2.41552
156.537,295,10.3349
156.537,296,10.351
156.537,297,11.2904
156.537,298,12.1514
156.537,300,3.63749
156.537,301,3.41315
156.537,302,1.99677
156.537,305,7.51181
156.553,294,2.4156
156.553,295,10.3346
156.553,296,10.3507
156.553,297,11.2901
156.553,298,12.1511
156.553,300,3.63775
156.553,301,3.41342
156.553,302,1.99703
156.553,305,7.51153
156.554,294,2.41695
156.554,295,10.3305
156.554,296,10.3464
156.554,297,11.2861
156.554,298,12.1471
156.554,300,3.64188
156.554,301,3.41782
156.554,302,2.0012
156.554,305,7.50706
156.571,294,2.41704
156.571,295,10.3302
156.571,296,10.3462
156.571,297,11.2859
156.571,298,12.1469
156.571,300,3.64214
156.571,301,3.4181
156.571,302,2.00146
156.571,305,7.50679
156.572,294,2.41694
156.572,295,10.3259
156.572,296,10.3417
156.572,297,11.2817
156.572,298,12.1427
156.572,300,3.65561
156.572,301,3.43109
156.572,302,2.01683
156.572,305,7.48777
156.588,294,2.41703
156.588,295,10.3256
156.588,296,10.3414
156.588,297,11.2814
156.588,298,12.1424
156.588,300,3.65587
156.588,301,3.43137
156.588,302,2.01709
156.588,305,7.48749
156.589,294,2.41842
156.589,295,10.3215
156.589,296,10.3371
156.589,297,11.2775
156.589,298,12.1384
156.589,300,3.66001
156.589,301,3.43577
156.589,302,2.02127
156.589,305,7.48302
156.604,294,2.41763
156.604,295,10.3213
156.604,296,10.3369
156.604,297,11.2772
156.604,298,12.1382
156.604,300,3.66931
156.604,301,3.44434
156.604,302,2.03227
156.604,305,7.46844
156.605,294,2.41896
156.605,295,10.3174
156.605,296,10.3329
156.605,297,11.2735
156.605,298,12.1345
156.605,300,3.6732
156.605,301,3.44847
156.605,302,2.03618
156.605,305,7.46425
156.622,294,2.41905
156.622,295,10.3172
156.622,296,10.3326
156.622,297,11.2733
156.622,298,12.1342
156.622,300,3.67346
156.622,301,3.44875
156.622,302,2.03645
156.622,305,7.46397
156.623,294,2.42057
156.623,295,10.3128
156.623,296,10.3281
156.623,297,11.2691
156.623,298,12.13
156.623,300,3.67786
156.623,301,3.45343
156.623,302,2.04089
156.623,305,7.45922
156.638,294,2.41998
156.638,295,10.3126
156.638,296,10.3278
156.638,297,11.2688
156.638,298,12.1297
156.638,300,3.68745
156.638,301,3.46193
156.638,302,2.05207
156.638,305,7.44472
156.639,294,2.42134
156.639,295,10.3087
156.639,296,10.3238
156.639,297,11.2651
156.639,298,12.126
156.639,300,3.69134
156.639,301,3.46606
156.639,302,2.05599
156.639,305,7.44053
156.64,294,2.42144
156.64,295,10.3085
156.64,296,10.3236
156.64,297,11.2648
156.64,298,12.1258
156.64,300,3.6916
156.64,301,3.46633
156.64,302,2.05625
156.64,305,7.44025
156.657,294,2.42153
156.657,295,10.3082
156.657,296,10.3233
156.657,297,11.2646
156.657,298,12.1255
156.657,300,3.69186
156.657,301,3.46661
156.657,302,2.05651
156.657,305,7.43997
156.658,294,2.42204
156.658,295,10.3039
156.658,296,10.3188
156.658,297,11.2604
156.658,298,12.1213
156.658,300,3.70582
156.658,301,3.47961
156.658,302,2.07197
156.658,305,7.42108
156.674,294,2.42213
156.674,295,10.3036
156.674,296,10.3185
156.674,297,11.2601
156.674,298,12.121
156.674,300,3.70607
156.674,301,3.47988
156.674,302,2.07223
156.674,305,7.4208
156.675,294,2.42363
156.675,295,10.2995
156.675,296,10.3142
156.675,297,11.2562
156.675,298,12.1171
156.675,300,3.71022
156.675,301,3.48429
156.675,302,2.07642
156.675,305,7.41633
156.691,294,2.42372
156.691,295,10.2992
156.691,296,10.314
156.691,297,11.2559
156.691,298,12.1168
156.691,300,3.71048
156.691,301,3.48457
156.691,302,2.07669
156.691,305,7.41605
156.692,294,2.42414
156.692,295,10.2951
156.692,296,10.3097
156.692,297,11.252
156.692,298,12.1128
156.692,300,3.72393
156.692,301,3.4977
156.692,302,2.09159
156.692,305,7.39748
156.708,294,2.42424
156.708,295,10.2949
156.708,296,10.3094
156.708,297,11.2517
156.708,298,12.1126
156.708,300,3.72419
156.708,301,3.49797
156.708,302,2.09185
156.708,305,7.3972
156.709,294,2.42577
156.709,295,10.2908
156.709,296,10.3052
156.709,297,11.2478
156.709,298,12.1086
156.709,300,3.72834
156.709,301,3.50238
156.709,302,2.09604
156.709,305,7.39273
156.725,294,2.42587
156.725,295,10.2905
156.725,296,10.3049
156.725,297,11.2475
156.725,298,12.1084
156.725,300,3.7286
156.725,301,3.50266
156.725,302,2.09631
156.725,305,7.39245
156.726,294,2.42691
156.726,295,10.2864
156.726,296,10.3007
156.726,297,11.2436
156.726,298,12.1044
156.726,300,3.74217
156.726,301,3.51559
156.726,302,2.11137
156.726,305,7.37391
156.743,294,2.42701
156.743,295,10.2862
156.743,296,10.3004
156.743,297,11.2433
156.743,298,12.1041
156.743,300,3.74243
156.743,301,3.51587
