Time (s),Agent ID,Distance
181.021,163,6.03993
181.022,160,1.81703
181.022,161,5.90989
181.022,162,3.01536
181.022,163,6.03976
181.04,160,1.8169
181.04,161,5.91003
181.04,162,3.0152
181.04,163,6.0396
181.041,160,1.81284
181.041,161,5.90621
181.041,162,3.00615
181.041,163,6.03046
181.059,160,1.81272
181.059,161,5.90635
181.059,162,3.00598
181.059,163,6.0303
181.06,160,1.81054
181.06,161,5.90882
181.06,162,3.00303
181.06,163,6.02734
181.076,160,1.81042
181.076,161,5.90895
181.076,162,3.00287
181.076,163,6.02717
181.077,160,1.80654
181.077,161,5.90484
181.077,162,2.99422
181.077,163,6.01838
181.095,160,1.80642
181.095,161,5.90498
181.095,162,2.99406
181.095,163,6.01821
181.096,160,1.80425
181.096,161,5.90744
181.096,162,2.99111
181.096,163,6.01526
181.113,160,1.80413
181.113,161,5.90758
181.113,162,2.99095
181.113,163,6.01509
181.13,160,1.79997
181.13,161,5.90371
181.13,162,2.98191
181.13,163,6.00592
181.131,160,1.79804
181.131,161,5.90592
181.131,162,2.97927
181.131,163,6.00328
181.147,160,1.79792
181.147,161,5.90606
181.147,162,2.97911
181.147,163,6.00311
181.148,160,1.79384
181.148,161,5.90195
181.148,162,2.97042
181.148,163,5.99424
181.165,160,1.79372
181.165,161,5.90208
181.165,162,2.97026
181.165,163,5.99407
181.166,160,1.79169
181.166,161,5.90441
181.166,162,2.96748
181.166,163,5.99129
181.183,160,1.79157
181.183,161,5.90455
181.183,162,2.96731
181.183,163,5.99112
181.184,160,1.78737
181.184,161,5.9006
181.184,162,2.9585
181.184,163,5.98208
181.2,160,1.78725
181.2,161,5.90074
181.2,162,2.95833
181.2,163,5.98192
181.201,160,1.78533
181.201,161,5.90294
181.201,162,2.9557
181.201,163,5.97928
181.219,160,1.78521
181.219,161,5.90308
181.219,162,2.95554
181.219,163,5.97911
181.22,160,1.78095
181.22,161,5.89933
181.22,162,2.94663
181.22,163,5.96999
181.236,160,1.78083
181.236,161,5.89946
181.236,162,2.94646
181.236,163,5.96983
181.237,160,1.77893
181.237,161,5.90168
181.237,162,2.94382
181.237,163,5.96719
181.253,160,1.77881
181.253,161,5.90182
181.253,162,2.94366
181.253,163,5.96702
181.254,160,1.77483
181.254,161,5.89784
181.254,162,2.9351
181.254,163,5.9582
181.272,160,1.77471
181.272,161,5.89798
181.272,162,2.93494
181.272,163,5.95804
181.273,160,1.77258
181.273,161,5.90044
181.273,162,2.93199
181.273,163,5.95508
181.29,160,1.77056
181.29,161,5.89444
181.29,162,2.92593
181.29,163,5.94871
181.291,160,1.76855
181.291,161,5.89677
181.291,162,2.92315
181.291,163,5.94591
181.308,160,1.76844
181.308,161,5.89691
181.308,162,2.92298
181.308,163,5.94574
181.309,160,1.7645
181.309,161,5.8931
181.309,162,2.91432
181.309,163,5.9367
181.327,160,1.76438
181.327,161,5.89324
181.327,162,2.91416
181.327,163,5.93654
181.345,160,1.76215
181.345,161,5.89587
181.345,162,2.91102
181.345,163,5.9334
181.346,160,1.75806
181.346,161,5.8921
181.346,162,2.90236
181.346,163,5.92432
181.363,160,1.75794
181.363,161,5.89223
181.363,162,2.9022
181.363,163,5.92415
181.364,160,1.75596
181.364,161,5.89456
181.364,162,2.89942
181.364,163,5.92136
181.382,160,1.75584
181.382,161,5.8947
181.382,162,2.89926
181.382,163,5.9212
181.383,160,1.75163
181.383,161,5.89113
181.383,162,2.89048
181.383,163,5.91193
181.398,160,1.75151
181.398,161,5.89127
181.398,162,2.89031
181.398,163,5.91177
181.399,160,1.74977
181.399,161,5.89332
181.399,162,2.88786
181.399,163,5.9093
181.4,160,1.74965
181.4,161,5.89346
181.4,162,2.88769
181.4,163,5.90914
181.418,160,1.74954
181.418,161,5.8936
181.418,162,2.88753
181.418,163,5.90897
181.419,160,1.74526
181.419,161,5.89014
181.419,162,2.87876
181.419,163,5.89968
181.435,160,1.74514
181.435,161,5.89028
181.435,162,2.8786
181.435,163,5.89952
181.436,160,1.74317
181.436,161,5.89262
181.436,162,2.8758
181.436,163,5.89671
181.453,160,1.74306
181.453,161,5.89276
181.453,162,2.87564
181.453,163,5.89655
181.454,160,1.73902
181.454,161,5.88905
181.454,162,2.86727
181.454,163,5.88765
181.471,160,1.7389
181.471,161,5.88919
181.471,162,2.8671
181.471,163,5.88748
181.472,160,1.73694
181.472,161,5.89151
181.472,162,2.86433
181.472,163,5.8847
181.489,160,1.73683
181.489,161,5.89165
181.489,162,2.86416
181.489,163,5.88453
181.49,160,1.73287
181.49,161,5.88811
181.49,162,2.85563
181.49,163,5.8754
181.506,160,1.73275
181.506,161,5.88825
181.506,162,2.85546
181.506,163,5.87524
181.507,160,1.7309
181.507,161,5.89046
181.507,162,2.85282
181.507,163,5.87259
181.525,160,1.73079
181.525,161,5.8906
181.525,162,2.85266
181.525,163,5.87242
181.526,160,1.72671
181.526,161,5.88718
181.526,162,2.84398
181.526,163,5.86306
181.543,160,1.72659
181.543,161,5.88732
181.543,162,2.84381
181.543,163,5.8629
181.544,160,1.72466
181.544,161,5.88966
181.544,162,2.84103
181.544,163,5.8601
181.56,160,1.72454
181.56,161,5.8898
181.56,162,2.84087
181.56,163,5.85994
181.561,160,1.72055
181.561,161,5.88607
181.561,162,2.83256
181.561,163,5.85084
181.579,160,1.72044
181.579,161,5.88621
181.579,162,2.8324
181.579,163,5.85068
181.58,160,1.71621
181.58,161,5.88283
181.58,162,2.82378
181.58,163,5.84123
181.597,160,1.7161
181.597,161,5.88296
181.597,162,2.82362
181.597,163,5.84106
181.598,160,1.71418
181.598,161,5.8853
181.598,162,2.82083
181.598,163,5.83826
181.615,160,1.71406
181.615,161,5.88543
181.615,162,2.82067
181.615,163,5.8381
181.616,160,1.71001
181.616,161,5.88203
181.616,162,2.81222
181.616,163,5.8288
181.633,160,1.7099
181.633,161,5.88217
181.633,162,2.81206
181.633,163,5.82863
181.634,160,1.70787
181.634,161,5.88466
181.634,162,2.8091
181.634,163,5.82567
181.651,160,1.70776
181.651,161,5.88479
181.651,162,2.80894
181.651,163,5.8255
181.652,160,1.70383
181.652,161,5.88132
181.652,162,2.8007
181.652,163,5.81653
181.669,160,1.70372
181.669,161,5.88146
181.669,162,2.80054
181.669,163,5.81637
181.67,160,1.70183
181.67,161,5.88379
181.67,162,2.79776
181.67,163,5.81358
181.69,160,1.70171
181.69,161,5.88392
181.69,162,2.7976
181.69,163,5.81341
181.691,160,1.69755
181.691,161,5.88105
181.691,162,2.78873
181.691,163,5.80376
181.692,160,1.69744
181.692,161,5.88119
181.692,162,2.78856
181.692,163,5.8036
181.708,160,1.69733
181.708,161,5.88133
181.708,162,2.7884
181.708,163,5.80343
181.709,160,1.69554
181.709,161,5.88355
181.709,162,2.78576
181.709,163,5.80078
181.727,160,1.69543
181.727,161,5.88369
181.727,162,2.78559
181.727,163,5.80061
181.728,160,1.69149
181.728,161,5.88056
181.728,162,2.77705
181.728,163,5.79121
181.745,160,1.69137
181.745,161,5.8807
181.745,162,2.77688
181.745,163,5.79105
181.746,160,1.6895
181.746,161,5.88304
181.746,162,2.7741
181.746,163,5.78825
181.764,160,1.68939
181.764,161,5.88318
181.764,162,2.77394
181.764,163,5.78809
181.765,160,1.68534
181.765,161,5.88
181.765,162,2.76546
181.765,163,5.77857
181.781,160,1.68523
181.781,161,5.88013
181.781,162,2.7653
181.781,163,5.77841
181.782,160,1.68348
181.782,161,5.88233
181.782,162,2.76268
181.782,163,5.77578
181.783,160,1.68337
181.783,161,5.88247
181.783,162,2.76252
181.783,163,5.77561
181.8,160,1.68115
181.8,161,5.87705
181.8,162,2.75686
181.8,163,5.76884
181.801,160,1.67931
181.801,161,5.87938
181.801,162,2.75409
181.801,163,5.76606
181.819,160,1.6792
181.819,161,5.87952
181.819,162,2.75393
181.819,163,5.7659
181.82,160,1.67488
181.82,161,5.8765
181.82,162,2.74555
181.82,163,5.75644
181.836,160,1.67477
181.836,161,5.87664
181.836,162,2.74539
181.836,163,5.75627
181.837,160,1.6731
181.837,161,5.87887
181.837,162,2.74277
181.837,163,5.75367
181.854,160,1.673
181.854,161,5.87901
181.854,162,2.74261
181.854,163,5.75351
181.855,160,1.66884
181.855,161,5.87601
181.855,162,2.73434
181.855,163,5.74431
181.871,160,1.66874
181.871,161,5.87615
181.871,162,2.73418
181.871,163,5.74415
181.872,160,1.66716
181.872,161,5.87841
181.872,162,2.73157
181.872,163,5.74158
181.89,160,1.66706
181.89,161,5.87855
181.89,162,2.73141
181.89,163,5.74142
181.891,160,1.66298
181.891,161,5.87578
181.891,162,2.72297
181.891,163,5.732
181.907,160,1.66288
181.907,161,5.87592
181.907,162,2.72281
181.907,163,5.73184
181.908,160,1.66138
181.908,161,5.87822
181.908,162,2.72019
181.908,163,5.7293
181.924,160,1.66129
181.924,161,5.87836
181.924,162,2.72003
181.924,163,5.72914
181.925,160,1.65749
181.925,161,5.87552
181.925,162,2.71175
181.925,163,5.71978
181.944,160,1.6574
181.944,161,5.87567
181.944,162,2.71158
181.944,163,5.71962
181.945,160,1.65576
181.945,161,5.87832
181.945,162,2.7086
181.945,163,5.71674
181.961,160,1.65566
181.961,161,5.87847
181.961,162,2.70843
181.961,163,5.71658
181.962,160,1.65213
181.962,161,5.87548
181.962,162,2.70037
181.962,163,5.70735
181.979,160,1.65205
181.979,161,5.87563
181.979,162,2.7002
181.979,163,5.70719
181.997,160,1.65049
181.997,161,5.87826
181.997,162,2.69726
181.997,163,5.70438
181.998,160,1.64693
181.998,161,5.87552
181.998,162,2.68903
181.998,163,5.69502
182.015,160,1.64685
182.015,161,5.87567
182.015,162,2.68887
182.015,163,5.69486
182.016,160,1.64543
182.016,161,5.87822
182.016,162,2.68605
182.016,163,5.69219
182.017,160,1.64535
182.017,161,5.87837
182.017,162,2.68588
182.017,163,5.69203
182.034,160,1.64526
182.034,161,5.87852
182.034,162,2.68571
182.034,163,5.69187
182.053,160,1.6417
182.053,161,5.87596
182.053,162,2.67738
182.053,163,5.68251
182.054,160,1.64027
182.054,161,5.87865
182.054,162,2.67442
182.054,163,5.67973
182.07,160,1.64019
182.07,161,5.8788
182.07,162,2.67426
182.07,163,5.67957
182.071,160,1.63684
182.071,161,5.87615
182.071,162,2.66514
182.071,163,5.67056
182.071,164,9.1719
182.072,160,1.63676
182.072,161,5.8763
182.072,162,2.66497
182.072,163,5.6704
182.072,164,9.17207
182.089,160,1.63669
182.089,161,5.87646
182.089,162,2.6648
182.089,163,5.67025
182.089,164,9.17223
182.09,160,1.63327
182.09,161,5.87406
182.09,162,2.65486
182.09,163,5.66096
182.09,164,9.17196
182.108,160,1.6332
182.108,161,5.87421
182.108,162,2.6547
182.108,163,5.66081
182.108,164,9.17212
182.109,160,1.63186
182.109,161,5.87696
182.109,162,2.65171
182.109,163,5.65803
182.109,164,9.17507
182.126,160,1.63179
182.126,161,5.87712
182.126,162,2.65155
182.126,163,5.65788
182.126,164,9.17523
182.127,160,1.62829
182.127,161,5.87479
182.127,162,2.64161
182.127,163,5.64842
182.127,164,9.17484
182.128,160,1.62822
182.128,161,5.87495
182.128,162,2.64145
182.128,163,5.64827
182.128,164,9.17501
182.146,160,1.62815
182.146,161,5.8751
182.146,162,2.64128
182.146,163,5.64812
182.146,164,9.17517
182.147,160,1.62686
182.147,161,5.87788
182.147,162,2.63828
182.147,163,5.64534
182.147,164,9.17813
182.163,160,1.62679
182.163,161,5.87804
182.163,162,2.63811
182.163,163,5.64519
182.163,164,9.17829
182.164,160,1.62344
182.164,161,5.87563
182.164,162,2.62843
182.164,163,5.63585
182.164,164,9.1777
182.181,160,1.62338
182.181,161,5.87579
182.181,162,2.62826
182.181,163,5.6357
182.181,164,9.17786
182.182,160,1.62224
182.182,161,5.87843
182.182,162,2.62544
182.182,163,5.63311
182.182,164,9.18064
182.199,160,1.62218
182.199,161,5.87859
182.199,162,2.62527
182.199,163,5.63296
182.199,164,9.1808
182.2,160,1.61881
182.2,161,5.87638
182.2,162,2.61539
182.2,163,5.62355
182.2,164,9.18027
182.216,160,1.61875
182.216,161,5.87654
182.216,162,2.61522
182.216,163,5.6234
182.216,164,9.18043
182.217,160,1.6177
182.217,161,5.87903
182.217,162,2.61257
182.217,163,5.62097
182.217,164,9.18304
182.235,160,1.61764
182.235,161,5.87919
182.235,162,2.6124
182.235,163,5.62082
182.235,164,9.1832
182.236,160,1.61432
182.236,161,5.87719
182.236,162,2.60234
182.236,163,5.6113
182.236,164,9.18262
182.252,160,1.61425
182.252,161,5.87735
182.252,162,2.60218
182.252,163,5.61114
182.252,164,9.18278
182.253,160,1.61326
182.253,161,5.87987
182.253,162,2.59951
182.253,163,5.60872
182.253,164,9.18539
182.271,160,1.6132
182.271,161,5.88002
182.271,162,2.59934
182.271,163,5.60857
182.271,164,9.18556
182.272,160,1.60996
182.272,161,5.87812
182.272,162,2.58922
182.272,163,5.59901
182.272,164,9.18481
182.289,160,1.6099
182.289,161,5.87827
182.289,162,2.58905
182.289,163,5.59886
182.289,164,9.18497
182.29,160,1.60892
182.29,161,5.88095
182.29,162,2.58624
182.29,163,5.59633
182.29,164,9.18772
182.306,160,1.60886
182.306,161,5.88111
182.306,162,2.58607
182.306,163,5.59618
182.306,164,9.18788
182.307,160,1.60572
182.307,161,5.87906
182.307,162,2.5762
182.307,163,5.58673
182.307,164,9.18683
182.325,160,1.60566
182.325,161,5.87922
182.325,162,2.57602
182.325,163,5.58657
182.325,164,9.187
182.326,160,1.60447
182.326,161,5.88217
182.326,162,2.57288
182.326,163,5.58369
182.326,164,9.1901
182.342,160,1.60441
182.342,161,5.88233
182.342,162,2.5727
182.342,163,5.58353
182.342,164,9.19026
182.343,160,1.60122
182.343,161,5.88035
182.343,162,2.56284
182.343,163,5.57395
182.343,164,9.18926
182.361,160,1.60116
182.361,161,5.88051
182.361,162,2.56267
182.361,163,5.57379
182.361,164,9.18943
182.362,160,1.59785
182.362,161,5.87889
182.362,162,2.55255
182.362,163,5.56397
182.362,164,9.1886
182.378,160,1.59779
182.378,161,5.87905
182.378,162,2.55238
182.378,163,5.56382
182.378,164,9.18877
182.379,160,1.59671
182.379,161,5.88154
182.379,162,2.54969
182.379,163,5.56132
182.379,164,9.19143
182.395,160,1.59664
182.395,161,5.88169
182.395,162,2.54952
182.395,163,5.56116
182.395,164,9.1916
182.396,160,1.59334
182.396,161,5.87974
182.396,162,2.53976
182.396,163,5.5517
182.396,164,9.19026
182.414,160,1.59327
182.414,161,5.87989
182.414,162,2.5396
182.414,163,5.55154
182.414,164,9.19043
182.415,160,1.59198
182.415,161,5.88263
182.415,162,2.53659
182.415,163,5.54871
182.415,164,9.19342
182.431,160,1.5919
182.431,161,5.88278
182.431,162,2.53642
182.431,163,5.54856
182.431,164,9.19359
182.432,160,1.58842
182.432,161,5.88082
182.432,162,2.52669
182.432,163,5.5389
182.432,164,9.19212
182.45,160,1.58835
182.45,161,5.88097
182.45,162,2.52653
182.45,163,5.53874
182.45,164,9.19229
182.451,160,1.58702
182.451,161,5.88368
182.451,162,2.52352
182.451,163,5.53589
182.451,164,9.19529
182.467,160,1.58694
182.467,161,5.88383
182.467,162,2.52335
182.467,163,5.53573
182.467,164,9.19546
182.468,160,1.58346
182.468,161,5.88194
182.468,162,2.51361
182.468,163,5.52597
182.468,164,9.19394
182.485,160,1.58338
182.485,161,5.88209
182.485,162,2.51345
182.485,163,5.52581
182.485,164,9.19411
182.486,160,1.58207
182.486,161,5.88462
182.486,162,2.5106
182.486,163,5.52308
182.486,164,9.19697
182.503,160,1.58199
182.503,161,5.88477
182.503,162,2.51043
182.503,163,5.52292
182.503,164,9.19713
182.504,160,1.57843
182.504,161,5.88299
182.504,162,2.5006
182.504,163,5.51305
182.504,164,9.1957
182.52,160,1.57836
182.52,161,5.88314
182.52,162,2.50043
182.52,163,5.51289
182.52,164,9.19587
182.521,160,1.57708
182.521,161,5.88547
182.521,162,2.49778
182.521,163,5.51032
182.521,164,9.19853
182.538,160,1.577
182.538,161,5.88561
182.538,162,2.49762
182.538,163,5.51016
182.538,164,9.1987
182.539,160,1.57362
182.539,161,5.88385
182.539,162,2.48785
182.539,163,5.50026
182.539,164,9.1972
182.555,160,1.57353
182.555,161,5.884
182.555,162,2.48769
182.555,163,5.5001
182.555,164,9.19737
182.556,160,1.57221
182.556,161,5.88631
182.556,162,2.48503
182.556,163,5.4975
182.556,164,9.20005
182.573,160,1.57212
182.573,161,5.88645
182.573,162,2.48486
182.573,163,5.49733
182.573,164,9.20022
182.574,160,1.56872
182.574,161,5.88477
182.574,162,2.47512
182.574,163,5.48737
182.574,164,9.19863
182.591,160,1.56864
182.591,161,5.88492
182.591,162,2.47495
182.591,163,5.48721
182.591,164,9.1988
182.592,160,1.56719
182.592,161,5.88733
182.592,162,2.47215
182.592,163,5.48444
182.592,164,9.20164
182.593,160,1.56711
182.593,161,5.88748
182.593,162,2.47198
182.593,163,5.48428
182.593,164,9.20181
182.609,160,1.56702
182.609,161,5.88762
182.609,162,2.47182
182.609,163,5.48411
182.609,164,9.20198
182.61,160,1.5635
182.61,161,5.88581
182.61,162,2.46227
182.61,163,5.47429
182.61,164,9.20008
182.628,160,1.56341
182.628,161,5.88595
182.628,162,2.46211
182.628,163,5.47413
182.628,164,9.20025
182.629,160,1.56184
182.629,161,5.88847
182.629,162,2.45915
182.629,163,5.47118
182.629,164,9.20326
182.648,160,1.56175
182.648,161,5.88861
182.648,162,2.45899
182.648,163,5.47102
182.648,164,9.20342
182.649,160,1.55793
182.649,161,5.88725
182.649,162,2.44896
182.649,163,5.46054
182.649,164,9.20192
182.666,160,1.55785
182.666,161,5.88739
182.666,162,2.4488
182.666,163,5.46038
182.666,164,9.20208
182.667,160,1.55638
182.667,161,5.88976
182.667,162,2.44602
182.667,163,5.45761
182.667,164,9.20491
182.683,160,1.55414
182.683,161,5.88594
182.683,162,2.43898
182.683,163,5.44993
182.683,164,9.20038
182.684,160,1.55276
182.684,161,5.88816
182.684,162,2.43636
182.684,163,5.44731
182.684,164,9.20304
182.702,160,1.55267
182.702,161,5.8883
182.702,162,2.4362
182.702,163,5.44715
182.702,164,9.20321
182.703,160,1.54901
182.703,161,5.88686
182.703,162,2.42648
182.703,163,5.43678
182.703,164,9.20143
182.719,160,1.54893
182.719,161,5.887
182.719,162,2.42632
182.719,163,5.43662
182.719,164,9.2016
182.72,160,1.54757
182.72,161,5.88922
182.72,162,2.42371
182.72,163,5.43401
182.72,164,9.20426
182.737,160,1.54748
182.737,161,5.88936
182.737,162,2.42355
182.737,163,5.43385
182.737,164,9.20442
182.738,160,1.54397
182.738,161,5.88783
182.738,162,2.41403
182.738,163,5.42375
182.738,164,9.20238
182.754,160,1.54388
182.754,161,5.88797
182.754,162,2.41387
182.754,163,5.42359
182.754,164,9.20255
182.755,160,1.54253
182.755,161,5.89021
182.755,162,2.41124
182.755,163,5.42096
182.755,164,9.20523
182.773,160,1.54245
182.773,161,5.89035
182.773,162,2.41108
182.773,163,5.4208
182.773,164,9.2054
182.774,160,1.53882
182.774,161,5.88903
182.774,162,2.40143
182.774,163,5.41049
182.774,164,9.2034
182.791,160,1.53874
182.791,161,5.88916
182.791,162,2.40127
182.791,163,5.41033
182.791,164,9.20356
182.792,160,1.53733
182.792,161,5.89152
182.792,162,2.3985
182.792,163,5.40756
182.792,164,9.20639
182.808,160,1.53724
182.808,161,5.89166
182.808,162,2.39834
182.808,163,5.4074
182.808,164,9.20655
182.809,160,1.53377
182.809,161,5.89011
182.809,162,2.3891
182.809,163,5.39729
182.809,164,9.20416
182.827,160,1.53369
182.827,161,5.89025
182.827,162,2.38894
182.827,163,5.39713
182.827,164,9.20433
182.828,160,1.53219
182.828,161,5.89274
182.828,162,2.38601
182.828,163,5.39419
182.828,164,9.20732
182.846,160,1.53211
182.846,161,5.89288
182.846,162,2.38584
182.846,163,5.39403
182.846,164,9.20749
182.865,160,1.52835
182.865,161,5.89181
182.865,162,2.37618
182.865,163,5.38336
182.865,164,9.20554
182.866,160,1.52688
182.866,161,5.89432
182.866,162,2.37323
182.866,163,5.38042
182.866,164,9.20854
182.882,160,1.5268
182.882,161,5.89446
182.882,162,2.37307
182.882,163,5.38025
182.882,164,9.2087
182.883,160,1.52327
182.883,161,5.89298
182.883,162,2.36404
182.883,163,5.37023
182.883,164,9.20614
182.901,160,1.52319
182.901,161,5.89312
182.901,162,2.36388
182.901,163,5.37006
182.901,164,9.20631
182.902,160,1.52175
182.902,161,5.89562
182.902,162,2.36095
182.902,163,5.36713
182.902,164,9.2093
182.918,160,1.52167
182.918,161,5.89576
182.918,162,2.36078
182.918,163,5.36697
182.918,164,9.20947
182.919,160,1.51815
182.919,161,5.89433
182.919,162,2.35179
182.919,163,5.35701
182.919,164,9.20683
182.936,160,1.51807
182.936,161,5.89446
182.936,162,2.35163
182.936,163,5.35685
182.936,164,9.207
182.937,160,1.51672
182.937,161,5.89685
182.937,162,2.34884
182.937,163,5.35406
182.937,164,9.20985
182.955,160,1.51664
182.955,161,5.89699
182.955,162,2.34867
182.955,163,5.35389
182.955,164,9.21002
182.956,160,1.51294
182.956,161,5.89591
182.956,162,2.33933
182.956,163,5.34341
182.956,164,9.20768
182.973,160,1.51286
182.973,161,5.89605
182.973,162,2.33917
182.973,163,5.34324
182.973,164,9.20784
182.974,160,1.50937
182.974,161,5.89486
182.974,162,2.32999
182.974,163,5.33283
182.974,164,9.20537
182.991,160,1.50929
182.991,161,5.895
182.991,162,2.32982
182.991,163,5.33267
182.991,164,9.20554
182.992,160,1.50799
182.992,161,5.89735
182.992,162,2.32707
182.992,163,5.32992
182.992,164,9.20836
183.01,160,1.50791
183.01,161,5.89749
183.01,162,2.32691
183.01,163,5.32976
183.01,164,9.20852
183.011,160,1.50455
183.011,161,5.89654
183.011,162,2.31759
183.011,163,5.31937
183.011,164,9.20609
183.026,160,1.50447
183.026,161,5.89668
183.026,162,2.31743
183.026,163,5.3192
183.026,164,9.20626
183.027,160,1.50333
183.027,161,5.89878
183.027,162,2.31497
183.027,163,5.31675
183.027,164,9.20877
183.028,160,1.50325
183.028,161,5.89892
183.028,162,2.31481
183.028,163,5.31659
183.028,164,9.20894
183.046,160,1.50318
183.046,161,5.89906
183.046,162,2.31464
183.046,163,5.31643
183.046,164,9.2091
183.047,160,1.49996
183.047,161,5.89818
183.047,162,2.30546
183.047,163,5.30618
183.047,164,9.20662
183.064,160,1.49988
183.064,161,5.89832
183.064,162,2.30529
183.064,163,5.30601
183.064,164,9.20678
183.065,160,1.4986
183.065,161,5.9007
183.065,162,2.30252
183.065,163,5.30324
183.065,164,9.20962
183.066,160,1.49853
183.066,161,5.90083
183.066,162,2.30236
183.066,163,5.30308
183.066,164,9.20979
183.082,160,1.49845
183.082,161,5.90097
183.082,162,2.30219
183.082,163,5.30291
183.082,164,9.20995
183.083,160,1.49546
183.083,161,5.8998
183.083,162,2.29343
183.083,163,5.29287
183.083,164,9.20697
183.101,160,1.49539
183.101,161,5.89994
183.101,162,2.29327
183.101,163,5.29271
183.101,164,9.20714
183.102,160,1.49406
183.102,161,5.90244
183.102,162,2.29035
183.102,163,5.28979
183.102,164,9.21012
183.118,160,1.49398
183.118,161,5.90258
183.118,162,2.29019
183.118,163,5.28963
183.118,164,9.21029
183.119,160,1.49073
183.119,161,5.90146
183.119,162,2.28148
183.119,163,5.27939
183.119,164,9.20727
183.134,160,1.49065
183.134,161,5.9016
183.134,162,2.28132
183.134,163,5.27923
183.134,164,9.20744
183.136,160,1.48949
183.136,161,5.90383
183.136,162,2.27871
183.136,163,5.27662
183.136,164,9.21011
183.153,160,1.48941
183.153,161,5.90397
183.153,162,2.27855
183.153,163,5.27646
183.153,164,9.21028
183.154,160,1.4859
183.154,161,5.90301
183.154,162,2.28401
183.154,163,5.26616
183.154,164,9.20735
183.155,160,1.48583
183.155,161,5.90314
183.155,162,2.28384
183.155,163,5.26599
183.155,164,9.20751
183.171,160,1.48576
183.171,161,5.90328
183.171,162,2.28368
183.171,163,5.26583
183.171,164,9.20768
183.172,160,1.48461
183.172,161,5.9055
183.172,162,2.28108
183.172,163,5.26323
183.172,164,9.21033
183.19,160,1.48453
183.19,161,5.90564
183.19,162,2.28092
183.19,163,5.26307
183.19,164,9.2105
183.191,160,1.48076
183.191,161,5.90483
183.191,162,2.27247
183.191,163,5.25272
183.191,164,9.20773
183.207,160,1.48069
183.207,161,5.90497
183.207,162,2.27231
183.207,163,5.25256
183.207,164,9.20789
183.208,160,1.47956
183.208,161,5.90721
183.208,162,2.26969
183.208,163,5.24995
183.208,164,9.21057
183.225,160,1.47949
183.225,161,5.90735
183.225,162,2.26952
183.225,163,5.24978
183.225,164,9.21073
183.226,160,1.4762
183.226,161,5.9064
183.226,162,2.26125
183.226,163,5.23966
183.226,164,9.20772
183.244,160,1.47613
183.244,161,5.90654
183.244,162,2.26109
183.244,163,5.2395
183.244,164,9.20789
183.245,160,1.47488
183.245,161,5.90905
183.245,162,2.25815
183.245,163,5.23657
183.245,164,9.21088
183.261,160,1.47283
183.261,161,5.90591
183.261,162,2.25241
183.261,163,5.22896
183.261,164,9.20517
183.262,160,1.47173
183.262,161,5.90813
183.262,162,2.2498
183.262,163,5.22636
183.262,164,9.20783
183.28,160,1.47166
183.28,161,5.90827
183.28,162,2.24964
183.28,163,5.2262
183.28,164,9.208
183.281,160,1.46861
183.281,161,5.90756
183.281,162,2.24122
183.281,163,5.2157
183.281,164,9.20501
183.297,160,1.46855
183.297,161,5.9077
183.297,162,2.24106
183.297,163,5.21554
183.297,164,9.20518
183.298,160,1.46747
183.298,161,5.90994
183.298,162,2.23844
183.298,163,5.21293
183.298,164,9.20786
183.314,160,1.4674
183.314,161,5.91008
183.314,162,2.23827
183.314,163,5.21276
183.314,164,9.20802
183.315,160,1.46453
183.315,161,5.90909
183.315,162,2.23031
183.315,163,5.20263
183.315,164,9.20459
183.332,160,1.46446
183.332,161,5.90923
183.332,162,2.23015
183.332,163,5.20247
183.332,164,9.20476
183.333,160,1.46327
183.333,161,5.91174
183.333,162,2.22722
183.333,163,5.19955
183.333,164,9.20775
183.351,160,1.4632
183.351,161,5.91188
183.351,162,2.22706
183.351,163,5.19939
183.351,164,9.20791
183.352,160,1.46032
183.352,161,5.91106
183.352,162,2.21903
183.352,163,5.18922
183.352,164,9.20457
183.368,160,1.46026
183.368,161,5.91121
183.368,162,2.21887
183.368,163,5.18906
183.368,164,9.20474
183.369,160,1.45922
183.369,161,5.91346
183.369,162,2.21624
183.369,163,5.18644
183.369,164,9.20742
183.387,160,1.45916
183.387,161,5.9136
183.387,162,2.21608
183.387,163,5.18628
183.387,164,9.20759
183.388,160,1.45623
183.388,161,5.91298
183.388,162,2.20796
183.388,163,5.1759
183.388,164,9.20444
183.404,160,1.45617
183.404,161,5.91312
183.404,162,2.2078
183.404,163,5.17574
183.404,164,9.20461
183.405,160,1.45515
183.405,161,5.91534
183.405,162,2.2052
183.405,163,5.17314
183.405,164,9.20726
183.422,160,1.45509
183.422,161,5.91548
183.422,162,2.20504
183.422,163,5.17298
183.422,164,9.20743
183.423,160,1.45226
183.423,161,5.91473
183.423,162,2.19711
183.423,163,5.16288
183.423,164,9.2041
183.44,160,1.4522
183.44,161,5.91487
183.44,162,2.19694
183.44,163,5.16272
183.44,164,9.20427
183.442,160,1.45107
183.442,161,5.91739
183.442,162,2.19401
183.442,163,5.15979
183.442,164,9.20727
183.457,160,1.45101
183.457,161,5.91753
183.457,162,2.19385
183.457,163,5.15963
183.457,164,9.20744
183.458,160,1.44828
183.458,161,5.91653
183.458,162,2.18625
183.458,163,5.14996
183.458,164,9.20369
183.475,160,1.44822
183.475,161,5.91667
183.475,162,2.18608
183.475,163,5.1498
183.475,164,9.20386
183.476,160,1.44719
183.476,161,5.91907
