Time (s),Agent ID,Distance
144.212,181,5.08008
144.212,182,3.08499
144.212,183,3.74236
144.212,184,3.24328
144.212,185,11.4662
144.212,186,12.3168
144.212,187,12.479
144.212,188,12.3331
144.228,171,14.6154
144.228,176,14.1435
144.228,177,1.1294
144.228,178,2.48223
144.228,179,3.13364
144.228,180,5.12438
144.228,181,5.08009
144.228,182,3.085
144.228,183,3.74237
144.228,184,3.24329
144.228,185,11.4662
144.228,186,12.3169
144.228,187,12.479
144.228,188,12.3331
144.229,171,14.6165
144.229,176,14.1507
144.229,177,1.12668
144.229,178,2.47942
144.229,179,3.13143
144.229,180,5.12046
144.229,181,5.07627
144.229,182,3.07898
144.229,183,3.7369
144.229,184,3.23726
144.229,185,11.46
144.229,186,12.311
144.229,187,12.4741
144.229,188,12.3284
144.246,171,14.6165
144.246,176,14.1507
144.246,177,1.12669
144.246,178,2.47943
144.246,179,3.13144
144.246,180,5.12047
144.246,181,5.07628
144.246,182,3.079
144.246,183,3.73692
144.246,184,3.23728
144.246,185,11.46
144.246,186,12.3111
144.246,187,12.4741
144.246,188,12.3284
144.247,171,14.6165
144.247,176,14.1508
144.247,177,1.12676
144.247,178,2.47949
144.247,179,3.13149
144.247,180,5.12054
144.247,181,5.07635
144.247,182,3.07906
144.247,183,3.73698
144.247,184,3.23734
144.247,185,11.46
144.247,186,12.3111
144.247,187,12.4742
144.247,188,12.3284
144.262,171,14.6171
144.262,176,14.1575
144.262,177,1.12366
144.262,178,2.47642
144.262,179,3.12902
144.262,180,5.11626
144.262,181,5.07214
144.262,182,3.07265
144.262,183,3.73112
144.262,184,3.23085
144.262,185,11.4533
144.262,186,12.3049
144.262,187,12.4688
144.262,188,12.3232
144.263,171,14.6171
144.263,176,14.1575
144.263,177,1.12365
144.263,178,2.47641
144.263,179,3.12901
144.263,180,5.11625
144.263,181,5.07213
144.263,182,3.07264
144.263,183,3.73111
144.263,184,3.23084
144.263,185,11.4533
144.263,186,12.3049
144.263,187,12.4688
144.263,188,12.3232
144.281,171,14.6171
144.281,176,14.1575
144.281,177,1.12365
144.281,178,2.47641
144.281,179,3.12901
144.281,180,5.11625
144.281,181,5.07213
144.281,182,3.07264
144.281,183,3.73111
144.281,184,3.23084
144.281,185,11.4533
144.281,186,12.3049
144.281,187,12.4688
144.281,188,12.3232
144.282,171,14.6177
144.282,176,14.1643
144.282,177,1.12052
144.282,178,2.47331
144.282,179,3.12659
144.282,180,5.11202
144.282,181,5.06791
144.282,182,3.06625
144.282,183,3.72521
144.282,184,3.22434
144.282,185,11.4467
144.282,186,12.2987
144.282,187,12.4634
144.282,188,12.3181
144.297,171,14.6177
144.297,176,14.1643
144.297,177,1.12052
144.297,178,2.47331
144.297,179,3.12658
144.297,180,5.11202
144.297,181,5.06791
144.297,182,3.06625
144.297,183,3.72521
144.297,184,3.22434
144.297,185,11.4467
144.297,186,12.2987
144.297,187,12.4634
144.297,188,12.3181
144.298,171,14.6177
144.298,176,14.1643
144.298,177,1.12049
144.298,178,2.47328
144.298,179,3.12655
144.298,180,5.112
144.298,181,5.06789
144.298,182,3.06623
144.298,183,3.72519
144.298,184,3.22434
144.298,185,11.4466
144.298,186,12.2987
144.298,187,12.4634
144.298,188,12.3181
144.315,171,14.6177
144.315,176,14.1643
144.315,177,1.12049
144.315,178,2.47328
144.315,179,3.12655
144.315,180,5.112
144.315,181,5.06789
144.315,182,3.06623
144.315,183,3.72519
144.315,184,3.22434
144.315,185,11.4466
144.315,186,12.2987
144.315,187,12.4634
144.315,188,12.3181
144.316,171,14.6183
144.316,176,14.1711
144.316,177,1.1172
144.316,178,2.47041
144.316,179,3.12426
144.316,180,5.10787
144.316,181,5.06378
144.316,182,3.05983
144.316,183,3.71934
144.316,184,3.21788
144.316,185,11.44
144.316,186,12.2926
144.316,187,12.4581
144.316,188,12.313
144.332,171,14.6184
144.332,176,14.1711
144.332,177,1.11721
144.332,178,2.47042
144.332,179,3.12427
144.332,180,5.10788
144.332,181,5.06379
144.332,182,3.05985
144.332,183,3.71936
144.332,184,3.21789
144.332,185,11.44
144.332,186,12.2926
144.332,187,12.4581
144.332,188,12.313
144.333,171,14.6187
144.333,176,14.1715
144.333,177,1.1175
144.333,178,2.47065
144.333,179,3.12446
144.333,180,5.10817
144.333,181,5.0641
144.333,182,3.06017
144.333,183,3.7197
144.333,184,3.21825
144.333,185,11.4404
144.333,186,12.293
144.333,187,12.4585
144.333,188,12.3134
144.35,171,14.6187
144.35,176,14.1715
144.35,177,1.11751
144.35,178,2.47066
144.35,179,3.12447
144.35,180,5.10819
144.35,181,5.06411
144.35,182,3.06018
144.35,183,3.71972
144.35,184,3.21827
144.35,185,11.4404
144.35,186,12.293
144.35,187,12.4585
144.35,188,12.3134
144.351,171,14.6194
144.351,176,14.1784
144.351,177,1.11427
144.351,178,2.46786
144.351,179,3.12231
144.351,180,5.10426
144.351,181,5.06011
144.351,182,3.05381
144.351,183,3.71391
144.351,184,3.21188
144.351,185,11.4339
144.351,186,12.287
144.351,187,12.4532
144.351,188,12.3084
144.367,171,14.6194
144.367,176,14.1784
144.367,177,1.11427
144.367,178,2.46786
144.367,179,3.12231
144.367,180,5.10426
144.367,181,5.06012
144.367,182,3.05382
144.367,183,3.71392
144.367,184,3.21189
144.367,185,11.4339
144.367,186,12.287
144.367,187,12.4532
144.367,188,12.3084
144.368,171,14.6194
144.368,176,14.1784
144.368,177,1.11425
144.368,178,2.46785
144.368,179,3.1223
144.368,180,5.10425
144.368,181,5.0601
144.368,182,3.0538
144.368,183,3.7139
144.368,184,3.21187
144.368,185,11.4338
144.368,186,12.2869
144.368,187,12.4532
144.368,188,12.3083
144.385,171,14.6194
144.385,176,14.1784
144.385,177,1.11425
144.385,178,2.46785
144.385,179,3.1223
144.385,180,5.10425
144.385,181,5.0601
144.385,182,3.0538
144.385,183,3.7139
144.385,184,3.21187
144.385,185,11.4338
144.385,186,12.2869
144.385,187,12.4532
144.385,188,12.3083
144.386,171,14.6198
144.386,176,14.1852
144.386,177,1.11091
144.386,178,2.46499
144.386,179,3.1201
144.386,180,5.10021
144.386,181,5.05592
144.386,182,3.04729
144.386,183,3.70794
144.386,184,3.20533
144.386,185,11.4271
144.386,186,12.2808
144.386,187,12.4478
144.386,188,12.3032
144.403,171,14.6198
144.403,176,14.1852
144.403,177,1.11091
144.403,178,2.46499
144.403,179,3.1201
144.403,180,5.10021
144.403,181,5.05592
144.403,182,3.0473
144.403,183,3.70795
144.403,184,3.20533
144.403,185,11.4271
144.403,186,12.2808
144.403,187,12.4478
144.403,188,12.3032
144.404,171,14.6198
144.404,176,14.1852
144.404,177,1.1109
144.404,178,2.46498
144.404,179,3.12008
144.404,180,5.10021
144.404,181,5.05592
144.404,182,3.0473
144.404,183,3.70795
144.404,184,3.20534
144.404,185,11.4271
144.404,186,12.2808
144.404,187,12.4478
144.404,188,12.3032
144.42,171,14.6198
144.42,176,14.1852
144.42,177,1.1109
144.42,178,2.46498
144.42,179,3.12008
144.42,180,5.10021
144.42,181,5.05592
144.42,182,3.04729
144.42,183,3.70795
144.42,184,3.20534
144.42,185,11.4271
144.42,186,12.2808
144.42,187,12.4478
144.42,188,12.3032
144.421,171,14.6202
144.421,176,14.192
144.421,177,1.10778
144.421,178,2.46214
144.421,179,3.11793
144.421,180,5.09624
144.421,181,5.05163
144.421,182,3.04074
144.421,183,3.70201
144.421,184,3.19881
144.421,185,11.4204
144.421,186,12.2746
144.421,187,12.4424
144.421,188,12.298
144.437,171,14.6202
144.437,176,14.192
144.437,177,1.10778
144.437,178,2.46215
144.437,179,3.11793
144.437,180,5.09624
144.437,181,5.05163
144.437,182,3.04074
144.437,183,3.70201
144.437,184,3.19881
144.437,185,11.4204
144.437,186,12.2746
144.437,187,12.4424
144.437,188,12.298
144.438,171,14.6202
144.438,176,14.192
144.438,177,1.10779
144.438,178,2.46215
144.438,179,3.11794
144.438,180,5.09625
144.438,181,5.05164
144.438,182,3.04075
144.438,183,3.70201
144.438,184,3.19881
144.438,185,11.4204
144.438,186,12.2746
144.438,187,12.4424
144.438,188,12.298
144.439,171,14.6202
144.439,176,14.192
144.439,177,1.10779
144.439,178,2.46215
144.439,179,3.11794
144.439,180,5.09625
144.439,181,5.05164
144.439,182,3.04075
144.439,183,3.70202
144.439,184,3.19881
144.439,185,11.4204
144.439,186,12.2746
144.439,187,12.4424
144.439,188,12.298
144.455,171,14.6202
144.455,176,14.192
144.455,177,1.10779
144.455,178,2.46215
144.455,179,3.11794
144.455,180,5.09625
144.455,181,5.05164
144.455,182,3.04075
144.455,183,3.70202
144.455,184,3.19882
144.455,185,11.4204
144.455,186,12.2746
144.455,187,12.4424
144.455,188,12.298
144.456,171,14.6206
144.456,176,14.1988
144.456,177,1.10477
144.456,178,2.45934
144.456,179,3.11584
144.456,180,5.09233
144.456,181,5.04738
144.456,182,3.03417
144.456,183,3.6961
144.456,184,3.1923
144.456,185,11.4137
144.456,186,12.2685
144.456,187,12.4369
144.456,188,12.2929
144.473,171,14.6206
144.473,176,14.1988
144.473,177,1.10478
144.473,178,2.45934
144.473,179,3.11584
144.473,180,5.09233
144.473,181,5.04738
144.473,182,3.03417
144.473,183,3.6961
144.473,184,3.1923
144.473,185,11.4137
144.473,186,12.2685
144.473,187,12.4369
144.473,188,12.2929
144.474,171,14.6206
144.474,176,14.1988
144.474,177,1.10478
144.474,178,2.45934
144.474,179,3.11584
144.474,180,5.09234
144.474,181,5.04739
144.474,182,3.03418
144.474,183,3.69611
144.474,184,3.19231
144.474,185,11.4137
144.474,186,12.2685
144.474,187,12.4369
144.474,188,12.2929
144.49,171,14.6206
144.49,176,14.1988
144.49,177,1.10478
144.49,178,2.45934
144.49,179,3.11584
144.49,180,5.09234
144.49,181,5.04739
144.49,182,3.03418
144.49,183,3.69612
144.49,184,3.19231
144.49,185,11.4137
144.49,186,12.2685
144.49,187,12.4369
144.49,188,12.2929
144.491,171,14.6209
144.491,176,14.2056
144.491,177,1.10179
144.491,178,2.45652
144.491,179,3.11351
144.491,180,5.08843
144.491,181,5.04314
144.491,182,3.02751
144.491,183,3.69022
144.491,184,3.18579
144.491,185,11.407
144.491,186,12.2624
144.491,187,12.4314
144.491,188,12.2878
144.507,171,14.6209
144.507,176,14.2056
144.507,177,1.10179
144.507,178,2.45652
144.507,179,3.11351
144.507,180,5.08843
144.507,181,5.04314
144.507,182,3.02751
144.507,183,3.69022
144.507,184,3.18579
144.507,185,11.407
144.507,186,12.2624
144.507,187,12.4314
144.507,188,12.2878
144.508,171,14.6209
144.508,176,14.2056
144.508,177,1.10179
144.508,178,2.45652
144.508,179,3.1135
144.508,180,5.08843
144.508,181,5.04314
144.508,182,3.02751
144.508,183,3.69022
144.508,184,3.1858
144.508,185,11.407
144.508,186,12.2624
144.508,187,12.4314
144.508,188,12.2878
144.525,171,14.6209
144.525,176,14.2056
144.525,177,1.10179
144.525,178,2.45652
144.525,179,3.1135
144.525,180,5.08843
144.525,181,5.04314
144.525,182,3.02751
144.525,183,3.69022
144.525,184,3.1858
144.525,185,11.407
144.525,186,12.2624
144.525,187,12.4314
144.525,188,12.2878
144.526,171,14.6212
144.526,176,14.2124
144.526,177,1.09857
144.526,178,2.45376
144.526,179,3.1111
144.526,180,5.08455
144.526,181,5.03889
144.526,182,3.02086
144.526,183,3.6843
144.526,184,3.17922
144.526,185,11.4003
144.526,186,12.2563
144.526,187,12.426
144.526,188,12.2827
144.541,171,14.6212
144.541,176,14.2124
144.541,177,1.09857
144.541,178,2.45376
144.541,179,3.1111
144.541,180,5.08455
144.541,181,5.03889
144.541,182,3.02086
144.541,183,3.6843
144.541,184,3.17922
144.541,185,11.4003
144.541,186,12.2563
144.541,187,12.426
144.541,188,12.2827
144.542,171,14.6212
144.542,176,14.2124
144.542,177,1.09857
144.542,178,2.45376
144.542,179,3.1111
144.542,180,5.08455
144.542,181,5.0389
144.542,182,3.02086
144.542,183,3.6843
144.542,184,3.17923
144.542,185,11.4003
144.542,186,12.2563
144.542,187,12.426
144.542,188,12.2827
144.559,171,14.6212
144.559,176,14.2124
144.559,177,1.09857
144.559,178,2.45376
144.559,179,3.1111
144.559,180,5.08455
144.559,181,5.0389
144.559,182,3.02086
144.559,183,3.6843
144.559,184,3.17923
144.559,185,11.4003
144.559,186,12.2563
144.559,187,12.426
144.559,188,12.2827
144.56,171,14.6214
144.56,176,14.2193
144.56,177,1.09528
144.56,178,2.45101
144.56,179,3.10862
144.56,180,5.08073
144.56,181,5.03469
144.56,182,3.01426
144.56,183,3.67833
144.56,184,3.17265
144.56,185,11.3936
144.56,186,12.2502
144.56,187,12.4205
144.56,188,12.2777
144.561,171,14.6214
144.561,176,14.2193
144.561,177,1.09528
144.561,178,2.45101
144.561,179,3.10862
144.561,180,5.08073
144.561,181,5.03469
144.561,182,3.01426
144.561,183,3.67833
144.561,184,3.17265
144.561,185,11.3936
144.561,186,12.2502
144.561,187,12.4205
144.561,188,12.2777
144.576,171,14.6214
144.576,176,14.2193
144.576,177,1.09528
144.576,178,2.45102
144.576,179,3.10862
144.576,180,5.08074
144.576,181,5.03469
144.576,182,3.01426
144.576,183,3.67834
144.576,184,3.17266
144.576,185,11.3936
144.576,186,12.2502
144.576,187,12.4205
144.576,188,12.2777
144.577,171,14.6215
144.577,176,14.2194
144.577,177,1.09534
144.577,178,2.45106
144.577,179,3.10865
144.577,180,5.0808
144.577,181,5.03476
144.577,182,3.01433
144.577,183,3.67841
144.577,184,3.17273
144.577,185,11.3936
144.577,186,12.2503
144.577,187,12.4206
144.577,188,12.2777
144.594,171,14.6215
144.594,176,14.2194
144.594,177,1.09534
144.594,178,2.45106
144.594,179,3.10866
144.594,180,5.0808
144.594,181,5.03476
144.594,182,3.01434
144.594,183,3.67842
144.594,184,3.17274
144.594,185,11.3936
144.594,186,12.2503
144.594,187,12.4206
144.594,188,12.2777
144.595,171,14.6218
144.595,176,14.2264
144.595,177,1.09224
144.595,178,2.44815
144.595,179,3.10645
144.595,180,5.07698
144.595,181,5.03063
144.595,182,3.00786
144.595,183,3.6725
144.595,184,3.16625
144.595,185,11.387
144.595,186,12.2443
144.595,187,12.4152
144.595,188,12.2727
144.611,171,14.6218
144.611,176,14.2264
144.611,177,1.09224
144.611,178,2.44815
144.611,179,3.10645
144.611,180,5.07698
144.611,181,5.03063
144.611,182,3.00786
144.611,183,3.6725
144.611,184,3.16625
144.611,185,11.387
144.611,186,12.2443
144.611,187,12.4152
144.611,188,12.2727
144.612,171,14.6217
144.612,176,14.2263
144.612,177,1.09222
144.612,178,2.44813
144.612,179,3.10642
144.612,180,5.07696
144.612,181,5.0306
144.612,182,3.00783
144.612,183,3.67247
144.612,184,3.16623
144.612,185,11.387
144.612,186,12.2443
144.612,187,12.4152
144.612,188,12.2727
144.629,171,14.6217
144.629,176,14.2263
144.629,177,1.09222
144.629,178,2.44813
144.629,179,3.10642
144.629,180,5.07696
144.629,181,5.0306
144.629,182,3.00783
144.629,183,3.67247
144.629,184,3.16623
144.629,185,11.387
144.629,186,12.2443
144.629,187,12.4152
144.629,188,12.2727
144.63,171,14.6219
144.63,176,14.2333
144.63,177,1.08919
144.63,178,2.44517
144.63,179,3.10436
144.63,180,5.07298
144.63,181,5.02641
144.63,182,3.00128
144.63,183,3.6665
144.63,184,3.15971
144.63,185,11.3802
144.63,186,12.2383
144.63,187,12.4098
144.63,188,12.2676
144.646,171,14.6219
144.646,176,14.2333
144.646,177,1.08919
144.646,178,2.44517
144.646,179,3.10436
144.646,180,5.07298
144.646,181,5.02641
144.646,182,3.00128
144.646,183,3.66651
144.646,184,3.15971
144.646,185,11.3802
144.646,186,12.2383
144.646,187,12.4098
144.646,188,12.2676
144.647,171,14.6219
144.647,176,14.2333
144.647,177,1.08919
144.647,178,2.44517
144.647,179,3.10436
144.647,180,5.07299
144.647,181,5.02641
144.647,182,3.00128
144.647,183,3.66651
144.647,184,3.15971
144.647,185,11.3802
144.647,186,12.2383
144.647,187,12.4098
144.647,188,12.2676
144.664,171,14.6219
144.664,176,14.2333
144.664,177,1.08919
144.664,178,2.44517
144.664,179,3.10436
144.664,180,5.07299
144.664,181,5.02641
144.664,182,3.00128
144.664,183,3.66651
144.664,184,3.15971
144.664,185,11.3802
144.664,186,12.2383
144.664,187,12.4098
144.664,188,12.2676
144.665,171,14.6208
144.665,176,14.239
144.665,177,1.08514
144.665,178,2.44126
144.665,179,3.10182
144.665,180,5.06789
144.665,181,5.021
144.665,182,2.9934
144.665,183,3.65934
144.665,184,3.1519
144.665,185,11.3722
144.665,186,12.231
144.665,187,12.4031
144.665,188,12.2613
144.68,171,14.6207
144.68,176,14.2388
144.68,177,1.08503
144.68,178,2.44116
144.68,179,3.10174
144.68,180,5.06778
144.68,181,5.02088
144.68,182,2.99328
144.68,183,3.65922
144.68,184,3.15178
144.68,185,11.3721
144.68,186,12.2309
144.68,187,12.403
144.68,188,12.2612
144.681,171,14.6191
144.681,176,14.2372
144.681,177,1.08356
144.681,178,2.43985
144.681,179,3.10057
144.681,180,5.06626
144.681,181,5.0193
144.681,182,2.99166
144.681,183,3.65756
144.681,184,3.15015
144.681,185,11.3705
144.681,186,12.2293
144.681,187,12.4014
144.681,188,12.2597
144.698,171,14.619
144.698,176,14.2371
144.698,177,1.08346
144.698,178,2.43976
144.698,179,3.10049
144.698,180,5.06616
144.698,181,5.0192
144.698,182,2.99156
144.698,183,3.65745
144.698,184,3.15004
144.698,185,11.3704
144.698,186,12.2292
144.698,187,12.4013
144.698,188,12.2596
144.699,171,14.6171
144.699,176,14.2421
144.699,177,1.07867
144.699,178,2.43525
144.699,179,3.09712
144.699,180,5.0604
144.699,181,5.01302
144.699,182,2.98294
144.699,183,3.64953
144.699,184,3.1415
144.699,185,11.3616
144.699,186,12.2213
144.699,187,12.3939
144.699,188,12.2526
144.716,171,14.617
144.716,176,14.2419
144.716,177,1.07855
144.716,178,2.43514
144.716,179,3.09702
144.716,180,5.06027
144.716,181,5.01288
144.716,182,2.9828
144.716,183,3.64939
144.716,184,3.14136
144.716,185,11.3615
144.716,186,12.2211
144.716,187,12.3938
144.716,188,12.2525
144.717,171,14.6138
144.717,176,14.2387
144.717,177,1.07572
144.717,178,2.43266
144.717,179,3.09485
144.717,180,5.05734
144.717,181,5.0098
144.717,182,2.97964
144.717,183,3.6461
144.717,184,3.13808
144.717,185,11.3582
144.717,186,12.2179
144.717,187,12.3906
144.717,188,12.2494
144.733,171,14.6136
144.733,176,14.2384
144.733,177,1.07552
144.733,178,2.43249
144.733,179,3.0947
144.733,180,5.05713
144.733,181,5.00958
144.733,182,2.97941
144.733,183,3.64586
144.733,184,3.13784
144.733,185,11.3579
144.733,186,12.2177
144.733,187,12.3904
144.733,188,12.2492
144.734,171,14.6094
144.734,176,14.2411
144.734,177,1.0688
144.734,178,2.42653
144.734,179,3.08995
144.734,180,5.04953
144.734,181,5.00144
144.734,182,2.96869
144.734,183,3.6357
144.734,184,3.12696
144.734,185,11.3469
144.734,186,12.2075
144.734,187,12.3807
144.734,188,12.24
144.75,171,14.6092
144.75,176,14.2408
144.75,177,1.06857
144.75,178,2.42633
144.75,179,3.08978
144.75,180,5.04929
144.75,181,5.00119
144.75,182,2.96842
144.75,183,3.63542
144.75,184,3.12668
144.75,185,11.3466
144.75,186,12.2072
144.75,187,12.3804
144.75,188,12.2397
144.751,171,14.6045
144.751,176,14.236
144.751,177,1.06465
144.751,178,2.42295
144.751,179,3.08686
144.751,180,5.04518
144.751,181,4.99684
144.751,182,2.96394
144.751,183,3.63069
144.751,184,3.12191
144.751,185,11.3419
144.751,186,12.2025
144.751,187,12.3758
144.751,188,12.2351
144.768,171,14.6041
144.768,176,14.2357
144.768,177,1.06439
144.768,178,2.42272
144.768,179,3.08666
144.768,180,5.0449
144.768,181,4.99655
144.768,182,2.96364
144.768,183,3.63038
144.768,184,3.12159
144.768,185,11.3415
144.768,186,12.2022
144.768,187,12.3755
144.768,188,12.2348
144.769,171,14.5986
144.769,176,14.237
144.769,177,1.05651
144.769,178,2.41581
144.769,179,3.08095
144.769,180,5.03615
144.769,181,4.98718
144.769,182,2.9425
144.769,183,3.61873
144.769,184,3.10936
144.769,185,11.3291
144.769,186,12.1906
144.769,187,12.3645
144.769,188,12.2244
144.785,171,14.5983
144.785,176,14.2367
144.785,177,1.05623
144.785,178,2.41556
144.785,179,3.08073
144.785,180,5.03585
144.785,181,4.98687
144.785,182,2.94218
144.785,183,3.61839
144.785,184,3.10903
144.785,185,11.3288
144.785,186,12.1903
144.785,187,12.3641
144.785,188,12.2241
144.786,171,14.593
144.786,176,14.2313
144.786,177,1.0517
144.786,178,2.4116
144.786,179,3.07728
144.786,180,5.03108
144.786,181,4.98184
144.786,182,2.937
144.786,183,3.61297
144.786,184,3.10361
144.786,185,11.3234
144.786,186,12.1849
144.786,187,12.3589
144.786,188,12.2189
144.802,171,14.5927
144.802,176,14.2309
144.802,177,1.05141
144.802,178,2.41135
144.802,179,3.07706
144.802,180,5.03078
144.802,181,4.98152
144.802,182,2.93667
144.802,183,3.61263
144.802,184,3.10327
144.802,185,11.323
144.802,186,12.1846
144.802,187,12.3585
144.802,188,12.2186
144.803,171,14.5874
144.803,176,14.2325
144.803,177,1.04355
144.803,178,2.40448
144.803,179,3.07135
144.803,180,5.02212
144.803,181,4.97234
144.803,182,2.92476
144.803,183,3.60118
144.803,184,3.09128
144.803,185,11.3108
144.803,186,12.1733
144.803,187,12.3477
144.803,188,12.2084
144.82,171,14.587
144.82,176,14.2322
144.82,177,1.04327
144.82,178,2.40422
144.82,179,3.07113
144.82,180,5.02182
144.82,181,4.97202
144.82,182,2.92443
144.82,183,3.60084
144.82,184,3.09094
144.82,185,11.3105
144.82,186,12.173
144.82,187,12.3474
144.82,188,12.2081
144.821,171,14.5814
144.821,176,14.2265
144.821,177,1.03836
144.821,178,2.39988
144.821,179,3.06731
144.821,180,5.01665
144.821,181,4.9666
144.821,182,2.91887
144.821,183,3.59507
144.821,184,3.08523
144.821,185,11.3047
144.821,186,12.1673
144.821,187,12.3419
144.821,188,12.2026
144.837,171,14.5811
144.837,176,14.2262
144.837,177,1.03807
144.837,178,2.39962
144.837,179,3.06708
144.837,180,5.01634
144.837,181,4.96628
144.837,182,2.91854
144.837,183,3.59473
144.837,184,3.08489
144.837,185,11.3044
144.837,186,12.167
144.837,187,12.3416
144.837,188,12.2023
144.838,171,14.5758
144.838,176,14.2278
144.838,177,1.03051
144.838,178,2.39267
144.838,179,3.06127
144.838,180,5.00763
144.838,181,4.95706
144.838,182,2.90665
144.838,183,3.58328
144.838,184,3.07296
144.838,185,11.2922
144.838,186,12.1557
144.838,187,12.3308
144.838,188,12.1922
144.855,171,14.5755
144.855,176,14.2275
144.855,177,1.03022
144.855,178,2.3924
144.855,179,3.06104
144.855,180,5.00732
144.855,181,4.95674
144.855,182,2.90632
144.855,183,3.58294
144.855,184,3.07262
144.855,185,11.2919
144.855,186,12.1554
144.855,187,12.3305
144.855,188,12.1919
144.856,171,14.5699
144.856,176,14.2218
144.856,177,1.02524
144.856,178,2.38795
144.856,179,3.05709
144.856,180,5.00206
144.856,181,4.95124
144.856,182,2.90069
144.856,183,3.57713
144.856,184,3.06691
144.856,185,11.2861
144.856,186,12.1498
144.856,187,12.325
144.856,188,12.1865
144.872,171,14.5696
144.872,176,14.2214
144.872,177,1.02494
144.872,178,2.38768
144.872,179,3.05686
144.872,180,5.00175
144.872,181,4.95091
144.872,182,2.90036
144.872,183,3.57679
144.872,184,3.06657
144.872,185,11.2858
144.872,186,12.1494
144.872,187,12.3247
144.872,188,12.1862
144.873,171,14.5644
144.873,176,14.2232
144.873,177,1.0175
144.873,178,2.38057
144.873,179,3.05101
144.873,180,4.99292
144.873,181,4.94162
144.873,182,2.8884
144.873,183,3.56542
144.873,184,3.05466
144.873,185,11.2737
144.873,186,12.1382
144.873,187,12.3141
144.873,188,12.1762
144.889,171,14.564
144.889,176,14.2229
144.889,177,1.0172
144.889,178,2.38031
144.889,179,3.05077
144.889,180,4.99261
144.889,181,4.9413
144.889,182,2.88807
144.889,183,3.56508
144.889,184,3.05433
144.889,185,11.2733
144.889,186,12.1379
144.889,187,12.3137
144.889,188,12.1759
144.89,171,14.5589
144.89,176,14.2175
144.89,177,1.01248
144.89,178,2.37604
144.89,179,3.04698
144.89,180,4.98761
144.89,181,4.93609
144.89,182,2.88274
144.89,183,3.55962
144.89,184,3.04899
144.89,185,11.2679
144.89,186,12.1327
144.89,187,12.3086
144.89,188,12.1709
144.906,171,14.5585
144.906,176,14.2172
144.906,177,1.01218
144.906,178,2.37577
144.906,179,3.04674
144.906,180,4.98729
144.906,181,4.93576
144.906,182,2.88241
144.906,183,3.55928
144.906,184,3.04866
144.906,185,11.2676
144.906,186,12.1323
144.906,187,12.3083
144.906,188,12.1706
144.907,171,14.5533
144.907,176,14.219
144.907,177,1.00474
144.907,178,2.36857
144.907,179,3.04085
144.907,180,4.97841
144.907,181,4.9264
144.907,182,2.87035
144.907,183,3.54789
144.907,184,3.03676
144.907,185,11.2555
144.907,186,12.1212
144.907,187,12.2977
144.907,188,12.1606
144.924,171,14.553
144.924,176,14.2186
144.924,177,1.00445
144.924,178,2.36831
144.924,179,3.04061
144.924,180,4.97809
144.924,181,4.92607
144.924,182,2.87002
144.924,183,3.54755
144.924,184,3.03643
144.924,185,11.2551
144.924,186,12.1209
144.924,187,12.2974
144.924,188,12.1603
144.925,171,14.5476
144.925,176,14.2131
144.925,177,0.999423
144.925,178,2.36373
144.925,179,3.03652
144.925,180,4.97276
144.925,181,4.92054
144.925,182,2.86437
144.925,183,3.5418
144.925,184,3.03085
144.925,185,11.2495
144.925,186,12.1154
144.925,187,12.2921
144.925,188,12.1551
144.94,171,14.5473
144.94,176,14.2128
144.94,177,0.999126
144.94,178,2.36346
144.94,179,3.03627
144.94,180,4.97245
144.94,181,4.92021
144.94,182,2.86404
144.94,183,3.54146
144.94,184,3.03052
144.94,185,11.2491
144.94,186,12.115
144.94,187,12.2918
144.94,188,12.1548
144.941,171,14.5424
144.941,176,14.2149
144.941,177,0.991813
144.941,178,2.35659
144.941,179,3.03068
144.941,180,4.96393
144.941,181,4.911
144.941,182,2.85225
144.941,183,3.5304
144.941,184,3.01896
144.941,185,11.2374
144.941,186,12.1043
144.941,187,12.2815
144.941,188,12.1452
144.942,171,14.542
144.942,176,14.2146
144.942,177,0.991514
144.942,178,2.35631
144.942,179,3.03043
144.942,180,4.96362
144.942,181,4.91067
144.942,182,2.85191
144.942,183,3.53006
144.942,184,3.01863
144.942,185,11.237
144.942,186,12.104
144.942,187,12.2812
144.942,188,12.1449
144.959,171,14.5417
144.959,176,14.2142
144.959,177,0.991214
144.959,178,2.35604
144.959,179,3.03019
144.959,180,4.9633
144.959,181,4.91034
144.959,182,2.85158
144.959,183,3.52972
144.959,184,3.0183
144.959,185,11.2367
144.959,186,12.1036
144.959,187,12.2809
144.959,188,12.1446
144.96,171,14.5363
144.96,176,14.2086
144.96,177,0.986095
144.96,178,2.35135
144.96,179,3.02597
144.96,180,4.95786
144.96,181,4.9047
144.96,182,2.84584
144.96,183,3.52389
144.96,184,3.01266
144.96,185,11.231
144.96,186,12.0981
144.96,187,12.2755
144.96,188,12.1394
144.976,171,14.536
144.976,176,14.2083
144.976,177,0.985794
144.976,178,2.35108
144.976,179,3.02573
144.976,180,4.95754
144.976,181,4.90437
144.976,182,2.8455
144.976,183,3.52354
144.976,184,3.01233
144.976,185,11.2306
144.976,186,12.0978
144.976,187,12.2752
144.976,188,12.1391
144.977,171,14.5309
144.977,176,14.2102
144.977,177,0.978265
144.977,178,2.34403
144.977,179,3.02004
144.977,180,4.94885
144.977,181,4.89496
144.977,182,2.83346
144.977,183,3.51225
