Time (s),Agent ID,Distance
162.386,216,11.3319
162.386,227,1.7737
162.386,228,1.59091
162.387,216,11.327
162.387,227,1.76972
162.387,228,1.58629
162.404,216,11.3268
162.404,227,1.76949
162.404,228,1.58601
162.405,216,11.3265
162.405,227,1.75819
162.405,228,1.57241
162.422,216,11.3262
162.422,227,1.75796
162.422,228,1.57214
162.423,216,11.3214
162.423,227,1.754
162.423,228,1.56752
162.439,216,11.3211
162.439,227,1.75377
162.439,228,1.56725
162.44,216,11.3213
162.44,227,1.74261
162.44,228,1.55389
162.457,216,11.3211
162.457,227,1.74238
162.457,228,1.55361
162.458,216,11.3162
162.458,227,1.73844
162.458,228,1.549
162.475,216,11.316
162.475,227,1.73821
162.475,228,1.54873
162.476,216,11.3162
162.476,227,1.72657
162.476,228,1.53518
162.493,216,11.316
162.493,227,1.72634
162.493,228,1.53491
162.494,216,11.3111
162.494,227,1.72242
162.494,228,1.53031
162.51,216,11.3109
162.51,227,1.72219
162.51,228,1.53004
162.511,216,11.3117
162.511,227,1.71088
162.511,228,1.51672
162.528,216,11.3114
162.528,227,1.71065
162.528,228,1.51645
162.529,216,11.3066
162.529,227,1.70675
162.529,228,1.51186
162.547,216,11.3063
162.547,227,1.70652
162.547,228,1.51159
162.548,216,11.3069
162.548,227,1.69515
162.548,228,1.49756
162.564,216,11.3066
162.564,227,1.69493
162.564,228,1.49729
162.565,216,11.3021
162.565,227,1.69128
162.565,228,1.49297
162.582,216,11.3018
162.582,227,1.69105
162.582,228,1.4927
162.583,216,11.303
162.583,227,1.6798
162.583,228,1.4791
162.6,216,11.3027
162.6,227,1.67957
162.6,228,1.47883
162.601,216,11.2979
162.601,227,1.67572
162.601,228,1.47425
162.618,216,11.2976
162.618,227,1.67549
162.618,228,1.47398
162.619,216,11.299
162.619,227,1.66408
162.619,228,1.46034
162.635,216,11.2988
162.635,227,1.66385
162.635,228,1.46007
162.636,216,11.2942
162.636,227,1.66024
162.636,228,1.45577
162.651,216,11.2939
162.651,227,1.66002
162.651,228,1.4555
162.653,216,11.2959
162.653,227,1.64891
162.653,228,1.44204
162.67,216,11.2957
162.67,227,1.64869
162.67,228,1.44177
162.671,216,11.2908
162.671,227,1.64488
162.671,228,1.4372
162.688,216,11.2906
162.688,227,1.64466
162.688,228,1.43694
162.689,216,11.2925
162.689,227,1.63357
162.689,228,1.42321
162.706,216,11.2923
162.706,227,1.63335
162.706,228,1.42294
162.707,216,11.2874
162.707,227,1.62956
162.707,228,1.41838
162.723,216,11.2872
162.723,227,1.62934
162.723,228,1.41811
162.725,216,11.2894
162.725,227,1.61813
162.725,228,1.40438
162.743,216,11.2891
162.743,227,1.61791
162.743,228,1.40411
162.744,216,11.2913
162.744,227,1.60643
162.744,228,1.39037
162.761,216,11.291
162.761,227,1.60621
162.761,228,1.3901
162.762,216,11.2862
162.762,227,1.60247
162.762,228,1.38556
162.779,216,11.2859
162.779,227,1.60225
162.779,228,1.38529
162.78,216,11.2886
162.78,227,1.59124
162.78,228,1.37178
162.796,216,11.2883
162.796,227,1.59103
162.796,228,1.37151
162.797,216,11.2838
162.797,227,1.58753
162.797,228,1.36725
162.814,216,11.2835
162.814,227,1.58731
162.814,228,1.36698
162.815,216,11.2864
162.815,227,1.57624
162.815,228,1.35326
162.832,216,11.2861
162.832,227,1.57602
162.832,228,1.35299
162.833,216,11.2813
162.833,227,1.57233
162.833,228,1.34847
162.85,216,11.281
162.85,227,1.57212
162.85,228,1.34821
162.851,216,11.2842
162.851,227,1.56108
162.851,228,1.33454
162.868,216,11.2839
162.868,227,1.56087
162.868,228,1.33427
162.869,216,11.2791
162.869,227,1.5572
162.869,228,1.32976
162.886,216,11.2788
162.886,227,1.55699
162.886,228,1.32949
162.887,216,11.2821
162.887,227,1.54599
162.887,228,1.31595
162.904,216,11.2818
162.904,227,1.54577
162.904,228,1.31568
162.905,216,11.277
162.905,227,1.54214
162.905,228,1.31118
162.922,216,11.2767
162.922,227,1.54192
162.922,228,1.31092
162.923,216,11.2803
162.923,227,1.53106
162.923,228,1.29739
162.94,216,11.28
162.94,227,1.53085
162.94,228,1.29712
162.941,216,11.2752
162.941,227,1.52725
162.941,228,1.29264
162.958,216,11.2749
162.958,227,1.52703
162.958,228,1.29237
162.959,216,11.2786
162.959,227,1.51671
162.959,228,1.27863
162.976,216,11.2783
162.976,227,1.5165
162.976,228,1.27837
162.977,216,11.2735
162.977,227,1.51292
162.977,228,1.27389
162.993,216,11.2732
162.993,227,1.51271
162.993,228,1.27363
162.994,216,11.2773
162.994,227,1.50239
162.994,228,1.26026
163.011,216,11.277
163.011,227,1.50218
163.011,228,1.25999
163.012,216,11.2722
163.012,227,1.49863
163.012,228,1.25553
163.029,216,11.2719
163.029,227,1.49842
163.029,228,1.25527
163.03,216,11.2759
163.03,227,1.48777
163.03,228,1.24184
163.047,216,11.2756
163.047,227,1.48756
163.047,228,1.24158
163.048,216,11.2708
163.048,227,1.48405
163.048,228,1.23713
163.065,216,11.2705
163.065,227,1.48385
163.065,228,1.23687
163.066,216,11.2748
163.066,227,1.4734
163.066,228,1.2232
163.082,216,11.2745
163.082,227,1.4732
163.082,228,1.22294
163.083,216,11.2699
163.083,227,1.46992
163.083,228,1.21876
163.099,216,11.2789
163.099,227,1.46297
163.099,228,1.20913
163.1,216,11.2743
163.1,227,1.45972
163.1,228,1.20496
163.117,216,11.274
163.117,227,1.45951
163.117,228,1.2047
163.118,216,11.2785
163.118,227,1.44922
163.118,228,1.19115
163.135,216,11.2782
163.135,227,1.44902
163.135,228,1.19089
163.136,216,11.2734
163.136,227,1.44559
163.136,228,1.18648
163.153,216,11.2731
163.153,227,1.44539
163.153,228,1.18622
163.154,216,11.2777
163.154,227,1.43495
163.154,228,1.17274
163.171,216,11.2774
163.171,227,1.43475
163.171,228,1.17248
163.172,216,11.2726
163.172,227,1.43136
163.172,228,1.16808
163.189,216,11.2723
163.189,227,1.43116
163.189,228,1.16782
163.19,216,11.277
163.19,227,1.42116
163.19,228,1.15422
163.207,216,11.2767
163.207,227,1.42096
163.207,228,1.15397
163.208,216,11.2719
163.208,227,1.41761
163.208,228,1.14958
163.225,216,11.2716
163.225,227,1.41741
163.225,228,1.14933
163.226,216,11.2764
163.226,227,1.40759
163.226,228,1.13564
163.243,216,11.2762
163.243,227,1.4074
163.243,228,1.13538
163.244,216,11.2725
163.244,227,1.4049
163.244,228,1.13209
163.26,216,11.2725
163.26,227,1.40484
163.26,228,1.13202
163.261,216,11.282
163.261,227,1.39777
163.261,228,1.12269
163.279,216,11.282
163.279,227,1.39778
163.279,228,1.12271
163.28,216,11.282
163.28,227,1.39774
163.28,228,1.12266
163.297,216,11.282
163.297,227,1.39772
163.297,228,1.12262
163.298,216,11.2908
163.298,227,1.3901
163.298,228,1.11266
163.314,216,11.2907
163.314,227,1.39004
163.314,228,1.11258
163.315,216,11.289
163.315,227,1.38887
163.315,228,1.11102
163.332,216,11.2888
163.332,227,1.38878
163.332,228,1.1109
163.333,216,11.2961
163.333,227,1.38053
163.333,228,1.09941
163.35,216,11.2959
163.35,227,1.38044
163.35,228,1.09928
163.351,216,11.2953
163.351,227,1.38004
163.351,228,1.09873
163.368,216,11.2953
163.368,227,1.38005
163.368,228,1.09875
163.369,216,11.3056
163.369,227,1.37367
163.369,228,1.08975
163.386,216,11.3056
163.386,227,1.37366
163.386,228,1.08975
163.387,216,11.3055
163.387,227,1.37363
163.387,228,1.0897
163.404,216,11.3055
163.404,227,1.37362
163.404,228,1.08969
163.421,216,11.3156
163.421,227,1.36689
163.421,228,1.08046
163.422,216,11.3156
163.422,227,1.3669
163.422,228,1.08045
163.439,216,11.3156
163.439,227,1.3669
163.439,228,1.08045
163.44,216,11.3255
163.44,227,1.35993
163.44,228,1.07088
163.457,216,11.3254
163.457,227,1.35989
163.457,228,1.07081
163.458,216,11.3323
163.458,227,1.35161
163.458,228,1.05884
163.474,216,11.3321
163.474,227,1.3515
163.474,228,1.05868
163.475,216,11.3292
163.475,227,1.35001
163.475,228,1.05637
163.491,216,11.3291
163.491,227,1.34993
163.491,228,1.05625
163.492,216,11.3372
163.492,227,1.34253
163.492,228,1.0454
163.509,216,11.3371
163.509,227,1.34248
163.509,228,1.04531
163.51,216,11.3357
163.51,227,1.34179
163.51,228,1.04424
163.526,216,11.3357
163.526,227,1.34176
163.526,228,1.04419
163.527,216,11.3445
163.527,227,1.33463
163.527,228,1.03397
163.543,216,11.3443
163.543,227,1.33453
163.543,228,1.03381
163.544,216,11.3397
163.544,227,1.33225
163.544,228,1.03019
163.545,216,11.3394
163.545,227,1.33209
163.545,228,1.02994
163.562,216,11.3391
163.562,227,1.33193
163.562,228,1.02969
163.563,216,11.3444
163.563,227,1.32309
163.563,228,1.01658
163.58,216,11.3441
163.58,227,1.32296
163.58,228,1.01636
163.581,216,11.3393
163.581,227,1.32082
163.581,228,1.01274
163.599,216,11.3391
163.599,227,1.32069
163.599,228,1.01253
163.6,216,11.3443
163.6,227,1.31213
163.6,228,0.999561
163.616,216,11.344
163.616,227,1.31202
163.616,228,0.999355
163.617,216,11.3395
163.617,227,1.31023
163.617,228,0.996111
163.618,216,11.3393
163.618,227,1.31013
163.618,228,0.995911
163.635,216,11.339
163.635,227,1.31002
163.635,228,0.995711
163.636,216,11.3446
163.636,227,1.30173
163.636,228,0.969989
163.653,216,11.3443
163.653,227,1.30163
163.653,228,0.96979
163.654,216,11.3395
163.654,227,1.29994
163.654,228,0.966424
163.671,216,11.3393
163.671,227,1.29985
163.671,228,0.96623
163.672,216,11.345
163.672,227,1.29188
163.672,228,0.954004
163.689,216,11.3447
163.689,227,1.29179
163.689,228,0.953816
163.69,216,11.34
163.69,227,1.29036
163.69,228,0.950679
163.707,216,11.3398
163.707,227,1.29028
163.707,228,0.950497
163.708,216,11.3455
163.708,227,1.28288
163.708,228,0.938391
163.725,216,11.3452
163.725,227,1.2828
163.725,228,0.938215
163.743,216,11.3403
163.743,227,1.28151
163.743,228,0.935063
163.744,216,11.3461
163.744,227,1.27455
163.744,228,0.923003
163.761,216,11.3458
163.761,227,1.27449
163.761,228,0.922834
163.762,216,11.3412
163.762,227,1.27345
163.762,228,0.920014
163.779,216,11.3409
163.779,227,1.27339
163.779,228,0.919851
163.78,216,11.3467
163.78,227,1.26648
163.78,228,0.907972
163.796,216,11.3464
163.796,227,1.26643
163.796,228,0.907815
163.797,216,11.3422
163.797,227,1.26564
163.797,228,0.905318
163.813,216,11.3522
163.813,227,1.25965
163.813,228,0.896137
163.814,216,11.348
163.814,227,1.25895
163.814,228,0.893719
163.815,216,11.3477
163.815,227,1.25891
163.815,228,0.893569
163.832,216,11.3475
163.832,227,1.25887
163.832,228,0.89342
163.833,216,11.3533
163.833,227,1.2325
163.833,228,0.882083
163.85,216,11.353
163.85,227,1.23246
163.85,228,0.881939
163.851,216,11.3485
163.851,227,1.23185
163.851,228,0.87951
163.868,216,11.3483
163.868,227,1.23182
163.868,228,0.879369
163.869,216,11.3541
163.869,227,1.22574
163.869,228,0.868398
163.885,216,11.3538
163.885,227,1.22571
163.885,228,0.868262
163.886,216,11.3496
163.886,227,1.22527
163.886,228,0.866116
163.903,216,11.3494
163.903,227,1.22525
163.903,228,0.865983
163.904,216,11.3551
163.904,227,1.21935
163.904,228,0.855327
163.921,216,11.3549
163.921,227,1.21933
163.921,228,0.855199
163.922,216,11.3505
163.922,227,1.219
163.922,228,0.853047
163.939,216,11.3502
163.939,227,1.21898
163.939,228,0.852922
163.94,216,11.3559
163.94,227,1.21313
163.94,228,0.842531
163.957,216,11.3557
163.957,227,1.21312
163.957,228,0.84241
163.958,216,11.3513
163.958,227,1.21288
163.958,228,0.84035
163.976,216,11.351
163.976,227,1.21287
163.976,228,0.84023
163.977,216,11.3565
163.977,227,1.20707
163.977,228,0.830008
163.994,216,11.3562
163.994,227,1.20706
163.994,228,0.829894
163.995,216,11.3518
163.995,227,1.20694
163.995,228,0.82796
164.012,216,11.3516
164.012,227,1.20693
164.012,228,0.827847
164.013,216,11.3572
164.013,227,1.20145
164.013,228,0.81814
164.03,216,11.3569
164.03,227,1.20144
164.03,228,0.81803
164.031,216,11.3525
164.031,227,1.20137
164.031,228,0.816159
164.048,216,11.3523
164.048,227,1.20137
164.048,228,0.81605
164.049,216,11.3578
164.049,227,1.19626
164.049,228,0.806767
164.065,216,11.3576
164.065,227,1.19626
164.065,228,0.806661
164.066,216,11.3534
164.066,227,1.19627
164.066,228,0.804979
164.083,216,11.3532
164.083,227,1.19627
164.083,228,0.804875
164.084,216,11.3587
164.084,227,1.19159
164.084,228,0.795525
164.101,216,11.3584
164.101,227,1.19159
164.101,228,0.795426
164.102,216,11.354
164.102,227,1.19169
164.102,228,0.793752
164.119,216,11.3538
164.119,227,1.1917
164.119,228,0.793654
164.12,216,11.3592
164.12,227,1.18738
164.12,228,0.784278
164.137,216,11.359
164.137,227,1.18739
164.137,228,0.784184
164.138,216,11.3643
164.138,227,1.18332
164.138,228,0.775294
164.155,216,11.364
164.155,227,1.18333
164.155,228,0.775204
164.156,216,11.3596
164.156,227,1.18356
164.156,228,0.773683
164.173,216,11.3594
164.173,227,1.18358
164.173,228,0.773595
164.174,216,11.3646
164.174,227,1.17981
164.174,228,0.765113
164.191,216,11.3643
164.191,227,1.17983
164.191,228,0.765027
164.192,216,11.3599
164.192,227,1.18013
164.192,228,0.763605
164.209,216,11.3596
164.209,227,1.18015
164.209,228,0.763524
164.21,216,11.3648
164.21,227,1.17686
164.21,228,0.755468
164.227,216,11.3645
164.227,227,1.17688
164.227,228,0.755391
164.228,216,11.3601
164.228,227,1.17728
164.228,228,0.754093
164.245,216,11.3599
164.245,227,1.17731
164.245,228,0.754017
164.246,216,11.3649
164.246,227,1.17456
164.246,228,0.746198
164.263,216,11.3646
164.263,227,1.17458
164.263,228,0.746127
164.264,216,11.3602
164.264,227,1.17505
164.264,228,0.744924
164.281,216,11.36
164.281,227,1.17508
164.281,228,0.744853
164.282,216,11.3648
164.282,227,1.17243
164.282,228,0.737203
164.298,216,11.3646
164.298,227,1.17246
164.298,228,0.737138
164.299,216,11.3605
164.299,227,1.17298
164.299,228,0.736117
164.3,216,11.3602
164.3,227,1.17301
164.3,228,0.736055
164.317,216,11.3599
164.317,227,1.17304
164.317,228,0.735993
164.318,216,11.3647
164.318,227,1.17026
164.318,228,0.728656
164.335,216,11.3644
164.335,227,1.1703
164.335,228,0.728598
164.336,216,11.3601
164.336,227,1.17094
164.336,228,0.727634
164.353,216,11.3598
164.353,227,1.17098
164.353,228,0.727578
164.354,216,11.3644
164.354,227,1.16859
164.354,228,0.721242
164.37,216,11.3641
164.37,227,1.16863
164.37,228,0.721191
164.371,216,11.36
164.371,227,1.16928
164.371,228,0.72037
164.372,216,11.3597
164.372,227,1.16932
164.372,228,0.720317
164.389,216,11.3595
164.389,227,1.16936
164.389,228,0.720264
164.39,216,11.3639
164.39,227,1.16751
164.39,228,0.714277
164.407,216,11.3637
164.407,227,1.16755
164.407,228,0.714229
164.408,216,11.3593
164.408,227,1.16827
164.408,228,0.713431
164.425,216,11.359
164.425,227,1.16831
164.425,228,0.713385
164.426,216,11.3633
164.426,227,1.16684
164.426,228,0.707052
164.443,216,11.363
164.443,227,1.16689
164.443,228,0.70701
164.444,216,11.3671
164.444,227,1.16564
164.444,228,0.700887
164.461,216,11.3669
164.461,227,1.16568
164.461,228,0.700847
164.462,216,11.3624
164.462,227,1.16643
164.462,228,0.700152
164.479,216,11.3622
164.479,227,1.16647
164.479,228,0.70011
164.496,216,11.3658
164.496,227,1.16533
164.496,228,0.694701
164.498,216,11.3613
164.498,227,1.16611
164.498,228,0.69408
164.515,216,11.3611
164.515,227,1.16615
164.515,228,0.694042
164.516,216,11.3648
164.516,227,1.16508
164.516,228,0.689333
164.533,216,11.3645
164.533,227,1.16513
164.533,228,0.689301
164.534,216,11.36
164.534,227,1.16591
164.534,228,0.688736
164.55,216,11.3597
164.55,227,1.16596
164.55,228,0.688702
164.551,216,11.3634
164.551,227,1.16566
164.551,228,0.683894
164.568,216,11.3632
164.568,227,1.16571
164.568,228,0.683863
164.569,216,11.3586
164.569,227,1.1665
164.569,228,0.68336
164.586,216,11.3584
164.586,227,1.16655
164.586,228,0.683331
164.587,216,11.3616
164.587,227,1.16704
164.587,228,0.678986
164.604,216,11.3613
164.604,227,1.16709
164.604,228,0.678958
164.605,216,11.3567
164.605,227,1.16786
164.605,228,0.678481
164.622,216,11.3565
164.622,227,1.1679
164.622,228,0.678454
164.623,216,11.3594
164.623,227,1.16767
164.623,228,0.674734
164.638,216,11.3592
164.638,227,1.16772
164.638,228,0.674709
164.639,216,11.3549
164.639,227,1.16844
164.639,228,0.674319
164.64,216,11.3546
164.64,227,1.16849
164.64,228,0.674295
164.658,216,11.3543
164.658,227,1.16854
164.658,228,0.674271
164.659,216,11.357
164.659,227,1.16835
164.659,228,0.670513
164.676,216,11.3568
164.676,227,1.16839
164.676,228,0.67049
164.677,216,11.3522
164.677,227,1.16914
164.677,228,0.670105
164.694,216,11.3519
164.694,227,1.16918
164.694,228,0.670083
164.695,216,11.3543
164.695,227,1.1697
164.695,228,0.666951
164.711,216,11.3541
164.711,227,1.16974
164.711,228,0.666931
164.712,216,11.3497
164.712,227,1.17043
164.712,228,0.666609
164.713,216,11.3494
164.713,227,1.17048
164.713,228,0.66659
164.73,216,11.3491
164.73,227,1.17052
164.73,228,0.66657
164.731,216,11.3513
164.731,227,1.17179
164.731,228,0.663579
164.749,216,11.351
164.749,227,1.17184
164.749,228,0.663561
164.75,216,11.3526
164.75,227,1.17291
164.75,228,0.66053
164.767,216,11.3524
164.767,227,1.17295
164.767,228,0.660517
164.768,216,11.3477
164.768,227,1.17369
164.768,228,0.660276
164.785,216,11.3474
164.785,227,1.17373
164.785,228,0.66026
164.786,216,11.349
164.786,227,1.17499
164.786,228,0.658074
164.803,216,11.3487
164.803,227,1.17503
164.803,228,0.658063
164.804,216,11.344
164.804,227,1.17572
164.804,228,0.657846
164.821,216,11.3438
164.821,227,1.17576
164.821,228,0.657832
164.822,216,11.345
164.822,227,1.17759
164.822,228,0.656397
164.838,216,11.3448
164.838,227,1.17764
164.838,228,0.656387
164.839,216,11.3403
164.839,227,1.17828
164.839,228,0.656231
164.856,216,11.3398
164.856,227,1.17836
164.856,228,0.656211
164.857,216,11.341
164.857,227,1.17998
164.857,228,0.654681
164.874,216,11.3407
164.874,227,1.18002
164.874,228,0.654673
164.875,216,11.336
164.875,227,1.18065
164.875,228,0.654522
164.892,216,11.3357
164.892,227,1.18069
164.892,228,0.654512
164.893,216,11.3364
164.893,227,1.18284
164.893,228,0.653083
164.909,216,11.3361
164.909,227,1.18288
164.909,228,0.653076
164.91,216,11.3317
164.91,227,1.18344
164.91,228,0.652955
164.927,216,11.3314
164.927,227,1.18348
164.927,228,0.652949
164.928,216,11.3318
164.928,227,1.18557
164.928,228,0.651874
164.928,229,7.73528
164.928,230,10.7045
164.928,231,11.2568
164.945,216,11.3315
164.945,227,1.18561
164.945,228,0.651868
164.945,229,7.73511
164.945,230,10.7043
164.945,231,11.2565
164.946,216,11.3267
164.946,227,1.18616
164.946,228,0.651759
164.946,229,7.73204
164.946,230,10.6997
164.946,231,11.2522
164.962,216,11.3264
164.962,227,1.1862
164.962,228,0.651754
164.962,229,7.73186
164.962,230,10.6995
164.962,231,11.2519
164.963,216,11.3268
164.963,227,1.18827
164.963,228,0.65128
164.963,229,7.72381
164.963,230,10.692
164.963,231,11.244
164.979,216,11.3266
164.979,227,1.1883
164.979,228,0.651277
164.979,229,7.72362
164.979,230,10.6917
164.979,231,11.2437
164.98,216,11.3221
164.98,227,1.1888
164.98,228,0.651218
164.98,229,7.72068
164.98,230,10.6874
164.98,231,11.2396
164.997,216,11.3218
164.997,227,1.18883
164.997,228,0.651214
164.997,229,7.7205
164.997,230,10.6872
164.997,231,11.2394
164.998,216,11.3218
164.998,227,1.19182
164.998,228,0.651147
164.998,229,7.71197
164.998,230,10.6793
164.998,231,11.231
165.015,216,11.3215
165.015,227,1.19185
165.015,228,0.651145
165.015,229,7.71179
165.015,230,10.679
165.015,231,11.2308
165.016,216,11.3167
165.016,227,1.19237
165.016,228,0.651128
165.016,229,7.70857
165.016,230,10.6745
165.016,231,11.2263
165.032,216,11.3164
165.032,227,1.1924
165.032,228,0.651127
165.032,229,7.70838
165.032,230,10.6742
165.032,231,11.2261
165.033,216,11.3164
165.033,227,1.19579
165.033,228,0.651329
165.033,229,7.69934
165.033,230,10.6662
165.033,231,11.2175
165.05,216,11.3162
165.05,227,1.19582
165.05,228,0.651331
165.05,229,7.69915
165.05,230,10.6659
165.05,231,11.2172
165.051,216,11.3114
165.051,227,1.19632
165.051,228,0.651362
165.051,229,7.69587
165.051,230,10.6613
165.051,231,11.2128
165.068,216,11.3111
165.068,227,1.19635
165.068,228,0.651364
165.068,229,7.69568
165.068,230,10.661
165.068,231,11.2125
165.069,216,11.3107
165.069,227,1.19941
165.069,228,0.651942
165.069,229,7.68628
165.069,230,10.6527
165.069,231,11.2035
165.086,216,11.3104
165.086,227,1.19944
165.086,228,0.651949
165.086,229,7.68608
165.086,230,10.6524
165.086,231,11.2033
165.087,216,11.3056
165.087,227,1.19994
165.087,228,0.652045
165.087,229,7.68276
165.087,230,10.6478
165.087,231,11.1988
165.103,216,11.3053
165.103,227,1.19997
165.103,228,0.65205
165.103,229,7.68256
165.103,230,10.6475
165.103,231,11.1985
165.104,216,11.305
165.104,227,1.2032
165.104,228,0.65302
165.104,229,7.67288
165.104,230,10.6393
165.104,231,11.1896
165.121,216,11.3047
165.121,227,1.20323
165.121,228,0.65303
165.121,229,7.67268
165.121,230,10.639
165.121,231,11.1893
165.122,216,11.2999
165.122,227,1.20374
165.122,228,0.653196
165.122,229,7.6693
165.122,230,10.6344
165.122,231,11.1848
165.139,216,11.2996
165.139,227,1.20377
165.139,228,0.653206
165.139,229,7.6691
165.139,230,10.6341
165.139,231,11.1845
165.14,216,11.2988
165.14,227,1.2074
165.14,228,0.654855
165.14,229,7.65864
165.14,230,10.6253
165.14,231,11.175
165.157,216,11.2985
165.157,227,1.20743
165.157,228,0.65487
165.157,229,7.65844
165.157,230,10.625
165.157,231,11.1747
165.158,216,11.2976
165.158,227,1.21153
165.158,228,0.656774
165.158,229,7.64784
165.158,230,10.616
165.158,231,11.1649
165.175,216,11.2973
165.175,227,1.21156
165.175,228,0.656793
165.175,229,7.64764
165.175,230,10.6158
165.175,231,11.1646
165.176,216,11.2925
165.176,227,1.21216
165.176,228,0.657154
165.176,229,7.64421
165.176,230,10.6111
165.176,231,11.1601
165.193,216,11.2922
165.193,227,1.2122
165.193,228,0.657176
165.193,229,7.64401
165.193,230,10.6108
165.193,231,11.1598
165.194,216,11.291
165.194,227,1.21651
165.194,228,0.659109
165.194,229,7.63318
165.194,230,10.6017
165.194,231,11.1499
165.211,216,11.2907
165.211,227,1.21655
165.211,228,0.659136
165.211,229,7.63298
165.211,230,10.6015
165.211,231,11.1496
165.212,216,11.2859
165.212,227,1.21719
165.212,228,0.659604
165.212,229,7.62955
165.212,230,10.5968
165.212,231,11.1451
165.229,216,11.2857
165.229,227,1.21723
165.229,228,0.659633
165.229,229,7.62935
165.229,230,10.5965
165.229,231,11.1448
165.23,216,11.2844
165.23,227,1.22183
165.23,228,0.662272
165.23,229,7.61804
165.23,230,10.5874
165.23,231,11.1347
165.247,216,11.2841
165.247,227,1.22188
165.247,228,0.662309
165.247,229,7.61784
165.247,230,10.5871
165.247,231,11.1345
165.248,216,11.2792
165.248,227,1.22264
165.248,228,0.662952
165.248,229,7.61442
165.248,230,10.5824
165.248,231,11.1299
165.265,216,11.2789
165.265,227,1.22268
165.265,228,0.662991
165.265,229,7.61422
165.265,230,10.5821
165.265,231,11.1297
165.266,216,11.2775
165.266,227,1.22766
165.266,228,0.666174
165.266,229,7.60267
165.266,230,10.5728
165.266,231,11.1193
165.283,216,11.2772
165.283,227,1.22771
165.283,228,0.66622
165.283,229,7.60247
165.283,230,10.5725
165.283,231,11.1191
165.284,216,11.2724
165.284,227,1.22853
165.284,228,0.666988
165.284,229,7.59907
165.284,230,10.5679
165.284,231,11.1145
165.3,216,11.2721
165.3,227,1.22858
165.3,228,0.667034
165.3,229,7.59887
165.3,230,10.5676
165.3,231,11.1143
165.301,216,11.2708
165.301,227,1.23411
165.301,228,0.67053
165.301,229,7.58733
165.301,230,10.5583
165.301,231,11.104
165.302,216,11.2705
165.302,227,1.23417
165.302,228,0.670584
165.302,229,7.58713
165.302,230,10.5581
165.302,231,11.1037
165.319,216,11.2702
165.319,227,1.23422
165.319,228,0.670637
165.319,229,7.58693
165.319,230,10.5578
165.319,231,11.1034
165.32,216,11.2654
165.32,227,1.23511
165.32,228,0.671536
165.32,229,7.5835
165.32,230,10.5531
165.32,231,11.0989
165.337,216,11.2651
165.337,227,1.23517
165.337,228,0.671589
165.337,229,7.5833
165.337,230,10.5528
165.337,231,11.0986
165.338,216,11.2634
165.338,227,1.24091
165.338,228,0.67561
165.338,229,7.57125
165.338,230,10.5432
165.338,231,11.0879
165.355,216,11.2631
165.355,227,1.24096
165.355,228,0.675671
165.355,229,7.57105
165.355,230,10.5429
165.355,231,11.0876
165.356,216,11.2583
165.356,227,1.24195
165.356,228,0.676719
165.356,229,7.56766
165.356,230,10.5383
165.356,231,11.0831
165.373,216,11.258
165.373,227,1.24201
165.373,228,0.676781
165.373,229,7.56746
165.373,230,10.538
165.373,231,11.0828
165.374,216,11.2561
165.374,227,1.24773
165.374,228,0.681381
165.374,229,7.55511
165.374,230,10.5283
165.374,231,11.072
165.391,216,11.2558
165.391,227,1.24779
165.391,228,0.681449
165.391,229,7.55491
165.391,230,10.528
165.391,231,11.0717
165.392,216,11.251
165.392,227,1.24886
165.392,228,0.68263
165.392,229,7.55151
165.392,230,10.5233
165.392,231,11.0672
165.409,216,11.2507
165.409,227,1.24892
165.409,228,0.682701
165.409,229,7.55131
165.409,230,10.523
165.409,231,11.0669
165.41,216,11.2487
165.41,227,1.25528
165.41,228,0.687817
165.41,229,7.53882
165.41,230,10.5132
165.41,231,11.0559
165.427,216,11.2484
165.427,227,1.25535
165.427,228,0.687891
165.427,229,7.53862
165.427,230,10.5129
165.427,231,11.0556
165.428,216,11.2435
165.428,227,1.25646
165.428,228,0.689177
165.428,229,7.53521
165.428,230,10.5082
165.428,231,11.0511
165.446,216,11.2433
165.446,227,1.25653
165.446,228,0.689254
165.446,229,7.53501
165.446,230,10.5079
165.446,231,11.0508
165.447,216,11.2408
165.447,227,1.26324
165.447,228,0.694915
165.447,229,7.52203
165.447,230,10.4977
165.447,231,11.0393
165.464,216,11.2405
165.464,227,1.26331
165.464,228,0.694998
165.464,229,7.52183
165.464,230,10.4974
165.464,231,11.039
165.465,216,11.2382
165.465,227,1.27023
165.465,228,0.700623
165.465,229,7.50883
165.465,230,10.4873
165.465,231,11.0277
165.482,216,11.2379
165.482,227,1.2703
165.482,228,0.700711
165.482,229,7.50863
165.482,230,10.487
165.482,231,11.0275
165.483,216,11.2331
165.483,227,1.27156
165.483,228,0.702224
165.483,229,7.50524
165.483,230,10.4823
165.483,231,11.0229
165.5,216,11.2328
165.5,227,1.27163
165.5,228,0.702313
165.5,229,7.50504
165.5,230,10.482
165.5,231,11.0226
165.501,216,11.2304
165.501,227,1.27902
165.501,228,0.708022
165.501,229,7.49182
165.501,230,10.4718
165.501,231,11.0112
165.518,216,11.2301
165.518,227,1.2791
165.518,228,0.708117
165.518,229,7.49162
165.518,230,10.4715
165.518,231,11.0109
165.519,216,11.2252
165.519,227,1.28042
165.519,228,0.709738
165.519,229,7.48821
165.519,230,10.4669
165.519,231,11.0064
165.536,216,11.2249
165.536,227,1.2805
