Time (s),Agent ID,Distance
144.689,185,9.95418
144.689,186,10.6215
144.689,187,10.9895
144.689,188,10.9103
144.69,171,14.2424
144.69,177,0.935659
144.69,178,0.898705
144.69,179,1.80215
144.69,180,3.2508
144.69,181,3.14296
144.69,182,0.920496
144.69,183,1.74683
144.69,184,1.51839
144.69,185,9.94198
144.69,186,10.6084
144.69,187,10.9782
144.69,188,10.8978
144.69,190,13.7383
144.705,171,14.2424
144.705,177,0.93565
144.705,178,0.898725
144.705,179,1.80217
144.705,180,3.25083
144.705,181,3.14298
144.705,182,0.920517
144.705,183,1.74684
144.705,184,1.5184
144.705,185,9.942
144.705,186,10.6084
144.705,187,10.9783
144.705,188,10.8978
144.705,190,13.7383
144.706,171,14.2422
144.706,177,0.935846
144.706,178,0.899164
144.706,179,1.80261
144.706,180,3.25104
144.706,181,3.14312
144.706,182,0.920603
144.706,183,1.74678
144.706,184,1.51813
144.706,185,9.94191
144.706,186,10.6082
144.706,187,10.9781
144.706,188,10.8976
144.706,190,13.7383
144.707,171,14.2422
144.707,177,0.935862
144.707,178,0.899188
144.707,179,1.80263
144.707,180,3.25105
144.707,181,3.14313
144.707,182,0.920603
144.707,183,1.74677
144.707,184,1.51811
144.707,185,9.9419
144.707,186,10.6082
144.707,187,10.9781
144.707,188,10.8976
144.707,190,13.7383
144.725,171,14.2422
144.725,177,0.935877
144.725,178,0.89921
144.725,179,1.80265
144.725,180,3.25106
144.725,181,3.14313
144.725,182,0.920603
144.725,183,1.74676
144.725,184,1.51809
144.725,185,9.94189
144.725,186,10.6082
144.725,187,10.978
144.725,188,10.8976
144.725,190,13.7383
144.726,171,14.2421
144.726,177,0.952331
144.726,178,0.900503
144.726,179,1.80383
144.726,180,3.24223
144.726,181,3.13221
144.726,182,0.906422
144.726,183,1.73108
144.726,184,1.50485
144.726,185,9.92791
144.726,186,10.5939
144.726,187,10.9655
144.726,188,10.8839
144.726,190,13.7283
144.741,171,14.2421
144.741,177,0.952329
144.741,178,0.900493
144.741,179,1.80382
144.741,180,3.24222
144.741,181,3.1322
144.741,182,0.906418
144.741,183,1.73107
144.741,184,1.50486
144.741,185,9.92791
144.741,186,10.5939
144.741,187,10.9655
144.741,188,10.8839
144.741,190,13.7283
144.742,171,14.2421
144.742,177,0.952341
144.742,178,0.900394
144.742,179,1.80372
144.742,180,3.24213
144.742,181,3.13212
144.742,182,0.906344
144.742,183,1.73103
144.742,184,1.50487
144.742,185,9.92787
144.742,186,10.5939
144.742,187,10.9655
144.742,188,10.8838
144.742,190,13.7282
144.76,171,14.2421
144.76,177,0.952344
144.76,178,0.900391
144.76,179,1.80372
144.76,180,3.24213
144.76,181,3.13212
144.76,182,0.906339
144.76,183,1.73103
144.76,184,1.50486
144.76,185,9.92786
144.76,186,10.5939
144.76,187,10.9655
144.76,188,10.8838
144.76,190,13.7282
144.761,171,14.242
144.761,177,0.969046
144.761,178,0.902268
144.761,179,1.8052
144.761,180,3.2334
144.761,181,3.12134
144.761,182,0.892211
144.761,183,1.71546
144.761,184,1.49172
144.761,185,9.91353
144.761,186,10.5796
144.761,187,10.9531
144.761,188,10.8701
144.761,190,13.7174
144.776,171,14.242
144.776,177,0.969048
144.776,178,0.902268
144.776,179,1.8052
144.776,180,3.2334
144.776,181,3.12134
144.776,182,0.892209
144.776,183,1.71546
144.776,184,1.49172
144.776,185,9.91353
144.776,186,10.5796
144.776,187,10.9531
144.776,188,10.8701
144.776,190,13.7174
144.777,171,14.242
144.777,177,0.969065
144.777,178,0.902294
144.777,179,1.80522
144.777,180,3.23341
144.777,181,3.12134
144.777,182,0.89221
144.777,183,1.71545
144.777,184,1.4917
144.777,185,9.91352
144.777,186,10.5796
144.777,187,10.9531
144.777,188,10.8701
144.777,190,13.7174
144.795,171,14.242
144.795,177,0.969066
144.795,178,0.902297
144.795,179,1.80523
144.795,180,3.23341
144.795,181,3.12135
144.795,182,0.892211
144.795,183,1.71545
144.795,184,1.4917
144.795,185,9.91352
144.795,186,10.5796
144.795,187,10.9531
144.795,188,10.8701
144.795,190,13.7174
144.796,171,14.242
144.796,177,0.98599
144.796,178,0.904996
144.796,179,1.80675
144.796,180,3.22491
144.796,181,3.11074
144.796,182,0.877959
144.796,183,1.69995
144.796,184,1.47885
144.796,185,9.89875
144.796,186,10.5654
144.796,187,10.9407
144.796,188,10.8564
144.796,190,13.706
144.811,171,14.242
144.811,177,0.98599
144.811,178,0.904999
144.811,179,1.80675
144.811,180,3.22491
144.811,181,3.11074
144.811,182,0.877961
144.811,183,1.69995
144.811,184,1.47885
144.811,185,9.89875
144.811,186,10.5654
144.811,187,10.9407
144.811,188,10.8564
144.811,190,13.706
144.812,171,14.242
144.812,177,0.985981
144.812,178,0.905035
144.812,179,1.80679
144.812,180,3.22495
144.812,181,3.11078
144.812,182,0.877993
144.812,183,1.69997
144.812,184,1.47885
144.812,185,9.89876
144.812,186,10.5654
144.812,187,10.9407
144.812,188,10.8564
144.812,190,13.706
144.829,171,14.242
144.829,177,0.985981
144.829,178,0.905036
144.829,179,1.80679
144.829,180,3.22495
144.829,181,3.11078
144.829,182,0.877994
144.829,183,1.69997
144.829,184,1.47885
144.829,185,9.89877
144.829,186,10.5654
144.829,187,10.9407
144.829,188,10.8564
144.829,190,13.706
144.83,171,14.242
144.83,177,1.00314
144.83,178,0.907991
144.83,179,1.80778
144.83,180,3.21614
144.83,181,3.10018
144.83,182,0.864082
144.83,183,1.68132
144.83,184,1.47373
144.83,185,9.88344
144.83,186,10.5514
144.83,187,10.9284
144.83,188,10.8427
144.83,190,13.6938
144.831,171,14.242
144.831,177,1.00314
144.831,178,0.90799
144.831,179,1.80778
144.831,180,3.21614
144.831,181,3.10018
144.831,182,0.86408
144.831,183,1.68132
144.831,184,1.47373
144.831,185,9.88344
144.831,186,10.5514
144.831,187,10.9284
144.831,188,10.8427
144.831,190,13.6938
144.848,171,14.242
144.848,177,1.00314
144.848,178,0.907989
144.848,179,1.80778
144.848,180,3.21614
144.848,181,3.10018
144.848,182,0.864078
144.848,183,1.68132
144.848,184,1.47373
144.848,185,9.88343
144.848,186,10.5514
144.848,187,10.9284
144.848,188,10.8427
144.848,190,13.6938
144.85,171,14.242
144.85,177,1.00316
144.85,178,0.907962
144.85,179,1.80776
144.85,180,3.2161
144.85,181,3.10014
144.85,182,0.86404
144.85,183,1.68129
144.85,184,1.47372
144.85,185,9.88341
144.85,186,10.5513
144.85,187,10.9283
144.85,188,10.8427
144.85,190,13.6938
144.866,171,14.242
144.866,177,1.00316
144.866,178,0.907961
144.866,179,1.80775
144.866,180,3.21609
144.866,181,3.10014
144.866,182,0.864038
144.866,183,1.68129
144.866,184,1.47371
144.866,185,9.8834
144.866,186,10.5513
144.866,187,10.9283
144.866,188,10.8427
144.866,190,13.6938
144.867,171,14.242
144.867,177,1.02056
144.867,178,0.910763
144.867,179,1.80961
144.867,180,3.2074
144.867,181,3.08983
144.867,182,0.850289
144.867,183,1.66579
144.867,184,1.46112
144.867,185,9.86766
144.867,186,10.5374
144.867,187,10.916
144.867,188,10.8289
144.867,190,13.6809
144.884,171,14.242
144.884,177,1.02056
144.884,178,0.910763
144.884,179,1.80961
144.884,180,3.2074
144.884,181,3.08983
144.884,182,0.850288
144.884,183,1.66579
144.884,184,1.46112
144.884,185,9.86766
144.884,186,10.5374
144.884,187,10.916
144.884,188,10.8289
144.884,190,13.6809
144.885,171,14.242
144.885,177,1.02058
144.885,178,0.910781
144.885,179,1.80963
144.885,180,3.2074
144.885,181,3.08983
144.885,182,0.850284
144.885,183,1.66578
144.885,184,1.4611
144.885,185,9.86765
144.885,186,10.5373
144.885,187,10.9159
144.885,188,10.8289
144.885,190,13.6808
144.9,171,14.242
144.9,177,1.02058
144.9,178,0.910782
144.9,179,1.80963
144.9,180,3.2074
144.9,181,3.08983
144.9,182,0.850284
144.9,183,1.66578
144.9,184,1.4611
144.9,185,9.86765
144.9,186,10.5373
144.9,187,10.9159
144.9,188,10.8289
144.9,190,13.6808
144.901,171,14.2419
144.901,177,1.03814
144.901,178,0.913387
144.901,179,1.81206
144.901,180,3.19889
144.901,181,3.07949
144.901,182,0.83657
144.901,183,1.6503
144.901,184,1.44882
144.901,185,9.85153
144.901,186,10.5234
144.901,187,10.9036
144.901,188,10.8151
144.901,190,13.6673
144.918,171,14.2419
144.918,177,1.03814
144.918,178,0.913389
144.918,179,1.81206
144.918,180,3.19889
144.918,181,3.07949
144.918,182,0.836571
144.918,183,1.6503
144.918,184,1.44882
144.918,185,9.85152
144.918,186,10.5234
144.918,187,10.9036
144.918,188,10.8151
144.918,190,13.6673
144.919,171,14.2419
144.919,177,1.03814
144.919,178,0.913411
144.919,179,1.81208
144.919,180,3.19891
144.919,181,3.0795
144.919,182,0.836586
144.919,183,1.65031
144.919,184,1.44882
144.919,185,9.85153
144.919,186,10.5234
144.919,187,10.9036
144.919,188,10.8151
144.919,190,13.6673
144.92,171,14.2419
144.92,177,1.03814
144.92,178,0.913412
144.92,179,1.81209
144.92,180,3.19891
144.92,181,3.0795
144.92,182,0.836586
144.92,183,1.65031
144.92,184,1.44882
144.92,185,9.85153
144.92,186,10.5234
144.92,187,10.9036
144.92,188,10.8151
144.92,190,13.6673
144.936,171,14.2419
144.936,177,1.03814
144.936,178,0.913412
144.936,179,1.81209
144.936,180,3.19891
144.936,181,3.07951
144.936,182,0.836587
144.936,183,1.65031
144.936,184,1.44882
144.936,185,9.85153
144.936,186,10.5234
144.936,187,10.9036
144.936,188,10.8151
144.936,190,13.6673
144.937,171,14.2419
144.937,177,1.05586
144.937,178,0.916571
144.937,179,1.81382
144.937,180,3.19027
144.937,181,3.06896
144.937,182,0.822978
144.937,183,1.63479
144.937,184,1.43678
144.937,185,9.835
144.937,186,10.5095
144.937,187,10.8913
144.937,188,10.8013
144.937,190,13.6532
144.954,171,14.2419
144.954,177,1.05586
144.954,178,0.91657
144.954,179,1.81382
144.954,180,3.19027
144.954,181,3.06896
144.954,182,0.822977
144.954,183,1.63479
144.954,184,1.43678
144.954,185,9.835
144.954,186,10.5095
144.954,187,10.8913
144.954,188,10.8013
144.954,190,13.6532
144.955,171,14.2419
144.955,177,1.05587
144.955,178,0.916563
144.955,179,1.81381
144.955,180,3.19026
144.955,181,3.06895
144.955,182,0.822966
144.955,183,1.63478
144.955,184,1.43678
144.955,185,9.83499
144.955,186,10.5095
144.955,187,10.8913
144.955,188,10.8013
144.955,190,13.6532
144.971,171,14.2419
144.971,177,1.05587
144.971,178,0.916562
144.971,179,1.81381
144.971,180,3.19026
144.971,181,3.06895
144.971,182,0.822965
144.971,183,1.63478
144.971,184,1.43678
144.971,185,9.83499
144.971,186,10.5095
144.971,187,10.8913
144.971,188,10.8013
144.971,190,13.6531
144.974,171,14.2419
144.974,177,1.07379
144.974,178,0.919851
144.974,179,1.81557
144.974,180,3.18186
144.974,181,3.05876
144.974,182,0.80999
144.974,183,1.61927
144.974,184,1.42476
144.974,185,9.81811
144.974,186,10.4955
144.974,187,10.8789
144.974,188,10.7875
144.974,190,13.6383
144.988,171,14.2419
144.988,177,1.0738
144.988,178,0.919856
144.988,179,1.81558
144.988,180,3.18186
144.988,181,3.05875
144.988,182,0.809986
144.988,183,1.61926
144.988,184,1.42475
144.988,185,9.8181
144.988,186,10.4955
144.988,187,10.8789
144.988,188,10.7874
144.988,190,13.6383
144.989,171,14.2417
144.989,177,1.07397
144.989,178,0.919962
144.989,179,1.81568
144.989,180,3.1818
144.989,181,3.05866
144.989,182,0.809884
144.989,183,1.61911
144.989,184,1.42457
144.989,185,9.81795
144.989,186,10.4953
144.989,187,10.8788
144.989,188,10.7873
144.989,190,13.6382
145.006,171,14.2417
145.006,177,1.07399
145.006,178,0.919967
145.006,179,1.81568
145.006,180,3.18179
145.006,181,3.05866
145.006,182,0.809877
145.006,183,1.6191
145.006,184,1.42456
145.006,185,9.81794
145.006,186,10.4953
145.006,187,10.8788
145.006,188,10.7873
145.006,190,13.6382
145.007,171,14.2416
145.007,177,1.09208
145.007,178,0.923237
145.007,179,1.81769
145.007,180,3.17358
145.007,181,3.04845
145.007,182,0.79635
145.007,183,1.60363
145.007,184,1.41249
145.007,185,9.80058
145.007,186,10.4813
145.007,187,10.8664
145.007,188,10.7733
145.007,190,13.6228
145.023,171,14.2416
145.023,177,1.09208
145.023,178,0.923237
145.023,179,1.81769
145.023,180,3.17358
145.023,181,3.04845
145.023,182,0.79635
145.023,183,1.60363
145.023,184,1.41248
145.023,185,9.80058
145.023,186,10.4813
145.023,187,10.8664
145.023,188,10.7733
145.023,190,13.6228
145.024,171,14.2416
145.024,177,1.09206
145.024,178,0.923232
145.024,179,1.81768
145.024,180,3.1736
145.024,181,3.04846
145.024,182,0.796369
145.024,183,1.60365
145.024,184,1.41251
145.024,185,9.8006
145.024,186,10.4813
145.024,187,10.8664
145.024,188,10.7734
145.024,190,13.6228
145.041,171,14.2416
145.041,177,1.09205
145.041,178,0.923231
145.041,179,1.81768
145.041,180,3.1736
145.041,181,3.04847
145.041,182,0.79637
145.041,183,1.60365
145.041,184,1.41251
145.041,185,9.8006
145.041,186,10.4813
145.041,187,10.8664
145.041,188,10.7734
145.041,190,13.6228
145.042,171,14.2425
145.042,177,1.10919
145.042,178,0.925969
145.042,179,1.81911
145.042,180,3.16504
145.042,181,3.03835
145.042,182,0.783408
145.042,183,1.58907
145.042,184,1.40166
145.042,185,9.78384
145.042,186,10.4683
145.042,187,10.8551
145.042,188,10.7605
145.042,190,13.6075
145.058,171,14.2427
145.058,177,1.10903
145.058,178,0.925803
145.058,179,1.81895
145.058,180,3.16504
145.058,181,3.03838
145.058,182,0.783458
145.058,183,1.5892
145.058,184,1.40185
145.058,185,9.78397
145.058,186,10.4684
145.058,187,10.8552
145.058,188,10.7607
145.058,190,13.6076
145.059,171,14.2454
145.059,177,1.10611
145.059,178,0.922796
145.059,179,1.81606
145.059,180,3.16493
145.059,181,3.03891
145.059,182,0.784301
145.059,183,1.5914
145.059,184,1.40517
145.059,185,9.78629
145.059,186,10.471
145.059,187,10.858
145.059,188,10.7637
145.059,190,13.6095
145.075,171,14.2456
145.075,177,1.10594
145.075,178,0.922605
145.075,179,1.81588
145.075,180,3.16492
145.075,181,3.03893
145.075,182,0.784347
145.075,183,1.59154
145.075,184,1.40538
145.075,185,9.78643
145.075,186,10.4712
145.075,187,10.8582
145.075,188,10.7638
145.075,190,13.6096
145.076,171,14.2482
145.076,177,1.12132
145.076,178,0.923588
145.076,179,1.81566
145.076,180,3.15606
145.076,181,3.02926
145.076,182,0.772295
145.076,183,1.57832
145.076,184,1.39678
145.076,185,9.77075
145.076,186,10.4598
145.076,187,10.8487
145.076,188,10.7529
145.076,190,13.5948
145.093,171,14.2484
145.093,177,1.12114
145.093,178,0.923382
145.093,179,1.81546
145.093,180,3.15604
145.093,181,3.02928
145.093,182,0.772336
145.093,183,1.57846
145.093,184,1.397
145.093,185,9.77089
145.093,186,10.4599
145.093,187,10.8488
145.093,188,10.7531
145.093,190,13.5949
145.094,171,14.2516
145.094,177,1.11768
145.094,178,0.919667
145.094,179,1.81189
145.094,180,3.1558
145.094,181,3.02981
145.094,182,0.773258
145.094,183,1.58106
145.094,184,1.40099
145.094,185,9.77362
145.094,186,10.463
145.094,187,10.8522
145.094,188,10.7566
145.094,190,13.5971
145.11,171,14.2518
145.11,177,1.11745
145.11,178,0.919429
145.11,179,1.81167
145.11,180,3.1558
145.11,181,3.02986
145.11,182,0.773332
145.11,183,1.58124
145.11,184,1.40126
145.11,185,9.77381
145.11,186,10.4632
145.11,187,10.8524
145.11,188,10.7568
145.11,190,13.5972
145.111,171,14.2558
145.111,177,1.13148
145.111,178,0.920157
145.111,179,1.81062
145.111,180,3.14785
145.111,181,3.02075
145.111,182,0.761828
145.111,183,1.56942
145.111,184,1.39417
145.111,185,9.75924
145.111,186,10.4532
145.111,187,10.8443
145.111,188,10.7473
145.111,190,13.5832
145.128,171,14.2561
145.128,177,1.13119
145.128,178,0.919897
145.128,179,1.81037
145.128,180,3.14787
145.128,181,3.02083
145.128,182,0.761941
145.128,183,1.56965
145.128,184,1.39449
145.128,185,9.75948
145.128,186,10.4535
145.128,187,10.8445
145.128,188,10.7476
145.128,190,13.5834
145.129,171,14.2609
145.129,177,1.12617
145.129,178,0.915543
145.129,179,1.80628
145.129,180,3.14851
145.129,181,3.02247
145.129,182,0.764074
145.129,183,1.57378
145.129,184,1.40003
145.129,185,9.76374
145.129,186,10.4582
145.129,187,10.8495
145.129,188,10.7527
145.129,190,13.5869
145.145,171,14.2612
145.145,177,1.12587
145.145,178,0.91529
145.145,179,1.80604
145.145,180,3.14856
145.145,181,3.02257
145.145,182,0.764211
145.145,183,1.57404
145.145,184,1.40036
145.145,185,9.764
145.145,186,10.4584
145.145,187,10.8498
145.145,188,10.753
145.145,190,13.5872
145.146,171,14.2653
145.146,177,1.13999
145.146,178,0.917148
145.146,179,1.80537
145.146,180,3.14094
145.146,181,3.01378
145.146,182,0.753546
145.146,183,1.56244
145.146,184,1.39295
145.146,185,9.74933
145.146,186,10.4484
145.146,187,10.8416
145.146,188,10.7434
145.146,190,13.573
145.163,171,14.2654
145.163,177,1.13981
145.163,178,0.917033
145.163,179,1.80527
145.163,180,3.14101
145.163,181,3.01387
145.163,182,0.753655
145.163,183,1.5626
145.163,184,1.39313
145.163,185,9.74949
145.163,186,10.4486
145.163,187,10.8418
145.163,188,10.7436
145.163,190,13.5731
145.164,171,14.2678
145.164,177,1.1374
145.164,178,0.915369
145.164,179,1.80375
145.164,180,3.14171
145.164,181,3.01499
145.164,182,0.754986
145.164,183,1.56471
145.164,184,1.39566
145.164,185,9.75165
145.164,186,10.4509
145.164,187,10.8442
145.164,188,10.7461
145.164,190,13.575
145.18,171,14.2679
145.18,177,1.13727
145.18,178,0.915255
145.18,179,1.80364
145.18,180,3.14173
145.18,181,3.01504
145.18,182,0.755048
145.18,183,1.56483
145.18,184,1.39581
145.18,185,9.75176
145.18,186,10.451
145.18,187,10.8443
145.18,188,10.7462
145.18,190,13.5751
145.181,171,14.2701
145.181,177,1.15335
145.181,178,0.918893
145.181,179,1.80398
145.181,180,3.13378
145.181,181,3.006
145.181,182,0.743382
145.181,183,1.55154
145.181,184,1.38675
145.181,185,9.73508
145.181,186,10.4392
145.181,187,10.8343
145.181,188,10.7347
145.181,190,13.5591
145.197,171,14.2702
145.197,177,1.15319
145.197,178,0.918783
145.197,179,1.80388
145.197,180,3.13383
145.197,181,3.00608
145.197,182,0.743472
145.197,183,1.55168
145.197,184,1.38692
145.197,185,9.73522
145.197,186,10.4394
145.197,187,10.8345
145.197,188,10.7348
145.197,190,13.5592
145.198,171,14.2731
145.198,177,1.15028
145.198,178,0.91679
145.198,179,1.80207
145.198,180,3.13472
145.198,181,3.00748
145.198,182,0.745112
145.198,183,1.55426
145.198,184,1.38998
145.198,185,9.73785
145.198,186,10.4421
145.198,187,10.8374
145.198,188,10.7378
145.198,190,13.5616
145.215,171,14.2733
145.215,177,1.15007
145.215,178,0.91665
145.215,179,1.80195
145.215,180,3.13478
145.215,181,3.00757
145.215,182,0.745227
145.215,183,1.55444
145.215,184,1.39019
145.215,185,9.73804
145.215,186,10.4423
145.215,187,10.8376
145.215,188,10.738
145.215,190,13.5617
145.216,171,14.2771
145.216,177,1.16449
145.216,178,0.918989
145.216,179,1.80178
145.216,180,3.12776
145.216,181,2.99935
145.216,182,0.73465
145.216,183,1.54278
145.216,184,1.3828
145.216,185,9.72286
145.216,186,10.4322
145.216,187,10.8292
145.216,188,10.7281
145.216,190,13.5467
145.233,171,14.2773
145.233,177,1.16424
145.233,178,0.918814
145.233,179,1.80162
145.233,180,3.12784
145.233,181,2.99947
145.233,182,0.734791
145.233,183,1.543
145.233,184,1.38307
145.233,185,9.72308
145.233,186,10.4324
145.233,187,10.8295
145.233,188,10.7283
145.233,190,13.5469
145.234,171,14.2819
145.234,177,1.17785
145.234,178,0.920644
145.234,179,1.80082
145.234,180,3.12066
145.234,181,2.99142
145.234,182,0.724558
145.234,183,1.53212
145.234,184,1.37643
145.234,185,9.70827
145.234,186,10.423
145.234,187,10.8219
145.234,188,10.7193
145.234,190,13.5321
145.249,171,14.2822
145.249,177,1.17755
145.249,178,0.920434
145.249,179,1.80063
145.249,180,3.12075
145.249,181,2.99157
145.249,182,0.724725
145.249,183,1.53238
145.249,184,1.37674
145.249,185,9.70854
145.249,186,10.4232
145.249,187,10.8222
145.249,188,10.7196
145.249,190,13.5324
145.25,171,14.2861
145.25,177,1.17357
145.25,178,0.917857
145.25,179,1.79834
145.25,180,3.12214
145.25,181,2.99363
145.25,182,0.727095
145.25,183,1.53597
145.25,184,1.38085
145.25,185,9.71218
145.25,186,10.4271
145.25,187,10.8262
145.25,188,10.7236
145.25,190,13.5356
145.268,171,14.2863
145.268,177,1.17341
145.268,178,0.917778
145.268,179,1.79827
145.268,180,3.12222
145.268,181,2.99373
145.268,182,0.727202
145.268,183,1.53612
145.268,184,1.38101
145.268,185,9.71233
145.268,186,10.4272
145.268,187,10.8263
145.268,188,10.7238
145.268,190,13.5358
145.269,171,14.2871
145.269,177,1.19084
145.269,178,0.922803
145.269,179,1.79988
145.269,180,3.11395
145.269,181,2.9842
145.269,182,0.715652
145.269,183,1.5219
145.269,184,1.37028
145.269,185,9.69392
145.269,186,10.4142
145.269,187,10.815
145.269,188,10.7108
145.269,190,13.5177
145.284,171,14.2871
145.284,177,1.19084
145.284,178,0.922819
145.284,179,1.79989
145.284,180,3.11395
145.284,181,2.9842
145.284,182,0.715655
145.284,183,1.5219
145.284,184,1.37027
145.284,185,9.69392
145.284,186,10.4142
145.284,187,10.815
145.284,188,10.7108
145.284,190,13.5177
145.285,171,14.287
145.285,177,1.19096
145.285,178,0.923149
145.285,179,1.80022
145.285,180,3.11415
145.285,181,2.98434
145.285,182,0.715772
145.285,183,1.52187
145.285,184,1.37007
145.285,185,9.69388
145.285,186,10.4141
145.285,187,10.8149
145.285,188,10.7107
145.285,190,13.5178
145.303,171,14.287
145.303,177,1.19096
145.303,178,0.923165
145.303,179,1.80024
145.303,180,3.11416
145.303,181,2.98436
145.303,182,0.715784
145.303,183,1.52187
145.303,184,1.37006
145.303,185,9.69388
145.303,186,10.4141
145.303,187,10.8149
145.303,188,10.7107
145.303,190,13.5178
145.304,171,14.2871
145.304,177,1.20911
145.304,178,0.928502
145.304,179,1.80238
145.304,180,3.10596
145.304,181,2.97428
145.304,182,0.703327
145.304,183,1.50689
145.304,184,1.35873
145.304,185,9.67458
145.304,186,10.4002
145.304,187,10.8027
145.304,188,10.6969
145.304,190,13.4987
145.32,171,14.2871
145.32,177,1.20911
145.32,178,0.928498
145.32,179,1.80238
145.32,180,3.10596
145.32,181,2.97428
145.32,182,0.703325
145.32,183,1.50689
145.32,184,1.35873
145.32,185,9.67458
145.32,186,10.4002
145.32,187,10.8027
145.32,188,10.6969
145.32,190,13.4987
145.321,171,14.287
145.321,177,1.20915
145.321,178,0.928505
145.321,179,1.80238
145.321,180,3.10593
145.321,181,2.97425
145.321,182,0.703293
145.321,183,1.50685
145.321,184,1.3587
145.321,185,9.67455
145.321,186,10.4001
145.321,187,10.8027
145.321,188,10.6968
145.321,190,13.4986
145.337,171,14.287
145.337,177,1.20915
145.337,178,0.928506
145.337,179,1.80238
145.337,180,3.10593
145.337,181,2.97425
145.337,182,0.703292
145.337,183,1.50685
145.337,184,1.3587
145.337,185,9.67455
145.337,186,10.4001
145.337,187,10.8027
145.337,188,10.6968
145.337,190,13.4986
145.338,171,14.287
145.338,177,1.22726
145.338,178,0.934156
145.338,179,1.80477
145.338,180,3.09738
145.338,181,2.96394
145.338,182,0.690815
145.338,183,1.49201
145.338,184,1.34728
145.338,185,9.65512
145.338,186,10.386
145.338,187,10.7905
145.338,188,10.683
145.338,190,13.4792
145.354,171,14.287
145.354,177,1.22726
145.354,178,0.934156
145.354,179,1.80477
145.354,180,3.09738
145.354,181,2.96394
145.354,182,0.690815
145.354,183,1.49201
145.354,184,1.34728
145.354,185,9.65512
145.354,186,10.386
145.354,187,10.7905
145.354,188,10.683
145.354,190,13.4792
145.355,171,14.287
145.355,177,1.22727
145.355,178,0.934159
145.355,179,1.80477
145.355,180,3.09737
145.355,181,2.96393
145.355,182,0.690807
145.355,183,1.492
145.355,184,1.34727
145.355,185,9.65511
145.355,186,10.386
145.355,187,10.7904
145.355,188,10.683
145.355,190,13.4792
145.356,171,14.287
145.356,177,1.22727
145.356,178,0.934159
145.356,179,1.80477
145.356,180,3.09737
145.356,181,2.96393
145.356,182,0.690807
145.356,183,1.492
145.356,184,1.34727
145.356,185,9.65511
145.356,186,10.386
145.356,187,10.7904
145.356,188,10.683
145.356,190,13.4792
145.373,171,14.287
145.373,177,1.22727
145.373,178,0.93416
145.373,179,1.80477
145.373,180,3.09737
145.373,181,2.96393
145.373,182,0.690807
145.373,183,1.492
145.373,184,1.34727
145.373,185,9.65511
145.373,186,10.386
145.373,187,10.7904
145.373,188,10.683
145.373,190,13.4792
145.374,171,14.287
145.374,177,1.24635
145.374,178,0.940307
145.374,179,1.80762
145.374,180,3.08865
145.374,181,2.95385
145.374,182,0.678689
145.374,183,1.47702
145.374,184,1.3355
145.374,185,9.63539
145.374,186,10.372
145.374,187,10.7783
145.374,188,10.6692
145.374,190,13.4595
145.389,171,14.287
145.389,177,1.24635
145.389,178,0.940308
145.389,179,1.80763
145.389,180,3.08865
145.389,181,2.95385
145.389,182,0.678689
145.389,183,1.47702
145.389,184,1.33549
145.389,185,9.63539
145.389,186,10.372
145.389,187,10.7783
145.389,188,10.6692
145.389,190,13.4595
145.39,171,14.287
145.39,177,1.24636
145.39,178,0.940319
145.39,179,1.80764
145.39,180,3.08866
145.39,181,2.95386
145.39,182,0.678694
145.39,183,1.47702
145.39,184,1.33549
145.39,185,9.63539
145.39,186,10.372
145.39,187,10.7783
145.39,188,10.6692
145.39,190,13.4595
145.408,171,14.287
145.408,177,1.24636
145.408,178,0.94032
145.408,179,1.80764
145.408,180,3.08866
145.408,181,2.95386
145.408,182,0.678694
145.408,183,1.47702
145.408,184,1.33549
145.408,185,9.63539
145.408,186,10.372
145.408,187,10.7783
145.408,188,10.6692
145.408,190,13.4595
145.409,171,14.287
145.409,177,1.2642
145.409,178,0.945966
145.409,179,1.81081
145.409,180,3.08016
145.409,181,2.94363
145.409,182,0.666681
145.409,183,1.46211
145.409,184,1.32434
145.409,185,9.61554
145.409,186,10.358
145.409,187,10.7661
145.409,188,10.6555
145.409,190,13.4396
145.424,171,14.287
145.424,177,1.2642
145.424,178,0.945967
145.424,179,1.81081
145.424,180,3.08016
145.424,181,2.94363
145.424,182,0.666682
145.424,183,1.46211
145.424,184,1.32434
145.424,185,9.61554
145.424,186,10.358
145.424,187,10.7661
145.424,188,10.6555
145.424,190,13.4396
145.425,171,14.2869
145.425,177,1.26426
145.425,178,0.946014
145.425,179,1.81085
145.425,180,3.08014
145.425,181,2.9436
145.425,182,0.666648
145.425,183,1.46205
145.425,184,1.32427
145.425,185,9.61548
145.425,186,10.3579
145.425,187,10.7661
145.425,188,10.6554
145.425,190,13.4396
145.442,171,14.2869
145.442,177,1.26427
145.442,178,0.946022
145.442,179,1.81086
145.442,180,3.08014
145.442,181,2.94359
145.442,182,0.666641
145.442,183,1.46204
145.442,184,1.32426
145.442,185,9.61547
145.442,186,10.3579
145.442,187,10.7661
145.442,188,10.6554
145.442,190,13.4396
145.443,171,14.2866
145.443,177,1.28227
145.443,178,0.951916
145.443,179,1.81429
145.443,180,3.07138
145.443,181,2.93321
145.443,182,0.654593
145.443,183,1.44705
145.443,184,1.31279
145.443,185,9.59522
145.443,186,10.3435
145.443,187,10.7536
145.443,188,10.6414
145.443,190,13.4193
