Time (s),Agent ID,Distance
152.092,228,4.60933
152.093,216,13.9168
152.093,227,4.72146
152.093,228,4.60462
152.11,216,13.9165
152.11,227,4.72124
152.11,228,4.60434
152.128,216,13.9079
152.128,227,4.70052
152.128,228,4.58445
152.129,216,13.9019
152.129,227,4.69678
152.129,228,4.5798
152.146,216,13.9015
152.146,227,4.69656
152.146,228,4.57953
152.147,216,13.8936
152.147,227,4.67672
152.147,228,4.56017
152.164,216,13.8932
152.164,227,4.6765
152.164,228,4.5599
152.165,216,13.8872
152.165,227,4.67278
152.165,228,4.55527
152.182,216,13.8869
152.182,227,4.67256
152.182,228,4.555
152.183,216,13.8793
152.183,227,4.65254
152.183,228,4.53557
152.2,216,13.8789
152.2,227,4.65233
152.2,228,4.5353
152.201,216,13.8729
152.201,227,4.64866
152.201,228,4.53072
152.219,216,13.8726
152.219,227,4.64844
152.219,228,4.53045
152.22,216,13.8651
152.22,227,4.62831
152.22,228,4.51069
152.237,216,13.8648
152.237,227,4.6281
152.237,228,4.51043
152.238,216,13.8581
152.238,227,4.60843
152.238,228,4.49113
152.255,216,13.8578
152.255,227,4.60823
152.255,228,4.49087
152.273,216,13.8515
152.273,227,4.60459
152.273,228,4.48626
152.274,216,13.8454
152.274,227,4.58545
152.274,228,4.46696
152.291,216,13.8451
152.291,227,4.58525
152.291,228,4.46671
152.292,216,13.8393
152.292,227,4.58195
152.292,228,4.46247
152.309,216,13.8389
152.309,227,4.58176
152.309,228,4.46223
152.31,216,13.8333
152.31,227,4.56274
152.31,228,4.44314
152.327,216,13.833
152.327,227,4.56256
152.327,228,4.44289
152.328,216,13.8273
152.328,227,4.5594
152.328,228,4.43879
152.345,216,13.827
152.345,227,4.55921
152.345,228,4.43855
152.346,216,13.8219
152.346,227,4.54007
152.346,228,4.41976
152.363,216,13.8216
152.363,227,4.53989
152.363,228,4.41953
152.364,216,13.816
152.364,227,4.53688
152.364,228,4.41556
152.381,216,13.8156
152.381,227,4.5367
152.381,228,4.41533
152.382,216,13.8111
152.382,227,4.51787
152.382,228,4.39693
152.398,216,13.8108
152.398,227,4.5177
152.398,228,4.3967
152.399,216,13.8056
152.399,227,4.515
152.399,228,4.3931
152.416,216,13.8052
152.416,227,4.51483
152.416,228,4.39287
152.417,216,13.8012
152.417,227,4.49603
152.417,228,4.37471
152.434,216,13.8009
152.434,227,4.49587
152.434,228,4.37449
152.435,216,13.7955
152.435,227,4.49316
152.435,228,4.37081
152.452,216,13.7951
152.452,227,4.493
152.452,228,4.37059
152.453,216,13.7917
152.453,227,4.47443
152.453,228,4.35247
152.47,216,13.7913
152.47,227,4.47428
152.47,228,4.35226
152.471,216,13.786
152.471,227,4.47174
152.471,228,4.34874
152.488,216,13.7857
152.488,227,4.47159
152.488,228,4.34853
152.489,216,13.7835
152.489,227,4.45384
152.489,228,4.33095
152.506,216,13.7833
152.506,227,4.45379
152.506,228,4.33086
152.507,216,13.7826
152.507,227,4.45369
152.507,228,4.33055
152.523,216,13.7826
152.523,227,4.4537
152.523,228,4.33057
152.524,216,13.7855
152.524,227,4.43844
152.524,228,4.31604
152.541,216,13.7855
152.541,227,4.43844
152.541,228,4.31603
152.542,216,13.785
152.542,227,4.43826
152.542,228,4.31575
152.559,216,13.7849
152.559,227,4.43825
152.559,228,4.31572
152.56,216,13.7872
152.56,227,4.42261
152.56,228,4.30031
152.577,216,13.7871
152.577,227,4.42258
152.577,228,4.30026
152.578,216,13.7894
152.578,227,4.40647
152.578,228,4.28465
152.595,216,13.7893
152.595,227,4.40642
152.595,228,4.28458
152.596,216,13.7871
152.596,227,4.4054
152.596,228,4.28316
152.613,216,13.787
152.613,227,4.40533
152.613,228,4.28307
152.614,216,13.7886
152.614,227,4.38865
152.614,228,4.26632
152.63,216,13.7884
152.63,227,4.38856
152.63,228,4.2662
152.631,216,13.7858
152.631,227,4.38735
152.631,228,4.26451
152.648,216,13.7857
152.648,227,4.38732
152.648,228,4.26446
152.649,216,13.7897
152.649,227,4.37161
152.649,228,4.24892
152.666,216,13.7897
152.666,227,4.37156
152.666,228,4.24887
152.667,216,13.7881
152.667,227,4.37058
152.667,228,4.24769
152.683,216,13.788
152.683,227,4.37054
152.683,228,4.24764
152.684,216,13.7933
152.684,227,4.35503
152.684,228,4.23234
152.701,216,13.7934
152.701,227,4.35504
152.701,228,4.23236
152.702,216,13.7939
152.702,227,4.35531
152.702,228,4.2327
152.718,216,13.7939
152.718,227,4.35533
152.718,228,4.23272
152.72,216,13.8003
152.72,227,4.34045
152.72,228,4.21777
152.736,216,13.8004
152.736,227,4.34045
152.736,228,4.21778
152.737,216,13.8007
152.737,227,4.34065
152.737,228,4.21803
152.738,216,13.8008
152.738,227,4.34067
152.738,228,4.21806
152.755,216,13.8008
152.755,227,4.34069
152.755,228,4.21809
152.756,216,13.8084
152.756,227,4.32566
152.756,228,4.20338
152.773,216,13.8085
152.773,227,4.32569
152.773,228,4.20342
152.774,216,13.809
152.774,227,4.32606
152.774,228,4.20386
152.791,216,13.809
152.791,227,4.32607
152.791,228,4.20387
152.792,216,13.8164
152.792,227,4.31101
152.792,228,4.18811
152.809,216,13.8164
152.809,227,4.31101
152.809,228,4.1881
152.81,216,13.8164
152.81,227,4.31095
152.81,228,4.18805
152.826,216,13.8164
152.826,227,4.31095
152.826,228,4.18805
152.827,216,13.8245
152.827,227,4.29541
152.827,228,4.17247
152.844,216,13.8245
152.844,227,4.29541
152.844,228,4.17247
152.845,216,13.8245
152.845,227,4.29541
152.845,228,4.17247
152.862,216,13.8245
152.862,227,4.29541
152.862,228,4.17247
152.863,216,13.8335
152.863,227,4.2803
152.863,228,4.15654
152.879,216,13.8335
152.879,227,4.2803
152.879,228,4.15654
152.88,216,13.8335
152.88,227,4.28034
152.88,228,4.15657
152.897,216,13.8335
152.897,227,4.28034
152.897,228,4.15657
152.898,216,13.8435
152.898,227,4.26463
152.898,228,4.14064
152.915,216,13.8435
152.915,227,4.26463
152.915,228,4.14064
152.916,216,13.8435
152.916,227,4.26462
152.916,228,4.14063
152.933,216,13.8435
152.933,227,4.26462
152.933,228,4.14063
152.934,216,13.8543
152.934,227,4.24933
152.934,228,4.12438
152.951,216,13.8543
152.951,227,4.24933
152.951,228,4.12438
152.952,216,13.866
152.952,227,4.23372
152.952,228,4.10819
152.969,216,13.866
152.969,227,4.23372
152.969,228,4.10819
152.97,216,13.866
152.97,227,4.23373
152.97,228,4.1082
152.987,216,13.866
152.987,227,4.23373
152.987,228,4.10821
152.988,216,13.8784
152.988,227,4.21817
152.988,228,4.09178
153.005,216,13.8784
153.005,227,4.21817
153.005,228,4.09178
153.006,216,13.8784
153.006,227,4.21818
153.006,228,4.09179
153.023,216,13.8784
153.023,227,4.21818
153.023,228,4.09179
153.024,216,13.8916
153.024,227,4.20244
153.024,228,4.07533
153.041,216,13.8916
153.041,227,4.20244
153.041,228,4.07533
153.042,216,13.8916
153.042,227,4.20243
153.042,228,4.07533
153.059,216,13.8916
153.059,227,4.20243
153.059,228,4.07533
153.06,216,13.9054
153.06,227,4.18685
153.06,228,4.05912
153.077,216,13.9054
153.077,227,4.18686
153.077,228,4.05913
153.078,216,13.9055
153.078,227,4.18693
153.078,228,4.05921
153.095,216,13.9055
153.095,227,4.18694
153.095,228,4.05922
153.096,216,13.92
153.096,227,4.17114
153.096,228,4.04259
153.113,216,13.92
153.113,227,4.17114
153.113,228,4.04259
153.114,216,13.92
153.114,227,4.17114
153.114,228,4.04259
153.131,216,13.92
153.131,227,4.17114
153.131,228,4.04259
153.132,216,13.935
153.132,227,4.1553
153.132,228,4.02614
153.149,216,13.935
153.149,227,4.1553
153.149,228,4.02614
153.15,216,13.935
153.15,227,4.15529
153.15,228,4.02613
153.167,216,13.935
153.167,227,4.15529
153.167,228,4.02613
153.168,216,13.9504
153.168,227,4.13991
153.168,228,4.00922
153.185,216,13.9504
153.185,227,4.13991
153.185,228,4.00922
153.186,216,13.9504
153.186,227,4.13992
153.186,228,4.00923
153.203,216,13.9504
153.203,227,4.13992
153.203,228,4.00923
153.204,216,13.9665
153.204,227,4.12413
153.204,228,3.99267
153.22,216,13.9665
153.22,227,4.12413
153.22,228,3.99267
153.221,216,13.9665
153.221,227,4.12414
153.221,228,3.99267
153.238,216,13.9665
153.238,227,4.12414
153.238,228,3.99267
153.239,216,13.9828
153.239,227,4.10857
153.239,228,3.97555
153.256,216,13.9828
153.256,227,4.10857
153.256,228,3.97555
153.257,216,13.9829
153.257,227,4.10859
153.257,228,3.97558
153.274,216,13.9996
153.274,227,4.09276
153.274,228,3.9587
153.275,216,13.9996
153.275,227,4.09276
153.275,228,3.9587
153.292,216,13.9996
153.292,227,4.09276
153.292,228,3.9587
153.293,216,14.0166
153.293,227,4.07713
153.293,228,3.94157
153.31,216,14.0166
153.31,227,4.07713
153.31,228,3.94157
153.311,216,14.0166
153.311,227,4.07714
153.311,228,3.94159
153.328,216,14.0166
153.328,227,4.07714
153.328,228,3.94159
153.329,216,14.0339
153.329,227,4.06113
153.329,228,3.92438
153.346,216,14.0339
153.346,227,4.06113
153.346,228,3.92438
153.347,216,14.0339
153.347,227,4.06112
153.347,228,3.92438
153.363,216,14.0339
153.363,227,4.06112
153.363,228,3.92438
153.364,216,14.0515
153.364,227,4.04523
153.364,228,3.90725
153.365,216,14.0514
153.365,227,4.04521
153.365,228,3.90722
153.381,216,14.0514
153.381,227,4.04518
153.381,228,3.90718
153.383,216,14.0499
153.383,227,4.04447
153.383,228,3.90622
153.399,216,14.0498
153.399,227,4.04442
153.399,228,3.90616
153.4,216,14.0659
153.4,227,4.02767
153.4,228,3.88772
153.401,216,14.0657
153.401,227,4.0276
153.401,228,3.88764
153.418,216,14.0656
153.418,227,4.02754
153.418,228,3.88756
153.419,216,14.0633
153.419,227,4.02615
153.419,228,3.88587
153.436,216,14.0632
153.436,227,4.02605
153.436,228,3.88575
153.437,216,14.0775
153.437,227,4.00756
153.437,228,3.86547
153.454,216,14.0772
153.454,227,4.00739
153.454,228,3.86527
153.455,216,14.0723
153.455,227,4.00419
153.455,228,3.86147
153.471,216,14.072
153.471,227,4.00398
153.471,228,3.86122
153.472,216,14.0848
153.472,227,3.98453
153.472,228,3.8396
153.489,216,14.0844
153.489,227,3.98427
153.489,228,3.8393
153.49,216,14.0777
153.49,227,3.97946
153.49,228,3.83381
153.507,216,14.0773
153.507,227,3.97916
153.507,228,3.83346
153.508,216,14.0879
153.508,227,3.95761
153.508,228,3.80982
153.525,216,14.0874
153.525,227,3.95726
153.525,228,3.80943
153.526,216,14.0795
153.526,227,3.95119
153.526,228,3.80266
153.543,216,14.079
153.543,227,3.95083
153.543,228,3.80226
153.544,216,14.0891
153.544,227,3.92846
153.544,228,3.7684
153.561,216,14.0887
153.561,227,3.92809
153.561,228,3.76799
153.562,216,14.0805
153.562,227,3.92171
153.562,228,3.76091
153.579,216,14.0801
153.579,227,3.92133
153.579,228,3.76049
153.58,216,14.09
153.58,227,3.89862
153.58,228,3.73602
153.597,216,14.0895
153.597,227,3.89824
153.597,228,3.7356
153.598,216,14.0994
153.598,227,3.87577
153.598,228,3.71077
153.615,216,14.0989
153.615,227,3.87538
153.615,228,3.71034
153.616,216,14.0906
153.616,227,3.86874
153.616,228,3.70304
153.632,216,14.0902
153.632,227,3.86835
153.632,228,3.70261
153.633,216,14.1004
153.633,227,3.84587
153.633,228,3.67805
153.65,216,14.0999
153.65,227,3.84547
153.65,228,3.67762
153.651,216,14.0916
153.651,227,3.83868
153.651,228,3.67019
153.668,216,14.0911
153.668,227,3.83828
153.668,228,3.66975
153.669,216,14.1006
153.669,227,3.80258
153.669,228,3.64489
153.686,216,14.1001
153.686,227,3.80218
153.686,228,3.64445
153.687,216,14.0918
153.687,227,3.79525
153.687,228,3.63693
153.704,216,14.0913
153.704,227,3.79484
153.704,228,3.63649
153.705,216,14.1006
153.705,227,3.77177
153.705,228,3.61176
153.722,216,14.1001
153.722,227,3.77136
153.722,228,3.61132
153.723,216,14.0918
153.723,227,3.76436
153.723,228,3.60375
153.74,216,14.0913
153.74,227,3.76394
153.74,228,3.6033
153.741,216,14.1003
153.741,227,3.7404
153.741,228,3.57862
153.758,216,14.0998
153.758,227,3.73998
153.758,228,3.57817
153.759,216,14.0914
153.759,227,3.73284
153.759,228,3.57047
153.776,216,14.0909
153.776,227,3.73242
153.776,228,3.57001
153.777,216,14.0998
153.777,227,3.70897
153.777,228,3.54566
153.794,216,14.0993
153.794,227,3.70855
153.794,228,3.5452
153.795,216,14.0908
153.795,227,3.70134
153.795,228,3.53744
153.812,216,14.0904
153.812,227,3.70091
153.812,228,3.53699
153.813,216,14.0988
153.813,227,3.67778
153.813,228,3.51226
153.829,216,14.0983
153.829,227,3.67735
153.829,228,3.5118
153.83,216,14.0904
153.83,227,3.67055
153.83,228,3.5045
153.831,216,14.0899
153.831,227,3.67012
153.831,228,3.50404
153.848,216,14.0894
153.848,227,3.66969
153.848,228,3.50358
153.849,216,14.0976
153.849,227,3.64672
153.849,228,3.47903
153.866,216,14.0971
153.866,227,3.64629
153.866,228,3.47857
153.867,216,14.0887
153.867,227,3.639
153.867,228,3.47075
153.883,216,14.0882
153.883,227,3.63857
153.883,228,3.47029
153.884,216,14.0987
153.884,227,3.61809
153.884,228,3.44842
153.885,216,14.0985
153.885,227,3.61789
153.885,228,3.44821
153.902,216,14.0983
153.902,227,3.6177
153.902,228,3.44801
153.903,216,14.0967
153.903,227,3.61633
153.903,228,3.44654
153.92,216,14.1125
153.92,227,3.60119
153.92,228,3.43001
153.921,216,14.1112
153.921,227,3.60004
153.921,228,3.42878
153.938,216,14.1111
153.938,227,3.59995
153.938,228,3.42868
153.939,216,14.1243
153.939,227,3.58249
153.939,228,3.41044
153.956,216,14.1242
153.956,227,3.58235
153.956,228,3.4103
153.957,216,14.1212
153.957,227,3.57975
153.957,228,3.40751
153.974,216,14.121
153.974,227,3.57957
153.974,228,3.40733
153.975,216,14.1321
153.975,227,3.56123
153.975,228,3.3879
153.992,216,14.1319
153.992,227,3.56101
153.992,228,3.38767
153.993,216,14.1272
153.993,227,3.55696
153.993,228,3.38332
154.01,216,14.1269
154.01,227,3.5567
154.01,228,3.38304
154.011,216,14.1358
154.011,227,3.53715
154.011,228,3.36168
154.028,216,14.1354
154.028,227,3.53687
154.028,228,3.36138
154.029,216,14.1332
154.029,227,3.53492
154.029,228,3.35928
154.046,216,14.1332
154.046,227,3.53492
154.046,228,3.35928
154.047,216,14.1473
154.047,227,3.52024
154.047,228,3.34399
154.064,216,14.1473
154.064,227,3.52025
154.064,228,3.344
154.065,216,14.1472
154.065,227,3.52022
154.065,228,3.34396
154.082,216,14.1472
154.082,227,3.52022
154.082,228,3.34396
154.083,216,14.1603
154.083,227,3.50621
154.083,228,3.32817
154.1,216,14.1603
154.1,227,3.5062
154.1,228,3.32816
154.101,216,14.1603
154.101,227,3.50617
154.101,228,3.32813
154.118,216,14.1603
154.118,227,3.50617
154.118,228,3.32813
154.119,216,14.1727
154.119,227,3.49157
154.119,228,3.31268
154.135,216,14.1727
154.135,227,3.49156
154.135,228,3.31268
154.136,216,14.1727
154.136,227,3.49164
154.136,228,3.31276
154.154,216,14.1727
154.154,227,3.49165
154.154,228,3.31277
154.155,216,14.1845
154.155,227,3.47753
154.155,228,3.29749
154.172,216,14.1845
154.172,227,3.47753
154.172,228,3.29749
154.173,216,14.1844
154.173,227,3.47751
154.173,228,3.29747
154.19,216,14.1844
154.19,227,3.4775
154.19,228,3.29747
154.191,216,14.1952
154.191,227,3.46365
154.191,228,3.28188
154.208,216,14.1952
154.208,227,3.46365
154.208,228,3.28188
154.209,216,14.1952
154.209,227,3.46363
154.209,228,3.28186
154.226,216,14.2051
154.226,227,3.45
154.226,228,3.26692
154.227,216,14.2051
154.227,227,3.44999
154.227,228,3.2669
154.244,216,14.2051
154.244,227,3.44999
154.244,228,3.2669
154.245,216,14.2142
154.245,227,3.43642
154.245,228,3.25187
154.245,229,10.399
154.245,230,13.6543
154.245,231,14.1988
154.262,216,14.2142
154.262,227,3.43642
154.262,228,3.25187
154.262,229,10.399
154.262,230,13.6543
154.262,231,14.1988
154.263,216,14.2141
154.263,227,3.43641
154.263,228,3.25186
154.263,229,10.3989
154.263,230,13.6543
154.263,231,14.1988
154.28,216,14.2141
154.28,227,3.43641
154.28,228,3.25186
154.28,229,10.3989
154.28,230,13.6543
154.28,231,14.1988
154.281,216,14.2226
154.281,227,3.42279
154.281,228,3.23676
154.281,229,10.389
154.281,230,13.6486
154.281,231,14.192
154.297,216,14.2226
154.297,227,3.42278
154.297,228,3.23676
154.297,229,10.389
154.297,230,13.6486
154.297,231,14.192
154.298,216,14.2225
154.298,227,3.42277
154.298,228,3.23674
154.298,229,10.389
154.298,230,13.6486
154.298,231,14.192
154.299,216,14.2225
154.299,227,3.42277
154.299,228,3.23674
154.299,229,10.389
154.299,230,13.6486
154.299,231,14.192
154.315,216,14.2225
154.315,227,3.42277
154.315,228,3.23674
154.315,229,10.389
154.315,230,13.6486
154.315,231,14.192
154.316,216,14.2304
154.316,227,3.40956
154.316,228,3.22205
154.316,229,10.3778
154.316,230,13.6422
154.316,231,14.1842
154.333,216,14.2304
154.333,227,3.40956
154.333,228,3.22205
154.333,229,10.3778
154.333,230,13.6422
154.333,231,14.1842
154.334,216,14.2304
154.334,227,3.40955
154.334,228,3.22204
154.334,229,10.3777
154.334,230,13.6422
154.334,231,14.1842
154.35,216,14.2304
154.35,227,3.40955
154.35,228,3.22204
154.35,229,10.3777
154.35,230,13.6421
154.35,231,14.1842
154.351,216,14.2377
154.351,227,3.39662
154.351,228,3.2074
154.351,229,10.3657
154.351,230,13.6354
154.351,231,14.176
154.368,216,14.2377
154.368,227,3.39662
154.368,228,3.2074
154.368,229,10.3657
154.368,230,13.6354
154.368,231,14.176
154.369,216,14.2377
154.369,227,3.39661
154.369,228,3.20739
154.369,229,10.3656
154.369,230,13.6354
154.369,231,14.176
154.386,216,14.2377
154.386,227,3.39661
154.386,228,3.20739
154.386,229,10.3656
154.386,230,13.6354
154.386,231,14.176
154.387,216,14.243
154.387,227,3.38277
154.387,228,3.19206
154.387,229,10.3519
154.387,230,13.6269
154.387,231,14.1659
154.388,216,14.2429
154.388,227,3.38271
154.388,228,3.19197
154.388,229,10.3519
154.388,230,13.6267
154.388,231,14.1657
154.405,216,14.2427
154.405,227,3.38265
154.405,228,3.19188
154.405,229,10.3518
154.405,230,13.6266
154.405,231,14.1656
154.406,216,14.2404
154.406,227,3.38188
154.406,228,3.19061
154.406,229,10.3511
154.406,230,13.6248
154.406,231,14.164
154.423,216,14.2403
154.423,227,3.38185
154.423,228,3.19056
154.423,229,10.3511
154.423,230,13.6247
154.423,231,14.1639
154.424,216,14.2448
154.424,227,3.36881
154.424,228,3.17563
154.424,229,10.3367
154.424,230,13.6157
154.424,231,14.1532
154.441,216,14.2447
154.441,227,3.36878
154.441,228,3.17557
154.441,229,10.3366
154.441,230,13.6156
154.441,231,14.1531
154.442,216,14.2419
154.442,227,3.36782
154.442,228,3.17404
154.442,229,10.3357
154.442,230,13.6134
154.442,231,14.1512
154.458,216,14.2417
154.458,227,3.36774
154.458,228,3.17392
154.458,229,10.3357
154.458,230,13.6132
154.458,231,14.151
154.459,216,14.244
154.459,227,3.35346
154.459,228,3.15739
154.459,229,10.319
154.459,230,13.602
154.459,231,14.138
154.476,216,14.2438
154.476,227,3.35335
154.476,228,3.15724
154.476,229,10.3189
154.476,230,13.6018
154.476,231,14.1378
154.477,216,14.2398
154.477,227,3.35129
154.477,228,3.15452
154.477,229,10.3169
154.477,230,13.5984
154.477,231,14.1346
154.494,216,14.2395
154.494,227,3.35115
154.494,228,3.15434
154.494,229,10.3167
154.494,230,13.5981
154.494,231,14.1344
154.495,216,14.2401
154.495,227,3.33635
154.495,228,3.13704
154.495,229,10.2984
154.495,230,13.5852
154.495,231,14.1196
154.512,216,14.2397
154.512,227,3.33616
154.512,228,3.1368
154.512,229,10.2982
154.512,230,13.5849
154.512,231,14.1194
154.513,216,14.2327
154.513,227,3.33283
154.513,228,3.13224
154.513,229,10.2949
154.513,230,13.5789
154.513,231,14.1138
154.53,216,14.2322
154.53,227,3.33263
154.53,228,3.13196
154.53,229,10.2947
154.53,230,13.5786
154.53,231,14.1135
154.531,216,14.2299
154.531,227,3.31678
154.531,228,3.11329
154.531,229,10.2743
154.531,230,13.5633
154.531,231,14.0963
154.548,216,14.2294
154.548,227,3.31655
154.548,228,3.11299
154.548,229,10.274
154.548,230,13.563
154.548,231,14.096
154.549,216,14.2221
154.549,227,3.31273
154.549,228,3.10797
154.549,229,10.2702
154.549,230,13.5566
154.549,231,14.09
154.566,216,14.2262
154.566,227,3.30081
154.566,228,3.09438
154.566,229,10.2526
154.566,230,13.5468
154.566,231,14.0778
154.567,216,14.2189
154.567,227,3.29723
154.567,228,3.08957
154.567,229,10.249
154.567,230,13.5406
154.567,231,14.072
154.584,216,14.2185
154.584,227,3.29702
154.584,228,3.08929
154.584,229,10.2488
154.584,230,13.5402
154.584,231,14.0716
154.585,216,14.2154
154.585,227,3.28221
154.585,228,3.07149
154.585,229,10.2272
154.585,230,13.5243
154.585,231,14.0537
154.602,216,14.215
154.602,227,3.28202
154.602,228,3.07122
154.602,229,10.227
154.602,230,13.5239
154.602,231,14.0534
154.603,216,14.2079
154.603,227,3.27882
154.603,228,3.06674
154.603,229,10.2237
154.603,230,13.5179
154.603,231,14.0478
154.619,216,14.2075
154.619,227,3.27863
154.619,228,3.06648
154.619,229,10.2235
154.619,230,13.5175
154.619,231,14.0475
154.62,216,14.2047
154.62,227,3.26502
154.62,228,3.049
154.62,229,10.2017
154.62,230,13.5019
154.62,231,14.0296
154.621,216,14.2043
154.621,227,3.26484
154.621,228,3.04874
154.621,229,10.2015
154.621,230,13.5015
154.621,231,14.0293
154.637,216,14.2038
154.637,227,3.26467
154.637,228,3.04849
154.637,229,10.2013
154.637,230,13.5012
154.637,231,14.029
154.638,216,14.1973
154.638,227,3.26188
154.638,228,3.04447
154.638,229,10.1984
154.638,230,13.4956
154.638,231,14.0238
154.655,216,14.1969
154.655,227,3.26171
154.655,228,3.04422
154.655,229,10.1982
154.655,230,13.4953
154.655,231,14.0235
154.656,216,14.1934
154.656,227,3.24845
154.656,228,3.02748
154.656,229,10.1758
154.656,230,13.4791
154.656,231,14.0051
154.673,216,14.1929
154.673,227,3.24829
154.673,228,3.02724
154.673,229,10.1756
154.673,230,13.4787
154.673,231,14.0047
154.674,216,14.1861
154.674,227,3.24558
154.674,228,3.02318
154.674,229,10.1726
154.674,230,13.473
154.674,231,13.9994
154.691,216,14.1857
154.691,227,3.24542
154.691,228,3.02295
154.691,229,10.1725
154.691,230,13.4727
154.691,231,13.9991
154.692,216,14.182
154.692,227,3.2323
154.692,228,3.00638
154.692,229,10.1499
154.692,230,13.4562
154.692,231,13.9805
154.709,216,14.1816
154.709,227,3.23215
154.709,228,3.00616
154.709,229,10.1498
154.709,230,13.4559
154.709,231,13.9802
154.71,216,14.1748
154.71,227,3.22969
154.71,228,3.00234
154.71,229,10.147
154.71,230,13.4503
154.71,231,13.975
154.727,216,14.1745
154.727,227,3.22955
154.727,228,3.00211
154.727,229,10.1468
154.727,230,13.4499
154.727,231,13.9747
154.728,216,14.1705
154.728,227,3.21807
154.728,228,2.98565
154.728,229,10.1238
154.728,230,13.4334
154.728,231,13.9559
154.745,216,14.1701
154.745,227,3.21794
154.745,228,2.98544
154.745,229,10.1237
154.745,230,13.4331
154.745,231,13.9556
154.746,216,14.1635
154.746,227,3.21571
154.746,228,2.98182
154.746,229,10.121
154.746,230,13.4276
154.746,231,13.9505
154.762,216,14.1631
154.762,227,3.21559
154.762,228,2.98161
154.762,229,10.1209
154.762,230,13.4273
154.762,231,13.9502
154.764,216,14.159
154.764,227,3.20376
154.764,228,2.96557
154.764,229,10.0976
154.764,230,13.4106
154.764,231,13.9312
154.781,216,14.1586
154.781,227,3.20364
154.781,228,2.96537
154.781,229,10.0975
154.781,230,13.4103
154.781,231,13.9309
154.782,216,14.1521
154.782,227,3.20164
154.782,228,2.96194
154.782,229,10.095
154.782,230,13.4049
154.782,231,13.926
154.799,216,14.1517
154.799,227,3.20153
154.799,228,2.96174
154.799,229,10.0949
154.799,230,13.4046
154.799,231,13.9257
154.8,216,14.1475
154.8,227,3.19027
154.8,228,2.94631
154.8,229,10.0714
154.8,230,13.3877
154.8,231,13.9066
154.817,216,14.1471
154.817,227,3.19017
154.817,228,2.94612
154.817,229,10.0712
154.817,230,13.3874
154.817,231,13.9063
154.818,216,14.1407
154.818,227,3.18841
154.818,228,2.94293
154.818,229,10.0689
154.818,230,13.3822
154.818,231,13.9016
154.835,216,14.1404
154.835,227,3.18831
154.835,228,2.94274
154.835,229,10.0688
154.835,230,13.3819
154.835,231,13.9013
154.836,216,14.136
154.836,227,3.17809
154.836,228,2.92786
154.836,229,10.0449
154.836,230,13.3649
154.836,231,13.882
154.853,216,14.1356
154.853,227,3.17799
154.853,228,2.92768
154.853,229,10.0448
154.853,230,13.3646
154.853,231,13.8817
154.854,216,14.1292
154.854,227,3.17643
154.854,228,2.92465
154.854,229,10.0426
154.854,230,13.3594
154.854,231,13.877
154.87,216,14.1288
154.87,227,3.17634
154.87,228,2.92447
154.87,229,10.0425
154.87,230,13.3591
154.87,231,13.8768
154.871,216,14.1247
154.871,227,3.16704
154.871,228,2.90979
154.871,229,10.0186
154.871,230,13.3424
154.871,231,13.8576
154.872,216,14.1243
154.872,227,3.16695
154.872,228,2.90962
154.872,229,10.0185
154.872,230,13.3421
154.872,231,13.8573
154.889,216,14.124
154.889,227,3.16687
154.889,228,2.90945
154.889,229,10.0184
154.889,230,13.3418
154.889,231,13.857
154.89,216,14.1193
154.89,227,3.157
154.89,228,2.8944
154.89,229,9.99397
154.89,230,13.3245
154.89,231,13.8375
154.907,216,14.1189
154.907,227,3.15693
154.907,228,2.89424
154.907,229,9.99385
154.907,230,13.3242
154.907,231,13.8372
154.908,216,14.1127
154.908,227,3.1557
154.908,228,2.8915
154.908,229,9.99187
154.908,230,13.3192
154.908,231,13.8327
154.925,216,14.1123
154.925,227,3.15563
154.925,228,2.89134
154.925,229,9.99175
154.925,230,13.3189
154.925,231,13.8324
154.926,216,14.1076
154.926,227,3.1461
154.926,228,2.87673
154.926,229,9.96742
154.926,230,13.3014
154.926,231,13.8126
154.943,216,14.1072
154.943,227,3.14604
154.943,228,2.87658
154.943,229,9.96731
154.943,230,13.3011
154.943,231,13.8124
154.944,216,14.1011
154.944,227,3.14501
154.944,228,2.87401
154.944,229,9.96544
154.944,230,13.2962
154.944,231,13.808
154.961,216,14.1007
154.961,227,3.14495
154.961,228,2.87386
154.961,229,9.96533
154.961,230,13.2959
154.961,231,13.8077
154.962,216,14.0959
154.962,227,3.13563
154.962,228,2.85928
154.962,229,9.94077
154.962,230,13.2785
154.962,231,13.788
154.98,216,14.0956
154.98,227,3.13558
154.98,228,2.85914
154.98,229,9.94066
154.98,230,13.2782
154.98,231,13.7878
154.981,216,14.0891
154.981,227,3.13469
154.981,228,2.85661
154.981,229,9.93881
154.981,230,13.2731
154.981,231,13.7832
154.998,216,14.0888
154.998,227,3.13465
154.998,228,2.85647
154.998,229,9.93871
154.998,230,13.2728
154.998,231,13.7829
154.999,216,14.0839
154.999,227,3.12563
154.999,228,2.84209
154.999,229,9.91392
154.999,230,13.2551
154.999,231,13.763
155.016,216,14.0836
155.016,227,3.12558
155.016,228,2.84196
155.016,229,9.91381
155.016,230,13.2548
155.016,231,13.7627
155.017,216,14.0775
155.017,227,3.12486
155.017,228,2.83966
155.017,229,9.9121
155.017,230,13.25
155.017,231,13.7584
155.034,216,14.0771
155.034,227,3.12482
