Time (s),Agent ID,Distance
169.131,123,1.15891
169.131,125,5.97458
169.147,123,1.15872
169.147,125,5.97433
169.148,123,1.15125
169.148,125,5.96348
169.149,123,1.15106
169.149,125,5.96322
169.165,123,1.15086
169.165,125,5.96297
169.166,123,1.1478
169.166,125,5.95894
169.167,123,1.14762
169.167,125,5.95869
169.183,123,1.14743
169.183,125,5.95844
169.184,123,1.14007
169.184,125,5.94756
169.185,123,1.13988
169.185,125,5.94731
169.201,123,1.1397
169.201,125,5.94706
169.202,123,1.13675
169.202,125,5.94305
169.203,123,1.13657
169.203,125,5.9428
169.219,123,1.13226
169.219,125,5.93566
169.22,123,1.12935
169.22,125,5.93166
169.221,123,1.12917
169.221,125,5.93141
169.237,123,1.12898
169.237,125,5.93116
169.238,123,1.12222
169.238,125,5.92025
169.239,123,1.12204
169.239,125,5.92
169.255,123,1.12186
169.255,125,5.91975
169.256,123,1.11902
169.256,125,5.91572
169.257,123,1.11884
169.257,125,5.91547
169.273,123,1.11866
169.273,125,5.91522
169.274,123,1.1122
169.274,125,5.90432
169.275,123,1.11203
169.275,125,5.90407
169.291,123,1.11186
169.291,125,5.90382
169.308,123,1.10894
169.308,125,5.89957
169.309,123,1.10237
169.309,125,5.88871
169.31,123,1.1022
169.31,125,5.88846
169.326,123,1.10203
169.326,125,5.88821
169.327,123,1.09935
169.327,125,5.88421
169.328,123,1.09919
169.328,125,5.88396
169.344,123,1.09902
169.344,125,5.88371
169.345,123,1.09235
169.345,125,5.87288
169.346,123,1.09219
169.346,125,5.87263
169.362,123,1.09203
169.362,125,5.87238
169.363,123,1.0894
169.363,125,5.86836
169.364,123,1.08923
169.364,125,5.8681
169.38,123,1.08907
169.38,125,5.86785
169.381,123,1.08241
169.381,125,5.85701
169.382,123,1.08225
169.382,125,5.85676
169.398,123,1.08209
169.398,125,5.85651
169.399,123,1.07955
169.399,125,5.85252
169.4,123,1.07939
169.4,125,5.85227
169.416,123,1.07923
169.416,125,5.85202
169.417,123,1.07279
169.417,125,5.84121
169.418,123,1.07263
169.418,125,5.84096
169.434,123,1.07248
169.434,125,5.84072
169.435,123,1.06998
169.435,125,5.83673
169.436,123,1.06982
169.436,125,5.83648
169.452,123,1.06967
169.452,125,5.83623
169.453,123,1.06346
169.453,125,5.8254
169.454,123,1.06331
169.454,125,5.82515
169.47,123,1.06315
169.47,125,5.8249
169.471,123,1.06068
169.471,125,5.82091
169.472,123,1.06053
169.472,125,5.82066
169.488,123,1.06038
169.488,125,5.82041
169.489,123,1.05451
169.489,125,5.80957
169.49,123,1.05436
169.49,125,5.80932
169.506,123,1.05421
169.506,125,5.80907
169.507,123,1.05176
169.507,125,5.80508
169.508,123,1.0516
169.508,125,5.80483
169.524,123,1.05145
169.524,125,5.80458
169.525,123,1.04575
169.525,125,5.79376
169.526,123,1.0456
169.526,125,5.79351
169.542,123,1.04546
169.542,125,5.79326
169.543,123,1.04307
169.543,125,5.78928
169.544,123,1.03961
169.544,125,5.7822
169.56,123,1.03946
169.56,125,5.78195
169.561,123,1.0371
169.561,125,5.77796
169.562,123,1.03695
169.562,125,5.77771
169.578,123,1.03681
169.578,125,5.77747
169.579,123,1.03089
169.579,125,5.76667
169.58,123,1.03075
169.58,125,5.76642
169.595,123,1.0306
169.595,125,5.76617
169.597,123,1.02828
169.597,125,5.76219
169.598,123,1.02814
169.598,125,5.76194
169.614,123,1.02799
169.614,125,5.76169
169.615,123,1.02236
169.615,125,5.75086
169.616,123,1.02222
169.616,125,5.75061
169.632,123,1.02207
169.632,125,5.75036
169.633,123,1.01979
169.633,125,5.74637
169.634,123,1.01964
169.634,125,5.74612
169.65,123,1.0195
169.65,125,5.74587
169.651,123,1.01414
169.651,125,5.73504
169.652,123,1.014
169.652,125,5.73479
169.668,123,1.01386
169.668,125,5.73454
169.669,123,1.01162
169.669,125,5.73056
169.67,123,1.01148
169.67,125,5.73031
169.686,123,1.01134
169.686,125,5.73007
169.687,123,1.00617
169.687,125,5.71922
169.688,123,1.00604
169.688,125,5.71897
169.704,123,1.0059
169.704,125,5.71872
169.705,123,1.00368
169.705,125,5.71472
169.706,123,1.00354
169.706,125,5.71447
169.722,123,1.0034
169.722,125,5.71422
169.723,123,0.998152
169.723,125,5.70338
169.724,123,0.998016
169.724,125,5.70313
169.74,123,0.997881
169.74,125,5.70288
169.741,123,0.995718
169.741,125,5.69889
169.742,123,0.995583
169.742,125,5.69864
169.758,123,0.995449
169.758,125,5.69839
169.759,123,0.99033
169.759,125,5.68757
169.76,123,0.990198
169.76,125,5.68732
169.776,123,0.990066
169.776,125,5.68708
169.777,123,0.98796
169.777,125,5.6831
169.778,123,0.987829
169.778,125,5.68285
169.794,123,0.987697
169.794,125,5.68261
169.795,123,0.982857
169.795,125,5.67178
169.796,123,0.982726
169.796,125,5.67153
169.812,123,0.982596
169.812,125,5.67128
169.813,123,0.980513
169.813,125,5.66727
169.814,123,0.980384
169.814,125,5.66702
169.83,123,0.980255
169.83,125,5.66677
169.831,123,0.975454
169.831,125,5.65591
169.832,123,0.975327
169.832,125,5.65566
169.848,123,0.9752
169.848,125,5.65541
169.849,123,0.973175
169.849,125,5.65142
169.85,123,0.970281
169.85,125,5.64431
169.866,123,0.970156
169.866,125,5.64406
169.867,123,0.968172
169.867,125,5.64008
169.883,123,0.968049
169.883,125,5.63983
169.884,123,0.963197
169.884,125,5.629
169.9,123,0.963076
169.9,125,5.62876
169.901,123,0.961136
169.901,125,5.62477
169.902,123,0.961014
169.902,125,5.62453
169.918,123,0.960893
169.918,125,5.62428
169.919,123,0.95629
169.919,125,5.61342
169.92,123,0.956171
169.92,125,5.61317
169.936,123,0.956052
169.936,125,5.61292
169.937,123,0.954154
169.937,125,5.60893
169.938,123,0.954036
169.938,125,5.60868
169.954,123,0.953918
169.954,125,5.60843
169.955,123,0.949633
169.955,125,5.59759
169.956,123,0.949518
169.956,125,5.59734
169.972,123,0.949403
169.972,125,5.5971
169.973,123,0.947565
169.973,125,5.59312
169.974,123,0.947451
169.974,125,5.59287
169.99,123,0.947336
169.99,125,5.59262
169.991,123,0.943546
169.991,125,5.58177
169.992,123,0.943433
169.992,125,5.58152
170.008,123,0.943321
170.008,125,5.58127
170.009,123,0.941531
170.009,125,5.57729
170.01,123,0.941419
170.01,125,5.57704
170.026,123,0.941308
170.026,125,5.57679
170.027,123,0.937521
170.027,125,5.56591
170.028,123,0.937413
170.028,125,5.56567
170.044,123,0.937304
170.044,125,5.56542
170.045,123,0.935568
170.045,125,5.56143
170.046,123,0.93546
170.046,125,5.56118
170.062,123,0.935352
170.062,125,5.56094
170.063,123,0.931545
170.063,125,5.55003
170.064,123,0.931439
170.064,125,5.54978
170.08,123,0.931333
170.08,125,5.54953
170.081,123,0.929652
170.081,125,5.54555
170.082,123,0.929548
170.082,125,5.5453
170.099,123,0.929443
170.099,125,5.54505
170.1,123,0.925515
170.1,125,5.53386
170.101,123,0.925413
170.101,125,5.53361
170.117,123,0.925311
170.117,125,5.53336
170.118,123,0.923685
170.118,125,5.52938
170.134,123,0.923584
170.134,125,5.52913
170.135,123,0.919916
170.135,125,5.5182
170.136,123,0.919818
170.136,125,5.51795
170.152,123,0.919719
170.152,125,5.5177
170.153,123,0.918149
170.153,125,5.51372
170.154,123,0.918052
170.154,125,5.51347
170.17,123,0.917954
170.17,125,5.51322
170.171,123,0.914441
170.171,125,5.50231
170.172,123,0.914345
170.172,125,5.50206
170.187,123,0.91425
170.187,125,5.50181
170.188,123,0.912737
170.188,125,5.49783
170.19,123,0.910758
170.19,125,5.4907
170.206,123,0.910666
170.206,125,5.49045
170.207,123,0.909193
170.207,125,5.48647
170.208,123,0.909101
170.208,125,5.48622
170.224,123,0.909009
170.224,125,5.48598
170.225,123,0.905942
170.225,125,5.47505
170.241,123,0.905851
170.241,125,5.4748
170.242,123,0.9044
170.242,125,5.47082
170.243,123,0.904309
170.243,125,5.47057
170.259,123,0.904219
170.259,125,5.47032
170.26,123,0.901299
170.26,125,5.45936
170.261,123,0.901209
170.261,125,5.45911
170.277,123,0.901118
170.277,125,5.45886
170.278,123,0.899663
170.278,125,5.45487
170.279,123,0.899572
170.279,125,5.45462
170.295,123,0.899481
170.295,125,5.45437
170.296,123,0.896656
170.296,125,5.44336
170.297,123,0.896567
170.297,125,5.44311
170.313,123,0.896478
170.313,125,5.44286
170.314,123,0.895059
170.314,125,5.43888
170.315,123,0.89497
170.315,125,5.43863
170.331,123,0.894881
170.331,125,5.43838
170.332,123,0.892129
170.332,125,5.42737
170.333,123,0.892043
170.333,125,5.42712
170.349,123,0.891957
170.349,125,5.42687
170.35,123,0.89054
170.35,125,5.42288
170.351,123,0.890451
170.351,125,5.42263
170.367,123,0.890361
170.367,125,5.42238
170.368,123,0.887717
170.368,125,5.41132
170.369,123,0.88763
170.369,125,5.41107
170.385,123,0.887543
170.385,125,5.41082
170.386,123,0.886153
170.386,125,5.40683
170.387,123,0.886066
170.387,125,5.40658
170.403,123,0.885979
170.403,125,5.40633
170.404,123,0.883496
170.404,125,5.39529
170.405,123,0.88341
170.405,125,5.39504
170.421,123,0.883323
170.421,125,5.39479
170.422,123,0.881929
170.422,125,5.39078
170.438,123,0.881842
170.438,125,5.39053
170.439,123,0.879493
170.439,125,5.37946
170.455,123,0.879408
170.455,125,5.37921
170.456,123,0.878045
170.456,125,5.37522
170.457,123,0.877959
170.457,125,5.37497
170.473,123,0.877874
170.473,125,5.37472
170.474,123,0.875712
170.474,125,5.36366
170.475,123,0.875628
170.475,125,5.36341
170.49,123,0.875543
170.49,125,5.36316
170.491,123,0.874179
170.491,125,5.35915
170.493,123,0.874094
170.493,125,5.3589
170.509,123,0.87401
170.509,125,5.35865
170.51,123,0.872155
170.51,125,5.34757
170.511,123,0.872071
170.511,125,5.34732
170.527,123,0.871987
170.527,125,5.34707
170.528,123,0.87064
170.528,125,5.34306
170.529,123,0.870555
170.529,125,5.34281
170.545,123,0.870005
170.545,125,5.33547
170.546,123,0.868696
170.546,125,5.33149
170.547,123,0.868614
170.547,125,5.33124
170.562,123,0.868532
170.562,125,5.33099
170.564,123,0.866801
170.564,125,5.31988
170.565,123,0.866722
170.565,125,5.31963
170.581,123,0.866642
170.581,125,5.31939
170.582,123,0.865341
170.582,125,5.31541
170.598,123,0.865259
170.598,125,5.31515
170.599,123,0.863408
170.599,125,5.30399
170.616,123,0.86325
170.616,125,5.30349
170.617,123,0.861952
170.617,125,5.29949
170.618,123,0.86187
170.618,125,5.29924
170.634,123,0.861789
170.634,125,5.29899
170.635,123,0.860227
170.635,125,5.28778
170.636,123,0.860148
170.636,125,5.28753
170.652,123,0.86007
170.652,125,5.28728
170.653,123,0.858816
170.653,125,5.2833
170.654,123,0.858738
170.654,125,5.28306
170.67,123,0.858659
170.67,125,5.28281
170.671,123,0.857365
170.671,125,5.27158
170.672,123,0.857287
170.672,125,5.27133
170.687,123,0.85721
170.687,125,5.27109
170.688,123,0.855976
170.688,125,5.26709
170.705,123,0.855899
170.705,125,5.26684
170.706,123,0.85478
170.706,125,5.25555
170.707,123,0.854705
170.707,125,5.2553
170.723,123,0.85463
170.723,125,5.25505
170.724,123,0.85341
170.724,125,5.25107
170.725,123,0.853334
170.725,125,5.25082
170.741,123,0.853259
170.741,125,5.25057
170.742,123,0.852304
170.742,125,5.23925
170.743,123,0.852233
170.743,125,5.239
170.759,123,0.852161
170.759,125,5.23875
170.76,123,0.851022
170.76,125,5.23476
170.761,123,0.850952
170.761,125,5.23451
170.777,123,0.850881
170.777,125,5.23426
170.778,123,0.850109
170.778,125,5.22295
170.779,123,0.850042
170.779,125,5.2227
170.795,123,0.849974
170.795,125,5.22245
170.796,123,0.848904
170.796,125,5.21845
170.797,123,0.848837
170.797,125,5.2182
170.813,123,0.848771
170.813,125,5.21795
170.814,123,0.848271
170.814,125,5.2066
170.815,123,0.848207
170.815,125,5.20635
170.831,123,0.848143
170.831,125,5.2061
170.832,123,0.847138
170.832,125,5.2021
170.833,123,0.847076
170.833,125,5.20185
170.849,123,0.847014
170.849,125,5.2016
170.85,123,0.846766
170.85,125,5.1902
170.851,123,0.846707
170.851,125,5.18995
170.867,123,0.846648
170.867,125,5.1897
170.868,123,0.845714
170.868,125,5.18571
170.869,123,0.845656
170.869,125,5.18546
170.885,123,0.846545
170.885,125,5.17776
170.886,123,0.84566
170.886,125,5.17376
170.887,123,0.845605
170.887,125,5.17351
170.903,123,0.84555
170.903,125,5.17326
170.904,123,0.845823
170.904,125,5.16178
170.905,123,0.845771
170.905,125,5.16153
170.921,123,0.845719
170.921,125,5.16128
170.922,123,0.844903
170.922,125,5.15729
170.923,123,0.844853
170.923,125,5.15704
170.939,123,0.844803
170.939,125,5.15679
170.94,123,0.845319
170.94,125,5.1453
170.941,123,0.845272
170.941,125,5.14505
170.957,123,0.845225
170.957,125,5.1448
170.958,123,0.844479
170.958,125,5.14081
170.959,123,0.844433
170.959,125,5.14056
170.975,123,0.844387
170.975,125,5.14031
170.976,123,0.84516
170.976,125,5.12879
170.977,123,0.845117
170.977,125,5.12854
170.992,123,0.845074
170.992,125,5.12829
170.993,123,0.844397
170.993,125,5.12429
170.994,123,0.844356
170.994,125,5.12404
171.011,123,0.844314
171.011,125,5.12379
171.012,123,0.845088
171.012,125,5.11225
171.013,123,0.84505
171.013,125,5.112
171.029,123,0.845012
171.029,125,5.11175
171.03,123,0.844406
171.03,125,5.10776
171.046,123,0.844369
171.046,125,5.10751
171.047,123,0.845249
171.047,125,5.09596
171.048,123,0.845215
171.048,125,5.09571
171.064,123,0.845181
171.064,125,5.09546
171.065,123,0.844646
171.065,125,5.09146
171.066,123,0.844613
171.066,125,5.09121
171.082,123,0.84458
171.082,125,5.09096
171.083,123,0.845547
171.083,125,5.07939
171.084,123,0.845517
171.084,125,5.07914
171.1,123,0.845487
171.1,125,5.07889
171.101,123,0.845023
171.101,125,5.07489
171.102,123,0.844995
171.102,125,5.07464
171.118,123,0.844966
171.118,125,5.07439
171.119,123,0.846343
171.119,125,5.0628
171.12,123,0.846317
171.12,125,5.06255
171.136,123,0.846292
171.136,125,5.0623
171.137,123,0.845899
171.137,125,5.05831
171.138,123,0.845876
171.138,125,5.05806
171.154,123,0.845852
171.154,125,5.05781
171.155,123,0.84763
171.155,125,5.04618
171.156,123,0.84761
171.156,125,5.04593
171.172,123,0.847589
171.172,125,5.04568
171.173,123,0.847267
171.173,125,5.04168
171.174,123,0.847247
171.174,125,5.04143
171.19,123,0.847227
171.19,125,5.04118
171.191,123,0.849659
171.191,125,5.02952
171.192,123,0.849643
171.192,125,5.02927
171.208,123,0.849626
171.208,125,5.02902
171.209,123,0.849375
171.209,125,5.02503
171.21,123,0.851929
171.21,125,5.01708
171.226,123,0.851916
171.226,125,5.01683
171.227,123,0.851714
171.227,125,5.01283
171.228,123,0.851702
171.228,125,5.01258
171.244,123,0.85169
171.244,125,5.01233
171.245,123,0.854056
171.245,125,5.00056
171.246,123,0.854048
171.246,125,5.00031
171.262,123,0.854039
171.262,125,5.00006
171.263,123,0.853906
171.263,125,4.99606
171.264,123,0.853898
171.264,125,4.99581
171.28,123,0.85389
171.28,125,4.99556
171.281,123,0.856289
171.281,125,4.98374
171.282,123,0.856284
171.282,125,4.98349
171.298,123,0.85628
171.298,125,4.98325
171.299,123,0.856218
171.299,125,4.97925
171.3,123,0.856215
171.3,125,4.979
171.316,123,0.856212
171.316,125,4.97875
171.317,123,0.858822
171.317,125,4.9669
171.318,123,0.858822
171.318,125,4.96665
171.334,123,0.858822
171.334,125,4.9664
171.335,123,0.85883
171.335,125,4.96241
171.336,123,0.858831
171.336,125,4.96216
171.352,123,0.858832
171.352,125,4.96191
171.353,123,0.861652
171.353,125,4.95002
171.354,123,0.861656
171.354,125,4.94977
171.37,123,0.86166
171.37,125,4.94952
171.371,123,0.861737
171.371,125,4.94553
171.386,123,0.861743
171.386,125,4.94528
171.387,123,0.864804
171.387,125,4.93335
171.404,123,0.864812
171.404,125,4.9331
171.405,123,0.864956
171.405,125,4.9291
171.406,123,0.864966
171.406,125,4.92886
171.422,123,0.864976
171.422,125,4.92861
171.423,123,0.868281
171.423,125,4.9166
171.424,123,0.868294
171.424,125,4.91635
171.44,123,0.868307
171.44,125,4.9161
171.441,123,0.86852
171.441,125,4.9121
171.442,123,0.868534
171.442,125,4.91185
171.458,123,0.868547
171.458,125,4.9116
171.459,123,0.87214
171.459,125,4.89954
171.46,123,0.872157
171.46,125,4.89929
171.476,123,0.872173
171.476,125,4.89904
171.477,123,0.872454
171.477,125,4.89504
171.478,123,0.872472
171.478,125,4.89479
171.494,123,0.87249
171.494,125,4.89454
171.495,123,0.876384
171.495,125,4.88244
171.496,123,0.876405
171.496,125,4.88219
171.512,123,0.876426
171.512,125,4.88194
171.513,123,0.876773
171.513,125,4.87795
171.514,123,0.876795
171.514,125,4.8777
171.53,123,0.876818
171.53,125,4.87745
171.531,123,0.880991
171.531,125,4.86532
171.532,123,0.881016
171.532,125,4.86507
171.548,123,0.881041
171.548,125,4.86482
171.549,123,0.881453
171.549,125,4.86082
171.55,123,0.885502
171.55,125,4.85237
171.566,123,0.88553
171.566,125,4.85212
171.567,123,0.885986
171.567,125,4.84812
171.568,123,0.886015
171.568,125,4.84787
171.584,123,0.886044
171.584,125,4.84762
171.585,123,0.890668
171.585,125,4.83532
171.587,123,0.8907
171.587,125,4.83507
171.602,123,0.890732
171.602,125,4.83482
171.603,123,0.891252
171.603,125,4.83082
171.604,123,0.891285
171.604,125,4.83057
171.62,123,0.891318
171.62,125,4.83032
171.621,123,0.896062
171.621,125,4.81795
171.622,123,0.896098
171.622,125,4.8177
171.638,123,0.896134
171.638,125,4.81745
171.639,123,0.896717
171.639,125,4.81345
171.64,123,0.896754
171.64,125,4.8132
171.656,123,0.896791
171.656,125,4.81295
171.657,123,0.90161
171.657,125,4.80058
171.658,123,0.90165
171.658,125,4.80033
171.674,123,0.901689
171.674,125,4.80008
171.675,123,0.902335
171.675,125,4.79608
171.676,123,0.902376
171.676,125,4.79583
171.692,123,0.902417
171.692,125,4.79558
171.693,123,0.907334
171.693,125,4.78318
171.694,123,0.907378
171.694,125,4.78293
171.71,123,0.907422
171.71,125,4.78268
171.711,123,0.908128
171.711,125,4.77869
171.712,123,0.908173
171.712,125,4.77844
171.728,123,0.908218
171.728,125,4.77819
171.729,123,0.913133
171.729,125,4.76571
171.73,123,0.91318
171.73,125,4.76546
171.746,123,0.913227
171.746,125,4.76521
171.747,123,0.913995
171.747,125,4.76121
171.748,123,0.914044
171.748,125,4.76096
171.764,123,0.914092
171.764,125,4.76071
171.765,123,0.919133
171.765,125,4.74815
171.781,123,0.919184
171.781,125,4.7479
171.782,123,0.92001
171.782,125,4.7439
171.798,123,0.920062
171.798,125,4.74365
171.799,123,0.925395
171.799,125,4.73107
171.8,123,0.92545
171.8,125,4.73082
171.816,123,0.925505
171.816,125,4.73057
171.817,123,0.926389
171.817,125,4.72657
171.818,123,0.926444
171.818,125,4.72632
171.834,123,0.9265
171.834,125,4.72607
171.835,123,0.932007
171.835,125,4.71348
171.836,123,0.932065
171.836,125,4.71323
171.852,123,0.932123
171.852,125,4.71298
171.853,123,0.933065
171.853,125,4.70898
171.854,123,0.933125
171.854,125,4.70874
171.87,123,0.933184
171.87,125,4.70849
171.871,123,0.938875
171.871,125,4.69582
171.872,123,0.938936
171.872,125,4.69557
171.887,123,0.938998
171.887,125,4.69532
171.89,123,0.944741
171.89,125,4.68231
171.891,123,0.944805
171.891,125,4.68206
171.907,123,0.94487
171.907,125,4.68181
171.908,123,0.945906
171.908,125,4.67781
171.909,123,0.945972
171.909,125,4.67756
171.925,123,0.946038
171.925,125,4.67731
171.927,123,0.951835
171.927,125,4.66424
171.943,123,0.951902
171.943,125,4.66399
171.944,123,0.952994
171.944,125,4.66
171.945,123,0.953063
171.945,125,4.65975
171.961,123,0.953131
171.961,125,4.6595
171.962,123,0.959011
171.962,125,4.64673
171.978,123,0.959082
171.978,125,4.64648
171.979,123,0.960227
171.979,125,4.64248
171.98,123,0.960299
171.98,125,4.64223
171.996,123,0.960371
171.996,125,4.64198
171.997,123,0.966426
171.997,125,4.62917
172.013,123,0.9665
172.013,125,4.62892
172.014,123,0.967697
172.014,125,4.62492
172.015,123,0.967773
172.015,125,4.62467
172.031,123,0.967849
172.031,125,4.62442
172.032,123,0.974121
172.032,125,4.61152
172.033,123,0.974198
172.033,125,4.61127
172.049,123,0.974276
172.049,125,4.61102
172.05,123,0.975524
172.05,125,4.60702
172.051,123,0.975602
172.051,125,4.60677
172.067,123,0.975681
172.067,125,4.60652
172.068,123,0.982115
172.068,125,4.59357
172.069,123,0.982196
172.069,125,4.59332
172.084,123,0.982276
172.084,125,4.59307
172.085,123,0.983575
172.085,125,4.58907
172.086,123,0.983656
172.086,125,4.58882
172.103,123,0.983738
172.103,125,4.58857
172.104,123,0.99033
172.104,125,4.5756
172.105,123,0.990414
172.105,125,4.57535
172.121,123,0.990498
172.121,125,4.5751
172.122,123,0.991846
172.122,125,4.5711
172.123,123,0.991931
172.123,125,4.57085
172.139,123,0.992015
172.139,125,4.5706
172.14,123,0.99885
172.14,125,4.55762
172.141,123,0.998936
172.141,125,4.55737
172.157,123,0.999023
172.157,125,4.55712
172.158,123,1.00042
172.158,125,4.55312
172.159,123,1.00051
172.159,125,4.55287
172.175,123,1.00059
172.175,125,4.55262
172.176,123,1.0076
172.176,125,4.53958
172.193,123,1.00778
172.193,125,4.53908
172.194,123,1.00922
172.194,125,4.53508
172.21,123,1.00931
172.21,125,4.53483
172.211,123,1.0165
172.211,125,4.52173
172.212,123,1.0166
172.212,125,4.52148
172.228,123,1.01669
172.228,125,4.52123
172.229,123,1.01818
172.229,125,4.51724
172.23,123,1.02406
172.23,125,4.5079
172.246,123,1.02415
172.246,125,4.50765
172.247,123,1.02567
172.247,125,4.50365
172.248,123,1.02576
172.248,125,4.5034
172.264,123,1.02586
172.264,125,4.50315
172.265,123,1.03324
172.265,125,4.49003
172.266,123,1.03334
172.266,125,4.48978
172.282,123,1.03343
172.282,125,4.48953
172.283,123,1.03499
172.283,125,4.48553
172.284,123,1.03509
172.284,125,4.48528
172.3,123,1.03519
172.3,125,4.48503
172.301,123,1.04272
172.301,125,4.47186
172.302,123,1.04282
172.302,125,4.47161
172.318,123,1.04292
172.318,125,4.47136
172.319,123,1.04452
172.319,125,4.46736
172.32,123,1.04463
172.32,125,4.46711
172.336,123,1.04473
172.336,125,4.46686
172.337,123,1.05231
172.337,125,4.45367
172.338,123,1.05241
172.338,125,4.45342
172.354,123,1.05251
172.354,125,4.45317
172.355,123,1.05415
172.355,125,4.44917
172.356,123,1.05426
172.356,125,4.44892
172.372,123,1.05436
172.372,125,4.44867
172.373,123,1.06184
172.373,125,4.43545
172.388,123,1.06195
172.388,125,4.4352
172.39,123,1.06363
172.39,125,4.4312
172.391,123,1.06374
172.391,125,4.43095
172.407,123,1.06384
172.407,125,4.4307
172.408,123,1.07142
172.408,125,4.41751
172.409,123,1.07153
172.409,125,4.41726
172.425,123,1.07164
172.425,125,4.41701
172.426,123,1.07336
172.426,125,4.41301
172.427,123,1.07347
172.427,125,4.41276
172.443,123,1.07358
172.443,125,4.41251
172.444,123,1.08125
172.444,125,4.39933
172.445,123,1.08136
172.445,125,4.39908
172.461,123,1.08147
172.461,125,4.39883
172.462,123,1.08323
172.462,125,4.39484
172.463,123,1.08334
172.463,125,4.39459
172.479,123,1.08346
172.479,125,4.39434
172.48,123,1.09127
172.48,125,4.38109
172.481,123,1.09138
172.481,125,4.38084
172.497,123,1.09149
172.497,125,4.38059
172.498,123,1.09329
172.498,125,4.37659
172.514,123,1.09341
172.514,125,4.37634
172.515,123,1.1013
172.515,125,4.36305
172.516,123,1.10142
172.516,125,4.3628
172.532,123,1.10153
172.532,125,4.36255
172.533,123,1.10337
172.533,125,4.35855
172.534,123,1.10349
172.534,125,4.3583
172.55,123,1.1036
172.55,125,4.35805
172.551,123,1.11158
172.551,125,4.34477
172.552,123,1.1117
172.552,125,4.34452
172.568,123,1.11182
172.568,125,4.34427
172.569,123,1.11369
172.569,125,4.34027
172.57,123,1.11987
172.57,125,4.33075
172.586,123,1.11998
172.586,125,4.3305
172.587,123,1.12188
172.587,125,4.3265
172.588,123,1.122
172.588,125,4.32625
172.604,123,1.12212
172.604,125,4.326
172.605,123,1.13013
172.605,125,4.3127
172.606,123,1.13025
172.606,125,4.31245
172.622,123,1.13037
172.622,125,4.3122
172.623,123,1.1323
172.623,125,4.3082
172.624,123,1.13242
172.624,125,4.30795
172.64,123,1.13254
172.64,125,4.3077
172.641,123,1.14069
172.641,125,4.29433
172.642,123,1.14081
172.642,125,4.29408
172.658,123,1.14094
172.658,125,4.29383
172.659,123,1.1429
172.659,125,4.28984
172.675,123,1.14303
172.675,125,4.28959
172.676,123,1.15136
172.676,125,4.27624
172.677,123,1.15148
172.677,125,4.27599
172.692,123,1.15161
172.692,125,4.27574
172.693,123,1.15361
172.693,125,4.27174
172.71,123,1.15373
172.71,125,4.27149
172.711,123,1.16212
172.711,125,4.2582
172.712,123,1.16225
172.712,125,4.25795
172.728,123,1.16238
172.728,125,4.2577
172.729,123,1.16441
172.729,125,4.2537
172.73,123,1.16453
172.73,125,4.25345
172.746,123,1.16466
172.746,125,4.2532
172.747,123,1.17307
172.747,125,4.23983
172.748,123,1.1732
172.748,125,4.23958
172.764,123,1.17333
172.764,125,4.23933
172.765,123,1.17539
172.765,125,4.23533
172.766,123,1.17552
172.766,125,4.23508
172.781,123,1.17565
172.781,125,4.23483
172.783,123,1.18388
172.783,125,4.22139
172.784,123,1.18401
172.784,125,4.22114
172.8,123,1.18414
172.8,125,4.22089
172.801,123,1.1861
172.801,125,4.21714
172.817,123,1.18636
172.817,125,4.21664
172.818,123,1.19463
172.818,125,4.20325
172.819,123,1.19476
172.819,125,4.203
172.835,123,1.19489
172.835,125,4.20275
172.836,123,1.19702
172.836,125,4.19875
172.837,123,1.19715
172.837,125,4.1985
172.853,123,1.19728
172.853,125,4.19825
172.854,123,1.20565
172.854,125,4.1849
172.855,123,1.20578
172.855,125,4.18465
172.871,123,1.20592
172.871,125,4.1844
172.872,123,1.20807
172.872,125,4.1804
172.873,123,1.20821
172.873,125,4.18015
172.889,123,1.20834
172.889,125,4.1799
172.89,123,1.21696
172.89,125,4.16653
172.907,123,1.21723
172.907,125,4.16603
172.908,123,1.21942
172.908,125,4.16203
172.909,123,1.21955
172.909,125,4.16178
172.925,123,1.22616
172.925,125,4.1521
172.926,123,1.22836
172.926,125,4.1481
172.927,123,1.2285
172.927,125,4.14785
172.943,123,1.22864
172.943,125,4.1476
172.944,123,1.23725
172.944,125,4.13416
172.945,123,1.23739
172.945,125,4.13391
172.961,123,1.23753
172.961,125,4.13366
172.962,123,1.23976
172.962,125,4.12966
172.963,123,1.2399
172.963,125,4.12941
172.979,123,1.24004
172.979,125,4.12916
172.98,123,1.24849
172.98,125,4.11577
172.996,123,1.24863
172.996,125,4.11552
172.997,123,1.25089
172.997,125,4.11152
173.013,123,1.25103
173.013,125,4.11127
173.014,123,1.25963
173.014,125,4.09792
173.015,123,1.25977
173.015,125,4.09767
173.031,123,1.25991
173.031,125,4.09742
173.032,123,1.2622
173.032,125,4.09342
173.033,123,1.26234
173.033,125,4.09317
173.049,123,1.26248
173.049,125,4.09292
173.05,123,1.27121
173.05,125,4.07953
173.051,123,1.27136
173.051,125,4.07928
173.067,123,1.2715
173.067,125,4.07903
173.068,123,1.27381
173.068,125,4.07503
173.069,123,1.27396
173.069,125,4.07478
173.084,123,1.2741
173.084,125,4.07453
173.086,123,1.28293
173.086,125,4.06114
173.087,123,1.28307
173.087,125,4.06089
173.103,123,1.28322
173.103,125,4.06064
