Time (s),Agent ID,Distance
148.179,261,4.58408
148.179,262,4.20202
148.179,263,5.74929
148.179,264,6.06505
148.179,265,6.54971
148.179,266,6.12135
148.179,267,6.43558
148.179,268,6.0393
148.179,269,4.3614
148.179,270,5.42718
148.179,272,3.27524
148.179,274,4.68
148.179,275,3.01391
148.179,276,12.6616
148.179,277,4.43931
148.18,238,4.28742
148.18,250,9.88978
148.18,254,3.82841
148.18,255,8.59619
148.18,256,8.53096
148.18,257,6.54215
148.18,258,1.96464
148.18,259,1.61844
148.18,260,6.86611
148.18,261,4.58364
148.18,262,4.20156
148.18,263,5.74886
148.18,264,6.06464
148.18,265,6.54927
148.18,266,6.1209
148.18,267,6.43512
148.18,268,6.03884
148.18,269,4.36096
148.18,270,5.42675
148.18,272,3.2748
148.18,274,4.6804
148.18,275,3.01435
148.18,276,12.6612
148.18,277,4.43974
148.192,238,4.28768
148.192,250,9.88933
148.192,254,3.82883
148.192,255,8.59573
148.192,256,8.53051
148.192,257,6.5417
148.192,258,1.96448
148.192,259,1.61811
148.192,260,6.86565
148.192,261,4.58319
148.192,262,4.20111
148.192,263,5.74843
148.192,264,6.06423
148.192,265,6.54884
148.192,266,6.12045
148.192,267,6.43467
148.192,268,6.03838
148.192,269,4.36051
148.192,270,5.42632
148.192,272,3.27435
148.192,274,4.6808
148.192,275,3.01479
148.192,276,12.6607
148.192,277,4.44017
148.193,238,4.28857
148.193,250,9.89283
148.193,254,3.83702
148.193,255,8.60141
148.193,256,8.53285
148.193,257,6.55228
148.193,258,1.95853
148.193,259,1.60262
148.193,260,6.87212
148.193,261,4.5944
148.193,262,4.21137
148.193,263,5.73256
148.193,264,6.04895
148.193,265,6.53001
148.193,266,6.10061
148.193,267,6.4168
148.193,268,6.02213
148.193,269,4.34044
148.193,270,5.40831
148.193,272,3.24488
148.193,274,4.68559
148.193,275,3.0131
148.193,276,12.6434
148.193,277,4.44541
148.194,238,4.28883
148.194,250,9.89237
148.194,254,3.83744
148.194,255,8.60095
148.194,256,8.53239
148.194,257,6.55183
148.194,258,1.95837
148.194,259,1.60228
148.194,260,6.87166
148.194,261,4.59395
148.194,262,4.21091
148.194,263,5.73212
148.194,264,6.04854
148.194,265,6.52958
148.194,266,6.10016
148.194,267,6.41635
148.194,268,6.02167
148.194,269,4.34
148.194,270,5.40788
148.194,272,3.24443
148.194,274,4.68599
148.194,275,3.01354
148.194,276,12.6429
148.194,277,4.44584
148.206,238,4.2891
148.206,250,9.89191
148.206,254,3.83787
148.206,255,8.60049
148.206,256,8.53194
148.206,257,6.55138
148.206,258,1.95821
148.206,259,1.60195
148.206,260,6.87121
148.206,261,4.59351
148.206,262,4.21046
148.206,263,5.73169
148.206,264,6.04812
148.206,265,6.52915
148.206,266,6.09972
148.206,267,6.41589
148.206,268,6.02121
148.206,269,4.33955
148.206,270,5.40745
148.206,272,3.24399
148.206,274,4.68639
148.206,275,3.01398
148.206,276,12.6425
148.206,277,4.44628
148.207,238,4.29235
148.207,250,9.88642
148.207,254,3.84293
148.207,255,8.59498
148.207,256,8.52647
148.207,257,6.54596
148.207,258,1.95627
148.207,259,1.59791
148.207,260,6.86572
148.207,261,4.58812
148.207,262,4.20495
148.207,263,5.72648
148.207,264,6.04316
148.207,265,6.52399
148.207,266,6.09437
148.207,267,6.41045
148.207,268,6.0157
148.207,269,4.33421
148.207,270,5.40237
148.207,272,3.23866
148.207,274,4.69121
148.207,275,3.01929
148.207,276,12.6371
148.207,277,4.45149
148.208,238,4.29262
148.208,250,9.88596
148.208,254,3.84335
148.208,255,8.59452
148.208,256,8.52602
148.208,257,6.54551
148.208,258,1.95611
148.208,259,1.59758
148.208,260,6.86526
148.208,261,4.58767
148.208,262,4.2045
148.208,263,5.72605
148.208,264,6.04274
148.208,265,6.52357
148.208,266,6.09393
148.208,267,6.40999
148.208,268,6.01525
148.208,269,4.33377
148.208,270,5.40195
148.208,272,3.23822
148.208,274,4.69161
148.208,275,3.01974
148.208,276,12.6366
148.208,277,4.45193
148.22,238,4.2929
148.22,250,9.8855
148.22,254,3.84377
148.22,255,8.59407
148.22,256,8.52556
148.22,257,6.54506
148.22,258,1.95594
148.22,259,1.59724
148.22,260,6.8648
148.22,261,4.58722
148.22,262,4.20404
148.22,263,5.72561
148.22,264,6.04233
148.22,265,6.52314
148.22,266,6.09348
148.22,267,6.40954
148.22,268,6.01479
148.22,269,4.33333
148.22,270,5.40152
148.22,272,3.23777
148.22,274,4.69201
148.22,275,3.02018
148.22,276,12.6362
148.22,277,4.45236
148.221,238,4.2962
148.221,250,9.88001
148.221,254,3.84885
148.221,255,8.58856
148.221,256,8.52009
148.221,257,6.53963
148.221,258,1.95397
148.221,259,1.59317
148.221,260,6.85931
148.221,261,4.58182
148.221,262,4.19854
148.221,263,5.72038
148.221,264,6.03734
148.221,265,6.518
148.221,266,6.08816
148.221,267,6.4041
148.221,268,6.00929
148.221,269,4.328
148.221,270,5.39646
148.221,272,3.23246
148.221,274,4.69686
148.221,275,3.02551
148.221,276,12.6308
148.221,277,4.4576
148.222,238,4.29647
148.222,250,9.87955
148.222,254,3.84928
148.222,255,8.5881
148.222,256,8.51964
148.222,257,6.53918
148.222,258,1.9538
148.222,259,1.59283
148.222,260,6.85885
148.222,261,4.58137
148.222,262,4.19808
148.222,263,5.71995
148.222,264,6.03692
148.222,265,6.51758
148.222,266,6.08771
148.222,267,6.40365
148.222,268,6.00883
148.222,269,4.32756
148.222,270,5.39604
148.222,272,3.23202
148.222,274,4.69726
148.222,275,3.02595
148.222,276,12.6303
148.222,277,4.45803
148.234,238,4.29675
148.234,250,9.87909
148.234,254,3.8497
148.234,255,8.58764
148.234,256,8.51918
148.234,257,6.53873
148.234,258,1.95363
148.234,259,1.59249
148.234,260,6.85839
148.234,261,4.58092
148.234,262,4.19762
148.234,263,5.71951
148.234,264,6.03651
148.234,265,6.51715
148.234,266,6.08727
148.234,267,6.4032
148.234,268,6.00837
148.234,269,4.32712
148.234,270,5.39562
148.234,272,3.23158
148.234,274,4.69767
148.234,275,3.0264
148.234,276,12.6299
148.234,277,4.45847
148.235,238,4.29762
148.235,250,9.8823
148.235,254,3.85816
148.235,255,8.59359
148.235,256,8.52158
148.235,257,6.54925
148.235,258,1.94817
148.235,259,1.57721
148.235,260,6.86475
148.235,261,4.59188
148.235,262,4.20788
148.235,263,5.70358
148.235,264,6.02144
148.235,265,6.49842
148.235,266,6.06738
148.235,267,6.38546
148.235,268,5.99234
148.235,269,4.30682
148.235,270,5.37746
148.235,272,3.20246
148.235,274,4.70255
148.235,275,3.02488
148.235,276,12.6122
148.235,277,4.46376
148.236,238,4.2979
148.236,250,9.88184
148.236,254,3.85858
148.236,255,8.59313
148.236,256,8.52113
148.236,257,6.54879
148.236,258,1.948
148.236,259,1.57687
148.236,260,6.86429
148.236,261,4.59143
148.236,262,4.20742
148.236,263,5.70314
148.236,264,6.02102
148.236,265,6.498
148.236,266,6.06693
148.236,267,6.385
148.236,268,5.99189
148.236,269,4.30638
148.236,270,5.37704
148.236,272,3.20202
148.236,274,4.70295
148.236,275,3.02532
148.236,276,12.6118
148.236,277,4.4642
148.248,238,4.29818
148.248,250,9.88138
148.248,254,3.85901
148.248,255,8.59267
148.248,256,8.52067
148.248,257,6.54834
148.248,258,1.94783
148.248,259,1.57652
148.248,260,6.86383
148.248,261,4.59097
148.248,262,4.20697
148.248,263,5.70271
148.248,264,6.0206
148.248,265,6.49758
148.248,266,6.06649
148.248,267,6.38455
148.248,268,5.99143
148.248,269,4.30594
148.248,270,5.37662
148.248,272,3.20158
148.248,274,4.70336
148.248,275,3.02577
148.248,276,12.6113
148.248,277,4.46464
148.249,238,4.3016
148.249,250,9.87588
148.249,254,3.86415
148.249,255,8.58717
148.249,256,8.51518
148.249,257,6.54289
148.249,258,1.94578
148.249,259,1.57241
148.249,260,6.85833
148.249,261,4.58555
148.249,262,4.20146
148.249,263,5.69744
148.249,264,6.01556
148.249,265,6.49249
148.249,266,6.0612
148.249,267,6.37914
148.249,268,5.98594
148.249,269,4.30065
148.249,270,5.37162
148.249,272,3.19631
148.249,274,4.70827
148.249,275,3.03113
148.249,276,12.6059
148.249,277,4.46991
148.25,238,4.30188
148.25,250,9.87542
148.25,254,3.86457
148.25,255,8.58671
148.25,256,8.51473
148.25,257,6.54244
148.25,258,1.94561
148.25,259,1.57206
148.25,260,6.85787
148.25,261,4.5851
148.25,262,4.201
148.25,263,5.697
148.25,264,6.01514
148.25,265,6.49207
148.25,266,6.06076
148.25,267,6.37869
148.25,268,5.98548
148.25,269,4.30021
148.25,270,5.3712
148.25,272,3.19587
148.25,274,4.70868
148.25,275,3.03158
148.25,276,12.6055
148.25,277,4.47035
148.262,238,4.30217
148.262,250,9.87496
148.262,254,3.865
148.262,255,8.58625
148.262,256,8.51427
148.262,257,6.54199
148.262,258,1.94544
148.262,259,1.57172
148.262,260,6.85741
148.262,261,4.58465
148.262,262,4.20054
148.262,263,5.69656
148.262,264,6.01472
148.262,265,6.49165
148.262,266,6.06032
148.262,267,6.37824
148.262,268,5.98502
148.262,269,4.29977
148.262,270,5.37079
148.262,272,3.19543
148.262,274,4.70909
148.262,275,3.03202
148.262,276,12.605
148.262,277,4.47079
148.263,238,4.30299
148.263,250,9.87814
148.263,254,3.87369
148.263,255,8.59206
148.263,256,8.5166
148.263,257,6.55243
148.263,258,1.94027
148.263,259,1.55679
148.263,260,6.86368
148.263,261,4.59569
148.263,262,4.2108
148.263,263,5.68069
148.263,264,5.99962
148.263,265,6.47292
148.263,266,6.04042
148.263,267,6.36048
148.263,268,5.96921
148.263,269,4.27963
148.263,270,5.35312
148.263,272,3.16638
148.263,274,4.71403
148.263,275,3.03064
148.263,276,12.5867
148.263,277,4.47612
148.264,238,4.30328
148.264,250,9.87768
148.264,254,3.87412
148.264,255,8.59161
148.264,256,8.51615
148.264,257,6.55198
148.264,258,1.9401
148.264,259,1.55644
148.264,260,6.86322
148.264,261,4.59524
148.264,262,4.21034
148.264,263,5.68025
148.264,264,5.9992
148.264,265,6.4725
148.264,266,6.03999
148.264,267,6.36003
148.264,268,5.96875
148.264,269,4.27919
148.264,270,5.35271
148.264,272,3.16595
148.264,274,4.71444
148.264,275,3.03109
148.264,276,12.5863
148.264,277,4.47656
148.276,238,4.30357
148.276,250,9.87722
148.276,254,3.87455
148.276,255,8.59115
148.276,256,8.51569
148.276,257,6.55152
148.276,258,1.93993
148.276,259,1.5561
148.276,260,6.86276
148.276,261,4.59479
148.276,262,4.20988
148.276,263,5.67981
148.276,264,5.99878
148.276,265,6.47208
148.276,266,6.03955
148.276,267,6.35958
148.276,268,5.9683
148.276,269,4.27875
148.276,270,5.3523
148.276,272,3.16551
148.276,274,4.71486
148.276,275,3.03154
148.276,276,12.5858
148.276,277,4.477
148.277,238,4.30708
148.277,250,9.87172
148.277,254,3.87973
148.277,255,8.58565
148.277,256,8.5102
148.277,257,6.54606
148.277,258,1.93783
148.277,259,1.55194
148.277,260,6.85726
148.277,261,4.58934
148.277,262,4.20438
148.277,263,5.67451
148.277,264,5.9937
148.277,265,6.46705
148.277,266,6.03429
148.277,267,6.35419
148.277,268,5.96282
148.277,269,4.27351
148.277,270,5.34735
148.277,272,3.16028
148.277,274,4.71982
148.277,275,3.03692
148.277,276,12.5804
148.277,277,4.48231
148.278,238,4.30738
148.278,250,9.87126
148.278,254,3.88016
148.278,255,8.58519
148.278,256,8.50974
148.278,257,6.54561
148.278,258,1.93765
148.278,259,1.5516
148.278,260,6.8568
148.278,261,4.58889
148.278,262,4.20392
148.278,263,5.67407
148.278,264,5.99327
148.278,265,6.46663
148.278,266,6.03385
148.278,267,6.35374
148.278,268,5.96236
148.278,269,4.27307
148.278,270,5.34694
148.278,272,3.15985
148.278,274,4.72023
148.278,275,3.03737
148.278,276,12.5799
148.278,277,4.48275
148.29,238,4.30767
148.29,250,9.8708
148.29,254,3.88059
148.29,255,8.58473
148.29,256,8.50928
148.29,257,6.54515
148.29,258,1.93748
148.29,259,1.55125
148.29,260,6.85634
148.29,261,4.58844
148.29,262,4.20346
148.29,263,5.67363
148.29,264,5.99285
148.29,265,6.46621
148.29,266,6.03342
148.29,267,6.35329
148.29,268,5.9619
148.29,269,4.27263
148.29,270,5.34653
148.29,272,3.15942
148.29,274,4.72065
148.29,275,3.03782
148.29,276,12.5795
148.29,277,4.48319
148.291,238,4.31123
148.291,250,9.8653
148.291,254,3.88579
148.291,255,8.57923
148.291,256,8.50378
148.291,257,6.53968
148.291,258,1.93534
148.291,259,1.54707
148.291,260,6.85083
148.291,261,4.58298
148.291,262,4.19795
148.291,263,5.66832
148.291,264,5.98775
148.291,265,6.46121
148.291,266,6.02818
148.291,267,6.34791
148.291,268,5.95642
148.291,269,4.2674
148.291,270,5.34161
148.291,272,3.15421
148.291,274,4.72564
148.291,275,3.04322
148.291,276,12.574
148.291,277,4.48852
148.292,238,4.31153
148.292,250,9.86484
148.292,254,3.88623
148.292,255,8.57877
148.292,256,8.50333
148.292,257,6.53922
148.292,258,1.93516
148.292,259,1.54672
148.292,260,6.85037
148.292,261,4.58253
148.292,262,4.19749
148.292,263,5.66787
148.292,264,5.98732
148.292,265,6.46079
148.292,266,6.02774
148.292,267,6.34747
148.292,268,5.95597
148.292,269,4.26697
148.292,270,5.3412
148.292,272,3.15377
148.292,274,4.72606
148.292,275,3.04367
148.292,276,12.5736
148.292,277,4.48896
148.304,238,4.31183
148.304,250,9.86438
148.304,254,3.88666
148.304,255,8.57831
148.304,256,8.50287
148.304,257,6.53877
148.304,258,1.93498
148.304,259,1.54637
148.304,260,6.84991
148.304,261,4.58208
148.304,262,4.19704
148.304,263,5.66743
148.304,264,5.9869
148.304,265,6.46037
148.304,266,6.02731
148.304,267,6.34702
148.304,268,5.95551
148.304,269,4.26653
148.304,270,5.34079
148.304,272,3.15334
148.304,274,4.72648
148.304,275,3.04412
148.304,276,12.5731
148.304,277,4.48941
148.305,238,4.31259
148.305,250,9.86756
148.305,254,3.8956
148.305,255,8.58434
148.305,256,8.50491
148.305,257,6.54917
148.305,258,1.92984
148.305,259,1.53118
148.305,260,6.85609
148.305,261,4.59302
148.305,262,4.20728
148.305,263,5.65174
148.305,264,5.9719
148.305,265,6.44234
148.305,266,6.00767
148.305,267,6.3295
148.305,268,5.93991
148.305,269,4.24614
148.305,270,5.32338
148.305,272,3.12447
148.305,274,4.73149
148.305,275,3.04286
148.305,276,12.5544
148.305,277,4.49476
148.306,238,4.31289
148.306,250,9.8671
148.306,254,3.89603
148.306,255,8.58388
148.306,256,8.50446
148.306,257,6.54871
148.306,258,1.92966
148.306,259,1.53083
148.306,260,6.85563
148.306,261,4.59257
148.306,262,4.20682
148.306,263,5.65129
148.306,264,5.97147
148.306,265,6.44193
148.306,266,6.00724
148.306,267,6.32906
148.306,268,5.93945
148.306,269,4.2457
148.306,270,5.32298
148.306,272,3.12404
148.306,274,4.73191
148.306,275,3.04331
148.306,276,12.5539
148.306,277,4.49521
148.318,238,4.31319
148.318,250,9.86665
148.318,254,3.89647
148.318,255,8.58342
148.318,256,8.504
148.318,257,6.54825
148.318,258,1.92948
148.318,259,1.53048
148.318,260,6.85517
148.318,261,4.59211
148.318,262,4.20636
148.318,263,5.65085
148.318,264,5.97104
148.318,265,6.44152
148.318,266,6.0068
148.318,267,6.32861
148.318,268,5.93899
148.318,269,4.24527
148.318,270,5.32257
148.318,272,3.12361
148.318,274,4.73233
148.318,275,3.04376
148.318,276,12.5535
148.318,277,4.49565
148.319,238,4.31684
148.319,250,9.86114
148.319,254,3.9017
148.319,255,8.57793
148.319,256,8.4985
148.319,257,6.54277
148.319,258,1.9273
148.319,259,1.52627
148.319,260,6.84967
148.319,261,4.58665
148.319,262,4.20086
148.319,263,5.64552
148.319,264,5.96591
148.319,265,6.43656
148.319,266,6.0016
148.319,267,6.32326
148.319,268,5.93353
148.319,269,4.24008
148.319,270,5.31771
148.319,272,3.11845
148.319,274,4.73736
148.319,275,3.04918
148.319,276,12.548
148.319,277,4.501
148.32,238,4.31715
148.32,250,9.86068
148.32,254,3.90214
148.32,255,8.57747
148.32,256,8.49804
148.32,257,6.54232
148.32,258,1.92712
148.32,259,1.52592
148.32,260,6.84921
148.32,261,4.5862
148.32,262,4.2004
148.32,263,5.64507
148.32,264,5.96548
148.32,265,6.43615
148.32,266,6.00117
148.32,267,6.32281
148.32,268,5.93308
148.32,269,4.23965
148.32,270,5.3173
148.32,272,3.11802
148.32,274,4.73778
148.32,275,3.04963
148.32,276,12.5475
148.32,277,4.50145
148.332,238,4.31745
148.332,250,9.86022
148.332,254,3.90258
148.332,255,8.57701
148.332,256,8.49758
148.332,257,6.54186
148.332,258,1.92694
148.332,259,1.52557
148.332,260,6.84875
148.332,261,4.58574
148.332,262,4.19994
148.332,263,5.64463
148.332,264,5.96505
148.332,265,6.43573
148.332,266,6.00073
148.332,267,6.32237
148.332,268,5.93262
148.332,269,4.23921
148.332,270,5.3169
148.332,272,3.11759
148.332,274,4.7382
148.332,275,3.05008
148.332,276,12.5471
148.332,277,4.50189
148.333,238,4.31817
148.333,250,9.86333
148.333,254,3.91172
148.333,255,8.58333
148.333,256,8.49969
148.333,257,6.55223
148.333,258,1.92178
148.333,259,1.51059
148.333,260,6.85485
148.333,261,4.59659
148.333,262,4.2102
148.333,263,5.62909
148.333,264,5.95039
148.333,265,6.41754
148.333,266,5.981
148.333,267,6.30481
148.333,268,5.91719
148.333,269,4.21878
148.333,270,5.29945
148.333,272,3.08895
148.333,274,4.74326
148.333,275,3.0488
148.333,276,12.528
148.333,277,4.50727
148.334,238,4.31848
148.334,250,9.86287
148.334,254,3.91215
148.334,255,8.58287
148.334,256,8.49923
148.334,257,6.55177
148.334,258,1.92159
148.334,259,1.51023
148.334,260,6.85439
148.334,261,4.59613
148.334,262,4.20974
148.334,263,5.62864
148.334,264,5.94996
148.334,265,6.41713
148.334,266,5.98056
148.334,267,6.30437
148.334,268,5.91674
148.334,269,4.21835
148.334,270,5.29904
148.334,272,3.08852
148.334,274,4.74368
148.334,275,3.04926
148.334,276,12.5276
148.334,277,4.50772
148.346,238,4.31879
148.346,250,9.86241
148.346,254,3.91259
148.346,255,8.58241
148.346,256,8.49877
148.346,257,6.55132
148.346,258,1.92141
148.346,259,1.50988
148.346,260,6.85393
148.346,261,4.59567
148.346,262,4.20928
148.346,263,5.62819
148.346,264,5.94953
148.346,265,6.41672
148.346,266,5.98013
148.346,267,6.30392
148.346,268,5.91628
148.346,269,4.21792
148.346,270,5.29864
148.346,272,3.08809
148.346,274,4.7441
148.346,275,3.04971
148.346,276,12.5271
148.346,277,4.50816
148.347,238,4.32252
148.347,250,9.8569
148.347,254,3.91786
148.347,255,8.57692
148.347,256,8.49326
148.347,257,6.54582
148.347,258,1.9192
148.347,259,1.50564
148.347,260,6.84842
148.347,261,4.59019
148.347,262,4.20378
148.347,263,5.62283
148.347,264,5.94436
148.347,265,6.4118
148.347,266,5.97496
148.347,267,6.29859
148.347,268,5.91083
148.347,269,4.21276
148.347,270,5.29383
148.347,272,3.08297
148.347,274,4.74919
148.347,275,3.05515
148.347,276,12.5216
148.347,277,4.51354
148.348,238,4.32284
148.348,250,9.85644
148.348,254,3.9183
148.348,255,8.57646
148.348,256,8.4928
148.348,257,6.54536
148.348,258,1.91902
148.348,259,1.50529
148.348,260,6.84796
148.348,261,4.58974
148.348,262,4.20332
148.348,263,5.62239
148.348,264,5.94393
148.348,265,6.4114
148.348,266,5.97453
148.348,267,6.29815
148.348,268,5.91037
148.348,269,4.21233
148.348,270,5.29343
148.348,272,3.08254
148.348,274,4.74961
148.348,275,3.0556
148.348,276,12.5212
148.348,277,4.51399
148.36,238,4.32315
148.36,250,9.85598
148.36,254,3.91874
148.36,255,8.57601
148.36,256,8.49234
148.36,257,6.54491
148.36,258,1.91883
148.36,259,1.50493
148.36,260,6.84751
148.36,261,4.58928
148.36,262,4.20286
148.36,263,5.62194
148.36,264,5.9435
148.36,265,6.41099
148.36,266,5.9741
148.36,267,6.2977
148.36,268,5.90992
148.36,269,4.2119
148.36,270,5.29303
148.36,272,3.08212
148.36,274,4.75003
148.36,275,3.05605
148.36,276,12.5207
148.36,277,4.51444
148.361,238,4.32689
148.361,250,9.85049
148.361,254,3.924
148.361,255,8.57053
148.361,256,8.48685
148.361,257,6.53942
148.361,258,1.91663
148.361,259,1.5007
148.361,260,6.84201
148.361,261,4.58381
148.361,262,4.19738
148.361,263,5.61659
148.361,264,5.93834
148.361,265,6.40609
148.361,266,5.96895
148.361,267,6.29239
148.361,268,5.90448
148.361,269,4.20676
148.361,270,5.28823
148.361,272,3.07702
148.361,274,4.75511
148.361,275,3.06148
148.361,276,12.5152
148.361,277,4.5198
148.362,238,4.32412
148.362,250,9.85857
148.362,254,3.92849
148.362,255,8.58149
148.362,256,8.49413
148.362,257,6.55474
148.362,258,1.9139
148.362,259,1.48996
148.362,260,6.85309
148.362,261,4.59977
148.362,262,4.21267
148.362,263,5.60595
148.362,264,5.92824
148.362,265,6.39227
148.362,266,5.94642
148.362,267,6.27964
148.362,268,5.8942
148.362,269,4.19097
148.362,270,5.27553
148.362,272,3.05347
148.362,274,4.75553
148.362,275,3.05518
148.362,276,12.5007
148.362,277,4.52026
148.374,238,4.32443
148.374,250,9.85811
148.374,254,3.92893
148.374,255,8.58104
148.374,256,8.49368
148.374,257,6.55428
148.374,258,1.91372
148.374,259,1.48961
148.374,260,6.85263
148.374,261,4.59932
148.374,262,4.21221
148.374,263,5.60551
148.374,264,5.92781
148.374,265,6.39186
148.374,266,5.94599
148.374,267,6.2792
148.374,268,5.89375
148.374,269,4.19054
148.374,270,5.27513
148.374,272,3.05304
148.374,274,4.75596
148.374,275,3.05564
148.374,276,12.5002
148.374,277,4.5207
148.375,238,4.32821
148.375,250,9.85261
148.375,254,3.93421
148.375,255,8.57556
148.375,256,8.48818
148.375,257,6.5488
148.375,258,1.91152
148.375,259,1.48538
148.375,260,6.84714
148.375,261,4.59384
148.375,262,4.20673
148.375,263,5.60015
148.375,264,5.92264
148.375,265,6.38698
148.375,266,5.94084
148.375,267,6.27389
148.375,268,5.88831
148.375,269,4.18541
148.375,270,5.27036
148.375,272,3.04796
148.375,274,4.76105
148.375,275,3.06107
148.375,276,12.4948
148.375,277,4.52608
148.376,238,4.32852
148.376,250,9.85216
148.376,254,3.93465
148.376,255,8.5751
148.376,256,8.48772
148.376,257,6.54834
148.376,258,1.91134
148.376,259,1.48503
148.376,260,6.84668
148.376,261,4.59339
148.376,262,4.20627
148.376,263,5.5997
148.376,264,5.92221
148.376,265,6.38657
148.376,266,5.94041
148.376,267,6.27344
148.376,268,5.88786
148.376,269,4.18499
148.376,270,5.26996
148.376,272,3.04754
148.376,274,4.76147
148.376,275,3.06153
148.376,276,12.4943
148.376,277,4.52653
148.388,238,4.32884
148.388,250,9.8517
148.388,254,3.93509
148.388,255,8.57465
148.388,256,8.48726
148.388,257,6.54788
148.388,258,1.91115
148.388,259,1.48468
148.388,260,6.84622
148.388,261,4.59293
148.388,262,4.20581
148.388,263,5.59925
148.388,264,5.92177
148.388,265,6.38617
148.388,266,5.93998
148.388,267,6.273
148.388,268,5.88741
148.388,269,4.18456
148.388,270,5.26956
148.388,272,3.04712
148.388,274,4.7619
148.388,275,3.06198
148.388,276,12.4939
148.388,277,4.52698
148.389,238,4.33264
148.389,250,9.8462
148.389,254,3.94037
148.389,255,8.56917
148.389,256,8.48176
148.389,257,6.54239
148.389,258,1.90895
148.389,259,1.48044
148.389,260,6.84073
148.389,261,4.58745
148.389,262,4.20032
148.389,263,5.59389
148.389,264,5.91659
148.389,265,6.3813
148.389,266,5.93485
148.389,267,6.2677
148.389,268,5.88197
148.389,269,4.17944
148.389,270,5.2648
148.389,272,3.04205
148.389,274,4.767
148.389,275,3.06742
148.389,276,12.4884
148.389,277,4.53236
148.39,238,4.33295
148.39,250,9.84575
148.39,254,3.94081
148.39,255,8.56871
148.39,256,8.4813
148.39,257,6.54193
148.39,258,1.90876
148.39,259,1.48009
148.39,260,6.84027
148.39,261,4.58699
148.39,262,4.19987
148.39,263,5.59344
148.39,264,5.91616
148.39,265,6.3809
148.39,266,5.93442
148.39,267,6.26726
148.39,268,5.88152
148.39,269,4.17902
148.39,270,5.26441
148.39,272,3.04162
148.39,274,4.76743
148.39,275,3.06787
148.39,276,12.4879
148.39,277,4.53281
148.402,238,4.33327
148.402,250,9.84529
148.402,254,3.94125
148.402,255,8.56826
148.402,256,8.48084
148.402,257,6.54148
148.402,258,1.90858
148.402,259,1.47973
148.402,260,6.83981
148.402,261,4.58654
148.402,262,4.19941
148.402,263,5.59299
148.402,264,5.91573
148.402,265,6.38049
148.402,266,5.93399
148.402,267,6.26682
148.402,268,5.88107
148.402,269,4.17859
148.402,270,5.26401
148.402,272,3.0412
148.402,274,4.76785
148.402,275,3.06833
148.402,276,12.4875
148.402,277,4.53326
148.403,238,4.33392
148.403,250,9.84851
148.403,254,3.95074
148.403,255,8.57456
148.403,256,8.48316
148.403,257,6.55176
148.403,258,1.9041
148.403,259,1.46515
148.403,260,6.8458
148.403,261,4.59735
148.403,262,4.20968
148.403,263,5.57744
148.403,264,5.90105
148.403,265,6.36275
148.403,266,5.9144
148.403,267,6.24947
148.403,268,5.86593
148.403,269,4.158
148.403,270,5.24733
148.403,272,3.01321
148.403,274,4.77297
148.403,275,3.06694
148.403,276,12.4676
148.403,277,4.53865
148.404,238,4.33423
148.404,250,9.84806
148.404,254,3.95119
148.404,255,8.5741
148.404,256,8.4827
148.404,257,6.55131
148.404,258,1.90392
148.404,259,1.4648
148.404,260,6.84534
148.404,261,4.59689
148.404,262,4.20922
148.404,263,5.57699
148.404,264,5.90061
148.404,265,6.36235
148.404,266,5.91397
148.404,267,6.24903
148.404,268,5.86548
148.404,269,4.15758
148.404,270,5.24693
148.404,272,3.01279
148.404,274,4.77339
148.404,275,3.06739
148.404,276,12.4672
148.404,277,4.5391
148.416,238,4.33455
148.416,250,9.8476
148.416,254,3.95163
148.416,255,8.57364
148.416,256,8.48224
148.416,257,6.55085
148.416,258,1.90374
148.416,259,1.46445
148.416,260,6.84489
148.416,261,4.59644
148.416,262,4.20876
148.416,263,5.57654
148.416,264,5.90018
148.416,265,6.36195
148.416,266,5.91355
148.416,267,6.24859
148.416,268,5.86503
148.416,269,4.15715
148.416,270,5.24654
148.416,272,3.01237
148.416,274,4.77382
148.416,275,3.06785
148.416,276,12.4667
148.416,277,4.53955
148.417,238,4.33839
148.417,250,9.84211
148.417,254,3.95692
148.417,255,8.56818
148.417,256,8.47675
148.417,257,6.54536
148.417,258,1.90154
148.417,259,1.46022
148.417,260,6.8394
148.417,261,4.59096
148.417,262,4.20329
148.417,263,5.57117
148.417,264,5.89499
148.417,265,6.35712
148.417,266,5.90844
148.417,267,6.24331
148.417,268,5.85961
148.417,269,4.15207
148.417,270,5.24182
148.417,272,3.00734
148.417,274,4.77894
148.417,275,3.07329
148.417,276,12.4612
148.417,277,4.54494
148.418,238,4.33871
148.418,250,9.84166
148.418,254,3.95736
148.418,255,8.56773
148.418,256,8.47629
148.418,257,6.54491
148.418,258,1.90136
148.418,259,1.45987
148.418,260,6.83894
148.418,261,4.5905
148.418,262,4.20283
148.418,263,5.57072
148.418,264,5.89456
148.418,265,6.35672
148.418,266,5.90801
148.418,267,6.24287
148.418,268,5.85916
148.418,269,4.15164
148.418,270,5.24143
148.418,272,3.00693
148.418,274,4.77937
148.418,275,3.07374
148.418,276,12.4608
148.418,277,4.54539
148.43,238,4.33903
148.43,250,9.8412
148.43,254,3.9578
148.43,255,8.56727
148.43,256,8.47583
148.43,257,6.54445
148.43,258,1.90118
148.43,259,1.45952
148.43,260,6.83849
148.43,261,4.59005
