Time (s),Agent ID,Distance
145.623,171,14.173
145.623,177,0.737569
145.623,178,0.616092
145.623,179,1.48976
145.623,180,3.1978
145.623,181,3.16568
145.623,182,1.07939
145.623,183,1.99911
145.623,184,1.8778
145.623,185,10.0187
145.623,186,10.8535
145.623,187,11.2044
145.623,188,11.1772
145.624,171,14.1728
145.624,177,0.737741
145.624,178,0.616109
145.624,179,1.48981
145.624,180,3.19767
145.624,181,3.16552
145.624,182,1.07919
145.624,183,1.99889
145.624,184,1.87758
145.624,185,10.0185
145.624,186,10.8533
145.624,187,11.2042
145.624,188,11.177
145.634,171,14.1726
145.634,177,0.737916
145.634,178,0.616127
145.634,179,1.48987
145.634,180,3.19754
145.634,181,3.16536
145.634,182,1.07898
145.634,183,1.99867
145.634,184,1.87736
145.634,185,10.0183
145.634,186,10.8531
145.634,187,11.204
145.634,188,11.1768
145.635,171,14.1702
145.635,177,0.739767
145.635,178,0.616329
145.635,179,1.49051
145.635,180,3.19615
145.635,181,3.16364
145.635,182,1.07679
145.635,183,1.9963
145.635,184,1.87496
145.635,185,10.016
145.635,186,10.8507
145.635,187,11.2016
145.635,188,11.1744
145.636,171,14.1699
145.636,177,0.739963
145.636,178,0.616352
145.636,179,1.49058
145.636,180,3.196
145.636,181,3.16346
145.636,182,1.07655
145.636,183,1.99605
145.636,184,1.87471
145.636,185,10.0157
145.636,186,10.8504
145.636,187,11.2013
145.636,188,11.1741
145.646,171,14.1697
145.646,177,0.740161
145.646,178,0.616376
145.646,179,1.49065
145.646,180,3.19585
145.646,181,3.16327
145.646,182,1.07632
145.646,183,1.9958
145.646,184,1.87445
145.646,185,10.0155
145.646,186,10.8502
145.646,187,11.201
145.646,188,11.1738
145.647,171,14.1671
145.647,177,0.750263
145.647,178,0.613321
145.647,179,1.48996
145.647,180,3.18614
145.647,181,3.15183
145.647,182,1.06287
145.647,183,1.98162
145.647,184,1.86145
145.647,185,10.009
145.647,186,10.8373
145.647,187,11.1897
145.647,188,11.1616
145.648,171,14.1668
145.648,177,0.750485
145.648,178,0.613355
145.648,179,1.49004
145.648,180,3.18598
145.648,181,3.15163
145.648,182,1.06261
145.648,183,1.98133
145.648,184,1.86116
145.648,185,10.0087
145.648,186,10.837
145.648,187,11.1894
145.648,188,11.1613
145.658,171,14.1665
145.658,177,0.750709
145.658,178,0.61339
145.658,179,1.49013
145.658,180,3.18581
145.658,181,3.15142
145.658,182,1.06235
145.658,183,1.98105
145.658,184,1.86087
145.658,185,10.0084
145.658,186,10.8367
145.658,187,11.1891
145.658,188,11.161
145.659,171,14.1635
145.659,177,0.753057
145.659,178,0.613772
145.659,179,1.49102
145.659,180,3.1841
145.659,181,3.14929
145.659,182,1.05959
145.659,183,1.97806
145.659,184,1.85783
145.659,185,10.0055
145.659,186,10.8337
145.659,187,11.186
145.659,188,11.1579
145.66,171,14.1632
145.66,177,0.753302
145.66,178,0.613814
145.66,179,1.49111
145.66,180,3.18392
145.66,181,3.14906
145.66,182,1.05931
145.66,183,1.97775
145.66,184,1.85751
145.66,185,10.0052
145.66,186,10.8334
145.66,187,11.1857
145.66,188,11.1576
145.67,171,14.1629
145.67,177,0.753551
145.67,178,0.613857
145.67,179,1.49121
145.67,180,3.18374
145.67,181,3.14884
145.67,182,1.05901
145.67,183,1.97743
145.67,184,1.85719
145.67,185,10.0049
145.67,186,10.8331
145.67,187,11.1854
145.67,188,11.1573
145.671,171,14.1595
145.671,177,0.756141
145.671,178,0.614324
145.671,179,1.49222
145.671,180,3.18186
145.671,181,3.14649
145.671,182,1.05598
145.671,183,1.97413
145.671,184,1.85382
145.671,185,10.0017
145.671,186,10.8298
145.671,187,11.182
145.671,188,11.1539
145.672,171,14.1592
145.672,177,0.756412
145.672,178,0.614375
145.672,179,1.49233
145.672,180,3.18167
145.672,181,3.14625
145.672,182,1.05566
145.672,183,1.97379
145.672,184,1.85347
145.672,185,10.0014
145.672,186,10.8294
145.672,187,11.1817
145.672,188,11.1535
145.682,171,14.1588
145.682,177,0.756685
145.682,178,0.614427
145.682,179,1.49244
145.682,180,3.18147
145.682,181,3.146
145.682,182,1.05534
145.682,183,1.97344
145.682,184,1.85311
145.682,185,10.001
145.682,186,10.8291
145.682,187,11.1813
145.682,188,11.1532
145.683,171,14.1557
145.683,177,0.767805
145.683,178,0.611252
145.683,179,1.49216
145.683,180,3.17109
145.683,181,3.13408
145.683,182,1.04138
145.683,183,1.95872
145.683,184,1.8395
145.683,185,9.99395
145.683,186,10.8156
145.683,187,11.1694
145.683,188,11.1404
145.684,171,14.1555
145.684,177,0.768044
145.684,178,0.611245
145.684,179,1.49219
145.684,180,3.1709
145.684,181,3.13386
145.684,182,1.04111
145.684,183,1.95845
145.684,184,1.83924
145.684,185,9.99368
145.684,186,10.8154
145.684,187,11.1691
145.684,188,11.1401
145.694,171,14.1552
145.694,177,0.76828
145.694,178,0.611231
145.694,179,1.49222
145.694,180,3.17071
145.694,181,3.13364
145.694,182,1.04086
145.694,183,1.95818
145.694,184,1.839
145.694,185,9.99342
145.694,186,10.8151
145.694,187,11.1689
145.694,188,11.1399
145.695,171,14.153
145.695,177,0.770377
145.695,178,0.610805
145.695,179,1.49212
145.695,180,3.16892
145.695,181,3.13165
145.695,182,1.03865
145.695,183,1.95597
145.695,184,1.83708
145.695,185,9.99119
145.695,186,10.8129
145.695,187,11.1667
145.695,188,11.1377
145.696,171,14.1528
145.696,177,0.77056
145.696,178,0.610741
145.696,179,1.49208
145.696,180,3.16875
145.696,181,3.13147
145.696,182,1.03846
145.696,183,1.95579
145.696,184,1.83693
145.696,185,9.99101
145.696,186,10.8127
145.696,187,11.1665
145.696,188,11.1375
145.706,171,14.1527
145.706,177,0.770739
145.706,178,0.610674
145.706,179,1.49204
145.706,180,3.16859
145.706,181,3.13129
145.706,182,1.03828
145.706,183,1.95561
145.706,184,1.8368
145.706,185,9.99083
145.706,186,10.8125
145.706,187,11.1663
145.706,188,11.1374
145.707,171,14.1512
145.707,177,0.772278
145.707,178,0.610023
145.707,179,1.4916
145.707,180,3.16716
145.707,181,3.12978
145.707,182,1.03675
145.707,183,1.95415
145.707,184,1.83569
145.707,185,9.98933
145.707,186,10.8111
145.707,187,11.1649
145.707,188,11.136
145.708,171,14.1511
145.708,177,0.772406
145.708,178,0.609969
145.708,179,1.49157
145.708,180,3.16704
145.708,181,3.12966
145.708,182,1.03662
145.708,183,1.95403
145.708,184,1.8356
145.708,185,9.98921
145.708,186,10.811
145.708,187,11.1648
145.708,188,11.1359
145.718,171,14.151
145.718,177,0.77253
145.718,178,0.609919
145.718,179,1.49154
145.718,180,3.16693
145.718,181,3.12954
145.718,182,1.0365
145.718,183,1.95391
145.718,184,1.83551
145.718,185,9.98908
145.718,186,10.8108
145.718,187,11.1647
145.718,188,11.1358
145.719,171,14.1502
145.719,177,0.782138
145.719,178,0.606806
145.719,179,1.49052
145.719,180,3.15761
145.719,181,3.11907
145.719,182,1.02452
145.719,183,1.94141
145.719,184,1.82422
145.719,185,9.98407
145.719,186,10.7996
145.719,187,11.1551
145.719,188,11.1254
145.72,171,14.1501
145.72,177,0.782216
145.72,178,0.606797
145.72,179,1.49053
145.72,180,3.15754
145.72,181,3.119
145.72,182,1.02444
145.72,183,1.94133
145.72,184,1.82414
145.72,185,9.98399
145.72,186,10.7995
145.72,187,11.155
145.72,188,11.1253
145.73,171,14.15
145.73,177,0.782291
145.73,178,0.606791
145.73,179,1.49053
145.73,180,3.15748
145.73,181,3.11893
145.73,182,1.02436
145.73,183,1.94125
145.73,184,1.82407
145.73,185,9.98391
145.73,186,10.7994
145.73,187,11.1549
145.73,188,11.1252
145.731,171,14.1493
145.731,177,0.782865
145.731,178,0.606876
145.731,179,1.49071
145.731,180,3.15706
145.731,181,3.11841
145.731,182,1.02371
145.731,183,1.94056
145.731,184,1.82338
145.731,185,9.98323
145.731,186,10.7987
145.731,187,11.1542
145.731,188,11.1245
145.732,171,14.1493
145.732,177,0.782905
145.732,178,0.606897
145.732,179,1.49074
145.732,180,3.15704
145.732,181,3.11838
145.732,182,1.02367
145.732,183,1.9405
145.732,184,1.82332
145.732,185,9.98318
145.732,186,10.7987
145.732,187,11.1542
145.732,188,11.1244
145.742,171,14.1492
145.742,177,0.782942
145.742,178,0.606918
145.742,179,1.49077
145.742,180,3.15702
145.742,181,3.11835
145.742,182,1.02362
145.742,183,1.94045
145.742,184,1.82327
145.742,185,9.98313
145.742,186,10.7986
145.742,187,11.1541
145.742,188,11.1244
145.743,171,14.1488
145.743,177,0.783203
145.743,178,0.607168
145.743,179,1.49107
145.743,180,3.1569
145.743,181,3.11815
145.743,182,1.02328
145.743,183,1.94004
145.743,184,1.82277
145.743,185,9.98275
145.743,186,10.7982
145.743,187,11.1537
145.743,188,11.1239
145.744,171,14.1489
145.744,177,0.791882
145.744,178,0.604624
145.744,179,1.49033
145.744,180,3.14847
145.744,181,3.10865
145.744,182,1.0123
145.744,183,1.92854
145.744,184,1.81255
145.744,185,9.97865
145.744,186,10.7879
145.744,187,11.145
145.744,188,11.115
145.754,171,14.1489
145.754,177,0.791904
145.754,178,0.604649
145.754,179,1.49036
145.754,180,3.14846
145.754,181,3.10864
145.754,182,1.01227
145.754,183,1.9285
145.754,184,1.81251
145.754,185,9.97862
145.754,186,10.7878
145.754,187,11.145
145.754,188,11.115
145.755,171,14.1485
145.755,177,0.792185
145.755,178,0.60485
145.755,179,1.49062
145.755,180,3.14831
145.755,181,3.10841
145.755,182,1.01193
145.755,183,1.9281
145.755,184,1.81205
145.755,185,9.97824
145.755,186,10.7874
145.755,187,11.1446
145.755,188,11.1146
145.756,171,14.1484
145.756,177,0.79222
145.756,178,0.604865
145.756,179,1.49064
145.756,180,3.14829
145.756,181,3.10838
145.756,182,1.01188
145.756,183,1.92805
145.756,184,1.812
145.756,185,9.97819
145.756,186,10.7874
145.756,187,11.1445
145.756,188,11.1145
145.766,171,14.1484
145.766,177,0.792257
145.766,178,0.604879
145.766,179,1.49066
145.766,180,3.14826
145.766,181,3.10835
145.766,182,1.01184
145.766,183,1.928
145.766,184,1.81195
145.766,185,9.97815
145.766,186,10.7873
145.766,187,11.1445
145.766,188,11.1145
145.767,171,14.1478
145.767,177,0.792688
145.767,178,0.604984
145.767,179,1.49083
145.767,180,3.14796
145.767,181,3.10797
145.767,182,1.01135
145.767,183,1.92748
145.767,184,1.81141
145.767,185,9.97764
145.767,186,10.7868
145.767,187,11.1439
145.767,188,11.1139
145.768,171,14.1478
145.768,177,0.792735
145.768,178,0.604992
145.768,179,1.49084
145.768,180,3.14793
145.768,181,3.10793
145.768,182,1.0113
145.768,183,1.92742
145.768,184,1.81135
145.768,185,9.97758
145.768,186,10.7868
145.768,187,11.1439
145.768,188,11.1139
145.778,171,14.1477
145.778,177,0.792782
145.778,178,0.605
145.778,179,1.49086
145.778,180,3.14789
145.778,181,3.10789
145.778,182,1.01125
145.778,183,1.92736
145.778,184,1.8113
145.778,185,9.97753
145.778,186,10.7867
145.778,187,11.1438
145.778,188,11.1138
145.779,171,14.1474
145.779,177,0.801872
145.779,178,0.602397
145.779,179,1.49019
145.779,180,3.13934
145.779,181,3.09814
145.779,182,0.999822
145.779,183,1.91535
145.779,184,1.80053
145.779,185,9.97285
145.779,186,10.7759
145.779,187,11.1346
145.779,188,11.1037
145.78,171,14.1473
145.78,177,0.801918
145.78,178,0.602407
145.78,179,1.49021
145.78,180,3.13931
145.78,181,3.0981
145.78,182,0.999771
145.78,183,1.91529
145.78,184,1.80048
145.78,185,9.97279
145.78,186,10.7758
145.78,187,11.1346
145.78,188,11.1037
145.79,171,14.1472
145.79,177,0.801964
145.79,178,0.602418
145.79,179,1.49022
145.79,180,3.13928
145.79,181,3.09806
145.79,182,0.99972
145.79,183,1.91524
145.79,184,1.80042
145.79,185,9.97274
145.79,186,10.7758
145.79,187,11.1345
145.79,188,11.1036
145.791,171,14.1467
145.791,177,0.802409
145.791,178,0.602547
145.791,179,1.49042
145.791,180,3.13897
145.791,181,3.09768
145.791,182,0.99922
145.791,183,1.91469
145.791,184,1.79986
145.791,185,9.97221
145.791,186,10.7752
145.791,187,11.1339
145.791,188,11.103
145.792,171,14.1467
145.792,177,0.802436
145.792,178,0.602562
145.792,179,1.49044
145.792,180,3.13896
145.792,181,3.09766
145.792,182,0.999188
145.792,183,1.91465
145.792,184,1.79982
145.792,185,9.97217
145.792,186,10.7752
145.792,187,11.1339
145.792,188,11.103
145.802,171,14.1466
145.802,177,0.802457
145.802,178,0.602578
145.802,179,1.49046
145.802,180,3.13895
145.802,181,3.09764
145.802,182,0.999163
145.802,183,1.91462
145.802,184,1.79979
145.802,185,9.97215
145.802,186,10.7752
145.802,187,11.1339
145.802,188,11.103
145.803,171,14.1466
145.803,177,0.802371
145.803,178,0.602739
145.803,179,1.49061
145.803,180,3.13907
145.803,181,3.09775
145.803,182,0.999224
145.803,183,1.91465
145.803,184,1.79974
145.803,185,9.97219
145.803,186,10.7752
145.803,187,11.1339
145.803,188,11.103
145.804,171,14.1467
145.804,177,0.802342
145.804,178,0.602753
145.804,179,1.49062
145.804,180,3.1391
145.804,181,3.09778
145.804,182,0.999252
145.804,183,1.91468
145.804,184,1.79976
145.804,185,9.97221
145.804,186,10.7752
145.804,187,11.1339
145.804,188,11.103
145.814,171,14.1467
145.814,177,0.802312
145.814,178,0.602767
145.814,179,1.49063
145.814,180,3.13913
145.814,181,3.09781
145.814,182,0.999281
145.814,183,1.9147
145.814,184,1.79978
145.814,185,9.97224
145.814,186,10.7753
145.814,187,11.1339
145.814,188,11.103
145.815,171,14.1472
145.815,177,0.81054
145.815,178,0.600547
145.815,179,1.48979
145.815,180,3.13118
145.815,181,3.08874
145.815,182,0.988729
145.815,183,1.90354
145.815,184,1.7897
145.815,185,9.96833
145.815,186,10.7653
145.815,187,11.1256
145.815,188,11.0938
145.816,171,14.1472
145.816,177,0.810517
145.816,178,0.600544
145.816,179,1.48978
145.816,180,3.1312
145.816,181,3.08876
145.816,182,0.988755
145.816,183,1.90357
145.816,184,1.78973
145.816,185,9.96836
145.816,186,10.7654
145.816,187,11.1256
145.816,188,11.0938
145.826,171,14.1472
145.826,177,0.810495
145.826,178,0.60054
145.826,179,1.48978
145.826,180,3.13121
145.826,181,3.08878
145.826,182,0.988778
145.826,183,1.90359
145.826,184,1.78975
145.826,185,9.96838
145.826,186,10.7654
145.826,187,11.1257
145.826,188,11.0938
145.827,171,14.1474
145.827,177,0.81037
145.827,178,0.600425
145.827,179,1.48964
145.827,180,3.13127
145.827,181,3.08887
145.827,182,0.988931
145.827,183,1.90377
145.827,184,1.78997
145.827,185,9.96855
145.827,186,10.7656
145.827,187,11.1259
145.827,188,11.094
145.828,171,14.1474
145.828,177,0.810364
145.828,178,0.60041
145.828,179,1.48962
145.828,180,3.13127
145.828,181,3.08887
145.828,182,0.988941
145.828,183,1.90379
145.828,184,1.78999
145.828,185,9.96857
145.828,186,10.7656
145.828,187,11.1259
145.828,188,11.094
145.838,171,14.1475
145.838,177,0.810358
145.838,178,0.600395
145.838,179,1.48961
145.838,180,3.13127
145.838,181,3.08888
145.838,182,0.98895
145.838,183,1.9038
145.838,184,1.79001
145.838,185,9.96858
145.838,186,10.7656
145.838,187,11.1259
145.838,188,11.0941
145.839,171,14.1476
145.839,177,0.810299
145.839,178,0.600266
145.839,179,1.48947
145.839,180,3.13127
145.839,181,3.08891
145.839,182,0.989035
145.839,183,1.90392
145.839,184,1.79017
145.839,185,9.96868
145.839,186,10.7657
145.839,187,11.126
145.839,188,11.0942
145.84,171,14.1476
145.84,177,0.810291
145.84,178,0.600258
145.84,179,1.48946
145.84,180,3.13127
145.84,181,3.08891
145.84,182,0.989045
145.84,183,1.90393
145.84,184,1.79019
145.84,185,9.96869
145.84,186,10.7657
145.84,187,11.126
145.84,188,11.0942
145.85,171,14.1476
145.85,177,0.810282
145.85,178,0.60025
145.85,179,1.48945
145.85,180,3.13127
145.85,181,3.08892
145.85,182,0.989056
145.85,183,1.90394
145.85,184,1.7902
145.85,185,9.96871
145.85,186,10.7657
145.85,187,11.1261
145.85,188,11.0942
145.851,171,14.1479
145.851,177,0.818741
145.851,178,0.59787
145.851,179,1.48878
145.851,180,3.12304
145.851,181,3.07943
145.851,182,0.978209
145.851,183,1.89257
145.851,184,1.78017
145.851,185,9.96445
145.851,186,10.7556
145.851,187,11.1175
145.851,188,11.0848
145.852,171,14.1479
145.852,177,0.818744
145.852,178,0.597863
145.852,179,1.48877
145.852,180,3.12303
145.852,181,3.07943
145.852,182,0.978208
145.852,183,1.89257
145.852,184,1.78017
145.852,185,9.96445
145.852,186,10.7556
145.852,187,11.1175
145.852,188,11.0848
145.862,171,14.1479
145.862,177,0.818747
145.862,178,0.597855
145.862,179,1.48876
145.862,180,3.12303
145.862,181,3.07942
145.862,182,0.978206
145.862,183,1.89257
145.862,184,1.78017
145.862,185,9.96445
145.862,186,10.7556
145.862,187,11.1175
145.862,188,11.0848
145.863,171,14.1478
145.863,177,0.818802
145.863,178,0.597778
145.863,179,1.48869
145.863,180,3.12295
145.863,181,3.07936
145.863,182,0.97816
145.863,183,1.89254
145.863,184,1.78018
145.863,185,9.96442
145.863,186,10.7555
145.863,187,11.1175
145.863,188,11.0848
145.864,171,14.1478
145.864,177,0.818807
145.864,178,0.59777
145.864,179,1.48868
145.864,180,3.12295
145.864,181,3.07935
145.864,182,0.978157
145.864,183,1.89254
145.864,184,1.78018
145.864,185,9.96441
145.864,186,10.7555
145.864,187,11.1175
145.864,188,11.0848
145.874,171,14.1478
145.874,177,0.818808
145.874,178,0.597762
145.874,179,1.48867
145.874,180,3.12294
145.874,181,3.07935
145.874,182,0.978157
145.874,183,1.89254
145.874,184,1.78019
145.874,185,9.96441
145.874,186,10.7555
145.874,187,11.1175
145.874,188,11.0848
145.875,171,14.148
145.875,177,0.818731
145.875,178,0.597709
145.875,179,1.48861
145.875,180,3.12298
145.875,181,3.07941
145.875,182,0.978246
145.875,183,1.89264
145.875,184,1.7803
145.875,185,9.96451
145.875,186,10.7557
145.875,187,11.1176
145.875,188,11.0849
145.876,171,14.148
145.876,177,0.818718
145.876,178,0.597708
145.876,179,1.48861
145.876,180,3.12299
145.876,181,3.07942
145.876,182,0.978261
145.876,183,1.89266
145.876,184,1.78032
145.876,185,9.96453
145.876,186,10.7557
145.876,187,11.1176
145.876,188,11.0849
145.886,171,14.148
145.886,177,0.818703
145.886,178,0.597707
145.886,179,1.4886
145.886,180,3.123
145.886,181,3.07944
145.886,182,0.978276
145.886,183,1.89268
145.886,184,1.78033
145.886,185,9.96454
145.886,186,10.7557
145.886,187,11.1176
145.886,188,11.0849
145.887,171,14.1484
145.887,177,0.827194
145.887,178,0.595191
145.887,179,1.48864
145.887,180,3.11496
145.887,181,3.07029
145.887,182,0.967587
145.887,183,1.88146
145.887,184,1.77063
145.887,185,9.96033
145.887,186,10.7457
145.887,187,11.1093
145.887,188,11.0756
145.888,171,14.1484
145.888,177,0.82717
145.888,178,0.595192
145.888,179,1.48864
145.888,180,3.11498
145.888,181,3.07031
145.888,182,0.967611
145.888,183,1.88149
145.888,184,1.77065
145.888,185,9.96036
145.888,186,10.7457
145.888,187,11.1093
145.888,188,11.0756
145.898,171,14.1484
145.898,177,0.827146
145.898,178,0.595192
145.898,179,1.48863
145.898,180,3.115
145.898,181,3.07034
145.898,182,0.967637
145.898,183,1.88151
145.898,184,1.77067
145.898,185,9.96038
145.898,186,10.7457
145.898,187,11.1093
145.898,188,11.0757
145.899,171,14.1487
145.899,177,0.82688
145.899,178,0.595172
145.899,179,1.48859
145.899,180,3.1152
145.899,181,3.07057
145.899,182,0.967917
145.899,183,1.88181
145.899,184,1.77094
145.899,185,9.96067
145.899,186,10.746
145.899,187,11.1096
145.899,188,11.076
145.9,171,14.1488
145.9,177,0.826852
145.9,178,0.595166
145.9,179,1.48858
145.9,180,3.11522
145.9,181,3.0706
145.9,182,0.967947
145.9,183,1.88184
145.9,184,1.77098
145.9,185,9.96071
145.9,186,10.746
145.9,187,11.1096
145.9,188,11.076
145.91,171,14.1488
145.91,177,0.826824
145.91,178,0.59516
145.91,179,1.48857
145.91,180,3.11524
145.91,181,3.07062
145.91,182,0.967978
145.91,183,1.88187
145.91,184,1.77101
145.91,185,9.96074
145.91,186,10.7461
145.91,187,11.1097
145.91,188,11.076
145.911,171,14.1491
145.911,177,0.826532
145.911,178,0.595069
145.911,179,1.48845
145.911,180,3.11543
145.911,181,3.07087
145.911,182,0.968298
145.911,183,1.88222
145.911,184,1.77136
145.911,185,9.96108
145.911,186,10.7464
145.911,187,11.11
145.911,188,11.0764
145.912,171,14.1492
145.912,177,0.826501
145.912,178,0.595058
145.912,179,1.48843
145.912,180,3.11545
145.912,181,3.07089
145.912,182,0.968331
145.912,183,1.88226
145.912,184,1.7714
145.912,185,9.96111
145.912,186,10.7465
145.912,187,11.1101
145.912,188,11.0764
145.922,171,14.1492
145.922,177,0.826471
145.922,178,0.595046
145.922,179,1.48842
145.922,180,3.11547
145.922,181,3.07092
145.922,182,0.968365
145.922,183,1.8823
145.922,184,1.77144
145.922,185,9.96115
145.922,186,10.7465
145.922,187,11.1101
145.922,188,11.0765
145.923,171,14.1498
145.923,177,0.835087
145.923,178,0.592897
145.923,179,1.48818
145.923,180,3.10754
145.923,181,3.06191
145.923,182,0.957873
145.923,183,1.87127
145.923,184,1.76185
145.923,185,9.957
145.923,186,10.7367
145.923,187,11.1019
145.923,188,11.0674
145.924,171,14.1499
145.924,177,0.835052
145.924,178,0.592884
145.924,179,1.48817
145.924,180,3.10757
145.924,181,3.06194
145.924,182,0.957912
145.924,183,1.87131
145.924,184,1.7619
145.924,185,9.95704
145.924,186,10.7367
145.924,187,11.102
145.924,188,11.0674
145.934,171,14.1499
145.934,177,0.835016
145.934,178,0.592872
145.934,179,1.48815
145.934,180,3.10759
145.934,181,3.06197
145.934,182,0.957951
145.934,183,1.87136
145.934,184,1.76194
145.934,185,9.95708
145.934,186,10.7368
145.934,187,11.102
145.934,188,11.0674
145.935,171,14.1502
145.935,177,0.834774
145.935,178,0.592853
145.935,179,1.48811
145.935,180,3.10777
145.935,181,3.06218
145.935,182,0.958206
145.935,183,1.87162
145.935,184,1.76219
145.935,185,9.95734
145.935,186,10.737
145.935,187,11.1023
145.935,188,11.0677
145.936,171,14.1502
145.936,177,0.834765
145.936,178,0.592861
145.936,179,1.48812
145.936,180,3.10779
145.936,181,3.06219
145.936,182,0.958214
145.936,183,1.87163
145.936,184,1.76219
145.936,185,9.95735
145.936,186,10.737
145.936,187,11.1023
145.936,188,11.0677
145.946,171,14.1502
145.946,177,0.834758
145.946,178,0.592871
145.946,179,1.48813
145.946,180,3.10779
145.946,181,3.0622
145.946,182,0.95822
145.946,183,1.87163
145.946,184,1.76219
145.946,185,9.95736
145.946,186,10.737
145.946,187,11.1023
145.946,188,11.0677
145.947,171,14.1501
145.947,177,0.834758
145.947,178,0.592963
145.947,179,1.48822
145.947,180,3.10783
145.947,181,3.06222
145.947,182,0.958207
145.947,183,1.8716
145.947,184,1.76212
145.947,185,9.95733
145.947,186,10.737
145.947,187,11.1022
145.947,188,11.0677
145.948,171,14.1503
145.948,177,0.843928
145.948,178,0.591695
145.948,179,1.48761
145.948,180,3.09989
145.948,181,3.05294
145.948,182,0.947366
145.948,183,1.8602
145.948,184,1.75201
145.948,185,9.95267
145.948,186,10.7268
145.948,187,11.0936
145.948,188,11.0581
145.958,171,14.1503
145.958,177,0.843932
145.958,178,0.5917
145.958,179,1.48762
145.958,180,3.09989
145.958,181,3.05294
145.958,182,0.947361
145.958,183,1.86019
145.958,184,1.752
145.958,185,9.95266
145.958,186,10.7268
145.958,187,11.0936
145.958,188,11.0581
145.959,171,14.1503
145.959,177,0.843955
145.959,178,0.59171
145.959,179,1.48763
145.959,180,3.09988
145.959,181,3.05292
145.959,182,0.947336
145.959,183,1.86016
145.959,184,1.75197
145.959,185,9.95264
145.959,186,10.7268
145.959,187,11.0936
145.959,188,11.0581
145.96,171,14.1503
145.96,177,0.843955
145.96,178,0.591709
145.96,179,1.48763
145.96,180,3.09988
145.96,181,3.05292
145.96,182,0.947336
145.96,183,1.86016
145.96,184,1.75197
145.96,185,9.95264
145.96,186,10.7268
145.96,187,11.0936
145.96,188,11.0581
145.97,171,14.1503
145.97,177,0.843956
145.97,178,0.591707
145.97,179,1.48763
145.97,180,3.09988
145.97,181,3.05292
145.97,182,0.947336
145.97,183,1.86016
145.97,184,1.75197
145.97,185,9.95264
145.97,186,10.7268
145.97,187,11.0936
145.97,188,11.0581
145.971,171,14.1503
145.971,177,0.843951
145.971,178,0.591681
145.971,179,1.4876
145.971,180,3.09987
145.971,181,3.05292
145.971,182,0.947344
145.971,183,1.86018
145.971,184,1.75199
145.971,185,9.95265
145.971,186,10.7268
145.971,187,11.0936
145.971,188,11.0581
145.972,171,14.1503
145.972,177,0.843951
145.972,178,0.591678
145.972,179,1.4876
145.972,180,3.09987
145.972,181,3.05292
145.972,182,0.947345
145.972,183,1.86018
145.972,184,1.752
145.972,185,9.95265
145.972,186,10.7268
145.972,187,11.0936
145.972,188,11.0581
145.982,171,14.1503
145.982,177,0.84395
145.982,178,0.591674
145.982,179,1.48759
145.982,180,3.09987
145.982,181,3.05292
145.982,182,0.947346
145.982,183,1.86018
145.982,184,1.752
145.982,185,9.95265
145.982,186,10.7268
145.982,187,11.0936
145.982,188,11.0581
145.983,171,14.1505
145.983,177,0.853063
145.983,178,0.590217
145.983,179,1.48697
145.983,180,3.09184
145.983,181,3.04371
145.983,182,0.936468
145.983,183,1.84883
145.983,184,1.74215
145.983,185,9.94789
145.983,186,10.7166
145.983,187,11.085
145.983,188,11.0486
145.984,171,14.1505
145.984,177,0.853064
145.984,178,0.590213
145.984,179,1.48697
145.984,180,3.09184
145.984,181,3.04371
145.984,182,0.936468
145.984,183,1.84883
145.984,184,1.74215
145.984,185,9.94789
145.984,186,10.7166
145.984,187,11.085
145.984,188,11.0486
145.994,171,14.1505
145.994,177,0.853064
145.994,178,0.59021
145.994,179,1.48696
145.994,180,3.09184
145.994,181,3.04371
145.994,182,0.936468
145.994,183,1.84883
145.994,184,1.74216
145.994,185,9.94789
145.994,186,10.7166
145.994,187,11.085
145.994,188,11.0486
145.995,171,14.1505
145.995,177,0.85307
145.995,178,0.590171
145.995,179,1.48692
145.995,180,3.09182
145.995,181,3.0437
145.995,182,0.936466
145.995,183,1.84884
145.995,184,1.74218
145.995,185,9.9479
145.995,186,10.7166
145.995,187,11.0851
145.995,188,11.0486
145.996,171,14.1505
145.996,177,0.853071
145.996,178,0.590167
145.996,179,1.48692
145.996,180,3.09182
145.996,181,3.0437
145.996,182,0.936466
145.996,183,1.84884
145.996,184,1.74218
145.996,185,9.9479
145.996,186,10.7166
145.996,187,11.0851
145.996,188,11.0486
146.006,171,14.1505
146.006,177,0.853071
146.006,178,0.590164
146.006,179,1.48692
146.006,180,3.09181
146.006,181,3.04369
146.006,182,0.936466
146.006,183,1.84884
146.006,184,1.74218
146.006,185,9.9479
146.006,186,10.7166
146.006,187,11.0851
146.006,188,11.0486
146.007,171,14.1505
146.007,177,0.85308
146.007,178,0.590139
146.007,179,1.48689
146.007,180,3.0918
146.007,181,3.04368
146.007,182,0.936459
146.007,183,1.84884
146.007,184,1.74219
146.007,185,9.94789
146.007,186,10.7166
146.007,187,11.0851
146.007,188,11.0486
146.008,171,14.1505
146.008,177,0.853081
146.008,178,0.590138
146.008,179,1.48689
146.008,180,3.0918
146.008,181,3.04368
146.008,182,0.936459
146.008,183,1.84884
146.008,184,1.74219
146.008,185,9.94789
146.008,186,10.7166
146.008,187,11.0851
146.008,188,11.0486
146.018,171,14.1505
146.018,177,0.853082
146.018,178,0.590136
