Time (s),Agent ID,Distance
160.807,145,3.0348
160.807,146,2.52121
160.807,147,1.28538
160.807,148,7.62152
160.807,149,1.34038
160.807,151,2.14905
160.824,145,3.03496
160.824,146,2.52139
160.824,147,1.28526
160.824,148,7.62134
160.824,149,1.34024
160.824,151,2.14925
160.825,145,3.03772
160.825,146,2.52455
160.825,147,1.28322
160.825,148,7.61827
160.825,149,1.33794
160.825,151,2.15269
160.841,145,3.03788
160.841,146,2.52474
160.841,147,1.2831
160.841,148,7.61809
160.841,149,1.33781
160.841,151,2.15289
160.842,145,3.04468
160.842,146,2.53409
160.842,147,1.27953
160.842,148,7.60838
160.842,149,1.33999
160.842,151,2.15094
160.86,145,3.04485
160.86,146,2.53428
160.86,147,1.27941
160.86,148,7.6082
160.86,149,1.33985
160.86,151,2.15114
160.861,145,3.04778
160.861,146,2.53762
160.861,147,1.27728
160.861,148,7.60495
160.861,149,1.33742
160.861,151,2.15478
160.877,145,3.04794
160.877,146,2.53781
160.877,147,1.27716
160.877,148,7.60477
160.877,149,1.33728
160.877,151,2.15498
160.878,145,3.05523
160.878,146,2.54733
160.878,147,1.27357
160.878,148,7.59489
160.878,149,1.33937
160.878,151,2.15318
160.897,145,3.05539
160.897,146,2.54751
160.897,147,1.27346
160.897,148,7.59471
160.897,149,1.33924
160.897,151,2.15338
160.898,145,3.05833
160.898,146,2.55086
160.898,147,1.27136
160.898,148,7.59146
160.898,149,1.33681
160.898,151,2.15703
160.915,145,3.0585
160.915,146,2.55105
160.915,147,1.27124
160.915,148,7.59128
160.915,149,1.33667
160.915,151,2.15723
160.916,145,3.06606
160.916,146,2.56057
160.916,147,1.26762
160.916,148,7.58141
160.916,149,1.33857
160.916,151,2.15539
160.932,145,3.06623
160.932,146,2.56076
160.932,147,1.26751
160.932,148,7.58123
160.932,149,1.33843
160.932,151,2.15559
160.933,145,3.06885
160.933,146,2.56374
160.933,147,1.26567
160.933,148,7.57835
160.933,149,1.33627
160.933,151,2.15883
160.951,145,3.06901
160.951,146,2.56392
160.951,147,1.26555
160.951,148,7.57817
160.951,149,1.33614
160.951,151,2.15903
160.952,145,3.07687
160.952,146,2.5736
160.952,147,1.26172
160.952,148,7.56813
160.952,149,1.33769
160.952,151,2.15736
160.969,145,3.07704
160.969,146,2.57378
160.969,147,1.26161
160.969,148,7.56795
160.969,149,1.33755
160.969,151,2.15756
160.97,145,3.07982
160.97,146,2.57696
160.97,147,1.25968
160.97,148,7.56489
160.97,149,1.33526
160.97,151,2.161
160.986,145,3.07999
160.986,146,2.57714
160.986,147,1.25957
160.986,148,7.56471
160.986,149,1.33513
160.986,151,2.1612
160.987,145,3.08727
160.987,146,2.58641
160.987,147,1.25595
160.987,148,7.55506
160.987,149,1.3368
160.987,151,2.15906
161.003,145,3.08743
161.003,146,2.5866
161.003,147,1.25584
161.003,148,7.55488
161.003,149,1.33666
161.003,151,2.15927
161.004,145,3.09007
161.004,146,2.58958
161.004,147,1.25405
161.004,148,7.552
161.004,149,1.33451
161.004,151,2.1625
161.021,145,3.09023
161.021,146,2.58977
161.021,147,1.25394
161.021,148,7.55182
161.021,149,1.33438
161.021,151,2.1627
161.022,145,3.09755
161.022,146,2.59908
161.022,147,1.25021
161.022,148,7.54202
161.022,149,1.33611
161.022,151,2.16071
161.039,145,3.09771
161.039,146,2.59927
161.039,147,1.2501
161.039,148,7.54184
161.039,149,1.33598
161.039,151,2.16091
161.04,145,3.10052
161.04,146,2.60245
161.04,147,1.24822
161.04,148,7.53878
161.04,149,1.3337
161.04,151,2.16435
161.041,145,3.10068
161.041,146,2.60263
161.041,147,1.24811
161.041,148,7.5386
161.041,149,1.33356
161.041,151,2.16455
161.057,145,3.10085
161.057,146,2.60282
161.057,147,1.248
161.057,148,7.53842
161.057,149,1.33343
161.057,151,2.16475
161.058,145,3.10798
161.058,146,2.61193
161.058,147,1.24466
161.058,148,7.52882
161.058,149,1.33536
161.058,151,2.16241
161.076,145,3.10814
161.076,146,2.61212
161.076,147,1.24455
161.076,148,7.52864
161.076,149,1.33522
161.076,151,2.16262
161.077,145,3.11112
161.077,146,2.61549
161.077,147,1.2426
161.077,148,7.52541
161.077,149,1.33281
161.077,151,2.16626
161.094,145,3.11579
161.094,146,2.62179
161.094,147,1.24103
161.094,148,7.51854
161.094,149,1.33654
161.094,151,2.16052
161.095,145,3.1186
161.095,146,2.62498
161.095,147,1.23921
161.095,148,7.51548
161.095,149,1.33426
161.095,151,2.16396
161.112,145,3.11877
161.112,146,2.62517
161.112,147,1.2391
161.112,148,7.5153
161.112,149,1.33412
161.112,151,2.16416
161.113,145,3.12612
161.113,146,2.63453
161.113,147,1.23623
161.113,148,7.50557
161.113,149,1.33523
161.113,151,2.16149
161.114,145,3.12629
161.114,146,2.63472
161.114,147,1.23612
161.114,148,7.50539
161.114,149,1.3351
161.114,151,2.16169
161.13,145,3.12645
161.13,146,2.63491
161.13,147,1.23601
161.13,148,7.50521
161.13,149,1.33496
161.13,151,2.1619
161.131,145,3.12911
161.131,146,2.63791
161.131,147,1.23432
161.131,148,7.50233
161.131,149,1.33282
161.131,151,2.16513
161.149,145,3.12927
161.149,146,2.63809
161.149,147,1.23422
161.149,148,7.50215
161.149,149,1.33269
161.149,151,2.16533
161.15,145,3.13683
161.15,146,2.6476
161.15,147,1.23112
161.15,148,7.49224
161.15,149,1.33336
161.15,151,2.16271
161.167,145,3.13699
161.167,146,2.64778
161.167,147,1.23102
161.167,148,7.49206
161.167,149,1.33323
161.167,151,2.16292
161.168,145,3.13982
161.168,146,2.65098
161.168,147,1.22925
161.168,148,7.48901
161.168,149,1.33096
161.168,151,2.16635
161.184,145,3.13999
161.184,146,2.65116
161.184,147,1.22915
161.184,148,7.48883
161.184,149,1.33083
161.184,151,2.16655
161.185,145,3.14732
161.185,146,2.66021
161.185,147,1.22616
161.185,148,7.47927
161.185,149,1.33179
161.185,151,2.16376
161.202,145,3.14749
161.202,146,2.6604
161.202,147,1.22606
161.202,148,7.47909
161.202,149,1.33166
161.202,151,2.16396
161.203,145,3.15032
161.203,146,2.66359
161.203,147,1.22432
161.203,148,7.47604
161.203,149,1.32939
161.203,151,2.16739
161.221,145,3.15048
161.221,146,2.66378
161.221,147,1.22422
161.221,148,7.47586
161.221,149,1.32926
161.221,151,2.1676
161.222,145,3.15823
161.222,146,2.67295
161.222,147,1.22094
161.222,148,7.46594
161.222,149,1.33003
161.222,151,2.16514
161.238,145,3.1584
161.238,146,2.67314
161.238,147,1.22084
161.238,148,7.46576
161.238,149,1.32989
161.238,151,2.16534
161.239,145,3.16107
161.239,146,2.67615
161.239,147,1.21924
161.239,148,7.46289
161.239,149,1.32776
161.239,151,2.16857
161.257,145,3.16124
161.257,146,2.67633
161.257,147,1.21914
161.257,148,7.46271
161.257,149,1.32763
161.257,151,2.16877
161.258,145,3.1691
161.258,146,2.68543
161.258,147,1.21588
161.258,148,7.45277
161.258,149,1.32831
161.258,151,2.16625
161.275,145,3.16927
161.275,146,2.68562
161.275,147,1.21578
161.275,148,7.45259
161.275,149,1.32817
161.275,151,2.16645
161.276,145,3.17211
161.276,146,2.68882
161.276,147,1.21411
161.276,148,7.44954
161.276,149,1.32592
161.276,151,2.16988
161.293,145,3.17228
161.293,146,2.68901
161.293,147,1.21401
161.293,148,7.44936
161.293,149,1.32578
161.293,151,2.17009
161.294,145,3.18008
161.294,146,2.69788
161.294,147,1.21093
161.294,148,7.43962
161.294,149,1.32629
161.294,151,2.16718
161.311,145,3.18025
161.311,146,2.69807
161.311,147,1.21083
161.311,148,7.43944
161.311,149,1.32616
161.311,151,2.16738
161.312,145,3.1831
161.312,146,2.70127
161.312,147,1.20918
161.312,148,7.4364
161.312,149,1.32391
161.312,151,2.17082
161.313,145,3.18327
161.313,146,2.70146
161.313,147,1.20909
161.313,148,7.43622
161.313,149,1.32378
161.313,151,2.17102
161.329,145,3.18343
161.329,146,2.70165
161.329,147,1.20899
161.329,148,7.43604
161.329,149,1.32364
161.329,151,2.17122
161.33,145,3.1911
161.33,146,2.71046
161.33,147,1.20607
161.33,148,7.42651
161.33,149,1.32399
161.33,151,2.1679
161.348,145,3.19127
161.348,146,2.71065
161.348,147,1.20598
161.348,148,7.42633
161.348,149,1.32386
161.348,151,2.1681
161.349,145,3.1943
161.349,146,2.71405
161.349,147,1.20427
161.349,148,7.4231
161.349,149,1.32148
161.349,151,2.17174
161.365,145,3.19939
161.365,146,2.72
161.365,147,1.20283
161.365,148,7.41628
161.365,149,1.3235
161.365,151,2.16518
161.366,145,3.20208
161.366,146,2.72302
161.366,147,1.20134
161.366,148,7.41341
161.366,149,1.32139
161.366,151,2.16841
161.383,145,3.20225
161.383,146,2.72321
161.383,147,1.20124
161.383,148,7.41323
161.383,149,1.32125
161.383,151,2.16862
161.384,145,3.20994
161.384,146,2.73214
161.384,147,1.19839
161.384,148,7.40355
161.384,149,1.32094
161.384,151,2.16515
161.4,145,3.21011
161.4,146,2.73233
161.4,147,1.1983
161.4,148,7.40337
161.4,149,1.3208
161.4,151,2.16535
161.401,145,3.21281
161.401,146,2.73535
161.401,147,1.19683
161.401,148,7.40051
161.401,149,1.31869
161.401,151,2.16858
161.402,145,3.21298
161.402,146,2.73554
161.402,147,1.19674
161.402,148,7.40033
161.402,149,1.31856
161.402,151,2.16878
161.419,145,3.21314
161.419,146,2.73573
161.419,147,1.19665
161.419,148,7.40015
161.419,149,1.31843
161.419,151,2.16898
161.42,145,3.22078
161.42,146,2.74436
161.42,147,1.19392
161.42,148,7.39045
161.42,149,1.31834
161.42,151,2.16546
161.438,145,3.22095
161.438,146,2.74455
161.438,147,1.19383
161.438,148,7.39027
161.438,149,1.3182
161.438,151,2.16566
161.439,145,3.22399
161.439,146,2.74795
161.439,147,1.19222
161.439,148,7.38705
161.439,149,1.31583
161.439,151,2.16929
161.456,145,3.22416
161.456,146,2.74814
161.456,147,1.19213
161.456,148,7.38687
161.456,149,1.3157
161.456,151,2.1695
161.457,145,3.23161
161.457,146,2.75675
161.457,147,1.18955
161.457,148,7.37716
161.457,149,1.31622
161.457,151,2.166
161.475,145,3.23178
161.475,146,2.75694
161.475,147,1.18946
161.475,148,7.37698
161.475,149,1.31609
161.475,151,2.1662
161.476,145,3.23482
161.476,146,2.76035
161.476,147,1.18788
161.476,148,7.37376
161.476,149,1.31372
161.476,151,2.16984
161.494,145,3.23499
161.494,146,2.76054
161.494,147,1.1878
161.494,148,7.37358
161.494,149,1.31358
161.494,151,2.17004
161.495,145,3.24262
161.495,146,2.76936
161.495,147,1.18531
161.495,148,7.36367
161.495,149,1.31402
161.495,151,2.16671
161.513,145,3.24279
161.513,146,2.76955
161.513,147,1.18522
161.513,148,7.36349
161.513,149,1.31389
161.513,151,2.16692
161.514,145,3.24584
161.514,146,2.77297
161.514,147,1.18368
161.514,148,7.36027
161.514,149,1.31151
161.514,151,2.17055
161.53,145,3.24601
161.53,146,2.77316
161.53,147,1.1836
161.53,148,7.36009
161.53,149,1.31138
161.53,151,2.17075
161.531,145,3.25341
161.531,146,2.78169
161.531,147,1.18143
161.531,148,7.35055
161.531,149,1.31202
161.531,151,2.16696
161.549,145,3.25358
161.549,146,2.78188
161.549,147,1.18135
161.549,148,7.35037
161.549,149,1.31189
161.549,151,2.16716
161.55,145,3.25664
161.55,146,2.78529
161.55,147,1.17985
161.55,148,7.34715
161.55,149,1.30951
161.55,151,2.17079
161.566,145,3.25681
161.566,146,2.78548
161.566,147,1.17976
161.566,148,7.34697
161.566,149,1.30938
161.566,151,2.17099
161.567,145,3.26423
161.567,146,2.79396
161.567,147,1.17774
161.567,148,7.33743
161.567,149,1.30984
161.567,151,2.16719
161.584,145,3.2644
161.584,146,2.79415
161.584,147,1.17766
161.584,148,7.33725
161.584,149,1.30971
161.584,151,2.16739
161.601,145,3.26747
161.601,146,2.79757
161.601,147,1.17619
161.601,148,7.33403
161.601,149,1.30733
161.601,151,2.17102
161.602,145,3.27492
161.602,146,2.80594
161.602,147,1.17418
161.602,148,7.32448
161.602,149,1.30784
161.602,151,2.16723
161.603,145,3.27509
161.603,146,2.80613
161.603,147,1.1741
161.603,148,7.3243
161.603,149,1.30771
161.603,151,2.16743
161.62,145,3.27526
161.62,146,2.80632
161.62,147,1.17402
161.62,148,7.32412
161.62,149,1.30758
161.62,151,2.16764
161.621,145,3.27816
161.621,146,2.80955
161.621,147,1.17267
161.621,148,7.32109
161.621,149,1.30534
161.621,151,2.17107
161.639,145,3.28287
161.639,146,2.8149
161.639,147,1.1719
161.639,148,7.31421
161.639,149,1.30783
161.639,151,2.16425
161.64,145,3.28594
161.64,146,2.81832
161.64,147,1.1705
161.64,148,7.311
161.64,149,1.30545
161.64,151,2.16788
161.656,145,3.28611
161.656,146,2.81851
161.656,147,1.17042
161.656,148,7.31082
161.656,149,1.30532
161.656,151,2.16809
161.657,145,3.29335
161.657,146,2.82661
161.657,147,1.16836
161.657,148,7.30128
161.657,149,1.30574
161.657,151,2.16431
161.675,145,3.29352
161.675,146,2.8268
161.675,147,1.16828
161.675,148,7.30111
161.675,149,1.3056
161.675,151,2.16451
161.676,145,3.29661
161.676,146,2.83023
161.676,147,1.16692
161.676,148,7.29789
161.676,149,1.30323
161.676,151,2.16814
161.695,145,3.29678
161.695,146,2.83042
161.695,147,1.16684
161.695,148,7.29771
161.695,149,1.30309
161.695,151,2.16834
161.696,145,3.30454
161.696,146,2.83907
161.696,147,1.16463
161.696,148,7.28764
161.696,149,1.30305
161.696,151,2.1652
161.714,145,3.30471
161.714,146,2.83926
161.714,147,1.16456
161.714,148,7.28746
161.714,149,1.30292
161.714,151,2.1654
161.715,145,3.3078
161.715,146,2.84269
161.715,147,1.16324
161.715,148,7.28425
161.715,149,1.30054
161.715,151,2.16903
161.731,145,3.30797
161.731,146,2.84288
161.731,147,1.16316
161.731,148,7.28407
161.731,149,1.30041
161.731,151,2.16924
161.732,145,3.31532
161.732,146,2.85116
161.732,147,1.16104
161.732,148,7.27454
161.732,149,1.30073
161.732,151,2.1655
161.75,145,3.3155
161.75,146,2.85135
161.75,147,1.16097
161.75,148,7.27436
161.75,149,1.30059
161.75,151,2.1657
161.751,145,3.31859
161.751,146,2.85479
161.751,147,1.15968
161.751,148,7.27115
161.751,149,1.29822
161.751,151,2.16933
161.768,145,3.31876
161.768,146,2.85498
161.768,147,1.15961
161.768,148,7.27097
161.768,149,1.29808
161.768,151,2.16953
161.769,145,3.32633
161.769,146,2.86342
161.769,147,1.1575
161.769,148,7.26125
161.769,149,1.2984
161.769,151,2.166
161.786,145,3.3265
161.786,146,2.86361
161.786,147,1.15743
161.786,148,7.26107
161.786,149,1.29827
161.786,151,2.1662
161.804,145,3.3296
161.804,146,2.86705
161.804,147,1.15619
161.804,148,7.25786
161.804,149,1.29589
161.804,151,2.16983
161.805,145,3.33723
161.805,146,2.87543
161.805,147,1.1543
161.805,148,7.24813
161.805,149,1.29628
161.805,151,2.16625
161.822,145,3.33741
161.822,146,2.87562
161.822,147,1.15423
161.822,148,7.24796
161.822,149,1.29615
161.822,151,2.16645
161.823,145,3.34034
161.823,146,2.87887
161.823,147,1.15309
161.823,148,7.24493
161.823,149,1.2939
161.823,151,2.16988
161.841,145,3.34051
161.841,146,2.87906
161.841,147,1.15303
161.841,148,7.24475
161.841,149,1.29377
161.841,151,2.17009
161.842,145,3.34839
161.842,146,2.88747
161.842,147,1.15117
161.842,148,7.23485
161.842,149,1.29413
161.842,151,2.16676
161.857,145,3.34857
161.857,146,2.88766
161.857,147,1.15111
161.857,148,7.23467
161.857,149,1.294
161.857,151,2.16696
161.858,145,3.35116
161.858,146,2.89053
161.858,147,1.15013
161.858,148,7.232
161.858,149,1.29202
161.858,151,2.16999
161.859,145,3.35133
161.859,146,2.89072
161.859,147,1.15007
161.859,148,7.23182
161.859,149,1.29188
161.859,151,2.17019
161.877,145,3.3564
161.877,146,2.89581
161.877,147,1.14942
161.877,148,7.22489
161.877,149,1.29441
161.877,151,2.16351
161.878,145,3.35952
161.878,146,2.89925
161.878,147,1.14828
161.878,148,7.22169
161.878,149,1.29202
161.878,151,2.16714
161.896,145,3.35969
161.896,146,2.89944
161.896,147,1.14822
161.896,148,7.22151
161.896,149,1.29189
161.896,151,2.16735
161.897,145,3.36777
161.897,146,2.90775
161.897,147,1.14651
161.897,148,7.21154
161.897,149,1.29213
161.897,151,2.16432
161.915,145,3.36794
161.915,146,2.90794
161.915,147,1.14644
161.915,148,7.21136
161.915,149,1.292
161.915,151,2.16452
161.916,145,3.37106
161.916,146,2.91139
161.916,147,1.14535
161.916,148,7.20816
161.916,149,1.28961
161.916,151,2.16815
161.932,145,3.37124
161.932,146,2.91158
161.932,147,1.14529
161.932,148,7.20798
161.932,149,1.28947
161.932,151,2.16835
161.933,145,3.37901
161.933,146,2.91951
161.933,147,1.1436
161.933,148,7.19836
161.933,149,1.28997
161.933,151,2.16494
161.951,145,3.37919
161.951,146,2.9197
161.951,147,1.14354
161.951,148,7.19818
161.951,149,1.28984
161.951,151,2.16514
161.952,145,3.38231
161.952,146,2.92315
161.952,147,1.14248
161.952,148,7.19498
161.952,149,1.28744
161.952,151,2.16877
161.969,145,3.38249
161.969,146,2.92335
161.969,147,1.14243
161.969,148,7.1948
161.969,149,1.28731
161.969,151,2.16897
161.97,145,3.39044
161.97,146,2.93152
161.97,147,1.14077
161.97,148,7.18501
161.97,149,1.27529
161.97,151,2.16575
161.986,145,3.39062
161.986,146,2.93171
161.986,147,1.14072
161.986,148,7.18483
161.986,149,1.27516
161.986,151,2.16596
161.988,145,3.39357
161.988,146,2.93497
161.988,147,1.13976
161.988,148,7.18181
161.988,149,1.27286
161.988,151,2.16939
162.005,145,3.39375
162.005,146,2.93517
162.005,147,1.13971
162.005,148,7.18163
162.005,149,1.27273
162.005,151,2.16959
162.006,145,3.40177
162.006,146,2.94329
162.006,147,1.13815
162.006,148,7.17184
162.006,149,1.27357
162.006,151,2.16628
162.022,145,3.40195
162.022,146,2.94348
162.022,147,1.1381
162.022,148,7.17166
162.022,149,1.27343
162.022,151,2.16648
162.023,145,3.40474
162.023,146,2.94656
162.023,147,1.13723
162.023,148,7.16882
162.023,149,1.27127
162.023,151,2.16971
162.041,145,3.40491
162.041,146,2.94675
162.041,147,1.13718
162.041,148,7.16864
162.041,149,1.27113
162.041,151,2.16992
162.042,145,3.41306
162.042,146,2.955
162.042,147,1.13575
162.042,148,7.15867
162.042,149,1.27192
162.042,151,2.16685
162.058,145,3.41323
162.058,146,2.9552
162.058,147,1.1357
162.058,148,7.15849
162.058,149,1.27178
162.058,151,2.16705
162.059,145,3.41603
162.059,146,2.95827
162.059,147,1.13488
162.059,148,7.15564
162.059,149,1.26962
162.059,151,2.17028
162.077,145,3.4162
162.077,146,2.95846
162.077,147,1.13482
162.077,148,7.15547
162.077,149,1.26948
162.077,151,2.17048
162.095,145,3.42432
162.095,146,2.96675
162.095,147,1.13349
162.095,148,7.1453
162.095,149,1.2702
162.095,151,2.16765
162.096,145,3.42729
162.096,146,2.97003
162.096,147,1.13266
162.096,148,7.14228
162.096,149,1.2679
162.096,151,2.17108
162.114,145,3.42747
162.114,146,2.97022
162.114,147,1.13261
162.114,148,7.1421
162.114,149,1.26777
162.114,151,2.17128
162.115,145,3.43543
162.115,146,2.97838
162.115,147,1.13148
162.115,148,7.13209
162.115,149,1.26852
162.115,151,2.16829
162.131,145,3.43561
162.131,146,2.97857
162.131,147,1.13143
162.131,148,7.13191
162.131,149,1.26838
162.131,151,2.16849
162.132,145,3.44326
162.132,146,2.98639
162.132,147,1.13049
162.132,148,7.12227
162.132,149,1.26941
162.132,151,2.1652
162.15,145,3.44343
162.15,146,2.98658
162.15,147,1.13044
162.15,148,7.1221
162.15,149,1.26927
162.15,151,2.1654
162.151,145,3.44659
162.151,146,2.99005
162.151,147,1.12963
162.151,148,7.1189
162.151,149,1.26682
162.151,151,2.16904
162.169,145,3.44676
162.169,146,2.99024
162.169,147,1.12958
162.169,148,7.11872
162.169,149,1.26669
162.169,151,2.16924
162.17,145,3.45481
162.17,146,2.99842
162.17,147,1.1288
162.17,148,7.10875
162.17,149,1.26739
162.17,151,2.16648
162.185,145,3.45499
162.185,146,2.99861
162.185,147,1.12875
162.185,148,7.10858
162.185,149,1.26725
162.185,151,2.16668
162.186,145,3.4578
162.186,146,3.0017
162.186,147,1.12807
162.186,148,7.10574
162.186,149,1.26507
162.186,151,2.16991
162.204,145,3.45798
162.204,146,3.00189
162.204,147,1.12803
162.204,148,7.10556
162.204,149,1.26493
162.204,151,2.17011
162.205,145,3.46587
162.205,146,3.00978
162.205,147,1.12744
162.205,148,7.09577
162.205,149,1.2658
162.205,151,2.16719
162.222,145,3.46605
162.222,146,3.00997
162.222,147,1.1274
162.222,148,7.09559
162.222,149,1.26567
162.222,151,2.16739
162.223,145,3.46904
162.223,146,3.01326
162.223,147,1.12672
162.223,148,7.09258
162.223,149,1.26334
162.223,151,2.17083
162.239,145,3.46922
162.239,146,3.01345
162.239,147,1.12668
162.239,148,7.0924
162.239,149,1.26321
162.239,151,2.17103
162.24,145,3.47691
162.24,146,3.0211
162.24,147,1.12632
162.24,148,7.08278
162.24,149,1.26425
162.24,151,2.16793
162.258,145,3.47709
162.258,146,3.02129
162.258,147,1.12628
162.258,148,7.0826
162.258,149,1.26412
162.258,151,2.16813
162.259,145,3.48026
162.259,146,3.02477
162.259,147,1.12559
162.259,148,7.07941
162.259,149,1.26166
162.259,151,2.17177
162.275,145,3.48044
162.275,146,3.02496
162.275,147,1.12556
162.275,148,7.07923
162.275,149,1.26152
162.275,151,2.17197
162.276,145,3.48802
162.276,146,3.03261
162.276,147,1.12532
162.276,148,7.06955
162.276,149,1.26262
162.276,151,2.16888
162.292,145,3.4882
162.292,146,3.03281
162.292,147,1.12528
162.292,148,7.06938
162.292,149,1.26249
162.292,151,2.16908
162.293,145,3.49102
162.293,146,3.0359
162.293,147,1.12471
162.293,148,7.06654
162.293,149,1.2603
162.293,151,2.17231
162.311,145,3.4912
162.311,146,3.0361
162.311,147,1.12468
162.311,148,7.06636
162.311,149,1.26016
162.311,151,2.17252
162.312,145,3.49926
162.312,146,3.04409
162.312,147,1.12447
162.312,148,7.05631
162.312,149,1.26103
162.312,151,2.16988
162.328,145,3.49943
162.328,146,3.04429
162.328,147,1.12444
162.328,148,7.05614
162.328,149,1.26089
162.328,151,2.17009
162.329,145,3.50226
162.329,146,3.04738
162.329,147,1.12391
162.329,148,7.0533
162.329,149,1.2587
162.329,151,2.17332
162.346,145,3.50244
162.346,146,3.04758
162.346,147,1.12387
162.346,148,7.05313
162.346,149,1.25856
162.346,151,2.17352
162.347,145,3.51043
162.347,146,3.05536
162.347,147,1.12384
162.347,148,7.04326
162.347,149,1.25964
162.347,151,2.17073
162.365,145,3.51061
162.365,146,3.05555
162.365,147,1.12381
162.365,148,7.04308
162.365,149,1.2595
162.365,151,2.17093
162.366,145,3.5138
162.366,146,3.05904
162.366,147,1.12325
162.366,148,7.0399
162.366,149,1.25703
162.366,151,2.17457
162.382,145,3.51398
162.382,146,3.05923
162.382,147,1.12322
162.382,148,7.03972
162.382,149,1.25689
162.382,151,2.17477
162.383,145,3.52187
162.383,146,3.06681
162.383,147,1.12338
162.383,148,7.03009
162.383,149,1.25813
162.383,151,2.17184
162.399,145,3.52205
162.399,146,3.06701
162.399,147,1.12335
162.399,148,7.02991
162.399,149,1.258
162.399,151,2.17205
162.4,145,3.52489
162.4,146,3.07011
162.4,147,1.1229
162.4,148,7.02708
162.4,149,1.2558
162.4,151,2.17528
162.418,145,3.52506
162.418,146,3.0703
162.418,147,1.12287
162.418,148,7.0269
162.418,149,1.25566
162.418,151,2.17548
162.419,145,3.53325
162.419,146,3.07843
162.419,147,1.12284
162.419,148,7.01692
162.419,149,1.25665
162.419,151,2.17308
162.435,145,3.53343
162.435,146,3.07863
162.435,147,1.12281
162.435,148,7.01674
162.435,149,1.25651
162.435,151,2.17329
162.436,145,3.53628
162.436,146,3.08173
162.436,147,1.1224
162.436,148,7.01391
162.436,149,1.25431
162.436,151,2.17652
162.454,145,3.53645
162.454,146,3.08193
162.454,147,1.12237
162.454,148,7.01373
162.454,149,1.25418
162.454,151,2.17672
162.455,145,3.54438
162.455,146,3.09007
162.455,147,1.12235
162.455,148,7.00373
162.455,149,1.25519
162.455,151,2.17447
162.471,145,3.54456
162.471,146,3.09027
162.471,147,1.12233
162.471,148,7.00355
162.471,149,1.25505
162.471,151,2.17467
162.472,145,3.55208
162.472,146,3.09792
162.472,147,1.12244
162.472,148,6.99384
162.472,149,1.25636
162.472,151,2.17199
162.473,145,3.55226
162.473,146,3.09812
162.473,147,1.12242
162.473,148,6.99367
162.473,149,1.25622
162.473,151,2.17219
162.488,145,3.55244
162.488,146,3.09831
162.488,147,1.1224
162.488,148,6.99349
162.488,149,1.25608
162.488,151,2.17239
162.49,145,3.55529
162.49,146,3.10142
162.49,147,1.12206
162.49,148,6.99066
162.49,149,1.25387
162.49,151,2.17563
162.507,145,3.55547
162.507,146,3.10161
162.507,147,1.12203
162.507,148,6.99049
162.507,149,1.25373
162.507,151,2.17583
162.508,145,3.56326
162.508,146,3.10935
162.508,147,1.12225
162.508,148,6.98063
162.508,149,1.25493
162.508,151,2.17329
162.525,145,3.56344
162.525,146,3.10954
162.525,147,1.12223
162.525,148,6.98045
162.525,149,1.25479
162.525,151,2.17349
162.526,145,3.56647
162.526,146,3.11285
162.526,147,1.12191
162.526,148,6.97745
162.526,149,1.25244
162.526,151,2.17693
162.527,145,3.56665
162.527,146,3.11304
162.527,147,1.12189
162.527,148,6.97727
162.527,149,1.2523
162.527,151,2.17713
162.543,145,3.56683
162.543,146,3.11324
162.543,147,1.12187
162.543,148,6.9771
162.543,149,1.25216
162.543,151,2.17733
162.544,145,3.57468
162.544,146,3.12073
162.544,147,1.12227
162.544,148,6.96744
162.544,149,1.25354
162.544,151,2.17444
162.562,145,3.57485
162.562,146,3.12092
162.562,147,1.12225
162.562,148,6.96727
162.562,149,1.2534
162.562,151,2.17464
162.563,145,3.57807
162.563,146,3.12442
162.563,147,1.12195
162.563,148,6.96409
162.563,149,1.25091
162.563,151,2.17828
162.579,145,3.57825
162.579,146,3.12462
162.579,147,1.12194
162.579,148,6.96391
162.579,149,1.25077
162.579,151,2.17848
162.58,145,3.58612
162.58,146,3.13212
162.58,147,1.12244
162.58,148,6.95428
162.58,149,1.25219
162.58,151,2.17579
162.598,145,3.5863
162.598,146,3.13231
162.598,147,1.12243
162.598,148,6.9541
162.598,149,1.25205
162.598,151,2.17599
162.599,145,3.58952
162.599,146,3.13582
162.599,147,1.12218
162.599,148,6.95092
162.599,149,1.24955
162.599,151,2.17963
162.617,145,3.5897
162.617,146,3.13601
162.617,147,1.12217
162.617,148,6.95075
162.617,149,1.24941
162.617,151,2.17983
162.618,145,3.5977
162.618,146,3.14393
162.618,147,1.12276
162.618,148,6.94074
162.618,149,1.25059
162.618,151,2.17764
162.634,145,3.59788
162.634,146,3.14412
162.634,147,1.12275
162.634,148,6.94056
162.634,149,1.25045
162.634,151,2.17784
162.635,145,3.60074
162.635,146,3.14724
162.635,147,1.12257
162.635,148,6.93774
162.635,149,1.24823
162.635,151,2.18108
162.653,145,3.60092
162.653,146,3.14743
162.653,147,1.12256
162.653,148,6.93756
162.653,149,1.24809
162.653,151,2.18128
162.654,145,3.60883
162.654,146,3.15537
162.654,147,1.12314
162.654,148,6.92751
162.654,149,1.24916
162.654,151,2.17914
162.67,145,3.60901
162.67,146,3.15557
162.67,147,1.12313
162.67,148,6.92733
162.67,149,1.24902
162.67,151,2.17935
162.671,145,3.61188
162.671,146,3.15869
162.671,147,1.12299
162.671,148,6.92451
162.671,149,1.2468
162.671,151,2.18258
