Time (s),Agent ID,Distance
149.126,294,6.68282
149.126,295,12.7399
149.126,296,12.9822
149.126,297,13.5975
149.126,298,14.4617
149.126,299,1.72528
149.126,300,3.19919
149.126,301,2.97681
149.126,302,4.74412
149.143,293,13.833
149.143,294,6.68268
149.143,295,12.7397
149.143,296,12.982
149.143,297,13.5974
149.143,298,14.4616
149.143,299,1.7252
149.143,300,3.19903
149.143,301,2.97665
149.143,302,4.74396
149.144,293,13.8397
149.144,294,6.67365
149.144,295,12.7371
149.144,296,12.9791
149.144,297,13.5947
149.144,298,14.4589
149.144,299,1.72118
149.144,300,3.19016
149.144,301,2.96761
149.144,302,4.73467
149.161,293,13.8396
149.161,294,6.67351
149.161,295,12.7369
149.161,296,12.979
149.161,297,13.5945
149.161,298,14.4588
149.161,299,1.7211
149.161,300,3.19
149.161,301,2.96745
149.161,302,4.73451
149.162,293,13.8371
149.162,294,6.67103
149.162,295,12.7342
149.162,296,12.9762
149.162,297,13.5919
149.162,298,14.4561
149.162,299,1.71986
149.162,300,3.18734
149.162,301,2.96472
149.162,302,4.73179
149.177,293,13.837
149.177,294,6.67088
149.177,295,12.734
149.177,296,12.9761
149.177,297,13.5917
149.177,298,14.456
149.177,299,1.71978
149.177,300,3.18718
149.177,301,2.96456
149.177,302,4.73163
149.178,293,13.844
149.178,294,6.66214
149.178,295,12.7317
149.178,296,12.9735
149.178,297,13.5894
149.178,298,14.4536
149.178,299,1.71596
149.178,300,3.17848
149.178,301,2.95584
149.178,302,4.72263
149.179,293,13.8438
149.179,294,6.66199
149.179,295,12.7315
149.179,296,12.9734
149.179,297,13.5892
149.179,298,14.4535
149.179,299,1.71589
149.179,300,3.17833
149.179,301,2.95568
149.179,302,4.72247
149.196,293,13.8437
149.196,294,6.66185
149.196,295,12.7314
149.196,296,12.9732
149.196,297,13.5891
149.196,298,14.4533
149.196,299,1.71582
149.196,300,3.17817
149.196,301,2.95552
149.196,302,4.72231
149.197,293,13.8413
149.197,294,6.65937
149.197,295,12.7287
149.197,296,12.9705
149.197,297,13.5864
149.197,298,14.4507
149.197,299,1.71458
149.197,300,3.1755
149.197,301,2.9528
149.197,302,4.71959
149.212,293,13.8411
149.212,294,6.65922
149.212,295,12.7285
149.212,296,12.9703
149.212,297,13.5863
149.212,298,14.4505
149.212,299,1.71451
149.212,300,3.17535
149.212,301,2.95264
149.212,302,4.71943
149.213,293,13.848
149.213,294,6.65048
149.213,295,12.7261
149.213,296,12.9678
149.213,297,13.5839
149.213,298,14.4482
149.213,299,1.71074
149.213,300,3.16674
149.213,301,2.9439
149.213,302,4.71041
149.214,293,13.8479
149.214,294,6.65033
149.214,295,12.726
149.214,296,12.9676
149.214,297,13.5838
149.214,298,14.448
149.214,299,1.71067
149.214,300,3.16658
149.214,301,2.94374
149.214,302,4.71025
149.23,293,13.8477
149.23,294,6.65018
149.23,295,12.7258
149.23,296,12.9675
149.23,297,13.5836
149.23,298,14.4479
149.23,299,1.7106
149.23,300,3.16643
149.23,301,2.94358
149.23,302,4.71009
149.231,293,13.8455
149.231,294,6.64785
149.231,295,12.7233
149.231,296,12.9649
149.231,297,13.5811
149.231,298,14.4454
149.231,299,1.70945
149.231,300,3.16392
149.231,301,2.94102
149.231,302,4.70753
149.248,293,13.8453
149.248,294,6.64771
149.248,295,12.7231
149.248,296,12.9647
149.248,297,13.581
149.248,298,14.4452
149.248,299,1.70938
149.248,300,3.16376
149.248,301,2.94086
149.248,302,4.70737
149.249,293,13.8518
149.249,294,6.63864
149.249,295,12.7204
149.249,296,12.9619
149.249,297,13.5783
149.249,298,14.4425
149.249,299,1.70551
149.249,300,3.15489
149.249,301,2.93177
149.249,302,4.69799
149.266,293,13.8517
149.266,294,6.6385
149.266,295,12.7203
149.266,296,12.9617
149.266,297,13.5782
149.266,298,14.4424
149.266,299,1.70544
149.266,300,3.15473
149.266,301,2.93161
149.266,302,4.69783
149.267,293,13.8493
149.267,294,6.63602
149.267,295,12.7176
149.267,296,12.959
149.267,297,13.5755
149.267,298,14.4397
149.267,299,1.70423
149.267,300,3.15207
149.267,301,2.92889
149.267,302,4.69511
149.283,293,13.8492
149.283,294,6.63588
149.283,295,12.7174
149.283,296,12.9588
149.283,297,13.5754
149.283,298,14.4396
149.283,299,1.70416
149.283,300,3.15191
149.283,301,2.92873
149.283,302,4.69495
149.284,293,13.8558
149.284,294,6.62694
149.284,295,12.7149
149.284,296,12.9562
149.284,297,13.5729
149.284,298,14.4371
149.284,299,1.70037
149.284,300,3.14323
149.284,301,2.91988
149.284,302,4.68575
149.3,293,13.8556
149.3,294,6.62679
149.3,295,12.7148
149.3,296,12.956
149.3,297,13.5727
149.3,298,14.4369
149.3,299,1.7003
149.3,300,3.14307
149.3,301,2.91972
149.3,302,4.68559
149.301,293,13.8534
149.301,294,6.62446
149.301,295,12.7122
149.301,296,12.9534
149.301,297,13.5702
149.301,298,14.4344
149.301,299,1.69917
149.301,300,3.14057
149.301,301,2.91715
149.301,302,4.68303
149.317,293,13.8532
149.317,294,6.62432
149.317,295,12.7121
149.317,296,12.9533
149.317,297,13.57
149.317,298,14.4343
149.317,299,1.6991
149.317,300,3.14041
149.317,301,2.91699
149.317,302,4.68287
149.318,293,13.8598
149.318,294,6.61539
149.318,295,12.7095
149.318,296,12.9506
149.318,297,13.5676
149.318,298,14.4318
149.318,299,1.69528
149.318,300,3.13162
149.318,301,2.90816
149.318,302,4.67366
149.335,293,13.8596
149.335,294,6.61524
149.335,295,12.7094
149.335,296,12.9504
149.335,297,13.5674
149.335,298,14.4316
149.335,299,1.69521
149.335,300,3.13146
149.335,301,2.908
149.335,302,4.6735
149.336,293,13.8572
149.336,294,6.61277
149.336,295,12.7067
149.336,296,12.9477
149.336,297,13.5647
149.336,298,14.429
149.336,299,1.69403
149.336,300,3.1288
149.336,301,2.90528
149.336,302,4.67078
149.353,293,13.8571
149.353,294,6.61262
149.353,295,12.7065
149.353,296,12.9476
149.353,297,13.5646
149.353,298,14.4288
149.353,299,1.69396
149.353,300,3.12864
149.353,301,2.90512
149.353,302,4.67062
149.354,293,13.8634
149.354,294,6.60356
149.354,295,12.7038
149.354,296,12.9447
149.354,297,13.5619
149.354,298,14.4262
149.354,299,1.69017
149.354,300,3.11975
149.354,301,2.89615
149.354,302,4.66126
149.369,293,13.8633
149.369,294,6.60341
149.369,295,12.7037
149.369,296,12.9446
149.369,297,13.5618
149.369,298,14.426
149.369,299,1.6901
149.369,300,3.1196
149.369,301,2.89599
149.369,302,4.6611
149.37,293,13.8611
149.37,294,6.60123
149.37,295,12.7013
149.37,296,12.9422
149.37,297,13.5594
149.37,298,14.4237
149.37,299,1.68907
149.37,300,3.11725
149.37,301,2.89358
149.37,302,4.6587
149.371,293,13.861
149.371,294,6.60108
149.371,295,12.7011
149.371,296,12.942
149.371,297,13.5593
149.371,298,14.4235
149.371,299,1.689
149.371,300,3.11709
149.371,301,2.89342
149.371,302,4.65854
149.388,293,13.8608
149.388,294,6.60094
149.388,295,12.701
149.388,296,12.9418
149.388,297,13.5591
149.388,298,14.4234
149.388,299,1.68894
149.388,300,3.11694
149.388,301,2.89326
149.388,302,4.65838
149.389,293,13.8671
149.389,294,6.59187
149.389,295,12.6983
149.389,296,12.939
149.389,297,13.5565
149.389,298,14.4207
149.389,299,1.68523
149.389,300,3.10807
149.389,301,2.88426
149.389,302,4.649
149.404,293,13.867
149.404,294,6.59173
149.404,295,12.6981
149.404,296,12.9389
149.404,297,13.5563
149.404,298,14.4206
149.404,299,1.68516
149.404,300,3.10791
149.404,301,2.8841
149.404,302,4.64884
149.405,293,13.8649
149.405,294,6.58954
149.405,295,12.6958
149.405,296,12.9365
149.405,297,13.554
149.405,298,14.4182
149.405,299,1.68414
149.405,300,3.10556
149.405,301,2.88169
149.405,302,4.64644
149.406,293,13.8647
149.406,294,6.5894
149.406,295,12.6956
149.406,296,12.9363
149.406,297,13.5538
149.406,298,14.4181
149.406,299,1.68408
149.406,300,3.10541
149.406,301,2.88153
149.406,302,4.64628
149.422,293,13.8646
149.422,294,6.58925
149.422,295,12.6955
149.422,296,12.9361
149.422,297,13.5537
149.422,298,14.4179
149.422,299,1.68401
149.422,300,3.10525
149.422,301,2.88137
149.422,302,4.64612
149.423,293,13.8709
149.423,294,6.58032
149.423,295,12.6929
149.423,296,12.9335
149.423,297,13.5512
149.423,298,14.4154
149.423,299,1.68048
149.423,300,3.09652
149.423,301,2.87258
149.423,302,4.63686
149.439,293,13.8708
149.439,294,6.58017
149.439,295,12.6928
149.439,296,12.9333
149.439,297,13.551
149.439,298,14.4153
149.439,299,1.68041
149.439,300,3.09636
149.439,301,2.87242
149.439,302,4.6367
149.44,293,13.8685
149.44,294,6.57784
149.44,295,12.6902
149.44,296,12.9308
149.44,297,13.5485
149.44,298,14.4128
149.44,299,1.67934
149.44,300,3.09386
149.44,301,2.86985
149.44,302,4.63415
149.441,293,13.8684
149.441,294,6.5777
149.441,295,12.6901
149.441,296,12.9306
149.441,297,13.5484
149.441,298,14.4126
149.441,299,1.67927
149.441,300,3.0937
149.441,301,2.86969
149.441,302,4.63399
149.458,293,13.8682
149.458,294,6.57755
149.458,295,12.6899
149.458,296,12.9304
149.458,297,13.5482
149.458,298,14.4125
149.458,299,1.67921
149.458,300,3.09355
149.458,301,2.86953
149.458,302,4.63383
149.459,293,13.8744
149.459,294,6.56843
149.459,295,12.6872
149.459,296,12.9277
149.459,297,13.5456
149.459,298,14.4098
149.459,299,1.67571
149.459,300,3.08455
149.459,301,2.86059
149.459,302,4.6244
149.475,293,13.8742
149.475,294,6.56828
149.475,295,12.6871
149.475,296,12.9275
149.475,297,13.5454
149.475,298,14.4096
149.475,299,1.67565
149.475,300,3.0844
149.475,301,2.86043
149.475,302,4.62424
149.476,293,13.872
149.476,294,6.56595
149.476,295,12.6845
149.476,296,12.9249
149.476,297,13.5429
149.476,298,14.4072
149.476,299,1.67459
149.476,300,3.08189
149.476,301,2.85786
149.476,302,4.62169
149.493,293,13.8718
149.493,294,6.56581
149.493,295,12.6844
149.493,296,12.9248
149.493,297,13.5427
149.493,298,14.407
149.493,299,1.67452
149.493,300,3.08174
149.493,301,2.8577
149.493,302,4.62153
149.494,293,13.8779
149.494,294,6.55665
149.494,295,12.6817
149.494,296,12.922
149.494,297,13.5401
149.494,298,14.4043
149.494,299,1.67105
149.494,300,3.07277
149.494,301,2.84876
149.494,302,4.6121
149.51,293,13.8778
149.51,294,6.55651
149.51,295,12.6815
149.51,296,12.9219
149.51,297,13.5399
149.51,298,14.4042
149.51,299,1.67099
149.51,300,3.07261
149.51,301,2.8486
149.51,302,4.61194
149.511,293,13.8755
149.511,294,6.55418
149.511,295,12.679
149.511,296,12.9193
149.511,297,13.5374
149.511,298,14.4017
149.511,299,1.66994
149.511,300,3.07011
149.511,301,2.84604
149.511,302,4.60938
149.527,293,13.8754
149.527,294,6.55404
149.527,295,12.6789
149.527,296,12.9191
149.527,297,13.5373
149.527,298,14.4015
149.527,299,1.66988
149.527,300,3.06995
149.527,301,2.84588
149.527,302,4.60922
149.528,293,13.8815
149.528,294,6.54502
149.528,295,12.6763
149.528,296,12.9166
149.528,297,13.5348
149.528,298,14.399
149.528,299,1.66648
149.528,300,3.06122
149.528,301,2.83707
149.528,302,4.59997
149.545,293,13.8814
149.545,294,6.54488
149.545,295,12.6762
149.545,296,12.9164
149.545,297,13.5346
149.545,298,14.3989
149.545,299,1.66642
149.545,300,3.06106
149.545,301,2.83691
149.545,302,4.59981
149.546,293,13.879
149.546,294,6.5424
149.546,295,12.6735
149.546,296,12.9137
149.546,297,13.532
149.546,298,14.3962
149.546,299,1.66532
149.546,300,3.0584
149.546,301,2.83418
149.546,302,4.59709
149.562,293,13.8788
149.562,294,6.54226
149.562,295,12.6733
149.562,296,12.9135
149.562,297,13.5318
149.562,298,14.3961
149.562,299,1.66526
149.562,300,3.05824
149.562,301,2.83402
149.562,302,4.59693
149.563,293,13.8849
149.563,294,6.53327
149.563,295,12.6708
149.563,296,12.911
149.563,297,13.5293
149.563,298,14.3936
149.563,299,1.66178
149.563,300,3.04969
149.563,301,2.82522
149.563,302,4.58768
149.564,293,13.8848
149.564,294,6.53313
149.564,295,12.6706
149.564,296,12.9108
149.564,297,13.5292
149.564,298,14.3934
149.564,299,1.66172
149.564,300,3.04953
149.564,301,2.82506
149.564,302,4.58752
149.58,293,13.8847
149.58,294,6.53298
149.58,295,12.6705
149.58,296,12.9107
149.58,297,13.529
149.58,298,14.3933
149.58,299,1.66165
149.58,300,3.04937
149.58,301,2.8249
149.58,302,4.58736
149.581,293,13.8824
149.581,294,6.53066
149.581,295,12.6679
149.581,296,12.9081
149.581,297,13.5265
149.581,298,14.3908
149.581,299,1.66064
149.581,300,3.04687
149.581,301,2.82234
149.581,302,4.5848
149.597,293,13.8823
149.597,294,6.53051
149.597,295,12.6678
149.597,296,12.908
149.597,297,13.5264
149.597,298,14.3906
149.597,299,1.66057
149.597,300,3.04671
149.597,301,2.82218
149.597,302,4.58464
149.598,293,13.8883
149.598,294,6.52153
149.598,295,12.6653
149.598,296,12.9055
149.598,297,13.5239
149.598,298,14.3881
149.598,299,1.65701
149.598,300,3.0381
149.598,301,2.81342
149.598,302,4.57539
149.599,293,13.8882
149.599,294,6.52139
149.599,295,12.6651
149.599,296,12.9053
149.599,297,13.5237
149.599,298,14.388
149.599,299,1.65694
149.599,300,3.03795
149.599,301,2.81326
149.599,302,4.57523
149.616,293,13.888
149.616,294,6.52124
149.616,295,12.6649
149.616,296,12.9051
149.616,297,13.5236
149.616,298,14.3878
149.616,299,1.65688
149.616,300,3.03779
149.616,301,2.8131
149.616,302,4.57507
149.617,293,13.8856
149.617,294,6.51877
149.617,295,12.6622
149.617,296,12.9024
149.617,297,13.5209
149.617,298,14.3852
149.617,299,1.65582
149.617,300,3.03513
149.617,301,2.81037
149.617,302,4.57235
149.633,293,13.8855
149.633,294,6.51863
149.633,295,12.6621
149.633,296,12.9023
149.633,297,13.5207
149.633,298,14.385
149.633,299,1.65575
149.633,300,3.03498
149.633,301,2.81021
149.633,302,4.57219
149.634,293,13.8915
149.634,294,6.50964
149.634,295,12.6596
149.634,296,12.8998
149.634,297,13.5183
149.634,298,14.3825
149.634,299,1.65225
149.634,300,3.02628
149.634,301,2.80154
149.634,302,4.56295
149.65,293,13.8913
149.65,294,6.50949
149.65,295,12.6594
149.65,296,12.8996
149.65,297,13.5181
149.65,298,14.3824
149.65,299,1.65218
149.65,300,3.02612
149.65,301,2.80138
149.65,302,4.56279
149.668,293,13.8889
149.668,294,6.50702
149.668,295,12.6567
149.668,296,12.8969
149.668,297,13.5154
149.668,298,14.3797
149.668,299,1.65113
149.668,300,3.02346
149.668,301,2.79865
149.668,302,4.56007
149.669,293,13.8947
149.669,294,6.49782
149.669,295,12.654
149.669,296,12.8943
149.669,297,13.5128
149.669,298,14.3771
149.669,299,1.64762
149.669,300,3.01455
149.669,301,2.78983
149.669,302,4.55068
149.685,293,13.8946
149.685,294,6.49767
149.685,295,12.6539
149.685,296,12.8941
149.685,297,13.5126
149.685,298,14.3769
149.685,299,1.64756
149.685,300,3.0144
149.685,301,2.78967
149.685,302,4.55052
149.686,293,13.8923
149.686,294,6.49535
149.686,295,12.6513
149.686,296,12.8916
149.686,297,13.5101
149.686,298,14.3744
149.686,299,1.64658
149.686,300,3.0119
149.686,301,2.7871
149.686,302,4.54796
149.701,293,13.8922
149.701,294,6.49521
149.701,295,12.6512
149.701,296,12.8914
149.701,297,13.51
149.701,298,14.3743
149.701,299,1.64652
149.701,300,3.01174
149.701,301,2.78694
149.701,302,4.5478
149.702,293,13.8982
149.702,294,6.4863
149.702,295,12.6488
149.702,296,12.8892
149.702,297,13.5076
149.702,298,14.3719
149.702,299,1.64332
149.702,300,3.00315
149.702,301,2.77842
149.702,302,4.53874
149.703,293,13.898
149.703,294,6.48615
149.703,295,12.6486
149.703,296,12.889
149.703,297,13.5075
149.703,298,14.3718
149.703,299,1.64326
149.703,300,3.003
149.703,301,2.77826
149.703,302,4.53858
149.72,293,13.8979
149.72,294,6.486
149.72,295,12.6485
149.72,296,12.8889
149.72,297,13.5073
149.72,298,14.3716
149.72,299,1.6432
149.72,300,3.00284
149.72,301,2.7781
149.72,302,4.53842
149.721,293,13.8955
149.721,294,6.48354
149.721,295,12.6458
149.721,296,12.8861
149.721,297,13.5047
149.721,298,14.369
149.721,299,1.64218
149.721,300,3.00019
149.721,301,2.77538
149.721,302,4.5357
149.736,293,13.9034
149.736,294,6.47667
149.736,295,12.6456
149.736,296,12.8862
149.736,297,13.5045
149.736,298,14.3688
149.736,299,1.63992
149.736,300,2.99378
149.736,301,2.76906
149.736,302,4.52887
149.737,293,13.9013
149.737,294,6.47449
149.737,295,12.6433
149.737,296,12.8838
149.737,297,13.5022
149.737,298,14.3665
149.737,299,1.63903
149.737,300,2.99144
149.737,301,2.76666
149.737,302,4.52647
149.738,293,13.9012
149.738,294,6.47434
149.738,295,12.6431
149.738,296,12.8836
149.738,297,13.502
149.738,298,14.3663
149.738,299,1.63897
149.738,300,2.99129
149.738,301,2.7665
149.738,302,4.52631
149.754,293,13.901
149.754,294,6.4742
149.754,295,12.643
149.754,296,12.8835
149.754,297,13.5019
149.754,298,14.3661
149.754,299,1.63891
149.754,300,2.99113
149.754,301,2.76634
149.754,302,4.52615
149.755,293,13.8988
149.755,294,6.47187
149.755,295,12.6404
149.755,296,12.8809
149.755,297,13.4994
149.755,298,14.3637
149.755,299,1.63796
149.755,300,2.98863
149.755,301,2.76377
149.755,302,4.52359
149.772,293,13.9067
149.772,294,6.46503
149.772,295,12.6403
149.772,296,12.8811
149.772,297,13.4992
149.772,298,14.3635
149.772,299,1.63573
149.772,300,2.98227
149.772,301,2.75747
149.772,302,4.51676
149.773,293,13.9043
149.773,294,6.46256
149.773,295,12.6376
149.773,296,12.8783
149.773,297,13.4966
149.773,298,14.3608
149.773,299,1.63474
149.773,300,2.97962
149.773,301,2.75474
149.773,302,4.51404
149.789,293,13.9041
149.789,294,6.46242
149.789,295,12.6374
149.789,296,12.8782
149.789,297,13.4964
149.789,298,14.3607
149.789,299,1.63468
149.789,300,2.97946
149.789,301,2.75458
149.789,302,4.51388
149.79,293,13.9098
149.79,294,6.45336
149.79,295,12.6349
149.79,296,12.876
149.79,297,13.4939
149.79,298,14.3582
149.79,299,1.63161
149.79,300,2.97081
149.79,301,2.74589
149.79,302,4.50465
149.806,293,13.9097
149.806,294,6.45322
149.806,295,12.6347
149.806,296,12.8758
149.806,297,13.4938
149.806,298,14.358
149.806,299,1.63156
149.806,300,2.97066
149.806,301,2.74573
149.806,302,4.50449
149.807,293,13.9074
149.807,294,6.4509
149.807,295,12.6322
149.807,296,12.8733
149.807,297,13.4913
149.807,298,14.3555
149.807,299,1.63063
149.807,300,2.96816
149.807,301,2.74316
149.807,302,4.50193
149.823,293,13.9073
149.823,294,6.45075
149.823,295,12.632
149.823,296,12.8731
149.823,297,13.4911
149.823,298,14.3554
149.823,299,1.63058
149.823,300,2.96801
149.823,301,2.743
149.823,302,4.50177
149.824,293,13.913
149.824,294,6.44166
149.824,295,12.6295
149.824,296,12.8709
149.824,297,13.4886
149.824,298,14.3529
149.824,299,1.6273
149.824,300,2.95936
149.824,301,2.73431
149.824,302,4.49254
149.841,293,13.9128
149.841,294,6.44152
149.841,295,12.6294
149.841,296,12.8708
149.841,297,13.4885
149.841,298,14.3527
149.841,299,1.62724
149.841,300,2.9592
149.841,301,2.73415
149.841,302,4.49238
149.842,293,13.9104
149.842,294,6.43905
149.842,295,12.6267
149.842,296,12.868
149.842,297,13.4858
149.842,298,14.3501
149.842,299,1.62628
149.842,300,2.95655
149.842,301,2.73142
149.842,302,4.48966
149.858,293,13.9103
149.858,294,6.43891
149.858,295,12.6265
149.858,296,12.8679
149.858,297,13.4856
149.858,298,14.3499
149.858,299,1.62622
149.858,300,2.95639
149.858,301,2.73126
149.858,302,4.4895
149.859,293,13.9159
149.859,294,6.42978
149.859,295,12.624
149.859,296,12.8657
149.859,297,13.4832
149.859,298,14.3474
149.859,299,1.62294
149.859,300,2.94773
149.859,301,2.72261
149.859,302,4.48021
149.876,293,13.9158
149.876,294,6.42964
149.876,295,12.6238
149.876,296,12.8656
149.876,297,13.483
149.876,298,14.3473
149.876,299,1.62288
149.876,300,2.94758
149.876,301,2.72245
149.876,302,4.48005
149.877,293,13.9134
149.877,294,6.42717
149.877,295,12.6211
149.877,296,12.8628
149.877,297,13.4803
149.877,298,14.3446
149.877,299,1.62193
149.877,300,2.94493
149.877,301,2.71972
149.877,302,4.47733
149.892,293,13.9132
149.892,294,6.42703
149.892,295,12.621
149.892,296,12.8627
149.892,297,13.4802
149.892,298,14.3445
149.892,299,1.62188
149.892,300,2.94477
149.892,301,2.71956
149.892,302,4.47717
149.893,293,13.9189
149.893,294,6.41802
149.893,295,12.6186
149.893,296,12.8607
149.893,297,13.4779
149.893,298,14.3421
149.893,299,1.61879
149.893,300,2.93627
149.893,301,2.71109
149.893,302,4.46804
149.894,293,13.9188
149.894,294,6.41788
149.894,295,12.6184
149.894,296,12.8606
149.894,297,13.4777
149.894,298,14.342
149.894,299,1.61873
149.894,300,2.93611
149.894,301,2.71093
149.894,302,4.46788
149.91,293,13.9186
149.91,294,6.41773
149.91,295,12.6183
149.91,296,12.8604
149.91,297,13.4775
149.91,298,14.3418
149.91,299,1.61868
149.91,300,2.93595
149.91,301,2.71077
149.91,302,4.46772
149.911,293,13.9164
149.911,294,6.41541
149.911,295,12.6158
149.911,296,12.8578
149.911,297,13.475
149.911,298,14.3393
149.911,299,1.6178
149.911,300,2.93346
149.911,301,2.70821
149.911,302,4.46516
149.927,293,13.9162
149.927,294,6.41527
149.927,295,12.6156
149.927,296,12.8577
149.927,297,13.4749
149.927,298,14.3392
149.927,299,1.61774
149.927,300,2.9333
149.927,301,2.70805
149.927,302,4.465
149.928,293,13.9218
149.928,294,6.40618
149.928,295,12.6131
149.928,296,12.8556
149.928,297,13.4724
149.928,298,14.3367
149.928,299,1.61465
149.928,300,2.92465
149.928,301,2.69942
149.928,302,4.4557
149.929,293,13.9216
149.929,294,6.40603
149.929,295,12.6129
149.929,296,12.8554
149.929,297,13.4722
149.929,298,14.3365
149.929,299,1.6146
149.929,300,2.9245
149.929,301,2.69926
149.929,302,4.45554
149.946,293,13.9215
149.946,294,6.40589
149.946,295,12.6128
149.946,296,12.8553
149.946,297,13.4721
149.946,298,14.3364
149.946,299,1.61454
149.946,300,2.92434
149.946,301,2.6991
149.946,302,4.45538
149.947,293,13.9191
149.947,294,6.40342
149.947,295,12.6101
149.947,296,12.8526
149.947,297,13.4694
149.947,298,14.3337
149.947,299,1.61363
149.947,300,2.92169
149.947,301,2.69637
149.947,302,4.45266
149.963,293,13.9189
149.963,294,6.40328
149.963,295,12.6099
149.963,296,12.8524
149.963,297,13.4693
149.963,298,14.3336
149.963,299,1.61357
149.963,300,2.92153
149.963,301,2.69621
149.963,302,4.4525
149.964,293,13.9244
149.964,294,6.39419
149.964,295,12.6074
149.964,296,12.8503
149.964,297,13.4668
149.964,298,14.3311
149.964,299,1.61067
149.964,300,2.9129
149.964,301,2.68758
149.964,302,4.44321
149.981,293,13.9243
149.981,294,6.39405
149.981,295,12.6072
149.981,296,12.8502
149.981,297,13.4666
149.981,298,14.3309
149.981,299,1.61061
149.981,300,2.91274
149.981,301,2.68742
149.981,302,4.44305
149.982,293,13.9219
149.982,294,6.39158
149.982,295,12.6045
149.982,296,12.8475
149.982,297,13.464
149.982,298,14.3283
149.982,299,1.60971
149.982,300,2.9101
149.982,301,2.6847
149.982,302,4.44033
149.998,293,13.9217
149.998,294,6.39144
149.998,295,12.6044
149.998,296,12.8473
149.998,297,13.4638
149.998,298,14.3281
149.998,299,1.60966
149.998,300,2.90994
149.998,301,2.68454
149.998,302,4.44017
149.999,293,13.9272
149.999,294,6.38233
149.999,295,12.6018
149.999,296,12.8453
149.999,297,13.4613
149.999,298,14.3256
149.999,299,1.60679
149.999,300,2.90135
149.999,301,2.67592
149.999,302,4.43087
150.015,293,13.927
150.015,294,6.38219
150.015,295,12.6017
150.015,296,12.8451
150.015,297,13.4612
150.015,298,14.3255
150.015,299,1.60674
150.015,300,2.90119
150.015,301,2.67576
150.015,302,4.43072
150.016,293,13.9247
150.016,294,6.37987
150.016,295,12.5992
150.016,296,12.8426
150.016,297,13.4587
150.016,298,14.323
150.016,299,1.6059
150.016,300,2.8987
150.016,301,2.67319
150.016,302,4.42816
150.031,293,13.9246
150.031,294,6.37972
150.031,295,12.599
150.031,296,12.8424
150.031,297,13.4585
150.031,298,14.3228
150.031,299,1.60585
150.031,300,2.89854
150.031,301,2.67303
150.031,302,4.42799
150.032,293,13.9301
150.032,294,6.37072
150.032,295,12.5966
150.032,296,12.8406
150.032,297,13.4562
150.032,298,14.3205
150.032,299,1.60299
150.032,300,2.89018
150.032,301,2.66458
150.032,302,4.41885
150.033,293,13.93
150.033,294,6.37057
150.033,295,12.5965
150.033,296,12.8404
150.033,297,13.456
150.033,298,14.3203
150.033,299,1.60294
150.033,300,2.89002
150.033,301,2.66442
150.033,302,4.41869
150.05,293,13.9299
150.05,294,6.37043
150.05,295,12.5963
150.05,296,12.8402
150.05,297,13.4559
150.05,298,14.3202
150.05,299,1.60289
150.05,300,2.88987
150.05,301,2.66426
150.05,302,4.41853
150.051,293,13.9274
150.051,294,6.36797
150.051,295,12.5936
150.051,296,12.8375
150.051,297,13.4532
150.051,298,14.3175
150.051,299,1.60202
150.051,300,2.88722
150.051,301,2.66153
150.051,302,4.41581
150.067,293,13.9273
150.067,294,6.36782
150.067,295,12.5935
150.067,296,12.8374
150.067,297,13.4531
150.067,298,14.3174
150.067,299,1.60197
150.067,300,2.88706
150.067,301,2.66137
150.067,302,4.41565
150.068,293,13.9326
150.068,294,6.35865
150.068,295,12.5909
150.068,296,12.8354
150.068,297,13.4506
150.068,298,14.3149
150.068,299,1.59901
150.068,300,2.87852
150.068,301,2.65277
150.068,302,4.40633
150.085,293,13.9325
150.085,294,6.3585
150.085,295,12.5908
150.085,296,12.8352
150.085,297,13.4504
150.085,298,14.3147
150.085,299,1.59896
150.085,300,2.87836
150.085,301,2.65261
150.085,302,4.40617
150.086,293,13.9301
150.086,294,6.35604
150.086,295,12.5881
150.086,296,12.8325
150.086,297,13.4477
150.086,298,14.3121
150.086,299,1.5981
150.086,300,2.87572
150.086,301,2.64989
150.086,302,4.40345
150.102,293,13.93
150.102,294,6.3559
150.102,295,12.5879
150.102,296,12.8323
150.102,297,13.4476
150.102,298,14.3119
150.102,299,1.59805
150.102,300,2.87556
150.102,301,2.64973
150.102,302,4.40329
150.103,293,13.9347
150.103,294,6.34672
150.103,295,12.5854
150.103,296,12.8303
150.103,297,13.4451
150.103,298,14.3094
150.103,299,1.59503
150.103,300,2.86696
150.103,301,2.64114
150.103,302,4.39396
150.119,293,13.9345
150.119,294,6.34658
150.119,295,12.5852
150.119,296,12.8302
150.119,297,13.4449
150.119,298,14.3093
150.119,299,1.59498
150.119,300,2.8668
150.119,301,2.64098
150.119,302,4.3938
150.12,293,13.9323
150.12,294,6.34426
150.12,295,12.5827
150.12,296,12.8276
150.12,297,13.4424
150.12,298,14.3068
150.12,299,1.59419
150.12,300,2.86431
150.12,301,2.63841
150.12,302,4.39124
150.137,293,13.9321
150.137,294,6.34412
150.137,295,12.5826
150.137,296,12.8275
150.137,297,13.4423
150.137,298,14.3066
150.137,299,1.59414
150.137,300,2.86416
150.137,301,2.63825
150.137,302,4.39108
150.138,293,13.9372
150.138,294,6.33481
150.138,295,12.5799
150.138,296,12.8253
150.138,297,13.4396
150.138,298,14.304
150.138,299,1.59103
150.138,300,2.85535
