Time (s),Agent ID,Distance
153.54,125,5.34057
153.541,123,0.836242
153.541,125,5.34002
153.557,123,0.836214
153.557,125,5.33947
153.558,123,0.83581
153.558,125,5.33067
153.559,123,0.835787
153.559,125,5.33012
153.575,123,0.835763
153.575,125,5.32957
153.576,123,0.836118
153.576,125,5.30123
153.577,123,0.836109
153.577,125,5.30068
153.593,123,0.836101
153.593,125,5.30012
153.594,123,0.835997
153.594,125,5.29129
153.595,123,0.835992
153.595,125,5.29074
153.611,123,0.835988
153.611,125,5.29019
153.612,123,0.837454
153.612,125,5.26156
153.627,123,0.837464
153.627,125,5.26101
153.629,123,0.837646
153.629,125,5.25215
153.63,123,0.83766
153.63,125,5.25159
153.646,123,0.837673
153.646,125,5.25104
153.647,123,0.840315
153.647,125,5.22224
153.648,123,0.840342
153.648,125,5.2217
153.664,123,0.840369
153.664,125,5.22116
153.665,123,0.840828
153.665,125,5.2125
153.666,123,0.843426
153.666,125,5.19166
153.682,123,0.843467
153.682,125,5.19111
153.683,123,0.84412
153.683,125,5.18227
153.684,123,0.844162
153.684,125,5.18171
153.7,123,0.844203
153.7,125,5.18115
153.701,123,0.848578
153.701,125,5.15116
153.718,123,0.848629
153.718,125,5.1506
153.719,123,0.849443
153.719,125,5.14163
153.72,123,0.849493
153.72,125,5.14106
153.736,123,0.849544
153.736,125,5.1405
153.737,123,0.855172
153.737,125,5.11085
153.753,123,0.855234
153.753,125,5.11028
153.754,123,0.856226
153.754,125,5.10126
153.755,123,0.856288
153.755,125,5.1007
153.771,123,0.856349
153.771,125,5.10013
153.772,123,0.863382
153.772,125,5.07014
153.773,123,0.863453
153.773,125,5.06958
153.789,123,0.863524
153.789,125,5.06901
153.79,123,0.864653
153.79,125,5.05993
153.791,123,0.864722
153.791,125,5.05936
153.807,123,0.864791
153.807,125,5.05879
153.808,123,0.872787
153.808,125,5.02865
153.809,123,0.872863
153.809,125,5.02808
153.825,123,0.872939
153.825,125,5.02751
153.826,123,0.874151
153.826,125,5.01837
153.827,123,0.874226
153.827,125,5.0178
153.843,123,0.874301
153.843,125,5.01723
153.844,123,0.882818
153.844,125,4.98681
153.845,123,0.8829
153.845,125,4.98624
153.861,123,0.882982
153.861,125,4.98567
153.862,123,0.884271
153.862,125,4.97649
153.863,123,0.88435
153.863,125,4.97592
153.879,123,0.884428
153.879,125,4.97535
153.88,123,0.893308
153.88,125,4.94485
153.881,123,0.893394
153.881,125,4.94427
153.897,123,0.893479
153.897,125,4.9437
153.898,123,0.894826
153.898,125,4.93448
153.899,123,0.894909
153.899,125,4.93391
153.914,123,0.894992
153.914,125,4.93333
153.915,123,0.904601
153.915,125,4.90311
153.916,123,0.904689
153.916,125,4.90253
153.932,123,0.904777
153.932,125,4.90195
153.933,123,0.906157
153.933,125,4.89267
153.934,123,0.906242
153.934,125,4.89209
153.95,123,0.906326
153.95,125,4.89151
153.951,123,0.91635
153.951,125,4.86062
153.952,123,0.916441
153.952,125,4.86004
153.968,123,0.916532
153.968,125,4.85946
153.969,123,0.917998
153.969,125,4.85015
153.97,123,0.91809
153.97,125,4.84957
153.986,123,0.918182
153.986,125,4.84898
153.987,123,0.929247
153.987,125,4.81795
153.988,123,0.929346
153.988,125,4.81737
154.004,123,0.929445
154.004,125,4.81679
154.006,123,0.940942
154.006,125,4.78527
154.022,123,0.941049
154.022,125,4.78469
154.023,123,0.942764
154.023,125,4.77538
154.024,123,0.942871
154.024,125,4.7748
154.04,123,0.942978
154.04,125,4.77421
154.041,123,0.954258
154.041,125,4.74306
154.042,123,0.954374
154.042,125,4.74248
154.058,123,0.954489
154.058,125,4.74189
154.059,123,0.956325
154.059,125,4.73255
154.06,123,0.956441
154.06,125,4.73197
154.076,123,0.956556
154.076,125,4.73138
154.077,123,0.969173
154.077,125,4.70025
154.078,123,0.969296
154.078,125,4.69966
154.094,123,0.96942
154.094,125,4.69908
154.095,123,0.971406
154.095,125,4.68974
154.111,123,0.971531
154.111,125,4.68916
154.112,123,0.983936
154.112,125,4.65803
154.113,123,0.98407
154.113,125,4.65745
154.129,123,0.984204
154.129,125,4.65686
154.13,123,0.986355
154.13,125,4.64752
154.131,123,0.986492
154.131,125,4.64694
154.147,123,0.986629
154.147,125,4.64635
154.148,123,0.999964
154.148,125,4.61508
154.149,123,1.00011
154.149,125,4.6145
154.165,123,1.00025
154.165,125,4.61391
154.166,123,1.00255
154.166,125,4.60455
154.167,123,1.00269
154.167,125,4.60396
154.183,123,1.00284
154.183,125,4.60338
154.184,123,1.0162
154.184,125,4.57224
154.185,123,1.01635
154.185,125,4.57166
154.201,123,1.01651
154.201,125,4.57108
154.202,123,1.01901
154.202,125,4.56173
154.219,123,1.01933
154.219,125,4.56057
154.22,123,1.03288
154.22,125,4.52936
154.221,123,1.03305
154.221,125,4.52877
154.237,123,1.03322
154.237,125,4.52819
154.238,123,1.03589
154.238,125,4.51884
154.239,123,1.03606
154.239,125,4.51826
154.255,123,1.03623
154.255,125,4.51767
154.256,123,1.05071
154.256,125,4.48668
154.257,123,1.05088
154.257,125,4.48609
154.273,123,1.05106
154.273,125,4.48551
154.274,123,1.05396
154.274,125,4.47613
154.275,123,1.05415
154.275,125,4.47555
154.291,123,1.05433
154.291,125,4.47496
154.292,123,1.0687
154.292,125,4.44391
154.293,123,1.0689
154.293,125,4.44333
154.309,123,1.06909
154.309,125,4.44274
154.31,123,1.07243
154.31,125,4.43281
154.327,123,1.08438
154.327,125,4.41052
154.328,123,1.08771
154.328,125,4.40118
154.329,123,1.08793
154.329,125,4.4006
154.345,123,1.08814
154.345,125,4.40001
154.346,123,1.10312
154.346,125,4.36918
154.347,123,1.10334
154.347,125,4.3686
154.363,123,1.10356
154.363,125,4.36801
154.364,123,1.10715
154.364,125,4.35866
154.365,123,1.10737
154.365,125,4.35808
154.381,123,1.1076
154.381,125,4.35749
154.382,123,1.12327
154.382,125,4.32672
154.398,123,1.1235
154.398,125,4.32614
154.399,123,1.12731
154.399,125,4.31678
154.4,123,1.12755
154.4,125,4.3162
154.416,123,1.12779
154.416,125,4.31562
154.417,123,1.14352
154.417,125,4.28096
154.418,123,1.14377
154.418,125,4.28037
154.434,123,1.14401
154.434,125,4.27979
154.435,123,1.14806
154.435,125,4.27043
154.436,123,1.14831
154.436,125,4.26985
154.452,123,1.14857
154.452,125,4.26927
154.453,123,1.16463
154.453,125,4.2388
154.454,123,1.16489
154.454,125,4.23822
154.47,123,1.16516
154.47,125,4.23764
154.471,123,1.16942
154.471,125,4.22829
154.472,123,1.16969
154.472,125,4.22771
154.488,123,1.16996
154.488,125,4.22712
154.489,123,1.18685
154.489,125,4.19673
154.49,123,1.18713
154.49,125,4.19614
154.505,123,1.1874
154.505,125,4.19556
154.506,123,1.19188
154.506,125,4.18619
154.507,123,1.19216
154.507,125,4.18561
154.524,123,1.19244
154.524,125,4.18502
154.525,123,1.20933
154.525,125,4.15496
154.526,123,1.20962
154.526,125,4.15437
154.542,123,1.20991
154.542,125,4.15379
154.543,123,1.21456
154.543,125,4.14445
154.544,123,1.21485
154.544,125,4.14387
154.56,123,1.21515
154.56,125,4.14329
154.561,123,1.23227
154.561,125,4.11357
154.562,123,1.23257
154.562,125,4.11299
154.578,123,1.23288
154.578,125,4.1124
154.579,123,1.23773
154.579,125,4.10305
154.595,123,1.23803
154.595,125,4.10246
154.596,123,1.25558
154.596,125,4.07308
154.597,123,1.25589
154.597,125,4.07249
154.613,123,1.2562
154.613,125,4.07191
154.614,123,1.26124
154.614,125,4.06256
154.615,123,1.26155
154.615,125,4.06198
154.631,123,1.26187
154.631,125,4.06139
154.632,123,1.27917
154.632,125,4.03241
154.633,123,1.2795
154.633,125,4.03183
154.649,123,1.27982
154.649,125,4.03125
154.65,123,1.28502
154.65,125,4.02189
154.651,123,1.28535
154.651,125,4.02131
154.667,123,1.29848
154.667,125,4.00122
154.668,123,1.30378
154.668,125,3.99188
154.669,123,1.30412
154.669,125,3.9913
154.685,123,1.30445
154.685,125,3.99072
154.686,123,1.32193
154.686,125,3.9623
154.687,123,1.32227
154.687,125,3.96171
154.703,123,1.32261
154.703,125,3.96113
154.704,123,1.32809
154.704,125,3.95179
154.72,123,1.32843
154.72,125,3.9512
154.721,123,1.34658
154.721,125,3.92297
154.722,123,1.34693
154.722,125,3.92238
154.738,123,1.34728
154.738,125,3.9218
154.739,123,1.35291
154.739,125,3.91244
154.74,123,1.35327
154.74,125,3.91185
154.756,123,1.35362
154.756,125,3.91127
154.757,123,1.37189
154.757,125,3.88312
154.758,123,1.37225
154.758,125,3.88253
154.774,123,1.37261
154.774,125,3.88195
154.775,123,1.37838
154.775,125,3.87261
154.776,123,1.37874
154.776,125,3.87203
154.792,123,1.37911
154.792,125,3.87144
154.793,123,1.39738
154.793,125,3.84381
154.794,123,1.39775
154.794,125,3.84323
154.81,123,1.39812
154.81,125,3.84265
154.811,123,1.40404
154.811,125,3.8333
154.812,123,1.40441
154.812,125,3.83272
154.828,123,1.40478
154.828,125,3.83213
154.829,123,1.42374
154.829,125,3.80428
154.83,123,1.42412
154.83,125,3.8037
154.846,123,1.4245
154.846,125,3.80311
154.847,123,1.43057
154.847,125,3.79375
154.848,123,1.43095
154.848,125,3.79317
154.864,123,1.43133
154.864,125,3.79258
154.865,123,1.45027
154.865,125,3.76513
154.866,123,1.45066
154.866,125,3.76454
154.882,123,1.45105
154.882,125,3.76396
154.883,123,1.45724
154.883,125,3.75462
154.899,123,1.45763
154.899,125,3.75403
154.9,123,1.47672
154.9,125,3.72671
154.901,123,1.47712
154.901,125,3.72613
154.917,123,1.47751
154.917,125,3.72554
154.918,123,1.48384
154.918,125,3.71619
154.919,123,1.48424
154.919,125,3.7156
154.935,123,1.48463
154.935,125,3.71502
154.936,123,1.50379
154.936,125,3.68792
154.937,123,1.50419
154.937,125,3.68734
154.953,123,1.50459
154.953,125,3.68675
154.954,123,1.51104
154.954,125,3.6774
154.955,123,1.51145
154.955,125,3.67681
154.971,123,1.51185
154.971,125,3.67623
154.972,123,1.5316
154.972,125,3.64922
154.973,123,1.53201
154.973,125,3.64864
154.989,123,1.53242
154.989,125,3.64806
154.99,123,1.53898
154.99,125,3.63871
154.991,123,1.53939
154.991,125,3.63812
155.006,123,1.55291
155.006,125,3.61992
155.008,123,1.55956
155.008,125,3.61056
155.025,123,1.56039
155.025,125,3.60939
155.026,123,1.57002
155.026,125,3.58276
155.027,123,1.57045
155.027,125,3.58218
155.043,123,1.57088
155.043,125,3.58159
155.044,123,1.57771
155.044,125,3.57223
155.045,123,1.57814
155.045,125,3.57165
155.061,123,1.57857
155.061,125,3.57106
155.062,123,1.59907
155.062,125,3.54449
155.063,123,1.5995
155.063,125,3.5439
155.079,123,1.59993
155.079,125,3.54332
155.08,123,1.60687
155.08,125,3.53396
155.081,123,1.6073
155.081,125,3.53338
155.097,123,1.60774
155.097,125,3.53279
155.098,123,1.62816
155.098,125,3.50623
155.099,123,1.6286
155.099,125,3.50564
155.115,123,1.62903
155.115,125,3.50506
155.116,123,1.63607
155.116,125,3.4957
155.117,123,1.63651
155.117,125,3.49512
155.133,123,1.63695
155.133,125,3.49453
155.134,123,1.6576
155.134,125,3.46823
155.135,123,1.65804
155.135,125,3.46764
155.151,123,1.65849
155.151,125,3.46706
155.152,123,1.66562
155.152,125,3.4577
155.153,123,1.66606
155.153,125,3.45712
155.169,123,1.66651
155.169,125,3.45653
155.17,123,1.68758
155.17,125,3.43029
155.171,123,1.68803
155.171,125,3.42971
155.187,123,1.68848
155.187,125,3.42912
155.188,123,1.6957
155.188,125,3.41976
155.204,123,1.69615
155.204,125,3.41918
155.205,123,1.71757
155.205,125,3.39312
155.206,123,1.71803
155.206,125,3.39253
155.222,123,1.71848
155.222,125,3.39195
155.223,123,1.72578
155.223,125,3.38259
155.224,123,1.72624
155.224,125,3.382
155.24,123,1.7267
155.24,125,3.38142
155.241,123,1.7484
155.241,125,3.35549
155.242,123,1.74886
155.242,125,3.3549
155.258,123,1.74932
155.258,125,3.35432
155.259,123,1.75669
155.259,125,3.34496
155.26,123,1.75715
155.26,125,3.34438
155.276,123,1.75762
155.276,125,3.34379
155.277,123,1.77978
155.277,125,3.31791
155.278,123,1.78025
155.278,125,3.31732
155.294,123,1.78071
155.294,125,3.31674
155.295,123,1.78816
155.295,125,3.30738
155.296,123,1.78863
155.296,125,3.3068
155.312,123,1.78909
155.312,125,3.30621
155.313,123,1.8112
155.313,125,3.2805
155.314,123,1.81167
155.314,125,3.27992
155.33,123,1.81214
155.33,125,3.27933
155.331,123,1.81965
155.331,125,3.26997
155.347,123,1.83483
155.347,125,3.25323
155.348,123,1.8424
155.348,125,3.24387
155.349,123,1.84287
155.349,125,3.24328
155.365,123,1.84334
155.365,125,3.2427
155.366,123,1.86596
155.366,125,3.21741
155.367,123,1.86644
155.367,125,3.21683
155.383,123,1.86691
155.383,125,3.21624
155.384,123,1.87454
155.384,125,3.20688
155.385,123,1.87502
155.385,125,3.2063
155.401,123,1.87549
155.401,125,3.20572
155.402,123,1.89821
155.402,125,3.1804
155.403,123,1.89869
155.403,125,3.17981
155.419,123,1.89917
155.419,125,3.17923
155.42,123,1.90686
155.42,125,3.16987
155.421,123,1.90734
155.421,125,3.16928
155.437,123,1.90782
155.437,125,3.1687
155.438,123,1.93069
155.438,125,3.14345
155.439,123,1.93117
155.439,125,3.14287
155.455,123,1.93166
155.455,125,3.14228
155.456,123,1.9394
155.456,125,3.13292
155.457,123,1.93989
155.457,125,3.13233
155.473,123,1.94037
155.473,125,3.13175
155.474,123,1.96375
155.474,125,3.10696
155.475,123,1.96423
155.475,125,3.10638
155.491,123,1.96472
155.491,125,3.1058
155.492,123,1.97251
155.492,125,3.09643
155.493,123,1.973
155.493,125,3.09585
155.509,123,1.97349
155.509,125,3.09526
155.51,123,1.99652
155.51,125,3.07024
155.526,123,1.99701
155.526,125,3.06965
155.527,123,2.00486
155.527,125,3.06029
155.528,123,2.00535
155.528,125,3.05971
155.544,123,2.00584
155.544,125,3.05912
155.545,123,2.02932
155.545,125,3.03417
155.546,123,2.02982
155.546,125,3.03359
155.562,123,2.03031
155.562,125,3.033
155.563,123,2.0382
155.563,125,3.02364
155.564,123,2.03869
155.564,125,3.02305
155.58,123,2.03919
155.58,125,3.02247
155.581,123,2.06272
155.581,125,2.99774
155.582,123,2.06321
155.582,125,2.99715
155.598,123,2.06371
155.598,125,2.99657
155.599,123,2.07164
155.599,125,2.98721
155.6,123,2.07214
155.6,125,2.98662
155.616,123,2.07263
155.616,125,2.98604
155.617,123,2.09636
155.617,125,2.96154
155.618,123,2.09686
155.618,125,2.96096
155.634,123,2.09736
155.634,125,2.96037
155.635,123,2.10533
155.635,125,2.95101
155.636,123,2.10583
155.636,125,2.95043
155.652,123,2.10633
155.652,125,2.94984
155.653,123,2.13006
155.653,125,2.92531
155.654,123,2.13056
155.654,125,2.92472
155.67,123,2.13106
155.67,125,2.92414
155.671,123,2.13907
155.671,125,2.91477
155.672,123,2.1553
155.672,125,2.89881
155.688,123,2.1558
155.688,125,2.89823
155.689,123,2.16384
155.689,125,2.88886
155.69,123,2.16434
155.69,125,2.88828
155.706,123,2.16485
155.706,125,2.88769
155.707,123,2.1886
155.707,125,2.86306
155.708,123,2.1891
155.708,125,2.86248
155.724,123,2.18961
155.724,125,2.86189
155.725,123,2.19768
155.725,125,2.85253
155.726,123,2.19819
155.726,125,2.85194
155.742,123,2.19869
155.742,125,2.85136
155.743,123,2.22276
155.743,125,2.82664
155.744,123,2.22326
155.744,125,2.82606
155.76,123,2.22377
155.76,125,2.82547
155.761,123,2.23188
155.761,125,2.81611
155.762,123,2.23239
155.762,125,2.81552
155.778,123,2.23289
155.778,125,2.81494
155.779,123,2.25672
155.779,125,2.7902
155.78,123,2.25722
155.78,125,2.78962
155.796,123,2.25773
155.796,125,2.78903
155.797,123,2.26588
155.797,125,2.77967
155.813,123,2.26638
155.813,125,2.77908
155.814,123,2.29029
155.814,125,2.75448
155.815,123,2.2908
155.815,125,2.75389
155.831,123,2.29131
155.831,125,2.7533
155.832,123,2.29948
155.832,125,2.74394
155.833,123,2.29999
155.833,125,2.74336
155.849,123,2.3005
155.849,125,2.74277
155.85,123,2.32448
155.85,125,2.71838
155.851,123,2.325
155.851,125,2.71779
155.867,123,2.32551
155.867,125,2.71721
155.868,123,2.33371
155.868,125,2.70785
155.869,123,2.33422
155.869,125,2.70726
155.885,123,2.33473
155.885,125,2.70668
155.886,123,2.35869
155.886,125,2.68238
155.887,123,2.3592
155.887,125,2.68179
155.903,123,2.35972
155.903,125,2.68121
155.904,123,2.36846
155.904,125,2.67126
155.921,123,2.36897
155.921,125,2.67067
155.922,123,2.39299
155.922,125,2.64643
155.922,126,7.78882
155.922,127,8.2384
155.923,123,2.3935
155.923,125,2.64585
155.923,126,7.78827
155.923,127,8.23788
155.939,123,2.39402
155.939,125,2.64526
155.939,126,7.78773
155.939,127,8.23736
155.94,123,2.40227
155.94,125,2.6359
155.94,126,7.77903
155.94,127,8.22909
155.941,123,2.40279
155.941,125,2.63532
155.941,126,7.77849
155.941,127,8.22858
155.957,123,2.4033
155.957,125,2.63473
155.957,126,7.77795
155.957,127,8.22806
155.958,123,2.42727
155.958,125,2.61046
155.958,126,7.7603
155.958,127,8.21091
155.959,123,2.42779
155.959,125,2.60988
155.959,126,7.75976
155.959,127,8.21039
155.975,123,2.4283
155.975,125,2.60929
155.975,126,7.75922
155.975,127,8.20987
155.976,123,2.43658
155.976,125,2.59993
155.976,126,7.75052
155.976,127,8.20161
155.977,123,2.43709
155.977,125,2.59934
155.977,126,7.74998
155.977,127,8.20109
155.993,123,2.45323
155.993,125,2.58406
155.993,126,7.73966
155.993,127,8.19086
155.994,123,2.46152
155.994,125,2.5747
155.994,126,7.73097
155.994,127,8.1826
155.995,123,2.46204
155.995,125,2.57412
155.995,126,7.73042
155.995,127,8.18208
156.011,123,2.46255
156.011,125,2.57353
156.011,126,7.72988
156.011,127,8.18156
156.012,123,2.48647
156.012,125,2.54953
156.012,126,7.71091
156.012,127,8.16318
156.028,123,2.48699
156.028,125,2.54895
156.028,126,7.71037
156.028,127,8.16266
156.029,123,2.4953
156.029,125,2.53959
156.029,126,7.70168
156.029,127,8.1544
156.03,123,2.49582
156.03,125,2.539
156.03,126,7.70114
156.03,127,8.15389
156.046,123,2.49634
156.046,125,2.53842
156.046,126,7.70059
156.046,127,8.15337
156.047,123,2.52026
156.047,125,2.51466
156.047,126,7.68108
156.047,127,8.1345
156.048,123,2.52078
156.048,125,2.51408
156.048,126,7.68054
156.048,127,8.13399
156.064,123,2.5213
156.064,125,2.51349
156.064,126,7.67999
156.064,127,8.13347
156.065,123,2.52963
156.065,125,2.50413
156.065,126,7.67131
156.065,127,8.12522
156.066,123,2.53016
156.066,125,2.50355
156.066,126,7.67077
156.066,127,8.12471
156.082,123,2.53068
156.082,125,2.50296
156.082,126,7.67023
156.082,127,8.12419
156.083,123,2.55466
156.083,125,2.47932
156.083,126,7.65025
156.083,127,8.10494
156.084,123,2.55518
156.084,125,2.47873
156.084,126,7.64971
156.084,127,8.10443
156.1,123,2.5557
156.1,125,2.47815
156.1,126,7.64917
156.1,127,8.10391
156.101,123,2.56405
156.101,125,2.46879
156.101,126,7.64049
156.101,127,8.09567
156.102,123,2.56458
156.102,125,2.4682
156.102,126,7.63995
156.102,127,8.09516
156.118,123,2.5651
156.118,125,2.46762
156.118,126,7.63941
156.118,127,8.09464
156.119,123,2.58905
156.119,125,2.44378
156.119,126,7.61872
156.119,127,8.07467
156.12,123,2.58957
156.12,125,2.44319
156.12,126,7.61818
156.12,127,8.07416
156.136,123,2.5901
156.136,125,2.44261
156.136,126,7.61764
156.136,127,8.07364
156.137,123,2.59846
156.137,125,2.43325
156.137,126,7.60896
156.137,127,8.06541
156.153,123,2.59899
156.153,125,2.43267
156.153,126,7.60842
156.153,127,8.06489
156.154,123,2.62277
156.154,125,2.40922
156.154,126,7.5874
156.154,127,8.04469
156.155,123,2.62329
156.155,125,2.40864
156.155,126,7.58686
156.155,127,8.04417
156.171,123,2.62381
156.171,125,2.40805
156.171,126,7.58632
156.171,127,8.04366
156.172,123,2.6322
156.172,125,2.3987
156.172,126,7.57765
156.172,127,8.03543
156.173,123,2.63272
156.173,125,2.39811
156.173,126,7.57711
156.173,127,8.03492
156.189,123,2.63325
156.189,125,2.39753
156.189,126,7.57657
156.189,127,8.0344
156.19,123,2.65722
156.19,125,2.3739
156.19,126,7.55496
156.19,127,8.01361
156.191,123,2.65775
156.191,125,2.37332
156.191,126,7.55442
156.191,127,8.0131
156.206,123,2.65827
156.206,125,2.37273
156.206,126,7.55388
156.206,127,8.01258
156.207,123,2.66667
156.207,125,2.36338
156.207,126,7.54522
156.207,127,8.00437
156.209,123,2.6672
156.209,125,2.3628
156.209,126,7.54468
156.209,127,8.00385
156.225,123,2.66772
156.225,125,2.36221
156.225,126,7.54414
156.225,127,8.00334
156.226,123,2.69164
156.226,125,2.3388
156.226,126,7.52215
156.226,127,7.98223
156.227,123,2.69217
156.227,125,2.33822
156.227,126,7.52161
156.227,127,7.98171
156.243,123,2.69269
156.243,125,2.33763
156.243,126,7.52106
156.243,127,7.9812
156.244,123,2.70111
156.244,125,2.32828
156.244,126,7.51241
156.244,127,7.97299
156.245,123,2.70163
156.245,125,2.3277
156.245,126,7.51187
156.245,127,7.97248
156.261,123,2.70216
156.261,125,2.32711
156.261,126,7.51133
156.261,127,7.97197
156.262,123,2.72594
156.262,125,2.30362
156.262,126,7.48887
156.262,127,7.9504
156.263,123,2.72646
156.263,125,2.30303
156.263,126,7.48833
156.263,127,7.94989
156.279,123,2.72699
156.279,125,2.30245
156.279,126,7.48779
156.279,127,7.94938
156.28,123,2.73542
156.28,125,2.2931
156.28,126,7.47914
156.28,127,7.94118
156.281,123,2.73595
156.281,125,2.29251
156.281,126,7.4786
156.281,127,7.94066
156.297,123,2.73648
156.297,125,2.29193
156.297,126,7.47806
156.297,127,7.94015
156.298,123,2.76024
156.298,125,2.26833
156.298,126,7.45523
156.298,127,7.91825
156.299,123,2.76077
156.299,125,2.26774
156.299,126,7.45469
156.299,127,7.91774
156.315,123,2.7613
156.315,125,2.26716
156.315,126,7.45415
156.315,127,7.91723
156.316,123,2.76974
156.316,125,2.25781
156.316,126,7.4455
156.316,127,7.90903
156.317,123,2.77027
156.317,125,2.25723
156.317,126,7.44496
156.317,127,7.90852
156.333,123,2.78615
156.333,125,2.24269
156.333,126,7.4299
156.333,127,7.89401
156.334,123,2.7946
156.334,125,2.23334
156.334,126,7.42126
156.334,127,7.88582
156.335,123,2.79513
156.335,125,2.23275
156.335,126,7.42072
156.335,127,7.88531
156.351,123,2.79566
156.351,125,2.23217
156.351,126,7.42018
156.351,127,7.8848
156.352,123,2.81951
156.352,125,2.20863
156.352,126,7.39663
156.352,127,7.86221
156.353,123,2.82004
156.353,125,2.20804
156.353,126,7.39609
156.353,127,7.8617
156.369,123,2.82057
156.369,125,2.20746
156.369,126,7.39555
156.369,127,7.86119
156.37,123,2.82903
156.37,125,2.19811
156.37,126,7.38691
156.37,127,7.85301
156.371,123,2.82956
156.371,125,2.19753
156.371,126,7.38637
156.371,127,7.8525
156.387,123,2.83009
156.387,125,2.19695
156.387,126,7.38583
156.387,127,7.85199
156.388,123,2.85389
156.388,125,2.1735
156.388,126,7.36181
156.388,127,7.82892
156.389,123,2.85442
156.389,125,2.17292
156.389,126,7.36127
156.389,127,7.82841
156.404,123,2.85495
156.404,125,2.17233
156.404,126,7.36073
156.404,127,7.8279
156.405,123,2.86343
156.405,125,2.16299
156.405,126,7.3521
156.405,127,7.81973
156.406,123,2.86396
156.406,125,2.16241
156.406,126,7.35156
156.406,127,7.81922
156.423,123,2.86448
156.423,125,2.16182
156.423,126,7.35103
156.423,127,7.81871
156.424,123,2.88818
156.424,125,2.13833
156.424,126,7.32697
156.424,127,7.7957
156.425,123,2.88871
156.425,125,2.13774
156.425,126,7.32643
156.425,127,7.79519
156.441,123,2.88924
156.441,125,2.13716
156.441,126,7.32589
156.441,127,7.79468
156.442,123,2.89773
156.442,125,2.12782
156.442,126,7.31727
156.442,127,7.78653
156.443,123,2.89826
156.443,125,2.12724
156.443,126,7.31674
156.443,127,7.78602
156.459,123,2.89879
156.459,125,2.12665
156.459,126,7.3162
156.459,127,7.78551
156.46,123,2.92244
156.46,125,2.10316
156.46,126,7.29175
156.46,127,7.76207
156.461,123,2.92298
156.461,125,2.10258
156.461,126,7.29121
156.461,127,7.76156
156.477,123,2.92351
156.477,125,2.10199
156.477,126,7.29067
156.477,127,7.76105
156.478,123,2.93201
156.478,125,2.09266
156.478,126,7.28206
156.478,127,7.7529
156.494,123,2.93254
156.494,125,2.09207
156.494,126,7.28152
156.494,127,7.75239
156.495,123,2.95622
156.495,125,2.06855
156.495,126,7.2571
156.495,127,7.7291
156.496,123,2.95675
156.496,125,2.06797
156.496,126,7.25657
156.496,127,7.7286
156.512,123,2.95728
156.512,125,2.06739
156.512,126,7.25603
156.512,127,7.72809
156.513,123,2.96579
156.513,125,2.05805
156.513,126,7.24742
156.513,127,7.71995
156.514,123,2.96632
156.514,125,2.05747
156.514,126,7.24689
156.514,127,7.71944
156.53,123,2.96685
156.53,125,2.05689
156.53,126,7.24635
156.53,127,7.71894
156.531,123,2.99046
156.531,125,2.03331
156.531,126,7.22156
156.531,127,7.69521
156.532,123,2.991
156.532,125,2.03273
156.532,126,7.22102
156.532,127,7.6947
156.548,123,2.99153
156.548,125,2.03215
156.548,126,7.22048
156.548,127,7.69419
156.549,123,3.00005
156.549,125,2.02281
156.549,126,7.21188
156.549,127,7.68606
156.55,123,3.00058
156.55,125,2.02223
156.55,126,7.21135
156.55,127,7.68556
156.566,123,3.00112
156.566,125,2.02165
156.566,126,7.21081
156.566,127,7.68505
156.567,123,3.02476
156.567,125,1.99815
156.567,126,7.18625
156.567,127,7.6617
156.568,123,3.02529
156.568,125,1.99757
156.568,126,7.18571
156.568,127,7.66119
156.584,123,3.02582
156.584,125,1.99698
156.584,126,7.18518
156.584,127,7.66069
156.585,123,3.03435
156.585,125,1.98766
156.585,126,7.17659
156.585,127,7.65257
156.586,123,3.03489
156.586,125,1.98707
156.586,126,7.17605
156.586,127,7.65206
156.601,123,3.03542
156.601,125,1.98649
156.601,126,7.17551
156.601,127,7.65156
156.602,123,3.0591
156.602,125,1.9631
156.602,126,7.15065
156.602,127,7.62785
156.619,123,3.05963
156.619,125,1.96252
156.619,126,7.15012
156.619,127,7.62734
156.62,123,3.06817
156.62,125,1.95319
156.62,126,7.14153
156.62,127,7.61924
156.621,123,3.06871
156.621,125,1.95261
156.621,126,7.141
156.621,127,7.61873
156.637,123,3.06924
156.637,125,1.95203
156.637,126,7.14046
156.637,127,7.61822
156.638,123,3.09298
156.638,125,1.92837
156.638,126,7.11573
156.638,127,7.59474
156.639,123,3.09352
156.639,125,1.92779
156.639,126,7.1152
156.639,127,7.59423
156.655,123,3.09405
156.655,125,1.92721
156.655,126,7.11466
156.655,127,7.59373
156.656,123,3.1026
156.656,125,1.91789
156.656,126,7.10609
156.656,127,7.58564
156.657,123,3.10314
156.657,125,1.91731
156.657,126,7.10555
156.657,127,7.58513
156.673,123,3.11889
156.673,125,1.90249
156.673,126,7.08881
156.673,127,7.56915
156.674,123,3.12744
156.674,125,1.89317
156.674,126,7.08024
156.674,127,7.56107
156.675,123,3.12798
156.675,125,1.89259
156.675,126,7.0797
156.675,127,7.56057
156.691,123,3.12851
156.691,125,1.89201
156.691,126,7.07916
156.691,127,7.56006
156.692,123,3.1523
156.692,125,1.86828
156.692,126,7.05437
156.692,127,7.53652
156.693,123,3.15284
156.693,125,1.8677
156.693,126,7.05384
156.693,127,7.53602
156.709,123,3.15337
