Time (s),Agent ID,Distance
149.61,183,1.11249
149.61,184,1.54243
149.61,185,9.05866
149.61,186,9.8303
149.61,187,10.2983
149.61,188,10.2965
149.61,190,12.711
149.611,171,13.5555
149.611,177,1.93737
149.611,178,0.918835
149.611,179,1.33173
149.611,180,1.98822
149.611,181,1.92785
149.611,182,0.495432
149.611,183,1.11241
149.611,184,1.54257
149.611,185,9.05834
149.611,186,9.83001
149.611,187,10.298
149.611,188,10.2963
149.611,190,12.7106
149.625,171,13.5552
149.625,177,1.93778
149.625,178,0.919172
149.625,179,1.33179
149.625,180,1.98779
149.625,181,1.92743
149.625,182,0.495734
149.625,183,1.11232
149.625,184,1.5427
149.625,185,9.05802
149.625,186,9.82973
149.625,187,10.2977
149.625,188,10.296
149.625,190,12.7102
149.627,171,13.551
149.627,177,1.95098
149.627,178,0.930959
149.627,179,1.3375
149.627,180,1.97694
149.627,181,1.91525
149.627,182,0.502407
149.627,183,1.10526
149.627,184,1.54254
149.627,185,9.04552
149.627,186,9.8182
149.627,187,10.2877
149.627,188,10.2857
149.627,190,12.6985
149.642,171,13.5507
149.642,177,1.95139
149.642,178,0.931298
149.642,179,1.33757
149.642,180,1.97651
149.642,181,1.91483
149.642,182,0.502714
149.642,183,1.10517
149.642,184,1.54268
149.642,185,9.0452
149.642,186,9.81791
149.642,187,10.2874
149.642,188,10.2855
149.642,190,12.6982
149.643,171,13.5465
149.643,177,1.95754
149.643,178,0.936408
149.643,179,1.33873
149.643,180,1.97011
149.643,181,1.90857
149.643,182,0.507323
149.643,183,1.10391
149.643,184,1.54471
149.643,185,9.04032
149.643,186,9.81354
149.643,187,10.2835
149.643,188,10.282
149.643,190,12.6925
149.644,171,13.5462
149.644,177,1.95795
149.644,178,0.936751
149.644,179,1.33881
149.644,180,1.96968
149.644,181,1.90815
149.644,182,0.50763
149.644,183,1.10382
149.644,184,1.54484
149.644,185,9.03999
149.644,186,9.81325
149.644,187,10.2832
149.644,188,10.2818
149.644,190,12.6921
149.662,171,13.5459
149.662,177,1.95836
149.662,178,0.937094
149.662,179,1.33889
149.662,180,1.96925
149.662,181,1.90773
149.662,182,0.507937
149.662,183,1.10374
149.662,184,1.54498
149.662,185,9.03967
149.662,186,9.81295
149.662,187,10.283
149.662,188,10.2815
149.662,190,12.6918
149.663,171,13.5408
149.663,177,1.97266
149.663,178,0.950012
149.663,179,1.34529
149.663,180,1.95707
149.663,181,1.89429
149.663,182,0.515819
149.663,183,1.09637
149.663,184,1.54564
149.663,185,9.02599
149.663,186,9.80047
149.663,187,10.272
149.663,188,10.2704
149.663,190,12.6787
149.678,171,13.5405
149.678,177,1.97307
149.678,178,0.950358
149.678,179,1.34538
149.678,180,1.95664
149.678,181,1.89387
149.678,182,0.516131
149.678,183,1.09628
149.678,184,1.54577
149.678,185,9.02567
149.678,186,9.80018
149.678,187,10.2717
149.678,188,10.2701
149.678,190,12.6783
149.679,171,13.5362
149.679,177,1.97926
149.679,178,0.955572
149.679,179,1.34674
149.679,180,1.95025
149.679,181,1.88758
149.679,182,0.520815
149.679,183,1.09502
149.679,184,1.54778
149.679,185,9.02072
149.679,186,9.79573
149.679,187,10.2677
149.679,188,10.2665
149.679,190,12.6726
149.697,171,13.5359
149.697,177,1.97967
149.697,178,0.955921
149.697,179,1.34683
149.697,180,1.94982
149.697,181,1.88716
149.697,182,0.521127
149.697,183,1.09494
149.697,184,1.54791
149.697,185,9.02039
149.697,186,9.79543
149.697,187,10.2675
149.697,188,10.2663
149.697,190,12.6722
149.698,171,13.5307
149.698,177,1.99394
149.698,178,0.968957
149.698,179,1.35354
149.698,180,1.93764
149.698,181,1.87371
149.698,182,0.529263
149.698,183,1.08754
149.698,184,1.54849
149.698,185,9.00651
149.698,186,9.78287
149.698,187,10.2564
149.698,188,10.2551
149.698,190,12.659
149.713,171,13.5304
149.713,177,1.99435
149.713,178,0.969309
149.713,179,1.35364
149.713,180,1.93722
149.713,181,1.87329
149.713,182,0.52958
149.713,183,1.08746
149.713,184,1.54862
149.713,185,9.00618
149.713,186,9.78257
149.713,187,10.2561
149.713,188,10.2548
149.713,190,12.6586
149.714,171,13.526
149.714,177,2.00056
149.714,178,0.974616
149.714,179,1.35519
149.714,180,1.93084
149.714,181,1.86698
149.714,182,0.534332
149.714,183,1.0862
149.714,184,1.55061
149.714,185,9.00117
149.714,186,9.77804
149.714,187,10.252
149.714,188,10.2511
149.714,190,12.6529
149.731,171,13.5257
149.731,177,2.00098
149.731,178,0.974971
149.731,179,1.3553
149.731,180,1.93041
149.731,181,1.86656
149.731,182,0.534649
149.731,183,1.08612
149.731,184,1.55074
149.731,185,9.00084
149.731,186,9.77774
149.731,187,10.2518
149.731,188,10.2509
149.731,190,12.6525
149.732,171,13.5207
149.732,177,2.01508
149.732,178,0.987759
149.732,179,1.36218
149.732,180,1.91857
149.732,181,1.85356
149.732,182,0.542702
149.732,183,1.07901
149.732,184,1.55106
149.732,185,8.98711
149.732,186,9.76539
149.732,187,10.2409
149.732,188,10.2398
149.732,190,12.6394
149.748,171,13.5204
149.748,177,2.01549
149.748,178,0.988118
149.748,179,1.36229
149.748,180,1.91814
149.748,181,1.85314
149.748,182,0.543023
149.748,183,1.07893
149.748,184,1.55119
149.748,185,8.98677
149.748,186,9.76509
149.748,187,10.2406
149.748,188,10.2395
149.748,190,12.639
149.749,171,13.5157
149.749,177,2.02214
149.749,178,0.993872
149.749,179,1.36416
149.749,180,1.91135
149.749,181,1.84639
149.749,182,0.548159
149.749,183,1.07759
149.749,184,1.55329
149.749,185,8.98136
149.749,186,9.76018
149.749,187,10.2362
149.749,188,10.2355
149.749,190,12.6328
149.765,171,13.5154
149.765,177,2.02256
149.765,178,0.994233
149.765,179,1.36428
149.765,180,1.91093
149.765,181,1.84597
149.765,182,0.54848
149.765,183,1.07751
149.765,184,1.55342
149.765,185,8.98102
149.765,186,9.75987
149.765,187,10.2359
149.765,188,10.2353
149.765,190,12.6324
149.766,171,13.5106
149.766,177,2.03648
149.766,178,1.00676
149.766,179,1.37128
149.766,180,1.89953
149.766,181,1.8334
149.766,182,0.556343
149.766,183,1.07072
149.766,184,1.55366
149.766,185,8.96747
149.766,186,9.74776
149.766,187,10.2252
149.766,188,10.2243
149.766,190,12.6195
149.767,171,13.5103
149.767,177,2.03689
149.767,178,1.00712
149.767,179,1.3714
149.767,180,1.89911
149.767,181,1.83298
149.767,182,0.556668
149.767,183,1.07064
149.767,184,1.55379
149.767,185,8.96713
149.767,186,9.74745
149.767,187,10.225
149.767,188,10.2241
149.767,190,12.6191
149.783,171,13.51
149.783,177,2.03731
149.783,178,1.00749
149.783,179,1.37153
149.783,180,1.89868
149.783,181,1.83255
149.783,182,0.556992
149.783,183,1.07056
149.783,184,1.55392
149.783,185,8.96679
149.783,186,9.74714
149.783,187,10.2247
149.783,188,10.2238
149.783,190,12.6187
149.784,171,13.5051
149.784,177,2.04399
149.784,178,1.01333
149.784,179,1.37359
149.784,180,1.89191
149.784,181,1.82579
149.784,182,0.562192
149.784,183,1.06924
149.784,184,1.556
149.784,185,8.96132
149.784,186,9.74216
149.784,187,10.2201
149.784,188,10.2197
149.784,190,12.6125
149.801,171,13.5048
149.801,177,2.0444
149.801,178,1.01369
149.801,179,1.37372
149.801,180,1.89149
149.801,181,1.82536
149.801,182,0.562517
149.801,183,1.06915
149.801,184,1.55613
149.801,185,8.96097
149.801,186,9.74185
149.801,187,10.2199
149.801,188,10.2195
149.801,190,12.6121
149.802,171,13.4996
149.802,177,2.05882
149.802,178,1.02667
149.802,179,1.38114
149.802,180,1.87982
149.802,181,1.8124
149.802,182,0.570929
149.802,183,1.06249
149.802,184,1.55672
149.802,185,8.94694
149.802,186,9.72936
149.802,187,10.2088
149.802,188,10.2082
149.802,190,12.5985
149.818,171,13.4993
149.818,177,2.05924
149.818,178,1.02704
149.818,179,1.38128
149.818,180,1.8794
149.818,181,1.81198
149.818,182,0.571257
149.818,183,1.06241
149.818,184,1.55685
149.818,185,8.94659
149.818,186,9.72904
149.818,187,10.2086
149.818,188,10.2079
149.818,190,12.5981
149.819,171,13.4944
149.819,177,2.06594
149.819,178,1.03296
149.819,179,1.38353
149.819,180,1.87265
149.819,181,1.80519
149.819,182,0.576515
149.819,183,1.06111
149.819,184,1.55891
149.819,185,8.94106
149.819,186,9.72399
149.819,187,10.204
149.819,188,10.2037
149.819,190,12.5919
149.836,171,13.4941
149.836,177,2.06635
149.836,178,1.03333
149.836,179,1.38367
149.836,180,1.87223
149.836,181,1.80477
149.836,182,0.576843
149.836,183,1.06103
149.836,184,1.55904
149.836,185,8.94071
149.836,186,9.72368
149.836,187,10.2037
149.836,188,10.2035
149.836,190,12.5915
149.837,171,13.4889
149.837,177,2.08074
149.837,178,1.04639
149.837,179,1.39138
149.837,180,1.86062
149.837,181,1.79181
149.837,182,0.585468
149.837,183,1.05454
149.837,184,1.55992
149.837,185,8.9265
149.837,186,9.71112
149.837,187,10.1926
149.837,188,10.1921
149.837,190,12.5778
149.853,171,13.4886
149.853,177,2.08116
149.853,178,1.04676
149.853,179,1.39153
149.853,180,1.8602
149.853,181,1.79139
149.853,182,0.5858
149.853,183,1.05446
149.853,184,1.56005
149.853,185,8.92615
149.853,186,9.7108
149.853,187,10.1923
149.853,188,10.1918
149.853,190,12.5774
149.854,171,13.4836
149.854,177,2.08788
149.854,178,1.05276
149.854,179,1.39397
149.854,180,1.85347
149.854,181,1.78459
149.854,182,0.591109
149.854,183,1.05318
149.854,184,1.5621
149.854,185,8.92055
149.854,186,9.70568
149.854,187,10.1876
149.854,188,10.1875
149.854,190,12.5711
149.871,171,13.4833
149.871,177,2.0883
149.871,178,1.05313
149.871,179,1.39412
149.871,180,1.85305
149.871,181,1.78416
149.871,182,0.591441
149.871,183,1.0531
149.871,184,1.56222
149.871,185,8.9202
149.871,186,9.70536
149.871,187,10.1873
149.871,188,10.1873
149.871,190,12.5707
149.872,171,13.4779
149.872,177,2.1028
149.872,178,1.06627
149.872,179,1.40216
149.872,180,1.84153
149.872,181,1.77129
149.872,182,0.600281
149.872,183,1.04654
149.872,184,1.5633
149.872,185,8.9058
149.872,186,9.69274
149.872,187,10.1761
149.872,188,10.1758
149.872,190,12.5568
149.889,171,13.4776
149.889,177,2.10322
149.889,178,1.06665
149.889,179,1.40232
149.889,180,1.84111
149.889,181,1.77086
149.889,182,0.600616
149.889,183,1.04646
149.889,184,1.56343
149.889,185,8.90545
149.889,186,9.69241
149.889,187,10.1758
149.889,188,10.1755
149.889,190,12.5564
149.89,171,13.4722
149.89,177,2.11038
149.89,178,1.0731
149.89,179,1.40511
149.89,180,1.83399
149.89,181,1.76362
149.89,182,0.60631
149.89,183,1.04513
149.89,184,1.56559
149.89,185,8.89944
149.89,186,9.6869
149.89,187,10.1708
149.89,188,10.1709
149.89,190,12.5496
149.906,171,13.4719
149.906,177,2.1108
149.906,178,1.07348
149.906,179,1.40528
149.906,180,1.83357
149.906,181,1.7632
149.906,182,0.606645
149.906,183,1.04505
149.906,184,1.56571
149.906,185,8.89908
149.906,186,9.68657
149.906,187,10.1705
149.906,188,10.1706
149.906,190,12.5492
149.907,171,13.4668
149.907,177,2.12514
149.907,178,1.08631
149.907,179,1.41341
149.907,180,1.82246
149.907,181,1.75076
149.907,182,0.61533
149.907,183,1.03865
149.907,184,1.56684
149.907,185,8.88488
149.907,186,9.67421
149.907,187,10.1595
149.907,188,10.1594
149.907,190,12.5355
149.923,171,13.4665
149.923,177,2.12556
149.923,178,1.08669
149.923,179,1.41358
149.923,180,1.82204
149.923,181,1.75033
149.923,182,0.615668
149.923,183,1.03857
149.923,184,1.56696
149.923,185,8.88453
149.923,186,9.67388
149.923,187,10.1592
149.923,188,10.1591
149.923,190,12.5351
149.924,171,13.4614
149.924,177,2.13231
149.924,178,1.09282
149.924,179,1.41638
149.924,180,1.81537
149.924,181,1.74351
149.924,182,0.62107
149.924,183,1.03734
149.924,184,1.56898
149.924,185,8.87882
149.924,186,9.66863
149.924,187,10.1544
149.924,188,10.1547
149.924,190,12.5287
149.94,171,13.4611
149.94,177,2.13274
149.94,178,1.0932
149.94,179,1.41656
149.94,180,1.81496
149.94,181,1.74309
149.94,182,0.621408
149.94,183,1.03727
149.94,184,1.5691
149.94,185,8.87846
149.94,186,9.66831
149.94,187,10.1541
149.94,188,10.1544
149.94,190,12.5283
149.941,171,13.4559
149.941,177,2.147
149.941,178,1.10608
149.941,179,1.42493
149.941,180,1.8038
149.941,181,1.7307
149.941,182,0.630241
149.941,183,1.03106
149.941,184,1.57014
149.941,185,8.86412
149.941,186,9.65589
149.941,187,10.143
149.941,188,10.143
149.941,190,12.5144
149.959,171,13.4556
149.959,177,2.14742
149.959,178,1.10647
149.959,179,1.42511
149.959,180,1.80339
149.959,181,1.73027
149.959,182,0.630582
149.959,183,1.03099
149.959,184,1.57026
149.959,185,8.86376
149.959,186,9.65556
149.959,187,10.1427
149.959,188,10.1428
149.959,190,12.514
149.96,171,13.4498
149.96,177,2.16255
149.96,178,1.12016
149.96,179,1.434
149.96,180,1.79146
149.96,181,1.71705
149.96,182,0.640101
149.96,183,1.02494
149.96,184,1.57156
149.96,185,8.84859
149.96,186,9.64246
149.96,187,10.131
149.96,188,10.1308
149.96,190,12.4992
149.975,171,13.4495
149.975,177,2.16297
149.975,178,1.12054
149.975,179,1.43419
149.975,180,1.79104
149.975,181,1.71662
149.975,182,0.640444
149.975,183,1.02486
149.975,184,1.57168
149.975,185,8.84823
149.975,186,9.64213
149.975,187,10.1307
149.975,188,10.1305
149.975,190,12.4988
149.976,171,13.4446
149.976,177,2.16932
149.976,178,1.12637
149.976,179,1.43705
149.976,180,1.78484
149.976,181,1.71021
149.976,182,0.645591
149.976,183,1.02378
149.976,184,1.57358
149.976,185,8.84281
149.976,186,9.63712
149.976,187,10.1261
149.976,188,10.1263
149.976,190,12.4927
149.993,171,13.4442
149.993,177,2.16975
149.993,178,1.12675
149.993,179,1.43725
149.993,180,1.78443
149.993,181,1.70979
149.993,182,0.645934
149.993,183,1.02371
149.993,184,1.57371
149.993,185,8.84245
149.993,186,9.63679
149.993,187,10.1258
149.993,188,10.126
149.993,190,12.4923
149.994,171,13.4387
149.994,177,2.18468
149.994,178,1.14011
149.994,179,1.44603
149.994,180,1.77298
149.994,181,1.697
149.994,182,0.655165
149.994,183,1.01783
149.994,184,1.57493
149.994,185,8.8275
149.994,186,9.62397
149.994,187,10.1144
149.994,188,10.1142
149.994,190,12.4777
150.01,171,13.4383
150.01,177,2.18511
150.01,178,1.1405
150.01,179,1.44622
150.01,180,1.77257
150.01,181,1.69657
150.01,182,0.65551
150.01,183,1.01776
150.01,184,1.57506
150.01,185,8.82714
150.01,186,9.62363
150.01,187,10.1141
150.01,188,10.1139
150.01,190,12.4773
150.011,171,13.4331
150.011,177,2.19189
150.011,178,1.14676
150.011,179,1.44943
150.011,180,1.76598
150.011,181,1.68973
150.011,182,0.661042
150.011,183,1.01665
150.011,184,1.57708
150.011,185,8.82131
150.011,186,9.61824
150.011,187,10.1091
150.011,188,10.1093
150.011,190,12.4708
150.029,171,13.4327
150.029,177,2.19231
150.029,178,1.14715
150.029,179,1.44963
150.029,180,1.76557
150.029,181,1.6893
150.029,182,0.661388
150.029,183,1.01658
150.029,184,1.57721
150.029,185,8.82094
150.029,186,9.6179
150.029,187,10.1088
150.029,188,10.109
150.029,190,12.4704
150.03,171,13.4268
150.03,177,2.20768
150.03,178,1.16093
150.03,179,1.45872
150.03,180,1.75388
150.03,181,1.67615
150.03,182,0.671265
150.03,183,1.01092
150.03,184,1.57898
150.03,185,8.80552
150.03,186,9.60471
150.03,187,10.097
150.03,188,10.0969
150.03,190,12.4553
150.047,171,13.4265
150.047,177,2.2081
150.047,178,1.16132
150.047,179,1.45893
150.047,180,1.75347
150.047,181,1.67572
150.047,182,0.671614
150.047,183,1.01086
150.047,184,1.57911
150.047,185,8.80515
150.047,186,9.60437
150.047,187,10.0967
150.047,188,10.0966
150.047,190,12.4549
150.048,171,13.4209
150.048,177,2.2153
150.048,178,1.16799
150.048,179,1.46243
150.048,180,1.7465
150.048,181,1.66847
150.048,182,0.677565
150.048,183,1.00981
150.048,184,1.58132
150.048,185,8.79895
150.048,186,9.59864
150.048,187,10.0914
150.048,188,10.0917
150.048,190,12.448
150.049,171,13.4206
150.049,177,2.21572
150.049,178,1.16838
150.049,179,1.46264
150.049,180,1.74609
150.049,181,1.66804
150.049,182,0.677916
150.049,183,1.00975
150.049,184,1.58145
150.049,185,8.79859
150.049,186,9.5983
150.049,187,10.0911
150.049,188,10.0914
150.049,190,12.4476
150.064,171,13.4202
150.064,177,2.21615
150.064,178,1.16877
150.064,179,1.46284
150.064,180,1.74568
150.064,181,1.66761
150.064,182,0.678267
150.064,183,1.00969
150.064,184,1.58158
150.064,185,8.79822
150.064,186,9.59796
150.064,187,10.0908
150.064,188,10.0912
150.064,190,12.4472
150.065,171,13.4153
150.065,177,2.23033
150.065,178,1.18139
150.065,179,1.47136
150.065,180,1.73527
150.065,181,1.65573
150.065,182,0.687538
150.065,183,1.00457
150.065,184,1.58318
150.065,185,8.78381
150.065,186,9.58578
150.065,187,10.08
150.065,188,10.0799
150.065,190,12.4331
150.083,171,13.4149
150.083,177,2.23075
150.083,178,1.18178
150.083,179,1.47157
150.083,180,1.73486
150.083,181,1.6553
150.083,182,0.687892
150.083,183,1.00452
150.083,184,1.58331
150.083,185,8.78344
150.083,186,9.58545
150.083,187,10.0796
150.083,188,10.0796
150.083,190,12.4327
150.084,171,13.409
150.084,177,2.23838
150.084,178,1.18885
150.084,179,1.47536
150.084,180,1.72749
150.084,181,1.64762
150.084,182,0.694291
150.084,183,1.00357
150.084,184,1.58576
150.084,185,8.77688
150.084,186,9.57937
150.084,187,10.074
150.084,188,10.0745
150.084,190,12.4254
150.099,171,13.4087
150.099,177,2.2388
150.099,178,1.18925
150.099,179,1.47557
150.099,180,1.72708
150.099,181,1.64719
150.099,182,0.694647
150.099,183,1.00352
150.099,184,1.5859
150.099,185,8.77651
150.099,186,9.57904
150.099,187,10.0737
150.099,188,10.0742
150.099,190,12.425
150.1,171,13.4038
150.1,177,2.2529
150.1,178,1.20186
150.1,179,1.48431
150.1,180,1.71677
150.1,181,1.63525
150.1,182,0.704328
150.1,183,0.998837
150.1,184,1.58765
150.1,185,8.76204
150.1,186,9.56689
150.1,187,10.0629
150.1,188,10.063
150.1,190,12.4108
150.101,171,13.4034
150.101,177,2.25332
150.101,178,1.20225
150.101,179,1.48452
150.101,180,1.71636
150.101,181,1.63482
150.101,182,0.704687
150.101,183,0.998793
150.101,184,1.58779
150.101,185,8.76168
150.101,186,9.56655
150.101,187,10.0626
150.101,188,10.0627
150.101,190,12.4104
150.119,171,13.4031
150.119,177,2.25374
150.119,178,1.20264
150.119,179,1.48473
150.119,180,1.71595
150.119,181,1.63439
150.119,182,0.705047
150.119,183,0.998749
150.119,184,1.58793
150.119,185,8.76132
150.119,186,9.56622
150.119,187,10.0623
150.119,188,10.0624
150.119,190,12.41
150.12,171,13.3972
150.12,177,2.26138
150.12,178,1.20974
150.12,179,1.48859
150.12,180,1.70858
150.12,181,1.62669
150.12,182,0.711554
150.12,183,0.997978
150.12,184,1.5905
150.12,185,8.75475
150.12,186,9.56014
150.12,187,10.0567
150.12,188,10.0573
150.12,190,12.4027
150.136,171,13.3968
150.136,177,2.26181
150.136,178,1.21013
150.136,179,1.48881
150.136,180,1.70817
150.136,181,1.62626
150.136,182,0.711916
150.136,183,0.997936
150.136,184,1.59064
150.136,185,8.75438
150.136,186,9.55981
150.136,187,10.0564
150.136,188,10.057
150.136,190,12.4023
150.137,171,13.3916
150.137,177,2.27614
150.137,178,1.22317
150.137,179,1.49801
150.137,180,1.6975
150.137,181,1.61389
150.137,182,0.721946
150.137,183,0.993387
150.137,184,1.5929
150.137,185,8.73946
150.137,186,9.5473
150.137,187,10.0452
150.137,188,10.0455
150.137,190,12.3876
150.154,171,13.3912
150.154,177,2.27656
150.154,178,1.22356
150.154,179,1.49823
150.154,180,1.69709
150.154,181,1.61346
150.154,182,0.722311
150.154,183,0.993352
150.154,184,1.59305
150.154,185,8.73909
150.154,186,9.54696
150.154,187,10.0449
150.154,188,10.0452
150.154,190,12.3872
150.155,171,13.3856
150.155,177,2.28376
150.155,178,1.23026
150.155,179,1.50194
150.155,180,1.69015
150.155,181,1.6062
150.155,182,0.728515
150.155,183,0.992773
150.155,184,1.59555
150.155,185,8.7329
150.155,186,9.54124
150.155,187,10.0397
150.155,188,10.0403
150.155,190,12.3803
150.171,171,13.3853
150.171,177,2.28419
150.171,178,1.23066
150.171,179,1.50216
150.171,180,1.68974
150.171,181,1.60577
150.171,182,0.728879
150.171,183,0.992741
150.171,184,1.5957
150.171,185,8.73254
150.171,186,9.5409
150.171,187,10.0393
150.171,188,10.04
150.171,190,12.3799
150.172,171,13.3801
150.172,177,2.29873
150.172,178,1.24368
150.172,179,1.51168
150.172,180,1.67926
150.172,181,1.59345
150.172,182,0.738914
150.172,183,0.988382
150.172,184,1.59823
150.172,185,8.71756
150.172,186,9.52841
150.172,187,10.0282
150.172,188,10.0285
150.172,190,12.3651
150.189,171,13.3797
150.189,177,2.29916
150.189,178,1.24407
150.189,179,1.5119
150.189,180,1.67885
150.189,181,1.59302
150.189,182,0.739281
150.189,183,0.988356
150.189,184,1.59838
150.189,185,8.7172
150.189,186,9.52807
150.189,187,10.0279
150.189,188,10.0282
150.189,190,12.3647
150.19,171,13.3742
150.19,177,2.30634
150.19,178,1.25077
150.19,179,1.51566
150.19,180,1.67194
150.19,181,1.58577
150.19,182,0.745544
150.19,183,0.98794
150.19,184,1.60097
150.19,185,8.71103
150.19,186,9.52237
150.19,187,10.0226
150.19,188,10.0234
150.19,190,12.3578
150.205,171,13.3738
150.205,177,2.30676
150.205,178,1.25116
150.205,179,1.51589
150.205,180,1.67153
150.205,181,1.58535
150.205,182,0.745913
150.205,183,0.987916
150.205,184,1.60112
150.205,185,8.71066
150.205,186,9.52203
150.205,187,10.0223
150.205,188,10.0231
150.205,190,12.3574
150.206,171,13.3689
150.206,177,2.32108
150.206,178,1.26382
150.206,179,1.5251
150.206,180,1.66151
150.206,181,1.57346
150.206,182,0.755708
150.206,183,0.983703
150.206,184,1.60382
150.206,185,8.69594
150.206,186,9.50985
150.206,187,10.0115
150.206,188,10.0118
150.206,190,12.3429
150.224,171,13.3686
150.224,177,2.3215
150.224,178,1.26422
150.224,179,1.52532
150.224,180,1.6611
150.224,181,1.57303
150.224,182,0.75608
150.224,183,0.983685
150.224,184,1.60397
150.224,185,8.69558
150.224,186,9.50951
150.224,187,10.0112
150.224,188,10.0116
150.224,190,12.3425
150.225,171,13.3626
150.225,177,2.32913
150.225,178,1.27133
150.225,179,1.52938
150.225,180,1.65377
150.225,181,1.56533
150.225,182,0.762811
150.225,183,0.983424
150.225,184,1.60683
150.225,185,8.68903
150.225,186,9.50347
150.225,187,10.0056
150.225,188,10.0064
150.225,190,12.3352
150.242,171,13.3623
150.242,177,2.32955
150.242,178,1.27173
150.242,179,1.52961
150.242,180,1.65336
150.242,181,1.5649
150.242,182,0.763185
150.242,183,0.983412
150.242,184,1.60699
150.242,185,8.68867
150.242,186,9.50313
150.242,187,10.0053
150.242,188,10.0062
150.242,190,12.3348
150.243,171,13.3567
150.243,177,2.34466
150.243,178,1.28518
150.243,179,1.53926
150.243,180,1.64261
150.243,181,1.55219
150.243,182,0.773817
150.243,183,0.979674
150.243,184,1.61009
150.243,185,8.67316
150.243,186,9.4903
150.243,187,9.99387
150.243,188,9.99434
150.243,190,12.3193
150.259,171,13.3564
150.259,177,2.34508
150.259,178,1.28557
150.259,179,1.53949
150.259,180,1.64221
150.259,181,1.55176
150.259,182,0.774193
150.259,183,0.979667
150.259,184,1.61025
150.259,185,8.6728
150.259,186,9.48996
150.259,187,9.99356
150.259,188,9.99406
150.259,190,12.3189
150.26,171,13.3511
150.26,177,2.35184
150.26,178,1.2919
150.26,179,1.54316
150.26,180,1.63572
150.26,181,1.54494
150.26,182,0.780207
150.26,183,0.979568
150.26,184,1.61285
150.26,185,8.66699
150.26,186,9.48459
150.26,187,9.98861
150.26,188,9.98951
150.26,190,12.3124
150.276,171,13.3508
150.276,177,2.35227
150.276,178,1.29229
150.276,179,1.54339
150.276,180,1.63532
150.276,181,1.54451
150.276,182,0.780583
150.276,183,0.979564
150.276,184,1.61301
150.276,185,8.66662
150.276,186,9.48425
150.276,187,9.98831
150.276,188,9.98922
150.276,190,12.312
150.277,171,13.3456
150.277,177,2.36685
150.277,178,1.30534
150.277,179,1.55282
150.277,180,1.62505
150.277,181,1.53227
150.277,182,0.790995
150.277,183,0.976199
150.277,184,1.61604
150.277,185,8.65144
150.277,186,9.47177
150.277,187,9.97719
150.277,188,9.97771
150.277,190,12.2969
150.293,171,13.3452
150.293,177,2.36728
150.293,178,1.30574
150.293,179,1.55305
150.293,180,1.62465
150.293,181,1.53184
150.293,182,0.791374
150.293,183,0.9762
150.293,184,1.61621
150.293,185,8.65107
150.293,186,9.47144
150.293,187,9.97688
150.293,188,9.97742
150.293,190,12.2965
150.294,171,13.34
150.294,177,2.37403
150.294,178,1.31206
150.294,179,1.55678
150.294,180,1.61819
150.294,181,1.52502
150.294,182,0.797432
150.294,183,0.976252
150.294,184,1.61888
150.294,185,8.64527
150.294,186,9.46607
150.294,187,9.97195
150.294,188,9.97288
150.294,190,12.29
150.295,171,13.3397
150.295,177,2.37445
150.295,178,1.31246
150.295,179,1.55701
150.295,180,1.61778
150.295,181,1.52459
150.295,182,0.797812
150.295,183,0.976258
150.295,184,1.61905
150.295,185,8.64491
150.295,186,9.46574
150.295,187,9.97164
150.295,188,9.9726
150.295,190,12.2896
150.311,171,13.3393
150.311,177,2.37488
150.311,178,1.31286
150.311,179,1.55724
150.311,180,1.61738
150.311,181,1.52417
150.311,182,0.798192
150.311,183,0.976264
150.311,184,1.61922
150.311,185,8.64455
150.311,186,9.4654
150.311,187,9.97133
150.311,188,9.97232
150.311,190,12.2892
150.312,171,13.3341
150.312,177,2.3896
150.312,178,1.32594
150.312,179,1.56677
150.312,180,1.60713
150.312,181,1.51189
150.312,182,0.808829
150.312,183,0.973264
150.312,184,1.62228
150.312,185,8.62928
150.312,186,9.45291
150.312,187,9.96021
150.312,188,9.9608
150.312,190,12.2739
150.329,171,13.3338
150.329,177,2.39002
150.329,178,1.32634
150.329,179,1.567
150.329,180,1.60673
150.329,181,1.51146
150.329,182,0.809213
150.329,183,0.973275
150.329,184,1.62245
150.329,185,8.62892
150.329,186,9.45257
150.329,187,9.9599
150.329,188,9.96051
150.329,190,12.2735
150.33,171,13.3282
150.33,177,2.39723
150.33,178,1.33309
150.33,179,1.57103
150.33,180,1.59985
150.33,181,1.50419
150.33,182,0.815729
150.33,183,0.973502
150.33,184,1.6254
150.33,185,8.62274
150.33,186,9.44686
150.33,187,9.95464
150.33,188,9.95568
150.33,190,12.2666
150.346,171,13.3278
150.346,177,2.39765
150.346,178,1.33349
150.346,179,1.57127
150.346,180,1.59944
150.346,181,1.50376
150.346,182,0.816113
150.346,183,0.973517
150.346,184,1.62557
150.346,185,8.62237
150.346,186,9.44653
150.346,187,9.95433
150.346,188,9.9554
150.346,190,12.2662
150.347,171,13.3226
150.347,177,2.41256
150.347,178,1.34657
150.347,179,1.58087
150.347,180,1.58932
150.347,181,1.49146
150.347,182,0.82692
150.347,183,0.990139
150.347,184,1.62896
150.347,185,8.60705
150.347,186,9.43404
150.347,187,9.94322
150.347,188,9.94389
150.347,190,12.2509
150.365,171,13.3223
150.365,177,2.41299
150.365,178,1.34697
150.365,179,1.58111
150.365,180,1.58892
150.365,181,1.49104
150.365,182,0.827305
