Time (s),Agent ID,Distance
148.113,263,3.43186
148.113,264,3.4264
148.113,265,4.65916
148.113,266,3.9986
148.113,267,3.94379
148.113,268,3.56881
148.113,269,2.23857
148.113,270,3.44007
148.113,272,1.73328
148.113,274,5.47033
148.113,275,2.8573
148.113,276,9.82946
148.113,277,5.24302
148.113,278,3.90891
148.113,279,4.52208
148.114,238,4.8622
148.114,250,10.6789
148.114,255,9.32273
148.114,256,9.55685
148.114,257,7.29104
148.114,258,1.75608
148.114,259,1.15762
148.114,260,7.69356
148.114,261,5.26159
148.114,262,5.44976
148.114,263,3.43122
148.114,264,3.42583
148.114,265,4.65864
148.114,266,3.99802
148.114,267,3.94315
148.114,268,3.56815
148.114,269,2.23807
148.114,270,3.43963
148.114,272,1.73345
148.114,274,5.47096
148.114,275,2.85797
148.114,276,9.82878
148.114,277,5.24369
148.114,278,3.90959
148.114,279,4.52276
148.126,238,4.8627
148.126,250,10.6782
148.126,255,9.32205
148.126,256,9.55616
148.126,257,7.29036
148.126,258,1.75657
148.126,259,1.15818
148.126,260,7.69288
148.126,261,5.26091
148.126,262,5.44907
148.126,263,3.43058
148.126,264,3.42525
148.126,265,4.65813
148.126,266,3.99744
148.126,267,3.94252
148.126,268,3.56749
148.126,269,2.23757
148.126,270,3.43919
148.126,272,1.73363
148.126,274,5.47159
148.126,275,2.85864
148.126,276,9.8281
148.126,277,5.24435
148.126,278,3.91028
148.126,279,4.52343
148.127,238,4.8678
148.127,250,10.6929
148.127,255,9.34101
148.127,256,9.577
148.127,257,7.3033
148.127,258,1.77319
148.127,259,1.17613
148.127,260,7.70401
148.127,261,5.26918
148.127,262,5.46481
148.127,263,3.40599
148.127,264,3.40176
148.127,265,4.63936
148.127,266,3.97343
148.127,267,3.91473
148.127,268,3.54218
148.127,269,2.21314
148.127,270,3.42143
148.127,272,1.75059
148.127,274,5.47917
148.127,275,2.85444
148.127,276,9.79666
148.127,277,5.25233
148.127,278,3.91132
148.127,279,4.52495
148.128,238,4.8683
148.128,250,10.6922
148.128,255,9.34034
148.128,256,9.57631
148.128,257,7.30262
148.128,258,1.77369
148.128,259,1.17669
148.128,260,7.70333
148.128,261,5.26849
148.128,262,5.46413
148.128,263,3.40534
148.128,264,3.40118
148.128,265,4.63884
148.128,266,3.97285
148.128,267,3.9141
148.128,268,3.54152
148.128,269,2.21264
148.128,270,3.42099
148.128,272,1.75079
148.128,274,5.4798
148.128,275,2.85511
148.128,276,9.79599
148.128,277,5.25299
148.128,278,3.91201
148.128,279,4.52563
148.14,238,4.86879
148.14,250,10.6915
148.14,255,9.33966
148.14,256,9.57563
148.14,257,7.30193
148.14,258,1.77419
148.14,259,1.17726
148.14,260,7.70264
148.14,261,5.26781
148.14,262,5.46344
148.14,263,3.4047
148.14,264,3.40061
148.14,265,4.63833
148.14,266,3.97227
148.14,267,3.91347
148.14,268,3.54086
148.14,269,2.21215
148.14,270,3.42055
148.14,272,1.75098
148.14,274,5.48043
148.14,275,2.85578
148.14,276,9.79531
148.14,277,5.25366
148.14,278,3.9127
148.14,279,4.52631
148.141,238,4.87477
148.141,250,10.6833
148.141,255,9.33157
148.141,256,9.56743
148.141,257,7.29372
148.141,258,1.78024
148.141,259,1.18407
148.141,260,7.69441
148.141,261,5.25961
148.141,262,5.45523
148.141,263,3.39701
148.141,264,3.39369
148.141,265,4.63214
148.141,266,3.96535
148.141,267,3.90588
148.141,268,3.53293
148.141,269,2.20618
148.141,270,3.41527
148.141,272,1.7533
148.141,274,5.48803
148.141,275,2.86382
148.141,276,9.78719
148.141,277,5.26165
148.141,278,3.92093
148.141,279,4.53443
148.142,238,4.87527
148.142,250,10.6826
148.142,255,9.3309
148.142,256,9.56675
148.142,257,7.29304
148.142,258,1.78075
148.142,259,1.18464
148.142,260,7.69373
148.142,261,5.25893
148.142,262,5.45454
148.142,263,3.39637
148.142,264,3.39312
148.142,265,4.63163
148.142,266,3.96477
148.142,267,3.90525
148.142,268,3.53227
148.142,269,2.20569
148.142,270,3.41483
148.142,272,1.7535
148.142,274,5.48866
148.142,275,2.86449
148.142,276,9.78651
148.142,277,5.26232
148.142,278,3.92162
148.142,279,4.53511
148.154,238,4.87576
148.154,250,10.6819
148.154,255,9.33022
148.154,256,9.56607
148.154,257,7.29235
148.154,258,1.78125
148.154,259,1.18521
148.154,260,7.69304
148.154,261,5.25824
148.154,262,5.45386
148.154,263,3.39572
148.154,264,3.39254
148.154,265,4.63111
148.154,266,3.96419
148.154,267,3.90462
148.154,268,3.53161
148.154,269,2.20519
148.154,270,3.41439
148.154,272,1.75369
148.154,274,5.4893
148.154,275,2.86516
148.154,276,9.78584
148.154,277,5.26298
148.154,278,3.9223
148.154,279,4.53579
148.155,238,4.88175
148.155,250,10.6737
148.155,255,9.32213
148.155,256,9.55787
148.155,257,7.28414
148.155,258,1.78732
148.155,259,1.19204
148.155,260,7.68481
148.155,261,5.25005
148.155,262,5.44564
148.155,263,3.38803
148.155,264,3.38563
148.155,265,4.62494
148.155,266,3.95728
148.155,267,3.89704
148.155,268,3.52368
148.155,269,2.19925
148.155,270,3.40913
148.155,272,1.75607
148.155,274,5.4969
148.155,275,2.8732
148.155,276,9.77771
148.155,277,5.27098
148.155,278,3.93054
148.155,279,4.54392
148.156,238,4.88225
148.156,250,10.673
148.156,255,9.32146
148.156,256,9.55719
148.156,257,7.28346
148.156,258,1.78783
148.156,259,1.19261
148.156,260,7.68413
148.156,261,5.24936
148.156,262,5.44496
148.156,263,3.38739
148.156,264,3.38505
148.156,265,4.62442
148.156,266,3.9567
148.156,267,3.89641
148.156,268,3.52302
148.156,269,2.19875
148.156,270,3.40869
148.156,272,1.75627
148.156,274,5.49753
148.156,275,2.87387
148.156,276,9.77704
148.156,277,5.27165
148.156,278,3.93122
148.156,279,4.54459
148.168,238,4.88275
148.168,250,10.6723
148.168,255,9.32079
148.168,256,9.55651
148.168,257,7.28277
148.168,258,1.78833
148.168,259,1.19318
148.168,260,7.68344
148.168,261,5.24868
148.168,262,5.44427
148.168,263,3.38675
148.168,264,3.38448
148.168,265,4.62391
148.168,266,3.95613
148.168,267,3.89577
148.168,268,3.52236
148.168,269,2.19826
148.168,270,3.40825
148.168,272,1.75647
148.168,274,5.49816
148.168,275,2.87454
148.168,276,9.77636
148.168,277,5.27231
148.168,278,3.93191
148.168,279,4.54527
148.169,238,4.8879
148.169,250,10.6871
148.169,255,9.34063
148.169,256,9.57703
148.169,257,7.29605
148.169,258,1.80529
148.169,259,1.21117
148.169,260,7.69444
148.169,261,5.25757
148.169,262,5.45987
148.169,263,3.36232
148.169,264,3.36241
148.169,265,4.60545
148.169,266,3.93157
148.169,267,3.86828
148.169,268,3.49677
148.169,269,2.17412
148.169,270,3.39048
148.169,272,1.77471
148.169,274,5.50576
148.169,275,2.8702
148.169,276,9.74515
148.169,277,5.2803
148.169,278,3.93293
148.169,279,4.54694
148.17,238,4.8884
148.17,250,10.6864
148.17,255,9.33996
148.17,256,9.57634
148.17,257,7.29537
148.17,258,1.80581
148.17,259,1.21175
148.17,260,7.69375
148.17,261,5.25688
148.17,262,5.45918
148.17,263,3.36168
148.17,264,3.36184
148.17,265,4.60494
148.17,266,3.931
148.17,267,3.86765
148.17,268,3.49611
148.17,269,2.17363
148.17,270,3.39005
148.17,272,1.77492
148.17,274,5.5064
148.17,275,2.87087
148.17,276,9.74448
148.17,277,5.28097
148.17,278,3.93362
148.17,279,4.54762
148.182,238,4.8889
148.182,250,10.6857
148.182,255,9.33928
148.182,256,9.57566
148.182,257,7.29468
148.182,258,1.80632
148.182,259,1.21232
148.182,260,7.69307
148.182,261,5.2562
148.182,262,5.4585
148.182,263,3.36104
148.182,264,3.36126
148.182,265,4.60443
148.182,266,3.93043
148.182,267,3.86702
148.182,268,3.49545
148.182,269,2.17314
148.182,270,3.38961
148.182,272,1.77513
148.182,274,5.50703
148.182,275,2.87154
148.182,276,9.7438
148.182,277,5.28163
148.182,278,3.9343
148.182,279,4.54829
148.183,238,4.89489
148.183,250,10.6775
148.183,255,9.33122
148.183,256,9.56749
148.183,257,7.28649
148.183,258,1.8125
148.183,259,1.21924
148.183,260,7.68486
148.183,261,5.24802
148.183,262,5.4503
148.183,263,3.35337
148.183,264,3.35439
148.183,265,4.5983
148.183,266,3.92355
148.183,267,3.85947
148.183,268,3.48755
148.183,269,2.16729
148.183,270,3.38443
148.183,272,1.7777
148.183,274,5.51462
148.183,275,2.87957
148.183,276,9.7357
148.183,277,5.28961
148.183,278,3.94252
148.183,279,4.55641
148.184,238,4.89539
148.184,250,10.6768
148.184,255,9.33054
148.184,256,9.56681
148.184,257,7.28581
148.184,258,1.81302
148.184,259,1.21982
148.184,260,7.68417
148.184,261,5.24734
148.184,262,5.44962
148.184,263,3.35273
148.184,264,3.35382
148.184,265,4.59779
148.184,266,3.92298
148.184,267,3.85884
148.184,268,3.48689
148.184,269,2.1668
148.184,270,3.384
148.184,272,1.77792
148.184,274,5.51525
148.184,275,2.88024
148.184,276,9.73502
148.184,277,5.29028
148.184,278,3.94321
148.184,279,4.55708
148.196,238,4.89589
148.196,250,10.6762
148.196,255,9.32987
148.196,256,9.56613
148.196,257,7.28512
148.196,258,1.81353
148.196,259,1.2204
148.196,260,7.68349
148.196,261,5.24666
148.196,262,5.44894
148.196,263,3.35209
148.196,264,3.35324
148.196,265,4.59728
148.196,266,3.92241
148.196,267,3.85821
148.196,268,3.48623
148.196,269,2.16632
148.196,270,3.38357
148.196,272,1.77813
148.196,274,5.51588
148.196,275,2.88091
148.196,276,9.73435
148.196,277,5.29094
148.196,278,3.94389
148.196,279,4.55776
148.197,238,4.90107
148.197,250,10.6916
148.197,255,9.35074
148.197,256,9.58594
148.197,257,7.29873
148.197,258,1.83055
148.197,259,1.23841
148.197,260,7.69435
148.197,261,5.25698
148.197,262,5.46199
148.197,263,3.32786
148.197,264,3.33231
148.197,265,4.5794
148.197,266,3.89879
148.197,267,3.83092
148.197,268,3.46113
148.197,269,2.12678
148.197,270,3.3653
148.197,272,1.79811
148.197,274,5.52348
148.197,275,2.87654
148.197,276,9.70308
148.197,277,5.29893
148.197,278,3.94428
148.197,279,4.55957
148.198,238,4.90157
148.198,250,10.6909
148.198,255,9.35007
148.198,256,9.58526
148.198,257,7.29805
148.198,258,1.83107
148.198,259,1.23899
148.198,260,7.69367
148.198,261,5.2563
148.198,262,5.46131
148.198,263,3.32722
148.198,264,3.33174
148.198,265,4.57889
148.198,266,3.89822
148.198,267,3.83029
148.198,268,3.46047
148.198,269,2.1263
148.198,270,3.36487
148.198,272,1.79834
148.198,274,5.52411
148.198,275,2.87721
148.198,276,9.70241
148.198,277,5.29959
148.198,278,3.94497
148.198,279,4.56024
148.21,238,4.90207
148.21,250,10.6903
148.21,255,9.3494
148.21,256,9.58458
148.21,257,7.29736
148.21,258,1.8316
148.21,259,1.23958
148.21,260,7.69299
148.21,261,5.25562
148.21,262,5.46063
148.21,263,3.32658
148.21,264,3.33117
148.21,265,4.57839
148.21,266,3.89765
148.21,267,3.82966
148.21,268,3.45981
148.21,269,2.12581
148.21,270,3.36444
148.21,272,1.79857
148.21,274,5.52474
148.21,275,2.87788
148.21,276,9.70173
148.21,277,5.30026
148.21,278,3.94565
148.21,279,4.56092
148.211,238,4.90807
148.211,250,10.6821
148.211,255,9.34133
148.211,256,9.57641
148.211,257,7.28917
148.211,258,1.83791
148.211,259,1.2466
148.211,260,7.68478
148.211,261,5.24744
148.211,262,5.45244
148.211,263,3.31893
148.211,264,3.32433
148.211,265,4.5723
148.211,266,3.8908
148.211,267,3.82212
148.211,268,3.45191
148.211,269,2.12
148.211,270,3.35933
148.211,272,1.80132
148.211,274,5.53233
148.211,275,2.8859
148.211,276,9.69363
148.211,277,5.30823
148.211,278,3.95387
148.211,279,4.56902
148.212,238,4.90857
148.212,250,10.6814
148.212,255,9.34066
148.212,256,9.57573
148.212,257,7.28849
148.212,258,1.83843
148.212,259,1.24718
148.212,260,7.6841
148.212,261,5.24676
148.212,262,5.45176
148.212,263,3.31829
148.212,264,3.32376
148.212,265,4.57179
148.212,266,3.89024
148.212,267,3.8215
148.212,268,3.45126
148.212,269,2.11951
148.212,270,3.3589
148.212,272,1.80155
148.212,274,5.53296
148.212,275,2.88657
148.212,276,9.69296
148.212,277,5.3089
148.212,278,3.95455
148.212,279,4.5697
148.224,238,4.90907
148.224,250,10.6807
148.224,255,9.33999
148.224,256,9.57505
148.224,257,7.28781
148.224,258,1.83896
148.224,259,1.24776
148.224,260,7.68341
148.224,261,5.24608
148.224,262,5.45107
148.224,263,3.31765
148.224,264,3.32319
148.224,265,4.57129
148.224,266,3.88967
148.224,267,3.82087
148.224,268,3.4506
148.224,269,2.11903
148.224,270,3.35848
148.224,272,1.80178
148.224,274,5.5336
148.224,275,2.88724
148.224,276,9.69228
148.224,277,5.30956
148.224,278,3.95523
148.224,279,4.57037
148.225,238,4.91509
148.225,250,10.6725
148.225,255,9.33192
148.225,256,9.56687
148.225,257,7.27961
148.225,258,1.84528
148.225,259,1.2548
148.225,260,7.6752
148.225,261,5.23789
148.225,262,5.44288
148.225,263,3.30999
148.225,264,3.31634
148.225,265,4.56521
148.225,266,3.88283
148.225,267,3.81333
148.225,268,3.4427
148.225,269,2.11324
148.225,270,3.35339
148.225,272,1.80458
148.225,274,5.5412
148.225,275,2.89527
148.225,276,9.68418
148.225,277,5.31755
148.225,278,3.96345
148.225,279,4.57849
148.226,238,4.91479
148.226,250,10.6957
148.226,255,9.36084
148.226,256,9.59404
148.226,257,7.30099
148.226,258,1.85872
148.226,259,1.26604
148.226,260,7.69338
148.226,261,5.25613
148.226,262,5.46557
148.226,263,3.2928
148.226,264,3.30272
148.226,265,4.55307
148.226,266,3.86548
148.226,267,3.79324
148.226,268,3.42479
148.226,269,2.09436
148.226,270,3.33983
148.226,272,1.82223
148.226,274,5.54184
148.226,275,2.88344
148.226,276,9.66064
148.226,277,5.31822
148.226,278,3.95586
148.226,279,4.57218
148.238,238,4.91529
148.238,250,10.695
148.238,255,9.36016
148.238,256,9.59336
148.238,257,7.30031
148.238,258,1.85926
148.238,259,1.26663
148.238,260,7.69269
148.238,261,5.25544
148.238,262,5.46488
148.238,263,3.29216
148.238,264,3.30215
148.238,265,4.55257
148.238,266,3.86491
148.238,267,3.79261
148.238,268,3.42413
148.238,269,2.09388
148.238,270,3.33941
148.238,272,1.82247
148.238,274,5.54247
148.238,275,2.88411
148.238,276,9.65996
148.238,277,5.31889
148.238,278,3.95654
148.238,279,4.57286
148.239,238,4.92132
148.239,250,10.6868
148.239,255,9.35208
148.239,256,9.58516
148.239,257,7.29209
148.239,258,1.86571
148.239,259,1.27377
148.239,260,7.68446
148.239,261,5.24724
148.239,262,5.45667
148.239,263,3.28449
148.239,264,3.29531
148.239,265,4.5465
148.239,266,3.85807
148.239,267,3.78506
148.239,268,3.41622
148.239,269,2.08813
148.239,270,3.33435
148.239,272,1.82541
148.239,274,5.55009
148.239,275,2.89215
148.239,276,9.65184
148.239,277,5.32689
148.239,278,3.96478
148.239,279,4.58098
148.24,238,4.92183
148.24,250,10.6861
148.24,255,9.3514
148.24,256,9.58448
148.24,257,7.29141
148.24,258,1.86625
148.24,259,1.27436
148.24,260,7.68377
148.24,261,5.24656
148.24,262,5.45598
148.24,263,3.28386
148.24,264,3.29474
148.24,265,4.54599
148.24,266,3.8575
148.24,267,3.78443
148.24,268,3.41556
148.24,269,2.08765
148.24,270,3.33393
148.24,272,1.82566
148.24,274,5.55072
148.24,275,2.89282
148.24,276,9.65116
148.24,277,5.32756
148.24,278,3.96547
148.24,279,4.58166
148.252,238,4.92233
148.252,250,10.6855
148.252,255,9.35073
148.252,256,9.5838
148.252,257,7.29073
148.252,258,1.86679
148.252,259,1.27496
148.252,260,7.68309
148.252,261,5.24588
148.252,262,5.4553
148.252,263,3.28322
148.252,264,3.29418
148.252,265,4.54548
148.252,266,3.85693
148.252,267,3.7838
148.252,268,3.4149
148.252,269,2.08717
148.252,270,3.3335
148.252,272,1.8259
148.252,274,5.55136
148.252,275,2.89349
148.252,276,9.65048
148.252,277,5.32822
148.252,278,3.96615
148.252,279,4.58234
148.253,238,4.92836
148.253,250,10.6773
148.253,255,9.34266
148.253,256,9.57561
148.253,257,7.28252
148.253,258,1.87325
148.253,259,1.28209
148.253,260,7.67486
148.253,261,5.23768
148.253,262,5.4471
148.253,263,3.27557
148.253,264,3.28736
148.253,265,4.53943
148.253,266,3.85011
148.253,267,3.77626
148.253,268,3.407
148.253,269,2.08144
148.253,270,3.32846
148.253,272,1.82888
148.253,274,5.55897
148.253,275,2.90153
148.253,276,9.64237
148.253,277,5.33622
148.253,278,3.97438
148.253,279,4.59046
148.254,238,4.92886
148.254,250,10.6766
148.254,255,9.34198
148.254,256,9.57493
148.254,257,7.28184
148.254,258,1.87379
148.254,259,1.28269
148.254,260,7.67418
148.254,261,5.237
148.254,262,5.44641
148.254,263,3.27493
148.254,264,3.28679
148.254,265,4.53893
148.254,266,3.84954
148.254,267,3.77563
148.254,268,3.40634
148.254,269,2.08097
148.254,270,3.32805
148.254,272,1.82913
148.254,274,5.5596
148.254,275,2.9022
148.254,276,9.6417
148.254,277,5.33689
148.254,278,3.97507
148.254,279,4.59113
148.266,238,4.92936
148.266,250,10.6759
148.266,255,9.34131
148.266,256,9.57425
148.266,257,7.28115
148.266,258,1.87433
148.266,259,1.28329
148.266,260,7.67349
148.266,261,5.23632
148.266,262,5.44573
148.266,263,3.27429
148.266,264,3.28622
148.266,265,4.53842
148.266,266,3.84897
148.266,267,3.775
148.266,268,3.40568
148.266,269,2.08049
148.266,270,3.32763
148.266,272,1.82938
148.266,274,5.56023
148.266,275,2.90287
148.266,276,9.64102
148.266,277,5.33755
148.266,278,3.97575
148.266,279,4.59181
148.267,238,4.93463
148.267,250,10.6919
148.267,255,9.36269
148.267,256,9.58333
148.267,257,7.29533
148.267,258,1.8948
148.267,259,1.30065
148.267,260,7.6842
148.267,261,5.24899
148.267,262,5.46067
148.267,263,3.25039
148.267,264,3.26714
148.267,265,4.5205
148.267,266,3.82554
148.267,267,3.74812
148.267,268,3.38067
148.267,269,2.0562
148.267,270,3.30978
148.267,272,1.85176
148.267,274,5.56785
148.267,275,2.8983
148.267,276,9.61004
148.267,277,5.34555
148.267,278,3.9758
148.267,279,4.59269
148.268,238,4.93514
148.268,250,10.6912
148.268,255,9.36202
148.268,256,9.58264
148.268,257,7.29465
148.268,258,1.89535
148.268,259,1.30125
148.268,260,7.68352
148.268,261,5.24831
148.268,262,5.45999
148.268,263,3.24975
148.268,264,3.26657
148.268,265,4.52
148.268,266,3.82497
148.268,267,3.74749
148.268,268,3.38001
148.268,269,2.05573
148.268,270,3.30936
148.268,272,1.85203
148.268,274,5.56848
148.268,275,2.89897
148.268,276,9.60936
148.268,277,5.34622
148.268,278,3.97649
148.268,279,4.59336
148.28,238,4.93564
148.28,250,10.6906
148.28,255,9.36134
148.28,256,9.58196
148.28,257,7.29397
148.28,258,1.89589
148.28,259,1.30185
148.28,260,7.68283
148.28,261,5.24762
148.28,262,5.4593
148.28,263,3.24911
148.28,264,3.26601
148.28,265,4.5195
148.28,266,3.82441
148.28,267,3.74686
148.28,268,3.37935
148.28,269,2.05526
148.28,270,3.30895
148.28,272,1.85229
148.28,274,5.56912
148.28,275,2.89964
148.28,276,9.60868
148.28,277,5.34688
148.28,278,3.97717
148.28,279,4.59404
148.281,238,4.94168
148.281,250,10.6824
148.281,255,9.35329
148.281,256,9.5738
148.281,257,7.28577
148.281,258,1.90245
148.281,259,1.30906
148.281,260,7.67462
148.281,261,5.23945
148.281,262,5.45111
148.281,263,3.24148
148.281,264,3.25922
148.281,265,4.51349
148.281,266,3.81763
148.281,267,3.73935
148.281,268,3.37147
148.281,269,2.04963
148.281,270,3.30399
148.281,272,1.85543
148.281,274,5.57672
148.281,275,2.90767
148.281,276,9.60058
148.281,277,5.35487
148.281,278,3.98538
148.281,279,4.60215
148.282,238,4.94218
148.282,250,10.6817
148.282,255,9.35262
148.282,256,9.57312
148.282,257,7.28509
148.282,258,1.903
148.282,259,1.30966
148.282,260,7.67394
148.282,261,5.23877
148.282,262,5.45043
148.282,263,3.24084
148.282,264,3.25866
148.282,265,4.51299
148.282,266,3.81706
148.282,267,3.73872
148.282,268,3.37081
148.282,269,2.04916
148.282,270,3.30358
148.282,272,1.8557
148.282,274,5.57735
148.282,275,2.90834
148.282,276,9.59991
148.282,277,5.35553
148.282,278,3.98607
148.282,279,4.60282
148.294,238,4.94268
148.294,250,10.681
148.294,255,9.35195
148.294,256,9.57244
148.294,257,7.28441
148.294,258,1.90355
148.294,259,1.31026
148.294,260,7.67326
148.294,261,5.23808
148.294,262,5.44975
148.294,263,3.24021
148.294,264,3.2581
148.294,265,4.51249
148.294,266,3.8165
148.294,267,3.7381
148.294,268,3.37016
148.294,269,2.0487
148.294,270,3.30317
148.294,272,1.85596
148.294,274,5.57799
148.294,275,2.90901
148.294,276,9.59924
148.294,277,5.3562
148.294,278,3.98675
148.294,279,4.6035
148.295,238,4.94798
148.295,250,10.6973
148.295,255,9.3743
148.295,256,9.59086
148.295,257,7.29876
148.295,258,1.92554
148.295,259,1.3278
148.295,260,7.68377
148.295,261,5.25012
148.295,262,5.46459
148.295,263,3.21647
148.295,264,3.23968
148.295,265,4.49583
148.295,266,3.7929
148.295,267,3.71107
148.295,268,3.34539
148.295,269,2.02528
148.295,270,3.28644
148.295,272,1.87801
148.295,274,5.58559
148.295,275,2.90439
148.295,276,9.56837
148.295,277,5.36418
148.295,278,3.98673
148.295,279,4.60434
148.296,238,4.94848
148.296,250,10.6966
148.296,255,9.37363
148.296,256,9.59018
148.296,257,7.29808
148.296,258,1.9261
148.296,259,1.32841
148.296,260,7.68309
148.296,261,5.24944
148.296,262,5.46391
148.296,263,3.21583
148.296,264,3.23912
148.296,265,4.49533
148.296,266,3.79234
148.296,267,3.71044
148.296,268,3.34473
148.296,269,2.02482
148.296,270,3.28603
148.296,272,1.87828
148.296,274,5.58622
148.296,275,2.90506
148.296,276,9.56769
148.296,277,5.36485
148.296,278,3.98741
148.296,279,4.60502
148.308,238,4.94899
148.308,250,10.6959
148.308,255,9.37296
148.308,256,9.5895
148.308,257,7.29739
148.308,258,1.92665
148.308,259,1.32901
148.308,260,7.68241
148.308,261,5.24875
148.308,262,5.46323
148.308,263,3.2152
148.308,264,3.23855
148.308,265,4.49483
148.308,266,3.79178
148.308,267,3.70982
148.308,268,3.34407
148.308,269,2.02436
148.308,270,3.28562
148.308,272,1.87856
148.308,274,5.58686
148.308,275,2.90573
148.308,276,9.56702
148.308,277,5.36551
148.308,278,3.9881
148.308,279,4.60569
148.309,238,4.95504
148.309,250,10.6877
148.309,255,9.3649
148.309,256,9.58133
148.309,257,7.28919
148.309,258,1.93332
148.309,259,1.3363
148.309,260,7.67419
148.309,261,5.24057
148.309,262,5.45504
148.309,263,3.20758
148.309,264,3.23179
148.309,265,4.48886
148.309,266,3.78502
148.309,267,3.70231
148.309,268,3.3362
148.309,269,2.01882
148.309,270,3.28074
148.309,272,1.88187
148.309,274,5.59447
148.309,275,2.91376
148.309,276,9.55891
148.309,277,5.3735
148.309,278,3.99631
148.309,279,4.6138
148.31,238,4.95555
148.31,250,10.687
148.31,255,9.36423
148.31,256,9.58065
148.31,257,7.28851
148.31,258,1.93388
148.31,259,1.33691
148.31,260,7.67351
148.31,261,5.23989
148.31,262,5.45436
148.31,263,3.20694
148.31,264,3.23123
148.31,265,4.48837
148.31,266,3.78446
148.31,267,3.70169
148.31,268,3.33554
148.31,269,2.01835
148.31,270,3.28033
148.31,272,1.88215
148.31,274,5.59511
148.31,275,2.91443
148.31,276,9.55824
148.31,277,5.37417
148.31,278,3.997
148.31,279,4.61448
148.322,238,4.95605
148.322,250,10.6864
148.322,255,9.36356
148.322,256,9.57997
148.322,257,7.28783
148.322,258,1.93444
148.322,259,1.33752
148.322,260,7.67282
148.322,261,5.23921
148.322,262,5.45367
148.322,263,3.2063
148.322,264,3.23067
148.322,265,4.48787
148.322,266,3.7839
148.322,267,3.70106
148.322,268,3.33488
148.322,269,2.01789
148.322,270,3.27993
148.322,272,1.88243
148.322,274,5.59574
148.322,275,2.9151
148.322,276,9.55756
148.322,277,5.37484
148.322,278,3.99768
148.322,279,4.61515
148.323,238,4.96211
148.323,250,10.6782
148.323,255,9.3555
148.323,256,9.57181
148.323,257,7.27963
148.323,258,1.94112
148.323,259,1.34482
148.323,260,7.66461
148.323,261,5.23103
148.323,262,5.44549
148.323,263,3.19869
148.323,264,3.22392
148.323,265,4.48191
148.323,266,3.77715
148.323,267,3.69356
148.323,268,3.32701
148.323,269,2.01237
148.323,270,3.27505
148.323,272,1.88577
148.323,274,5.60335
148.323,275,2.92312
148.323,276,9.54947
148.323,277,5.38282
148.323,278,4.0059
148.323,279,4.62326
148.324,238,4.96261
148.324,250,10.6775
148.324,255,9.35483
148.324,256,9.57113
148.324,257,7.27895
148.324,258,1.94168
148.324,259,1.34543
148.324,260,7.66393
148.324,261,5.23035
148.324,262,5.4448
148.324,263,3.19806
148.324,264,3.22336
148.324,265,4.48141
148.324,266,3.77659
148.324,267,3.69294
148.324,268,3.32635
148.324,269,2.01192
148.324,270,3.27465
148.324,272,1.88605
148.324,274,5.60398
148.324,275,2.92379
148.324,276,9.54879
148.324,277,5.38349
148.324,278,4.00658
148.324,279,4.62393
148.336,238,4.96312
148.336,250,10.6768
148.336,255,9.35416
148.336,256,9.57045
148.336,257,7.27827
148.336,258,1.94223
148.336,259,1.34603
148.336,260,7.66325
148.336,261,5.22967
148.336,262,5.44412
148.336,263,3.19742
148.336,264,3.2228
148.336,265,4.48092
148.336,266,3.77603
148.336,267,3.69231
148.336,268,3.3257
148.336,269,2.01146
148.336,270,3.27425
148.336,272,1.88633
148.336,274,5.60462
148.336,275,2.92446
148.336,276,9.54812
148.336,277,5.38415
148.336,278,4.00726
148.336,279,4.62461
148.337,238,4.96848
148.337,250,10.693
148.337,255,9.3759
148.337,256,9.5889
148.337,257,7.29287
148.337,258,1.96545
148.337,259,1.36355
148.337,260,7.67375
148.337,261,5.24298
148.337,262,5.45894
148.337,263,3.17362
148.337,264,3.20518
148.337,265,4.46351
148.337,266,3.75332
148.337,267,3.66572
148.337,268,3.30089
148.337,269,1.98876
148.337,270,3.25833
148.337,272,1.9103
148.337,274,5.61224
148.337,275,2.91986
148.337,276,9.51719
148.337,277,5.39216
148.337,278,4.00705
148.337,279,4.62508
148.338,238,4.96899
148.338,250,10.6923
148.338,255,9.37523
148.338,256,9.58822
148.338,257,7.29219
148.338,258,1.96602
148.338,259,1.36417
148.338,260,7.67306
148.338,261,5.2423
148.338,262,5.45825
148.338,263,3.17299
148.338,264,3.20461
148.338,265,4.46301
148.338,266,3.75276
148.338,267,3.66509
148.338,268,3.30023
148.338,269,1.9883
148.338,270,3.25793
148.338,272,1.91059
148.338,274,5.61288
148.338,275,2.92053
148.338,276,9.51651
148.338,277,5.39283
148.338,278,4.00774
148.338,279,4.62576
148.35,238,4.96949
148.35,250,10.6916
148.35,255,9.37456
148.35,256,9.58754
148.35,257,7.2915
148.35,258,1.96659
148.35,259,1.36478
148.35,260,7.67237
148.35,261,5.24161
148.35,262,5.45757
148.35,263,3.17235
148.35,264,3.20405
148.35,265,4.46251
148.35,266,3.7522
148.35,267,3.66447
148.35,268,3.29957
148.35,269,1.98785
148.35,270,3.25753
148.35,272,1.91088
148.35,274,5.61352
148.35,275,2.9212
148.35,276,9.51584
148.35,277,5.39349
148.35,278,4.00843
148.35,279,4.62644
148.351,238,4.97558
148.351,250,10.6834
148.351,255,9.36648
148.351,256,9.57936
148.351,257,7.28329
148.351,258,1.97339
148.351,259,1.37217
