Time (s),Agent ID,Distance
154.823,171,12.733
154.823,177,2.69347
154.823,178,1.66732
154.823,179,1.86666
154.823,180,1.35654
154.823,181,1.19153
154.823,182,0.998753
154.823,183,0.913057
154.823,184,1.65319
154.823,185,8.32527
154.823,186,9.15288
154.823,187,9.62782
154.823,188,9.67185
154.824,171,12.7297
154.824,177,2.7013
154.824,178,1.67526
154.824,179,1.87287
154.824,180,1.35022
154.824,181,1.18358
154.824,182,1.00677
154.824,183,0.913783
154.824,184,1.65557
154.824,185,8.31877
154.824,186,9.14519
154.824,187,9.62112
154.824,188,9.66504
154.839,171,12.7295
154.839,177,2.70155
154.839,178,1.6755
154.839,179,1.87303
154.839,180,1.34999
154.839,181,1.18332
154.839,182,1.00702
154.839,183,0.913881
154.839,184,1.65573
154.839,185,8.31856
154.839,186,9.14499
154.839,187,9.62095
154.839,188,9.66488
154.84,171,12.7267
154.84,177,2.70536
154.84,178,1.67903
154.84,179,1.87536
154.84,180,1.34652
154.84,181,1.17945
154.84,182,1.01085
154.84,183,0.91535
154.84,184,1.65809
154.84,185,8.31537
154.84,186,9.1421
154.84,187,9.6183
154.84,188,9.66248
154.858,171,12.7265
154.858,177,2.70562
154.858,178,1.67927
154.858,179,1.87551
154.858,180,1.34629
154.858,181,1.1792
154.858,182,1.0111
154.858,183,0.915448
154.858,184,1.65824
154.858,185,8.31516
154.858,186,9.1419
154.858,187,9.61813
154.858,188,9.66233
154.859,171,12.7231
154.859,177,2.71369
154.859,178,1.68744
154.859,179,1.88195
154.859,180,1.33979
154.859,181,1.17102
154.859,182,1.0194
154.859,183,0.916372
154.859,184,1.66093
154.859,185,8.30842
154.859,186,9.13403
154.859,187,9.61127
154.859,188,9.6554
154.874,171,12.7229
154.874,177,2.71395
154.874,178,1.68767
154.874,179,1.88211
154.874,180,1.33955
154.874,181,1.17077
154.874,182,1.01966
154.874,183,0.916473
154.874,184,1.66109
154.874,185,8.30821
154.874,186,9.13384
154.874,187,9.61109
154.874,188,9.65524
154.875,171,12.7201
154.875,177,2.71775
154.875,178,1.69121
154.875,179,1.88446
154.875,180,1.3361
154.875,181,1.1669
154.875,182,1.02348
154.875,183,0.917984
154.875,184,1.66347
154.875,185,8.30502
154.875,186,9.13094
154.875,187,9.60845
154.875,188,9.65285
154.893,171,12.7199
154.893,177,2.71801
154.893,178,1.69144
154.893,179,1.88461
154.893,180,1.33587
154.893,181,1.16665
154.893,182,1.02373
154.893,183,0.918085
154.893,184,1.66362
154.893,185,8.30481
154.893,186,9.13075
154.893,187,9.60827
154.893,188,9.65269
154.894,171,12.7165
154.894,177,2.72606
154.894,178,1.69961
154.894,179,1.89107
154.894,180,1.32944
154.894,181,1.15849
154.894,182,1.03206
154.894,183,0.919104
154.894,184,1.66649
154.894,185,8.29803
154.894,186,9.12288
154.894,187,9.60141
154.894,188,9.64577
154.909,171,12.7163
154.909,177,2.72631
154.909,178,1.69984
154.909,179,1.89123
154.909,180,1.32921
154.909,181,1.15823
154.909,182,1.03231
154.909,183,0.919207
154.909,184,1.66665
154.909,185,8.29782
154.909,186,9.12269
154.909,187,9.60124
154.909,188,9.64561
154.91,171,12.7135
154.91,177,2.7301
154.91,178,1.70337
154.91,179,1.89358
154.91,180,1.32578
154.91,181,1.15438
154.91,182,1.03612
154.91,183,0.920764
154.91,184,1.66903
154.91,185,8.29465
154.91,186,9.11981
154.91,187,9.59861
154.91,188,9.64323
154.928,171,12.7133
154.928,177,2.73036
154.928,178,1.7036
154.928,179,1.89374
154.928,180,1.32555
154.928,181,1.15413
154.928,182,1.03638
154.928,183,0.920869
154.928,184,1.66919
154.928,185,8.29444
154.928,186,9.11962
154.928,187,9.59843
154.928,188,9.64308
154.929,171,12.7099
154.929,177,2.7384
154.929,178,1.71178
154.929,179,1.90021
154.929,180,1.31915
154.929,181,1.1459
154.929,182,1.04473
154.929,183,0.921912
154.929,184,1.67216
154.929,185,8.28761
154.929,186,9.11174
154.929,187,9.59156
154.929,188,9.63615
154.945,171,12.7097
154.945,177,2.73866
154.945,178,1.71202
154.945,179,1.90037
154.945,180,1.31892
154.945,181,1.14564
154.945,182,1.04499
154.945,183,0.922021
154.945,184,1.67233
154.945,185,8.2874
154.945,186,9.11155
154.945,187,9.59138
154.945,188,9.63599
154.946,171,12.7067
154.946,177,2.74272
154.946,178,1.71579
154.946,179,1.90289
154.946,180,1.31524
154.946,181,1.14151
154.946,182,1.04908
154.946,183,0.923759
154.946,184,1.67492
154.946,185,8.284
154.946,186,9.10847
154.946,187,9.58858
154.946,188,9.63346
154.963,171,12.7065
154.963,177,2.74297
154.963,178,1.71603
154.963,179,1.90305
154.963,180,1.31501
154.963,181,1.14126
154.963,182,1.04933
154.963,183,0.923868
154.963,184,1.67508
154.963,185,8.28379
154.963,186,9.10827
154.963,187,9.5884
154.963,188,9.6333
154.964,171,12.7033
154.964,177,2.7508
154.964,178,1.72399
154.964,179,1.90939
154.964,180,1.30884
154.964,181,1.13328
154.964,182,1.05756
154.964,183,0.92492
154.964,184,1.67802
154.964,185,8.27712
154.964,186,9.10058
154.964,187,9.58169
154.964,188,9.62653
154.979,171,12.7031
154.979,177,2.75106
154.979,178,1.72422
154.979,179,1.90955
154.979,180,1.30861
154.979,181,1.13303
154.979,182,1.05781
154.979,183,0.92503
154.979,184,1.67818
154.979,185,8.27691
154.979,186,9.10039
154.979,187,9.58152
154.979,188,9.62637
154.98,171,12.7003
154.98,177,2.75485
154.98,178,1.72776
154.98,179,1.91193
154.98,180,1.3052
154.98,181,1.12918
154.98,182,1.06162
154.98,183,0.926685
154.98,184,1.68061
154.98,185,8.27374
154.98,186,9.09751
154.98,187,9.57889
154.98,188,9.62399
154.997,171,12.7001
154.997,177,2.7551
154.997,178,1.72799
154.997,179,1.91209
154.997,180,1.30498
154.997,181,1.12893
154.997,182,1.06188
154.997,183,0.926795
154.997,184,1.68077
154.997,185,8.27353
154.997,186,9.09732
154.997,187,9.57872
154.997,188,9.62383
154.998,171,12.6969
154.998,177,2.76304
154.998,178,1.73593
154.998,179,1.91841
154.998,180,1.29886
154.998,181,1.12095
154.998,182,1.07009
154.998,183,0.928061
154.998,184,1.68374
154.998,185,8.26683
154.998,186,9.08965
154.998,187,9.57202
154.998,188,9.61707
154.999,171,12.6967
154.999,177,2.76329
154.999,178,1.73617
154.999,179,1.91857
154.999,180,1.29863
154.999,181,1.1207
154.999,182,1.07035
154.999,183,0.928174
154.999,184,1.6839
154.999,185,8.26662
154.999,186,9.08945
154.999,187,9.57184
154.999,188,9.61691
155.014,171,12.6965
155.014,177,2.76354
155.014,178,1.73641
155.014,179,1.91873
155.014,180,1.29841
155.014,181,1.12044
155.014,182,1.0706
155.014,183,0.928287
155.014,184,1.68406
155.014,185,8.2664
155.014,186,9.08926
155.014,187,9.57167
155.014,188,9.61675
155.015,171,12.6937
155.015,177,2.76732
155.015,178,1.73993
155.015,179,1.92111
155.015,180,1.29501
155.015,181,1.1166
155.015,182,1.07441
155.015,183,0.929987
155.015,184,1.68651
155.015,185,8.26324
155.015,186,9.0864
155.015,187,9.56905
155.015,188,9.61439
155.032,171,12.6935
155.032,177,2.76758
155.032,178,1.74017
155.032,179,1.92127
155.032,180,1.29479
155.032,181,1.11635
155.032,182,1.07466
155.032,183,0.9301
155.032,184,1.68667
155.032,185,8.26303
155.032,186,9.0862
155.032,187,9.56888
155.032,188,9.61423
155.033,171,12.6903
155.033,177,2.77555
155.033,178,1.74814
155.033,179,1.92758
155.033,180,1.2887
155.033,181,1.10834
155.033,182,1.08293
155.033,183,0.931532
155.033,184,1.6897
155.033,185,8.25626
155.033,186,9.07851
155.033,187,9.56216
155.033,188,9.60743
155.049,171,12.6901
155.049,177,2.7758
155.049,178,1.74837
155.049,179,1.92774
155.049,180,1.28847
155.049,181,1.10809
155.049,182,1.08319
155.049,183,0.93165
155.049,184,1.68987
155.049,185,8.25605
155.049,186,9.07832
155.049,187,9.56199
155.049,188,9.60727
155.05,171,12.6871
155.05,177,2.77986
155.05,178,1.75216
155.05,179,1.93031
155.05,180,1.28483
155.05,181,1.10397
155.05,182,1.08728
155.05,183,0.933534
155.05,184,1.69252
155.05,185,8.25267
155.05,186,9.07525
155.05,187,9.55919
155.05,188,9.60474
155.067,171,12.6869
155.067,177,2.78011
155.067,178,1.75239
155.067,179,1.93047
155.067,180,1.28461
155.067,181,1.10371
155.067,182,1.08753
155.067,183,0.933652
155.067,184,1.69269
155.067,185,8.25245
155.067,186,9.07506
155.067,187,9.55901
155.067,188,9.60459
155.068,171,12.6837
155.068,177,2.78807
155.068,178,1.76035
155.068,179,1.9368
155.068,180,1.2786
155.068,181,1.09577
155.068,182,1.09581
155.068,183,0.935353
155.068,184,1.69573
155.068,185,8.24565
155.068,186,9.06738
155.068,187,9.55231
155.068,188,9.5978
155.084,171,12.6835
155.084,177,2.78832
155.084,178,1.76059
155.084,179,1.93696
155.084,180,1.27837
155.084,181,1.09551
155.084,182,1.09607
155.084,183,0.935473
155.084,184,1.69589
155.084,185,8.24544
155.084,186,9.06718
155.084,187,9.55213
155.084,188,9.59764
155.085,171,12.6805
155.085,177,2.79236
155.085,178,1.76436
155.085,179,1.93954
155.085,180,1.27477
155.085,181,1.09142
155.085,182,1.10013
155.085,183,0.937386
155.085,184,1.69854
155.085,185,8.24206
155.085,186,9.06412
155.085,187,9.54934
155.085,188,9.59511
155.102,171,12.6803
155.102,177,2.79261
155.102,178,1.76459
155.102,179,1.9397
155.102,180,1.27455
155.102,181,1.09116
155.102,182,1.10039
155.102,183,0.937506
155.102,184,1.69871
155.102,185,8.24185
155.102,186,9.06393
155.102,187,9.54917
155.102,188,9.59496
155.103,171,12.6771
155.103,177,2.80055
155.103,178,1.77254
155.103,179,1.94608
155.103,180,1.2686
155.103,181,1.08333
155.103,182,1.1086
155.103,183,0.939248
155.103,184,1.70173
155.103,185,8.23502
155.103,186,9.05627
155.103,187,9.54247
155.103,188,9.58818
155.118,171,12.6769
155.118,177,2.8008
155.118,178,1.77278
155.118,179,1.94624
155.118,180,1.26837
155.118,181,1.08307
155.118,182,1.10885
155.118,183,0.939369
155.118,184,1.7019
155.118,185,8.2348
155.118,186,9.05607
155.118,187,9.5423
155.118,188,9.58802
155.119,171,12.6741
155.119,177,2.80459
155.119,178,1.77632
155.119,179,1.94868
155.119,180,1.265
155.119,181,1.07923
155.119,182,1.11267
155.119,183,0.94121
155.119,184,1.70441
155.119,185,8.23164
155.119,186,9.0532
155.119,187,9.53968
155.119,188,9.58566
155.135,171,12.6739
155.135,177,2.80484
155.135,178,1.77656
155.135,179,1.94884
155.135,180,1.26478
155.135,181,1.07897
155.135,182,1.11293
155.135,183,0.941335
155.135,184,1.70457
155.135,185,8.23143
155.135,186,9.05301
155.135,187,9.53951
155.135,188,9.5855
155.136,171,12.6709
155.136,177,2.81254
155.136,178,1.78429
155.136,179,1.95509
155.136,180,1.25913
155.136,181,1.07138
155.136,182,1.12087
155.136,183,0.942966
155.136,184,1.70755
155.136,185,8.22474
155.136,186,9.04553
155.136,187,9.53299
155.136,188,9.57888
155.152,171,12.6707
155.152,177,2.8128
155.152,178,1.78453
155.152,179,1.95526
155.152,180,1.25891
155.152,181,1.07112
155.152,182,1.12112
155.152,183,0.943091
155.152,184,1.70772
155.152,185,8.22453
155.152,186,9.04534
155.152,187,9.53282
155.152,188,9.57872
155.153,171,12.6677
155.153,177,2.81685
155.153,178,1.78832
155.153,179,1.95788
155.153,180,1.25532
155.153,181,1.067
155.153,182,1.12521
155.153,183,0.94511
155.153,184,1.71043
155.153,185,8.22114
155.153,186,9.04226
155.153,187,9.53002
155.153,188,9.57619
155.169,171,12.6675
155.169,177,2.8171
155.169,178,1.78856
155.169,179,1.95804
155.169,180,1.25509
155.169,181,1.06675
155.169,182,1.12547
155.169,183,0.945236
155.169,184,1.7106
155.169,185,8.22093
155.169,186,9.04207
155.169,187,9.52984
155.169,188,9.57603
155.17,171,12.6645
155.17,177,2.82478
155.17,178,1.79628
155.17,179,1.96439
155.17,180,1.24952
155.17,181,1.05935
155.17,182,1.13338
155.17,183,0.946949
155.17,184,1.71368
155.17,185,8.21421
155.17,186,9.0346
155.17,187,9.52334
155.17,188,9.56943
155.171,171,12.6643
155.171,177,2.82503
155.171,178,1.79652
155.171,179,1.96455
155.171,180,1.2493
155.171,181,1.05909
155.171,182,1.13363
155.171,183,0.947077
155.171,184,1.71384
155.171,185,8.21399
155.171,186,9.03441
155.171,187,9.52317
155.171,188,9.56928
155.187,171,12.6641
155.187,177,2.82528
155.187,178,1.79676
155.187,179,1.96471
155.187,180,1.24908
155.187,181,1.05884
155.187,182,1.13389
155.187,183,0.947205
155.187,184,1.71401
155.187,185,8.21378
155.187,186,9.03422
155.187,187,9.52299
155.187,188,9.56912
155.188,171,12.6611
155.188,177,2.82932
155.188,178,1.80054
155.188,179,1.96734
155.188,180,1.24551
155.188,181,1.05474
155.188,182,1.13796
155.188,183,0.949261
155.188,184,1.71672
155.188,185,8.21041
155.188,186,9.03116
155.188,187,9.52021
155.188,188,9.5666
155.205,171,12.6609
155.205,177,2.82957
155.205,178,1.80078
155.205,179,1.9675
155.205,180,1.24529
155.205,181,1.05448
155.205,182,1.13822
155.205,183,0.94939
155.205,184,1.71689
155.205,185,8.2102
155.205,186,9.03097
155.205,187,9.52003
155.205,188,9.56644
155.206,171,12.6577
155.206,177,2.83749
155.206,178,1.80874
155.206,179,1.97407
155.206,180,1.23957
155.206,181,1.04686
155.206,182,1.14635
155.206,183,0.951334
155.206,184,1.72025
155.206,185,8.20323
155.206,186,9.02331
155.206,187,9.51336
155.206,188,9.55972
155.223,171,12.6576
155.223,177,2.83774
155.223,178,1.80898
155.223,179,1.97423
155.223,180,1.23935
155.223,181,1.0466
155.223,182,1.14661
155.223,183,0.951465
155.223,184,1.72042
155.223,185,8.20301
155.223,186,9.02312
155.223,187,9.51318
155.223,188,9.55956
155.224,171,12.6544
155.224,177,2.84206
155.224,178,1.81303
155.224,179,1.97704
155.224,180,1.23555
155.224,181,1.04221
155.224,182,1.15097
155.224,183,0.953726
155.224,184,1.72335
155.224,185,8.19941
155.224,186,9.01986
155.224,187,9.51021
155.224,188,9.55688
155.239,171,12.6542
155.239,177,2.84231
155.239,178,1.81326
155.239,179,1.97721
155.239,180,1.23532
155.239,181,1.04196
155.239,182,1.15123
155.239,183,0.95386
155.239,184,1.72352
155.239,185,8.1992
155.239,186,9.01967
155.239,187,9.51004
155.239,188,9.55672
155.24,171,12.6513
155.24,177,2.84975
155.24,178,1.82077
155.24,179,1.98344
155.24,180,1.23009
155.24,181,1.03474
155.24,182,1.1589
155.24,183,0.955757
155.24,184,1.72674
155.24,185,8.19259
155.24,186,9.01239
155.24,187,9.5037
155.24,188,9.55031
155.257,171,12.6512
155.257,177,2.85
155.257,178,1.82101
155.257,179,1.98361
155.257,180,1.22987
155.257,181,1.03448
155.257,182,1.15916
155.257,183,0.955892
155.257,184,1.72691
155.257,185,8.19238
155.257,186,9.0122
155.257,187,9.50353
155.257,188,9.55015
155.258,171,12.648
155.258,177,2.85431
155.258,178,1.82505
155.258,179,1.98643
155.258,180,1.22609
155.258,181,1.03012
155.258,182,1.16351
155.258,183,0.958183
155.258,184,1.72985
155.258,185,8.18878
155.258,186,9.00894
155.258,187,9.50056
155.258,188,9.54747
155.274,171,12.6478
155.274,177,2.85456
155.274,178,1.82529
155.274,179,1.9866
155.274,180,1.22587
155.274,181,1.02986
155.274,182,1.16376
155.274,183,0.958319
155.274,184,1.73002
155.274,185,8.18857
155.274,186,9.00875
155.274,187,9.50039
155.274,188,9.54731
155.275,171,12.6448
155.275,177,2.86223
155.275,178,1.83302
155.275,179,1.99299
155.275,180,1.2205
155.275,181,1.0224
155.275,182,1.17178
155.275,183,0.960511
155.275,184,1.73338
155.275,185,8.18171
155.275,186,9.00129
155.275,187,9.49389
155.275,188,9.54074
155.292,171,12.6446
155.292,177,2.86248
155.292,178,1.83326
155.292,179,1.99316
155.292,180,1.22028
155.292,181,1.02214
155.292,182,1.17204
155.292,183,0.960648
155.292,184,1.73356
155.292,185,8.1815
155.292,186,9.0011
155.292,187,9.49372
155.292,188,9.54058
155.293,171,12.6414
155.293,177,2.86677
155.293,178,1.83729
155.293,179,1.99599
155.293,180,1.21653
155.293,181,1.01779
155.293,182,1.17637
155.293,183,0.962976
155.293,184,1.7365
155.293,185,8.17792
155.293,186,8.99786
155.293,187,9.49076
155.293,188,9.53791
155.31,171,12.6412
155.31,177,2.86702
155.31,178,1.83752
155.31,179,1.99615
155.31,180,1.21631
155.31,181,1.01754
155.31,182,1.17663
155.31,183,0.963113
155.31,184,1.73667
155.31,185,8.17771
155.31,186,8.99767
155.31,187,9.49059
155.31,188,9.53775
155.311,171,12.6381
155.311,177,2.87503
155.311,178,1.84549
155.311,179,2.0027
155.311,180,1.21078
155.311,181,1.00981
155.311,182,1.18492
155.311,183,0.965526
155.311,184,1.74016
155.311,185,8.17059
155.311,186,8.99003
155.311,187,9.4839
155.311,188,9.53103
155.326,171,12.6379
155.326,177,2.87528
155.326,178,1.84573
155.326,179,2.00286
155.326,180,1.21056
155.326,181,1.00955
155.326,182,1.18517
155.326,183,0.965667
155.326,184,1.74034
155.326,185,8.17038
155.326,186,8.98983
155.326,187,9.48373
155.326,188,9.53087
155.327,171,12.635
155.327,177,2.87909
155.327,178,1.84931
155.327,179,2.00539
155.327,180,1.20725
155.327,181,1.00568
155.327,182,1.18903
155.327,183,0.967782
155.327,184,1.74298
155.327,185,8.1672
155.327,186,8.98696
155.327,187,9.48111
155.327,188,9.5285
155.328,171,12.6349
155.328,177,2.87935
155.328,178,1.84955
155.328,179,2.00555
155.328,180,1.20703
155.328,181,1.00543
155.328,182,1.18928
155.328,183,0.967923
155.328,184,1.74315
155.328,185,8.16699
155.328,186,8.98676
155.328,187,9.48093
155.328,188,9.52835
155.346,171,12.6347
155.346,177,2.8796
155.346,178,1.84978
155.346,179,2.00572
155.346,180,1.20681
155.346,181,1.00517
155.346,182,1.18954
155.346,183,0.968064
155.346,184,1.74333
155.346,185,8.16677
155.346,186,8.98657
155.346,187,9.48076
155.346,188,9.52819
155.347,171,12.6313
155.347,177,2.88788
155.347,178,1.85801
155.347,179,2.01242
155.347,180,1.20109
155.347,181,0.997141
155.347,182,1.19808
155.347,183,0.970718
155.347,184,1.74706
155.347,185,8.15938
155.347,186,8.97873
155.347,187,9.47388
155.347,188,9.52128
155.362,171,12.6311
155.362,177,2.88814
155.362,178,1.85825
155.362,179,2.01259
155.362,180,1.20087
155.362,181,0.996884
155.362,182,1.19834
155.362,183,0.970861
155.362,184,1.74724
155.362,185,8.15916
155.362,186,8.97853
155.362,187,9.4737
155.362,188,9.52112
155.363,171,12.6283
155.363,177,2.89194
155.363,178,1.86182
155.363,179,2.01512
155.363,180,1.19758
155.363,181,0.99303
155.363,182,1.20218
155.363,183,0.973011
155.363,184,1.74988
155.363,185,8.156
155.363,186,8.97567
155.363,187,9.47109
155.363,188,9.51876
155.381,171,12.6281
155.381,177,2.89219
155.381,178,1.86206
155.381,179,2.01528
155.381,180,1.19736
155.381,181,0.992773
155.381,182,1.20243
155.381,183,0.973155
155.381,184,1.75006
155.381,185,8.15578
155.381,186,8.97548
155.381,187,9.47092
155.381,188,9.51861
155.382,171,12.6247
155.382,177,2.9004
155.382,178,1.87026
155.382,179,2.02199
155.382,180,1.1916
155.382,181,0.984785
155.382,182,1.21095
155.382,183,0.975943
155.382,184,1.75384
155.382,185,8.14835
155.382,186,8.96765
155.382,187,9.46405
155.382,188,9.51171
155.397,171,12.6246
155.397,177,2.90065
155.397,178,1.8705
155.397,179,2.02215
155.397,180,1.19138
155.397,181,0.984529
155.397,182,1.21121
155.397,183,0.976087
155.397,184,1.75402
155.397,185,8.14814
155.397,186,8.96746
155.397,187,9.46388
155.397,188,9.51155
155.398,171,12.6218
155.398,177,2.90443
155.398,178,1.87406
155.398,179,2.02468
155.398,180,1.18812
155.398,181,0.980695
155.398,182,1.21503
155.398,183,0.978265
155.398,184,1.75667
155.398,185,8.14499
155.398,186,8.96461
155.398,187,9.46128
155.398,188,9.50921
155.415,171,12.6216
155.415,177,2.90468
155.415,178,1.8743
155.415,179,2.02485
155.415,180,1.18791
155.415,181,0.980438
155.415,182,1.21529
155.415,183,0.978411
155.415,184,1.75684
155.415,185,8.14478
155.415,186,8.96442
155.415,187,9.46111
155.415,188,9.50905
155.416,171,12.6184
155.416,177,2.91266
155.416,178,1.88228
155.416,179,2.03141
155.416,180,1.18236
155.416,181,0.972708
155.416,182,1.22361
155.416,183,0.981174
155.416,184,1.76055
155.416,185,8.13748
155.416,186,8.95677
155.416,187,9.4544
155.416,188,9.50231
155.432,171,12.6182
155.432,177,2.91291
155.432,178,1.88252
155.432,179,2.03158
155.432,180,1.18214
155.432,181,0.972451
155.432,182,1.22387
155.432,183,0.981322
155.432,184,1.76073
155.432,185,8.13727
155.432,186,8.95658
155.432,187,9.45423
155.432,188,9.50215
155.433,171,12.6152
155.433,177,2.91696
155.433,178,1.88634
155.433,179,2.03431
155.433,180,1.17866
155.433,181,0.96834
155.433,182,1.22797
155.433,183,0.9837
155.433,184,1.76359
155.433,185,8.13389
155.433,186,8.95352
155.433,187,9.45145
155.433,188,9.49965
155.449,171,12.615
155.449,177,2.92083
155.449,178,1.89051
155.449,179,2.03816
155.449,180,1.17661
155.449,181,0.964733
155.449,182,1.23223
155.449,183,0.984151
155.449,184,1.7646
155.449,185,8.12992
155.449,186,8.94893
155.449,187,9.44752
155.449,188,9.49542
155.45,171,12.612
155.45,177,2.92487
155.45,178,1.89433
155.45,179,2.04089
155.45,180,1.17314
155.45,181,0.960629
155.45,182,1.23632
155.45,183,0.986555
155.45,184,1.76747
155.45,185,8.12655
155.45,186,8.94588
155.45,187,9.44474
155.45,188,9.49291
155.467,171,12.6118
155.467,177,2.92512
155.467,178,1.89456
155.467,179,2.04106
155.467,180,1.17293
155.467,181,0.960373
155.467,182,1.23658
155.467,183,0.986705
155.467,184,1.76765
155.467,185,8.12633
155.467,186,8.94569
155.467,187,9.44457
155.467,188,9.49276
155.468,171,12.6087
155.468,177,2.93302
155.468,178,1.90255
155.468,179,2.04765
155.468,180,1.1674
155.468,181,0.952688
155.468,182,1.24494
155.468,183,0.989619
155.468,184,1.77156
155.468,185,8.11894
155.468,186,8.93805
155.468,187,9.43788
155.468,188,9.48605
155.483,171,12.6085
155.483,177,2.93328
155.483,178,1.90279
155.483,179,2.04782
155.483,180,1.16718
155.483,181,0.952432
155.483,182,1.2452
155.483,183,0.989771
155.483,184,1.77174
155.483,185,8.11873
155.483,186,8.93786
155.483,187,9.43771
155.483,188,9.48589
155.484,171,12.6057
155.484,177,2.93706
155.484,178,1.90636
155.484,179,2.05038
155.484,180,1.16395
155.484,181,0.948592
155.484,182,1.24903
155.484,183,0.992056
155.484,184,1.77445
155.484,185,8.11557
155.484,186,8.93501
155.484,187,9.43511
155.484,188,9.48355
155.502,171,12.6055
155.502,177,2.93732
155.502,178,1.9066
155.502,179,2.05055
155.502,180,1.16374
155.502,181,0.948336
155.502,182,1.24929
155.502,183,0.992209
155.502,184,1.77463
155.502,185,8.11536
155.502,186,8.93482
155.502,187,9.43494
155.502,188,9.48339
155.503,171,12.6021
155.503,177,2.9455
155.503,178,1.91483
155.503,179,2.05733
155.503,180,1.15804
155.503,181,0.940422
155.503,182,1.25798
155.503,183,0.995065
155.503,184,1.77875
155.503,185,8.1077
155.503,186,8.92699
155.503,187,9.42808
155.503,188,9.47654
155.519,171,12.6019
155.519,177,2.94575
155.519,178,1.91507
155.519,179,2.0575
155.519,180,1.15783
155.519,181,0.940165
155.519,182,1.25823
155.519,183,0.99522
155.519,184,1.77893
155.519,185,8.10749
155.519,186,8.9268
155.519,187,9.42791
155.519,188,9.47638
155.52,171,12.5989
155.52,177,2.9498
155.52,178,1.91888
155.52,179,2.06025
155.52,180,1.15439
155.52,181,0.936064
155.52,182,1.26233
155.52,183,0.997702
155.52,184,1.78183
155.52,185,8.10412
155.52,186,8.92375
155.52,187,9.42514
155.52,188,9.47388
155.535,171,12.5988
155.535,177,2.95005
155.535,178,1.91912
155.535,179,2.06042
155.535,180,1.15418
155.535,181,0.935808
155.535,182,1.26259
155.535,183,0.997857
155.535,184,1.78201
155.535,185,8.10391
155.535,186,8.92356
155.535,187,9.42496
155.535,188,9.47373
155.536,171,12.596
155.536,177,2.95749
155.536,178,1.92664
155.536,179,2.06672
155.536,180,1.14932
155.536,181,0.928679
155.536,182,1.27051
155.536,183,1.00032
155.536,184,1.78566
155.536,185,8.09682
155.536,186,8.91631
155.536,187,9.41863
155.536,188,9.46735
155.536,190,11.6819
155.537,171,12.5958
155.537,177,2.95775
155.537,178,1.92687
155.537,179,2.06689
155.537,180,1.14911
155.537,181,0.928423
155.537,182,1.27077
155.537,183,1.00047
155.537,184,1.78584
155.537,185,8.09661
155.537,186,8.91612
155.537,187,9.41845
155.537,188,9.46719
155.537,190,11.6816
155.552,171,12.5956
155.552,177,2.958
155.552,178,1.92711
155.552,179,2.06706
155.552,180,1.14889
155.552,181,0.928167
155.552,182,1.27103
155.552,183,1.00063
155.552,184,1.78602
155.552,185,8.0964
155.552,186,8.91593
155.552,187,9.41828
155.552,188,9.46703
155.552,190,11.6814
155.553,171,12.5928
155.553,177,2.96179
155.553,178,1.93069
155.553,179,2.06965
155.553,180,1.14569
155.553,181,0.924325
155.553,182,1.27487
155.553,183,1.00299
155.553,184,1.78876
155.553,185,8.09325
155.553,186,8.91308
155.553,187,9.41569
155.553,188,9.4647
155.553,190,11.6778
155.571,171,12.5926
155.571,177,2.96204
155.571,178,1.93093
155.571,179,2.06982
155.571,180,1.14548
155.571,181,0.924069
155.571,182,1.27512
155.571,183,1.00315
155.571,184,1.78894
155.571,185,8.09304
155.571,186,8.91289
155.571,187,9.41551
155.571,188,9.46454
155.571,190,11.6776
155.572,171,12.5892
155.572,177,2.97037
155.572,178,1.93916
155.572,179,2.07668
155.572,180,1.14008
155.572,181,0.916213
155.572,182,1.28377
155.572,183,1.00633
155.572,184,1.79323
155.572,185,8.08528
155.572,186,8.90506
155.572,187,9.40866
155.572,188,9.45771
155.572,190,11.6705
155.587,171,12.5891
155.587,177,2.97062
155.587,178,1.9394
155.587,179,2.07685
155.587,180,1.13987
155.587,181,0.915957
155.587,182,1.28402
155.587,183,1.00649
155.587,184,1.79341
155.587,185,8.08507
155.587,186,8.90487
155.587,187,9.40848
155.587,188,9.45755
155.587,190,11.6703
155.588,171,12.5863
155.588,177,2.97441
155.588,178,1.94298
155.588,179,2.07945
155.588,180,1.13669
155.588,181,0.912117
155.588,182,1.28786
155.588,183,1.00889
155.588,184,1.79616
155.588,185,8.08191
155.588,186,8.90203
155.588,187,9.40589
155.588,188,9.45522
155.588,190,11.6667
155.589,171,12.5861
155.589,177,2.97466
155.589,178,1.94322
155.589,179,2.07962
155.589,180,1.13648
155.589,181,0.911861
155.589,182,1.28812
155.589,183,1.00905
155.589,184,1.79634
155.589,185,8.0817
155.589,186,8.90184
155.589,187,9.40572
155.589,188,9.45506
155.589,190,11.6664
155.607,171,12.5859
155.607,177,2.97492
155.607,178,1.94346
155.607,179,2.0798
155.607,180,1.13626
155.607,181,0.911605
155.607,182,1.28838
155.607,183,1.0092
155.607,184,1.79653
155.607,185,8.08149
155.607,186,8.90165
155.607,187,9.40554
155.607,188,9.45491
155.607,190,11.6662
155.608,171,12.5825
155.608,177,2.98334
155.608,178,1.95169
155.608,179,2.08668
155.608,180,1.13102
155.608,181,0.903784
155.608,182,1.29701
155.608,183,1.01248
155.608,184,1.80087
155.608,185,8.07368
155.608,186,8.89385
155.608,187,9.39869
155.608,188,9.44807
155.608,190,11.6591
