Time (s),Agent ID,Distance
147.832,216,17.1464
147.832,227,4.55365
147.832,228,4.4673
147.832,229,11.2176
147.832,230,15.135
147.832,231,15.7045
147.846,216,17.1464
147.846,227,4.55363
147.846,228,4.46728
147.846,229,11.2176
147.846,230,15.135
147.846,231,15.7045
147.847,216,17.146
147.847,227,4.55331
147.847,228,4.46696
147.847,229,11.2172
147.847,230,15.1347
147.847,231,15.7042
147.848,216,17.146
147.848,227,4.5533
147.848,228,4.46695
147.848,229,11.2172
147.848,230,15.1346
147.848,231,15.7042
147.862,216,17.146
147.862,227,4.55329
147.862,228,4.46694
147.862,229,11.2172
147.862,230,15.1346
147.862,231,15.7042
147.863,216,17.1539
147.863,227,4.52129
147.863,228,4.42722
147.863,229,11.1898
147.863,230,15.1011
147.863,231,15.6791
147.864,216,17.1539
147.864,227,4.5213
147.864,228,4.42722
147.864,229,11.1898
147.864,230,15.1011
147.864,231,15.6791
147.878,216,17.154
147.878,227,4.5213
147.878,228,4.42723
147.878,229,11.1898
147.878,230,15.1011
147.878,231,15.6791
147.879,216,17.154
147.879,227,4.52134
147.879,228,4.42727
147.879,229,11.1898
147.879,230,15.1011
147.879,231,15.6791
147.88,216,17.154
147.88,227,4.52134
147.88,228,4.42727
147.88,229,11.1898
147.88,230,15.1011
147.88,231,15.6791
147.894,216,17.154
147.894,227,4.52134
147.894,228,4.42727
147.894,229,11.1898
147.894,230,15.1011
147.894,231,15.6791
147.895,216,17.1611
147.895,227,4.48912
147.895,228,4.38753
147.895,229,11.1612
147.895,230,15.0684
147.895,231,15.6539
147.896,216,17.1611
147.896,227,4.48912
147.896,228,4.38753
147.896,229,11.1612
147.896,230,15.0684
147.896,231,15.6539
147.91,216,17.1611
147.91,227,4.48912
147.91,228,4.38753
147.91,229,11.1612
147.91,230,15.0684
147.91,231,15.6539
147.911,216,17.1611
147.911,227,4.48912
147.911,228,4.38754
147.911,229,11.1612
147.911,230,15.0684
147.911,231,15.6539
147.912,216,17.1611
147.912,227,4.48913
147.912,228,4.38754
147.912,229,11.1612
147.912,230,15.0684
147.912,231,15.6539
147.926,216,17.1611
147.926,227,4.48913
147.926,228,4.38754
147.926,229,11.1612
147.926,230,15.0684
147.926,231,15.6539
147.927,216,17.1671
147.927,227,4.4567
147.927,228,4.34773
147.927,229,11.1309
147.927,230,15.0368
147.927,231,15.6283
147.928,216,17.1671
147.928,227,4.4567
147.928,228,4.34773
147.928,229,11.1309
147.928,230,15.0368
147.928,231,15.6283
147.942,216,17.1671
147.942,227,4.4567
147.942,228,4.34773
147.942,229,11.1309
147.942,230,15.0368
147.942,231,15.6283
147.943,216,17.1671
147.943,227,4.45671
147.943,228,4.34775
147.943,229,11.1309
147.943,230,15.0368
147.943,231,15.6283
147.944,216,17.1671
147.944,227,4.45671
147.944,228,4.34775
147.944,229,11.1309
147.944,230,15.0368
147.944,231,15.6283
147.958,216,17.1671
147.958,227,4.45671
147.958,228,4.34775
147.958,229,11.1309
147.958,230,15.0368
147.958,231,15.6283
147.959,216,17.1722
147.959,227,4.4243
147.959,228,4.3078
147.959,229,11.0988
147.959,230,15.0069
147.959,231,15.6024
147.96,216,17.1722
147.96,227,4.4243
147.96,228,4.3078
147.96,229,11.0988
147.96,230,15.0069
147.96,231,15.6024
147.974,216,17.1722
147.974,227,4.4243
147.974,228,4.3078
147.974,229,11.0988
147.974,230,15.0069
147.974,231,15.6024
147.975,216,17.1722
147.975,227,4.4243
147.975,228,4.3078
147.975,229,11.0988
147.975,230,15.0069
147.975,231,15.6024
147.976,216,17.1722
147.976,227,4.4243
147.976,228,4.3078
147.976,229,11.0988
147.976,230,15.0069
147.976,231,15.6024
147.99,216,17.1722
147.99,227,4.4243
147.99,228,4.3078
147.99,229,11.0988
147.99,230,15.0069
147.99,231,15.6024
147.991,216,17.1811
147.991,227,4.3919
147.991,228,4.2679
147.991,229,11.0648
147.991,230,14.9789
147.991,231,15.5759
147.992,216,17.1811
147.992,227,4.3919
147.992,228,4.26791
147.992,229,11.0648
147.992,230,14.9789
147.992,231,15.5759
148.006,216,17.1811
148.006,227,4.39191
148.006,228,4.26792
148.006,229,11.0648
148.006,230,14.9789
148.006,231,15.5759
148.007,216,17.1813
148.007,227,4.39204
148.007,228,4.26808
148.007,229,11.065
148.007,230,14.9791
148.007,231,15.5761
148.008,216,17.1813
148.008,227,4.39205
148.008,228,4.26809
148.008,229,11.065
148.008,230,14.9791
148.008,231,15.5761
148.022,216,17.1813
148.022,227,4.39206
148.022,228,4.2681
148.022,229,11.065
148.022,230,14.9791
148.022,231,15.5761
148.023,216,17.1934
148.023,227,4.35985
148.023,228,4.22791
148.023,229,11.0295
148.023,230,14.9523
148.023,231,15.5497
148.024,216,17.1934
148.024,227,4.35985
148.024,228,4.22791
148.024,229,11.0295
148.024,230,14.9523
148.024,231,15.5497
148.038,216,17.1934
148.038,227,4.35986
148.038,228,4.22791
148.038,229,11.0295
148.038,230,14.9523
148.038,231,15.5497
148.039,216,17.1934
148.039,227,4.35985
148.039,228,4.22791
148.039,229,11.0295
148.039,230,14.9523
148.039,231,15.5497
148.04,216,17.1934
148.04,227,4.35985
148.04,228,4.22791
148.04,229,11.0295
148.04,230,14.9523
148.04,231,15.5497
148.054,216,17.1934
148.054,227,4.35985
148.054,228,4.2279
148.054,229,11.0295
148.054,230,14.9523
148.054,231,15.5497
148.055,216,17.1934
148.055,227,4.35983
148.055,228,4.22789
148.055,229,11.0295
148.055,230,14.9523
148.055,231,15.5497
148.056,216,17.2055
148.056,227,4.32818
148.056,228,4.18754
148.056,229,10.9925
148.056,230,14.9265
148.056,231,15.5225
148.07,216,17.2055
148.07,227,4.32818
148.07,228,4.18754
148.07,229,10.9925
148.07,230,14.9265
148.07,231,15.5225
148.071,216,17.2055
148.071,227,4.32818
148.071,228,4.18754
148.071,229,10.9925
148.071,230,14.9265
148.071,231,15.5225
148.072,216,17.2055
148.072,227,4.32818
148.072,228,4.18754
148.072,229,10.9925
148.072,230,14.9265
148.072,231,15.5225
148.086,216,17.2055
148.086,227,4.32818
148.086,228,4.18754
148.086,229,10.9925
148.086,230,14.9265
148.086,231,15.5225
148.087,216,17.2055
148.087,227,4.32819
148.087,228,4.18755
148.087,229,10.9925
148.087,230,14.9265
148.087,231,15.5225
148.088,216,17.2055
148.088,227,4.32819
148.088,228,4.18755
148.088,229,10.9925
148.088,230,14.9265
148.088,231,15.5225
148.102,216,17.2055
148.102,227,4.32819
148.102,228,4.18755
148.102,229,10.9925
148.102,230,14.9265
148.102,231,15.5225
148.103,216,17.2173
148.103,227,4.29668
148.103,228,4.14701
148.103,229,10.9541
148.103,230,14.9018
148.103,231,15.4949
148.104,216,17.2173
148.104,227,4.29668
148.104,228,4.14701
148.104,229,10.9541
148.104,230,14.9018
148.104,231,15.4949
148.118,216,17.2173
148.118,227,4.29668
148.118,228,4.14701
148.118,229,10.9541
148.118,230,14.9018
148.118,231,15.4949
148.119,216,17.2173
148.119,227,4.29668
148.119,228,4.14701
148.119,229,10.9541
148.119,230,14.9018
148.119,231,15.4949
148.12,216,17.2173
148.12,227,4.29668
148.12,228,4.14701
148.12,229,10.9541
148.12,230,14.9018
148.12,231,15.4949
148.134,216,17.2173
148.134,227,4.29668
148.134,228,4.14701
148.134,229,10.9541
148.134,230,14.9018
148.134,231,15.4949
148.135,216,17.2288
148.135,227,4.2649
148.135,228,4.10623
148.135,229,10.9147
148.135,230,14.8779
148.135,231,15.467
148.136,216,17.2288
148.136,227,4.26491
148.136,228,4.10623
148.136,229,10.9147
148.136,230,14.8779
148.136,231,15.467
148.15,216,17.2288
148.15,227,4.26491
148.15,228,4.10623
148.15,229,10.9147
148.15,230,14.8779
148.15,231,15.467
148.151,216,17.2288
148.151,227,4.2649
148.151,228,4.10623
148.151,229,10.9146
148.151,230,14.8779
148.151,231,15.467
148.166,216,17.2288
148.166,227,4.2649
148.166,228,4.10623
148.166,229,10.9146
148.166,230,14.8779
148.166,231,15.467
148.167,216,17.2395
148.167,227,4.2339
148.167,228,4.06565
148.167,229,10.8741
148.167,230,14.8548
148.167,231,15.4393
148.168,216,17.2395
148.168,227,4.2339
148.168,228,4.06565
148.168,229,10.8741
148.168,230,14.8548
148.168,231,15.4393
148.182,216,17.2395
148.182,227,4.2339
148.182,228,4.06565
148.182,229,10.8741
148.182,230,14.8548
148.182,231,15.4393
148.183,216,17.2395
148.183,227,4.2339
148.183,228,4.06564
148.183,229,10.8741
148.183,230,14.8548
148.183,231,15.4392
148.184,216,17.2395
148.184,227,4.23388
148.184,228,4.06561
148.184,229,10.8741
148.184,230,14.8547
148.184,231,15.4392
148.198,216,17.2394
148.198,227,4.23385
148.198,228,4.06557
148.198,229,10.8741
148.198,230,14.8547
148.198,231,15.4392
148.199,216,17.2469
148.199,227,4.20093
148.199,228,4.02279
148.199,229,10.8317
148.199,230,14.8303
148.199,231,15.4095
148.2,216,17.2467
148.2,227,4.20082
148.2,228,4.02263
148.2,229,10.8316
148.2,230,14.8302
148.2,231,15.4093
148.214,216,17.2465
148.214,227,4.20071
148.214,228,4.02247
148.214,229,10.8315
148.214,230,14.83
148.214,231,15.4092
148.215,216,17.2439
148.215,227,4.19935
148.215,228,4.02047
148.215,229,10.8303
148.215,230,14.8279
148.215,231,15.4073
148.216,216,17.2438
148.216,227,4.19927
148.216,228,4.02034
148.216,229,10.8302
148.216,230,14.8278
148.216,231,15.4071
148.23,216,17.2436
148.23,227,4.19919
148.23,228,4.02022
148.23,229,10.8302
148.23,230,14.8277
148.23,231,15.407
148.231,216,17.2499
148.231,227,4.16615
148.231,228,3.9775
148.231,229,10.7874
148.231,230,14.8042
148.231,231,15.3773
148.232,216,17.2497
148.232,227,4.1661
148.232,228,3.97741
148.232,229,10.7873
148.232,230,14.8041
148.232,231,15.3772
148.246,216,17.2496
148.246,227,4.16605
148.246,228,3.97733
148.246,229,10.7873
148.246,230,14.804
148.246,231,15.3771
148.247,216,17.2482
148.247,227,4.16553
148.247,228,3.97633
148.247,229,10.7869
148.247,230,14.803
148.247,231,15.3762
148.248,216,17.2481
148.248,227,4.16549
148.248,228,3.97625
148.248,229,10.7868
148.248,230,14.8029
148.248,231,15.3761
148.262,216,17.248
148.262,227,4.16545
148.262,228,3.97617
148.262,229,10.7868
148.262,230,14.8028
148.262,231,15.376
148.263,216,17.2528
148.263,227,4.13264
148.263,228,3.93355
148.263,229,10.7432
148.263,230,14.7792
148.263,231,15.3457
148.264,216,17.2526
148.264,227,4.13252
148.264,228,3.93335
148.264,229,10.743
148.264,230,14.779
148.264,231,15.3455
148.278,216,17.2523
148.278,227,4.13239
148.278,228,3.93316
148.278,229,10.7429
148.278,230,14.7788
148.278,231,15.3453
148.279,216,17.2484
148.279,227,4.1303
148.279,228,3.93006
148.279,229,10.741
148.279,230,14.7756
148.279,231,15.3423
148.28,216,17.2481
148.28,227,4.13015
148.28,228,3.92983
148.28,229,10.7409
148.28,230,14.7753
148.28,231,15.3421
148.294,216,17.2478
148.294,227,4.12999
148.294,228,3.9296
148.294,229,10.7407
148.294,230,14.7751
148.294,231,15.3419
148.295,216,17.2507
148.295,227,4.09684
148.295,228,3.88586
148.295,229,10.6959
148.295,230,14.7508
148.295,231,15.3101
148.296,216,17.2505
148.296,227,4.09672
148.296,228,3.88568
148.296,229,10.6958
148.296,230,14.7506
148.296,231,15.3099
148.31,216,17.2502
148.31,227,4.0966
148.31,228,3.88551
148.31,229,10.6957
148.31,230,14.7504
148.31,231,15.3097
148.311,216,17.2482
148.311,227,4.09544
148.311,228,3.88388
148.311,229,10.6946
148.311,230,14.7487
148.311,231,15.3082
148.312,216,17.2482
148.312,227,4.0954
148.312,228,3.88383
148.312,229,10.6946
148.312,230,14.7487
148.312,231,15.3081
148.326,216,17.2482
148.326,227,4.09537
148.326,228,3.8838
148.326,229,10.6945
148.326,230,14.7486
148.326,231,15.3081
148.327,216,17.248
148.327,227,4.0953
148.327,228,3.88369
148.327,229,10.6945
148.327,230,14.7485
148.327,231,15.308
148.328,216,17.2543
148.328,227,4.06361
148.328,228,3.843
148.328,229,10.6512
148.328,230,14.7275
148.328,231,15.2789
148.342,216,17.2542
148.342,227,4.06361
148.342,228,3.84299
148.342,229,10.6512
148.342,230,14.7275
148.342,231,15.2789
148.343,216,17.2537
148.343,227,4.06336
148.343,228,3.84257
148.343,229,10.651
148.343,230,14.727
148.343,231,15.2785
148.344,216,17.2536
148.344,227,4.06333
148.344,228,3.84253
148.344,229,10.651
148.344,230,14.727
148.344,231,15.2784
148.358,216,17.2535
148.358,227,4.0633
148.358,228,3.84248
148.358,229,10.651
148.358,230,14.7269
148.358,231,15.2784
148.359,216,17.2524
148.359,227,4.06268
148.359,228,3.84159
148.359,229,10.6504
148.359,230,14.726
148.359,231,15.2775
148.36,216,17.2523
148.36,227,4.06263
148.36,228,3.84151
148.36,229,10.6503
148.36,230,14.7259
148.36,231,15.2774
148.374,216,17.2522
148.374,227,4.06257
148.374,228,3.84143
148.374,229,10.6503
148.374,230,14.7258
148.374,231,15.2774
148.375,216,17.2565
148.375,227,4.02988
148.375,228,3.79931
148.375,229,10.6059
148.375,230,14.7035
148.375,231,15.2466
148.376,216,17.2563
148.376,227,4.0298
148.376,228,3.7992
148.376,229,10.6058
148.376,230,14.7034
148.376,231,15.2465
148.39,216,17.2562
148.39,227,4.02971
148.39,228,3.79908
148.39,229,10.6057
148.39,230,14.7033
148.39,231,15.2464
148.391,216,17.254
148.391,227,4.02835
148.391,228,3.79725
148.391,229,10.6044
148.391,230,14.7013
148.391,231,15.2446
148.392,216,17.2538
148.392,227,4.02824
148.392,228,3.7971
148.392,229,10.6043
148.392,230,14.7012
148.392,231,15.2444
148.406,216,17.2536
148.406,227,4.02812
148.406,228,3.79695
148.406,229,10.6042
148.406,230,14.701
148.406,231,15.2443
148.407,216,17.2567
148.407,227,3.99428
148.407,228,3.75397
148.407,229,10.5579
148.407,230,14.6779
148.407,231,15.2127
148.408,216,17.2566
148.408,227,3.99419
148.408,228,3.75385
148.408,229,10.5578
148.408,230,14.6778
148.408,231,15.2126
148.422,216,17.2564
148.422,227,3.9941
148.422,228,3.75373
148.422,229,10.5577
148.422,230,14.6777
148.422,231,15.2124
148.423,216,17.255
148.423,227,3.99319
148.423,228,3.75254
148.423,229,10.5568
148.423,230,14.6764
148.423,231,15.2113
148.424,216,17.2549
148.424,227,3.99314
148.424,228,3.75248
148.424,229,10.5567
148.424,230,14.6763
148.424,231,15.2112
148.438,216,17.2549
148.438,227,3.99309
148.438,228,3.75241
148.438,229,10.5567
148.438,230,14.6763
148.438,231,15.2111
148.439,216,17.2592
148.439,227,3.9596
148.439,228,3.71042
148.439,229,10.5126
148.439,230,14.6542
148.439,231,15.1804
148.44,216,17.2591
148.44,227,3.95954
148.44,228,3.71034
148.44,229,10.5126
148.44,230,14.6541
148.44,231,15.1803
148.453,216,17.259
148.453,227,3.95947
148.453,228,3.71026
148.453,229,10.5125
148.453,230,14.654
148.453,231,15.1802
148.455,216,17.2576
148.455,227,3.95854
148.455,228,3.70907
148.455,229,10.5116
148.455,230,14.6528
148.455,231,15.179
148.47,216,17.2574
148.47,227,3.95842
148.47,228,3.7089
148.47,229,10.5115
148.47,230,14.6526
148.47,231,15.1789
148.471,216,17.2611
148.471,227,3.92437
148.471,228,3.66673
148.471,229,10.4678
148.471,230,14.6302
148.471,231,15.1478
148.472,216,17.261
148.472,227,3.9243
148.472,228,3.66664
148.472,229,10.4678
148.472,230,14.6301
148.472,231,15.1478
148.486,216,17.2609
148.486,227,3.92423
148.486,228,3.66655
148.486,229,10.4677
148.486,230,14.63
148.486,231,15.1477
148.487,216,17.2601
148.487,227,3.9236
148.487,228,3.66582
148.487,229,10.467
148.487,230,14.6292
148.487,231,15.1469
148.488,216,17.2601
148.488,227,3.92359
148.488,228,3.66582
148.488,229,10.467
148.488,230,14.6292
148.488,231,15.1469
148.502,216,17.2601
148.502,227,3.92358
148.502,228,3.66582
148.502,229,10.467
148.502,230,14.6292
148.502,231,15.1469
148.503,216,17.2652
148.503,227,3.8902
148.503,228,3.62534
148.503,229,10.4252
148.503,230,14.6082
148.503,231,15.1175
148.504,216,17.2652
148.504,227,3.89024
148.504,228,3.62538
148.504,229,10.4252
148.504,230,14.6082
148.504,231,15.1176
148.518,216,17.2653
148.518,227,3.89027
148.518,228,3.62542
148.518,229,10.4253
148.518,230,14.6082
148.518,231,15.1176
148.519,216,17.2658
148.519,227,3.89069
148.519,228,3.62589
148.519,229,10.4257
148.519,230,14.6087
148.519,231,15.1181
148.52,216,17.2658
148.52,227,3.89071
148.52,228,3.62592
148.52,229,10.4257
148.52,230,14.6087
148.52,231,15.1181
148.534,216,17.2658
148.534,227,3.89074
148.534,228,3.62594
148.534,229,10.4257
148.534,230,14.6088
148.534,231,15.1181
148.535,216,17.2695
148.535,227,3.85679
148.535,228,3.58566
148.535,229,10.3845
148.535,230,14.5871
148.535,231,15.0888
148.536,216,17.2695
148.536,227,3.8568
148.536,228,3.58567
148.536,229,10.3845
148.536,230,14.5871
148.536,231,15.0888
148.55,216,17.2695
148.55,227,3.85681
148.55,228,3.58569
148.55,229,10.3845
148.55,230,14.5871
148.55,231,15.0888
148.551,216,17.2699
148.551,227,3.85699
148.551,228,3.58594
148.551,229,10.3847
148.551,230,14.5874
148.551,231,15.089
148.566,216,17.2699
148.566,227,3.85702
148.566,228,3.58599
148.566,229,10.3847
148.566,230,14.5874
148.566,231,15.0891
148.567,216,17.2718
148.567,227,3.82315
148.567,228,3.54586
148.567,229,10.3443
148.567,230,14.5652
148.567,231,15.0598
148.568,216,17.2719
148.568,227,3.82316
148.568,228,3.54588
148.568,229,10.3443
148.568,230,14.5652
148.568,231,15.0598
148.582,216,17.2719
148.582,227,3.82318
148.582,228,3.5459
148.582,229,10.3444
148.582,230,14.5652
148.582,231,15.0599
148.583,216,17.272
148.583,227,3.82337
148.583,228,3.54605
148.583,229,10.3445
148.583,230,14.5654
148.583,231,15.06
148.584,216,17.272
148.584,227,3.82337
148.584,228,3.54606
148.584,229,10.3446
148.584,230,14.5654
148.584,231,15.06
148.598,216,17.272
148.598,227,3.82338
148.598,228,3.54606
148.598,229,10.3446
148.598,230,14.5654
148.598,231,15.06
148.599,216,17.2719
148.599,227,3.82338
148.599,228,3.54604
148.599,229,10.3446
148.599,230,14.5653
148.599,231,15.06
148.6,216,17.2709
148.6,227,3.78897
148.6,228,3.50579
148.6,229,10.3049
148.6,230,14.5421
148.6,231,15.0305
148.614,216,17.2709
148.614,227,3.78896
148.614,228,3.50578
148.614,229,10.3049
148.614,230,14.5421
148.614,231,15.0305
148.615,216,17.2708
148.615,227,3.78887
148.615,228,3.50571
148.615,229,10.3048
148.615,230,14.542
148.615,231,15.0305
148.616,216,17.2708
148.616,227,3.78887
148.616,228,3.50571
148.616,229,10.3048
148.616,230,14.542
148.616,231,15.0305
148.63,216,17.2708
148.63,227,3.78886
148.63,228,3.50571
148.63,229,10.3048
148.63,230,14.542
148.63,231,15.0305
148.631,216,17.2708
148.631,227,3.78884
148.631,228,3.50571
148.631,229,10.3048
148.631,230,14.542
148.631,231,15.0305
148.632,216,17.2708
148.632,227,3.78884
148.632,228,3.5057
148.632,229,10.3048
148.632,230,14.542
148.632,231,15.0305
148.646,216,17.2708
148.646,227,3.78883
148.646,228,3.5057
148.646,229,10.3047
148.646,230,14.542
148.646,231,15.0305
148.647,216,17.2674
148.647,227,3.75402
148.647,228,3.46561
148.647,229,10.2661
148.647,230,14.5179
148.647,231,15.0009
148.648,216,17.2674
148.648,227,3.75402
148.648,228,3.4656
148.648,229,10.2661
148.648,230,14.5179
148.648,231,15.0009
148.662,216,17.2674
148.662,227,3.75401
148.662,228,3.4656
148.662,229,10.2661
148.662,230,14.5179
148.662,231,15.0009
148.663,216,17.2674
148.663,227,3.75395
148.663,228,3.46555
148.663,229,10.2661
148.663,230,14.5178
148.663,231,15.0008
148.664,216,17.2674
148.664,227,3.75395
148.664,228,3.46555
148.664,229,10.2661
148.664,230,14.5178
148.664,231,15.0008
148.678,216,17.2674
148.678,227,3.75395
148.678,228,3.46555
148.678,229,10.2661
148.678,230,14.5178
148.678,231,15.0008
148.679,216,17.2708
148.679,227,3.71852
148.679,228,3.42604
148.679,229,10.2284
148.679,230,14.4933
148.679,231,14.9716
148.68,216,17.2708
148.68,227,3.71852
148.68,228,3.42605
148.68,229,10.2284
148.68,230,14.4933
148.68,231,14.9716
148.694,216,17.2708
148.694,227,3.71853
148.694,228,3.42605
148.694,229,10.2284
148.694,230,14.4933
148.694,231,14.9717
148.695,216,17.2707
148.695,227,3.71858
148.695,228,3.42606
148.695,229,10.2284
148.695,230,14.4933
148.695,231,14.9717
148.696,216,17.2707
148.696,227,3.71859
148.696,228,3.42605
148.696,229,10.2284
148.696,230,14.4932
148.696,231,14.9717
148.71,216,17.2707
148.71,227,3.71859
148.71,228,3.42605
148.71,229,10.2284
148.71,230,14.4932
148.71,231,14.9716
148.711,216,17.275
148.711,227,3.68277
148.711,228,3.38658
148.711,229,10.1914
148.711,230,14.4684
148.711,231,14.9429
148.712,216,17.275
148.712,227,3.68279
148.712,228,3.38659
148.712,229,10.1914
148.712,230,14.4684
148.712,231,14.9429
148.726,216,17.275
148.726,227,3.68282
148.726,228,3.3866
148.726,229,10.1915
148.726,230,14.4684
148.726,231,14.9429
148.727,216,17.2749
148.727,227,3.6832
148.727,228,3.38677
148.727,229,10.1918
148.727,230,14.4685
148.727,231,14.9431
148.728,216,17.2749
148.728,227,3.68322
148.728,228,3.38676
148.728,229,10.1918
148.728,230,14.4684
148.728,231,14.9431
148.742,216,17.2749
148.742,227,3.68324
148.742,228,3.38675
148.742,229,10.1918
148.742,230,14.4684
148.742,231,14.943
148.743,216,17.2791
148.743,227,3.64668
148.743,228,3.34055
148.743,229,10.155
148.743,230,14.4425
148.743,231,14.9137
148.744,216,17.2789
148.744,227,3.64666
148.744,228,3.34047
148.744,229,10.1549
148.744,230,14.4424
148.744,231,14.9136
148.758,216,17.2788
148.758,227,3.64663
148.758,228,3.34039
148.758,229,10.1549
148.758,230,14.4423
148.758,231,14.9135
148.759,216,17.2766
148.759,227,3.6461
148.759,228,3.33899
148.759,229,10.1542
148.759,230,14.4406
148.759,231,14.9121
148.76,216,17.2765
148.76,227,3.64605
148.76,228,3.33887
148.76,229,10.1542
148.76,230,14.4405
148.76,231,14.912
148.774,216,17.2763
148.774,227,3.646
148.774,228,3.33876
148.774,229,10.1541
148.774,230,14.4404
148.774,231,14.9119
148.775,216,17.2797
148.775,227,3.60826
148.775,228,3.29805
148.775,229,10.117
148.775,230,14.4129
148.775,231,14.8816
148.776,216,17.2795
148.776,227,3.6082
148.776,228,3.29792
148.776,229,10.1169
148.776,230,14.4128
148.776,231,14.8814
148.79,216,17.2793
148.79,227,3.60815
148.79,228,3.29778
148.79,229,10.1168
148.79,230,14.4126
148.79,231,14.8813
148.791,216,17.2762
148.791,227,3.60727
148.791,228,3.29573
148.791,229,10.1157
148.791,230,14.4102
148.791,231,14.8792
148.792,216,17.276
148.792,227,3.60719
148.792,228,3.29557
148.792,229,10.1156
148.792,230,14.41
148.792,231,14.879
148.806,216,17.2757
148.806,227,3.60712
148.806,228,3.29541
148.806,229,10.1155
148.806,230,14.4098
148.806,231,14.8788
148.807,216,17.2788
148.807,227,3.55811
148.807,228,3.25432
148.807,229,10.0782
148.807,230,14.3813
148.807,231,14.8436
148.808,216,17.2785
148.808,227,3.55801
148.808,228,3.25412
148.808,229,10.0781
148.808,230,14.381
148.808,231,14.8434
148.822,216,17.2782
148.822,227,3.5579
148.822,228,3.25392
148.822,229,10.0779
148.822,230,14.3808
148.822,231,14.8432
148.823,216,17.274
148.823,227,3.55629
148.823,228,3.25097
148.823,229,10.0761
148.823,230,14.3774
148.823,231,14.8402
148.824,216,17.2737
148.824,227,3.55616
148.824,228,3.25074
148.824,229,10.0759
148.824,230,14.3771
148.824,231,14.8399
148.838,216,17.2734
148.838,227,3.55604
148.838,228,3.25051
148.838,229,10.0758
148.838,230,14.3769
148.838,231,14.8397
148.839,216,17.2759
148.839,227,3.51602
148.839,228,3.20941
148.839,229,10.038
148.839,230,14.3473
148.839,231,14.8081
148.84,216,17.2755
148.84,227,3.51586
148.84,228,3.20914
148.84,229,10.0379
148.84,230,14.347
148.84,231,14.8079
148.854,216,17.2751
148.854,227,3.5157
148.854,228,3.20886
148.854,229,10.0377
148.854,230,14.3467
148.854,231,14.8076
148.856,216,17.2687
148.856,227,3.51301
148.856,228,3.20423
148.856,229,10.0346
148.856,230,14.3414
148.856,231,14.8027
148.87,216,17.2683
148.87,227,3.51282
148.87,228,3.2039
148.87,229,10.0343
148.87,230,14.341
148.87,231,14.8024
148.871,216,17.2616
148.871,227,3.50996
148.871,228,3.19903
148.871,229,10.031
148.871,230,14.3354
148.871,231,14.7973
148.872,216,17.2687
148.872,227,3.47228
148.872,228,3.16122
148.872,229,9.99563
148.872,230,14.3087
148.872,231,14.7687
148.886,216,17.2682
148.886,227,3.47205
148.886,228,3.16086
148.886,229,9.99537
148.886,230,14.3083
148.886,231,14.7684
148.887,216,17.2608
148.887,227,3.46862
148.887,228,3.15537
148.887,229,9.99142
148.887,230,14.302
148.887,231,14.7626
148.888,216,17.2602
148.888,227,3.46835
148.888,228,3.15495
148.888,229,9.99112
148.888,230,14.3015
148.888,231,14.7622
148.902,216,17.2597
148.902,227,3.46808
148.902,228,3.15453
148.902,229,9.99081
148.902,230,14.301
148.902,231,14.7617
148.903,216,17.253
148.903,227,3.46483
148.903,228,3.14947
148.903,229,9.98709
148.903,230,14.2953
148.903,231,14.7564
148.904,216,17.2526
148.904,227,3.46465
148.904,228,3.1492
148.904,229,9.98689
148.904,230,14.295
148.904,231,14.7561
148.918,216,17.2523
148.918,227,3.46448
148.918,228,3.14894
148.918,229,9.98669
148.918,230,14.2947
148.918,231,14.7558
148.919,216,17.2568
148.919,227,3.42608
148.919,228,3.10949
148.919,229,9.9499
148.919,230,14.2653
148.919,231,14.7251
148.92,216,17.2567
148.92,227,3.42598
148.92,228,3.10934
148.92,229,9.94979
148.92,230,14.2651
148.92,231,14.725
148.934,216,17.2565
148.934,227,3.42587
148.934,228,3.10919
148.934,229,9.94967
148.934,230,14.2649
148.934,231,14.7248
148.935,216,17.2534
148.935,227,3.42415
148.935,228,3.10674
148.935,229,9.94774
148.935,230,14.2622
148.935,231,14.7222
148.936,216,17.2531
148.936,227,3.42402
148.936,228,3.10656
148.936,229,9.94759
148.936,230,14.262
148.936,231,14.722
148.95,216,17.2529
148.95,227,3.42388
148.95,228,3.10637
148.95,229,9.94744
148.95,230,14.2618
148.95,231,14.7218
148.951,216,17.2574
148.951,227,3.38511
148.951,228,3.06726
148.951,229,9.91056
148.951,230,14.2319
148.951,231,14.691
148.952,216,17.2571
148.952,227,3.38496
148.952,228,3.06705
148.952,229,9.91039
148.952,230,14.2317
148.952,231,14.6907
148.966,216,17.2568
148.966,227,3.38481
148.966,228,3.06683
148.966,229,9.91022
148.966,230,14.2314
148.966,231,14.6905
148.967,216,17.2527
148.967,227,3.38261
148.967,228,3.06365
148.967,229,9.90772
148.967,230,14.2278
148.967,231,14.6871
148.968,216,17.2524
148.968,227,3.38245
148.968,228,3.06341
148.968,229,9.90753
148.968,230,14.2275
148.968,231,14.6869
148.982,216,17.2521
148.982,227,3.38228
148.982,228,3.06317
148.982,229,9.90735
148.982,230,14.2273
148.982,231,14.6866
148.983,216,17.2557
148.983,227,3.34367
148.983,228,3.02357
148.983,229,9.87024
148.983,230,14.1964
148.983,231,14.6551
148.984,216,17.2553
148.984,227,3.3435
148.984,228,3.02331
148.984,229,9.87004
148.984,230,14.1961
148.984,231,14.6548
148.998,216,17.255
