Time (s),Agent ID,Distance
147.767,163,6.8219
147.782,160,2.38956
147.782,161,6.24778
147.782,162,3.77668
147.782,163,6.82108
147.783,160,2.3796
147.783,161,6.25781
147.783,162,3.76421
147.783,163,6.80885
147.784,160,2.36757
147.784,161,6.22413
147.784,162,3.73102
147.784,163,6.7812
147.799,160,2.36691
147.799,161,6.2248
147.799,162,3.73019
147.799,163,6.78039
147.8,160,2.35704
147.8,161,6.23485
147.8,162,3.7177
147.8,163,6.76814
147.801,160,2.35638
147.801,161,6.23552
147.801,162,3.71687
147.801,163,6.76732
147.816,160,2.35572
147.816,161,6.23619
147.816,162,3.71604
147.816,163,6.76651
147.817,160,2.34587
147.817,161,6.24624
147.817,162,3.70356
147.817,163,6.75427
147.818,160,2.33459
147.818,161,6.21201
147.818,162,3.67061
147.818,163,6.72699
147.833,160,2.33394
147.833,161,6.21268
147.833,162,3.66978
147.833,163,6.72617
147.834,160,2.32419
147.834,161,6.22271
147.834,162,3.65732
147.834,163,6.71395
147.835,160,2.32354
147.835,161,6.22338
147.835,162,3.65649
147.835,163,6.71313
147.85,160,2.32289
147.85,161,6.22405
147.85,162,3.65566
147.85,163,6.71232
147.851,160,2.31316
147.851,161,6.23409
147.851,162,3.64319
147.851,163,6.7001
147.852,160,2.30251
147.852,161,6.19957
147.852,162,3.61037
147.852,163,6.67242
147.867,160,2.30187
147.867,161,6.20024
147.867,162,3.60954
147.867,163,6.67161
147.868,160,2.29223
147.868,161,6.21029
147.868,162,3.59707
147.868,163,6.65938
147.869,160,2.29159
147.869,161,6.21096
147.869,162,3.59624
147.869,163,6.65857
147.884,160,2.29094
147.884,161,6.21163
147.884,162,3.59541
147.884,163,6.65775
147.885,160,2.28133
147.885,161,6.22168
147.885,162,3.58293
147.885,163,6.64553
147.886,160,2.28916
147.886,161,6.1868
147.886,162,3.55009
147.886,163,6.61823
147.901,160,2.28853
147.901,161,6.18747
147.901,162,3.54926
147.901,163,6.61742
147.902,160,2.27907
147.902,161,6.19753
147.902,162,3.53679
147.902,163,6.60519
147.903,160,2.27844
147.903,161,6.1982
147.903,162,3.53596
147.903,163,6.60438
147.918,160,2.27781
147.918,161,6.19887
147.918,162,3.53512
147.918,163,6.60356
147.919,160,2.26836
147.919,161,6.20894
147.919,162,3.52264
147.919,163,6.59133
147.92,160,2.25906
147.92,161,6.17397
147.92,162,3.4896
147.92,163,6.56384
147.935,160,2.25844
147.935,161,6.17464
147.935,162,3.48877
147.935,163,6.56302
147.936,160,2.2491
147.936,161,6.18468
147.936,162,3.47631
147.936,163,6.55081
147.937,160,2.24847
147.937,161,6.18535
147.937,162,3.47548
147.937,163,6.55
147.952,160,2.24785
147.952,161,6.18602
147.952,162,3.47465
147.952,163,6.54919
147.953,160,2.23855
147.953,161,6.19608
147.953,162,3.46218
147.953,163,6.53698
147.954,160,2.23036
147.954,161,6.16106
147.954,162,3.42898
147.954,163,6.50922
147.969,160,2.22975
147.969,161,6.16173
147.969,162,3.42815
147.969,163,6.5084
147.97,160,2.22055
147.97,161,6.17178
147.97,162,3.4157
147.97,163,6.49621
147.971,160,2.21994
147.971,161,6.17245
147.971,162,3.41487
147.971,163,6.49539
147.986,160,2.21933
147.986,161,6.17312
147.986,162,3.41404
147.986,163,6.49458
147.987,160,2.21015
147.987,161,6.1832
147.987,162,3.40156
147.987,163,6.48236
147.988,160,2.20241
147.988,161,6.14835
147.988,162,3.36791
147.988,163,6.4546
148.003,160,2.2018
148.003,161,6.14903
148.003,162,3.36708
148.003,163,6.45379
148.004,160,2.19273
148.004,161,6.1591
148.004,162,3.3546
148.004,163,6.44157
148.005,160,2.19213
148.005,161,6.15977
148.005,162,3.35377
148.005,163,6.44076
148.02,160,2.19153
148.02,161,6.16044
148.02,162,3.35294
148.02,163,6.43994
148.021,160,2.1825
148.021,161,6.17052
148.021,162,3.34046
148.021,163,6.42773
148.022,160,2.17469
148.022,161,6.13591
148.022,162,3.30691
148.022,163,6.39956
148.037,160,2.17409
148.037,161,6.13658
148.037,162,3.30608
148.037,163,6.39875
148.038,160,2.16517
148.038,161,6.14665
148.038,162,3.29361
148.038,163,6.38654
148.039,160,2.16457
148.039,161,6.14732
148.039,162,3.29278
148.039,163,6.38573
148.054,160,2.16398
148.054,161,6.14799
148.054,162,3.29195
148.054,163,6.38491
148.055,160,2.15507
148.055,161,6.15802
148.055,162,3.2795
148.055,163,6.37272
148.056,160,2.1473
148.056,161,6.12419
148.056,162,3.24597
148.056,163,6.34387
148.071,160,2.14671
148.071,161,6.12486
148.071,162,3.24514
148.071,163,6.34306
148.072,160,2.13791
148.072,161,6.13488
148.072,162,3.23269
148.072,163,6.33085
148.088,160,2.13674
148.088,161,6.13622
148.088,162,3.23103
148.088,163,6.32922
148.089,160,2.12797
148.089,161,6.14627
148.089,162,3.21856
148.089,163,6.31701
148.09,160,2.12011
148.09,161,6.11291
148.09,162,3.18474
148.09,163,6.28819
148.105,160,2.11954
148.105,161,6.11358
148.105,162,3.18391
148.105,163,6.28737
148.106,160,2.11088
148.106,161,6.12362
148.106,162,3.17144
148.106,163,6.27516
148.107,160,2.1103
148.107,161,6.12429
148.107,162,3.17061
148.107,163,6.27435
148.122,160,2.10973
148.122,161,6.12496
148.122,162,3.16978
148.122,163,6.27354
148.123,160,2.10112
148.123,161,6.13499
148.123,162,3.15733
148.123,163,6.26134
148.124,160,2.09306
148.124,161,6.10199
148.124,162,3.12313
148.124,163,6.23162
148.139,160,2.0925
148.139,161,6.10266
148.139,162,3.1223
148.139,163,6.2308
148.14,160,2.08402
148.14,161,6.1127
148.14,162,3.10984
148.14,163,6.21861
148.141,160,2.08346
148.141,161,6.11337
148.141,162,3.10901
148.141,163,6.21779
148.155,160,2.08289
148.155,161,6.11404
148.155,162,3.10818
148.155,163,6.21698
148.157,160,2.07445
148.157,161,6.1241
148.157,162,3.09571
148.157,163,6.20478
148.158,160,2.06735
148.158,161,6.0922
148.158,162,3.06198
148.158,163,6.17503
148.173,160,2.06679
148.173,161,6.09287
148.173,162,3.06115
148.173,163,6.17422
148.174,160,2.05849
148.174,161,6.1029
148.174,162,3.0487
148.174,163,6.16203
148.175,160,2.05793
148.175,161,6.10357
148.175,162,3.04787
148.175,163,6.16122
148.19,160,2.05738
148.19,161,6.10424
148.19,162,3.04704
148.19,163,6.1604
148.191,160,2.04912
148.191,161,6.11428
148.191,162,3.03459
148.191,163,6.14821
148.192,160,2.04135
148.192,161,6.08277
148.192,162,3.00114
148.192,163,6.1174
148.207,160,2.04081
148.207,161,6.08344
148.207,162,3.00031
148.207,163,6.11659
148.208,160,2.03268
148.208,161,6.09347
148.208,162,2.98785
148.208,163,6.1044
148.209,160,2.03214
148.209,161,6.09414
148.209,162,2.98702
148.209,163,6.10358
148.224,160,2.0316
148.224,161,6.09481
148.224,162,2.98619
148.224,163,6.10277
148.225,160,2.02354
148.225,161,6.10485
148.225,162,2.97376
148.225,163,6.0906
148.226,160,2.0158
148.226,161,6.07385
148.226,162,2.9408
148.226,163,6.05984
148.241,160,2.01527
148.241,161,6.07452
148.241,162,2.93997
148.241,163,6.05903
148.242,160,2.00733
148.242,161,6.08458
148.242,162,2.9275
148.242,163,6.04683
148.243,160,2.0068
148.243,161,6.08525
148.243,162,2.92667
148.243,163,6.04601
148.258,160,2.00627
148.258,161,6.08592
148.258,162,2.92584
148.258,163,6.0452
148.259,160,1.99839
148.259,161,6.09598
148.259,162,2.91338
148.259,163,6.03301
148.26,160,1.99057
148.26,161,6.06588
148.26,162,2.88109
148.26,163,6.00196
148.275,160,1.99006
148.275,161,6.06655
148.275,162,2.88026
148.275,163,6.00114
148.276,160,1.98181
148.276,161,6.07726
148.276,162,2.86698
148.276,163,5.98815
148.292,160,1.9813
148.292,161,6.07793
148.292,162,2.86615
148.292,163,5.98734
148.293,160,1.97364
148.293,161,6.08797
148.293,162,2.85372
148.293,163,5.97518
148.294,160,1.96514
148.294,161,6.05948
148.294,162,2.82226
148.294,163,5.94377
148.309,160,1.96463
148.309,161,6.06015
148.309,162,2.82144
148.309,163,5.94296
148.31,160,1.95713
148.31,161,6.07019
148.31,162,2.809
148.31,163,5.9308
148.311,160,1.95663
148.311,161,6.07085
148.311,162,2.80817
148.311,163,5.92999
148.326,160,1.95613
148.326,161,6.07152
148.326,162,2.80734
148.326,163,5.92918
148.327,160,1.94867
148.327,161,6.08158
148.327,162,2.7949
148.327,163,5.91701
148.328,160,1.94076
148.328,161,6.05398
148.328,162,2.7644
148.328,163,5.88427
148.343,160,1.94027
148.343,161,6.05465
148.343,162,2.76357
148.343,163,5.88346
148.344,160,1.93299
148.344,161,6.06469
148.344,162,2.75114
148.344,163,5.87131
148.345,160,1.93251
148.345,161,6.06536
148.345,162,2.75031
148.345,163,5.8705
148.36,160,1.93202
148.36,161,6.06603
148.36,162,2.74948
148.36,163,5.86968
148.361,160,1.9248
148.361,161,6.0761
148.361,162,2.73703
148.361,163,5.85751
148.362,160,1.91616
148.362,161,6.04958
148.362,162,2.7074
148.362,163,5.8242
148.377,160,1.91569
148.377,161,6.05025
148.377,162,2.70657
148.377,163,5.82339
148.378,160,1.90865
148.378,161,6.06032
148.378,162,2.69413
148.378,163,5.81123
148.379,160,1.90818
148.379,161,6.06099
148.379,162,2.6933
148.379,163,5.81042
148.394,160,1.90771
148.394,161,6.06166
148.394,162,2.69247
148.394,163,5.80961
148.395,160,1.90073
148.395,161,6.07172
148.395,162,2.68003
148.395,163,5.79746
148.396,160,1.89188
148.396,161,6.04664
148.396,162,2.65115
148.396,163,5.7638
148.411,160,1.89143
148.411,161,6.04731
148.411,162,2.65032
148.411,163,5.76299
148.412,160,1.88465
148.412,161,6.05735
148.412,162,2.63791
148.412,163,5.75086
148.413,160,1.8842
148.413,161,6.05802
148.413,162,2.63708
148.413,163,5.75006
148.428,160,1.88375
148.428,161,6.05869
148.428,162,2.63625
148.428,163,5.74925
148.429,160,1.87704
148.429,161,6.06875
148.429,162,2.62383
148.429,163,5.73712
148.43,160,1.86846
148.43,161,6.04478
148.43,162,2.58971
148.43,163,5.7025
148.43,164,9.19328
148.445,160,1.86803
148.445,161,6.04545
148.445,162,2.58888
148.445,163,5.70169
148.445,164,9.19411
148.446,160,1.86151
148.446,161,6.0555
148.446,162,2.57646
148.446,163,5.68956
148.446,164,9.20654
148.447,160,1.86108
148.447,161,6.05617
148.447,162,2.57563
148.447,163,5.68875
148.447,164,9.20738
148.462,160,1.86065
148.462,161,6.05685
148.462,162,2.5748
148.462,163,5.68794
148.462,164,9.20821
148.463,160,1.85419
148.463,161,6.06694
148.463,162,2.56234
148.463,163,5.67578
148.463,164,9.22067
148.464,160,1.84506
148.464,161,6.04486
148.464,162,2.52506
148.464,163,5.64021
148.464,164,9.20472
148.479,160,1.84464
148.479,161,6.04553
148.479,162,2.52423
148.479,163,5.6394
148.479,164,9.20555
148.48,160,1.83836
148.48,161,6.05557
148.48,162,2.5118
148.48,163,5.62726
148.48,164,9.21799
148.481,160,1.83795
148.481,161,6.05624
148.481,162,2.51098
148.481,163,5.62645
148.481,164,9.21882
148.496,160,1.83753
148.496,161,6.05691
148.496,162,2.51015
148.496,163,5.62564
148.496,164,9.21965
148.497,160,1.83132
148.497,161,6.06696
148.497,162,2.49773
148.497,163,5.6135
148.497,164,9.23209
148.498,160,1.82344
148.498,161,6.04651
148.498,162,2.46036
148.498,163,5.57701
148.498,164,9.21343
148.513,160,1.82304
148.513,161,6.04718
148.513,162,2.45953
148.513,163,5.5762
148.513,164,9.21426
148.514,160,1.81707
148.514,161,6.05721
148.514,162,2.44712
148.514,163,5.56408
148.514,164,9.22669
148.515,160,1.81668
148.515,161,6.05788
148.515,162,2.4463
148.515,163,5.56327
148.515,164,9.22751
148.53,160,1.81628
148.53,161,6.05855
148.53,162,2.44547
148.53,163,5.56247
148.53,164,9.22834
148.531,160,1.81038
148.531,161,6.06858
148.531,162,2.43307
148.531,163,5.55036
148.531,164,9.24076
148.532,160,1.80226
148.532,161,6.04918
148.532,162,2.3961
148.532,163,5.51333
148.532,164,9.21982
148.547,160,1.80187
148.547,161,6.04985
148.547,162,2.39527
148.547,163,5.51253
148.547,164,9.22065
148.548,160,1.79622
148.548,161,6.0599
148.548,162,2.38286
148.548,163,5.50042
148.548,164,9.23307
148.549,160,1.79585
148.549,161,6.06057
148.549,162,2.38204
148.549,163,5.49962
148.549,164,9.2339
148.564,160,1.79547
148.564,161,6.06124
148.564,162,2.38121
148.564,163,5.49881
148.564,164,9.23473
148.565,160,1.7899
148.565,161,6.07133
148.565,162,2.36878
148.565,163,5.48669
148.565,164,9.24718
148.566,160,1.78206
148.566,161,6.05358
148.566,162,2.33285
148.566,163,5.44945
148.566,164,9.22391
148.581,160,1.7817
148.581,161,6.05425
148.581,162,2.33202
148.581,163,5.44865
148.581,164,9.22474
148.582,160,1.77639
148.582,161,6.06432
148.582,162,2.3196
148.582,163,5.43655
148.582,164,9.23718
148.583,160,1.77603
148.583,161,6.06499
148.583,162,2.31878
148.583,163,5.43574
148.583,164,9.23801
148.598,160,1.77568
148.598,161,6.06566
148.598,162,2.31795
148.598,163,5.43493
148.598,164,9.23884
148.599,160,1.77045
148.599,161,6.07573
148.599,162,2.30555
148.599,163,5.42285
148.599,164,9.25126
148.6,160,1.76324
148.6,161,6.05877
148.6,162,2.27066
148.6,163,5.38532
148.6,164,9.22626
148.615,160,1.7629
148.615,161,6.05944
148.615,162,2.26983
148.615,163,5.38451
148.615,164,9.22709
148.616,160,1.75793
148.616,161,6.06951
148.616,162,2.25743
148.616,163,5.37244
148.616,164,9.23951
148.617,160,1.7576
148.617,161,6.07018
148.617,162,2.25661
148.617,163,5.37164
148.617,164,9.24034
148.632,160,1.75728
148.632,161,6.07085
148.632,162,2.25578
148.632,163,5.37083
148.632,164,9.24117
148.633,160,1.7524
148.633,161,6.08093
148.633,162,2.24338
148.633,163,5.35876
148.633,164,9.2536
148.634,160,1.74535
148.634,161,6.06503
148.634,162,2.20962
148.634,163,5.3207
148.634,164,9.22671
148.649,160,1.74504
148.649,161,6.06571
148.649,162,2.20879
148.649,163,5.3199
148.649,164,9.22754
148.65,160,1.74043
148.65,161,6.07579
148.65,162,2.19638
148.65,163,5.30784
148.65,164,9.23997
148.651,160,1.74013
148.651,161,6.07646
148.651,162,2.19555
148.651,163,5.30703
148.651,164,9.2408
148.666,160,1.73982
148.666,161,6.07714
148.666,162,2.19473
148.666,163,5.30623
148.666,164,9.24163
148.667,160,1.73531
148.667,161,6.08724
148.667,162,2.18231
148.667,163,5.29416
148.667,164,9.25408
148.668,160,1.72775
148.668,161,6.07198
148.668,162,2.1504
148.668,163,5.25624
148.668,164,9.22551
148.683,160,1.72747
148.683,161,6.07265
148.683,162,2.14957
148.683,163,5.25544
148.683,164,9.22634
148.684,160,1.72325
148.684,161,6.08275
148.684,162,2.13718
148.684,163,5.24341
148.684,164,9.23876
148.685,160,1.72298
148.685,161,6.08342
148.685,162,2.13635
148.685,163,5.24261
148.685,164,9.23958
148.7,160,1.7227
148.7,161,6.08409
148.7,162,2.13552
148.7,163,5.24181
148.7,164,9.24041
148.701,160,1.71858
148.701,161,6.09421
148.701,162,2.12311
148.701,163,5.22978
148.701,164,9.25285
148.702,160,1.71239
148.702,161,6.07967
148.702,162,2.09226
148.702,163,5.19234
148.702,164,9.22274
148.717,160,1.71213
148.717,161,6.08034
148.717,162,2.09143
148.717,163,5.19154
148.717,164,9.22357
148.718,160,1.7083
148.718,161,6.09044
148.718,162,2.07904
148.718,163,5.17953
148.718,164,9.23599
148.719,160,1.70804
148.719,161,6.09112
148.719,162,2.07821
148.719,163,5.17873
148.719,164,9.23682
148.734,160,1.70779
148.734,161,6.09179
148.734,162,2.07738
148.734,163,5.17793
148.734,164,9.23765
148.735,160,1.70405
148.735,161,6.1019
148.735,162,2.06499
148.735,163,5.16592
148.735,164,9.25007
148.736,160,1.69781
148.736,161,6.08767
148.736,162,2.05615
148.736,163,5.12913
148.736,164,9.21901
148.751,160,1.69757
148.751,161,6.08834
148.751,162,2.05532
148.751,163,5.12833
148.751,164,9.21984
148.752,160,1.69416
148.752,161,6.09845
148.752,162,2.04294
148.752,163,5.11636
148.752,164,9.23225
148.753,160,1.69393
148.753,161,6.09913
148.753,162,2.04211
148.753,163,5.11556
148.753,164,9.23308
148.767,160,1.69371
148.767,161,6.0998
148.767,162,2.04128
148.767,163,5.11476
148.767,164,9.23391
148.769,160,1.69038
148.769,161,6.10995
148.769,162,2.02886
148.769,163,5.10275
148.769,164,9.24636
148.77,160,1.68544
148.77,161,6.09596
148.77,162,2.0005
148.77,163,5.06699
148.77,164,9.21401
148.785,160,1.68523
148.785,161,6.09664
148.785,162,1.99967
148.785,163,5.06619
148.785,164,9.21484
148.786,160,1.68224
148.786,161,6.10678
148.786,162,1.98727
148.786,163,5.05422
148.786,164,9.22728
148.787,160,1.68204
148.787,161,6.10746
148.787,162,1.98644
148.787,163,5.05342
148.787,164,9.2281
148.802,160,1.68185
148.802,161,6.10813
148.802,162,1.98561
148.802,163,5.05263
148.802,164,9.22893
148.803,160,1.67896
148.803,161,6.11829
148.803,162,1.97321
148.803,163,5.04067
148.803,164,9.24136
148.804,160,1.67371
148.804,161,6.10463
148.804,162,1.9455
148.804,163,5.0181
148.804,164,9.20786
148.819,160,1.67353
148.819,161,6.10531
148.819,162,1.94468
148.819,163,5.01731
148.819,164,9.20869
148.82,160,1.67097
148.82,161,6.11544
148.82,162,1.9323
148.82,163,5.0054
148.82,164,9.2211
148.821,160,1.6708
148.821,161,6.11611
148.821,162,1.93148
148.821,163,5.00461
148.821,164,9.22193
148.836,160,1.67063
148.836,161,6.11679
148.836,162,1.93065
148.836,163,5.00381
148.836,164,9.22275
148.837,160,1.66816
148.837,161,6.12694
148.837,162,1.91826
148.837,163,4.9919
148.837,164,9.23518
148.838,160,1.66573
148.838,161,6.11298
148.838,162,1.88935
148.838,163,4.95806
148.838,164,9.20074
148.853,160,1.66559
148.853,161,6.11366
148.853,162,1.88853
148.853,163,4.95727
148.853,164,9.20157
148.854,160,1.66347
148.854,161,6.12382
148.854,162,1.87615
148.854,163,4.94538
148.854,164,9.21399
148.855,160,1.66333
148.855,161,6.12449
148.855,162,1.87532
148.855,163,4.94459
148.855,164,9.21482
148.869,160,1.66319
148.869,161,6.12517
148.869,162,1.87449
148.869,163,4.9438
148.869,164,9.21565
148.87,160,1.66116
148.87,161,6.13535
148.87,162,1.86209
148.87,163,4.93189
148.87,164,9.22809
148.872,160,1.66049
148.872,161,6.12113
148.872,162,1.83188
148.872,163,4.89885
148.872,164,9.19283
148.887,160,1.66037
148.887,161,6.12181
148.887,162,1.83105
148.887,163,4.89806
148.887,164,9.19366
148.888,160,1.65865
148.888,161,6.13197
148.888,162,1.81866
148.888,163,4.88617
148.888,164,9.2061
148.889,160,1.65854
148.889,161,6.13265
148.889,162,1.81784
148.889,163,4.88538
148.889,164,9.20693
148.904,160,1.65843
148.904,161,6.13332
148.904,162,1.81701
148.904,163,4.88459
148.904,164,9.20776
148.905,160,1.65682
148.905,161,6.14347
148.905,162,1.80464
148.905,163,4.87272
148.905,164,9.22017
148.906,160,1.65665
148.906,161,6.12882
148.906,162,1.77521
148.906,163,4.8391
148.906,164,9.18398
148.921,160,1.65656
148.921,161,6.1295
148.921,162,1.77438
148.921,163,4.83831
148.921,164,9.18481
148.922,160,1.65528
148.922,161,6.13965
148.922,162,1.76202
148.922,163,4.82647
148.922,164,9.19723
148.923,160,1.6552
148.923,161,6.14032
148.923,162,1.7612
148.923,163,4.82568
148.923,164,9.19806
148.938,160,1.65512
148.938,161,6.141
148.938,162,1.76037
148.938,163,4.82489
148.938,164,9.19889
148.939,160,1.65393
148.939,161,6.15114
148.939,162,1.74802
148.939,163,4.81305
148.939,164,9.2113
148.94,160,1.65362
148.94,161,6.13568
148.94,162,1.71728
148.94,163,4.78055
148.94,164,9.17478
148.955,160,1.65356
148.955,161,6.13636
148.955,162,1.71646
148.955,163,4.77976
148.955,164,9.17561
148.956,160,1.65274
148.956,161,6.14651
148.956,162,1.7041
148.956,163,4.76794
148.956,164,9.18803
148.957,160,1.65269
148.957,161,6.14719
148.957,162,1.70328
148.957,163,4.76716
148.957,164,9.18886
148.971,160,1.65263
148.971,161,6.14787
148.971,162,1.70246
148.971,163,4.76637
148.971,164,9.18968
148.972,160,1.65193
148.972,161,6.15804
148.972,162,1.6901
148.972,163,4.75456
148.972,164,9.2021
148.974,160,1.65411
148.974,161,6.14194
148.974,162,1.65795
148.974,163,4.7223
148.974,164,9.15758
148.989,160,1.65408
148.989,161,6.14261
148.989,162,1.65713
148.989,163,4.72152
148.989,164,9.15841
148.99,160,1.65375
148.99,161,6.1528
148.99,162,1.64477
148.99,163,4.70974
148.99,164,9.17083
148.991,160,1.65373
148.991,161,6.15348
148.991,162,1.64395
148.991,163,4.70896
148.991,164,9.17166
149.006,160,1.65371
149.006,161,6.15415
149.006,162,1.64313
149.006,163,4.70817
149.006,164,9.17248
149.007,160,1.65347
149.007,161,6.16434
149.007,162,1.63078
149.007,163,4.6964
149.007,164,9.18491
149.008,160,1.65717
149.008,161,6.14685
149.008,162,1.5989
149.008,163,4.66482
149.008,164,9.14764
149.023,160,1.65718
149.023,161,6.14753
149.023,162,1.59808
149.023,163,4.66403
149.023,164,9.14847
149.024,160,1.65729
149.024,161,6.15771
149.024,162,1.58574
149.024,163,4.65229
149.024,164,9.16089
149.025,160,1.6573
149.025,161,6.15839
149.025,162,1.58491
149.025,163,4.6515
149.025,164,9.16172
149.04,160,1.65731
149.04,161,6.15907
149.04,162,1.58409
149.04,163,4.65072
149.04,164,9.16255
149.041,160,1.65752
149.041,161,6.16926
149.041,162,1.57175
149.041,163,4.63898
149.041,164,9.17496
149.042,160,1.66263
149.042,161,6.15083
149.042,162,1.53729
149.042,163,4.60786
149.042,164,9.13851
149.057,160,1.66266
149.057,161,6.15151
149.057,162,1.53646
149.057,163,4.60708
149.057,164,9.13933
149.058,160,1.66323
149.058,161,6.1617
149.058,162,1.52413
149.058,163,4.59536
149.058,164,9.15175
149.059,160,1.66327
149.059,161,6.16238
149.059,162,1.52331
149.059,163,4.59458
149.059,164,9.15258
149.074,160,1.66332
149.074,161,6.16306
149.074,162,1.52249
149.074,163,4.59381
149.074,164,9.1534
149.075,160,1.66399
149.075,161,6.17327
149.075,162,1.51016
149.075,163,4.5821
149.075,164,9.16582
149.076,160,1.67087
149.076,161,6.15314
149.076,162,1.47389
149.076,163,4.55271
149.076,164,9.12992
149.091,160,1.67093
149.091,161,6.15382
149.091,162,1.47307
149.091,163,4.55193
149.091,164,9.13075
149.092,160,1.67195
149.092,161,6.16405
149.092,162,1.46072
149.092,163,4.54024
149.092,164,9.14318
149.093,160,1.67203
149.093,161,6.16473
149.093,162,1.4599
149.093,163,4.53946
149.093,164,9.144
149.108,160,1.6721
149.108,161,6.16541
149.108,162,1.45908
149.108,163,4.53869
149.108,164,9.14483
149.109,160,1.67323
149.109,161,6.17562
149.109,162,1.44677
149.109,163,4.52703
149.109,164,9.15723
149.11,160,1.68186
149.11,161,6.15412
149.11,162,1.40864
149.11,163,4.49854
149.11,164,9.12216
149.125,160,1.68195
149.125,161,6.1548
149.125,162,1.40782
149.125,163,4.49777
149.125,164,9.12298
149.126,160,1.68342
149.126,161,6.16505
149.126,162,1.39549
149.126,163,4.48611
149.126,164,9.13542
149.127,160,1.68352
149.127,161,6.16573
149.127,162,1.39466
149.127,163,4.48533
149.127,164,9.13625
149.142,160,1.68363
149.142,161,6.16641
149.142,162,1.39384
149.142,163,4.48455
149.142,164,9.13708
149.143,160,1.68519
149.143,161,6.17665
149.143,162,1.38152
149.143,163,4.47291
149.143,164,9.1495
149.144,160,1.69602
149.144,161,6.15316
149.144,162,1.34117
149.144,163,4.44645
149.144,164,9.11548
149.159,160,1.69614
149.159,161,6.15385
149.159,162,1.34035
149.159,163,4.44568
149.159,164,9.11631
149.16,160,1.69802
149.16,161,6.16407
149.16,162,1.32805
149.16,163,4.43407
149.16,164,9.12871
149.161,160,1.69815
149.161,161,6.16475
149.161,162,1.32723
149.161,163,4.4333
149.161,164,9.12954
149.176,160,1.69828
149.176,161,6.16544
149.176,162,1.32641
149.176,163,4.43253
149.176,164,9.13037
149.177,160,1.70026
149.177,161,6.17568
149.177,162,1.31412
149.177,163,4.42092
149.177,164,9.14278
149.178,160,1.71285
149.178,161,6.15003
149.178,162,1.27352
149.178,163,4.39603
149.178,164,9.10936
149.193,160,1.713
149.193,161,6.15071
149.193,162,1.2727
149.193,163,4.39526
149.193,164,9.11018
149.194,160,1.7153
149.194,161,6.16096
149.194,162,1.26042
149.194,163,4.38368
149.194,164,9.12259
149.195,160,1.71546
149.195,161,6.16165
149.195,162,1.2596
149.195,163,4.3829
149.195,164,9.12342
149.21,160,1.71561
149.21,161,6.16233
149.21,162,1.25878
149.21,163,4.38213
149.21,164,9.12425
149.211,160,1.71803
149.211,161,6.17261
149.211,162,1.24648
149.211,163,4.37055
149.211,164,9.13668
149.212,160,1.73229
149.212,161,6.14539
149.212,162,1.21185
149.212,163,4.34787
149.212,164,9.10357
149.227,160,1.73247
149.227,161,6.14608
149.227,162,1.21104
149.227,163,4.3471
149.227,164,9.1044
149.228,160,1.73516
149.228,161,6.15634
149.228,162,1.19877
149.228,163,4.33554
149.228,164,9.11682
149.229,160,1.73535
149.229,161,6.15703
149.229,162,1.19796
149.229,163,4.33477
149.229,164,9.11765
149.244,160,1.73553
149.244,161,6.15771
149.244,162,1.19714
149.244,163,4.33401
149.244,164,9.11847
149.245,160,1.73832
149.245,161,6.16798
149.245,162,1.18489
149.245,163,4.32246
149.245,164,9.13088
149.246,160,1.75442
149.246,161,6.13332
149.246,162,1.1511
149.246,163,4.30239
149.246,164,9.09685
149.261,160,1.75462
149.261,161,6.134
149.261,162,1.15028
149.261,163,4.30162
149.261,164,9.09767
149.262,160,1.75765
149.262,161,6.14427
149.262,162,1.13807
149.262,163,4.29009
149.262,164,9.11007
149.263,160,1.75786
149.263,161,6.14495
149.263,162,1.13726
149.263,163,4.28932
149.263,164,9.11089
149.278,160,1.75806
149.278,161,6.14563
149.278,162,1.13645
149.278,163,4.28855
149.278,164,9.11172
149.279,160,1.76117
149.279,161,6.15592
149.279,162,1.12422
149.279,163,4.27699
149.279,164,9.12414
149.28,160,1.77811
149.28,161,6.12555
149.28,162,1.0916
149.28,163,4.25902
149.28,164,9.08989
149.295,160,1.77833
149.295,161,6.12623
149.295,162,1.09079
149.295,163,4.25825
149.295,164,9.09072
149.297,160,1.78197
149.297,161,6.13721
149.297,162,1.07778
149.297,163,4.24596
149.297,164,9.10396
149.312,160,1.7822
149.312,161,6.1379
149.312,162,1.07697
149.312,163,4.24519
149.312,164,9.10479
149.313,160,1.78569
149.313,161,6.1482
149.313,162,1.0648
149.313,163,4.23367
149.313,164,9.1172
149.314,160,1.80443
149.314,161,6.1167
149.314,162,1.03344
149.314,163,4.21732
149.314,164,9.08223
149.329,160,1.80467
149.329,161,6.11739
149.329,162,1.03263
149.329,163,4.21655
149.329,164,9.08306
149.33,160,1.80843
149.33,161,6.12767
149.33,162,1.02051
149.33,163,4.20507
149.33,164,9.09545
149.331,160,1.80868
149.331,161,6.12836
149.331,162,1.01971
149.331,163,4.20431
149.331,164,9.09627
149.346,160,1.80893
149.346,161,6.12905
149.346,162,1.0189
149.346,163,4.20354
149.346,164,9.0971
149.347,160,1.81277
149.347,161,6.13933
149.347,162,1.0068
149.347,163,4.19207
149.347,164,9.10948
149.348,160,1.8329
149.348,161,6.10701
149.348,162,0.976558
149.348,163,4.17802
149.348,164,9.07437
149.363,160,1.83318
149.363,161,6.1077
149.363,162,0.975754
149.363,163,4.17726
