Time (s),Agent ID,Distance
148.103,187,11.1236
148.103,188,11.1168
148.12,171,13.8443
148.12,177,0.806996
148.12,178,0.692276
148.12,179,1.54415
148.12,180,3.18143
148.12,181,3.14438
148.12,182,1.0628
148.12,183,1.98992
148.12,184,1.88963
148.12,185,9.80522
148.12,186,10.8169
148.12,187,11.1233
148.12,188,11.1165
148.121,171,13.8388
148.121,177,0.812392
148.121,178,0.691046
148.121,179,1.54331
148.121,180,3.17647
148.121,181,3.13899
148.121,182,1.05703
148.121,183,1.98431
148.121,184,1.88521
148.121,185,9.7995
148.121,186,10.8113
148.121,187,11.1178
148.121,188,11.1112
148.138,171,13.8385
148.138,177,0.812712
148.138,178,0.690972
148.138,179,1.54326
148.138,180,3.17617
148.138,181,3.13867
148.138,182,1.05669
148.138,183,1.98398
148.138,184,1.88495
148.138,185,9.79916
148.138,186,10.811
148.138,187,11.1175
148.138,188,11.1109
148.139,171,13.8331
148.139,177,0.822887
148.139,178,0.688248
148.139,179,1.54195
148.139,180,3.1662
148.139,181,3.12767
148.139,182,1.04441
148.139,183,1.97194
148.139,184,1.87481
148.139,185,9.78977
148.139,186,10.7994
148.139,187,11.1068
148.139,188,11.1002
148.156,171,13.8327
148.156,177,0.823209
148.156,178,0.688172
148.156,179,1.54189
148.156,180,3.1659
148.156,181,3.12735
148.156,182,1.04407
148.156,183,1.97161
148.156,184,1.87455
148.156,185,9.78943
148.156,186,10.7991
148.156,187,11.1065
148.156,188,11.0999
148.157,171,13.8273
148.157,177,0.828708
148.157,178,0.686857
148.157,179,1.54089
148.157,180,3.16083
148.157,181,3.12188
148.157,182,1.03831
148.157,183,1.96605
148.157,184,1.87029
148.157,185,9.78373
148.157,186,10.7936
148.157,187,11.1011
148.157,188,11.0947
148.173,171,13.8271
148.173,177,0.83364
148.173,178,0.685284
148.173,179,1.54055
148.173,180,3.15563
148.173,181,3.11599
148.173,182,1.03145
148.173,183,1.95927
148.173,184,1.86425
148.173,185,9.77979
148.173,186,10.7873
148.173,187,11.0956
148.173,188,11.089
148.174,171,13.8219
148.174,177,0.83886
148.174,178,0.684026
148.174,179,1.53954
148.174,180,3.15081
148.174,181,3.11081
148.174,182,1.02603
148.174,183,1.95407
148.174,184,1.86032
148.174,185,9.77444
148.174,186,10.7821
148.174,187,11.0905
148.174,188,11.0841
148.19,171,13.8216
148.19,177,0.839187
148.19,178,0.683946
148.19,179,1.53948
148.19,180,3.15051
148.19,181,3.11048
148.19,182,1.0257
148.19,183,1.95375
148.19,184,1.86008
148.19,185,9.7741
148.19,186,10.7817
148.19,187,11.0902
148.19,188,11.0838
148.191,171,13.8165
148.191,177,0.844436
148.191,178,0.682634
148.191,179,1.53839
148.191,180,3.14564
148.191,181,3.10527
148.191,182,1.02029
148.191,183,1.94858
148.191,184,1.85623
148.191,185,9.76877
148.191,186,10.7766
148.191,187,11.0852
148.191,188,11.079
148.192,171,13.8163
148.192,177,0.849284
148.192,178,0.681163
148.192,179,1.53835
148.192,180,3.14048
148.192,181,3.0994
148.192,182,1.01345
148.192,183,1.94182
148.192,184,1.85022
148.192,185,9.76491
148.192,186,10.7703
148.192,187,11.0797
148.192,188,11.0734
148.208,171,13.816
148.208,177,0.849613
148.208,178,0.681082
148.208,179,1.53828
148.208,180,3.14017
148.208,181,3.09908
148.208,182,1.01311
148.208,183,1.9415
148.208,184,1.84998
148.208,185,9.76458
148.208,186,10.77
148.208,187,11.0794
148.208,188,11.0731
148.209,171,13.8109
148.209,177,0.854898
148.209,178,0.679755
148.209,179,1.53714
148.209,180,3.13527
148.209,181,3.09384
148.209,182,1.00771
148.209,183,1.93636
148.209,184,1.84622
148.209,185,9.75927
148.209,186,10.7648
148.209,187,11.0744
148.209,188,11.0682
148.226,171,13.8106
148.226,177,0.855229
148.226,178,0.679671
148.226,179,1.53707
148.226,180,3.13496
148.226,181,3.09351
148.226,182,1.00737
148.226,183,1.93604
148.226,184,1.84599
148.226,185,9.75894
148.226,186,10.7645
148.226,187,11.0741
148.226,188,11.0679
148.227,171,13.8054
148.227,177,0.865765
148.227,178,0.676898
148.227,179,1.53584
148.227,180,3.12477
148.227,181,3.08237
148.227,182,0.995147
148.227,183,1.92417
148.227,184,1.83631
148.227,185,9.74985
148.227,186,10.7531
148.227,187,11.0637
148.227,188,11.0575
148.243,171,13.805
148.243,177,0.866098
148.243,178,0.676813
148.243,179,1.53576
148.243,180,3.12446
148.243,181,3.08204
148.243,182,0.99481
148.243,183,1.92386
148.243,184,1.83609
148.243,185,9.74952
148.243,186,10.7528
148.243,187,11.0633
148.243,188,11.0572
148.244,171,13.8001
148.244,177,0.871437
148.244,178,0.675431
148.244,179,1.53449
148.244,180,3.11947
148.244,181,3.07675
148.244,182,0.989426
148.244,183,1.91878
148.244,184,1.83249
148.244,185,9.74424
148.244,186,10.7477
148.244,187,11.0584
148.244,188,11.0525
148.261,171,13.7997
148.261,177,0.871772
148.261,178,0.675343
148.261,179,1.53441
148.261,180,3.11916
148.261,181,3.07642
148.261,182,0.98909
148.261,183,1.91847
148.261,184,1.83227
148.261,185,9.74391
148.261,186,10.7474
148.261,187,11.0581
148.261,188,11.0522
148.262,171,13.7946
148.262,177,0.88248
148.262,178,0.672628
148.262,179,1.53301
148.262,180,3.10883
148.262,181,3.06527
148.262,182,0.976902
148.262,183,1.90666
148.262,184,1.82274
148.262,185,9.73494
148.262,186,10.7361
148.262,187,11.0478
148.262,188,11.0419
148.279,171,13.7943
148.279,177,0.882816
148.279,178,0.67254
148.279,179,1.53293
148.279,180,3.10852
148.279,181,3.06494
148.279,182,0.976567
148.279,183,1.90634
148.279,184,1.82253
148.279,185,9.73462
148.279,186,10.7358
148.279,187,11.0475
148.279,188,11.0416
148.282,171,13.789
148.282,177,0.888527
148.282,178,0.671025
148.282,179,1.53146
148.282,180,3.10315
148.282,181,3.05928
148.282,182,0.970881
148.282,183,1.90103
148.282,184,1.81888
148.282,185,9.72907
148.282,186,10.7305
148.282,187,11.0424
148.282,188,11.0367
148.297,171,13.7887
148.297,177,0.888865
148.297,178,0.670933
148.297,179,1.53137
148.297,180,3.10283
148.297,181,3.05895
148.297,182,0.970545
148.297,183,1.90072
148.297,184,1.81867
148.297,185,9.72874
148.297,186,10.7301
148.297,187,11.0421
148.297,188,11.0364
148.298,171,13.7836
148.298,177,0.899718
148.298,178,0.646429
148.298,179,1.52981
148.298,180,3.09238
148.298,181,3.04774
148.298,182,0.958381
148.298,183,1.88898
148.298,184,1.80931
148.298,185,9.71988
148.298,186,10.7189
148.298,187,11.0318
148.298,188,11.0262
148.315,171,13.7833
148.315,177,0.900055
148.315,178,0.646338
148.315,179,1.52972
148.315,180,3.09207
148.315,181,3.0474
148.315,182,0.958048
148.315,183,1.88867
148.315,184,1.80911
148.315,185,9.71956
148.315,186,10.7186
148.315,187,11.0315
148.315,188,11.0259
148.316,171,13.7782
148.316,177,0.90581
148.316,178,0.644773
148.316,179,1.52813
148.316,180,3.08663
148.316,181,3.0417
148.316,182,0.952385
148.316,183,1.88343
148.316,184,1.80562
148.316,185,9.71405
148.316,186,10.7133
148.316,187,11.0265
148.316,188,11.0211
148.332,171,13.7779
148.332,177,0.906149
148.332,178,0.644679
148.332,179,1.52804
148.332,180,3.08631
148.332,181,3.04136
148.332,182,0.952053
148.332,183,1.88312
148.332,184,1.80542
148.332,185,9.71373
148.332,186,10.713
148.332,187,11.0262
148.332,188,11.0208
148.333,171,13.7732
148.333,177,0.91657
148.333,178,0.642207
148.333,179,1.52639
148.333,180,3.07607
148.333,181,3.03049
148.333,182,0.940265
148.333,183,1.87178
148.333,184,1.79642
148.333,185,9.70533
148.333,186,10.7022
148.333,187,11.0163
148.333,188,11.011
148.334,171,13.7729
148.334,177,0.916909
148.334,178,0.642112
148.334,179,1.52629
148.334,180,3.07574
148.334,181,3.03015
148.334,182,0.939936
148.334,183,1.87147
148.334,184,1.79623
148.334,185,9.70501
148.334,186,10.7019
148.334,187,11.016
148.334,188,11.0107
148.35,171,13.7726
148.35,177,0.917247
148.35,178,0.642018
148.35,179,1.52619
148.35,180,3.07542
148.35,181,3.02981
148.35,182,0.939606
148.35,183,1.87117
148.35,184,1.79603
148.35,185,9.70469
148.35,186,10.7016
148.35,187,11.0158
148.35,188,11.0105
148.351,171,13.7678
148.351,177,0.922666
148.351,178,0.640488
148.351,179,1.52456
148.351,180,3.07026
148.351,181,3.02443
148.351,182,0.934345
148.351,183,1.86636
148.351,184,1.79296
148.351,185,9.69959
148.351,186,10.6967
148.351,187,11.0111
148.351,188,11.0061
148.368,171,13.7675
148.368,177,0.923005
148.368,178,0.640391
148.368,179,1.52445
148.368,180,3.06993
148.368,181,3.02409
148.368,182,0.934017
148.368,183,1.86606
148.368,184,1.79277
148.368,185,9.69928
148.368,186,10.6964
148.368,187,11.0108
148.368,188,11.0058
148.369,171,13.7626
148.369,177,0.933696
148.369,178,0.637992
148.369,179,1.52262
148.369,180,3.05932
148.369,181,3.01285
148.369,182,0.921959
148.369,183,1.85451
148.369,184,1.78375
148.369,185,9.6907
148.369,186,10.6853
148.369,187,11.0008
148.369,188,10.9958
148.385,171,13.7624
148.385,177,0.934035
148.385,178,0.637896
148.385,179,1.52251
148.385,180,3.05899
148.385,181,3.01252
148.385,182,0.921633
148.385,183,1.85421
148.385,184,1.78357
148.385,185,9.69039
148.385,186,10.685
148.385,187,11.0005
148.385,188,10.9956
148.386,171,13.7577
148.386,177,0.93947
148.386,178,0.636348
148.386,179,1.52079
148.386,180,3.05378
148.386,181,3.00711
148.386,182,0.916412
148.386,183,1.84948
148.386,184,1.78066
148.386,185,9.68534
148.386,186,10.6803
148.386,187,10.996
148.386,188,10.9912
148.403,171,13.7574
148.403,177,0.939812
148.403,178,0.63625
148.403,179,1.52068
148.403,180,3.05345
148.403,181,3.00677
148.403,182,0.916084
148.403,183,1.84918
148.403,184,1.78048
148.403,185,9.68503
148.403,186,10.68
148.403,187,10.9957
148.403,188,10.991
148.404,171,13.7525
148.404,177,0.950349
148.404,178,0.634021
148.404,179,1.51875
148.404,180,3.04277
148.404,181,2.99548
148.404,182,0.904053
148.404,183,1.83769
148.404,184,1.77162
148.404,185,9.67655
148.404,186,10.669
148.404,187,10.9857
148.404,188,10.9811
148.419,171,13.7523
148.419,177,0.95069
148.419,178,0.633923
148.419,179,1.51864
148.419,180,3.04244
148.419,181,2.99514
148.419,182,0.903728
148.419,183,1.8374
148.419,184,1.77145
148.419,185,9.67624
148.419,186,10.6687
148.419,187,10.9855
148.419,188,10.9808
148.42,171,13.748
148.42,177,0.955802
148.42,178,0.632444
148.42,179,1.51693
148.42,180,3.0375
148.42,181,2.99004
148.42,182,0.898871
148.42,183,1.83303
148.42,184,1.76888
148.42,185,9.67156
148.42,186,10.6643
148.42,187,10.9813
148.42,188,10.9769
148.438,171,13.7477
148.438,177,0.956142
148.438,178,0.632345
148.438,179,1.51681
148.438,180,3.03717
148.438,181,2.9897
148.438,182,0.898548
148.438,183,1.83274
148.438,184,1.76871
148.438,185,9.67125
148.438,186,10.664
148.438,187,10.981
148.438,188,10.9766
148.439,171,13.7427
148.439,177,0.967064
148.439,178,0.630072
148.439,179,1.5149
148.439,180,3.02616
148.439,181,2.97808
148.439,182,0.886286
148.439,183,1.82107
148.439,184,1.75986
148.439,185,9.66261
148.439,186,10.6528
148.439,187,10.9709
148.439,188,10.9666
148.456,171,13.7424
148.456,177,0.967403
148.456,178,0.629974
148.456,179,1.51478
148.456,180,3.02583
148.456,181,2.97774
148.456,182,0.885967
148.456,183,1.82079
148.456,184,1.7597
148.456,185,9.66231
148.456,186,10.6525
148.456,187,10.9706
148.456,188,10.9663
148.457,171,13.7376
148.457,177,0.973173
148.457,178,0.628289
148.457,179,1.51274
148.457,180,3.02021
148.457,181,2.97198
148.457,182,0.880544
148.457,183,1.81596
148.457,184,1.75698
148.457,185,9.65709
148.457,186,10.6476
148.457,187,10.966
148.457,188,10.9619
148.458,171,13.7373
148.458,177,0.973512
148.458,178,0.628189
148.458,179,1.51262
148.458,180,3.01988
148.458,181,2.97164
148.458,182,0.880226
148.458,183,1.81568
148.458,184,1.75682
148.458,185,9.65679
148.458,186,10.6473
148.458,187,10.9657
148.458,188,10.9617
148.473,171,13.7371
148.473,177,0.973852
148.473,178,0.628089
148.473,179,1.5125
148.473,180,3.01955
148.473,181,2.9713
148.473,182,0.879908
148.473,183,1.8154
148.473,184,1.75667
148.473,185,9.65648
148.473,186,10.647
148.473,187,10.9655
148.473,188,10.9614
148.474,171,13.733
148.474,177,0.983922
148.474,178,0.626117
148.474,179,1.511
148.474,180,3.00954
148.474,181,2.9607
148.474,182,0.868669
148.474,183,1.80466
148.474,184,1.7486
148.474,185,9.6489
148.474,186,10.6368
148.474,187,10.9563
148.474,188,10.9523
148.492,171,13.7327
148.492,177,0.984262
148.492,178,0.626018
148.492,179,1.51088
148.492,180,3.00921
148.492,181,2.96036
148.492,182,0.868351
148.492,183,1.80438
148.492,184,1.74845
148.492,185,9.64859
148.492,186,10.6365
148.492,187,10.956
148.492,188,10.952
148.493,171,13.7277
148.493,177,0.99041
148.493,178,0.624208
148.493,179,1.50861
148.493,180,3.00318
148.493,181,2.9542
148.493,182,0.862636
148.493,183,1.79934
148.493,184,1.74575
148.493,185,9.64311
148.493,186,10.6313
148.493,187,10.9512
148.493,188,10.9475
148.508,171,13.7274
148.508,177,0.990752
148.508,178,0.624107
148.508,179,1.50848
148.508,180,3.00284
148.508,181,2.95386
148.508,182,0.86232
148.508,183,1.79907
148.508,184,1.7456
148.508,185,9.6428
148.508,186,10.6311
148.508,187,10.9509
148.508,188,10.9472
148.509,171,13.7234
148.509,177,1.00089
148.509,178,0.622253
148.509,179,1.50701
148.509,180,2.99279
148.509,181,2.94325
148.509,182,0.851126
148.509,183,1.7884
148.509,184,1.73775
148.509,185,9.63533
148.509,186,10.6209
148.509,187,10.9419
148.509,188,10.9382
148.51,171,13.7231
148.51,177,1.00123
148.51,178,0.622154
148.51,179,1.50688
148.51,180,2.99246
148.51,181,2.94291
148.51,182,0.850813
148.51,183,1.78812
148.51,184,1.73761
148.51,185,9.63503
148.51,186,10.6206
148.51,187,10.9416
148.51,188,10.9379
148.528,171,13.7229
148.528,177,1.00157
148.528,178,0.622056
148.528,179,1.50675
148.528,180,2.99212
148.528,181,2.94257
148.528,182,0.8505
148.528,183,1.78785
148.528,184,1.73747
148.528,185,9.63473
148.528,186,10.6203
148.528,187,10.9413
148.528,188,10.9377
148.529,171,13.718
148.529,177,1.00768
148.529,178,0.620282
148.529,179,1.50442
148.529,180,2.98609
148.529,181,2.93644
148.529,182,0.844874
148.529,183,1.78293
148.529,184,1.73495
148.529,185,9.62933
148.529,186,10.6153
148.529,187,10.9366
148.529,188,10.9333
148.544,171,13.7177
148.544,177,1.00802
148.544,178,0.620183
148.544,179,1.50429
148.544,180,2.98576
148.544,181,2.9361
148.544,182,0.844562
148.544,183,1.78266
148.544,184,1.73481
148.544,185,9.62903
148.544,186,10.615
148.544,187,10.9364
148.544,188,10.933
148.545,171,13.7138
148.545,177,1.01799
148.545,178,0.618331
148.545,179,1.5028
148.545,180,2.97576
148.545,181,2.92554
148.545,182,0.833452
148.545,183,1.77209
148.545,184,1.72721
148.545,185,9.62168
148.545,186,10.6049
148.545,187,10.9274
148.545,188,10.9241
148.562,171,13.7135
148.562,177,1.01833
148.562,178,0.618233
148.562,179,1.50266
148.562,180,2.97542
148.562,181,2.9252
148.562,182,0.833144
148.562,183,1.77182
148.562,184,1.72708
148.562,185,9.62139
148.562,186,10.6046
148.562,187,10.9271
148.562,188,10.9238
148.563,171,13.709
148.563,177,1.02407
148.563,178,0.616538
148.563,179,1.50036
148.563,180,2.96971
148.563,181,2.91942
148.563,182,0.827927
148.563,183,1.76731
148.563,184,1.72492
148.563,185,9.61639
148.563,186,10.6
148.563,187,10.9228
148.563,188,10.9198
148.578,171,13.7088
148.578,177,1.0244
148.578,178,0.616437
148.578,179,1.50023
148.578,180,2.96937
148.578,181,2.91908
148.578,182,0.827621
148.578,183,1.76705
148.578,184,1.72479
148.578,185,9.6161
148.578,186,10.5997
148.578,187,10.9225
148.578,188,10.9196
148.579,171,13.7049
148.579,177,1.03428
148.579,178,0.61472
148.579,179,1.49848
148.579,180,2.95937
148.579,181,2.90858
148.579,182,0.816598
148.579,183,1.75658
148.579,184,1.71727
148.579,185,9.60887
148.579,186,10.5897
148.579,187,10.9137
148.579,188,10.9107
148.58,171,13.7047
148.58,177,1.03461
148.58,178,0.614622
148.58,179,1.49835
148.58,180,2.95904
148.58,181,2.90824
148.58,182,0.816293
148.58,183,1.75631
148.58,184,1.71715
148.58,185,9.60858
148.58,186,10.5894
148.58,187,10.9134
148.58,188,10.9105
148.597,171,13.7044
148.597,177,1.03495
148.597,178,0.614524
148.597,179,1.49821
148.597,180,2.9587
148.597,181,2.90789
148.597,182,0.815988
148.597,183,1.75605
148.597,184,1.71703
148.597,185,9.60829
148.597,186,10.5892
148.597,187,10.9132
148.597,188,10.9102
148.598,171,13.7
148.598,177,1.0407
148.598,178,0.612833
148.598,179,1.49582
148.598,180,2.95293
148.598,181,2.90208
148.598,182,0.810812
148.598,183,1.75162
148.598,184,1.71502
148.598,185,9.60334
148.598,186,10.5846
148.598,187,10.9089
148.598,188,10.9063
148.614,171,13.6997
148.614,177,1.04104
148.614,178,0.612733
148.614,179,1.49568
148.614,180,2.95259
148.614,181,2.90174
148.614,182,0.81051
148.614,183,1.75136
148.614,184,1.7149
148.614,185,9.60305
148.614,186,10.5843
148.614,187,10.9087
148.614,188,10.9061
148.615,171,13.6957
148.615,177,1.05135
148.615,178,0.611071
148.615,179,1.49379
148.615,180,2.94222
148.615,181,2.89089
148.615,182,0.799223
148.615,183,1.74073
148.615,184,1.70735
148.615,185,9.59562
148.615,186,10.5741
148.615,187,10.8996
148.615,188,10.8971
148.632,171,13.6954
148.632,177,1.05169
148.632,178,0.610972
148.632,179,1.49365
148.632,180,2.94189
148.632,181,2.89055
148.632,182,0.798923
148.632,183,1.74047
148.632,184,1.70724
148.632,185,9.59534
148.632,186,10.5738
148.632,187,10.8994
148.632,188,10.8968
148.633,171,13.6911
148.633,177,1.05738
148.633,178,0.609307
148.633,179,1.49121
148.633,180,2.93614
148.633,181,2.88478
148.633,182,0.793862
148.633,183,1.73618
148.633,184,1.70542
148.633,185,9.59049
148.633,186,10.5694
148.633,187,10.8952
148.633,188,10.893
148.648,171,13.6909
148.648,177,1.06273
148.648,178,0.609263
148.648,179,1.49155
148.648,180,2.93087
148.648,181,2.87894
148.648,182,0.787109
148.648,183,1.72942
148.648,184,1.69932
148.648,185,9.58745
148.648,186,10.5632
148.648,187,10.8899
148.648,188,10.8874
148.649,171,13.6872
148.649,177,1.06775
148.649,178,0.607818
148.649,179,1.48937
148.649,180,2.92578
148.649,181,2.87385
148.649,182,0.78267
148.649,183,1.72567
148.649,184,1.6978
148.649,185,9.58321
148.649,186,10.5593
148.649,187,10.8863
148.649,188,10.8841
148.65,171,13.6869
148.65,177,1.06808
148.65,178,0.60772
148.65,179,1.48922
148.65,180,2.92544
148.65,181,2.87351
148.65,182,0.782376
148.65,183,1.72542
148.65,184,1.6977
148.65,185,9.58292
148.65,186,10.559
148.65,187,10.8861
148.65,188,10.8839
148.668,171,13.6867
148.668,177,1.06841
148.668,178,0.607623
148.668,179,1.48908
148.668,180,2.9251
148.668,181,2.87317
148.668,182,0.782083
148.668,183,1.72518
148.668,184,1.6976
148.668,185,9.58264
148.668,186,10.5588
148.668,187,10.8858
148.668,188,10.8837
148.669,171,13.6823
148.669,177,1.07928
148.669,178,0.606081
148.669,179,1.48688
148.669,180,2.91407
148.669,181,2.86154
148.669,182,0.770374
148.669,183,1.71428
148.669,184,1.69004
148.669,185,9.57491
148.669,186,10.5482
148.669,187,10.8765
148.669,188,10.8744
148.684,171,13.6821
148.684,177,1.07961
148.684,178,0.605985
148.684,179,1.48673
148.684,180,2.91373
148.684,181,2.8612
148.684,182,0.770084
148.684,183,1.71404
148.684,184,1.68995
148.684,185,9.57464
148.684,186,10.548
148.684,187,10.8763
148.684,188,10.8742
148.685,171,13.6785
148.685,177,1.08457
148.685,178,0.604544
148.685,179,1.48448
148.685,180,2.90865
148.685,181,2.85614
148.685,182,0.765755
148.685,183,1.71042
148.685,184,1.68861
148.685,185,9.57049
148.685,186,10.5442
148.685,187,10.8728
148.685,188,10.871
148.703,171,13.6782
148.703,177,1.0849
148.703,178,0.604447
148.703,179,1.48433
148.703,180,2.90831
148.703,181,2.85581
148.703,182,0.765467
148.703,183,1.71018
148.703,184,1.68852
148.703,185,9.57021
148.703,186,10.544
148.703,187,10.8726
148.703,188,10.8708
148.704,171,13.6739
148.704,177,1.09582
148.704,178,0.60311
148.704,179,1.48203
148.704,180,2.89725
148.704,181,2.84407
148.704,182,0.753827
148.704,183,1.69935
148.704,184,1.68124
148.704,185,9.56259
148.704,186,10.5335
148.704,187,10.8633
148.704,188,10.8616
148.719,171,13.6737
148.719,177,1.09615
148.719,178,0.603015
148.719,179,1.48188
148.719,180,2.8969
148.719,181,2.84373
148.719,182,0.75354
148.719,183,1.69911
148.719,184,1.68116
148.719,185,9.56232
148.719,186,10.5332
148.719,187,10.8631
148.719,188,10.8614
148.72,171,13.6701
148.72,177,1.10111
148.72,178,0.601585
148.72,179,1.47955
148.72,180,2.89179
148.72,181,2.83866
148.72,182,0.749269
148.72,183,1.69559
148.72,184,1.67998
148.72,185,9.55822
148.72,186,10.5295
148.72,187,10.8597
148.72,188,10.8583
148.737,171,13.6699
148.737,177,1.10144
148.737,178,0.60149
148.737,179,1.4794
148.737,180,2.89145
148.737,181,2.83832
148.737,182,0.748988
148.737,183,1.69535
148.737,184,1.6799
148.737,185,9.55795
148.737,186,10.5293
148.737,187,10.8595
148.737,188,10.8581
148.738,171,13.6659
148.738,177,1.11204
148.738,178,0.600434
148.738,179,1.47717
148.738,180,2.88076
148.738,181,2.82697
148.738,182,0.737748
148.738,183,1.68486
148.738,184,1.67303
148.738,185,9.55074
148.738,186,10.5192
148.738,187,10.8506
148.738,188,10.8493
148.756,171,13.6657
148.756,177,1.11236
148.756,178,0.60034
148.756,179,1.47701
148.756,180,2.88042
148.756,181,2.82663
148.756,182,0.737467
148.756,183,1.68463
148.756,184,1.67296
148.756,185,9.55047
148.756,186,10.5189
148.756,187,10.8504
148.756,188,10.8491
148.757,171,13.6616
148.757,177,1.11827
148.757,178,0.598631
148.757,179,1.47414
148.757,180,2.87428
148.757,181,2.82058
148.757,182,0.732468
148.757,183,1.68055
148.757,184,1.67175
148.757,185,9.54566
148.757,186,10.5146
148.757,187,10.8464
148.757,188,10.8455
148.773,171,13.6613
148.773,177,1.1186
148.773,178,0.598536
148.773,179,1.47398
148.773,180,2.87394
148.773,181,2.82024
148.773,182,0.732194
148.773,183,1.68032
148.773,184,1.67169
148.773,185,9.5454
148.773,186,10.5143
148.773,187,10.8462
148.773,188,10.8453
148.774,171,13.6577
148.774,177,1.12895
148.774,178,0.597811
148.774,179,1.47182
148.774,180,2.86363
148.774,181,2.80939
148.774,182,0.721369
148.774,183,1.67016
148.774,184,1.66511
148.774,185,9.53863
148.774,186,10.5046
148.774,187,10.8377
148.774,188,10.8368
148.791,171,13.6575
148.791,177,1.12927
148.791,178,0.597718
148.791,179,1.47166
148.791,180,2.86329
148.791,181,2.80906
148.791,182,0.721098
148.791,183,1.66994
148.791,184,1.66506
148.791,185,9.53837
148.791,186,10.5044
148.791,187,10.8375
148.791,188,10.8366
148.792,171,13.6537
148.792,177,1.13477
148.792,178,0.596128
148.792,179,1.46889
148.792,180,2.85753
148.792,181,2.8034
148.792,182,0.716523
148.792,183,1.66624
148.792,184,1.66412
148.792,185,9.53396
148.792,186,10.5004
148.792,187,10.8339
148.792,188,10.8333
148.807,171,13.6535
148.807,177,1.1351
148.807,178,0.596034
148.807,179,1.46872
148.807,180,2.85719
148.807,181,2.80307
148.807,182,0.716254
148.807,183,1.66602
148.807,184,1.66406
148.807,185,9.5337
148.807,186,10.5002
148.807,187,10.8337
148.807,188,10.8332
148.808,171,13.6502
148.808,177,1.14503
148.808,178,0.59555
148.808,179,1.46677
148.808,180,2.84724
148.808,181,2.79253
148.808,182,0.705767
148.808,183,1.65622
148.808,184,1.65773
148.808,185,9.52729
148.808,186,10.4907
148.808,187,10.8254
148.808,188,10.8249
148.826,171,13.65
148.826,177,1.14536
148.826,178,0.595457
148.826,179,1.4666
148.826,180,2.8469
148.826,181,2.79219
148.826,182,0.705501
148.826,183,1.656
148.826,184,1.65768
148.826,185,9.52703
148.826,186,10.4905
148.826,187,10.8252
148.826,188,10.8248
148.827,171,13.6461
148.827,177,1.15118
148.827,178,0.593773
148.827,179,1.46356
148.827,180,2.84075
148.827,181,2.78619
148.827,182,0.700754
148.827,183,1.65221
148.827,184,1.65688
148.827,185,9.52242
148.827,186,10.4864
148.827,187,10.8215
148.827,188,10.8214
148.843,171,13.6459
148.843,177,1.1515
148.843,178,0.59368
148.843,179,1.46339
148.843,180,2.84041
148.843,181,2.78586
148.843,182,0.700492
148.843,183,1.652
148.843,184,1.65684
148.843,185,9.52217
148.843,186,10.4861
148.843,187,10.8213
148.843,188,10.8212
148.844,171,13.6425
148.844,177,1.16155
148.844,178,0.593324
148.844,179,1.46136
148.844,180,2.83019
148.844,181,2.77505
148.844,182,0.689866
148.844,183,1.64213
148.844,184,1.65064
148.844,185,9.51564
148.844,186,10.4743
148.844,187,10.813
148.844,188,10.813
148.859,171,13.6423
148.859,177,1.16187
148.859,178,0.593233
148.859,179,1.46118
148.859,180,2.82985
148.859,181,2.77471
148.859,182,0.689608
148.859,183,1.64193
148.859,184,1.65061
148.859,185,9.51539
148.859,186,10.474
148.859,187,10.8128
148.859,188,10.8128
148.86,171,13.6391
148.86,177,1.16666
148.86,178,0.591854
148.86,179,1.45861
148.86,180,2.82475
148.86,181,2.76977
148.86,182,0.685786
148.86,183,1.6389
148.86,184,1.65012
148.86,185,9.51165
148.86,186,10.4707
148.86,187,10.8098
148.86,188,10.8101
148.878,171,13.6389
148.878,177,1.16697
148.878,178,0.591761
148.878,179,1.45844
148.878,180,2.82441
148.878,181,2.76944
148.878,182,0.685533
148.878,183,1.6387
148.878,184,1.65009
148.878,185,9.5114
148.878,186,10.4705
148.878,187,10.8096
148.878,188,10.81
148.879,171,13.6352
148.879,177,1.17739
148.879,178,0.591368
148.879,179,1.45612
148.879,180,2.81359
148.879,181,2.75804
148.879,182,0.674557
148.879,183,1.62862
148.879,184,1.64405
148.879,185,9.50454
148.879,186,10.4606
148.879,187,10.8011
148.879,188,10.8015
148.894,171,13.635
148.894,177,1.1777
148.894,178,0.591277
148.894,179,1.45595
148.894,180,2.81325
148.894,181,2.75771
148.894,182,0.674309
148.894,183,1.62843
148.894,184,1.64402
148.894,185,9.50429
148.894,186,10.4604
148.894,187,10.8009
148.894,188,10.8013
148.895,171,13.6319
148.895,177,1.18246
148.895,178,0.589924
148.895,179,1.45331
148.895,180,2.80815
148.895,181,2.75278
148.895,182,0.670588
148.895,183,1.62551
148.895,184,1.64369
148.895,185,9.50063
148.895,186,10.4572
148.895,187,10.798
148.895,188,10.7988
148.913,171,13.6317
148.913,177,1.18278
148.913,178,0.589834
148.913,179,1.45314
148.913,180,2.80781
148.913,181,2.75245
148.913,182,0.670341
148.913,183,1.62532
148.913,184,1.64367
148.913,185,9.50038
148.913,186,10.457
148.913,187,10.7978
148.913,188,10.7986
148.914,171,13.6281
148.914,177,1.19327
148.914,178,0.589625
148.914,179,1.45089
148.914,180,2.79684
148.914,181,2.74106
148.914,182,0.659474
148.914,183,1.61536
148.914,184,1.63777
148.914,185,9.49362
148.914,186,10.4472
148.914,187,10.7894
