Time (s),Agent ID,Distance
164.801,160,3.81205
164.801,161,6.36113
164.801,162,5.78277
164.816,160,3.81184
164.816,161,6.36131
164.816,162,5.78255
164.817,160,3.80861
164.817,161,6.36398
164.817,162,5.77922
164.818,160,3.80134
164.818,161,6.35663
164.818,162,5.77138
164.836,160,3.80112
164.836,161,6.35681
164.836,162,5.77116
164.837,160,3.79725
164.837,161,6.36002
164.837,162,5.76716
164.854,160,3.79703
164.854,161,6.3602
164.854,162,5.76694
164.855,160,3.78631
164.855,161,6.35574
164.855,162,5.75553
164.856,160,3.78609
164.856,161,6.35592
164.856,162,5.75531
164.872,160,3.78588
164.872,161,6.3561
164.872,162,5.75509
164.873,160,3.78244
164.873,161,6.35895
164.873,162,5.75154
164.891,160,3.78222
164.891,161,6.35913
164.891,162,5.75132
164.892,160,3.77123
164.892,161,6.35489
164.892,162,5.7397
164.908,160,3.77101
164.908,161,6.35507
164.908,162,5.73948
164.909,160,3.76757
164.909,161,6.35792
164.909,162,5.73593
164.926,160,3.76736
164.926,161,6.3581
164.926,162,5.7357
164.927,160,3.75655
164.927,161,6.35373
164.927,162,5.7243
164.945,160,3.75633
164.945,161,6.3539
164.945,162,5.72408
164.946,160,3.75246
164.946,161,6.35711
164.946,162,5.72008
164.962,160,3.75225
164.962,161,6.35729
164.962,162,5.71986
164.963,160,3.74171
164.963,161,6.35278
164.963,162,5.70867
164.979,160,3.74149
164.979,161,6.35296
164.979,162,5.70844
164.98,160,3.73806
164.98,161,6.35581
164.98,162,5.70489
164.996,160,3.73784
164.996,161,6.35599
164.996,162,5.70467
164.997,160,3.72744
164.997,161,6.35145
164.997,162,5.6935
165.015,160,3.72723
165.015,161,6.35163
165.015,162,5.69328
165.016,160,3.72336
165.016,161,6.35484
165.016,162,5.68929
165.032,160,3.72315
165.032,161,6.35502
165.032,162,5.68907
165.033,160,3.71264
165.033,161,6.35044
165.033,162,5.67789
165.05,160,3.71242
165.05,161,6.35062
165.05,162,5.67767
165.051,160,3.70877
165.051,161,6.35365
165.051,162,5.67389
165.068,160,3.70856
165.068,161,6.35383
165.068,162,5.67367
165.069,160,3.69781
165.069,161,6.3494
165.069,162,5.66227
165.085,160,3.6976
165.085,161,6.34958
165.085,162,5.66204
165.086,160,3.69417
165.086,161,6.35244
165.086,162,5.65849
165.103,160,3.69395
165.103,161,6.35261
165.103,162,5.65827
165.104,160,3.68321
165.104,161,6.3481
165.104,162,5.64684
165.121,160,3.683
165.121,161,6.34828
165.121,162,5.64662
165.122,160,3.67935
165.122,161,6.35131
165.122,162,5.64285
165.138,160,3.67914
165.138,161,6.35149
165.138,162,5.64263
165.139,160,3.66864
165.139,161,6.34682
165.139,162,5.63141
165.157,160,3.66842
165.157,161,6.347
165.157,162,5.63119
165.158,160,3.65746
165.158,161,6.34272
165.158,162,5.61947
165.175,160,3.65724
165.175,161,6.3429
165.175,162,5.61925
165.176,160,3.6536
165.176,161,6.34593
165.176,162,5.61548
165.193,160,3.65338
165.193,161,6.34611
165.193,162,5.61525
165.194,160,3.64258
165.194,161,6.34167
165.194,162,5.60369
165.212,160,3.64237
165.212,161,6.34185
165.212,162,5.60347
165.213,160,3.63851
165.213,161,6.34506
165.213,162,5.59948
165.229,160,3.6383
165.229,161,6.34524
165.229,162,5.59925
165.23,160,3.62768
165.23,161,6.34056
165.23,162,5.58789
165.248,160,3.62746
165.248,161,6.34073
165.248,162,5.58766
165.249,160,3.62361
165.249,161,6.34395
165.249,162,5.58367
165.266,160,3.62339
165.266,161,6.34413
165.266,162,5.58345
165.267,160,3.61253
165.267,161,6.33959
165.267,162,5.57185
165.285,160,3.61232
165.285,161,6.33977
165.285,162,5.57163
165.286,160,3.60847
165.286,161,6.34299
165.286,162,5.56764
165.302,160,3.60825
165.302,161,6.34317
165.302,162,5.56741
165.303,160,3.59759
165.303,161,6.33845
165.303,162,5.55601
165.321,160,3.59737
165.321,161,6.33863
165.321,162,5.55579
165.322,160,3.59352
165.322,161,6.34185
165.322,162,5.55179
165.34,160,3.5933
165.34,161,6.34203
165.34,162,5.55157
165.341,160,3.58236
165.341,161,6.33772
165.341,162,5.53969
165.357,160,3.58214
165.357,161,6.3379
165.357,162,5.53947
165.358,160,3.57872
165.358,161,6.34076
165.358,162,5.53592
165.375,160,3.57851
165.375,161,6.34093
165.375,162,5.5357
165.376,160,3.56784
165.376,161,6.33646
165.376,162,5.52397
165.393,160,3.56762
165.393,161,6.33664
165.393,162,5.52375
165.394,160,3.56399
165.394,161,6.33968
165.394,162,5.51998
165.412,160,3.56377
165.412,161,6.33986
165.412,162,5.51975
165.413,160,3.55287
165.413,161,6.33558
165.413,162,5.5078
165.429,160,3.55266
165.429,161,6.33575
165.429,162,5.50758
165.43,160,3.54205
165.43,161,6.33118
165.43,162,5.49608
165.448,160,3.54184
165.448,161,6.33136
165.448,162,5.49586
165.449,160,3.53799
165.449,161,6.33458
165.449,162,5.49187
165.466,160,3.53778
165.466,161,6.33476
165.466,162,5.49164
165.467,160,3.52671
165.467,161,6.33039
165.467,162,5.47989
165.483,160,3.5265
165.483,161,6.33057
165.483,162,5.47967
165.484,160,3.52308
165.484,161,6.33343
165.484,162,5.47612
165.501,160,3.52286
165.501,161,6.33361
165.501,162,5.4759
165.502,160,3.51198
165.502,161,6.32926
165.502,162,5.46406
165.519,160,3.51177
165.519,161,6.32944
165.519,162,5.46384
165.52,160,3.50814
165.52,161,6.33248
165.52,162,5.46007
165.536,160,3.50792
165.536,161,6.33266
165.536,162,5.45985
165.537,160,3.49736
165.537,161,6.32813
165.537,162,5.44813
165.555,160,3.49715
165.555,161,6.32831
165.555,162,5.44791
165.556,160,3.4933
165.556,161,6.33153
165.556,162,5.44392
165.572,160,3.49309
165.572,161,6.33171
165.572,162,5.44369
165.573,160,3.48258
165.573,161,6.3272
165.573,162,5.43196
165.574,160,3.48237
165.574,161,6.32738
165.574,162,5.43173
165.59,160,3.48216
165.59,161,6.32756
165.59,162,5.43151
165.591,160,3.47874
165.591,161,6.33042
165.591,162,5.42796
165.609,160,3.47853
165.609,161,6.3306
165.609,162,5.42774
165.61,160,3.4676
165.61,161,6.32641
165.61,162,5.4156
165.626,160,3.46738
165.626,161,6.32658
165.626,162,5.41538
165.627,160,3.46397
165.627,161,6.32945
165.627,162,5.41183
165.644,160,3.46376
165.644,161,6.32963
165.644,162,5.41161
165.645,160,3.45303
165.645,161,6.32519
165.645,162,5.39966
165.661,160,3.45282
165.661,161,6.32537
165.661,162,5.39944
165.662,160,3.44919
165.662,161,6.32841
165.662,162,5.39567
165.663,160,3.44898
165.663,161,6.32859
165.663,162,5.39544
165.682,160,3.44877
165.682,161,6.32877
165.682,162,5.39522
165.683,160,3.43781
165.683,161,6.32451
165.683,162,5.38291
165.7,160,3.4376
165.7,161,6.32469
165.7,162,5.38268
165.701,160,3.43397
165.701,161,6.32774
165.701,162,5.37892
165.717,160,3.42661
165.717,161,6.32046
165.717,162,5.37034
165.718,160,3.4232
165.718,161,6.32332
165.718,162,5.36679
165.736,160,3.42299
165.736,161,6.3235
165.736,162,5.36657
165.737,160,3.41192
165.737,161,6.31927
165.737,162,5.35424
165.753,160,3.41171
165.753,161,6.31945
165.753,162,5.35401
165.754,160,3.4083
165.754,161,6.32231
165.754,162,5.35047
165.77,160,3.40808
165.77,161,6.32249
165.77,162,5.35025
165.771,160,3.39741
165.771,161,6.31791
165.771,162,5.33831
165.787,160,3.39719
165.787,161,6.31809
165.787,162,5.33809
165.788,160,3.39379
165.788,161,6.32095
165.788,162,5.33454
165.805,160,3.39357
165.805,161,6.32113
165.805,162,5.33432
165.806,160,3.38264
165.806,161,6.31666
165.806,162,5.32206
165.806,163,8.08711
165.823,160,3.38243
165.823,161,6.31684
165.823,162,5.32183
165.823,163,8.08689
165.824,160,3.37881
165.824,161,6.31988
165.824,162,5.31807
165.824,163,8.08313
165.84,160,3.3786
165.84,161,6.32006
165.84,162,5.31784
165.84,163,8.08291
165.841,160,3.36792
165.841,161,6.31546
165.841,162,5.30569
165.841,163,8.07516
165.859,160,3.36771
165.859,161,6.31564
165.859,162,5.30547
165.859,163,8.07494
165.86,160,3.36388
165.86,161,6.31886
165.86,162,5.30148
165.86,163,8.07095
165.876,160,3.36367
165.876,161,6.31904
165.876,162,5.30126
165.876,163,8.07073
165.877,160,3.35304
165.877,161,6.3145
165.877,162,5.2891
165.877,163,8.06265
165.893,160,3.35283
165.893,161,6.31467
165.893,162,5.28888
165.893,163,8.06242
165.894,160,3.34943
165.894,161,6.31754
165.894,162,5.28533
165.894,163,8.05888
165.912,160,3.34921
165.912,161,6.31772
165.912,162,5.28511
165.912,163,8.05866
165.913,160,3.3382
165.913,161,6.31357
165.913,162,5.27253
165.913,163,8.05011
165.929,160,3.33799
165.929,161,6.31375
165.929,162,5.27231
165.929,163,8.04989
165.93,160,3.33459
165.93,161,6.31662
165.93,162,5.26877
165.93,163,8.04634
165.931,160,3.33438
165.931,161,6.3168
165.931,162,5.26854
165.931,163,8.04612
165.948,160,3.33417
165.948,161,6.31698
165.948,162,5.26832
165.948,163,8.0459
165.949,160,3.3235
165.949,161,6.31263
165.949,162,5.25588
165.949,163,8.03751
165.967,160,3.32329
165.967,161,6.31281
165.967,162,5.25566
165.967,163,8.03729
165.968,160,3.31946
165.968,161,6.31604
165.968,162,5.25167
165.968,163,8.0333
165.986,160,3.31925
165.986,161,6.31622
165.986,162,5.25145
165.986,163,8.03308
165.987,160,3.30833
165.987,161,6.31192
165.987,162,5.23868
165.987,163,8.02419
166.003,160,3.30811
166.003,161,6.3121
166.003,162,5.23845
166.003,163,8.02396
166.004,160,3.30472
166.004,161,6.31497
166.004,162,5.23491
166.004,163,8.02042
166.021,160,3.3045
166.021,161,6.31515
166.021,162,5.23469
166.021,163,8.0202
166.022,160,3.29374
166.022,161,6.31069
166.022,162,5.22208
166.022,163,8.01143
166.04,160,3.29353
166.04,161,6.31087
166.04,162,5.22186
166.04,163,8.0112
166.041,160,3.28971
166.041,161,6.3141
166.041,162,5.21787
166.041,163,8.00722
166.057,160,3.28232
166.057,161,6.30687
166.057,162,5.2088
166.057,163,8.00201
166.058,160,3.27892
166.058,161,6.30974
166.058,162,5.20526
166.058,163,7.99847
166.076,160,3.27871
166.076,161,6.30991
166.076,162,5.20503
166.076,163,7.99825
166.077,160,3.26776
166.077,161,6.30578
166.077,162,5.19216
166.077,163,7.98921
166.095,160,3.26755
166.095,161,6.30596
166.095,162,5.19194
166.095,163,7.98898
166.096,160,3.26373
166.096,161,6.30919
166.096,162,5.18795
166.096,163,7.985
166.111,160,3.26352
166.111,161,6.30937
166.111,162,5.18772
166.111,163,7.98478
166.112,160,3.25329
166.112,161,6.30467
166.112,162,5.17541
166.112,163,7.97603
166.113,160,3.25308
166.113,161,6.30485
166.113,162,5.17519
166.113,163,7.97581
166.131,160,3.25287
166.131,161,6.30503
166.131,162,5.17497
166.131,163,7.97559
166.132,160,3.24905
166.132,161,6.30826
166.132,162,5.17098
166.132,163,7.9716
166.149,160,3.24884
166.149,161,6.30844
166.149,162,5.17076
166.149,163,7.97138
166.15,160,3.23819
166.15,161,6.30399
166.15,162,5.15797
166.15,163,7.96207
166.151,160,3.23797
166.151,161,6.30416
166.151,162,5.15775
166.151,163,7.96185
166.167,160,3.23776
166.167,161,6.30434
166.167,162,5.15753
166.167,163,7.96163
166.168,160,3.23437
166.168,161,6.30721
166.168,162,5.15399
166.168,163,7.95809
166.184,160,3.23416
166.184,161,6.30739
166.184,162,5.15376
166.184,163,7.95787
166.185,160,3.22367
166.185,161,6.30282
166.185,162,5.14119
166.185,163,7.94878
166.202,160,3.22346
166.202,161,6.303
166.202,162,5.14097
166.202,163,7.94855
166.203,160,3.21986
166.203,161,6.30605
166.203,162,5.1372
166.203,163,7.94479
166.221,160,3.21965
166.221,161,6.30623
166.221,162,5.13698
166.221,163,7.94457
166.222,160,3.2087
166.222,161,6.3021
166.222,162,5.12389
166.222,163,7.93495
166.238,160,3.20849
166.238,161,6.30228
166.238,162,5.12366
166.238,163,7.93473
166.239,160,3.2051
166.239,161,6.30515
166.239,162,5.12012
166.239,163,7.93119
166.257,160,3.20489
166.257,161,6.30533
166.257,162,5.1199
166.257,163,7.93097
166.258,160,3.1939
166.258,161,6.30118
166.258,162,5.10676
166.258,163,7.92119
166.276,160,3.19369
166.276,161,6.30136
166.276,162,5.10653
166.276,163,7.92097
166.277,160,3.18988
166.277,161,6.30459
166.277,162,5.10255
166.277,163,7.91698
166.295,160,3.18967
166.295,161,6.30477
166.295,162,5.10232
166.295,163,7.91676
166.296,160,3.17863
166.296,161,6.30054
166.296,162,5.08913
166.296,163,7.9068
166.312,160,3.17842
166.312,161,6.30072
166.312,162,5.08891
166.312,163,7.90658
166.313,160,3.17504
166.313,161,6.30359
166.313,162,5.08537
166.313,163,7.90303
166.33,160,3.16752
166.33,161,6.29624
166.33,162,5.07591
166.33,163,7.89674
166.331,160,3.16393
166.331,161,6.29929
166.331,162,5.07214
166.331,163,7.89298
166.349,160,3.16372
166.349,161,6.29947
166.349,162,5.07192
166.349,163,7.89276
166.35,160,3.15256
166.35,161,6.2952
166.35,162,5.05878
166.35,163,7.88266
166.365,160,3.15235
166.365,161,6.29538
166.365,162,5.05856
166.365,163,7.88244
166.367,160,3.14897
166.367,161,6.29825
166.367,162,5.05501
166.367,163,7.8789
166.384,160,3.14876
166.384,161,6.29843
166.384,162,5.05479
166.384,163,7.87868
166.385,160,3.1378
166.385,161,6.2941
166.385,162,5.0418
166.385,163,7.86865
166.401,160,3.13759
166.401,161,6.29428
166.401,162,5.04158
166.401,163,7.86843
166.402,160,3.13421
166.402,161,6.29716
166.402,162,5.03803
166.402,163,7.86489
166.42,160,3.134
166.42,161,6.29734
166.42,162,5.03781
166.42,163,7.86467
166.421,160,3.12283
166.421,161,6.29319
166.421,162,5.02449
166.421,163,7.85426
166.437,160,3.12262
166.437,161,6.29337
166.437,162,5.02427
166.437,163,7.85404
166.438,160,3.11924
166.438,161,6.29624
166.438,162,5.02072
166.438,163,7.8505
166.455,160,3.11903
166.455,161,6.29642
166.455,162,5.0205
166.455,163,7.85027
166.456,160,3.10803
166.456,161,6.29199
166.456,162,5.00737
166.456,163,7.83999
166.473,160,3.10782
166.473,161,6.29217
166.473,162,5.00715
166.473,163,7.83977
166.474,160,3.10424
166.474,161,6.29523
166.474,162,5.00338
166.474,163,7.836
166.475,160,3.10403
166.475,161,6.29541
166.475,162,5.00316
166.475,163,7.83578
166.493,160,3.10382
166.493,161,6.29559
166.493,162,5.00294
166.493,163,7.83556
166.494,160,3.09277
166.494,161,6.2913
166.494,162,4.98959
166.494,163,7.82501
166.51,160,3.09256
166.51,161,6.29148
166.51,162,4.98937
166.51,163,7.82479
166.511,160,3.08919
166.511,161,6.29435
166.511,162,4.98583
166.511,163,7.82125
166.528,160,3.08898
166.528,161,6.29453
166.528,162,4.98561
166.528,163,7.82103
166.529,160,3.07819
166.529,161,6.29008
166.529,162,4.97248
166.529,163,7.81056
166.546,160,3.07798
166.546,161,6.29026
166.546,162,4.97226
166.546,163,7.81034
166.547,160,3.0744
166.547,161,6.29332
166.547,162,4.96849
166.547,163,7.80658
166.563,160,3.07419
166.563,161,6.2935
166.563,162,4.96827
166.563,163,7.80636
166.564,160,3.06361
166.564,161,6.28891
166.564,162,4.95525
166.564,163,7.79603
166.581,160,3.0634
166.581,161,6.28909
166.581,162,4.95503
166.581,163,7.79581
166.582,160,3.05982
166.582,161,6.29215
166.582,162,4.95127
166.582,163,7.79205
166.6,160,3.05961
166.6,161,6.29232
166.6,162,4.95105
166.6,163,7.79183
166.601,160,3.04858
166.601,161,6.28809
166.601,162,4.93752
166.601,163,7.78096
166.617,160,3.04837
166.617,161,6.28827
166.617,162,4.9373
166.617,163,7.78074
166.618,160,3.045
166.618,161,6.29115
166.618,162,4.93375
166.618,163,7.77719
166.636,160,3.04479
166.636,161,6.29133
166.636,162,4.93353
166.636,163,7.77697
166.637,160,3.03377
166.637,161,6.28703
166.637,162,4.9201
166.637,163,7.76591
166.654,160,3.03356
166.654,161,6.28721
166.654,162,4.91988
166.654,163,7.76568
166.655,160,3.02275
166.655,161,6.28272
166.655,162,4.90662
166.655,163,7.75468
166.671,160,3.02254
166.671,161,6.2829
166.671,162,4.9064
166.671,163,7.75446
166.673,160,3.01897
166.673,161,6.28596
166.673,162,4.90264
166.673,163,7.7507
166.691,160,3.01876
166.691,161,6.28614
166.691,162,4.90242
166.691,163,7.75048
166.692,160,3.00787
166.692,161,6.28188
166.692,162,4.88876
166.692,163,7.73924
166.709,160,3.00766
166.709,161,6.28206
166.709,162,4.88854
166.709,163,7.73902
166.71,160,3.00409
166.71,161,6.28512
166.71,162,4.88477
166.71,163,7.73525
166.727,160,3.00388
166.727,161,6.2853
166.727,162,4.88455
166.727,163,7.73503
166.728,160,2.99313
166.728,161,6.28086
166.728,162,4.87112
166.728,163,7.72401
166.746,160,2.99292
166.746,161,6.28104
166.746,162,4.8709
166.746,163,7.72379
166.747,160,2.98915
166.747,161,6.28428
166.747,162,4.86692
166.747,163,7.71981
166.761,160,2.98894
166.761,161,6.28446
166.761,162,4.86669
166.761,163,7.71959
166.763,160,2.97855
166.763,161,6.27958
166.763,162,4.85378
166.763,163,7.70891
166.764,160,2.97834
166.764,161,6.27976
166.764,162,4.85356
166.764,163,7.70869
166.782,160,2.97813
166.782,161,6.27994
166.782,162,4.85334
166.782,163,7.70846
166.783,160,2.97436
166.783,161,6.28318
166.783,162,4.84935
166.783,163,7.70448
166.799,160,2.97415
166.799,161,6.28336
166.799,162,4.84913
166.799,163,7.70426
166.8,160,2.96352
166.8,161,6.27869
166.8,162,4.83595
166.8,163,7.69323
166.801,160,2.96331
166.801,161,6.27887
166.801,162,4.83573
166.801,163,7.69301
166.818,160,2.9631
166.818,161,6.27905
166.818,162,4.83551
166.818,163,7.69278
166.819,160,2.95953
166.819,161,6.28211
166.819,162,4.83174
166.819,163,7.68902
166.837,160,2.95933
166.837,161,6.28229
166.837,162,4.83152
166.837,163,7.6888
166.838,160,2.94834
166.838,161,6.27795
166.838,162,4.81782
166.838,163,7.67721
166.854,160,2.94813
166.854,161,6.27813
166.854,162,4.8176
166.854,163,7.67699
166.855,160,2.94478
166.855,161,6.28101
166.855,162,4.81406
166.855,163,7.67345
166.873,160,2.94457
166.873,161,6.28119
166.873,162,4.81384
166.873,163,7.67323
166.874,160,2.93382
166.874,161,6.27685
166.874,162,4.80008
166.874,163,7.66161
166.892,160,2.93361
166.892,161,6.27703
166.892,162,4.79986
166.892,163,7.66139
166.893,160,2.92289
166.893,161,6.27279
166.893,162,4.78611
166.893,163,7.64979
166.909,160,2.92268
166.909,161,6.27297
166.909,162,4.78589
166.909,163,7.64957
166.91,160,2.91933
166.91,161,6.27585
166.91,162,4.78235
166.91,163,7.64603
166.927,160,2.91912
166.927,161,6.27603
166.927,162,4.78213
166.927,163,7.64581
166.928,160,2.90855
166.928,161,6.27163
166.928,162,4.76864
166.928,163,7.63435
166.946,160,2.90834
166.946,161,6.27181
166.946,162,4.76842
166.946,163,7.63413
166.947,160,2.90458
166.947,161,6.27506
166.947,162,4.76444
166.947,163,7.63014
166.962,160,2.90437
166.962,161,6.27524
166.962,162,4.76422
166.962,163,7.62992
166.964,160,2.89389
166.964,161,6.27058
166.964,162,4.75091
166.964,163,7.61846
166.982,160,2.89368
166.982,161,6.27076
166.982,162,4.75069
166.982,163,7.61824
166.983,160,2.88992
166.983,161,6.27401
166.983,162,4.7467
166.983,163,7.61426
167,160,2.88972
167,161,6.27419
167,162,4.74648
167,163,7.61403
167.001,160,2.87904
167.001,161,6.26964
167.001,162,4.7329
167.001,163,7.60234
167.018,160,2.87883
167.018,161,6.26982
167.018,162,4.73268
167.018,163,7.60212
167.019,160,2.87529
167.019,161,6.27288
167.019,162,4.72891
167.019,163,7.59836
167.037,160,2.87508
167.037,161,6.27306
167.037,162,4.72869
167.037,163,7.59814
167.038,160,2.86447
167.038,161,6.26871
167.038,162,4.71487
167.038,163,7.58639
167.054,160,2.86426
167.054,161,6.26889
167.054,162,4.71465
167.054,163,7.58617
167.055,160,2.86092
167.055,161,6.27177
167.055,162,4.71111
167.055,163,7.58263
167.072,160,2.86072
167.072,161,6.27195
167.072,162,4.71089
167.072,163,7.5824
167.073,160,2.85031
167.073,161,6.26746
167.073,162,4.69723
167.073,163,7.57076
167.091,160,2.85011
167.091,161,6.26764
167.091,162,4.69701
167.091,163,7.57054
167.092,160,2.84636
167.092,161,6.27088
167.092,162,4.69303
167.092,163,7.56656
167.109,160,2.84615
167.109,161,6.27106
167.109,162,4.69281
167.109,163,7.56634
167.11,160,2.83568
167.11,161,6.26658
167.11,162,4.6791
167.11,163,7.55453
167.127,160,2.83547
167.127,161,6.26677
167.127,162,4.67887
167.127,163,7.5543
167.128,160,2.83193
167.128,161,6.26983
167.128,162,4.67511
167.128,163,7.55054
167.146,160,2.83172
167.146,161,6.27001
167.146,162,4.67489
167.146,163,7.55032
167.147,160,2.82099
167.147,161,6.26565
167.147,162,4.661
167.147,163,7.53824
167.162,160,2.82078
167.162,161,6.26583
167.162,162,4.66078
167.162,163,7.53802
167.164,160,2.81059
167.164,161,6.26103
167.164,162,4.64739
167.164,163,7.5264
167.18,160,2.81038
167.18,161,6.26121
167.18,162,4.64716
167.18,163,7.52618
167.181,160,2.80705
167.181,161,6.26409
167.181,162,4.64362
167.181,163,7.52264
167.198,160,2.80684
167.198,161,6.26427
167.198,162,4.6434
167.198,163,7.52242
167.199,160,2.79664
167.199,161,6.25966
167.199,162,4.62972
167.199,163,7.5106
167.216,160,2.79643
167.216,161,6.25984
167.216,162,4.6295
167.216,163,7.51038
167.217,160,2.7929
167.217,161,6.26291
167.217,162,4.62573
167.217,163,7.50662
167.233,160,2.79269
167.233,161,6.26309
167.233,162,4.62551
167.233,163,7.5064
167.234,160,2.78283
167.234,161,6.25841
167.234,162,4.61201
167.234,163,7.49477
167.252,160,2.78263
167.252,161,6.25859
167.252,162,4.61179
167.252,163,7.49455
167.253,160,2.77889
167.253,161,6.26184
167.253,162,4.60781
167.253,163,7.49057
167.27,160,2.77868
167.27,161,6.26202
167.27,162,4.60759
167.27,163,7.49034
167.271,160,2.76847
167.271,161,6.25747
167.271,162,4.58915
167.271,163,7.47834
167.286,160,2.76826
167.286,161,6.25765
167.286,162,4.58893
167.286,163,7.47812
167.287,160,2.76515
167.287,161,6.26036
167.287,162,4.58561
167.287,163,7.47481
167.288,160,2.76494
167.288,161,6.26054
167.288,162,4.58538
167.288,163,7.47458
167.306,160,2.76474
167.306,161,6.26072
167.306,162,4.58516
167.306,163,7.47436
167.307,160,2.75422
167.307,161,6.25619
167.307,162,4.57122
167.307,163,7.46208
167.324,160,2.75401
167.324,161,6.25637
167.324,162,4.571
167.324,163,7.46186
167.325,160,2.75049
167.325,161,6.25944
167.325,162,4.56724
167.325,163,7.4581
167.342,160,2.75028
167.342,161,6.25962
167.342,162,4.56701
167.342,163,7.45788
167.343,160,2.74005
167.343,161,6.25489
167.343,162,4.55334
167.343,163,7.44591
167.361,160,2.73984
167.361,161,6.25507
167.361,162,4.55312
167.361,163,7.44569
167.362,160,2.73612
167.362,161,6.25832
167.362,162,4.54913
167.362,163,7.44171
167.379,160,2.73591
167.379,161,6.2585
167.379,162,4.54891
167.379,163,7.44149
167.38,160,2.72586
167.38,161,6.25383
167.38,162,4.53516
167.38,163,7.42946
167.396,160,2.72566
167.396,161,6.25401
167.396,162,4.53494
167.396,163,7.42924
167.397,160,2.72235
167.397,161,6.25691
167.397,162,4.53139
167.397,163,7.4257
167.415,160,2.72214
167.415,161,6.25709
167.415,162,4.53117
167.415,163,7.42548
167.416,160,2.712
167.416,161,6.25265
167.416,162,4.51715
167.416,163,7.41326
167.432,160,2.7118
167.432,161,6.25283
167.432,162,4.51693
167.432,163,7.41304
167.433,160,2.70849
167.433,161,6.25573
167.433,162,4.51339
167.433,163,7.40951
167.451,160,2.70829
167.451,161,6.25591
167.451,162,4.51317
167.451,163,7.40928
167.452,160,2.69815
167.452,161,6.25141
167.452,162,4.49914
167.452,163,7.39712
167.469,160,2.69794
167.469,161,6.25159
167.469,162,4.49892
167.469,163,7.3969
167.47,160,2.68796
167.47,161,6.24684
167.47,162,4.48513
167.47,163,7.3849
167.487,160,2.68775
167.487,161,6.24703
167.487,162,4.48491
167.487,163,7.38468
167.488,160,2.68425
167.488,161,6.2501
167.488,162,4.48115
167.488,163,7.38092
167.506,160,2.68404
167.506,161,6.25028
167.506,162,4.48092
167.506,163,7.3807
167.507,160,2.6739
167.507,161,6.24566
167.507,162,4.46695
167.507,163,7.36838
167.523,160,2.67369
167.523,161,6.24584
167.523,162,4.46673
167.523,163,7.36816
167.524,160,2.6704
167.524,161,6.24874
167.524,162,4.46319
167.524,163,7.36462
167.541,160,2.67019
167.541,161,6.24892
167.541,162,4.46297
167.541,163,7.3644
167.542,160,2.66039
167.542,161,6.24411
167.542,162,4.44926
167.542,163,7.35229
167.56,160,2.66018
167.56,161,6.24429
167.56,162,4.44904
167.56,163,7.35207
167.578,160,2.65627
167.578,161,6.24773
167.578,162,4.44483
167.578,163,7.34787
167.579,160,2.6466
167.579,161,6.24299
167.579,162,4.43115
167.579,163,7.33582
167.596,160,2.6464
167.596,161,6.24317
167.596,162,4.43093
167.596,163,7.3356
167.597,160,2.64291
167.597,161,6.24624
167.597,162,4.42716
167.597,163,7.33185
167.613,160,2.6427
167.613,161,6.24642
167.613,162,4.42694
167.613,163,7.33162
167.614,160,2.63313
167.614,161,6.24151
167.614,162,4.41349
167.614,163,7.32681
167.632,160,2.63292
167.632,161,6.24169
167.632,162,4.41327
167.632,163,7.32659
167.633,160,2.62923
167.633,161,6.24495
167.633,162,4.40929
167.633,163,7.32261
167.65,160,2.62902
167.65,161,6.24513
167.65,162,4.40906
167.65,163,7.32239
167.651,160,2.61928
167.651,161,6.24032
167.651,162,4.39542
167.651,163,7.31033
167.668,160,2.61907
167.668,161,6.2405
167.668,162,4.3952
167.668,163,7.31011
167.669,160,2.61559
167.669,161,6.24358
167.669,162,4.39143
167.669,163,7.30636
167.687,160,2.61538
167.687,161,6.24376
167.687,162,4.39121
167.687,163,7.30614
167.688,160,2.60557
167.688,161,6.23909
167.688,162,4.3774
167.688,163,7.29376
167.704,160,2.60537
167.704,161,6.23927
167.704,162,4.37718
167.704,163,7.29354
167.705,160,2.60209
167.705,161,6.24217
167.705,162,4.37364
167.705,163,7.29001
167.722,160,2.60189
167.722,161,6.24235
167.722,162,4.37342
167.722,163,7.28979
167.723,160,2.59235
167.723,161,6.23749
167.723,162,4.35989
167.723,163,7.27772
167.741,160,2.59214
167.741,161,6.23767
167.741,162,4.35967
167.741,163,7.2775
167.742,160,2.58243
167.742,161,6.23293
167.742,162,4.34587
167.742,163,7.26529
167.758,160,2.58223
167.758,161,6.23311
167.758,162,4.34565
167.758,163,7.26507
167.759,160,2.57896
167.759,161,6.23601
167.759,162,4.34211
167.759,163,7.26154
167.776,160,2.57875
167.776,161,6.23619
167.776,162,4.34189
167.776,163,7.26132
167.777,160,2.56932
167.777,161,6.2312
167.777,162,4.32825
167.777,163,7.24937
167.778,160,2.56912
167.778,161,6.23138
167.778,162,4.32802
167.778,163,7.24915
167.794,160,2.56891
167.794,161,6.23156
167.794,162,4.3278
167.794,163,7.24893
167.795,160,2.56565
167.795,161,6.23446
167.795,162,4.32426
167.795,163,7.24539
167.813,160,2.56544
167.813,161,6.23464
167.813,162,4.32404
167.813,163,7.24517
167.814,160,2.55584
167.814,161,6.22982
167.814,162,4.31022
167.814,163,7.23298
167.83,160,2.55563
167.83,161,6.23
167.83,162,4.31
167.83,163,7.23276
167.831,160,2.55237
