Time (s),Agent ID,Distance
145.192,149,2.09909
145.192,151,1.68287
145.209,145,2.21925
145.209,146,1.83541
145.209,147,4.56854
145.209,148,11.0535
145.209,149,2.09897
145.209,151,1.68332
145.211,145,2.19719
145.211,146,1.80964
145.211,147,4.54017
145.211,148,11.0299
145.211,149,2.10848
145.211,151,1.67389
145.227,145,2.19676
145.227,146,1.80916
145.227,147,4.53974
145.227,148,11.0294
145.227,149,2.10837
145.227,151,1.67433
145.228,145,2.18992
145.228,146,1.80149
145.228,147,4.53275
145.228,148,11.0218
145.228,149,2.10656
145.228,151,1.68139
145.246,145,2.1895
145.246,146,1.80102
145.246,147,4.53231
145.246,148,11.0213
145.246,149,2.10645
145.246,151,1.68183
145.247,145,2.16746
145.247,146,1.77506
145.247,147,4.504
145.247,148,10.9978
145.247,149,2.1157
145.247,151,1.67208
145.264,145,2.16704
145.264,146,1.77458
145.264,147,4.50356
145.264,148,10.9973
145.264,149,2.11559
145.264,151,1.67252
145.265,145,2.15975
145.265,146,1.76643
145.265,147,4.49619
145.265,148,10.9892
145.265,149,2.11383
145.265,151,1.68
145.282,145,2.15932
145.282,146,1.76595
145.282,147,4.49576
145.282,148,10.9888
145.282,149,2.11372
145.282,151,1.68043
145.283,145,2.13804
145.283,146,1.74049
145.283,147,4.46794
145.283,148,10.9656
145.283,149,2.12291
145.283,151,1.66994
145.301,145,2.13761
145.301,146,1.74001
145.301,147,4.4675
145.301,148,10.9651
145.301,149,2.12281
145.301,151,1.67038
145.302,145,2.11594
145.302,146,1.71402
145.302,147,4.43895
145.302,148,10.9414
145.302,149,2.13223
145.302,151,1.6603
145.318,145,2.11551
145.318,146,1.71353
145.318,147,4.43851
145.318,148,10.9409
145.318,149,2.13212
145.318,151,1.66075
145.319,145,2.10864
145.319,146,1.70571
145.319,147,4.43135
145.319,148,10.9331
145.319,149,2.13028
145.319,151,1.66804
145.337,145,2.10821
145.337,146,1.70522
145.337,147,4.4309
145.337,148,10.9326
145.337,149,2.13016
145.337,151,1.6685
145.338,145,2.08639
145.338,146,1.67931
145.338,147,4.40233
145.338,148,10.9089
145.338,149,2.13872
145.338,151,1.65838
145.355,145,2.08597
145.355,146,1.67883
145.355,147,4.40188
145.355,148,10.9084
145.355,149,2.13859
145.355,151,1.65884
145.356,145,2.07902
145.356,146,1.67067
145.356,147,4.39423
145.356,148,10.9002
145.356,149,2.1363
145.356,151,1.66663
145.373,145,2.07861
145.373,146,1.67019
145.373,147,4.39378
145.373,148,10.8998
145.373,149,2.13616
145.373,151,1.66709
145.374,145,2.05831
145.374,146,1.64478
145.374,147,4.36549
145.374,148,10.8765
145.374,149,2.14428
145.374,151,1.65623
145.392,145,2.05791
145.392,146,1.6443
145.392,147,4.36503
145.392,148,10.8761
145.392,149,2.14413
145.392,151,1.6567
145.393,145,2.05089
145.393,146,1.63573
145.393,147,4.35673
145.393,148,10.8674
145.393,149,2.1412
145.393,151,1.66514
145.409,145,2.0505
145.409,146,1.63525
145.409,147,4.35627
145.409,148,10.8669
145.409,149,2.14103
145.409,151,1.66561
145.41,145,2.03101
145.41,146,1.61031
145.41,147,4.32829
145.41,148,10.8441
145.41,149,2.149
145.41,151,1.65437
145.426,145,2.03063
145.426,146,1.60984
145.426,147,4.32782
145.426,148,10.8436
145.426,149,2.14882
145.426,151,1.65484
145.427,145,2.02466
145.427,146,1.60232
145.427,147,4.32039
145.427,148,10.8359
145.427,149,2.14596
145.427,151,1.66239
145.445,145,2.02429
145.445,146,1.60186
145.445,147,4.31992
145.445,148,10.8354
145.445,149,2.14577
145.445,151,1.66286
145.446,145,2.00403
145.446,146,1.57614
145.446,147,4.29111
145.446,148,10.8118
145.446,149,2.15277
145.446,151,1.65234
145.462,145,2.00367
145.462,146,1.57567
145.462,147,4.29064
145.462,148,10.8113
145.462,149,2.15258
145.462,151,1.65282
145.463,145,1.99793
145.463,146,1.56824
145.463,147,4.28313
145.463,148,10.8036
145.463,149,2.14945
145.463,151,1.66043
145.464,145,1.99758
145.464,146,1.56777
145.464,147,4.28266
145.464,148,10.8031
145.464,149,2.14925
145.464,151,1.66091
145.481,145,1.99723
145.481,146,1.56731
145.481,147,4.28219
145.481,148,10.8027
145.481,149,2.14905
145.481,151,1.66138
145.482,145,1.97784
145.482,146,1.5421
145.482,147,4.25384
145.482,148,10.7795
145.482,149,2.15611
145.482,151,1.65029
145.5,145,1.9775
145.5,146,1.54164
145.5,147,4.25337
145.5,148,10.779
145.5,149,2.1559
145.5,151,1.65077
145.501,145,1.97137
145.501,146,1.5334
145.501,147,4.24485
145.501,148,10.7704
145.501,149,2.15207
145.501,151,1.65939
145.519,145,1.97104
145.519,146,1.53294
145.519,147,4.24437
145.519,148,10.7699
145.519,149,2.15185
145.519,151,1.65987
145.52,145,1.95208
145.52,146,1.50754
145.52,147,4.21542
145.52,148,10.7463
145.52,149,2.15811
145.52,151,1.64928
145.537,145,1.95175
145.537,146,1.50709
145.537,147,4.21494
145.537,148,10.7458
145.537,149,2.15788
145.537,151,1.64976
145.538,145,1.94629
145.538,146,1.49944
145.538,147,4.20683
145.538,148,10.7377
145.538,149,2.15398
145.538,151,1.65793
145.554,145,1.94597
145.554,146,1.499
145.554,147,4.20636
145.554,148,10.7372
145.554,149,2.15375
145.554,151,1.65841
145.555,145,1.92843
145.555,146,1.47481
145.555,147,4.1784
145.555,148,10.7147
145.555,149,2.16008
145.555,151,1.64668
145.573,145,1.92812
145.573,146,1.47437
145.573,147,4.17792
145.573,148,10.7142
145.573,149,2.15984
145.573,151,1.64716
145.574,145,1.91003
145.574,146,1.44956
145.574,147,4.14903
145.574,148,10.6907
145.574,149,2.16562
145.574,151,1.63618
145.59,145,1.90974
145.59,146,1.44912
145.59,147,4.14855
145.59,148,10.6902
145.59,149,2.16537
145.59,151,1.63666
145.591,145,1.90501
145.591,146,1.44212
145.591,147,4.14088
145.591,148,10.6827
145.591,149,2.16137
145.591,151,1.64436
145.608,145,1.90472
145.608,146,1.44168
145.608,147,4.1404
145.608,148,10.6822
145.608,149,2.16112
145.608,151,1.64484
145.609,145,1.88694
145.609,146,1.41752
145.609,147,4.11209
145.609,148,10.6592
145.609,149,2.1673
145.609,151,1.63356
145.624,145,1.88666
145.624,146,1.41709
145.624,147,4.11161
145.624,148,10.6587
145.624,149,2.16704
145.624,151,1.63404
145.625,145,1.88247
145.625,146,1.41065
145.625,147,4.1044
145.625,148,10.6517
145.625,149,2.16312
145.625,151,1.64126
145.626,145,1.8822
145.626,146,1.41022
145.626,147,4.10392
145.626,148,10.6512
145.626,149,2.16286
145.626,151,1.64174
145.644,145,1.88192
145.644,146,1.40979
145.644,147,4.10344
145.644,148,10.6508
145.644,149,2.1626
145.644,151,1.64222
145.645,145,1.86451
145.645,146,1.3853
145.645,147,4.07485
145.645,148,10.6273
145.645,149,2.1678
145.645,151,1.62417
145.662,145,1.86425
145.662,146,1.38488
145.662,147,4.07436
145.662,148,10.6269
145.662,149,2.16753
145.662,151,1.62465
145.663,145,1.85981
145.663,146,1.37774
145.663,147,4.06618
145.663,148,10.619
145.663,149,2.16289
145.663,151,1.63283
145.68,145,1.85955
145.68,146,1.37732
145.68,147,4.0657
145.68,148,10.6185
145.68,149,2.16262
145.68,151,1.63331
145.681,145,1.84275
145.681,146,1.3536
145.681,147,4.03777
145.681,148,10.5956
145.681,149,2.16791
145.681,151,1.62196
145.699,145,1.8425
145.699,146,1.35319
145.699,147,4.03729
145.699,148,10.5951
145.699,149,2.16762
145.699,151,1.62244
145.7,145,1.83813
145.7,146,1.34582
145.7,147,4.02863
145.7,148,10.5868
145.7,149,2.1625
145.7,151,1.63108
145.717,145,1.83789
145.717,146,1.34541
145.717,147,4.02815
145.717,148,10.5863
145.717,149,2.16221
145.717,151,1.63156
145.718,145,1.82152
145.718,146,1.32193
145.718,147,4.00034
145.718,148,10.5636
145.718,149,2.16743
145.718,151,1.61999
145.735,145,1.82129
145.735,146,1.32153
145.735,147,3.99986
145.735,148,10.5631
145.735,149,2.16713
145.735,151,1.62047
145.736,145,1.81749
145.736,146,1.31476
145.736,147,3.99168
145.736,148,10.5553
145.736,149,2.1621
145.736,151,1.62859
145.754,145,1.81727
145.754,146,1.31436
145.754,147,3.9912
145.754,148,10.5549
145.754,149,2.1618
145.754,151,1.62907
145.755,145,1.80148
145.755,146,1.29096
145.755,147,3.96303
145.755,148,10.5317
145.755,149,2.16599
145.755,151,1.61811
145.771,145,1.80127
145.771,146,1.29057
145.771,147,3.96255
145.771,148,10.5313
145.771,149,2.16569
145.771,151,1.61858
145.772,145,1.79797
145.772,146,1.28436
145.772,147,3.95487
145.772,148,10.524
145.772,149,2.16081
145.772,151,1.62621
145.79,145,1.79776
145.79,146,1.28398
145.79,147,3.95439
145.79,148,10.5236
145.79,149,2.1605
145.79,151,1.62669
145.791,145,1.78281
145.791,146,1.26076
145.791,147,3.92643
145.791,148,10.5004
145.791,149,2.16494
145.791,151,1.61602
145.808,145,1.78261
145.808,146,1.26037
145.808,147,3.92595
145.808,148,10.4999
145.808,149,2.16463
145.808,151,1.6165
145.809,145,1.77934
145.809,146,1.25393
145.809,147,3.9178
145.809,148,10.4923
145.809,149,2.15936
145.809,151,1.62458
145.824,145,1.77915
145.824,146,1.25355
145.824,147,3.91732
145.824,148,10.4918
145.824,149,2.15905
145.824,151,1.62505
145.825,145,1.76556
145.825,146,1.23173
145.825,147,3.89101
145.825,148,10.4701
145.825,149,2.16406
145.825,151,1.61317
145.826,145,1.76538
145.826,146,1.23135
145.826,147,3.89054
145.826,148,10.4697
145.826,149,2.16375
145.826,151,1.61364
145.844,145,1.7652
145.844,146,1.23098
145.844,147,3.89006
145.844,148,10.4692
145.844,149,2.16343
145.844,151,1.61412
145.845,145,1.76194
145.845,146,1.22429
145.845,147,3.88144
145.845,148,10.4612
145.845,149,2.15778
145.845,151,1.62265
145.862,145,1.75136
145.862,146,1.208
145.862,147,3.86205
145.862,148,10.4457
145.862,149,2.16673
145.862,151,1.60458
145.863,145,1.74842
145.863,146,1.20177
145.863,147,3.85392
145.863,148,10.4381
145.863,149,2.16134
145.863,151,1.61262
145.864,145,1.74825
145.864,146,1.20141
145.864,147,3.85344
145.864,148,10.4377
145.864,149,2.16103
145.864,151,1.61309
145.88,145,1.74808
145.88,146,1.20104
145.88,147,3.85296
145.88,148,10.4373
145.88,149,2.16071
145.88,151,1.61356
145.881,145,1.73483
145.881,146,1.17931
145.881,147,3.82654
145.881,148,10.4151
145.881,149,2.16539
145.881,151,1.60252
145.899,145,1.73467
145.899,146,1.17895
145.899,147,3.82606
145.899,148,10.4147
145.899,149,2.16508
145.899,151,1.60299
145.9,145,1.7317
145.9,146,1.17246
145.9,147,3.81747
145.9,148,10.4067
145.9,149,2.15938
145.9,151,1.61149
145.917,145,1.73154
145.917,146,1.1721
145.917,147,3.817
145.917,148,10.4062
145.917,149,2.15906
145.917,151,1.61197
145.918,145,1.7186
145.918,146,1.15045
145.918,147,3.7904
145.918,148,10.3836
145.918,149,2.16314
145.918,151,1.60174
145.936,145,1.71844
145.936,146,1.15009
145.936,147,3.78993
145.936,148,10.3832
145.936,149,2.16282
145.936,151,1.60222
145.937,145,1.71557
145.937,146,1.14366
145.937,147,3.78133
145.937,148,10.3751
145.937,149,2.15716
145.937,151,1.61073
145.953,145,1.71541
145.953,146,1.1433
145.953,147,3.78085
145.953,148,10.3747
145.953,149,2.15684
145.953,151,1.6112
145.954,145,1.70317
145.954,146,1.12191
145.954,147,3.75489
145.954,148,10.3525
145.954,149,2.16092
145.954,151,1.60092
145.971,145,1.70302
145.971,146,1.12155
145.971,147,3.75441
145.971,148,10.352
145.971,149,2.16061
145.971,151,1.60139
145.972,145,1.70045
145.972,146,1.11556
145.972,147,3.74629
145.972,148,10.3445
145.972,149,2.15525
145.972,151,1.60943
145.989,145,1.7003
145.989,146,1.11521
145.989,147,3.74581
145.989,148,10.344
145.989,149,2.15494
145.989,151,1.60991
145.99,145,1.68818
145.99,146,1.09416
145.99,147,3.71968
145.99,148,10.3214
145.99,149,2.15902
145.99,151,1.60025
146.006,145,1.68803
146.006,146,1.09382
146.006,147,3.7192
146.006,148,10.321
146.006,149,2.1587
146.006,151,1.60072
146.007,145,1.68575
146.007,146,1.0883
146.007,147,3.71158
146.007,148,10.3138
146.007,149,2.15367
146.007,151,1.60827
146.023,145,1.68561
146.023,146,1.08795
146.023,147,3.7111
146.023,148,10.3134
146.023,149,2.15336
146.023,151,1.60874
146.024,145,1.67453
146.024,146,1.06734
146.024,147,3.68561
146.024,148,10.2913
146.024,149,2.1577
146.024,151,1.59923
146.041,145,1.67439
146.041,146,1.067
146.041,147,3.68514
146.041,148,10.2909
146.041,149,2.15739
146.041,151,1.5997
146.042,145,1.67207
146.042,146,1.0612
146.042,147,3.677
146.042,148,10.2833
146.042,149,2.15203
146.042,151,1.60775
146.059,145,1.67194
146.059,146,1.06086
146.059,147,3.67652
146.059,148,10.2828
146.059,149,2.15172
146.059,151,1.60822
146.06,145,1.66095
146.06,146,1.04021
146.06,147,3.65093
146.06,148,10.2602
146.06,149,2.15556
146.06,151,1.5994
146.076,145,1.66082
146.076,146,1.03988
146.076,147,3.65045
146.076,148,10.2598
146.076,149,2.15525
146.076,151,1.59987
146.077,145,1.65877
146.077,146,1.03453
146.077,147,3.64281
146.077,148,10.2527
146.077,149,2.15022
146.077,151,1.60743
146.095,145,1.65865
146.095,146,1.03419
146.095,147,3.64233
146.095,148,10.2522
146.095,149,2.14991
146.095,151,1.6079
146.096,145,1.64769
146.096,146,1.01366
146.096,147,3.61647
146.096,148,10.2292
146.096,149,2.15318
146.096,151,1.59977
146.113,145,1.64757
146.113,146,1.01333
146.113,147,3.61599
146.113,148,10.2287
146.113,149,2.15286
146.113,151,1.60024
146.115,145,1.64543
146.115,146,1.00746
146.115,147,3.60742
146.115,148,10.2208
146.115,149,2.14723
146.115,151,1.60872
146.131,145,1.64531
146.131,146,1.00713
146.131,147,3.60695
146.131,148,10.2203
146.131,149,2.14691
146.131,151,1.60919
146.132,145,1.63576
146.132,146,0.987565
146.132,147,3.58238
146.132,148,10.1982
146.132,149,2.15067
146.132,151,1.60086
146.149,145,1.63565
146.149,146,0.987243
146.149,147,3.58191
146.149,148,10.1978
146.149,149,2.15036
146.149,151,1.60133
146.15,145,1.63377
146.15,146,0.981803
146.15,147,3.57379
146.15,148,10.1902
146.15,149,2.14502
146.15,151,1.60935
146.167,145,1.63366
146.167,146,0.981483
146.167,147,3.57332
146.167,148,10.1898
146.167,149,2.1447
146.167,151,1.60983
146.168,145,1.62395
146.168,146,0.961988
146.168,147,3.54843
146.168,148,10.1672
146.168,149,2.14851
146.168,151,1.60197
146.184,145,1.62384
146.184,146,0.961673
146.184,147,3.54796
146.184,148,10.1667
146.184,149,2.14819
146.184,151,1.60244
146.185,145,1.6222
146.185,146,0.95666
146.185,147,3.54032
146.185,148,10.1596
146.185,149,2.14318
146.185,151,1.60999
146.203,145,1.61481
146.203,146,0.942388
146.203,147,3.52331
146.203,148,10.1442
146.203,149,2.15181
146.203,151,1.59476
146.204,145,1.61307
146.204,146,0.936851
146.204,147,3.51473
146.204,148,10.1362
146.204,149,2.14616
146.204,151,1.60324
146.22,145,1.61297
146.22,146,0.936546
146.22,147,3.51425
146.22,148,10.1357
146.22,149,2.14585
146.22,151,1.60371
146.221,145,1.60446
146.221,146,0.918046
146.221,147,3.49022
146.221,148,10.1137
146.221,149,2.1337
146.221,151,1.59558
146.239,145,1.60438
146.239,146,0.917748
146.239,147,3.48975
146.239,148,10.1132
146.239,149,2.13339
146.239,151,1.59605
146.24,145,1.60279
146.24,146,0.912358
146.24,147,3.48117
146.24,148,10.1052
146.24,149,2.1277
146.24,151,1.60452
146.256,145,1.6027
146.256,146,0.912059
146.256,147,3.48069
146.256,148,10.1048
146.256,149,2.12739
146.256,151,1.605
146.257,145,1.59398
146.257,146,0.894235
146.257,147,3.45678
146.257,148,10.0827
146.257,149,2.13112
146.257,151,1.59676
146.274,145,1.5939
146.274,146,0.893943
146.274,147,3.4563
146.274,148,10.0823
146.274,149,2.1308
146.274,151,1.59724
146.275,145,1.59254
146.275,146,0.889006
146.275,147,3.4482
146.275,148,10.0747
146.275,149,2.12543
146.275,151,1.60525
146.292,145,1.59247
146.292,146,0.888718
146.292,147,3.44772
146.292,148,10.0743
146.292,149,2.12511
146.292,151,1.60572
146.293,145,1.58485
146.293,146,0.870611
146.293,147,3.42365
146.293,148,10.0519
146.293,149,2.12848
146.293,151,1.59828
146.309,145,1.58478
146.309,146,0.870328
146.309,147,3.42318
146.309,148,10.0514
146.309,149,2.12817
146.309,151,1.59875
146.31,145,1.58365
146.31,146,0.865837
146.31,147,3.41556
146.31,148,10.0443
146.31,149,2.12312
146.31,151,1.60628
146.326,145,1.58358
146.326,146,0.865557
146.326,147,3.41508
146.326,148,10.0439
146.326,149,2.1228
146.326,151,1.60675
146.327,145,1.57627
146.327,146,0.848355
146.327,147,3.39154
146.327,148,10.022
146.327,149,2.12603
146.327,151,1.59872
146.345,145,1.57621
146.345,146,0.848084
146.345,147,3.39106
146.345,148,10.0215
146.345,149,2.12571
146.345,151,1.59919
146.346,145,1.57509
146.346,146,0.843201
146.346,147,3.38248
146.346,148,10.0135
146.346,149,2.12004
146.346,151,1.60767
146.362,145,1.57502
146.362,146,0.842931
146.362,147,3.38201
146.362,148,10.0131
146.362,149,2.11973
146.362,151,1.60814
146.363,145,1.56779
146.363,146,0.826074
146.363,147,3.35862
146.363,148,9.99117
146.363,149,2.12282
146.363,151,1.60009
146.38,145,1.56774
146.38,146,0.825812
146.38,147,3.35814
146.38,148,9.99072
146.38,149,2.12251
146.38,151,1.60056
146.4,145,1.56679
146.4,146,0.821139
146.4,147,3.34958
146.4,148,9.98275
146.4,149,2.11683
146.4,151,1.60902
146.401,145,1.56021
146.401,146,0.803846
146.401,147,3.32495
146.401,148,9.95958
146.401,149,2.11916
146.401,151,1.60251
146.416,145,1.56016
146.416,146,0.803596
146.416,147,3.32447
146.416,148,9.95914
146.416,149,2.11885
146.416,151,1.60298
146.417,145,1.55951
146.417,146,0.79988
146.417,147,3.31734
146.417,148,9.9525
146.417,149,2.11412
146.417,151,1.61003
146.433,145,1.55947
146.433,146,0.799633
146.433,147,3.31686
146.433,148,9.95206
146.433,149,2.11381
146.433,151,1.6105
146.434,145,1.55313
146.434,146,0.783923
146.434,147,3.29369
146.434,148,9.93022
146.434,149,2.11725
146.434,151,1.60259
146.451,145,1.55309
146.451,146,0.783683
146.451,147,3.29322
146.451,148,9.92977
146.451,149,2.11694
146.451,151,1.60306
146.452,145,1.55249
146.452,146,0.779658
146.452,147,3.28511
146.452,148,9.92223
146.452,149,2.11158
146.452,151,1.61106
146.469,145,1.55246
146.469,146,0.779424
146.469,147,3.28463
146.469,148,9.92179
146.469,149,2.11127
146.469,151,1.61154
146.47,145,1.5467
146.47,146,0.763264
146.47,147,3.26128
146.47,148,9.89954
146.47,149,2.11443
146.47,151,1.60411
146.486,145,1.54667
146.486,146,0.763039
146.486,147,3.2608
146.486,148,9.89909
146.486,149,2.11412
146.486,151,1.60458
146.487,145,1.54626
146.487,146,0.759467
146.487,147,3.25319
146.487,148,9.89201
146.487,149,2.10909
146.487,151,1.6121
146.505,145,1.54623
146.505,146,0.759246
146.505,147,3.25272
146.505,148,9.89157
146.505,149,2.10878
146.505,151,1.61257
146.506,145,1.54085
146.506,146,0.743888
146.506,147,3.22882
146.506,148,9.86895
146.506,149,2.11174
146.506,151,1.60566
146.522,145,1.54084
146.522,146,0.743677
146.522,147,3.22834
146.522,148,9.8685
146.522,149,2.11143
146.522,151,1.60613
146.523,145,1.54059
146.523,146,0.740334
146.523,147,3.22072
146.523,148,9.86142
146.523,149,2.10639
146.523,151,1.61365
146.54,145,1.54057
146.54,146,0.740127
146.54,147,3.22025
146.54,148,9.86098
146.54,149,2.10607
146.54,151,1.61412
146.541,145,1.53553
146.541,146,0.725468
146.541,147,3.19704
146.541,148,9.83879
146.541,149,2.10974
146.541,151,1.6067
146.558,145,1.53552
146.558,146,0.72527
146.558,147,3.19656
146.558,148,9.83835
146.558,149,2.10942
146.558,151,1.60717
146.559,145,1.53539
146.559,146,0.72195
146.559,147,3.18846
146.559,148,9.83081
146.559,149,2.10409
146.559,151,1.61517
146.56,145,1.53079
146.56,146,0.710504
146.56,147,3.17299
146.56,148,9.81572
146.56,149,2.11242
146.56,151,1.60026
146.576,145,1.53079
146.576,146,0.710317
146.576,147,3.17252
146.576,148,9.81528
146.576,149,2.1121
146.576,151,1.60073
146.577,145,1.53078
146.577,146,0.707381
146.577,147,3.16492
146.577,148,9.80821
146.577,149,2.10708
146.577,151,1.60823
146.595,145,1.53078
146.595,146,0.7072
146.595,147,3.16444
146.595,148,9.80777
146.595,149,2.10676
146.595,151,1.6087
146.596,145,1.52725
146.596,146,0.69341
146.596,147,3.14092
146.596,148,9.78523
146.596,149,2.10936
146.596,151,1.60175
146.613,145,1.52726
146.613,146,0.693241
146.613,147,3.14044
146.613,148,9.78479
146.613,149,2.10905
146.613,151,1.60222
146.614,145,1.52741
146.614,146,0.690402
146.614,147,3.13236
146.614,148,9.77727
146.614,149,2.10371
146.614,151,1.61019
146.629,145,1.52742
146.629,146,0.690237
146.629,147,3.13188
146.629,148,9.77683
146.629,149,2.10339
146.629,151,1.61067
146.631,145,1.52389
146.631,146,0.677538
146.631,147,3.10947
146.631,148,9.75513
146.631,149,2.10713
146.631,151,1.6028
146.648,145,1.52391
146.648,146,0.677384
146.648,147,3.10899
146.648,148,9.75468
146.648,149,2.10681
146.648,151,1.60327
146.649,145,1.52421
146.649,146,0.674826
146.649,147,3.1009
146.649,148,9.74715
146.649,149,2.10148
146.649,151,1.61125
146.667,145,1.52423
146.667,146,0.674679
146.667,147,3.10042
146.667,148,9.74671
146.667,149,2.10117
146.667,151,1.61172
146.668,145,1.52101
146.668,146,0.662216
146.668,147,3.07719
146.668,148,9.72418
146.668,149,2.10444
146.668,151,1.6047
146.684,145,1.52103
146.684,146,0.662083
146.684,147,3.07671
146.684,148,9.72374
146.684,149,2.10413
146.684,151,1.60517
146.702,145,1.52121
146.702,146,0.659848
146.702,147,3.06946
146.702,148,9.71693
146.702,149,2.09956
146.702,151,1.61234
146.703,145,1.51788
146.703,146,0.648764
146.703,147,3.05167
146.703,148,9.69929
146.703,149,2.1066
146.703,151,1.6
146.72,145,1.51788
146.72,146,0.648735
146.72,147,3.05159
146.72,148,9.69922
146.72,149,2.10656
146.72,151,1.60007
146.721,145,1.51785
146.721,146,0.648383
146.721,147,3.05054
146.721,148,9.69822
146.721,149,2.10595
146.721,151,1.60111
146.737,145,1.51785
146.737,146,0.648356
146.737,147,3.05046
146.737,148,9.69814
146.737,149,2.1059
146.737,151,1.6012
146.738,145,1.51477
146.738,146,0.638167
146.738,147,3.03414
146.738,148,9.68193
146.738,149,2.11368
146.738,151,1.58731
146.756,145,1.51478
146.756,146,0.638131
146.756,147,3.03401
146.756,148,9.68181
146.756,149,2.1136
146.756,151,1.58744
146.757,145,1.5149
146.757,146,0.637385
146.757,147,3.03118
146.757,148,9.67915
146.757,149,2.11181
146.757,151,1.59024
146.773,145,1.51491
146.773,146,0.637338
146.773,147,3.031
146.773,148,9.67898
146.773,149,2.1117
146.773,151,1.59042
146.791,145,1.51196
146.791,146,0.627565
146.791,147,3.01296
146.791,148,9.66114
146.791,149,2.11932
146.791,151,1.57826
146.792,145,1.51229
146.792,146,0.626624
146.792,147,3.00864
146.792,148,9.6571
146.792,149,2.11652
146.792,151,1.58252
146.809,145,1.51231
146.809,146,0.626566
146.809,147,3.00836
146.809,148,9.65684
146.809,149,2.11633
146.809,151,1.58279
146.81,145,1.51008
146.81,146,0.616747
146.81,147,2.98989
146.81,148,9.63836
146.81,149,2.12257
146.81,151,1.57122
146.826,145,1.51006
146.826,146,0.616686
146.826,147,2.98974
146.826,148,9.63821
146.826,149,2.1225
146.826,151,1.57137
146.827,145,1.50982
146.827,146,0.616185
146.827,147,2.98875
146.827,148,9.6372
146.827,149,2.12213
146.827,151,1.57238
146.845,145,1.50983
146.845,146,0.616185
146.845,147,2.98873
146.845,148,9.63718
146.845,149,2.12212
146.845,151,1.57239
146.846,145,1.50707
146.846,146,0.588086
146.846,147,2.97384
146.846,148,9.62215
146.846,149,2.1305
146.846,151,1.55719
146.863,145,1.50708
146.863,146,0.58809
146.863,147,2.97379
146.863,148,9.62211
146.863,149,2.13046
146.863,151,1.55724
146.88,145,1.50729
146.88,146,0.588241
146.88,147,2.97364
146.88,148,9.62202
146.88,149,2.13021
146.88,151,1.55737
146.881,145,1.50459
146.881,146,0.579938
146.881,147,2.95519
146.881,148,9.60773
146.881,149,2.14031
146.881,151,1.54123
146.899,145,1.50459
146.899,146,0.579937
146.899,147,2.95519
146.899,148,9.60774
146.899,149,2.14031
146.899,151,1.54122
146.9,145,1.50221
146.9,146,0.571709
146.9,147,2.94107
146.9,148,9.59321
146.9,149,2.14985
146.9,151,1.52523
146.916,145,1.50221
146.916,146,0.571702
146.916,147,2.94107
146.916,148,9.59321
146.916,149,2.14986
146.916,151,1.52523
146.917,145,1.5021
146.917,146,0.571595
146.917,147,2.94107
146.917,148,9.59318
146.917,149,2.14995
146.917,151,1.52525
146.934,145,1.50209
146.934,146,0.571589
146.934,147,2.94107
146.934,148,9.59317
146.934,149,2.14995
146.934,151,1.52525
146.935,145,1.49946
146.935,146,0.563221
146.935,147,2.92691
146.935,148,9.57858
146.935,149,2.16003
146.935,151,1.50941
146.953,145,1.49946
146.953,146,0.563222
146.953,147,2.92691
146.953,148,9.57858
146.953,149,2.16003
146.953,151,1.50941
146.954,145,1.4995
146.954,146,0.563274
146.954,147,2.92694
146.954,148,9.57862
146.954,149,2.16001
146.954,151,1.50938
146.97,145,1.49951
146.97,146,0.563279
146.97,147,2.92694
146.97,148,9.57862
146.97,149,2.16
146.97,151,1.50937
146.971,145,1.49685
146.971,146,0.555267
146.971,147,2.91278
146.971,148,9.56407
146.971,149,2.16975
146.971,151,1.49352
146.988,145,1.49685
146.988,146,0.555271
146.988,147,2.91278
146.988,148,9.56407
146.988,149,2.16975
146.988,151,1.49351
146.989,145,1.49687
146.989,146,0.555293
146.989,147,2.9128
146.989,148,9.5641
146.989,149,2.16975
146.989,151,1.49349
147.007,145,1.49686
147.007,146,0.555293
147.007,147,2.91281
147.007,148,9.5641
147.007,149,2.16975
147.007,151,1.49348
147.008,145,1.49469
147.008,146,0.547762
147.008,147,2.89892
147.008,148,9.54967
147.008,149,2.17983
147.008,151,1.47743
147.024,145,1.49468
147.024,146,0.54776
147.024,147,2.89894
147.024,148,9.54968
147.024,149,2.17985
147.024,151,1.47741
147.025,145,1.49463
147.025,146,0.54774
147.025,147,2.89909
147.025,148,9.54981
147.025,149,2.17997
147.025,151,1.47727
147.042,145,1.49463
147.042,146,0.54774
147.042,147,2.89909
147.042,148,9.54982
147.042,149,2.17997
147.042,151,1.47727
147.043,145,1.49248
147.043,146,0.540868
147.043,147,2.88507
147.043,148,9.53515
147.043,149,2.18954
147.043,151,1.46158
147.06,145,1.49248
147.06,146,0.540868
147.06,147,2.88506
147.06,148,9.53515
147.06,149,2.18954
147.06,151,1.46158
147.061,145,1.4925
147.061,146,0.540876
147.061,147,2.88505
147.061,148,9.53514
147.061,149,2.18952
147.061,151,1.46159
147.062,145,1.4925
147.062,146,0.540878
147.062,147,2.88505
147.062,148,9.53514
147.062,149,2.18952
147.062,151,1.46159
147.078,145,1.4925
147.078,146,0.540879
147.078,147,2.88505
147.078,148,9.53514
147.078,149,2.18952
147.078,151,1.46159
147.079,145,1.49032
147.079,146,0.534491
147.079,147,2.87098
147.079,148,9.5203
147.079,149,2.20014
