Time (s),Agent ID,Distance
147.863,70,1.70766
147.863,71,2.61009
147.863,72,2.16222
147.863,73,2.64415
147.863,74,7.51756
147.863,75,7.30437
147.863,76,7.99324
147.863,78,9.78874
147.863,79,13.557
147.865,70,1.70198
147.865,71,2.60456
147.865,72,2.15937
147.865,73,2.64327
147.865,74,7.52904
147.865,75,7.31496
147.865,76,8.00423
147.865,78,9.77807
147.865,79,13.5524
147.882,70,1.70197
147.882,71,2.60456
147.882,72,2.15935
147.882,73,2.64325
147.882,74,7.52907
147.882,75,7.31499
147.882,76,8.00426
147.882,78,9.77809
147.882,79,13.5525
147.883,70,1.70191
147.883,71,2.60449
147.883,72,2.15917
147.883,73,2.64307
147.883,74,7.52925
147.883,75,7.31516
147.883,76,8.00442
147.883,78,9.77822
147.883,79,13.5526
147.897,70,1.7019
147.897,71,2.60449
147.897,72,2.15918
147.897,73,2.64308
147.897,74,7.52924
147.897,75,7.31515
147.897,76,8.00441
147.897,78,9.77821
147.897,79,13.5526
147.898,70,1.69597
147.898,71,2.5994
147.898,72,2.15637
147.898,73,2.64267
147.898,74,7.54025
147.898,75,7.32531
147.898,76,8.01486
147.898,78,9.76715
147.898,79,13.5475
147.899,70,1.69597
147.899,71,2.5994
147.899,72,2.15637
147.899,73,2.64267
147.899,74,7.54025
147.899,75,7.3253
147.899,76,8.01486
147.899,78,9.76715
147.899,79,13.5475
147.917,70,1.69597
147.917,71,2.5994
147.917,72,2.15637
147.917,73,2.64267
147.917,74,7.54024
147.917,75,7.3253
147.917,76,8.01485
147.917,78,9.76715
147.917,79,13.5475
147.918,70,1.69599
147.918,71,2.59942
147.918,72,2.1564
147.918,73,2.6427
147.918,74,7.54023
147.918,75,7.32529
147.918,76,8.01485
147.918,78,9.76714
147.918,79,13.5475
147.935,70,1.69599
147.935,71,2.59942
147.935,72,2.1564
147.935,73,2.6427
147.935,74,7.54023
147.935,75,7.32529
147.935,76,8.01485
147.935,78,9.76714
147.935,79,13.5475
147.936,70,1.69046
147.936,71,2.59433
147.936,72,2.15349
147.936,73,2.64206
147.936,74,7.55139
147.936,75,7.33557
147.936,76,8.02536
147.936,78,9.75619
147.936,79,13.5422
147.952,70,1.69046
147.952,71,2.59433
147.952,72,2.15349
147.952,73,2.64206
147.952,74,7.55139
147.952,75,7.33557
147.952,76,8.02536
147.952,78,9.75619
147.952,79,13.5422
147.953,70,1.69047
147.953,71,2.59434
147.953,72,2.15351
147.953,73,2.64208
147.953,74,7.55138
147.953,75,7.33556
147.953,76,8.02535
147.953,78,9.75619
147.953,79,13.5422
147.968,70,1.68499
147.968,71,2.58906
147.968,72,2.15043
147.968,73,2.64146
147.968,74,7.56257
147.968,75,7.34578
147.968,76,8.0358
147.968,78,9.74531
147.968,79,13.5369
147.969,70,1.68498
147.969,71,2.58906
147.969,72,2.15043
147.969,73,2.64147
147.969,74,7.56255
147.969,75,7.34576
147.969,76,8.03578
147.969,78,9.74529
147.969,79,13.5369
147.987,70,1.68498
147.987,71,2.58906
147.987,72,2.15043
147.987,73,2.64147
147.987,74,7.56255
147.987,75,7.34575
147.987,76,8.03578
147.987,78,9.74529
147.987,79,13.5369
147.988,70,1.67924
147.988,71,2.58357
147.988,72,2.14716
147.988,73,2.64078
147.988,74,7.57372
147.988,75,7.3559
147.988,76,8.0462
147.988,78,9.73428
147.988,79,13.5313
148.004,70,1.67924
148.004,71,2.58357
148.004,72,2.14716
148.004,73,2.64078
148.004,74,7.57372
148.004,75,7.3559
148.004,76,8.0462
148.004,78,9.73428
148.004,79,13.5313
148.005,70,1.67923
148.005,71,2.58356
148.005,72,2.14717
148.005,73,2.64079
148.005,74,7.5737
148.005,75,7.35587
148.005,76,8.04617
148.005,78,9.73426
148.005,79,13.5313
148.022,70,1.67923
148.022,71,2.58356
148.022,72,2.14717
148.022,73,2.6408
148.022,74,7.57369
148.022,75,7.35587
148.022,76,8.04617
148.022,78,9.73426
148.022,79,13.5313
148.023,70,1.67333
148.023,71,2.57812
148.023,72,2.14341
148.023,73,2.63992
148.023,74,7.58489
148.023,75,7.36601
148.023,76,8.05661
148.023,78,9.72319
148.023,79,13.5255
148.041,70,1.67333
148.041,71,2.57812
148.041,72,2.14341
148.041,73,2.63992
148.041,74,7.58489
148.041,75,7.36601
148.041,76,8.05661
148.041,78,9.72319
148.041,79,13.5255
148.042,70,1.67333
148.042,71,2.57812
148.042,72,2.14344
148.042,73,2.63994
148.042,74,7.58486
148.042,75,7.36598
148.042,76,8.05658
148.042,78,9.72317
148.042,79,13.5255
148.06,70,1.67333
148.06,71,2.57812
148.06,72,2.14344
148.06,73,2.63995
148.06,74,7.58486
148.06,75,7.36598
148.06,76,8.05658
148.06,78,9.72317
148.06,79,13.5255
148.061,70,1.66795
148.061,71,2.57271
148.061,72,2.13977
148.061,73,2.63895
148.061,74,7.5961
148.061,75,7.37613
148.061,76,8.06691
148.061,78,9.71226
148.061,79,13.5196
148.062,70,1.66795
148.062,71,2.57271
148.062,72,2.13977
148.062,73,2.63895
148.062,74,7.5961
148.062,75,7.37613
148.062,76,8.06691
148.062,78,9.71226
148.062,79,13.5196
148.077,70,1.66795
148.077,71,2.57271
148.077,72,2.13977
148.077,73,2.63895
148.077,74,7.5961
148.077,75,7.37613
148.077,76,8.06691
148.077,78,9.71226
148.077,79,13.5196
148.078,70,1.66794
148.078,71,2.5727
148.078,72,2.13977
148.078,73,2.63895
148.078,74,7.59607
148.078,75,7.37611
148.078,76,8.06689
148.078,78,9.71224
148.078,79,13.5196
148.096,70,1.66794
148.096,71,2.5727
148.096,72,2.13977
148.096,73,2.63895
148.096,74,7.59607
148.096,75,7.37611
148.096,76,8.06689
148.096,78,9.71224
148.096,79,13.5196
148.097,70,1.6624
148.097,71,2.56719
148.097,72,2.1362
148.097,73,2.63781
148.097,74,7.60735
148.097,75,7.38622
148.097,76,8.07717
148.097,78,9.70144
148.097,79,13.5135
148.112,70,1.6624
148.112,71,2.56719
148.112,72,2.13619
148.112,73,2.63781
148.112,74,7.60735
148.112,75,7.38622
148.112,76,8.07717
148.112,78,9.70144
148.112,79,13.5135
148.113,70,1.66239
148.113,71,2.56717
148.113,72,2.13616
148.113,73,2.63777
148.113,74,7.60738
148.113,75,7.38625
148.113,76,8.0772
148.113,78,9.70145
148.113,79,13.5135
148.131,70,1.66239
148.131,71,2.56717
148.131,72,2.13616
148.131,73,2.63777
148.131,74,7.60738
148.131,75,7.38625
148.131,76,8.0772
148.131,78,9.70145
148.131,79,13.5135
148.132,70,1.65644
148.132,71,2.56149
148.132,72,2.13217
148.132,73,2.63718
148.132,74,7.61863
148.132,75,7.39633
148.132,76,8.08745
148.132,78,9.69047
148.132,79,13.5073
148.15,70,1.65644
148.15,71,2.56149
148.15,72,2.13217
148.15,73,2.63718
148.15,74,7.61862
148.15,75,7.39632
148.15,76,8.08744
148.15,78,9.69047
148.15,79,13.5073
148.151,70,1.65643
148.151,71,2.56149
148.151,72,2.13219
148.151,73,2.6372
148.151,74,7.61859
148.151,75,7.39629
148.151,76,8.08741
148.151,78,9.69044
148.151,79,13.5073
148.167,70,1.65643
148.167,71,2.56149
148.167,72,2.13219
148.167,73,2.6372
148.167,74,7.61858
148.167,75,7.39629
148.167,76,8.08741
148.167,78,9.69044
148.167,79,13.5073
148.168,70,1.651
148.168,71,2.5557
148.168,72,2.12811
148.168,73,2.63679
148.168,74,7.62986
148.168,75,7.40637
148.168,76,8.09766
148.168,78,9.67943
148.168,79,13.501
148.186,70,1.651
148.186,71,2.5557
148.186,72,2.12811
148.186,73,2.63679
148.186,74,7.62986
148.186,75,7.40637
148.186,76,8.09766
148.186,78,9.67942
148.186,79,13.501
148.187,70,1.65098
148.187,71,2.55569
148.187,72,2.12811
148.187,73,2.63679
148.187,74,7.62983
148.187,75,7.40634
148.187,76,8.09763
148.187,78,9.6794
148.187,79,13.5009
148.202,70,1.65098
148.202,71,2.55569
148.202,72,2.12811
148.202,73,2.63679
148.202,74,7.62983
148.202,75,7.40634
148.202,76,8.09763
148.202,78,9.6794
148.202,79,13.5009
148.203,70,1.64586
148.203,71,2.55019
148.203,72,2.124
148.203,73,2.63587
148.203,74,7.64092
148.203,75,7.41619
148.203,76,8.10758
148.203,78,9.66846
148.203,79,13.4943
148.221,70,1.64589
148.221,71,2.55021
148.221,72,2.12408
148.221,73,2.63595
148.221,74,7.64082
148.221,75,7.4161
148.221,76,8.10749
148.221,78,9.66839
148.221,79,13.4942
148.222,70,1.6466
148.222,71,2.55087
148.222,72,2.12622
148.222,73,2.63811
148.222,74,7.63832
148.222,75,7.41377
148.222,76,8.10525
148.222,78,9.66659
148.222,79,13.4923
148.239,70,1.64664
148.239,71,2.55091
148.239,72,2.12633
148.239,73,2.63822
148.239,74,7.63819
148.239,75,7.41365
148.239,76,8.10514
148.239,78,9.6665
148.239,79,13.4922
148.24,70,1.64175
148.24,71,2.54597
148.24,72,2.12341
148.24,73,2.63842
148.24,74,7.64777
148.24,75,7.4221
148.24,76,8.11372
148.24,78,9.65443
148.24,79,13.4843
148.255,70,1.64179
148.255,71,2.54601
148.255,72,2.1235
148.255,73,2.63851
148.255,74,7.64767
148.255,75,7.42201
148.255,76,8.11363
148.255,78,9.65436
148.255,79,13.4842
148.256,70,1.64225
148.256,71,2.54642
148.256,72,2.12507
148.256,73,2.64009
148.256,74,7.64571
148.256,75,7.42018
148.256,76,8.11186
148.256,78,9.65292
148.256,79,13.4827
148.271,70,1.64227
148.271,71,2.54644
148.271,72,2.12518
148.271,73,2.6402
148.271,74,7.64555
148.271,75,7.42003
148.271,76,8.11171
148.271,78,9.65279
148.271,79,13.4825
148.272,70,1.63695
148.272,71,2.54084
148.272,72,2.12212
148.272,73,2.64117
148.272,74,7.65409
148.272,75,7.42739
148.272,76,8.1193
148.272,78,9.63963
148.272,79,13.4734
148.273,70,1.63698
148.273,71,2.54086
148.273,72,2.12229
148.273,73,2.64133
148.273,74,7.65386
148.273,75,7.42717
148.273,76,8.11908
148.273,78,9.63945
148.273,79,13.4732
148.29,70,1.63702
148.29,71,2.54088
148.29,72,2.12245
148.29,73,2.6415
148.29,74,7.65362
148.29,75,7.42694
148.29,76,8.11886
148.29,78,9.63926
148.29,79,13.473
148.291,70,1.63785
148.291,71,2.54157
148.291,72,2.126
148.291,73,2.64506
148.291,74,7.6488
148.291,75,7.42239
148.291,76,8.11444
148.291,78,9.63557
148.291,79,13.4691
148.309,70,1.6379
148.309,71,2.54162
148.309,72,2.12623
148.309,73,2.64529
148.309,74,7.6485
148.309,75,7.4221
148.309,76,8.11416
148.309,78,9.63533
148.309,79,13.4689
148.31,70,1.6335
148.31,71,2.53645
148.31,72,2.1254
148.31,73,2.6488
148.31,74,7.65389
148.31,75,7.4265
148.31,76,8.11873
148.31,78,9.6199
148.31,79,13.4571
148.325,70,1.63353
148.325,71,2.53647
148.325,72,2.12562
148.325,73,2.64902
148.325,74,7.65354
148.325,75,7.42616
148.325,76,8.11841
148.325,78,9.61961
148.325,79,13.4568
148.326,70,1.6338
148.326,71,2.53655
148.326,72,2.12896
148.326,73,2.65238
148.326,74,7.64805
148.326,75,7.42089
148.326,76,8.11325
148.326,78,9.61512
148.326,79,13.4521
148.344,70,1.63381
148.344,71,2.53655
148.344,72,2.12919
148.344,73,2.6526
148.344,74,7.64768
148.344,75,7.42053
148.344,76,8.1129
148.344,78,9.61481
148.344,79,13.4517
148.345,70,1.62913
148.345,71,2.53074
148.345,72,2.12872
148.345,73,2.65601
148.345,74,7.65224
148.345,75,7.42406
148.345,76,8.11646
148.345,78,9.59852
148.345,79,13.4389
148.36,70,1.62913
148.36,71,2.53073
148.36,72,2.12894
148.36,73,2.65623
148.36,74,7.65186
148.36,75,7.4237
148.36,76,8.1161
148.36,78,9.59821
148.36,79,13.4385
148.361,70,1.62918
148.361,71,2.53055
148.361,72,2.13211
148.361,73,2.65941
148.361,74,7.64623
148.361,75,7.41825
148.361,76,8.11075
148.361,78,9.59348
148.361,79,13.4336
148.378,70,1.62411
148.378,71,2.52465
148.378,72,2.12777
148.378,73,2.65903
148.378,74,7.65716
148.378,75,7.42787
148.378,76,8.12038
148.378,78,9.58224
148.378,79,13.4262
148.379,70,1.62406
148.379,71,2.52433
148.379,72,2.13127
148.379,73,2.66253
148.379,74,7.65075
148.379,75,7.42166
148.379,76,8.11428
148.379,78,9.5768
148.379,79,13.4205
148.397,70,1.62405
148.397,71,2.5243
148.397,72,2.13147
148.397,73,2.66273
148.397,74,7.65037
148.397,75,7.42129
148.397,76,8.11392
148.397,78,9.57648
148.397,79,13.4202
148.398,70,1.6187
148.398,71,2.5178
148.398,72,2.12958
148.398,73,2.66558
148.398,74,7.65487
148.398,75,7.42461
148.398,76,8.11738
148.398,78,9.5598
148.398,79,13.4068
148.412,70,1.61869
148.412,71,2.51777
148.412,72,2.12978
148.412,73,2.66578
148.412,74,7.65449
148.412,75,7.42424
148.412,76,8.11702
148.412,78,9.55947
148.412,79,13.4065
148.413,70,1.61847
148.413,71,2.51729
148.413,72,2.1325
148.413,73,2.66849
148.413,74,7.64913
148.413,75,7.41902
148.413,76,8.11187
148.413,78,9.55483
148.413,79,13.4017
148.431,70,1.61845
148.431,71,2.51725
148.431,72,2.1327
148.431,73,2.66868
148.431,74,7.64875
148.431,75,7.41865
148.431,76,8.1115
148.431,78,9.5545
148.431,79,13.4013
148.432,70,1.61347
148.432,71,2.5105
148.432,72,2.13101
148.432,73,2.67118
148.432,74,7.65321
148.432,75,7.42192
148.432,76,8.11484
148.432,78,9.53783
148.432,79,13.3878
148.449,70,1.61345
148.449,71,2.51046
148.449,72,2.13119
148.449,73,2.67137
148.449,74,7.65283
148.449,75,7.42155
148.449,76,8.11447
148.449,78,9.5375
148.449,79,13.3875
148.45,70,1.61308
148.45,71,2.50973
148.45,72,2.13436
148.45,73,2.6745
148.45,74,7.64634
148.45,75,7.4152
148.45,76,8.1082
148.45,78,9.5318
148.45,79,13.3816
148.466,70,1.61305
148.466,71,2.50968
148.466,72,2.13455
148.466,73,2.67469
148.466,74,7.64596
148.466,75,7.41483
148.466,76,8.10783
148.466,78,9.53147
148.466,79,13.3812
148.467,70,1.60803
148.467,71,2.50306
148.467,72,2.13287
148.467,73,2.6766
148.467,74,7.65114
148.467,75,7.4188
148.467,76,8.11176
148.467,78,9.51531
148.467,79,13.3682
148.485,70,1.608
148.485,71,2.50301
148.485,72,2.13305
148.485,73,2.67677
148.485,74,7.65076
148.485,75,7.41842
148.485,76,8.11139
148.485,78,9.51497
148.485,79,13.3679
148.486,70,1.60747
148.486,71,2.50207
148.486,72,2.13627
148.486,73,2.67994
148.486,74,7.64386
148.486,75,7.41165
148.486,76,8.10469
148.486,78,9.50883
148.486,79,13.3615
148.5,70,1.60744
148.5,71,2.50201
148.5,72,2.13644
148.5,73,2.68011
148.5,74,7.64348
148.5,75,7.41127
148.5,76,8.10432
148.5,78,9.50849
148.5,79,13.3612
148.501,70,1.60274
148.501,71,2.49568
148.501,72,2.13433
148.501,73,2.68182
148.501,74,7.6494
148.501,75,7.4159
148.501,76,8.10895
148.501,78,9.49288
148.501,79,13.3487
148.519,70,1.60271
148.519,71,2.49562
148.519,72,2.1345
148.519,73,2.68199
148.519,74,7.64902
148.519,75,7.41552
148.519,76,8.10857
148.519,78,9.49254
148.519,79,13.3483
148.536,70,1.60203
148.536,71,2.49447
148.536,72,2.13776
148.536,73,2.68519
148.536,74,7.64172
148.536,75,7.40833
148.536,76,8.10145
148.536,78,9.48597
148.536,79,13.3415
148.537,70,1.59762
148.537,71,2.48782
148.537,72,2.13587
148.537,73,2.68752
148.537,74,7.64688
148.537,75,7.41215
148.537,76,8.10534
148.537,78,9.46975
148.537,79,13.3282
148.554,70,1.59758
148.554,71,2.48775
148.554,72,2.13603
148.554,73,2.68769
148.554,74,7.64649
148.554,75,7.41177
148.554,76,8.10497
148.554,78,9.4694
148.554,79,13.3278
148.555,70,1.59691
148.555,71,2.48661
148.555,72,2.13887
148.555,73,2.69045
148.555,74,7.63996
148.555,75,7.40531
148.555,76,8.09856
148.555,78,9.46345
148.555,79,13.3217
148.57,70,1.59687
148.57,71,2.48655
148.57,72,2.13904
148.57,73,2.69062
148.57,74,7.63957
148.57,75,7.40493
148.57,76,8.09818
148.57,78,9.4631
148.57,79,13.3214
148.571,70,1.59236
148.571,71,2.47933
148.571,72,2.13671
148.571,73,2.69317
148.571,74,7.64513
148.571,75,7.40923
148.571,76,8.10245
148.571,78,9.44715
148.571,79,13.3083
148.589,70,1.59232
148.589,71,2.47926
148.589,72,2.13688
148.589,73,2.69333
148.589,74,7.64475
148.589,75,7.40885
148.589,76,8.10208
148.589,78,9.4468
148.589,79,13.3079
148.59,70,1.59156
148.59,71,2.47797
148.59,72,2.13979
148.59,73,2.69615
148.59,74,7.63788
148.59,75,7.40204
148.59,76,8.09532
148.59,78,9.4405
148.59,79,13.3015
148.607,70,1.59152
148.607,71,2.4779
148.607,72,2.13995
148.607,73,2.6963
148.607,74,7.6375
148.607,75,7.40166
148.607,76,8.09494
148.607,78,9.44014
148.607,79,13.3011
148.608,70,1.58672
148.608,71,2.47048
148.608,72,2.13768
148.608,73,2.69898
148.608,74,7.64222
148.608,75,7.4051
148.608,76,8.09831
148.608,78,9.42338
148.608,79,13.2871
148.623,70,1.58667
148.623,71,2.4704
148.623,72,2.13784
148.623,73,2.69913
148.623,74,7.64183
148.623,75,7.40471
148.623,76,8.09793
148.623,78,9.42303
148.623,79,13.2868
148.624,70,1.58601
148.624,71,2.46926
148.624,72,2.14024
148.624,73,2.70145
148.624,74,7.63606
148.624,75,7.39898
148.624,76,8.09224
148.624,78,9.41769
148.624,79,13.2813
148.642,70,1.58597
148.642,71,2.46919
148.642,72,2.1404
148.642,73,2.7016
148.642,74,7.63568
148.642,75,7.3986
148.642,76,8.09186
148.642,78,9.41733
148.642,79,13.2809
148.643,70,1.58156
148.643,71,2.4621
148.643,72,2.13824
148.643,73,2.70439
148.643,74,7.64003
148.643,75,7.40155
148.643,76,8.09484
148.643,78,9.40026
148.643,79,13.2665
148.658,70,1.58151
148.658,71,2.46202
148.658,72,2.1384
148.658,73,2.70454
148.658,74,7.63964
148.658,75,7.40117
148.658,76,8.09446
148.658,78,9.3999
148.658,79,13.2662
148.659,70,1.58084
148.659,71,2.46083
148.659,72,2.14077
148.659,73,2.70681
148.659,74,7.63388
148.659,75,7.39543
148.659,76,8.08876
148.659,78,9.39453
148.659,79,13.2607
148.675,70,1.58079
148.675,71,2.46075
148.675,72,2.14093
148.675,73,2.70696
148.675,74,7.63349
148.675,75,7.39504
148.675,76,8.08838
148.675,78,9.39417
148.675,79,13.2603
148.676,70,1.57676
148.676,71,2.45396
148.676,72,2.13883
148.676,73,2.70983
148.676,74,7.63858
148.676,75,7.39877
148.676,76,8.09205
148.676,78,9.37778
148.676,79,13.2465
148.693,70,1.57672
148.693,71,2.45388
148.693,72,2.13898
148.693,73,2.70998
148.693,74,7.6382
148.693,75,7.39838
148.693,76,8.09167
148.693,78,9.37742
148.693,79,13.2461
148.694,70,1.57596
148.694,71,2.4525
148.694,72,2.14165
148.694,73,2.71252
148.694,74,7.63167
148.694,75,7.39188
148.694,76,8.0852
148.694,78,9.37132
148.694,79,13.2399
148.712,70,1.57591
148.712,71,2.45242
148.712,72,2.1418
148.712,73,2.71266
148.712,74,7.63129
148.712,75,7.3915
148.712,76,8.08482
148.712,78,9.37096
148.712,79,13.2395
148.713,70,1.59353
148.713,71,2.44553
148.713,72,2.14054
148.713,73,2.71599
148.713,74,7.63569
148.713,75,7.3946
148.713,76,8.0878
148.713,78,9.35387
148.713,79,13.225
148.728,70,1.5935
148.728,71,2.44545
148.728,72,2.14069
148.728,73,2.71614
148.728,74,7.63532
148.728,75,7.39423
148.728,76,8.08743
148.728,78,9.35352
148.728,79,13.2247
148.729,70,1.59298
148.729,71,2.44436
148.729,72,2.14307
148.729,73,2.71838
148.729,74,7.62973
148.729,75,7.38866
148.729,76,8.08189
148.729,78,9.34831
148.729,79,13.2193
148.747,70,1.59294
148.747,71,2.44428
148.747,72,2.14323
148.747,73,2.71854
148.747,74,7.62935
148.747,75,7.38828
148.747,76,8.08152
148.747,78,9.34796
148.747,79,13.2189
148.748,70,1.58927
148.748,71,2.4375
148.748,72,2.14236
148.748,73,2.72194
148.748,74,7.63368
148.748,75,7.39131
148.748,76,8.0845
148.748,78,9.33066
148.748,79,13.2043
148.763,70,1.58924
148.763,71,2.43743
148.763,72,2.14253
148.763,73,2.7221
148.763,74,7.63329
148.763,75,7.39093
148.763,76,8.08412
148.763,78,9.33031
148.763,79,13.204
148.764,70,1.58887
148.764,71,2.43643
148.764,72,2.14509
148.764,73,2.72451
148.764,74,7.62756
148.764,75,7.38523
148.764,76,8.07845
148.764,78,9.32499
148.764,79,13.1985
148.765,70,1.58885
148.765,71,2.43637
148.765,72,2.14526
148.765,73,2.72468
148.765,74,7.62718
148.765,75,7.38485
148.765,76,8.07808
148.765,78,9.32464
148.765,79,13.1982
148.782,70,1.58883
148.782,71,2.43631
148.782,72,2.14543
148.782,73,2.72484
148.782,74,7.6268
148.782,75,7.38447
148.782,76,8.0777
148.782,78,9.32429
148.782,79,13.1978
148.783,70,1.58562
148.783,71,2.42975
148.783,72,2.14457
148.783,73,2.72824
148.783,74,7.63152
148.783,75,7.38787
148.783,76,8.08115
148.783,78,9.30759
148.783,79,13.1836
148.801,70,1.58561
148.801,71,2.42969
148.801,72,2.14476
148.801,73,2.72841
148.801,74,7.63114
148.801,75,7.38749
148.801,76,8.08077
148.801,78,9.30724
148.801,79,13.1832
148.817,70,1.58548
148.817,71,2.42872
148.817,72,2.14827
148.817,73,2.73174
148.817,74,7.62387
148.817,75,7.3803
148.817,76,8.07363
148.817,78,9.3006
148.817,79,13.1764
148.818,70,1.58303
148.818,71,2.42232
148.818,72,2.14763
148.818,73,2.7349
148.818,74,7.62931
148.818,75,7.38444
148.818,76,8.07778
148.818,78,9.2847
148.818,79,13.1629
148.836,70,1.58304
148.836,71,2.42228
148.836,72,2.14783
148.836,73,2.73509
148.836,74,7.62893
148.836,75,7.38406
148.836,76,8.0774
148.836,78,9.28435
148.836,79,13.1625
148.837,70,1.58314
148.837,71,2.42154
148.837,72,2.15133
148.837,73,2.7384
148.837,74,7.62205
148.837,75,7.37726
148.837,76,8.07066
148.837,78,9.27811
148.837,79,13.1561
148.853,70,1.5811
148.853,71,2.41567
148.853,72,2.14842
148.853,73,2.73889
148.853,74,7.63281
148.853,75,7.38673
148.853,76,8.08006
148.853,78,9.267
148.853,79,13.1476
148.854,70,1.5813
148.854,71,2.4151
148.854,72,2.15162
148.854,73,2.74191
148.854,74,7.6267
148.854,75,7.38069
148.854,76,8.07407
148.854,78,9.26147
148.854,79,13.1419
148.871,70,1.58132
148.871,71,2.41507
148.871,72,2.15182
148.871,73,2.7421
148.871,74,7.62631
148.871,75,7.38032
148.871,76,8.0737
148.871,78,9.26113
148.871,79,13.1415
148.872,70,1.5797
148.872,71,2.40888
148.872,72,2.15217
148.872,73,2.74565
148.872,74,7.63096
148.872,75,7.3838
148.872,76,8.07335
148.872,78,9.24452
148.872,79,13.1273
148.887,70,1.57972
148.887,71,2.40885
148.887,72,2.15238
148.887,73,2.74585
148.887,74,7.63058
148.887,75,7.38343
148.887,76,8.07297
148.887,78,9.24418
148.887,79,13.127
148.888,70,1.58011
148.888,71,2.40848
148.888,72,2.15553
148.888,73,2.74882
148.888,74,7.62485
148.888,75,7.37778
148.888,76,8.06737
148.888,78,9.23905
148.888,79,13.1217
148.906,70,1.58014
148.906,71,2.40845
148.906,72,2.15574
148.906,73,2.74902
148.906,74,7.62447
148.906,75,7.3774
148.906,76,8.067
148.906,78,9.23871
148.906,79,13.1213
148.907,70,1.57883
148.907,71,2.40274
148.907,72,2.15652
148.907,73,2.75301
148.907,74,7.6287
148.907,75,7.38048
148.907,76,8.07014
148.907,78,9.22197
148.907,79,13.1068
148.922,70,1.57887
148.922,71,2.40273
148.922,72,2.15674
148.922,73,2.75321
148.922,74,7.62832
148.922,75,7.38011
148.922,76,8.06977
148.922,78,9.22163
148.922,79,13.1064
148.923,70,1.57946
148.923,71,2.40253
148.923,72,2.16003
148.923,73,2.75632
148.923,74,7.6226
148.923,75,7.37449
148.923,76,8.06421
148.923,78,9.21656
148.923,79,13.1012
148.924,70,1.5795
148.924,71,2.40252
148.924,72,2.16026
148.924,73,2.75653
148.924,74,7.62222
148.924,75,7.37412
148.924,76,8.06384
148.924,78,9.21622
148.924,79,13.1008
148.941,70,1.57954
148.941,71,2.40251
148.941,72,2.16048
148.941,73,2.75674
148.941,74,7.62184
148.941,75,7.37374
148.941,76,8.06347
148.941,78,9.21589
148.941,79,13.1005
148.942,70,1.57843
148.942,71,2.39734
148.942,72,2.16111
148.942,73,2.76088
148.942,74,7.62647
148.942,75,7.37725
148.942,76,8.06704
148.942,78,9.19944
148.942,79,13.0864
148.96,70,1.57848
148.96,71,2.39734
148.96,72,2.16134
148.96,73,2.76109
148.96,74,7.62609
148.96,75,7.37687
148.96,76,8.06667
148.96,78,9.19911
148.96,79,13.086
148.961,70,1.57943
148.961,71,2.3973
148.961,72,2.16547
148.961,73,2.76499
148.961,74,7.61924
148.961,75,7.37016
148.961,76,8.06003
148.961,78,9.19309
148.961,79,13.0798
148.978,70,1.57948
148.978,71,2.3973
148.978,72,2.1657
148.978,73,2.76521
148.978,74,7.61886
148.978,75,7.36978
148.978,76,8.05966
148.978,78,9.19276
148.978,79,13.0794
148.979,70,1.57869
148.979,71,2.39257
148.979,72,2.16644
148.979,73,2.76994
148.979,74,7.62346
148.979,75,7.37329
148.979,76,8.06322
148.979,78,9.17631
148.979,79,13.0653
148.995,70,1.57875
148.995,71,2.39258
148.995,72,2.16668
148.995,73,2.77017
148.995,74,7.62308
148.995,75,7.37292
148.995,76,8.06285
148.995,78,9.17598
148.995,79,13.065
148.996,70,1.57978
148.996,71,2.3927
148.996,72,2.17047
148.996,73,2.77374
148.996,74,7.61702
148.996,75,7.36698
148.996,76,8.05698
148.996,78,9.17069
148.996,79,13.0595
149.014,70,1.57985
149.014,71,2.39271
149.014,72,2.17071
149.014,73,2.77397
149.014,74,7.61664
149.014,75,7.36661
149.014,76,8.05661
149.014,78,9.17036
149.014,79,13.0591
149.015,70,1.57953
149.015,71,2.38813
149.015,72,2.17201
149.015,73,2.77916
149.015,74,7.62082
149.015,75,7.36973
149.015,76,8.05981
149.015,78,9.15394
149.015,79,13.0447
149.029,70,1.5796
149.029,71,2.38815
149.029,72,2.17226
149.029,73,2.77939
149.029,74,7.62044
149.029,75,7.36936
149.029,76,8.05945
149.029,78,9.15361
149.029,79,13.0444
149.03,70,1.58069
149.03,71,2.38842
149.03,72,2.17571
149.03,73,2.78265
149.03,74,7.61515
149.03,75,7.36418
149.03,76,8.05433
149.03,78,9.14904
149.03,79,13.0396
149.031,70,1.58077
149.031,71,2.38843
149.031,72,2.17596
149.031,73,2.78288
149.031,74,7.61477
149.031,75,7.36381
149.031,76,8.05397
149.031,78,9.14871
149.031,79,13.0393
149.049,70,1.58085
149.049,71,2.38845
149.049,72,2.1762
149.049,73,2.78311
149.049,74,7.61439
149.049,75,7.36345
149.049,76,8.05361
149.049,78,9.14838
149.049,79,13.0389
149.05,70,1.58088
149.05,71,2.38409
149.05,72,2.17774
149.05,73,2.78844
149.05,74,7.61857
149.05,75,7.36662
149.05,76,8.0569
149.05,78,9.13193
149.05,79,13.0246
149.068,70,1.58097
149.068,71,2.38412
149.068,72,2.17799
149.068,73,2.78868
149.068,74,7.61819
149.068,75,7.36625
149.068,76,8.05654
149.068,78,9.1316
149.068,79,13.0243
149.069,70,1.58258
149.069,71,2.38464
149.069,72,2.18258
