Time (s),Agent ID,Distance
141.865,180,5.29669
141.865,181,5.30502
141.865,182,3.24602
141.865,183,4.04946
141.865,184,3.60925
141.865,185,11.8035
141.865,186,12.7513
141.865,187,12.9633
141.865,188,12.8695
141.866,171,15.5406
141.866,176,15.5597
141.866,177,1.35921
141.866,178,2.57101
141.866,179,3.14777
141.866,180,5.29433
141.866,181,5.30307
141.866,182,3.24464
141.866,183,4.04877
141.866,184,3.60952
141.866,185,11.8032
141.866,186,12.7515
141.866,187,12.9639
141.866,188,12.8703
141.882,171,15.5406
141.882,176,15.5597
141.882,177,1.35914
141.882,178,2.57086
141.882,179,3.14759
141.882,180,5.29421
141.882,181,5.30297
141.882,182,3.24457
141.882,183,4.04874
141.882,184,3.60953
141.882,185,11.8032
141.882,186,12.7515
141.882,187,12.9639
141.882,188,12.8703
141.883,171,15.537
141.883,176,15.5786
141.883,177,1.33822
141.883,178,2.53925
141.883,179,3.12974
141.883,180,5.2758
141.883,181,5.28281
141.883,182,3.21922
141.883,183,4.02541
141.883,184,3.58592
141.883,185,11.7822
141.883,186,12.73
141.883,187,12.9438
141.883,188,12.8521
141.9,171,15.537
141.9,176,15.5786
141.9,177,1.33816
141.9,178,2.53912
141.9,179,3.12958
141.9,180,5.27569
141.9,181,5.28271
141.9,182,3.21915
141.9,183,4.02538
141.9,184,3.58593
141.9,185,11.7822
141.9,186,12.73
141.9,187,12.9438
141.9,188,12.8521
141.901,171,15.5372
141.901,176,15.5786
141.901,177,1.33705
141.901,178,2.53706
141.901,179,3.127
141.901,180,5.27389
141.901,181,5.28121
141.901,182,3.21806
141.901,183,4.02478
141.901,184,3.58603
141.901,185,11.7819
141.901,186,12.7301
141.901,187,12.9441
141.901,188,12.8526
141.916,171,15.5334
141.916,176,15.5963
141.916,177,1.31716
141.916,178,2.51947
141.916,179,3.11104
141.916,180,5.257
141.916,181,5.26267
141.916,182,3.19394
141.916,183,4.00213
141.916,184,3.56227
141.916,185,11.7616
141.916,186,12.7084
141.916,187,12.9236
141.916,188,12.8337
141.917,171,15.5334
141.917,176,15.5962
141.917,177,1.31623
141.917,178,2.51784
141.917,179,3.10903
141.917,180,5.25556
141.917,181,5.26146
141.917,182,3.19303
141.917,183,4.0016
141.917,184,3.56226
141.917,185,11.7613
141.917,186,12.7084
141.917,187,12.9238
141.917,188,12.834
141.918,171,15.5334
141.918,176,15.5962
141.918,177,1.31617
141.918,178,2.51774
141.918,179,3.1089
141.918,180,5.25547
141.918,181,5.26138
141.918,182,3.19297
141.918,183,4.00156
141.918,184,3.56226
141.918,185,11.7613
141.918,186,12.7084
141.918,187,12.9238
141.918,188,12.834
141.936,171,15.5334
141.936,176,15.5962
141.936,177,1.31611
141.936,178,2.51764
141.936,179,3.10877
141.936,180,5.25538
141.936,181,5.2613
141.936,182,3.19292
141.936,183,4.00153
141.936,184,3.56225
141.936,185,11.7613
141.936,186,12.7083
141.936,187,12.9238
141.936,188,12.834
141.937,171,15.5298
141.937,176,15.6125
141.937,177,1.29554
141.937,178,2.49801
141.937,179,3.09159
141.937,180,5.23686
141.937,181,5.24142
141.937,182,3.16777
141.937,183,3.97837
141.937,184,3.53843
141.937,185,11.7412
141.937,186,12.6863
141.937,187,12.9034
141.937,188,12.8151
141.952,171,15.5298
141.952,176,15.6125
141.952,177,1.29549
141.952,178,2.49792
141.952,179,3.09148
141.952,180,5.23679
141.952,181,5.24135
141.952,182,3.16772
141.952,183,3.97833
141.952,184,3.53842
141.952,185,11.7411
141.952,186,12.6863
141.952,187,12.9034
141.952,188,12.8151
141.953,171,15.5297
141.953,176,15.6123
141.953,177,1.2947
141.953,178,2.49671
141.953,179,3.09004
141.953,180,5.23569
141.953,181,5.2404
141.953,182,3.16696
141.953,183,3.97781
141.953,184,3.53825
141.953,185,11.7408
141.953,186,12.6861
141.953,187,12.9033
141.953,188,12.8151
141.971,171,15.5297
141.971,176,15.6123
141.971,177,1.29465
141.971,178,2.49664
141.971,179,3.08996
141.971,180,5.23563
141.971,181,5.24034
141.971,182,3.16691
141.971,183,3.97778
141.971,184,3.53823
141.971,185,11.7407
141.971,186,12.6861
141.971,187,12.9033
141.971,188,12.8151
141.972,171,15.5262
141.972,176,15.6271
141.972,177,1.2745
141.972,178,2.47748
141.972,179,3.07302
141.972,180,5.21754
141.972,181,5.22089
141.972,182,3.14192
141.972,183,3.95443
141.972,184,3.51429
141.972,185,11.7211
141.972,186,12.6638
141.972,187,12.8828
141.972,188,12.7959
141.987,171,15.5262
141.987,176,15.6271
141.987,177,1.27446
141.987,178,2.47742
141.987,179,3.07295
141.987,180,5.21748
141.987,181,5.22084
141.987,182,3.14188
141.987,183,3.9544
141.987,184,3.51427
141.987,185,11.7211
141.987,186,12.6638
141.987,187,12.8828
141.987,188,12.7959
141.988,171,15.5261
141.988,176,15.6269
141.988,177,1.27398
141.988,178,2.47673
141.988,179,3.07215
141.988,180,5.21685
141.988,181,5.22028
141.988,182,3.14141
141.988,183,3.95406
141.988,184,3.51411
141.988,185,11.7208
141.988,186,12.6636
141.988,187,12.8827
141.988,188,12.7958
142.005,171,15.526
142.005,176,15.6269
142.005,177,1.27395
142.005,178,2.4767
142.005,179,3.07211
142.005,180,5.21682
142.005,181,5.22025
142.005,182,3.14139
142.005,183,3.95404
142.005,184,3.5141
142.005,185,11.7208
142.005,186,12.6636
142.005,187,12.8827
142.005,188,12.7958
142.006,171,15.5232
142.006,176,15.6409
142.006,177,1.25439
142.006,178,2.45878
142.006,179,3.05597
142.006,180,5.19941
142.006,181,5.20124
142.006,182,3.11724
142.006,183,3.93112
142.006,184,3.49045
142.006,185,11.7021
142.006,186,12.6414
142.006,187,12.8624
142.006,188,12.7764
142.021,171,15.5231
142.021,176,15.6409
142.021,177,1.25438
142.021,178,2.45877
142.021,179,3.05596
142.021,180,5.1994
142.021,181,5.20123
142.021,182,3.11723
142.021,183,3.93111
142.021,184,3.49044
142.021,185,11.7021
142.021,186,12.6414
142.021,187,12.8624
142.021,188,12.7764
142.022,171,15.523
142.022,176,15.6407
142.022,177,1.25424
142.022,178,2.45868
142.022,179,3.0559
142.022,180,5.19929
142.022,181,5.20112
142.022,182,3.1171
142.022,183,3.93096
142.022,184,3.49027
142.022,185,11.7019
142.022,186,12.6412
142.022,187,12.8622
142.022,188,12.7762
142.04,171,15.523
142.04,176,15.6407
142.04,177,1.25424
142.04,178,2.45868
142.04,179,3.0559
142.04,180,5.19929
142.04,181,5.20111
142.04,182,3.11709
142.04,183,3.93095
142.04,184,3.49026
142.04,185,11.7019
142.04,186,12.6412
142.04,187,12.8622
142.04,188,12.7762
142.041,171,15.5207
142.041,176,15.6536
142.041,177,1.23552
142.041,178,2.44136
142.041,179,3.041
142.041,180,5.18245
142.041,181,5.18259
142.041,182,3.09316
142.041,183,3.9082
142.041,184,3.46669
142.041,185,11.6839
142.041,186,12.6149
142.041,187,12.8422
142.041,188,12.7567
142.056,171,15.5207
142.056,176,15.6536
142.056,177,1.23554
142.056,178,2.44138
142.056,179,3.04102
142.056,180,5.18248
142.056,181,5.18261
142.056,182,3.09318
142.056,183,3.90821
142.056,184,3.4667
142.056,185,11.684
142.056,186,12.6149
142.056,187,12.8422
142.056,188,12.7567
142.057,171,15.5208
142.057,176,15.6538
142.057,177,1.23587
142.057,178,2.4418
142.057,179,3.04149
142.057,180,5.18287
142.057,181,5.18297
142.057,182,3.09349
142.057,183,3.90846
142.057,184,3.46685
142.057,185,11.6842
142.057,186,12.6151
142.057,187,12.8424
142.057,188,12.7568
142.075,171,15.5208
142.075,176,15.6538
142.075,177,1.23589
142.075,178,2.44183
142.075,179,3.04153
142.075,180,5.1829
142.075,181,5.183
142.075,182,3.09351
142.075,183,3.90848
142.075,184,3.46686
142.075,185,11.6842
142.075,186,12.6151
142.075,187,12.8424
142.075,188,12.7568
142.076,171,15.5195
142.076,177,1.21729
142.076,178,2.42501
142.076,179,3.00903
142.076,180,5.16586
142.076,181,5.16485
142.076,182,3.07
142.076,183,3.88596
142.076,184,3.44372
142.076,185,11.6671
142.076,186,12.5929
142.076,187,12.8228
142.076,188,12.7374
142.091,171,15.5195
142.091,177,1.2173
142.091,178,2.42501
142.091,179,3.00902
142.091,180,5.16587
142.091,181,5.16486
142.091,182,3.07001
142.091,183,3.88597
142.091,184,3.44373
142.091,185,11.6671
142.091,186,12.5929
142.091,187,12.8228
142.091,188,12.7374
142.092,171,15.5196
142.092,177,1.2173
142.092,178,2.42496
142.092,179,3.00893
142.092,180,5.16584
142.092,181,5.16485
142.092,182,3.07002
142.092,183,3.88601
142.092,184,3.44381
142.092,185,11.6672
142.092,186,12.593
142.092,187,12.8229
142.092,188,12.7375
142.11,171,15.5196
142.11,177,1.2173
142.11,178,2.42495
142.11,179,3.00893
142.11,180,5.16583
142.11,181,5.16484
142.11,182,3.07002
142.11,183,3.88601
142.11,184,3.44381
142.11,185,11.6672
142.11,186,12.593
142.11,187,12.8229
142.11,188,12.7375
142.111,171,15.5184
142.111,177,1.19896
142.111,178,2.40812
142.111,179,2.99445
142.111,180,5.14889
142.111,181,5.14667
142.111,182,3.04655
142.111,183,3.86325
142.111,184,3.42055
142.111,185,11.651
142.111,186,12.5705
142.111,187,12.8032
142.111,188,12.7177
142.127,171,15.5184
142.127,177,1.199
142.127,178,2.40816
142.127,179,2.9945
142.127,180,5.14894
142.127,181,5.14671
142.127,182,3.04658
142.127,183,3.86328
142.127,184,3.42056
142.127,185,11.651
142.127,186,12.5705
142.127,187,12.8032
142.127,188,12.7177
142.128,171,15.5187
142.128,177,1.19989
142.128,178,2.40928
142.128,179,2.99574
142.128,180,5.14998
142.128,181,5.14767
142.128,182,3.04741
142.128,183,3.86394
142.128,184,3.42097
142.128,185,11.6515
142.128,186,12.5709
142.128,187,12.8036
142.128,188,12.718
142.145,171,15.5188
142.145,177,1.19996
142.145,178,2.40937
142.145,179,2.99585
142.145,180,5.15006
142.145,181,5.14775
142.145,182,3.04748
142.145,183,3.86399
142.145,184,3.421
142.145,185,11.6516
142.145,186,12.571
142.145,187,12.8036
142.145,188,12.718
142.146,171,15.5185
142.146,177,1.1833
142.146,178,2.39387
142.146,179,2.98252
142.146,180,5.13487
142.146,181,5.13059
142.146,182,3.02525
142.146,183,3.84214
142.146,184,3.39851
142.146,185,11.638
142.146,186,12.5494
142.146,187,12.7847
142.146,188,12.6988
142.162,171,15.5186
142.162,177,1.18342
142.162,178,2.39402
142.162,179,2.98268
142.162,180,5.135
142.162,181,5.13072
142.162,182,3.02536
142.162,183,3.84224
142.162,184,3.39857
142.162,185,11.6381
142.162,186,12.5495
142.162,187,12.7847
142.162,188,12.6988
142.163,171,15.5197
142.163,177,1.18568
142.163,178,2.39667
142.163,179,2.98552
142.163,180,5.13752
142.163,181,5.13307
142.163,182,3.02748
142.163,183,3.84402
142.163,184,3.39983
142.163,185,11.6397
142.163,186,12.5507
142.163,187,12.7858
142.163,188,12.6998
142.179,171,15.5198
142.179,177,1.18582
142.179,178,2.39684
142.179,179,2.9857
142.179,180,5.13768
142.179,181,5.13322
142.179,182,3.02762
142.179,183,3.84414
142.179,184,3.39992
142.179,185,11.6398
142.179,186,12.5508
142.179,187,12.7859
142.179,188,12.6998
142.18,171,15.5205
142.18,177,1.17054
142.18,178,2.38239
142.18,179,2.97312
142.18,180,5.1232
142.18,181,5.11728
142.18,182,3.00648
142.18,183,3.823
142.18,184,3.37833
142.18,185,11.6275
142.18,186,12.5301
142.18,187,12.768
142.18,188,12.6813
142.198,171,15.5206
142.198,177,1.17073
142.198,178,2.38259
142.198,179,2.97332
142.198,180,5.12339
142.198,181,5.11747
142.198,182,3.00666
142.198,183,3.82317
142.198,184,3.37847
142.198,185,11.6277
142.198,186,12.5302
142.198,187,12.7681
142.198,188,12.6814
142.199,171,15.5234
142.199,177,1.17469
142.199,178,2.38678
142.199,179,2.97749
142.199,180,5.12752
142.199,181,5.12148
142.199,182,3.01048
142.199,183,3.82666
142.199,184,3.38138
142.199,185,11.6309
142.199,186,12.5332
142.199,187,12.7708
142.199,188,12.6839
142.215,171,15.5235
142.215,177,1.17492
142.215,178,2.38702
142.215,179,2.97773
142.215,180,5.12776
142.215,181,5.12172
142.215,182,3.0107
142.215,183,3.82686
142.215,184,3.38155
142.215,185,11.6311
142.215,186,12.5333
142.215,187,12.7709
142.215,188,12.6841
142.216,171,15.5245
142.216,177,1.15996
142.216,178,2.37271
142.216,179,2.96613
142.216,180,5.11317
142.216,181,5.10541
142.216,182,2.98967
142.216,183,3.80571
142.216,184,3.36014
142.216,185,11.6201
142.216,186,12.513
142.216,187,12.7531
142.216,188,12.6656
142.233,171,15.5245
142.233,177,1.16002
142.233,178,2.37277
142.233,179,2.9662
142.233,180,5.11322
142.233,181,5.10546
142.233,182,2.98972
142.233,183,3.80575
142.233,184,3.36017
142.233,185,11.6201
142.233,186,12.513
142.233,187,12.7531
142.233,188,12.6657
142.234,171,15.5237
142.234,177,1.15922
142.234,178,2.37205
142.234,179,2.96559
142.234,180,5.11247
142.234,181,5.10468
142.234,182,2.9889
142.234,183,3.80492
142.234,184,3.35936
142.234,185,11.6193
142.234,186,12.5122
142.234,187,12.7523
142.234,188,12.6649
142.25,171,15.5237
142.25,177,1.15914
142.25,178,2.37197
142.25,179,2.96551
142.25,180,5.11238
142.25,181,5.10459
142.25,182,2.98882
142.25,183,3.80485
142.25,184,3.35929
142.25,185,11.6192
142.25,186,12.5121
142.25,187,12.7523
142.25,188,12.6648
142.251,171,15.5226
142.251,177,1.14133
142.251,178,2.35422
142.251,179,2.95045
142.251,180,5.09488
142.251,181,5.08476
142.251,182,2.96456
142.251,183,3.78061
142.251,184,3.33556
142.251,185,11.6064
142.251,186,12.4893
142.251,187,12.7325
142.251,188,12.6443
142.267,171,15.5226
142.267,177,1.14132
142.267,178,2.3542
142.267,179,2.95044
142.267,180,5.09486
142.267,181,5.08475
142.267,182,2.96455
142.267,183,3.7806
142.267,184,3.33556
142.267,185,11.6064
142.267,186,12.4893
142.267,187,12.7325
142.267,188,12.6443
142.268,171,15.5227
142.268,177,1.14138
142.268,178,2.35423
142.268,179,2.95043
142.268,180,5.09491
142.268,181,5.08481
142.268,182,2.96462
142.268,183,3.7807
142.268,184,3.33567
142.268,185,11.6065
142.268,186,12.4894
142.268,187,12.7326
142.268,188,12.6445
142.284,171,15.5227
142.284,177,1.14138
142.284,178,2.35423
142.284,179,2.95043
142.284,180,5.09491
142.284,181,5.08482
142.284,182,2.96463
142.284,183,3.7807
142.284,184,3.33568
142.284,185,11.6065
142.284,186,12.4894
142.284,187,12.7326
142.284,188,12.6445
142.285,171,15.5217
142.285,177,1.12437
142.285,178,2.33653
142.285,179,2.9362
142.285,180,5.07666
142.285,181,5.06525
142.285,182,2.94047
142.285,183,3.75633
142.285,184,3.312
142.285,185,11.5945
142.285,186,12.4667
142.285,187,12.7127
142.285,188,12.6239
142.286,171,15.5216
142.286,177,1.12418
142.286,178,2.33632
142.286,179,2.93599
142.286,180,5.07645
142.286,181,5.06505
142.286,182,2.94028
142.286,183,3.75616
142.286,184,3.31186
142.286,185,11.5944
142.286,186,12.4665
142.286,187,12.7126
142.286,188,12.6238
142.303,171,15.5214
142.303,177,1.12396
142.303,178,2.33608
142.303,179,2.93575
142.303,180,5.07622
142.303,181,5.06484
142.303,182,2.94007
142.303,183,3.75598
142.303,184,3.31171
142.303,185,11.5942
142.303,186,12.4664
142.303,187,12.7125
142.303,188,12.6236
142.304,171,15.518
142.304,177,1.11869
142.304,178,2.33048
142.304,179,2.9301
142.304,180,5.07075
142.304,181,5.05956
142.304,182,2.9351
142.304,183,3.75151
142.304,184,3.3081
142.304,185,11.5902
142.304,186,12.4628
142.304,187,12.7092
142.304,188,12.6206
142.319,171,15.5178
142.319,177,1.11839
142.319,178,2.33016
142.319,179,2.92978
142.319,180,5.07044
142.319,181,5.05925
142.319,182,2.93482
142.319,183,3.75125
142.319,184,3.30789
142.319,185,11.5899
142.319,186,12.4626
142.319,187,12.709
142.319,188,12.6205
142.32,171,15.5148
142.32,177,1.09814
142.32,178,2.30858
142.32,179,2.91114
142.32,180,5.04882
142.32,181,5.03611
142.32,182,2.90718
142.32,183,3.72385
142.32,184,3.28194
142.32,185,11.5761
142.32,186,12.4376
142.32,187,12.6872
142.32,188,12.598
142.337,171,15.5147
142.337,177,1.09788
142.337,178,2.3083
142.337,179,2.91085
142.337,180,5.04855
142.337,181,5.03585
142.337,182,2.90694
142.337,183,3.72364
142.337,184,3.28177
142.337,185,11.5759
142.337,186,12.4374
142.337,187,12.687
142.337,188,12.5978
142.338,171,15.5122
142.338,177,1.0939
142.338,178,2.30404
142.338,179,2.9065
142.338,180,5.04441
142.338,181,5.03189
142.338,182,2.90325
142.338,183,3.72036
142.338,184,3.27919
142.338,185,11.573
142.338,186,12.4349
142.338,187,12.6847
142.338,188,12.5957
142.339,171,15.5121
142.339,177,1.09369
142.339,178,2.30381
142.339,179,2.90627
142.339,180,5.0442
142.339,181,5.03168
142.339,182,2.90305
142.339,183,3.72019
142.339,184,3.27906
142.339,185,11.5728
142.339,186,12.4347
142.339,187,12.6845
142.339,188,12.5956
142.354,171,15.512
142.354,177,1.09349
142.354,178,2.30359
142.354,179,2.90604
142.354,180,5.04398
142.354,181,5.03148
142.354,182,2.90286
142.354,183,3.72002
142.354,184,3.27893
142.354,185,11.5727
142.354,186,12.4346
142.354,187,12.6844
142.354,188,12.5955
142.355,171,15.5102
142.355,177,1.07566
142.355,178,2.28409
142.355,179,2.88973
142.355,180,5.02434
142.355,181,5.00931
142.355,182,2.8769
142.355,183,3.69383
142.355,184,3.25425
142.355,185,11.5607
142.355,186,12.4108
142.355,187,12.6638
142.355,188,12.5739
142.373,171,15.5101
142.373,177,1.0755
142.373,178,2.28392
142.373,179,2.88954
142.373,180,5.02417
142.373,181,5.00915
142.373,182,2.87675
142.373,183,3.69371
142.373,184,3.25416
142.373,185,11.5606
142.373,186,12.4107
142.373,187,12.6637
142.373,188,12.5738
142.374,171,15.5076
142.374,177,1.07139
142.374,178,2.27953
142.374,179,2.88506
142.374,180,5.01993
142.374,181,5.00508
142.374,182,2.87296
142.374,183,3.69035
142.374,184,3.25153
142.374,185,11.5576
142.374,186,12.408
142.374,187,12.6613
142.374,188,12.5717
142.391,171,15.5074
142.391,177,1.07103
142.391,178,2.27916
142.391,179,2.88469
142.391,180,5.01956
142.391,181,5.00472
142.391,182,2.87262
142.391,183,3.69005
142.391,184,3.25128
142.391,185,11.5573
142.391,186,12.4078
142.391,187,12.6611
142.391,188,12.5715
142.392,171,15.5024
142.392,177,1.04873
142.392,178,2.25515
142.392,179,2.8644
142.392,180,4.99531
142.392,181,4.97816
142.392,182,2.84231
142.392,183,3.65993
142.392,184,3.22319
142.392,185,11.5423
142.392,186,12.3808
142.392,187,12.6373
142.392,188,12.5468
142.408,171,15.5021
142.408,177,1.0483
142.408,178,2.2547
142.408,179,2.86396
142.408,180,4.99487
142.408,181,4.97773
142.408,182,2.8419
142.408,183,3.65957
142.408,184,3.22289
142.408,185,11.5419
142.408,186,12.3805
142.408,187,12.637
142.408,188,12.5466
142.409,171,15.4976
142.409,177,1.04156
142.409,178,2.24772
142.409,179,2.85703
142.409,180,4.988
142.409,181,4.97106
142.409,182,2.83557
142.409,183,3.65381
142.409,184,3.21814
142.409,185,11.5367
142.409,186,12.3758
142.409,187,12.6326
142.409,188,12.5425
142.426,171,15.4973
142.426,177,1.04114
142.426,178,2.24728
142.426,179,2.8566
142.426,180,4.98757
142.426,181,4.97064
142.426,182,2.83518
142.426,183,3.65345
142.426,184,3.21785
142.426,185,11.5363
142.426,186,12.3755
142.426,187,12.6323
142.426,188,12.5423
142.427,171,15.4922
142.427,177,1.01876
142.427,178,2.22294
142.427,179,2.83604
142.427,180,4.9624
142.427,181,4.94345
142.427,182,2.80467
142.427,183,3.62292
142.427,184,3.1896
142.427,185,11.5215
142.427,186,12.348
142.427,187,12.6082
142.427,188,12.5173
142.443,171,15.4919
142.443,177,1.01828
142.443,178,2.22245
142.443,179,2.83555
142.443,180,4.96191
142.443,181,4.94297
142.443,182,2.80422
142.443,183,3.62251
142.443,184,3.18926
142.443,185,11.5211
142.443,186,12.3477
142.443,187,12.6079
142.443,188,12.517
142.444,171,15.4862
142.444,177,1.0099
142.444,178,2.21384
142.444,179,2.82708
142.444,180,4.95343
142.444,181,4.9347
142.444,182,2.79635
142.444,183,3.61531
142.444,184,3.18328
142.444,185,11.5144
142.444,186,12.3417
142.444,187,12.6023
142.444,188,12.5119
142.46,171,15.4858
142.46,177,1.00931
142.46,178,2.21324
142.46,179,2.82649
142.46,180,4.95283
142.46,181,4.93412
142.46,182,2.79579
142.46,183,3.61481
142.46,184,3.18286
142.46,185,11.514
142.46,186,12.3412
142.46,187,12.6019
142.46,188,12.5115
142.461,171,15.4785
142.461,177,0.984749
142.461,178,2.18526
142.461,179,2.80358
142.461,180,4.92432
142.461,181,4.90382
142.461,182,2.76199
142.461,183,3.58144
142.461,184,3.15231
142.461,185,11.4969
142.461,186,12.3117
142.461,187,12.5759
142.461,188,12.4846
142.477,171,15.478
142.477,177,0.984002
142.477,178,2.18449
142.477,179,2.80282
142.477,180,4.92357
142.477,181,4.90308
142.477,182,2.76129
142.477,183,3.58081
142.477,184,3.1518
142.477,185,11.4963
142.477,186,12.3112
142.477,187,12.5754
142.477,188,12.4841
142.478,171,15.4701
142.478,177,0.971942
142.478,178,2.17205
142.478,179,2.79047
142.478,180,4.91137
142.478,181,4.89126
142.478,182,2.75012
142.478,183,3.5707
142.478,184,3.14357
142.478,185,11.487
142.478,186,12.3029
142.478,187,12.5677
142.478,188,12.4771
142.479,171,15.4696
142.479,177,0.971193
142.479,178,2.17128
142.479,179,2.7897
142.479,180,4.91061
142.479,181,4.89052
142.479,182,2.74942
142.479,183,3.57007
142.479,184,3.14307
142.479,185,11.4865
142.479,186,12.3023
142.479,187,12.5673
142.479,188,12.4767
142.497,171,15.4693
142.497,177,0.956853
142.497,178,2.15424
142.497,179,2.77633
142.497,180,4.89208
142.497,181,4.87055
142.497,182,2.72518
142.497,183,3.54516
142.497,184,3.11965
142.497,185,11.4776
142.497,186,12.28
142.497,187,12.5478
142.497,188,12.4558
142.498,171,15.4604
142.498,177,0.943116
142.498,178,2.14011
142.498,179,2.76227
142.498,180,4.87824
142.498,181,4.85715
142.498,182,2.71256
142.498,183,3.53377
142.498,184,3.11045
142.498,185,11.4672
142.498,186,12.2707
142.498,187,12.5392
142.498,188,12.4479
142.513,171,15.4599
142.513,177,0.942298
142.513,178,2.13927
142.513,179,2.76143
142.513,180,4.87742
142.513,181,4.85635
142.513,182,2.7118
142.513,183,3.53309
142.513,184,3.1099
142.513,185,11.4666
142.513,186,12.2701
142.513,187,12.5387
142.513,188,12.4475
142.514,171,15.4515
142.514,177,0.915211
142.514,178,2.10943
142.514,179,2.73683
142.514,180,4.8467
142.514,181,4.82431
142.514,182,2.67611
142.514,183,3.4977
142.514,184,3.07811
142.514,185,11.4483
142.514,186,12.2392
142.514,187,12.5088
142.514,188,12.4192
142.531,171,15.4509
142.531,177,0.914294
142.531,178,2.10849
142.531,179,2.73591
142.531,180,4.84578
142.531,181,4.82342
142.531,182,2.67526
142.531,183,3.49693
142.531,184,3.07748
142.531,185,11.4476
142.531,186,12.2386
142.531,187,12.5082
142.531,188,12.4187
142.532,171,15.4401
142.532,177,0.898239
142.532,178,2.09214
142.532,179,2.71986
142.532,180,4.82967
142.532,181,4.80774
142.532,182,2.6604
142.532,183,3.48341
142.532,184,3.06641
142.532,185,11.4352
142.532,186,12.2272
142.532,187,12.4978
142.532,188,12.4091
142.533,171,15.4395
142.533,177,0.897264
142.533,178,2.09114
142.533,179,2.71888
142.533,180,4.82869
142.533,181,4.80679
142.533,182,2.6595
142.533,183,3.48259
142.533,184,3.06574
142.533,185,11.4344
142.533,186,12.2266
142.533,187,12.4971
142.533,188,12.4085
142.548,171,15.4388
142.548,177,0.896287
142.548,178,2.09015
142.548,179,2.7179
142.548,180,4.82771
142.548,181,4.80584
142.548,182,2.6586
142.548,183,3.48176
142.548,184,3.06507
142.548,185,11.4336
142.548,186,12.2259
142.548,187,12.4965
142.548,188,12.4079
142.549,171,15.4291
142.549,177,0.867404
142.549,178,2.05829
142.549,179,2.69136
142.549,180,4.79562
142.549,181,4.77159
142.549,182,2.61479
142.549,183,3.44479
142.549,184,3.03198
142.549,185,11.414
142.549,186,12.1935
142.549,187,12.468
142.549,188,12.3784
142.567,171,15.4284
142.567,177,0.866366
142.567,178,2.05723
142.567,179,2.69033
142.567,180,4.79458
142.567,181,4.77058
142.567,182,2.61384
142.567,183,3.44392
142.567,184,3.03127
142.567,185,11.4132
142.567,186,12.1927
142.567,187,12.4673
142.567,188,12.3778
142.568,171,15.4155
142.568,177,0.847057
142.568,178,2.03764
142.568,179,2.67118
142.568,180,4.77526
142.568,181,4.75177
142.568,182,2.59609
142.568,183,3.4277
142.568,184,3.01803
142.568,185,11.3982
142.568,186,12.1791
142.568,187,12.4548
142.568,188,12.3663
142.583,171,15.4148
142.583,177,0.845955
142.583,178,2.03652
142.583,179,2.67009
142.583,180,4.77416
142.583,181,4.7507
142.583,182,2.59507
142.583,183,3.42677
142.583,184,3.01727
142.583,185,11.3974
142.583,186,12.1783
142.583,187,12.4541
142.583,188,12.3656
142.585,171,15.4028
142.585,177,0.814378
142.585,178,2.00195
142.585,179,2.64107
142.585,180,4.73915
142.585,181,4.71346
142.585,182,2.55464
142.585,183,3.38686
142.585,184,2.98197
142.585,185,11.3751
142.585,186,12.1438
142.585,187,12.4233
142.585,188,12.334
142.602,171,15.402
142.602,177,0.81321
142.602,178,2.00077
142.602,179,2.63992
142.602,180,4.73798
142.602,181,4.71233
142.602,182,2.55356
142.602,183,3.38588
142.602,184,2.98117
142.602,185,11.3742
142.602,186,12.1429
142.602,187,12.4225
142.602,188,12.3333
142.603,171,15.3883
142.603,177,0.792966
142.603,178,1.98031
142.603,179,2.62005
142.603,180,4.71778
142.603,181,4.69264
142.603,182,2.53497
142.603,183,3.36887
142.603,184,2.96729
142.603,185,11.3584
142.603,186,12.1285
142.603,187,12.4093
142.603,188,12.321
142.619,171,15.3875
142.619,177,0.791755
142.619,178,1.97909
142.619,179,2.61887
142.619,180,4.71657
142.619,181,4.69146
142.619,182,2.53386
142.619,183,3.36785
142.619,184,2.96646
142.619,185,11.3575
142.619,186,12.1277
142.619,187,12.4085
142.619,188,12.3203
142.62,171,15.3745
142.62,177,0.759886
142.62,178,1.94306
142.62,179,2.5884
142.62,180,4.67961
142.62,181,4.6527
142.62,182,2.49203
142.62,183,3.32682
142.62,184,2.93022
142.62,185,11.3339
142.62,186,12.0918
142.62,187,12.3767
142.62,188,12.2865
142.637,171,15.3736
142.637,177,0.758641
142.637,178,1.9418
142.637,179,2.58719
142.637,180,4.67837
142.637,181,4.65149
142.637,182,2.49088
142.637,183,3.32577
142.637,184,2.92937
142.637,185,11.3329
142.637,186,12.0909
142.637,187,12.3759
142.637,188,12.2858
142.638,171,15.3591
142.638,177,0.737483
142.638,178,1.92054
142.638,179,2.56673
142.638,180,4.6573
142.638,181,4.63089
142.638,182,2.4714
142.638,183,3.30788
142.638,184,2.91473
142.638,185,11.3162
142.638,186,12.0756
142.638,187,12.3618
142.638,188,12.2727
142.654,171,15.3582
142.654,177,0.73624
142.654,178,1.91929
142.654,179,2.56553
142.654,180,4.65606
142.654,181,4.62968
142.654,182,2.47025
142.654,183,3.30683
142.654,184,2.91387
142.654,185,11.3152
142.654,186,12.0747
142.654,187,12.3609
142.654,188,12.272
142.655,171,15.3447
142.655,177,0.705103
142.655,178,1.88356
142.655,179,2.53607
142.655,180,4.61906
142.655,181,4.59077
142.655,182,2.4284
