Time (s),Agent ID,Distance
148.41,122,8.90906
148.41,123,8.82574
148.427,121,8.96335
148.427,122,8.90885
148.427,123,8.82549
148.428,121,8.9596
148.428,122,8.9053
148.428,123,8.82124
148.445,121,8.95938
148.445,122,8.90509
148.445,123,8.82099
148.446,121,8.96194
148.446,122,8.90789
148.446,123,8.81075
148.463,121,8.96172
148.463,122,8.90768
148.463,123,8.8105
148.464,121,8.96429
148.464,122,8.91047
148.464,123,8.80035
148.481,121,8.96407
148.481,122,8.91027
148.481,123,8.8001
148.482,121,8.96032
148.482,122,8.90671
148.482,123,8.79584
148.499,121,8.96009
148.499,122,8.9065
148.499,123,8.79559
148.5,121,8.96258
148.5,122,8.90933
148.5,123,8.78546
148.517,121,8.96236
148.517,122,8.90912
148.517,123,8.78521
148.518,121,8.95861
148.518,122,8.90557
148.518,123,8.78095
148.535,121,8.95839
148.535,122,8.90536
148.535,123,8.7807
148.536,121,8.96083
148.536,122,8.90821
148.536,123,8.77056
148.552,121,8.96061
148.552,122,8.908
148.552,123,8.77031
148.57,121,8.95686
148.57,122,8.90445
148.57,123,8.76606
148.571,121,8.95926
148.571,122,8.90726
148.571,123,8.75591
148.588,121,8.95903
148.588,122,8.90705
148.588,123,8.75565
148.589,121,8.95529
148.589,122,8.9035
148.589,123,8.7514
148.606,121,8.95507
148.606,122,8.90329
148.606,123,8.75115
148.607,121,8.95763
148.607,122,8.90614
148.607,123,8.74098
148.624,121,8.95741
148.624,122,8.90593
148.624,123,8.74073
148.625,121,8.95367
148.625,122,8.90239
148.625,123,8.73647
148.642,121,8.95345
148.642,122,8.90218
148.642,123,8.73622
148.643,121,8.95613
148.643,122,8.90508
148.643,123,8.72599
148.66,121,8.95591
148.66,122,8.90487
148.66,123,8.72574
148.661,121,8.95216
148.661,122,8.90132
148.661,123,8.72149
148.678,121,8.95194
148.678,122,8.90111
148.678,123,8.72124
148.679,121,8.95471
148.679,122,8.90409
148.679,123,8.71095
148.696,121,8.95449
148.696,122,8.90389
148.696,123,8.7107
148.697,121,8.95074
148.697,122,8.90034
148.697,123,8.70644
148.714,121,8.95052
148.714,122,8.90013
148.714,123,8.70619
148.715,121,8.95331
148.715,122,8.90319
148.715,123,8.69586
148.732,121,8.95309
148.732,122,8.90299
148.732,123,8.69561
148.733,121,8.94935
148.733,122,8.89944
148.733,123,8.69135
148.75,121,8.94913
148.75,122,8.89923
148.75,123,8.6911
148.751,121,8.95193
148.751,122,8.90238
148.751,123,8.68072
148.768,121,8.95171
148.768,122,8.90217
148.768,123,8.68047
148.769,121,8.94797
148.769,122,8.89863
148.769,123,8.67622
148.786,121,8.95428
148.786,122,8.90518
148.786,123,8.67
148.787,121,8.95054
148.787,122,8.90164
148.787,123,8.66575
148.804,121,8.95032
148.804,122,8.90143
148.804,123,8.6655
148.805,121,8.95319
148.805,122,8.9047
148.805,123,8.65536
148.823,121,8.95297
148.823,122,8.90449
148.823,123,8.65511
148.824,121,8.94901
148.824,122,8.90074
148.824,123,8.6506
148.841,121,8.94879
148.841,122,8.90053
148.841,123,8.65035
148.842,121,8.9518
148.842,122,8.90382
148.842,123,8.64023
148.859,121,8.95158
148.859,122,8.90361
148.859,123,8.63998
148.86,121,8.94784
148.86,122,8.90007
148.86,123,8.63572
148.877,121,8.94762
148.877,122,8.89987
148.877,123,8.63547
148.878,121,8.95064
148.878,122,8.9032
148.878,123,8.62505
148.894,121,8.95042
148.894,122,8.90299
148.894,123,8.6248
148.895,121,8.9469
148.895,122,8.89966
148.895,123,8.62079
148.911,121,8.94668
148.911,122,8.89945
148.911,123,8.62054
148.912,121,8.94993
148.912,122,8.90306
148.912,123,8.6103
148.913,121,8.94971
148.913,122,8.90285
148.913,123,8.61005
148.929,121,8.94949
148.929,122,8.90264
148.929,123,8.6098
148.931,121,8.94575
148.931,122,8.89911
148.931,123,8.60555
148.948,121,8.94553
148.948,122,8.8989
148.948,123,8.6053
148.949,121,8.9486
148.949,122,8.90237
148.949,123,8.59477
148.966,121,8.94838
148.966,122,8.90216
148.966,123,8.59452
148.967,121,8.94464
148.967,122,8.89862
148.967,123,8.59026
148.984,121,8.94442
148.984,122,8.89842
148.984,123,8.59001
148.985,121,8.94759
148.985,122,8.90192
148.985,123,8.57959
149.002,121,8.94737
149.002,122,8.90171
149.002,123,8.57934
149.003,121,8.94364
149.003,122,8.89818
149.003,123,8.57508
149.02,121,8.94342
149.02,122,8.89797
149.02,123,8.57483
149.021,121,8.94657
149.021,122,8.90153
149.021,123,8.56451
149.038,121,8.94635
149.038,122,8.90132
149.038,123,8.56426
149.039,121,8.94262
149.039,122,8.89779
149.039,123,8.56
149.056,121,8.9424
149.056,122,8.89758
149.056,123,8.55975
149.057,121,8.9456
149.057,122,8.90119
149.057,123,8.54945
149.074,121,8.94538
149.074,122,8.90098
149.074,123,8.5492
149.075,121,8.94165
149.075,122,8.89745
149.075,123,8.54495
149.092,121,8.94846
149.092,122,8.90444
149.092,123,8.53857
149.093,121,8.94473
149.093,122,8.90091
149.093,123,8.53431
149.11,121,8.94451
149.11,122,8.90071
149.11,123,8.53406
149.111,121,8.94785
149.111,122,8.90439
149.111,123,8.5235
149.128,121,8.94763
149.128,122,8.90418
149.128,123,8.52325
149.129,121,8.9439
149.129,122,8.90065
149.129,123,8.51899
149.146,121,8.94369
149.146,122,8.90044
149.146,123,8.51874
149.147,121,8.94699
149.147,122,8.90414
149.147,123,8.50831
149.164,121,8.94677
149.164,122,8.90393
149.164,123,8.50806
149.165,121,8.94305
149.165,122,8.9004
149.165,123,8.5038
149.182,121,8.94283
149.182,122,8.9002
149.182,123,8.50355
149.183,121,8.94606
149.183,122,8.9039
149.183,123,8.49315
149.2,121,8.94584
149.2,122,8.90369
149.2,123,8.4929
149.201,121,8.94211
149.201,122,8.90016
149.201,123,8.48864
149.218,121,8.94189
149.218,122,8.89996
149.218,123,8.48839
149.219,121,8.94519
149.219,122,8.90372
149.219,123,8.47795
149.236,121,8.94497
149.236,122,8.90351
149.236,123,8.4777
149.237,121,8.94125
149.237,122,8.89999
149.237,123,8.47344
149.254,121,8.94103
149.254,122,8.89978
149.254,123,8.47319
149.255,121,8.94444
149.255,122,8.90357
149.255,123,8.46263
149.272,121,8.94422
149.272,122,8.90336
149.272,123,8.46238
149.273,121,8.9405
149.273,122,8.89984
149.273,123,8.45812
149.29,121,8.94028
149.29,122,8.89963
149.29,123,8.45787
149.291,121,8.94371
149.291,122,8.90345
149.291,123,8.44741
149.308,121,8.94349
149.308,122,8.90324
149.308,123,8.44715
149.309,121,8.93977
149.309,122,8.89972
149.309,123,8.4429
149.326,121,8.93955
149.326,122,8.89951
149.326,123,8.44265
149.327,121,8.943
149.327,122,8.90606
149.327,123,8.43213
149.344,121,8.94278
149.344,122,8.90585
149.344,123,8.43188
149.345,121,8.93906
149.345,122,8.90232
149.345,123,8.42763
149.362,121,8.93884
149.362,122,8.90212
149.362,123,8.42737
149.363,121,8.94227
149.363,122,8.90592
149.363,123,8.41678
149.38,121,8.94205
149.38,122,8.90572
149.38,123,8.41653
149.381,121,8.93833
149.381,122,8.90219
149.381,123,8.41227
149.397,121,8.94525
149.397,122,8.90932
149.397,123,8.40556
149.398,121,8.94175
149.398,122,8.906
149.398,123,8.40156
149.414,121,8.94153
149.414,122,8.9058
149.414,123,8.40131
149.415,121,8.93803
149.415,122,8.90248
149.415,123,8.3973
149.432,121,8.94497
149.432,122,8.90965
149.432,123,8.39067
149.433,121,8.94125
149.433,122,8.90612
149.433,123,8.38641
149.45,121,8.94103
149.45,122,8.90592
149.45,123,8.38616
149.451,121,8.94449
149.451,122,8.90979
149.451,123,8.37567
149.468,121,8.94427
149.468,122,8.90958
149.468,123,8.37542
149.469,121,8.94055
149.469,122,8.90606
149.469,123,8.37116
149.486,121,8.94034
149.486,122,8.90585
149.486,123,8.37091
149.487,121,8.94379
149.487,122,8.90974
149.487,123,8.36045
149.504,121,8.94357
149.504,122,8.90953
149.504,123,8.3602
149.505,121,8.93986
149.505,122,8.90601
149.505,123,8.35594
149.521,121,8.93964
149.521,122,8.90581
149.521,123,8.35569
149.522,121,8.94331
149.522,122,8.90989
149.522,123,8.34538
149.523,121,8.94309
149.523,122,8.90969
149.523,123,8.34513
149.539,121,8.94287
149.539,122,8.90948
149.539,123,8.34488
149.541,121,8.93916
149.541,122,8.90596
149.541,123,8.34063
149.558,121,8.93894
149.558,122,8.90575
149.558,123,8.34037
149.559,121,8.94233
149.559,122,8.90962
149.559,123,8.32967
149.576,121,8.94212
149.576,122,8.90941
149.576,123,8.32942
149.577,121,8.93841
149.577,122,8.90589
149.577,123,8.32517
149.594,121,8.93819
149.594,122,8.90569
149.594,123,8.32492
149.595,121,8.94159
149.595,122,8.90953
149.595,123,8.3142
149.612,121,8.94137
149.612,122,8.90932
149.612,123,8.31395
149.613,121,8.93766
149.613,122,8.90581
149.613,123,8.30969
149.63,121,8.93744
149.63,122,8.9056
149.63,123,8.30944
149.631,121,8.94089
149.631,122,8.90942
149.631,123,8.29871
149.648,121,8.94067
149.648,122,8.90922
149.648,123,8.29846
149.649,121,8.93696
149.649,122,8.9057
149.649,123,8.2942
149.666,121,8.93675
149.666,122,8.9055
149.666,123,8.29395
149.667,121,8.94019
149.667,122,8.9093
149.667,123,8.28323
149.684,121,8.93997
149.684,122,8.9091
149.684,123,8.28298
149.685,121,8.93626
149.685,122,8.90558
149.685,123,8.27873
149.702,121,8.93604
149.702,122,8.90538
149.702,123,8.27848
149.703,121,8.93943
149.703,122,8.90917
149.703,123,8.26781
149.719,121,8.93921
149.719,122,8.90896
149.719,123,8.26756
149.721,121,8.93551
149.721,122,8.90545
149.721,123,8.26331
149.738,121,8.94236
149.738,122,8.91252
149.738,123,8.25663
149.739,121,8.93866
149.739,122,8.90901
149.739,123,8.25237
149.756,121,8.93844
149.756,122,8.9088
149.756,123,8.25212
149.757,121,8.9418
149.757,122,8.91255
149.757,123,8.2414
149.774,121,8.94158
149.774,122,8.91234
149.774,123,8.24115
149.775,121,8.93788
149.775,122,8.90883
149.775,123,8.2369
149.792,121,8.93766
149.792,122,8.90862
149.792,123,8.23665
149.793,121,8.94099
149.793,122,8.91232
149.793,123,8.22591
149.81,121,8.94077
149.81,122,8.91212
149.81,123,8.22566
149.811,121,8.93707
149.811,122,8.90861
149.811,123,8.2214
149.828,121,8.93685
149.828,122,8.9084
149.828,123,8.22115
149.829,121,8.94013
149.829,122,8.91206
149.829,123,8.2104
149.846,121,8.93991
149.846,122,8.91185
149.846,123,8.21015
149.847,121,8.93621
149.847,122,8.90835
149.847,123,8.2059
149.864,121,8.93599
149.864,122,8.90814
149.864,123,8.20565
149.865,121,8.93923
149.865,122,8.91179
149.865,123,8.1949
149.882,121,8.93901
149.882,122,8.91159
149.882,123,8.19465
149.883,121,8.93531
149.883,122,8.90808
149.883,123,8.1904
149.9,121,8.93509
149.9,122,8.90787
149.9,123,8.19015
149.901,121,8.93828
149.901,122,8.91152
149.901,123,8.17943
149.919,121,8.93807
149.919,122,8.91132
149.919,123,8.17918
149.92,121,8.93415
149.92,122,8.90761
149.92,123,8.17468
149.937,121,8.93394
149.937,122,8.9074
149.937,123,8.17443
149.938,121,8.93709
149.938,122,8.91104
149.938,123,8.16375
149.955,121,8.93687
149.955,122,8.91084
149.955,123,8.1635
149.956,121,8.93318
149.956,122,8.90733
149.956,123,8.15924
149.972,121,8.93296
149.972,122,8.90713
149.972,123,8.15899
149.973,121,8.93637
149.973,122,8.9109
149.973,123,8.14852
149.99,121,8.93615
149.99,122,8.9107
149.99,123,8.14827
150.008,121,8.93224
150.008,122,8.90699
150.008,123,8.14376
150.009,121,8.93541
150.009,122,8.91051
150.009,123,8.13292
150.027,121,8.9352
150.027,122,8.9103
150.027,123,8.13267
150.028,121,8.93811
150.028,122,8.91357
150.028,123,8.12161
150.045,121,8.93789
150.045,122,8.91337
150.045,123,8.12136
150.046,121,8.9342
150.046,122,8.90987
150.046,123,8.1171
150.063,121,8.93398
150.063,122,8.90966
150.063,123,8.11685
150.064,121,8.93701
150.064,122,8.91309
150.064,123,8.10609
150.081,121,8.93679
150.081,122,8.91288
150.081,123,8.10584
150.082,121,8.9331
150.082,122,8.90938
150.082,123,8.10158
150.099,121,8.93289
150.099,122,8.90918
150.099,123,8.10133
150.1,121,8.93578
150.1,122,8.91257
150.1,123,8.09057
150.116,121,8.93556
150.116,122,8.91236
150.116,123,8.09032
150.117,121,8.93209
150.117,122,8.90907
150.117,123,8.08632
150.134,121,8.93187
150.134,122,8.90887
150.134,123,8.08607
150.135,121,8.93479
150.135,122,8.91221
150.135,123,8.07528
150.152,121,8.93458
150.152,122,8.91201
150.152,123,8.07503
150.153,121,8.93089
150.153,122,8.90851
150.153,123,8.07077
150.17,121,8.93067
150.17,122,8.90831
150.17,123,8.07052
150.171,121,8.93358
150.171,122,8.91161
150.171,123,8.05974
150.188,121,8.93337
150.188,122,8.91141
150.188,123,8.05949
150.189,121,8.92968
150.189,122,8.90791
150.189,123,8.05524
150.205,121,8.92946
150.205,122,8.90771
150.205,123,8.05499
150.206,121,8.93257
150.206,122,8.91117
150.206,123,8.04446
150.223,121,8.93235
150.223,122,8.91097
150.223,123,8.04421
150.224,121,8.92869
150.224,122,8.90749
150.224,123,8.03997
150.241,121,8.92847
150.241,122,8.90729
150.241,123,8.03972
150.242,121,8.93133
150.242,122,8.91047
150.242,123,8.029
150.259,121,8.93111
150.259,122,8.91027
150.259,123,8.02875
150.26,121,8.92746
150.26,122,8.90681
150.26,123,8.02451
150.277,121,8.92725
150.277,122,8.90661
150.277,123,8.02426
150.278,121,8.93009
150.278,122,8.90976
150.278,123,8.01357
150.295,121,8.92988
150.295,122,8.90956
150.295,123,8.01332
150.296,121,8.92624
150.296,122,8.90612
150.296,123,8.00906
150.313,121,8.92603
150.313,122,8.90592
150.313,123,8.00881
150.314,121,8.92882
150.314,122,8.90902
150.314,123,7.99811
150.331,121,8.9286
150.331,122,8.90882
150.331,123,7.99786
150.332,121,8.92501
150.332,122,8.90542
150.332,123,7.99362
150.349,121,8.92479
150.349,122,8.90522
150.349,123,7.99337
150.35,121,8.92749
150.35,122,8.90829
150.35,123,7.98266
150.367,121,8.92727
150.367,122,8.90809
150.367,123,7.98241
150.368,121,8.92993
150.368,122,8.91113
150.368,123,7.97161
150.385,121,8.92971
150.385,122,8.91093
150.385,123,7.97136
150.386,121,8.9261
150.386,122,8.90752
150.386,123,7.9671
150.403,121,8.92589
150.403,122,8.90731
150.403,123,7.96685
150.404,121,8.92844
150.404,122,8.91028
150.404,123,7.95601
150.422,121,8.92822
150.422,122,8.91008
150.422,123,7.95576
150.423,121,8.92441
150.423,122,8.90648
150.423,123,7.95127
150.44,121,8.9242
150.44,122,8.90628
150.44,123,7.95102
150.441,121,8.92666
150.441,122,8.90913
150.441,123,7.94015
150.458,121,8.92645
150.458,122,8.90893
150.458,123,7.9399
150.459,121,8.92284
150.459,122,8.90553
150.459,123,7.93564
150.476,121,8.92263
150.476,122,8.90533
150.476,123,7.93539
150.477,121,8.92502
150.477,122,8.90811
150.477,123,7.92464
150.494,121,8.92481
150.494,122,8.90791
150.494,123,7.92438
150.495,121,8.9212
150.495,122,8.9045
150.495,123,7.92013
150.512,121,8.92099
150.512,122,8.9043
150.512,123,7.91988
150.513,121,8.92333
150.513,122,8.907
150.513,123,7.90928
150.53,121,8.92312
150.53,122,8.9068
150.53,123,7.90903
150.531,121,8.91951
150.531,122,8.90339
150.531,123,7.90478
150.548,121,8.9193
150.548,122,8.90319
150.548,123,7.90453
150.549,121,8.92156
150.549,122,8.90581
150.549,123,7.89385
150.567,121,8.92135
150.567,122,8.90561
150.567,123,7.8936
150.568,121,8.91753
150.568,122,8.902
150.568,123,7.8891
150.585,121,8.91732
150.585,122,8.9018
150.585,123,7.88885
150.586,121,8.91954
150.586,122,8.90437
150.586,123,7.87809
150.587,121,8.91933
150.587,122,8.90417
150.587,123,7.87784
150.603,121,8.91912
150.603,122,8.90397
150.603,123,7.87759
150.605,121,8.91552
150.605,122,8.90057
150.605,123,7.87334
150.622,121,8.92105
150.622,122,8.90626
150.622,123,7.86652
150.623,121,8.91745
150.623,122,8.90286
150.623,123,7.86227
150.64,121,8.91724
150.64,122,8.90266
150.64,123,7.86202
150.641,121,8.91933
150.641,122,8.90504
150.641,123,7.8512
150.658,121,8.91912
150.658,122,8.90484
150.658,123,7.85095
150.659,121,8.91552
150.659,122,8.90144
150.659,123,7.84669
150.676,121,8.91531
150.676,122,8.90124
150.676,123,7.84644
150.677,121,8.91732
150.677,122,8.90353
150.677,123,7.83562
150.694,121,8.91711
150.694,122,8.90333
150.694,123,7.83537
150.695,121,8.91351
150.695,122,8.89993
150.695,123,7.83112
150.712,121,8.9133
150.712,122,8.89973
150.712,123,7.83087
150.713,121,8.9152
150.713,122,8.90193
150.713,123,7.82005
150.731,121,8.91499
150.731,122,8.90173
150.731,123,7.8198
150.732,121,8.91118
150.732,122,8.89814
150.732,123,7.81529
150.75,121,8.91097
150.75,122,8.89794
150.75,123,7.81504
150.751,121,8.91257
150.751,122,8.89986
150.751,123,7.804
150.768,121,8.91236
150.768,122,8.89966
150.768,123,7.80375
150.769,121,8.90876
150.769,122,8.89627
150.769,123,7.7995
150.77,121,8.90855
150.77,122,8.89607
150.77,123,7.79925
150.787,121,8.90834
150.787,122,8.89587
150.787,123,7.799
150.788,121,8.91004
150.788,122,8.89789
150.788,123,7.78822
150.805,121,8.90983
150.805,122,8.89769
150.805,123,7.78797
150.806,121,8.90624
150.806,122,8.89429
150.806,123,7.78372
150.823,121,8.90603
150.823,122,8.8941
150.823,123,7.78347
150.824,121,8.90765
150.824,122,8.89601
150.824,123,7.77274
150.841,121,8.90744
150.841,122,8.89581
150.841,123,7.77249
150.842,121,8.90385
150.842,122,8.89242
150.842,123,7.76824
150.859,121,8.90364
150.859,122,8.89222
150.859,123,7.76799
150.86,121,8.90519
150.86,122,8.89405
150.86,123,7.75728
150.877,121,8.90498
150.877,122,8.89385
150.877,123,7.75703
150.878,121,8.90642
150.878,122,8.89559
150.878,123,7.74634
150.895,121,8.90621
150.895,122,8.89539
150.895,123,7.74609
150.896,121,8.90262
150.896,122,8.892
150.896,123,7.74184
150.912,121,8.90241
150.912,122,8.8918
150.912,123,7.74159
150.913,121,8.90396
150.913,122,8.89363
150.913,123,7.73112
150.93,121,8.90375
150.93,122,8.89343
150.93,123,7.73087
150.931,121,8.90016
150.931,122,8.89005
150.931,123,7.72661
150.948,121,8.89995
150.948,122,8.88985
150.948,123,7.72636
150.949,121,8.90116
150.949,122,8.89135
150.949,123,7.71561
150.966,121,8.90095
150.966,122,8.89116
150.966,123,7.71536
150.967,121,8.89736
150.967,122,8.88777
150.967,123,7.7111
150.984,121,8.89715
150.984,122,8.88757
150.984,123,7.71085
150.985,121,8.89824
150.985,122,8.88893
150.985,123,7.70007
151.001,121,8.89803
151.001,122,8.88873
151.001,123,7.69982
151.002,121,8.89465
151.002,122,8.88555
151.002,123,7.69581
151.02,121,8.89444
151.02,122,8.88535
151.02,123,7.69556
151.021,121,8.8952
151.021,122,8.88641
151.021,123,7.68446
151.038,121,8.89499
151.038,122,8.88621
151.038,123,7.68421
151.039,121,8.8914
151.039,122,8.88283
151.039,123,7.67996
151.056,121,8.89119
151.056,122,8.88263
151.056,123,7.67971
151.057,121,8.89201
151.057,122,8.8838
151.057,123,7.66886
151.074,121,8.8918
151.074,122,8.8836
151.074,123,7.66861
151.075,121,8.88822
151.075,122,8.88022
151.075,123,7.66435
151.091,121,8.88801
151.091,122,8.88002
151.091,123,7.6641
151.092,121,8.8889
151.092,122,8.88128
151.092,123,7.65354
151.108,121,8.88869
151.108,122,8.88108
151.108,123,7.65329
151.109,121,8.88532
151.109,122,8.8779
151.109,123,7.64929
151.126,121,8.88511
151.126,122,8.8777
151.126,123,7.64904
151.127,121,8.88565
151.127,122,8.87864
151.127,123,7.63823
151.144,121,8.88544
151.144,122,8.87844
151.144,123,7.63798
151.145,121,8.88186
151.145,122,8.87507
151.145,123,7.63373
151.162,121,8.88165
151.162,122,8.87487
151.162,123,7.63348
151.163,121,8.88206
151.163,122,8.87567
151.163,123,7.62269
151.18,121,8.88185
151.18,122,8.87547
151.18,123,7.62244
151.181,121,8.87827
151.181,122,8.8721
151.181,123,7.61818
151.198,121,8.87806
151.198,122,8.8719
151.198,123,7.61793
151.199,121,8.87833
151.199,122,8.87256
151.199,123,7.60708
151.215,121,8.87812
151.215,122,8.87236
151.215,123,7.60682
151.216,121,8.87475
151.216,122,8.86919
151.216,123,7.60282
151.233,121,8.87454
151.233,122,8.86899
151.233,123,7.60257
151.234,121,8.87472
151.234,122,8.86953
151.234,123,7.59171
151.25,121,8.87451
151.25,122,8.86933
151.25,123,7.59146
151.251,121,8.87114
151.251,122,8.86616
151.251,123,7.58746
151.268,121,8.87456
151.268,122,8.86974
151.268,123,7.58061
151.269,121,8.87099
151.269,122,8.86637
151.269,123,7.57636
151.286,121,8.87078
151.286,122,8.86618
151.286,123,7.57611
151.287,121,8.87069
151.287,122,8.86645
151.287,123,7.56529
151.304,121,8.87048
151.304,122,8.86625
151.304,123,7.56504
151.305,121,8.86691
151.305,122,8.86288
151.305,123,7.56079
151.322,121,8.8667
151.322,122,8.86268
151.322,123,7.56054
151.323,121,8.86646
151.323,122,8.8628
151.323,123,7.54974
151.34,121,8.86625
151.34,122,8.86261
151.34,123,7.54949
151.341,121,8.86268
151.341,122,8.85924
151.341,123,7.54523
151.358,121,8.86247
151.358,122,8.85904
151.358,123,7.54498
151.359,121,8.86211
151.359,122,8.85902
151.359,123,7.53421
151.376,121,8.8619
151.376,122,8.85882
151.376,123,7.53396
151.377,121,8.85833
151.377,122,8.85545
151.377,123,7.52971
151.394,121,8.85812
151.394,122,8.85526
151.394,123,7.52946
151.395,121,8.85761
151.395,122,8.85512
151.395,123,7.51871
151.412,121,8.8574
151.412,122,8.85492
151.412,123,7.51846
151.413,121,8.85384
151.413,122,8.85156
151.413,123,7.51421
151.43,121,8.85363
151.43,122,8.85136
151.43,123,7.51396
151.431,123,7.50326
151.449,123,7.50301
151.45,123,7.4985
151.467,123,7.49825
151.469,123,7.4873
151.486,123,7.48705
151.487,123,7.4828
151.504,123,7.48255
151.505,123,7.47185
151.523,123,7.4716
151.524,123,7.46063
151.541,123,7.46038
151.542,123,7.45613
151.543,123,7.45588
151.56,123,7.45563
151.561,123,7.44491
151.578,123,7.44466
151.579,123,7.4404
151.595,123,7.44015
151.596,123,7.42968
151.597,123,7.42943
151.614,123,7.42918
151.615,123,7.42493
151.632,123,7.42468
151.633,123,7.41386
151.65,123,7.41361
151.651,123,7.40935
151.668,123,7.4091
151.669,123,7.39827
151.686,123,7.39802
151.687,123,7.39377
151.704,123,7.39352
151.705,123,7.38267
151.722,123,7.38242
151.723,123,7.37817
151.74,123,7.37792
151.741,123,7.36708
151.758,123,7.36683
151.759,123,7.36257
151.776,123,7.36232
151.777,123,7.35147
151.794,123,7.35122
151.795,123,7.34697
151.812,123,7.34012
151.813,123,7.33586
151.829,123,7.33561
151.83,123,7.32497
151.847,123,7.32472
151.848,123,7.32047
151.865,123,7.32021
151.866,123,7.3093
151.883,123,7.30905
151.884,123,7.30479
151.901,123,7.30454
151.902,123,7.29364
151.919,123,7.29339
151.92,123,7.28914
151.937,123,7.28889
151.938,123,7.27801
151.954,123,7.27776
151.955,123,7.27376
151.972,123,7.27351
151.973,123,7.26263
151.99,123,7.26238
151.991,123,7.25813
152.008,123,7.25788
152.009,123,7.24698
152.027,123,7.24673
152.028,123,7.24222
152.045,123,7.24197
152.046,123,7.23098
152.063,123,7.23073
152.064,123,7.22648
152.081,123,7.22623
152.082,123,7.21521
152.098,123,7.21496
152.099,123,7.21096
152.115,123,7.2107
152.116,123,7.19994
152.133,123,7.19969
152.134,123,7.19543
152.151,123,7.19518
152.169,123,7.18399
152.17,123,7.17304
152.187,123,7.17279
152.188,123,7.16853
152.205,123,7.16828
152.206,123,7.1573
152.223,123,7.15705
152.224,123,7.15279
152.241,123,7.15254
152.243,123,7.14122
152.26,123,7.14097
152.261,123,7.13671
152.277,123,7.13646
152.278,123,7.12566
152.295,123,7.12541
152.296,123,7.12116
152.313,123,7.12091
152.314,123,7.10989
152.331,123,7.10963
152.332,123,7.10538
152.333,123,7.10513
152.35,123,7.10488
152.351,123,7.09388
152.368,123,7.09363
152.369,123,7.08937
152.386,123,7.08912
152.387,123,7.07809
152.403,123,7.07783
152.404,123,7.07383
152.405,123,7.07358
152.421,123,7.07333
152.422,123,7.06246
152.439,123,7.06221
152.44,123,7.05796
152.457,123,7.05771
152.458,123,7.04656
152.475,123,7.04631
152.476,123,7.03516
152.493,123,7.03491
152.494,123,7.03066
152.511,123,7.03041
152.512,123,7.01935
152.527,123,7.0191
152.528,123,7.01535
152.529,123,7.0151
152.546,123,7.01485
152.547,123,7.00379
152.564,123,7.00354
152.565,123,6.99928
152.582,123,6.99903
152.583,123,6.98792
152.6,123,6.98767
152.601,123,6.98341
152.618,123,6.98316
152.619,123,6.97201
152.636,123,6.97176
152.637,123,6.9675
152.654,123,6.96725
152.655,123,6.95608
152.672,123,6.95583
152.673,123,6.95157
152.69,123,6.95132
152.691,123,6.94016
152.708,123,6.93991
152.709,123,6.93566
152.726,123,6.93541
152.727,123,6.92428
152.744,123,6.92403
152.745,123,6.91977
152.762,123,6.91952
152.763,123,6.90838
152.78,123,6.90813
152.781,123,6.90387
152.798,123,6.8967
152.799,123,6.89245
152.815,123,6.89219
152.816,123,6.88122
152.833,123,6.88097
152.834,123,6.87672
152.851,123,6.87647
152.852,123,6.86531
152.869,123,6.86506
152.87,123,6.8608
152.887,123,6.86055
152.904,123,6.84914
152.905,123,6.84514
152.922,123,6.84489
152.923,123,6.8337
152.94,123,6.83345
152.941,123,6.8292
152.958,123,6.82895
152.959,123,6.81774
152.976,123,6.81749
152.977,123,6.81323
152.994,123,6.81298
152.995,123,6.80179
153.012,123,6.80154
153.013,123,6.79728
153.03,123,6.79703
153.031,123,6.78582
153.048,123,6.78557
153.049,123,6.78132
153.066,123,6.78107
153.067,123,6.76986
153.084,123,6.76961
153.085,123,6.76535
153.101,123,6.7651
153.102,123,6.75418
153.12,123,6.75393
153.121,123,6.74942
153.138,123,6.74234
153.139,123,6.73808
153.157,123,6.73783
153.158,123,6.72644
153.175,123,6.72619
153.176,123,6.72193
153.193,123,6.72168
153.194,123,6.7105
153.21,123,6.71025
153.211,123,6.70624
153.228,123,6.70599
153.229,123,6.69479
153.246,123,6.69454
153.247,123,6.69029
153.263,123,6.69004
153.264,123,6.6791
153.281,123,6.67885
153.282,123,6.67459
153.299,123,6.67434
153.3,123,6.66319
153.317,123,6.66294
153.318,123,6.65869
153.335,123,6.65844
153.336,123,6.6473
153.353,123,6.64705
153.354,123,6.6428
153.371,123,6.64254
153.372,123,6.63141
153.389,123,6.63116
153.39,123,6.6269
153.407,123,6.62665
153.408,123,6.61545
153.426,123,6.6152
153.427,123,6.61069
153.444,123,6.60348
153.445,123,6.59923
153.462,123,6.59898
153.463,123,6.58782
153.48,123,6.58757
153.481,123,6.58331
153.497,123,6.58306
153.498,123,6.57221
153.514,123,6.57196
153.515,123,6.56796
153.532,123,6.56771
153.533,123,6.55658
153.549,123,6.55633
153.551,123,6.55208
153.568,123,6.55183
153.569,123,6.54063
153.586,123,6.54038
153.587,123,6.53612
153.604,123,6.53587
153.605,123,6.52464
153.621,123,6.52439
153.622,123,6.52039
153.639,123,6.52014
153.64,123,6.50895
153.657,123,6.5087
153.658,123,6.50444
153.675,123,6.50419
153.676,123,6.49307
153.693,123,6.49282
153.694,123,6.48856
153.712,123,6.48831
153.713,123,6.47695
153.73,123,6.4767
