Time (s),Agent ID,Distance
144.71,149,1.48111
144.711,145,4.17193
144.711,146,3.93284
144.711,147,6.6243
144.711,148,13.1865
144.711,149,1.47715
144.729,145,4.17172
144.729,146,3.9326
144.729,147,6.62403
144.729,148,13.1863
144.729,149,1.4769
144.73,145,4.16029
144.73,146,3.91929
144.73,147,6.61059
144.73,148,13.1742
144.73,149,1.48011
144.748,145,4.16008
144.748,146,3.91905
144.748,147,6.61032
144.748,148,13.174
144.748,149,1.47986
144.749,145,4.15641
144.749,146,3.91473
144.749,147,6.60544
144.749,148,13.1695
144.749,149,1.47543
144.765,145,4.15621
144.765,146,3.91449
144.765,147,6.60517
144.765,148,13.1692
144.765,149,1.47518
144.766,145,4.14548
144.766,146,3.90171
144.766,147,6.59222
144.766,148,13.1577
144.766,149,1.47892
144.783,145,4.14527
144.783,146,3.90147
144.783,147,6.59195
144.783,148,13.1574
144.783,149,1.47868
144.802,145,4.1416
144.802,146,3.89714
144.802,147,6.58706
144.802,148,13.1529
144.802,149,1.47423
144.803,145,4.13044
144.803,146,3.88389
144.803,147,6.57361
144.803,148,13.1408
144.803,149,1.47744
144.819,145,4.13024
144.819,146,3.88365
144.819,147,6.57334
144.819,148,13.1406
144.819,149,1.47719
144.82,145,4.12697
144.82,146,3.8798
144.82,147,6.56898
144.82,148,13.1366
144.82,149,1.47323
144.837,145,4.12677
144.837,146,3.87956
144.837,147,6.56871
144.837,148,13.1363
144.837,149,1.47298
144.838,145,4.1157
144.838,146,3.86661
144.838,147,6.55558
144.838,148,13.1244
144.838,149,1.47641
144.855,145,4.1155
144.855,146,3.86637
144.855,147,6.55531
144.855,148,13.1242
144.855,149,1.47616
144.856,145,4.11206
144.856,146,3.86231
144.856,147,6.55071
144.856,148,13.1199
144.856,149,1.47197
144.857,145,4.11186
144.857,146,3.86207
144.857,147,6.55044
144.857,148,13.1197
144.857,149,1.47172
144.873,145,4.11166
144.873,146,3.86183
144.873,147,6.55017
144.873,148,13.1194
144.873,149,1.47148
144.874,145,4.10073
144.874,146,3.84907
144.874,147,6.53731
144.874,148,13.1077
144.874,149,1.47511
144.892,145,4.10053
144.892,146,3.84883
144.892,147,6.53703
144.892,148,13.1074
144.892,149,1.47486
144.893,145,4.09686
144.893,146,3.84449
144.893,147,6.53212
144.893,148,13.1029
144.893,149,1.47039
144.913,145,4.08901
144.913,146,3.83537
144.913,147,6.52336
144.913,148,13.0949
144.913,149,1.47779
144.914,145,4.08495
144.914,146,3.83056
144.914,147,6.51791
144.914,148,13.0898
144.914,149,1.47284
144.933,145,4.08475
144.933,146,3.83032
144.933,147,6.51764
144.933,148,13.0896
144.933,149,1.47259
144.934,145,4.07331
144.934,146,3.81694
144.934,147,6.50404
144.934,148,13.077
144.934,149,1.4756
144.952,145,4.07311
144.952,146,3.8167
144.952,147,6.50377
144.952,148,13.0767
144.952,149,1.47535
144.953,145,4.06948
144.953,146,3.8124
144.953,147,6.49889
144.953,148,13.0723
144.953,149,1.47091
144.97,145,4.06928
144.97,146,3.81216
144.97,147,6.49862
144.97,148,13.072
144.97,149,1.47066
144.971,145,4.05832
144.971,146,3.79929
144.971,147,6.48558
144.971,148,13.0599
144.971,149,1.47415
144.988,145,4.05812
144.988,146,3.79905
144.988,147,6.48531
144.988,148,13.0596
144.988,149,1.4739
144.989,145,4.05468
144.989,146,3.79497
144.989,147,6.48068
144.989,148,13.0554
144.989,149,1.46969
145.007,145,4.05448
145.007,146,3.79473
145.007,147,6.48041
145.007,148,13.0551
145.007,149,1.46944
145.008,145,4.04343
145.008,146,3.78167
145.008,147,6.46714
145.008,148,13.0427
145.008,149,1.47262
145.024,145,4.04323
145.024,146,3.78143
145.024,147,6.46687
145.024,148,13.0425
145.024,149,1.47238
145.043,145,4.03982
145.043,146,3.77737
145.043,147,6.46225
145.043,148,13.0382
145.043,149,1.46818
145.044,145,4.02888
145.044,146,3.7644
145.044,147,6.44898
145.044,148,13.0259
145.044,149,1.47134
145.061,145,4.02868
145.061,146,3.76416
145.061,147,6.44871
145.061,148,13.0256
145.061,149,1.4711
145.062,145,4.02527
145.062,146,3.7601
145.062,147,6.44409
145.062,148,13.0214
145.062,149,1.4669
145.078,145,4.02507
145.078,146,3.75986
145.078,147,6.44382
145.078,148,13.0211
145.078,149,1.46665
145.079,145,4.01463
145.079,146,3.74743
145.079,147,6.43103
145.079,148,13.0091
145.079,149,1.46466
145.097,145,4.01443
145.097,146,3.74719
145.097,147,6.43076
145.097,148,13.0089
145.097,149,1.46442
145.098,145,4.00355
145.098,146,3.73432
145.098,147,6.4174
145.098,148,12.9962
145.098,149,1.46765
145.115,145,4.00335
145.115,146,3.73408
145.115,147,6.41712
145.115,148,12.9959
145.115,149,1.4674
145.116,145,3.99996
145.116,146,3.73002
145.116,147,6.41251
145.116,148,12.9917
145.116,149,1.46317
145.133,145,3.99976
145.133,146,3.72979
145.133,147,6.41224
145.133,148,12.9914
145.133,149,1.46292
145.134,145,3.989
145.134,146,3.7172
145.134,147,6.39926
145.134,148,12.979
145.134,149,1.46646
145.15,145,3.9888
145.15,146,3.71696
145.15,147,6.39899
145.15,148,12.9787
145.15,149,1.46621
145.151,145,3.98562
145.151,146,3.71315
145.151,147,6.39464
145.151,148,12.9747
145.151,149,1.46223
145.168,145,3.98542
145.168,146,3.71291
145.168,147,6.39437
145.168,148,12.9745
145.168,149,1.46198
145.169,145,3.97459
145.169,146,3.70037
145.169,147,6.38154
145.169,148,12.962
145.169,149,1.46546
145.186,145,3.97439
145.186,146,3.70014
145.186,147,6.38127
145.186,148,12.9618
145.186,149,1.46521
145.187,145,3.97102
145.187,146,3.69609
145.187,147,6.37665
145.187,148,12.9575
145.187,149,1.46099
145.203,145,3.97082
145.203,146,3.69585
145.203,147,6.37638
145.203,148,12.9573
145.203,149,1.46074
145.204,145,3.96015
145.204,146,3.6835
145.204,147,6.36375
145.204,148,12.9451
145.204,149,1.46443
145.222,145,3.95995
145.222,146,3.68327
145.222,147,6.36348
145.222,148,12.9448
145.222,149,1.46418
145.223,145,3.9564
145.223,146,3.67899
145.223,147,6.35859
145.223,148,12.9403
145.223,149,1.45971
145.241,145,3.9562
145.241,146,3.67875
145.241,147,6.35832
145.241,148,12.9401
145.241,149,1.45946
145.242,145,3.94524
145.242,146,3.66597
145.242,147,6.34509
145.242,148,12.9273
145.242,149,1.4626
145.26,145,3.94505
145.26,146,3.66573
145.26,147,6.34482
145.26,148,12.9271
145.26,149,1.46235
145.261,145,3.9415
145.261,146,3.66146
145.261,147,6.33993
145.261,148,12.9226
145.261,149,1.45788
145.276,145,3.9413
145.276,146,3.66122
145.276,147,6.33966
145.276,148,12.9223
145.276,149,1.45763
145.277,145,3.931
145.277,146,3.64921
145.277,147,6.32723
145.277,148,12.9103
145.277,149,1.46152
145.278,145,3.9308
145.278,146,3.64897
145.278,147,6.32696
145.278,148,12.91
145.278,149,1.46127
145.296,145,3.9306
145.296,146,3.64874
145.296,147,6.32669
145.296,148,12.9098
145.296,149,1.46102
145.297,145,3.92707
145.297,146,3.64447
145.297,147,6.3218
145.297,148,12.9053
145.297,149,1.45655
145.314,145,3.92687
145.314,146,3.64423
145.314,147,6.32153
145.314,148,12.905
145.314,149,1.4563
145.315,145,3.91611
145.315,146,3.6318
145.315,147,6.30858
145.315,148,12.8924
145.315,149,1.4597
145.332,145,3.91591
145.332,146,3.63156
145.332,147,6.30831
145.332,148,12.8921
145.332,149,1.45945
145.333,145,3.91258
145.333,146,3.62753
145.333,147,6.30369
145.333,148,12.8879
145.333,149,1.45523
145.351,145,3.91238
145.351,146,3.6273
145.351,147,6.30342
145.351,148,12.8876
145.351,149,1.45498
145.352,145,3.90138
145.352,146,3.61467
145.352,147,6.29022
145.352,148,12.8747
145.352,149,1.45815
145.368,145,3.90119
145.368,146,3.61443
145.368,147,6.28995
145.368,148,12.8744
145.368,149,1.4579
145.369,145,3.89806
145.369,146,3.61065
145.369,147,6.28561
145.369,148,12.8704
145.369,149,1.45393
145.386,145,3.89042
145.386,146,3.60203
145.386,147,6.27706
145.386,148,12.8616
145.386,149,1.46135
145.387,145,3.88711
145.387,146,3.59802
145.387,147,6.27246
145.387,148,12.8573
145.387,149,1.45714
145.404,145,3.88691
145.404,146,3.59778
145.404,147,6.27219
145.404,148,12.8571
145.404,149,1.4569
145.405,145,3.87624
145.405,146,3.58546
145.405,147,6.25938
145.405,148,12.8442
145.405,149,1.46038
145.421,145,3.87605
145.421,146,3.58522
145.421,147,6.2591
145.421,148,12.8439
145.421,149,1.46013
145.422,145,3.87292
145.422,146,3.58143
145.422,147,6.25476
145.422,148,12.8399
145.422,149,1.45617
145.441,145,3.87273
145.441,146,3.5812
145.441,147,6.25448
145.441,148,12.8396
145.441,149,1.45592
145.442,145,3.86176
145.442,146,3.5685
145.442,147,6.24121
145.442,148,12.8262
145.442,149,1.45894
145.459,145,3.86156
145.459,146,3.56827
145.459,147,6.24094
145.459,148,12.8259
145.459,149,1.4587
145.46,145,3.85825
145.46,146,3.56424
145.46,147,6.23632
145.46,148,12.8216
145.46,149,1.45449
145.461,145,3.85805
145.461,146,3.56401
145.461,147,6.23605
145.461,148,12.8214
145.461,149,1.45424
145.477,145,3.85785
145.477,146,3.56377
145.477,147,6.23577
145.477,148,12.8211
145.477,149,1.45399
145.478,145,3.84756
145.478,146,3.55181
145.478,147,6.22334
145.478,148,12.8084
145.478,149,1.45775
145.496,145,3.84737
145.496,146,3.55157
145.496,147,6.22307
145.496,148,12.8081
145.496,149,1.45751
145.497,145,3.84388
145.497,146,3.54732
145.497,147,6.21818
145.497,148,12.8036
145.497,149,1.45305
145.513,145,3.84368
145.513,146,3.54709
145.513,147,6.21791
145.513,148,12.8033
145.513,149,1.45281
145.514,145,3.83355
145.514,146,3.53514
145.514,147,6.20552
145.514,148,12.7906
145.514,149,1.45661
145.532,145,3.83335
145.532,146,3.5349
145.532,147,6.20525
145.532,148,12.7903
145.532,149,1.45637
145.533,145,3.82989
145.533,146,3.53068
145.533,147,6.20038
145.533,148,12.7858
145.533,149,1.45193
145.551,145,3.82969
145.551,146,3.53044
145.551,147,6.20011
145.551,148,12.7856
145.551,149,1.45168
145.552,145,3.81924
145.552,146,3.51797
145.552,147,6.18711
145.552,148,12.7723
145.552,149,1.45501
145.568,145,3.81905
145.568,146,3.51773
145.568,147,6.18683
145.568,148,12.772
145.568,149,1.45476
145.569,145,3.81596
145.569,146,3.51396
145.569,147,6.18248
145.569,148,12.768
145.569,149,1.45081
145.586,145,3.81577
145.586,146,3.51372
145.586,147,6.18221
145.586,148,12.7678
145.586,149,1.45056
145.587,145,3.80558
145.587,146,3.5016
145.587,147,6.1695
145.587,148,12.7546
145.587,149,1.4542
145.604,145,3.80539
145.604,146,3.50137
145.604,147,6.16923
145.604,148,12.7544
145.604,149,1.45395
145.605,145,3.80213
145.605,146,3.49738
145.605,147,6.16462
145.605,148,12.7502
145.605,149,1.44976
145.621,145,3.80194
145.621,146,3.49714
145.621,147,6.16435
145.621,148,12.7499
145.621,149,1.44952
145.622,145,3.79204
145.622,146,3.48537
145.622,147,6.15191
145.622,148,12.737
145.622,149,1.45346
145.639,145,3.79184
145.639,146,3.48514
145.639,147,6.15164
145.639,148,12.7367
145.639,149,1.45321
145.64,145,3.78857
145.64,146,3.48113
145.64,147,6.14701
145.64,148,12.7324
145.64,149,1.44902
145.658,145,3.78838
145.658,146,3.48089
145.658,147,6.14674
145.658,148,12.7322
145.658,149,1.44877
145.659,145,3.77799
145.659,146,3.46868
145.659,147,6.1338
145.659,148,12.7187
145.659,149,1.45212
145.675,145,3.7778
145.675,146,3.46845
145.675,147,6.13353
145.675,148,12.7184
145.675,149,1.45188
145.676,145,3.76775
145.676,146,3.45663
145.676,147,6.1212
145.676,148,12.7055
145.676,149,1.4557
145.694,145,3.76756
145.694,146,3.45639
145.694,147,6.12093
145.694,148,12.7052
145.694,149,1.45545
145.695,145,3.76415
145.695,146,3.45219
145.695,147,6.11606
145.695,148,12.7007
145.695,149,1.45103
145.712,145,3.76396
145.712,146,3.45196
145.712,147,6.11579
145.712,148,12.7005
145.712,149,1.45079
145.713,145,3.75376
145.713,146,3.43998
145.713,147,6.10316
145.713,148,12.6872
145.713,149,1.45436
145.73,145,3.75357
145.73,146,3.43975
145.73,147,6.10289
145.73,148,12.6869
145.73,149,1.45411
145.731,145,3.75032
145.731,146,3.43575
145.731,147,6.09826
145.731,148,12.6827
145.731,149,1.44992
145.749,145,3.75013
145.749,146,3.43552
145.749,147,6.09798
145.749,148,12.6824
145.749,149,1.44967
145.75,145,3.73982
145.75,146,3.4234
145.75,147,6.08506
145.75,148,12.6688
145.75,149,1.45309
145.766,145,3.73963
145.766,146,3.42317
145.766,147,6.08479
145.766,148,12.6685
145.766,149,1.45284
145.767,145,3.73662
145.767,146,3.41944
145.767,147,6.08046
145.767,148,12.6645
145.767,149,1.44892
145.784,145,3.73643
145.784,146,3.41921
145.784,147,6.08019
145.784,148,12.6643
145.784,149,1.44868
145.785,145,3.72637
145.785,146,3.40737
145.785,147,6.06758
145.785,148,12.6509
145.785,149,1.45238
145.802,145,3.72618
145.802,146,3.40714
145.802,147,6.06731
145.802,148,12.6506
145.802,149,1.45213
145.803,145,3.72298
145.803,146,3.40318
145.803,147,6.06269
145.803,148,12.6464
145.803,149,1.44796
145.819,145,3.72279
145.819,146,3.40294
145.819,147,6.06242
145.819,148,12.6461
145.819,149,1.44771
145.82,145,3.71285
145.82,146,3.39128
145.82,147,6.05012
145.82,148,12.6328
145.82,149,1.45168
145.837,145,3.71267
145.837,146,3.39105
145.837,147,6.04985
145.837,148,12.6326
145.837,149,1.45143
145.838,145,3.70947
145.838,146,3.38709
145.838,147,6.04524
145.838,148,12.6283
145.838,149,1.44726
145.839,145,3.70928
145.839,146,3.38685
145.839,147,6.04497
145.839,148,12.6281
145.839,149,1.44702
145.855,145,3.70909
145.855,146,3.38662
145.855,147,6.0447
145.855,148,12.6278
145.855,149,1.44677
145.856,145,3.6992
145.856,146,3.37492
145.856,147,6.03242
145.856,148,12.6145
145.856,149,1.45074
145.874,145,3.69901
145.874,146,3.37469
145.874,147,6.03215
145.874,148,12.6142
145.874,149,1.4505
145.875,145,3.69566
145.875,146,3.37052
145.875,147,6.02728
145.875,148,12.6097
145.875,149,1.44609
145.891,145,3.69547
145.891,146,3.37029
145.891,147,6.02701
145.891,148,12.6095
145.891,149,1.44585
145.892,145,3.68574
145.892,146,3.3587
145.892,147,6.01479
145.892,148,12.5961
145.892,149,1.44982
145.909,145,3.68555
145.909,146,3.35847
145.909,147,6.01452
145.909,148,12.5958
145.909,149,1.44958
145.91,145,3.68239
145.91,146,3.35453
145.91,147,6.00991
145.91,148,12.5916
145.91,149,1.44541
145.927,145,3.68221
145.927,146,3.35429
145.927,147,6.00964
145.927,148,12.5913
145.927,149,1.44517
145.928,145,3.67217
145.928,146,3.34234
145.928,147,5.99692
145.928,148,12.5773
145.928,149,1.44862
145.946,145,3.67199
145.946,146,3.34211
145.946,147,5.99665
145.946,148,12.5771
145.946,149,1.44838
145.947,145,3.66884
145.947,146,3.33817
145.947,147,5.99205
145.947,148,12.5728
145.947,149,1.44424
145.964,145,3.66189
145.964,146,3.33016
145.964,147,5.98399
145.964,148,12.5631
145.964,149,1.45185
145.965,145,3.65874
145.965,146,3.32622
145.965,147,5.97937
145.965,148,12.5588
145.965,149,1.4477
145.981,145,3.65855
145.981,146,3.32599
145.981,147,5.9791
145.981,148,12.5585
145.981,149,1.44745
145.982,145,3.64863
145.982,146,3.31448
145.982,147,5.96701
145.982,148,12.545
145.982,149,1.45155
146,145,3.64845
146,146,3.31425
146,147,5.96674
146,148,12.5448
146,149,1.4513
146.001,145,3.64516
146.001,146,3.3101
146.001,147,5.96188
146.001,148,12.5403
146.001,149,1.44691
146.017,145,3.64497
146.017,146,3.30988
146.017,147,5.96161
146.017,148,12.54
146.017,149,1.44667
146.018,145,3.63511
146.018,146,3.29835
146.018,147,5.94952
146.018,148,12.5265
146.018,149,1.45085
146.036,145,3.63493
146.036,146,3.29812
146.036,147,5.94925
146.036,148,12.5263
146.036,149,1.45061
146.037,145,3.63163
146.037,146,3.29397
146.037,147,5.94436
146.037,148,12.5218
146.037,149,1.44621
146.053,145,3.63145
146.053,146,3.29374
146.053,147,5.94409
146.053,148,12.5215
146.053,149,1.44597
146.054,145,3.62184
146.054,146,3.28226
146.054,147,5.93203
146.054,148,12.5079
146.054,149,1.45005
146.071,145,3.62166
146.071,146,3.28203
146.071,147,5.93176
146.071,148,12.5077
146.071,149,1.4498
146.072,145,3.61855
146.072,146,3.27811
146.072,147,5.92715
146.072,148,12.5034
146.072,149,1.44567
146.09,145,3.61837
146.09,146,3.27789
146.09,147,5.92688
146.09,148,12.5032
146.09,149,1.44543
146.091,145,3.60848
146.091,146,3.26606
146.091,147,5.91425
146.091,148,12.4891
146.091,149,1.44895
146.107,145,3.6083
146.107,146,3.26583
146.107,147,5.91398
146.107,148,12.4888
146.107,149,1.44871
146.108,145,3.6054
146.108,146,3.26216
146.108,147,5.90965
146.108,148,12.4849
146.108,149,1.44482
146.126,145,3.60522
146.126,146,3.26193
146.126,147,5.90937
146.126,148,12.4846
146.126,149,1.44458
146.127,145,3.595
146.127,146,3.25006
146.127,147,5.8967
146.127,148,12.4704
146.127,149,1.44809
146.143,145,3.59482
146.143,146,3.24983
146.143,147,5.89643
146.143,148,12.4702
146.143,149,1.44784
146.144,145,3.59192
146.144,146,3.24617
146.144,147,5.8921
146.144,148,12.4662
146.144,149,1.44397
146.162,145,3.59174
146.162,146,3.24594
146.162,147,5.89183
146.162,148,12.466
146.162,149,1.44373
146.163,145,3.58165
146.163,146,3.23401
146.163,147,5.87915
146.163,148,12.4518
146.163,149,1.44731
146.179,145,3.58147
146.179,146,3.23378
146.179,147,5.87888
146.179,148,12.4516
146.179,149,1.44707
146.18,145,3.57859
146.18,146,3.23011
146.18,147,5.87454
146.18,148,12.4476
146.18,149,1.44319
146.181,145,3.57841
146.181,146,3.22988
146.181,147,5.87427
146.181,148,12.4473
146.181,149,1.44294
146.198,145,3.57823
146.198,146,3.22965
146.198,147,5.874
146.198,148,12.4471
146.198,149,1.4427
146.199,145,3.56854
146.199,146,3.21809
146.199,147,5.86164
146.199,148,12.4331
146.199,149,1.44667
146.217,145,3.56836
146.217,146,3.21786
146.217,147,5.86137
146.217,148,12.4329
146.217,149,1.44643
146.218,145,3.56515
146.218,146,3.21376
146.218,147,5.85651
146.218,148,12.4284
146.218,149,1.44209
146.235,145,3.56497
146.235,146,3.21354
146.235,147,5.85624
146.235,148,12.4281
146.235,149,1.44184
146.236,145,3.55524
146.236,146,3.20201
146.236,147,5.84389
146.236,148,12.4141
146.236,149,1.44581
146.254,145,3.55506
146.254,146,3.20178
146.254,147,5.84361
146.254,148,12.4139
146.254,149,1.44557
146.255,145,3.54491
146.255,146,3.18995
146.255,147,5.83095
146.255,148,12.3996
146.255,149,1.44917
146.271,145,3.54473
146.271,146,3.18972
146.271,147,5.83068
146.271,148,12.3993
146.271,149,1.44893
146.272,145,3.54188
146.272,146,3.18607
146.272,147,5.82634
146.272,148,12.3953
146.272,149,1.44506
146.29,145,3.5417
146.29,146,3.18584
146.29,147,5.82607
146.29,148,12.3951
146.29,149,1.44482
146.291,145,3.53146
146.291,146,3.17407
146.291,147,5.8134
146.291,148,12.3809
146.291,149,1.4485
146.307,145,3.53129
146.307,146,3.17385
146.307,147,5.81313
146.307,148,12.3806
146.307,149,1.44826
146.308,145,3.52846
146.308,146,3.17022
146.308,147,5.80881
146.308,148,12.3766
146.308,149,1.44441
146.309,145,3.52829
146.309,146,3.16999
146.309,147,5.80854
146.309,148,12.3764
146.309,149,1.44417
146.325,145,3.52811
146.325,146,3.16976
146.325,147,5.80827
146.325,148,12.3761
146.325,149,1.44393
146.326,145,3.51858
146.326,146,3.15845
146.326,147,5.79617
146.326,148,12.3624
146.326,149,1.44815
146.344,145,3.51841
146.344,146,3.15822
146.344,147,5.7959
146.344,148,12.3622
146.344,149,1.44791
146.345,145,3.51523
146.345,146,3.15413
146.345,147,5.79102
146.345,148,12.3577
146.345,149,1.44357
146.362,145,3.51506
146.362,146,3.1539
146.362,147,5.79075
146.362,148,12.3574
146.362,149,1.44333
146.363,145,3.50539
146.363,146,3.14237
146.363,147,5.77841
146.363,148,12.3433
146.363,149,1.44729
146.38,145,3.50522
146.38,146,3.14214
146.38,147,5.77814
146.38,148,12.3431
146.38,149,1.44705
146.381,145,3.50225
146.381,146,3.1383
146.381,147,5.77355
146.381,148,12.3388
146.381,149,1.44297
146.399,145,3.50207
146.399,146,3.13807
146.399,147,5.77328
146.399,148,12.3386
146.399,149,1.44273
146.4,145,3.49209
146.4,146,3.12646
146.4,147,5.76068
146.4,148,12.3242
146.4,149,1.44644
146.416,145,3.49192
146.416,146,3.12624
146.416,147,5.76041
146.416,148,12.324
146.416,149,1.4462
146.417,145,3.48914
146.417,146,3.12263
146.417,147,5.75609
146.417,148,12.32
146.417,149,1.44236
146.435,145,3.48896
146.435,146,3.1224
146.435,147,5.75582
146.435,148,12.3198
146.435,149,1.44213
146.436,145,3.47888
146.436,146,3.11083
146.436,147,5.74315
146.436,148,12.3055
146.436,149,1.44588
146.453,145,3.4787
146.453,146,3.1106
146.453,147,5.74288
146.453,148,12.3052
146.453,149,1.44564
146.454,145,3.47574
146.454,146,3.10676
146.454,147,5.73827
146.454,148,12.301
146.454,149,1.44156
146.455,145,3.47557
146.455,146,3.10653
146.455,147,5.73799
146.455,148,12.3007
146.455,149,1.44132
146.471,145,3.4754
146.471,146,3.1063
146.471,147,5.73772
146.471,148,12.3005
146.471,149,1.44108
146.472,145,3.46573
146.472,146,3.09512
146.472,147,5.72551
146.472,148,12.2867
146.472,149,1.4453
146.49,145,3.46556
146.49,146,3.0949
146.49,147,5.72524
146.49,148,12.2864
146.49,149,1.44506
146.491,145,3.46246
146.491,146,3.09085
146.491,147,5.72039
146.491,148,12.2819
146.491,149,1.44076
146.507,145,3.45553
146.507,146,3.08301
146.507,147,5.71225
146.507,148,12.2718
146.507,149,1.44847
146.508,145,3.45279
146.508,146,3.07943
146.508,147,5.70793
146.508,148,12.2678
146.508,149,1.44466
146.525,145,3.45262
146.525,146,3.0792
146.525,147,5.70766
146.525,148,12.2676
146.525,149,1.44442
146.526,145,3.44286
146.526,146,3.06781
146.526,147,5.69529
146.526,148,12.2535
146.526,149,1.44837
146.542,145,3.44269
146.542,146,3.06758
146.542,147,5.69502
146.542,148,12.2532
146.542,149,1.44813
146.543,145,3.43994
146.543,146,3.06398
146.543,147,5.69068
146.543,148,12.2492
146.543,149,1.4443
146.56,145,3.43977
146.56,146,3.06375
146.56,147,5.69041
146.56,148,12.249
146.56,149,1.44406
146.561,145,3.42983
146.561,146,3.0524
146.561,147,5.67801
146.561,148,12.2349
146.561,149,1.44814
146.578,145,3.42966
146.578,146,3.05217
146.578,147,5.67773
146.578,148,12.2347
146.578,149,1.4479
146.579,145,3.42676
146.579,146,3.04836
146.579,147,5.67313
146.579,148,12.2304
146.579,149,1.44385
146.58,145,3.42659
146.58,146,3.04814
146.58,147,5.67286
146.58,148,12.2302
146.58,149,1.44361
146.596,145,3.42642
146.596,146,3.04791
146.596,147,5.67259
146.596,148,12.2299
146.596,149,1.44338
146.597,145,3.4169
146.597,146,3.03685
146.597,147,5.66037
146.597,148,12.2161
146.597,149,1.44772
146.615,145,3.41673
146.615,146,3.03662
146.615,147,5.6601
146.615,148,12.2159
146.615,149,1.44749
146.616,145,3.41369
146.616,146,3.03262
146.616,147,5.65525
146.616,148,12.2114
146.616,149,1.44323
146.633,145,3.41352
146.633,146,3.0324
146.633,147,5.65498
146.633,148,12.2112
146.633,149,1.44299
146.634,145,3.40384
146.634,146,3.02102
146.634,147,5.64246
146.634,148,12.197
146.634,149,1.44701
146.649,145,3.40367
146.649,146,3.02079
146.649,147,5.64219
146.649,148,12.1968
146.649,149,1.44677
146.65,145,3.40113
146.65,146,3.01745
146.65,147,5.63813
146.65,148,12.193
146.65,149,1.44322
146.651,145,3.40096
146.651,146,3.01722
146.651,147,5.63786
146.651,148,12.1928
146.651,149,1.44298
146.67,145,3.40079
146.67,146,3.017
146.67,147,5.63759
146.67,148,12.1925
146.67,149,1.44274
146.671,145,3.39063
146.671,146,3.00511
146.671,147,5.62455
146.671,148,12.1779
146.671,149,1.44624
146.687,145,3.39046
146.687,146,3.00489
146.687,147,5.62428
146.687,148,12.1776
146.687,149,1.446
146.688,145,3.38778
146.688,146,3.00133
146.688,147,5.61995
146.688,148,12.1737
146.688,149,1.44221
146.689,145,3.38761
146.689,146,3.00111
146.689,147,5.61968
146.689,148,12.1734
146.689,149,1.44197
146.706,145,3.38745
146.706,146,3.00089
146.706,147,5.61941
146.706,148,12.1732
146.706,149,1.44173
146.707,145,3.3777
146.707,146,2.98958
146.707,147,5.60695
146.707,148,12.1591
146.707,149,1.44572
146.724,145,3.37754
146.724,146,2.98936
146.724,147,5.60668
146.724,148,12.1589
146.724,149,1.44549
146.726,145,3.37455
146.726,146,2.98538
146.726,147,5.60183
146.726,148,12.1544
146.726,149,1.44125
146.743,145,3.37438
146.743,146,2.98516
146.743,147,5.60156
146.743,148,12.1541
146.743,149,1.44101
146.744,145,3.36459
146.744,146,2.97389
146.744,147,5.58899
146.744,148,12.14
146.744,149,1.44499
146.761,145,3.36443
146.761,146,2.97367
146.761,147,5.58872
146.761,148,12.1398
146.761,149,1.44475
146.762,145,3.3616
146.762,146,2.9699
146.762,147,5.58412
146.762,148,12.1355
146.762,149,1.44074
146.78,145,3.36144
146.78,146,2.96968
146.78,147,5.58385
146.78,148,12.1353
146.78,149,1.4405
146.781,145,3.35162
146.781,146,2.95816
146.781,147,5.57096
146.781,148,12.1209
146.781,149,1.44434
146.797,145,3.35145
146.797,146,2.95794
146.797,147,5.57069
146.797,148,12.1207
146.797,149,1.4441
146.798,145,3.34225
146.798,146,2.94668
146.798,147,5.55826
146.798,148,12.1069
146.798,149,1.4484
146.816,145,3.34209
146.816,146,2.94646
146.816,147,5.55799
146.816,148,12.1066
146.816,149,1.44816
146.817,145,3.33914
146.817,146,2.9425
146.817,147,5.55314
146.817,148,12.1021
146.817,149,1.44394
146.835,145,3.33898
146.835,146,2.94228
146.835,147,5.55287
146.835,148,12.1019
146.835,149,1.4437
146.836,145,3.32926
146.836,146,2.93063
146.836,147,5.54
146.836,148,12.0876
146.836,149,1.4475
146.852,145,3.3291
146.852,146,2.93041
146.852,147,5.53973
146.852,148,12.0873
146.852,149,1.44727
146.853,145,3.32648
146.853,146,2.92689
146.853,147,5.5354
146.853,148,12.0833
146.853,149,1.44351
146.871,145,3.32632
146.871,146,2.92667
146.871,147,5.53513
146.871,148,12.0831
146.871,149,1.44327
146.872,145,3.31648
146.872,146,2.91518
146.872,147,5.52227
146.872,148,12.0688
146.872,149,1.44708
146.889,145,3.31632
146.889,146,2.91496
146.889,147,5.522
146.889,148,12.0685
146.889,149,1.44685
146.89,145,3.31357
146.89,146,2.91125
146.89,147,5.51743
146.89,148,12.0643
146.89,149,1.44288
146.907,145,3.31341
146.907,146,2.91103
146.907,147,5.51716
146.907,148,12.064
146.907,149,1.44265
146.908,145,3.30379
146.908,146,2.89972
146.908,147,5.50445
146.908,148,12.05
146.908,149,1.44669
146.925,145,3.30363
146.925,146,2.8995
146.925,147,5.50418
146.925,148,12.0497
146.925,149,1.44645
146.927,145,3.30071
146.927,146,2.89555
146.927,147,5.4993
146.927,148,12.0452
146.927,149,1.44224
146.944,145,3.30054
146.944,146,2.89533
146.944,147,5.49903
146.944,148,12.045
146.944,149,1.44201
146.945,145,3.29106
146.945,146,2.88397
146.945,147,5.48626
146.945,148,12.0309
