Time (s),Agent ID,Distance
151.39,147,2.04656
151.39,148,8.63513
151.39,149,1.23804
151.39,151,1.94618
151.407,145,2.77943
151.407,146,1.98071
151.407,147,2.04641
151.407,148,8.63491
151.407,149,1.23769
151.407,151,1.94653
151.408,145,2.78436
151.408,146,1.98611
151.408,147,2.04387
151.408,148,8.63132
151.408,149,1.23188
151.408,151,1.9524
151.424,145,2.78465
151.424,146,1.98643
151.424,147,2.04372
151.424,148,8.63111
151.424,149,1.23154
151.424,151,1.95275
151.425,145,2.79303
151.425,146,2.00029
151.425,147,2.03639
151.425,148,8.61615
151.425,149,1.23556
151.425,151,1.95081
151.443,145,2.79333
151.443,146,2.00061
151.443,147,2.03625
151.443,148,8.61595
151.443,149,1.23522
151.443,151,1.95115
151.46,145,2.79887
151.46,146,2.00662
151.46,147,2.03377
151.46,148,8.61223
151.46,149,1.22883
151.46,151,1.95755
151.461,145,2.80725
151.461,146,2.02063
151.461,147,2.02697
151.461,148,8.59739
151.461,149,1.23287
151.461,151,1.9559
151.478,145,2.80754
151.478,146,2.02095
151.478,147,2.02683
151.478,148,8.59719
151.478,149,1.23253
151.478,151,1.95624
151.479,145,2.81255
151.479,146,2.02639
151.479,147,2.02455
151.479,148,8.59376
151.479,149,1.22674
151.479,151,1.96206
151.497,145,2.81284
151.497,146,2.02671
151.497,147,2.02441
151.497,148,8.59356
151.497,149,1.2264
151.497,151,1.9624
151.498,145,2.82226
151.498,146,2.04171
151.498,147,2.01772
151.498,148,8.57824
151.498,149,1.22958
151.498,151,1.9619
151.514,145,2.82256
151.514,146,2.04203
151.514,147,2.01758
151.514,148,8.57803
151.514,149,1.22924
151.514,151,1.96224
151.515,145,2.82727
151.515,146,2.04716
151.515,147,2.01546
151.515,148,8.57479
151.515,149,1.22378
151.515,151,1.96773
151.532,145,2.82757
151.532,146,2.04748
151.532,147,2.01533
151.532,148,8.57459
151.532,149,1.22344
151.532,151,1.96807
151.533,145,2.83551
151.533,146,2.06152
151.533,147,2.00878
151.533,148,8.55983
151.533,149,1.22783
151.533,151,1.9665
151.55,145,2.83561
151.55,146,2.06164
151.55,147,2.00869
151.55,148,8.55971
151.55,149,1.2277
151.55,151,1.96664
151.551,145,2.83582
151.551,146,2.06195
151.551,147,2.00813
151.551,148,8.55909
151.551,149,1.22726
151.551,151,1.96716
151.567,145,2.8358
151.567,146,2.06192
151.567,147,2.00814
151.567,148,8.55911
151.567,149,1.22729
151.567,151,1.96712
151.568,145,2.83988
151.568,146,2.07138
151.568,147,2.0036
151.568,148,8.54756
151.568,149,1.23687
151.568,151,1.96031
151.584,145,2.8399
151.584,146,2.07139
151.584,147,2.00359
151.584,148,8.54755
151.584,149,1.23685
151.584,151,1.96033
151.585,145,2.84047
151.585,146,2.07203
151.585,147,2.0033
151.585,148,8.54711
151.585,149,1.23617
151.585,151,1.96102
151.586,145,2.84053
151.586,146,2.07209
151.586,147,2.00327
151.586,148,8.54707
151.586,149,1.2361
151.586,151,1.96108
151.604,145,2.84059
151.604,146,2.07215
151.604,147,2.00325
151.604,148,8.54703
151.604,149,1.23604
151.604,151,1.96115
151.605,145,2.84602
151.605,146,2.08295
151.605,147,1.998
151.605,148,8.53428
151.605,149,1.24382
151.605,151,1.95612
151.622,145,2.84612
151.622,146,2.08307
151.622,147,1.99795
151.622,148,8.5342
151.622,149,1.2437
151.622,151,1.95624
151.623,145,2.84823
151.623,146,2.08538
151.623,147,1.99693
151.623,148,8.53265
151.623,149,1.24122
151.623,151,1.95875
151.64,145,2.84837
151.64,146,2.08554
151.64,147,1.99686
151.64,148,8.53254
151.64,149,1.24105
151.64,151,1.95892
151.641,145,2.85511
151.641,146,2.09839
151.641,147,1.99095
151.641,148,8.51862
151.641,149,1.24657
151.641,151,1.95605
151.659,145,2.85533
151.659,146,2.09863
151.659,147,1.99083
151.659,148,8.51843
151.659,149,1.24631
151.659,151,1.95632
151.66,145,2.86481
151.66,146,2.11457
151.66,147,1.98421
151.66,148,8.50294
151.66,149,1.24921
151.66,151,1.95603
151.676,145,2.86512
151.676,146,2.11491
151.676,147,1.98408
151.676,148,8.50273
151.676,149,1.24885
151.676,151,1.95639
151.677,145,2.86957
151.677,146,2.11975
151.677,147,1.98219
151.677,148,8.49966
151.677,149,1.24373
151.677,151,1.96154
151.695,145,2.86982
151.695,146,2.12002
151.695,147,1.98208
151.695,148,8.49949
151.695,149,1.24343
151.695,151,1.96183
151.696,145,2.8787
151.696,146,2.13441
151.696,147,1.97624
151.696,148,8.48497
151.696,149,1.24785
151.696,151,1.96045
151.713,145,2.87891
151.713,146,2.13464
151.713,147,1.97615
151.713,148,8.48483
151.713,149,1.24761
151.713,151,1.96069
151.714,145,2.88207
151.714,146,2.13806
151.714,147,1.97489
151.714,148,8.48271
151.714,149,1.244
151.714,151,1.96431
151.73,145,2.88223
151.73,146,2.13823
151.73,147,1.97482
151.73,148,8.4826
151.73,149,1.24382
151.73,151,1.9645
151.731,145,2.88871
151.731,146,2.15046
151.731,147,1.96985
151.731,148,8.46951
151.731,149,1.25052
151.731,151,1.96117
151.749,145,2.88883
151.749,146,2.15059
151.749,147,1.9698
151.749,148,8.46943
151.749,149,1.25038
151.749,151,1.96131
151.75,145,2.89095
151.75,146,2.15286
151.75,147,1.96909
151.75,148,8.46812
151.75,149,1.24802
151.75,151,1.96367
151.767,145,2.89112
151.767,146,2.15304
151.767,147,1.96903
151.767,148,8.46803
151.767,149,1.24783
151.767,151,1.96385
151.768,145,2.89869
151.768,146,2.16656
151.768,147,1.9636
151.768,148,8.45399
151.768,149,1.25267
151.768,151,1.96208
151.784,145,2.89889
151.784,146,2.16678
151.784,147,1.96349
151.784,148,8.45383
151.784,149,1.25243
151.784,151,1.96232
151.785,145,2.90175
151.785,146,2.16998
151.785,147,1.96176
151.785,148,8.45128
151.785,149,1.24891
151.785,151,1.96592
151.803,145,2.90192
151.803,146,2.17017
151.803,147,1.96165
151.803,148,8.45112
151.803,149,1.2487
151.803,151,1.96613
151.804,145,2.91045
151.804,146,2.18494
151.804,147,1.95521
151.804,148,8.43569
151.804,149,1.25249
151.804,151,1.96551
151.82,145,2.91075
151.82,146,2.18527
151.82,147,1.95504
151.82,148,8.43544
151.82,149,1.25213
151.82,151,1.96589
151.821,145,2.9157
151.821,146,2.19077
151.821,147,1.95231
151.821,148,8.43126
151.821,149,1.24614
151.821,151,1.97198
151.839,145,2.916
151.839,146,2.1911
151.839,147,1.95215
151.839,148,8.43101
151.839,149,1.24578
151.839,151,1.97235
151.84,145,2.92586
151.84,146,2.2073
151.84,147,1.94576
151.84,148,8.41503
151.84,149,1.24873
151.84,151,1.97261
151.857,145,2.92614
151.857,146,2.20761
151.857,147,1.94561
151.857,148,8.41479
151.857,149,1.24838
151.857,151,1.97296
151.858,145,2.93096
151.858,146,2.21294
151.858,147,1.94311
151.858,148,8.41085
151.858,149,1.24261
151.858,151,1.97882
151.875,145,2.93125
151.875,146,2.21326
151.875,147,1.94297
151.875,148,8.41062
151.875,149,1.24228
151.875,151,1.97916
151.876,145,2.94067
151.876,146,2.22921
151.876,147,1.93692
151.876,148,8.39506
151.876,149,1.24545
151.876,151,1.97905
151.894,145,2.94095
151.894,146,2.22952
151.894,147,1.93678
151.894,148,8.39482
151.894,149,1.24511
151.894,151,1.9794
151.895,145,2.94597
151.895,146,2.23511
151.895,147,1.93407
151.895,148,8.39056
151.895,149,1.23904
151.895,151,1.98556
151.912,145,2.94625
151.912,146,2.23541
151.912,147,1.93392
151.912,148,8.39032
151.912,149,1.23871
151.912,151,1.9859
151.913,145,2.95562
151.913,146,2.25113
151.913,147,1.92756
151.913,148,8.37461
151.913,149,1.24159
151.913,151,1.98598
151.914,145,2.95589
151.914,146,2.25144
151.914,147,1.92741
151.914,148,8.37438
151.914,149,1.24126
151.914,151,1.98632
151.93,145,2.95617
151.93,146,2.25175
151.93,147,1.92726
151.93,148,8.37414
151.93,149,1.24092
151.93,151,1.98666
151.931,145,2.96066
151.931,146,2.25672
151.931,147,1.92492
151.931,148,8.37037
151.931,149,1.23553
151.931,151,1.99213
151.949,145,2.96566
151.949,146,2.26715
151.949,147,1.92116
151.949,148,8.35849
151.949,149,1.24421
151.949,151,1.98679
151.95,145,2.97062
151.95,146,2.27262
151.95,147,1.91872
151.95,148,8.35445
151.95,149,1.23831
151.95,151,1.99277
151.966,145,2.9709
151.966,146,2.27293
151.966,147,1.91859
151.966,148,8.35422
151.966,149,1.23798
151.966,151,1.9931
151.967,145,2.98048
151.967,146,2.28786
151.967,147,1.91293
151.967,148,8.3389
151.967,149,1.24189
151.967,151,2.01449
151.984,145,2.98076
151.984,146,2.28817
151.984,147,1.91279
151.984,148,8.33867
151.984,149,1.24156
151.984,151,2.01483
151.985,145,2.98556
151.985,146,2.29347
151.985,147,1.91036
151.985,148,8.33465
151.985,149,1.23582
151.985,151,2.02065
152.003,145,2.98584
152.003,146,2.29378
152.003,147,1.91022
152.003,148,8.33441
152.003,149,1.23548
152.003,151,2.02099
152.004,145,2.99588
152.004,146,2.3095
152.004,147,1.90424
152.004,148,8.31852
152.004,149,1.23839
152.004,151,2.02123
152.02,145,2.99616
152.02,146,2.30981
152.02,147,1.9041
152.02,148,8.31828
152.02,149,1.23806
152.02,151,2.02157
152.021,145,3.0006
152.021,146,2.31474
152.021,147,1.90176
152.021,148,8.31443
152.021,149,1.23269
152.021,151,2.02702
152.039,145,3.00088
152.039,146,2.31505
152.039,147,1.90162
152.039,148,8.31419
152.039,149,1.23236
152.039,151,2.02736
152.04,145,3.01057
152.04,146,2.33054
152.04,147,1.89571
152.04,148,8.2982
152.04,149,1.23527
152.04,151,2.02763
152.057,145,3.01085
152.057,146,2.33084
152.057,147,1.89556
152.057,148,8.29796
152.057,149,1.23495
152.057,151,2.02796
152.058,145,3.01547
152.058,146,2.33598
152.058,147,1.8931
152.058,148,8.29388
152.058,149,1.22935
152.058,151,2.03364
152.074,145,3.01574
152.074,146,2.33629
152.074,147,1.89296
152.074,148,8.29364
152.074,149,1.22902
152.074,151,2.03398
152.075,145,3.02522
152.075,146,2.3509
152.075,147,1.88743
152.075,148,8.27812
152.075,149,1.23288
152.075,151,2.03376
152.093,145,3.02549
152.093,146,2.3512
152.093,147,1.88728
152.093,148,8.27787
152.093,149,1.23255
152.093,151,2.03409
152.094,145,3.03026
152.094,146,2.35656
152.094,147,1.88452
152.094,148,8.27339
152.094,149,1.22668
152.094,151,2.04006
152.111,145,3.03052
152.111,146,2.35685
152.111,147,1.88436
152.111,148,8.27314
152.111,149,1.22636
152.111,151,2.04039
152.112,145,3.04014
152.112,146,2.37175
152.112,147,1.87875
152.112,148,8.25725
152.112,149,1.2301
152.112,151,2.04063
152.128,145,3.0404
152.128,146,2.37205
152.128,147,1.87858
152.128,148,8.25699
152.128,149,1.22978
152.128,151,2.04097
152.129,145,3.04453
152.129,146,2.37674
152.129,147,1.87589
152.129,148,8.25277
152.129,149,1.22457
152.129,151,2.04627
152.147,145,3.04479
152.147,146,2.37703
152.147,147,1.87572
152.147,148,8.25251
152.147,149,1.22425
152.147,151,2.0466
152.148,145,3.05468
152.148,146,2.39229
152.148,147,1.86994
152.148,148,8.2362
152.148,149,1.22744
152.148,151,2.04713
152.163,145,3.05494
152.163,146,2.39259
152.163,147,1.86977
152.163,148,8.23594
152.163,149,1.22711
152.163,151,2.04746
152.165,145,3.05909
152.165,146,2.3973
152.165,147,1.86708
152.165,148,8.23167
152.165,149,1.22189
152.165,151,2.05278
152.182,145,3.05935
152.182,146,2.39759
152.182,147,1.86691
152.182,148,8.2314
152.182,149,1.22156
152.182,151,2.05312
152.183,145,3.06928
152.183,146,2.41282
152.183,147,1.86149
152.183,148,8.21543
152.183,149,1.2254
152.183,151,2.05321
152.2,145,3.06954
152.2,146,2.41311
152.2,147,1.86133
152.2,148,8.21516
152.2,149,1.22507
152.2,151,2.05354
152.201,145,3.07398
152.201,146,2.41814
152.201,147,1.85851
152.201,148,8.21063
152.201,149,1.21951
152.201,151,2.05921
152.217,145,3.07424
152.217,146,2.41844
152.217,147,1.85835
152.217,148,8.21036
152.217,149,1.21919
152.217,151,2.05954
152.218,145,3.08421
152.218,146,2.43358
152.218,147,1.85285
152.218,148,8.19468
152.218,149,1.22332
152.218,151,2.0592
152.236,145,3.08447
152.236,146,2.43388
152.236,147,1.85268
152.236,148,8.19442
152.236,149,1.223
152.236,151,2.05953
152.237,145,3.08919
152.237,146,2.43922
152.237,147,1.84978
152.237,148,8.18964
152.237,149,1.21711
152.237,151,2.06552
152.253,145,3.09542
152.253,146,2.44991
152.253,147,1.84661
152.253,148,8.17797
152.253,149,1.22604
152.253,151,2.06001
152.254,145,3.09962
152.254,146,2.45465
152.254,147,1.84408
152.254,148,8.17374
152.254,149,1.22083
152.254,151,2.06531
152.271,145,3.09988
152.271,146,2.45495
152.271,147,1.84392
152.271,148,8.17348
152.271,149,1.2205
152.271,151,2.06565
152.272,145,3.1099
152.272,146,2.47039
152.272,147,1.83859
152.272,148,8.15752
152.272,149,1.22428
152.272,151,2.0653
152.29,145,3.11016
152.29,146,2.47068
152.29,147,1.83843
152.29,148,8.15725
152.29,149,1.22395
152.29,151,2.06563
152.291,145,3.11492
152.291,146,2.47605
152.291,147,1.83561
152.291,148,8.15247
152.291,149,1.21806
152.291,151,2.07161
152.308,145,3.11518
152.308,146,2.47635
152.308,147,1.83546
152.308,148,8.1522
152.308,149,1.21773
152.308,151,2.07194
152.309,145,3.12515
152.309,146,2.49135
152.309,147,1.8308
152.309,148,8.13629
152.309,149,1.22149
152.309,151,2.07156
152.325,145,3.12542
152.325,146,2.49165
152.325,147,1.83065
152.325,148,8.13602
152.325,149,1.22117
152.325,151,2.07189
152.326,145,3.12966
152.326,146,2.49644
152.326,147,1.8282
152.326,148,8.13178
152.326,149,1.21593
152.326,151,2.0772
152.344,145,3.12993
152.344,146,2.49674
152.344,147,1.82805
152.344,148,8.13152
152.344,149,1.21561
152.344,151,2.07753
152.345,145,3.1409
152.345,146,2.51198
152.345,147,1.8232
152.345,148,8.11556
152.345,149,1.21974
152.345,151,2.0773
152.361,145,3.14116
152.361,146,2.51228
152.361,147,1.82305
152.361,148,8.11529
152.361,149,1.21941
152.361,151,2.07762
152.362,145,3.14532
152.362,146,2.51698
152.362,147,1.82063
152.362,148,8.11108
152.362,149,1.21427
152.362,151,2.08284
152.379,145,3.14558
152.379,146,2.51727
152.379,147,1.82048
152.379,148,8.11081
152.379,149,1.21395
152.379,151,2.08317
152.38,145,3.15654
152.38,146,2.53218
152.38,147,1.81541
152.38,148,8.09493
152.38,149,1.21811
152.38,151,2.08236
152.396,145,3.1568
152.396,146,2.53248
152.396,147,1.81525
152.396,148,8.09466
152.396,149,1.21779
152.396,151,2.08269
152.397,145,3.16092
152.397,146,2.53716
152.397,147,1.81273
152.397,148,8.09031
152.397,149,1.21265
152.397,151,2.08791
152.415,145,3.16118
152.415,146,2.53745
152.415,147,1.81257
152.415,148,8.09004
152.415,149,1.21233
152.415,151,2.08824
152.416,145,3.17178
152.416,146,2.5524
152.416,147,1.8072
152.416,148,8.07376
152.416,149,1.21592
152.416,151,2.08737
152.432,145,3.17204
152.432,146,2.55269
152.432,147,1.80703
152.432,148,8.07349
152.432,149,1.2156
152.432,151,2.08769
152.433,145,3.17604
152.433,146,2.55727
152.433,147,1.8044
152.433,148,8.06904
152.433,149,1.21054
152.433,151,2.09284
152.434,145,3.17629
152.434,146,2.55756
152.434,147,1.80424
152.434,148,8.06876
152.434,149,1.21023
152.434,151,2.09316
152.451,145,3.17654
152.451,146,2.55784
152.451,147,1.80407
152.451,148,8.06848
152.451,149,1.20991
152.451,151,2.09348
152.452,145,3.1867
152.452,146,2.57227
152.452,147,1.79884
152.452,148,8.05243
152.452,149,1.21401
152.452,151,2.09206
152.47,145,3.18695
152.47,146,2.57256
152.47,147,1.79867
152.47,148,8.05215
152.47,149,1.21369
152.47,151,2.09238
152.471,145,3.19139
152.471,146,2.57767
152.471,147,1.79562
152.471,148,8.04703
152.471,149,1.20803
152.471,151,2.09814
152.487,145,3.19164
152.487,146,2.57795
152.487,147,1.79545
152.487,148,8.04675
152.487,149,1.20772
152.487,151,2.09846
152.488,145,3.2016
152.488,146,2.59224
152.488,147,1.79043
152.488,148,8.03093
152.488,149,1.21226
152.488,151,2.09699
152.505,145,3.20185
152.505,146,2.59252
152.505,147,1.79026
152.505,148,8.03065
152.505,149,1.21195
152.505,151,2.0973
152.506,145,3.20596
152.506,146,2.59727
152.506,147,1.78735
152.506,148,8.0258
152.506,149,1.20669
152.506,151,2.10266
152.524,145,3.2062
152.524,146,2.59755
152.524,147,1.78718
152.524,148,8.02551
152.524,149,1.20638
152.524,151,2.10298
152.525,145,3.21677
152.525,146,2.61226
152.525,147,1.78191
152.525,148,8.00911
152.525,149,1.20989
152.525,151,2.10221
152.541,145,3.21701
152.541,146,2.61254
152.541,147,1.78173
152.541,148,8.00882
152.541,149,1.20958
152.541,151,2.10252
152.542,145,3.22082
152.542,146,2.61696
152.542,147,1.77892
152.542,148,8.00416
152.542,149,1.20468
152.542,151,2.10753
152.56,145,3.22106
152.56,146,2.61723
152.56,147,1.77874
152.56,148,8.00387
152.56,149,1.20437
152.56,151,2.10784
152.561,145,3.23184
152.561,146,2.63127
152.561,147,1.77371
152.561,148,7.98751
152.561,149,1.2075
152.561,151,2.10633
152.578,145,3.23208
152.578,146,2.63154
152.578,147,1.77353
152.578,148,7.98721
152.578,149,1.20719
152.578,151,2.10664
152.579,145,3.24288
152.579,146,2.64521
152.579,147,1.76887
152.579,148,7.97117
152.579,149,1.21114
152.579,151,2.10448
152.595,145,3.24311
152.595,146,2.64549
152.595,147,1.76869
152.595,148,7.97087
152.595,149,1.21084
152.595,151,2.10479
152.596,145,3.24688
152.596,146,2.64988
152.596,147,1.76585
152.596,148,7.96614
152.596,149,1.20598
152.596,151,2.10975
152.613,145,3.24712
152.613,146,2.65016
152.613,147,1.76567
152.613,148,7.96584
152.613,149,1.20567
152.613,151,2.11006
152.614,145,3.2579
152.614,146,2.66408
152.614,147,1.76099
152.614,148,7.9497
152.614,149,1.20903
152.614,151,2.10758
152.631,145,3.25814
152.631,146,2.66435
152.631,147,1.76081
152.631,148,7.9494
152.631,149,1.20873
152.631,151,2.10789
152.632,145,3.26209
152.632,146,2.66897
152.632,147,1.75779
152.632,148,7.94435
152.632,149,1.20363
152.632,151,2.1131
152.648,145,3.26232
152.648,146,2.66924
152.648,147,1.75761
152.648,148,7.94405
152.648,149,1.20333
152.648,151,2.11341
152.649,145,3.27257
152.649,146,2.68248
152.649,147,1.75296
152.649,148,7.92813
152.649,149,1.20604
152.649,151,2.11037
152.667,145,3.27281
152.667,146,2.68275
152.667,147,1.75278
152.667,148,7.92783
152.667,149,1.20574
152.667,151,2.11068
152.668,145,3.27701
152.668,146,2.68767
152.668,147,1.7496
152.668,148,7.92244
152.668,149,1.20034
152.668,151,2.11621
152.686,145,3.27725
152.686,146,2.68794
152.686,147,1.74942
152.686,148,7.92215
152.686,149,1.20004
152.686,151,2.11652
152.703,145,3.28786
152.703,146,2.70167
152.703,147,1.7441
152.703,148,7.90537
152.703,149,1.20198
152.703,151,2.11419
152.704,145,3.29163
152.704,146,2.70606
152.704,147,1.74133
152.704,148,7.90059
152.704,149,1.19718
152.704,151,2.11911
152.72,145,3.29187
152.72,146,2.70634
152.72,147,1.74115
152.72,148,7.90029
152.72,149,1.19688
152.72,151,2.11942
152.721,145,3.30194
152.721,146,2.71949
152.721,147,1.73616
152.721,148,7.88445
152.721,149,1.19951
152.721,151,2.11596
152.739,145,3.30218
152.739,146,2.71977
152.739,147,1.73599
152.739,148,7.88415
152.739,149,1.19921
152.739,151,2.11627
152.74,145,3.30642
152.74,146,2.72471
152.74,147,1.73294
152.74,148,7.87878
152.74,149,1.19383
152.74,151,2.12178
152.756,145,3.30666
152.756,146,2.72498
152.756,147,1.73277
152.756,148,7.87849
152.756,149,1.19353
152.756,151,2.12208
152.757,145,3.3168
152.757,146,2.73776
152.757,147,1.72809
152.757,148,7.8627
152.757,149,1.19558
152.757,151,2.11779
152.775,145,3.31703
152.775,146,2.73802
152.775,147,1.72792
152.775,148,7.8624
152.775,149,1.19529
152.775,151,2.11809
152.776,145,3.32115
152.776,146,2.74285
152.776,147,1.7248
152.776,148,7.85699
152.776,149,1.19004
152.776,151,2.12349
152.793,145,3.32137
152.793,146,2.74312
152.793,147,1.72462
152.793,148,7.85669
152.793,149,1.18975
152.793,151,2.12379
152.795,145,3.33166
152.795,146,2.75584
152.795,147,1.71953
152.795,148,7.84016
152.795,149,1.19064
152.795,151,2.11939
152.811,145,3.33188
152.811,146,2.7561
152.811,147,1.71936
152.811,148,7.83985
152.811,149,1.19036
152.811,151,2.11968
152.812,145,3.33542
152.812,146,2.76029
152.812,147,1.71647
152.812,148,7.83495
152.812,149,1.1858
152.812,151,2.12438
152.813,145,3.33564
152.813,146,2.76055
152.813,147,1.71628
152.813,148,7.83464
152.813,149,1.18552
152.813,151,2.12468
152.83,145,3.33585
152.83,146,2.76081
152.83,147,1.7161
152.83,148,7.83434
152.83,149,1.18524
152.83,151,2.12497
152.831,145,3.34564
152.831,146,2.77307
152.831,147,1.71085
152.831,148,7.81807
152.831,149,1.18634
152.831,151,2.12023
152.849,145,3.34586
152.849,146,2.77332
152.849,147,1.71067
152.849,148,7.81776
152.849,149,1.18606
152.849,151,2.12052
152.85,145,3.35596
152.85,146,2.78597
152.85,147,1.70503
152.85,148,7.8012
152.85,149,1.18721
152.85,151,2.11579
152.866,145,3.35617
152.866,146,2.78622
152.866,147,1.70484
152.866,148,7.80089
152.866,149,1.18694
152.866,151,2.11607
152.867,145,3.35953
152.867,146,2.79025
152.867,147,1.7018
152.867,148,7.79587
152.867,149,1.18255
152.867,151,2.12062
152.884,145,3.35973
152.884,146,2.7905
152.884,147,1.70161
152.884,148,7.79556
152.884,149,1.18228
152.884,151,2.1209
152.885,145,3.36966
152.885,146,2.80244
152.885,147,1.69617
152.885,148,7.77924
152.885,149,1.18517
152.885,151,2.11538
152.901,145,3.36986
152.901,146,2.80268
152.901,147,1.69598
152.901,148,7.77893
152.901,149,1.1849
152.901,151,2.11566
152.902,145,3.37308
152.902,146,2.80659
152.902,147,1.69281
152.902,148,7.77382
152.902,149,1.18064
152.902,151,2.12009
152.92,145,3.37327
152.92,146,2.80683
152.92,147,1.69261
152.92,148,7.7735
152.92,149,1.18037
152.92,151,2.12036
152.921,145,3.38348
152.921,146,2.81854
152.921,147,1.68708
152.921,148,7.75684
152.921,149,1.18321
152.921,151,2.11458
152.937,145,3.38367
152.937,146,2.81877
152.937,147,1.68688
152.937,148,7.75652
152.937,149,1.18295
152.937,151,2.11485
152.938,145,3.38674
152.938,146,2.82255
152.938,147,1.68361
152.938,148,7.75136
152.938,149,1.17884
152.938,151,2.11914
152.955,145,3.38693
152.955,146,2.82278
152.955,147,1.6834
152.955,148,7.75104
152.955,149,1.17859
152.955,151,2.11941
152.956,145,3.39702
152.956,146,2.83412
152.956,147,1.67809
152.956,148,7.7346
152.956,149,1.1818
152.956,151,2.11313
152.974,145,3.3972
152.974,146,2.83435
152.974,147,1.67788
152.974,148,7.73427
152.974,149,1.18155
152.974,151,2.1134
152.975,145,3.40051
152.975,146,2.83847
152.975,147,1.67408
152.975,148,7.72839
152.975,149,1.17706
152.975,151,2.1181
152.993,145,3.40069
152.993,146,2.8387
152.993,147,1.67386
152.993,148,7.72806
152.993,149,1.17681
152.993,151,2.11836
152.994,145,3.41088
152.994,146,2.85016
152.994,147,1.66861
152.994,148,7.71122
152.994,149,1.17987
152.994,151,2.11226
153.009,145,3.41106
153.009,146,2.85038
153.009,147,1.6684
153.009,148,7.71089
153.009,149,1.17963
153.009,151,2.11252
153.01,145,3.41368
153.01,146,2.85371
153.01,147,1.66514
153.01,148,7.70595
153.01,149,1.17602
153.01,151,2.11633
153.011,145,3.41386
153.011,146,2.85393
153.011,147,1.66492
153.011,148,7.70562
153.011,149,1.17578
153.011,151,2.11658
153.029,145,3.41403
153.029,146,2.85415
153.029,147,1.6647
153.029,148,7.70529
153.029,149,1.17554
153.029,151,2.11683
153.03,145,3.4242
153.03,146,2.86515
153.03,147,1.65955
153.03,148,7.68828
153.03,149,1.17896
153.03,151,2.11046
153.047,145,3.42436
153.047,146,2.86537
153.047,147,1.65933
153.047,148,7.68795
153.047,149,1.17873
153.047,151,2.11071
153.048,145,3.4272
153.048,146,2.869
153.048,147,1.65553
153.048,148,7.6823
153.048,149,1.17479
153.048,151,2.11489
153.049,145,3.42736
153.049,146,2.86922
153.049,147,1.65531
153.049,148,7.68197
153.049,149,1.17456
153.049,151,2.11514
153.065,145,3.42752
153.065,146,2.86943
153.065,147,1.65508
153.065,148,7.68163
153.065,149,1.17433
153.065,151,2.11538
153.066,145,3.43676
153.066,146,2.87985
153.066,147,1.65038
153.066,148,7.66519
153.066,149,1.17857
153.066,151,2.1084
153.084,145,3.43692
153.084,146,2.88006
153.084,147,1.65015
153.084,148,7.66485
153.084,149,1.17835
153.084,151,2.10864
153.085,145,3.43979
153.085,146,2.88379
153.085,147,1.64603
153.085,148,7.65882
153.085,149,1.17432
153.085,151,2.11295
153.103,145,3.43995
153.103,146,2.884
153.103,147,1.6458
153.103,148,7.65849
153.103,149,1.1741
153.103,151,2.11319
153.104,145,3.44937
153.104,146,2.89475
153.104,147,1.64073
153.104,148,7.64134
153.104,149,1.178
153.104,151,2.10654
153.12,145,3.44953
153.12,146,2.89495
153.12,147,1.6405
153.12,148,7.64101
153.12,149,1.17778
153.12,151,2.10678
153.121,145,3.45197
153.121,146,2.89818
153.121,147,1.63677
153.121,148,7.63561
153.121,149,1.17432
153.121,151,2.11052
153.139,145,3.45887
153.139,146,2.90518
153.139,147,1.63538
153.139,148,7.62414
153.139,149,1.18203
153.139,151,2.09993
153.14,145,3.46156
153.14,146,2.90876
153.14,147,1.63115
153.14,148,7.61804
153.14,149,1.1782
153.14,151,2.10407
153.156,145,3.4617
153.156,146,2.90896
153.156,147,1.63091
153.156,148,7.61771
153.156,149,1.17799
153.156,151,2.10429
153.157,145,3.47074
153.157,146,2.91882
153.157,147,1.62585
153.157,148,7.60109
153.157,149,1.17741
153.157,151,2.09707
153.174,145,3.47088
153.174,146,2.91902
153.174,147,1.62561
153.174,148,7.60075
153.174,149,1.1772
153.174,151,2.09729
153.175,145,3.47333
153.175,146,2.92232
153.175,147,1.62156
153.175,148,7.59497
153.175,149,1.17361
153.175,151,2.10111
153.192,145,3.47347
153.192,146,2.92251
153.192,147,1.62132
153.192,148,7.59463
153.192,149,1.1734
153.192,151,2.10133
153.193,145,3.48248
153.193,146,2.93243
153.193,147,1.61613
153.193,148,7.57768
153.193,149,1.17892
153.193,151,2.09425
153.211,145,3.48262
153.211,146,2.93262
153.211,147,1.61589
153.211,148,7.57734
153.211,149,1.17872
153.211,151,2.09447
153.212,145,3.48512
153.212,146,2.93602
153.212,147,1.61158
153.212,148,7.57123
153.212,149,1.17503
153.212,151,2.09841
153.229,145,3.48526
153.229,146,2.93621
153.229,147,1.61134
153.229,148,7.57089
153.229,149,1.17483
153.229,151,2.09863
153.23,145,3.4945
153.23,146,2.94622
153.23,147,1.60623
153.23,148,7.55393
153.23,149,1.18046
153.23,151,2.09174
153.247,145,3.49464
153.247,146,2.94641
153.247,147,1.60599
153.247,148,7.55359
153.247,149,1.18026
153.247,151,2.09196
153.248,145,3.49695
153.248,146,2.94959
153.248,147,1.60186
153.248,148,7.54777
153.248,149,1.17686
153.248,151,2.09563
153.266,145,3.49708
153.266,146,2.94977
153.266,147,1.60162
153.266,148,7.54743
153.266,149,1.17666
153.266,151,2.09585
153.267,145,3.50647
153.267,146,2.96004
