Time (s),Agent ID,Distance
150.598,162,1.29463
150.598,163,2.22908
150.598,164,8.93439
150.599,160,3.18798
150.599,161,5.62637
150.599,162,1.30922
150.599,163,2.217
150.599,164,8.94868
150.616,160,3.18859
150.616,161,5.627
150.616,162,1.31003
150.616,163,2.21633
150.616,164,8.94948
150.617,160,3.2228
150.617,161,5.60553
150.617,162,1.35377
150.617,163,2.17148
150.617,164,8.93634
150.634,160,3.22403
150.634,161,5.6068
150.634,162,1.35539
150.634,163,2.17016
150.634,164,8.93794
150.635,160,3.23392
150.635,161,5.61695
150.635,162,1.36842
150.635,163,2.15966
150.635,164,8.95071
150.653,160,3.23454
150.653,161,5.61758
150.653,162,1.36923
150.653,163,2.159
150.653,164,8.9515
150.654,160,3.26995
150.654,161,5.59758
150.654,162,1.41408
150.654,163,2.11531
150.654,164,8.9389
150.67,160,3.27057
150.67,161,5.59821
150.67,162,1.4149
150.67,163,2.11467
150.67,164,8.9397
150.671,160,3.28052
150.671,161,5.60835
150.671,162,1.42795
150.671,163,2.10436
150.671,164,8.95245
150.689,160,3.28114
150.689,161,5.60899
150.689,162,1.42877
150.689,163,2.10372
150.689,164,8.95325
150.69,160,3.31726
150.69,161,5.58955
150.69,162,1.47412
150.69,163,2.06208
150.69,164,8.93987
150.706,160,3.31788
150.706,161,5.59018
150.706,162,1.47494
150.706,163,2.06145
150.706,164,8.94067
150.707,160,3.3279
150.707,161,5.60031
150.707,162,1.48799
150.707,163,2.05138
150.707,164,8.95339
150.725,160,3.35425
150.725,161,5.57079
150.725,162,1.51987
150.725,163,2.0234
150.725,164,8.92581
150.726,160,3.36557
150.726,161,5.58218
150.726,162,1.53458
150.726,163,2.01226
150.726,164,8.94013
150.743,160,3.3662
150.743,161,5.58282
150.743,162,1.5354
150.743,163,2.01165
150.743,164,8.94092
150.744,160,3.40345
150.744,161,5.56389
150.744,162,1.58107
150.744,163,1.97675
150.744,164,8.92584
150.76,160,3.40408
150.76,161,5.56453
150.76,162,1.58189
150.76,163,1.97614
150.76,164,8.92663
150.761,160,3.41425
150.761,161,5.57469
150.761,162,1.59501
150.761,163,1.96647
150.761,164,8.93938
150.779,160,3.41488
150.779,161,5.57533
150.779,162,1.59583
150.779,163,1.96586
150.779,164,8.94017
150.78,160,3.4534
150.78,161,5.5579
150.78,162,1.64308
150.78,163,1.93402
150.78,164,8.92571
150.796,160,3.45404
150.796,161,5.55853
150.796,162,1.6439
150.796,163,1.93343
150.796,164,8.92651
150.797,160,3.46426
150.797,161,5.56869
150.797,162,1.65702
150.797,163,1.92401
150.797,164,8.93923
150.815,160,3.4649
150.815,161,5.56933
150.815,162,1.65784
150.815,163,1.92342
150.815,164,8.94003
150.816,160,3.504
150.816,161,5.5523
150.816,162,1.70547
150.816,163,1.89397
150.816,164,8.92574
150.833,160,3.50464
150.833,161,5.55294
150.833,162,1.70629
150.833,163,1.8934
150.833,164,8.92653
150.834,160,3.51558
150.834,161,5.56377
150.834,162,1.72027
150.834,163,1.88365
150.834,164,8.94007
150.851,160,3.51623
150.851,161,5.56441
150.851,162,1.72109
150.851,163,1.88308
150.851,164,8.94087
150.852,160,3.55526
150.852,161,5.54727
150.852,162,1.76797
150.852,163,1.85518
150.852,164,8.92535
150.87,160,3.55591
150.87,161,5.54791
150.87,162,1.7688
150.87,163,1.85462
150.87,164,8.92614
150.871,160,3.56755
150.871,161,5.55939
150.871,162,1.7836
150.871,163,1.84461
150.871,164,8.94047
150.887,160,3.5682
150.887,161,5.56003
150.887,162,1.78443
150.887,163,1.84406
150.887,164,8.94126
150.888,160,3.60686
150.888,161,5.54261
150.888,162,1.8307
150.888,163,1.82005
150.888,164,8.92518
150.906,160,3.60751
150.906,161,5.54324
150.906,162,1.83152
150.906,163,1.81951
150.906,164,8.92597
150.909,160,3.61921
150.909,161,5.55474
150.909,162,1.84633
150.909,163,1.80982
150.909,164,8.94028
150.924,160,3.61986
150.924,161,5.55538
150.924,162,1.84715
150.924,163,1.80928
150.924,164,8.94108
150.925,160,3.65958
150.925,161,5.53899
150.925,162,1.8941
150.925,163,1.78718
150.925,164,8.92535
150.943,160,3.66023
150.943,161,5.53963
150.943,162,1.89492
150.943,163,1.78665
150.943,164,8.92614
150.944,160,3.67201
150.944,161,5.55116
150.944,162,1.90977
150.944,163,1.77728
150.944,164,8.94047
150.959,160,3.67267
150.959,161,5.5518
150.959,162,1.91059
150.959,163,1.77676
150.959,164,8.94127
150.96,160,3.71148
150.96,161,5.53445
150.96,162,1.95562
150.96,163,1.75771
150.96,164,8.92425
150.961,160,3.71214
150.961,161,5.53509
150.961,162,1.95644
150.961,163,1.7572
150.961,164,8.92505
150.978,160,3.71279
150.978,161,5.53573
150.978,162,1.95727
150.978,163,1.7567
150.978,164,8.92584
150.979,160,3.72397
150.979,161,5.54663
150.979,162,1.97129
150.979,163,1.74816
150.979,164,8.93937
150.997,160,3.75409
150.997,161,5.5207
150.997,162,2.0046
150.997,163,1.73813
150.997,164,8.91043
150.998,160,3.76594
150.998,161,5.53223
150.998,162,2.01944
150.998,163,1.72937
150.998,164,8.92472
151.014,160,3.7666
151.014,161,5.53287
151.014,162,2.02026
151.014,163,1.72888
151.014,164,8.92552
151.015,160,3.80675
151.015,161,5.51684
151.015,162,2.0657
151.015,163,1.71365
151.015,164,8.9081
151.033,160,3.80741
151.033,161,5.51749
151.033,162,2.06652
151.033,163,1.71318
151.033,164,8.90889
151.034,160,3.81931
151.034,161,5.52905
151.034,162,2.08137
151.034,163,1.70478
151.034,164,8.92319
151.052,160,3.81997
151.052,161,5.52969
151.052,162,2.0822
151.052,163,1.70432
151.052,164,8.92398
151.053,160,3.86158
151.053,161,5.51544
151.053,162,2.12904
151.053,163,1.6905
151.053,164,8.90825
151.069,160,3.86225
151.069,161,5.51608
151.069,162,2.12986
151.069,163,1.69005
151.069,164,8.90904
151.088,160,3.87354
151.088,161,5.52703
151.088,162,2.14391
151.088,163,1.68247
151.088,164,8.92255
151.089,160,3.91546
151.089,161,5.51305
151.089,162,2.19057
151.089,163,1.66974
151.089,164,8.90707
151.106,160,3.91613
151.106,161,5.51369
151.106,162,2.1914
151.106,163,1.66932
151.106,164,8.90786
151.107,160,3.92746
151.107,161,5.52465
151.107,162,2.20544
151.107,163,1.66212
151.107,164,8.92136
151.123,160,3.92813
151.123,161,5.52529
151.123,162,2.20626
151.123,163,1.6617
151.123,164,8.92215
151.124,160,3.96884
151.124,161,5.51049
151.124,162,2.2511
151.124,163,1.65166
151.124,164,8.90449
151.142,160,3.96951
151.142,161,5.51114
151.142,162,2.25192
151.142,163,1.65126
151.142,164,8.90528
151.143,160,3.98158
151.143,161,5.5228
151.143,162,2.26679
151.143,163,1.6441
151.143,164,8.91958
151.159,160,3.98226
151.159,161,5.52345
151.159,162,2.26761
151.159,163,1.64371
151.159,164,8.92038
151.16,160,4.03003
151.16,161,5.5092
151.16,162,2.31261
151.16,163,1.63519
151.16,164,8.90256
151.177,160,4.0307
151.177,161,5.50986
151.177,162,2.31343
151.177,163,1.63482
151.177,164,8.90336
151.178,160,4.04221
151.178,161,5.521
151.178,162,2.32746
151.178,163,1.62862
151.178,164,8.91692
151.196,160,4.04289
151.196,161,5.52165
151.196,162,2.32829
151.196,163,1.62826
151.196,164,8.91771
151.197,160,4.08515
151.197,161,5.50898
151.197,162,2.37517
151.197,163,1.62045
151.197,164,8.90124
151.213,160,4.08583
151.213,161,5.50964
151.213,162,2.376
151.213,163,1.62011
151.213,164,8.90204
151.214,160,4.09679
151.214,161,5.52024
151.214,162,2.38921
151.214,163,1.61479
151.214,164,8.91485
151.215,160,4.09748
151.215,161,5.5209
151.215,162,2.39003
151.215,163,1.61447
151.215,164,8.91565
151.232,160,4.09817
151.232,161,5.52157
151.232,162,2.39086
151.232,163,1.61414
151.232,164,8.91645
151.233,160,4.14009
151.233,161,5.50871
151.233,162,2.43746
151.233,163,1.60712
151.233,164,8.89897
151.251,160,4.14078
151.251,161,5.50938
151.251,162,2.43828
151.251,163,1.60681
151.251,164,8.89977
151.252,160,4.1829
151.252,161,5.49717
151.252,162,2.48622
151.252,163,1.60052
151.252,164,8.88277
151.268,160,4.18359
151.268,161,5.49784
151.268,162,2.48705
151.268,163,1.60023
151.268,164,8.88357
151.269,160,4.19462
151.269,161,5.50847
151.269,162,2.50025
151.269,163,1.59572
151.269,164,8.89637
151.286,160,4.19531
151.286,161,5.50913
151.286,162,2.50108
151.286,163,1.59544
151.286,164,8.89717
151.287,160,4.2363
151.287,161,5.49691
151.287,162,2.54879
151.287,163,1.59028
151.287,164,8.87898
151.305,160,4.23699
151.305,161,5.49757
151.305,162,2.54961
151.305,163,1.59002
151.305,164,8.87978
151.306,160,4.24943
151.306,161,5.50954
151.306,162,2.56449
151.306,163,1.58542
151.306,164,8.89419
151.322,160,4.25013
151.322,161,5.51021
151.322,162,2.56531
151.322,163,1.58517
151.322,164,8.89499
151.323,160,4.28999
151.323,161,5.49729
151.323,162,2.61282
151.323,163,1.58107
151.323,164,8.87562
151.341,160,4.29068
151.341,161,5.49796
151.341,162,2.61364
151.341,163,1.58084
151.341,164,8.87642
151.342,160,4.30315
151.342,161,5.50993
151.342,162,2.62851
151.342,163,1.57677
151.342,164,8.89082
151.36,160,4.30385
151.36,161,5.5106
151.36,162,2.62934
151.36,163,1.57655
151.36,164,8.89162
151.361,160,4.3449
151.361,161,5.49877
151.361,162,2.6789
151.361,163,1.57376
151.361,164,8.87361
151.377,160,4.3456
151.377,161,5.49944
151.377,162,2.67973
151.377,163,1.57356
151.377,164,8.87441
151.378,160,4.35673
151.378,161,5.5101
151.378,162,2.69296
151.378,163,1.57044
151.378,164,8.88722
151.395,160,4.35743
151.395,161,5.51077
151.395,162,2.69379
151.395,163,1.57025
151.395,164,8.88802
151.396,160,4.39725
151.396,161,5.49817
151.396,162,2.74313
151.396,163,1.56927
151.396,164,8.8689
151.414,160,4.39795
151.414,161,5.49883
151.414,162,2.74396
151.414,163,1.5691
151.414,164,8.8697
151.415,160,4.41051
151.415,161,5.51084
151.415,162,2.75884
151.415,163,1.56617
151.415,164,8.8841
151.431,160,4.41121
151.431,161,5.5115
151.431,162,2.75967
151.431,163,1.56601
151.431,164,8.8849
151.432,160,4.44958
151.432,161,5.49844
151.432,162,2.80868
151.432,163,1.5661
151.432,164,8.86514
151.45,160,4.45028
151.45,161,5.49911
151.45,162,2.8095
151.45,163,1.56596
151.45,164,8.86594
151.451,160,4.46289
151.451,161,5.51113
151.451,162,2.8244
151.451,163,1.5636
151.451,164,8.88034
151.467,160,4.46359
151.467,161,5.51179
151.467,162,2.82523
151.467,163,1.56348
151.467,164,8.88114
151.468,160,4.50195
151.468,161,5.49929
151.468,162,2.87446
151.468,163,1.56626
151.468,164,8.86115
151.484,160,4.50266
151.484,161,5.49996
151.484,162,2.87529
151.484,163,1.56616
151.484,164,8.86195
151.485,160,4.51389
151.485,161,5.51064
151.485,162,2.88852
151.485,163,1.56459
151.485,164,8.87474
151.501,160,4.51459
151.501,161,5.5113
151.501,162,2.88935
151.501,163,1.5645
151.501,164,8.87554
151.502,160,4.55204
151.502,161,5.49896
151.502,162,2.93292
151.502,163,1.56843
151.502,164,8.85536
151.52,160,4.55275
151.52,161,5.49963
151.52,162,2.93375
151.52,163,1.56836
151.52,164,8.85616
151.521,160,4.56546
151.521,161,5.51167
151.521,162,2.94866
151.521,163,1.56718
151.521,164,8.87058
151.537,160,4.56616
151.537,161,5.51234
151.537,162,2.94949
151.537,163,1.56712
151.537,164,8.87138
151.538,160,4.60307
151.538,161,5.50029
151.538,162,2.99136
151.538,163,1.59465
151.538,164,8.85099
151.555,160,4.60378
151.555,161,5.50095
151.555,162,2.99219
151.555,163,1.59462
151.555,164,8.85179
151.556,160,4.61579
151.556,161,5.5123
151.556,162,3.00626
151.556,163,1.59404
151.556,164,8.86538
151.573,160,4.6165
151.573,161,5.51297
151.573,162,3.00709
151.573,163,1.59401
151.573,164,8.86618
151.574,160,4.65381
151.574,161,5.502
151.574,162,3.05059
151.574,163,1.60124
151.574,164,8.84633
151.575,160,4.65452
151.575,161,5.50267
151.575,162,3.05141
151.575,163,1.60124
151.575,164,8.84713
151.591,160,4.65523
151.591,161,5.50333
151.591,162,3.05224
151.591,163,1.60124
151.591,164,8.84793
151.592,160,4.69116
151.592,161,5.4923
151.592,162,3.09591
151.592,163,1.60912
151.592,164,8.82726
151.61,160,4.69188
151.61,161,5.49297
151.61,162,3.09674
151.61,163,1.60914
151.61,164,8.82806
151.611,160,4.7047
151.611,161,5.505
151.611,162,3.11167
151.611,163,1.60962
151.611,164,8.84248
151.627,160,4.70541
151.627,161,5.50567
151.627,162,3.1125
151.627,163,1.60966
151.627,164,8.84328
151.628,160,4.7414
151.628,161,5.49473
151.628,162,3.16947
151.628,163,1.61749
151.628,164,8.82228
151.629,160,4.74211
151.629,161,5.4954
151.629,162,3.1703
151.629,163,1.61754
151.629,164,8.82308
151.646,160,4.74282
151.646,161,5.49607
151.646,162,3.17113
151.646,163,1.6176
151.646,164,8.82388
151.647,160,4.75495
151.647,161,5.50742
151.647,162,3.18522
151.647,163,1.61864
151.647,164,8.83747
151.665,160,4.75567
151.665,161,5.50808
151.665,162,3.18605
151.665,163,1.6187
151.665,164,8.83827
151.666,160,4.79259
151.666,161,5.49858
151.666,162,3.23729
151.666,163,1.62708
151.666,164,8.81356
151.683,160,4.79331
151.683,161,5.49925
151.683,162,3.23812
151.683,163,1.62718
151.683,164,8.81436
151.684,160,4.8055
151.684,161,5.51062
151.684,162,3.25222
151.684,163,1.6288
151.684,164,8.82798
151.702,160,4.80622
151.702,161,5.51129
151.702,162,3.25305
151.702,163,1.62889
151.702,164,8.82878
151.703,160,4.84294
151.703,161,5.50196
151.703,162,3.30443
151.703,163,1.63864
151.703,164,8.80932
151.719,160,4.84366
151.719,161,5.50263
151.719,162,3.30526
151.719,163,1.63877
151.719,164,8.81012
151.72,160,4.85518
151.72,161,5.51334
151.72,162,3.31854
151.72,163,1.64085
151.72,164,8.82295
151.738,160,4.8559
151.738,161,5.51401
151.738,162,3.31937
151.738,163,1.64098
151.738,164,8.82375
151.739,160,4.8925
151.739,161,5.50474
151.739,162,3.37012
151.739,163,1.65183
151.739,164,8.80399
151.757,160,4.89322
151.757,161,5.5054
151.757,162,3.37095
151.757,163,1.65199
151.757,164,8.80479
151.758,160,4.9062
151.758,161,5.51743
151.758,162,3.38587
151.758,163,1.6549
151.758,164,8.8192
151.774,160,4.90692
151.774,161,5.5181
151.774,162,3.3867
151.774,163,1.65507
151.774,164,8.82
151.775,160,4.94187
151.775,161,5.50718
151.775,162,3.43529
151.775,163,1.66632
151.775,164,8.79885
151.792,160,4.94259
151.792,161,5.50785
151.792,162,3.43612
151.792,163,1.66651
151.792,164,8.79965
151.793,160,4.95492
151.793,161,5.51924
151.793,162,3.45024
151.793,163,1.66981
151.793,164,8.81329
151.811,160,4.95565
151.811,161,5.51991
151.811,162,3.45107
151.811,163,1.67001
151.811,164,8.81409
151.812,160,4.9918
151.812,161,5.51035
151.812,162,3.50066
151.812,163,1.68292
151.812,164,8.79475
151.828,160,4.99252
151.828,161,5.51102
151.828,162,3.50149
151.828,163,1.68314
151.828,164,8.79555
151.829,160,5.00416
151.829,161,5.52173
151.829,162,3.51477
151.829,163,1.68674
151.829,164,8.80838
151.847,160,5.02803
151.847,161,5.5007
151.847,162,3.54986
151.847,163,1.69686
151.847,164,8.77513
151.848,160,5.04114
151.848,161,5.51272
151.848,162,3.56479
151.848,163,1.7013
151.848,164,8.78955
151.865,160,5.04186
151.865,161,5.51339
151.865,162,3.56561
151.865,163,1.70155
151.865,164,8.79035
151.866,160,5.07703
151.866,161,5.50277
151.866,162,3.61251
151.866,163,1.71735
151.866,164,8.76997
151.884,160,5.07776
151.884,161,5.50343
151.884,162,3.61334
151.884,163,1.71763
151.884,164,8.77077
151.885,160,5.09092
151.885,161,5.51547
151.885,162,3.62828
151.885,163,1.72259
151.885,164,8.78519
151.902,160,5.09165
151.902,161,5.51614
151.902,162,3.62911
151.902,163,1.72287
151.902,164,8.78599
151.903,160,5.12726
151.903,161,5.50565
151.903,162,3.67548
151.903,163,1.74009
151.903,164,8.76573
151.92,160,5.12799
151.92,161,5.50632
151.92,162,3.67631
151.92,163,1.7404
151.92,164,8.76653
151.921,160,5.14048
151.921,161,5.51771
151.921,162,3.69044
151.921,163,1.74557
151.921,164,8.78018
151.939,160,5.14121
151.939,161,5.51838
151.939,162,3.69127
151.939,163,1.74588
151.939,164,8.78098
151.94,160,5.17755
151.94,161,5.50822
151.94,162,3.73827
151.94,163,1.7652
151.94,164,8.76134
151.955,160,5.17829
151.955,161,5.50889
151.955,162,3.7391
151.955,163,1.76552
151.955,164,8.76214
151.956,160,5.18931
151.956,161,5.51891
151.956,162,3.75153
151.956,163,1.77045
151.956,164,8.77415
151.957,160,5.19004
151.957,161,5.51958
151.957,162,3.75236
151.957,163,1.77078
151.957,164,8.77495
151.975,160,5.19078
151.975,161,5.52025
151.975,162,3.75319
151.975,163,1.77112
151.975,164,8.77575
151.976,160,5.22706
151.976,161,5.50949
151.976,162,3.80026
151.976,163,1.79166
151.976,164,8.75597
151.991,160,5.2278
151.991,161,5.51015
151.991,162,3.80109
151.991,163,1.79201
151.991,164,8.75677
151.992,160,5.23887
151.992,161,5.52019
151.992,162,3.81354
151.992,163,1.79732
151.992,164,8.76879
151.993,160,5.23961
151.993,161,5.52086
151.993,162,3.81437
151.993,163,1.79768
151.993,164,8.7696
152.011,160,5.24035
152.011,161,5.52154
152.011,162,3.8152
152.011,163,1.79804
152.011,164,8.7704
152.012,160,5.27734
152.012,161,5.51022
152.012,162,3.86114
152.012,163,1.82022
152.012,164,8.75043
152.029,160,5.27808
152.029,161,5.51089
152.029,162,3.86197
152.029,163,1.82059
152.029,164,8.75123
152.03,160,5.29067
152.03,161,5.52228
152.03,162,3.87608
152.03,163,1.82701
152.03,164,8.76487
152.047,160,5.29141
152.047,161,5.52295
152.047,162,3.87692
152.047,163,1.82739
152.047,164,8.76567
152.048,160,5.328
152.048,161,5.51068
152.048,162,3.92249
152.048,163,1.84947
152.048,164,8.74484
152.066,160,5.32874
152.066,161,5.51135
152.066,162,3.92332
152.066,163,1.84986
152.066,164,8.74564
152.067,160,5.34208
152.067,161,5.5234
152.067,162,3.93824
152.067,163,1.85703
152.067,164,8.76005
152.084,160,5.36719
152.084,161,5.49958
152.084,162,3.96964
152.084,163,1.87333
152.084,164,8.72608
152.085,160,5.37982
152.085,161,5.51095
152.085,162,3.98374
152.085,163,1.88036
152.085,164,8.7397
152.102,160,5.38056
152.102,161,5.51162
152.102,162,3.98457
152.102,163,1.88078
152.102,164,8.7405
152.103,160,5.41763
152.103,161,5.49809
152.103,162,4.02804
152.103,163,1.90269
152.103,164,8.71921
152.104,160,5.41838
152.104,161,5.49876
152.104,162,4.02887
152.104,163,1.90312
152.104,164,8.72001
152.12,160,5.41912
152.12,161,5.49943
152.12,162,4.0297
152.12,163,1.90355
152.12,164,8.72082
152.121,160,5.43106
152.121,161,5.51017
152.121,162,4.043
152.121,163,1.91051
152.121,164,8.73365
152.139,160,5.43181
152.139,161,5.51084
152.139,162,4.04383
152.139,163,1.91094
152.139,164,8.73445
152.14,160,5.4699
152.14,161,5.49688
152.14,162,4.08671
152.14,163,1.93483
152.14,164,8.71371
152.157,160,5.47065
152.157,161,5.49755
152.157,162,4.08754
152.157,163,1.93528
152.157,164,8.71451
152.158,160,5.48334
152.158,161,5.50894
152.158,162,4.10164
152.158,163,1.94296
152.158,164,8.72812
152.174,160,5.48408
152.174,161,5.50961
152.174,162,4.10247
152.174,163,1.94342
152.174,164,8.72892
152.175,160,5.52139
152.175,161,5.49383
152.175,162,4.14189
152.175,163,1.96532
152.175,164,8.70644
152.193,160,5.52214
152.193,161,5.4945
152.193,162,4.14272
152.193,163,1.96579
152.193,164,8.70724
152.194,160,5.53564
152.194,161,5.5066
152.194,162,4.1577
152.194,163,1.97428
152.194,164,8.72169
152.212,160,5.53639
152.212,161,5.50727
152.212,162,4.15853
152.212,163,1.97475
152.212,164,8.7225
152.213,160,5.57577
152.213,161,5.48298
152.213,162,4.19964
152.213,163,2.00025
152.213,164,8.70141
152.229,160,5.57652
152.229,161,5.48365
152.229,162,4.20047
152.229,163,2.00074
152.229,164,8.70221
152.23,160,5.58852
152.23,161,5.49443
152.23,162,4.21376
152.23,163,2.00855
152.23,164,8.71504
152.248,160,5.58927
152.248,161,5.49511
152.248,162,4.21459
152.248,163,2.00904
152.248,164,8.71584
152.249,160,5.62907
152.249,161,5.47883
152.249,162,4.25747
152.249,163,2.0366
152.249,164,8.69463
152.266,160,5.62982
152.266,161,5.4795
152.266,162,4.2583
152.266,163,2.03711
152.266,164,8.69543
152.267,160,5.6426
152.267,161,5.49096
152.267,162,4.27241
152.267,163,2.04569
152.267,164,8.70905
152.284,160,5.64335
152.284,161,5.49164
152.284,162,4.27324
152.284,163,2.0462
152.284,164,8.70985
152.285,160,5.68321
152.285,161,5.47383
152.285,162,4.31945
152.285,163,2.07504
152.285,164,8.68727
152.303,160,5.68396
152.303,161,5.47451
152.303,162,4.32028
152.303,163,2.07556
152.303,164,8.68807
152.304,160,5.69752
152.304,161,5.48666
152.304,162,4.33524
152.304,163,2.08495
152.304,164,8.7025
152.32,160,5.69828
152.32,161,5.48734
152.32,162,4.33607
152.32,163,2.08547
152.32,164,8.7033
152.321,160,5.73795
152.321,161,5.46862
152.321,162,4.38302
152.321,163,2.11559
152.321,164,8.67964
152.337,160,5.7387
152.337,161,5.4693
152.337,162,4.38385
152.337,163,2.11612
152.337,164,8.68044
152.338,160,5.75077
152.338,161,5.48011
152.338,162,4.39714
152.338,163,2.12471
152.338,164,8.69326
152.355,160,5.75152
152.355,161,5.48079
152.355,162,4.39797
152.355,163,2.12524
152.355,164,8.69406
152.356,160,5.79246
152.356,161,5.46259
152.356,162,4.44599
152.356,163,2.15872
152.356,164,8.67046
152.372,160,5.79321
152.372,161,5.46327
152.372,162,4.44682
152.372,163,2.15927
152.372,164,8.67126
152.373,160,5.80528
152.373,161,5.47408
152.373,162,4.46009
152.373,163,2.16807
152.373,164,8.68406
152.391,160,5.8346
152.391,161,5.44415
152.391,162,4.49505
152.391,163,2.1946
152.391,164,8.64712
152.392,160,5.84823
152.392,161,5.45635
152.392,162,4.51001
152.392,163,2.20473
152.392,164,8.66156
152.41,160,5.84899
152.41,161,5.45702
152.41,162,4.51085
152.41,163,2.2053
152.41,164,8.66236
152.411,160,5.8917
152.411,161,5.43858
152.411,162,4.56063
152.411,163,2.2429
152.411,164,8.63898
152.427,160,5.89246
152.427,161,5.43926
152.427,162,4.56146
152.427,163,2.24347
152.427,164,8.63978
152.428,160,5.90458
152.428,161,5.45011
152.428,162,4.57476
152.428,163,2.25267
152.428,164,8.65261
152.446,160,5.90534
152.446,161,5.45079
152.446,162,4.57559
152.446,163,2.25325
152.446,164,8.65341
152.447,160,5.94842
152.447,161,5.43225
152.447,162,4.62632
152.447,163,2.29112
152.447,164,8.62964
152.468,160,5.94917
152.468,161,5.43292
152.468,162,4.62715
152.468,163,2.2917
152.468,164,8.63044
152.469,160,5.96508
152.469,161,5.44716
152.469,162,4.64457
152.469,163,2.304
152.469,164,8.64725
152.485,160,5.96584
152.485,161,5.44783
152.485,162,4.6454
152.485,163,2.30459
152.485,164,8.64805
152.486,160,6.00773
152.486,161,5.42725
152.486,162,4.69382
152.486,163,2.34135
152.486,164,8.62233
152.502,160,6.00849
152.502,161,5.42793
152.502,162,4.69465
152.502,163,2.34195
152.502,164,8.62313
152.503,160,6.02063
152.503,161,5.43879
152.503,162,4.70794
152.503,163,2.35149
152.503,164,8.63595
152.521,160,6.02139
152.521,161,5.43948
152.521,162,4.70877
152.521,163,2.35209
152.521,164,8.63675
152.522,160,6.06495
152.522,161,5.42052
152.522,162,4.75872
152.522,163,2.3891
152.522,164,8.61234
152.538,160,6.06571
152.538,161,5.4212
152.538,162,4.75955
152.538,163,2.3897
152.538,164,8.61314
152.539,160,6.07787
152.539,161,5.43208
152.539,162,4.77284
152.539,163,2.3994
152.539,164,8.62596
152.556,160,6.07863
152.556,161,5.43276
152.556,162,4.77368
152.556,163,2.40001
152.556,164,8.62676
152.557,160,6.12166
152.557,161,5.4129
152.557,162,4.82233
152.557,163,2.43638
152.557,164,8.60128
152.575,160,6.12242
152.575,161,5.41358
152.575,162,4.82316
152.575,163,2.437
152.575,164,8.60208
152.576,160,6.13609
152.576,161,5.42582
152.576,162,4.8381
152.576,163,2.44805
152.576,164,8.61648
152.592,160,6.13685
152.592,161,5.42649
152.592,162,4.83893
152.592,163,2.44867
152.592,164,8.61728
152.593,160,6.17929
152.593,161,5.40569
152.593,162,4.8863
152.593,163,2.48346
152.593,164,8.59069
152.61,160,6.18005
152.61,161,5.40638
152.61,162,4.88713
152.61,163,2.48409
152.61,164,8.59149
152.611,160,6.19301
152.611,161,5.41798
152.611,162,4.90127
152.611,163,2.4947
152.611,164,8.60513
152.629,160,6.22408
152.629,161,5.38673
152.629,162,4.93556
152.629,163,2.5194
152.629,164,8.56633
152.63,160,6.2378
152.63,161,5.39901
152.63,162,4.95052
152.63,163,2.53075
152.63,164,8.58076
152.646,160,6.23856
152.646,161,5.39969
152.646,162,4.95135
152.646,163,2.53138
152.646,164,8.58156
152.647,160,6.28108
152.647,161,5.37872
152.647,162,4.99736
152.647,163,2.56501
152.647,164,8.55462
152.665,160,6.28184
152.665,161,5.3794
152.665,162,4.99819
152.665,163,2.56565
152.665,164,8.55542
152.666,160,6.29554
152.666,161,5.39167
152.666,162,5.01313
152.666,163,2.57711
152.666,164,8.56983
152.683,160,6.29631
152.683,161,5.39235
152.683,162,5.01396
152.683,163,2.57775
152.683,164,8.57063
152.684,160,6.33962
152.684,161,5.37217
152.684,162,5.06016
152.684,163,2.61309
152.684,164,8.54437
152.699,160,6.34038
152.699,161,5.37286
152.699,162,5.06099
152.699,163,2.61373
152.699,164,8.54517
152.7,160,6.35183
152.7,161,5.38311
152.7,162,5.07346
152.7,163,2.62342
152.7,164,8.5572
152.701,160,6.3526
152.701,161,5.38379
152.701,162,5.07429
152.701,163,2.62407
152.701,164,8.558
152.719,160,6.35336
152.719,161,5.38448
152.719,162,5.07512
152.719,163,2.62471
152.719,164,8.5588
152.72,160,6.39733
152.72,161,5.36493
152.72,162,5.12178
152.72,163,2.66053
152.72,164,8.53348
152.737,160,6.39809
152.737,161,5.36562
152.737,162,5.12261
152.737,163,2.66119
152.737,164,8.53428
152.738,160,6.41107
152.738,161,5.37723
152.738,162,5.13674
152.738,163,2.67228
152.738,164,8.54791
152.755,160,6.41184
152.755,161,5.37792
152.755,162,5.13757
152.755,163,2.67293
152.755,164,8.54871
152.756,160,6.45495
152.756,161,5.35809
152.756,162,5.183
152.756,163,2.70772
152.756,164,8.52256
152.774,160,6.45571
152.774,161,5.35877
152.774,162,5.18383
152.774,163,2.70838
152.774,164,8.52336
152.775,160,6.46944
152.775,161,5.37107
152.775,162,5.19876
152.775,163,2.72024
152.775,164,8.53777
152.793,160,6.47021
152.793,161,5.37175
152.793,162,5.19959
152.793,163,2.7209
152.793,164,8.53857
152.794,160,6.51389
152.794,161,5.35276
152.794,162,5.24607
152.794,163,2.75549
152.794,164,8.51329
152.81,160,6.51465
152.81,161,5.35345
152.81,162,5.24691
152.81,163,2.75616
152.81,164,8.51409
152.811,160,6.52689
152.811,161,5.36441
152.811,162,5.26021
152.811,163,2.76684
152.811,164,8.52693
152.828,160,6.52766
152.828,161,5.3651
152.828,162,5.26104
152.828,163,2.76751
152.828,164,8.52773
152.829,160,6.57119
152.829,161,5.34606
152.829,162,5.30651
152.829,163,2.80126
