Time (s),Agent ID,Distance
146.814,76,7.95221
146.814,78,8.57211
146.814,79,12.5409
146.83,70,0.948957
146.83,71,1.61824
146.83,72,1.79274
146.83,73,2.37364
146.83,74,7.62926
146.83,75,7.28654
146.83,76,7.95171
146.83,78,8.57158
146.83,79,12.5404
146.831,70,0.948953
146.831,71,1.61489
146.831,72,1.79687
146.831,73,2.37649
146.831,74,7.62191
146.831,75,7.27876
146.831,76,7.94374
146.831,78,8.56303
146.831,79,12.5319
146.849,70,0.952882
146.849,71,1.6107
146.849,72,1.80482
146.849,73,2.38445
146.849,74,7.63561
146.849,75,7.29264
146.849,76,7.95842
146.849,78,8.54711
146.849,79,12.5208
146.85,70,0.953025
146.85,71,1.607
146.85,72,1.80951
146.85,73,2.38768
146.85,74,7.62739
146.85,75,7.28392
146.85,76,7.94949
146.85,78,8.53751
146.85,79,12.5113
146.865,70,0.953034
146.865,71,1.60679
146.865,72,1.80977
146.865,73,2.38786
146.865,74,7.62694
146.865,75,7.28343
146.865,76,7.94899
146.865,78,8.53698
146.865,79,12.5107
146.866,70,0.957808
146.866,71,1.60067
146.866,72,1.82204
146.866,73,2.39873
146.866,74,7.634
146.866,75,7.2906
146.866,76,7.95692
146.866,78,8.51372
146.866,79,12.4922
146.884,70,0.957824
146.884,71,1.60046
146.884,72,1.8223
146.884,73,2.39891
146.884,74,7.63355
146.884,75,7.29012
146.884,76,7.95642
146.884,78,8.51319
146.884,79,12.4917
146.885,70,0.958129
146.885,71,1.59682
146.885,72,1.82699
146.885,73,2.40211
146.885,74,7.62545
146.885,75,7.28151
146.885,76,7.9476
146.885,78,8.50366
146.885,79,12.4823
146.902,70,0.958144
146.902,71,1.59662
146.902,72,1.82724
146.902,73,2.40228
146.902,74,7.62501
146.902,75,7.28105
146.902,76,7.94712
146.902,78,8.50314
146.902,79,12.4818
146.903,70,0.963731
146.903,71,1.59039
146.903,72,1.84059
146.903,73,2.41346
146.903,74,7.63141
146.903,75,7.28759
146.903,76,7.95439
146.903,78,8.47915
146.903,79,12.4625
146.92,70,0.963767
146.92,71,1.5902
146.92,72,1.84086
146.92,73,2.41364
146.92,74,7.63097
146.92,75,7.28711
146.92,76,7.9539
146.92,78,8.47863
146.92,79,12.462
146.921,70,0.964558
146.921,71,1.58713
146.921,72,1.8456
146.921,73,2.41699
146.921,74,7.6232
146.921,75,7.27889
146.921,76,7.94548
146.921,78,8.4696
146.921,79,12.453
146.922,70,0.964611
146.922,71,1.58696
146.922,72,1.84589
146.922,73,2.41719
146.922,74,7.62274
146.922,75,7.2784
146.922,76,7.94498
146.922,78,8.46906
146.922,79,12.4525
146.937,70,0.964666
146.937,71,1.58678
146.937,72,1.84617
146.937,73,2.4174
146.937,74,7.62227
146.937,75,7.27791
146.937,76,7.94448
146.937,78,8.46853
146.937,79,12.452
146.938,70,0.971836
146.938,71,1.58137
146.938,72,1.86025
146.938,73,2.42887
146.938,74,7.62897
146.938,75,7.28506
146.938,76,7.95237
146.938,78,8.44511
146.938,79,12.4334
146.956,70,0.971908
146.956,71,1.58121
146.956,72,1.86054
146.956,73,2.42908
146.956,74,7.62851
146.956,75,7.28457
146.956,76,7.95187
146.956,78,8.44458
146.956,79,12.4328
146.957,70,0.973357
146.957,71,1.5785
146.957,72,1.86593
146.957,73,2.43302
146.957,74,7.62019
146.957,75,7.27581
146.957,76,7.94292
146.957,78,8.43508
146.957,79,12.4234
146.972,70,0.973447
146.972,71,1.57836
146.972,72,1.86624
146.972,73,2.43325
146.972,74,7.61973
146.972,75,7.27532
146.972,76,7.94242
146.972,78,8.43455
146.972,79,12.4229
146.973,70,0.981134
146.973,71,1.57442
146.973,72,1.88106
146.973,73,2.44594
146.973,74,7.62614
146.973,75,7.28238
146.973,76,7.9503
146.973,78,8.41099
146.973,79,12.4042
146.991,70,0.981245
146.991,71,1.57429
146.991,72,1.88138
146.991,73,2.44618
146.991,74,7.62567
146.991,75,7.28188
146.991,76,7.94979
146.991,78,8.41046
146.991,79,12.4037
146.992,70,0.983363
146.992,71,1.57211
146.992,72,1.88726
146.992,73,2.45063
146.992,74,7.61707
146.992,75,7.27288
146.992,76,7.94061
146.992,78,8.40083
146.992,79,12.3941
147.01,70,0.983487
147.01,71,1.57199
147.01,72,1.88759
147.01,73,2.45088
147.01,74,7.61659
147.01,75,7.27238
147.01,76,7.9401
147.01,78,8.4003
147.01,79,12.3935
147.011,70,0.992129
147.011,71,1.56847
147.011,72,1.90383
147.011,73,2.46463
147.011,74,7.62126
147.011,75,7.27781
147.011,76,7.94635
147.011,78,8.375
147.011,79,12.3736
147.026,70,0.992272
147.026,71,1.56837
147.026,72,1.90417
147.026,73,2.46489
147.026,74,7.62078
147.026,75,7.2773
147.026,76,7.94584
147.026,78,8.37447
147.026,79,12.3731
147.027,70,0.994494
147.027,71,1.56695
147.027,72,1.90935
147.027,73,2.46889
147.027,74,7.61352
147.027,75,7.26972
147.027,76,7.93812
147.027,78,8.36645
147.027,79,12.3651
147.044,70,0.994648
147.044,71,1.56686
147.044,72,1.9097
147.044,73,2.46916
147.044,74,7.61303
147.044,75,7.26921
147.044,76,7.9376
147.044,78,8.36591
147.044,79,12.3645
147.045,70,1.00453
147.045,71,1.56359
147.045,72,1.92699
147.045,73,2.48359
147.045,74,7.61801
147.045,75,7.27511
147.045,76,7.94435
147.045,78,8.34101
147.045,79,12.3446
147.063,70,1.0047
147.063,71,1.56352
147.063,72,1.92735
147.063,73,2.48387
147.063,74,7.61752
147.063,75,7.2746
147.063,76,7.94384
147.063,78,8.34048
147.063,79,12.3441
147.064,70,1.00793
147.064,71,1.56235
147.064,72,1.93391
147.064,73,2.48906
147.064,74,7.60868
147.064,75,7.26541
147.064,76,7.9345
147.064,78,8.33088
147.064,79,12.3345
147.079,70,1.00811
147.079,71,1.56229
147.079,72,1.93428
147.079,73,2.48935
147.079,74,7.60818
147.079,75,7.26489
147.079,76,7.93398
147.079,78,8.33035
147.079,79,12.334
147.08,70,1.01864
147.08,71,1.56054
147.08,72,1.95126
147.08,73,2.50377
147.08,74,7.61387
147.08,75,7.27173
147.08,76,7.94177
147.08,78,8.30645
147.08,79,12.3151
147.098,70,1.01884
147.098,71,1.5605
147.098,72,1.95163
147.098,73,2.50407
147.098,74,7.61337
147.098,75,7.27122
147.098,76,7.94125
147.098,78,8.30591
147.098,79,12.3146
147.099,70,1.02259
147.099,71,1.55985
147.099,72,1.95852
147.099,73,2.50962
147.099,74,7.60441
147.099,75,7.26193
147.099,76,7.93184
147.099,78,8.29633
147.099,79,12.3049
147.117,70,1.02281
147.117,71,1.55982
147.117,72,1.9589
147.117,73,2.50993
147.117,74,7.60391
147.117,75,7.26142
147.117,76,7.93132
147.117,78,8.2958
147.117,79,12.3044
147.118,70,1.03473
147.118,71,1.55889
147.118,72,1.97795
147.118,73,2.52578
147.118,74,7.6078
147.118,75,7.26664
147.118,76,7.93748
147.118,78,8.27048
147.118,79,12.2839
147.133,70,1.03496
147.133,71,1.55888
147.133,72,1.97835
147.133,73,2.5261
147.133,74,7.6073
147.133,75,7.26612
147.133,76,7.93695
147.133,78,8.26995
147.133,79,12.2834
147.134,70,1.03849
147.134,71,1.55876
147.134,72,1.98432
147.134,73,2.53099
147.134,74,7.59975
147.134,75,7.25833
147.134,76,7.92907
147.134,78,8.26199
147.134,79,12.2754
147.152,70,1.03873
147.152,71,1.55876
147.152,72,1.98472
147.152,73,2.53132
147.152,74,7.59924
147.152,75,7.2578
147.152,76,7.92854
147.152,78,8.26146
147.152,79,12.2748
147.153,70,1.05107
147.153,71,1.55831
147.153,72,2.00443
147.153,73,2.5484
147.153,74,7.60303
147.153,75,7.26299
147.153,76,7.93472
147.153,78,8.23595
147.153,79,12.2543
147.171,70,1.05133
147.171,71,1.55833
147.171,72,2.00484
147.171,73,2.54874
147.171,74,7.60252
147.171,75,7.26247
147.171,76,7.93419
147.171,78,8.23542
147.171,79,12.2538
147.172,70,1.06415
147.172,71,1.55879
147.172,72,2.02492
147.172,73,2.56552
147.172,74,7.60616
147.172,75,7.26766
147.172,76,7.94037
147.172,78,8.20984
147.172,79,12.2332
147.187,70,1.06442
147.187,71,1.55882
147.187,72,2.02534
147.187,73,2.56587
147.187,74,7.60565
147.187,75,7.26714
147.187,76,7.93985
147.187,78,8.20932
147.187,79,12.2327
147.188,70,1.06755
147.188,71,1.55908
147.188,72,2.03026
147.188,73,2.56996
147.188,74,7.59959
147.188,75,7.26091
147.188,76,7.93355
147.188,78,8.203
147.188,79,12.2264
147.206,70,1.06769
147.206,71,1.55908
147.206,72,2.03049
147.206,73,2.57015
147.206,74,7.59931
147.206,75,7.26062
147.206,76,7.93325
147.206,78,8.20271
147.206,79,12.2261
147.207,70,1.07733
147.207,71,1.55943
147.207,72,2.04614
147.207,73,2.58303
147.207,74,7.60943
147.207,75,7.27256
147.207,76,7.94634
147.207,78,8.18398
147.207,79,12.2123
147.222,70,1.07736
147.222,71,1.55944
147.222,72,2.04618
147.222,73,2.58307
147.222,74,7.60938
147.222,75,7.27251
147.222,76,7.94628
147.222,78,8.18393
147.222,79,12.2123
147.223,70,1.07801
147.223,71,1.55954
147.223,72,2.04717
147.223,73,2.58389
147.223,74,7.6082
147.223,75,7.2713
147.223,76,7.94506
147.223,78,8.18271
147.223,79,12.2111
147.241,70,1.07807
147.241,71,1.55955
147.241,72,2.04725
147.241,73,2.58396
147.241,74,7.6081
147.241,75,7.27119
147.241,76,7.94496
147.241,78,8.18261
147.241,79,12.211
147.242,70,1.08775
147.242,71,1.56016
147.242,72,2.06229
147.242,73,2.59705
147.242,74,7.61846
147.242,75,7.28351
147.242,76,7.95847
147.242,78,8.16407
147.242,79,12.1976
147.259,70,1.08783
147.259,71,1.56018
147.259,72,2.06242
147.259,73,2.59716
147.259,74,7.61831
147.259,75,7.28336
147.259,76,7.95831
147.259,78,8.16392
147.259,79,12.1975
147.26,70,1.08955
147.26,71,1.56056
147.26,72,2.06492
147.26,73,2.59929
147.26,74,7.61535
147.26,75,7.28033
147.26,76,7.95526
147.26,78,8.16092
147.26,79,12.1944
147.261,70,1.08966
147.261,71,1.56059
147.261,72,2.06509
147.261,73,2.59943
147.261,74,7.61515
147.261,75,7.28013
147.261,76,7.95506
147.261,78,8.16072
147.261,79,12.1942
147.276,70,1.08978
147.276,71,1.56062
147.276,72,2.06526
147.276,73,2.59958
147.276,74,7.61495
147.276,75,7.27992
147.276,76,7.95485
147.276,78,8.16052
147.276,79,12.194
147.277,70,1.10017
147.277,71,1.56194
147.277,72,2.08194
147.277,73,2.61315
147.277,74,7.62415
147.277,75,7.29117
147.277,76,7.96725
147.277,78,8.14087
147.277,79,12.1795
147.295,70,1.10032
147.295,71,1.56198
147.295,72,2.08214
147.295,73,2.61333
147.295,74,7.62391
147.295,75,7.29092
147.295,76,7.967
147.295,78,8.14062
147.295,79,12.1793
147.296,70,1.10325
147.296,71,1.56278
147.296,72,2.0863
147.296,73,2.61691
147.296,74,7.61905
147.296,75,7.28597
147.296,76,7.96202
147.296,78,8.13576
147.296,79,12.1744
147.314,70,1.10343
147.314,71,1.56283
147.314,72,2.08656
147.314,73,2.61712
147.314,74,7.61876
147.314,75,7.28567
147.314,76,7.96172
147.314,78,8.13546
147.314,79,12.1741
147.315,70,1.11493
147.315,71,1.56477
147.315,72,2.10528
147.315,73,2.63275
147.315,74,7.62585
147.315,75,7.29484
147.315,76,7.97204
147.315,78,8.1139
147.315,79,12.1575
147.33,70,1.11504
147.33,71,1.56477
147.33,72,2.10546
147.33,73,2.63289
147.33,74,7.62563
147.33,75,7.29461
147.33,76,7.97181
147.33,78,8.11367
147.33,79,12.1572
147.331,70,1.11545
147.331,71,1.56432
147.331,72,2.10647
147.331,73,2.63359
147.331,74,7.62414
147.331,75,7.29302
147.331,76,7.97016
147.331,78,8.11183
147.331,79,12.1554
147.349,70,1.11543
147.349,71,1.56429
147.349,72,2.10647
147.349,73,2.63358
147.349,74,7.62413
147.349,75,7.29301
147.349,76,7.97015
147.349,78,8.11181
147.349,79,12.1554
147.35,70,1.12384
147.35,71,1.56534
147.35,72,2.12017
147.35,73,2.64532
147.35,74,7.63679
147.35,75,7.30797
147.35,76,7.98641
147.35,78,8.09568
147.35,79,12.1446
147.367,70,1.12386
147.367,71,1.56537
147.367,72,2.12018
147.367,73,2.64534
147.367,74,7.63679
147.367,75,7.30798
147.367,76,7.98642
147.367,78,8.0957
147.367,79,12.1446
147.368,70,1.1242
147.368,71,1.56573
147.368,72,2.12046
147.368,73,2.64565
147.368,74,7.6366
147.368,75,7.30782
147.368,76,7.98628
147.368,78,8.09566
147.368,79,12.1446
147.383,70,1.12421
147.383,71,1.56574
147.383,72,2.12047
147.383,73,2.64567
147.383,74,7.63659
147.383,75,7.30781
147.383,76,7.98627
147.383,78,8.09565
147.383,79,12.1445
147.384,70,1.13305
147.384,71,1.5666
147.384,72,2.13499
147.384,73,2.6581
147.384,74,7.64889
147.384,75,7.32247
147.384,76,8.00215
147.384,78,8.0793
147.384,79,12.1334
147.399,70,1.13306
147.399,71,1.56661
147.399,72,2.135
147.399,73,2.65811
147.399,74,7.64889
147.399,75,7.32246
147.399,76,8.00215
147.399,78,8.0793
147.399,79,12.1334
147.4,70,1.13316
147.4,71,1.56673
147.4,72,2.13508
147.4,73,2.65821
147.4,74,7.64884
147.4,75,7.32243
147.4,76,8.00211
147.4,78,8.0793
147.4,79,12.1334
147.418,70,1.13316
147.418,71,1.56673
147.418,72,2.13508
147.418,73,2.65821
147.418,74,7.64884
147.418,75,7.32242
147.418,76,8.00211
147.418,78,8.0793
147.418,79,12.1334
147.419,70,1.14156
147.419,71,1.56812
147.419,72,2.14977
147.419,73,2.67012
147.419,74,7.66113
147.419,75,7.3371
147.419,76,8.01802
147.419,78,8.06275
147.419,79,12.1221
147.436,70,1.14155
147.436,71,1.56811
147.436,72,2.14977
147.436,73,2.67012
147.436,74,7.66113
147.436,75,7.33709
147.436,76,8.01802
147.436,78,8.06275
147.436,79,12.1221
147.437,70,1.14148
147.437,71,1.568
147.437,72,2.14975
147.437,73,2.67007
147.437,74,7.6611
147.437,75,7.33705
147.437,76,8.01797
147.437,78,8.06266
147.437,79,12.122
147.452,70,1.14148
147.452,71,1.56799
147.452,72,2.14975
147.452,73,2.67007
147.452,74,7.6611
147.452,75,7.33704
147.452,76,8.01796
147.452,78,8.06265
147.452,79,12.122
147.453,70,1.14993
147.453,71,1.56957
147.453,72,2.16481
147.453,73,2.68229
147.453,74,7.6733
147.453,75,7.35171
147.453,76,8.03388
147.453,78,8.04611
147.453,79,12.1108
147.471,70,1.14993
147.471,71,1.56957
147.471,72,2.1648
147.471,73,2.68229
147.471,74,7.6733
147.471,75,7.35171
147.471,76,8.03388
147.471,78,8.04612
147.471,79,12.1108
147.472,70,1.14994
147.472,71,1.56971
147.472,72,2.16471
147.472,73,2.68225
147.472,74,7.67349
147.472,75,7.35192
147.472,76,8.0341
147.472,78,8.04639
147.472,79,12.1111
147.488,70,1.14993
147.488,71,1.56972
147.488,72,2.16469
147.488,73,2.68224
147.488,74,7.67351
147.488,75,7.35194
147.488,76,8.03413
147.488,78,8.04641
147.488,79,12.1111
147.489,70,1.15812
147.489,71,1.57107
147.489,72,2.17902
147.489,73,2.71193
147.489,74,7.68606
147.489,75,7.36701
147.489,76,8.0505
147.489,78,8.03034
147.489,79,12.1002
147.507,70,1.15811
147.507,71,1.57105
147.507,72,2.17901
147.507,73,2.71192
147.507,74,7.68606
147.507,75,7.36701
147.507,76,8.0505
147.507,78,8.03033
147.507,79,12.1002
147.508,70,1.15853
147.508,71,1.57095
147.508,72,2.1798
147.508,73,2.71252
147.508,74,7.68502
147.508,75,7.36591
147.508,76,8.04937
147.508,78,8.02913
147.508,79,12.099
147.523,70,1.15858
147.523,71,1.57095
147.523,72,2.17988
147.523,73,2.71259
147.523,74,7.68492
147.523,75,7.3658
147.523,76,8.04926
147.523,78,8.02901
147.523,79,12.0989
147.524,70,1.16769
147.524,71,1.57284
147.524,72,2.19636
147.524,73,2.72592
147.524,74,7.69528
147.524,75,7.37865
147.524,76,8.06337
147.524,78,8.01038
147.524,79,12.0856
147.542,70,1.16775
147.542,71,1.57283
147.542,72,2.19646
147.542,73,2.726
147.542,74,7.69514
147.542,75,7.37851
147.542,76,8.06323
147.542,78,8.01023
147.542,79,12.0854
147.543,70,1.1688
147.543,71,1.57246
147.543,72,2.1985
147.543,73,2.72753
147.543,74,7.6924
147.543,75,7.37561
147.543,76,8.06025
147.543,78,8.007
147.543,79,12.0822
147.558,70,1.16886
147.558,71,1.57243
147.558,72,2.19863
147.558,73,2.72762
147.558,74,7.69222
147.558,75,7.37541
147.558,76,8.06005
147.558,78,8.00678
147.558,79,12.082
147.559,70,1.17808
147.559,71,1.57432
147.559,72,2.23225
147.559,73,2.74178
147.559,74,7.70123
147.559,75,7.38685
147.559,76,8.07263
147.559,78,7.98642
147.559,79,12.067
147.576,70,1.17816
147.576,71,1.57429
147.576,72,2.23242
147.576,73,2.74191
147.576,74,7.70099
147.576,75,7.38661
147.576,76,8.07238
147.576,78,7.98614
147.576,79,12.0668
147.577,70,1.17978
147.577,71,1.57365
147.577,72,2.23558
147.577,73,2.74426
147.577,74,7.69668
147.577,75,7.38203
147.577,76,8.06766
147.577,78,7.98099
147.577,79,12.0617
147.595,70,1.17989
147.595,71,1.57361
147.595,72,2.23579
147.595,73,2.74442
147.595,74,7.69641
147.595,75,7.38173
147.595,76,8.06736
147.595,78,7.98066
147.595,79,12.0614
147.596,70,1.1898
147.596,71,1.57503
147.596,72,2.25425
147.596,73,2.76011
147.596,74,7.70368
147.596,75,7.39136
147.596,76,8.07806
147.596,78,7.95843
147.596,79,12.0444
147.613,70,1.1899
147.613,71,1.575
147.613,72,2.25445
147.613,73,2.76026
147.613,74,7.70341
147.613,75,7.39107
147.613,76,8.07777
147.613,78,7.9581
147.613,79,12.0441
147.614,70,1.19985
147.614,71,1.57731
147.614,72,2.27353
147.614,73,2.77594
147.614,74,7.71051
147.614,75,7.40047
147.614,76,8.0883
147.614,78,7.93554
147.614,79,12.0269
147.63,70,1.19999
147.63,71,1.57728
147.63,72,2.27378
147.63,73,2.77613
147.63,74,7.71017
147.63,75,7.40012
147.63,76,8.08794
147.63,78,7.93515
147.63,79,12.0265
147.631,70,1.20245
147.631,71,1.57694
147.631,72,2.27807
147.631,73,2.77945
147.631,74,7.70456
147.631,75,7.3942
147.631,76,8.08185
147.631,78,7.92861
147.631,79,12.02
147.648,70,1.20261
147.648,71,1.57692
147.648,72,2.27835
147.648,73,2.77966
147.648,74,7.7042
147.648,75,7.39382
147.648,76,8.08146
147.648,78,7.92818
147.648,79,12.0196
147.649,70,1.21346
147.649,71,1.57977
147.649,72,2.29854
147.649,73,2.7958
147.649,74,7.71007
147.649,75,7.402
147.649,76,8.09064
147.649,78,7.90418
147.649,79,12.0009
147.667,70,1.21362
147.667,71,1.57974
147.667,72,2.29883
147.667,73,2.79602
147.667,74,7.70968
147.667,75,7.40159
147.667,76,8.09022
147.667,78,7.90373
147.667,79,12.0005
147.668,70,1.21674
147.668,71,1.57919
147.668,72,2.30432
147.668,73,2.80021
147.668,74,7.70246
147.668,75,7.39393
147.668,76,8.08234
147.668,78,7.89516
147.668,79,11.992
147.682,70,1.21692
147.682,71,1.57916
147.682,72,2.30464
147.682,73,2.80046
147.682,74,7.70204
147.682,75,7.39349
147.682,76,8.08188
147.682,78,7.89466
147.682,79,11.9915
147.683,70,1.22801
147.683,71,1.58192
147.683,72,2.32449
147.683,73,2.81643
147.683,74,7.70809
147.683,75,7.4019
147.683,76,8.09132
147.683,78,7.87093
147.683,79,11.9731
147.701,70,1.22822
147.701,71,1.58192
147.701,72,2.32484
147.701,73,2.8167
147.701,74,7.70763
147.701,75,7.40143
147.701,76,8.09083
147.701,78,7.8704
147.701,79,11.9726
147.702,70,1.23222
147.702,71,1.58193
147.702,72,2.33131
147.702,73,2.82179
147.702,74,7.69942
147.702,75,7.39277
147.702,76,8.08195
147.702,78,7.8609
147.702,79,11.9631
147.717,70,1.23245
147.717,71,1.58194
147.717,72,2.33167
147.717,73,2.82208
147.717,74,7.69896
147.717,75,7.39229
147.717,76,8.08145
147.717,78,7.86037
147.717,79,11.9626
147.718,70,1.24387
147.718,71,1.58571
147.718,72,2.35205
147.718,73,2.83874
147.718,74,7.70419
147.718,75,7.3998
147.718,76,8.09005
147.718,78,7.83571
147.718,79,11.9434
147.736,70,1.24412
147.736,71,1.58573
147.736,72,2.35243
147.736,73,2.83904
147.736,74,7.70372
147.736,75,7.39931
147.736,76,8.08955
147.736,78,7.83518
147.736,79,11.9429
147.737,70,1.24865
147.737,71,1.58633
147.737,72,2.35929
147.737,73,2.84458
147.737,74,7.69524
147.737,75,7.39043
147.737,76,8.08046
147.737,78,7.82557
147.737,79,11.9333
147.753,70,1.24891
147.753,71,1.58637
147.753,72,2.35968
147.753,73,2.8449
147.753,74,7.69477
147.753,75,7.38993
147.753,76,8.07995
147.753,78,7.82504
147.753,79,11.9328
147.754,70,1.26041
147.754,71,1.5914
147.754,72,2.38059
147.754,73,2.86179
147.754,74,7.69939
147.754,75,7.39683
147.754,76,8.08799
147.754,78,7.79997
147.754,79,11.913
147.772,70,1.26068
147.772,71,1.59146
147.772,72,2.38098
147.772,73,2.86211
147.772,74,7.69891
147.772,75,7.39633
147.772,76,8.08748
147.772,78,7.79944
147.772,79,11.9125
147.773,70,1.26571
147.773,71,1.59264
147.773,72,2.38817
147.773,73,2.86804
147.773,74,7.69026
147.773,75,7.38731
147.773,76,8.07827
147.773,78,7.78983
147.773,79,11.9029
147.791,70,1.266
147.791,71,1.59272
147.791,72,2.38858
147.791,73,2.86838
147.791,74,7.68977
147.791,75,7.38681
147.791,76,8.07775
147.791,78,7.7893
147.791,79,11.9024
147.792,70,1.27891
147.792,71,1.59861
147.792,72,2.41026
147.792,73,2.88646
147.792,74,7.69332
147.792,75,7.39262
147.792,76,8.08469
147.792,78,7.76309
147.792,79,11.8814
147.806,70,1.27921
147.806,71,1.59869
147.806,72,2.41066
147.806,73,2.8868
147.806,74,7.69283
147.806,75,7.39211
147.806,76,8.08418
147.806,78,7.76255
147.806,79,11.8809
147.807,70,1.2834
147.807,71,1.59998
147.807,72,2.41643
147.807,73,2.89163
147.807,74,7.68603
147.807,75,7.38504
147.807,76,8.07698
147.807,78,7.75511
147.807,79,11.8735
147.825,70,1.28371
147.825,71,1.60008
147.825,72,2.41685
147.825,73,2.89198
147.825,74,7.68554
147.825,75,7.38454
147.825,76,8.07646
147.825,78,7.75458
147.825,79,11.8729
147.826,70,1.29717
147.826,71,1.60627
147.826,72,2.4383
147.826,73,2.91073
147.826,74,7.68898
147.826,75,7.39026
147.826,76,8.08329
147.826,78,7.72833
147.826,79,11.8519
147.842,70,1.29748
147.842,71,1.60638
147.842,72,2.43873
147.842,73,2.91109
147.842,74,7.68849
147.842,75,7.38975
147.842,76,8.08277
147.842,78,7.72779
147.842,79,11.8514
147.843,70,1.30256
147.843,71,1.6082
147.843,72,2.4455
147.843,73,2.91682
147.843,74,7.68061
147.843,75,7.38159
147.843,76,8.07447
147.843,78,7.71928
147.843,79,11.8429
147.844,70,1.30288
147.844,71,1.60832
147.844,72,2.44592
147.844,73,2.91718
147.844,74,7.68012
147.844,75,7.38109
147.844,76,8.07395
147.844,78,7.71875
147.844,79,11.8423
147.86,70,1.3032
147.86,71,1.60844
147.86,72,2.44635
147.86,73,2.91754
147.86,74,7.67963
147.86,75,7.38058
147.86,76,8.07344
147.86,78,7.71822
147.86,79,11.8418
147.861,70,1.31621
147.861,71,1.61529
147.861,72,2.46756
147.861,73,2.93516
147.861,74,7.68408
147.861,75,7.38733
147.861,76,8.0813
147.861,78,7.69299
147.861,79,11.822
147.879,70,1.31653
147.879,71,1.61542
147.879,72,2.46799
147.879,73,2.93553
147.879,74,7.68358
147.879,75,7.38682
147.879,76,8.08078
147.879,78,7.69246
147.879,79,11.8215
147.88,70,1.3225
147.88,71,1.61778
147.88,72,2.47576
147.88,73,2.94217
147.88,74,7.67463
147.88,75,7.37756
147.88,76,8.07137
147.88,78,7.68284
147.88,79,11.8118
147.897,70,1.32283
147.897,71,1.61791
147.897,72,2.4762
147.897,73,2.94253
147.897,74,7.67414
147.897,75,7.37705
147.897,76,8.07085
147.897,78,7.68231
147.897,79,11.8113
147.898,70,1.33548
147.898,71,1.62522
147.898,72,2.4965
147.898,73,2.95958
147.898,74,7.67938
147.898,75,7.38457
147.898,76,8.07955
147.898,78,7.65795
147.898,79,11.7923
147.899,70,1.3357
147.899,71,1.62532
147.899,72,2.49676
147.899,73,2.95981
147.899,74,7.67908
147.899,75,7.38426
147.899,76,8.07924
147.899,78,7.65764
147.899,79,11.792
147.914,70,1.3359
147.914,71,1.62541
147.914,72,2.49701
147.914,73,2.96003
147.914,74,7.6788
147.914,75,7.38398
147.914,76,8.07895
147.914,78,7.65735
147.914,79,11.7917
147.915,70,1.33767
147.915,71,1.62624
147.915,72,2.49923
147.915,73,2.96196
147.915,74,7.67631
147.915,75,7.38141
147.915,76,8.07635
147.915,78,7.65474
147.915,79,11.7891
147.933,70,1.33771
147.933,71,1.62626
147.933,72,2.49929
147.933,73,2.96201
147.933,74,7.67624
147.933,75,7.38134
147.933,76,8.07628
147.933,78,7.65467
147.933,79,11.789
147.934,70,1.34658
147.934,71,1.63246
147.934,72,2.51447
147.934,73,2.97523
147.934,74,7.68682
147.934,75,7.39428
147.934,76,8.09049
147.934,78,7.63609
147.934,79,11.7757
147.95,70,1.34667
147.95,71,1.6325
147.95,72,2.51458
147.95,73,2.97533
147.95,74,7.68669
147.95,75,7.39414
147.95,76,8.09035
147.95,78,7.63595
147.95,79,11.7755
147.951,70,1.34836
147.951,71,1.63326
147.951,72,2.51673
147.951,73,2.97718
147.951,74,7.68425
147.951,75,7.39163
147.951,76,8.0878
147.951,78,7.63337
147.951,79,11.7729
147.968,70,1.34849
147.968,71,1.63331
147.968,72,2.51688
147.968,73,2.97731
147.968,74,7.68408
147.968,75,7.39145
147.968,76,8.08762
147.968,78,7.63318
147.968,79,11.7727
147.969,70,1.35815
147.969,71,1.64044
147.969,72,2.53321
147.969,73,2.99117
147.969,74,7.69326
147.969,75,7.4029
147.969,76,8.10033
147.969,78,7.61283
147.969,79,11.7578
147.987,70,1.35831
147.987,71,1.64051
147.987,72,2.53341
147.987,73,2.99134
147.987,74,7.69304
147.987,75,7.40267
147.987,76,8.1001
147.987,78,7.6126
147.987,79,11.7576
147.988,70,1.36847
147.988,71,1.64786
147.988,72,2.55066
147.988,73,3.00552
147.988,74,7.70124
147.988,75,7.41301
147.988,76,8.11171
147.988,78,7.59116
147.988,79,11.7416
148.004,70,1.36866
148.004,71,1.64795
148.004,72,2.5509
148.004,73,3.00573
148.004,74,7.70097
148.004,75,7.41273
148.004,76,8.11143
148.004,78,7.59087
148.004,79,11.7413
148.005,70,1.372
148.005,71,1.64955
148.005,72,2.55506
148.005,73,3.00934
148.005,74,7.69629
148.005,75,7.40791
148.005,76,8.10654
148.005,78,7.58593
148.005,79,11.7364
148.022,70,1.37223
148.022,71,1.64966
148.022,72,2.55534
148.022,73,3.00959
148.022,74,7.69598
148.022,75,7.40759
148.022,76,8.10621
148.022,78,7.5856
148.022,79,11.736
148.023,70,1.38324
148.023,71,1.6576
148.023,72,2.57279
148.023,73,3.02557
148.023,74,7.70292
148.023,75,7.41657
148.023,76,8.11639
148.023,78,7.56293
148.023,79,11.7187
148.041,70,1.3835
148.041,71,1.65773
148.041,72,2.57311
148.041,73,3.02585
148.041,74,7.70256
148.041,75,7.41619
148.041,76,8.11602
148.041,78,7.56255
148.041,79,11.7183
148.042,70,1.38617
148.042,71,1.65906
