Time (s),Agent ID,Distance
143.559,268,9.30515
143.559,269,7.39243
143.559,270,8.62752
143.559,272,7.35925
143.559,274,2.8984
143.559,275,1.91831
143.56,238,3.25666
143.56,250,10.9778
143.56,252,2.61966
143.56,254,1.95539
143.56,255,9.83719
143.56,256,9.7798
143.56,257,7.3188
143.56,258,4.29575
143.56,259,4.61301
143.56,260,7.7238
143.56,261,5.26941
143.56,262,4.88962
143.56,263,9.13454
143.56,264,9.28264
143.56,265,9.69946
143.56,266,9.33914
143.56,267,9.67932
143.56,268,9.3051
143.56,269,7.39239
143.56,270,8.62749
143.56,272,7.35921
143.56,274,2.89851
143.56,275,1.91839
143.572,238,3.25676
143.572,250,10.9777
143.572,252,2.61977
143.572,254,1.95549
143.572,255,9.83713
143.572,256,9.77973
143.572,257,7.31873
143.572,258,4.29565
143.572,259,4.61292
143.572,260,7.72374
143.572,261,5.26933
143.572,262,4.88956
143.572,263,9.13446
143.572,264,9.28256
143.572,265,9.69942
143.572,266,9.3391
143.572,267,9.67927
143.572,268,9.30504
143.572,269,7.39235
143.572,270,8.62745
143.572,272,7.35916
143.572,274,2.89862
143.572,275,1.91848
143.573,238,3.25909
143.573,250,10.999
143.573,252,2.62148
143.573,254,1.95964
143.573,255,9.85266
143.573,256,9.80143
143.573,257,7.33356
143.573,258,4.26592
143.573,259,4.59169
143.573,260,7.7437
143.573,261,5.29052
143.573,262,4.91568
143.573,263,9.10777
143.573,264,9.25813
143.573,265,9.67732
143.573,266,9.31641
143.573,267,9.65955
143.573,268,9.28498
143.573,269,7.3726
143.573,270,8.60052
143.573,272,7.32052
143.573,274,2.9003
143.573,275,1.90547
143.574,238,3.25924
143.574,250,10.9989
143.574,252,2.62164
143.574,254,1.95979
143.574,255,9.85257
143.574,256,9.80134
143.574,257,7.33346
143.574,258,4.26577
143.574,259,4.59157
143.574,260,7.74361
143.574,261,5.29041
143.574,262,4.91559
143.574,263,9.10766
143.574,264,9.25801
143.574,265,9.67727
143.574,266,9.31635
143.574,267,9.65948
143.574,268,9.2849
143.574,269,7.37254
143.574,270,8.60047
143.574,272,7.32045
143.574,274,2.90046
143.574,275,1.9056
143.586,238,3.25939
143.586,250,10.9988
143.586,252,2.6218
143.586,254,1.95995
143.586,255,9.85249
143.586,256,9.80124
143.586,257,7.33336
143.586,258,4.26563
143.586,259,4.59144
143.586,260,7.74352
143.586,261,5.2903
143.586,262,4.9155
143.586,263,9.10755
143.586,264,9.25789
143.586,265,9.67722
143.586,266,9.31629
143.586,267,9.65941
143.586,268,9.28483
143.586,269,7.37248
143.586,270,8.60042
143.586,272,7.32038
143.586,274,2.90062
143.586,275,1.90573
143.587,238,3.26142
143.587,250,10.9976
143.587,252,2.6239
143.587,254,1.96203
143.587,255,9.85133
143.587,256,9.79996
143.587,257,7.33203
143.587,258,4.26371
143.587,259,4.5898
143.587,260,7.74233
143.587,261,5.28885
143.587,262,4.9143
143.587,263,9.10608
143.587,264,9.25632
143.587,265,9.67658
143.587,266,9.31549
143.587,267,9.65849
143.587,268,9.28383
143.587,269,7.37169
143.587,270,8.59973
143.587,272,7.31942
143.587,274,2.90273
143.587,275,1.90746
143.588,238,3.2616
143.588,250,10.9975
143.588,252,2.62409
143.588,254,1.96222
143.588,255,9.85123
143.588,256,9.79985
143.588,257,7.33191
143.588,258,4.26354
143.588,259,4.58965
143.588,260,7.74222
143.588,261,5.28872
143.588,262,4.91419
143.588,263,9.10595
143.588,264,9.25617
143.588,265,9.67652
143.588,266,9.31541
143.588,267,9.65841
143.588,268,9.28374
143.588,269,7.37162
143.588,270,8.59967
143.588,272,7.31933
143.588,274,2.90292
143.588,275,1.90762
143.6,238,3.26179
143.6,250,10.9974
143.6,252,2.62428
143.6,254,1.96241
143.6,255,9.85112
143.6,256,9.79973
143.6,257,7.33178
143.6,258,4.26336
143.6,259,4.5895
143.6,260,7.74211
143.6,261,5.28858
143.6,262,4.91408
143.6,263,9.10582
143.6,264,9.25603
143.6,265,9.67647
143.6,266,9.31534
143.6,267,9.65833
143.6,268,9.28364
143.6,269,7.37155
143.6,270,8.59961
143.6,272,7.31924
143.6,274,2.90311
143.6,275,1.90778
143.601,238,3.26423
143.601,250,10.9959
143.601,252,2.62681
143.601,254,1.96493
143.601,255,9.84973
143.601,256,9.79819
143.601,257,7.33018
143.601,258,4.26105
143.601,259,4.58752
143.601,260,7.74068
143.601,261,5.28684
143.601,262,4.91263
143.601,263,9.10405
143.601,264,9.25413
143.601,265,9.6757
143.601,266,9.31437
143.601,267,9.65723
143.601,268,9.28244
143.601,269,7.3706
143.601,270,8.59879
143.601,272,7.31808
143.601,274,2.90566
143.601,275,1.90986
143.602,238,3.26523
143.602,250,11.0186
143.602,252,2.62711
143.602,254,1.96752
143.602,255,9.86645
143.602,256,9.81998
143.602,257,7.34642
143.602,258,4.23367
143.602,259,4.56779
143.602,260,7.76175
143.602,261,5.30904
143.602,262,4.93929
143.602,263,9.07778
143.602,264,9.23064
143.602,265,9.6546
143.602,266,9.2921
143.602,267,9.6377
143.602,268,9.26255
143.602,269,7.3515
143.602,270,8.57223
143.602,272,7.28004
143.602,274,2.90589
143.602,275,1.89237
143.614,238,3.26545
143.614,250,11.0184
143.614,252,2.62734
143.614,254,1.96775
143.614,255,9.86633
143.614,256,9.81984
143.614,257,7.34628
143.614,258,4.23346
143.614,259,4.56761
143.614,260,7.76162
143.614,261,5.30888
143.614,262,4.93916
143.614,263,9.07762
143.614,264,9.23046
143.614,265,9.65453
143.614,266,9.29201
143.614,267,9.6376
143.614,268,9.26244
143.614,269,7.35142
143.614,270,8.57216
143.614,272,7.27993
143.614,274,2.90612
143.614,275,1.89256
143.615,238,3.26832
143.615,250,11.0167
143.615,252,2.6303
143.615,254,1.97069
143.615,255,9.86471
143.615,256,9.81804
143.615,257,7.34441
143.615,258,4.23075
143.615,259,4.5653
143.615,260,7.75995
143.615,261,5.30684
143.615,262,4.93747
143.615,263,9.07555
143.615,264,9.22824
143.615,265,9.65364
143.615,266,9.29089
143.615,267,9.63631
143.615,268,9.26104
143.615,269,7.35031
143.615,270,8.5712
143.615,272,7.27859
143.615,274,2.9091
143.615,275,1.895
143.616,238,3.26857
143.616,250,11.0165
143.616,252,2.63057
143.616,254,1.97095
143.616,255,9.86456
143.616,256,9.81788
143.616,257,7.34424
143.616,258,4.23051
143.616,259,4.56509
143.616,260,7.7598
143.616,261,5.30666
143.616,262,4.93732
143.616,263,9.07537
143.616,264,9.22804
143.616,265,9.65356
143.616,266,9.29079
143.616,267,9.6362
143.616,268,9.26091
143.616,269,7.35021
143.616,270,8.57112
143.616,272,7.27847
143.616,274,2.90937
143.616,275,1.89522
143.628,238,3.26883
143.628,250,11.0164
143.628,252,2.63083
143.628,254,1.97122
143.628,255,9.86442
143.628,256,9.81771
143.628,257,7.34407
143.628,258,4.23027
143.628,259,4.56488
143.628,260,7.75965
143.628,261,5.30648
143.628,262,4.93717
143.628,263,9.07518
143.628,264,9.22784
143.628,265,9.65348
143.628,266,9.29069
143.628,267,9.63608
143.628,268,9.26079
143.628,269,7.35011
143.628,270,8.57103
143.628,272,7.27835
143.628,274,2.90964
143.628,275,1.89543
143.629,238,3.27212
143.629,250,11.0144
143.629,252,2.63423
143.629,254,1.97459
143.629,255,9.86256
143.629,256,9.81565
143.629,257,7.34193
143.629,258,4.22717
143.629,259,4.56223
143.629,260,7.75773
143.629,261,5.30414
143.629,262,4.93523
143.629,263,9.07281
143.629,264,9.2253
143.629,265,9.65246
143.629,266,9.2894
143.629,267,9.63461
143.629,268,9.25918
143.629,269,7.34885
143.629,270,8.56994
143.629,272,7.2768
143.629,274,2.91306
143.629,275,1.89823
143.63,238,3.27241
143.63,250,11.0142
143.63,252,2.63453
143.63,254,1.97489
143.63,255,9.86239
143.63,256,9.81547
143.63,257,7.34174
143.63,258,4.22689
143.63,259,4.562
143.63,260,7.75756
143.63,261,5.30393
143.63,262,4.93506
143.63,263,9.0726
143.63,264,9.22507
143.63,265,9.65237
143.63,266,9.28928
143.63,267,9.63448
143.63,268,9.25904
143.63,269,7.34874
143.63,270,8.56984
143.63,272,7.27666
143.63,274,2.91336
143.63,275,1.89848
143.642,238,3.2727
143.642,250,11.014
143.642,252,2.63484
143.642,254,1.97519
143.642,255,9.86223
143.642,256,9.81529
143.642,257,7.34155
143.642,258,4.22662
143.642,259,4.56176
143.642,260,7.75739
143.642,261,5.30372
143.642,262,4.93489
143.642,263,9.07239
143.642,264,9.22484
143.642,265,9.65228
143.642,266,9.28917
143.642,267,9.63435
143.642,268,9.25889
143.642,269,7.34862
143.642,270,8.56975
143.642,272,7.27653
143.642,274,2.91366
143.642,275,1.89873
143.643,238,3.27717
143.643,250,11.0351
143.643,252,2.63861
143.643,254,1.98124
143.643,255,9.87741
143.643,256,9.83407
143.643,257,7.35581
143.643,258,4.1971
143.643,259,4.53953
143.643,260,7.77666
143.643,261,5.3234
143.643,262,4.95944
143.643,263,9.0428
143.643,264,9.1985
143.643,265,9.6299
143.643,266,9.26561
143.643,267,9.61293
143.643,268,9.23683
143.643,269,7.32852
143.643,270,8.54211
143.643,272,7.23676
143.643,274,2.91752
143.643,275,1.88118
143.644,238,3.27749
143.644,250,11.0349
143.644,252,2.63894
143.644,254,1.98157
143.644,255,9.87723
143.644,256,9.83386
143.644,257,7.35559
143.644,258,4.19679
143.644,259,4.53927
143.644,260,7.77647
143.644,261,5.32317
143.644,262,4.95925
143.644,263,9.04257
143.644,264,9.19824
143.644,265,9.6298
143.644,266,9.26548
143.644,267,9.61278
143.644,268,9.23667
143.644,269,7.32839
143.644,270,8.542
143.644,272,7.23661
143.644,274,2.91786
143.644,275,1.88146
143.656,238,3.27782
143.656,250,11.0347
143.656,252,2.63928
143.656,254,1.98191
143.656,255,9.87704
143.656,256,9.83366
143.656,257,7.35538
143.656,258,4.19648
143.656,259,4.539
143.656,260,7.77628
143.656,261,5.32294
143.656,262,4.95905
143.656,263,9.04233
143.656,264,9.19799
143.656,265,9.6297
143.656,266,9.26535
143.656,267,9.61263
143.656,268,9.23651
143.656,269,7.32826
143.656,270,8.54189
143.656,272,7.23645
143.656,274,2.9182
143.656,275,1.88174
143.657,238,3.28194
143.657,250,11.0322
143.657,252,2.64355
143.657,254,1.98615
143.657,255,9.87471
143.657,256,9.83107
143.657,257,7.35269
143.657,258,4.19258
143.657,259,4.53567
143.657,260,7.77387
143.657,261,5.32001
143.657,262,4.95662
143.657,263,9.03935
143.657,264,9.19478
143.657,265,9.62842
143.657,266,9.26373
143.657,267,9.61078
143.657,268,9.23449
143.657,269,7.32667
143.657,270,8.54052
143.657,272,7.23451
143.657,274,2.92249
143.657,275,1.88526
143.658,238,3.2823
143.658,250,11.0319
143.658,252,2.64393
143.658,254,1.98652
143.658,255,9.8745
143.658,256,9.83084
143.658,257,7.35245
143.658,258,4.19224
143.658,259,4.53538
143.658,260,7.77366
143.658,261,5.31975
143.658,262,4.95641
143.658,263,9.03909
143.658,264,9.1945
143.658,265,9.62831
143.658,266,9.26359
143.658,267,9.61062
143.658,268,9.23431
143.658,269,7.32653
143.658,270,8.5404
143.658,272,7.23434
143.658,274,2.92287
143.658,275,1.88556
143.67,238,3.28266
143.67,250,11.0317
143.67,252,2.6443
143.67,254,1.98689
143.67,255,9.8743
143.67,256,9.83061
143.67,257,7.35222
143.67,258,4.19189
143.67,259,4.53509
143.67,260,7.77345
143.67,261,5.31949
143.67,262,4.9562
143.67,263,9.03883
143.67,264,9.19422
143.67,265,9.6282
143.67,266,9.26345
143.67,267,9.61046
143.67,268,9.23414
143.67,269,7.32639
143.67,270,8.54028
143.67,272,7.23417
143.67,274,2.92325
143.67,275,1.88587
143.671,238,3.288
143.671,250,11.0526
143.671,252,2.64894
143.671,254,1.99366
143.671,255,9.88941
143.671,256,9.84815
143.671,257,7.36642
143.671,258,4.16231
143.671,259,4.51248
143.671,260,7.79248
143.671,261,5.33277
143.671,262,4.98013
143.671,263,9.0082
143.671,264,9.16676
143.671,265,9.60564
143.671,266,9.23954
143.671,267,9.58835
143.671,268,9.2112
143.671,269,7.30601
143.671,270,8.51176
143.671,272,7.19416
143.671,274,2.92798
143.671,275,1.86705
143.672,238,3.2884
143.672,250,11.0523
143.672,252,2.64935
143.672,254,1.99406
143.672,255,9.88919
143.672,256,9.8479
143.672,257,7.36617
143.672,258,4.16193
143.672,259,4.51216
143.672,260,7.79225
143.672,261,5.33249
143.672,262,4.9799
143.672,263,9.00791
143.672,264,9.16645
143.672,265,9.60551
143.672,266,9.23938
143.672,267,9.58817
143.672,268,9.21101
143.672,269,7.30586
143.672,270,8.51162
143.672,272,7.19398
143.672,274,2.92839
143.672,275,1.86739
143.684,238,3.2888
143.684,250,11.0521
143.684,252,2.64976
143.684,254,1.99447
143.684,255,9.88896
143.684,256,9.84765
143.684,257,7.36591
143.684,258,4.16155
143.684,259,4.51184
143.684,260,7.79201
143.684,261,5.33221
143.684,262,4.97966
143.684,263,9.00763
143.684,264,9.16614
143.684,265,9.60539
143.684,266,9.23922
143.684,267,9.58799
143.684,268,9.21081
143.684,269,7.3057
143.684,270,8.51149
143.684,272,7.19379
143.684,274,2.92881
143.684,275,1.86773
143.685,238,3.29375
143.685,250,11.0491
143.685,252,2.65492
143.685,254,1.99959
143.685,255,9.88614
143.685,256,9.84451
143.685,257,7.36265
143.685,258,4.15684
143.685,259,4.50782
143.685,260,7.7891
143.685,261,5.3287
143.685,262,4.97673
143.685,263,9.00402
143.685,264,9.16227
143.685,265,9.60384
143.685,266,9.23726
143.685,267,9.58575
143.685,268,9.20837
143.685,269,7.30378
143.685,270,8.50984
143.685,272,7.19145
143.685,274,2.93399
143.685,275,1.87198
143.686,238,3.29418
143.686,250,11.0488
143.686,252,2.65536
143.686,254,2.00003
143.686,255,9.88589
143.686,256,9.84424
143.686,257,7.36237
143.686,258,4.15644
143.686,259,4.50747
143.686,260,7.78885
143.686,261,5.32839
143.686,262,4.97647
143.686,263,9.00371
143.686,264,9.16193
143.686,265,9.6037
143.686,266,9.23709
143.686,267,9.58556
143.686,268,9.20816
143.686,269,7.30361
143.686,270,8.50969
143.686,272,7.19124
143.686,274,2.93444
143.686,275,1.87235
143.698,238,3.29462
143.698,250,11.0485
143.698,252,2.65581
143.698,254,2.00048
143.698,255,9.88564
143.698,256,9.84397
143.698,257,7.36209
143.698,258,4.15603
143.698,259,4.50712
143.698,260,7.78859
143.698,261,5.32809
143.698,262,4.97622
143.698,263,9.00339
143.698,264,9.1616
143.698,265,9.60357
143.698,266,9.23692
143.698,267,9.58536
143.698,268,9.20794
143.698,269,7.30344
143.698,270,8.50955
143.698,272,7.19104
143.698,274,2.93489
143.698,275,1.87272
143.699,238,3.29965
143.699,250,11.0455
143.699,252,2.661
143.699,254,2.00563
143.699,255,9.88284
143.699,256,9.84085
143.699,257,7.35885
143.699,258,4.1513
143.699,259,4.50309
143.699,260,7.7857
143.699,261,5.32458
143.699,262,4.9733
143.699,263,8.9998
143.699,264,9.15772
143.699,265,9.60206
143.699,266,9.23499
143.699,267,9.58315
143.699,268,9.20552
143.699,269,7.30155
143.699,270,8.50793
143.699,272,7.18873
143.699,274,2.9401
143.699,275,1.87699
143.7,238,3.29999
143.7,250,11.0454
143.7,252,2.66134
143.7,254,2.00596
143.7,255,9.88267
143.7,256,9.84066
143.7,257,7.35865
143.7,258,4.15099
143.7,259,4.50284
143.7,260,7.78553
143.7,261,5.32436
143.7,262,4.97313
143.7,263,8.99957
143.7,264,9.15748
143.7,265,9.60198
143.7,266,9.23488
143.7,267,9.58302
143.7,268,9.20538
143.7,269,7.30144
143.7,270,8.50784
143.7,272,7.18859
143.7,274,2.94044
143.7,275,1.87726
143.712,238,3.30031
143.712,250,11.0452
143.712,252,2.66166
143.712,254,2.00628
143.712,255,9.88251
143.712,256,9.84048
143.712,257,7.35847
143.712,258,4.15071
143.712,259,4.50261
143.712,260,7.78537
143.712,261,5.32416
143.712,262,4.97297
143.712,263,8.99937
143.712,264,9.15725
143.712,265,9.60191
143.712,266,9.23478
143.712,267,9.5829
143.712,268,9.20525
143.712,269,7.30135
143.712,270,8.50776
143.712,272,7.18847
143.712,274,2.94076
143.712,275,1.87752
143.713,238,3.30402
143.713,250,11.0676
143.713,252,2.66445
143.713,254,2.01086
143.713,255,9.8992
143.713,256,9.85881
143.713,257,7.37451
143.713,258,4.12399
143.713,259,4.48203
143.713,260,7.80601
143.713,261,5.34483
143.713,262,4.99846
143.713,263,8.96984
143.713,264,9.1315
143.713,265,9.58007
143.713,266,9.21215
143.713,267,9.56163
143.713,268,9.1832
143.713,269,7.27753
143.713,270,8.48045
143.713,272,7.14963
143.713,274,2.94347
143.713,275,1.85496
143.714,238,3.30421
143.714,250,11.0676
143.714,252,2.66463
143.714,254,2.01104
143.714,255,9.89912
143.714,256,9.85872
143.714,257,7.37442
143.714,258,4.12383
143.714,259,4.48191
143.714,260,7.80593
143.714,261,5.34473
143.714,262,4.99838
143.714,263,8.96973
143.714,264,9.13139
143.714,265,9.58005
143.714,266,9.21211
143.714,267,9.56158
143.714,268,9.18314
143.714,269,7.27749
143.714,270,8.48042
143.714,272,7.14957
143.714,274,2.94365
143.714,275,1.85509
143.726,238,3.30439
143.726,250,11.0675
143.726,252,2.6648
143.726,254,2.01121
143.726,255,9.89904
143.726,256,9.85863
143.726,257,7.37433
143.726,258,4.12368
143.726,259,4.48178
143.726,260,7.80585
143.726,261,5.34463
143.726,262,4.9983
143.726,263,8.96962
143.726,264,9.13127
143.726,265,9.58002
143.726,266,9.21207
143.726,267,9.56153
143.726,268,9.18307
143.726,269,7.27744
143.726,270,8.48038
143.726,272,7.14951
143.726,274,2.94383
143.726,275,1.85522
143.727,238,3.30665
143.727,250,11.0662
143.727,252,2.66709
143.727,254,2.01348
143.727,255,9.89784
143.727,256,9.85728
143.727,257,7.37293
143.727,258,4.1216
143.727,259,4.48003
143.727,260,7.80461
143.727,261,5.34311
143.727,262,4.99705
143.727,263,8.96806
143.727,264,9.12958
143.727,265,9.5794
143.727,266,9.21126
143.727,267,9.56059
143.727,268,9.18205
143.727,269,7.27665
143.727,270,8.47972
143.727,272,7.14853
143.727,274,2.94613
143.727,275,1.85709
143.728,238,3.30685
143.728,250,11.0661
143.728,252,2.66731
143.728,254,2.0137
143.728,255,9.89772
143.728,256,9.85715
143.728,257,7.37279
143.728,258,4.1214
143.728,259,4.47986
143.728,260,7.80448
143.728,261,5.34296
143.728,262,4.99692
143.728,263,8.96791
143.728,264,9.12941
143.728,265,9.57933
143.728,266,9.21117
143.728,267,9.56049
143.728,268,9.18194
143.728,269,7.27656
143.728,270,8.47964
143.728,272,7.14843
143.728,274,2.94635
143.728,275,1.85727
143.74,238,3.30706
143.74,250,11.0659
143.74,252,2.66753
143.74,254,2.01392
143.74,255,9.89759
143.74,256,9.85701
143.74,257,7.37265
143.74,258,4.1212
143.74,259,4.47968
143.74,260,7.80435
143.74,261,5.34281
143.74,262,4.99679
143.74,263,8.96775
143.74,264,9.12924
143.74,265,9.57925
143.74,266,9.21108
143.74,267,9.56039
143.74,268,9.18183
143.74,269,7.27647
143.74,270,8.47956
143.74,272,7.14832
143.74,274,2.94657
143.74,275,1.85746
143.741,238,3.31004
143.741,250,11.0885
143.741,252,2.66967
143.741,254,2.01798
143.741,255,9.9141
143.741,256,9.87454
143.741,257,7.38897
143.741,258,4.09544
143.741,259,4.45937
143.741,260,7.82498
143.741,261,5.36336
143.741,262,5.02215
143.741,263,8.94215
143.741,264,9.10347
143.741,265,9.55747
143.741,266,9.18769
143.741,267,9.53851
143.741,268,9.15911
143.741,269,7.25735
143.741,270,8.45192
143.741,272,7.10911
143.741,274,2.9489
143.741,275,1.83326
143.742,238,3.31016
143.742,250,11.0884
143.742,252,2.6698
143.742,254,2.01811
143.742,255,9.91402
143.742,256,9.87445
143.742,257,7.38888
143.742,258,4.09532
143.742,259,4.45926
143.742,260,7.82489
143.742,261,5.36326
143.742,262,5.02206
143.742,263,8.94205
143.742,264,9.10336
143.742,265,9.55741
143.742,266,9.18762
143.742,267,9.53844
143.742,268,9.15904
143.742,269,7.25728
143.742,270,8.45187
143.742,272,7.10904
143.742,274,2.94903
143.742,275,1.83337
143.754,238,3.31026
143.754,250,11.0884
143.754,252,2.66991
143.754,254,2.01823
143.754,255,9.91394
143.754,256,9.87436
143.754,257,7.38879
143.754,258,4.09521
143.754,259,4.45916
143.754,260,7.82481
143.754,261,5.36317
143.754,262,5.02198
143.754,263,8.94196
143.754,264,9.10327
143.754,265,9.55736
143.754,266,9.18756
143.754,267,9.53838
143.754,268,9.15897
143.754,269,7.25722
143.754,270,8.45181
143.754,272,7.10897
143.754,274,2.94915
143.754,275,1.83347
143.755,238,3.31029
143.755,250,11.088
143.755,252,2.67016
143.755,254,2.01847
143.755,255,9.9136
143.755,256,9.87402
143.755,257,7.38845
143.755,258,4.09492
143.755,259,4.45884
143.755,260,7.82447
143.755,261,5.36284
143.755,262,5.02164
143.755,263,8.94163
143.755,264,9.10294
143.755,265,9.55702
143.755,266,9.18722
143.755,267,9.53804
143.755,268,9.15863
143.755,269,7.25688
143.755,270,8.45148
143.755,272,7.10863
143.755,274,2.94939
143.755,275,1.83379
143.756,238,3.31022
143.756,250,11.088
143.756,252,2.6701
143.756,254,2.01842
143.756,255,9.91362
143.756,256,9.87404
143.756,257,7.38847
143.756,258,4.09497
143.756,259,4.45887
143.756,260,7.82449
143.756,261,5.36286
143.756,262,5.02166
143.756,263,8.94165
143.756,264,9.10297
143.756,265,9.55702
143.756,266,9.18723
143.756,267,9.53804
143.756,268,9.15864
143.756,269,7.25688
143.756,270,8.45147
143.756,272,7.10863
143.756,274,2.94933
143.756,275,1.83375
143.768,238,3.31014
143.768,250,11.0881
143.768,252,2.67004
143.768,254,2.01836
143.768,255,9.91363
143.768,256,9.87407
143.768,257,7.3885
143.768,258,4.09502
143.768,259,4.45891
143.768,260,7.82451
143.768,261,5.36289
143.768,262,5.02168
143.768,263,8.94169
143.768,264,9.10301
143.768,265,9.55702
143.768,266,9.18723
143.768,267,9.53805
143.768,268,9.15865
143.768,269,7.25689
143.768,270,8.45147
143.768,272,7.10865
143.768,274,2.94927
143.768,275,1.83371
143.769,238,3.30921
143.769,250,11.0886
143.769,252,2.6691
143.769,254,2.01743
143.769,255,9.91411
143.769,256,9.8746
143.769,257,7.38906
143.769,258,4.09586
143.769,259,4.45961
143.769,260,7.825
143.769,261,5.3635
143.769,262,5.02218
143.769,263,8.94232
143.769,264,9.10369
143.769,265,9.55726
143.769,266,9.18754
143.769,267,9.53842
143.769,268,9.15905
143.769,269,7.2572
143.769,270,8.45173
143.769,272,7.10903
143.769,274,2.94833
143.769,275,1.83295
143.77,238,3.30915
143.77,250,11.0886
143.77,252,2.66903
143.77,254,2.01736
143.77,255,9.91416
143.77,256,9.87465
143.77,257,7.38911
143.77,258,4.09593
143.77,259,4.45968
143.77,260,7.82505
143.77,261,5.36356
143.77,262,5.02222
143.77,263,8.94237
143.77,264,9.10375
143.77,265,9.55729
143.77,266,9.18758
143.77,267,9.53846
143.77,268,9.1591
143.77,269,7.25724
143.77,270,8.45176
143.77,272,7.10907
143.77,274,2.94826
143.77,275,1.83289
143.782,238,3.30909
143.782,250,11.0887
143.782,252,2.66896
143.782,254,2.01729
143.782,255,9.91421
143.782,256,9.8747
143.782,257,7.38916
143.782,258,4.096
143.782,259,4.45973
143.782,260,7.8251
143.782,261,5.36361
143.782,262,5.02227
143.782,263,8.94243
143.782,264,9.10381
143.782,265,9.55732
143.782,266,9.18762
143.782,267,9.5385
143.782,268,9.15914
143.782,269,7.25727
143.782,270,8.45179
143.782,272,7.10911
143.782,274,2.94819
143.782,275,1.83282
143.783,238,3.30951
143.783,250,11.1133
143.783,252,2.668
143.783,254,2.01821
143.783,255,9.93281
143.783,256,9.89362
143.783,257,7.40788
143.783,258,4.07402
143.783,259,4.44209
143.783,260,7.84779
143.783,261,5.3866
143.783,262,5.0493
143.783,263,8.91419
143.783,264,9.08011
143.783,265,9.53621
143.783,266,9.1658
143.783,267,9.51787
143.783,268,9.13773
143.783,269,7.23956
143.783,270,8.42503
143.783,272,7.07144
143.783,274,2.94755
143.783,275,1.80581
143.784,238,3.30948
143.784,250,11.1134
143.784,252,2.66796
143.784,254,2.01817
143.784,255,9.93283
143.784,256,9.89365
143.784,257,7.40791
143.784,258,4.07405
143.784,259,4.44213
143.784,260,7.84782
143.784,261,5.38663
143.784,262,5.04933
143.784,263,8.91422
143.784,264,9.08014
143.784,265,9.53623
143.784,266,9.16583
143.784,267,9.5179
143.784,268,9.13776
143.784,269,7.23958
143.784,270,8.42505
143.784,272,7.07146
143.784,274,2.94751
143.784,275,1.80577
143.796,238,3.30945
143.796,250,11.1134
143.796,252,2.66793
143.796,254,2.01813
143.796,255,9.93286
143.796,256,9.89368
143.796,257,7.40794
143.796,258,4.07409
143.796,259,4.44216
143.796,260,7.84785
143.796,261,5.38666
143.796,262,5.04936
143.796,263,8.91425
143.796,264,9.08017
143.796,265,9.53625
143.796,266,9.16585
143.796,267,9.51792
143.796,268,9.13778
143.796,269,7.2396
143.796,270,8.42507
143.796,272,7.07149
143.796,274,2.94748
143.796,275,1.80574
143.797,238,3.30905
143.797,250,11.1137
143.797,252,2.6675
143.797,254,2.01771
143.797,255,9.9331
143.797,256,9.89394
143.797,257,7.40821
143.797,258,4.07448
143.797,259,4.4425
143.797,260,7.8481
143.797,261,5.38696
143.797,262,5.0496
143.797,263,8.91456
143.797,264,9.0805
143.797,265,9.53638
143.797,266,9.16602
143.797,267,9.51811
143.797,268,9.13799
143.797,269,7.23977
143.797,270,8.42521
143.797,272,7.07169
143.797,274,2.94705
143.797,275,1.80538
143.798,238,3.30901
143.798,250,11.1137
143.798,252,2.66746
143.798,254,2.01768
143.798,255,9.93312
143.798,256,9.89396
143.798,257,7.40823
143.798,258,4.07451
143.798,259,4.44252
143.798,260,7.84811
143.798,261,5.38698
143.798,262,5.04962
143.798,263,8.91458
143.798,264,9.08052
143.798,265,9.53639
143.798,266,9.16603
143.798,267,9.51812
143.798,268,9.138
143.798,269,7.23977
143.798,270,8.42522
143.798,272,7.0717
143.798,274,2.94701
143.798,275,1.80535
143.81,238,3.30897
143.81,250,11.1137
143.81,252,2.66743
143.81,254,2.01764
143.81,255,9.93313
143.81,256,9.89398
143.81,257,7.40825
143.81,258,4.07455
143.81,259,4.44255
143.81,260,7.84813
143.81,261,5.387
143.81,262,5.04964
143.81,263,8.9146
143.81,264,9.08055
143.81,265,9.5364
143.81,266,9.16604
143.81,267,9.51813
143.81,268,9.13802
143.81,269,7.23978
143.81,270,8.42523
143.81,272,7.07171
143.81,274,2.94698
143.81,275,1.80532
143.811,238,3.30946
143.811,250,11.1384
143.811,252,2.66645
143.811,254,2.01851
143.811,255,9.95149
143.811,256,9.9121
143.811,257,7.42722
143.811,258,4.05292
143.811,259,4.4249
143.811,260,7.87077
143.811,261,5.4099
143.811,262,5.07635
143.811,263,8.886
143.811,264,9.06422
143.811,265,9.51522
143.811,266,9.1439
143.811,267,9.49691
143.811,268,9.11606
143.811,269,7.22203
143.811,270,8.39858
143.811,272,7.03374
143.811,274,2.9465
143.811,275,1.77757
143.812,238,3.30941
143.812,250,11.1384
143.812,252,2.66641
143.812,254,2.01847
143.812,255,9.95151
143.812,256,9.91213
143.812,257,7.42724
143.812,258,4.05296
143.812,259,4.42493
143.812,260,7.87079
143.812,261,5.40993
143.812,262,5.07638
143.812,263,8.88603
143.812,264,9.06425
143.812,265,9.51523
143.812,266,9.14392
143.812,267,9.49693
143.812,268,9.11608
143.812,269,7.22204
143.812,270,8.39859
143.812,272,7.03376
143.812,274,2.94645
143.812,275,1.77754
143.824,238,3.30937
