Time (s),Agent ID,Distance
146.172,179,1.54439
146.172,180,2.56697
146.172,181,2.44789
146.172,182,0.189258
146.172,183,1.1047
146.172,184,1.30797
146.172,185,9.11829
146.172,186,10.0113
146.172,187,10.504
146.172,188,10.3987
146.172,190,12.8777
146.189,171,14.2828
146.189,177,1.62144
146.189,178,0.826481
146.189,179,1.54439
146.189,180,2.56697
146.189,181,2.4479
146.189,182,0.18926
146.189,183,1.1047
146.189,184,1.30797
146.189,185,9.11829
146.189,186,10.0113
146.189,187,10.504
146.189,188,10.3987
146.189,190,12.8777
146.19,171,14.2828
146.19,177,1.62955
146.19,178,0.835738
146.19,179,1.54876
146.19,180,2.55664
146.19,181,2.42465
146.19,182,0.175398
146.19,183,1.09023
146.19,184,1.29845
146.19,185,9.10103
146.19,186,9.99591
146.19,187,10.4913
146.19,188,10.3857
146.19,190,12.8611
146.206,171,14.2828
146.206,177,1.62955
146.206,178,0.835737
146.206,179,1.54876
146.206,180,2.55664
146.206,181,2.42465
146.206,182,0.1754
146.206,183,1.09023
146.206,184,1.29845
146.206,185,9.10103
146.206,186,9.99591
146.206,187,10.4913
146.206,188,10.3857
146.206,190,12.8611
146.207,171,14.2829
146.207,177,1.62954
146.207,178,0.835731
146.207,179,1.54876
146.207,180,2.55666
146.207,181,2.42467
146.207,182,0.175416
146.207,183,1.09024
146.207,184,1.29845
146.207,185,9.10105
146.207,186,9.99593
146.207,187,10.4913
146.207,188,10.3857
146.207,190,12.8611
146.225,171,14.2829
146.225,177,1.62954
146.225,178,0.835731
146.225,179,1.54876
146.225,180,2.55666
146.225,181,2.42467
146.225,182,0.175417
146.225,183,1.09024
146.225,184,1.29845
146.225,185,9.10105
146.225,186,9.99593
146.225,187,10.4913
146.225,188,10.3857
146.225,190,12.8611
146.226,171,14.2829
146.226,178,0.844576
146.226,179,1.55285
146.226,180,2.54638
146.226,181,2.41277
146.226,182,0.161652
146.226,183,1.07579
146.226,184,1.28795
146.226,185,9.08411
146.226,186,9.9804
146.226,187,10.4785
146.226,188,10.3729
146.226,190,12.8449
146.243,171,14.2829
146.243,178,0.844575
146.243,179,1.55285
146.243,180,2.54638
146.243,181,2.41277
146.243,182,0.161653
146.243,183,1.07579
146.243,184,1.28795
146.243,185,9.08411
146.243,186,9.9804
146.243,187,10.4785
146.243,188,10.3729
146.243,190,12.8449
146.244,171,14.2829
146.244,178,0.844567
146.244,179,1.55285
146.244,180,2.54639
146.244,181,2.41278
146.244,182,0.161666
146.244,183,1.0758
146.244,184,1.28795
146.244,185,9.08412
146.244,186,9.98041
146.244,187,10.4785
146.244,188,10.3729
146.244,190,12.8449
146.26,171,14.2829
146.26,178,0.844567
146.26,179,1.55285
146.26,180,2.5464
146.26,181,2.41278
146.26,182,0.161667
146.26,183,1.07581
146.26,184,1.28795
146.26,185,9.08412
146.26,186,9.98041
146.26,187,10.4785
146.26,188,10.3729
146.26,190,12.8449
146.261,171,14.2829
146.261,178,0.853782
146.261,179,1.55699
146.261,180,2.53643
146.261,181,2.40099
146.261,182,0.148122
146.261,183,1.06137
146.261,184,1.27814
146.261,185,9.06735
146.261,186,9.96308
146.261,187,10.4657
146.261,188,10.3601
146.261,190,12.8289
146.278,171,14.2829
146.278,178,0.853782
146.278,179,1.55699
146.278,180,2.53643
146.278,181,2.40099
146.278,182,0.148123
146.278,183,1.06137
146.278,184,1.27814
146.278,185,9.06735
146.278,186,9.96308
146.278,187,10.4657
146.278,188,10.3601
146.278,190,12.8289
146.279,171,14.2829
146.279,178,0.853775
146.279,179,1.557
146.279,180,2.53645
146.279,181,2.40102
146.279,182,0.148146
146.279,183,1.06139
146.279,184,1.27814
146.279,185,9.06737
146.279,186,9.9631
146.279,187,10.4657
146.279,188,10.3601
146.279,190,12.8289
146.294,171,14.2829
146.294,178,0.853775
146.294,179,1.557
146.294,180,2.53646
146.294,181,2.40102
146.294,182,0.148149
146.294,183,1.06139
146.294,184,1.27814
146.294,185,9.06737
146.294,186,9.96311
146.294,187,10.4657
146.294,188,10.3601
146.294,190,12.829
146.295,171,14.2831
146.295,178,0.86274
146.295,179,1.56122
146.295,180,2.52642
146.295,181,2.38921
146.295,182,0.135005
146.295,183,1.04704
146.295,184,1.26861
146.295,185,9.05081
146.295,186,9.94739
146.295,187,10.453
146.295,188,10.3474
146.295,190,12.8132
146.313,171,14.2831
146.313,178,0.862735
146.313,179,1.56122
146.313,180,2.52644
146.313,181,2.38923
146.313,182,0.135025
146.313,183,1.04705
146.313,184,1.26861
146.313,185,9.05083
146.313,186,9.94741
146.313,187,10.453
146.313,188,10.3474
146.313,190,12.8133
146.314,171,14.2833
146.314,178,0.862675
146.314,179,1.56129
146.314,180,2.52673
146.314,181,2.38952
146.314,182,0.135275
146.314,183,1.04723
146.314,184,1.26859
146.314,185,9.05106
146.314,186,9.94761
146.314,187,10.4532
146.314,188,10.3476
146.314,190,12.8135
146.33,171,14.2833
146.33,178,0.862676
146.33,179,1.5613
146.33,180,2.52674
146.33,181,2.38953
146.33,182,0.135282
146.33,183,1.04723
146.33,184,1.26858
146.33,185,9.05106
146.33,186,9.94762
146.33,187,10.4532
146.33,188,10.3476
146.33,190,12.8135
146.331,171,14.2833
146.331,178,0.871313
146.331,179,1.56619
146.331,180,2.50121
146.331,181,2.37747
146.331,182,0.122212
146.331,183,1.03277
146.331,184,1.25906
146.331,185,9.03446
146.331,186,9.93159
146.331,187,10.4404
146.331,188,10.3349
146.331,190,12.7978
146.348,171,14.2833
146.348,178,0.871319
146.348,179,1.5662
146.348,180,2.50123
146.348,181,2.37748
146.348,182,0.122218
146.348,183,1.03277
146.348,184,1.25906
146.348,185,9.03446
146.348,186,9.93159
146.348,187,10.4404
146.348,188,10.3349
146.348,190,12.7978
146.349,171,14.2833
146.349,178,0.871486
146.349,179,1.56648
146.349,180,2.50149
146.349,181,2.3777
146.349,182,0.122323
146.349,183,1.03274
146.349,184,1.25881
146.349,185,9.0345
146.349,186,9.9316
146.349,187,10.4404
146.349,188,10.3349
146.349,190,12.7979
146.364,171,14.2833
146.364,178,0.871497
146.364,179,1.5665
146.364,180,2.50151
146.364,181,2.37771
146.364,182,0.12233
146.364,183,1.03274
146.364,184,1.25879
146.364,185,9.03451
146.364,186,9.9316
146.364,187,10.4404
146.364,188,10.3349
146.364,190,12.7979
146.365,171,14.2833
146.365,178,0.880287
146.365,179,1.57129
146.365,180,2.49156
146.365,181,2.36583
146.365,182,0.109486
146.365,183,1.01829
146.365,184,1.24895
146.365,185,9.01799
146.365,186,9.91536
146.365,187,10.4276
146.365,188,10.3222
146.365,190,12.7823
146.381,171,14.2833
146.381,178,0.880296
146.381,179,1.57131
146.381,180,2.49158
146.381,181,2.36584
146.381,182,0.109494
146.381,183,1.01829
146.381,184,1.24894
146.381,185,9.01799
146.381,186,9.91536
146.381,187,10.4276
146.381,188,10.3222
146.381,190,12.7823
146.398,171,14.2833
146.398,178,0.880456
146.398,179,1.5716
146.398,180,2.49189
146.398,181,2.36611
146.398,182,0.109657
146.398,183,1.01829
146.398,184,1.24868
146.398,185,9.01807
146.398,186,9.91539
146.398,187,10.4276
146.398,188,10.3222
146.398,190,12.7824
146.399,171,14.2833
146.399,178,0.889384
146.399,179,1.57608
146.399,180,2.48198
146.399,181,2.35442
146.399,182,0.0972189
146.399,183,1.00399
146.399,184,1.23863
146.399,185,9.00164
146.399,186,9.89905
146.399,187,10.4148
146.399,188,10.3096
146.399,190,12.7669
146.416,171,14.2833
146.416,178,0.889389
146.416,179,1.57609
146.416,180,2.482
146.416,181,2.35443
146.416,182,0.097228
146.416,183,1.00399
146.416,184,1.23863
146.416,185,9.00164
146.416,186,9.89906
146.416,187,10.4148
146.416,188,10.3096
146.416,190,12.7669
146.417,171,14.2834
146.417,178,0.889505
146.417,179,1.57631
146.417,180,2.48223
146.417,181,2.35463
146.417,182,0.097363
146.417,183,1.00399
146.417,184,1.23843
146.417,185,9.0017
146.417,186,9.89909
146.417,187,10.4148
146.417,188,10.3095
146.417,190,12.767
146.433,171,14.2834
146.433,178,0.889513
146.433,179,1.57632
146.433,180,2.48225
146.433,181,2.35464
146.433,182,0.0973694
146.433,183,1.00399
146.433,184,1.23842
146.433,185,9.00171
146.433,186,9.89909
146.433,187,10.4148
146.433,188,10.3095
146.433,190,12.767
146.434,171,14.2834
146.434,178,0.8981
146.434,179,1.58098
146.434,180,2.47195
146.434,181,2.34298
146.434,182,0.0852444
146.434,183,0.989685
146.434,184,1.22858
146.434,185,8.98531
146.434,186,9.8826
146.434,187,10.4019
146.434,188,10.297
146.434,190,12.7515
146.449,171,14.2834
146.449,178,0.898106
146.449,179,1.58099
146.449,180,2.47196
146.449,181,2.34299
146.449,182,0.0852511
146.449,183,0.989684
146.449,184,1.22857
146.449,185,8.98532
146.449,186,9.8826
146.449,187,10.4019
146.449,188,10.297
146.449,190,12.7515
146.45,171,14.2834
146.45,178,0.898203
146.45,179,1.58116
146.45,180,2.47214
146.45,181,2.34313
146.45,182,0.085358
146.45,183,0.989671
146.45,184,1.22841
146.45,185,8.98535
146.45,186,9.88261
146.45,187,10.4019
146.45,188,10.297
146.45,190,12.7516
146.467,171,14.2834
146.467,178,0.89821
146.467,179,1.58118
146.467,180,2.47215
146.467,181,2.34314
146.467,182,0.0853658
146.467,183,0.98967
146.467,184,1.2284
146.467,185,8.98535
146.467,186,9.88261
146.467,187,10.4019
146.467,188,10.297
146.467,190,12.7516
146.468,171,14.2834
146.468,178,0.906793
146.468,179,1.58612
146.468,180,2.46187
146.468,181,2.33159
146.468,182,0.0738004
146.468,183,0.975389
146.468,184,1.21908
146.468,185,8.96906
146.468,186,9.86601
146.468,187,10.3891
146.468,188,10.2844
146.468,190,12.7363
146.484,171,14.2834
146.484,178,0.906801
146.484,179,1.58614
146.484,180,2.46188
146.484,181,2.33161
146.484,182,0.0738125
146.484,183,0.975388
146.484,184,1.21907
146.484,185,8.96907
146.484,186,9.86601
146.484,187,10.3891
146.484,188,10.2844
146.484,190,12.7363
146.485,171,14.2833
146.485,178,0.906948
146.485,179,1.58638
146.485,180,2.46212
146.485,181,2.33179
146.485,182,0.0739674
146.485,183,0.975353
146.485,184,1.21884
146.485,185,8.9691
146.485,186,9.86601
146.485,187,10.389
146.485,188,10.2844
146.485,190,12.7363
146.502,171,14.2833
146.502,178,0.906957
146.502,179,1.5864
146.502,180,2.46213
146.502,181,2.3318
146.502,182,0.0739762
146.502,183,0.97535
146.502,184,1.21882
146.502,185,8.9691
146.502,186,9.86601
146.502,187,10.389
146.502,188,10.2844
146.502,190,12.7363
146.503,171,14.2833
146.503,178,0.915288
146.503,179,1.59088
146.503,180,2.45199
146.503,181,2.32037
146.503,182,0.0634443
146.503,183,0.961158
146.503,184,1.20991
146.503,185,8.95287
146.503,186,9.84931
146.503,187,10.3762
146.503,188,10.2719
146.503,190,12.721
146.519,171,14.2833
146.519,178,0.915293
146.519,179,1.59089
146.519,180,2.452
146.519,181,2.32038
146.519,182,0.0634545
146.519,183,0.961158
146.519,184,1.2099
146.519,185,8.95287
146.519,186,9.84931
146.519,187,10.3762
146.519,188,10.2719
146.519,190,12.7211
146.52,171,14.2833
146.52,178,0.915394
146.52,179,1.59107
146.52,180,2.45218
146.52,181,2.32052
146.52,182,0.0635995
146.52,183,0.961139
146.52,184,1.20973
146.52,185,8.9529
146.52,186,9.84932
146.52,187,10.3762
146.52,188,10.2719
146.52,190,12.7211
146.536,171,14.2833
146.536,178,0.9154
146.536,179,1.59108
146.536,180,2.45219
146.536,181,2.32053
146.536,182,0.0636077
146.536,183,0.961138
146.536,184,1.20972
146.536,185,8.9529
146.536,186,9.84932
146.536,187,10.3762
146.536,188,10.2719
146.536,190,12.7211
146.537,171,14.2833
146.537,178,0.923593
146.537,179,1.59553
146.537,180,2.44225
146.537,181,2.30931
146.537,182,0.0540756
146.537,183,0.946967
146.537,184,1.20075
146.537,185,8.93673
146.537,186,9.83255
146.537,187,10.3633
146.537,188,10.2595
146.537,190,12.7059
146.538,171,14.2833
146.538,178,0.923599
146.538,179,1.59554
146.538,180,2.44227
146.538,181,2.30932
146.538,182,0.0540874
146.538,183,0.946967
146.538,184,1.20074
146.538,185,8.93673
146.538,186,9.83255
146.538,187,10.3633
146.538,188,10.2595
146.538,190,12.7059
146.554,171,14.2833
146.554,178,0.923605
146.554,179,1.59556
146.554,180,2.44228
146.554,181,2.30933
146.554,182,0.0540992
146.554,183,0.946966
146.554,184,1.20073
146.554,185,8.93673
146.554,186,9.83255
146.554,187,10.3633
146.554,188,10.2595
146.554,190,12.7059
146.555,171,14.2833
146.555,178,0.92372
146.555,179,1.59575
146.555,180,2.44246
146.555,181,2.30947
146.555,182,0.0542668
146.555,183,0.946933
146.555,184,1.20055
146.555,185,8.93675
146.555,186,9.83254
146.555,187,10.3633
146.555,188,10.2594
146.555,190,12.706
146.572,171,14.2833
146.572,178,0.923727
146.572,179,1.59576
146.572,180,2.44247
146.572,181,2.30947
146.572,182,0.0542766
146.572,183,0.946931
146.572,184,1.20053
146.572,185,8.93675
146.572,186,9.83254
146.572,187,10.3633
146.572,188,10.2594
146.572,190,12.706
146.573,171,14.2833
146.573,178,0.932144
146.573,179,1.60074
146.573,180,2.43268
146.573,181,2.29806
146.573,182,0.0462195
146.573,183,0.932754
146.573,184,1.19193
146.573,185,8.92066
146.573,186,9.81559
146.573,187,10.3504
146.573,188,10.247
146.573,190,12.6908
146.589,171,14.2833
146.589,178,0.932152
146.589,179,1.60075
146.589,180,2.43269
146.589,181,2.29807
146.589,182,0.0462315
146.589,183,0.932751
146.589,184,1.19192
146.589,185,8.92066
146.589,186,9.81559
146.589,187,10.3504
146.589,188,10.247
146.589,190,12.6908
146.59,171,14.2833
146.59,178,0.932291
146.59,179,1.60097
146.59,180,2.43288
146.59,181,2.29822
146.59,182,0.0464431
146.59,183,0.932699
146.59,184,1.1917
146.59,185,8.92067
146.59,186,9.81557
146.59,187,10.3503
146.59,188,10.247
146.59,190,12.6909
146.607,171,14.2833
146.607,178,0.932303
146.607,179,1.60099
146.607,180,2.4329
146.607,181,2.29823
146.607,182,0.0464602
146.607,183,0.932695
146.607,184,1.19168
146.607,185,8.92067
146.607,186,9.81556
146.607,187,10.3503
146.607,188,10.247
146.607,190,12.6909
146.608,171,14.2831
146.608,178,0.941035
146.608,179,1.60594
146.608,180,2.42358
146.608,181,2.28685
146.608,182,0.0422879
146.608,183,0.91833
146.608,184,1.18281
146.608,185,8.90463
146.608,186,9.79846
146.608,187,10.3372
146.608,188,10.2345
146.608,190,12.6759
146.623,171,14.2831
146.623,178,0.94108
146.623,179,1.60601
146.623,180,2.42364
146.623,181,2.2869
146.623,182,0.0423634
146.623,183,0.91831
146.623,184,1.18274
146.623,185,8.90463
146.623,186,9.79845
146.623,187,10.3372
146.623,188,10.2344
146.623,190,12.6759
146.624,171,14.2828
146.624,178,0.942064
146.624,179,1.60756
146.624,180,2.42494
146.624,181,2.28788
146.624,182,0.0440567
146.624,183,0.917919
146.624,184,1.1812
146.624,185,8.90464
146.624,186,9.79826
146.624,187,10.3369
146.624,188,10.234
146.624,190,12.6762
146.639,171,14.2828
146.639,178,0.942142
146.639,179,1.60768
146.639,180,2.42504
146.639,181,2.28796
146.639,182,0.0441894
146.639,183,0.917888
146.639,184,1.18108
146.639,185,8.90464
146.639,186,9.79824
146.639,187,10.3369
146.639,188,10.2339
146.639,190,12.6762
146.64,171,14.2826
146.64,178,0.95116
146.64,179,1.61319
146.64,180,2.41665
146.64,181,2.27748
146.64,182,0.0446538
146.64,183,0.903357
146.64,184,1.17126
146.64,185,8.8887
146.64,186,9.78102
146.64,187,10.3236
146.64,188,10.2212
146.64,190,12.6614
146.657,171,14.2826
146.657,178,0.951194
146.657,179,1.61324
146.657,180,2.41671
146.657,181,2.27752
146.657,182,0.0447229
146.657,183,0.903346
146.657,184,1.1712
146.657,185,8.8887
146.657,186,9.78101
146.657,187,10.3236
146.657,188,10.2212
146.657,190,12.6615
146.658,171,14.2826
146.658,178,0.951272
146.658,179,1.61342
146.658,180,2.41692
146.658,181,2.2777
146.658,182,0.0449611
146.658,183,0.903354
146.658,184,1.17103
146.658,185,8.88876
146.658,186,9.78105
146.658,187,10.3236
146.658,188,10.2212
146.658,190,12.6616
146.659,171,14.2826
146.659,178,0.951256
146.659,179,1.61339
146.659,180,2.4169
146.659,181,2.27769
146.659,182,0.0449336
146.659,183,0.903361
146.659,184,1.17105
146.659,185,8.88877
146.659,186,9.78105
146.659,187,10.3236
146.659,188,10.2212
146.659,190,12.6615
146.674,171,14.2826
146.674,178,0.951239
146.674,179,1.61337
146.674,180,2.41688
146.674,181,2.27767
146.674,182,0.0449043
146.674,183,0.903368
146.674,184,1.17108
146.674,185,8.88877
146.674,186,9.78106
146.674,187,10.3237
146.674,188,10.2212
146.674,190,12.6615
146.675,171,14.2826
146.675,178,0.946852
146.675,179,1.61762
146.675,180,2.40726
146.675,181,2.26613
146.675,182,0.0467658
146.675,183,0.88924
146.675,184,1.16289
146.675,185,8.87216
146.675,186,9.7639
146.675,187,10.3107
146.675,188,10.209
146.675,190,12.6464
146.693,171,14.2826
146.693,178,0.946842
146.693,179,1.6176
146.693,180,2.40725
146.693,181,2.26611
146.693,182,0.0467451
146.693,183,0.889243
146.693,184,1.16291
146.693,185,8.87216
146.693,186,9.7639
146.693,187,10.3107
146.693,188,10.209
146.693,190,12.6464
146.694,171,14.2826
146.694,178,0.946665
146.694,179,1.61728
146.694,180,2.40694
146.694,181,2.26587
146.694,182,0.0463761
146.694,183,0.889299
146.694,184,1.16323
146.694,185,8.87213
146.694,186,9.76392
146.694,187,10.3108
146.694,188,10.2091
146.694,190,12.6463
146.709,171,14.2826
146.709,178,0.946658
146.709,179,1.61727
146.709,180,2.40692
146.709,181,2.26586
146.709,182,0.0463598
146.709,183,0.8893
146.709,184,1.16325
146.709,185,8.87213
146.709,186,9.76392
146.709,187,10.3108
146.709,188,10.2091
146.709,190,12.6463
146.71,171,14.2826
146.71,178,0.955047
146.71,179,1.6216
146.71,180,2.39686
146.71,181,2.25428
146.71,182,0.0520617
146.71,183,0.875203
146.71,184,1.1547
146.71,185,8.85628
146.71,186,9.74667
146.71,187,10.2978
146.71,188,10.1969
146.71,190,12.6312
146.711,171,14.2826
146.711,178,0.955043
146.711,179,1.62159
146.711,180,2.39684
146.711,181,2.25426
146.711,182,0.052046
146.711,183,0.8752
146.711,184,1.15472
146.711,185,8.85627
146.711,186,9.74667
146.711,187,10.2978
146.711,188,10.1969
146.711,190,12.6312
146.729,171,14.2826
146.729,178,0.955038
146.729,179,1.62157
146.729,180,2.39682
146.729,181,2.25424
146.729,182,0.0520302
146.729,183,0.875198
146.729,184,1.15473
146.729,185,8.85626
146.729,186,9.74666
146.729,187,10.2978
146.729,188,10.1969
146.729,190,12.6312
146.73,171,14.2825
146.73,178,0.963367
146.73,179,1.62551
146.73,180,2.3867
146.73,181,2.24249
146.73,182,0.0595349
146.73,183,0.861145
146.73,184,1.14625
146.73,185,8.84046
146.73,186,9.72943
146.73,187,10.2848
146.73,188,10.1847
146.73,190,12.6162
146.745,171,14.2825
146.745,178,0.963362
146.745,179,1.6255
146.745,180,2.38669
146.745,181,2.24248
146.745,182,0.0595241
146.745,183,0.861144
146.745,184,1.14627
146.745,185,8.84045
146.745,186,9.72943
146.745,187,10.2848
146.745,188,10.1847
146.745,190,12.6162
146.746,171,14.2825
146.746,178,0.963322
146.746,179,1.62536
146.746,180,2.38648
146.746,181,2.2423
146.746,182,0.0594115
146.746,183,0.861116
146.746,184,1.14641
146.746,185,8.84038
146.746,186,9.72938
146.746,187,10.2847
146.746,188,10.1847
146.746,190,12.6161
146.764,171,14.2825
146.764,178,0.96332
146.764,179,1.62535
146.764,180,2.38647
146.764,181,2.24229
146.764,182,0.0594045
146.764,183,0.861114
146.764,184,1.14642
146.764,185,8.84037
146.764,186,9.72937
146.764,187,10.2847
146.764,188,10.1847
146.764,190,12.6161
146.765,171,14.2825
146.765,178,0.971485
146.765,179,1.62918
146.765,180,2.37677
146.765,181,2.23107
146.765,182,0.0683161
146.765,183,0.847112
146.765,184,1.13799
146.765,185,8.82468
146.765,186,9.71203
146.765,187,10.2717
146.765,188,10.1726
146.765,190,12.6011
146.78,171,14.2825
146.78,178,0.971474
146.78,179,1.62916
146.78,180,2.37674
146.78,181,2.23105
146.78,182,0.0682993
146.78,183,0.847115
146.78,184,1.13801
146.78,185,8.82468
146.78,186,9.71203
146.78,187,10.2717
146.78,188,10.1726
146.78,190,12.6011
146.781,171,14.2825
146.781,178,0.971305
146.781,179,1.62881
146.781,180,2.37638
146.781,181,2.23076
146.781,182,0.0680514
146.781,183,0.847158
146.781,184,1.13837
146.781,185,8.82463
146.781,186,9.71202
146.781,187,10.2718
146.781,188,10.1727
146.781,190,12.601
146.799,171,14.2825
146.799,178,0.971296
146.799,179,1.62879
146.799,180,2.37636
146.799,181,2.23075
146.799,182,0.0680375
146.799,183,0.84716
146.799,184,1.13839
146.799,185,8.82462
146.799,186,9.71202
146.799,187,10.2718
146.799,188,10.1727
146.799,190,12.601
146.8,171,14.2825
146.8,178,0.979527
146.8,179,1.63312
146.8,180,2.36692
146.8,181,2.21963
146.8,182,0.0786002
146.8,183,0.833201
146.8,184,1.13042
146.8,185,8.80904
146.8,186,9.69475
146.8,187,10.2587
146.8,188,10.1606
146.8,190,12.5861
146.815,171,14.2825
146.815,178,0.979527
146.815,179,1.63312
146.815,180,2.36692
146.815,181,2.21963
146.815,182,0.0785993
146.815,183,0.8332
146.815,184,1.13042
146.815,185,8.80903
146.815,186,9.69474
146.815,187,10.2587
146.815,188,10.1606
146.815,190,12.5861
146.816,171,14.2824
146.816,178,0.979516
146.816,179,1.63308
146.816,180,2.36686
146.816,181,2.21958
146.816,182,0.0785826
146.816,183,0.833193
146.816,184,1.13046
146.816,185,8.80901
146.816,186,9.69473
146.816,187,10.2587
146.816,188,10.1606
146.816,190,12.5861
146.833,171,14.2824
146.833,178,0.979515
146.833,179,1.63308
146.833,180,2.36686
146.833,181,2.21958
146.833,182,0.0785807
146.833,183,0.833192
146.833,184,1.13046
146.833,185,8.80901
146.833,186,9.69473
146.833,187,10.2587
146.833,188,10.1606
146.833,190,12.5861
146.834,171,14.2824
146.834,178,0.987969
146.834,179,1.63766
146.834,180,2.35738
146.834,181,2.20805
146.834,182,0.0895878
146.834,183,0.819197
146.834,184,1.12235
146.834,185,8.7935
146.834,186,9.67737
146.834,187,10.2456
146.834,188,10.1485
146.834,190,12.5713
146.85,171,14.2824
146.85,178,0.987971
146.85,179,1.63766
146.85,180,2.35737
146.85,181,2.20804
146.85,182,0.0895892
146.85,183,0.819193
146.85,184,1.12236
146.85,185,8.79349
146.85,186,9.67736
146.85,187,10.2456
146.85,188,10.1485
146.85,190,12.5713
146.851,171,14.2823
146.851,178,0.988006
146.851,179,1.63765
146.851,180,2.35728
146.851,181,2.20794
146.851,182,0.0896208
146.851,183,0.819135
146.851,184,1.12238
146.851,185,8.79342
146.851,186,9.6773
146.851,187,10.2456
146.851,188,10.1484
146.851,190,12.5712
146.868,171,14.2823
146.868,178,0.988007
146.868,179,1.63765
146.868,180,2.35727
146.868,181,2.20794
146.868,182,0.0896221
146.868,183,0.819132
146.868,184,1.12238
146.868,185,8.79342
146.868,186,9.67729
146.868,187,10.2455
146.868,188,10.1484
146.868,190,12.5712
146.869,171,14.2823
146.869,178,0.996668
146.869,179,1.6419
146.869,180,2.34781
146.869,181,2.19684
146.869,182,0.100975
146.869,183,0.805147
146.869,184,1.11424
146.869,185,8.778
146.869,186,9.65998
146.869,187,10.2324
146.869,188,10.1363
146.869,190,12.5565
146.884,171,14.2823
146.884,178,0.996669
146.884,179,1.6419
146.884,180,2.34781
146.884,181,2.19684
146.884,182,0.100976
146.884,183,0.805145
146.884,184,1.11424
146.884,185,8.778
146.884,186,9.65998
146.884,187,10.2324
146.884,188,10.1363
146.884,190,12.5565
146.885,171,14.2822
146.885,178,0.996668
146.885,179,1.64186
146.885,180,2.34773
146.885,181,2.19676
146.885,182,0.100977
146.885,183,0.805123
146.885,184,1.11429
146.885,185,8.77796
146.885,186,9.65995
146.885,187,10.2324
146.885,188,10.1363
146.885,190,12.5564
146.902,171,14.2822
146.902,178,0.996667
146.902,179,1.64185
146.902,180,2.34772
146.902,181,2.19676
146.902,182,0.100976
146.902,183,0.805123
146.902,184,1.11429
146.902,185,8.77796
146.902,186,9.65995
146.902,187,10.2324
146.902,188,10.1363
146.902,190,12.5564
146.903,171,14.2822
146.903,178,1.00548
146.903,179,1.64621
146.903,180,2.33916
146.903,181,2.18603
146.903,182,0.112758
146.903,183,0.79129
146.903,184,1.10646
146.903,185,8.76267
146.903,186,9.64265
146.903,187,10.2193
146.903,188,10.1242
146.903,190,12.5418
146.918,171,14.2822
146.918,178,1.00548
146.918,179,1.64621
146.918,180,2.33916
146.918,181,2.18603
146.918,182,0.112759
146.918,183,0.791289
146.918,184,1.10646
146.918,185,8.76267
146.918,186,9.64265
146.918,187,10.2193
146.918,188,10.1242
146.918,190,12.5418
146.919,171,14.2822
146.919,178,1.0055
146.919,179,1.64622
146.919,180,2.33913
146.919,181,2.18599
146.919,182,0.112782
146.919,183,0.79126
146.919,184,1.10646
146.919,185,8.76264
146.919,186,9.64262
146.919,187,10.2192
146.919,188,10.1242
146.919,190,12.5418
146.936,171,14.2822
146.936,178,1.0055
146.936,179,1.64622
146.936,180,2.33912
146.936,181,2.18599
146.936,182,0.112784
146.936,183,0.791258
146.936,184,1.10646
146.936,185,8.76264
146.936,186,9.64261
146.936,187,10.2192
146.936,188,10.1242
146.936,190,12.5418
146.937,171,14.2821
146.937,178,1.01448
146.937,179,1.65042
146.937,180,2.33014
146.937,181,2.1749
146.937,182,0.124723
146.937,183,0.777395
146.937,184,1.09827
146.937,185,8.7474
146.937,186,9.62524
146.937,187,10.206
146.937,188,10.1121
146.937,190,12.5272
146.952,171,14.2821
146.952,178,1.01448
146.952,179,1.65042
146.952,180,2.33014
146.952,181,2.1749
146.952,182,0.124726
146.952,183,0.777392
146.952,184,1.09827
146.952,185,8.7474
146.952,186,9.62524
146.952,187,10.206
146.952,188,10.1121
146.952,190,12.5272
146.953,171,14.2821
146.953,178,1.01453
146.953,179,1.65044
146.953,180,2.33008
146.953,181,2.17483
146.953,182,0.124776
146.953,183,0.777336
146.953,184,1.09826
146.953,185,8.74734
146.953,186,9.62518
146.953,187,10.206
146.953,188,10.1121
146.953,190,12.5271
146.954,171,14.2821
146.954,178,1.01453
146.954,179,1.65044
146.954,180,2.33008
146.954,181,2.17483
146.954,182,0.124779
146.954,183,0.777332
146.954,184,1.09826
146.954,185,8.74733
146.954,186,9.62518
146.954,187,10.206
146.954,188,10.1121
146.954,190,12.5271
146.971,171,14.2821
146.971,178,1.01454
146.971,179,1.65044
146.971,180,2.33007
146.971,181,2.17482
146.971,182,0.124783
146.971,183,0.777328
146.971,184,1.09826
146.971,185,8.74733
146.971,186,9.62517
146.971,187,10.206
146.971,188,10.1121
146.971,190,12.5271
146.972,171,14.282
146.972,178,1.02366
146.972,179,1.65446
146.972,180,2.32073
146.972,181,2.16408
146.972,182,0.136931
146.972,183,0.763444
146.972,184,1.09018
146.972,185,8.73215
146.972,186,9.60788
146.972,187,10.1927
146.972,188,10.1
146.972,190,12.5125
146.987,171,14.282
146.987,178,1.02366
146.987,179,1.65446
146.987,180,2.32072
146.987,181,2.16408
146.987,182,0.136932
146.987,183,0.763442
146.987,184,1.09018
146.987,185,8.73215
146.987,186,9.60788
146.987,187,10.1927
146.987,188,10.1
146.987,190,12.5125
146.988,171,14.282
146.988,178,1.02367
146.988,179,1.65445
146.988,180,2.32068
146.988,181,2.16404
146.988,182,0.13695
