Time (s),Agent ID,Distance
151.886,162,3.43535
151.886,163,6.49401
151.887,160,2.1622
151.887,161,6.20821
151.887,162,3.42536
151.887,163,6.48421
151.904,160,2.16178
151.904,161,6.20866
151.904,162,3.4248
151.904,163,6.48367
151.905,160,2.14957
151.905,161,6.19253
151.905,162,3.39395
151.905,163,6.45638
151.906,160,2.14916
151.906,161,6.19298
151.906,162,3.3934
151.906,163,6.45584
151.922,160,2.14875
151.922,161,6.19344
151.922,162,3.39284
151.922,163,6.45529
151.923,160,2.14217
151.923,161,6.20071
151.923,162,3.38396
151.923,163,6.44659
151.941,160,2.14176
151.941,161,6.20117
151.941,162,3.38341
151.941,163,6.44604
151.942,160,2.12948
151.942,161,6.18549
151.942,162,3.35179
151.942,163,6.41834
151.958,160,2.12907
151.958,161,6.18594
151.958,162,3.35123
151.958,163,6.4178
151.959,160,2.12256
151.959,161,6.19322
151.959,162,3.34236
151.959,163,6.4091
151.976,160,2.12215
151.976,161,6.19367
151.976,162,3.3418
151.976,163,6.40855
151.977,160,2.11039
151.977,161,6.17757
151.977,162,3.31067
151.977,163,6.3812
151.994,160,2.10999
151.994,161,6.17802
151.994,162,3.31011
151.994,163,6.38066
151.995,160,2.10275
151.995,161,6.18621
151.995,162,3.30012
151.995,163,6.37087
152.014,160,2.10235
152.014,161,6.18667
152.014,162,3.29957
152.014,163,6.37032
152.015,160,2.09022
152.015,161,6.17117
152.015,162,3.26795
152.015,163,6.3422
152.033,160,2.08982
152.033,161,6.17163
152.033,162,3.26739
152.033,163,6.34166
152.034,160,2.07775
152.034,161,6.1564
152.034,162,3.23571
152.034,163,6.31323
152.05,160,2.07735
152.05,161,6.15686
152.05,162,3.23516
152.05,163,6.31269
152.051,160,2.07105
152.051,161,6.16414
152.051,162,3.22628
152.051,163,6.30399
152.068,160,2.07065
152.068,161,6.16459
152.068,162,3.22573
152.068,163,6.30344
152.086,160,2.05875
152.086,161,6.14963
152.086,162,3.19408
152.086,163,6.27522
152.087,160,2.05214
152.087,161,6.15737
152.087,162,3.18465
152.087,163,6.26598
152.103,160,2.05175
152.103,161,6.15782
152.103,162,3.18409
152.103,163,6.26543
152.104,160,2.04064
152.104,161,6.14206
152.104,162,3.15338
152.104,163,6.23779
152.12,160,2.04026
152.12,161,6.14251
152.12,162,3.15283
152.12,163,6.23725
152.121,160,2.03411
152.121,161,6.1498
152.121,162,3.14395
152.121,163,6.22856
152.138,160,2.03373
152.138,161,6.15025
152.138,162,3.1434
152.138,163,6.22801
152.139,160,2.02208
152.139,161,6.13534
152.139,162,3.11192
152.139,163,6.19968
152.156,160,2.0217
152.156,161,6.13579
152.156,162,3.11137
152.156,163,6.19914
152.157,160,2.01526
152.157,161,6.14353
152.157,162,3.10194
152.157,163,6.18991
152.173,160,2.01488
152.173,161,6.14399
152.173,162,3.10138
152.173,163,6.18936
152.174,160,2.00409
152.174,161,6.12862
152.174,162,3.07048
152.174,163,6.16168
152.192,160,2.00371
152.192,161,6.12908
152.192,162,3.06992
152.192,163,6.16113
152.211,160,1.99662
152.211,161,6.13773
152.211,162,3.05939
152.211,163,6.15082
152.212,160,1.9857
152.212,161,6.12386
152.212,162,3.02759
152.212,163,6.12173
152.229,160,1.98533
152.229,161,6.12431
152.229,162,3.02703
152.229,163,6.12119
152.23,160,1.97908
152.23,161,6.13205
152.23,162,3.01761
152.23,163,6.11196
152.231,160,1.97871
152.231,161,6.13251
152.231,162,3.01706
152.231,163,6.11142
152.247,160,1.97835
152.247,161,6.13296
152.247,162,3.0165
152.247,163,6.11088
152.248,160,1.96778
152.248,161,6.11852
152.248,162,2.9859
152.248,163,6.08234
152.266,160,1.96742
152.266,161,6.11898
152.266,162,2.98534
152.266,163,6.0818
152.267,160,1.9609
152.267,161,6.12717
152.267,162,2.97537
152.267,163,6.07203
152.283,160,1.96054
152.283,161,6.12763
152.283,162,2.97481
152.283,163,6.07149
152.284,160,1.94994
152.284,161,6.1131
152.284,162,2.9443
152.284,163,6.04289
152.301,160,1.94959
152.301,161,6.11355
152.301,162,2.94375
152.301,163,6.04235
152.302,160,1.94353
152.302,161,6.12129
152.302,162,2.93433
152.302,163,6.03312
152.32,160,1.94318
152.32,161,6.12175
152.32,162,2.93378
152.32,163,6.03258
152.321,160,1.93209
152.321,161,6.10847
152.321,162,2.90245
152.321,163,6.0031
152.337,160,1.93174
152.337,161,6.10892
152.337,162,2.90189
152.337,163,6.00255
152.338,160,1.92614
152.338,161,6.11621
152.338,162,2.89303
152.338,163,5.99387
152.355,160,1.92579
152.355,161,6.11667
152.355,162,2.89247
152.355,163,5.99333
152.356,160,1.91538
152.356,161,6.10316
152.356,162,2.86194
152.356,163,5.96406
152.373,160,1.91503
152.373,161,6.10361
152.373,162,2.86138
152.373,163,5.96352
152.374,160,1.90394
152.374,161,6.09074
152.374,162,2.83121
152.374,163,5.93434
152.39,160,1.90359
152.39,161,6.09119
152.39,162,2.83066
152.39,163,5.9338
152.391,160,1.89815
152.391,161,6.09846
152.391,162,2.8218
152.391,163,5.92512
152.409,160,1.89781
152.409,161,6.09891
152.409,162,2.82125
152.409,163,5.92458
152.41,160,1.8864
152.41,161,6.08717
152.41,162,2.7908
152.41,163,5.89443
152.427,160,1.88607
152.427,161,6.08763
152.427,162,2.79025
152.427,163,5.89388
152.428,160,1.88039
152.428,161,6.09534
152.428,162,2.78084
152.428,163,5.88467
152.429,160,1.88006
152.429,161,6.09579
152.429,162,2.78029
152.429,163,5.88412
152.445,160,1.87973
152.445,161,6.09625
152.445,162,2.77974
152.445,163,5.88358
152.446,160,1.86999
152.446,161,6.08404
152.446,162,2.75093
152.446,163,5.85388
152.464,160,1.86966
152.464,161,6.0845
152.464,162,2.75038
152.464,163,5.85334
152.465,160,1.86379
152.465,161,6.09266
152.465,162,2.74043
152.465,163,5.84359
152.482,160,1.86346
152.482,161,6.09312
152.482,162,2.73988
152.482,163,5.84305
152.483,160,1.85266
152.483,161,6.08166
152.483,162,2.71076
152.483,163,5.81236
152.5,160,1.85234
152.5,161,6.08212
152.5,162,2.7102
152.5,163,5.81182
152.501,160,1.84692
152.501,161,6.08986
152.501,162,2.70079
152.501,163,5.8026
152.519,160,1.8466
152.519,161,6.09031
152.519,162,2.70024
152.519,163,5.80206
152.52,160,1.83564
152.52,161,6.07984
152.52,162,2.67102
152.52,163,5.77094
152.536,160,1.83533
152.536,161,6.08029
152.536,162,2.67046
152.536,163,5.7704
152.537,160,1.83035
152.537,161,6.08755
152.537,162,2.66163
152.537,163,5.76174
152.538,160,1.83004
152.538,161,6.088
152.538,162,2.66108
152.538,163,5.7612
152.555,160,1.82973
152.555,161,6.08846
152.555,162,2.66053
152.555,163,5.76066
152.556,160,1.81917
152.556,161,6.0781
152.556,162,2.63219
152.556,163,5.72977
152.574,160,1.81887
152.574,161,6.07855
152.574,162,2.63164
152.574,163,5.72923
152.575,160,1.81341
152.575,161,6.08673
152.575,162,2.62169
152.575,163,5.71949
152.591,160,1.81311
152.591,161,6.08718
152.591,162,2.62114
152.591,163,5.71894
152.61,160,1.80271
152.61,161,6.07745
152.61,162,2.59311
152.61,163,5.6879
152.611,160,1.79741
152.611,161,6.08565
152.611,162,2.58315
152.611,163,5.67815
152.628,160,1.79167
152.628,161,6.069
152.628,162,2.56402
152.628,163,5.65531
152.628,164,9.25407
152.629,160,1.78676
152.629,161,6.07673
152.629,162,2.55462
152.629,163,5.6461
152.629,164,9.2635
152.645,160,1.78648
152.645,161,6.07719
152.645,162,2.55407
152.645,163,5.64556
152.645,164,9.26406
152.646,160,1.77712
152.646,161,6.06832
152.646,162,2.52123
152.646,163,5.61451
152.646,164,9.26301
152.664,160,1.77684
152.664,161,6.06878
152.664,162,2.52068
152.664,163,5.61397
152.664,164,9.26357
152.665,160,1.77182
152.665,161,6.07694
152.665,162,2.51076
152.665,163,5.60426
152.665,164,9.27352
152.681,160,1.77155
152.681,161,6.07739
152.681,162,2.51021
152.681,163,5.60372
152.681,164,9.27407
152.682,160,1.76111
152.682,161,6.06908
152.682,162,2.4772
152.682,163,5.57205
152.682,164,9.2718
152.7,160,1.76084
152.7,161,6.06953
152.7,162,2.47665
152.7,163,5.57151
152.7,164,9.27236
152.701,160,1.75597
152.701,161,6.07774
152.701,162,2.46669
152.701,163,5.56177
152.701,164,9.28235
152.719,160,1.7557
152.719,161,6.07819
152.719,162,2.46614
152.719,163,5.56123
152.719,164,9.28291
152.72,160,1.74616
152.72,161,6.07175
152.72,162,2.43195
152.72,163,5.52788
152.72,164,9.28071
152.736,160,1.7459
152.736,161,6.07221
152.736,162,2.4314
152.736,163,5.52734
152.736,164,9.28126
152.737,160,1.74174
152.737,161,6.07949
152.737,162,2.42257
152.737,163,5.51871
152.737,164,9.29013
152.738,160,1.74148
152.738,161,6.07994
152.738,162,2.42202
152.738,163,5.51817
152.738,164,9.29068
152.755,160,1.74123
152.755,161,6.0804
152.755,162,2.42147
152.755,163,5.51763
152.755,164,9.29123
152.756,160,1.73203
152.756,161,6.07387
152.756,162,2.38796
152.756,163,5.48479
152.756,164,9.28716
152.774,160,1.73177
152.774,161,6.07433
152.774,162,2.38741
152.774,163,5.48425
152.774,164,9.28771
152.775,160,1.72728
152.775,161,6.08253
152.775,162,2.37748
152.775,163,5.47454
152.775,164,9.29769
152.791,160,1.72703
152.791,161,6.08299
152.791,162,2.37692
152.791,163,5.474
152.791,164,9.29824
152.792,160,1.71829
152.792,161,6.0768
152.792,162,2.34399
152.792,163,5.44138
152.792,164,9.29269
152.81,160,1.71805
152.81,161,6.07726
152.81,162,2.34344
152.81,163,5.44084
152.81,164,9.29324
152.811,160,1.71374
152.811,161,6.08546
152.811,162,2.33352
152.811,163,5.43114
152.811,164,9.30321
152.828,160,1.7135
152.828,161,6.08592
152.828,162,2.33296
152.828,163,5.4306
152.828,164,9.30377
152.829,160,1.70496
152.829,161,6.08086
152.829,162,2.30016
152.829,163,5.39721
152.829,164,9.2977
152.845,160,1.70473
152.845,161,6.08132
152.845,162,2.29961
152.845,163,5.39667
152.845,164,9.29826
152.846,160,1.70108
152.846,161,6.08862
152.846,162,2.29078
152.846,163,5.38804
152.846,164,9.30713
152.864,160,1.70085
152.864,161,6.08908
152.864,162,2.29023
152.864,163,5.38751
152.864,164,9.30769
152.865,160,1.69198
152.865,161,6.08482
152.865,162,2.25694
152.865,163,5.35347
152.865,164,9.30131
152.881,160,1.69176
152.881,161,6.08528
152.881,162,2.25639
152.881,163,5.35293
152.881,164,9.30186
152.882,160,1.68828
152.882,161,6.09257
152.882,162,2.24758
152.882,163,5.34433
152.882,164,9.31072
152.898,160,1.68807
152.898,161,6.09303
152.898,162,2.24703
152.898,163,5.34379
152.898,164,9.31127
152.899,160,1.68048
152.899,161,6.0889
152.899,162,2.21528
152.899,163,5.3103
152.899,164,9.30342
152.919,160,1.68027
152.919,161,6.08936
152.919,162,2.21473
152.919,163,5.30976
152.919,164,9.30397
152.92,160,1.67219
152.92,161,6.08662
152.92,162,2.18191
152.92,163,5.27457
152.92,164,9.29639
152.937,160,1.67199
152.937,161,6.08707
152.937,162,2.18136
152.937,163,5.27403
152.937,164,9.29695
152.938,160,1.66866
152.938,161,6.09486
152.938,162,2.17197
152.938,163,5.26489
152.938,164,9.30639
152.954,160,1.66846
152.954,161,6.09532
152.954,162,2.17142
152.954,163,5.26435
152.954,164,9.30694
152.955,160,1.66107
152.955,161,6.09149
152.955,162,2.14118
152.955,163,5.23085
152.955,164,9.29704
152.973,160,1.66088
152.973,161,6.09195
152.973,162,2.14063
152.973,163,5.23031
152.973,164,9.29759
152.974,160,1.65755
152.974,161,6.10018
152.974,162,2.1307
152.974,163,5.22064
152.974,164,9.30758
152.99,160,1.65736
152.99,161,6.10064
152.99,162,2.13015
152.99,163,5.2201
152.99,164,9.30813
152.991,160,1.64979
152.991,161,6.09767
152.991,162,2.10045
152.991,163,5.18625
152.991,164,9.29789
153.01,160,1.64961
153.01,161,6.09812
153.01,162,2.0999
153.01,163,5.18571
153.01,164,9.29844
153.011,160,1.64647
153.011,161,6.10634
153.011,162,2.08998
153.011,163,5.17604
153.011,164,9.30842
153.028,160,1.64629
153.028,161,6.1068
153.028,162,2.08942
153.028,163,5.17551
153.028,164,9.30898
153.029,160,1.6402
153.029,161,6.10411
153.029,162,2.05968
153.029,163,5.14207
153.029,164,9.29826
153.045,160,1.64004
153.045,161,6.10457
153.045,162,2.05913
153.045,163,5.14154
153.045,164,9.29882
153.046,160,1.63744
153.046,161,6.11187
153.046,162,2.05032
153.046,163,5.13296
153.046,164,9.30768
153.064,160,1.63728
153.064,161,6.11232
153.064,162,2.04977
153.064,163,5.13242
153.064,164,9.30824
153.065,160,1.63004
153.065,161,6.11031
153.065,162,2.02038
153.065,163,5.09856
153.065,164,9.2975
153.082,160,1.62989
153.082,161,6.11076
153.082,162,2.01983
153.082,163,5.09802
153.082,164,9.29805
153.083,160,1.62736
153.083,161,6.11852
153.083,162,2.01048
153.083,163,5.08894
153.083,164,9.30746
153.1,160,1.62722
153.1,161,6.11897
153.1,162,2.00993
153.1,163,5.0884
153.1,164,9.30801
153.101,160,1.62179
153.101,161,6.11671
153.101,162,2.00149
153.101,163,5.05509
153.101,164,9.29614
153.119,160,1.62166
153.119,161,6.11717
153.119,162,2.00094
153.119,163,5.05456
153.119,164,9.2967
153.12,160,1.61921
153.12,161,6.12539
153.12,162,1.99103
153.12,163,5.04494
153.12,164,9.30667
153.136,160,1.61908
153.136,161,6.12585
153.136,162,1.99048
153.136,163,5.04441
153.136,164,9.30722
153.137,160,1.61444
153.137,161,6.12333
153.137,162,1.96348
153.137,163,5.01231
153.137,164,9.29412
153.154,160,1.61432
153.154,161,6.12379
153.154,162,1.96293
153.154,163,5.01178
153.154,164,9.29467
153.155,160,1.61224
153.155,161,6.13156
153.155,162,1.95358
153.155,163,5.00271
153.155,164,9.30408
153.173,160,1.60912
153.173,161,6.12238
153.173,162,1.93547
153.173,163,4.97882
153.173,164,9.28237
153.174,160,1.60711
153.174,161,6.13061
153.174,162,1.92558
153.174,163,4.96924
153.174,164,9.29233
153.19,160,1.607
153.19,161,6.13107
153.19,162,1.92503
153.19,163,4.96871
153.19,164,9.29289
153.191,160,1.60254
153.191,161,6.12868
153.191,162,1.89809
153.191,163,4.94971
153.191,164,9.27871
153.209,160,1.60244
153.209,161,6.12914
153.209,162,1.89754
153.209,163,4.94917
153.209,164,9.27926
153.21,160,1.60069
153.21,161,6.13739
153.21,162,1.88764
153.21,163,4.9396
153.21,164,9.28924
153.228,160,1.60059
153.228,161,6.13785
153.228,162,1.88709
153.228,163,4.93907
153.228,164,9.2898
153.229,160,1.59787
153.229,161,6.13629
153.229,162,1.85861
153.229,163,4.90705
153.229,164,9.27639
153.245,160,1.59778
153.245,161,6.13675
153.245,162,1.85806
153.245,163,4.90652
153.245,164,9.27694
153.246,160,1.59645
153.246,161,6.14407
153.246,162,1.84929
153.246,163,4.89804
153.246,164,9.28579
153.263,160,1.59637
153.263,161,6.14453
153.263,162,1.84874
153.263,163,4.89751
153.263,164,9.28634
153.264,160,1.59433
153.264,161,6.14251
153.264,162,1.82034
153.264,163,4.86681
153.264,164,9.27198
153.281,160,1.59426
153.281,161,6.14297
153.281,162,1.81979
153.281,163,4.86628
153.281,164,9.27254
153.282,160,1.59308
153.282,161,6.15078
153.282,162,1.81043
153.282,163,4.85726
153.282,164,9.28197
153.299,160,1.59301
153.299,161,6.15124
153.299,162,1.80988
153.299,163,4.85673
153.299,164,9.28252
153.3,160,1.5926
153.3,161,6.14916
153.3,162,1.78106
153.3,163,4.82565
153.3,164,9.26782
153.318,160,1.59255
153.318,161,6.14962
153.318,162,1.78051
153.318,163,4.82512
153.318,164,9.26837
153.319,160,1.59157
153.319,161,6.15788
153.319,162,1.77063
153.319,163,4.81561
153.319,164,9.27835
153.335,160,1.59152
153.335,161,6.15834
153.335,162,1.77008
153.335,163,4.81508
153.335,164,9.2789
153.336,160,1.59143
153.336,161,6.15549
153.336,162,1.74252
153.336,163,4.78425
153.336,164,9.26308
153.354,160,1.59139
153.354,161,6.15595
153.354,162,1.74198
153.354,163,4.78372
153.354,164,9.26363
153.355,160,1.59067
153.355,161,6.1642
153.355,162,1.73212
153.355,163,4.77423
153.355,164,9.27359
153.372,160,1.59063
153.372,161,6.16466
153.372,162,1.73157
153.372,163,4.77371
153.372,164,9.27414
153.373,160,1.59046
153.373,161,6.16201
153.373,162,1.70247
153.373,163,4.74315
153.373,164,9.25886
153.39,160,1.59043
153.39,161,6.16247
153.39,162,1.70192
153.39,163,4.74263
153.39,164,9.25941
153.391,160,1.59
153.391,161,6.17028
153.391,162,1.69262
153.391,163,4.73369
153.391,164,9.26881
153.409,160,1.58998
153.409,161,6.17074
153.409,162,1.69207
153.409,163,4.73316
153.409,164,9.26936
153.41,160,1.59028
153.41,161,6.16844
153.41,162,1.66257
153.41,163,4.70184
153.41,164,9.2469
153.428,160,1.59027
153.428,161,6.16891
153.428,162,1.66202
153.428,163,4.70131
153.428,164,9.24745
153.429,160,1.59212
153.429,161,6.16609
153.429,162,1.63143
153.429,163,4.67051
153.429,164,9.23222
153.445,160,1.59212
153.445,161,6.16655
153.445,162,1.63088
153.445,163,4.66998
153.445,164,9.23278
153.446,160,1.59214
153.446,161,6.17393
153.446,162,1.62212
153.446,163,4.66158
153.446,164,9.24164
153.463,160,1.59215
153.463,161,6.17438
153.463,162,1.62157
153.463,163,4.66106
153.463,164,9.2422
153.464,160,1.59473
153.464,161,6.17061
153.464,162,1.59191
153.464,163,4.63069
153.464,164,9.22607
153.482,160,1.59474
153.482,161,6.17107
153.482,162,1.59136
153.482,163,4.63017
153.482,164,9.22663
153.483,160,1.59503
153.483,161,6.17936
153.483,162,1.58152
153.483,163,4.62075
153.483,164,9.23659
153.499,160,1.59505
153.499,161,6.17982
153.499,162,1.58098
153.499,163,4.62022
153.499,164,9.23714
153.5,160,1.59882
153.5,161,6.17531
153.5,162,1.55099
153.5,163,4.59081
153.5,164,9.22082
153.516,160,1.59885
153.516,161,6.17577
153.516,162,1.55044
153.516,163,4.59028
153.516,164,9.22137
153.517,160,1.59932
153.517,161,6.18314
153.517,162,1.5417
153.517,163,4.58192
153.517,164,9.23023
153.535,160,1.59935
153.535,161,6.18361
153.535,162,1.54115
153.535,163,4.58139
153.535,164,9.23079
153.536,160,1.6035
153.536,161,6.17947
153.536,162,1.50954
153.536,163,4.55137
153.536,164,9.21587
153.553,160,1.60354
153.553,161,6.17994
153.553,162,1.50899
153.553,163,4.55085
153.553,164,9.21642
153.554,160,1.60431
153.554,161,6.18779
153.554,162,1.49969
153.554,163,4.54198
153.554,164,9.22584
153.571,160,1.60435
153.571,161,6.18825
153.571,162,1.49915
153.571,163,4.54145
153.571,164,9.2264
153.572,160,1.61046
153.572,161,6.18294
153.572,162,1.46721
153.572,163,4.51243
153.572,164,9.2112
153.59,160,1.61052
153.59,161,6.1834
153.59,162,1.46667
153.59,163,4.51191
153.59,164,9.21175
153.591,160,1.61157
153.591,161,6.1917
153.591,162,1.45686
153.591,163,4.50256
153.591,164,9.2217
153.607,160,1.61163
153.607,161,6.19216
153.607,162,1.45631
153.607,163,4.50204
153.607,164,9.22225
153.608,160,1.61803
153.608,161,6.18584
153.608,162,1.42424
153.608,163,4.47452
153.608,164,9.20649
153.624,160,1.6181
153.624,161,6.1863
153.624,162,1.4237
153.624,163,4.474
153.624,164,9.20704
153.625,160,1.61925
153.625,161,6.19371
153.625,162,1.41494
153.625,163,4.46564
153.625,164,9.21593
153.643,160,1.61932
153.643,161,6.19417
153.643,162,1.4144
153.643,163,4.46512
153.643,164,9.21649
153.644,160,1.62696
153.644,161,6.18816
153.644,162,1.38066
153.644,163,4.43652
153.644,164,9.20233
153.66,160,1.62704
153.66,161,6.18862
153.66,162,1.38012
153.66,163,4.436
153.66,164,9.20288
153.661,160,1.62839
153.661,161,6.19599
153.661,162,1.37141
153.661,163,4.4277
153.661,164,9.21173
153.678,160,1.62848
153.678,161,6.19645
153.678,162,1.37087
153.678,163,4.42718
153.678,164,9.21228
153.679,160,1.63747
153.679,161,6.18911
153.679,162,1.33629
153.679,163,4.40036
153.679,164,9.19788
153.696,160,1.63757
153.696,161,6.18957
153.696,162,1.33575
153.696,163,4.39984
153.696,164,9.19843
153.698,160,1.6393
153.698,161,6.19787
153.698,162,1.32597
153.698,163,4.3905
153.698,164,9.20839
153.714,160,1.6394
153.714,161,6.19833
153.714,162,1.32542
153.714,163,4.38998
153.714,164,9.20895
153.715,160,1.64888
153.715,161,6.18966
153.715,162,1.29087
153.715,163,4.36412
153.715,164,9.19442
153.732,160,1.64899
153.732,161,6.19012
153.732,162,1.29033
153.732,163,4.36361
153.732,164,9.19498
153.733,160,1.65086
153.733,161,6.19799
153.733,162,1.28108
153.733,163,4.35479
153.733,164,9.20441
153.751,160,1.65985
153.751,161,6.18149
153.751,162,1.25384
153.751,163,4.33746
153.751,164,9.18205
153.752,160,1.66202
153.752,161,6.18982
153.752,162,1.24407
153.752,163,4.32815
153.752,164,9.19202
153.768,160,1.66214
153.768,161,6.19028
153.768,162,1.24353
153.768,163,4.32763
153.768,164,9.19257
153.769,160,1.67343
153.769,161,6.17995
153.769,162,1.20927
153.769,163,4.30314
153.769,164,9.17888
153.787,160,1.67356
153.787,161,6.18041
153.787,162,1.20873
153.787,163,4.30263
153.787,164,9.17944
153.788,160,1.67594
153.788,161,6.18872
153.788,162,1.199
153.788,163,4.29336
153.788,164,9.18938
153.805,160,1.67607
153.805,161,6.18918
153.805,162,1.19846
153.805,163,4.29284
153.805,164,9.18993
153.806,160,1.68877
153.806,161,6.17844
153.806,162,1.16718
153.806,163,4.26922
153.806,164,9.17678
153.822,160,1.68891
153.822,161,6.1789
153.822,162,1.16664
153.822,163,4.26871
153.822,164,9.17733
153.823,160,1.69123
153.823,161,6.18631
153.823,162,1.158
153.823,163,4.26046
153.823,164,9.18619
153.841,160,1.69137
153.841,161,6.18678
153.841,162,1.15746
153.841,163,4.25994
153.841,164,9.18674
153.842,160,1.70507
153.842,161,6.1703
153.842,162,1.12589
153.842,163,4.23687
153.842,164,9.17359
153.859,160,1.70522
153.859,161,6.17077
153.859,162,1.12535
153.859,163,4.23635
153.859,164,9.17414
153.86,160,1.70789
153.86,161,6.17866
153.86,162,1.1162
153.86,163,4.22762
153.86,164,9.18355
153.877,160,1.70805
153.877,161,6.17913
153.877,162,1.11566
153.877,163,4.2271
153.877,164,9.1841
153.878,160,1.72268
153.878,161,6.16709
153.878,162,1.08529
153.878,163,4.20548
153.878,164,9.17053
153.894,160,1.72284
153.894,161,6.16755
153.894,162,1.08475
153.894,163,4.20497
153.894,164,9.17109
153.895,160,1.7257
153.895,161,6.17545
153.895,162,1.07563
153.895,163,4.19624
153.895,164,9.18049
153.896,160,1.72587
153.896,161,6.17592
153.896,162,1.07509
153.896,163,4.19573
153.896,164,9.18104
153.913,160,1.72604
153.913,161,6.17638
153.913,162,1.07455
153.913,163,4.19522
153.913,164,9.1816
153.914,160,1.74046
153.914,161,6.16315
153.914,162,1.04548
153.914,163,4.17492
153.914,164,9.16676
153.932,160,1.74064
153.932,161,6.16361
153.932,162,1.04494
153.932,163,4.17441
153.932,164,9.16731
153.933,160,1.74387
153.933,161,6.17199
153.933,162,1.03531
153.933,163,4.16519
153.933,164,9.17727
153.949,160,1.74405
153.949,161,6.17246
153.949,162,1.03478
153.949,163,4.16467
153.949,164,9.17783
153.95,160,1.76001
153.95,161,6.15881
153.95,162,1.00635
153.95,163,4.14555
153.95,164,9.16302
153.968,160,1.7602
153.968,161,6.15928
153.968,162,1.00581
153.968,163,4.14504
153.968,164,9.16357
153.969,160,1.76363
153.969,161,6.16766
153.969,162,0.996223
153.969,163,4.13584
153.969,164,9.17353
153.986,160,1.76382
153.986,161,6.16813
153.986,162,0.995691
153.986,163,4.13533
153.986,164,9.17408
153.987,160,1.7804
153.987,161,6.15456
153.987,162,0.966761
153.987,163,4.11688
153.987,164,9.15962
154.004,160,1.7806
154.004,161,6.15502
154.004,162,0.966231
154.004,163,4.11637
154.004,164,9.16018
154.005,160,1.78402
154.005,161,6.16295
154.005,162,0.957216
154.005,163,4.1077
154.005,164,9.16958
154.023,160,1.79823
154.023,161,6.14155
154.023,162,0.938172
154.023,163,4.09762
154.023,164,9.14611
154.04,160,1.80219
154.04,161,6.15041
154.04,162,0.928142
154.04,163,4.08793
154.04,164,9.15662
154.041,160,1.82047
154.041,161,6.13566
154.041,162,0.900675
154.041,163,4.07085
154.041,164,9.14142
154.058,160,1.82068
154.058,161,6.13613
154.058,162,0.90015
154.058,163,4.07034
154.058,164,9.14197
154.059,160,1.8244
154.059,161,6.14406
154.059,162,0.891226
154.059,163,4.06169
154.059,164,9.15137
154.076,160,1.82462
154.076,161,6.14453
154.076,162,0.890701
154.076,163,4.06118
154.076,164,9.15193
154.077,160,1.84346
154.077,161,6.12965
154.077,162,0.863354
154.077,163,4.04461
154.077,164,9.13746
154.078,160,1.84368
154.078,161,6.13012
154.078,162,0.862833
154.078,163,4.0441
154.078,164,9.13802
154.094,160,1.84391
154.094,161,6.13058
154.094,162,0.862312
154.094,163,4.04359
154.094,164,9.13857
154.095,160,1.84756
154.095,161,6.13806
154.095,162,0.853971
154.095,163,4.03546
154.095,164,9.14741
154.113,160,1.84779
154.113,161,6.13852
154.113,162,0.853451
154.113,163,4.03495
154.113,164,9.14797
154.114,160,1.86792
154.114,161,6.12398
154.114,162,0.826706
154.114,163,4.01849
154.114,164,9.13392
154.131,160,1.86816
154.131,161,6.12445
154.131,162,0.826188
154.131,163,4.01798
154.131,164,9.13447
154.132,160,1.87219
154.132,161,6.1324
154.132,162,0.817399
154.132,163,4.00935
154.132,164,9.14387
154.148,160,1.87243
154.148,161,6.13286
154.148,162,0.816882
154.148,163,4.00885
154.148,164,9.14442
154.149,160,1.89237
154.149,161,6.11693
154.149,162,0.79115
154.149,163,3.99383
154.149,164,9.12965
154.167,160,1.89262
154.167,161,6.1174
154.167,162,0.790637
154.167,163,3.99333
154.167,164,9.1302
154.168,160,1.89705
154.168,161,6.12582
154.168,162,0.781417
154.168,163,3.98421
154.168,164,9.14015
154.185,160,1.89729
154.185,161,6.12629
154.185,162,0.780906
154.185,163,3.9837
154.185,164,9.1407
154.186,160,1.91819
154.186,161,6.11095
154.186,162,0.754326
154.186,163,3.96849
154.186,164,9.12609
154.202,160,1.91844
154.202,161,6.11141
154.202,162,0.753819
154.202,163,3.96799
154.202,164,9.12664
154.203,160,1.92248
154.203,161,6.11888
154.203,162,0.745731
154.203,163,3.95989
154.203,164,9.13547
154.221,160,1.92274
154.221,161,6.11935
154.221,162,0.745226
154.221,163,3.95939
154.221,164,9.13602
154.222,160,1.94484
154.222,161,6.1038
154.222,162,0.718539
154.222,163,3.94385
154.222,164,9.12218
154.238,160,1.9451
154.238,161,6.10427
154.238,162,0.718039
154.238,163,3.94335
154.238,164,9.12273
154.239,160,1.94926
154.239,161,6.11175
154.239,162,0.710049
154.239,163,3.93525
154.239,164,9.13157
154.256,160,1.94952
154.256,161,6.11222
154.256,162,0.709551
154.256,163,3.93474
154.256,164,9.13212
154.257,160,1.97147
154.257,161,6.0963
154.257,162,0.683575
154.257,163,3.9198
154.257,164,9.11811
154.275,160,1.97173
154.275,161,6.09677
154.275,162,0.683082
154.275,163,3.9193
154.275,164,9.11867
154.276,160,1.97655
154.276,161,6.10518
154.276,162,0.674241
154.276,163,3.9102
154.276,164,9.1286
154.292,160,1.97681
154.292,161,6.10564
154.292,162,0.673752
154.292,163,3.9097
154.292,164,9.12915
154.293,160,1.99912
154.293,161,6.08907
154.293,162,0.649333
154.293,163,3.89527
154.293,164,9.11401
154.31,160,1.99939
154.31,161,6.08954
