Time (s),Agent ID,Distance
144.741,301,4.92668
144.741,302,6.73624
144.742,293,13.2797
144.742,294,8.63769
144.742,295,13.6107
144.742,296,13.8918
144.742,297,14.4567
144.742,298,15.3198
144.742,299,3.04569
144.742,300,5.091
144.742,301,4.92476
144.742,302,6.73433
144.766,293,13.2796
144.766,294,8.63758
144.766,295,13.6106
144.766,296,13.8917
144.766,297,14.4566
144.766,298,15.3196
144.766,299,3.04559
144.766,300,5.09088
144.766,301,4.92464
144.766,302,6.7342
144.767,293,13.2805
144.767,294,8.62902
144.767,295,13.6077
144.767,296,13.8889
144.767,297,14.4538
144.767,298,15.3168
144.767,299,3.04002
144.767,300,5.08333
144.767,301,4.91697
144.767,302,6.72599
144.768,293,13.2804
144.768,294,8.62891
144.768,295,13.6076
144.768,296,13.8888
144.768,297,14.4537
144.768,298,15.3167
144.768,299,3.03992
144.768,300,5.08321
144.768,301,4.91685
144.768,302,6.72587
144.784,293,13.2803
144.784,294,8.6288
144.784,295,13.6075
144.784,296,13.8887
144.784,297,14.4536
144.784,298,15.3166
144.784,299,3.03982
144.784,300,5.08309
144.784,301,4.91673
144.784,302,6.72575
144.785,293,13.2786
144.785,294,8.62699
144.785,295,13.6056
144.785,296,13.8867
144.785,297,14.4517
144.785,298,15.3147
144.785,299,3.03824
144.785,300,5.08117
144.785,301,4.91481
144.785,302,6.72383
144.802,293,13.2784
144.802,294,8.62688
144.802,295,13.6054
144.802,296,13.8866
144.802,297,14.4516
144.802,298,15.3146
144.802,299,3.03814
144.802,300,5.08105
144.802,301,4.91469
144.802,302,6.72371
144.803,293,13.2801
144.803,294,8.61911
144.803,295,13.6034
144.803,296,13.8847
144.803,297,14.4496
144.803,298,15.3126
144.803,299,3.03321
144.803,300,5.07429
144.803,301,4.90785
144.803,302,6.71634
144.819,293,13.28
144.819,294,8.61899
144.819,295,13.6033
144.819,296,13.8846
144.819,297,14.4494
144.819,298,15.3125
144.819,299,3.03311
144.819,300,5.07417
144.819,301,4.90772
144.819,302,6.71622
144.82,293,13.2783
144.82,294,8.61719
144.82,295,13.6014
144.82,296,13.8827
144.82,297,14.4476
144.82,298,15.3106
144.82,299,3.03153
144.82,300,5.07225
144.82,301,4.9058
144.82,302,6.7143
144.836,293,13.2782
144.836,294,8.61708
144.836,295,13.6013
144.836,296,13.8825
144.836,297,14.4474
144.836,298,15.3105
144.836,299,3.03143
144.836,300,5.07213
144.836,301,4.90568
144.836,302,6.71418
144.837,293,13.2799
144.837,294,8.60941
144.837,295,13.5994
144.837,296,13.8807
144.837,297,14.4456
144.837,298,15.3086
144.837,299,3.0266
144.837,300,5.06549
144.837,301,4.89893
144.837,302,6.70692
144.853,293,13.2798
144.853,294,8.6093
144.853,295,13.5992
144.853,296,13.8806
144.853,297,14.4454
144.853,298,15.3085
144.853,299,3.0265
144.853,300,5.06537
144.853,301,4.89881
144.853,302,6.7068
144.854,293,13.2781
144.854,294,8.6075
144.854,295,13.5973
144.854,296,13.8787
144.854,297,14.4436
144.854,298,15.3066
144.854,299,3.02493
144.854,300,5.06345
144.854,301,4.89689
144.854,302,6.70489
144.855,293,13.278
144.855,294,8.60738
144.855,295,13.5972
144.855,296,13.8786
144.855,297,14.4434
144.855,298,15.3065
144.855,299,3.02483
144.855,300,5.06333
144.855,301,4.89677
144.855,302,6.70477
144.872,293,13.2779
144.872,294,8.60727
144.872,295,13.5971
144.872,296,13.8784
144.872,297,14.4433
144.872,298,15.3063
144.872,299,3.02473
144.872,300,5.06321
144.872,301,4.89665
144.872,302,6.70465
144.873,293,13.2795
144.873,294,8.59949
144.873,295,13.5951
144.873,296,13.8765
144.873,297,14.4413
144.873,298,15.3043
144.873,299,3.01978
144.873,300,5.05652
144.873,301,4.8898
144.873,302,6.69727
144.889,293,13.2794
144.889,294,8.59938
144.889,295,13.595
144.889,296,13.8764
144.889,297,14.4412
144.889,298,15.3042
144.889,299,3.01968
144.889,300,5.0564
144.889,301,4.88968
144.889,302,6.69715
144.89,293,13.2776
144.89,294,8.59758
144.89,295,13.5931
144.89,296,13.8745
144.89,297,14.4393
144.89,298,15.3023
144.89,299,3.01811
144.89,300,5.05448
144.89,301,4.88775
144.89,302,6.69523
144.907,293,13.2775
144.907,294,8.59746
144.907,295,13.5929
144.907,296,13.8744
144.907,297,14.4392
144.907,298,15.3022
144.907,299,3.01801
144.907,300,5.05436
144.907,301,4.88763
144.907,302,6.69511
144.908,293,13.2791
144.908,294,8.58968
144.908,295,13.5909
144.908,296,13.8724
144.908,297,14.4372
144.908,298,15.3002
144.908,299,3.01305
144.908,300,5.0477
144.908,301,4.88082
144.908,302,6.68774
144.924,293,13.279
144.924,294,8.58957
144.924,295,13.5908
144.924,296,13.8723
144.924,297,14.4371
144.924,298,15.3001
144.924,299,3.01295
144.924,300,5.04758
144.924,301,4.8807
144.924,302,6.68762
144.925,293,13.2773
144.925,294,8.58777
144.925,295,13.5889
144.925,296,13.8704
144.925,297,14.4352
144.925,298,15.2982
144.925,299,3.01138
144.925,300,5.04566
144.925,301,4.87878
144.925,302,6.6857
144.941,293,13.2771
144.941,294,8.58765
144.941,295,13.5888
144.941,296,13.8703
144.941,297,14.4351
144.941,298,15.2981
144.941,299,3.01128
144.941,300,5.04554
144.941,301,4.87866
144.941,302,6.68558
144.942,293,13.2788
144.942,294,8.57998
144.942,295,13.5869
144.942,296,13.8685
144.942,297,14.4332
144.942,298,15.2962
144.942,299,3.00642
144.942,300,5.03901
144.942,301,4.87197
144.942,302,6.67832
144.957,293,13.2787
144.957,294,8.57987
144.957,295,13.5867
144.957,296,13.8684
144.957,297,14.4331
144.957,298,15.2961
144.957,299,3.00632
144.957,300,5.03889
144.957,301,4.87185
144.957,302,6.6782
144.958,293,13.2771
144.958,294,8.57818
144.958,295,13.585
144.958,296,13.8665
144.958,297,14.4313
144.958,298,15.2943
144.958,299,3.00485
144.958,300,5.03709
144.958,301,4.87005
144.958,302,6.67641
144.959,293,13.277
144.959,294,8.57807
144.959,295,13.5848
144.959,296,13.8664
144.959,297,14.4312
144.959,298,15.2942
144.959,299,3.00475
144.959,300,5.03697
144.959,301,4.86993
144.959,302,6.67629
144.976,293,13.2769
144.976,294,8.57796
144.976,295,13.5847
144.976,296,13.8663
144.976,297,14.4311
144.976,298,15.2941
144.976,299,3.00465
144.976,300,5.03685
144.976,301,4.86981
144.976,302,6.67617
144.977,293,13.2784
144.977,294,8.57017
144.977,295,13.5827
144.977,296,13.8644
144.977,297,14.4291
144.977,298,15.2921
144.977,299,2.9997
144.977,300,5.03021
144.977,301,4.86301
144.977,302,6.66879
144.993,293,13.2783
144.993,294,8.57006
144.993,295,13.5826
144.993,296,13.8643
144.993,297,14.429
144.993,298,15.292
144.993,299,2.99961
144.993,300,5.03009
144.993,301,4.86289
144.993,302,6.66867
144.994,293,13.2765
144.994,294,8.56826
144.994,295,13.5807
144.994,296,13.8623
144.994,297,14.4271
144.994,298,15.2901
144.994,299,2.99804
144.994,300,5.02817
144.994,301,4.86096
144.994,302,6.66675
145.011,293,13.2764
145.011,294,8.56814
145.011,295,13.5806
145.011,296,13.8622
145.011,297,14.427
145.011,298,15.29
145.011,299,2.99794
145.011,300,5.02805
145.011,301,4.86084
145.011,302,6.66663
145.012,293,13.2779
145.012,294,8.56036
145.012,295,13.5785
145.012,296,13.8603
145.012,297,14.425
145.012,298,15.288
145.012,299,2.99299
145.012,300,5.02143
145.012,301,4.85404
145.012,302,6.65926
145.028,293,13.2778
145.028,294,8.56025
145.028,295,13.5784
145.028,296,13.8602
145.028,297,14.4248
145.028,298,15.2879
145.028,299,2.99289
145.028,300,5.02131
145.028,301,4.85392
145.028,302,6.65914
145.029,293,13.2761
145.029,294,8.55844
145.029,295,13.5765
145.029,296,13.8583
145.029,297,14.423
145.029,298,15.286
145.029,299,2.99132
145.029,300,5.01939
145.029,301,4.852
145.029,302,6.65722
145.044,293,13.2793
145.044,294,8.55246
145.044,295,13.5764
145.044,296,13.8583
145.044,297,14.4228
145.044,298,15.2859
145.044,299,2.98796
145.044,300,5.0147
145.044,301,4.84713
145.044,302,6.65176
145.045,293,13.2776
145.045,294,8.55077
145.045,295,13.5746
145.045,296,13.8565
145.045,297,14.4211
145.045,298,15.2841
145.045,299,2.98649
145.045,300,5.0129
145.045,301,4.84533
145.045,302,6.64996
145.062,293,13.2775
145.062,294,8.55066
145.062,295,13.5745
145.062,296,13.8563
145.062,297,14.4209
145.062,298,15.284
145.062,299,2.98639
145.062,300,5.01278
145.062,301,4.84521
145.062,302,6.64984
145.063,293,13.2757
145.063,294,8.54874
145.063,295,13.5725
145.063,296,13.8543
145.063,297,14.4189
145.063,298,15.282
145.063,299,2.98473
145.063,300,5.01074
145.063,301,4.84317
145.063,302,6.64781
145.077,293,13.2789
145.077,294,8.54275
145.077,295,13.5723
145.077,296,13.8543
145.077,297,14.4188
145.077,298,15.2819
145.077,299,2.98137
145.077,300,5.00604
145.077,301,4.8383
145.077,302,6.64235
145.079,293,13.2773
145.079,294,8.54106
145.079,295,13.5705
145.079,296,13.8525
145.079,297,14.4171
145.079,298,15.2801
145.079,299,2.97991
145.079,300,5.00424
145.079,301,4.83649
145.079,302,6.64055
145.08,293,13.2771
145.08,294,8.54095
145.08,295,13.5704
145.08,296,13.8524
145.08,297,14.4169
145.08,298,15.28
145.08,299,2.97981
145.08,300,5.00412
145.08,301,4.83637
145.08,302,6.64043
145.095,293,13.277
145.095,294,8.54084
145.095,295,13.5703
145.095,296,13.8523
145.095,297,14.4168
145.095,298,15.2799
145.095,299,2.97971
145.095,300,5.004
145.095,301,4.83625
145.095,302,6.64031
145.096,293,13.2754
145.096,294,8.53915
145.096,295,13.5685
145.096,296,13.8505
145.096,297,14.4151
145.096,298,15.2781
145.096,299,2.97824
145.096,300,5.0022
145.096,301,4.83445
145.096,302,6.63852
145.097,293,13.2753
145.097,294,8.53904
145.097,295,13.5684
145.097,296,13.8503
145.097,297,14.4149
145.097,298,15.278
145.097,299,2.97814
145.097,300,5.00208
145.097,301,4.83433
145.097,302,6.6384
145.113,293,13.2785
145.113,294,8.53304
145.113,295,13.5683
145.113,296,13.8504
145.113,297,14.4148
145.113,298,15.2779
145.113,299,2.97479
145.113,300,4.99738
145.113,301,4.82945
145.113,302,6.63294
145.114,293,13.2767
145.114,294,8.53124
145.114,295,13.5664
145.114,296,13.8484
145.114,297,14.4129
145.114,298,15.276
145.114,299,2.97323
145.114,300,4.99546
145.114,301,4.82752
145.114,302,6.63102
145.13,293,13.2766
145.13,294,8.53113
145.13,295,13.5663
145.13,296,13.8483
145.13,297,14.4128
145.13,298,15.2759
145.13,299,2.97313
145.13,300,4.99534
145.13,301,4.8274
145.13,302,6.6309
145.131,293,13.2749
145.131,294,8.52932
145.131,295,13.5644
145.131,296,13.8464
145.131,297,14.4109
145.131,298,15.274
145.131,299,2.97156
145.131,300,4.99342
145.131,301,4.82548
145.131,302,6.62899
145.132,293,13.278
145.132,294,8.52332
145.132,295,13.5642
145.132,296,13.8464
145.132,297,14.4108
145.132,298,15.2739
145.132,299,2.96818
145.132,300,4.98871
145.132,301,4.82059
145.132,302,6.62353
145.149,293,13.2779
145.149,294,8.52321
145.149,295,13.5641
145.149,296,13.8463
145.149,297,14.4107
145.149,298,15.2738
145.149,299,2.96808
145.149,300,4.98859
145.149,301,4.82047
145.149,302,6.62341
145.15,293,13.2761
145.15,294,8.5213
145.15,295,13.5621
145.15,296,13.8442
145.15,297,14.4087
145.15,298,15.2718
145.15,299,2.96642
145.15,300,4.98655
145.15,301,4.81843
145.15,302,6.62137
145.167,293,13.276
145.167,294,8.52118
145.167,295,13.562
145.167,296,13.8441
145.167,297,14.4086
145.167,298,15.2716
145.167,299,2.96632
145.167,300,4.98643
145.167,301,4.8183
145.167,302,6.62125
145.168,293,13.2774
145.168,294,8.51338
145.168,295,13.56
145.168,296,13.8422
145.168,297,14.4066
145.168,298,15.2696
145.168,299,2.96137
145.168,300,4.97979
145.168,301,4.81148
145.168,302,6.61388
145.184,293,13.2772
145.184,294,8.51326
145.184,295,13.5598
145.184,296,13.8421
145.184,297,14.4065
145.184,298,15.2695
145.184,299,2.96128
145.184,300,4.97967
145.184,301,4.81136
145.184,302,6.61376
145.185,293,13.2755
145.185,294,8.51146
145.185,295,13.5579
145.185,296,13.8402
145.185,297,14.4046
145.185,298,15.2676
145.185,299,2.95971
145.185,300,4.97775
145.185,301,4.80944
145.185,302,6.61184
145.2,293,13.2754
145.2,294,8.51135
145.2,295,13.5578
145.2,296,13.84
145.2,297,14.4045
145.2,298,15.2675
145.2,299,2.95962
145.2,300,4.97763
145.2,301,4.80932
145.2,302,6.61172
145.201,293,13.277
145.201,294,8.50376
145.201,295,13.556
145.201,296,13.8384
145.201,297,14.4027
145.201,298,15.2658
145.201,299,2.95484
145.201,300,4.97123
145.201,301,4.80272
145.201,302,6.60459
145.218,293,13.2769
145.218,294,8.50365
145.218,295,13.5559
145.218,296,13.8382
145.218,297,14.4026
145.218,298,15.2656
145.218,299,2.95474
145.218,300,4.97111
145.218,301,4.8026
145.218,302,6.60447
145.219,293,13.275
145.219,294,8.50174
145.219,295,13.5539
145.219,296,13.8362
145.219,297,14.4006
145.219,298,15.2636
145.219,299,2.95308
145.219,300,4.96907
145.219,301,4.80056
145.219,302,6.60244
145.234,293,13.2749
145.234,294,8.50162
145.234,295,13.5538
145.234,296,13.8361
145.234,297,14.4005
145.234,298,15.2635
145.234,299,2.95299
145.234,300,4.96895
145.234,301,4.80044
145.234,302,6.60232
145.235,293,13.2765
145.235,294,8.49404
145.235,295,13.552
145.235,296,13.8344
145.235,297,14.3987
145.235,298,15.2618
145.235,299,2.94818
145.235,300,4.96254
145.235,301,4.79384
145.235,302,6.59519
145.236,293,13.2764
145.236,294,8.49393
145.236,295,13.5519
145.236,296,13.8343
145.236,297,14.3986
145.236,298,15.2616
145.236,299,2.94808
145.236,300,4.96242
145.236,301,4.79372
145.236,302,6.59507
145.253,293,13.2763
145.253,294,8.49381
145.253,295,13.5517
145.253,296,13.8342
145.253,297,14.3985
145.253,298,15.2615
145.253,299,2.94798
145.253,300,4.9623
145.253,301,4.7936
145.253,302,6.59495
145.254,293,13.2744
145.254,294,8.4919
145.254,295,13.5497
145.254,296,13.8321
145.254,297,14.3965
145.254,298,15.2595
145.254,299,2.94633
145.254,300,4.96026
145.254,301,4.79156
145.254,302,6.59291
145.27,293,13.2743
145.27,294,8.49179
145.27,295,13.5496
145.27,296,13.832
145.27,297,14.3963
145.27,298,15.2594
145.27,299,2.94623
145.27,300,4.96014
145.27,301,4.79144
145.27,302,6.59279
145.271,293,13.2757
145.271,294,8.48409
145.271,295,13.5477
145.271,296,13.8302
145.271,297,14.3945
145.271,298,15.2575
145.271,299,2.94132
145.271,300,4.95374
145.271,301,4.78475
145.271,302,6.58554
145.287,293,13.2756
145.287,294,8.48398
145.287,295,13.5476
145.287,296,13.8301
145.287,297,14.3943
145.287,298,15.2574
145.287,299,2.94123
145.287,300,4.95362
145.287,301,4.78463
145.287,302,6.58542
145.288,293,13.2739
145.288,294,8.48218
145.288,295,13.5457
145.288,296,13.8282
145.288,297,14.3925
145.288,298,15.2555
145.288,299,2.93967
145.288,300,4.9517
145.288,301,4.78271
145.288,302,6.5835
145.305,293,13.2738
145.305,294,8.48206
145.305,295,13.5455
145.305,296,13.828
145.305,297,14.3923
145.305,298,15.2554
145.305,299,2.93957
145.305,300,4.95158
145.305,301,4.78259
145.305,302,6.58338
145.306,293,13.2751
145.306,294,8.47425
145.306,295,13.5435
145.306,296,13.8261
145.306,297,14.3903
145.306,298,15.2534
145.306,299,2.93461
145.306,300,4.94508
145.306,301,4.77584
145.306,302,6.57602
145.323,293,13.275
145.323,294,8.47414
145.323,295,13.5434
145.323,296,13.826
145.323,297,14.3902
145.323,298,15.2533
145.323,299,2.93452
145.323,300,4.94496
145.323,301,4.77572
145.323,302,6.5759
145.324,293,13.2731
145.324,294,8.47223
145.324,295,13.5414
145.324,296,13.824
145.324,297,14.3882
145.324,298,15.2513
145.324,299,2.93286
145.324,300,4.94292
145.324,301,4.77367
145.324,302,6.57386
145.339,293,13.273
145.339,294,8.47211
145.339,295,13.5413
145.339,296,13.8238
145.339,297,14.3881
145.339,298,15.2512
145.339,299,2.93277
145.339,300,4.9428
145.339,301,4.77355
145.339,302,6.57374
145.34,293,13.2745
145.34,294,8.46453
145.34,295,13.5395
145.34,296,13.8222
145.34,297,14.3863
145.34,298,15.2494
145.34,299,2.92801
145.34,300,4.93659
145.34,301,4.76707
145.34,302,6.56661
145.356,293,13.2744
145.356,294,8.46442
145.356,295,13.5393
145.356,296,13.822
145.356,297,14.3862
145.356,298,15.2493
145.356,299,2.92791
145.356,300,4.93647
145.356,301,4.76695
145.356,302,6.56649
145.357,293,13.2727
145.357,294,8.46262
145.357,295,13.5374
145.357,296,13.8201
145.357,297,14.3843
145.357,298,15.2474
145.357,299,2.92636
145.357,300,4.93455
145.357,301,4.76502
145.357,302,6.56458
145.373,293,13.2726
145.373,294,8.4625
145.373,295,13.5373
145.373,296,13.82
145.373,297,14.3842
145.373,298,15.2473
145.373,299,2.92626
145.373,300,4.93443
145.373,301,4.7649
145.373,302,6.56446
145.374,293,13.2739
145.374,294,8.4548
145.374,295,13.5354
145.374,296,13.8182
145.374,297,14.3823
145.374,298,15.2454
145.374,299,2.9214
145.374,300,4.92807
145.374,301,4.75831
145.374,302,6.55721
145.391,293,13.2737
145.391,294,8.45457
145.391,295,13.5352
145.391,296,13.818
145.391,297,14.3821
145.391,298,15.2452
145.391,299,2.92121
145.391,300,4.92783
145.391,301,4.75807
145.391,302,6.55697
145.392,293,13.272
145.392,294,8.45277
145.392,295,13.5333
145.392,296,13.816
145.392,297,14.3802
145.392,298,15.2433
145.392,299,2.91966
145.392,300,4.92591
145.392,301,4.75615
145.392,302,6.55506
145.409,293,13.2718
145.409,294,8.45266
145.409,295,13.5332
145.409,296,13.8159
145.409,297,14.3801
145.409,298,15.2432
145.409,299,2.91956
145.409,300,4.92579
145.409,301,4.75602
145.409,302,6.55494
145.41,293,13.2731
145.41,294,8.44484
145.41,295,13.5311
145.41,296,13.814
145.41,297,14.3781
145.41,298,15.2412
145.41,299,2.91461
145.41,300,4.91919
145.41,301,4.74922
145.41,302,6.54757
145.426,293,13.273
145.426,294,8.44473
145.426,295,13.531
145.426,296,13.8139
145.426,297,14.378
145.426,298,15.2411
145.426,299,2.91451
145.426,300,4.91907
145.426,301,4.7491
145.426,302,6.54745
145.427,293,13.2712
145.427,294,8.44293
145.427,295,13.5291
145.427,296,13.812
145.427,297,14.3761
145.427,298,15.2392
145.427,299,2.91296
145.427,300,4.91715
145.427,301,4.74718
145.427,302,6.54554
145.444,293,13.2711
145.444,294,8.44282
145.444,295,13.529
145.444,296,13.8118
145.444,297,14.376
145.444,298,15.2391
145.444,299,2.91286
145.444,300,4.91703
145.444,301,4.74706
145.444,302,6.54542
145.445,293,13.2723
145.445,294,8.435
145.445,295,13.527
145.445,296,13.8099
145.445,297,14.374
145.445,298,15.2371
145.445,299,2.9079
145.445,300,4.91043
145.445,301,4.74023
145.445,302,6.53806
145.461,293,13.2722
145.461,294,8.43488
145.461,295,13.5268
145.461,296,13.8098
145.461,297,14.3739
145.461,298,15.2369
145.461,299,2.90781
145.461,300,4.91031
145.461,301,4.74011
145.461,302,6.53794
145.462,293,13.2705
145.462,294,8.43308
145.462,295,13.5249
145.462,296,13.8079
145.462,297,14.372
145.462,298,15.2351
145.462,299,2.90626
145.462,300,4.90839
145.462,301,4.73819
145.462,302,6.53602
145.478,293,13.2704
145.478,294,8.43297
145.478,295,13.5248
145.478,296,13.8078
145.478,297,14.3719
145.478,298,15.2349
145.478,299,2.90616
145.478,300,4.90827
145.478,301,4.73807
145.478,302,6.5359
145.479,293,13.2717
145.479,294,8.42526
145.479,295,13.5229
145.479,296,13.806
145.479,297,14.37
145.479,298,15.2331
145.479,299,2.90127
145.479,300,4.90176
145.479,301,4.73134
145.479,302,6.52867
145.494,293,13.2715
145.494,294,8.42515
145.494,295,13.5228
145.494,296,13.8059
145.494,297,14.3699
145.494,298,15.2329
145.494,299,2.90117
145.494,300,4.90164
145.494,301,4.73122
145.494,302,6.52855
145.495,293,13.2699
145.495,294,8.42346
145.495,295,13.521
145.495,296,13.8041
145.495,297,14.3681
145.495,298,15.2312
145.495,299,2.89972
145.495,300,4.89984
145.495,301,4.72941
145.495,302,6.52675
145.496,293,13.2698
145.496,294,8.42335
145.496,295,13.5209
145.496,296,13.8039
145.496,297,14.368
145.496,298,15.2311
145.496,299,2.89962
145.496,300,4.89972
145.496,301,4.72929
145.496,302,6.52663
145.513,293,13.2697
145.513,294,8.42324
145.513,295,13.5208
145.513,296,13.8038
145.513,297,14.3679
145.513,298,15.2309
145.513,299,2.89953
145.513,300,4.8996
145.513,301,4.72917
145.513,302,6.52651
145.514,293,13.2709
145.514,294,8.41542
145.514,295,13.5187
145.514,296,13.8019
145.514,297,14.3659
145.514,298,15.2289
145.514,299,2.89453
145.514,300,4.893
145.514,301,4.72231
145.514,302,6.51915
145.529,293,13.2707
145.529,294,8.41531
145.529,295,13.5186
145.529,296,13.8018
145.529,297,14.3657
145.529,298,15.2288
145.529,299,2.89443
145.529,300,4.89288
145.529,301,4.72219
145.529,302,6.51903
145.53,293,13.2691
145.53,294,8.41363
145.53,295,13.5168
145.53,296,13.8
145.53,297,14.364
145.53,298,15.2271
145.53,299,2.89298
145.53,300,4.89108
145.53,301,4.72039
145.53,302,6.51724
145.531,293,13.269
145.531,294,8.41351
145.531,295,13.5167
145.531,296,13.7999
145.531,297,14.3639
145.531,298,15.2269
145.531,299,2.89288
145.531,300,4.89096
145.531,301,4.72027
145.531,302,6.51712
145.547,293,13.2689
145.547,294,8.4134
145.547,295,13.5166
145.547,296,13.7997
145.547,297,14.3637
145.547,298,15.2268
145.547,299,2.89278
145.547,300,4.89084
145.547,301,4.72015
145.547,302,6.517
145.548,293,13.2702
145.548,294,8.4057
145.548,295,13.5147
145.548,296,13.7979
145.548,297,14.3619
145.548,298,15.2249
145.548,299,2.88788
145.548,300,4.88441
145.548,301,4.71345
145.548,302,6.50976
145.564,293,13.27
145.564,294,8.40559
145.564,295,13.5146
145.564,296,13.7978
145.564,297,14.3617
145.564,298,15.2248
145.564,299,2.88779
145.564,300,4.88429
145.564,301,4.71333
145.564,302,6.50964
145.565,293,13.2683
145.565,294,8.40379
145.565,295,13.5127
145.565,296,13.7959
145.565,297,14.3599
145.565,298,15.2229
145.565,299,2.88624
145.565,300,4.88237
145.565,301,4.71141
145.565,302,6.50773
145.58,293,13.2682
145.58,294,8.40367
145.58,295,13.5126
145.58,296,13.7958
145.58,297,14.3597
145.58,298,15.2228
145.58,299,2.88614
145.58,300,4.88225
145.58,301,4.71129
145.58,302,6.50761
145.581,293,13.2696
145.581,294,8.39609
145.581,295,13.5108
145.581,296,13.7941
145.581,297,14.358
145.581,298,15.2211
145.581,299,2.88134
145.581,300,4.87597
145.581,301,4.70472
145.581,302,6.50049
145.598,293,13.2694
145.598,294,8.39598
145.598,295,13.5106
145.598,296,13.794
145.598,297,14.3579
145.598,298,15.2209
145.598,299,2.88125
145.598,300,4.87585
145.598,301,4.7046
145.598,302,6.50037
145.599,293,13.2676
145.599,294,8.39407
145.599,295,13.5086
145.599,296,13.7919
145.599,297,14.3559
145.599,298,15.2189
145.599,299,2.87961
145.599,300,4.87381
145.599,301,4.70255
145.599,302,6.49834
145.615,293,13.2675
145.615,294,8.39395
145.615,295,13.5085
145.615,296,13.7918
145.615,297,14.3557
145.615,298,15.2188
145.615,299,2.87951
145.615,300,4.87369
145.615,301,4.70243
145.615,302,6.49822
145.616,293,13.2687
145.616,294,8.38626
145.616,295,13.5066
145.616,296,13.79
145.616,297,14.3539
145.616,298,15.2169
145.616,299,2.87462
145.616,300,4.86737
145.616,301,4.6958
145.616,302,6.49098
145.633,293,13.2686
145.633,294,8.38615
145.633,295,13.5065
145.633,296,13.7899
145.633,297,14.3537
145.633,298,15.2168
145.633,299,2.87452
145.633,300,4.86725
145.633,301,4.69568
145.633,302,6.49086
145.634,293,13.2668
145.634,294,8.38423
145.634,295,13.5045
145.634,296,13.7878
145.634,297,14.3517
145.634,298,15.2148
145.634,299,2.87288
145.634,300,4.86521
145.634,301,4.69363
145.634,302,6.48883
145.65,293,13.2667
145.65,294,8.38412
145.65,295,13.5043
145.65,296,13.7877
145.65,297,14.3516
145.65,298,15.2147
145.65,299,2.87278
145.65,300,4.86509
145.65,301,4.69351
145.65,302,6.48871
145.651,293,13.2679
145.651,294,8.37644
145.651,295,13.5024
145.651,296,13.7859
145.651,297,14.3497
145.651,298,15.2128
145.651,299,2.86788
145.651,300,4.85876
145.651,301,4.68689
145.651,302,6.48147
145.667,293,13.2678
145.667,294,8.37632
145.667,295,13.5023
145.667,296,13.7858
145.667,297,14.3496
145.667,298,15.2127
145.667,299,2.86778
145.667,300,4.85864
145.667,301,4.68677
145.667,302,6.48135
145.668,293,13.2661
145.668,294,8.37452
145.668,295,13.5004
145.668,296,13.7839
145.668,297,14.3477
145.668,298,15.2108
145.668,299,2.86624
145.668,300,4.85672
145.668,301,4.68485
145.668,302,6.47944
145.685,293,13.266
145.685,294,8.37441
145.685,295,13.5003
145.685,296,13.7838
145.685,297,14.3476
145.685,298,15.2107
145.685,299,2.86614
145.685,300,4.8566
145.685,301,4.68473
145.685,302,6.47932
145.686,293,13.2671
145.686,294,8.36662
145.686,295,13.4983
145.686,296,13.7818
145.686,297,14.3456
145.686,298,15.2087
145.686,299,2.86114
145.686,300,4.85014
145.686,301,4.67796
145.686,302,6.47197
145.702,293,13.267
145.702,294,8.3665
145.702,295,13.4981
145.702,296,13.7817
145.702,297,14.3455
145.702,298,15.2086
145.702,299,2.86104
145.702,300,4.85002
145.702,301,4.67784
145.702,302,6.47185
145.703,293,13.2653
145.703,294,8.36471
145.703,295,13.4962
145.703,296,13.7798
145.703,297,14.3436
145.703,298,15.2067
145.703,299,2.8595
145.703,300,4.8481
145.703,301,4.67592
145.703,302,6.46994
145.72,293,13.2652
145.72,294,8.36459
145.72,295,13.4961
145.72,296,13.7797
145.72,297,14.3435
145.72,298,15.2066
145.72,299,2.8594
145.72,300,4.84798
145.72,301,4.6758
145.72,302,6.46982
145.721,293,13.2663
145.721,294,8.3568
145.721,295,13.4941
145.721,296,13.7778
145.721,297,14.3415
145.721,298,15.2046
145.721,299,2.8544
145.721,300,4.84142
145.721,301,4.66901
145.721,302,6.46248
145.737,293,13.2662
145.737,294,8.35669
145.737,295,13.494
145.737,296,13.7776
145.737,297,14.3414
145.737,298,15.2045
145.737,299,2.8543
145.737,300,4.8413
145.737,301,4.66889
145.737,302,6.46236
145.738,293,13.2645
145.738,294,8.35489
145.738,295,13.4921
145.738,296,13.7757
145.738,297,14.3395
145.738,298,15.2026
145.738,299,2.85276
145.738,300,4.83938
145.738,301,4.66696
145.738,302,6.46044
145.753,293,13.2643
145.753,294,8.35478
145.753,295,13.492
145.753,296,13.7756
145.753,297,14.3394
145.753,298,15.2025
145.753,299,2.85266
145.753,300,4.83926
145.753,301,4.66684
145.753,302,6.46032
145.755,293,13.2656
145.755,294,8.34711
145.755,295,13.49
145.755,296,13.7738
145.755,297,14.3375
145.755,298,15.2006
145.755,299,2.84776
145.755,300,4.83284
145.755,301,4.66013
145.755,302,6.45311
145.771,293,13.2655
145.771,294,8.34699
145.771,295,13.4899
145.771,296,13.7737
145.771,297,14.3374
145.771,298,15.2005
145.771,299,2.84766
145.771,300,4.83272
145.771,301,4.66001
145.771,302,6.45299
145.772,293,13.2637
145.772,294,8.34519
145.772,295,13.488
145.772,296,13.7718
145.772,297,14.3355
145.772,298,15.1986
