Time (s),Agent ID,Distance
147.144,178,0.656914
147.144,179,1.47722
147.144,180,3.20743
147.144,181,3.18474
147.144,182,1.14729
147.144,183,2.07952
147.144,184,2.00504
147.144,185,9.8372
147.144,186,10.8927
147.144,187,11.1903
147.144,188,11.1873
147.145,171,13.7531
147.145,176,13.7443
147.145,177,0.794731
147.145,178,0.656722
147.145,179,1.47705
147.145,180,3.2071
147.145,181,3.1844
147.145,182,1.14698
147.145,183,2.07923
147.145,184,2.00486
147.145,185,9.83688
147.145,186,10.8924
147.145,187,11.1901
147.145,188,11.187
147.162,171,13.7528
147.162,176,13.744
147.162,177,0.795066
147.162,178,0.65653
147.162,179,1.47689
147.162,180,3.20676
147.162,181,3.18406
147.162,182,1.14666
147.162,183,2.07894
147.162,184,2.00468
147.162,185,9.83657
147.162,186,10.8921
147.162,187,11.1898
147.162,188,11.1867
147.163,171,13.748
147.163,176,13.7388
147.163,177,0.800769
147.163,178,0.653274
147.163,179,1.47412
147.163,180,3.20106
147.163,181,3.17822
147.163,182,1.14125
147.163,183,2.074
147.163,184,2.00159
147.163,185,9.83124
147.163,186,10.8871
147.163,187,11.185
147.163,188,11.1823
147.179,171,13.7477
147.179,176,13.7385
147.179,177,0.801104
147.179,178,0.653083
147.179,179,1.47396
147.179,180,3.20072
147.179,181,3.17788
147.179,182,1.14093
147.179,183,2.07371
147.179,184,2.0014
147.179,185,9.83093
147.179,186,10.8868
147.179,187,11.1848
147.179,188,11.182
147.18,171,13.7433
147.18,176,13.7384
147.18,177,0.811119
147.18,178,0.648463
147.18,179,1.4711
147.18,180,3.19102
147.18,181,3.1673
147.18,182,1.12907
147.18,183,2.06276
147.18,184,1.99282
147.18,185,9.8207
147.18,186,10.8763
147.18,187,11.1748
147.18,188,11.1727
147.197,171,13.743
147.197,176,13.7381
147.197,177,0.811455
147.197,178,0.648277
147.197,179,1.47094
147.197,180,3.19069
147.197,181,3.16696
147.197,182,1.12875
147.197,183,2.06247
147.197,184,1.99264
147.197,185,9.82039
147.197,186,10.876
147.197,187,11.1745
147.197,188,11.1724
147.198,171,13.7381
147.198,176,13.733
147.198,177,0.817146
147.198,178,0.645145
147.198,179,1.46824
147.198,180,3.18501
147.198,181,3.16115
147.198,182,1.12337
147.198,183,2.05756
147.198,184,1.98959
147.198,185,9.81508
147.198,186,10.871
147.198,187,11.1698
147.198,188,11.1679
147.214,171,13.7378
147.214,176,13.7327
147.214,177,0.817481
147.214,178,0.644963
147.214,179,1.46808
147.214,180,3.18467
147.214,181,3.16081
147.214,182,1.12306
147.214,183,2.05728
147.214,184,1.98941
147.214,185,9.81476
147.214,186,10.8707
147.214,187,11.1695
147.214,188,11.1677
147.215,171,13.7334
147.215,176,13.7325
147.215,177,0.827528
147.215,178,0.640406
147.215,179,1.46541
147.215,180,3.17498
147.215,181,3.15026
147.215,182,1.11123
147.215,183,2.0464
147.215,184,1.98098
147.215,185,9.80459
147.215,186,10.8602
147.215,187,11.1596
147.215,188,11.1583
147.23,171,13.7332
147.23,176,13.7322
147.23,177,0.827863
147.23,178,0.640228
147.23,179,1.46526
147.23,180,3.17465
147.23,181,3.14992
147.23,182,1.11091
147.23,183,2.04611
147.23,184,1.9808
147.23,185,9.80428
147.23,186,10.8599
147.23,187,11.1593
147.23,188,11.1581
147.231,171,13.7289
147.231,176,13.7276
147.231,177,0.832892
147.231,178,0.63757
147.231,179,1.46293
147.231,180,3.16964
147.231,181,3.14479
147.231,182,1.10617
147.231,183,2.04178
147.231,184,1.97814
147.231,185,9.79959
147.231,186,10.8555
147.231,187,11.1552
147.231,188,11.1541
147.248,171,13.7286
147.248,176,13.7273
147.248,177,0.833228
147.248,178,0.637394
147.248,179,1.46278
147.248,180,3.1693
147.248,181,3.14445
147.248,182,1.10586
147.248,183,2.04149
147.248,184,1.97796
147.248,185,9.79928
147.248,186,10.8552
147.248,187,11.1549
147.248,188,11.1539
147.249,171,13.7239
147.249,176,13.7268
147.249,177,0.843646
147.249,178,0.632983
147.249,179,1.46021
147.249,180,3.1592
147.249,181,3.13356
147.249,182,1.0937
147.249,183,2.0303
147.249,184,1.96929
147.249,185,9.78881
147.249,186,10.8444
147.249,187,11.1447
147.249,188,11.1443
147.265,171,13.7236
147.265,176,13.7265
147.265,177,0.843983
147.265,178,0.632812
147.265,179,1.46006
147.265,180,3.15886
147.265,181,3.13321
147.265,182,1.09339
147.265,183,2.03002
147.265,184,1.96911
147.265,185,9.7885
147.265,186,10.8441
147.265,187,11.1444
147.265,188,11.144
147.266,171,13.719
147.266,176,13.7216
147.266,177,0.849355
147.266,178,0.630091
147.266,179,1.45764
147.266,180,3.15352
147.266,181,3.12774
147.266,182,1.08834
147.266,183,2.02541
147.266,184,1.9663
147.266,185,9.7835
147.266,186,10.8394
147.266,187,11.14
147.266,188,11.1398
147.283,171,13.7187
147.283,176,13.7213
147.283,177,0.849691
147.283,178,0.629922
147.283,179,1.45749
147.283,180,3.15319
147.283,181,3.1274
147.283,182,1.08803
147.283,183,2.02512
147.283,184,1.96612
147.283,185,9.78319
147.283,186,10.8391
147.283,187,11.1397
147.283,188,11.1395
147.284,171,13.7141
147.284,176,13.7207
147.284,177,0.86015
147.284,178,0.62578
147.284,179,1.45502
147.284,180,3.14304
147.284,181,3.11645
147.284,182,1.07588
147.284,183,2.01392
147.284,184,1.95753
147.284,185,9.77274
147.284,186,10.8283
147.284,187,11.1295
147.284,188,11.1299
147.3,171,13.7138
147.3,176,13.7204
147.3,177,0.860488
147.3,178,0.625615
147.3,179,1.45487
147.3,180,3.14271
147.3,181,3.11611
147.3,182,1.07557
147.3,183,2.01363
147.3,184,1.95735
147.3,185,9.77243
147.3,186,10.828
147.3,187,11.1292
147.3,188,11.1296
147.301,171,13.7092
147.301,176,13.7155
147.301,177,0.865879
147.301,178,0.623025
147.301,179,1.45252
147.301,180,3.13736
147.301,181,3.11062
147.301,182,1.07051
147.301,183,2.00902
147.301,184,1.95455
147.301,185,9.76741
147.301,186,10.8233
147.301,187,11.1248
147.301,188,11.1254
147.317,171,13.7089
147.317,176,13.7152
147.317,177,0.866214
147.317,178,0.622866
147.317,179,1.45238
147.317,180,3.13702
147.317,181,3.11028
147.317,182,1.07019
147.317,183,2.00873
147.317,184,1.95437
147.317,185,9.7671
147.317,186,10.823
147.317,187,11.1245
147.317,188,11.1252
147.318,171,13.7045
147.318,176,13.7147
147.318,177,0.876278
147.318,178,0.619411
147.318,179,1.45017
147.318,180,3.12714
147.318,181,3.09962
147.318,182,1.05837
147.318,183,1.99779
147.318,184,1.94598
147.318,185,9.75698
147.318,186,10.8124
147.318,187,11.1145
147.318,188,11.1157
147.333,171,13.7042
147.333,176,13.7144
147.333,177,0.876614
147.333,178,0.619259
147.333,179,1.45003
147.333,180,3.12681
147.333,181,3.09928
147.333,182,1.05805
147.333,183,1.9975
147.333,184,1.9458
147.333,185,9.75667
147.333,186,10.8122
147.333,187,11.1143
147.333,188,11.1155
147.334,171,13.6999
147.334,176,13.7099
147.334,177,0.881655
147.334,178,0.616995
147.334,179,1.44793
147.334,180,3.12182
147.334,181,3.09416
147.334,182,1.0533
147.334,183,1.99316
147.334,184,1.94316
147.334,185,9.75195
147.334,186,10.8077
147.334,187,11.1101
147.334,188,11.1115
147.335,171,13.6996
147.335,176,13.7096
147.335,177,0.881991
147.335,178,0.616846
147.335,179,1.44779
147.335,180,3.12149
147.335,181,3.09381
147.335,182,1.05299
147.335,183,1.99287
147.335,184,1.94298
147.335,185,9.75164
147.335,186,10.8074
147.335,187,11.1098
147.335,188,11.1112
147.353,171,13.6993
147.353,176,13.7093
147.353,177,0.882327
147.353,178,0.616698
147.353,179,1.44765
147.353,180,3.12115
147.353,181,3.09347
147.353,182,1.05267
147.353,183,1.99258
147.353,184,1.9428
147.353,185,9.75132
147.353,186,10.8071
147.353,187,11.1095
147.353,188,11.111
147.354,171,13.6943
147.354,176,13.7081
147.354,177,0.893066
147.354,178,0.613292
147.354,179,1.44523
147.354,180,3.1106
147.354,181,3.08213
147.354,182,1.04019
147.354,183,1.98105
147.354,184,1.9342
147.354,185,9.7406
147.354,186,10.796
147.354,187,11.099
147.354,188,11.101
147.369,171,13.694
147.369,176,13.7078
147.369,177,0.893403
147.369,178,0.61315
147.369,179,1.4451
147.369,180,3.11026
147.369,181,3.08179
147.369,182,1.03988
147.369,183,1.98076
147.369,184,1.93403
147.369,185,9.74028
147.369,186,10.7957
147.369,187,11.0987
147.369,188,11.1007
147.37,171,13.6896
147.37,176,13.7032
147.37,177,0.898448
147.37,178,0.611062
147.37,179,1.44311
147.37,180,3.10528
147.37,181,3.07666
147.37,182,1.03511
147.37,183,1.97639
147.37,184,1.93136
147.37,185,9.73554
147.37,186,10.7912
147.37,187,11.0944
147.37,188,11.0967
147.388,171,13.6893
147.388,176,13.7029
147.388,177,0.898784
147.388,178,0.610924
147.388,179,1.44298
147.388,180,3.10495
147.388,181,3.07632
147.388,182,1.03479
147.388,183,1.9761
147.388,184,1.93118
147.388,185,9.73522
147.388,186,10.7909
147.388,187,11.0941
147.388,188,11.0964
147.389,171,13.6842
147.389,176,13.7015
147.389,177,0.909485
147.389,178,0.607767
147.389,179,1.4408
147.389,180,3.09438
147.389,181,3.065
147.389,182,1.02231
147.389,183,1.96457
147.389,184,1.92255
147.389,185,9.72452
147.389,186,10.7797
147.389,187,11.0836
147.389,188,11.0864
147.404,171,13.6839
147.404,176,13.7012
147.404,177,0.90982
147.404,178,0.607637
147.404,179,1.44068
147.404,180,3.09405
147.404,181,3.06466
147.404,182,1.02199
147.404,183,1.96428
147.404,184,1.92237
147.404,185,9.72421
147.404,186,10.7794
147.404,187,11.0833
147.404,188,11.0861
147.405,171,13.6796
147.405,176,13.6966
147.405,177,0.914851
147.405,178,0.605705
147.405,179,1.43878
147.405,180,3.0891
147.405,181,3.05955
147.405,182,1.01723
147.405,183,1.95992
147.405,184,1.91972
147.405,185,9.71946
147.405,186,10.7749
147.405,187,11.0791
147.405,188,11.0821
147.423,171,13.6793
147.423,176,13.6963
147.423,177,0.915186
147.423,178,0.605578
147.423,179,1.43865
147.423,180,3.08876
147.423,181,3.05921
147.423,182,1.01691
147.423,183,1.95963
147.423,184,1.91954
147.423,185,9.71915
147.423,186,10.7746
147.423,187,11.0788
147.423,188,11.0818
147.424,171,13.6742
147.424,176,13.6949
147.424,177,0.925891
147.424,178,0.602702
147.424,179,1.43659
147.424,180,3.07825
147.424,181,3.04784
147.424,182,1.00446
147.424,183,1.94808
147.424,184,1.9109
147.424,185,9.70851
147.424,186,10.7634
147.424,187,11.0683
147.424,188,11.0718
147.44,171,13.6739
147.44,176,13.6946
147.44,177,0.926227
147.44,178,0.60258
147.44,179,1.43646
147.44,180,3.07792
147.44,181,3.0475
147.44,182,1.00414
147.44,183,1.94779
147.44,184,1.91072
147.44,185,9.70819
147.44,186,10.7631
147.44,187,11.068
147.44,188,11.0715
147.441,171,13.6693
147.441,176,13.6897
147.441,177,0.931599
147.441,178,0.600668
147.441,179,1.43451
147.441,180,3.07264
147.441,181,3.04205
147.441,182,0.99907
147.441,183,1.94314
147.441,184,1.90792
147.441,185,9.70314
147.441,186,10.7583
147.441,187,11.0634
147.441,188,11.0672
147.459,171,13.669
147.459,176,13.6894
147.459,177,0.931935
147.459,178,0.600549
147.459,179,1.43438
147.459,180,3.07231
147.459,181,3.04171
147.459,182,0.998754
147.459,183,1.94285
147.459,184,1.90774
147.459,185,9.70282
147.459,186,10.758
147.459,187,11.0631
147.459,188,11.0669
147.46,171,13.6639
147.46,176,13.6878
147.46,177,0.942677
147.46,178,0.597806
147.46,179,1.43241
147.46,180,3.06185
147.46,181,3.03031
147.46,182,0.98632
147.46,183,1.93133
147.46,184,1.89893
147.46,185,9.6922
147.46,186,10.7468
147.46,187,11.0526
147.46,188,11.0569
147.475,171,13.6636
147.475,176,13.6875
147.475,177,0.943014
147.475,178,0.597692
147.475,179,1.43229
147.475,180,3.06152
147.475,181,3.02997
147.475,182,0.986003
147.475,183,1.93104
147.475,184,1.89875
147.475,185,9.69189
147.475,186,10.7465
147.475,187,11.0523
147.475,188,11.0566
147.476,171,13.6593
147.476,176,13.6829
147.476,177,0.948073
147.476,178,0.596016
147.476,179,1.43049
147.476,180,3.05655
147.476,181,3.02485
147.476,182,0.981254
147.476,183,1.92669
147.476,184,1.89616
147.476,185,9.68714
147.476,186,10.742
147.476,187,11.0481
147.476,188,11.0526
147.493,171,13.659
147.493,176,13.6826
147.493,177,0.948409
147.493,178,0.595906
147.493,179,1.43037
147.493,180,3.05622
147.493,181,3.02451
147.493,182,0.980938
147.493,183,1.9264
147.493,184,1.89599
147.493,185,9.68682
147.493,186,10.7417
147.493,187,11.0478
147.493,188,11.0523
147.494,171,13.6542
147.494,176,13.6814
147.494,177,0.958813
147.494,178,0.593539
147.494,179,1.42869
147.494,180,3.04614
147.494,181,3.01341
147.494,182,0.968864
147.494,183,1.91521
147.494,184,1.88747
147.494,185,9.67657
147.494,186,10.7307
147.494,187,11.0376
147.494,188,11.0425
147.51,171,13.6539
147.51,176,13.681
147.51,177,0.95915
147.51,178,0.593435
147.51,179,1.42857
147.51,180,3.04581
147.51,181,3.01307
147.51,182,0.968549
147.51,183,1.91492
147.51,184,1.8873
147.51,185,9.67625
147.51,186,10.7304
147.51,187,11.0373
147.51,188,11.0423
147.511,171,13.6493
147.511,176,13.6761
147.511,177,0.964541
147.511,178,0.5918
147.511,179,1.42673
147.511,180,3.04053
147.511,181,3.00762
147.511,182,0.9635
147.511,183,1.9103
147.511,184,1.88457
147.511,185,9.67119
147.511,186,10.7257
147.511,187,11.0328
147.511,188,11.038
147.527,171,13.6492
147.527,176,13.6797
147.527,177,0.969586
147.527,178,0.591233
147.527,179,1.4272
147.527,180,3.03573
147.527,181,3.00195
147.527,182,0.956482
147.527,183,1.90376
147.527,184,1.8789
147.527,185,9.66603
147.527,186,10.7195
147.527,187,11.0271
147.527,188,11.0325
147.528,171,13.6445
147.528,176,13.6748
147.528,177,0.974987
147.528,178,0.589689
147.528,179,1.42539
147.528,180,3.03045
147.528,181,2.99649
147.528,182,0.951434
147.528,183,1.89914
147.528,184,1.87619
147.528,185,9.66097
147.528,186,10.7147
147.528,187,11.0226
147.528,188,11.0282
147.545,171,13.6442
147.545,176,13.6745
147.545,177,0.975325
147.545,178,0.589594
147.545,179,1.42528
147.545,180,3.03012
147.545,181,2.99615
147.545,182,0.951119
147.545,183,1.89886
147.545,184,1.87602
147.545,185,9.66065
147.545,186,10.7144
147.545,187,11.0223
147.545,188,11.0279
147.546,171,13.6395
147.546,176,13.673
147.546,177,0.985752
147.546,178,0.587666
147.546,179,1.42424
147.546,180,3.01992
147.546,181,2.98507
147.546,182,0.939049
147.546,183,1.88769
147.546,184,1.86779
147.546,185,9.65047
147.546,186,10.7035
147.546,187,11.0121
147.546,188,11.0181
147.561,171,13.6392
147.561,176,13.6727
147.561,177,0.98609
147.561,178,0.587577
147.561,179,1.42413
147.561,180,3.01959
147.561,181,2.98473
147.561,182,0.938734
147.561,183,1.8874
147.561,184,1.86763
147.561,185,9.65015
147.561,186,10.7032
147.561,187,11.0118
147.561,188,11.0179
147.562,171,13.6348
147.562,176,13.6681
147.562,177,0.99116
147.562,178,0.586266
147.562,179,1.42249
147.562,180,3.01464
147.562,181,2.97961
147.562,182,0.934013
147.562,183,1.88308
147.562,184,1.86512
147.562,185,9.64541
147.562,186,10.6987
147.562,187,11.0075
147.562,188,11.0139
147.58,171,13.6345
147.58,176,13.6678
147.58,177,0.991498
147.58,178,0.58618
147.58,179,1.42238
147.58,180,3.01431
147.58,181,2.97927
147.58,182,0.933698
147.58,183,1.88279
147.58,184,1.86495
147.58,185,9.64509
147.58,186,10.6984
147.58,187,11.0073
147.58,188,11.0136
147.581,171,13.6295
147.581,176,13.6659
147.581,177,1.00225
147.581,178,0.584625
147.581,179,1.42116
147.581,180,3.00373
147.581,181,2.96786
147.581,182,0.921304
147.581,183,1.87132
147.581,184,1.85663
147.581,185,9.63465
147.581,186,10.6872
147.581,187,10.9968
147.581,188,11.0035
147.597,171,13.6292
147.597,176,13.6656
147.597,177,1.00259
147.597,178,0.584546
147.597,179,1.42105
147.597,180,3.0034
147.597,181,2.96751
147.597,182,0.920989
147.597,183,1.87103
147.597,184,1.85646
147.597,185,9.63434
147.597,186,10.6869
147.597,187,10.9965
147.597,188,11.0033
147.598,171,13.6245
147.598,176,13.6607
147.598,177,1.00801
147.598,178,0.583318
147.598,179,1.41939
147.598,180,2.99812
147.598,181,2.96205
147.598,182,0.915949
147.598,183,1.86642
147.598,184,1.8538
147.598,185,9.62927
147.598,186,10.6821
147.598,187,10.992
147.598,188,10.999
147.615,171,13.6242
147.615,176,13.6604
147.615,177,1.00835
147.615,178,0.583244
147.615,179,1.41928
147.615,180,2.99779
147.615,181,2.96171
147.615,182,0.915633
147.615,183,1.86613
147.615,184,1.85364
147.615,185,9.62895
147.615,186,10.6818
147.615,187,10.9917
147.615,188,10.9987
147.616,171,13.6194
147.616,176,13.6586
147.616,177,1.01871
147.616,178,0.582204
147.616,179,1.41824
147.616,180,2.98759
147.616,181,2.9507
147.616,182,0.903561
147.616,183,1.85488
147.616,184,1.8455
147.616,185,9.61885
147.616,186,10.6708
147.616,187,10.9815
147.616,188,10.9889
147.631,171,13.6191
147.631,176,13.6583
147.631,177,1.01905
147.631,178,0.582138
147.631,179,1.41814
147.631,180,2.98726
147.631,181,2.95035
147.631,182,0.903244
147.631,183,1.85459
147.631,184,1.84533
147.631,185,9.61853
147.631,186,10.6705
147.631,187,10.9812
147.631,188,10.9886
147.632,171,13.6147
147.632,176,13.6537
147.632,177,1.02415
147.632,178,0.581178
147.632,179,1.41668
147.632,180,2.9823
147.632,181,2.94522
147.632,182,0.89849
147.632,183,1.85023
147.632,184,1.84282
147.632,185,9.61374
147.632,186,10.666
147.632,187,10.9769
147.632,188,10.9845
147.649,171,13.6144
147.649,176,13.6534
147.649,177,1.02449
147.649,178,0.581116
147.649,179,1.41658
147.649,180,2.98197
147.649,181,2.94488
147.649,182,0.898173
147.649,183,1.84994
147.649,184,1.84265
147.649,185,9.61342
147.649,186,10.6657
147.649,187,10.9766
147.649,188,10.9842
147.65,171,13.6096
147.65,176,13.6515
147.65,177,1.0348
147.65,178,0.580489
147.65,179,1.41557
147.65,180,2.97177
147.65,181,2.93386
147.65,182,0.886103
147.65,183,1.83868
147.65,184,1.83453
147.65,185,9.60333
147.65,186,10.6547
147.65,187,10.9664
147.65,188,10.9744
147.667,171,13.6093
147.667,176,13.6512
147.667,177,1.03514
147.667,178,0.580437
147.667,179,1.41548
147.667,180,2.97144
147.667,181,2.93352
147.667,182,0.885786
147.667,183,1.83839
147.667,184,1.83436
147.667,185,9.60301
147.667,186,10.6543
147.667,187,10.9661
147.667,188,10.9741
147.668,171,13.6042
147.668,176,13.6459
147.668,177,1.04088
147.668,178,0.579596
147.668,179,1.41398
147.668,180,2.96588
147.668,181,2.92773
147.668,182,0.880404
147.668,183,1.83345
147.668,184,1.8315
147.668,185,9.59758
147.668,186,10.6492
147.668,187,10.9612
147.668,188,10.9694
147.684,171,13.6039
147.684,176,13.6456
147.684,177,1.04122
147.684,178,0.57955
147.684,179,1.41389
147.684,180,2.96555
147.684,181,2.9274
147.684,182,0.880089
147.684,183,1.83316
147.684,184,1.83133
147.684,185,9.59726
147.684,186,10.6489
147.684,187,10.9609
147.684,188,10.9692
147.685,171,13.5994
147.685,176,13.6439
147.685,177,1.05118
147.685,178,0.57939
147.685,179,1.41323
147.685,180,2.95564
147.685,181,2.91667
147.685,182,0.868365
147.685,183,1.82222
147.685,184,1.82327
147.685,185,9.58752
147.685,186,10.6381
147.685,187,10.951
147.685,188,10.9595
147.701,171,13.5991
147.701,176,13.6436
147.701,177,1.05152
147.701,178,0.579352
147.701,179,1.41315
147.701,180,2.95531
147.701,181,2.91633
147.701,182,0.868048
147.701,183,1.82193
147.701,184,1.8231
147.701,185,9.5872
147.701,186,10.6378
147.701,187,10.9507
147.701,188,10.9592
147.702,171,13.5943
147.702,176,13.6386
147.702,177,1.05692
147.702,178,0.578784
147.702,179,1.41186
147.702,180,2.9501
147.702,181,2.9109
147.702,182,0.862971
147.702,183,1.81726
147.702,184,1.82039
147.702,185,9.58207
147.702,186,10.633
147.702,187,10.946
147.702,188,10.9548
147.719,171,13.594
147.719,176,13.6383
147.719,177,1.05726
147.719,178,0.578751
147.719,179,1.41178
147.719,180,2.94978
147.719,181,2.91056
147.719,182,0.862654
147.719,183,1.81697
147.719,184,1.82022
147.719,185,9.58175
147.719,186,10.6327
147.719,187,10.9457
147.719,188,10.9546
147.72,171,13.5891
147.72,176,13.6361
147.72,177,1.06781
147.72,178,0.578756
147.72,179,1.41129
147.72,180,2.93953
147.72,181,2.89946
147.72,182,0.850585
147.72,183,1.80572
147.72,184,1.81197
147.72,185,9.57168
147.72,186,10.6215
147.72,187,10.9355
147.72,188,10.9446
147.737,171,13.5888
147.737,176,13.6358
147.737,177,1.06815
147.737,178,0.578733
147.737,179,1.41121
147.737,180,2.93921
147.737,181,2.89912
147.737,182,0.850266
147.737,183,1.80542
147.737,184,1.81179
147.737,185,9.57136
147.737,186,10.6212
147.737,187,10.9352
147.737,188,10.9443
147.738,171,13.5837
147.738,176,13.6305
147.738,177,1.0739
147.738,178,0.578367
147.738,179,1.40997
147.738,180,2.93367
147.738,181,2.89333
147.738,182,0.844838
147.738,183,1.80042
147.738,184,1.80888
147.738,185,9.56586
147.738,186,10.616
147.738,187,10.9302
147.738,188,10.9395
147.753,171,13.5834
147.753,176,13.6301
147.753,177,1.07424
147.753,178,0.578348
147.753,179,1.4099
147.753,180,2.93335
147.753,181,2.89299
147.753,182,0.844519
147.753,183,1.80012
147.753,184,1.80871
147.753,185,9.56554
147.753,186,10.6157
147.753,187,10.9299
147.753,188,10.9393
147.754,171,13.5791
147.754,176,13.6285
147.754,177,1.08423
147.754,178,0.578724
147.754,179,1.40983
147.754,180,2.92367
147.754,181,2.88255
147.754,182,0.833086
147.754,183,1.78944
147.754,184,1.80083
147.754,185,9.55614
147.754,186,10.6052
147.754,187,10.9202
147.754,188,10.9298
147.772,171,13.5788
147.772,176,13.6282
147.772,177,1.08456
147.772,178,0.578715
147.772,179,1.40976
147.772,180,2.92334
147.772,181,2.88222
147.772,182,0.832767
147.772,183,1.78915
147.772,184,1.80065
147.772,185,9.55582
147.772,186,10.6049
147.772,187,10.9199
147.772,188,10.9295
147.773,171,13.5734
147.773,176,13.6225
147.773,177,1.09063
147.773,178,0.578614
147.773,179,1.40863
147.773,180,2.91754
147.773,181,2.87612
147.773,182,0.827007
147.773,183,1.78382
147.773,184,1.79753
147.773,185,9.54998
147.773,186,10.5993
147.773,187,10.9146
147.773,188,10.9244
147.788,171,13.573
147.788,176,13.6221
147.788,177,1.09096
147.788,178,0.578612
147.788,179,1.40857
147.788,180,2.91722
147.788,181,2.87578
147.788,182,0.826688
147.788,183,1.78352
147.788,184,1.79736
147.788,185,9.54966
147.788,186,10.599
147.788,187,10.9143
147.788,188,10.9242
147.789,171,13.5687
147.789,177,1.10102
147.789,178,0.579433
147.789,179,1.40876
147.789,180,2.90758
147.789,181,2.86537
147.789,182,0.815263
147.789,183,1.77283
147.789,184,1.78951
147.789,185,9.54031
147.789,186,10.5884
147.789,187,10.9046
147.789,188,10.9146
147.807,171,13.5684
147.807,177,1.10135
147.807,178,0.579438
147.807,179,1.4087
147.807,180,2.90726
147.807,181,2.86503
147.807,182,0.814944
147.807,183,1.77254
147.807,184,1.78933
147.807,185,9.53998
147.807,186,10.5881
147.807,187,10.9043
147.807,188,10.9144
147.808,171,13.5629
147.808,177,1.10739
147.808,178,0.579573
147.808,179,1.4077
147.808,180,2.9015
147.808,181,2.85897
147.808,182,0.8092
147.808,183,1.76722
147.808,184,1.78622
147.808,185,9.53415
147.808,186,10.5826
147.808,187,10.8989
147.808,188,10.9093
147.824,171,13.5626
147.824,177,1.10772
147.824,178,0.579582
147.824,179,1.40764
147.824,180,2.90118
147.824,181,2.85863
147.824,182,0.808881
147.824,183,1.76692
147.824,184,1.78604
147.824,185,9.53383
147.824,186,10.5823
147.824,187,10.8987
147.824,188,10.909
147.825,171,13.558
147.825,177,1.11794
147.825,178,0.580724
147.825,179,1.40794
147.825,180,2.89129
147.825,181,2.83843
147.825,182,0.797135
147.825,183,1.75592
147.825,184,1.77806
147.825,185,9.52422
147.825,186,10.5714
147.825,187,10.8886
147.825,188,10.8992
147.842,171,13.5577
147.842,177,1.11828
147.842,178,0.58074
147.842,179,1.40788
147.842,180,2.89096
147.842,181,2.83809
147.842,182,0.796816
147.842,183,1.75563
147.842,184,1.77789
147.842,185,9.5239
147.842,186,10.5711
147.842,187,10.8883
147.842,188,10.8989
147.843,171,13.5525
147.843,177,1.12401
147.843,178,0.581038
147.843,179,1.407
147.843,180,2.88551
147.843,181,2.83234
147.843,182,0.791387
147.843,183,1.7506
147.843,184,1.77498
147.843,185,9.51837
147.843,186,10.5658
147.843,187,10.8833
147.843,188,10.8941
147.859,171,13.5522
147.859,177,1.12434
147.859,178,0.581057
147.859,179,1.40695
147.859,180,2.88519
147.859,181,2.83201
147.859,182,0.79107
147.859,183,1.75031
147.859,184,1.77481
147.859,185,9.51805
147.859,186,10.5655
147.859,187,10.883
147.859,188,10.8938
147.86,171,13.5475
147.86,177,1.13453
147.86,178,0.582386
147.86,179,1.40706
147.86,180,2.87532
147.86,181,2.82123
147.86,182,0.779343
147.86,183,1.7393
147.86,184,1.7669
147.86,185,9.50852
147.86,186,10.5546
147.86,187,10.873
147.86,188,10.8841
147.877,171,13.5472
147.877,177,1.13487
147.877,178,0.582411
147.877,179,1.40701
147.877,180,2.875
147.877,181,2.82089
147.877,182,0.779024
147.877,183,1.739
147.877,184,1.76673
147.877,185,9.50819
147.877,186,10.5543
147.877,187,10.8727
147.877,188,10.8838
147.878,171,13.5421
147.878,177,1.14061
147.878,178,0.582872
147.878,179,1.40619
147.878,180,2.86954
147.878,181,2.81513
147.878,182,0.773603
147.878,183,1.73399
147.878,184,1.76387
147.878,185,9.50267
147.878,186,10.549
147.878,187,10.8677
147.878,188,10.879
147.893,171,13.5418
147.893,177,1.14095
147.893,178,0.582902
147.893,179,1.40615
147.893,180,2.86922
147.893,181,2.81479
147.893,182,0.773285
147.893,183,1.73369
147.893,184,1.7637
147.893,185,9.50234
147.893,186,10.5487
147.893,187,10.8674
147.893,188,10.8787
147.894,171,13.5374
147.894,177,1.1508
147.894,178,0.584479
147.894,179,1.40641
147.894,180,2.85975
147.894,181,2.80436
147.894,182,0.761868
147.894,183,1.72298
147.894,184,1.75598
147.894,185,9.49321
147.894,186,10.5381
147.894,187,10.8577
147.894,188,10.8692
147.911,171,13.5371
147.911,177,1.15114
147.911,178,0.584514
147.911,179,1.40636
147.911,180,2.85943
147.911,181,2.80402
147.911,182,0.76155
147.911,183,1.72268
147.911,184,1.75582
147.911,185,9.49289
147.911,186,10.5378
147.911,187,10.8574
147.911,188,10.8689
147.912,171,13.532
147.912,177,1.15686
147.912,178,0.585141
147.912,179,1.40562
147.912,180,2.854
147.912,181,2.7983
147.912,182,0.756168
147.912,183,1.7177
147.912,184,1.753
147.912,185,9.48739
147.912,186,10.5326
147.912,187,10.8523
147.912,188,10.8641
147.913,171,13.5317
147.913,177,1.15719
147.913,178,0.58518
147.913,179,1.40558
147.913,180,2.85369
147.913,181,2.79796
147.913,182,0.755852
147.913,183,1.71741
147.913,184,1.75284
147.913,185,9.48707
147.913,186,10.5323
147.913,187,10.8521
147.913,188,10.8638
147.93,171,13.5313
147.93,177,1.15753
147.93,178,0.585218
147.93,179,1.40554
147.93,180,2.85337
147.93,181,2.79762
147.93,182,0.755536
