Time (s),Agent ID,Distance
142.599,45,0.825623
142.599,46,1.97096
142.599,47,3.13601
142.6,41,5.27111
142.6,42,3.93291
142.6,43,3.1193
142.6,44,3.60906
142.6,45,0.830292
142.6,46,1.96554
142.6,47,3.13112
142.601,41,5.27149
142.601,42,3.9333
142.601,43,3.11969
142.601,44,3.60942
142.601,45,0.830604
142.601,46,1.96517
142.601,47,3.13079
142.616,41,5.27187
142.616,42,3.93369
142.616,43,3.12008
142.616,44,3.60978
142.616,45,0.830915
142.616,46,1.96481
142.616,47,3.13046
142.617,41,5.28817
142.617,42,3.95255
142.617,43,3.13893
142.617,44,3.62527
142.617,45,0.843347
142.617,46,1.94808
142.617,47,3.11522
142.618,41,5.28855
142.618,42,3.95294
142.618,43,3.13932
142.618,44,3.62563
142.618,45,0.843663
142.618,46,1.94772
142.618,47,3.11489
142.633,41,5.28894
142.633,42,3.95333
142.633,43,3.13971
142.633,44,3.62599
142.633,45,0.843979
142.633,46,1.94736
142.633,47,3.11457
142.634,41,5.29468
142.634,42,3.95916
142.634,43,3.1456
142.634,44,3.63138
142.634,45,0.848732
142.634,46,1.94195
142.634,47,3.10969
142.635,41,5.29506
142.635,42,3.95955
142.635,43,3.14599
142.635,44,3.63174
142.635,45,0.849047
142.635,46,1.94159
142.635,47,3.10937
142.65,41,5.29544
142.65,42,3.95994
142.65,43,3.14638
142.65,44,3.6321
142.65,45,0.849363
142.65,46,1.94123
142.65,47,3.10905
142.651,41,5.31173
142.651,42,3.97879
142.651,43,3.16524
142.651,44,3.64763
142.651,45,0.861963
142.651,46,1.92474
142.651,47,3.09405
142.652,41,5.31212
142.652,42,3.97918
142.652,43,3.16563
142.652,44,3.64799
142.652,45,0.862287
142.652,46,1.92438
142.652,47,3.09372
142.667,41,5.3125
142.667,42,3.97957
142.667,43,3.16603
142.667,44,3.64835
142.667,45,0.86261
142.667,46,1.92401
142.667,47,3.0934
142.668,41,5.31826
142.668,42,3.98543
142.668,43,3.17193
142.668,44,3.65377
142.668,45,0.867468
142.668,46,1.9186
142.668,47,3.08853
142.669,41,5.31865
142.669,42,3.98582
142.669,43,3.17233
142.669,44,3.65413
142.669,45,0.867792
142.669,46,1.91824
142.669,47,3.0882
142.684,41,5.31903
142.684,42,3.98621
142.684,43,3.17272
142.684,44,3.65449
142.684,45,0.868116
142.684,46,1.91788
142.684,47,3.08788
142.685,41,5.33531
142.685,42,4.00508
142.685,43,3.1916
142.685,44,3.67006
142.685,45,0.881747
142.685,46,1.90124
142.685,47,3.07274
142.686,41,5.3357
142.686,42,4.00547
142.686,43,3.192
142.686,44,3.67043
142.686,45,0.882075
142.686,46,1.90088
142.686,47,3.07241
142.701,41,5.33608
142.701,42,4.00586
142.701,43,3.19239
142.701,44,3.67079
142.701,45,0.882402
142.701,46,1.90052
142.701,47,3.07209
142.702,41,5.34184
142.702,42,4.01171
142.702,43,3.19829
142.702,44,3.67621
142.702,45,0.887313
142.702,46,1.89512
142.702,47,3.06722
142.703,41,5.34223
142.703,42,4.0121
142.703,43,3.19868
142.703,44,3.67657
142.703,45,0.887639
142.703,46,1.89476
142.703,47,3.0669
142.718,41,5.34261
142.718,42,4.01249
142.718,43,3.19907
142.718,44,3.67694
142.718,45,0.887966
142.718,46,1.8944
142.718,47,3.06657
142.719,41,5.35893
142.719,42,4.03134
142.719,43,3.21795
142.719,44,3.69241
142.719,45,0.90166
142.719,46,1.87789
142.719,47,3.05139
142.72,41,5.35932
142.72,42,4.03173
142.72,43,3.21834
142.72,44,3.69277
142.72,45,0.901989
142.72,46,1.87754
142.72,47,3.05107
142.735,41,5.3597
142.735,42,4.03212
142.735,43,3.21873
142.735,44,3.69313
142.735,45,0.902318
142.735,46,1.87718
142.735,47,3.05074
142.736,41,5.36545
142.736,42,4.03795
142.736,43,3.22461
142.736,44,3.69855
142.736,45,0.907271
142.736,46,1.87179
142.736,47,3.0459
142.737,41,5.36584
142.737,42,4.03834
142.737,43,3.225
142.737,44,3.69892
142.737,45,0.907602
142.737,46,1.87144
142.737,47,3.04557
142.752,41,5.36622
142.752,42,4.03873
142.752,43,3.22539
142.752,44,3.69928
142.752,45,0.907934
142.752,46,1.87108
142.752,47,3.04525
142.753,41,5.38264
142.753,42,4.05758
142.753,43,3.24429
142.753,44,3.71535
142.753,45,0.921874
142.753,46,1.85485
142.753,47,3.03032
142.754,41,5.38303
142.754,42,4.05797
142.754,43,3.24469
142.754,44,3.71571
142.754,45,0.922209
142.754,46,1.85449
142.754,47,3.03
142.769,41,5.38341
142.769,42,4.05836
142.769,43,3.24508
142.769,44,3.71608
142.769,45,0.922544
142.769,46,1.85413
142.769,47,3.02967
142.77,41,5.38918
142.77,42,4.06421
142.77,43,3.25098
142.77,44,3.72153
142.77,45,0.927572
142.77,46,1.84875
142.77,47,3.02482
142.771,41,5.38957
142.771,42,4.0646
142.771,43,3.25137
142.771,44,3.72189
142.771,45,0.927908
142.771,46,1.84839
142.771,47,3.0245
142.786,41,5.38995
142.786,42,4.06499
142.786,43,3.25176
142.786,44,3.72225
142.786,45,0.928244
142.786,46,1.84803
142.786,47,3.02418
142.787,41,5.40605
142.787,42,4.08382
142.787,43,3.27066
142.787,44,3.7383
142.787,45,0.942891
142.787,46,1.83169
142.787,47,3.00927
142.788,41,5.40644
142.788,42,4.08421
142.788,43,3.27106
142.788,44,3.73867
142.788,45,0.943229
142.788,46,1.83133
142.788,47,3.00895
142.803,41,5.40682
142.803,42,4.0846
142.803,43,3.27145
142.803,44,3.73903
142.803,45,0.943568
142.803,46,1.83098
142.803,47,3.00863
142.804,41,5.41258
142.804,42,4.09044
142.804,43,3.27733
142.804,44,3.74447
142.804,45,0.948644
142.804,46,1.82562
142.804,47,3.00381
142.805,41,5.41296
142.805,42,4.09082
142.805,43,3.27772
142.805,44,3.74484
142.805,45,0.948983
142.805,46,1.82526
142.805,47,3.00349
142.82,41,5.41335
142.82,42,4.09121
142.82,43,3.27812
142.82,44,3.7452
142.82,45,0.949322
142.82,46,1.8249
142.82,47,3.00317
142.821,41,5.42937
142.821,42,4.11004
142.821,43,3.29701
142.821,44,3.76111
142.821,45,0.964109
142.821,46,1.80852
142.821,47,2.98813
142.822,41,5.42975
142.822,42,4.11043
142.822,43,3.2974
142.822,44,3.76148
142.822,45,0.964451
142.822,46,1.80816
142.822,47,2.98781
142.837,41,5.43013
142.837,42,4.11082
142.837,43,3.2978
142.837,44,3.76184
142.837,45,0.964792
142.837,46,1.8078
142.837,47,2.98749
142.838,41,5.4359
142.838,42,4.11666
142.838,43,3.30368
142.838,44,3.7673
142.838,45,0.969924
142.838,46,1.80245
142.838,47,2.98267
142.839,41,5.43628
142.839,42,4.11705
142.839,43,3.30408
142.839,44,3.76766
142.839,45,0.970266
142.839,46,1.8021
142.839,47,2.98235
142.854,41,5.43667
142.854,42,4.11744
142.854,43,3.30447
142.854,44,3.76802
142.854,45,0.970609
142.854,46,1.80174
142.854,47,2.98203
142.855,41,5.45282
142.855,42,4.13621
142.855,43,3.32337
142.855,44,3.78409
142.855,45,0.985779
142.855,46,1.78564
142.855,47,2.96693
142.856,41,5.45321
142.856,42,4.1366
142.856,43,3.32376
142.856,44,3.78446
142.856,45,0.986124
142.856,46,1.78529
142.856,47,2.96661
142.871,41,5.45359
142.871,42,4.13699
142.871,43,3.32415
142.871,44,3.78482
142.871,45,0.986469
142.871,46,1.78493
142.871,47,2.96629
142.872,41,5.45936
142.872,42,4.14283
142.872,43,3.33004
142.872,44,3.79028
142.872,45,0.99165
142.872,46,1.7796
142.872,47,2.96149
142.873,41,5.45975
142.873,42,4.14322
142.873,43,3.33043
142.873,44,3.79065
142.873,45,0.991995
142.873,46,1.77924
142.873,47,2.96117
142.888,41,5.46013
142.888,42,4.14361
142.888,43,3.33083
142.888,44,3.79101
142.888,45,0.992341
142.888,46,1.77889
142.888,47,2.96085
142.889,41,5.47629
142.889,42,4.16237
142.889,43,3.34971
142.889,44,3.80739
142.889,45,1.00784
142.889,46,1.76286
142.889,47,2.94554
142.89,41,5.47668
142.89,42,4.16276
142.89,43,3.35011
142.89,44,3.80775
142.89,45,1.00819
142.89,46,1.76251
142.89,47,2.94522
142.905,41,5.47706
142.905,42,4.16315
142.905,43,3.3505
142.905,44,3.80812
142.905,45,1.00854
142.905,46,1.76215
142.905,47,2.9449
142.906,41,5.48283
142.906,42,4.16899
142.906,43,3.35639
142.906,44,3.81358
142.906,45,1.01376
142.906,46,1.75684
142.906,47,2.94012
142.907,41,5.48322
142.907,42,4.16938
142.907,43,3.35678
142.907,44,3.81395
142.907,45,1.01411
142.907,46,1.75648
142.907,47,2.9398
142.922,41,5.4836
142.922,42,4.16977
142.922,43,3.35717
142.922,44,3.81431
142.922,45,1.01446
142.922,46,1.75613
142.922,47,2.93948
142.923,41,5.49966
142.923,42,4.1885
142.923,43,3.37605
142.923,44,3.83075
142.923,45,1.03014
142.923,46,1.74003
142.923,47,2.92405
142.924,41,5.50004
142.924,42,4.18889
142.924,43,3.37644
142.924,44,3.83111
142.924,45,1.03049
142.924,46,1.73968
142.924,47,2.92373
142.939,41,5.50043
142.939,42,4.18928
142.939,43,3.37683
142.939,44,3.83148
142.939,45,1.03085
142.939,46,1.73933
142.939,47,2.92342
142.94,41,5.5062
142.94,42,4.19513
142.94,43,3.38272
142.94,44,3.83695
142.94,45,1.03611
142.94,46,1.73402
142.94,47,2.91865
142.941,41,5.50659
142.941,42,4.19551
142.941,43,3.38311
142.941,44,3.83732
142.941,45,1.03646
142.941,46,1.73367
142.941,47,2.91833
142.956,41,5.50697
142.956,42,4.1959
142.956,43,3.38351
142.956,44,3.83768
142.956,45,1.03681
142.956,46,1.73332
142.956,47,2.91801
142.957,41,5.52289
142.957,42,4.2146
142.957,43,3.40237
142.957,44,3.85425
142.957,45,1.05285
142.957,46,1.71745
142.957,47,2.90256
142.972,41,5.52328
142.972,42,4.21499
142.972,43,3.40276
142.972,44,3.85462
142.972,45,1.05321
142.972,46,1.7171
142.972,47,2.90224
142.973,41,5.52905
142.973,42,4.22084
142.973,43,3.40865
142.973,44,3.8601
142.973,45,1.05851
142.973,46,1.71182
142.973,47,2.89749
142.974,41,5.52944
142.974,42,4.22123
142.974,43,3.40905
142.974,44,3.86046
142.974,45,1.05886
142.974,46,1.71147
142.974,47,2.89718
142.989,41,5.52982
142.989,42,4.22161
142.989,43,3.40944
142.989,44,3.86083
142.989,45,1.05921
142.989,46,1.71111
142.989,47,2.89686
142.99,41,5.54586
142.99,42,4.24029
142.99,43,3.42829
142.99,44,3.87768
142.99,45,1.07549
142.99,46,1.69525
142.99,47,2.88134
142.991,41,5.54624
142.991,42,4.24068
142.991,43,3.42868
142.991,44,3.87805
142.991,45,1.07585
142.991,46,1.6949
142.991,47,2.88102
143.006,41,5.54663
143.006,42,4.24107
143.006,43,3.42907
143.006,44,3.87841
143.006,45,1.07621
143.006,46,1.69455
143.006,47,2.88071
143.007,41,5.5524
143.007,42,4.24692
143.007,43,3.43496
143.007,44,3.8839
143.007,45,1.08154
143.007,46,1.68929
143.007,47,2.87597
143.008,41,5.55279
143.008,42,4.24731
143.008,43,3.43535
143.008,44,3.88427
143.008,45,1.0819
143.008,46,1.68894
143.008,47,2.87566
143.023,41,5.55317
143.023,42,4.2477
143.023,43,3.43575
143.023,44,3.88464
143.023,45,1.08225
143.023,46,1.68858
143.023,47,2.87534
143.024,41,5.56946
143.024,42,4.26635
143.024,43,3.45458
143.024,44,3.90164
143.024,45,1.09832
143.024,46,1.67276
143.024,47,2.86018
143.025,41,5.56984
143.025,42,4.26674
143.025,43,3.45498
143.025,44,3.902
143.025,45,1.09868
143.025,46,1.67241
143.025,47,2.85986
143.04,41,5.57023
143.04,42,4.26713
143.04,43,3.45537
143.04,44,3.90237
143.04,45,1.09904
143.04,46,1.67206
143.04,47,2.85955
143.041,41,5.576
143.041,42,4.27297
143.041,43,3.46126
143.041,44,3.90787
143.041,45,1.1044
143.041,46,1.66681
143.041,47,2.85483
143.042,41,5.57639
143.042,42,4.27336
143.042,43,3.46165
143.042,44,3.90823
143.042,45,1.10476
143.042,46,1.66646
143.042,47,2.85451
143.057,41,5.57677
143.057,42,4.27375
143.057,43,3.46204
143.057,44,3.9086
143.057,45,1.10512
143.057,46,1.66611
143.057,47,2.8542
143.058,41,5.59255
143.058,42,4.29234
143.058,43,3.48086
143.058,44,3.92556
143.058,45,1.12161
143.058,46,1.65046
143.058,47,2.839
143.059,41,5.59293
143.059,42,4.29273
143.059,43,3.48125
143.059,44,3.92593
143.059,45,1.12197
143.059,46,1.65011
143.059,47,2.83869
143.074,41,5.59332
143.074,42,4.29312
143.074,43,3.48164
143.074,44,3.9263
143.074,45,1.12233
143.074,46,1.64976
143.074,47,2.83838
143.075,41,5.5991
143.075,42,4.29897
143.075,43,3.48753
143.075,44,3.9318
143.075,45,1.12773
143.075,46,1.64454
143.075,47,2.83367
143.076,41,5.59948
143.076,42,4.29936
143.076,43,3.48793
143.076,44,3.93217
143.076,45,1.12809
143.076,46,1.64419
143.076,47,2.83336
143.091,41,5.59987
143.091,42,4.29975
143.091,43,3.48832
143.091,44,3.93253
143.091,45,1.12845
143.091,46,1.64384
143.091,47,2.83305
143.092,41,5.61554
143.092,42,4.31826
143.092,43,3.50711
143.092,44,3.94985
143.092,45,1.14524
143.092,46,1.62826
143.092,47,2.81779
143.093,41,5.61593
143.093,42,4.31865
143.093,43,3.50751
143.093,44,3.95022
143.093,45,1.1456
143.093,46,1.62791
143.093,47,2.81748
143.108,41,5.61631
143.108,42,4.31904
143.108,43,3.5079
143.108,44,3.95059
143.108,45,1.14596
143.108,46,1.62757
143.108,47,2.81717
143.109,41,5.62209
143.109,42,4.32489
143.109,43,3.51379
143.109,44,3.9561
143.109,45,1.15138
143.109,46,1.62236
143.109,47,2.81248
143.11,41,5.62248
143.11,42,4.32528
143.11,43,3.51418
143.11,44,3.95646
143.11,45,1.15174
143.11,46,1.62201
143.11,47,2.81217
143.125,41,5.62286
143.125,42,4.32567
143.125,43,3.51457
143.125,44,3.95683
143.125,45,1.1521
143.125,46,1.62166
143.125,47,2.81186
143.126,41,5.63874
143.126,42,4.34418
143.126,43,3.53334
143.126,44,3.9743
143.126,45,1.16885
143.126,46,1.60603
143.126,47,2.79668
143.127,41,5.63913
143.127,42,4.34457
143.127,43,3.53374
143.127,44,3.97467
143.127,45,1.16922
143.127,46,1.60568
143.127,47,2.79637
143.142,41,5.63951
143.142,42,4.34496
143.142,43,3.53413
143.142,44,3.97504
143.142,45,1.16958
143.142,46,1.60534
143.142,47,2.79606
143.144,41,5.64568
143.144,42,4.3512
143.144,43,3.54041
143.144,44,3.98092
143.144,45,1.17539
143.144,46,1.5998
143.144,47,2.79108
143.159,41,5.64607
143.159,42,4.35159
143.159,43,3.5408
143.159,44,3.98128
143.159,45,1.17576
143.159,46,1.59946
143.159,47,2.79077
143.16,41,5.66199
143.16,42,4.37007
143.16,43,3.55955
143.16,44,3.99907
143.16,45,1.19285
143.16,46,1.58367
143.16,47,2.77565
143.161,41,5.66238
143.161,42,4.37046
143.161,43,3.55994
143.161,44,3.99944
143.161,45,1.19321
143.161,46,1.58332
143.161,47,2.77534
143.176,41,5.66277
143.176,42,4.37085
143.176,43,3.56033
143.176,44,3.99981
143.176,45,1.19358
143.176,46,1.58298
143.176,47,2.77503
143.177,41,5.66855
143.177,42,4.3767
143.177,43,3.56622
143.177,44,4.00533
143.177,45,1.19905
143.177,46,1.57781
143.177,47,2.77038
143.178,41,5.66894
143.178,42,4.37709
143.178,43,3.56662
143.178,44,4.0057
143.178,45,1.19941
143.178,46,1.57747
143.178,47,2.77007
143.193,41,5.66932
143.193,42,4.37748
143.193,43,3.56701
143.193,44,4.00607
143.193,45,1.19978
143.193,46,1.57713
143.193,47,2.76976
143.194,41,5.68491
143.194,42,4.39587
143.194,43,3.58573
143.194,44,4.02419
143.194,45,1.21708
143.194,46,1.56168
143.194,47,2.75441
143.195,41,5.6853
143.195,42,4.39626
143.195,43,3.58612
143.195,44,4.02456
143.195,45,1.21744
143.195,46,1.56133
143.195,47,2.7541
143.21,41,5.68569
143.21,42,4.39665
143.21,43,3.58651
143.21,44,4.02493
143.21,45,1.21781
143.21,46,1.56099
143.21,47,2.75379
143.211,41,5.69147
143.211,42,4.40249
143.211,43,3.5924
143.211,44,4.03045
143.211,45,1.2233
143.211,46,1.55585
143.211,47,2.74916
143.212,41,5.69186
143.212,42,4.40288
143.212,43,3.59279
143.212,44,4.03082
143.212,45,1.22367
143.212,46,1.55551
143.212,47,2.74885
143.227,41,5.69224
143.227,42,4.40327
143.227,43,3.59319
143.227,44,4.03119
143.227,45,1.22404
143.227,46,1.55516
143.227,47,2.74854
143.228,41,5.70797
143.228,42,4.42159
143.228,43,3.61188
143.228,44,4.04943
143.228,45,1.24121
143.228,46,1.53977
143.228,47,2.73326
143.229,41,5.70836
143.229,42,4.42198
143.229,43,3.61227
143.229,44,4.0498
143.229,45,1.24157
143.229,46,1.53943
143.229,47,2.73296
143.244,41,5.70874
143.244,42,4.42237
143.244,43,3.61266
143.244,44,4.05017
143.244,45,1.24194
143.244,46,1.53908
143.244,47,2.73265
143.245,41,5.71453
143.245,42,4.42822
143.245,43,3.61855
143.245,44,4.0557
143.245,45,1.24745
143.245,46,1.53397
143.245,47,2.72804
143.246,41,5.71491
143.246,42,4.42861
143.246,43,3.61894
143.246,44,4.05607
143.246,45,1.24782
143.246,46,1.53362
143.246,47,2.72773
143.261,41,5.7153
143.261,42,4.429
143.261,43,3.61933
143.261,44,4.05644
143.261,45,1.24819
143.261,46,1.53328
143.261,47,2.72743
143.262,41,5.7309
143.262,42,4.44727
143.262,43,3.638
143.262,44,4.07458
143.262,45,1.26599
143.262,46,1.5178
143.262,47,2.71264
143.263,41,5.73128
143.263,42,4.44766
143.263,43,3.63839
143.263,44,4.07495
143.263,45,1.26635
143.263,46,1.51746
143.263,47,2.71234
143.278,41,5.73167
143.278,42,4.44805
143.278,43,3.63878
143.278,44,4.07532
143.278,45,1.26672
143.278,46,1.51712
143.278,47,2.71203
143.279,41,5.73746
143.279,42,4.45389
143.279,43,3.64467
143.279,44,4.08085
143.279,45,1.27225
143.279,46,1.51203
143.279,47,2.70744
143.28,41,5.73784
143.28,42,4.45428
143.28,43,3.64506
143.28,44,4.08122
143.28,45,1.27262
143.28,46,1.51169
143.28,47,2.70714
143.295,41,5.73823
143.295,42,4.45467
143.295,43,3.64545
143.295,44,4.08159
143.295,45,1.27299
143.295,46,1.51135
143.295,47,2.70683
143.296,41,5.75376
143.296,42,4.47289
143.296,43,3.66408
143.296,44,4.10045
143.296,45,1.29068
143.296,46,1.49607
143.296,47,2.6918
143.297,41,5.75414
143.297,42,4.47328
143.297,43,3.66447
143.297,44,4.10082
143.297,45,1.29105
143.297,46,1.49573
143.297,47,2.6915
143.312,41,5.75453
143.312,42,4.47367
143.312,43,3.66487
143.312,44,4.10119
143.312,45,1.29142
143.312,46,1.49539
143.312,47,2.69119
143.313,41,5.76032
143.313,42,4.47952
143.313,43,3.67076
143.313,44,4.10673
143.313,45,1.29697
143.313,46,1.49032
143.313,47,2.68662
143.314,41,5.7607
143.314,42,4.47991
143.314,43,3.67115
143.314,44,4.1071
143.314,45,1.29734
143.314,46,1.48998
143.314,47,2.68632
143.329,41,5.76109
143.329,42,4.4803
143.329,43,3.67154
143.329,44,4.10747
143.329,45,1.29771
143.329,46,1.48965
143.329,47,2.68602
143.33,41,5.77649
143.33,42,4.49849
143.33,43,3.69009
143.33,44,4.12657
143.33,45,1.31541
143.33,46,1.47463
143.33,47,2.6709
143.331,41,5.77688
143.331,42,4.49888
143.331,43,3.69048
143.331,44,4.12694
143.331,45,1.31578
143.331,46,1.47429
143.331,47,2.67059
143.346,41,5.77726
143.346,42,4.49927
143.346,43,3.69088
143.346,44,4.1273
143.346,45,1.31615
143.346,46,1.47396
143.346,47,2.67029
143.347,41,5.78306
143.347,42,4.50512
143.347,43,3.69676
143.347,44,4.13285
143.347,45,1.32171
143.347,46,1.46892
143.347,47,2.66574
143.348,41,5.78344
143.348,42,4.50551
143.348,43,3.69716
143.348,44,4.13322
143.348,45,1.32208
143.348,46,1.46858
143.348,47,2.66544
143.363,41,5.78383
143.363,42,4.5059
143.363,43,3.69755
143.363,44,4.13359
143.363,45,1.32245
143.363,46,1.46825
143.363,47,2.66514
143.364,41,5.79885
143.364,42,4.52407
143.364,43,3.71596
143.364,44,4.15253
143.364,45,1.34046
143.364,46,1.45294
143.364,47,2.65072
143.365,41,5.79924
143.365,42,4.52446
143.365,43,3.71635
143.365,44,4.1529
143.365,45,1.34083
143.365,46,1.45261
143.365,47,2.65042
143.38,41,5.79963
143.38,42,4.52485
143.38,43,3.71675
143.38,44,4.15327
143.38,45,1.34121
143.38,46,1.45227
143.38,47,2.65012
143.381,41,5.80542
143.381,42,4.53069
143.381,43,3.72263
143.381,44,4.15882
143.381,45,1.34678
143.381,46,1.44726
143.381,47,2.6456
143.382,41,5.8058
143.382,42,4.53108
143.382,43,3.72303
143.382,44,4.15919
143.382,45,1.34715
143.382,46,1.44693
143.382,47,2.6453
143.397,41,5.80619
143.397,42,4.53147
143.397,43,3.72342
143.397,44,4.15956
143.397,45,1.34752
143.397,46,1.44659
143.397,47,2.64499
143.398,41,5.82126
143.398,42,4.54959
143.398,43,3.74171
143.398,44,4.17873
143.398,45,1.36564
143.398,46,1.43171
143.398,47,2.63044
143.399,41,5.82165
143.399,42,4.54998
143.399,43,3.7421
143.399,44,4.1791
143.399,45,1.36601
143.399,46,1.43138
143.399,47,2.63014
143.414,41,5.82203
143.414,42,4.55037
143.414,43,3.74249
143.414,44,4.17947
143.414,45,1.36639
143.414,46,1.43105
143.414,47,2.62984
143.415,41,5.82783
143.415,42,4.55622
143.415,43,3.74838
143.415,44,4.18503
143.415,45,1.37197
143.415,46,1.42607
143.415,47,2.62534
143.416,41,5.82821
143.416,42,4.55661
143.416,43,3.74877
143.416,44,4.1854
143.416,45,1.37235
143.416,46,1.42574
143.416,47,2.62504
143.431,41,5.8286
143.431,42,4.557
143.431,43,3.74917
143.431,44,4.18577
143.431,45,1.37272
143.431,46,1.4254
143.431,47,2.62474
143.432,41,5.84378
143.432,42,4.57507
143.432,43,3.76733
143.432,44,4.20528
143.432,45,1.39068
143.432,46,1.41085
143.432,47,2.61042
143.433,41,5.84416
143.433,42,4.57546
143.433,43,3.76772
143.433,44,4.20566
143.433,45,1.39105
143.433,46,1.41052
143.433,47,2.61012
143.447,41,5.84455
143.447,42,4.57585
143.447,43,3.76811
143.447,44,4.20603
143.447,45,1.39142
143.447,46,1.41019
143.447,47,2.60982
143.448,41,5.85034
143.448,42,4.58169
143.448,43,3.774
143.448,44,4.21159
143.448,45,1.39702
143.448,46,1.40524
143.448,47,2.60535
143.449,41,5.85073
143.449,42,4.58208
143.449,43,3.77439
143.449,44,4.21196
143.449,45,1.3974
143.449,46,1.40491
143.449,47,2.60505
143.465,41,5.85112
143.465,42,4.58247
143.465,43,3.77479
143.465,44,4.21233
143.465,45,1.39777
143.465,46,1.40458
143.465,47,2.60475
143.466,41,5.86596
143.466,42,4.60051
143.466,43,3.79285
143.466,44,4.23229
143.466,45,1.41594
143.466,46,1.38981
143.466,47,2.59107
143.481,41,5.86635
143.481,42,4.6009
143.481,43,3.79325
143.481,44,4.23267
143.481,45,1.41631
143.481,46,1.38948
143.481,47,2.59078
143.483,41,5.87253
143.483,42,4.60714
143.483,43,3.79953
143.483,44,4.2386
143.483,45,1.4223
143.483,46,1.38424
143.483,47,2.58603
143.498,41,5.87292
143.498,42,4.60753
143.498,43,3.79992
143.498,44,4.23897
143.498,45,1.42267
143.498,46,1.38391
143.498,47,2.58573
143.499,41,5.87872
143.499,42,4.61339
143.499,43,3.80581
143.499,44,4.24455
143.499,45,1.42829
143.499,46,1.37899
143.499,47,2.58128
143.5,41,5.8879
143.5,42,4.62595
143.5,43,3.8183
143.5,44,4.25952
143.5,45,1.44129
143.5,46,1.369
143.5,47,2.57166
143.515,41,5.88829
143.515,42,4.62634
143.515,43,3.81869
143.515,44,4.25989
143.515,45,1.44167
143.515,46,1.36867
143.515,47,2.57137
143.516,41,5.89411
143.516,42,4.63221
143.516,43,3.82459
143.516,44,4.26549
143.516,45,1.44729
143.516,46,1.36376
143.516,47,2.56691
143.517,41,5.8945
143.517,42,4.6326
143.517,43,3.82499
143.517,44,4.26586
143.517,45,1.44767
143.517,46,1.36343
143.517,47,2.56661
143.532,41,5.89488
143.532,42,4.63299
143.532,43,3.82538
143.532,44,4.26623
143.532,45,1.44804
143.532,46,1.3631
143.532,47,2.56631
143.533,41,5.90069
143.533,42,4.63885
143.533,43,3.83127
143.533,44,4.27182
143.533,45,1.45366
143.533,46,1.3582
143.533,47,2.56186
143.534,41,5.90975
143.534,42,4.65136
143.534,43,3.84365
143.534,44,4.28662
143.534,45,1.46685
143.534,46,1.34856
143.534,47,2.55219
143.549,41,5.91014
143.549,42,4.65175
143.549,43,3.84404
143.549,44,4.28699
143.549,45,1.46723
143.549,46,1.34823
143.549,47,2.55189
143.551,41,5.91634
143.551,42,4.65801
143.551,43,3.85033
143.551,44,4.29295
143.551,45,1.47324
143.551,46,1.34305
143.551,47,2.54718
143.566,41,5.91672
143.566,42,4.6584
143.566,43,3.85073
143.566,44,4.29333
143.566,45,1.47361
143.566,46,1.34272
143.566,47,2.54689
143.567,41,5.92252
143.567,42,4.66425
143.567,43,3.85661
143.567,44,4.29891
143.567,45,1.47923
143.567,46,1.33787
143.567,47,2.54247
143.568,41,5.93155
143.568,42,4.67673
143.568,43,3.8689
143.568,44,4.31371
143.568,45,1.49248
143.568,46,1.3283
143.568,47,2.53333
143.583,41,5.93193
143.583,42,4.67712
143.583,43,3.86929
143.583,44,4.31408
143.583,45,1.49286
143.583,46,1.32798
143.583,47,2.53304
143.584,41,5.93773
143.584,42,4.68296
143.584,43,3.87517
143.584,44,4.31967
143.584,45,1.49847
143.584,46,1.32315
143.584,47,2.52865
143.599,41,5.93811
143.599,42,4.68335
143.599,43,3.87556
143.599,44,4.32004
143.599,45,1.49885
143.599,46,1.32283
143.599,47,2.52835
143.6,41,5.94392
143.6,42,4.6892
143.6,43,3.88145
143.6,44,4.32563
143.6,45,1.50448
143.6,46,1.31801
143.6,47,2.52397
143.601,41,5.9443
143.601,42,4.68959
143.601,43,3.88184
143.601,44,4.326
143.601,45,1.50485
143.601,46,1.31769
143.601,47,2.52367
143.616,41,5.95326
143.616,42,4.70207
143.616,43,3.89407
143.616,44,4.34107
143.616,45,1.51794
143.616,46,1.30798
143.616,47,2.51469
143.617,41,5.95906
143.617,42,4.70792
143.617,43,3.89995
143.617,44,4.34666
143.617,45,1.52358
143.617,46,1.3032
143.617,47,2.51033
143.618,41,5.95945
143.618,42,4.70831
143.618,43,3.90034
143.618,44,4.34703
143.618,45,1.52396
143.618,46,1.30288
143.618,47,2.51004
143.633,41,5.95983
143.633,42,4.7087
143.633,43,3.90074
143.633,44,4.34741
143.633,45,1.52433
143.633,46,1.30256
143.633,47,2.50975
143.634,41,5.96564
143.634,42,4.71455
143.634,43,3.90662
143.634,44,4.353
143.634,45,1.52997
143.634,46,1.29778
143.634,47,2.50539
143.635,41,5.96603
143.635,42,4.71494
143.635,43,3.90702
143.635,44,4.35338
143.635,45,1.53035
143.635,46,1.29746
143.635,47,2.5051
143.65,41,5.97484
143.65,42,4.7274
143.65,43,3.91919
143.65,44,4.36829
143.65,45,1.54356
143.65,46,1.288
143.65,47,2.49603
143.651,41,5.98066
143.651,42,4.73327
143.651,43,3.92509
143.651,44,4.3739
143.651,45,1.54922
143.651,46,1.28325
143.651,47,2.49169
143.666,41,5.98105
143.666,42,4.73366
