Time (s),Agent ID,Distance
148.649,305,10.0716
148.65,294,2.88786
148.65,295,10.9414
148.65,296,11.0164
148.65,297,11.8484
148.65,298,12.7119
148.65,299,3.21688
148.65,300,1.77723
148.65,301,1.37867
148.65,302,0.471489
148.65,305,10.0712
148.666,294,2.8877
148.666,295,10.941
148.666,296,11.016
148.666,297,11.848
148.666,298,12.7115
148.666,299,3.21727
148.666,300,1.77754
148.666,301,1.37906
148.666,302,0.471246
148.666,305,10.0708
148.667,294,2.88506
148.667,295,10.9353
148.667,296,11.01
148.667,297,11.8425
148.667,298,12.706
148.667,299,3.22358
148.667,300,1.78252
148.667,301,1.38526
148.667,302,0.467406
148.667,305,10.0644
148.683,294,2.87175
148.683,295,10.9349
148.683,296,11.0094
148.683,297,11.8422
148.683,298,12.7057
148.683,299,3.23226
148.683,300,1.7927
148.683,301,1.40003
148.683,302,0.457813
148.683,305,10.0437
148.684,294,2.86916
148.684,295,10.9292
148.684,296,11.0034
148.684,297,11.8367
148.684,298,12.7001
148.684,299,3.23855
148.684,300,1.7977
148.684,301,1.40622
148.684,302,0.454186
148.684,305,10.0373
148.685,294,2.869
148.685,295,10.9289
148.685,296,11.003
148.685,297,11.8363
148.685,298,12.6998
148.685,299,3.23895
148.685,300,1.79802
148.685,301,1.40661
148.685,302,0.453961
148.685,305,10.0369
148.702,294,2.86883
148.702,295,10.9285
148.702,296,11.0027
148.702,297,11.836
148.702,298,12.6995
148.702,299,3.23934
148.702,300,1.79833
148.702,301,1.407
148.702,302,0.453737
148.702,305,10.0365
148.703,294,2.85253
148.703,295,10.9224
148.703,296,10.9961
148.703,297,11.8301
148.703,298,12.6936
148.703,299,3.25436
148.703,300,1.81361
148.703,301,1.42785
148.703,302,0.441262
148.703,305,10.0094
148.72,294,2.85237
148.72,295,10.9221
148.72,296,10.9957
148.72,297,11.8298
148.72,298,12.6933
148.72,299,3.25475
148.72,300,1.81392
148.72,301,1.42824
148.72,302,0.441051
148.72,305,10.009
148.721,294,2.84966
148.721,295,10.916
148.721,296,10.9894
148.721,297,11.8239
148.721,298,12.6874
148.721,299,3.26144
148.721,300,1.81928
148.721,301,1.43484
148.721,302,0.437511
148.721,305,10.0022
148.737,294,2.8495
148.737,295,10.9156
148.737,296,10.989
148.737,297,11.8236
148.737,298,12.687
148.737,299,3.26184
148.737,300,1.8196
148.737,301,1.43523
148.737,302,0.437306
148.737,305,10.0018
148.738,294,2.83379
148.738,295,10.9099
148.738,296,10.9829
148.738,297,11.8181
148.738,298,12.6815
148.738,299,3.27661
148.738,300,1.83523
148.738,301,1.4557
148.738,302,0.426245
148.738,305,9.97486
148.755,294,2.83363
148.755,295,10.9095
148.755,296,10.9825
148.755,297,11.8177
148.755,298,12.6812
148.755,299,3.277
148.755,300,1.83555
148.755,301,1.45609
148.755,302,0.426052
148.755,305,9.97446
148.756,294,2.83097
148.756,295,10.9034
148.756,296,10.9762
148.756,297,11.8119
148.756,298,12.6753
148.756,299,3.28369
148.756,300,1.84095
148.756,301,1.46269
148.756,302,0.422858
148.756,305,9.96771
148.771,294,2.83081
148.771,295,10.9031
148.771,296,10.9758
148.771,297,11.8115
148.771,298,12.675
148.771,299,3.28409
148.771,300,1.84127
148.771,301,1.46308
148.771,302,0.422673
148.771,305,9.96731
148.772,294,2.81498
148.772,295,10.8977
148.772,296,10.97
148.772,297,11.8063
148.772,298,12.6698
148.772,299,3.29829
148.772,300,1.85593
148.772,301,1.48312
148.772,302,0.412108
148.772,305,9.94072
148.788,294,2.81483
148.788,295,10.8973
148.788,296,10.9697
148.788,297,11.806
148.788,298,12.6694
148.788,299,3.29868
148.788,300,1.85625
148.788,301,1.48351
148.788,302,0.411938
148.788,305,9.94032
148.789,294,2.81237
148.789,295,10.8916
148.789,296,10.9637
148.789,297,11.8005
148.789,298,12.6639
148.789,299,3.305
148.789,300,1.86139
148.789,301,1.48975
148.789,302,0.409268
148.789,305,9.93395
148.805,294,2.81221
148.805,295,10.8912
148.805,296,10.9633
148.805,297,11.8001
148.805,298,12.6636
148.805,299,3.30539
148.805,300,1.86171
148.805,301,1.49014
148.805,302,0.409105
148.805,305,9.93355
148.806,294,2.79669
148.806,295,10.8855
148.806,296,10.9573
148.806,297,11.7946
148.806,298,12.6581
148.806,299,3.31999
148.806,300,1.87683
148.806,301,1.51097
148.806,302,0.400285
148.806,305,9.90643
148.807,294,2.79654
148.807,295,10.8852
148.807,296,10.9569
148.807,297,11.7943
148.807,298,12.6577
148.807,299,3.32038
148.807,300,1.87715
148.807,301,1.51136
148.807,302,0.400141
148.807,305,9.90603
148.824,294,2.79639
148.824,295,10.8848
148.824,296,10.9565
148.824,297,11.7939
148.824,298,12.6574
148.824,299,3.32078
148.824,300,1.87748
148.824,301,1.51175
148.824,302,0.399997
148.824,305,9.90563
148.825,294,2.7939
148.825,295,10.8788
148.825,296,10.9502
148.825,297,11.7881
148.825,298,12.6516
148.825,299,3.32749
148.825,300,1.88301
148.825,301,1.51839
148.825,302,0.397642
148.825,305,9.89889
148.841,294,2.79375
148.841,295,10.8784
148.841,296,10.9498
148.841,297,11.7878
148.841,298,12.6512
148.841,299,3.32789
148.841,300,1.88333
148.841,301,1.51878
148.841,302,0.397506
148.841,305,9.89849
148.842,294,2.77793
148.842,295,10.8727
148.842,296,10.9438
148.842,297,11.7823
148.842,298,12.6457
148.842,299,3.34272
148.842,300,1.89883
148.842,301,1.5393
148.842,302,0.389785
148.842,305,9.87131
148.859,294,2.77778
148.859,295,10.8723
148.859,296,10.9434
148.859,297,11.782
148.859,298,12.6454
148.859,299,3.34312
148.859,300,1.89916
148.859,301,1.53969
148.859,302,0.389672
148.859,305,9.87091
148.86,294,2.7754
148.86,295,10.8663
148.86,296,10.9371
148.86,297,11.7762
148.86,298,12.6396
148.86,299,3.34988
148.86,300,1.9048
148.86,301,1.54638
148.86,302,0.387829
148.86,305,9.86415
148.876,294,2.77526
148.876,295,10.8659
148.876,296,10.9368
148.876,297,11.7758
148.876,298,12.6392
148.876,299,3.35027
148.876,300,1.90513
148.876,301,1.54677
148.876,302,0.387725
148.876,305,9.86375
148.877,294,2.75982
148.877,295,10.8603
148.877,296,10.9308
148.877,297,11.7704
148.877,298,12.6338
148.877,299,3.36464
148.877,300,1.92059
148.877,301,1.56734
148.877,302,0.381105
148.877,305,9.83648
148.893,294,2.75969
148.893,295,10.8599
148.893,296,10.9304
148.893,297,11.7701
148.893,298,12.6335
148.893,299,3.36503
148.893,300,1.92093
148.893,301,1.56773
148.893,302,0.381025
148.893,305,9.83608
148.894,294,2.75758
148.894,295,10.8543
148.894,296,10.9246
148.894,297,11.7647
148.894,298,12.6281
148.894,299,3.37138
148.894,300,1.9263
148.894,301,1.57403
148.894,302,0.379822
148.894,305,9.82975
148.909,294,2.75745
148.909,295,10.854
148.909,296,10.9242
148.909,297,11.7643
148.909,298,12.6277
148.909,299,3.37178
148.909,300,1.92663
148.909,301,1.57442
148.909,302,0.379752
148.909,305,9.82936
148.91,294,2.74238
148.91,295,10.8487
148.91,296,10.9187
148.91,297,11.7593
148.91,298,12.6227
148.91,299,3.38596
148.91,300,1.94196
148.91,301,1.59474
148.91,302,0.375046
148.91,305,9.80266
148.911,294,2.74226
148.911,295,10.8484
148.911,296,10.9183
148.911,297,11.759
148.911,298,12.6224
148.911,299,3.38636
148.911,300,1.9423
148.911,301,1.59514
148.911,302,0.374999
148.911,305,9.80226
148.928,294,2.74213
148.928,295,10.848
148.928,296,10.918
148.928,297,11.7586
148.928,298,12.622
148.928,299,3.38676
148.928,300,1.94264
148.928,301,1.59553
148.928,302,0.374953
148.928,305,9.80187
148.929,294,2.74003
148.929,295,10.8421
148.929,296,10.9117
148.929,297,11.753
148.929,298,12.6163
148.929,299,3.39353
148.929,300,1.94843
148.929,301,1.60226
148.929,302,0.374254
148.929,305,9.79514
148.945,294,2.73991
148.945,295,10.8417
148.945,296,10.9114
148.945,297,11.7526
148.945,298,12.616
148.945,299,3.39393
148.945,300,1.94877
148.945,301,1.60265
148.945,302,0.374217
148.945,305,9.79475
148.946,294,2.72448
148.946,295,10.8361
148.946,296,10.9056
148.946,297,11.7473
148.946,298,12.6107
148.946,299,3.40844
148.946,300,1.96481
148.946,301,1.62334
148.946,302,0.370579
148.946,305,9.76743
148.962,294,2.72436
148.962,295,10.8358
148.962,296,10.9052
148.962,297,11.747
148.962,298,12.6103
148.962,299,3.40884
148.962,300,1.96515
148.962,301,1.62374
148.962,302,0.370568
148.962,305,9.76703
148.963,294,2.72251
148.963,295,10.8302
148.963,296,10.8994
148.963,297,11.7416
148.963,298,12.605
148.963,299,3.41523
148.963,300,1.97068
148.963,301,1.63009
148.963,302,0.370469
148.963,305,9.76071
148.98,294,2.72239
148.98,295,10.8299
148.98,296,10.899
148.98,297,11.7413
148.98,298,12.6047
148.98,299,3.41563
148.98,300,1.97103
148.98,301,1.63048
148.98,302,0.370468
148.98,305,9.76032
148.981,294,2.70752
148.981,295,10.824
148.981,296,10.8929
148.981,297,11.7357
148.981,298,12.5991
148.981,299,3.43068
148.981,300,1.9871
148.981,301,1.65162
148.981,302,0.368863
148.981,305,9.73269
148.997,294,2.70741
148.997,295,10.8237
148.997,296,10.8925
148.997,297,11.7354
148.997,298,12.5987
148.997,299,3.43108
148.997,300,1.98745
148.997,301,1.65201
148.997,302,0.368889
148.997,305,9.73229
148.998,294,2.7057
148.998,295,10.8182
148.998,296,10.8867
148.998,297,11.7301
148.998,298,12.5935
148.998,299,3.43747
148.998,300,1.99305
148.998,301,1.65837
148.998,302,0.369373
148.998,305,9.726
149.014,294,2.70559
149.014,295,10.8178
149.014,296,10.8864
149.014,297,11.7298
149.014,298,12.5931
149.014,299,3.43787
149.014,300,1.9934
149.014,301,1.65877
149.014,302,0.369408
149.014,305,9.72561
149.015,294,2.69077
149.015,295,10.8124
149.015,296,10.8807
149.015,297,11.7246
149.015,298,12.5879
149.015,299,3.45266
149.015,300,2.00953
149.015,301,1.67964
149.015,302,0.369054
149.015,305,9.69823
149.032,294,2.69066
149.032,295,10.812
149.032,296,10.8803
149.032,297,11.7242
149.032,298,12.5876
149.032,299,3.45306
149.032,300,2.00988
149.032,301,1.68004
149.032,302,0.369112
149.032,305,9.69784
149.033,294,2.68892
149.033,295,10.8062
149.033,296,10.8742
149.033,297,11.7187
149.033,298,12.582
149.033,299,3.45985
149.033,300,2.01586
149.033,301,1.6868
149.033,302,0.370159
149.033,305,9.69116
149.05,294,2.68882
149.05,295,10.8058
149.05,296,10.8738
149.05,297,11.7183
149.05,298,12.5817
149.05,299,3.46025
149.05,300,2.01621
149.05,301,1.6872
149.05,302,0.370224
149.05,305,9.69076
149.051,294,2.67388
149.051,295,10.8
149.051,296,10.8678
149.051,297,11.7128
149.051,298,12.5761
149.051,299,3.4751
149.051,300,2.03278
149.051,301,1.70828
149.051,302,0.371485
149.051,305,9.66296
149.066,294,2.67378
149.066,295,10.7997
149.066,296,10.8674
149.066,297,11.7124
149.066,298,12.5758
149.066,299,3.4755
149.066,300,2.03313
149.066,301,1.70868
149.066,302,0.371573
149.066,305,9.66257
149.067,294,2.6723
149.067,295,10.7945
149.067,296,10.862
149.067,297,11.7076
149.067,298,12.5709
149.067,299,3.48148
149.067,300,2.03842
149.067,301,1.71463
149.067,302,0.372945
149.067,305,9.65669
149.084,294,2.6722
149.084,295,10.7942
149.084,296,10.8617
149.084,297,11.7072
149.084,298,12.5705
149.084,299,3.48187
149.084,300,2.03877
149.084,301,1.71503
149.084,302,0.373038
149.084,305,9.6563
149.085,294,2.65707
149.085,295,10.7884
149.085,296,10.8556
149.085,297,11.7016
149.085,298,12.565
149.085,299,3.49634
149.085,300,2.0557
149.085,301,1.73627
149.085,302,0.376261
149.085,305,9.62842
149.086,294,2.65697
149.086,295,10.788
149.086,296,10.8553
149.086,297,11.7013
149.086,298,12.5646
149.086,299,3.49674
149.086,300,2.05605
149.086,301,1.73667
149.086,302,0.376378
149.086,305,9.62802
149.101,294,2.65688
149.101,295,10.7877
149.101,296,10.8549
149.101,297,11.701
149.101,298,12.5643
149.101,299,3.49714
149.101,300,2.05641
149.101,301,1.73707
149.101,302,0.376495
149.101,305,9.62763
149.102,294,2.65544
149.102,295,10.7825
149.102,296,10.8495
149.102,297,11.6961
149.102,298,12.5594
149.102,299,3.50315
149.102,300,2.06174
149.102,301,1.74305
149.102,302,0.378298
149.102,305,9.62172
149.118,294,2.65534
149.118,295,10.7822
149.118,296,10.8491
149.118,297,11.6957
149.118,298,12.559
149.118,299,3.50355
149.118,300,2.06209
149.118,301,1.74345
149.118,302,0.378421
149.118,305,9.62133
149.119,294,2.64089
149.119,295,10.7767
149.119,296,10.8435
149.119,297,11.6905
149.119,298,12.5538
149.119,299,3.51822
149.119,300,2.07898
149.119,301,1.76428
149.119,302,0.383161
149.119,305,9.5938
149.135,294,2.64079
149.135,295,10.7763
149.135,296,10.8431
149.135,297,11.6902
149.135,298,12.5535
149.135,299,3.51862
149.135,300,2.07934
149.135,301,1.76468
149.135,302,0.383304
149.135,305,9.59341
149.136,294,2.63932
149.136,295,10.7709
149.136,296,10.8374
149.136,297,11.685
149.136,298,12.5482
149.136,299,3.525
149.136,300,2.08503
149.136,301,1.77103
149.136,302,0.385651
149.136,305,9.58714
149.137,294,2.63923
149.137,295,10.7705
149.137,296,10.837
149.137,297,11.6846
149.137,298,12.5479
149.137,299,3.5254
149.137,300,2.08538
149.137,301,1.77143
149.137,302,0.385801
149.137,305,9.58675
149.154,294,2.63914
149.154,295,10.7702
149.154,296,10.8367
149.154,297,11.6843
149.154,298,12.5476
149.154,299,3.5258
149.154,300,2.08574
149.154,301,1.77183
149.154,302,0.385951
149.154,305,9.58635
149.155,294,2.62441
149.155,295,10.7644
149.155,296,10.8307
149.155,297,11.6788
149.155,298,12.542
149.155,299,3.54059
149.155,300,2.10266
149.155,301,1.79318
149.155,302,0.391702
149.155,305,9.55837
149.171,294,2.62432
149.171,295,10.764
149.171,296,10.8303
149.171,297,11.6784
149.171,298,12.5417
149.171,299,3.54099
149.171,300,2.10302
149.171,301,1.79358
149.171,302,0.391872
149.171,305,9.55798
149.172,294,2.62291
149.172,295,10.7585
149.172,296,10.8245
149.172,297,11.6732
149.172,298,12.5365
149.172,299,3.54739
149.172,300,2.10875
149.172,301,1.79995
149.172,302,0.394639
149.172,305,9.55169
149.188,294,2.62282
149.188,295,10.7582
149.188,296,10.8242
149.188,297,11.6729
149.188,298,12.5361
149.188,299,3.54779
149.188,300,2.10911
149.188,301,1.80035
149.188,302,0.394815
149.188,305,9.5513
149.189,294,2.59309
149.189,295,10.7527
149.189,296,10.8186
149.189,297,11.6676
149.189,298,12.5309
149.189,299,3.56159
149.189,300,2.1258
149.189,301,1.82141
149.189,302,0.402071
149.189,305,9.52375
149.19,294,2.593
149.19,295,10.7524
149.19,296,10.8182
149.19,297,11.6673
149.19,298,12.5306
149.19,299,3.56199
149.19,300,2.12616
149.19,301,1.82181
149.19,302,0.402265
149.19,305,9.52335
149.207,294,2.59292
149.207,295,10.752
149.207,296,10.8179
149.207,297,11.667
149.207,298,12.5302
149.207,299,3.56239
149.207,300,2.12652
149.207,301,1.82221
149.207,302,0.40246
149.207,305,9.52296
149.208,294,2.59143
149.208,295,10.7462
149.208,296,10.8117
149.208,297,11.6614
149.208,298,12.5247
149.208,299,3.5692
149.208,300,2.13264
149.208,301,1.829
149.208,302,0.405801
149.208,305,9.51627
149.224,294,2.59134
149.224,295,10.7459
149.224,296,10.8114
149.224,297,11.6611
149.224,298,12.5243
149.224,299,3.5696
149.224,300,2.133
149.224,301,1.8294
149.224,302,0.405999
149.224,305,9.51587
149.225,294,2.57706
149.225,295,10.7404
149.225,296,10.8057
149.225,297,11.6559
149.225,298,12.5191
149.225,299,3.58326
149.225,300,2.15062
149.225,301,1.8503
149.225,302,0.414321
149.225,305,9.48819
149.241,294,2.57698
149.241,295,10.74
149.241,296,10.8054
149.241,297,11.6555
149.241,298,12.5188
149.241,299,3.58366
149.241,300,2.15098
149.241,301,1.8507
149.241,302,0.414536
149.241,305,9.4878
149.242,294,2.57565
149.242,295,10.7346
149.242,296,10.7996
149.242,297,11.6503
149.242,298,12.5135
149.242,299,3.59006
149.242,300,2.15674
149.242,301,1.85708
149.242,302,0.418019
149.242,305,9.48152
149.259,294,2.57557
149.259,295,10.7342
149.259,296,10.7993
149.259,297,11.65
149.259,298,12.5132
149.259,299,3.59046
149.259,300,2.1571
149.259,301,1.85747
149.259,302,0.418239
149.259,305,9.48113
149.26,294,2.56088
149.26,295,10.7284
149.26,296,10.7933
149.26,297,11.6444
149.26,298,12.5077
149.26,299,3.60437
149.26,300,2.17452
149.26,301,1.87874
149.26,302,0.427638
149.26,305,9.45298
149.276,294,2.5608
149.276,295,10.7281
149.276,296,10.793
149.276,297,11.6441
149.276,298,12.5073
149.276,299,3.60477
149.276,300,2.17488
149.276,301,1.87914
149.276,302,0.427872
149.276,305,9.45259
149.277,294,2.55954
149.277,295,10.7226
149.277,296,10.7872
149.277,297,11.6389
149.277,298,12.5021
149.277,299,3.61115
149.277,300,2.18066
149.277,301,1.88551
149.277,302,0.431664
149.277,305,9.44632
149.293,294,2.55946
149.293,295,10.7223
149.293,296,10.7869
149.293,297,11.6386
149.293,298,12.5018
149.293,299,3.61155
149.293,300,2.18102
149.293,301,1.88591
149.293,302,0.431903
149.293,305,9.44592
149.294,294,2.54491
149.294,295,10.7168
149.294,296,10.7812
149.294,297,11.6333
149.294,298,12.4965
149.294,299,3.62503
149.294,300,2.19811
149.294,301,1.90719
149.294,302,0.442663
149.294,305,9.41824
149.311,294,2.54483
149.311,295,10.7164
149.311,296,10.7809
149.311,297,11.633
149.311,298,12.4962
149.311,299,3.62543
149.311,300,2.19848
149.311,301,1.90759
149.311,302,0.442916
149.311,305,9.41785
149.312,294,2.54354
149.312,295,10.7106
149.312,296,10.7747
149.312,297,11.6275
149.312,298,12.4906
149.312,299,3.63224
149.312,300,2.20466
149.312,301,1.91438
149.312,302,0.447244
149.312,305,9.41117
149.328,294,2.54347
149.328,295,10.7103
149.328,296,10.7744
149.328,297,11.6271
149.328,298,12.4903
149.328,299,3.63264
149.328,300,2.20502
149.328,301,1.91478
149.328,302,0.447501
149.328,305,9.41077
149.329,294,2.5294
149.329,295,10.7048
149.329,296,10.7688
149.329,297,11.6219
149.329,298,12.4851
149.329,299,3.64608
149.329,300,2.22234
149.329,301,1.93575
149.329,302,0.458256
149.329,305,9.37856
149.346,294,2.52933
149.346,295,10.7045
149.346,296,10.7684
149.346,297,11.6216
149.346,298,12.4848
149.346,299,3.64648
149.346,300,2.22271
149.346,301,1.93615
149.346,302,0.458524
149.346,305,9.37817
149.347,294,2.52811
149.347,295,10.6987
149.347,296,10.7623
149.347,297,11.6161
149.347,298,12.4792
149.347,299,3.65328
149.347,300,2.22889
149.347,301,1.94292
149.347,302,0.463112
149.347,305,9.3715
149.364,294,2.51547
149.364,295,10.6983
149.364,296,10.7621
149.364,297,11.6157
149.364,298,12.4789
149.364,299,3.66069
149.364,300,2.24122
149.364,301,1.95786
149.364,302,0.471018
149.364,305,9.3497
149.365,294,2.5143
149.365,295,10.6925
149.365,296,10.756
149.365,297,11.6102
149.365,298,12.4734
149.365,299,3.66749
149.365,300,2.24742
149.365,301,1.96464
149.365,302,0.475795
149.365,305,9.34303
149.381,294,2.51424
149.381,295,10.6922
149.381,296,10.7557
149.381,297,11.6099
149.381,298,12.473
149.381,299,3.66789
149.381,300,2.24779
149.381,301,1.96504
149.381,302,0.476077
149.381,305,9.34263
149.382,294,2.50081
149.382,295,10.6867
149.382,296,10.7501
149.382,297,11.6047
149.382,298,12.4678
149.382,299,3.68107
149.382,300,2.26584
149.382,301,1.98601
149.382,302,0.488867
149.382,305,9.31479
149.398,294,2.50074
149.398,295,10.6864
149.398,296,10.7497
149.398,297,11.6043
149.398,298,12.4675
149.398,299,3.68147
149.398,300,2.2662
149.398,301,1.98641
149.398,302,0.489159
149.398,305,9.3144
149.399,294,2.49969
149.399,295,10.6809
149.399,296,10.7439
149.399,297,11.5991
149.399,298,12.4622
149.399,299,3.68789
149.399,300,2.27207
149.399,301,1.99281
149.399,302,0.493857
149.399,305,9.3081
149.416,294,2.49962
149.416,295,10.6805
149.416,296,10.7436
149.416,297,11.5988
149.416,298,12.4619
149.416,299,3.68829
149.416,300,2.27244
149.416,301,1.99321
149.416,302,0.494152
149.416,305,9.3077
149.417,294,2.48677
149.417,295,10.6747
149.417,296,10.7376
149.417,297,11.5932
149.417,298,12.4564
149.417,299,3.70156
149.417,300,2.29062
149.417,301,2.01473
149.417,302,0.507532
149.417,305,9.27951
149.433,294,2.4867
149.433,295,10.6744
149.433,296,10.7373
149.433,297,11.5929
149.433,298,12.456
149.433,299,3.70196
149.433,300,2.29099
149.433,301,2.01513
149.433,302,0.507836
149.433,305,9.27912
149.434,294,2.48574
149.434,295,10.6689
149.434,296,10.7315
149.434,297,11.5877
149.434,298,12.4508
149.434,299,3.70835
149.434,300,2.29686
149.434,301,2.02151
149.434,302,0.512713
149.434,305,9.27285
149.451,294,2.48568
149.451,295,10.6686
149.451,296,10.7312
149.451,297,11.5874
149.451,298,12.4505
149.451,299,3.70875
149.451,300,2.29723
149.451,301,2.02191
149.451,302,0.51302
149.451,305,9.27245
149.452,294,2.47269
149.452,295,10.6628
149.452,296,10.7252
149.452,297,11.5819
149.452,298,12.445
149.452,299,3.72162
149.452,300,2.31506
149.452,301,2.04351
149.452,302,0.527344
149.452,305,9.24444
149.469,294,2.47264
149.469,295,10.6624
149.469,296,10.7248
149.469,297,11.5815
149.469,298,12.4446
149.469,299,3.72202
149.469,300,2.31543
149.469,301,2.04391
149.469,302,0.527658
149.469,305,9.24404
149.47,294,2.47168
149.47,295,10.6567
149.47,296,10.7187
149.47,297,11.576
149.47,298,12.4391
149.47,299,3.72881
149.47,300,2.32168
149.47,301,2.05069
149.47,302,0.533003
149.47,305,9.23739
149.485,294,2.47162
149.485,295,10.6563
149.485,296,10.7184
149.485,297,11.5757
149.485,298,12.4388
149.485,299,3.72921
149.485,300,2.32204
149.485,301,2.05109
149.485,302,0.533321
149.485,305,9.23699
149.486,294,2.4587
149.486,295,10.6512
149.486,296,10.7131
149.486,297,11.5708
149.486,298,12.4339
149.486,299,3.74123
149.486,300,2.33947
149.486,301,2.07177
149.486,302,0.547814
149.486,305,9.20982
149.502,294,2.45865
149.502,295,10.6508
149.502,296,10.7127
149.502,297,11.5705
149.502,298,12.4335
149.502,299,3.74163
149.502,300,2.33984
149.502,301,2.07217
149.502,302,0.548138
149.502,305,9.20943
149.503,294,2.45781
149.503,295,10.6454
149.503,296,10.707
149.503,297,11.5652
149.503,298,12.4283
149.503,299,3.74804
149.503,300,2.34575
149.503,301,2.07856
149.503,302,0.553323
149.503,305,9.20314
149.519,294,2.45776
149.519,295,10.645
149.519,296,10.7066
149.519,297,11.5649
149.519,298,12.428
149.519,299,3.74844
149.519,300,2.34612
149.519,301,2.07896
149.519,302,0.553647
149.519,305,9.20274
149.52,294,2.44547
149.52,295,10.6396
149.52,296,10.701
149.52,297,11.5597
149.52,298,12.4228
149.52,299,3.76088
149.52,300,2.36372
149.52,301,2.09979
149.52,302,0.568765
149.52,305,9.17542
149.521,294,2.44541
149.521,295,10.6392
149.521,296,10.7006
149.521,297,11.5594
149.521,298,12.4224
149.521,299,3.76128
149.521,300,2.36409
149.521,301,2.10019
149.521,302,0.569094
149.521,305,9.17503
149.538,294,2.44536
149.538,295,10.6389
149.538,296,10.7003
149.538,297,11.5591
149.538,298,12.4221
149.538,299,3.76168
149.538,300,2.36446
149.538,301,2.10059
149.538,302,0.569422
149.538,305,9.17464
149.539,294,2.44449
149.539,295,10.6331
149.539,296,10.6942
149.539,297,11.5535
149.539,298,12.4166
149.539,299,3.76845
149.539,300,2.37071
149.539,301,2.10735
149.539,302,0.57501
149.539,305,9.16798
149.555,294,2.44444
149.555,295,10.6327
149.555,296,10.6938
149.555,297,11.5532
149.555,298,12.4162
149.555,299,3.76885
149.555,300,2.37108
149.555,301,2.10775
149.555,302,0.575339
149.555,305,9.16759
149.556,294,2.43223
149.556,295,10.6273
149.556,296,10.6881
149.556,297,11.548
149.556,298,12.411
149.556,299,3.78074
149.556,300,2.38866
149.556,301,2.12861
149.556,302,0.590768
149.556,305,9.14008
149.573,294,2.43218
149.573,295,10.6269
149.573,296,10.6878
149.573,297,11.5476
149.573,298,12.4107
149.573,299,3.78113
149.573,300,2.38903
149.573,301,2.12901
149.573,302,0.591101
149.573,305,9.13969
149.574,294,2.43131
149.574,295,10.621
149.574,296,10.6816
149.574,297,11.542
149.574,298,12.4051
149.574,299,3.78793
149.574,300,2.39529
149.574,301,2.13579
149.574,302,0.59679
149.574,305,9.13299
149.59,294,2.43125
149.59,295,10.6207
149.59,296,10.6813
149.59,297,11.5417
149.59,298,12.4047
149.59,299,3.78833
149.59,300,2.39566
149.59,301,2.13619
149.59,302,0.597126
149.59,305,9.13259
149.591,294,2.41899
149.591,295,10.6152
149.591,296,10.6755
149.591,297,11.5364
149.591,298,12.3994
149.591,299,3.80034
149.591,300,2.41356
149.591,301,2.15699
149.591,302,0.612938
149.591,305,9.10527
149.607,294,2.41894
149.607,295,10.6148
149.607,296,10.6752
149.607,297,11.5361
149.607,298,12.3991
149.607,299,3.80074
149.607,300,2.41393
149.607,301,2.15739
149.607,302,0.613276
149.607,305,9.10488
149.608,294,2.41811
149.608,295,10.6092
149.608,296,10.6693
149.608,297,11.5307
149.608,298,12.3937
149.608,299,3.80715
149.608,300,2.41982
149.608,301,2.16378
149.608,302,0.618705
149.608,305,9.09855
149.623,294,2.41806
149.623,295,10.6089
149.623,296,10.669
149.623,297,11.5304
149.623,298,12.3934
149.623,299,3.80755
149.623,300,2.42019
149.623,301,2.16418
149.623,302,0.619046
149.623,305,9.09815
149.624,294,2.4071
149.624,295,10.6037
149.624,296,10.6636
149.624,297,11.5255
149.624,298,12.3884
149.624,299,3.81955
149.624,300,2.43809
149.624,301,2.18445
149.624,302,0.635339
149.624,305,9.07132
149.625,294,2.40705
149.625,295,10.6034
149.625,296,10.6632
149.625,297,11.5251
149.625,298,12.3881
149.625,299,3.81995
149.625,300,2.43846
149.625,301,2.18485
149.625,302,0.635682
149.625,305,9.07092
149.642,294,2.407
149.642,295,10.603
149.642,296,10.6628
149.642,297,11.5248
149.642,298,12.3878
149.642,299,3.82035
149.642,300,2.43882
149.642,301,2.18524
149.642,302,0.636026
149.642,305,9.07053
149.643,294,2.40619
149.643,295,10.5971
149.643,296,10.6566
149.643,297,11.5191
149.643,298,12.3821
149.643,299,3.82715
149.643,300,2.44509
149.643,301,2.19202
149.643,302,0.641886
149.643,305,9.06381
149.659,294,2.40614
149.659,295,10.5968
149.659,296,10.6563
149.659,297,11.5188
149.659,298,12.3818
149.659,299,3.82755
149.659,300,2.44546
149.659,301,2.19242
149.659,302,0.642231
149.659,305,9.06342
149.66,294,2.39415
149.66,295,10.5912
149.66,296,10.6505
149.66,297,11.5135
149.66,298,12.3765
149.66,299,3.8405
149.66,300,2.46408
149.66,301,2.21319
149.66,302,0.659088
149.66,305,9.03622
149.676,294,2.39411
149.676,295,10.5909
149.676,296,10.6501
149.676,297,11.5132
149.676,298,12.3761
149.676,299,3.8409
149.676,300,2.46445
149.676,301,2.21359
149.676,302,0.659437
149.676,305,9.03583
149.677,294,2.39343
149.677,295,10.5853
149.677,296,10.6443
149.677,297,11.5079
149.677,298,12.3708
149.677,299,3.84729
149.677,300,2.47036
149.677,301,2.21996
149.677,302,0.665036
149.677,305,9.02952
149.694,294,2.39339
149.694,295,10.585
149.694,296,10.6439
149.694,297,11.5075
149.694,298,12.3705
149.694,299,3.84769
