Time (s),Agent ID,Distance
150.719,300,2.76821
150.719,301,2.49821
150.719,302,1.05857
150.719,305,8.68199
150.734,294,2.47526
150.734,295,10.9454
150.734,296,10.9835
150.734,297,11.8815
150.734,298,12.7438
150.734,300,2.76854
150.734,301,2.49858
150.734,302,1.05886
150.734,305,8.68159
150.736,294,2.4742
150.736,295,10.9394
150.736,296,10.9773
150.736,297,11.8757
150.736,298,12.738
150.736,300,2.77384
150.736,301,2.50454
150.736,302,1.06343
150.736,305,8.67518
150.737,294,2.47413
150.737,295,10.9391
150.737,296,10.9769
150.737,297,11.8754
150.737,298,12.7376
150.737,300,2.77417
150.737,301,2.50491
150.737,302,1.06372
150.737,305,8.67478
150.754,294,2.47407
150.754,295,10.9387
150.754,296,10.9766
150.754,297,11.875
150.754,298,12.7373
150.754,300,2.77451
150.754,301,2.50529
150.754,302,1.06401
150.754,305,8.67438
150.755,294,2.46601
150.755,295,10.9324
150.755,296,10.97
150.755,297,11.8688
150.755,298,12.7311
150.755,300,2.79012
150.755,301,2.52387
150.755,302,1.08177
150.755,305,8.64815
150.772,294,2.46595
150.772,295,10.932
150.772,296,10.9696
150.772,297,11.8685
150.772,298,12.7308
150.772,300,2.79045
150.772,301,2.52424
150.772,302,1.08206
150.772,305,8.64775
150.773,294,2.46492
150.773,295,10.9257
150.773,296,10.9631
150.773,297,11.8623
150.773,298,12.7246
150.773,300,2.7961
150.773,301,2.53057
150.773,302,1.08701
150.773,305,8.64097
150.789,294,2.46486
150.789,295,10.9253
150.789,296,10.9627
150.789,297,11.862
150.789,298,12.7243
150.789,300,2.79643
150.789,301,2.53094
150.789,302,1.0873
150.789,305,8.64057
150.79,294,2.45686
150.79,295,10.9193
150.79,296,10.9566
150.79,297,11.8562
150.79,298,12.7185
150.79,300,2.81207
150.79,301,2.54849
150.79,302,1.1052
150.79,305,8.6145
150.806,294,2.4568
150.806,295,10.919
150.806,296,10.9562
150.806,297,11.8558
150.806,298,12.7181
150.806,300,2.81241
150.806,301,2.54887
150.806,302,1.1055
150.806,305,8.6141
150.807,294,2.45602
150.807,295,10.913
150.807,296,10.95
150.807,297,11.85
150.807,298,12.7123
150.807,300,2.81793
150.807,301,2.555
150.807,302,1.11041
150.807,305,8.6076
150.823,294,2.45598
150.823,295,10.9126
150.823,296,10.9496
150.823,297,11.8497
150.823,298,12.7119
150.823,300,2.81827
150.823,301,2.55538
150.823,302,1.11072
150.823,305,8.6072
150.824,294,2.44832
150.824,295,10.9066
150.824,296,10.9434
150.824,297,11.8439
150.824,298,12.7061
150.824,300,2.83402
150.824,301,2.57342
150.824,302,1.1293
150.824,305,8.58119
150.841,294,2.44828
150.841,295,10.9062
150.841,296,10.943
150.841,297,11.8435
150.841,298,12.7057
150.841,300,2.83437
150.841,301,2.57381
150.841,302,1.12962
150.841,305,8.58078
150.842,294,2.44781
150.842,295,10.9
150.842,296,10.9366
150.842,297,11.8375
150.842,298,12.6997
150.842,300,2.84032
150.842,301,2.58034
150.842,302,1.13501
150.842,305,8.57399
150.858,294,2.44779
150.858,295,10.8997
150.858,296,10.9362
150.858,297,11.8372
150.858,298,12.6994
150.858,300,2.84067
150.858,301,2.58072
150.858,302,1.13533
150.858,305,8.5736
150.859,294,2.44085
150.859,295,10.8939
150.859,296,10.9302
150.859,297,11.8316
150.859,298,12.6938
150.859,300,2.85646
150.859,301,2.59871
150.859,302,1.15402
150.859,305,8.54762
150.876,294,2.44084
150.876,295,10.8936
150.876,296,10.9298
150.876,297,11.8313
150.876,298,12.6935
150.876,300,2.85682
150.876,301,2.5991
150.876,302,1.15435
150.876,305,8.54723
150.893,294,2.43412
150.893,295,10.8872
150.893,296,10.9231
150.893,297,11.8251
150.893,298,12.6873
150.893,300,2.87341
150.893,301,2.61754
150.893,302,1.17366
150.893,305,8.52041
150.894,294,2.43426
150.894,295,10.8815
150.894,296,10.9172
150.894,297,11.8197
150.894,298,12.6819
150.894,300,2.87927
150.894,301,2.62384
150.894,302,1.17911
150.894,305,8.51407
150.911,294,2.43427
150.911,295,10.8812
150.911,296,10.9169
150.911,297,11.8194
150.911,298,12.6816
150.911,300,2.87964
150.911,301,2.62423
150.911,302,1.17945
150.911,305,8.51368
150.912,294,2.42864
150.912,295,10.8753
150.912,296,10.9106
150.912,297,11.8137
150.912,298,12.6759
150.912,300,2.8965
150.912,301,2.64243
150.912,302,1.19951
150.912,305,8.48725
150.928,294,2.42867
150.928,295,10.8749
150.928,296,10.9103
150.928,297,11.8134
150.928,298,12.6755
150.928,300,2.89686
150.928,301,2.64282
150.928,302,1.19985
150.928,305,8.48686
150.929,294,2.42909
150.929,295,10.8694
150.929,296,10.9045
150.929,297,11.8081
150.929,298,12.6702
150.929,300,2.90278
150.929,301,2.64913
150.929,302,1.20542
150.929,305,8.4806
150.945,294,2.42912
150.945,295,10.8691
150.945,296,10.9041
150.945,297,11.8078
150.945,298,12.6699
150.945,300,2.90316
150.945,301,2.64953
150.945,302,1.20577
150.945,305,8.48021
150.946,294,2.42313
150.946,295,10.8636
150.946,296,10.8984
150.946,297,11.8025
150.946,298,12.6647
150.946,300,2.91963
150.946,301,2.66744
150.946,302,1.22515
150.946,305,8.45422
150.963,294,2.42317
150.963,295,10.8632
150.963,296,10.898
150.963,297,11.8022
150.963,298,12.6643
150.963,300,2.92
150.963,301,2.66783
150.963,302,1.22551
150.963,305,8.45383
150.964,294,2.42393
150.964,295,10.8575
150.964,296,10.892
150.964,297,11.7968
150.964,298,12.6589
150.964,300,2.92639
150.964,301,2.67458
150.964,302,1.23157
150.964,305,8.44724
150.98,294,2.42398
150.98,295,10.8572
150.98,296,10.8916
150.98,297,11.7964
150.98,298,12.6585
150.98,300,2.92677
150.98,301,2.67498
150.98,302,1.23193
150.98,305,8.44685
150.981,294,2.41894
150.981,295,10.8518
150.981,296,10.886
150.981,297,11.7914
150.981,298,12.6534
150.981,300,2.92949
150.981,301,2.69261
150.981,302,1.25143
150.981,305,8.42087
150.998,294,2.419
150.998,295,10.8515
150.998,296,10.8856
150.998,297,11.791
150.998,298,12.6531
150.998,300,2.92987
150.998,301,2.69301
150.998,302,1.25179
150.998,305,8.42048
150.999,294,2.42007
150.999,295,10.8459
150.999,296,10.8797
150.999,297,11.7857
150.999,298,12.6478
150.999,300,2.93637
150.999,301,2.6998
150.999,302,1.258
150.999,305,8.41396
151.014,294,2.42014
151.014,295,10.8456
151.014,296,10.8793
151.014,297,11.7854
151.014,298,12.6475
151.014,300,2.93675
151.014,301,2.7002
151.014,302,1.25837
151.014,305,8.41358
151.015,294,2.41513
151.015,295,10.8407
151.015,296,10.8741
151.015,297,11.7808
151.015,298,12.6428
151.015,300,2.95344
151.015,301,2.71726
151.015,302,1.27783
151.015,305,8.38795
151.016,294,2.41521
151.016,295,10.8404
151.016,296,10.8738
151.016,297,11.7805
151.016,298,12.6425
151.016,300,2.95382
151.016,301,2.71766
151.016,302,1.2782
151.016,305,8.38757
151.032,294,2.41528
151.032,295,10.84
151.032,296,10.8734
151.032,297,11.7801
151.032,298,12.6422
151.032,300,2.95421
151.032,301,2.71806
151.032,302,1.27857
151.032,305,8.38719
151.033,294,2.41654
151.033,295,10.8349
151.033,296,10.8679
151.033,297,11.7752
151.033,298,12.6373
151.033,300,2.96037
151.033,301,2.72446
151.033,302,1.2845
151.033,305,8.3811
151.049,294,2.41662
151.049,295,10.8345
151.049,296,10.8676
151.049,297,11.7749
151.049,298,12.637
151.049,300,2.96076
151.049,301,2.72486
151.049,302,1.28487
151.049,305,8.38072
151.05,294,2.41237
151.05,295,10.8294
151.05,296,10.8621
151.05,297,11.7701
151.05,298,12.6321
151.05,300,2.97786
151.05,301,2.74209
151.05,302,1.30527
151.05,305,8.35481
151.051,294,2.41246
151.051,295,10.8291
151.051,296,10.8618
151.051,297,11.7698
151.051,298,12.6318
151.051,300,2.97825
151.051,301,2.74249
151.051,302,1.30564
151.051,305,8.35444
151.068,294,2.41255
151.068,295,10.8288
151.068,296,10.8614
151.068,297,11.7695
151.068,298,12.6315
151.068,300,2.97864
151.068,301,2.74289
151.068,302,1.30602
151.068,305,8.35406
151.069,294,2.41414
151.069,295,10.8234
151.069,296,10.8557
151.069,297,11.7644
151.069,298,12.6264
151.069,300,2.98525
151.069,301,2.74971
151.069,302,1.31241
151.069,305,8.34766
151.085,294,2.41424
151.085,295,10.8231
151.085,296,10.8553
151.085,297,11.7641
151.085,298,12.6261
151.085,300,2.98563
151.085,301,2.75011
151.085,302,1.31279
151.085,305,8.34728
151.086,294,2.40997
151.086,295,10.8181
151.086,296,10.85
151.086,297,11.7594
151.086,298,12.6213
151.086,300,3.00259
151.086,301,2.76759
151.086,302,1.33341
151.086,305,8.32133
151.102,294,2.41008
151.102,295,10.8178
151.102,296,10.8497
151.102,297,11.7591
151.102,298,12.621
151.102,300,3.00298
151.102,301,2.76799
151.102,302,1.33379
151.102,305,8.32096
151.103,294,2.41181
151.103,295,10.8128
151.103,296,10.8443
151.103,297,11.7544
151.103,298,12.6164
151.103,300,3.00924
151.103,301,2.77441
151.103,302,1.33988
151.103,305,8.315
151.12,294,2.41192
151.12,295,10.8125
151.12,296,10.844
151.12,297,11.7541
151.12,298,12.6161
151.12,300,3.00963
151.12,301,2.77481
151.12,302,1.34026
151.12,305,8.31463
151.121,294,2.40794
151.121,295,10.8073
151.121,296,10.8384
151.121,297,11.7492
151.121,298,12.6111
151.121,300,3.02722
151.121,301,2.79247
151.121,302,1.36093
151.121,305,8.28852
151.137,294,2.40806
151.137,295,10.807
151.137,296,10.8381
151.137,297,11.7489
151.137,298,12.6109
151.137,300,3.02761
151.137,301,2.79288
151.137,302,1.36131
151.137,305,8.28816
151.138,294,2.41001
151.138,295,10.8021
151.138,296,10.8328
151.138,297,11.7444
151.138,298,12.6063
151.138,300,3.03391
151.138,301,2.7993
151.138,302,1.36747
151.138,305,8.28225
151.154,294,2.41014
151.154,295,10.8018
151.154,296,10.8325
151.154,297,11.7441
151.154,298,12.606
151.154,300,3.03431
151.154,301,2.79971
151.154,302,1.36786
151.154,305,8.28188
151.155,294,2.40676
151.155,295,10.797
151.155,296,10.8273
151.155,297,11.7396
151.155,298,12.6014
151.155,300,3.05185
151.155,301,2.80473
151.155,302,1.38809
151.155,305,8.25612
151.171,294,2.40689
151.171,295,10.7967
151.171,296,10.827
151.171,297,11.7393
151.171,298,12.6012
151.171,300,3.05224
151.171,301,2.80513
151.171,302,1.38848
151.171,305,8.25575
151.172,294,2.40904
151.172,295,10.7919
151.172,296,10.8218
151.172,297,11.7348
151.172,298,12.5967
151.172,300,3.05857
151.172,301,2.81156
151.172,302,1.39468
151.172,305,8.2499
151.188,294,2.40917
151.188,295,10.7916
151.188,296,10.8215
151.188,297,11.7345
151.188,298,12.5964
151.188,300,3.05897
151.188,301,2.81196
151.188,302,1.39507
151.188,305,8.24954
151.189,294,2.40554
151.189,295,10.7869
151.189,296,10.8164
151.189,297,11.7301
151.189,298,12.5919
151.189,300,3.07679
151.189,301,2.82921
151.189,302,1.4155
151.189,305,8.22386
151.205,294,2.40569
151.205,295,10.7866
151.205,296,10.8161
151.205,297,11.7298
151.205,298,12.5917
151.205,300,3.07718
151.205,301,2.82961
151.205,302,1.41589
151.205,305,8.22349
151.206,294,2.40802
151.206,295,10.7819
151.206,296,10.811
151.206,297,11.7255
151.206,298,12.5873
151.206,300,3.08353
151.206,301,2.83602
151.206,302,1.42214
151.206,305,8.21771
151.222,294,2.40817
151.222,295,10.7816
151.222,296,10.8107
151.222,297,11.7252
151.222,298,12.587
151.222,300,3.08393
151.222,301,2.83642
151.222,302,1.42253
151.222,305,8.21734
151.223,294,2.40525
151.223,295,10.777
151.223,296,10.8057
151.223,297,11.7209
151.223,298,12.5826
151.223,300,3.10193
151.223,301,2.85349
151.223,302,1.44273
151.223,305,8.19162
151.239,294,2.4054
151.239,295,10.7767
151.239,296,10.8053
151.239,297,11.7206
151.239,298,12.5824
151.239,300,3.10232
151.239,301,2.85389
151.239,302,1.44312
151.239,305,8.19126
151.24,294,2.40792
151.24,295,10.7721
151.24,296,10.8003
151.24,297,11.7163
151.24,298,12.5781
151.24,300,3.10869
151.24,301,2.8603
151.24,302,1.44941
151.24,305,8.18553
151.241,294,2.40808
151.241,295,10.7718
151.241,296,10.8
151.241,297,11.716
151.241,298,12.5778
151.241,300,3.10909
151.241,301,2.8607
151.241,302,1.4498
151.241,305,8.18517
151.258,294,2.40824
151.258,295,10.7715
151.258,296,10.7997
151.258,297,11.7158
151.258,298,12.5775
151.258,300,3.10949
151.258,301,2.8611
151.258,302,1.4502
151.258,305,8.18481
151.259,294,2.40538
151.259,295,10.7667
151.259,296,10.7944
151.259,297,11.7113
151.259,298,12.573
151.259,300,3.12819
151.259,301,2.87824
151.259,302,1.47108
151.259,305,8.15889
151.275,294,2.40554
151.275,295,10.7664
151.275,296,10.7941
151.275,297,11.711
151.275,298,12.5727
151.275,300,3.12859
151.275,301,2.87864
151.275,302,1.47147
151.275,305,8.15853
151.276,294,2.40823
151.276,295,10.7619
151.276,296,10.7892
151.276,297,11.7068
151.276,298,12.5685
151.276,300,3.13497
151.276,301,2.88503
151.276,302,1.47779
151.276,305,8.15285
151.293,294,2.4084
151.293,295,10.7616
151.293,296,10.7889
151.293,297,11.7065
151.293,298,12.5682
151.293,300,3.13537
151.293,301,2.88543
151.293,302,1.47818
151.293,305,8.1525
151.294,294,2.40598
151.294,295,10.7568
151.294,296,10.7837
151.294,297,11.7021
151.294,298,12.5638
151.294,300,3.15436
151.294,301,2.90265
151.294,302,1.49937
151.294,305,8.12636
151.295,294,2.40615
151.295,295,10.7565
151.295,296,10.7834
151.295,297,11.7018
151.295,298,12.5635
151.295,300,3.15476
151.295,301,2.90305
151.295,302,1.49977
151.295,305,8.12601
151.31,294,2.40633
151.31,295,10.7563
151.31,296,10.7831
151.31,297,11.7016
151.31,298,12.5633
151.31,300,3.15515
151.31,301,2.90345
151.31,302,1.50017
151.31,305,8.12566
151.311,294,2.40901
151.311,295,10.7521
151.311,296,10.7785
151.311,297,11.6977
151.311,298,12.5594
151.311,300,3.16115
151.311,301,2.90943
151.311,302,1.50611
151.311,305,8.12038
151.328,294,2.40919
151.328,295,10.7518
151.328,296,10.7782
151.328,297,11.6975
151.328,298,12.5591
151.328,300,3.16155
151.328,301,2.90982
151.328,302,1.5065
151.328,305,8.12003
151.329,294,2.40691
151.329,295,10.7471
151.329,296,10.7731
151.329,297,11.6931
151.329,298,12.5548
151.329,300,3.1801
151.329,301,2.92724
151.329,302,1.52804
151.329,305,8.09414
151.344,294,2.4071
151.344,295,10.7469
151.344,296,10.7728
151.344,297,11.6929
151.344,298,12.5545
151.344,300,3.1805
151.344,301,2.92764
151.344,302,1.52844
151.344,305,8.09379
151.345,294,2.40992
151.345,295,10.7428
151.345,296,10.7683
151.345,297,11.6891
151.345,298,12.5507
151.345,300,3.18651
151.345,301,2.9336
151.345,302,1.5344
151.345,305,8.08856
151.346,294,2.41011
151.346,295,10.7425
151.346,296,10.768
151.346,297,11.6888
151.346,298,12.5504
151.346,300,3.18691
151.346,301,2.934
151.346,302,1.5348
151.346,305,8.08821
151.363,294,2.4103
151.363,295,10.7422
151.363,296,10.7677
151.363,297,11.6886
151.363,298,12.5502
151.363,300,3.18731
151.363,301,2.9344
151.363,302,1.5352
151.363,305,8.08786
151.364,294,2.40898
151.364,295,10.7376
151.364,296,10.7627
151.364,297,11.6843
151.364,298,12.5459
151.364,300,3.20621
151.364,301,2.95193
151.364,302,1.55688
151.364,305,8.06183
151.379,294,2.40918
151.379,295,10.7373
151.379,296,10.7624
151.379,297,11.6841
151.379,298,12.5457
151.379,300,3.20661
151.379,301,2.95232
151.379,302,1.55728
151.379,305,8.06149
151.38,294,2.41213
151.38,295,10.7333
151.38,296,10.7579
151.38,297,11.6804
151.38,298,12.5419
151.38,300,3.21262
151.38,301,2.95827
151.38,302,1.56326
151.38,305,8.0563
151.381,294,2.41233
151.381,295,10.733
151.381,296,10.7576
151.381,297,11.6801
151.381,298,12.5417
151.381,300,3.21302
151.381,301,2.95867
151.381,302,1.56366
151.381,305,8.05596
151.396,294,2.41253
151.396,295,10.7328
151.396,296,10.7574
151.396,297,11.6799
151.396,298,12.5414
151.396,300,3.21342
151.396,301,2.95907
151.396,302,1.56406
151.396,305,8.05561
151.398,294,2.41101
151.398,295,10.7285
151.398,296,10.7527
151.398,297,11.6759
151.398,298,12.5375
151.398,300,3.23219
151.398,301,2.97626
151.398,302,1.58506
151.398,305,8.03007
151.414,294,2.41121
151.414,295,10.7282
151.414,296,10.7524
151.414,297,11.6757
151.414,298,12.5372
151.414,300,3.2326
151.414,301,2.97666
151.414,302,1.58546
151.414,305,8.02973
151.415,294,2.41451
151.415,295,10.724
151.415,296,10.7477
151.415,297,11.6718
151.415,298,12.5333
151.415,300,3.23901
151.415,301,2.98298
151.415,302,1.59185
151.415,305,8.02425
151.416,294,2.41471
151.416,295,10.7238
151.416,296,10.7474
151.416,297,11.6716
151.416,298,12.5331
151.416,300,3.23941
151.416,301,2.98338
151.416,302,1.59225
151.416,305,8.0239
151.433,294,2.41492
151.433,295,10.7235
151.433,296,10.7471
151.433,297,11.6713
151.433,298,12.5328
151.433,300,3.23981
151.433,301,2.98377
151.433,302,1.59264
151.433,305,8.02356
151.434,294,2.41389
151.434,295,10.719
151.434,296,10.7422
151.434,297,11.6672
151.434,298,12.5287
151.434,300,3.259
151.434,301,3.00169
151.434,302,1.61408
151.434,305,7.99768
151.45,294,2.41411
151.45,295,10.7188
151.45,296,10.7419
151.45,297,11.667
151.45,298,12.5284
151.45,300,3.2594
151.45,301,3.00208
151.45,302,1.61448
151.45,305,7.99734
151.451,294,2.41754
151.451,295,10.7146
151.451,296,10.7373
151.451,297,11.6632
151.451,298,12.5246
151.451,300,3.26582
151.451,301,3.00839
151.451,302,1.62088
151.451,305,7.99191
151.467,294,2.41776
151.467,295,10.7143
151.467,296,10.737
151.467,297,11.6629
151.467,298,12.5243
151.467,300,3.26622
151.467,301,3.00879
151.467,302,1.62128
151.467,305,7.99157
151.468,294,2.41689
151.468,295,10.7102
151.468,296,10.7324
151.468,297,11.6591
151.468,298,12.5205
151.468,300,3.28491
151.468,301,3.02605
151.468,302,1.64235
151.468,305,7.96597
151.484,294,2.41711
151.484,295,10.71
151.484,296,10.7321
151.484,297,11.6589
151.484,298,12.5203
151.484,300,3.28531
151.484,301,3.02645
151.484,302,1.64275
151.484,305,7.96563
151.485,294,2.42067
151.485,295,10.7058
151.485,296,10.7276
151.485,297,11.6551
151.485,298,12.5165
151.485,300,3.29173
151.485,301,3.03274
151.485,302,1.64916
151.485,305,7.96024
151.501,294,2.4209
151.501,295,10.7056
151.501,296,10.7273
151.501,297,11.6549
151.501,298,12.5163
151.501,300,3.29213
151.501,301,3.03314
151.501,302,1.64956
151.501,305,7.9599
151.502,294,2.42005
151.502,295,10.7015
151.502,296,10.7228
151.502,297,11.6512
151.502,298,12.5125
151.502,300,3.31148
151.502,301,3.05023
151.502,302,1.67058
151.502,305,7.93428
151.519,294,2.42028
151.519,295,10.7013
151.519,296,10.7225
151.519,297,11.6509
151.519,298,12.5123
151.519,300,3.31188
151.519,301,3.05062
151.519,302,1.67098
151.519,305,7.93395
151.52,294,2.42419
151.52,295,10.697
151.52,296,10.7177
151.52,297,11.647
151.52,298,12.5083
151.52,300,3.3187
151.52,301,3.05729
151.52,302,1.6778
151.52,305,7.92827
151.536,294,2.42442
151.536,295,10.6967
151.536,296,10.7175
151.536,297,11.6468
151.536,298,12.5081
151.536,300,3.3191
151.536,301,3.05768
151.536,302,1.6782
151.536,305,7.92794
151.537,294,2.42396
151.537,295,10.6927
151.537,296,10.713
151.537,297,11.6431
151.537,298,12.5044
151.537,300,3.33828
151.537,301,3.07512
151.537,302,1.69952
151.537,305,7.90248
151.553,294,2.42419
151.553,295,10.6925
151.553,296,10.7127
151.553,297,11.6429
151.553,298,12.5042
151.553,300,3.33868
151.553,301,3.07551
151.553,302,1.69992
151.553,305,7.90215
151.554,294,2.428
151.554,295,10.6885
151.554,296,10.7083
151.554,297,11.6393
151.554,298,12.5005
151.554,300,3.3451
151.554,301,3.08177
151.554,302,1.70634
151.554,305,7.89685
151.555,294,2.42824
151.555,295,10.6882
151.555,296,10.708
151.555,297,11.639
151.555,298,12.5003
151.555,300,3.3455
151.555,301,3.08216
151.555,302,1.70674
151.555,305,7.89652
151.572,294,2.42848
151.572,295,10.688
151.572,296,10.7077
151.572,297,11.6388
151.572,298,12.5001
151.572,300,3.3459
151.572,301,3.08255
151.572,302,1.70714
151.572,305,7.89619
151.573,294,2.42796
151.573,295,10.6838
151.573,296,10.703
151.573,297,11.635
151.573,298,12.4962
151.573,300,3.36514
151.573,301,3.10043
151.573,302,1.72837
151.573,305,7.86477
151.589,294,2.42821
151.589,295,10.6836
151.589,296,10.7028
151.589,297,11.6348
151.589,298,12.496
151.589,300,3.36554
151.589,301,3.10082
151.589,302,1.72877
151.589,305,7.86444
151.59,294,2.43213
151.59,295,10.6796
151.59,296,10.6984
151.59,297,11.6312
151.59,298,12.4924
151.59,300,3.37196
151.59,301,3.10705
151.59,302,1.73519
151.59,305,7.85918
151.591,294,2.43238
151.591,295,10.6794
151.591,296,10.6981
151.591,297,11.631
151.591,298,12.4922
151.591,300,3.37236
151.591,301,3.10744
151.591,302,1.73559
151.591,305,7.85885
151.608,294,2.42876
151.608,295,10.6791
151.608,296,10.6978
151.608,297,11.6308
151.608,298,12.4919
151.608,300,3.38579
151.608,301,3.11892
151.608,302,1.75066
151.608,305,7.83835
151.609,294,2.43301
151.609,295,10.675
151.609,296,10.6932
151.609,297,11.627
151.609,298,12.4882
151.609,300,3.39261
151.609,301,3.12552
151.609,302,1.75748
151.609,305,7.83278
151.625,294,2.43326
151.625,295,10.6748
151.625,296,10.693
151.625,297,11.6268
151.625,298,12.4879
151.625,300,3.39301
151.625,301,3.12591
151.625,302,1.75788
151.625,305,7.83246
151.626,294,2.43275
151.626,295,10.6709
151.626,296,10.6886
151.626,297,11.6233
151.626,298,12.4844
151.626,300,3.41228
151.626,301,3.14379
151.626,302,1.7788
151.626,305,7.80688
151.642,294,2.433
151.642,295,10.6707
151.642,296,10.6884
151.642,297,11.6231
151.642,298,12.4842
151.642,300,3.41268
151.642,301,3.14418
151.642,302,1.7792
151.642,305,7.80655
151.643,294,2.43712
151.643,295,10.6669
151.643,296,10.6841
151.643,297,11.6196
151.643,298,12.4807
151.643,300,3.41909
151.643,301,3.15037
151.643,302,1.78562
151.643,305,7.80136
151.66,294,2.43738
151.66,295,10.6666
151.66,296,10.6838
151.66,297,11.6194
151.66,298,12.4805
151.66,300,3.41949
151.66,301,3.15076
151.66,302,1.78602
151.66,305,7.80104
151.661,294,2.43798
151.661,295,10.6626
151.661,296,10.6793
151.661,297,11.6158
151.661,298,12.4768
151.661,300,3.43936
151.661,301,3.16884
151.661,302,1.80741
151.661,305,7.77519
151.678,294,2.43825
151.678,295,10.6624
151.678,296,10.679
151.678,297,11.6155
151.678,298,12.4766
151.678,300,3.43976
151.678,301,3.16923
151.678,302,1.80781
151.678,305,7.77487
151.679,294,2.44274
151.679,295,10.6584
151.679,296,10.6745
151.679,297,11.6119
151.679,298,12.4729
151.679,300,3.44657
151.679,301,3.17578
151.679,302,1.81463
151.679,305,7.7694
151.694,294,2.443
151.694,295,10.6581
151.694,296,10.6743
151.694,297,11.6117
151.694,298,12.4727
151.694,300,3.44697
151.694,301,3.17617
151.694,302,1.81503
151.694,305,7.76908
151.696,294,2.44334
151.696,295,10.6545
151.696,296,10.6701
151.696,297,11.6084
151.696,298,12.4694
151.696,300,3.46628
151.696,301,3.1935
151.696,302,1.83582
151.696,305,7.74382
151.712,294,2.44356
151.712,295,10.6543
151.712,296,10.6699
151.712,297,11.6082
151.712,298,12.4692
151.712,300,3.46662
151.712,301,3.19383
151.712,302,1.83616
151.712,305,7.74355
151.713,294,2.44523
151.713,295,10.6526
151.713,296,10.6681
151.713,297,11.6067
151.713,298,12.4677
151.713,300,3.46926
151.713,301,3.19639
151.713,302,1.8388
151.713,305,7.74137
151.729,294,2.44524
151.729,295,10.6526
151.729,296,10.668
151.729,297,11.6067
151.729,298,12.4677
151.729,300,3.46928
151.729,301,3.19642
151.729,302,1.83882
151.729,305,7.74134
151.73,294,2.44114
151.73,295,10.6526
151.73,296,10.6681
151.73,297,11.6067
151.73,298,12.4677
151.73,300,3.4823
151.73,301,3.20821
151.73,302,1.85287
151.73,305,7.72128
151.748,294,2.44115
151.748,295,10.6526
151.748,296,10.668
151.748,297,11.6067
151.748,298,12.4677
151.748,300,3.48233
151.748,301,3.20823
151.748,302,1.8529
151.748,305,7.72126
151.749,294,2.44155
151.749,295,10.6522
151.749,296,10.6676
151.749,297,11.6063
151.749,298,12.4673
151.749,300,3.48296
151.749,301,3.20885
151.749,302,1.85353
151.749,305,7.72074
151.765,294,2.44159
151.765,295,10.6522
151.765,296,10.6676
151.765,297,11.6063
151.765,298,12.4673
151.765,300,3.48302
151.765,301,3.20891
151.765,302,1.85359
151.765,305,7.72069
151.766,294,2.43806
151.766,295,10.6513
151.766,296,10.6666
151.766,297,11.6055
151.766,298,12.4665
151.766,300,3.49712
151.766,301,3.22183
151.766,302,1.86947
151.766,305,7.69962
151.782,294,2.43813
151.782,295,10.6513
151.782,296,10.6665
151.782,297,11.6055
151.782,298,12.4664
151.782,300,3.49722
151.782,301,3.22194
151.782,302,1.86958
151.782,305,7.69953
151.783,294,2.43951
151.783,295,10.65
151.783,296,10.6651
151.783,297,11.6043
151.783,298,12.4653
151.783,300,3.49934
151.783,301,3.22399
151.783,302,1.87169
151.783,305,7.6978
151.799,294,2.43961
151.799,295,10.6499
151.799,296,10.665
151.799,297,11.6042
151.799,298,12.4652
151.799,300,3.4995
151.799,301,3.22414
151.799,302,1.87185
151.799,305,7.69767
151.8,294,2.43785
151.8,295,10.6481
151.8,296,10.663
151.8,297,11.6026
151.8,298,12.4636
151.8,300,3.51566
151.8,301,3.23886
151.8,302,1.88881
151.8,305,7.67539
151.817,294,2.43798
151.817,295,10.648
151.817,296,10.6629
151.817,297,11.6025
151.817,298,12.4634
151.817,300,3.51586
151.817,301,3.23905
151.817,302,1.88902
151.817,305,7.67522
151.818,294,2.44053
151.818,295,10.6456
151.818,296,10.6602
151.818,297,11.6003
151.818,298,12.4613
151.818,300,3.51973
151.818,301,3.2428
151.818,302,1.89289
151.818,305,7.67204
151.834,294,2.44069
151.834,295,10.6455
151.834,296,10.6601
151.834,297,11.6002
151.834,298,12.4611
151.834,300,3.51999
151.834,301,3.24305
151.834,302,1.89314
151.834,305,7.67183
151.835,294,2.43753
151.835,295,10.6446
151.835,296,10.6591
151.835,297,11.5994
151.835,298,12.4603
151.835,300,3.5345
151.835,301,3.2562
151.835,302,1.90876
151.835,305,7.65063
151.851,294,2.4375
151.851,295,10.6446
151.851,296,10.6591
151.851,297,11.5994
151.851,298,12.4603
151.851,300,3.53445
151.851,301,3.25615
151.851,302,1.90872
151.851,305,7.65067
151.852,294,2.43712
151.852,295,10.645
151.852,296,10.6596
151.852,297,11.5998
151.852,298,12.4607
151.852,300,3.53381
151.852,301,3.25552
151.852,302,1.90807
151.852,305,7.65122
151.867,294,2.43711
151.867,295,10.6451
151.867,296,10.6596
151.867,297,11.5998
151.867,298,12.4607
151.867,300,3.5338
151.867,301,3.25551
151.867,302,1.90806
151.867,305,7.65123
151.868,294,2.41148
151.868,295,10.645
151.868,296,10.6596
151.868,297,11.5998
151.868,298,12.4607
151.868,300,3.54672
151.868,301,3.26738
151.868,302,1.92212
151.868,305,7.63138
151.869,294,2.41148
151.869,295,10.645
151.869,296,10.6596
151.869,297,11.5998
