Time (s),Agent ID,Distance
142.996,238,2.90282
142.996,250,10.4289
142.996,252,2.10305
142.996,254,1.32751
142.996,255,9.774
142.996,256,9.09028
142.996,257,6.97676
142.996,258,6.08941
142.996,259,6.00729
142.996,260,7.15853
142.996,261,4.5813
142.996,262,4.02588
142.996,263,10.4659
142.996,264,10.6123
142.996,265,10.9642
142.996,266,10.6192
142.996,267,10.8878
142.996,268,10.4552
142.996,269,8.8135
142.996,270,9.99545
142.996,272,9.38688
142.996,274,2.47776
143.008,238,2.90293
143.008,250,10.4285
143.008,252,2.10344
143.008,254,1.3279
143.008,255,9.77355
143.008,256,9.08983
143.008,257,6.9763
143.008,258,6.08897
143.008,259,6.00684
143.008,260,7.15808
143.008,261,4.58084
143.008,262,4.02543
143.008,263,10.4655
143.008,264,10.6119
143.008,265,10.9638
143.008,266,10.6187
143.008,267,10.8874
143.008,268,10.4547
143.008,269,8.81307
143.008,270,9.99502
143.008,272,9.38643
143.008,274,2.47815
143.009,238,2.90417
143.009,250,10.423
143.009,252,2.10804
143.009,254,1.33258
143.009,255,9.76811
143.009,256,9.08435
143.009,257,6.97081
143.009,258,6.0837
143.009,259,6.0014
143.009,260,7.15262
143.009,261,4.57538
143.009,262,4.01993
143.009,263,10.46
143.009,264,10.6064
143.009,265,10.9586
143.009,266,10.6135
143.009,267,10.882
143.009,268,10.4494
143.009,269,8.8078
143.009,270,9.98987
143.009,272,9.38106
143.009,274,2.48282
143.01,238,2.90428
143.01,250,10.4226
143.01,252,2.10843
143.01,254,1.33297
143.01,255,9.76766
143.01,256,9.0839
143.01,257,6.97035
143.01,258,6.08326
143.01,259,6.00094
143.01,260,7.15217
143.01,261,4.57492
143.01,262,4.01948
143.01,263,10.4595
143.01,264,10.6059
143.01,265,10.9582
143.01,266,10.613
143.01,267,10.8816
143.01,268,10.4489
143.01,269,8.80737
143.01,270,9.98945
143.01,272,9.38061
143.01,274,2.48321
143.022,238,2.90438
143.022,250,10.4221
143.022,252,2.10881
143.022,254,1.33336
143.022,255,9.76721
143.022,256,9.08344
143.022,257,6.9699
143.022,258,6.08282
143.022,259,6.00049
143.022,260,7.15171
143.022,261,4.57447
143.022,262,4.01902
143.022,263,10.4591
143.022,264,10.6055
143.022,265,10.9578
143.022,266,10.6126
143.022,267,10.8812
143.022,268,10.4485
143.022,269,8.80693
143.022,270,9.98902
143.022,272,9.38016
143.022,274,2.4836
143.023,238,2.90563
143.023,250,10.4166
143.023,252,2.11341
143.023,254,1.33804
143.023,255,9.76177
143.023,256,9.07797
143.023,257,6.96441
143.023,258,6.07756
143.023,259,5.99505
143.023,260,7.14626
143.023,261,4.56901
143.023,262,4.01353
143.023,263,10.4536
143.023,264,10.6
143.023,265,10.9526
143.023,266,10.6074
143.023,267,10.8758
143.023,268,10.4431
143.023,269,8.80167
143.023,270,9.98388
143.023,272,9.37479
143.023,274,2.48827
143.024,238,2.90891
143.024,250,10.4267
143.024,252,2.11773
143.024,254,1.34265
143.024,255,9.76519
143.024,256,9.08414
143.024,257,6.97995
143.024,258,6.06646
143.024,259,5.9799
143.024,260,7.16004
143.024,261,4.58316
143.024,262,4.03088
143.024,263,10.44
143.024,264,10.5869
143.024,265,10.9353
143.024,266,10.5891
143.024,267,10.8564
143.024,268,10.4266
143.024,269,8.77944
143.024,270,9.9666
143.024,272,9.35067
143.024,274,2.48866
143.036,238,2.90901
143.036,250,10.4262
143.036,252,2.11811
143.036,254,1.34304
143.036,255,9.76474
143.036,256,9.08368
143.036,257,6.97949
143.036,258,6.06602
143.036,259,5.97945
143.036,260,7.15959
143.036,261,4.5827
143.036,262,4.03042
143.036,263,10.4395
143.036,264,10.5864
143.036,265,10.9349
143.036,266,10.5887
143.036,267,10.856
143.036,268,10.4262
143.036,269,8.779
143.036,270,9.96617
143.036,272,9.35022
143.036,274,2.48905
143.037,238,2.91029
143.037,250,10.4208
143.037,252,2.12273
143.037,254,1.34774
143.037,255,9.75931
143.037,256,9.07822
143.037,257,6.97401
143.037,258,6.06075
143.037,259,5.97401
143.037,260,7.15414
143.037,261,4.57724
143.037,262,4.02494
143.037,263,10.434
143.037,264,10.5809
143.037,265,10.9297
143.037,266,10.5834
143.037,267,10.8506
143.037,268,10.4208
143.037,269,8.77374
143.037,270,9.96104
143.037,272,9.34485
143.037,274,2.49373
143.038,238,2.91039
143.038,250,10.4203
143.038,252,2.12312
143.038,254,1.34813
143.038,255,9.75886
143.038,256,9.07776
143.038,257,6.97355
143.038,258,6.06031
143.038,259,5.97356
143.038,260,7.15368
143.038,261,4.57679
143.038,262,4.02448
143.038,263,10.4336
143.038,264,10.5805
143.038,265,10.9293
143.038,266,10.583
143.038,267,10.8502
143.038,268,10.4204
143.038,269,8.77331
143.038,270,9.96061
143.038,272,9.34441
143.038,274,2.49412
143.05,238,2.9105
143.05,250,10.4199
143.05,252,2.1235
143.05,254,1.34853
143.05,255,9.7584
143.05,256,9.0773
143.05,257,6.97309
143.05,258,6.05987
143.05,259,5.9731
143.05,260,7.15323
143.05,261,4.57633
143.05,262,4.02402
143.05,263,10.4331
143.05,264,10.58
143.05,265,10.9289
143.05,266,10.5825
143.05,267,10.8498
143.05,268,10.4199
143.05,269,8.77287
143.05,270,9.96018
143.05,272,9.34396
143.05,274,2.49451
143.051,238,2.91177
143.051,250,10.4144
143.051,252,2.12813
143.051,254,1.35324
143.051,255,9.75295
143.051,256,9.07181
143.051,257,6.96758
143.051,258,6.05459
143.051,259,5.96765
143.051,260,7.14775
143.051,261,4.57085
143.051,262,4.01851
143.051,263,10.4276
143.051,264,10.5745
143.051,265,10.9237
143.051,266,10.5773
143.051,267,10.8444
143.051,268,10.4145
143.051,269,8.76759
143.051,270,9.95501
143.051,272,9.33856
143.051,274,2.4992
143.052,238,2.91188
143.052,250,10.4139
143.052,252,2.12852
143.052,254,1.35363
143.052,255,9.75249
143.052,256,9.07135
143.052,257,6.96712
143.052,258,6.05415
143.052,259,5.9672
143.052,260,7.14729
143.052,261,4.57039
143.052,262,4.01805
143.052,263,10.4271
143.052,264,10.574
143.052,265,10.9233
143.052,266,10.5768
143.052,267,10.844
143.052,268,10.4141
143.052,269,8.76715
143.052,270,9.95458
143.052,272,9.33811
143.052,274,2.49959
143.064,238,2.91198
143.064,250,10.4135
143.064,252,2.1289
143.064,254,1.35403
143.064,255,9.75204
143.064,256,9.0709
143.064,257,6.96666
143.064,258,6.05372
143.064,259,5.96674
143.064,260,7.14684
143.064,261,4.56994
143.064,262,4.01759
143.064,263,10.4267
143.064,264,10.5736
143.064,265,10.9229
143.064,266,10.5764
143.064,267,10.8435
143.064,268,10.4136
143.064,269,8.76671
143.064,270,9.95415
143.064,272,9.33766
143.064,274,2.49998
143.065,238,2.91662
143.065,250,10.4183
143.065,252,2.13738
143.065,254,1.36294
143.065,255,9.74965
143.065,256,9.07189
143.065,257,6.97718
143.065,258,6.0377
143.065,259,5.94653
143.065,260,7.15563
143.065,261,4.57898
143.065,262,4.03007
143.065,263,10.4081
143.065,264,10.5553
143.065,265,10.9009
143.065,266,10.5535
143.065,267,10.8191
143.065,268,10.392
143.065,269,8.7393
143.065,270,9.93193
143.065,272,9.30839
143.065,274,2.50467
143.066,238,2.91673
143.066,250,10.4178
143.066,252,2.13776
143.066,254,1.36333
143.066,255,9.74919
143.066,256,9.07143
143.066,257,6.97673
143.066,258,6.03726
143.066,259,5.94608
143.066,260,7.15517
143.066,261,4.57852
143.066,262,4.02962
143.066,263,10.4077
143.066,264,10.5548
143.066,265,10.9005
143.066,266,10.5531
143.066,267,10.8187
143.066,268,10.3916
143.066,269,8.73886
143.066,270,9.9315
143.066,272,9.30794
143.066,274,2.50507
143.078,238,2.91684
143.078,250,10.4174
143.078,252,2.13815
143.078,254,1.36372
143.078,255,9.74874
143.078,256,9.07097
143.078,257,6.97627
143.078,258,6.03682
143.078,259,5.94563
143.078,260,7.15472
143.078,261,4.57807
143.078,262,4.02916
143.078,263,10.4072
143.078,264,10.5544
143.078,265,10.9001
143.078,266,10.5526
143.078,267,10.8182
143.078,268,10.3911
143.078,269,8.73842
143.078,270,9.93107
143.078,272,9.30749
143.078,274,2.50546
143.079,238,2.91813
143.079,250,10.4119
143.079,252,2.14278
143.079,254,1.36845
143.079,255,9.7433
143.079,256,9.0655
143.079,257,6.97077
143.079,258,6.03155
143.079,259,5.94018
143.079,260,7.14925
143.079,261,4.5726
143.079,262,4.02366
143.079,263,10.4017
143.079,264,10.5489
143.079,265,10.8949
143.079,266,10.5474
143.079,267,10.8129
143.079,268,10.3858
143.079,269,8.73315
143.079,270,9.92592
143.079,272,9.30211
143.079,274,2.51015
143.08,238,2.91824
143.08,250,10.4114
143.08,252,2.14317
143.08,254,1.36884
143.08,255,9.74284
143.08,256,9.06504
143.08,257,6.97031
143.08,258,6.03111
143.08,259,5.93973
143.08,260,7.1488
143.08,261,4.57214
143.08,262,4.0232
143.08,263,10.4012
143.08,264,10.5484
143.08,265,10.8945
143.08,266,10.547
143.08,267,10.8125
143.08,268,10.3853
143.08,269,8.73271
143.08,270,9.92549
143.08,272,9.30166
143.08,274,2.51054
143.092,238,2.91835
143.092,250,10.411
143.092,252,2.14355
143.092,254,1.36923
143.092,255,9.74239
143.092,256,9.06459
143.092,257,6.96985
143.092,258,6.03067
143.092,259,5.93927
143.092,260,7.14834
143.092,261,4.57169
143.092,262,4.02275
143.092,263,10.4008
143.092,264,10.548
143.092,265,10.8941
143.092,266,10.5465
143.092,267,10.812
143.092,268,10.3849
143.092,269,8.73227
143.092,270,9.92506
143.092,272,9.30121
143.092,274,2.51093
143.093,238,2.92313
143.093,250,10.4157
143.093,252,2.15195
143.093,254,1.37809
143.093,255,9.73944
143.093,256,9.06543
143.093,257,6.98047
143.093,258,6.01455
143.093,259,5.91895
143.093,260,7.1571
143.093,261,4.58095
143.093,262,4.03529
143.093,263,10.3821
143.093,264,10.5297
143.093,265,10.8722
143.093,266,10.5235
143.093,267,10.7876
143.093,268,10.3632
143.093,269,8.70464
143.093,270,9.9028
143.093,272,9.27207
143.093,274,2.51562
143.094,238,2.92323
143.094,250,10.4152
143.094,252,2.15233
143.094,254,1.37848
143.094,255,9.73899
143.094,256,9.06498
143.094,257,6.98002
143.094,258,6.01411
143.094,259,5.9185
143.094,260,7.15665
143.094,261,4.5805
143.094,262,4.03483
143.094,263,10.3816
143.094,264,10.5292
143.094,265,10.8717
143.094,266,10.5231
143.094,267,10.7872
143.094,268,10.3628
143.094,269,8.7042
143.094,270,9.90238
143.094,272,9.27162
143.094,274,2.51601
143.106,238,2.92334
143.106,250,10.4147
143.106,252,2.15272
143.106,254,1.37888
143.106,255,9.73854
143.106,256,9.06452
143.106,257,6.97956
143.106,258,6.01367
143.106,259,5.91805
143.106,260,7.15619
143.106,261,4.58004
143.106,262,4.03438
143.106,263,10.3812
143.106,264,10.5288
143.106,265,10.8713
143.106,266,10.5226
143.106,267,10.7867
143.106,268,10.3623
143.106,269,8.70377
143.106,270,9.90195
143.106,272,9.27118
143.106,274,2.5164
143.107,238,2.92466
143.107,250,10.4093
143.107,252,2.15735
143.107,254,1.3836
143.107,255,9.73311
143.107,256,9.05906
143.107,257,6.97407
143.107,258,6.00842
143.107,259,5.91261
143.107,260,7.15074
143.107,261,4.57458
143.107,262,4.02889
143.107,263,10.3757
143.107,264,10.5233
143.107,265,10.8662
143.107,266,10.5174
143.107,267,10.7814
143.107,268,10.357
143.107,269,8.69851
143.107,270,9.89681
143.107,272,9.26581
143.107,274,2.5211
143.108,238,2.92477
143.108,250,10.4088
143.108,252,2.15774
143.108,254,1.384
143.108,255,9.73266
143.108,256,9.0586
143.108,257,6.97362
143.108,258,6.00798
143.108,259,5.91216
143.108,260,7.15029
143.108,261,4.57413
143.108,262,4.02843
143.108,263,10.3752
143.108,264,10.5228
143.108,265,10.8657
143.108,266,10.517
143.108,267,10.781
143.108,268,10.3566
143.108,269,8.69807
143.108,270,9.89639
143.108,272,9.26536
143.108,274,2.52149
143.12,238,2.92488
143.12,250,10.4084
143.12,252,2.15812
143.12,254,1.38439
143.12,255,9.73221
143.12,256,9.05815
143.12,257,6.97316
143.12,258,6.00754
143.12,259,5.91171
143.12,260,7.14983
143.12,261,4.57367
143.12,262,4.02798
143.12,263,10.3748
143.12,264,10.5224
143.12,265,10.8653
143.12,266,10.5165
143.12,267,10.7805
143.12,268,10.3561
143.12,269,8.69764
143.12,270,9.89596
143.12,272,9.26491
143.12,274,2.52188
143.121,238,2.92621
143.121,250,10.4029
143.121,252,2.16277
143.121,254,1.38913
143.121,255,9.72677
143.121,256,9.05268
143.121,257,6.96766
143.121,258,6.00228
143.121,259,5.90627
143.121,260,7.14437
143.121,261,4.56821
143.121,262,4.02248
143.121,263,10.3693
143.121,264,10.5169
143.121,265,10.8602
143.121,266,10.5113
143.121,267,10.7752
143.121,268,10.3508
143.121,269,8.69237
143.121,270,9.89082
143.121,272,9.25954
143.121,274,2.52658
143.122,238,2.92632
143.122,250,10.4024
143.122,252,2.16315
143.122,254,1.38953
143.122,255,9.72632
143.122,256,9.05222
143.122,257,6.96721
143.122,258,6.00184
143.122,259,5.90582
143.122,260,7.14392
143.122,261,4.56775
143.122,262,4.02203
143.122,263,10.3688
143.122,264,10.5164
143.122,265,10.8598
143.122,266,10.5109
143.122,267,10.7748
143.122,268,10.3503
143.122,269,8.69194
143.122,270,9.89039
143.122,272,9.25909
143.122,274,2.52698
143.134,238,2.92643
143.134,250,10.402
143.134,252,2.16354
143.134,254,1.38992
143.134,255,9.72586
143.134,256,9.05176
143.134,257,6.96675
143.134,258,6.0014
143.134,259,5.90536
143.134,260,7.14346
143.134,261,4.5673
143.134,262,4.02157
143.134,263,10.3684
143.134,264,10.516
143.134,265,10.8593
143.134,266,10.5104
143.134,267,10.7743
143.134,268,10.3499
143.134,269,8.6915
143.134,270,9.88996
143.134,272,9.25864
143.134,274,2.52737
143.135,238,2.93126
143.135,250,10.4066
143.135,252,2.17187
143.135,254,1.39876
143.135,255,9.72221
143.135,256,9.05254
143.135,257,6.97742
143.135,258,5.98516
143.135,259,5.88508
143.135,260,7.15215
143.135,261,4.57677
143.135,262,4.03389
143.135,263,10.3495
143.135,264,10.4978
143.135,265,10.8376
143.135,266,10.4874
143.135,267,10.7495
143.135,268,10.3282
143.135,269,8.66341
143.135,270,9.8676
143.135,272,9.22936
143.135,274,2.53207
143.136,238,2.93137
143.136,250,10.4062
143.136,252,2.17226
143.136,254,1.39916
143.136,255,9.72176
143.136,256,9.05209
143.136,257,6.97696
143.136,258,5.98473
143.136,259,5.88463
143.136,260,7.15169
143.136,261,4.57632
143.136,262,4.03343
143.136,263,10.349
143.136,264,10.4973
143.136,265,10.8372
143.136,266,10.487
143.136,267,10.7491
143.136,268,10.3278
143.136,269,8.66297
143.136,270,9.86717
143.136,272,9.22892
143.136,274,2.53246
143.148,238,2.93148
143.148,250,10.4057
143.148,252,2.17265
143.148,254,1.39955
143.148,255,9.7213
143.148,256,9.05163
143.148,257,6.9765
143.148,258,5.98429
143.148,259,5.88417
143.148,260,7.15124
143.148,261,4.57587
143.148,262,4.03298
143.148,263,10.3486
143.148,264,10.4969
143.148,265,10.8368
143.148,266,10.4866
143.148,267,10.7486
143.148,268,10.3273
143.148,269,8.66253
143.148,270,9.86674
143.148,272,9.22847
143.148,274,2.53285
143.149,238,2.93284
143.149,250,10.4002
143.149,252,2.1773
143.149,254,1.40431
143.149,255,9.71587
143.149,256,9.04616
143.149,257,6.97101
143.149,258,5.97903
143.149,259,5.87873
143.149,260,7.14578
143.149,261,4.5704
143.149,262,4.02748
143.149,263,10.3431
143.149,264,10.4914
143.149,265,10.8316
143.149,266,10.4813
143.149,267,10.7433
143.149,268,10.322
143.149,269,8.65727
143.149,270,9.8616
143.149,272,9.2231
143.149,274,2.53757
143.15,238,2.93295
143.15,250,10.3998
143.15,252,2.17769
143.15,254,1.40471
143.15,255,9.71541
143.15,256,9.0457
143.15,257,6.97055
143.15,258,5.97859
143.15,259,5.87828
143.15,260,7.14533
143.15,261,4.56994
143.15,262,4.02703
143.15,263,10.3426
143.15,264,10.4909
143.15,265,10.8312
143.15,266,10.4809
143.15,267,10.7429
143.15,268,10.3216
143.15,269,8.65683
143.15,270,9.86117
143.15,272,9.22265
143.15,274,2.53796
143.162,238,2.93306
143.162,250,10.3993
143.162,252,2.17808
143.162,254,1.4051
143.162,255,9.71496
143.162,256,9.04525
143.162,257,6.97009
143.162,258,5.97815
143.162,259,5.87783
143.162,260,7.14487
143.162,261,4.56948
143.162,262,4.02657
143.162,263,10.3422
143.162,264,10.4905
143.162,265,10.8308
143.162,266,10.4804
143.162,267,10.7424
143.162,268,10.3211
143.162,269,8.65639
143.162,270,9.86074
143.162,272,9.2222
143.162,274,2.53835
143.163,238,2.93787
143.163,250,10.4038
143.163,252,2.18636
143.163,254,1.4139
143.163,255,9.71062
143.163,256,9.04598
143.163,257,6.9806
143.163,258,5.9618
143.163,259,5.85741
143.163,260,7.15356
143.163,261,4.57907
143.163,262,4.03885
143.163,263,10.3236
143.163,264,10.472
143.163,265,10.8089
143.163,266,10.4575
143.163,267,10.7177
143.163,268,10.2994
143.163,269,8.62816
143.163,270,9.83818
143.163,272,9.19254
143.163,274,2.54308
143.164,238,2.93798
143.164,250,10.4033
143.164,252,2.18675
143.164,254,1.4143
143.164,255,9.71016
143.164,256,9.04552
143.164,257,6.98014
143.164,258,5.96136
143.164,259,5.85695
143.164,260,7.1531
143.164,261,4.57861
143.164,262,4.0384
143.164,263,10.3231
143.164,264,10.4716
143.164,265,10.8085
143.164,266,10.4571
143.164,267,10.7173
143.164,268,10.299
143.164,269,8.62772
143.164,270,9.83775
143.164,272,9.19209
143.164,274,2.54347
143.176,238,2.93809
143.176,250,10.4028
143.176,252,2.18714
143.176,254,1.41469
143.176,255,9.70971
143.176,256,9.04507
143.176,257,6.97968
143.176,258,5.96093
143.176,259,5.8565
143.176,260,7.15265
143.176,261,4.57815
143.176,262,4.03794
143.176,263,10.3227
143.176,264,10.4711
143.176,265,10.808
143.176,266,10.4566
143.176,267,10.7169
143.176,268,10.2985
143.176,269,8.62728
143.176,270,9.83732
143.176,272,9.19164
143.176,274,2.54386
143.177,238,2.93946
143.177,250,10.3974
143.177,252,2.1918
143.177,254,1.41946
143.177,255,9.70427
143.177,256,9.03959
143.177,257,6.97418
143.177,258,5.95566
143.177,259,5.85106
143.177,260,7.14718
143.177,261,4.57268
143.177,262,4.03244
143.177,263,10.3172
143.177,264,10.4656
143.177,265,10.8029
143.177,266,10.4514
143.177,267,10.7115
143.177,268,10.2932
143.177,269,8.62201
143.177,270,9.83218
143.177,272,9.18626
143.177,274,2.54858
143.178,238,2.93957
143.178,250,10.3969
143.178,252,2.19219
143.178,254,1.41986
143.178,255,9.70381
143.178,256,9.03913
143.178,257,6.97372
143.178,258,5.95523
143.178,259,5.8506
143.178,260,7.14672
143.178,261,4.57222
143.178,262,4.03198
143.178,263,10.3167
143.178,264,10.4652
143.178,265,10.8025
143.178,266,10.4509
143.178,267,10.7111
143.178,268,10.2927
143.178,269,8.62157
143.178,270,9.83175
143.178,272,9.18581
143.178,274,2.54898
143.19,238,2.93969
143.19,250,10.3965
143.19,252,2.19258
143.19,254,1.42026
143.19,255,9.70336
143.19,256,9.03868
143.19,257,6.97326
143.19,258,5.95479
143.19,259,5.85015
143.19,260,7.14627
143.19,261,4.57177
143.19,262,4.03152
143.19,263,10.3163
143.19,264,10.4647
143.19,265,10.802
143.19,266,10.4505
143.19,267,10.7106
143.19,268,10.2923
143.19,269,8.62113
143.19,270,9.83132
143.19,272,9.18537
143.19,274,2.54937
143.191,238,2.94107
143.191,250,10.391
143.191,252,2.19725
143.191,254,1.42503
143.191,255,9.69792
143.191,256,9.0332
143.191,257,6.96776
143.191,258,5.94952
143.191,259,5.84471
143.191,260,7.1408
143.191,261,4.56629
143.191,262,4.02603
143.191,263,10.3108
143.191,264,10.4592
143.191,265,10.7969
143.191,266,10.4453
143.191,267,10.7053
143.191,268,10.2869
143.191,269,8.61586
143.191,270,9.82617
143.191,272,9.17999
143.191,274,2.5541
143.192,238,2.94119
143.192,250,10.3905
143.192,252,2.19764
143.192,254,1.42543
143.192,255,9.69746
143.192,256,9.03274
143.192,257,6.9673
143.192,258,5.94908
143.192,259,5.84425
143.192,260,7.14035
143.192,261,4.56583
143.192,262,4.02557
143.192,263,10.3103
143.192,264,10.4588
143.192,265,10.7965
143.192,266,10.4448
143.192,267,10.7049
143.192,268,10.2865
143.192,269,8.61542
143.192,270,9.82574
143.192,272,9.17954
143.192,274,2.55449
143.204,238,2.94131
143.204,250,10.3901
143.204,252,2.19803
143.204,254,1.42583
143.204,255,9.69701
143.204,256,9.03229
143.204,257,6.96685
143.204,258,5.94865
143.204,259,5.8438
143.204,260,7.13989
143.204,261,4.56538
143.204,262,4.02511
143.204,263,10.3099
143.204,264,10.4583
143.204,265,10.796
143.204,266,10.4444
143.204,267,10.7044
143.204,268,10.286
143.204,269,8.61499
143.204,270,9.82532
143.204,272,9.17909
143.204,274,2.55489
143.205,238,2.94602
143.205,250,10.3943
143.205,252,2.20623
143.205,254,1.43459
143.205,255,9.69205
143.205,256,9.03302
143.205,257,6.97747
143.205,258,5.93218
143.205,259,5.82336
143.205,260,7.14861
143.205,261,4.57522
143.205,262,4.03737
143.205,263,10.2912
143.205,264,10.4397
143.205,265,10.7742
143.205,266,10.4215
143.205,267,10.6797
143.205,268,10.2644
143.205,269,8.58651
143.205,270,9.80286
143.205,272,9.14931
143.205,274,2.55961
143.206,238,2.94614
143.206,250,10.3939
143.206,252,2.20662
143.206,254,1.43499
143.206,255,9.6916
143.206,256,9.03257
143.206,257,6.97701
143.206,258,5.93175
143.206,259,5.82291
143.206,260,7.14816
143.206,261,4.57477
143.206,262,4.03691
143.206,263,10.2907
143.206,264,10.4393
143.206,265,10.7738
143.206,266,10.4211
143.206,267,10.6793
143.206,268,10.264
143.206,269,8.58608
143.206,270,9.80243
143.206,272,9.14886
143.206,274,2.56
143.218,238,2.94626
143.218,250,10.3934
143.218,252,2.207
143.218,254,1.43538
143.218,255,9.69115
143.218,256,9.03211
143.218,257,6.97656
143.218,258,5.93131
143.218,259,5.82246
143.218,260,7.1477
143.218,261,4.57431
143.218,262,4.03646
143.218,263,10.2903
143.218,264,10.4388
143.218,265,10.7733
143.218,266,10.4206
143.218,267,10.6788
143.218,268,10.2635
143.218,269,8.58564
143.218,270,9.80201
143.218,272,9.14842
143.218,274,2.56039
143.219,238,2.94766
143.219,250,10.3879
143.219,252,2.21167
143.219,254,1.44016
143.219,255,9.68572
143.219,256,9.02665
143.219,257,6.97108
143.219,258,5.92606
143.219,259,5.81703
143.219,260,7.14226
143.219,261,4.56885
143.219,262,4.03098
143.219,263,10.2848
143.219,264,10.4333
143.219,265,10.7682
143.219,266,10.4154
143.219,267,10.6735
143.219,268,10.2582
143.219,269,8.58039
143.219,270,9.79688
143.219,272,9.14306
143.219,274,2.56511
143.22,238,2.94778
143.22,250,10.3875
143.22,252,2.21206
143.22,254,1.44056
143.22,255,9.68527
143.22,256,9.0262
143.22,257,6.97062
143.22,258,5.92563
143.22,259,5.81658
143.22,260,7.1418
143.22,261,4.5684
143.22,262,4.03052
143.22,263,10.2843
143.22,264,10.4329
143.22,265,10.7678
143.22,266,10.4149
143.22,267,10.6731
143.22,268,10.2577
143.22,269,8.57995
143.22,270,9.79645
143.22,272,9.14261
143.22,274,2.56551
143.232,238,2.9479
143.232,250,10.387
143.232,252,2.21245
143.232,254,1.44095
143.232,255,9.68482
143.232,256,9.02574
143.232,257,6.97016
143.232,258,5.92519
143.232,259,5.81613
143.232,260,7.14135
143.232,261,4.56794
143.232,262,4.03006
143.232,263,10.2839
143.232,264,10.4324
143.232,265,10.7674
143.232,266,10.4145
143.232,267,10.6726
143.232,268,10.2573
143.232,269,8.57952
143.232,270,9.79602
143.232,272,9.14216
143.232,274,2.5659
143.233,238,2.95245
143.233,250,10.3912
143.233,252,2.22056
143.233,254,1.44967
143.233,255,9.67935
143.233,256,9.02647
143.233,257,6.98069
143.233,258,5.9085
143.233,259,5.7956
143.233,260,7.1501
143.233,261,4.57784
143.233,262,4.04237
143.233,263,10.2649
143.233,264,10.4142
143.233,265,10.7459
143.233,266,10.3917
143.233,267,10.6479
143.233,268,10.2357
143.233,269,8.55102
143.233,270,9.7734
143.233,272,9.11229
143.233,274,2.57062
143.234,238,2.95257
143.234,250,10.3907
143.234,252,2.22094
143.234,254,1.45007
143.234,255,9.6789
143.234,256,9.02602
143.234,257,6.98024
143.234,258,5.90806
143.234,259,5.79515
143.234,260,7.14965
143.234,261,4.57739
143.234,262,4.04191
143.234,263,10.2645
143.234,264,10.4138
143.234,265,10.7455
143.234,266,10.3913
143.234,267,10.6474
143.234,268,10.2353
143.234,269,8.55058
143.234,270,9.77297
143.234,272,9.11185
143.234,274,2.57101
143.246,238,2.95269
143.246,250,10.3903
143.246,252,2.22133
143.246,254,1.45047
143.246,255,9.67845
143.246,256,9.02556
143.246,257,6.97978
143.246,258,5.90763
143.246,259,5.7947
143.246,260,7.14919
143.246,261,4.57694
143.246,262,4.04145
143.246,263,10.264
143.246,264,10.4133
143.246,265,10.7451
143.246,266,10.3909
143.246,267,10.647
143.246,268,10.2348
143.246,269,8.55014
143.246,270,9.77254
143.246,272,9.1114
143.246,274,2.57141
143.247,238,2.95412
143.247,250,10.3848
143.247,252,2.22602
143.247,254,1.45527
143.247,255,9.67301
143.247,256,9.02009
143.247,257,6.97429
143.247,258,5.90237
143.247,259,5.78927
143.247,260,7.14374
143.247,261,4.57146
143.247,262,4.03596
143.247,263,10.2585
143.247,264,10.4078
143.247,265,10.74
143.247,266,10.3856
143.247,267,10.6417
143.247,268,10.2295
143.247,269,8.54488
143.247,270,9.7674
143.247,272,9.10603
143.247,274,2.57615
143.248,238,2.95424
143.248,250,10.3843
143.248,252,2.22641
143.248,254,1.45567
143.248,255,9.67256
143.248,256,9.01964
143.248,257,6.97383
143.248,258,5.90193
143.248,259,5.78881
143.248,260,7.14328
143.248,261,4.57101
143.248,262,4.0355
143.248,263,10.2581
143.248,264,10.4074
143.248,265,10.7395
143.248,266,10.3852
143.248,267,10.6412
143.248,268,10.229
143.248,269,8.54444
143.248,270,9.76697
143.248,272,9.10558
143.248,274,2.57654
143.26,238,2.95436
143.26,250,10.3839
143.26,252,2.2268
143.26,254,1.45607
143.26,255,9.6721
143.26,256,9.01918
143.26,257,6.97337
143.26,258,5.90149
143.26,259,5.78836
143.26,260,7.14282
143.26,261,4.57055
143.26,262,4.03504
143.26,263,10.2576
143.26,264,10.4069
143.26,265,10.7391
143.26,266,10.3847
143.26,267,10.6408
143.26,268,10.2286
143.26,269,8.544
143.26,270,9.76654
143.26,272,9.10513
143.26,274,2.57694
143.261,238,2.9558
143.261,250,10.3784
143.261,252,2.2315
143.261,254,1.46088
143.261,255,9.66665
143.261,256,9.01369
143.261,257,6.96786
143.261,258,5.89623
143.261,259,5.7829
143.261,260,7.13735
143.261,261,4.56506
143.261,262,4.02953
143.261,263,10.2521
143.261,264,10.4014
143.261,265,10.734
143.261,266,10.3795
143.261,267,10.6354
143.261,268,10.2232
143.261,269,8.53872
143.261,270,9.76139
143.261,272,9.09975
143.261,274,2.58169
143.262,238,2.95884
143.262,250,10.3876
143.262,252,2.23517
143.262,254,1.46517
143.262,255,9.66556
143.262,256,9.01944
143.262,257,6.98338
143.262,258,5.88419
143.262,259,5.76725
143.262,260,7.15108
143.262,261,4.57974
143.262,262,4.04687
143.262,263,10.2384
143.262,264,10.388
143.262,265,10.7168
143.262,266,10.3615
143.262,267,10.6158
143.262,268,10.2063
143.262,269,8.51474
143.262,270,9.74339
143.262,272,9.07491
