Time (s),Agent ID,Distance
143.133,46,1.62
143.133,47,2.81042
143.134,41,5.64109
143.134,42,4.34658
143.134,43,3.53581
143.134,44,3.97647
143.134,45,1.17129
143.134,46,1.60405
143.134,47,2.79497
143.151,41,5.64147
143.151,42,4.34697
143.151,43,3.5362
143.151,44,3.97683
143.151,45,1.17165
143.151,46,1.6037
143.151,47,2.79466
143.152,41,5.64801
143.152,42,4.35359
143.152,43,3.54287
143.152,44,3.98306
143.152,45,1.17785
143.152,46,1.59786
143.152,47,2.78941
143.169,41,5.6484
143.169,42,4.35398
143.169,43,3.54327
143.169,44,3.98343
143.169,45,1.17821
143.169,46,1.59751
143.169,47,2.7891
143.17,41,5.66508
143.17,42,4.37324
143.17,43,3.5628
143.17,44,4.00193
143.17,45,1.19606
143.17,46,1.58107
143.17,47,2.77341
143.188,41,5.66547
143.188,42,4.37363
143.188,43,3.56319
143.188,44,4.0023
143.188,45,1.19643
143.188,46,1.58073
143.188,47,2.7731
143.189,41,5.6724
143.189,42,4.38064
143.189,43,3.57026
143.189,44,4.0089
143.189,45,1.20302
143.189,46,1.57457
143.189,47,2.76757
143.206,41,5.67278
143.206,42,4.38103
143.206,43,3.57065
143.206,44,4.00927
143.206,45,1.20338
143.206,46,1.57422
143.206,47,2.76726
143.207,41,5.68914
143.207,42,4.40018
143.207,43,3.59015
143.207,44,4.02811
143.207,45,1.22144
143.207,46,1.55813
143.207,47,2.75133
143.225,41,5.68952
143.225,42,4.40057
143.225,43,3.59055
143.225,44,4.02848
143.225,45,1.22181
143.225,46,1.55779
143.225,47,2.75103
143.226,41,5.69645
143.226,42,4.40758
143.226,43,3.59761
143.226,44,4.03509
143.226,45,1.22842
143.226,46,1.55166
143.226,47,2.74552
143.242,41,5.69684
143.242,42,4.40797
143.242,43,3.598
143.242,44,4.03546
143.242,45,1.22879
143.242,46,1.55132
143.242,47,2.74521
143.243,41,5.71294
143.243,42,4.42668
143.243,43,3.61709
143.243,44,4.05406
143.243,45,1.24636
143.243,46,1.53563
143.243,47,2.72967
143.259,41,5.71333
143.259,42,4.42706
143.259,43,3.61748
143.259,44,4.05443
143.259,45,1.24673
143.259,46,1.53529
143.259,47,2.72937
143.26,41,5.71949
143.26,42,4.4333
143.26,43,3.62376
143.26,44,4.06031
143.26,45,1.25263
143.26,46,1.52986
143.26,47,2.72449
143.261,41,5.71987
143.261,42,4.43369
143.261,43,3.62415
143.261,44,4.06067
143.261,45,1.253
143.261,46,1.52952
143.261,47,2.72419
143.277,41,5.73007
143.277,42,4.44649
143.277,43,3.63732
143.277,44,4.07365
143.277,45,1.26564
143.277,46,1.51881
143.277,47,2.71371
143.279,41,5.73662
143.279,42,4.45311
143.279,43,3.64399
143.279,44,4.0799
143.279,45,1.27193
143.279,46,1.51307
143.279,47,2.70854
143.296,41,5.73701
143.296,42,4.4535
143.296,43,3.64439
143.296,44,4.08027
143.296,45,1.2723
143.296,46,1.51273
143.296,47,2.70824
143.297,41,5.7533
143.297,42,4.47249
143.297,43,3.6638
143.297,44,4.09985
143.297,45,1.29074
143.297,46,1.49681
143.297,47,2.69264
143.315,41,5.75368
143.315,42,4.47288
143.315,43,3.66419
143.315,44,4.10022
143.315,45,1.29111
143.315,46,1.49647
143.315,47,2.69233
143.316,41,5.76062
143.316,42,4.47989
143.316,43,3.67126
143.316,44,4.10685
143.316,45,1.29779
143.316,46,1.49042
143.316,47,2.6869
143.333,41,5.761
143.333,42,4.48028
143.333,43,3.67165
143.333,44,4.10722
143.333,45,1.29816
143.333,46,1.49009
143.333,47,2.68659
143.334,41,5.77717
143.334,42,4.49924
143.334,43,3.69098
143.334,44,4.12703
143.334,45,1.31661
143.334,46,1.47444
143.334,47,2.67091
143.35,41,5.77755
143.35,42,4.49963
143.35,43,3.69138
143.35,44,4.1274
143.35,45,1.31698
143.35,46,1.4741
143.35,47,2.67061
143.351,41,5.78372
143.351,42,4.50587
143.351,43,3.69766
143.351,44,4.1333
143.351,45,1.32293
143.351,46,1.46876
143.351,47,2.6658
143.352,41,5.7841
143.352,42,4.50626
143.352,43,3.69805
143.352,44,4.13367
143.352,45,1.3233
143.352,46,1.46842
143.352,47,2.6655
143.369,41,5.78449
143.369,42,4.50665
143.369,43,3.69844
143.369,44,4.13404
143.369,45,1.32367
143.369,46,1.46809
143.369,47,2.6652
143.37,41,5.80028
143.37,42,4.52559
143.37,43,3.71764
143.37,44,4.1537
143.37,45,1.34244
143.37,46,1.45216
143.37,47,2.65022
143.386,41,5.80066
143.386,42,4.52598
143.386,43,3.71803
143.386,44,4.15407
143.386,45,1.34282
143.386,46,1.45183
143.386,47,2.64992
143.388,41,5.80722
143.388,42,4.5326
143.388,43,3.72471
143.388,44,4.16034
143.388,45,1.34915
143.388,46,1.44618
143.388,47,2.64484
143.389,41,5.8076
143.389,42,4.53299
143.389,43,3.7251
143.389,44,4.16071
143.389,45,1.34953
143.389,46,1.44585
143.389,47,2.64454
143.406,41,5.80799
143.406,42,4.53337
143.406,43,3.72549
143.406,44,4.16108
143.406,45,1.3499
143.406,46,1.44552
143.406,47,2.64424
143.407,41,5.82382
143.407,42,4.55227
143.407,43,3.74456
143.407,44,4.18097
143.407,45,1.36878
143.407,46,1.43002
143.407,47,2.62913
143.425,41,5.82421
143.425,42,4.55266
143.425,43,3.74496
143.425,44,4.18134
143.425,45,1.36915
143.425,46,1.42969
143.425,47,2.62884
143.426,41,5.83115
143.426,42,4.55967
143.426,43,3.75202
143.426,44,4.18799
143.426,45,1.37587
143.426,46,1.42376
143.426,47,2.62349
143.443,41,5.83153
143.443,42,4.56006
143.443,43,3.75241
143.443,44,4.18836
143.443,45,1.37625
143.443,46,1.42343
143.443,47,2.62319
143.444,41,5.84748
143.444,42,4.57889
143.444,43,3.77136
143.444,44,4.2086
143.444,45,1.39497
143.444,46,1.40827
143.444,47,2.60832
143.461,41,5.84786
143.461,42,4.57928
143.461,43,3.77175
143.461,44,4.20897
143.461,45,1.39534
143.461,46,1.40794
143.461,47,2.60803
143.462,41,5.85442
143.462,42,4.58591
143.462,43,3.77843
143.462,44,4.21525
143.462,45,1.40171
143.462,46,1.40237
143.462,47,2.603
143.478,41,5.8548
143.478,42,4.58629
143.478,43,3.77882
143.478,44,4.21562
143.478,45,1.40208
143.478,46,1.40204
143.478,47,2.60271
143.479,41,5.87003
143.479,42,4.60471
143.479,43,3.79728
143.479,44,4.23595
143.479,45,1.42064
143.479,46,1.387
143.479,47,2.58879
143.497,41,5.87041
143.497,42,4.6051
143.497,43,3.79767
143.497,44,4.23632
143.497,45,1.42101
143.497,46,1.38668
143.497,47,2.58849
143.498,41,5.87736
143.498,42,4.61211
143.498,43,3.80474
143.498,44,4.24298
143.498,45,1.42776
143.498,46,1.38082
143.498,47,2.5832
143.516,41,5.87774
143.516,42,4.6125
143.516,43,3.80513
143.516,44,4.24334
143.516,45,1.42814
143.516,46,1.3805
143.516,47,2.58291
143.517,41,5.89349
143.517,42,4.63169
143.517,43,3.82428
143.517,44,4.26461
143.517,45,1.44752
143.517,46,1.36501
143.517,47,2.56832
143.535,41,5.89387
143.535,42,4.63208
143.535,43,3.82468
143.535,44,4.26498
143.535,45,1.4479
143.535,46,1.36469
143.535,47,2.56803
143.536,41,5.90949
143.536,42,4.65121
143.536,43,3.84372
143.536,44,4.28608
143.536,45,1.46748
143.536,46,1.34957
143.536,47,2.55339
143.553,41,5.90987
143.553,42,4.6516
143.553,43,3.84411
143.553,44,4.28645
143.553,45,1.46785
143.553,46,1.34925
143.553,47,2.5531
143.554,41,5.91643
143.554,42,4.65823
143.554,43,3.85079
143.554,44,4.29275
143.554,45,1.47425
143.554,46,1.3438
143.554,47,2.54816
143.57,41,5.91682
143.57,42,4.65862
143.57,43,3.85118
143.57,44,4.29312
143.57,45,1.47462
143.57,46,1.34348
143.57,47,2.54787
143.571,41,5.93163
143.571,42,4.67694
143.571,43,3.86936
143.571,44,4.31348
143.571,45,1.49352
143.571,46,1.32912
143.571,47,2.53438
143.587,41,5.93202
143.587,42,4.67733
143.587,43,3.86975
143.587,44,4.31385
143.587,45,1.49389
143.587,46,1.32881
143.587,47,2.5341
143.588,41,5.93819
143.588,42,4.68356
143.588,43,3.87603
143.588,44,4.31978
143.588,45,1.49992
143.588,46,1.32372
143.588,47,2.52947
143.605,41,5.93858
143.605,42,4.68395
143.605,43,3.87642
143.605,44,4.32015
143.605,45,1.5003
143.605,46,1.3234
143.605,47,2.52919
143.606,41,5.95371
143.606,42,4.70266
143.606,43,3.89493
143.606,44,4.34116
143.606,45,1.51942
143.606,46,1.30862
143.606,47,2.5156
143.624,41,5.9541
143.624,42,4.70305
143.624,43,3.89532
143.624,44,4.34153
143.624,45,1.5198
143.624,46,1.30831
143.624,47,2.51531
143.625,41,5.96105
143.625,42,4.71006
143.625,43,3.90239
143.625,44,4.34821
143.625,45,1.52659
143.625,46,1.30263
143.625,47,2.51014
143.641,41,5.96143
143.641,42,4.71045
143.641,43,3.90278
143.641,44,4.34859
143.641,45,1.52696
143.641,46,1.30232
143.641,47,2.50986
143.642,41,5.97604
143.642,42,4.72875
143.642,43,3.92084
143.642,44,4.36907
143.642,45,1.54583
143.642,46,1.28815
143.642,47,2.4965
143.643,41,5.97643
143.643,42,4.72914
143.643,43,3.92123
143.643,44,4.36944
143.643,45,1.54621
143.643,46,1.28784
143.643,47,2.49622
143.66,41,5.97681
143.66,42,4.72953
143.66,43,3.92162
143.66,44,4.36981
143.66,45,1.54659
143.66,46,1.28753
143.66,47,2.49593
143.661,41,5.98338
143.661,42,4.73615
143.661,43,3.92829
143.661,44,4.37613
143.661,45,1.55301
143.661,46,1.28222
143.661,47,2.49109
143.677,41,5.98376
143.677,42,4.73654
143.677,43,3.92869
143.677,44,4.3765
143.677,45,1.55339
143.677,46,1.28191
143.677,47,2.4908
143.678,41,5.99865
143.678,42,4.75523
143.678,43,3.94707
143.678,44,4.3976
143.678,45,1.57274
143.678,46,1.26764
143.678,47,2.47762
143.697,41,5.99903
143.697,42,4.75562
143.697,43,3.94747
143.697,44,4.39797
143.697,45,1.57312
143.697,46,1.26733
143.697,47,2.47734
143.698,41,6.00598
143.698,42,4.76264
143.698,43,3.95453
143.698,44,4.40466
143.698,45,1.57993
143.698,46,1.26177
143.698,47,2.47224
143.715,41,6.00637
143.715,42,4.76303
143.715,43,3.95493
143.715,44,4.40503
143.715,45,1.58031
143.715,46,1.26146
143.715,47,2.47196
143.716,41,6.02118
143.716,42,4.78172
143.716,43,3.97327
143.716,44,4.42642
143.716,45,1.60843
143.716,46,1.2475
143.716,47,2.4588
143.732,41,6.02156
143.732,42,4.78211
143.732,43,3.97366
143.732,44,4.4268
143.732,45,1.60881
143.732,46,1.24719
143.732,47,2.45851
143.733,41,6.02775
143.733,42,4.78834
143.733,43,3.97995
143.733,44,4.43275
143.733,45,1.61484
143.733,46,1.2423
143.733,47,2.45402
143.749,41,6.02813
143.749,42,4.78873
143.749,43,3.98034
143.749,44,4.43312
143.749,45,1.61522
143.749,46,1.24199
143.749,47,2.45374
143.75,41,6.04254
143.75,42,4.80701
143.75,43,3.99827
143.75,44,4.45452
143.75,45,1.634
143.75,46,1.22871
143.75,47,2.44101
143.751,41,6.04293
143.751,42,4.8074
143.751,43,3.99867
143.751,44,4.4549
143.751,45,1.63438
143.751,46,1.22841
143.751,47,2.44073
143.768,41,6.04331
143.768,42,4.80779
143.768,43,3.99906
143.768,44,4.45527
143.768,45,1.63476
143.768,46,1.22811
143.768,47,2.44045
143.769,41,6.04988
143.769,42,4.81441
143.769,43,4.00573
143.769,44,4.4616
143.769,45,1.64118
143.769,46,1.22297
143.769,47,2.43571
143.786,41,6.05027
143.786,42,4.8148
143.786,43,4.00612
143.786,44,4.46197
143.786,45,1.64156
143.786,46,1.22267
143.786,47,2.43543
143.787,41,6.06503
143.787,42,4.83345
143.787,43,4.02443
143.787,44,4.48393
143.787,45,1.66093
143.787,46,1.20904
143.787,47,2.42271
143.805,41,6.06541
143.805,42,4.83384
143.805,43,4.02482
143.805,44,4.48431
143.805,45,1.66131
143.805,46,1.20874
143.805,47,2.42243
143.806,41,6.08039
143.806,42,4.85284
143.806,43,4.04347
143.806,44,4.50663
143.806,45,1.68117
143.806,46,1.19483
143.806,47,2.40957
143.823,41,6.08078
143.823,42,4.85323
143.823,43,4.04386
143.823,44,4.50701
143.823,45,1.68155
143.823,46,1.19453
143.823,47,2.40929
143.824,41,6.08735
143.824,42,4.85985
143.824,43,4.05054
143.824,44,4.51334
143.824,45,1.68799
143.824,46,1.1895
143.824,47,2.40462
143.84,41,6.08773
143.84,42,4.86024
143.84,43,4.05093
143.84,44,4.51372
143.84,45,1.68836
143.84,46,1.18921
143.84,47,2.40434
143.841,41,6.10181
143.841,42,4.87844
143.841,43,4.06881
143.841,44,4.53521
143.841,45,1.70742
143.841,46,1.17632
143.841,47,2.39187
143.858,41,6.1022
143.858,42,4.87883
143.858,43,4.06921
143.858,44,4.53558
143.858,45,1.7078
143.858,46,1.17603
143.858,47,2.3916
143.859,41,6.10877
143.859,42,4.88545
143.859,43,4.07588
143.859,44,4.54192
143.859,45,1.71424
143.859,46,1.17107
143.859,47,2.38697
143.877,41,6.10916
143.877,42,4.88584
143.877,43,4.07627
143.877,44,4.54229
143.877,45,1.71462
143.877,46,1.17078
143.877,47,2.3867
143.878,41,6.12406
143.878,42,4.90481
143.878,43,4.09495
143.878,44,4.56469
143.878,45,1.73434
143.878,46,1.1718
143.878,47,2.37362
143.895,41,6.12445
143.895,42,4.9052
143.895,43,4.09534
143.895,44,4.56506
143.895,45,1.73472
143.895,46,1.17151
143.895,47,2.37335
143.896,41,6.13102
143.896,42,4.91182
143.896,43,4.10201
143.896,44,4.57141
143.896,45,1.74117
143.896,46,1.16669
143.896,47,2.36875
143.914,41,6.13141
143.914,42,4.91221
143.914,43,4.10241
143.914,44,4.57178
143.914,45,1.74155
143.914,46,1.16641
143.914,47,2.36848
143.915,41,6.14628
143.915,42,4.93115
143.915,43,4.1211
143.915,44,4.59411
143.915,45,1.76119
143.915,46,1.15345
143.915,47,2.35598
143.931,41,6.14667
143.931,42,4.93154
143.931,43,4.12149
143.931,44,4.59449
143.931,45,1.76157
143.931,46,1.15317
143.931,47,2.35571
143.932,41,6.15285
143.932,42,4.93777
143.932,43,4.12777
143.932,44,4.60047
143.932,45,1.76764
143.932,46,1.14871
143.932,47,2.35143
143.949,41,6.15324
143.949,42,4.93816
143.949,43,4.12817
143.949,44,4.60084
143.949,45,1.76802
143.949,46,1.14843
143.949,47,2.35116
143.95,41,6.16766
143.95,42,4.9567
143.95,43,4.14653
143.95,44,4.62308
143.95,45,1.78726
143.95,46,1.13591
143.95,47,2.33892
143.967,41,6.16805
143.967,42,4.95709
143.967,43,4.14692
143.967,44,4.62346
143.967,45,1.78765
143.967,46,1.13563
143.967,47,2.33866
143.968,41,6.17464
143.968,42,4.96373
143.968,43,4.15361
143.968,44,4.62984
143.968,45,1.79411
143.968,46,1.13094
143.968,47,2.33412
143.985,41,6.17503
143.985,42,4.96412
143.985,43,4.154
143.985,44,4.63021
143.985,45,1.79449
143.985,46,1.13067
143.985,47,2.33385
143.986,41,6.18949
143.986,42,4.9827
143.986,43,4.17244
143.986,44,4.65234
143.986,45,1.81369
143.986,46,1.11858
143.986,47,2.32144
144.004,41,6.18988
144.004,42,4.9831
144.004,43,4.17283
144.004,44,4.65272
144.004,45,1.81407
144.004,46,1.1183
144.004,47,2.32117
144.005,41,6.19687
144.005,42,4.99014
144.005,43,4.17991
144.005,44,4.6595
144.005,45,1.8209
144.005,46,1.11336
144.005,47,2.31635
144.022,41,6.19726
144.022,42,4.99053
144.022,43,4.18031
144.022,44,4.65988
144.022,45,1.82128
144.022,46,1.11309
144.022,47,2.31608
144.023,41,6.21175
144.023,42,5.00908
144.023,43,4.19876
144.023,44,4.68192
144.023,45,1.8403
144.023,46,1.10135
144.023,47,2.30417
144.04,41,6.21214
144.04,42,5.00947
144.04,43,4.19915
144.04,44,4.6823
144.04,45,1.84068
144.04,46,1.10108
144.04,47,2.3039
144.041,41,6.21875
144.041,42,5.01611
144.041,43,4.20582
144.041,44,4.68872
144.041,45,1.84709
144.041,46,1.09644
144.041,47,2.29933
144.058,41,6.21914
144.058,42,5.0165
144.058,43,4.20622
144.058,44,4.6891
144.058,45,1.84747
144.058,46,1.09617
144.058,47,2.29906
144.059,41,6.23366
144.059,42,5.03498
144.059,43,4.22465
144.059,44,4.71142
144.059,45,1.86648
144.059,46,1.08452
144.059,47,2.28709
144.075,41,6.23404
144.075,42,5.03537
144.075,43,4.22504
144.075,44,4.71179
144.075,45,1.86685
144.075,46,1.08425
144.075,47,2.28682
144.077,41,6.24066
144.077,42,5.04202
144.077,43,4.23171
144.077,44,4.71823
144.077,45,1.87326
144.077,46,1.07969
144.077,47,2.28226
144.094,41,6.24896
144.094,42,5.05425
144.094,43,4.24399
144.094,44,4.73416
144.094,45,1.88647
144.094,46,1.07237
144.094,47,2.27436
144.095,41,6.25558
144.095,42,5.0609
144.095,43,4.25066
144.095,44,4.74061
144.095,45,1.8929
144.095,46,1.06787
144.095,47,2.26984
144.113,41,6.25597
144.113,42,5.06129
144.113,43,4.25106
144.113,44,4.74099
144.113,45,1.89327
144.113,46,1.0676
144.113,47,2.26957
144.114,41,6.27083
144.114,42,5.08018
144.114,43,4.27019
144.114,44,4.76364
144.114,45,1.91275
144.114,46,1.05584
144.114,47,2.25802
144.131,41,6.27122
144.131,42,5.08057
144.131,43,4.27058
144.131,44,4.76402
144.131,45,1.91313
144.131,46,1.05558
144.131,47,2.25776
144.132,41,6.27784
144.132,42,5.08724
144.132,43,4.27727
144.132,44,4.77047
144.132,45,1.91957
144.132,46,1.05118
144.132,47,2.25328
144.149,41,6.27823
144.149,42,5.08763
144.149,43,4.27766
144.149,44,4.77085
144.149,45,1.91995
144.149,46,1.05092
144.149,47,2.25302
144.15,41,6.29258
144.15,42,5.10605
144.15,43,4.29638
144.15,44,4.79262
144.15,45,1.93894
144.15,46,1.03962
144.15,47,2.24149
144.166,41,6.29297
144.166,42,5.10644
144.166,43,4.29677
144.166,44,4.793
144.166,45,1.93932
144.166,46,1.03937
144.166,47,2.24123
144.167,41,6.29919
144.167,42,5.11269
144.167,43,4.30305
144.167,44,4.79906
144.167,45,1.94537
144.167,46,1.03532
144.167,47,2.23707
144.185,41,6.29958
144.185,42,5.11308
144.185,43,4.30344
144.185,44,4.79944
144.185,45,1.94574
144.185,46,1.03507
144.185,47,2.23681
144.186,41,6.31426
144.186,42,5.13191
144.186,43,4.32261
144.186,44,4.82195
144.186,45,1.9651
144.186,46,1.02373
144.186,47,2.22495
144.203,41,6.31464
144.203,42,5.1323
144.203,43,4.323
144.203,44,4.82233
144.203,45,1.96548
144.203,46,1.02348
144.203,47,2.2247
144.204,41,6.32127
144.204,42,5.13895
144.204,43,4.32968
144.204,44,4.82879
144.204,45,1.97192
144.204,46,1.01928
144.204,47,2.22031
144.222,41,6.32166
144.222,42,5.13934
144.222,43,4.33008
144.222,44,4.82917
144.222,45,1.9723
144.222,46,1.01903
144.222,47,2.22005
144.223,41,6.33654
144.223,42,5.15818
144.223,43,4.34936
144.223,44,4.85145
144.223,45,1.99175
144.223,46,1.00777
144.223,47,2.2087
144.239,41,6.33693
144.239,42,5.15857
144.239,43,4.34975
144.239,44,4.85182
144.239,45,1.99213
144.239,46,1.00753
144.239,47,2.20845
144.24,41,6.34316
144.24,42,5.16483
144.24,43,4.35603
144.24,44,4.85789
144.24,45,1.99818
144.24,46,1.00369
144.24,47,2.20438
144.256,41,6.34355
144.256,42,5.16522
144.256,43,4.35642
144.256,44,4.85828
144.256,45,1.99857
144.256,46,1.00345
144.256,47,2.20413
144.257,41,6.35793
144.257,42,5.18323
144.257,43,4.37508
144.257,44,4.87973
144.257,45,2.01724
144.257,46,0.9927
144.257,47,2.1935
144.274,41,6.35831
144.274,42,5.18362
144.274,43,4.37547
144.274,44,4.88011
144.274,45,2.01762
144.274,46,0.992465
144.274,47,2.19325
144.275,41,6.36492
144.275,42,5.19025
144.275,43,4.38213
144.275,44,4.88656
144.275,45,2.02406
144.275,46,0.988498
144.275,47,2.18898
144.293,41,6.36531
144.293,42,5.19064
144.293,43,4.38252
144.293,44,4.88693
144.293,45,2.02444
144.293,46,0.988265
144.293,47,2.18873
144.294,41,6.38031
144.294,42,5.20936
144.294,43,4.40211
144.294,44,4.90912
144.294,45,2.04353
144.294,46,0.977864
144.294,47,2.1773
144.311,41,6.3807
144.311,42,5.20975
144.311,43,4.40251
144.311,44,4.9095
144.311,45,2.04391
144.311,46,0.977636
144.311,47,2.17705
144.312,41,6.3873
144.312,42,5.21638
144.312,43,4.40916
144.312,44,4.91595
144.312,45,2.05034
144.312,46,0.973795
144.312,47,2.17284
144.328,41,6.38769
144.328,42,5.21677
144.328,43,4.40955
144.328,44,4.91633
144.328,45,2.05072
144.328,46,0.973569
144.328,47,2.17259
144.329,41,6.40185
144.329,42,5.23479
144.329,43,4.42857
144.329,44,4.93768
144.329,45,2.06932
144.329,46,0.964007
144.329,47,2.16204
144.33,41,6.40224
144.33,42,5.23518
144.33,43,4.42897
144.33,44,4.93806
144.33,45,2.0697
144.33,46,0.963787
144.33,47,2.1618
144.347,41,6.40263
144.347,42,5.23558
144.347,43,4.42936
144.347,44,4.93844
144.347,45,2.07008
144.347,46,0.963567
144.347,47,2.16155
144.348,41,6.40926
144.348,42,5.24223
144.348,43,4.43604
144.348,44,4.94491
144.348,45,2.07655
144.348,46,0.959847
144.348,47,2.1574
144.365,41,6.40965
144.365,42,5.24262
144.365,43,4.43643
144.365,44,4.94529
144.365,45,2.07693
144.365,46,0.959629
144.365,47,2.15715
144.366,41,6.42418
144.366,42,5.26098
144.366,43,4.45593
144.366,44,4.96695
144.366,45,2.09604
144.366,46,0.949791
144.366,47,2.14655
144.384,41,6.42457
144.384,42,5.26137
144.384,43,4.45632
144.384,44,4.96733
144.384,45,2.09642
144.384,46,0.949579
144.384,47,2.14631
144.385,41,6.43952
144.385,42,5.28004
144.385,43,4.47623
144.385,44,4.98925
144.385,45,2.11563
144.385,46,0.93964
144.385,47,2.13593
144.403,41,6.43991
144.403,42,5.28043
144.403,43,4.47663
144.403,44,4.98963
144.403,45,2.11601
144.403,46,0.939434
144.403,47,2.13569
144.404,41,6.44691
144.404,42,5.28746
144.404,43,4.48367
144.404,44,4.99647
144.404,45,2.12283
144.404,46,0.93574
144.404,47,2.1314
144.42,41,6.44729
144.42,42,5.28785
144.42,43,4.48407
144.42,44,4.99685
144.42,45,2.12321
144.42,46,0.935535
144.42,47,2.13116
144.421,41,6.46156
144.421,42,5.30576
144.421,43,4.50332
144.421,44,5.0182
144.421,45,2.14164
144.421,46,0.926418
144.421,47,2.12135
144.422,41,6.46195
144.422,42,5.30615
144.422,43,4.50372
144.422,44,5.01858
144.422,45,2.14202
144.422,46,0.92622
144.422,47,2.12111
144.439,41,6.46234
144.439,42,5.30654
144.439,43,4.50411
144.439,44,5.01896
144.439,45,2.1424
144.439,46,0.926022
144.439,47,2.12087
144.44,41,6.46897
144.44,42,5.3132
144.44,43,4.5108
144.44,44,5.02545
144.44,45,2.14888
144.44,46,0.922671
144.44,47,2.11688
144.457,41,6.46936
144.457,42,5.3136
144.457,43,4.51119
144.457,44,5.02583
144.457,45,2.14927
144.457,46,0.922475
144.457,47,2.11664
144.458,41,6.48412
144.458,42,5.33189
144.458,43,4.53103
144.458,44,5.04747
144.458,45,2.16821
144.458,46,0.913674
144.458,47,2.10633
144.475,41,6.48451
144.475,42,5.33228
144.475,43,4.53143
144.475,44,5.04785
144.475,45,2.16859
144.475,46,0.913485
144.475,47,2.1061
144.476,41,6.49112
144.476,42,5.33892
144.476,43,4.53809
144.476,44,5.05432
144.476,45,2.17505
144.476,46,0.910286
144.476,47,2.10217
144.493,41,6.49151
144.493,42,5.33931
144.493,43,4.53848
144.493,44,5.0547
144.493,45,2.17543
144.493,46,0.9101
144.493,47,2.10194
144.494,41,6.5064
144.494,42,5.35754
144.494,43,4.55842
144.494,44,5.07615
144.494,45,2.1942
144.494,46,0.901376
144.494,47,2.09219
144.512,41,6.50679
144.512,42,5.35793
144.512,43,4.55881
144.512,44,5.07653
144.512,45,2.19458
144.512,46,0.901195
144.512,47,2.09196
144.513,41,6.51379
144.513,42,5.36496
144.513,43,4.56586
144.513,44,5.08338
144.513,45,2.20143
144.513,46,0.897974
144.513,47,2.08788
144.53,41,6.51417
144.53,42,5.36535
144.53,43,4.56626
144.53,44,5.08376
144.53,45,2.20181
144.53,46,0.897795
144.53,47,2.08765
144.531,41,6.52922
144.531,42,5.38362
144.531,43,4.58634
144.531,44,5.10534
144.531,45,2.22073
144.531,46,0.888749
144.531,47,2.09714
144.547,41,6.52961
144.547,42,5.38402
144.547,43,4.58673
144.547,44,5.10573
144.547,45,2.22111
144.547,46,0.888578
144.547,47,2.09692
144.548,41,6.53585
144.548,42,5.39028
144.548,43,4.59302
144.548,44,5.11184
144.548,45,2.22722
144.548,46,0.885856
144.548,47,2.09337
144.565,41,6.53624
144.565,42,5.39067
144.565,43,4.59341
144.565,44,5.11222
144.565,45,2.2276
144.565,46,0.885687
144.565,47,2.09315
144.566,41,6.55139
144.566,42,5.40891
144.566,43,4.61372
144.566,44,5.1334
144.566,45,2.24645
144.566,46,0.877874
144.566,47,2.08352
144.584,41,6.55178
144.584,42,5.4093
144.584,43,4.61411
144.584,44,5.13379
144.584,45,2.24683
144.584,46,0.877712
144.584,47,2.0833
144.585,41,6.55877
144.585,42,5.41633
144.585,43,4.62116
144.585,44,5.14064
144.585,45,2.25368
144.585,46,0.874824
144.585,47,2.07939
144.603,41,6.55916
144.603,42,5.41672
144.603,43,4.62155
144.603,44,5.14102
144.603,45,2.25406
144.603,46,0.874666
144.603,47,2.07917
144.604,41,6.57472
144.604,42,5.4353
144.604,43,4.64246
144.604,44,5.16281
144.604,45,2.27344
144.604,46,0.867266
144.604,47,2.07
144.621,41,6.57511
144.621,42,5.43569
144.621,43,4.64285
144.621,44,5.16319
144.621,45,2.27382
144.621,46,0.867114
144.621,47,2.06978
144.622,41,6.59028
144.622,42,5.45388
144.622,43,4.66368
144.622,44,5.18416
144.622,45,2.29264
144.622,46,0.859529
144.622,47,2.0612
144.639,41,6.59068
144.639,42,5.45427
144.639,43,4.66407
144.639,44,5.18455
144.639,45,2.29302
144.639,46,0.859385
144.639,47,2.06099
144.64,41,6.59731
144.64,42,5.46093
144.64,43,4.67076
144.64,44,5.19105
144.64,45,2.29953
144.64,46,0.856956
144.64,47,2.05742
144.657,41,6.5977
144.657,42,5.46132
144.657,43,4.67115
144.657,44,5.19144
144.657,45,2.29992
144.657,46,0.856814
144.657,47,2.05721
144.658,41,6.61289
144.658,42,5.47953
144.658,43,4.69223
144.658,44,5.21248
144.658,45,2.31864
144.658,46,0.849411
144.658,47,2.04857
144.675,41,6.61328
144.675,42,5.47992
144.675,43,4.69262
144.675,44,5.21287
144.675,45,2.31902
144.675,46,0.849277
144.675,47,2.04837
144.692,41,6.62028
144.692,42,5.48695
144.692,43,4.69968
144.692,44,5.21973
144.692,45,2.3259
144.692,46,0.846893
144.692,47,2.04467
144.693,41,6.63513
144.693,42,5.50478
144.693,43,4.72059
144.693,44,5.2403
144.693,45,2.34444
144.693,46,0.840568
144.693,47,2.03601
144.711,41,6.63552
144.711,42,5.50517
144.711,43,4.72098
144.711,44,5.24069
144.711,45,2.34482
144.711,46,0.840445
144.711,47,2.03581
144.712,41,6.64255
144.712,42,5.51222
144.712,43,4.72806
144.712,44,5.24758
144.712,45,2.35173
144.712,46,0.838261
144.712,47,2.0322
144.729,41,6.64294
144.729,42,5.51261
144.729,43,4.72846
