Time (s),Agent ID,Distance
143.363,43,3.50763
143.363,44,3.84881
143.363,45,1.27438
143.363,46,1.80068
143.363,47,3.01095
143.364,41,5.55177
143.364,42,4.29667
143.364,43,3.52693
143.364,44,3.86825
143.364,45,1.2918
143.364,46,1.78694
143.364,47,2.99788
143.381,41,5.55212
143.381,42,4.29703
143.381,43,3.52731
143.381,44,3.86857
143.381,45,1.29218
143.381,46,1.78672
143.381,47,2.99769
143.382,41,5.55807
143.382,42,4.30321
143.382,43,3.53379
143.382,44,3.874
143.382,45,1.29863
143.382,46,1.78295
143.382,47,2.99445
143.383,41,5.55842
143.383,42,4.30357
143.383,43,3.53417
143.383,44,3.87432
143.383,45,1.29901
143.383,46,1.78273
143.383,47,2.99426
143.4,41,5.55877
143.4,42,4.30394
143.4,43,3.53455
143.4,44,3.87464
143.4,45,1.29939
143.4,46,1.78251
143.4,47,2.99407
143.401,41,5.57417
143.401,42,4.32227
143.401,43,3.55331
143.401,44,3.89398
143.401,45,1.31663
143.401,46,1.76951
143.401,47,2.98109
143.418,41,5.57452
143.418,42,4.32263
143.418,43,3.55369
143.418,44,3.8943
143.418,45,1.31701
143.418,46,1.7693
143.418,47,2.9809
143.419,41,5.58083
143.419,42,4.32918
143.419,43,3.56055
143.419,44,3.90007
143.419,45,1.32387
143.419,46,1.76537
143.419,47,2.97752
143.436,41,5.58118
143.436,42,4.32955
143.436,43,3.56094
143.436,44,3.90039
143.436,45,1.32425
143.436,46,1.76515
143.436,47,2.97733
143.438,41,5.59669
143.438,42,4.34787
143.438,43,3.57962
143.438,44,3.9201
143.438,45,1.34132
143.438,46,1.75256
143.438,47,2.9646
143.454,41,5.59704
143.454,42,4.34823
143.454,43,3.58
143.454,44,3.92042
143.454,45,1.3417
143.454,46,1.75234
143.454,47,2.96442
143.455,41,5.60263
143.455,42,4.35404
143.455,43,3.58608
143.455,44,3.92554
143.455,45,1.34779
143.455,46,1.74893
143.455,47,2.96146
143.471,41,5.60298
143.471,42,4.3544
143.471,43,3.58646
143.471,44,3.92586
143.471,45,1.34817
143.471,46,1.74872
143.471,47,2.96128
143.472,41,5.61782
143.472,42,4.37232
143.472,43,3.60457
143.472,44,3.94567
143.472,45,1.3652
143.472,46,1.73613
143.472,47,2.94941
143.489,41,5.61817
143.489,42,4.37268
143.489,43,3.60495
143.489,44,3.94599
143.489,45,1.36558
143.489,46,1.73592
143.489,47,2.94923
143.49,41,5.6241
143.49,42,4.37883
143.49,43,3.6114
143.49,44,3.95143
143.49,45,1.37206
143.49,46,1.73237
143.49,47,2.94615
143.508,41,5.62445
143.508,42,4.3792
143.508,43,3.61178
143.508,44,3.95175
143.508,45,1.37244
143.508,46,1.73216
143.508,47,2.94597
143.509,41,5.63973
143.509,42,4.39779
143.509,43,3.63052
143.509,44,3.97238
143.509,45,1.39041
143.509,46,1.71946
143.509,47,2.93374
143.529,41,5.64007
143.529,42,4.39815
143.529,43,3.63089
143.529,44,3.97269
143.529,45,1.3908
143.529,46,1.71926
143.529,47,2.93356
143.53,41,5.64701
143.53,42,4.40535
143.53,43,3.63846
143.53,44,3.97904
143.53,45,1.39846
143.53,46,1.71526
143.53,47,2.93008
143.547,41,5.64736
143.547,42,4.40571
143.547,43,3.63883
143.547,44,3.97936
143.547,45,1.39884
143.547,46,1.71507
143.547,47,2.92991
143.564,41,5.66247
143.564,42,4.42423
143.564,43,3.65748
143.564,44,3.99981
143.564,45,1.41719
143.564,46,1.70295
143.564,47,2.91777
143.565,41,5.66798
143.565,42,4.42996
143.565,43,3.66351
143.565,44,4.00485
143.565,45,1.42335
143.565,46,1.6999
143.565,47,2.91512
143.583,41,5.66833
143.583,42,4.43032
143.583,43,3.66389
143.583,44,4.00516
143.583,45,1.42374
143.583,46,1.69971
143.583,47,2.91495
143.584,41,5.68334
143.584,42,4.44877
143.584,43,3.6824
143.584,44,4.02558
143.584,45,1.44223
143.584,46,1.68783
143.584,47,2.9035
143.601,41,5.68368
143.601,42,4.44913
143.601,43,3.68278
143.601,44,4.0259
143.601,45,1.44262
143.601,46,1.68765
143.601,47,2.90334
143.602,41,5.69827
143.602,42,4.46718
143.602,43,3.7008
143.602,44,4.04625
143.602,45,1.46052
143.602,46,1.67584
143.602,47,2.89225
143.618,41,5.69861
143.618,42,4.46753
143.618,43,3.70118
143.618,44,4.04656
143.618,45,1.46091
143.618,46,1.67567
143.618,47,2.8921
143.619,41,5.70408
143.619,42,4.47322
143.619,43,3.70718
143.619,44,4.05156
143.619,45,1.4671
143.619,46,1.67283
143.619,47,2.88962
143.636,41,5.70443
143.636,42,4.47357
143.636,43,3.70755
143.636,44,4.05187
143.636,45,1.46748
143.636,46,1.67265
143.636,47,2.88946
143.637,41,5.71884
143.637,42,4.49157
143.637,43,3.72548
143.637,44,4.07207
143.637,45,1.48563
143.637,46,1.66128
143.637,47,2.87842
143.653,41,5.71918
143.653,42,4.49192
143.653,43,3.72585
143.653,44,4.07238
143.653,45,1.48602
143.653,46,1.66111
143.653,47,2.87827
143.654,41,5.72462
143.654,42,4.49757
143.654,43,3.73183
143.654,44,4.07733
143.654,45,1.49223
143.654,46,1.65842
143.654,47,2.87591
143.672,41,5.72495
143.672,42,4.49792
143.672,43,3.7322
143.672,44,4.07764
143.672,45,1.49262
143.672,46,1.65826
143.672,47,2.87577
143.673,41,5.73956
143.673,42,4.5162
143.673,43,3.75041
143.673,44,4.09833
143.673,45,1.51136
143.673,46,1.64705
143.673,47,2.86514
143.689,41,5.7399
143.689,42,4.51655
143.689,43,3.75078
143.689,44,4.09864
143.689,45,1.51175
143.689,46,1.64689
143.689,47,2.865
143.69,41,5.74531
143.69,42,4.52218
143.69,43,3.75674
143.69,44,4.10357
143.69,45,1.51799
143.69,46,1.64435
143.69,47,2.86276
143.707,41,5.74564
143.707,42,4.52253
143.707,43,3.75711
143.707,44,4.10387
143.707,45,1.51838
143.707,46,1.64419
143.707,47,2.86262
143.708,41,5.75981
143.708,42,4.54041
143.708,43,3.77488
143.708,44,4.12451
143.708,45,1.55032
143.708,46,1.63356
143.708,47,2.85224
143.725,41,5.76015
143.725,42,4.54076
143.725,43,3.77525
143.725,44,4.12481
143.725,45,1.5507
143.725,46,1.63341
143.725,47,2.8521
143.743,41,5.76618
143.743,42,4.54704
143.743,43,3.78191
143.743,44,4.1303
143.743,45,1.5577
143.743,46,1.63071
143.743,47,2.84971
143.744,41,5.78028
143.744,42,4.56485
143.744,43,3.79958
143.744,44,4.15124
143.744,45,1.57587
143.744,46,1.6206
143.744,47,2.8396
143.76,41,5.78061
143.76,42,4.5652
143.76,43,3.79995
143.76,44,4.15154
143.76,45,1.57626
143.76,46,1.62046
143.76,47,2.83947
143.761,41,5.78594
143.761,42,4.57075
143.761,43,3.80584
143.761,44,4.15638
143.761,45,1.58249
143.761,46,1.61822
143.761,47,2.83747
143.778,41,5.78627
143.778,42,4.57109
143.778,43,3.80621
143.778,44,4.15668
143.778,45,1.58288
143.778,46,1.61808
143.778,47,2.83735
143.779,41,5.79968
143.779,42,4.5882
143.779,43,3.82313
143.779,44,4.17721
143.779,45,1.60065
143.779,46,1.60821
143.779,47,2.82778
143.797,41,5.79986
143.797,42,4.58839
143.797,43,3.82333
143.797,44,4.17737
143.797,45,1.60085
143.797,46,1.60813
143.797,47,2.82771
143.798,41,5.80101
143.798,42,4.58957
143.798,43,3.82455
143.798,44,4.17845
143.798,45,1.60204
143.798,46,1.6075
143.798,47,2.82712
143.815,41,5.801
143.815,42,4.58956
143.815,43,3.82454
143.815,44,4.17845
143.815,45,1.60203
143.815,46,1.6075
143.815,47,2.82712
143.816,41,5.8095
143.816,42,4.60171
143.816,43,3.8362
143.816,44,4.19466
143.816,45,1.61445
143.816,46,1.59953
143.816,47,2.81943
143.833,41,5.80954
143.833,42,4.60175
143.833,43,3.83625
143.833,44,4.19469
143.833,45,1.61449
143.833,46,1.59951
143.833,47,2.81942
143.834,41,5.81056
143.834,42,4.60281
143.834,43,3.83737
143.834,44,4.19562
143.834,45,1.61568
143.834,46,1.59911
143.834,47,2.81905
143.851,41,5.81064
143.851,42,4.6029
143.851,43,3.83746
143.851,44,4.19569
143.851,45,1.61578
143.851,46,1.59907
143.851,47,2.81902
143.852,41,5.82047
143.852,42,4.61654
143.852,43,3.85071
143.852,44,4.21314
143.852,45,1.62986
143.852,46,1.59088
143.852,47,2.8106
143.87,41,5.82059
143.87,42,4.61666
143.87,43,3.85085
143.87,44,4.21325
143.87,45,1.63001
143.87,46,1.59083
143.87,47,2.81056
143.871,41,5.82321
143.871,42,4.61938
143.871,43,3.85374
143.871,44,4.21562
143.871,45,1.63308
143.871,46,1.58984
143.871,47,2.80965
143.887,41,5.82337
143.887,42,4.61956
143.887,43,3.85393
143.887,44,4.21578
143.887,45,1.63328
143.887,46,1.58978
143.887,47,2.80959
143.888,41,5.83446
143.888,42,4.63445
143.888,43,3.86853
143.888,44,4.23448
143.888,45,1.64866
143.888,46,1.59652
143.888,47,2.80063
143.904,41,5.83464
143.904,42,4.63463
143.904,43,3.86871
143.904,44,4.23463
143.904,45,1.64885
143.904,46,1.59645
143.904,47,2.80056
143.905,41,5.8363
143.905,42,4.63633
143.905,43,3.87046
143.905,44,4.23622
143.905,45,1.65052
143.905,46,1.59552
143.905,47,2.79966
143.925,41,5.83636
143.925,42,4.63638
143.925,43,3.87051
143.925,44,4.23627
143.925,45,1.65057
143.925,46,1.59548
143.925,47,2.79962
143.926,41,5.84504
143.926,42,4.6488
143.926,43,3.88251
143.926,44,4.25277
143.926,45,1.66306
143.926,46,1.58788
143.926,47,2.79199
143.927,41,5.84504
143.927,42,4.64879
143.927,43,3.8825
143.927,44,4.25276
143.927,45,1.66307
143.927,46,1.5879
143.927,47,2.79201
143.944,41,5.84502
143.944,42,4.64878
143.944,43,3.8825
143.944,44,4.25275
143.944,45,1.66307
143.944,46,1.58791
143.944,47,2.79202
143.945,41,5.85287
143.945,42,4.6604
143.945,43,3.89371
143.945,44,4.26876
143.945,45,1.67476
143.945,46,1.5807
143.945,47,2.78469
143.961,41,5.85287
143.961,42,4.6604
143.961,43,3.89371
143.961,44,4.26876
143.961,45,1.67475
143.961,46,1.58069
143.961,47,2.78469
143.963,41,5.85299
143.963,42,4.66051
143.963,43,3.89381
143.963,44,4.26888
143.963,45,1.67481
143.963,46,1.58056
143.963,47,2.78456
143.964,41,5.853
143.964,42,4.66052
143.964,43,3.89382
143.964,44,4.26889
143.964,45,1.67481
143.964,46,1.58055
143.964,47,2.78455
143.981,41,5.85301
143.981,42,4.66053
143.981,43,3.89383
143.981,44,4.2689
143.981,45,1.67482
143.981,46,1.58054
143.981,47,2.78454
143.982,41,5.86114
143.982,42,4.67241
143.982,43,3.90534
143.982,44,4.28507
143.982,45,1.68661
143.982,46,1.57336
143.982,47,2.77673
143.999,41,5.86114
143.999,42,4.67242
143.999,43,3.90535
143.999,44,4.28508
143.999,45,1.68661
143.999,46,1.57336
143.999,47,2.77672
144,41,5.8612
144,42,4.67247
144,43,3.90539
144,44,4.28514
144,45,1.68661
144,46,1.57326
144,47,2.77662
144.017,41,5.8612
144.017,42,4.67247
144.017,43,3.90539
144.017,44,4.28515
144.017,45,1.68661
144.017,46,1.57325
144.017,47,2.77662
144.018,41,5.86925
144.018,42,4.68424
144.018,43,3.91685
144.018,44,4.30112
144.018,45,1.69812
144.018,46,1.56638
144.018,47,2.76937
144.034,41,5.86924
144.034,42,4.68423
144.034,43,3.91684
144.034,44,4.30111
144.034,45,1.69811
144.034,46,1.56638
144.034,47,2.76938
144.035,41,5.86902
144.035,42,4.68401
144.035,43,3.91663
144.035,44,4.30088
144.035,45,1.69794
144.035,46,1.56656
144.035,47,2.76955
144.051,41,5.869
144.051,42,4.68399
144.051,43,3.91661
144.051,44,4.30087
144.051,45,1.69793
144.051,46,1.56657
144.051,47,2.76956
144.052,41,5.87695
144.052,42,4.69563
144.052,43,3.92801
144.052,44,4.31695
144.052,45,1.7094
144.052,46,1.55973
144.052,47,2.76231
144.053,41,5.87695
144.053,42,4.69562
144.053,43,3.92801
144.053,44,4.31694
144.053,45,1.70939
144.053,46,1.55973
144.053,47,2.76231
144.071,41,5.87695
144.071,42,4.69562
144.071,43,3.928
144.071,44,4.31694
144.071,45,1.70939
144.071,46,1.55973
144.071,47,2.76231
144.072,41,5.87698
144.072,42,4.69565
144.072,43,3.92803
144.072,44,4.31697
144.072,45,1.70941
144.072,46,1.55971
144.072,47,2.76229
144.088,41,5.87698
144.088,42,4.69565
144.088,43,3.92804
144.088,44,4.31697
144.088,45,1.70942
144.088,46,1.55971
144.088,47,2.76229
144.09,41,5.88537
144.09,42,4.70771
144.09,43,3.93996
144.09,44,4.33318
144.09,45,1.72172
144.09,46,1.55252
144.09,47,2.75452
144.107,41,5.88547
144.107,42,4.70782
144.107,43,3.94008
144.107,44,4.33327
144.107,45,1.72185
144.107,46,1.55249
144.107,47,2.75449
144.108,41,5.88823
144.108,42,4.71069
144.108,43,3.94314
144.108,44,4.33579
144.108,45,1.72514
144.108,46,1.55167
144.108,47,2.75367
144.125,41,5.8884
144.125,42,4.71086
144.125,43,3.94332
144.125,44,4.33594
144.125,45,1.72533
144.125,46,1.55163
144.125,47,2.75362
144.126,41,5.89885
144.126,42,4.72512
144.126,43,3.95772
144.126,44,4.35431
144.126,45,1.73998
144.126,46,1.54381
144.126,47,2.7461
144.142,41,5.89899
144.142,42,4.72527
144.142,43,3.95787
144.142,44,4.35444
144.142,45,1.74014
144.142,46,1.54376
144.142,47,2.74605
144.143,41,5.90148
144.143,42,4.72783
144.143,43,3.96055
144.143,44,4.35676
144.143,45,1.74289
144.143,46,1.54279
144.143,47,2.74506
144.16,41,5.90165
144.16,42,4.728
144.16,43,3.96073
144.16,44,4.35692
144.16,45,1.74307
144.16,46,1.54271
144.16,47,2.74499
144.161,41,5.91273
144.161,42,4.74294
144.161,43,3.97583
144.161,44,4.37563
144.161,45,1.75793
144.161,46,1.53413
144.161,47,2.73635
144.179,41,5.91296
144.179,42,4.74318
144.179,43,3.97608
144.179,44,4.37584
144.179,45,1.75818
144.179,46,1.53404
144.179,47,2.73626
144.18,41,5.92595
144.18,42,4.76015
144.18,43,3.99346
144.18,44,4.39664
144.18,45,1.77544
144.18,46,1.52504
144.18,47,2.72701
144.197,41,5.92628
144.197,42,4.76049
144.197,43,3.99381
144.197,44,4.39695
144.197,45,1.7758
144.197,46,1.52492
144.197,47,2.72689
144.198,41,5.93216
144.198,42,4.76652
144.198,43,4.00009
144.198,44,4.40245
144.198,45,1.78218
144.198,46,1.52264
144.198,47,2.72452
144.215,41,5.93251
144.215,42,4.76688
144.215,43,4.00047
144.215,44,4.40279
144.215,45,1.78256
144.215,46,1.52249
144.215,47,2.72437
144.216,41,5.94671
144.216,42,4.78487
144.216,43,4.01891
144.216,44,4.42445
144.216,45,1.80065
144.216,46,1.51256
144.216,47,2.71467
144.233,41,5.94709
144.233,42,4.78524
144.233,43,4.0193
144.233,44,4.4248
144.233,45,1.80102
144.233,46,1.51239
144.233,47,2.71449
144.234,41,5.95349
144.234,42,4.79176
144.234,43,4.02598
144.234,44,4.43091
144.234,45,1.8075
144.234,46,1.50941
144.234,47,2.71139
144.25,41,5.95387
144.25,42,4.79214
144.25,43,4.02637
144.25,44,4.43127
144.25,45,1.80789
144.25,46,1.50923
144.25,47,2.7112
144.251,41,5.96819
144.251,42,4.80997
144.251,43,4.04475
144.251,44,4.45282
144.251,45,1.82561
144.251,46,1.49898
144.251,47,2.70145
144.267,41,5.96857
144.267,42,4.81035
144.267,43,4.04514
144.267,44,4.45318
144.267,45,1.82598
144.267,46,1.4988
144.267,47,2.70125
144.268,41,5.97467
144.268,42,4.81653
144.268,43,4.05144
144.268,44,4.45903
144.268,45,1.83198
144.268,46,1.49582
144.268,47,2.69813
144.285,41,5.97505
144.285,42,4.81692
144.285,43,4.05183
144.285,44,4.4594
144.285,45,1.83236
144.285,46,1.49563
144.285,47,2.69793
144.286,41,5.9897
144.286,42,4.83516
144.286,43,4.07077
144.286,44,4.48141
144.286,45,1.84983
144.286,46,1.48562
144.286,47,2.68739
144.304,41,5.99009
144.304,42,4.83555
144.304,43,4.07116
144.304,44,4.48178
144.304,45,1.8502
144.304,46,1.48543
144.304,47,2.68718
144.305,41,5.99702
144.305,42,4.84256
144.305,43,4.07826
144.305,44,4.48848
144.305,45,1.85686
144.305,46,1.4819
144.305,47,2.68346
144.322,41,5.9974
144.322,42,4.84295
144.322,43,4.07866
144.322,44,4.48885
144.322,45,1.85723
144.322,46,1.4817
144.322,47,2.68324
144.34,41,6.01244
144.34,42,4.86164
144.34,43,4.09816
144.34,44,4.51124
144.34,45,1.87538
144.34,46,1.4715
144.34,47,2.6726
144.341,41,6.01905
144.341,42,4.8683
144.341,43,4.10487
144.341,44,4.51768
144.341,45,1.88157
144.341,46,1.46798
144.341,47,2.66886
144.358,41,6.01944
144.358,42,4.86869
144.358,43,4.10527
144.358,44,4.51806
144.358,45,1.88193
144.358,46,1.46777
144.358,47,2.66863
144.359,41,6.03416
144.359,42,4.88703
144.359,43,4.12453
144.359,44,4.54014
144.359,45,1.89987
144.359,46,1.45731
144.359,47,2.65808
144.375,41,6.03455
144.375,42,4.88742
144.375,43,4.12492
144.375,44,4.54052
144.375,45,1.90023
144.375,46,1.4571
144.375,47,2.65785
144.376,41,6.0408
144.376,42,4.89371
144.376,43,4.13122
144.376,44,4.54663
144.376,45,1.90595
144.376,46,1.45365
144.376,47,2.65418
144.392,41,6.04119
144.392,42,4.8941
144.392,43,4.13161
144.392,44,4.54701
144.392,45,1.90631
144.392,46,1.45344
144.392,47,2.65394
144.393,41,6.05558
144.393,42,4.91202
144.393,43,4.15056
144.393,44,4.56865
144.393,45,1.9234
144.393,46,1.44308
144.393,47,2.6439
144.394,41,6.05597
144.394,42,4.91241
144.394,43,4.15095
144.394,44,4.56903
144.394,45,1.92375
144.394,46,1.44286
144.394,47,2.64366
144.411,41,6.05637
144.411,42,4.91281
144.411,43,4.15135
144.411,44,4.56942
144.411,45,1.92411
144.411,46,1.44264
144.411,47,2.64343
144.412,41,6.06304
144.412,42,4.91951
144.412,43,4.15803
144.412,44,4.57597
144.412,45,1.93011
144.412,46,1.43887
144.412,47,2.63938
144.429,41,6.06343
144.429,42,4.9199
144.429,43,4.15842
144.429,44,4.57636
144.429,45,1.93046
144.429,46,1.43865
144.429,47,2.63914
144.43,41,6.0783
144.43,42,4.93822
144.43,43,4.17789
144.43,44,4.59857
144.43,45,1.94774
144.43,46,1.42814
144.43,47,2.62874
144.447,41,6.07869
144.447,42,4.93862
144.447,43,4.17828
144.447,44,4.59895
144.447,45,1.9481
144.447,46,1.42792
144.447,47,2.62849
144.448,41,6.08539
144.448,42,4.94533
144.448,43,4.18495
144.448,44,4.60555
144.448,45,1.95404
144.448,46,1.42407
144.448,47,2.62434
144.466,41,6.08578
144.466,42,4.94572
144.466,43,4.18534
144.466,44,4.60594
144.466,45,1.95439
144.466,46,1.42385
144.466,47,2.6241
144.467,41,6.1011
144.467,42,4.96437
144.467,43,4.20533
144.467,44,4.62842
144.467,45,1.97219
144.467,46,1.41339
144.467,47,2.61307
144.483,41,6.10149
144.483,42,4.96476
144.483,43,4.20571
144.483,44,4.6288
144.483,45,1.97253
144.483,46,1.41316
144.483,47,2.61283
144.484,41,6.10771
144.484,42,4.97099
144.484,43,4.21189
144.484,44,4.63495
144.484,45,1.97801
144.484,46,1.40958
144.484,47,2.60893
144.501,41,6.1081
144.501,42,4.97138
144.501,43,4.21228
144.501,44,4.63534
144.501,45,1.97835
144.501,46,1.40935
144.501,47,2.60869
144.502,41,6.12319
144.502,42,4.98966
144.502,43,4.23204
144.502,44,4.65732
144.502,45,1.99554
144.502,46,1.39892
144.502,47,2.59829
144.519,41,6.12359
144.519,42,4.99005
144.519,43,4.23243
144.519,44,4.65771
144.519,45,1.99588
144.519,46,1.39869
144.519,47,2.59804
144.52,41,6.13883
144.52,42,5.00836
144.52,43,4.25237
144.52,44,4.67979
144.52,45,2.01328
144.52,46,1.38769
144.52,47,2.6064
144.537,41,6.13922
144.537,42,5.00875
144.537,43,4.25276
144.537,44,4.68018
144.537,45,2.01363
144.537,46,1.38747
144.537,47,2.60616
144.538,41,6.14591
144.538,42,5.01545
144.538,43,4.25939
144.538,44,4.68681
144.538,45,2.0195
144.538,46,1.38366
144.538,47,2.60198
144.554,41,6.14631
144.554,42,5.01584
144.554,43,4.25978
144.554,44,4.6872
144.554,45,2.01984
144.554,46,1.38343
144.554,47,2.60174
144.555,41,6.16124
144.555,42,5.03371
144.555,43,4.27952
144.555,44,4.70854
144.555,45,2.03675
144.555,46,1.37357
144.555,47,2.59143
144.572,41,6.16163
144.572,42,5.0341
144.572,43,4.27991
144.572,44,4.70893
144.572,45,2.0371
144.572,46,1.37335
144.572,47,2.59119
144.573,41,6.16832
144.573,42,5.04079
144.573,43,4.28652
144.573,44,4.71556
144.573,45,2.04293
144.573,46,1.36955
144.573,47,2.58699
144.591,41,6.16871
144.591,42,5.04118
144.591,43,4.28691
144.591,44,4.71596
144.591,45,2.04327
144.591,46,1.36933
144.591,47,2.58674
144.592,41,6.18448
144.592,42,5.05982
144.592,43,4.30765
144.592,44,4.73827
144.592,45,2.06115
144.592,46,1.35928
144.592,47,2.57646
144.608,41,6.18487
144.608,42,5.06022
144.608,43,4.30804
144.608,44,4.73866
144.608,45,2.06149
144.608,46,1.35906
144.608,47,2.57621
144.609,41,6.19117
144.609,42,5.06651
144.609,43,4.31425
144.609,44,4.74492
144.609,45,2.06697
144.609,46,1.35551
144.609,47,2.57226
144.628,41,6.19156
144.628,42,5.0669
144.628,43,4.31463
144.628,44,4.74531
144.628,45,2.06731
144.628,46,1.35529
144.628,47,2.57201
144.629,41,6.20769
144.629,42,5.08589
144.629,43,4.33601
144.629,44,4.76759
144.629,45,2.08517
144.629,46,1.34461
144.629,47,2.56181
144.63,41,6.20809
144.63,42,5.08628
144.63,43,4.3364
144.63,44,4.76798
144.63,45,2.08551
144.63,46,1.34439
144.63,47,2.56156
144.647,41,6.20848
144.647,42,5.08668
144.647,43,4.33678
144.647,44,4.76837
144.647,45,2.08585
144.647,46,1.34417
144.647,47,2.56132
144.648,41,6.21515
144.648,42,5.09334
144.648,43,4.34335
144.648,44,4.77501
144.648,45,2.09165
144.648,46,1.34047
144.648,47,2.55714
144.665,41,6.21554
144.665,42,5.09373
144.665,43,4.34374
144.665,44,4.7754
144.665,45,2.09199
144.665,46,1.34025
144.665,47,2.5569
144.666,41,6.23091
144.666,42,5.11195
144.666,43,4.3646
144.666,44,4.79695
144.666,45,2.10903
144.666,46,1.32998
144.666,47,2.54704
144.683,41,6.2313
144.683,42,5.11234
144.683,43,4.36499
144.683,44,4.79735
144.683,45,2.10937
144.683,46,1.32977
144.683,47,2.5468
144.684,41,6.23798
144.684,42,5.11901
144.684,43,4.37157
144.684,44,4.80399
144.684,45,2.11519
144.684,46,1.32614
144.684,47,2.54266
144.701,41,6.23837
144.701,42,5.1194
144.701,43,4.37195
144.701,44,4.80438
144.701,45,2.11554
144.701,46,1.32593
144.701,47,2.54242
144.702,41,6.25381
144.702,42,5.13763
144.702,43,4.39307
144.702,44,4.82584
144.702,45,2.13297
144.702,46,1.31634
144.702,47,2.53227
144.719,41,6.25421
144.719,42,5.13802
144.719,43,4.39345
144.719,44,4.82623
144.719,45,2.13331
144.719,46,1.31614
144.719,47,2.53203
144.721,41,6.26129
144.721,42,5.14509
144.721,43,4.40043
144.721,44,4.83328
144.721,45,2.13951
144.721,46,1.3124
144.721,47,2.52771
144.737,41,6.26168
144.737,42,5.14549
144.737,43,4.40082
144.737,44,4.83367
144.737,45,2.13986
144.737,46,1.3122
144.737,47,2.52747
144.746,41,6.27691
144.746,42,5.16331
144.746,43,4.4217
144.746,44,4.85447
144.746,45,2.157
144.746,46,1.30255
144.746,47,2.5175
144.755,41,6.2773
144.755,42,5.16371
144.755,43,4.42209
144.755,44,4.85486
144.755,45,2.15734
144.755,46,1.30235
144.755,47,2.51727
144.756,41,6.28397
144.756,42,5.17036
144.756,43,4.42866
144.756,44,4.8615
144.756,45,2.16319
144.756,46,1.29894
144.756,47,2.51326
144.774,41,6.28436
144.774,42,5.17076
144.774,43,4.42904
144.774,44,4.86189
144.774,45,2.16353
144.774,46,1.29873
144.774,47,2.51303
144.775,41,6.30049
144.775,42,5.18934
144.775,43,4.45094
144.775,44,4.8835
144.775,45,2.18121
144.775,46,1.28918
144.775,47,2.50239
144.791,41,6.30088
144.791,42,5.18973
144.791,43,4.45133
144.791,44,4.88389
144.791,45,2.18155
144.791,46,1.28898
144.791,47,2.50216
144.792,41,6.31626
144.792,42,5.20756
144.792,43,4.47274
144.792,44,4.90459
144.792,45,2.19857
144.792,46,1.27971
144.792,47,2.49157
144.808,41,6.31665
144.808,42,5.20795
144.808,43,4.47313
144.808,44,4.90498
144.808,45,2.19891
144.808,46,1.27952
144.808,47,2.49134
144.809,41,6.32293
144.809,42,5.21423
144.809,43,4.47932
144.809,44,4.91124
144.809,45,2.20446
144.809,46,1.27646
144.809,47,2.48766
144.829,41,6.32333
144.829,42,5.21462
144.829,43,4.47971
144.829,44,4.91163
144.829,45,2.2048
144.829,46,1.27627
144.829,47,2.48743
144.83,41,6.34039
144.83,42,5.23401
144.83,43,4.50288
144.83,44,4.93371
144.83,45,2.22327
144.83,46,1.26681
144.83,47,2.47691
144.831,41,6.34078
144.831,42,5.2344
144.831,43,4.50327
144.831,44,4.9341
144.831,45,2.22361
144.831,46,1.26662
144.831,47,2.47669
144.848,41,6.34117
144.848,42,5.23479
144.848,43,4.50365
144.848,44,4.9345
144.848,45,2.22396
144.848,46,1.26644
144.848,47,2.47646
144.849,41,6.34784
144.849,42,5.24145
144.849,43,4.51023
144.849,44,4.94114
144.849,45,2.22986
144.849,46,1.26331
144.849,47,2.47262
144.866,41,6.34823
144.866,42,5.24184
144.866,43,4.51061
144.866,44,4.94152
144.866,45,2.23021
144.866,46,1.26312
144.866,47,2.4724
144.867,41,6.36429
144.867,42,5.26003
144.867,43,4.53299
144.867,44,4.96218
144.867,45,2.24761
144.867,46,1.25451
144.867,47,2.46202
144.884,41,6.36468
144.884,42,5.26042
144.884,43,4.53337
144.884,44,4.96257
144.884,45,2.24796
144.884,46,1.25433
144.884,47,2.46179
144.885,41,6.37137
144.885,42,5.2671
144.885,43,4.53997
144.885,44,4.96923
144.885,45,2.2539
144.885,46,1.2513
144.885,47,2.45801
144.902,41,6.37177
144.902,42,5.2675
144.902,43,4.54036
144.902,44,4.96962
144.902,45,2.25425
144.902,46,1.25112
144.902,47,2.45778
144.903,41,6.388
144.903,42,5.2857
144.903,43,4.56291
144.903,44,4.99017
144.903,45,2.27151
144.903,46,1.24193
144.903,47,2.44723
144.92,41,6.38839
144.92,42,5.28609
144.92,43,4.56329
144.92,44,4.99056
144.92,45,2.27186
144.92,46,1.24176
144.92,47,2.44701
144.922,41,6.39545
144.922,42,5.29314
144.922,43,4.57025
144.922,44,4.99758
144.922,45,2.27814
144.922,46,1.23867
144.922,47,2.44308
144.937,41,6.39584
144.937,42,5.29353
144.937,43,4.57064
144.937,44,4.99797
144.937,45,2.27849
144.937,46,1.2385
144.937,47,2.44286
144.938,41,6.41148
144.938,42,5.31094
144.938,43,4.59262
144.938,44,5.01773
144.938,45,2.29529
144.938,46,1.23028
144.938,47,2.43316
144.939,41,6.41187
144.939,42,5.31134
144.939,43,4.59301
144.939,44,5.01812
144.939,45,2.29564
144.939,46,1.23011
144.939,47,2.43295
144.956,41,6.41227
144.956,42,5.31173
144.956,43,4.5934
144.956,44,5.01851
144.956,45,2.29599
144.956,46,1.22995
144.956,47,2.43273
144.957,41,6.41896
