Time (s),Agent ID,Distance
153.117,164,9.29132
153.118,160,1.58925
153.118,161,6.10484
153.118,162,1.99866
153.118,163,5.03945
153.118,164,9.30126
153.134,160,1.5891
153.134,161,6.10529
153.134,162,1.99812
153.134,163,5.03891
153.134,164,9.30181
153.135,160,1.58401
153.135,161,6.10264
153.135,162,1.97122
153.135,163,5.00659
153.135,164,9.28868
153.152,160,1.58387
153.152,161,6.10309
153.152,162,1.97067
153.152,163,5.00605
153.152,164,9.28924
153.153,160,1.58145
153.153,161,6.11073
153.153,162,1.96138
153.153,163,4.99687
153.153,164,9.29864
153.17,160,1.58131
153.17,161,6.11118
153.17,162,1.96083
153.17,163,4.99634
153.17,164,9.29919
153.171,160,1.57594
153.171,161,6.10917
153.171,162,1.93405
153.171,163,4.96369
153.171,164,9.28631
153.187,160,1.57581
153.187,161,6.10962
153.187,162,1.9335
153.187,163,4.96315
153.187,164,9.28687
153.188,160,1.57377
153.188,161,6.1168
153.188,162,1.92478
153.188,163,4.95455
153.188,164,9.29569
153.206,160,1.57364
153.206,161,6.11725
153.206,162,1.92424
153.206,163,4.95402
153.206,164,9.29625
153.207,160,1.56867
153.207,161,6.11558
153.207,162,1.89638
153.207,163,4.93364
153.207,164,9.2831
153.223,160,1.56855
153.223,161,6.11603
153.223,162,1.89584
153.223,163,4.9331
153.223,164,9.28366
153.224,160,1.56556
153.224,161,6.11342
153.224,162,1.8686
153.224,163,4.9019
153.224,164,9.26911
153.241,160,1.56545
153.241,161,6.11387
153.241,162,1.86805
153.241,163,4.90136
153.241,164,9.26966
153.242,160,1.5637
153.242,161,6.12152
153.242,162,1.85879
153.242,163,4.89224
153.242,164,9.27905
153.26,160,1.5636
153.26,161,6.12197
153.26,162,1.85824
153.26,163,4.89171
153.26,164,9.27961
153.261,160,1.56102
153.261,161,6.12027
153.261,162,1.82943
153.261,163,4.8602
153.261,164,9.26579
153.276,160,1.56093
153.276,161,6.12072
153.276,162,1.82888
153.276,163,4.85966
153.276,164,9.26634
153.277,160,1.5596
153.277,161,6.12748
153.277,162,1.82071
153.277,163,4.85162
153.277,164,9.27463
153.278,160,1.55951
153.278,161,6.12793
153.278,162,1.82017
153.278,163,4.85109
153.278,164,9.27518
153.294,160,1.55942
153.294,161,6.12838
153.294,162,1.81963
153.294,163,4.85055
153.294,164,9.27574
153.295,160,1.55863
153.295,161,6.12567
153.295,162,1.79152
153.295,163,4.81977
153.295,164,9.26043
153.313,160,1.55855
153.313,161,6.12612
153.313,162,1.79098
153.313,163,4.81923
153.313,164,9.26098
153.314,160,1.55722
153.314,161,6.13422
153.314,162,1.78121
153.314,163,4.80963
153.314,164,9.27091
153.331,160,1.55715
153.331,161,6.13467
153.331,162,1.78066
153.331,163,4.8091
153.331,164,9.27146
153.332,160,1.55657
153.332,161,6.13212
153.332,162,1.75272
153.332,163,4.77748
153.332,164,9.25616
153.348,160,1.55651
153.348,161,6.13257
153.348,162,1.75217
153.348,163,4.77694
153.348,164,9.25671
153.349,160,1.55557
153.349,161,6.13981
153.349,162,1.74346
153.349,163,4.76839
153.349,164,9.26557
153.367,160,1.55552
153.367,161,6.14026
153.367,162,1.74292
153.367,163,4.76786
153.367,164,9.26612
153.368,160,1.55486
153.368,161,6.13792
153.368,162,1.71343
153.368,163,4.7365
153.368,164,9.25135
153.384,160,1.55481
153.384,161,6.13837
153.384,162,1.71289
153.384,163,4.73597
153.384,164,9.25191
153.385,160,1.55411
153.385,161,6.14559
153.385,162,1.70421
153.385,163,4.72745
153.385,164,9.26074
153.401,160,1.55407
153.401,161,6.14604
153.401,162,1.70367
153.401,163,4.72692
153.401,164,9.26129
153.402,160,1.55399
153.402,161,6.14265
153.402,162,1.67546
153.402,163,4.69643
153.402,164,9.23772
153.42,160,1.55396
153.42,161,6.1431
153.42,162,1.67492
153.42,163,4.69589
153.42,164,9.23827
153.421,160,1.55342
153.421,161,6.15123
153.421,162,1.66517
153.421,163,4.68632
153.421,164,9.24821
153.437,160,1.5534
153.437,161,6.15168
153.437,162,1.66462
153.437,163,4.68579
153.437,164,9.24877
153.438,160,1.55506
153.438,161,6.14781
153.438,162,1.63528
153.438,163,4.65579
153.438,164,9.2324
153.455,160,1.55504
153.455,161,6.14827
153.455,162,1.63474
153.455,163,4.65525
153.455,164,9.23295
153.457,160,1.55478
153.457,161,6.15642
153.457,162,1.62498
153.457,163,4.64568
153.457,164,9.24291
153.474,160,1.55477
153.474,161,6.15687
153.474,162,1.62444
153.474,163,4.64515
153.474,164,9.24346
153.475,160,1.55716
153.475,161,6.15295
153.475,162,1.59493
153.475,163,4.61453
153.475,164,9.22731
153.491,160,1.55716
153.491,161,6.1534
153.491,162,1.59439
153.491,163,4.614
153.491,164,9.22786
153.492,160,1.55717
153.492,161,6.16064
153.492,162,1.58575
153.492,163,4.60552
153.492,164,9.23669
153.51,160,1.55717
153.51,161,6.1611
153.51,162,1.58521
153.51,163,4.60499
153.51,164,9.23724
153.511,160,1.56078
153.511,161,6.15734
153.511,162,1.55431
153.511,163,4.57428
153.511,164,9.22198
153.527,160,1.5608
153.527,161,6.1578
153.527,162,1.55377
153.527,163,4.57375
153.527,164,9.22254
153.528,160,1.56104
153.528,161,6.16505
153.528,162,1.54511
153.528,163,4.56526
153.528,164,9.23139
153.546,160,1.56106
153.546,161,6.16551
153.546,162,1.54457
153.546,163,4.56473
153.546,164,9.23194
153.547,160,1.56504
153.547,161,6.16122
153.547,162,1.51313
153.547,163,4.53446
153.547,164,9.21697
153.563,160,1.56507
153.563,161,6.16167
153.563,162,1.51259
153.563,163,4.53393
153.563,164,9.21752
153.564,160,1.57081
153.564,161,6.15576
153.564,162,1.48137
153.564,163,4.50518
153.564,164,9.20172
153.565,160,1.57085
153.565,161,6.15621
153.565,162,1.48083
153.565,163,4.50465
153.565,164,9.20227
153.582,160,1.57089
153.582,161,6.15667
153.582,162,1.48029
153.582,163,4.50412
153.582,164,9.20282
153.583,160,1.57159
153.583,161,6.16437
153.583,162,1.47113
153.583,163,4.49516
153.583,164,9.2122
153.6,160,1.57163
153.6,161,6.16482
153.6,162,1.47059
153.6,163,4.49463
153.6,164,9.21276
153.601,160,1.57777
153.601,161,6.1588
153.601,162,1.43816
153.601,163,4.46631
153.601,164,9.19749
153.602,160,1.57782
153.602,161,6.15926
153.602,162,1.43762
153.602,163,4.46579
153.602,164,9.19805
153.618,160,1.57787
153.618,161,6.15971
153.618,162,1.43708
153.618,163,4.46526
153.618,164,9.1986
153.619,160,1.57879
153.619,161,6.16699
153.619,162,1.42846
153.619,163,4.45683
153.619,164,9.20744
153.637,160,1.57884
153.637,161,6.16744
153.637,162,1.42792
153.637,163,4.45631
153.637,164,9.20799
153.638,160,1.58622
153.638,161,6.16129
153.638,162,1.39436
153.638,163,4.42745
153.638,164,9.19379
153.654,160,1.58629
153.654,161,6.16175
153.654,162,1.39383
153.654,163,4.42692
153.654,164,9.19435
153.655,160,1.58743
153.655,161,6.16904
153.655,162,1.38521
153.655,163,4.4185
153.655,164,9.20319
153.671,160,1.58751
153.671,161,6.1695
153.671,162,1.38467
153.671,163,4.41798
153.671,164,9.20375
153.672,160,1.59622
153.672,161,6.16158
153.672,162,1.35085
153.672,163,4.39142
153.672,164,9.18875
153.69,160,1.5963
153.69,161,6.16204
153.69,162,1.35031
153.69,163,4.3909
153.69,164,9.1893
153.691,160,1.5978
153.691,161,6.17021
153.691,162,1.34066
153.691,163,4.38146
153.691,164,9.19923
153.709,160,1.59789
153.709,161,6.17067
153.709,162,1.34013
153.709,163,4.38093
153.709,164,9.19978
153.71,160,1.60737
153.71,161,6.16279
153.71,162,1.30475
153.71,163,4.35379
153.71,164,9.1863
153.726,160,1.60746
153.726,161,6.16324
153.726,162,1.30421
153.726,163,4.35327
153.726,164,9.18685
153.727,160,1.60902
153.727,161,6.17054
153.727,162,1.29562
153.727,163,4.34486
153.727,164,9.19571
153.745,160,1.60912
153.745,161,6.171
153.745,162,1.29509
153.745,163,4.34434
153.745,164,9.19626
153.746,160,1.61998
153.746,161,6.16223
153.746,162,1.25896
153.746,163,4.31798
153.746,164,9.18326
153.761,160,1.62009
153.761,161,6.16269
153.761,162,1.25843
153.761,163,4.31746
153.761,164,9.18381
153.763,160,1.62187
153.763,161,6.17
153.763,162,1.24986
153.763,163,4.30907
153.763,164,9.19266
153.779,160,1.62199
153.779,161,6.17045
153.779,162,1.24933
153.779,163,4.30855
153.779,164,9.19321
153.78,160,1.63329
153.78,161,6.16002
153.78,162,1.21545
153.78,163,4.28383
153.78,164,9.17948
153.797,160,1.63341
153.797,161,6.16048
153.797,162,1.21492
153.797,163,4.28331
153.797,164,9.18003
153.798,160,1.6355
153.798,161,6.16822
153.798,162,1.20587
153.798,163,4.27443
153.798,164,9.1894
153.815,160,1.63563
153.815,161,6.16868
153.815,162,1.20534
153.815,163,4.27391
153.815,164,9.18995
153.816,160,1.64832
153.816,161,6.15781
153.816,162,1.17451
153.816,163,4.25007
153.816,164,9.17672
153.832,160,1.64846
153.832,161,6.15827
153.832,162,1.17398
153.832,163,4.24955
153.832,164,9.17728
153.833,160,1.65063
153.833,161,6.16557
153.833,162,1.16549
153.833,163,4.24121
153.833,164,9.18611
153.851,160,1.65077
153.851,161,6.16603
153.851,162,1.16496
153.851,163,4.24069
153.851,164,9.18666
153.852,160,1.66398
153.852,161,6.14832
153.852,162,1.13525
153.852,163,4.21868
153.852,164,9.17201
153.869,160,1.66406
153.869,161,6.14859
153.869,162,1.13494
153.869,163,4.21836
153.869,164,9.17234
153.87,160,1.67676
153.87,161,6.13135
153.87,162,1.11084
153.87,163,4.20218
153.87,164,9.15265
153.886,160,1.67678
153.886,161,6.13141
153.886,162,1.11077
153.886,163,4.20211
153.886,164,9.15272
153.887,160,1.67729
153.887,161,6.13291
153.887,162,1.10905
153.887,163,4.20042
153.887,164,9.15452
153.905,160,1.67733
153.905,161,6.13303
153.905,162,1.10892
153.905,163,4.20029
153.905,164,9.15465
153.906,160,1.6897
153.906,161,6.11477
153.906,162,1.08593
153.906,163,4.18537
153.906,164,9.13382
153.922,160,1.68976
153.922,161,6.11493
153.922,162,1.08576
153.922,163,4.18519
153.922,164,9.13401
153.923,160,1.69078
153.923,161,6.11775
153.923,162,1.08253
153.923,163,4.18204
153.923,164,9.13738
153.94,160,1.69086
153.94,161,6.11795
153.94,162,1.08231
153.94,163,4.18182
153.94,164,9.13762
153.941,160,1.70501
153.941,161,6.10053
153.941,162,1.0585
153.941,163,4.16665
153.941,164,9.1183
153.959,160,1.7051
153.959,161,6.10077
153.959,162,1.05823
153.959,163,4.16639
153.959,164,9.11859
153.96,160,1.70688
153.96,161,6.10544
153.96,162,1.05293
153.96,163,4.16119
153.96,164,9.12415
153.977,160,1.70699
153.977,161,6.10572
153.977,162,1.05261
153.977,163,4.16088
153.977,164,9.12449
153.979,160,1.7221
153.979,161,6.08968
153.979,162,1.02678
153.979,163,4.14493
153.979,164,9.10709
153.995,160,1.72223
153.995,161,6.09
153.995,162,1.02643
153.995,163,4.14458
153.995,164,9.10746
153.996,160,1.72317
153.996,161,6.09298
153.996,162,1.02295
153.996,163,4.14091
153.996,164,9.11122
154.013,160,1.72319
154.013,161,6.09304
154.013,162,1.02288
154.013,163,4.14083
154.013,164,9.1113
154.014,160,1.737
154.014,161,6.07129
154.014,162,1.00453
154.014,163,4.13115
154.014,164,9.08729
154.031,160,1.737
154.031,161,6.07128
154.031,162,1.00454
154.031,163,4.13118
154.031,164,9.08727
154.032,160,1.73705
154.032,161,6.07122
154.032,162,1.00463
154.032,163,4.13133
154.032,164,9.08716
154.033,160,1.73705
154.033,161,6.07123
154.033,162,1.00463
154.033,163,4.13133
154.033,164,9.08716
154.049,160,1.73705
154.049,161,6.07123
154.049,162,1.00463
154.049,163,4.13133
154.049,164,9.08716
154.05,160,1.75146
154.05,161,6.04906
154.05,162,0.985723
154.05,163,4.12221
154.05,164,9.06312
154.067,160,1.75145
154.067,161,6.04906
154.067,162,0.985719
154.067,163,4.1222
154.067,164,9.06312
154.084,160,1.75139
154.084,161,6.04905
154.084,162,0.985699
154.084,163,4.12212
154.084,164,9.06317
154.085,160,1.76579
154.085,161,6.02623
154.085,162,0.967362
154.085,163,4.11402
154.085,164,9.03927
154.103,160,1.76579
154.103,161,6.02623
154.103,162,0.967361
154.103,163,4.11402
154.103,164,9.03927
154.104,160,1.76581
154.104,161,6.02626
154.104,162,0.967319
154.104,163,4.11398
154.104,164,9.03931
154.121,160,1.76581
154.121,161,6.02627
154.121,162,0.967316
154.121,163,4.11397
154.121,164,9.03932
154.122,160,1.78108
154.122,161,6.00338
154.122,162,0.949887
154.122,163,4.10648
154.122,164,9.01531
154.139,160,1.78108
154.139,161,6.00338
154.139,162,0.949883
154.139,163,4.10647
154.139,164,9.01532
154.14,160,1.78112
154.14,161,6.00342
154.14,162,0.949846
154.14,163,4.10646
154.14,164,9.01535
154.158,160,1.78112
154.158,161,6.00342
154.158,162,0.949844
154.158,163,4.10645
154.158,164,9.01535
154.159,160,1.79633
154.159,161,5.98003
154.159,162,0.932243
154.159,163,4.09938
154.159,164,8.9917
154.177,160,1.79633
154.177,161,5.98003
154.177,162,0.932242
154.177,163,4.09938
154.177,164,8.9917
154.178,160,1.81197
154.178,161,5.95675
154.178,162,0.914095
154.178,163,4.09258
154.178,164,8.96765
154.194,160,1.81197
154.194,161,5.95675
154.194,162,0.914095
154.194,163,4.09258
154.194,164,8.96765
154.195,160,1.81195
154.195,161,5.95676
154.195,162,0.914082
154.195,163,4.09254
154.195,164,8.96768
154.213,160,1.81195
154.213,161,5.95676
154.213,162,0.914081
154.213,163,4.09254
154.213,164,8.96768
154.214,160,1.82837
154.214,161,5.93284
154.214,162,0.896036
154.214,163,4.08592
154.214,164,8.94387
154.231,160,1.82837
154.231,161,5.93284
154.231,162,0.896033
154.231,163,4.08592
154.231,164,8.94388
154.232,160,1.8284
154.232,161,5.93288
154.232,162,0.895989
154.232,163,4.08588
154.232,164,8.94392
154.249,160,1.8284
154.249,161,5.93288
154.249,162,0.895986
154.249,163,4.08587
154.249,164,8.94393
154.25,160,1.84471
154.25,161,5.90908
154.25,162,0.877857
154.25,163,4.07939
154.25,164,8.92047
154.268,160,1.84471
154.268,161,5.90907
154.268,162,0.877862
154.268,163,4.0794
154.268,164,8.92047
154.269,160,1.84469
154.269,161,5.909
154.269,162,0.877943
154.269,163,4.07949
154.269,164,8.92037
154.285,160,1.84469
154.285,161,5.909
154.285,162,0.877946
154.285,163,4.0795
154.285,164,8.92037
154.286,160,1.86138
154.286,161,5.88498
154.286,162,0.860476
154.286,163,4.07297
154.286,164,8.89635
154.303,160,1.86138
154.303,161,5.88498
154.303,162,0.860475
154.303,163,4.07297
154.303,164,8.89635
154.304,160,1.86137
154.304,161,5.88501
154.304,162,0.860441
154.304,163,4.07291
154.304,164,8.8964
154.321,160,1.86137
154.321,161,5.88501
154.321,162,0.860439
154.321,163,4.0729
154.321,164,8.89641
154.322,160,1.89527
154.322,161,5.86085
154.322,162,0.843642
154.322,163,4.0664
154.322,164,8.87238
154.338,160,1.89527
154.338,161,5.86085
154.338,162,0.84364
154.338,163,4.0664
154.338,164,8.87238
154.339,160,1.89528
154.339,161,5.86088
154.339,162,0.843612
154.339,163,4.06637
154.339,164,8.87241
154.356,160,1.89528
154.356,161,5.86088
154.356,162,0.84361
154.356,163,4.06637
154.356,164,8.87241
154.357,160,1.91234
154.357,161,5.83653
154.357,162,0.826828
154.357,163,4.05988
154.357,164,8.8484
154.377,160,1.91234
154.377,161,5.83653
154.377,162,0.826827
154.377,163,4.05988
154.377,164,8.8484
154.378,160,1.91232
154.378,161,5.83653
154.378,162,0.826823
154.378,163,4.05985
154.378,164,8.84841
154.394,160,1.91232
154.394,161,5.83653
154.394,162,0.826823
154.394,163,4.05985
154.394,164,8.84841
154.395,160,1.92983
154.395,161,5.81218
154.395,162,0.809679
154.395,163,4.05329
154.395,164,8.82502
154.413,160,1.92983
154.413,161,5.81218
154.413,162,0.809679
154.413,163,4.05329
154.413,164,8.82502
154.414,160,1.94686
154.414,161,5.78768
154.414,162,0.792611
154.414,163,4.04664
154.414,164,8.80186
154.43,160,1.94686
154.43,161,5.78768
154.43,162,0.79261
154.43,163,4.04664
154.43,164,8.80186
154.431,160,1.94686
154.431,161,5.78769
154.431,162,0.792595
154.431,163,4.04661
154.431,164,8.80189
154.448,160,1.94686
154.448,161,5.7877
154.448,162,0.792594
154.448,163,4.0466
154.448,164,8.80189
154.449,160,1.9636
154.449,161,5.76325
154.449,162,0.775779
154.449,163,4.03955
154.449,164,8.77855
154.467,160,1.9636
154.467,161,5.76325
154.467,162,0.775778
154.467,163,4.03954
154.467,164,8.77855
154.468,160,1.96362
154.468,161,5.76328
154.468,162,0.77575
154.468,163,4.03952
154.468,164,8.77858
154.484,160,1.96362
154.484,161,5.76328
154.484,162,0.775749
154.484,163,4.03952
154.484,164,8.77858
154.485,160,1.97984
154.485,161,5.73895
154.485,162,0.758712
154.485,163,4.03198
154.485,164,8.75529
154.503,160,1.97984
154.503,161,5.73895
154.503,162,0.758712
154.503,163,4.03198
154.503,164,8.75529
154.504,160,1.97982
154.504,161,5.73892
154.504,162,0.758745
154.504,163,4.03201
154.504,164,8.75525
154.52,160,1.97982
154.52,161,5.73891
154.52,162,0.758748
154.52,163,4.03201
154.52,164,8.75525
154.521,160,1.99617
154.521,161,5.7145
154.521,162,0.741869
154.521,163,4.02398
154.521,164,8.73221
154.522,160,1.99617
154.522,161,5.7145
154.522,162,0.741869
154.522,163,4.02398
154.522,164,8.73221
154.539,160,1.99617
154.539,161,5.7145
154.539,162,0.741869
154.539,163,4.02398
154.539,164,8.73221
154.54,160,1.99617
154.54,161,5.71452
154.54,162,0.741847
154.54,163,4.02394
154.54,164,8.73224
154.558,160,1.99617
154.558,161,5.71452
154.558,162,0.741845
154.558,163,4.02393
154.558,164,8.73225
154.559,160,2.01229
154.559,161,5.69049
154.559,162,0.724603
154.559,163,4.0147
154.559,164,8.70964
154.575,160,2.01225
154.575,161,5.69051
154.575,162,0.72458
154.575,163,4.01457
154.575,164,8.70973
154.576,160,2.01129
154.576,161,5.69086
154.576,162,0.724187
154.576,163,4.01214
154.576,164,8.71125
154.593,160,2.01122
154.593,161,5.69088
154.593,162,0.724167
154.593,163,4.01198
154.593,164,8.71134
154.594,160,2.02585
154.594,161,5.66733
154.594,162,0.707388
154.594,163,4.00008
154.594,164,8.68985
154.612,160,2.02577
154.612,161,5.66734
154.612,162,0.707376
154.612,163,3.9999
154.612,164,8.68995
154.613,160,2.02426
154.613,161,5.66785
154.613,162,0.706941
154.613,163,3.99611
154.613,164,8.69229
154.629,160,2.02417
154.629,161,5.66789
154.629,162,0.706903
154.629,163,3.99587
154.629,164,8.69245
154.63,160,2.03904
154.63,161,5.64498
154.63,162,0.689104
154.63,163,3.98149
154.63,164,8.67223
154.647,160,2.03896
154.647,161,5.64505
154.647,162,0.689053
154.647,163,3.98121
154.647,164,8.67242
154.648,160,2.03775
154.648,161,5.64637
154.648,162,0.687996
154.648,163,3.97611
154.648,164,8.67596
154.665,160,2.03769
154.665,161,5.64646
154.665,162,0.687923
154.665,163,3.9758
154.665,164,8.67618
154.666,160,2.05132
154.666,161,5.62494
154.666,162,0.670714
154.666,163,3.95851
154.666,164,8.65768
154.682,160,2.05121
154.682,161,5.62505
154.682,162,0.670644
154.682,163,3.95807
154.682,164,8.65799
154.683,160,2.04935
154.683,161,5.62688
154.683,162,0.669564
154.683,163,3.95048
154.683,164,8.66316
154.7,160,2.04924
154.7,161,5.62701
154.7,162,0.669492
154.7,163,3.94999
154.7,164,8.66349
154.701,160,2.0638
154.701,161,5.60614
154.701,162,0.65216
154.701,163,3.92932
154.701,164,8.64642
154.718,160,2.06373
154.718,161,5.6063
154.718,162,0.652074
154.718,163,3.9288
154.718,164,8.64679
154.719,160,2.06221
154.719,161,5.60895
154.719,162,0.650784
154.719,163,3.9198
154.719,164,8.6532
154.735,160,2.07713
154.735,161,5.58605
154.735,162,0.63557
154.735,163,3.90583
154.735,164,8.63074
154.736,160,2.07559
154.736,161,5.5884
154.736,162,0.634894
154.736,163,3.89726
154.736,164,8.63673
154.754,160,2.07549
154.754,161,5.58854
154.754,162,0.634858
154.754,163,3.89673
154.754,164,8.63711
154.755,160,2.08905
154.755,161,5.56866
154.755,162,0.620151
154.755,163,3.87257
154.755,164,8.62112
154.772,160,2.08896
154.772,161,5.56879
154.772,162,0.620148
154.772,163,3.87205
154.772,164,8.62149
154.773,160,2.08729
154.773,161,5.5711
154.773,162,0.620188
154.773,163,3.86309
154.773,164,8.62765
154.788,160,2.0872
154.788,161,5.57123
154.788,162,0.620195
154.788,163,3.86256
154.788,164,8.62801
154.789,160,2.10084
154.789,161,5.55093
154.789,162,0.60673
154.789,163,3.83917
154.789,164,8.61096
154.79,160,2.10075
154.79,161,5.55106
154.79,162,0.606758
154.79,163,3.83864
154.79,164,8.61133
154.808,160,2.10067
154.808,161,5.5512
154.808,162,0.606788
154.808,163,3.83811
154.808,164,8.61169
154.809,160,2.09909
154.809,161,5.55368
154.809,162,0.607405
154.809,163,3.82862
154.809,164,8.61824
154.826,160,2.09901
154.826,161,5.55382
154.826,162,0.607442
154.826,163,3.8281
154.826,164,8.6186
154.827,160,2.11275
154.827,161,5.53388
154.827,162,0.596146
154.827,163,3.80221
154.827,164,8.60303
154.828,160,2.11267
154.828,161,5.53402
154.828,162,0.596211
154.828,163,3.80168
154.828,164,8.60339
154.844,160,2.11259
154.844,161,5.53416
154.844,162,0.596277
154.844,163,3.80115
154.844,164,8.60376
154.845,160,2.11134
154.845,161,5.53638
154.845,162,0.597384
154.845,163,3.79272
154.845,164,8.60959
154.863,160,2.11127
154.863,161,5.53653
154.863,162,0.597455
154.863,163,3.79219
154.863,164,8.60995
154.864,160,2.12484
154.864,161,5.51695
154.864,162,0.587971
154.864,163,3.76454
154.864,164,8.59476
154.88,160,2.12478
154.88,161,5.51709
154.88,162,0.588067
154.88,163,3.76402
154.88,164,8.59512
154.881,160,2.1238
154.881,161,5.51942
154.881,162,0.589603
154.881,163,3.75563
154.881,164,8.60098
154.899,160,2.12375
154.899,161,5.51958
154.899,162,0.5897
154.899,163,3.75511
154.899,164,8.60135
154.9,160,2.13755
154.9,161,5.50065
154.9,162,0.581849
154.9,163,3.72561
154.9,164,8.58669
154.917,160,2.13751
154.917,161,5.50081
154.917,162,0.581967
154.917,163,3.72508
154.917,164,8.58706
154.918,160,2.13686
154.918,161,5.50357
154.918,162,0.583978
154.918,163,3.71603
154.918,164,8.59352
154.934,160,2.13683
154.934,161,5.50373
154.934,162,0.584096
154.934,163,3.7155
154.934,164,8.59391
154.935,160,2.15139
154.935,161,5.48542
154.935,162,0.577234
154.935,163,3.68601
154.935,164,8.57924
154.953,160,2.15137
154.953,161,5.4856
154.953,162,0.577369
154.953,163,3.68547
154.953,164,8.57963
154.954,160,2.15118
154.954,161,5.48886
154.954,162,0.579811
154.954,163,3.6758
154.954,164,8.58672
154.971,160,2.15118
154.971,161,5.48904
154.971,162,0.579947
154.971,163,3.67526
154.971,164,8.58712
154.972,160,2.16567
154.972,161,5.47139
154.972,162,0.575345
154.972,163,3.64327
154.972,164,8.57289
154.989,160,2.16568
154.989,161,5.47159
154.989,162,0.575498
154.989,163,3.64274
154.989,164,8.5733
154.99,160,2.16599
154.99,161,5.475
154.99,162,0.578085
154.99,163,3.63354
154.99,164,8.58022
155.007,160,2.16602
155.007,161,5.4752
155.007,162,0.578237
155.007,163,3.63299
155.007,164,8.58063
155.008,160,2.18101
155.008,161,5.45759
155.008,162,0.573987
155.008,163,3.59968
155.008,164,8.56744
155.025,160,2.18105
155.025,161,5.45781
155.025,162,0.574154
155.025,163,3.59914
155.025,164,8.56785
155.026,160,2.19589
155.026,161,5.44043
155.026,162,0.572077
155.026,163,3.56503
155.026,164,8.55472
155.044,160,2.19595
155.044,161,5.44065
155.044,162,0.572259
155.044,163,3.56448
155.044,164,8.55514
155.045,160,2.19719
155.045,161,5.44488
155.045,162,0.575491
155.045,163,3.55464
155.045,164,8.56289
155.061,160,2.19727
155.061,161,5.44512
155.061,162,0.575668
155.061,163,3.55409
155.061,164,8.56333
155.062,160,2.21279
155.062,161,5.42786
155.062,162,0.573987
155.062,163,3.51906
155.062,164,8.55073
155.079,160,2.21288
155.079,161,5.42811
155.079,162,0.574182
155.079,163,3.51851
155.079,164,8.55117
155.08,160,2.21453
155.08,161,5.43242
155.08,162,0.577505
155.08,163,3.50918
155.08,164,8.5587
155.098,160,2.21464
155.098,161,5.43267
155.098,162,0.577701
155.098,163,3.50863
155.098,164,8.55915
155.099,160,2.23041
155.099,161,5.41612
155.099,162,0.578893
155.099,163,3.47164
155.099,164,8.54769
155.114,160,2.23053
155.114,161,5.41638
155.114,162,0.57911
155.114,163,3.47109
155.114,164,8.54814
155.115,160,2.23232
155.115,161,5.4204
155.115,162,0.58237
155.115,163,3.46281
155.115,164,8.55494
155.116,160,2.23245
155.116,161,5.42067
155.116,162,0.582588
155.116,163,3.46226
155.116,164,8.5554
155.134,160,2.23257
155.134,161,5.42094
155.134,162,0.582806
155.134,163,3.4617
155.134,164,8.55585
155.135,160,2.24862
155.135,161,5.40458
155.135,162,0.585182
155.135,163,3.42396
155.135,164,8.54458
155.152,160,2.24876
155.152,161,5.40485
155.152,162,0.58542
155.152,163,3.42341
155.152,164,8.54504
155.153,160,2.25118
155.153,161,5.40963
155.153,162,0.589464
155.153,163,3.414
155.153,164,8.5529
155.17,160,2.25132
155.17,161,5.40991
155.17,162,0.589702
155.17,163,3.41345
155.17,164,8.55336
155.171,160,2.26719
155.171,161,5.39328
155.171,162,0.592931
155.171,163,3.37546
155.171,164,8.54232
155.188,160,2.26735
155.188,161,5.39357
155.188,162,0.593188
155.188,163,3.3749
155.188,164,8.54278
155.189,160,2.27012
155.189,161,5.39855
155.189,162,0.597575
155.189,163,3.36549
155.189,164,8.55077
155.205,160,2.27029
155.205,161,5.39885
155.205,162,0.597834
155.205,163,3.36493
155.205,164,8.55124
155.206,160,2.28632
155.206,161,5.38214
155.206,162,0.602807
155.206,163,3.32654
155.206,164,8.53993
155.224,160,2.2865
155.224,161,5.38244
155.224,162,0.603085
155.224,163,3.32599
155.224,164,8.5404
155.225,160,2.28975
155.225,161,5.38789
155.225,162,0.608092
155.225,163,3.31603
155.225,164,8.54896
155.241,160,2.28994
155.241,161,5.3882
155.241,162,0.608372
155.241,163,3.31548
155.241,164,8.54944
155.242,160,2.30651
155.242,161,5.37145
155.242,162,0.614771
155.242,163,3.27665
155.242,164,8.52952
155.259,160,2.30671
155.259,161,5.37176
155.259,162,0.615069
155.259,163,3.2761
155.259,164,8.53
155.26,160,2.3101
155.26,161,5.3771
155.26,162,0.620131
155.26,163,3.26668
155.26,164,8.53822
155.276,160,2.3103
155.276,161,5.37741
155.276,162,0.62043
155.276,163,3.26613
155.276,164,8.5387
155.278,160,2.32657
155.278,161,5.36098
155.278,162,0.607287
155.278,163,3.22643
155.278,164,8.52862
155.296,160,2.32678
155.296,161,5.3613
155.296,162,0.607606
155.296,163,3.22588
155.296,164,8.5291
155.297,160,2.33068
155.297,161,5.36711
155.297,162,0.613356
155.297,163,3.21594
155.297,164,8.53789
155.314,160,2.34418
155.314,161,5.34562
155.314,162,0.617908
155.314,163,3.18481
155.314,164,8.51993
155.315,160,2.34803
155.315,161,5.35117
155.315,162,0.623621
155.315,163,3.17544
155.315,164,8.52827
155.332,160,2.34826
155.332,161,5.3515
155.332,162,0.623957
155.332,163,3.17489
155.332,164,8.52876
155.333,160,2.36556
155.333,161,5.3352
155.333,162,0.634242
155.333,163,3.13482
155.333,164,8.519
155.351,160,2.3658
