Time (s),Agent ID,Distance
150.531,222,2.21426
150.531,223,1.21342
150.531,224,1.53447
150.531,227,9.59432
150.531,228,9.75757
150.532,216,14.5933
150.532,222,2.21437
150.532,223,1.21339
150.532,224,1.53428
150.532,227,9.5941
150.532,228,9.75736
150.546,216,14.593
150.546,222,2.21448
150.546,223,1.21337
150.546,224,1.53408
150.546,227,9.59389
150.546,228,9.75715
150.547,216,14.59
150.547,222,2.21686
150.547,223,1.21097
150.547,224,1.52592
150.547,227,9.58267
150.547,228,9.74588
150.548,216,14.5898
150.548,222,2.21698
150.548,223,1.21095
150.548,224,1.52573
150.548,227,9.58246
150.548,228,9.74566
150.562,216,14.5896
150.562,222,2.21709
150.562,223,1.21093
150.562,224,1.52553
150.562,227,9.58225
150.562,228,9.74545
150.563,216,14.5866
150.563,222,2.21864
150.563,223,1.21062
150.563,224,1.52281
150.563,227,9.57931
150.563,228,9.74248
150.564,216,14.5864
150.564,222,2.21875
150.564,223,1.2106
150.564,224,1.52262
150.564,227,9.5791
150.564,228,9.74227
150.578,216,14.5861
150.578,222,2.21886
150.578,223,1.21057
150.578,224,1.52242
150.578,227,9.57888
150.578,228,9.74206
150.579,216,14.5831
150.579,222,2.2212
150.579,223,1.20816
150.579,224,1.51431
150.579,227,9.56773
150.579,228,9.73079
150.58,216,14.5829
150.58,222,2.22131
150.58,223,1.20814
150.58,224,1.51411
150.58,227,9.56752
150.58,228,9.73058
150.594,216,14.5827
150.594,222,2.22142
150.594,223,1.20812
150.594,224,1.51392
150.594,227,9.56731
150.594,228,9.73037
150.595,216,14.5797
150.595,222,2.223
150.595,223,1.20785
150.595,224,1.5112
150.595,227,9.56436
150.595,228,9.7274
150.596,216,14.5795
150.596,222,2.22311
150.596,223,1.20783
150.596,224,1.51101
150.596,227,9.56415
150.596,228,9.72719
150.61,216,14.5793
150.61,222,2.22322
150.61,223,1.20781
150.61,224,1.51082
150.61,227,9.56394
150.61,228,9.72697
150.611,216,14.5762
150.611,222,2.22589
150.611,223,1.20589
150.611,224,1.5026
150.611,227,9.5528
150.611,228,9.71572
150.612,216,14.576
150.612,222,2.226
150.612,223,1.20587
150.612,224,1.50241
150.612,227,9.55259
150.612,228,9.71551
150.627,216,14.5758
150.627,222,2.22612
150.627,223,1.20585
150.627,224,1.50222
150.627,227,9.55238
150.627,228,9.71529
150.642,216,14.5723
150.642,222,2.22794
150.642,223,1.20558
150.642,224,1.49912
150.642,227,9.54901
150.642,228,9.7119
150.643,216,14.5693
150.643,222,2.23053
150.643,223,1.20383
150.643,224,1.49088
150.643,227,9.53786
150.643,228,9.70066
150.644,216,14.5691
150.644,222,2.23064
150.644,223,1.20381
150.644,224,1.49068
150.644,227,9.53765
150.644,228,9.70044
150.658,216,14.5689
150.658,222,2.23076
150.658,223,1.2038
150.658,224,1.49049
150.658,227,9.53744
150.658,228,9.70023
150.659,216,14.5659
150.659,222,2.23237
150.659,223,1.20359
150.659,224,1.48778
150.659,227,9.53449
150.659,228,9.69726
150.66,216,14.5657
150.66,222,2.23248
150.66,223,1.20358
150.66,224,1.48759
150.66,227,9.53428
150.66,228,9.69705
150.674,216,14.5654
150.674,222,2.2326
150.674,223,1.20356
150.674,224,1.4874
150.674,227,9.53407
150.674,228,9.69684
150.675,216,14.5624
150.675,222,2.235
150.675,223,1.20198
150.675,224,1.47914
150.675,227,9.52293
150.675,228,9.68561
150.676,216,14.5622
150.676,222,2.23511
150.676,223,1.20196
150.676,224,1.47895
150.676,227,9.52272
150.676,228,9.68539
150.69,216,14.5619
150.69,222,2.23523
150.69,223,1.20195
150.69,224,1.47876
150.69,227,9.52251
150.69,228,9.68518
150.691,216,14.559
150.691,222,2.23686
150.691,223,1.20178
150.691,224,1.47605
150.691,227,9.51956
150.691,228,9.68221
150.692,216,14.5588
150.692,222,2.23698
150.692,223,1.20177
150.692,224,1.47586
150.692,227,9.51935
150.692,228,9.682
150.706,216,14.5585
150.706,222,2.2371
150.706,223,1.20175
150.706,224,1.47567
150.706,227,9.51914
150.706,228,9.68179
150.707,216,14.5556
150.707,222,2.23873
150.707,223,1.20159
150.707,224,1.47297
150.707,227,9.5162
150.707,228,9.67882
150.708,216,14.5553
150.708,222,2.24
150.708,223,1.20037
150.708,224,1.4674
150.708,227,9.50781
150.708,228,9.67035
150.722,216,14.555
150.722,222,2.24012
150.722,223,1.20035
150.722,224,1.4672
150.722,227,9.5076
150.722,228,9.67014
150.723,216,14.5521
150.723,222,2.24177
150.723,223,1.20022
150.723,224,1.46451
150.723,227,9.50465
150.723,228,9.66717
150.724,216,14.5518
150.724,222,2.24189
150.724,223,1.20021
150.724,224,1.46432
150.724,227,9.50444
150.724,228,9.66696
150.738,216,14.5516
150.738,222,2.242
150.738,223,1.2002
150.738,224,1.46412
150.738,227,9.50423
150.738,228,9.66675
150.739,216,14.5487
150.739,222,2.24366
150.739,223,1.20006
150.739,224,1.46143
150.739,227,9.50129
150.739,228,9.66378
150.74,216,14.5484
150.74,222,2.24378
150.74,223,1.20006
150.74,224,1.46124
150.74,227,9.50108
150.74,228,9.66356
150.754,216,14.5482
150.754,222,2.2439
150.754,223,1.20005
150.754,224,1.46104
150.754,227,9.50087
150.754,228,9.66335
150.755,216,14.5451
150.755,222,2.24646
150.755,223,1.19876
150.755,224,1.45304
150.755,227,9.48977
150.755,228,9.65214
150.756,216,14.5449
150.756,222,2.24658
150.756,223,1.19875
150.756,224,1.45285
150.756,227,9.48955
150.756,228,9.65192
150.77,216,14.5447
150.77,222,2.2467
150.77,223,1.19874
150.77,224,1.45265
150.77,227,9.48934
150.77,228,9.65171
150.771,216,14.5417
150.771,222,2.24837
150.771,223,1.19865
150.771,224,1.44996
150.771,227,9.4864
150.771,228,9.64874
150.772,216,14.5415
150.772,222,2.24849
150.772,223,1.19864
150.772,224,1.44977
150.772,227,9.48619
150.772,228,9.64853
150.786,216,14.5413
150.786,222,2.24861
150.786,223,1.19863
150.786,224,1.44958
150.786,227,9.48598
150.786,228,9.64832
150.787,216,14.5382
150.787,222,2.25125
150.787,223,1.19741
150.787,224,1.44154
150.787,227,9.4749
150.787,228,9.63711
150.788,216,14.538
150.788,222,2.25137
150.788,223,1.1974
150.788,224,1.44135
150.788,227,9.47469
150.788,228,9.6369
150.802,216,14.5378
150.802,222,2.25149
150.802,223,1.1974
150.802,224,1.44116
150.802,227,9.47448
150.802,228,9.63668
150.803,216,14.5348
150.803,222,2.25318
150.803,223,1.19733
150.803,224,1.43848
150.803,227,9.47154
150.803,228,9.63371
150.804,216,14.5346
150.804,222,2.2533
150.804,223,1.19733
150.804,224,1.43828
150.804,227,9.47133
150.804,228,9.6335
150.818,216,14.5344
150.818,222,2.25342
150.818,223,1.19732
150.818,224,1.43809
150.818,227,9.47111
150.818,228,9.63329
150.819,216,14.5313
150.819,222,2.25608
150.819,223,1.19616
150.819,224,1.42992
150.819,227,9.46007
150.819,228,9.62209
150.82,216,14.5311
150.82,222,2.2562
150.82,223,1.19616
150.82,224,1.42972
150.82,227,9.45986
150.82,228,9.62188
150.834,216,14.5309
150.834,222,2.25633
150.834,223,1.19616
150.834,224,1.42953
150.834,227,9.45965
150.834,228,9.62167
150.835,216,14.5279
150.835,222,2.25804
150.835,223,1.19613
150.835,224,1.42685
150.835,227,9.4567
150.835,228,9.6187
150.836,216,14.5277
150.836,222,2.25816
150.836,223,1.19613
150.836,224,1.42666
150.836,227,9.45649
150.836,228,9.61848
150.85,216,14.5275
150.85,222,2.25828
150.85,223,1.19613
150.85,224,1.42647
150.85,227,9.45628
150.85,228,9.61827
150.851,216,14.5244
150.851,222,2.2617
150.851,223,1.19503
150.851,224,1.41822
150.851,227,9.44527
150.851,228,9.60709
150.852,216,14.5242
150.852,222,2.26182
150.852,223,1.19503
150.852,224,1.41803
150.852,227,9.44506
150.852,228,9.60688
150.866,216,14.524
150.866,222,2.26194
150.866,223,1.19503
150.866,224,1.41784
150.866,227,9.44485
150.866,228,9.60667
150.867,216,14.521
150.867,222,2.26365
150.867,223,1.19502
150.867,224,1.41516
150.867,227,9.44191
150.867,228,9.6037
150.868,216,14.5208
150.868,222,2.26378
150.868,223,1.19502
150.868,224,1.41497
150.868,227,9.4417
150.868,228,9.60349
150.882,216,14.5206
150.882,222,2.2639
150.882,223,1.19502
150.882,224,1.41478
150.882,227,9.44149
150.882,228,9.60328
150.883,216,14.5175
150.883,222,2.26704
150.883,223,1.19444
150.883,224,1.40662
150.883,227,9.4305
150.883,228,9.59209
150.884,216,14.5173
150.884,222,2.26716
150.884,223,1.19445
150.884,224,1.40643
150.884,227,9.43029
150.884,228,9.59188
150.898,216,14.5171
150.898,222,2.26729
150.898,223,1.19445
150.898,224,1.40624
150.898,227,9.43008
150.898,228,9.59167
150.899,216,14.5141
150.899,222,2.26901
150.899,223,1.19448
150.899,224,1.40358
150.899,227,9.42714
150.899,228,9.58871
150.9,216,14.5139
150.9,222,2.26914
150.9,223,1.19448
150.9,224,1.40339
150.9,227,9.42693
150.9,228,9.5885
150.914,216,14.5137
150.914,222,2.26926
150.914,223,1.19448
150.914,224,1.4032
150.914,227,9.42672
150.914,228,9.58829
150.915,216,14.5106
150.915,222,2.27215
150.915,223,1.19429
150.915,224,1.39513
150.915,227,9.41574
150.915,228,9.57711
150.916,216,14.5104
150.916,222,2.27227
150.916,223,1.19429
150.916,224,1.39494
150.916,227,9.41553
150.916,228,9.57689
150.93,216,14.5102
150.93,222,2.2724
150.93,223,1.1943
150.93,224,1.39475
150.93,227,9.41532
150.93,228,9.57668
150.931,216,14.5072
150.931,222,2.27416
150.931,223,1.19436
150.931,224,1.39207
150.931,227,9.41236
150.931,228,9.5737
150.932,216,14.5069
150.932,222,2.27429
150.932,223,1.19437
150.932,224,1.39188
150.932,227,9.41215
150.932,228,9.57349
150.946,216,14.5067
150.946,222,2.27441
150.946,223,1.19437
150.946,224,1.39169
150.946,227,9.41194
150.946,228,9.57327
150.947,216,14.5036
150.947,222,2.27762
150.947,223,1.19433
150.947,224,1.38373
150.947,227,9.40098
150.947,228,9.56211
150.948,216,14.5034
150.948,222,2.27774
150.948,223,1.19434
150.948,224,1.38354
150.948,227,9.40077
150.948,228,9.5619
150.962,216,14.5032
150.962,222,2.27787
150.962,223,1.19434
150.962,224,1.38335
150.962,227,9.40056
150.962,228,9.56169
150.963,216,14.5003
150.963,222,2.27963
150.963,223,1.19444
150.963,224,1.3807
150.963,227,9.39762
150.963,228,9.55873
150.964,216,14.5
150.964,222,2.27976
150.964,223,1.19445
150.964,224,1.38051
150.964,227,9.39741
150.964,228,9.55852
150.978,216,14.4998
150.978,222,2.27988
150.978,223,1.19445
150.978,224,1.38032
150.978,227,9.3972
150.978,228,9.55831
150.979,216,14.4969
150.979,222,2.28165
150.979,223,1.19456
150.979,224,1.37767
150.979,227,9.39426
150.979,228,9.55534
150.98,216,14.4965
150.98,222,2.28343
150.98,223,1.19399
150.98,224,1.37215
150.98,227,9.38604
150.98,228,9.54695
150.994,216,14.4963
150.994,222,2.28356
150.994,223,1.194
150.994,224,1.37196
150.994,227,9.38583
150.994,228,9.54674
150.995,216,14.4933
150.995,222,2.28535
150.995,223,1.19413
150.995,224,1.3693
150.995,227,9.38288
150.995,228,9.54376
150.996,216,14.4931
150.996,222,2.28548
150.996,223,1.19414
150.996,224,1.36911
150.996,227,9.38266
150.996,228,9.54355
151.01,216,14.4929
151.01,222,2.28561
151.01,223,1.19415
151.01,224,1.36892
151.01,227,9.38245
151.01,228,9.54334
151.011,216,14.4899
151.011,222,2.2874
151.011,223,1.19429
151.011,224,1.36626
151.011,227,9.3795
151.011,228,9.54036
151.012,216,14.4897
151.012,222,2.28753
151.012,223,1.1943
151.012,224,1.36607
151.012,227,9.37929
151.012,228,9.54014
151.026,216,14.4895
151.026,222,2.28766
151.026,223,1.19431
151.026,224,1.36588
151.026,227,9.37908
151.026,228,9.53993
151.027,216,14.4864
151.027,222,2.29058
151.027,223,1.19387
151.027,224,1.35789
151.027,227,9.36811
151.027,228,9.52879
151.028,216,14.4862
151.028,222,2.29071
151.028,223,1.19388
151.028,224,1.3577
151.028,227,9.3679
151.028,228,9.52857
151.042,216,14.486
151.042,222,2.29084
151.042,223,1.19389
151.042,224,1.35751
151.042,227,9.36769
151.042,228,9.52836
151.043,216,14.483
151.043,222,2.29265
151.043,223,1.19407
151.043,224,1.35487
151.043,227,9.36474
151.043,228,9.52539
151.044,216,14.4828
151.044,222,2.29278
151.044,223,1.19408
151.044,224,1.35468
151.044,227,9.36453
151.044,228,9.52518
151.058,216,14.4826
151.058,222,2.2929
151.058,223,1.19409
151.058,224,1.35449
151.058,227,9.36432
151.058,228,9.52497
151.059,216,14.4795
151.059,222,2.29628
151.059,223,1.19386
151.059,224,1.34642
151.059,227,9.35337
151.059,228,9.51383
151.06,216,14.4793
151.06,222,2.29641
151.06,223,1.19388
151.06,224,1.34623
151.06,227,9.35316
151.06,228,9.51362
151.074,216,14.4791
151.074,222,2.29654
151.074,223,1.19389
151.074,224,1.34604
151.074,227,9.35295
151.074,228,9.51341
151.075,216,14.4761
151.075,222,2.29837
151.075,223,1.1941
151.075,224,1.3434
151.075,227,9.35
151.075,228,9.51044
151.076,216,14.4759
151.076,222,2.2985
151.076,223,1.19412
151.076,224,1.34321
151.076,227,9.34979
151.076,228,9.51023
151.09,216,14.4757
151.09,222,2.29863
151.09,223,1.19413
151.09,224,1.34302
151.09,227,9.34958
151.09,228,9.51001
151.091,216,14.4726
151.091,222,2.30227
151.091,223,1.19423
151.091,224,1.33496
151.091,227,9.33865
151.091,228,9.49889
151.092,216,14.4724
151.092,222,2.3024
151.092,223,1.19425
151.092,224,1.33477
151.092,227,9.33844
151.092,228,9.49867
151.106,216,14.4721
151.106,222,2.30254
151.106,223,1.19427
151.106,224,1.33458
151.106,227,9.33823
151.106,228,9.49846
151.107,216,14.4692
151.107,222,2.30438
151.107,223,1.19451
151.107,224,1.33194
151.107,227,9.33528
151.107,228,9.49549
151.108,216,14.469
151.108,222,2.30451
151.108,223,1.19453
151.108,224,1.33175
151.108,227,9.33507
151.108,228,9.49528
151.121,216,14.4687
151.121,222,2.30464
151.121,223,1.19455
151.121,224,1.33157
151.121,227,9.33486
151.121,228,9.49506
151.122,216,14.4657
151.122,222,2.30739
151.122,223,1.19521
151.122,224,1.3235
151.122,227,9.32395
151.122,228,9.48394
151.123,216,14.4654
151.123,222,2.30752
151.123,223,1.19523
151.123,224,1.32331
151.123,227,9.32374
151.123,228,9.48373
151.138,216,14.4652
151.138,222,2.30766
151.138,223,1.19525
151.138,224,1.32313
151.138,227,9.32353
151.138,228,9.48352
151.139,216,14.4622
151.139,222,2.30952
151.139,223,1.19553
151.139,224,1.3205
151.139,227,9.32059
151.139,228,9.48055
151.14,216,14.462
151.14,222,2.30965
151.14,223,1.19555
151.14,224,1.32031
151.14,227,9.32037
151.14,228,9.48034
151.154,216,14.4618
151.154,222,2.30978
151.154,223,1.19557
151.154,224,1.32012
151.154,227,9.32016
151.154,228,9.48012
151.155,216,14.4587
151.155,222,2.31308
151.155,223,1.19627
151.155,224,1.3122
151.155,227,9.30926
151.155,228,9.46901
151.156,216,14.4585
151.156,222,2.31321
151.156,223,1.19629
151.156,224,1.31201
151.156,227,9.30905
151.156,228,9.4688
151.17,216,14.4583
151.17,222,2.31335
151.17,223,1.19632
151.17,224,1.31182
151.17,227,9.30884
151.17,228,9.46859
151.171,216,14.4553
151.171,222,2.31522
151.171,223,1.19663
151.171,224,1.3092
151.171,227,9.30589
151.171,228,9.46562
151.172,216,14.4551
151.172,222,2.31536
151.172,223,1.19665
151.172,224,1.30901
151.172,227,9.30568
151.172,228,9.4654
151.186,216,14.4549
151.186,222,2.31549
151.186,223,1.19667
151.186,224,1.30883
151.186,227,9.30547
151.186,228,9.46519
151.187,216,14.4518
151.187,222,2.31911
151.187,223,1.19717
151.187,224,1.30096
151.187,227,9.29456
151.187,228,9.45409
151.188,216,14.4516
151.188,222,2.31924
151.188,223,1.19719
151.188,224,1.30077
151.188,227,9.29435
151.188,228,9.45388
151.202,216,14.4514
151.202,222,2.31938
151.202,223,1.19722
151.202,224,1.30059
151.202,227,9.29414
151.202,228,9.45366
151.203,216,14.4484
151.203,222,2.32127
151.203,223,1.19756
151.203,224,1.29797
151.203,227,9.29119
151.203,228,9.45069
151.204,216,14.4482
151.204,222,2.32141
151.204,223,1.19759
151.204,224,1.29779
151.204,227,9.29098
151.204,228,9.45048
151.218,216,14.448
151.218,222,2.32154
151.218,223,1.19761
151.218,224,1.2976
151.218,227,9.29077
151.218,228,9.45027
151.219,216,14.4449
151.219,222,2.32484
151.219,223,1.19828
151.219,224,1.2898
151.219,227,9.27987
151.219,228,9.43917
151.22,216,14.4447
151.22,222,2.32498
151.22,223,1.19831
151.22,224,1.28961
151.22,227,9.27966
151.22,228,9.43896
151.234,216,14.4445
151.234,222,2.32511
151.234,223,1.19834
151.234,224,1.28942
151.234,227,9.27945
151.234,228,9.43875
151.235,216,14.4415
151.235,222,2.32702
151.235,223,1.19872
151.235,224,1.28682
151.235,227,9.2765
151.235,228,9.43577
151.236,216,14.4413
151.236,222,2.32716
151.236,223,1.19875
151.236,224,1.28663
151.236,227,9.27629
151.236,228,9.43556
151.25,216,14.4411
151.25,222,2.3273
151.25,223,1.19878
151.25,224,1.28645
151.25,227,9.27608
151.25,228,9.43535
151.251,216,14.4381
151.251,222,2.32921
151.251,223,1.19917
151.251,224,1.28384
151.251,227,9.27314
151.251,228,9.43238
151.252,216,14.4378
151.252,222,2.33055
151.252,223,1.19982
151.252,224,1.2784
151.252,227,9.265
151.252,228,9.42405
151.266,216,14.4375
151.266,222,2.33069
151.266,223,1.19985
151.266,224,1.27821
151.266,227,9.26479
151.266,228,9.42384
151.267,216,14.4346
151.267,222,2.33262
151.267,223,1.20027
151.267,224,1.27561
151.267,227,9.26184
151.267,228,9.42087
151.268,216,14.4344
151.268,222,2.33276
151.268,223,1.2003
151.268,224,1.27543
151.268,227,9.26163
151.268,228,9.42065
151.282,216,14.4341
151.282,222,2.33289
151.282,223,1.20033
151.282,224,1.27524
151.282,227,9.26142
151.282,228,9.42044
151.283,216,14.4312
151.283,222,2.33482
151.283,223,1.20075
151.283,224,1.27265
151.283,227,9.25848
151.283,228,9.41747
151.284,216,14.4309
151.284,222,2.33496
151.284,223,1.20078
151.284,224,1.27246
151.284,227,9.25827
151.284,228,9.41726
151.298,216,14.4307
151.298,222,2.3351
151.298,223,1.20081
151.298,224,1.27228
151.298,227,9.25806
151.298,228,9.41705
151.299,216,14.4277
151.299,222,2.33872
151.299,223,1.20209
151.299,224,1.26437
151.299,227,9.2472
151.299,228,9.40596
151.3,216,14.4274
151.3,222,2.33886
151.3,223,1.20212
151.3,224,1.26419
151.3,227,9.24699
151.3,228,9.40575
151.314,216,14.4272
151.314,222,2.339
151.314,223,1.20216
151.314,224,1.264
151.314,227,9.24678
151.314,228,9.40554
151.315,216,14.4242
151.315,222,2.34095
151.315,223,1.20262
151.315,224,1.26141
151.315,227,9.24384
151.315,228,9.40257
151.316,216,14.424
151.316,222,2.34109
151.316,223,1.20265
151.316,224,1.26123
151.316,227,9.24362
151.316,228,9.40236
151.33,216,14.4238
151.33,222,2.34123
151.33,223,1.20268
151.33,224,1.26104
151.33,227,9.24341
151.33,228,9.40214
151.331,216,14.4207
151.331,222,2.34501
151.331,223,1.20375
151.331,224,1.25321
151.331,227,9.23258
151.331,228,9.39107
151.332,216,14.4205
151.332,222,2.34515
151.332,223,1.20379
151.332,224,1.25303
151.332,227,9.23237
151.332,228,9.39086
151.346,216,14.4203
151.346,222,2.34529
151.346,223,1.20382
151.346,224,1.25284
151.346,227,9.23216
151.346,228,9.39064
151.347,216,14.4173
151.347,222,2.34725
151.347,223,1.20432
151.347,224,1.25026
151.347,227,9.22921
151.347,228,9.38767
151.348,216,14.4171
151.348,222,2.34739
151.348,223,1.20435
151.348,224,1.25008
151.348,227,9.229
151.348,228,9.38746
151.36,216,14.4169
151.36,222,2.34753
151.36,223,1.20439
151.36,224,1.24989
151.36,227,9.22879
151.36,228,9.38725
151.365,216,14.4134
151.365,222,2.35132
151.365,223,1.20585
151.365,224,1.2417
151.365,227,9.21757
151.365,228,9.37575
151.366,216,14.4132
151.366,222,2.35146
151.366,223,1.20589
151.366,224,1.24152
151.366,227,9.21735
151.366,228,9.37554
151.38,216,14.413
151.38,222,2.3516
151.38,223,1.20593
151.38,224,1.24134
151.38,227,9.21714
151.38,228,9.37533
151.381,216,14.41
151.381,222,2.35358
151.381,223,1.20646
151.381,224,1.23876
151.381,227,9.2142
151.381,228,9.37236
151.382,216,14.4098
151.382,222,2.35372
151.382,223,1.2065
151.382,224,1.23858
151.382,227,9.21399
151.382,228,9.37215
151.396,216,14.4096
151.396,222,2.35386
151.396,223,1.20654
151.396,224,1.2384
151.396,227,9.21378
151.396,228,9.37193
151.397,216,14.4065
151.397,222,2.3574
151.397,223,1.20806
151.397,224,1.23054
151.397,227,9.20299
151.397,228,9.36087
151.398,216,14.4063
151.398,222,2.35754
151.398,223,1.2081
151.398,224,1.23035
151.398,227,9.20278
151.398,228,9.36066
151.412,216,14.4061
151.412,222,2.35769
151.412,223,1.20814
151.412,224,1.23017
151.412,227,9.20257
151.412,228,9.36045
151.413,216,14.4031
151.413,222,2.35968
151.413,223,1.20871
151.413,224,1.22761
151.413,227,9.19963
151.413,228,9.35748
151.414,216,14.4029
151.414,222,2.35982
151.414,223,1.20875
151.414,224,1.22742
151.414,227,9.19942
151.414,228,9.35726
151.428,216,14.4027
151.428,222,2.35997
151.428,223,1.20879
151.428,224,1.22724
151.428,227,9.19921
151.428,228,9.35705
151.429,216,14.3996
151.429,222,2.36326
151.429,223,1.21032
151.429,224,1.21936
151.429,227,9.18844
151.429,228,9.34599
151.43,216,14.3994
151.43,222,2.3634
151.43,223,1.21036
151.43,224,1.21917
151.43,227,9.18823
151.43,228,9.34578
151.444,216,14.3992
151.444,222,2.36354
151.444,223,1.2104
151.444,224,1.21899
151.444,227,9.18802
151.444,228,9.34557
151.445,216,14.3962
151.445,222,2.36555
151.445,223,1.211
151.445,224,1.21644
151.445,227,9.18508
151.445,228,9.3426
151.446,216,14.396
151.446,222,2.3657
151.446,223,1.21104
151.446,224,1.21625
151.446,227,9.18487
151.446,228,9.34239
151.46,216,14.3957
151.46,222,2.36584
151.46,223,1.21108
151.46,224,1.21607
151.46,227,9.18466
151.46,228,9.34217
151.461,216,14.3927
151.461,222,2.36929
151.461,223,1.21245
151.461,224,1.20816
151.461,227,9.17391
151.461,228,9.33112
151.462,216,14.3925
151.462,222,2.36943
151.462,223,1.21249
151.462,224,1.20798
151.462,227,9.1737
151.462,228,9.33091
151.476,216,14.3922
151.476,222,2.36958
151.476,223,1.21253
151.476,224,1.2078
151.476,227,9.17349
151.476,228,9.3307
151.477,216,14.3893
151.477,222,2.3716
151.477,223,1.21316
151.477,224,1.20526
151.477,227,9.17054
151.477,228,9.32773
151.478,216,14.3891
151.478,222,2.37175
151.478,223,1.21321
151.478,224,1.20507
151.478,227,9.17033
151.478,228,9.32752
151.492,216,14.3888
151.492,222,2.37189
151.492,223,1.21325
151.492,224,1.20489
151.492,227,9.17012
151.492,228,9.3273
151.493,216,14.3858
151.493,222,2.37579
151.493,223,1.21494
151.493,224,1.19709
151.493,227,9.15939
151.493,228,9.31626
151.494,216,14.3856
151.494,222,2.37593
151.494,223,1.21499
151.494,224,1.19691
151.494,227,9.15918
151.494,228,9.31605
151.508,216,14.3853
151.508,222,2.37608
151.508,223,1.21504
151.508,224,1.19672
151.508,227,9.15897
151.508,228,9.31584
151.509,216,14.3824
151.509,222,2.37812
151.509,223,1.2157
151.509,224,1.19419
151.509,227,9.15602
151.509,228,9.31286
151.51,216,14.3821
151.51,222,2.37827
151.51,223,1.21575
151.51,224,1.19401
151.51,227,9.15581
151.51,228,9.31265
151.524,216,14.3819
151.524,222,2.37841
151.524,223,1.2158
151.524,224,1.19382
151.524,227,9.1556
151.524,228,9.31244
151.525,216,14.3789
151.525,222,2.38214
151.525,223,1.21799
151.525,224,1.18608
151.525,227,9.14487
151.525,228,9.3014
151.526,216,14.3786
151.526,222,2.38228
151.526,223,1.21804
151.526,224,1.1859
151.526,227,9.14466
151.526,228,9.30119
151.54,216,14.3784
151.54,222,2.38243
151.54,223,1.21809
151.54,224,1.18572
151.54,227,9.14445
151.54,228,9.30098
151.541,216,14.3755
151.541,222,2.38449
151.541,223,1.21879
151.541,224,1.18319
151.541,227,9.1415
151.541,228,9.29801
151.542,216,14.3752
151.542,222,2.38463
151.542,223,1.21884
151.542,224,1.18301
151.542,227,9.14129
151.542,228,9.29779
151.556,216,14.375
151.556,222,2.38478
151.556,223,1.21888
151.556,224,1.18283
151.556,227,9.14108
151.556,228,9.29758
151.557,216,14.372
151.557,222,2.38684
151.557,223,1.21959
151.557,224,1.1803
151.557,227,9.13814
151.557,228,9.29461
151.558,216,14.3717
151.558,222,2.38856
151.558,223,1.22138
151.558,224,1.17505
151.558,227,9.13012
151.558,228,9.28634
151.572,216,14.3715
151.572,222,2.38871
151.572,223,1.22143
151.572,224,1.17487
151.572,227,9.12991
151.572,228,9.28613
151.573,216,14.3686
151.573,222,2.39078
151.573,223,1.22216
151.573,224,1.17235
151.573,227,9.12696
151.573,228,9.28316
151.574,216,14.3683
151.574,222,2.39093
151.574,223,1.22221
151.574,224,1.17217
151.574,227,9.12675
151.574,228,9.28294
151.588,216,14.3681
151.588,222,2.39107
151.588,223,1.22226
151.588,224,1.17199
151.588,227,9.12654
151.588,228,9.28273
151.589,216,14.3651
151.589,222,2.39315
151.589,223,1.223
151.589,224,1.16947
151.589,227,9.1236
151.589,228,9.27976
151.59,216,14.3649
151.59,222,2.3933
151.59,223,1.22305
151.59,224,1.16929
151.59,227,9.12339
151.59,228,9.27955
151.604,216,14.3647
151.604,222,2.39344
151.604,223,1.2231
151.604,224,1.16912
151.604,227,9.12318
151.604,228,9.27934
151.605,216,14.3617
151.605,222,2.37618
151.605,223,1.22547
151.605,224,1.16154
151.605,227,9.11244
151.605,228,9.26831
151.606,216,14.3614
151.606,222,2.37633
151.606,223,1.22553
151.606,224,1.16136
151.606,227,9.11223
151.606,228,9.2681
151.62,216,14.3612
151.62,222,2.37648
151.62,223,1.22558
151.62,224,1.16118
151.62,227,9.11202
151.62,228,9.26789
151.621,216,14.3583
151.621,222,2.37858
151.621,223,1.22635
151.621,224,1.15867
151.621,227,9.10907
151.621,228,9.26492
151.622,216,14.358
151.622,222,2.37872
151.622,223,1.2264
151.622,224,1.15849
151.622,227,9.10886
151.622,228,9.2647
151.636,216,14.3578
151.636,222,2.37887
151.636,223,1.22646
151.636,224,1.15832
151.636,227,9.10865
151.636,228,9.26449
151.637,216,14.3548
151.637,222,2.38301
151.637,223,1.22865
151.637,224,1.15065
151.637,227,9.09792
151.637,228,9.25347
151.638,216,14.3546
151.638,222,2.38316
151.638,223,1.22871
151.638,224,1.15047
151.638,227,9.09771
151.638,228,9.25326
151.652,216,14.3543
151.652,222,2.38331
151.652,223,1.22877
151.652,224,1.15029
151.652,227,9.0975
151.652,228,9.25305
151.653,216,14.3514
151.653,222,2.38542
151.653,223,1.22957
151.653,224,1.14779
151.653,227,9.09456
151.653,228,9.25008
151.654,216,14.3511
151.654,222,2.38557
151.654,223,1.22962
151.654,224,1.14762
151.654,227,9.09435
151.654,228,9.24987
151.668,216,14.3509
151.668,222,2.38572
151.668,223,1.22968
151.668,224,1.14744
151.668,227,9.09414
151.668,228,9.24965
151.669,216,14.3479
151.669,222,2.38965
151.669,223,1.23199
151.669,224,1.13979
151.669,227,9.08342
151.669,228,9.23864
151.67,216,14.3477
151.67,222,2.3898
151.67,223,1.23205
